,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo849,2,0.0,0,2,0.0,2.0746899301088866,0.0
GenCo850,2,0.0,0,2,0.0,1.9761598803091163,0.0
GenCo851,2,0.0,0,2,0.0,0.9718459068993061,0.0
GenCo852,2,0.0,0,2,0.0,1.0336943466034287,0.0
GenCo853,2,0.0,0,2,0.0,0.9717588208924103,0.0
GenCo854,2,0.0,0,2,0.0,2.075576662450593,0.0
GenCo855,2,0.0,0,2,0.0,2.0426032050643497,0.0
GenCo856,2,0.0,0,2,0.0,2.005511482734011,0.0
GenCo857,2,0.0,0,2,0.0,2.03320807061152,0.0
GenCo858,2,0.0,0,2,0.0,1.9919987571045565,0.0
GenCo859,2,0.0,0,2,0.0,0.9867433731691257,0.0
GenCo860,2,0.0,0,2,0.0,2.0543657389457395,0.0
GenCo861,2,0.0,0,2,0.0,1.0386568267093894,0.0
GenCo862,2,0.0,0,2,0.0,0.9566246729186447,0.0
GenCo863,2,0.0,0,2,0.0,2.014021255606233,0.0
GenCo864,2,0.0,0,2,0.0,1.9555890654374108,0.0
GenCo865,2,0.0,0,2,0.0,0.990156705896382,0.0
GenCo866,2,0.0,0,2,0.0,1.9335493307513734,0.0
GenCo867,2,0.0,0,2,0.0,1.004394488274232,0.0
GenCo868,2,0.0,0,2,0.0,1.014833175888867,0.0
GenCo869,2,0.0,0,2,0.0,1.0189812412977175,0.0
GenCo870,2,0.0,0,2,0.0,1.9993221967897266,0.0
GenCo871,2,0.0,0,2,0.0,2.0391253420070763,0.0
GenCo872,2,0.0,0,2,0.0,1.0262605197537347,0.0
GenCo873,2,0.0,0,2,0.0,0.9671850109002199,0.0
GenCo874,2,0.0,0,2,0.0,0.9508976368062747,0.0
GenCo875,2,0.0,0,2,0.0,2.006530765972471,0.0
GenCo876,2,0.0,0,2,0.0,1.0450203078862648,0.0
GenCo877,2,0.0,0,2,0.0,0.9748927575525237,0.0
GenCo878,2,0.0,0,2,0.0,0.9555757133427454,0.0
GenCo879,2,0.0,0,2,0.0,0.9651183542821493,0.0
GenCo880,2,0.0,0,2,0.0,2.0457276356326624,0.0
GenCo881,2,0.0,0,2,0.0,1.9611056297155105,0.0
GenCo882,2,0.0,0,2,0.0,1.9599033122389857,0.0
GenCo883,2,0.0,0,2,0.0,2.0343385101913434,0.0
GenCo884,2,0.0,0,2,0.0,2.0915794427614856,0.0
GenCo885,2,0.0,0,2,0.0,2.0008006711354196,0.0
GenCo886,2,0.0,0,2,0.0,0.9841620199430744,0.0
GenCo887,2,0.0,0,2,0.0,1.0169563330056341,0.0
GenCo888,2,0.0,0,2,0.0,2.0304500319598153,0.0
GenCo889,2,0.0,0,2,0.0,2.0547390696816654,0.0
GenCo890,2,0.0,0,2,0.0,2.067177363110309,0.0
GenCo891,2,0.0,0,2,0.0,2.036948591927379,0.0
GenCo892,2,0.0,0,2,0.0,1.9002322787608275,0.0
GenCo893,2,0.0,0,2,0.0,1.9668918300690617,0.0
GenCo894,2,0.0,0,2,0.0,2.0501972806827418,0.0
GenCo895,2,0.0,0,2,0.0,2.0782653507444073,0.0
GenCo896,2,0.0,0,2,0.0,1.0283765551185398,0.0
GenCo897,2,0.0,0,2,0.0,1.0307376116416298,0.0
GenCo898,2,0.0,0,2,0.0,1.9919293764465986,0.0
GenCo899,2,0.0,0,2,0.0,0.9896883852639965,0.0
GenCo900,2,0.0,0,2,0.0,1.0004371736980706,0.0
GenCo901,2,0.0,0,2,0.0,1.015362287943716,0.0
GenCo902,2,0.0,0,2,0.0,0.9739546296302926,0.0
GenCo903,2,0.0,0,2,0.0,1.0132742897947395,0.0
GenCo904,2,0.0,0,2,0.0,0.9757486305345997,0.0
GenCo905,2,0.0,0,2,0.0,1.9323030815434254,0.0
GenCo906,2,0.0,0,2,0.0,2.0125086857081786,0.0
GenCo907,2,0.0,0,2,0.0,0.9602136122672402,0.0
GenCo908,2,0.0,0,2,0.0,0.9559951208027893,0.0
GenCo909,2,0.0,0,2,0.0,1.022130810514494,0.0
GenCo910,2,0.0,0,2,0.0,1.0202393914070687,0.0
GenCo911,2,0.0,0,2,0.0,1.021912719238799,0.0
GenCo912,2,0.0,0,2,0.0,1.0233199028790863,0.0
GenCo913,2,0.0,0,2,0.0,1.010042485018885,0.0
GenCo914,2,0.0,0,2,0.0,0.990488693724123,0.0
GenCo915,2,0.0,0,2,0.0,0.9903854855180159,0.0
GenCo916,2,0.0,0,2,0.0,0.9546327628546567,0.0
GenCo917,2,0.0,0,2,0.0,2.032274623177427,0.0
GenCo918,2,0.0,0,2,0.0,0.9626949480094666,0.0
GenCo919,2,0.0,0,2,0.0,0.997866539871391,0.0
GenCo920,2,0.0,0,2,0.0,0.973085421710755,0.0
GenCo921,2,0.0,0,2,0.0,1.934864520170962,0.0
GenCo922,2,0.0,0,2,0.0,1.9339907909235878,0.0
GenCo923,2,0.0,0,2,0.0,2.055371008965738,0.0
GenCo924,2,0.0,0,2,0.0,1.0057860187830037,0.0
GenCo925,2,0.0,0,2,0.0,1.0053591318034205,0.0
GenCo926,2,0.0,0,2,0.0,2.011773510532567,0.0
GenCo927,2,0.0,0,2,0.0,1.9230883902033793,0.0
GenCo928,2,0.0,0,2,0.0,0.9981937380494776,0.0
GenCo929,2,0.0,0,2,0.0,1.0329302206082018,0.0
GenCo930,2,0.0,0,2,0.0,1.0184128779647417,0.0
GenCo931,2,0.0,0,2,0.0,0.9805059411934587,0.0
GenCo932,2,0.0,0,2,0.0,1.9842173738090028,0.0
GenCo933,2,0.0,0,2,0.0,1.960397134357137,0.0
GenCo934,2,0.0,0,2,0.0,1.9068694786325342,0.0
GenCo935,2,0.0,0,2,0.0,0.9683035527093162,0.0
GenCo936,2,0.0,0,2,0.0,0.969293311463797,0.0
GenCo937,2,0.0,0,2,0.0,1.0396851239856135,0.0
GenCo938,2,0.0,0,2,0.0,0.9620310330534507,0.0
GenCo939,2,0.0,0,2,0.0,0.9584305641282465,0.0
GenCo940,2,0.0,0,2,0.0,0.9617691309008797,0.0
GenCo941,2,0.0,0,2,0.0,1.908050395841002,0.0
GenCo942,2,0.0,0,2,0.0,1.0369609034923335,0.0
GenCo943,2,0.0,0,2,0.0,0.9524328350624428,0.0
GenCo944,2,0.0,0,2,0.0,1.9738903728075021,0.0
GenCo945,2,0.0,0,2,0.0,1.0013966427596965,0.0
GenCo946,2,0.0,0,2,0.0,1.0223931354554558,0.0
GenCo947,2,0.0,0,2,0.0,1.0243133832387519,0.0
GenCo948,2,0.0,0,2,0.0,1.0061113781125928,0.0
GenCo949,2,0.0,0,2,0.0,0.9933075297551319,0.0
GenCo950,2,0.0,0,2,0.0,1.9496908439061218,0.0
GenCo951,2,0.0,0,2,0.0,1.0317604862252396,0.0
GenCo952,2,0.0,0,2,0.0,2.0848473470265203,0.0
GenCo953,2,0.0,0,2,0.0,1.9264598099436412,0.0
GenCo954,2,0.0,0,2,0.0,0.9681870132949479,0.0
GenCo955,2,0.0,0,2,0.0,0.9658729570861604,0.0
GenCo956,2,0.0,0,2,0.0,0.9617031682674718,0.0
GenCo957,2,0.0,0,2,0.0,0.954696802908391,0.0
GenCo958,2,0.0,0,2,0.0,1.9934347913751327,0.0
GenCo959,2,0.0,0,2,0.0,1.9548735056316382,0.0
GenCo960,2,0.0,0,2,0.0,2.0361906335643445,0.0
GenCo961,2,0.0,0,2,0.0,2.016066818202503,0.0
GenCo962,2,0.0,0,2,0.0,2.037948035832931,0.0
GenCo963,2,0.0,0,2,0.0,2.0345598080522977,0.0
GenCo964,2,0.0,0,2,0.0,1.9767738285503877,0.0
GenCo965,2,0.0,0,2,0.0,2.024432695885811,0.0
GenCo966,2,0.0,0,2,0.0,2.0401566947248977,0.0
GenCo967,2,0.0,0,2,0.0,2.0614351363719203,0.0
GenCo968,2,0.0,0,2,0.0,2.028915699186236,0.0
GenCo969,2,0.0,0,2,0.0,2.0398023055020142,0.0
GenCo970,2,0.0,0,2,0.0,1.9239557507688585,0.0
GenCo971,2,0.0,0,2,0.0,2.0844619447503656,0.0
GenCo972,2,0.0,0,2,0.0,1.9143605856430228,0.0
GenCo973,2,0.0,0,2,0.0,2.024483751901452,0.0
GenCo974,2,0.0,0,2,0.0,0.9526637661727337,0.0
GenCo975,2,0.0,0,2,0.0,1.0411302398331,0.0
GenCo976,2,0.0,0,2,0.0,2.070055295405465,0.0
GenCo977,2,0.0,0,2,0.0,1.9249575934913539,0.0
GenCo978,2,0.0,0,2,0.0,2.0472015090831626,0.0
GenCo979,2,0.0,0,2,0.0,1.998100667297623,0.0
GenCo980,2,0.0,0,2,0.0,2.0585620368971203,0.0
GenCo981,2,0.0,0,2,0.0,1.9854531092195715,0.0
GenCo982,2,0.0,0,2,0.0,0.9916515146176211,0.0
GenCo983,2,0.0,0,2,0.0,0.966524413711843,0.0
GenCo984,2,0.0,0,2,0.0,0.9771570400285368,0.0
GenCo985,2,0.0,0,2,0.0,1.972130661622343,0.0
GenCo986,2,0.0,0,2,0.0,1.9105538157203064,0.0
GenCo987,2,0.0,0,2,0.0,2.0745776626489665,0.0
GenCo988,2,0.0,0,2,0.0,1.9458826138623977,0.0
GenCo989,2,0.0,0,2,0.0,1.0083160888787959,0.0
GenCo990,2,0.0,0,2,0.0,0.9978718914432421,0.0
GenCo991,2,0.0,0,2,0.0,2.089563629685646,0.0
GenCo992,2,0.0,0,2,0.0,2.0082901525069343,0.0
GenCo993,2,0.0,0,2,0.0,2.089842567653955,0.0
GenCo994,2,0.0,0,2,0.0,1.9025606155703285,0.0
GenCo995,2,0.0,0,2,0.0,2.0144903134329954,0.0
GenCo996,2,0.0,0,2,0.0,1.9716610561445707,0.0
GenCo997,2,0.0,0,2,0.0,2.0071760274841326,0.0
GenCo998,2,0.0,0,2,0.0,1.9788887003391609,0.0
GenCo999,2,0.0,0,2,0.0,1.0036659641514791,0.0
GenCo1000,2,0.0,0,2,0.0,0.9871315696867212,0.0
GenCo1001,2,0.0,0,2,0.0,0.9944882621465748,0.0
GenCo1002,2,0.0,0,2,0.0,0.9970365302982003,0.0
GenCo1003,2,0.0,0,2,0.0,1.9036413854715837,0.0
GenCo1004,2,0.0,0,2,0.0,1.9625286189307543,0.0
GenCo1005,2,0.0,0,2,0.0,0.9929982624730107,0.0
GenCo1006,2,0.0,0,2,0.0,1.9812925772509185,0.0
GenCo1007,2,0.0,0,2,0.0,1.9471595638658852,0.0
GenCo1008,2,0.0,0,2,0.0,0.9978518580534148,0.0
GenCo1009,2,0.0,0,2,0.0,1.9519256457454484,0.0
GenCo1010,2,0.0,0,2,0.0,0.9804965521463904,0.0
GenCo1011,2,0.0,0,2,0.0,0.9810074771305685,0.0
GenCo1012,2,0.0,0,2,0.0,0.9979980216033977,0.0
GenCo1013,2,0.0,0,2,0.0,1.9271903536755617,0.0
GenCo1014,2,0.0,0,2,0.0,0.9981777096264965,0.0
GenCo1015,2,0.0,0,2,0.0,2.0363861780630255,0.0
GenCo1016,2,0.0,0,2,0.0,1.0068929174260481,0.0
GenCo1017,2,0.0,0,2,0.0,0.9840939326750027,0.0
GenCo1018,2,0.0,0,2,0.0,1.0174258707262835,0.0
GenCo1019,2,0.0,0,2,0.0,1.963553529170596,0.0
GenCo1020,2,0.0,0,2,0.0,2.0851543094680256,0.0
GenCo1021,2,0.0,0,2,0.0,1.032320855722574,0.0
GenCo1022,2,0.0,0,2,0.0,0.951889331532131,0.0
GenCo1023,2,0.0,0,2,0.0,1.017687561674936,0.0
GenCo1024,2,0.0,0,2,0.0,1.0426170738630787,0.0
GenCo1025,2,0.0,0,2,0.0,1.046839209755842,0.0
GenCo1026,2,0.0,0,2,0.0,1.9751014253032337,0.0
GenCo1027,2,0.0,0,2,0.0,1.978521876125925,0.0
GenCo1028,2,0.0,0,2,0.0,2.068384291011461,0.0
GenCo1029,2,0.0,0,2,0.0,1.9317997099017539,0.0
GenCo1030,2,0.0,0,2,0.0,2.021577549575291,0.0
GenCo1031,2,0.0,0,2,0.0,2.0486048750396755,0.0
GenCo1032,2,0.0,0,2,0.0,0.9569144407728818,0.0
GenCo1033,2,0.0,0,2,0.0,1.9406449608706764,0.0
GenCo1034,2,0.0,0,2,0.0,0.9521061807002796,0.0
GenCo1035,2,0.0,0,2,0.0,1.039126019278952,0.0
GenCo1036,2,0.0,0,2,0.0,2.0177389929242064,0.0
GenCo1037,2,0.0,0,2,0.0,2.0879871253897875,0.0
GenCo1038,2,0.0,0,2,0.0,0.9561254241748944,0.0
GenCo1039,2,0.0,0,2,0.0,0.9571560069083597,0.0
GenCo1040,2,0.0,0,2,0.0,1.012413193143633,0.0
GenCo1041,2,0.0,0,2,0.0,1.946117696705841,0.0
GenCo1042,2,0.0,0,2,0.0,1.0346926405661792,0.0
GenCo1043,2,0.0,0,2,0.0,1.0327618775102658,0.0
GenCo1044,2,0.0,0,2,0.0,0.9772864068653714,0.0
GenCo1045,2,0.0,0,2,0.0,2.0293867717056044,0.0
GenCo1046,2,0.0,0,2,0.0,2.0684398738635696,0.0
GenCo1047,2,0.0,0,2,0.0,1.001638383098382,0.0
GenCo1048,2,0.0,0,2,0.0,2.0105372755528585,0.0
GenCo1049,2,0.0,0,2,0.0,1.032886108036915,0.0
GenCo1050,2,0.0,0,2,0.0,0.9643120943309219,0.0
GenCo1051,2,0.0,0,2,0.0,1.9179339037624068,0.0
GenCo1052,2,0.0,0,2,0.0,1.0139514350045162,0.0
GenCo1053,2,0.0,0,2,0.0,1.0341488228727795,0.0
GenCo1054,2,0.0,0,2,0.0,2.0570849136928913,0.0
GenCo1055,2,0.0,0,2,0.0,1.9535851224251692,0.0
GenCo1056,2,0.0,0,2,0.0,2.0905227515064944,0.0
GenCo1057,2,0.0,0,2,0.0,1.9879027651694527,0.0
GenCo1058,2,0.0,0,2,0.0,0.9937869708028292,0.0
GenCo1059,2,0.0,0,2,0.0,1.0107037636544134,0.0
GenCo1060,2,0.0,0,2,0.0,1.0104379996455124,0.0
GenCo1061,2,0.0,0,2,0.0,0.9560141774911253,0.0
GenCo1062,2,0.0,0,2,0.0,1.040820187135233,0.0
GenCo1063,2,0.0,0,2,0.0,2.0490031982538133,0.0
GenCo1064,2,0.0,0,2,0.0,2.079906251202715,0.0
GenCo1065,2,0.0,0,2,0.0,2.030122671064735,0.0
GenCo1066,2,0.0,0,2,0.0,2.056369769496153,0.0
GenCo1067,2,0.0,0,2,0.0,2.0966902714417106,0.0
GenCo1068,2,0.0,0,2,0.0,1.038941810142453,0.0
GenCo1069,2,0.0,0,2,0.0,0.9902154153528451,0.0
GenCo1070,2,0.0,0,2,0.0,1.0245728228883493,0.0
GenCo1071,2,0.0,0,2,0.0,0.975659444260527,0.0
GenCo1072,2,0.0,0,2,0.0,1.0271742676567848,0.0
GenCo1073,2,0.0,0,2,0.0,1.9503850944966934,0.0
GenCo1074,2,0.0,0,2,0.0,0.9694865597917008,0.0
GenCo1075,2,0.0,0,2,0.0,0.9795747631106732,0.0
GenCo1076,2,0.0,0,2,0.0,1.9981718255043852,0.0
GenCo1077,2,0.0,0,2,0.0,2.0973754059148737,0.0
GenCo1078,2,0.0,0,2,0.0,1.9893320150524538,0.0
GenCo1079,2,0.0,0,2,0.0,1.0232143615216263,0.0
GenCo1080,2,0.0,0,2,0.0,1.0227316900679266,0.0
GenCo1081,2,0.0,0,2,0.0,2.09130171738614,0.0
GenCo1082,2,0.0,0,2,0.0,1.9498931993968442,0.0
GenCo1083,2,0.0,0,2,0.0,2.0636878931146163,0.0
GenCo1084,2,0.0,0,2,0.0,1.9437070222045434,0.0
GenCo1085,2,0.0,0,2,0.0,1.979576251062884,0.0
GenCo1086,2,0.0,0,2,0.0,1.9370717432725497,0.0
GenCo1087,2,0.0,0,2,0.0,0.9587389712543178,0.0
GenCo1088,2,0.0,0,2,0.0,1.915766105961023,0.0
GenCo1089,2,0.0,0,2,0.0,1.992828753348648,0.0
GenCo1090,2,0.0,0,2,0.0,2.081455851638415,0.0
GenCo1091,2,0.0,0,2,0.0,2.0107934622459247,0.0
GenCo1092,2,0.0,0,2,0.0,2.0550107434158744,0.0
GenCo1093,2,0.0,0,2,0.0,1.913149852964089,0.0
GenCo1094,2,0.0,0,2,0.0,1.921474545277056,0.0
GenCo1095,2,0.0,0,2,0.0,1.9763853018225401,0.0
GenCo1096,2,0.0,0,2,0.0,1.9782452262562118,0.0
GenCo1097,2,0.0,0,2,0.0,1.019592556829164,0.0
GenCo1098,2,0.0,0,2,0.0,1.976711576018154,0.0
GenCo1099,2,0.0,0,2,0.0,0.9752526972870135,0.0
GenCo1100,2,0.0,0,2,0.0,1.9654600119086727,0.0
GenCo1101,2,0.0,0,2,0.0,2.0399249233899748,0.0
GenCo1102,2,0.0,0,2,0.0,1.0013957128171278,0.0
GenCo1103,2,0.0,0,2,0.0,2.00964889613568,0.0
GenCo1104,2,0.0,0,2,0.0,1.0454647832760646,0.0
GenCo1105,2,0.0,0,2,0.0,1.0389274222268385,0.0
GenCo1106,2,0.0,0,2,0.0,1.9262406544891952,0.0
GenCo1107,2,0.0,0,2,0.0,2.042485129032382,0.0
GenCo1108,2,0.0,0,2,0.0,1.0076216899632375,0.0
GenCo1109,2,0.0,0,2,0.0,0.9808261666115954,0.0
GenCo1110,2,0.0,0,2,0.0,0.9983987566858057,0.0
GenCo1111,2,0.0,0,2,0.0,1.945143180840817,0.0
GenCo1112,2,0.0,0,2,0.0,0.9907871441261591,0.0
GenCo1113,2,0.0,0,2,0.0,0.9936955995987582,0.0
GenCo1114,2,0.0,0,2,0.0,0.9871348766121167,0.0
GenCo1115,2,0.0,0,2,0.0,0.9840727678574024,0.0
GenCo1116,2,0.0,0,2,0.0,2.0482647806881293,0.0
GenCo1117,2,0.0,0,2,0.0,0.9946722816406497,0.0
GenCo1118,2,0.0,0,2,0.0,0.9503779459407636,0.0
GenCo1119,2,0.0,0,2,0.0,1.9073019260621673,0.0
GenCo1120,2,0.0,0,2,0.0,1.0429087205347172,0.0
GenCo1121,2,0.0,0,2,0.0,0.9914516690607582,0.0
GenCo1122,2,0.0,0,2,0.0,0.988572864482613,0.0
GenCo1123,2,0.0,0,2,0.0,0.9821600590499331,0.0
GenCo1124,2,0.0,0,2,0.0,0.9828035456646607,0.0
GenCo1125,2,0.0,0,2,0.0,0.9873267465483383,0.0
GenCo1126,2,0.0,0,2,0.0,1.0174561957830657,0.0
GenCo1127,2,0.0,0,2,0.0,1.0041079499668288,0.0
GenCo1128,2,0.0,0,2,0.0,1.0103703649118927,0.0
GenCo1129,2,0.0,0,2,0.0,1.029605888214961,0.0
GenCo1130,2,0.0,0,2,0.0,1.0473689101817538,0.0
GenCo1131,2,0.0,0,2,0.0,1.0143651260073745,0.0
GenCo1132,2,0.0,0,2,0.0,0.9894667194753385,0.0
GenCo1133,2,0.0,0,2,0.0,1.0377295192705618,0.0
GenCo1134,2,0.0,0,2,0.0,1.019070467414952,0.0
GenCo1135,2,0.0,0,2,0.0,1.0374256202982288,0.0
GenCo1136,2,0.0,0,2,0.0,1.0399000372882472,0.0
GenCo1137,2,0.0,0,2,0.0,1.01824737407204,0.0
GenCo1138,2,0.0,0,2,0.0,1.9553158678975135,0.0
GenCo1139,2,0.0,0,2,0.0,1.0182806122380947,0.0
GenCo1140,2,0.0,0,2,0.0,1.0221807680097095,0.0
GenCo1141,2,0.0,0,2,0.0,0.9927175413904576,0.0
GenCo1142,2,0.0,0,2,0.0,0.971230349477338,0.0
GenCo1143,2,0.0,0,2,0.0,1.0215132025122518,0.0
GenCo1144,2,0.0,0,2,0.0,1.013519986848431,0.0
GenCo1145,2,0.0,0,2,0.0,0.9981676898697389,0.0
GenCo1146,2,0.0,0,2,0.0,1.0262167785958092,0.0
GenCo1147,2,0.0,0,2,0.0,1.0370021286076965,0.0
GenCo1148,2,0.0,0,2,0.0,1.0041487214387732,0.0
GenCo1149,2,0.0,0,2,0.0,1.0022850779472463,0.0
GenCo1150,2,0.0,0,2,0.0,0.9556478667952261,0.0
GenCo1151,2,0.0,0,2,0.0,0.9588790228319363,0.0
GenCo1152,2,0.0,0,2,0.0,0.988715263492773,0.0
GenCo1153,2,0.0,0,2,0.0,1.0329005155453908,0.0
GenCo1154,2,0.0,0,2,0.0,1.0028915019339306,0.0
GenCo1155,2,0.0,0,2,0.0,0.9777664353511771,0.0
GenCo1156,2,0.0,0,2,0.0,1.019519949769128,0.0
GenCo1157,2,0.0,0,2,0.0,0.990521414501023,0.0
GenCo1158,2,0.0,0,2,0.0,0.9607414765762876,0.0
GenCo1159,2,0.0,0,2,0.0,0.9848433288390511,0.0
GenCo1160,2,0.0,0,2,0.0,1.045020600278877,0.0
GenCo1161,2,0.0,0,2,0.0,0.9640233061338501,0.0
GenCo1162,2,0.0,0,2,0.0,0.9856580697848236,0.0
GenCo1163,2,0.0,0,2,0.0,1.0405864148097104,0.0
GenCo1164,2,0.0,0,2,0.0,0.9758960232647471,0.0
GenCo1165,2,0.0,0,2,0.0,0.9949441386209645,0.0
GenCo1166,2,0.0,0,2,0.0,0.9663014221899989,0.0
GenCo1167,2,0.0,0,2,0.0,0.988938688057123,0.0
GenCo1168,2,0.0,0,2,0.0,1.0452827263105176,0.0
GenCo1169,2,0.0,0,2,0.0,1.0437932050698286,0.0
GenCo1170,2,0.0,0,2,0.0,0.9746851753309452,0.0
GenCo1171,2,0.0,0,2,0.0,0.9712275397959496,0.0
GenCo1172,2,0.0,0,2,0.0,0.9904372837422162,0.0
GenCo1173,2,0.0,0,2,0.0,0.9539896247515703,0.0
GenCo1174,2,0.0,0,2,0.0,0.986519799035232,0.0
GenCo1175,2,0.0,0,2,0.0,0.9915416090164603,0.0
GenCo1176,2,0.0,0,2,0.0,0.9627513172080534,0.0
GenCo1177,2,0.0,0,2,0.0,2.0731160982273362,0.0
GenCo1178,2,0.0,0,2,0.0,1.036082193480122,0.0
GenCo1179,2,0.0,0,2,0.0,1.021165254456711,0.0
GenCo1180,2,0.0,0,2,0.0,1.9594957667391835,0.0
GenCo1181,2,0.0,0,2,0.0,0.9722074317077617,0.0
GenCo1182,2,0.0,0,2,0.0,1.037251356485088,0.0
GenCo1183,2,0.0,0,2,0.0,1.0182032173864992,0.0
GenCo1184,2,0.0,0,2,0.0,0.9626990023975037,0.0
GenCo1185,2,0.0,0,2,0.0,0.9735835523377004,0.0
GenCo1186,2,0.0,0,2,0.0,0.9912657632951299,0.0
GenCo1187,2,0.0,0,2,0.0,0.9538611592565087,0.0
GenCo1188,2,0.0,0,2,0.0,0.9785986640086535,0.0
GenCo1189,2,0.0,0,2,0.0,0.9977301943760938,0.0
GenCo1190,2,0.0,0,2,0.0,0.9826073552425937,0.0
GenCo1191,2,0.0,0,2,0.0,1.0436768270722658,0.0
GenCo1192,2,0.0,0,2,0.0,1.0302773486108499,0.0
GenCo1193,2,0.0,0,2,0.0,2.0956508949731703,0.0
GenCo1194,2,0.0,0,2,0.0,1.9141890678486808,0.0
GenCo1195,2,0.0,0,2,0.0,1.0112825906009886,0.0
GenCo1196,2,0.0,0,2,0.0,1.0481303627800267,0.0
GenCo1197,2,0.0,0,2,0.0,0.9724630239131983,0.0
GenCo1198,2,0.0,0,2,0.0,1.0403892922215254,0.0
GenCo1199,2,0.0,0,2,0.0,0.9799150429642209,0.0
GenCo1200,2,0.0,0,2,0.0,2.026018788432014,0.0
GenCo1201,2,0.0,0,2,0.0,0.9500226569874859,0.0
GenCo1202,2,0.0,0,2,0.0,1.0222397794922704,0.0
GenCo1203,2,0.0,0,2,0.0,1.0145701526658357,0.0
GenCo1204,2,0.0,0,2,0.0,0.9544941096342717,0.0
GenCo1205,2,0.0,0,2,0.0,0.9782650250467568,0.0
GenCo1206,2,0.0,0,2,0.0,0.9604121528564313,0.0
GenCo1207,2,0.0,0,2,0.0,1.0338076288925342,0.0
GenCo1208,2,0.0,0,2,0.0,1.0367555779346023,0.0
GenCo1209,2,0.0,0,2,0.0,1.0436715841596975,0.0
GenCo1210,2,0.0,0,2,0.0,0.9747228839316302,0.0
GenCo1211,2,0.0,0,2,0.0,0.9718672541347257,0.0
GenCo1212,2,0.0,0,2,0.0,0.9676059209657282,0.0
GenCo1213,2,0.0,0,2,0.0,0.9569172307331462,0.0
GenCo1214,2,0.0,0,2,0.0,1.0464875974706627,0.0
GenCo1215,2,0.0,0,2,0.0,1.0086500960752622,0.0
GenCo1216,2,0.0,0,2,0.0,1.0291809425757108,0.0
GenCo1217,2,0.0,0,2,0.0,0.9768564372932427,0.0
GenCo1218,2,0.0,0,2,0.0,0.9894340485250506,0.0
GenCo1219,2,0.0,0,2,0.0,1.9162991648696435,0.0
GenCo1220,2,0.0,0,2,0.0,0.9787724362022218,0.0
GenCo1221,2,0.0,0,2,0.0,2.0442675653425386,0.0
GenCo1222,2,0.0,0,2,0.0,1.9942182918184579,0.0
GenCo1223,2,0.0,0,2,0.0,1.0451706384195885,0.0
GenCo1224,2,0.0,0,2,0.0,0.9524798523723149,0.0
GenCo1225,2,0.0,0,2,0.0,1.0151125636747593,0.0
GenCo1226,2,0.0,0,2,0.0,1.0054921548402227,0.0
GenCo1227,2,0.0,0,2,0.0,1.0333562154756994,0.0
GenCo1228,2,0.0,0,2,0.0,0.9755803558481414,0.0
GenCo1229,2,0.0,0,2,0.0,0.9615064769733579,0.0
GenCo1230,2,0.0,0,2,0.0,0.9628436858422759,0.0
GenCo1231,2,0.0,0,2,0.0,1.039603316445149,0.0
GenCo1232,2,0.0,0,2,0.0,1.0072951276710977,0.0
GenCo1233,2,0.0,0,2,0.0,1.0127317613870592,0.0
GenCo1234,2,0.0,0,2,0.0,1.0439536343437845,0.0
GenCo1235,2,0.0,0,2,0.0,1.0460125939539155,0.0
GenCo1236,2,0.0,0,2,0.0,0.9908446387238456,0.0
GenCo1237,2,0.0,0,2,0.0,0.9567804088576407,0.0
GenCo1238,2,0.0,0,2,0.0,0.9534041567977387,0.0
GenCo1239,2,0.0,0,2,0.0,1.0452319235725136,0.0
GenCo1240,2,0.0,0,2,0.0,0.9953712883731103,0.0
GenCo1241,2,0.0,0,2,0.0,0.9508815486227987,0.0
GenCo1242,2,0.0,0,2,0.0,1.0430537954097339,0.0
GenCo1243,2,0.0,0,2,0.0,0.979500046012323,0.0
GenCo1244,2,0.0,0,2,0.0,1.018570310821777,0.0
GenCo1245,2,0.0,0,2,0.0,1.0041008358070038,0.0
GenCo1246,2,0.0,0,2,0.0,0.9801231159879226,0.0
GenCo1247,2,0.0,0,2,0.0,0.9628910618769263,0.0
GenCo1248,2,0.0,0,2,0.0,2.048414473141881,0.0
GenCo1249,2,0.0,0,2,0.0,1.9407810233055713,0.0
GenCo1250,2,0.0,0,2,0.0,1.0425868202401576,0.0
GenCo1251,2,0.0,0,2,0.0,1.0122614135350103,0.0
GenCo1252,2,0.0,0,2,0.0,0.9525727343175309,0.0
GenCo1253,2,0.0,0,2,0.0,1.014503123648702,0.0
GenCo1254,2,0.0,0,2,0.0,0.9710684016553911,0.0
GenCo1255,2,0.0,0,2,0.0,1.973022891566813,0.0
GenCo1256,2,0.0,0,2,0.0,0.9924005502482025,0.0
GenCo1257,2,0.0,0,2,0.0,1.0477903433055376,0.0
GenCo1258,2,0.0,0,2,0.0,1.0127117039491242,0.0
GenCo1259,2,0.0,0,2,0.0,1.0041036988648575,0.0
GenCo1260,2,0.0,0,2,0.0,0.9570787913663671,0.0
GenCo1261,2,0.0,0,2,0.0,0.9676139445016256,0.0
GenCo1262,2,0.0,0,2,0.0,1.0045048429306183,0.0
GenCo1263,2,0.0,0,2,0.0,0.9853626186678498,0.0
GenCo1264,2,0.0,0,2,0.0,1.04063994867169,0.0
GenCo1265,2,0.0,0,2,0.0,0.9630001605106343,0.0
