,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9960829129820117,0.0
GenCo852,2,0.0,0,2,0.0,0.9906937629686843,0.0
GenCo853,2,0.0,0,2,0.0,1.004816613592862,0.0
GenCo854,2,0.0,0,2,0.0,2.061758895172636,0.0
GenCo855,2,0.0,0,2,0.0,2.0148739360918597,0.0
GenCo856,2,0.0,0,2,0.0,1.9907627067901776,0.0
GenCo857,2,0.0,0,2,0.0,1.972836374835372,0.0
GenCo858,2,0.0,0,2,0.0,2.0126198491719616,0.0
GenCo859,2,0.0,0,2,0.0,0.9928652085100933,0.0
GenCo860,2,0.0,0,2,0.0,2.09991342632895,0.0
GenCo861,2,0.0,0,2,0.0,1.0266089104137233,0.0
GenCo862,2,0.0,0,2,0.0,1.0357247608619096,0.0
GenCo863,2,0.0,0,2,0.0,2.0156914803407675,0.0
GenCo864,2,0.0,0,2,0.0,1.9090151168515912,0.0
GenCo865,2,0.0,0,2,0.0,0.9737376419066512,0.0
GenCo866,2,0.0,0,2,0.0,2.003364717542382,0.0
GenCo867,2,0.0,0,2,0.0,0.9955891269420889,0.0
GenCo868,2,0.0,0,2,0.0,1.00177744738845,0.0
GenCo869,2,0.0,0,2,0.0,0.9823887068342172,0.0
GenCo870,2,0.0,0,2,0.0,2.074642261497786,0.0
GenCo871,2,0.0,0,2,0.0,1.9840550281081208,0.0
GenCo872,2,0.0,0,2,0.0,1.0308007410486972,0.0
GenCo873,2,0.0,0,2,0.0,0.9869433270816056,0.0
GenCo874,2,0.0,0,2,0.0,0.962521238019673,0.0
GenCo875,2,0.0,0,2,0.0,2.01081715253315,0.0
GenCo876,2,0.0,0,2,0.0,1.0085736923199902,0.0
GenCo877,2,0.0,0,2,0.0,0.979371258454931,0.0
GenCo878,2,0.0,0,2,0.0,1.004798557573856,0.0
GenCo879,2,0.0,0,2,0.0,0.9513566832932873,0.0
GenCo880,2,0.0,0,2,0.0,2.0222121012122463,0.0
GenCo881,2,0.0,0,2,0.0,1.9711872399312425,0.0
GenCo882,2,0.0,0,2,0.0,2.006232491109213,0.0
GenCo883,2,0.0,0,2,0.0,1.9880023712999546,0.0
GenCo884,2,0.0,0,2,0.0,1.9103959989677957,0.0
GenCo885,2,0.0,0,2,0.0,2.0153091024849883,0.0
GenCo886,2,0.0,0,2,0.0,0.9867761428149138,0.0
GenCo887,2,0.0,0,2,0.0,1.0214492427194672,0.0
GenCo888,2,0.0,0,2,0.0,1.9259035399972158,0.0
GenCo889,2,0.0,0,2,0.0,2.095718464638148,0.0
GenCo890,2,0.0,0,2,0.0,2.0791286402548925,0.0
GenCo891,2,0.0,0,2,0.0,2.0929272853814362,0.0
GenCo892,2,0.0,0,2,0.0,1.9949543920197907,0.0
GenCo893,2,0.0,0,2,0.0,1.947021777867902,0.0
GenCo894,2,0.0,0,2,0.0,1.97495695426865,0.0
GenCo895,2,0.0,0,2,0.0,1.9146185365286659,0.0
GenCo896,2,0.0,0,2,0.0,1.0250262323605734,0.0
GenCo897,2,0.0,0,2,0.0,0.9607927153148142,0.0
GenCo898,2,0.0,0,2,0.0,1.997907826244414,0.0
GenCo899,2,0.0,0,2,0.0,1.030379424140271,0.0
GenCo900,2,0.0,0,2,0.0,1.0215599114985179,0.0
GenCo901,2,0.0,0,2,0.0,0.9916875196924265,0.0
GenCo902,2,0.0,0,2,0.0,1.0387211524076048,0.0
GenCo903,2,0.0,0,2,0.0,1.0327815808140999,0.0
GenCo904,2,0.0,0,2,0.0,0.9761934960119886,0.0
GenCo905,2,0.0,0,2,0.0,1.940548471780118,0.0
GenCo906,2,0.0,0,2,0.0,2.033685258134014,0.0
GenCo907,2,0.0,0,2,0.0,0.9836291799300686,0.0
GenCo908,2,0.0,0,2,0.0,0.9933081485623181,0.0
GenCo909,2,0.0,0,2,0.0,1.0007264788344647,0.0
GenCo910,2,0.0,0,2,0.0,0.9540391579929219,0.0
GenCo911,2,0.0,0,2,0.0,0.9852864062226258,0.0
GenCo912,2,0.0,0,2,0.0,0.9680973549618075,0.0
GenCo913,2,0.0,0,2,0.0,1.0155468440797173,0.0
GenCo914,2,0.0,0,2,0.0,0.9644236457011944,0.0
GenCo915,2,0.0,0,2,0.0,1.0303994372667025,0.0
GenCo916,2,0.0,0,2,0.0,0.9992330941369953,0.0
GenCo917,2,0.0,0,2,0.0,1.986022862480484,0.0
GenCo918,2,0.0,0,2,0.0,1.035587729434356,0.0
GenCo919,2,0.0,0,2,0.0,1.016306204608653,0.0
GenCo920,2,0.0,0,2,0.0,0.9636398459016846,0.0
GenCo921,2,0.0,0,2,0.0,1.901731549764289,0.0
GenCo922,2,0.0,0,2,0.0,2.0884181277091427,0.0
GenCo923,2,0.0,0,2,0.0,1.9116599731336343,0.0
GenCo924,2,0.0,0,2,0.0,1.0330600245599146,0.0
GenCo925,2,0.0,0,2,0.0,1.0399828685088748,0.0
GenCo926,2,0.0,0,2,0.0,1.991186150899492,0.0
GenCo927,2,0.0,0,2,0.0,2.018390037744613,0.0
GenCo928,2,0.0,0,2,0.0,0.9533111343027209,0.0
GenCo929,2,0.0,0,2,0.0,0.9549862251985807,0.0
GenCo930,2,0.0,0,2,0.0,1.0040859218794564,0.0
GenCo931,2,0.0,0,2,0.0,0.9738429529437845,0.0
GenCo932,2,0.0,0,2,0.0,2.0433133031340494,0.0
GenCo933,2,0.0,0,2,0.0,2.0068401502801305,0.0
GenCo934,2,0.0,0,2,0.0,2.015666902612616,0.0
GenCo935,2,0.0,0,2,0.0,1.0337234913819393,0.0
GenCo936,2,0.0,0,2,0.0,0.9891686306138664,0.0
GenCo937,2,0.0,0,2,0.0,1.0032024324005235,0.0
GenCo938,2,0.0,0,2,0.0,1.0298607515627538,0.0
GenCo939,2,0.0,0,2,0.0,1.0405440823684429,0.0
GenCo940,2,0.0,0,2,0.0,0.9785084086740051,0.0
GenCo941,2,0.0,0,2,0.0,1.9621925236677762,0.0
GenCo942,2,0.0,0,2,0.0,1.0468640570333663,0.0
GenCo943,2,0.0,0,2,0.0,1.0231055570304688,0.0
GenCo944,2,0.0,0,2,0.0,1.9455751749076966,0.0
GenCo945,2,0.0,0,2,0.0,1.025608382801919,0.0
GenCo946,2,0.0,0,2,0.0,0.9650784022402265,0.0
GenCo947,2,0.0,0,2,0.0,0.9922994563228035,0.0
GenCo948,2,0.0,0,2,0.0,1.0446991433427173,0.0
GenCo949,2,0.0,0,2,0.0,1.039734813112666,0.0
GenCo950,2,0.0,0,2,0.0,1.9231964537683157,0.0
GenCo951,2,0.0,0,2,0.0,1.0483024762696378,0.0
GenCo952,2,0.0,0,2,0.0,2.0849118917137663,0.0
GenCo953,2,0.0,0,2,0.0,1.9136956599532156,0.0
GenCo954,2,0.0,0,2,0.0,1.0178708810382509,0.0
GenCo955,2,0.0,0,2,0.0,0.9919944453112439,0.0
GenCo956,2,0.0,0,2,0.0,0.9957554175650611,0.0
GenCo957,2,0.0,0,2,0.0,0.9677224225044835,0.0
GenCo958,2,0.0,0,2,0.0,1.9733190208866624,0.0
GenCo959,2,0.0,0,2,0.0,2.0493650185361565,0.0
GenCo960,2,0.0,0,2,0.0,2.073899286559253,0.0
GenCo961,2,0.0,0,2,0.0,2.0275636126044128,0.0
GenCo962,2,0.0,0,2,0.0,1.9919541760573627,0.0
GenCo963,2,0.0,0,2,0.0,1.9309851311970214,0.0
GenCo964,2,0.0,0,2,0.0,1.997050842154518,0.0
GenCo965,2,0.0,0,2,0.0,1.9576969375099114,0.0
GenCo966,2,0.0,0,2,0.0,2.059801720402629,0.0
GenCo967,2,0.0,0,2,0.0,1.9624895144274563,0.0
GenCo968,2,0.0,0,2,0.0,2.034748060554501,0.0
GenCo969,2,0.0,0,2,0.0,1.933663638948308,0.0
GenCo970,2,0.0,0,2,0.0,2.0214939111002903,0.0
GenCo971,2,0.0,0,2,0.0,1.906727069435295,0.0
GenCo972,2,0.0,0,2,0.0,2.028383790982852,0.0
GenCo973,2,0.0,0,2,0.0,1.9264235180408682,0.0
GenCo974,2,0.0,0,2,0.0,1.0302232866141012,0.0
GenCo975,2,0.0,0,2,0.0,0.9624073672741201,0.0
GenCo976,2,0.0,0,2,0.0,2.056462221709125,0.0
GenCo977,2,0.0,0,2,0.0,1.988348059555129,0.0
GenCo978,2,0.0,0,2,0.0,2.0401058770768055,0.0
GenCo979,2,0.0,0,2,0.0,1.9473308470609492,0.0
GenCo980,2,0.0,0,2,0.0,1.9282011733118796,0.0
GenCo981,2,0.0,0,2,0.0,1.9434874615726538,0.0
GenCo982,2,0.0,0,2,0.0,0.9899442702231781,0.0
GenCo983,2,0.0,0,2,0.0,0.967563140329169,0.0
GenCo984,2,0.0,0,2,0.0,1.023901959071579,0.0
GenCo985,2,0.0,0,2,0.0,2.057445356167861,0.0
GenCo986,2,0.0,0,2,0.0,1.903166802264665,0.0
GenCo987,2,0.0,0,2,0.0,1.999328418447139,0.0
GenCo988,2,0.0,0,2,0.0,2.0870369393752872,0.0
GenCo989,2,0.0,0,2,0.0,1.007550768407158,0.0
GenCo990,2,0.0,0,2,0.0,0.9690674318911379,0.0
GenCo991,2,0.0,0,2,0.0,2.095463949468922,0.0
GenCo992,2,0.0,0,2,0.0,1.9458766719747391,0.0
GenCo993,2,0.0,0,2,0.0,1.940620070351385,0.0
GenCo994,2,0.0,0,2,0.0,1.9623885772258138,0.0
GenCo995,2,0.0,0,2,0.0,1.9633580002627955,0.0
GenCo996,2,0.0,0,2,0.0,1.9647533535049773,0.0
GenCo997,2,0.0,0,2,0.0,2.067379979270955,0.0
GenCo998,2,0.0,0,2,0.0,2.058697661553961,0.0
GenCo999,2,0.0,0,2,0.0,0.9575313907882392,0.0
GenCo1000,2,0.0,0,2,0.0,1.048298361175763,0.0
GenCo1001,2,0.0,0,2,0.0,1.017366557348172,0.0
GenCo1002,2,0.0,0,2,0.0,0.959990978427977,0.0
GenCo1003,2,0.0,0,2,0.0,1.9173698092363598,0.0
GenCo1004,2,0.0,0,2,0.0,1.9947230396047135,0.0
GenCo1005,2,0.0,0,2,0.0,1.0011296881593503,0.0
GenCo1006,2,0.0,0,2,0.0,2.008298769409946,0.0
GenCo1007,2,0.0,0,2,0.0,2.046503598676986,0.0
GenCo1008,2,0.0,0,2,0.0,0.9574593439552128,0.0
GenCo1009,2,0.0,0,2,0.0,1.9976059913759205,0.0
GenCo1010,2,0.0,0,2,0.0,0.9553569100617151,0.0
GenCo1011,2,0.0,0,2,0.0,1.0263889679332265,0.0
GenCo1012,2,0.0,0,2,0.0,1.0241971163477257,0.0
GenCo1013,2,0.0,0,2,0.0,2.0383981120375916,0.0
GenCo1014,2,0.0,0,2,0.0,0.9787127523143422,0.0
GenCo1015,2,0.0,0,2,0.0,2.0945327621261307,0.0
GenCo1016,2,0.0,0,2,0.0,1.0093270186850507,0.0
GenCo1017,2,0.0,0,2,0.0,0.9946583676390504,0.0
GenCo1018,2,0.0,0,2,0.0,0.9515647514945066,0.0
GenCo1019,2,0.0,0,2,0.0,1.9820343618613103,0.0
GenCo1020,2,0.0,0,2,0.0,2.0948711499455324,0.0
GenCo1021,2,0.0,0,2,0.0,0.973962746863115,0.0
GenCo1022,2,0.0,0,2,0.0,0.9513466461736868,0.0
GenCo1023,2,0.0,0,2,0.0,1.026438411954487,0.0
GenCo1024,2,0.0,0,2,0.0,1.0362479828457398,0.0
GenCo1025,2,0.0,0,2,0.0,0.9793856868898768,0.0
GenCo1026,2,0.0,0,2,0.0,1.9811418999533053,0.0
GenCo1027,2,0.0,0,2,0.0,2.0608922552519524,0.0
GenCo1028,2,0.0,0,2,0.0,2.003919750317164,0.0
GenCo1029,2,0.0,0,2,0.0,2.0668933048077593,0.0
GenCo1030,2,0.0,0,2,0.0,1.9176363797833091,0.0
GenCo1031,2,0.0,0,2,0.0,1.9512237353328643,0.0
GenCo1032,2,0.0,0,2,0.0,1.0498869408726348,0.0
GenCo1033,2,0.0,0,2,0.0,2.0744643408648002,0.0
GenCo1034,2,0.0,0,2,0.0,1.0146379021955567,0.0
GenCo1035,2,0.0,0,2,0.0,1.0375307031047214,0.0
GenCo1036,2,0.0,0,2,0.0,2.091096975733358,0.0
GenCo1037,2,0.0,0,2,0.0,2.030847217546618,0.0
GenCo1038,2,0.0,0,2,0.0,1.0076153348744323,0.0
GenCo1039,2,0.0,0,2,0.0,0.9913205611077888,0.0
GenCo1040,2,0.0,0,2,0.0,0.977656477008213,0.0
GenCo1041,2,0.0,0,2,0.0,2.0248405025901888,0.0
GenCo1042,2,0.0,0,2,0.0,0.9731421629186863,0.0
GenCo1043,2,0.0,0,2,0.0,1.01657964747977,0.0
GenCo1044,2,0.0,0,2,0.0,1.0487547667292902,0.0
GenCo1045,2,0.0,0,2,0.0,2.0217343307507143,0.0
GenCo1046,2,0.0,0,2,0.0,2.070984656882868,0.0
GenCo1047,2,0.0,0,2,0.0,0.9504866803598804,0.0
GenCo1048,2,0.0,0,2,0.0,1.9302479748425445,0.0
GenCo1049,2,0.0,0,2,0.0,0.9692534785874655,0.0
GenCo1050,2,0.0,0,2,0.0,1.048462575014619,0.0
GenCo1051,2,0.0,0,2,0.0,2.0264138876950826,0.0
GenCo1052,2,0.0,0,2,0.0,0.9803484177940016,0.0
GenCo1053,2,0.0,0,2,0.0,1.020189225298968,0.0
GenCo1054,2,0.0,0,2,0.0,2.074264774680097,0.0
GenCo1055,2,0.0,0,2,0.0,1.9636502552819088,0.0
GenCo1056,2,0.0,0,2,0.0,1.991629524722159,0.0
GenCo1057,2,0.0,0,2,0.0,1.9784237596637844,0.0
GenCo1058,2,0.0,0,2,0.0,1.0380836059765493,0.0
GenCo1059,2,0.0,0,2,0.0,0.9849771144862512,0.0
GenCo1060,2,0.0,0,2,0.0,0.9703340933566862,0.0
GenCo1061,2,0.0,0,2,0.0,1.0126156457594577,0.0
GenCo1062,2,0.0,0,2,0.0,1.0299091509866463,0.0
GenCo1063,2,0.0,0,2,0.0,2.042659172769763,0.0
GenCo1064,2,0.0,0,2,0.0,2.031638397154797,0.0
GenCo1065,2,0.0,0,2,0.0,2.0462452136665124,0.0
GenCo1066,2,0.0,0,2,0.0,1.9829264888635492,0.0
GenCo1067,2,0.0,0,2,0.0,1.9023086371304132,0.0
GenCo1068,2,0.0,0,2,0.0,0.983430426041743,0.0
GenCo1069,2,0.0,0,2,0.0,1.0498829534364094,0.0
GenCo1070,2,0.0,0,2,0.0,0.9517411359639962,0.0
GenCo1071,2,0.0,0,2,0.0,0.9876931137614271,0.0
GenCo1072,2,0.0,0,2,0.0,1.0233433798470992,0.0
GenCo1073,2,0.0,0,2,0.0,1.9388829081603007,0.0
GenCo1074,2,0.0,0,2,0.0,1.0175686158063881,0.0
GenCo1075,2,0.0,0,2,0.0,0.9631441722488471,0.0
GenCo1076,2,0.0,0,2,0.0,2.0080826629811357,0.0
GenCo1077,2,0.0,0,2,0.0,1.9952084173816407,0.0
GenCo1078,2,0.0,0,2,0.0,2.083131478346623,0.0
GenCo1079,2,0.0,0,2,0.0,0.9731386402515846,0.0
GenCo1080,2,0.0,0,2,0.0,0.9899044706151623,0.0
GenCo1081,2,0.0,0,2,0.0,2.071571995559684,0.0
GenCo1082,2,0.0,0,2,0.0,2.048830149338866,0.0
GenCo1083,2,0.0,0,2,0.0,1.9051160506653446,0.0
GenCo1084,2,0.0,0,2,0.0,2.004016208412506,0.0
GenCo1085,2,0.0,0,2,0.0,1.9101117399199086,0.0
GenCo1086,2,0.0,0,2,0.0,1.9861688469679322,0.0
GenCo1087,2,0.0,0,2,0.0,1.0204215499980378,0.0
GenCo1088,2,0.0,0,2,0.0,2.0013107040628038,0.0
GenCo1089,2,0.0,0,2,0.0,1.9158818166807778,0.0
GenCo1090,2,0.0,0,2,0.0,1.9643444071838836,0.0
GenCo1091,2,0.0,0,2,0.0,1.976645610909732,0.0
GenCo1092,2,0.0,0,2,0.0,1.9840970693186544,0.0
GenCo1093,2,0.0,0,2,0.0,2.043972833901986,0.0
GenCo1094,2,0.0,0,2,0.0,1.9479263969552383,0.0
GenCo1095,2,0.0,0,2,0.0,1.9518604099987378,0.0
GenCo1096,2,0.0,0,2,0.0,1.965823870611299,0.0
GenCo1097,2,0.0,0,2,0.0,1.0366711233756547,0.0
GenCo1098,2,0.0,0,2,0.0,2.020802893676979,0.0
GenCo1099,2,0.0,0,2,0.0,1.0449197914371136,0.0
GenCo1100,2,0.0,0,2,0.0,1.9200804722776,0.0
GenCo1101,2,0.0,0,2,0.0,1.9144164408479594,0.0
GenCo1102,2,0.0,0,2,0.0,1.0180207924862634,0.0
GenCo1103,2,0.0,0,2,0.0,2.0533607139406937,0.0
GenCo1104,2,0.0,0,2,0.0,0.9987481155234608,0.0
GenCo1105,2,0.0,0,2,0.0,1.0479949799269888,0.0
GenCo1106,2,0.0,0,2,0.0,1.9582802634017487,0.0
GenCo1107,2,0.0,0,2,0.0,1.9131205044201687,0.0
GenCo1108,2,0.0,0,2,0.0,1.0407640767866826,0.0
GenCo1109,2,0.0,0,2,0.0,0.995802055180671,0.0
GenCo1110,2,0.0,0,2,0.0,1.0021166865298228,0.0
GenCo1111,2,0.0,0,2,0.0,2.017820037930875,0.0
GenCo1112,2,0.0,0,2,0.0,0.9772002780937399,0.0
GenCo1113,2,0.0,0,2,0.0,0.9902264903093102,0.0
GenCo1114,2,0.0,0,2,0.0,0.9824767761401312,0.0
GenCo1115,2,0.0,0,2,0.0,1.0342669235220114,0.0
GenCo1116,2,0.0,0,2,0.0,1.9007698473771986,0.0
GenCo1117,2,0.0,0,2,0.0,1.0320665845996386,0.0
GenCo1118,2,0.0,0,2,0.0,1.0171347105104283,0.0
GenCo1119,2,0.0,0,2,0.0,1.9208726524879298,0.0
GenCo1120,2,0.0,0,2,0.0,0.9625263958543517,0.0
GenCo1121,2,0.0,0,2,0.0,0.9891636043949635,0.0
GenCo1122,2,0.0,0,2,0.0,0.9867207916031947,0.0
GenCo1123,2,0.0,0,2,0.0,1.049197193314672,0.0
GenCo1124,2,0.0,0,2,0.0,1.0368307301299722,0.0
GenCo1125,2,0.0,0,2,0.0,1.041473687766727,0.0
GenCo1126,2,0.0,0,2,0.0,1.0441777019570162,0.0
GenCo1127,2,0.0,0,2,0.0,0.9651219077973939,0.0
GenCo1128,2,0.0,0,2,0.0,0.9869800060717075,0.0
GenCo1129,2,0.0,0,2,0.0,1.028873128405994,0.0
GenCo1130,2,0.0,0,2,0.0,1.0065576981098616,0.0
GenCo1131,2,0.0,0,2,0.0,0.9707859880887622,0.0
GenCo1132,2,0.0,0,2,0.0,0.9760348888562556,0.0
GenCo1133,2,0.0,0,2,0.0,1.033033217311486,0.0
GenCo1134,2,0.0,0,2,0.0,0.9983083507031,0.0
GenCo1135,2,0.0,0,2,0.0,0.9748845445142089,0.0
GenCo1136,2,0.0,0,2,0.0,0.9916084750272465,0.0
GenCo1137,2,0.0,0,2,0.0,1.0257910948018605,0.0
GenCo1138,2,0.0,0,2,0.0,2.0152361394014044,0.0
GenCo1139,2,0.0,0,2,0.0,1.0290662034069502,0.0
GenCo1140,2,0.0,0,2,0.0,0.9507308423847858,0.0
GenCo1141,2,0.0,0,2,0.0,0.9973756404103149,0.0
GenCo1142,2,0.0,0,2,0.0,1.0075723242056454,0.0
GenCo1143,2,0.0,0,2,0.0,0.9634129721894571,0.0
GenCo1144,2,0.0,0,2,0.0,0.972095469492689,0.0
GenCo1145,2,0.0,0,2,0.0,1.0102968222977529,0.0
GenCo1146,2,0.0,0,2,0.0,0.9754703582883256,0.0
GenCo1147,2,0.0,0,2,0.0,1.0435994840500493,0.0
GenCo1148,2,0.0,0,2,0.0,1.0027495134389364,0.0
GenCo1149,2,0.0,0,2,0.0,0.9532768484952978,0.0
GenCo1150,2,0.0,0,2,0.0,0.9794713149443087,0.0
GenCo1151,2,0.0,0,2,0.0,0.961411704880676,0.0
GenCo1152,2,0.0,0,2,0.0,1.0209216153199616,0.0
GenCo1153,2,0.0,0,2,0.0,0.9938869294097972,0.0
GenCo1154,2,0.0,0,2,0.0,1.041163878934952,0.0
GenCo1155,2,0.0,0,2,0.0,0.9647990242010155,0.0
GenCo1156,2,0.0,0,2,0.0,1.015314632366394,0.0
GenCo1157,2,0.0,0,2,0.0,0.9776067024319464,0.0
GenCo1158,2,0.0,0,2,0.0,0.9840873575576276,0.0
GenCo1159,2,0.0,0,2,0.0,0.9687205625976354,0.0
GenCo1160,2,0.0,0,2,0.0,1.0290885377180388,0.0
GenCo1161,2,0.0,0,2,0.0,0.9938419685931197,0.0
GenCo1162,2,0.0,0,2,0.0,1.0007073329183807,0.0
GenCo1163,2,0.0,0,2,0.0,1.0181368336903003,0.0
GenCo1164,2,0.0,0,2,0.0,1.030365147870599,0.0
GenCo1165,2,0.0,0,2,0.0,1.0376630890094167,0.0
GenCo1166,2,0.0,0,2,0.0,1.0425624973737155,0.0
GenCo1167,2,0.0,0,2,0.0,1.0230554943474264,0.0
GenCo1168,2,0.0,0,2,0.0,1.0453868384706357,0.0
GenCo1169,2,0.0,0,2,0.0,0.9706752887567173,0.0
GenCo1170,2,0.0,0,2,0.0,0.971900579042441,0.0
GenCo1171,2,0.0,0,2,0.0,1.0454662749453676,0.0
GenCo1172,2,0.0,0,2,0.0,1.008549836628711,0.0
GenCo1173,2,0.0,0,2,0.0,0.9727324754579212,0.0
GenCo1174,2,0.0,0,2,0.0,0.9598642878649503,0.0
GenCo1175,2,0.0,0,2,0.0,0.9785595827206801,0.0
GenCo1176,2,0.0,0,2,0.0,1.035194218732308,0.0
GenCo1177,2,0.0,0,2,0.0,1.9000044505174791,0.0
GenCo1178,2,0.0,0,2,0.0,1.0294648375288875,0.0
GenCo1179,2,0.0,0,2,0.0,1.0286105496132623,0.0
GenCo1180,2,0.0,0,2,0.0,2.001073700691,0.0
GenCo1181,2,0.0,0,2,0.0,0.9855627902133824,0.0
GenCo1182,2,0.0,0,2,0.0,1.037184977523214,0.0
GenCo1183,2,0.0,0,2,0.0,1.0040580607328984,0.0
GenCo1184,2,0.0,0,2,0.0,0.9701547955837546,0.0
GenCo1185,2,0.0,0,2,0.0,1.0340152480937745,0.0
GenCo1186,2,0.0,0,2,0.0,0.9954109908335789,0.0
GenCo1187,2,0.0,0,2,0.0,1.015460689251846,0.0
GenCo1188,2,0.0,0,2,0.0,1.0053678555221406,0.0
GenCo1189,2,0.0,0,2,0.0,0.9915902139009579,0.0
GenCo1190,2,0.0,0,2,0.0,1.0265116212857828,0.0
GenCo1191,2,0.0,0,2,0.0,1.0047949509588425,0.0
GenCo1192,2,0.0,0,2,0.0,0.9749377479183038,0.0
GenCo1193,2,0.0,0,2,0.0,2.0104877137169073,0.0
GenCo1194,2,0.0,0,2,0.0,1.9735517839145422,0.0
GenCo1195,2,0.0,0,2,0.0,0.9957827111353934,0.0
GenCo1196,2,0.0,0,2,0.0,1.0325598702418062,0.0
GenCo1197,2,0.0,0,2,0.0,0.9873721003541119,0.0
GenCo1198,2,0.0,0,2,0.0,0.9700930160342989,0.0
GenCo1199,2,0.0,0,2,0.0,1.0061748899512257,0.0
GenCo1200,2,0.0,0,2,0.0,2.0121232236771025,0.0
GenCo1201,2,0.0,0,2,0.0,1.0005075542173036,0.0
GenCo1202,2,0.0,0,2,0.0,0.9744193503040168,0.0
GenCo1203,2,0.0,0,2,0.0,0.9880910361943541,0.0
GenCo1204,2,0.0,0,2,0.0,1.0259420441163065,0.0
GenCo1205,2,0.0,0,2,0.0,1.0396139629653272,0.0
GenCo1206,2,0.0,0,2,0.0,0.9606374572033543,0.0
GenCo1207,2,0.0,0,2,0.0,0.9607292680211178,0.0
GenCo1208,2,0.0,0,2,0.0,0.9512719767554764,0.0
GenCo1209,2,0.0,0,2,0.0,0.9630250394286122,0.0
GenCo1210,2,0.0,0,2,0.0,1.025458668252811,0.0
GenCo1211,2,0.0,0,2,0.0,1.0191951518361977,0.0
GenCo1212,2,0.0,0,2,0.0,1.0082833291083468,0.0
GenCo1213,2,0.0,0,2,0.0,1.0279987336881327,0.0
GenCo1214,2,0.0,0,2,0.0,0.9534291739732026,0.0
GenCo1215,2,0.0,0,2,0.0,1.0385079439419127,0.0
GenCo1216,2,0.0,0,2,0.0,1.0452426299451487,0.0
GenCo1217,2,0.0,0,2,0.0,1.017205212589323,0.0
GenCo1218,2,0.0,0,2,0.0,0.9782738131176748,0.0
GenCo1219,2,0.0,0,2,0.0,2.099473546129515,0.0
GenCo1220,2,0.0,0,2,0.0,1.0493585561265084,0.0
GenCo1221,2,0.0,0,2,0.0,2.0340746370964613,0.0
GenCo1222,2,0.0,0,2,0.0,2.009262581360044,0.0
GenCo1223,2,0.0,0,2,0.0,1.0094807009457027,0.0
GenCo1224,2,0.0,0,2,0.0,0.971231530430205,0.0
GenCo1225,2,0.0,0,2,0.0,1.0144971179402118,0.0
GenCo1226,2,0.0,0,2,0.0,1.0151180197554985,0.0
GenCo1227,2,0.0,0,2,0.0,0.974903807463546,0.0
GenCo1228,2,0.0,0,2,0.0,0.9841254617219342,0.0
GenCo1229,2,0.0,0,2,0.0,0.9779169588804518,0.0
GenCo1230,2,0.0,0,2,0.0,0.9707220746432389,0.0
GenCo1231,2,0.0,0,2,0.0,0.9732694473518682,0.0
GenCo1232,2,0.0,0,2,0.0,1.0227846606145259,0.0
GenCo1233,2,0.0,0,2,0.0,0.9859060352382808,0.0
GenCo1234,2,0.0,0,2,0.0,1.04406245171833,0.0
GenCo1235,2,0.0,0,2,0.0,0.975405439094144,0.0
GenCo1236,2,0.0,0,2,0.0,1.0248428966192944,0.0
GenCo1237,2,0.0,0,2,0.0,0.9574398938140705,0.0
GenCo1238,2,0.0,0,2,0.0,0.9952978602272124,0.0
GenCo1239,2,0.0,0,2,0.0,1.042002650538966,0.0
GenCo1240,2,0.0,0,2,0.0,0.9807084014504507,0.0
GenCo1241,2,0.0,0,2,0.0,0.9747685781911349,0.0
GenCo1242,2,0.0,0,2,0.0,1.0173183810065975,0.0
GenCo1243,2,0.0,0,2,0.0,0.9827085162233735,0.0
GenCo1244,2,0.0,0,2,0.0,1.005756883035425,0.0
GenCo1245,2,0.0,0,2,0.0,0.9761804541910231,0.0
GenCo1246,2,0.0,0,2,0.0,0.9634621208939196,0.0
GenCo1247,2,0.0,0,2,0.0,1.0174904428505298,0.0
GenCo1248,2,0.0,0,2,0.0,2.0736161490863063,0.0
GenCo1249,2,0.0,0,2,0.0,2.0302804472781215,0.0
GenCo1250,2,0.0,0,2,0.0,1.045083432287759,0.0
GenCo1251,2,0.0,0,2,0.0,0.9616587337876951,0.0
GenCo1252,2,0.0,0,2,0.0,1.039254934161915,0.0
GenCo1253,2,0.0,0,2,0.0,1.045100787865396,0.0
GenCo1254,2,0.0,0,2,0.0,1.0185883075360984,0.0
GenCo1255,2,0.0,0,2,0.0,1.9811879775213423,0.0
GenCo1256,2,0.0,0,2,0.0,1.0452621760075054,0.0
GenCo1257,2,0.0,0,2,0.0,1.0475986445782586,0.0
GenCo1258,2,0.0,0,2,0.0,0.9592753336524593,0.0
GenCo1259,2,0.0,0,2,0.0,0.9937330962742167,0.0
GenCo1260,2,0.0,0,2,0.0,1.019780735236905,0.0
GenCo1261,2,0.0,0,2,0.0,0.962858962884552,0.0
GenCo1262,2,0.0,0,2,0.0,0.9848190558987238,0.0
GenCo1263,2,0.0,0,2,0.0,1.0324167288911141,0.0
GenCo1264,2,0.0,0,2,0.0,0.9705247830049223,0.0
GenCo1265,2,0.0,0,2,0.0,1.0323864371396403,0.0
GenCo1266,2,0.0,0,2,0.0,1.009149568611748,0.0
GenCo1267,2,0.0,0,2,0.0,1.916797866750656,0.0
GenCo1268,2,0.0,0,2,0.0,2.0110978414501917,0.0
