,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.032065007309689,0.0
GenCo425,2,0.0,0,2,0.0,1.9192916850463257,0.0
GenCo426,2,0.0,0,2,0.0,0.9715474526409735,0.0
GenCo427,2,0.0,0,2,0.0,0.9555193272686514,0.0
GenCo428,2,0.0,0,2,0.0,0.9892366817715255,0.0
GenCo429,2,0.0,0,2,0.0,0.9746723746772717,0.0
GenCo430,2,0.0,0,2,0.0,2.088403138009884,0.0
GenCo431,2,0.0,0,2,0.0,1.95262885533271,0.0
GenCo432,2,0.0,0,2,0.0,1.9698723427181353,0.0
GenCo433,2,0.0,0,2,0.0,1.0412935910746022,0.0
GenCo434,2,0.0,0,2,0.0,1.93586387954206,0.0
GenCo435,2,0.0,0,2,0.0,2.0162301857550733,0.0
GenCo436,2,0.0,0,2,0.0,0.9600898294656572,0.0
GenCo437,2,0.0,0,2,0.0,0.9561196252327783,0.0
GenCo438,2,0.0,0,2,0.0,1.0351438374740471,0.0
GenCo439,2,0.0,0,2,0.0,1.9096463037622662,0.0
GenCo440,2,0.0,0,2,0.0,2.094150946769146,0.0
GenCo441,2,0.0,0,2,0.0,1.0079574792244346,0.0
GenCo442,2,0.0,0,2,0.0,1.0288256389002428,0.0
GenCo443,2,0.0,0,2,0.0,1.0054656086679064,0.0
GenCo444,2,0.0,0,2,0.0,0.9796885968518777,0.0
GenCo445,2,0.0,0,2,0.0,1.0272866577051265,0.0
GenCo446,2,0.0,0,2,0.0,0.9967861734272367,0.0
GenCo447,2,0.0,0,2,0.0,1.009820142890848,0.0
GenCo448,2,0.0,0,2,0.0,0.9922566997344574,0.0
GenCo449,2,0.0,0,2,0.0,1.9035560619298901,0.0
GenCo450,2,0.0,0,2,0.0,2.009927132299007,0.0
GenCo451,2,0.0,0,2,0.0,1.0343399913208695,0.0
GenCo452,2,0.0,0,2,0.0,2.0001927388922933,0.0
GenCo453,2,0.0,0,2,0.0,1.0248312275243854,0.0
GenCo454,2,0.0,0,2,0.0,0.985842212724421,0.0
GenCo455,2,0.0,0,2,0.0,1.0451781565107778,0.0
GenCo456,2,0.0,0,2,0.0,0.9811157249015947,0.0
GenCo457,2,0.0,0,2,0.0,1.0272441401387271,0.0
GenCo458,2,0.0,0,2,0.0,1.916148795101229,0.0
GenCo459,2,0.0,0,2,0.0,1.9061218650119098,0.0
GenCo460,2,0.0,0,2,0.0,2.09633544163637,0.0
GenCo461,2,0.0,0,2,0.0,2.093672975709125,0.0
GenCo462,2,0.0,0,2,0.0,0.979668406614616,0.0
GenCo463,2,0.0,0,2,0.0,0.9636841099205721,0.0
GenCo464,2,0.0,0,2,0.0,1.9316219563389148,0.0
GenCo465,2,0.0,0,2,0.0,1.9790906866490168,0.0
GenCo466,2,0.0,0,2,0.0,0.9605142788428346,0.0
GenCo467,2,0.0,0,2,0.0,1.9045596783817698,0.0
GenCo468,2,0.0,0,2,0.0,2.053676174173937,0.0
GenCo469,2,0.0,0,2,0.0,1.976377651651124,0.0
GenCo470,2,0.0,0,2,0.0,1.9437823526492046,0.0
GenCo471,2,0.0,0,2,0.0,0.973735600222772,0.0
GenCo472,2,0.0,0,2,0.0,0.9938919297576446,0.0
GenCo473,2,0.0,0,2,0.0,0.9829436703474365,0.0
GenCo474,2,0.0,0,2,0.0,1.0047397687374973,0.0
GenCo475,2,0.0,0,2,0.0,1.9739677848700607,0.0
GenCo476,2,0.0,0,2,0.0,2.0073666489165594,0.0
GenCo477,2,0.0,0,2,0.0,0.9564486814465922,0.0
GenCo478,2,0.0,0,2,0.0,1.969640041581176,0.0
GenCo479,2,0.0,0,2,0.0,1.9755537614144802,0.0
GenCo480,2,0.0,0,2,0.0,2.0724810769676583,0.0
GenCo481,2,0.0,0,2,0.0,2.066517449167146,0.0
GenCo482,2,0.0,0,2,0.0,0.9835443077255691,0.0
GenCo483,2,0.0,0,2,0.0,0.9883583788070784,0.0
GenCo484,2,0.0,0,2,0.0,1.9165035613167707,0.0
GenCo485,2,0.0,0,2,0.0,2.099212617309497,0.0
GenCo486,2,0.0,0,2,0.0,2.051596296307536,0.0
GenCo487,2,0.0,0,2,0.0,1.0422599195806335,0.0
GenCo488,2,0.0,0,2,0.0,1.0425774779392543,0.0
GenCo489,2,0.0,0,2,0.0,2.0899443787047236,0.0
GenCo490,2,0.0,0,2,0.0,0.9555937365498905,0.0
GenCo491,2,0.0,0,2,0.0,2.0174515559032575,0.0
GenCo492,2,0.0,0,2,0.0,2.0683102789812504,0.0
GenCo493,2,0.0,0,2,0.0,1.9306743360674214,0.0
GenCo494,2,0.0,0,2,0.0,1.0105861347801492,0.0
GenCo495,2,0.0,0,2,0.0,1.0010237569177443,0.0
GenCo496,2,0.0,0,2,0.0,2.070600402070096,0.0
GenCo497,2,0.0,0,2,0.0,1.0393261147039305,0.0
GenCo498,2,0.0,0,2,0.0,2.018899666808485,0.0
GenCo499,2,0.0,0,2,0.0,2.057376462045524,0.0
GenCo500,2,0.0,0,2,0.0,1.9614114587606697,0.0
GenCo501,2,0.0,0,2,0.0,2.0390126678697276,0.0
GenCo502,2,0.0,0,2,0.0,1.0476920297863719,0.0
GenCo503,2,0.0,0,2,0.0,1.985175393604639,0.0
GenCo504,2,0.0,0,2,0.0,0.95805614684452,0.0
GenCo505,2,0.0,0,2,0.0,2.0811480432921767,0.0
GenCo506,2,0.0,0,2,0.0,1.9648317169309573,0.0
GenCo507,2,0.0,0,2,0.0,1.9690670862493391,0.0
GenCo508,2,0.0,0,2,0.0,1.910937009800533,0.0
GenCo509,2,0.0,0,2,0.0,0.9964206911453661,0.0
GenCo510,2,0.0,0,2,0.0,1.9885191826957576,0.0
GenCo511,2,0.0,0,2,0.0,1.000246848715097,0.0
GenCo512,2,0.0,0,2,0.0,1.9380058574605186,0.0
GenCo513,2,0.0,0,2,0.0,1.0029448555962097,0.0
GenCo514,2,0.0,0,2,0.0,0.9615261010548155,0.0
GenCo515,2,0.0,0,2,0.0,0.9691012872826394,0.0
GenCo516,2,0.0,0,2,0.0,1.936818690505813,0.0
GenCo517,2,0.0,0,2,0.0,0.9787292455983959,0.0
GenCo518,2,0.0,0,2,0.0,1.980567768497913,0.0
GenCo519,2,0.0,0,2,0.0,1.0375301442368505,0.0
GenCo520,2,0.0,0,2,0.0,1.900185111746756,0.0
GenCo521,2,0.0,0,2,0.0,1.027928806628608,0.0
GenCo522,2,0.0,0,2,0.0,1.9575327401825668,0.0
GenCo523,2,0.0,0,2,0.0,1.923927632434099,0.0
GenCo524,2,0.0,0,2,0.0,2.086498599026172,0.0
GenCo525,2,0.0,0,2,0.0,2.0079317443898366,0.0
GenCo526,2,0.0,0,2,0.0,2.048274203730564,0.0
GenCo527,2,0.0,0,2,0.0,1.0070456187093861,0.0
GenCo528,2,0.0,0,2,0.0,0.9806061515925051,0.0
GenCo529,2,0.0,0,2,0.0,1.030906378745142,0.0
GenCo530,2,0.0,0,2,0.0,1.0472243043462244,0.0
GenCo531,2,0.0,0,2,0.0,0.9931407042257584,0.0
GenCo532,2,0.0,0,2,0.0,0.9899255502773309,0.0
GenCo533,2,0.0,0,2,0.0,2.0460717341971097,0.0
GenCo534,2,0.0,0,2,0.0,1.9458708311848572,0.0
GenCo535,2,0.0,0,2,0.0,1.0338530543282258,0.0
GenCo536,2,0.0,0,2,0.0,1.912528416469706,0.0
GenCo537,2,0.0,0,2,0.0,2.0762809546328302,0.0
GenCo538,2,0.0,0,2,0.0,1.9208923606290382,0.0
GenCo539,2,0.0,0,2,0.0,0.9891426733077623,0.0
GenCo540,2,0.0,0,2,0.0,1.9430757046626939,0.0
GenCo541,2,0.0,0,2,0.0,0.9816515852688911,0.0
GenCo542,2,0.0,0,2,0.0,0.9704200372252458,0.0
GenCo543,2,0.0,0,2,0.0,1.0162096561257976,0.0
GenCo544,2,0.0,0,2,0.0,0.994828641530444,0.0
GenCo545,2,0.0,0,2,0.0,1.9942620863941716,0.0
GenCo546,2,0.0,0,2,0.0,1.9040353421153218,0.0
GenCo547,2,0.0,0,2,0.0,1.0219391827157818,0.0
GenCo548,2,0.0,0,2,0.0,0.9556469178640975,0.0
GenCo549,2,0.0,0,2,0.0,1.020340318828146,0.0
GenCo550,2,0.0,0,2,0.0,1.015659155125037,0.0
GenCo551,2,0.0,0,2,0.0,2.08626760690068,0.0
GenCo552,2,0.0,0,2,0.0,1.9279425394109229,0.0
GenCo553,2,0.0,0,2,0.0,2.0309399850566208,0.0
GenCo554,2,0.0,0,2,0.0,1.0340317495590485,0.0
GenCo555,2,0.0,0,2,0.0,1.9397418980315904,0.0
GenCo556,2,0.0,0,2,0.0,1.9381296650810067,0.0
GenCo557,2,0.0,0,2,0.0,1.9109408836783142,0.0
GenCo558,2,0.0,0,2,0.0,1.929369112959703,0.0
GenCo559,2,0.0,0,2,0.0,2.0000630039233838,0.0
GenCo560,2,0.0,0,2,0.0,2.086299845125265,0.0
GenCo561,2,0.0,0,2,0.0,1.9058819810673833,0.0
GenCo562,2,0.0,0,2,0.0,0.9716338783474513,0.0
GenCo563,2,0.0,0,2,0.0,2.0229762353321017,0.0
GenCo564,2,0.0,0,2,0.0,0.9898654864861431,0.0
GenCo565,2,0.0,0,2,0.0,0.9592139729769723,0.0
GenCo566,2,0.0,0,2,0.0,1.9158306402150722,0.0
GenCo567,2,0.0,0,2,0.0,1.0483838334328586,0.0
GenCo568,2,0.0,0,2,0.0,1.008587429889468,0.0
GenCo569,2,0.0,0,2,0.0,1.9869183503323342,0.0
GenCo570,2,0.0,0,2,0.0,2.0566973645268134,0.0
GenCo571,2,0.0,0,2,0.0,0.9523511114462628,0.0
GenCo572,2,0.0,0,2,0.0,1.0269543540769872,0.0
GenCo573,2,0.0,0,2,0.0,2.052182176101699,0.0
GenCo574,2,0.0,0,2,0.0,2.0063766408084973,0.0
GenCo575,2,0.0,0,2,0.0,0.9884034022414188,0.0
GenCo576,2,0.0,0,2,0.0,2.0245623178036016,0.0
GenCo577,2,0.0,0,2,0.0,1.9450836211428302,0.0
GenCo578,2,0.0,0,2,0.0,0.9781549504972793,0.0
GenCo579,2,0.0,0,2,0.0,1.9693084546020854,0.0
GenCo580,2,0.0,0,2,0.0,2.0574793127886397,0.0
GenCo581,2,0.0,0,2,0.0,0.9931443451836297,0.0
GenCo582,2,0.0,0,2,0.0,2.0219064258806094,0.0
GenCo583,2,0.0,0,2,0.0,2.0482804006961985,0.0
GenCo584,2,0.0,0,2,0.0,2.079836907876588,0.0
GenCo585,2,0.0,0,2,0.0,1.009949396766798,0.0
GenCo586,2,0.0,0,2,0.0,1.0263130276118309,0.0
GenCo587,2,0.0,0,2,0.0,0.9601437596272973,0.0
GenCo588,2,0.0,0,2,0.0,1.0059087064163132,0.0
GenCo589,2,0.0,0,2,0.0,1.9430713052644886,0.0
GenCo590,2,0.0,0,2,0.0,1.0173830885391653,0.0
GenCo591,2,0.0,0,2,0.0,0.9928359206445603,0.0
GenCo592,2,0.0,0,2,0.0,1.0144309378979732,0.0
GenCo593,2,0.0,0,2,0.0,1.904773185390638,0.0
GenCo594,2,0.0,0,2,0.0,1.9948845000426414,0.0
GenCo595,2,0.0,0,2,0.0,0.9849719814537203,0.0
GenCo596,2,0.0,0,2,0.0,1.0392688572041862,0.0
GenCo597,2,0.0,0,2,0.0,2.0944560841054627,0.0
GenCo598,2,0.0,0,2,0.0,2.0427970996909255,0.0
GenCo599,2,0.0,0,2,0.0,2.02601065563889,0.0
GenCo600,2,0.0,0,2,0.0,1.9993210847047878,0.0
GenCo601,2,0.0,0,2,0.0,2.0386524786446554,0.0
GenCo602,2,0.0,0,2,0.0,2.0855258303314406,0.0
GenCo603,2,0.0,0,2,0.0,2.006199823989953,0.0
GenCo604,2,0.0,0,2,0.0,1.0285552301111627,0.0
GenCo605,2,0.0,0,2,0.0,1.0148394582616207,0.0
GenCo606,2,0.0,0,2,0.0,1.9383779984318872,0.0
GenCo607,2,0.0,0,2,0.0,2.0885712483606143,0.0
GenCo608,2,0.0,0,2,0.0,0.9761212881358704,0.0
GenCo609,2,0.0,0,2,0.0,1.932140877623759,0.0
GenCo610,2,0.0,0,2,0.0,2.0763772594378267,0.0
GenCo611,2,0.0,0,2,0.0,0.9779796064913452,0.0
GenCo612,2,0.0,0,2,0.0,1.0083051254531619,0.0
GenCo613,2,0.0,0,2,0.0,1.0223069734811956,0.0
GenCo614,2,0.0,0,2,0.0,2.019674687870494,0.0
GenCo615,2,0.0,0,2,0.0,1.0088700835771383,0.0
GenCo616,2,0.0,0,2,0.0,1.9714121008687506,0.0
GenCo617,2,0.0,0,2,0.0,1.9106600969446064,0.0
GenCo618,2,0.0,0,2,0.0,1.0368667604634858,0.0
GenCo619,2,0.0,0,2,0.0,1.9006850747379787,0.0
GenCo620,2,0.0,0,2,0.0,1.9622156254714889,0.0
GenCo621,2,0.0,0,2,0.0,1.029880573147681,0.0
GenCo622,2,0.0,0,2,0.0,1.9932317797915613,0.0
GenCo623,2,0.0,0,2,0.0,2.0482233851647544,0.0
GenCo624,2,0.0,0,2,0.0,1.0033603989190627,0.0
GenCo625,2,0.0,0,2,0.0,2.058167784856391,0.0
GenCo626,2,0.0,0,2,0.0,1.0195693061967974,0.0
GenCo627,2,0.0,0,2,0.0,0.9532399573254331,0.0
GenCo628,2,0.0,0,2,0.0,1.039164170148964,0.0
GenCo629,2,0.0,0,2,0.0,1.0110965593636756,0.0
GenCo630,2,0.0,0,2,0.0,1.0389518505667297,0.0
GenCo631,2,0.0,0,2,0.0,1.9876935584464481,0.0
GenCo632,2,0.0,0,2,0.0,1.9903313457523804,0.0
GenCo633,2,0.0,0,2,0.0,1.0291889065358057,0.0
GenCo634,2,0.0,0,2,0.0,0.9856688351734803,0.0
GenCo635,2,0.0,0,2,0.0,1.046129695701567,0.0
GenCo636,2,0.0,0,2,0.0,2.0687200238321193,0.0
GenCo637,2,0.0,0,2,0.0,1.9541025762529205,0.0
GenCo638,2,0.0,0,2,0.0,1.9776664073265602,0.0
GenCo639,2,0.0,0,2,0.0,2.082609103005377,0.0
GenCo640,2,0.0,0,2,0.0,1.9587277634876685,0.0
GenCo641,2,0.0,0,2,0.0,2.063030015520759,0.0
GenCo642,2,0.0,0,2,0.0,0.9669586318123528,0.0
GenCo643,2,0.0,0,2,0.0,1.0421193827043627,0.0
GenCo644,2,0.0,0,2,0.0,0.9769322011469933,0.0
GenCo645,2,0.0,0,2,0.0,1.942359643748568,0.0
GenCo646,2,0.0,0,2,0.0,1.0030423249880462,0.0
GenCo647,2,0.0,0,2,0.0,0.9956826410701178,0.0
GenCo648,2,0.0,0,2,0.0,0.9583958559446866,0.0
GenCo649,2,0.0,0,2,0.0,1.9646051220437426,0.0
GenCo650,2,0.0,0,2,0.0,1.0337435632025154,0.0
GenCo651,2,0.0,0,2,0.0,0.9654709923870971,0.0
GenCo652,2,0.0,0,2,0.0,2.0168458161634257,0.0
GenCo653,2,0.0,0,2,0.0,1.0195256107083006,0.0
GenCo654,2,0.0,0,2,0.0,1.9217563599958671,0.0
GenCo655,2,0.0,0,2,0.0,1.9392548651451067,0.0
GenCo656,2,0.0,0,2,0.0,2.0850287152329186,0.0
GenCo657,2,0.0,0,2,0.0,0.9734936759304953,0.0
GenCo658,2,0.0,0,2,0.0,0.9718417852609907,0.0
GenCo659,2,0.0,0,2,0.0,1.0447513952134548,0.0
GenCo660,2,0.0,0,2,0.0,0.9578644242192259,0.0
GenCo661,2,0.0,0,2,0.0,2.0277071166028042,0.0
GenCo662,2,0.0,0,2,0.0,1.0190865889766576,0.0
GenCo663,2,0.0,0,2,0.0,1.0024360919583555,0.0
GenCo664,2,0.0,0,2,0.0,1.0342245315067993,0.0
GenCo665,2,0.0,0,2,0.0,1.0133036533598192,0.0
GenCo666,2,0.0,0,2,0.0,2.078754592255047,0.0
GenCo667,2,0.0,0,2,0.0,0.9794402174224354,0.0
GenCo668,2,0.0,0,2,0.0,2.071144029119401,0.0
GenCo669,2,0.0,0,2,0.0,0.9547631397748376,0.0
GenCo670,2,0.0,0,2,0.0,2.025513848679337,0.0
GenCo671,2,0.0,0,2,0.0,0.953441079555111,0.0
GenCo672,2,0.0,0,2,0.0,2.0184234940182395,0.0
GenCo673,2,0.0,0,2,0.0,1.9784088732686456,0.0
GenCo674,2,0.0,0,2,0.0,1.0232869761287993,0.0
GenCo675,2,0.0,0,2,0.0,1.0376083176411937,0.0
GenCo676,2,0.0,0,2,0.0,1.951161645665909,0.0
GenCo677,2,0.0,0,2,0.0,1.9906402897391926,0.0
GenCo678,2,0.0,0,2,0.0,2.090833982398492,0.0
GenCo679,2,0.0,0,2,0.0,2.063386720045666,0.0
GenCo680,2,0.0,0,2,0.0,1.9382520265605654,0.0
GenCo681,2,0.0,0,2,0.0,0.9729427474391047,0.0
GenCo682,2,0.0,0,2,0.0,1.0449669812199354,0.0
GenCo683,2,0.0,0,2,0.0,1.033493574103646,0.0
GenCo684,2,0.0,0,2,0.0,1.9860395343393984,0.0
GenCo685,2,0.0,0,2,0.0,1.0349166341780531,0.0
GenCo686,2,0.0,0,2,0.0,0.9620256372313051,0.0
GenCo687,2,0.0,0,2,0.0,1.0183083365786703,0.0
GenCo688,2,0.0,0,2,0.0,1.9824663149683464,0.0
GenCo689,2,0.0,0,2,0.0,1.9603580222862367,0.0
GenCo690,2,0.0,0,2,0.0,2.0637406856946594,0.0
GenCo691,2,0.0,0,2,0.0,1.9939670963969063,0.0
GenCo692,2,0.0,0,2,0.0,0.9557212712729473,0.0
GenCo693,2,0.0,0,2,0.0,1.0011879306595228,0.0
GenCo694,2,0.0,0,2,0.0,1.017612930283065,0.0
GenCo695,2,0.0,0,2,0.0,2.0839116110639377,0.0
GenCo696,2,0.0,0,2,0.0,1.0192033842667283,0.0
GenCo697,2,0.0,0,2,0.0,1.0156503700186188,0.0
GenCo698,2,0.0,0,2,0.0,1.9565681918299662,0.0
GenCo699,2,0.0,0,2,0.0,2.006373016113272,0.0
GenCo700,2,0.0,0,2,0.0,2.028710951830344,0.0
GenCo701,2,0.0,0,2,0.0,1.00181447406507,0.0
GenCo702,2,0.0,0,2,0.0,0.9727547635922518,0.0
GenCo703,2,0.0,0,2,0.0,2.066744039202395,0.0
GenCo704,2,0.0,0,2,0.0,1.9030735244534085,0.0
GenCo705,2,0.0,0,2,0.0,1.9166263323619932,0.0
GenCo706,2,0.0,0,2,0.0,1.959822290147935,0.0
GenCo707,2,0.0,0,2,0.0,2.0976122454651764,0.0
GenCo708,2,0.0,0,2,0.0,2.0292824273098766,0.0
GenCo709,2,0.0,0,2,0.0,2.0822181215177005,0.0
GenCo710,2,0.0,0,2,0.0,2.0099670406967767,0.0
GenCo711,2,0.0,0,2,0.0,1.9896785923684557,0.0
GenCo712,2,0.0,0,2,0.0,2.0890859098344228,0.0
GenCo713,2,0.0,0,2,0.0,1.9189895325601258,0.0
GenCo714,2,0.0,0,2,0.0,1.983611649933947,0.0
GenCo715,2,0.0,0,2,0.0,1.9634707754615706,0.0
GenCo716,2,0.0,0,2,0.0,2.0331069912692743,0.0
GenCo717,2,0.0,0,2,0.0,0.9657671242018435,0.0
GenCo718,2,0.0,0,2,0.0,1.022309432069047,0.0
GenCo719,2,0.0,0,2,0.0,1.9197035163263427,0.0
GenCo720,2,0.0,0,2,0.0,1.9046050892292539,0.0
GenCo721,2,0.0,0,2,0.0,1.0379629328138658,0.0
GenCo722,2,0.0,0,2,0.0,1.0283732194715591,0.0
GenCo723,2,0.0,0,2,0.0,1.9488896530496205,0.0
GenCo724,2,0.0,0,2,0.0,1.0428421996340034,0.0
GenCo725,2,0.0,0,2,0.0,2.059003086364171,0.0
GenCo726,2,0.0,0,2,0.0,0.9624291082726459,0.0
GenCo727,2,0.0,0,2,0.0,1.0423785065404665,0.0
GenCo728,2,0.0,0,2,0.0,1.0178211230299765,0.0
GenCo729,2,0.0,0,2,0.0,2.0772765565802906,0.0
GenCo730,2,0.0,0,2,0.0,0.977348293899655,0.0
GenCo731,2,0.0,0,2,0.0,0.9694811809977973,0.0
GenCo732,2,0.0,0,2,0.0,1.9373904731654499,0.0
GenCo733,2,0.0,0,2,0.0,2.091717041139944,0.0
GenCo734,2,0.0,0,2,0.0,1.9007888250944038,0.0
GenCo735,2,0.0,0,2,0.0,2.021047266872812,0.0
GenCo736,2,0.0,0,2,0.0,2.073036367696793,0.0
GenCo737,2,0.0,0,2,0.0,0.9815320686816986,0.0
GenCo738,2,0.0,0,2,0.0,0.9677148022740218,0.0
GenCo739,2,0.0,0,2,0.0,1.0183009005013597,0.0
GenCo740,2,0.0,0,2,0.0,1.0044689081202727,0.0
GenCo741,2,0.0,0,2,0.0,1.0348870561773849,0.0
GenCo742,2,0.0,0,2,0.0,0.9792656540113582,0.0
GenCo743,2,0.0,0,2,0.0,1.9107626704135712,0.0
GenCo744,2,0.0,0,2,0.0,2.0737928283475475,0.0
GenCo745,2,0.0,0,2,0.0,1.0416351355986464,0.0
GenCo746,2,0.0,0,2,0.0,1.0315187467150433,0.0
GenCo747,2,0.0,0,2,0.0,1.0304215108166899,0.0
GenCo748,2,0.0,0,2,0.0,0.970240148639179,0.0
GenCo749,2,0.0,0,2,0.0,1.0432062164294131,0.0
GenCo750,2,0.0,0,2,0.0,2.0415999464598213,0.0
GenCo751,2,0.0,0,2,0.0,1.904134608881134,0.0
GenCo752,2,0.0,0,2,0.0,0.990485471830605,0.0
GenCo753,2,0.0,0,2,0.0,1.9168688080778291,0.0
GenCo754,2,0.0,0,2,0.0,1.9249641230741426,0.0
GenCo755,2,0.0,0,2,0.0,0.9542044638616062,0.0
GenCo756,2,0.0,0,2,0.0,1.0173294492318636,0.0
GenCo757,2,0.0,0,2,0.0,2.0908793480417085,0.0
GenCo758,2,0.0,0,2,0.0,1.9996442696020829,0.0
GenCo759,2,0.0,0,2,0.0,2.0991050210150553,0.0
GenCo760,2,0.0,0,2,0.0,1.9094851810653486,0.0
GenCo761,2,0.0,0,2,0.0,1.9839022701402809,0.0
GenCo762,2,0.0,0,2,0.0,1.933530535843187,0.0
GenCo763,2,0.0,0,2,0.0,1.0027884219530576,0.0
GenCo764,2,0.0,0,2,0.0,0.9780348546769235,0.0
GenCo765,2,0.0,0,2,0.0,0.9868216394256657,0.0
GenCo766,2,0.0,0,2,0.0,0.9594442839662031,0.0
GenCo767,2,0.0,0,2,0.0,1.0023948976447021,0.0
GenCo768,2,0.0,0,2,0.0,2.067027923504469,0.0
GenCo769,2,0.0,0,2,0.0,2.0373299093445922,0.0
GenCo770,2,0.0,0,2,0.0,1.9940311163835078,0.0
GenCo771,2,0.0,0,2,0.0,2.016629303481147,0.0
GenCo772,2,0.0,0,2,0.0,0.9735650481091096,0.0
GenCo773,2,0.0,0,2,0.0,2.065824428995517,0.0
GenCo774,2,0.0,0,2,0.0,0.9927923981309031,0.0
GenCo775,2,0.0,0,2,0.0,1.0458505549911696,0.0
GenCo776,2,0.0,0,2,0.0,1.0024237405809042,0.0
GenCo777,2,0.0,0,2,0.0,1.0109413633099444,0.0
GenCo778,2,0.0,0,2,0.0,2.061244968818513,0.0
GenCo779,2,0.0,0,2,0.0,1.0395020636999783,0.0
GenCo780,2,0.0,0,2,0.0,1.0447395384343532,0.0
GenCo781,2,0.0,0,2,0.0,0.977574369143481,0.0
GenCo782,2,0.0,0,2,0.0,1.0447273397286296,0.0
GenCo783,2,0.0,0,2,0.0,1.0026645252238338,0.0
GenCo784,2,0.0,0,2,0.0,1.031605939278013,0.0
GenCo785,2,0.0,0,2,0.0,2.042607165554754,0.0
GenCo786,2,0.0,0,2,0.0,1.0489890770228276,0.0
GenCo787,2,0.0,0,2,0.0,1.9681183433539697,0.0
GenCo788,2,0.0,0,2,0.0,1.0026358939781814,0.0
GenCo789,2,0.0,0,2,0.0,2.0317103205962046,0.0
GenCo790,2,0.0,0,2,0.0,1.0144318111334152,0.0
GenCo791,2,0.0,0,2,0.0,1.9267172709835,0.0
GenCo792,2,0.0,0,2,0.0,2.052207497486373,0.0
GenCo793,2,0.0,0,2,0.0,1.0278969902504285,0.0
GenCo794,2,0.0,0,2,0.0,1.0347766277487194,0.0
GenCo795,2,0.0,0,2,0.0,0.961192633343755,0.0
GenCo796,2,0.0,0,2,0.0,0.9565931429530513,0.0
GenCo797,2,0.0,0,2,0.0,2.07920239711988,0.0
GenCo798,2,0.0,0,2,0.0,0.9614699122541815,0.0
GenCo799,2,0.0,0,2,0.0,1.044231209340317,0.0
GenCo800,2,0.0,0,2,0.0,1.9343533311715282,0.0
GenCo801,2,0.0,0,2,0.0,1.9360231302809239,0.0
GenCo802,2,0.0,0,2,0.0,0.9802479468375601,0.0
GenCo803,2,0.0,0,2,0.0,1.0205404218042005,0.0
GenCo804,2,0.0,0,2,0.0,0.953206778639056,0.0
GenCo805,2,0.0,0,2,0.0,0.9807062175447603,0.0
GenCo806,2,0.0,0,2,0.0,1.9850376714219542,0.0
GenCo807,2,0.0,0,2,0.0,2.042844956714344,0.0
GenCo808,2,0.0,0,2,0.0,1.9764940359067718,0.0
GenCo809,2,0.0,0,2,0.0,0.9662998257743356,0.0
GenCo810,2,0.0,0,2,0.0,1.9197544166174159,0.0
GenCo811,2,0.0,0,2,0.0,2.0885251296679517,0.0
GenCo812,2,0.0,0,2,0.0,2.0342222805444163,0.0
GenCo813,2,0.0,0,2,0.0,2.0398235831818434,0.0
GenCo814,2,0.0,0,2,0.0,2.0833437207417105,0.0
GenCo815,2,0.0,0,2,0.0,0.9738721558896779,0.0
GenCo816,2,0.0,0,2,0.0,0.9629546224554701,0.0
GenCo817,2,0.0,0,2,0.0,2.0025694255141557,0.0
GenCo818,2,0.0,0,2,0.0,1.9294647341061721,0.0
GenCo819,2,0.0,0,2,0.0,0.9775829402762929,0.0
GenCo820,2,0.0,0,2,0.0,1.9313527021194763,0.0
GenCo821,2,0.0,0,2,0.0,0.9668988024638557,0.0
GenCo822,2,0.0,0,2,0.0,2.0678443089410194,0.0
GenCo823,2,0.0,0,2,0.0,2.0020592357175433,0.0
GenCo824,2,0.0,0,2,0.0,1.0457740925128698,0.0
GenCo825,2,0.0,0,2,0.0,2.092488736648256,0.0
GenCo826,2,0.0,0,2,0.0,1.9296052848491245,0.0
GenCo827,2,0.0,0,2,0.0,0.9587071727807321,0.0
GenCo828,2,0.0,0,2,0.0,1.9806352327561028,0.0
GenCo829,2,0.0,0,2,0.0,1.9884361024471027,0.0
GenCo830,2,0.0,0,2,0.0,2.0463353655009935,0.0
GenCo831,2,0.0,0,2,0.0,0.9856847433430429,0.0
GenCo832,2,0.0,0,2,0.0,1.0072670139531115,0.0
GenCo833,2,0.0,0,2,0.0,1.0108011558816679,0.0
GenCo834,2,0.0,0,2,0.0,2.0385561738841442,0.0
GenCo835,2,0.0,0,2,0.0,1.010331863256229,0.0
GenCo836,2,0.0,0,2,0.0,2.029183232366689,0.0
GenCo837,2,0.0,0,2,0.0,1.004027533971156,0.0
GenCo838,2,0.0,0,2,0.0,1.0193440393865263,0.0
GenCo839,2,0.0,0,2,0.0,2.054040449698005,0.0
GenCo840,2,0.0,0,2,0.0,1.0075076299373031,0.0
GenCo841,2,0.0,0,2,0.0,2.071264871763621,0.0
GenCo842,2,0.0,0,2,0.0,2.014732997691714,0.0
GenCo843,2,0.0,0,2,0.0,2.0072823665874497,0.0
GenCo844,2,0.0,0,2,0.0,0.9529767200981858,0.0
GenCo845,2,0.0,0,2,0.0,1.0414570767353022,0.0
GenCo846,2,0.0,0,2,0.0,1.0326651763000014,0.0
GenCo847,2,0.0,0,2,0.0,1.0426802306106704,0.0
GenCo848,2,0.0,0,2,0.0,1.0305263771923943,0.0
GenCo849,2,0.0,0,2,0.0,2.0883498594325767,0.0
