,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9748710464264361,0.0
GenCo852,2,0.0,0,2,0.0,0.9891774649514937,0.0
GenCo853,2,0.0,0,2,0.0,1.0486856832292233,0.0
GenCo854,2,0.0,0,2,0.0,1.932579688696584,0.0
GenCo855,2,0.0,0,2,0.0,1.9971011675909718,0.0
GenCo856,2,0.0,0,2,0.0,1.9946946290063658,0.0
GenCo857,2,0.0,0,2,0.0,2.098482165752273,0.0
GenCo858,2,0.0,0,2,0.0,2.085388049692535,0.0
GenCo859,2,0.0,0,2,0.0,0.9754481505156092,0.0
GenCo860,2,0.0,0,2,0.0,2.0936660217286773,0.0
GenCo861,2,0.0,0,2,0.0,1.0149356717919178,0.0
GenCo862,2,0.0,0,2,0.0,0.9531590274527497,0.0
GenCo863,2,0.0,0,2,0.0,1.9748654412421718,0.0
GenCo864,2,0.0,0,2,0.0,1.9219448250081717,0.0
GenCo865,2,0.0,0,2,0.0,1.033918736203942,0.0
GenCo866,2,0.0,0,2,0.0,1.935201652475291,0.0
GenCo867,2,0.0,0,2,0.0,1.019397141956681,0.0
GenCo868,2,0.0,0,2,0.0,1.0325637356504063,0.0
GenCo869,2,0.0,0,2,0.0,1.00538773685709,0.0
GenCo870,2,0.0,0,2,0.0,1.921489913212854,0.0
GenCo871,2,0.0,0,2,0.0,1.9224042960222758,0.0
GenCo872,2,0.0,0,2,0.0,0.9824602424760481,0.0
GenCo873,2,0.0,0,2,0.0,0.9908814916298969,0.0
GenCo874,2,0.0,0,2,0.0,0.9924990027773598,0.0
GenCo875,2,0.0,0,2,0.0,2.01045620095519,0.0
GenCo876,2,0.0,0,2,0.0,1.0496576747388877,0.0
GenCo877,2,0.0,0,2,0.0,0.9568368040140842,0.0
GenCo878,2,0.0,0,2,0.0,0.9794191086259001,0.0
GenCo879,2,0.0,0,2,0.0,0.9507491072109062,0.0
GenCo880,2,0.0,0,2,0.0,1.9271850574957679,0.0
GenCo881,2,0.0,0,2,0.0,1.9476345225776666,0.0
GenCo882,2,0.0,0,2,0.0,1.912978711354818,0.0
GenCo883,2,0.0,0,2,0.0,1.9537527404567991,0.0
GenCo884,2,0.0,0,2,0.0,1.9011694120106262,0.0
GenCo885,2,0.0,0,2,0.0,2.0089925217234197,0.0
GenCo886,2,0.0,0,2,0.0,1.0043250110061672,0.0
GenCo887,2,0.0,0,2,0.0,1.0382170198817755,0.0
GenCo888,2,0.0,0,2,0.0,2.063836171728933,0.0
GenCo889,2,0.0,0,2,0.0,1.9164613548845957,0.0
GenCo890,2,0.0,0,2,0.0,2.081349033334122,0.0
GenCo891,2,0.0,0,2,0.0,1.95207935827497,0.0
GenCo892,2,0.0,0,2,0.0,1.9668426354493358,0.0
GenCo893,2,0.0,0,2,0.0,2.0164212473474565,0.0
GenCo894,2,0.0,0,2,0.0,1.9820067009395177,0.0
GenCo895,2,0.0,0,2,0.0,1.9194464660871484,0.0
GenCo896,2,0.0,0,2,0.0,1.0004317634020932,0.0
GenCo897,2,0.0,0,2,0.0,1.0390616173896114,0.0
GenCo898,2,0.0,0,2,0.0,1.9631133419262299,0.0
GenCo899,2,0.0,0,2,0.0,0.9607806834227425,0.0
GenCo900,2,0.0,0,2,0.0,0.98400121873977,0.0
GenCo901,2,0.0,0,2,0.0,1.043867065187664,0.0
GenCo902,2,0.0,0,2,0.0,1.0283252266373362,0.0
GenCo903,2,0.0,0,2,0.0,0.9531270373403028,0.0
GenCo904,2,0.0,0,2,0.0,1.0375506567817359,0.0
GenCo905,2,0.0,0,2,0.0,2.0281246779531075,0.0
GenCo906,2,0.0,0,2,0.0,1.9978821322848397,0.0
GenCo907,2,0.0,0,2,0.0,0.9826973453341403,0.0
GenCo908,2,0.0,0,2,0.0,1.0396391454342435,0.0
GenCo909,2,0.0,0,2,0.0,0.9552428060972776,0.0
GenCo910,2,0.0,0,2,0.0,1.0363968748685506,0.0
GenCo911,2,0.0,0,2,0.0,1.027278351450415,0.0
GenCo912,2,0.0,0,2,0.0,1.0451058727360842,0.0
GenCo913,2,0.0,0,2,0.0,0.9909070113458534,0.0
GenCo914,2,0.0,0,2,0.0,1.0216073079088743,0.0
GenCo915,2,0.0,0,2,0.0,0.9941130188825361,0.0
GenCo916,2,0.0,0,2,0.0,1.0354627836939265,0.0
GenCo917,2,0.0,0,2,0.0,2.0250324342202783,0.0
GenCo918,2,0.0,0,2,0.0,0.9830928682762706,0.0
GenCo919,2,0.0,0,2,0.0,1.0371282852149215,0.0
GenCo920,2,0.0,0,2,0.0,1.034763607755972,0.0
GenCo921,2,0.0,0,2,0.0,1.9692983252009366,0.0
GenCo922,2,0.0,0,2,0.0,2.0404179542031233,0.0
GenCo923,2,0.0,0,2,0.0,1.9185285220392745,0.0
GenCo924,2,0.0,0,2,0.0,1.0189464799965051,0.0
GenCo925,2,0.0,0,2,0.0,0.9822037469130752,0.0
GenCo926,2,0.0,0,2,0.0,1.9321162299781809,0.0
GenCo927,2,0.0,0,2,0.0,2.020088817949876,0.0
GenCo928,2,0.0,0,2,0.0,0.9512354061390642,0.0
GenCo929,2,0.0,0,2,0.0,1.0030639972346391,0.0
GenCo930,2,0.0,0,2,0.0,0.9889629719005072,0.0
GenCo931,2,0.0,0,2,0.0,0.9513490225267545,0.0
GenCo932,2,0.0,0,2,0.0,1.936917667918673,0.0
GenCo933,2,0.0,0,2,0.0,1.933670157309247,0.0
GenCo934,2,0.0,0,2,0.0,1.9266493079281017,0.0
GenCo935,2,0.0,0,2,0.0,0.9848196753808823,0.0
GenCo936,2,0.0,0,2,0.0,0.9979600358715106,0.0
GenCo937,2,0.0,0,2,0.0,0.9917313947615675,0.0
GenCo938,2,0.0,0,2,0.0,0.9790149444021976,0.0
GenCo939,2,0.0,0,2,0.0,1.0325868135399232,0.0
GenCo940,2,0.0,0,2,0.0,1.0342411505855753,0.0
GenCo941,2,0.0,0,2,0.0,2.0950003679538436,0.0
GenCo942,2,0.0,0,2,0.0,1.0047340767066664,0.0
GenCo943,2,0.0,0,2,0.0,1.0359813513631122,0.0
GenCo944,2,0.0,0,2,0.0,2.069160425331514,0.0
GenCo945,2,0.0,0,2,0.0,0.9981220102381916,0.0
GenCo946,2,0.0,0,2,0.0,1.0268706404779913,0.0
GenCo947,2,0.0,0,2,0.0,0.9981080283043207,0.0
GenCo948,2,0.0,0,2,0.0,0.9953688126166771,0.0
GenCo949,2,0.0,0,2,0.0,1.0008255024936579,0.0
GenCo950,2,0.0,0,2,0.0,2.009126289053058,0.0
GenCo951,2,0.0,0,2,0.0,1.0015123227943903,0.0
GenCo952,2,0.0,0,2,0.0,2.0489029285346505,0.0
GenCo953,2,0.0,0,2,0.0,1.9457317395410056,0.0
GenCo954,2,0.0,0,2,0.0,1.0336987574155412,0.0
GenCo955,2,0.0,0,2,0.0,1.0325682779578575,0.0
GenCo956,2,0.0,0,2,0.0,1.037485295649296,0.0
GenCo957,2,0.0,0,2,0.0,0.9841254173126504,0.0
GenCo958,2,0.0,0,2,0.0,2.002802516801141,0.0
GenCo959,2,0.0,0,2,0.0,1.9723947125724053,0.0
GenCo960,2,0.0,0,2,0.0,1.9565356035146222,0.0
GenCo961,2,0.0,0,2,0.0,1.9854122352782269,0.0
GenCo962,2,0.0,0,2,0.0,2.0487365439944583,0.0
GenCo963,2,0.0,0,2,0.0,1.9329988884661635,0.0
GenCo964,2,0.0,0,2,0.0,2.055287010844046,0.0
GenCo965,2,0.0,0,2,0.0,1.9177311604692586,0.0
GenCo966,2,0.0,0,2,0.0,1.9827218951251,0.0
GenCo967,2,0.0,0,2,0.0,1.9591299528497204,0.0
GenCo968,2,0.0,0,2,0.0,1.9003638942226129,0.0
GenCo969,2,0.0,0,2,0.0,2.06293753765081,0.0
GenCo970,2,0.0,0,2,0.0,1.9565888696300433,0.0
GenCo971,2,0.0,0,2,0.0,2.004520724576797,0.0
GenCo972,2,0.0,0,2,0.0,2.044439590149878,0.0
GenCo973,2,0.0,0,2,0.0,2.0762544517442163,0.0
GenCo974,2,0.0,0,2,0.0,1.0179323547191352,0.0
GenCo975,2,0.0,0,2,0.0,0.9553767700636345,0.0
GenCo976,2,0.0,0,2,0.0,2.0867876752151004,0.0
GenCo977,2,0.0,0,2,0.0,1.9842919517358573,0.0
GenCo978,2,0.0,0,2,0.0,1.9053515289962213,0.0
GenCo979,2,0.0,0,2,0.0,1.9295882946455207,0.0
GenCo980,2,0.0,0,2,0.0,1.9602782220260233,0.0
GenCo981,2,0.0,0,2,0.0,1.9557218168086288,0.0
GenCo982,2,0.0,0,2,0.0,0.9725839460653948,0.0
GenCo983,2,0.0,0,2,0.0,0.9831074369117321,0.0
GenCo984,2,0.0,0,2,0.0,0.9976481701551785,0.0
GenCo985,2,0.0,0,2,0.0,1.9283594119042515,0.0
GenCo986,2,0.0,0,2,0.0,1.9113842152347444,0.0
GenCo987,2,0.0,0,2,0.0,2.010673376776128,0.0
GenCo988,2,0.0,0,2,0.0,2.0768760022683113,0.0
GenCo989,2,0.0,0,2,0.0,1.0154232149295743,0.0
GenCo990,2,0.0,0,2,0.0,1.0113028222157225,0.0
GenCo991,2,0.0,0,2,0.0,2.0668737231269527,0.0
GenCo992,2,0.0,0,2,0.0,1.900769369306811,0.0
GenCo993,2,0.0,0,2,0.0,2.076514999599324,0.0
GenCo994,2,0.0,0,2,0.0,1.9682547748328854,0.0
GenCo995,2,0.0,0,2,0.0,1.961708391040539,0.0
GenCo996,2,0.0,0,2,0.0,2.012686070974619,0.0
GenCo997,2,0.0,0,2,0.0,1.9836317028850423,0.0
GenCo998,2,0.0,0,2,0.0,2.062759844565454,0.0
GenCo999,2,0.0,0,2,0.0,1.045615884587154,0.0
GenCo1000,2,0.0,0,2,0.0,0.958234334386865,0.0
GenCo1001,2,0.0,0,2,0.0,1.0328693310583612,0.0
GenCo1002,2,0.0,0,2,0.0,1.007386265446898,0.0
GenCo1003,2,0.0,0,2,0.0,1.989943423790518,0.0
GenCo1004,2,0.0,0,2,0.0,1.9695866901229646,0.0
GenCo1005,2,0.0,0,2,0.0,0.9555599370703747,0.0
GenCo1006,2,0.0,0,2,0.0,1.9690608704834853,0.0
GenCo1007,2,0.0,0,2,0.0,1.982182879554974,0.0
GenCo1008,2,0.0,0,2,0.0,0.9956515186499599,0.0
GenCo1009,2,0.0,0,2,0.0,2.092841522464249,0.0
GenCo1010,2,0.0,0,2,0.0,0.9765469593306257,0.0
GenCo1011,2,0.0,0,2,0.0,0.9646073915853316,0.0
GenCo1012,2,0.0,0,2,0.0,0.9980249453861028,0.0
GenCo1013,2,0.0,0,2,0.0,1.9226621744538042,0.0
GenCo1014,2,0.0,0,2,0.0,1.0062261205018688,0.0
GenCo1015,2,0.0,0,2,0.0,2.005514353177631,0.0
GenCo1016,2,0.0,0,2,0.0,1.010709686421707,0.0
GenCo1017,2,0.0,0,2,0.0,0.972889045623484,0.0
GenCo1018,2,0.0,0,2,0.0,1.015183960818451,0.0
GenCo1019,2,0.0,0,2,0.0,1.9517580959501426,0.0
GenCo1020,2,0.0,0,2,0.0,2.0551564940147387,0.0
GenCo1021,2,0.0,0,2,0.0,1.0118208866179301,0.0
GenCo1022,2,0.0,0,2,0.0,1.0456744266027658,0.0
GenCo1023,2,0.0,0,2,0.0,0.9598573141628268,0.0
GenCo1024,2,0.0,0,2,0.0,0.9779300055254599,0.0
GenCo1025,2,0.0,0,2,0.0,0.9614458259852015,0.0
GenCo1026,2,0.0,0,2,0.0,2.02878787302859,0.0
GenCo1027,2,0.0,0,2,0.0,1.9833511814482228,0.0
GenCo1028,2,0.0,0,2,0.0,2.0372229754129365,0.0
GenCo1029,2,0.0,0,2,0.0,1.9274303054540327,0.0
GenCo1030,2,0.0,0,2,0.0,1.9739583876375857,0.0
GenCo1031,2,0.0,0,2,0.0,1.9294922157102694,0.0
GenCo1032,2,0.0,0,2,0.0,1.0051477854261333,0.0
GenCo1033,2,0.0,0,2,0.0,2.0887955404390635,0.0
GenCo1034,2,0.0,0,2,0.0,0.955945219745208,0.0
GenCo1035,2,0.0,0,2,0.0,1.0185476587159017,0.0
GenCo1036,2,0.0,0,2,0.0,2.096731095362982,0.0
GenCo1037,2,0.0,0,2,0.0,2.049014578398375,0.0
GenCo1038,2,0.0,0,2,0.0,1.004509730933848,0.0
GenCo1039,2,0.0,0,2,0.0,0.9858275872657916,0.0
GenCo1040,2,0.0,0,2,0.0,0.9759090465721756,0.0
GenCo1041,2,0.0,0,2,0.0,1.900855929202772,0.0
GenCo1042,2,0.0,0,2,0.0,0.9531973916873803,0.0
GenCo1043,2,0.0,0,2,0.0,0.9819183094616671,0.0
GenCo1044,2,0.0,0,2,0.0,1.02056503147597,0.0
GenCo1045,2,0.0,0,2,0.0,1.9903496338868734,0.0
GenCo1046,2,0.0,0,2,0.0,2.0804985181314,0.0
GenCo1047,2,0.0,0,2,0.0,1.0451698556770732,0.0
GenCo1048,2,0.0,0,2,0.0,1.9606368879429539,0.0
GenCo1049,2,0.0,0,2,0.0,0.9788770433553888,0.0
GenCo1050,2,0.0,0,2,0.0,0.987450184405604,0.0
GenCo1051,2,0.0,0,2,0.0,1.9148142362988185,0.0
GenCo1052,2,0.0,0,2,0.0,0.9991781264613496,0.0
GenCo1053,2,0.0,0,2,0.0,1.0209086890202472,0.0
GenCo1054,2,0.0,0,2,0.0,2.0981796732038385,0.0
GenCo1055,2,0.0,0,2,0.0,2.0239351164107546,0.0
GenCo1056,2,0.0,0,2,0.0,2.088537352878301,0.0
GenCo1057,2,0.0,0,2,0.0,1.993980687134247,0.0
GenCo1058,2,0.0,0,2,0.0,0.9756010737655882,0.0
GenCo1059,2,0.0,0,2,0.0,0.9559903257380074,0.0
GenCo1060,2,0.0,0,2,0.0,1.0168770112619017,0.0
GenCo1061,2,0.0,0,2,0.0,1.045841055409222,0.0
GenCo1062,2,0.0,0,2,0.0,1.0054205231300182,0.0
GenCo1063,2,0.0,0,2,0.0,1.9245675389562633,0.0
GenCo1064,2,0.0,0,2,0.0,2.0270640917931133,0.0
GenCo1065,2,0.0,0,2,0.0,2.0340968302483797,0.0
GenCo1066,2,0.0,0,2,0.0,2.0263280470730574,0.0
GenCo1067,2,0.0,0,2,0.0,1.9214659589287264,0.0
GenCo1068,2,0.0,0,2,0.0,0.9845670113281426,0.0
GenCo1069,2,0.0,0,2,0.0,1.0103182083883224,0.0
GenCo1070,2,0.0,0,2,0.0,0.9627856238681219,0.0
GenCo1071,2,0.0,0,2,0.0,1.0098668116428786,0.0
GenCo1072,2,0.0,0,2,0.0,0.9663490101805949,0.0
GenCo1073,2,0.0,0,2,0.0,2.0174381897330402,0.0
GenCo1074,2,0.0,0,2,0.0,1.005874938231102,0.0
GenCo1075,2,0.0,0,2,0.0,0.9686605729726864,0.0
GenCo1076,2,0.0,0,2,0.0,2.0759835746502273,0.0
GenCo1077,2,0.0,0,2,0.0,2.091724776787404,0.0
GenCo1078,2,0.0,0,2,0.0,2.0192029250357373,0.0
GenCo1079,2,0.0,0,2,0.0,1.0342900344444295,0.0
GenCo1080,2,0.0,0,2,0.0,1.0103798783148694,0.0
GenCo1081,2,0.0,0,2,0.0,2.0370114849310363,0.0
GenCo1082,2,0.0,0,2,0.0,2.0297161974675473,0.0
GenCo1083,2,0.0,0,2,0.0,1.982628607194182,0.0
GenCo1084,2,0.0,0,2,0.0,1.9202575327424047,0.0
GenCo1085,2,0.0,0,2,0.0,2.0583897014246753,0.0
GenCo1086,2,0.0,0,2,0.0,2.0744817510340354,0.0
GenCo1087,2,0.0,0,2,0.0,0.9629664338963246,0.0
GenCo1088,2,0.0,0,2,0.0,1.9631078873689272,0.0
GenCo1089,2,0.0,0,2,0.0,1.9299412929589133,0.0
GenCo1090,2,0.0,0,2,0.0,1.904477081794581,0.0
GenCo1091,2,0.0,0,2,0.0,1.9305139666069877,0.0
GenCo1092,2,0.0,0,2,0.0,1.936753420057468,0.0
GenCo1093,2,0.0,0,2,0.0,1.9927312173380975,0.0
GenCo1094,2,0.0,0,2,0.0,2.0624212895049894,0.0
GenCo1095,2,0.0,0,2,0.0,2.0546457355947028,0.0
GenCo1096,2,0.0,0,2,0.0,1.9259879935157225,0.0
GenCo1097,2,0.0,0,2,0.0,1.0008761128120272,0.0
GenCo1098,2,0.0,0,2,0.0,1.91173406102758,0.0
GenCo1099,2,0.0,0,2,0.0,1.031762269033464,0.0
GenCo1100,2,0.0,0,2,0.0,1.9331286100504133,0.0
GenCo1101,2,0.0,0,2,0.0,1.9992113941979972,0.0
GenCo1102,2,0.0,0,2,0.0,1.0242197480843112,0.0
GenCo1103,2,0.0,0,2,0.0,2.0257742083004744,0.0
GenCo1104,2,0.0,0,2,0.0,1.046686729194478,0.0
GenCo1105,2,0.0,0,2,0.0,1.0448964242996153,0.0
GenCo1106,2,0.0,0,2,0.0,1.970031080507204,0.0
GenCo1107,2,0.0,0,2,0.0,1.9070704840798498,0.0
GenCo1108,2,0.0,0,2,0.0,1.0365548926148627,0.0
GenCo1109,2,0.0,0,2,0.0,0.9728878899051437,0.0
GenCo1110,2,0.0,0,2,0.0,1.0361520545024365,0.0
GenCo1111,2,0.0,0,2,0.0,2.043802828736165,0.0
GenCo1112,2,0.0,0,2,0.0,0.9869401768183168,0.0
GenCo1113,2,0.0,0,2,0.0,1.006080487242911,0.0
GenCo1114,2,0.0,0,2,0.0,1.0493627706654152,0.0
GenCo1115,2,0.0,0,2,0.0,0.9792317902021285,0.0
GenCo1116,2,0.0,0,2,0.0,2.0756446367922585,0.0
GenCo1117,2,0.0,0,2,0.0,0.9669189851522935,0.0
GenCo1118,2,0.0,0,2,0.0,0.979294705230015,0.0
GenCo1119,2,0.0,0,2,0.0,2.0473855574828743,0.0
GenCo1120,2,0.0,0,2,0.0,1.0162622260956005,0.0
GenCo1121,2,0.0,0,2,0.0,0.9826674883021915,0.0
GenCo1122,2,0.0,0,2,0.0,0.9812694965134671,0.0
GenCo1123,2,0.0,0,2,0.0,0.9682386713544296,0.0
GenCo1124,2,0.0,0,2,0.0,1.0155638554378605,0.0
GenCo1125,2,0.0,0,2,0.0,1.0217407766198676,0.0
GenCo1126,2,0.0,0,2,0.0,0.9515996082622501,0.0
GenCo1127,2,0.0,0,2,0.0,1.008354008659031,0.0
GenCo1128,2,0.0,0,2,0.0,1.0452731937049218,0.0
GenCo1129,2,0.0,0,2,0.0,0.9545575426495119,0.0
GenCo1130,2,0.0,0,2,0.0,1.0191203394536494,0.0
GenCo1131,2,0.0,0,2,0.0,1.0302291130220937,0.0
GenCo1132,2,0.0,0,2,0.0,0.9673968265616871,0.0
GenCo1133,2,0.0,0,2,0.0,0.987576798169822,0.0
GenCo1134,2,0.0,0,2,0.0,0.9562938644419098,0.0
GenCo1135,2,0.0,0,2,0.0,0.9627496566847341,0.0
GenCo1136,2,0.0,0,2,0.0,0.969665214004157,0.0
GenCo1137,2,0.0,0,2,0.0,1.0458127583994405,0.0
GenCo1138,2,0.0,0,2,0.0,2.060197385028575,0.0
GenCo1139,2,0.0,0,2,0.0,0.9741868248020793,0.0
GenCo1140,2,0.0,0,2,0.0,1.0346863291263795,0.0
GenCo1141,2,0.0,0,2,0.0,1.0035698150088501,0.0
GenCo1142,2,0.0,0,2,0.0,0.9688161690425728,0.0
GenCo1143,2,0.0,0,2,0.0,1.0152037822168445,0.0
GenCo1144,2,0.0,0,2,0.0,1.0335462126475876,0.0
GenCo1145,2,0.0,0,2,0.0,1.019728588647033,0.0
GenCo1146,2,0.0,0,2,0.0,0.9784261579669061,0.0
GenCo1147,2,0.0,0,2,0.0,0.956179845254811,0.0
GenCo1148,2,0.0,0,2,0.0,1.02935298462351,0.0
GenCo1149,2,0.0,0,2,0.0,0.9965464351772103,0.0
GenCo1150,2,0.0,0,2,0.0,1.0385780913361695,0.0
GenCo1151,2,0.0,0,2,0.0,0.9994661407828047,0.0
GenCo1152,2,0.0,0,2,0.0,0.9931253644154215,0.0
GenCo1153,2,0.0,0,2,0.0,1.0435520519295634,0.0
GenCo1154,2,0.0,0,2,0.0,1.0491622385457744,0.0
GenCo1155,2,0.0,0,2,0.0,1.0448020921996406,0.0
GenCo1156,2,0.0,0,2,0.0,1.02078895362019,0.0
GenCo1157,2,0.0,0,2,0.0,1.0095452274124235,0.0
GenCo1158,2,0.0,0,2,0.0,1.025455982572107,0.0
GenCo1159,2,0.0,0,2,0.0,1.010439819305097,0.0
GenCo1160,2,0.0,0,2,0.0,0.9657432773820602,0.0
GenCo1161,2,0.0,0,2,0.0,1.033933546709122,0.0
GenCo1162,2,0.0,0,2,0.0,1.0025004980512533,0.0
GenCo1163,2,0.0,0,2,0.0,0.9865413810659096,0.0
GenCo1164,2,0.0,0,2,0.0,0.9726283168037255,0.0
GenCo1165,2,0.0,0,2,0.0,0.9559543411109237,0.0
GenCo1166,2,0.0,0,2,0.0,0.9909570433605165,0.0
GenCo1167,2,0.0,0,2,0.0,1.0205932873718346,0.0
GenCo1168,2,0.0,0,2,0.0,1.027435691991843,0.0
GenCo1169,2,0.0,0,2,0.0,1.0470849383219663,0.0
GenCo1170,2,0.0,0,2,0.0,0.9772371148908263,0.0
GenCo1171,2,0.0,0,2,0.0,0.98420122140907,0.0
GenCo1172,2,0.0,0,2,0.0,0.954362602854339,0.0
GenCo1173,2,0.0,0,2,0.0,1.0299649151802257,0.0
GenCo1174,2,0.0,0,2,0.0,0.9849807563453167,0.0
GenCo1175,2,0.0,0,2,0.0,0.9514500315703661,0.0
GenCo1176,2,0.0,0,2,0.0,0.9706973859724957,0.0
GenCo1177,2,0.0,0,2,0.0,2.063897782438442,0.0
GenCo1178,2,0.0,0,2,0.0,1.0309034267366528,0.0
GenCo1179,2,0.0,0,2,0.0,0.9765536363368545,0.0
GenCo1180,2,0.0,0,2,0.0,1.9378690067584974,0.0
GenCo1181,2,0.0,0,2,0.0,0.9881924049521762,0.0
GenCo1182,2,0.0,0,2,0.0,1.0128183375906352,0.0
GenCo1183,2,0.0,0,2,0.0,0.9567269778009575,0.0
GenCo1184,2,0.0,0,2,0.0,0.9999873642477797,0.0
GenCo1185,2,0.0,0,2,0.0,0.9566683881390815,0.0
GenCo1186,2,0.0,0,2,0.0,1.0396910620840907,0.0
GenCo1187,2,0.0,0,2,0.0,0.9922519528243815,0.0
GenCo1188,2,0.0,0,2,0.0,1.0283705826853893,0.0
GenCo1189,2,0.0,0,2,0.0,0.9949194726389116,0.0
GenCo1190,2,0.0,0,2,0.0,1.0375440404675642,0.0
GenCo1191,2,0.0,0,2,0.0,0.9836907039006195,0.0
GenCo1192,2,0.0,0,2,0.0,1.0199318381368598,0.0
GenCo1193,2,0.0,0,2,0.0,2.0520393127355527,0.0
GenCo1194,2,0.0,0,2,0.0,2.0936345724135137,0.0
GenCo1195,2,0.0,0,2,0.0,1.0431732441324624,0.0
GenCo1196,2,0.0,0,2,0.0,1.0103186069997183,0.0
GenCo1197,2,0.0,0,2,0.0,0.9663621804497543,0.0
GenCo1198,2,0.0,0,2,0.0,0.9561227682593577,0.0
GenCo1199,2,0.0,0,2,0.0,0.9501598662776445,0.0
GenCo1200,2,0.0,0,2,0.0,1.9971070950269627,0.0
GenCo1201,2,0.0,0,2,0.0,0.9782958263362571,0.0
GenCo1202,2,0.0,0,2,0.0,1.0481626934528876,0.0
GenCo1203,2,0.0,0,2,0.0,1.046025742550964,0.0
GenCo1204,2,0.0,0,2,0.0,0.9716853958115157,0.0
GenCo1205,2,0.0,0,2,0.0,0.9549551883941909,0.0
GenCo1206,2,0.0,0,2,0.0,0.9677448644425523,0.0
GenCo1207,2,0.0,0,2,0.0,1.0294477651550185,0.0
GenCo1208,2,0.0,0,2,0.0,0.9761299450525431,0.0
GenCo1209,2,0.0,0,2,0.0,0.9887500011412854,0.0
GenCo1210,2,0.0,0,2,0.0,1.0063138256312156,0.0
GenCo1211,2,0.0,0,2,0.0,0.9578734400647736,0.0
GenCo1212,2,0.0,0,2,0.0,1.0267124234221483,0.0
GenCo1213,2,0.0,0,2,0.0,1.0159078303614906,0.0
GenCo1214,2,0.0,0,2,0.0,0.9600476106077582,0.0
GenCo1215,2,0.0,0,2,0.0,1.0199646740625774,0.0
GenCo1216,2,0.0,0,2,0.0,0.9545753387974368,0.0
GenCo1217,2,0.0,0,2,0.0,1.0077644301423196,0.0
GenCo1218,2,0.0,0,2,0.0,0.9626904616514607,0.0
GenCo1219,2,0.0,0,2,0.0,2.082228430161056,0.0
GenCo1220,2,0.0,0,2,0.0,1.006650941595243,0.0
GenCo1221,2,0.0,0,2,0.0,1.966544972592139,0.0
GenCo1222,2,0.0,0,2,0.0,1.9626220824081755,0.0
GenCo1223,2,0.0,0,2,0.0,1.0165096509644207,0.0
GenCo1224,2,0.0,0,2,0.0,0.9820290655444815,0.0
GenCo1225,2,0.0,0,2,0.0,0.9574736068391068,0.0
GenCo1226,2,0.0,0,2,0.0,0.9583582997083708,0.0
GenCo1227,2,0.0,0,2,0.0,1.044174984477611,0.0
GenCo1228,2,0.0,0,2,0.0,0.9525200687247086,0.0
GenCo1229,2,0.0,0,2,0.0,1.0183171491090772,0.0
GenCo1230,2,0.0,0,2,0.0,0.9502408215769207,0.0
GenCo1231,2,0.0,0,2,0.0,0.9610518216898672,0.0
GenCo1232,2,0.0,0,2,0.0,0.9801582718338133,0.0
GenCo1233,2,0.0,0,2,0.0,1.0296818929532698,0.0
GenCo1234,2,0.0,0,2,0.0,0.998906274606528,0.0
GenCo1235,2,0.0,0,2,0.0,0.9890684827609548,0.0
GenCo1236,2,0.0,0,2,0.0,0.9991207849152204,0.0
GenCo1237,2,0.0,0,2,0.0,1.0021978080149785,0.0
GenCo1238,2,0.0,0,2,0.0,0.9681868934562253,0.0
GenCo1239,2,0.0,0,2,0.0,1.0076973221858938,0.0
GenCo1240,2,0.0,0,2,0.0,1.0024764743704526,0.0
GenCo1241,2,0.0,0,2,0.0,1.0129690887168523,0.0
GenCo1242,2,0.0,0,2,0.0,1.019941458638551,0.0
GenCo1243,2,0.0,0,2,0.0,0.955971543650021,0.0
GenCo1244,2,0.0,0,2,0.0,1.0077403338382978,0.0
GenCo1245,2,0.0,0,2,0.0,0.9950752529957588,0.0
GenCo1246,2,0.0,0,2,0.0,1.0171258785678312,0.0
GenCo1247,2,0.0,0,2,0.0,1.0440797250339213,0.0
GenCo1248,2,0.0,0,2,0.0,2.0834199656769448,0.0
GenCo1249,2,0.0,0,2,0.0,2.048928417419324,0.0
GenCo1250,2,0.0,0,2,0.0,0.9787204194008615,0.0
GenCo1251,2,0.0,0,2,0.0,1.0397391840663235,0.0
GenCo1252,2,0.0,0,2,0.0,0.9542947901420565,0.0
GenCo1253,2,0.0,0,2,0.0,1.0191638694964489,0.0
GenCo1254,2,0.0,0,2,0.0,1.0281894733040768,0.0
GenCo1255,2,0.0,0,2,0.0,1.9100181060497046,0.0
GenCo1256,2,0.0,0,2,0.0,0.9752348322478247,0.0
GenCo1257,2,0.0,0,2,0.0,1.0281366698594843,0.0
GenCo1258,2,0.0,0,2,0.0,0.9646701174519987,0.0
GenCo1259,2,0.0,0,2,0.0,1.0197308383790202,0.0
GenCo1260,2,0.0,0,2,0.0,0.9775628098198182,0.0
GenCo1261,2,0.0,0,2,0.0,1.0133496461081608,0.0
GenCo1262,2,0.0,0,2,0.0,0.9905156651629161,0.0
GenCo1263,2,0.0,0,2,0.0,1.0015399326539942,0.0
GenCo1264,2,0.0,0,2,0.0,1.042271204002502,0.0
GenCo1265,2,0.0,0,2,0.0,1.044955083216393,0.0
GenCo1266,2,0.0,0,2,0.0,1.0376684521603512,0.0
GenCo1267,2,0.0,0,2,0.0,1.9106877561999642,0.0
