,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.966300209770983,0.0
GenCo425,2,0.0,0,2,0.0,2.018576683695777,0.0
GenCo426,2,0.0,0,2,0.0,1.009396698898825,0.0
GenCo427,2,0.0,0,2,0.0,0.9519882879452614,0.0
GenCo428,2,0.0,0,2,0.0,1.0277305819988192,0.0
GenCo429,2,0.0,0,2,0.0,0.974006931300512,0.0
GenCo430,2,0.0,0,2,0.0,2.034140727286214,0.0
GenCo431,2,0.0,0,2,0.0,1.9052505229182353,0.0
GenCo432,2,0.0,0,2,0.0,2.0228235469354523,0.0
GenCo433,2,0.0,0,2,0.0,1.031527672560403,0.0
GenCo434,2,0.0,0,2,0.0,2.088704286792266,0.0
GenCo435,2,0.0,0,2,0.0,1.9406186250568496,0.0
GenCo436,2,0.0,0,2,0.0,1.0185505269567665,0.0
GenCo437,2,0.0,0,2,0.0,1.048414365371849,0.0
GenCo438,2,0.0,0,2,0.0,0.9508021616422186,0.0
GenCo439,2,0.0,0,2,0.0,2.058613368322555,0.0
GenCo440,2,0.0,0,2,0.0,1.986072502628406,0.0
GenCo441,2,0.0,0,2,0.0,1.041870976047981,0.0
GenCo442,2,0.0,0,2,0.0,1.0269028789181058,0.0
GenCo443,2,0.0,0,2,0.0,1.0273312219038804,0.0
GenCo444,2,0.0,0,2,0.0,1.0034462067355299,0.0
GenCo445,2,0.0,0,2,0.0,1.043991568121949,0.0
GenCo446,2,0.0,0,2,0.0,0.9616308614875392,0.0
GenCo447,2,0.0,0,2,0.0,0.9900174523099503,0.0
GenCo448,2,0.0,0,2,0.0,1.0176528905586837,0.0
GenCo449,2,0.0,0,2,0.0,2.0492592915189984,0.0
GenCo450,2,0.0,0,2,0.0,2.043084555264041,0.0
GenCo451,2,0.0,0,2,0.0,1.0480090381062104,0.0
GenCo452,2,0.0,0,2,0.0,1.925568586106807,0.0
GenCo453,2,0.0,0,2,0.0,0.9532522854186962,0.0
GenCo454,2,0.0,0,2,0.0,1.0051712742483683,0.0
GenCo455,2,0.0,0,2,0.0,0.9770599402785825,0.0
GenCo456,2,0.0,0,2,0.0,0.9804212386571372,0.0
GenCo457,2,0.0,0,2,0.0,0.9970580795377467,0.0
GenCo458,2,0.0,0,2,0.0,2.023199687076734,0.0
GenCo459,2,0.0,0,2,0.0,2.0645700055498333,0.0
GenCo460,2,0.0,0,2,0.0,2.0976620504092796,0.0
GenCo461,2,0.0,0,2,0.0,2.0609078652502553,0.0
GenCo462,2,0.0,0,2,0.0,0.9594909198681447,0.0
GenCo463,2,0.0,0,2,0.0,0.9665826842409826,0.0
GenCo464,2,0.0,0,2,0.0,1.9332126920310422,0.0
GenCo465,2,0.0,0,2,0.0,2.0340809616586286,0.0
GenCo466,2,0.0,0,2,0.0,1.0013071537597689,0.0
GenCo467,2,0.0,0,2,0.0,2.065143367782224,0.0
GenCo468,2,0.0,0,2,0.0,2.092978794152421,0.0
GenCo469,2,0.0,0,2,0.0,2.09001045839528,0.0
GenCo470,2,0.0,0,2,0.0,1.964702803567411,0.0
GenCo471,2,0.0,0,2,0.0,1.0496385617136315,0.0
GenCo472,2,0.0,0,2,0.0,0.9878760134550069,0.0
GenCo473,2,0.0,0,2,0.0,1.0175874236743925,0.0
GenCo474,2,0.0,0,2,0.0,0.9510709644576538,0.0
GenCo475,2,0.0,0,2,0.0,1.947336192684581,0.0
GenCo476,2,0.0,0,2,0.0,1.91691106932369,0.0
GenCo477,2,0.0,0,2,0.0,1.0345059386345885,0.0
GenCo478,2,0.0,0,2,0.0,1.9927917537972215,0.0
GenCo479,2,0.0,0,2,0.0,2.047254564073492,0.0
GenCo480,2,0.0,0,2,0.0,1.9897734685395578,0.0
GenCo481,2,0.0,0,2,0.0,1.992718465416546,0.0
GenCo482,2,0.0,0,2,0.0,0.9994451666462228,0.0
GenCo483,2,0.0,0,2,0.0,0.9903599017426684,0.0
GenCo484,2,0.0,0,2,0.0,1.9896389450693492,0.0
GenCo485,2,0.0,0,2,0.0,2.034446015246183,0.0
GenCo486,2,0.0,0,2,0.0,2.084632453892819,0.0
GenCo487,2,0.0,0,2,0.0,0.9688442998933663,0.0
GenCo488,2,0.0,0,2,0.0,0.971806558988423,0.0
GenCo489,2,0.0,0,2,0.0,2.0056560322703123,0.0
GenCo490,2,0.0,0,2,0.0,1.011673663200277,0.0
GenCo491,2,0.0,0,2,0.0,1.953304363188993,0.0
GenCo492,2,0.0,0,2,0.0,2.0633739193499023,0.0
GenCo493,2,0.0,0,2,0.0,2.0866268877493948,0.0
GenCo494,2,0.0,0,2,0.0,0.9924045042633858,0.0
GenCo495,2,0.0,0,2,0.0,0.977808043987194,0.0
GenCo496,2,0.0,0,2,0.0,2.0104117223313485,0.0
GenCo497,2,0.0,0,2,0.0,1.022219389926965,0.0
GenCo498,2,0.0,0,2,0.0,2.013148160880021,0.0
GenCo499,2,0.0,0,2,0.0,2.06882495211473,0.0
GenCo500,2,0.0,0,2,0.0,1.9649688357262503,0.0
GenCo501,2,0.0,0,2,0.0,2.039125660644528,0.0
GenCo502,2,0.0,0,2,0.0,1.0474600457239882,0.0
GenCo503,2,0.0,0,2,0.0,2.0949570709964282,0.0
GenCo504,2,0.0,0,2,0.0,0.9791442691522723,0.0
GenCo505,2,0.0,0,2,0.0,1.9112839040076322,0.0
GenCo506,2,0.0,0,2,0.0,2.037131108531428,0.0
GenCo507,2,0.0,0,2,0.0,2.079331531050346,0.0
GenCo508,2,0.0,0,2,0.0,2.0014981947771973,0.0
GenCo509,2,0.0,0,2,0.0,1.0403644384013766,0.0
GenCo510,2,0.0,0,2,0.0,1.9602366311281296,0.0
GenCo511,2,0.0,0,2,0.0,1.007394133931996,0.0
GenCo512,2,0.0,0,2,0.0,1.915574531779541,0.0
GenCo513,2,0.0,0,2,0.0,1.000713892416819,0.0
GenCo514,2,0.0,0,2,0.0,0.9536286535164066,0.0
GenCo515,2,0.0,0,2,0.0,0.9566770778572794,0.0
GenCo516,2,0.0,0,2,0.0,2.0790330602018603,0.0
GenCo517,2,0.0,0,2,0.0,1.049990391066822,0.0
GenCo518,2,0.0,0,2,0.0,1.9725358657783745,0.0
GenCo519,2,0.0,0,2,0.0,0.9625980050407765,0.0
GenCo520,2,0.0,0,2,0.0,2.026209198011201,0.0
GenCo521,2,0.0,0,2,0.0,1.0365388911954476,0.0
GenCo522,2,0.0,0,2,0.0,1.9581638278146745,0.0
GenCo523,2,0.0,0,2,0.0,2.088537774650777,0.0
GenCo524,2,0.0,0,2,0.0,2.0773009443671917,0.0
GenCo525,2,0.0,0,2,0.0,1.936979825245675,0.0
GenCo526,2,0.0,0,2,0.0,1.9919815648025778,0.0
GenCo527,2,0.0,0,2,0.0,1.004965409375485,0.0
GenCo528,2,0.0,0,2,0.0,0.9833425189345897,0.0
GenCo529,2,0.0,0,2,0.0,1.0211783375625858,0.0
GenCo530,2,0.0,0,2,0.0,1.0079528995045977,0.0
GenCo531,2,0.0,0,2,0.0,0.9860605315838151,0.0
GenCo532,2,0.0,0,2,0.0,1.0068496653448487,0.0
GenCo533,2,0.0,0,2,0.0,1.9389965336262558,0.0
GenCo534,2,0.0,0,2,0.0,2.0801161579042455,0.0
GenCo535,2,0.0,0,2,0.0,0.9783837390696092,0.0
GenCo536,2,0.0,0,2,0.0,2.003915999424796,0.0
GenCo537,2,0.0,0,2,0.0,2.0812834746317685,0.0
GenCo538,2,0.0,0,2,0.0,1.9361609128436599,0.0
GenCo539,2,0.0,0,2,0.0,1.0472877225889337,0.0
GenCo540,2,0.0,0,2,0.0,1.9805499741884236,0.0
GenCo541,2,0.0,0,2,0.0,1.0048908233285894,0.0
GenCo542,2,0.0,0,2,0.0,0.9646417849813584,0.0
GenCo543,2,0.0,0,2,0.0,0.9525933400810418,0.0
GenCo544,2,0.0,0,2,0.0,1.0095748867439036,0.0
GenCo545,2,0.0,0,2,0.0,1.9577990005842898,0.0
GenCo546,2,0.0,0,2,0.0,1.9064945997079457,0.0
GenCo547,2,0.0,0,2,0.0,1.0149233227612011,0.0
GenCo548,2,0.0,0,2,0.0,1.0493045506781724,0.0
GenCo549,2,0.0,0,2,0.0,0.968319520783756,0.0
GenCo550,2,0.0,0,2,0.0,0.9948500452459883,0.0
GenCo551,2,0.0,0,2,0.0,2.04373876393853,0.0
GenCo552,2,0.0,0,2,0.0,1.9924832683789508,0.0
GenCo553,2,0.0,0,2,0.0,2.0772997317317006,0.0
GenCo554,2,0.0,0,2,0.0,1.0228748969952435,0.0
GenCo555,2,0.0,0,2,0.0,1.9338004482551243,0.0
GenCo556,2,0.0,0,2,0.0,2.0103349689848087,0.0
GenCo557,2,0.0,0,2,0.0,1.9162981609087546,0.0
GenCo558,2,0.0,0,2,0.0,2.077703531645484,0.0
GenCo559,2,0.0,0,2,0.0,1.9288323266757024,0.0
GenCo560,2,0.0,0,2,0.0,2.058124944714097,0.0
GenCo561,2,0.0,0,2,0.0,2.0796741856262013,0.0
GenCo562,2,0.0,0,2,0.0,1.0261413987371037,0.0
GenCo563,2,0.0,0,2,0.0,2.066828582234804,0.0
GenCo564,2,0.0,0,2,0.0,1.0226725651785429,0.0
GenCo565,2,0.0,0,2,0.0,0.9636360136804931,0.0
GenCo566,2,0.0,0,2,0.0,2.0075446072535357,0.0
GenCo567,2,0.0,0,2,0.0,0.9938434699254709,0.0
GenCo568,2,0.0,0,2,0.0,0.9993658681344546,0.0
GenCo569,2,0.0,0,2,0.0,2.0739253141937333,0.0
GenCo570,2,0.0,0,2,0.0,1.949275975262561,0.0
GenCo571,2,0.0,0,2,0.0,0.9540593999584785,0.0
GenCo572,2,0.0,0,2,0.0,0.9711958406512088,0.0
GenCo573,2,0.0,0,2,0.0,1.994181396622141,0.0
GenCo574,2,0.0,0,2,0.0,2.062328835692431,0.0
GenCo575,2,0.0,0,2,0.0,1.0228078895221826,0.0
GenCo576,2,0.0,0,2,0.0,1.9014352843773155,0.0
GenCo577,2,0.0,0,2,0.0,2.0452404936295525,0.0
GenCo578,2,0.0,0,2,0.0,1.0491878900610303,0.0
GenCo579,2,0.0,0,2,0.0,2.020874679164606,0.0
GenCo580,2,0.0,0,2,0.0,2.084754641754137,0.0
GenCo581,2,0.0,0,2,0.0,0.9907786493354384,0.0
GenCo582,2,0.0,0,2,0.0,1.913380590687339,0.0
GenCo583,2,0.0,0,2,0.0,1.9566554426881448,0.0
GenCo584,2,0.0,0,2,0.0,2.090700187799625,0.0
GenCo585,2,0.0,0,2,0.0,0.9500967302834418,0.0
GenCo586,2,0.0,0,2,0.0,0.9882123723303763,0.0
GenCo587,2,0.0,0,2,0.0,1.0217909913437997,0.0
GenCo588,2,0.0,0,2,0.0,1.025833774881518,0.0
GenCo589,2,0.0,0,2,0.0,1.988739361134912,0.0
GenCo590,2,0.0,0,2,0.0,0.9532477941175723,0.0
GenCo591,2,0.0,0,2,0.0,0.9654251287365624,0.0
GenCo592,2,0.0,0,2,0.0,1.0213046575005003,0.0
GenCo593,2,0.0,0,2,0.0,2.0505185831645507,0.0
GenCo594,2,0.0,0,2,0.0,2.018728437111382,0.0
GenCo595,2,0.0,0,2,0.0,1.0368138736784003,0.0
GenCo596,2,0.0,0,2,0.0,0.9660380587967867,0.0
GenCo597,2,0.0,0,2,0.0,1.9778635401079263,0.0
GenCo598,2,0.0,0,2,0.0,2.0215819894562626,0.0
GenCo599,2,0.0,0,2,0.0,1.9865475299511586,0.0
GenCo600,2,0.0,0,2,0.0,1.9958256870610676,0.0
GenCo601,2,0.0,0,2,0.0,2.0461212848765844,0.0
GenCo602,2,0.0,0,2,0.0,1.9750580144064163,0.0
GenCo603,2,0.0,0,2,0.0,2.0595577519632267,0.0
GenCo604,2,0.0,0,2,0.0,1.0302781070246372,0.0
GenCo605,2,0.0,0,2,0.0,1.0176902925244755,0.0
GenCo606,2,0.0,0,2,0.0,2.0786991533829173,0.0
GenCo607,2,0.0,0,2,0.0,1.9978581390321513,0.0
GenCo608,2,0.0,0,2,0.0,0.9646594074000101,0.0
GenCo609,2,0.0,0,2,0.0,1.9779501410312395,0.0
GenCo610,2,0.0,0,2,0.0,1.946824861043325,0.0
GenCo611,2,0.0,0,2,0.0,1.0328078820833682,0.0
GenCo612,2,0.0,0,2,0.0,1.0280201349038904,0.0
GenCo613,2,0.0,0,2,0.0,1.0497550779490163,0.0
GenCo614,2,0.0,0,2,0.0,1.9348668766469868,0.0
GenCo615,2,0.0,0,2,0.0,0.9654679215005292,0.0
GenCo616,2,0.0,0,2,0.0,2.0504206246218475,0.0
GenCo617,2,0.0,0,2,0.0,1.9807838762956334,0.0
GenCo618,2,0.0,0,2,0.0,0.9668517113156291,0.0
GenCo619,2,0.0,0,2,0.0,2.073593871134151,0.0
GenCo620,2,0.0,0,2,0.0,2.064498565180412,0.0
GenCo621,2,0.0,0,2,0.0,1.0488295729857326,0.0
GenCo622,2,0.0,0,2,0.0,2.0192343682414284,0.0
GenCo623,2,0.0,0,2,0.0,2.086394451296562,0.0
GenCo624,2,0.0,0,2,0.0,1.0337472714432616,0.0
GenCo625,2,0.0,0,2,0.0,2.02086953133576,0.0
GenCo626,2,0.0,0,2,0.0,0.9511004255783515,0.0
GenCo627,2,0.0,0,2,0.0,0.9853604447640583,0.0
GenCo628,2,0.0,0,2,0.0,1.0327912722910702,0.0
GenCo629,2,0.0,0,2,0.0,1.03807259352851,0.0
GenCo630,2,0.0,0,2,0.0,0.9764976885084952,0.0
GenCo631,2,0.0,0,2,0.0,1.9764235073212901,0.0
GenCo632,2,0.0,0,2,0.0,1.9408293779231236,0.0
GenCo633,2,0.0,0,2,0.0,0.9877483399381656,0.0
GenCo634,2,0.0,0,2,0.0,1.0200385040469484,0.0
GenCo635,2,0.0,0,2,0.0,0.9784655824977474,0.0
GenCo636,2,0.0,0,2,0.0,1.913745129503455,0.0
GenCo637,2,0.0,0,2,0.0,1.9554560029597596,0.0
GenCo638,2,0.0,0,2,0.0,2.0846253895115288,0.0
GenCo639,2,0.0,0,2,0.0,2.0011947287221172,0.0
GenCo640,2,0.0,0,2,0.0,2.024111173617565,0.0
GenCo641,2,0.0,0,2,0.0,2.0536312366765577,0.0
GenCo642,2,0.0,0,2,0.0,0.9679630792545428,0.0
GenCo643,2,0.0,0,2,0.0,1.0336984176323711,0.0
GenCo644,2,0.0,0,2,0.0,0.9873115118652417,0.0
GenCo645,2,0.0,0,2,0.0,1.9252741543336465,0.0
GenCo646,2,0.0,0,2,0.0,1.0458825906314482,0.0
GenCo647,2,0.0,0,2,0.0,0.9999096400157053,0.0
GenCo648,2,0.0,0,2,0.0,1.0496376127780738,0.0
GenCo649,2,0.0,0,2,0.0,2.0284354454700755,0.0
GenCo650,2,0.0,0,2,0.0,1.0463382811392714,0.0
GenCo651,2,0.0,0,2,0.0,0.959073845183114,0.0
GenCo652,2,0.0,0,2,0.0,2.0764210659908318,0.0
GenCo653,2,0.0,0,2,0.0,1.0016682299898065,0.0
GenCo654,2,0.0,0,2,0.0,2.09511281899434,0.0
GenCo655,2,0.0,0,2,0.0,1.9116967323852847,0.0
GenCo656,2,0.0,0,2,0.0,2.096743338975531,0.0
GenCo657,2,0.0,0,2,0.0,1.0433697609934298,0.0
GenCo658,2,0.0,0,2,0.0,0.9963340300414251,0.0
GenCo659,2,0.0,0,2,0.0,1.0199129938785274,0.0
GenCo660,2,0.0,0,2,0.0,0.9650793096037759,0.0
GenCo661,2,0.0,0,2,0.0,1.9569247625999255,0.0
GenCo662,2,0.0,0,2,0.0,0.9565199755514762,0.0
GenCo663,2,0.0,0,2,0.0,0.9785181105880774,0.0
GenCo664,2,0.0,0,2,0.0,0.9699889589902366,0.0
GenCo665,2,0.0,0,2,0.0,0.9753867295081018,0.0
GenCo666,2,0.0,0,2,0.0,1.9194994346230092,0.0
GenCo667,2,0.0,0,2,0.0,0.9595668852173896,0.0
GenCo668,2,0.0,0,2,0.0,2.0565642295379316,0.0
GenCo669,2,0.0,0,2,0.0,1.0173563194465816,0.0
GenCo670,2,0.0,0,2,0.0,1.9094718595933682,0.0
GenCo671,2,0.0,0,2,0.0,0.9592242010795016,0.0
GenCo672,2,0.0,0,2,0.0,1.994405278268353,0.0
GenCo673,2,0.0,0,2,0.0,2.0556309430377713,0.0
GenCo674,2,0.0,0,2,0.0,0.9585840518580181,0.0
GenCo675,2,0.0,0,2,0.0,1.040536826752609,0.0
GenCo676,2,0.0,0,2,0.0,1.9759228025329298,0.0
GenCo677,2,0.0,0,2,0.0,2.001359369106028,0.0
GenCo678,2,0.0,0,2,0.0,1.956827486100668,0.0
GenCo679,2,0.0,0,2,0.0,2.021837559894452,0.0
GenCo680,2,0.0,0,2,0.0,2.063706774802139,0.0
GenCo681,2,0.0,0,2,0.0,0.9912052309897651,0.0
GenCo682,2,0.0,0,2,0.0,0.9618500464369061,0.0
GenCo683,2,0.0,0,2,0.0,0.9845837640941972,0.0
GenCo684,2,0.0,0,2,0.0,1.9642344904513918,0.0
GenCo685,2,0.0,0,2,0.0,1.0376819747308634,0.0
GenCo686,2,0.0,0,2,0.0,1.0454568069544208,0.0
GenCo687,2,0.0,0,2,0.0,1.049401223388363,0.0
GenCo688,2,0.0,0,2,0.0,1.9243306405479674,0.0
GenCo689,2,0.0,0,2,0.0,1.9758850677984172,0.0
GenCo690,2,0.0,0,2,0.0,2.0209014241458854,0.0
GenCo691,2,0.0,0,2,0.0,1.9578887893342276,0.0
GenCo692,2,0.0,0,2,0.0,0.9518231762966656,0.0
GenCo693,2,0.0,0,2,0.0,0.9909043852030008,0.0
GenCo694,2,0.0,0,2,0.0,0.998357189944125,0.0
GenCo695,2,0.0,0,2,0.0,2.0705799492594594,0.0
GenCo696,2,0.0,0,2,0.0,1.0041345252711562,0.0
GenCo697,2,0.0,0,2,0.0,1.0359464048166602,0.0
GenCo698,2,0.0,0,2,0.0,1.9957840935093238,0.0
GenCo699,2,0.0,0,2,0.0,2.0873712373253888,0.0
GenCo700,2,0.0,0,2,0.0,2.044494260545244,0.0
GenCo701,2,0.0,0,2,0.0,1.0431460220661355,0.0
GenCo702,2,0.0,0,2,0.0,1.0056809104834994,0.0
GenCo703,2,0.0,0,2,0.0,1.9516719426639462,0.0
GenCo704,2,0.0,0,2,0.0,2.0766698474854532,0.0
GenCo705,2,0.0,0,2,0.0,2.08693125961387,0.0
GenCo706,2,0.0,0,2,0.0,1.9134288782970241,0.0
GenCo707,2,0.0,0,2,0.0,1.9832432048340864,0.0
GenCo708,2,0.0,0,2,0.0,2.071804723799249,0.0
GenCo709,2,0.0,0,2,0.0,2.0276374237117065,0.0
GenCo710,2,0.0,0,2,0.0,1.9385284316793052,0.0
GenCo711,2,0.0,0,2,0.0,1.9065466266258795,0.0
GenCo712,2,0.0,0,2,0.0,1.9566957420285775,0.0
GenCo713,2,0.0,0,2,0.0,1.9032604644312623,0.0
GenCo714,2,0.0,0,2,0.0,1.9082982245312565,0.0
GenCo715,2,0.0,0,2,0.0,2.000400879035573,0.0
GenCo716,2,0.0,0,2,0.0,1.9722767210765952,0.0
GenCo717,2,0.0,0,2,0.0,0.9620549964119317,0.0
GenCo718,2,0.0,0,2,0.0,1.0002992718122294,0.0
GenCo719,2,0.0,0,2,0.0,2.0372740864533734,0.0
GenCo720,2,0.0,0,2,0.0,2.036818582048914,0.0
GenCo721,2,0.0,0,2,0.0,1.0399551357331143,0.0
GenCo722,2,0.0,0,2,0.0,1.0357143228068748,0.0
GenCo723,2,0.0,0,2,0.0,1.9327655105599209,0.0
GenCo724,2,0.0,0,2,0.0,0.998655400083916,0.0
GenCo725,2,0.0,0,2,0.0,2.0411780863708784,0.0
GenCo726,2,0.0,0,2,0.0,1.0232584365793713,0.0
GenCo727,2,0.0,0,2,0.0,0.9545451710841633,0.0
GenCo728,2,0.0,0,2,0.0,1.0118174458659692,0.0
GenCo729,2,0.0,0,2,0.0,1.9650351738946095,0.0
GenCo730,2,0.0,0,2,0.0,0.984281966909436,0.0
GenCo731,2,0.0,0,2,0.0,0.9953406544493313,0.0
GenCo732,2,0.0,0,2,0.0,1.9542449753720361,0.0
GenCo733,2,0.0,0,2,0.0,2.047276763793366,0.0
GenCo734,2,0.0,0,2,0.0,2.038321649538607,0.0
GenCo735,2,0.0,0,2,0.0,1.953528213986722,0.0
GenCo736,2,0.0,0,2,0.0,2.001362157115709,0.0
GenCo737,2,0.0,0,2,0.0,0.9822790849297514,0.0
GenCo738,2,0.0,0,2,0.0,1.0489633199974475,0.0
GenCo739,2,0.0,0,2,0.0,0.9752979615908792,0.0
GenCo740,2,0.0,0,2,0.0,0.9602515678075542,0.0
GenCo741,2,0.0,0,2,0.0,0.9943008122112109,0.0
GenCo742,2,0.0,0,2,0.0,1.0305033765446443,0.0
GenCo743,2,0.0,0,2,0.0,2.0866373210700924,0.0
GenCo744,2,0.0,0,2,0.0,2.057352000569543,0.0
GenCo745,2,0.0,0,2,0.0,1.0360240469964117,0.0
GenCo746,2,0.0,0,2,0.0,0.9844952474831495,0.0
GenCo747,2,0.0,0,2,0.0,0.9657205785163011,0.0
GenCo748,2,0.0,0,2,0.0,1.033565244496499,0.0
GenCo749,2,0.0,0,2,0.0,1.048065788662918,0.0
GenCo750,2,0.0,0,2,0.0,1.960059683609631,0.0
GenCo751,2,0.0,0,2,0.0,1.9030121632315655,0.0
GenCo752,2,0.0,0,2,0.0,1.0034662877049745,0.0
GenCo753,2,0.0,0,2,0.0,2.0103530623101107,0.0
GenCo754,2,0.0,0,2,0.0,1.9306949425758928,0.0
GenCo755,2,0.0,0,2,0.0,1.0252200543670789,0.0
GenCo756,2,0.0,0,2,0.0,1.0491268856240996,0.0
GenCo757,2,0.0,0,2,0.0,1.9668958392986033,0.0
GenCo758,2,0.0,0,2,0.0,1.989637772092481,0.0
GenCo759,2,0.0,0,2,0.0,2.0379188338933307,0.0
GenCo760,2,0.0,0,2,0.0,2.089606163118807,0.0
GenCo761,2,0.0,0,2,0.0,2.0556436270084526,0.0
GenCo762,2,0.0,0,2,0.0,1.9224707635131355,0.0
GenCo763,2,0.0,0,2,0.0,1.014050695845689,0.0
GenCo764,2,0.0,0,2,0.0,1.0403717448858951,0.0
GenCo765,2,0.0,0,2,0.0,0.9709406673965402,0.0
GenCo766,2,0.0,0,2,0.0,0.9945530434622215,0.0
GenCo767,2,0.0,0,2,0.0,0.9832839848993263,0.0
GenCo768,2,0.0,0,2,0.0,1.904385813247375,0.0
GenCo769,2,0.0,0,2,0.0,1.9166248130738108,0.0
GenCo770,2,0.0,0,2,0.0,1.9589356737217727,0.0
GenCo771,2,0.0,0,2,0.0,2.0407246837588633,0.0
GenCo772,2,0.0,0,2,0.0,0.9828422653979427,0.0
GenCo773,2,0.0,0,2,0.0,1.9537968932026308,0.0
GenCo774,2,0.0,0,2,0.0,0.9526725973541958,0.0
GenCo775,2,0.0,0,2,0.0,0.9638035370484703,0.0
GenCo776,2,0.0,0,2,0.0,1.0435155134403853,0.0
GenCo777,2,0.0,0,2,0.0,1.035734027444544,0.0
GenCo778,2,0.0,0,2,0.0,2.052387303678569,0.0
GenCo779,2,0.0,0,2,0.0,0.9746350238621451,0.0
GenCo780,2,0.0,0,2,0.0,0.9876398806848623,0.0
GenCo781,2,0.0,0,2,0.0,1.0381026643230362,0.0
GenCo782,2,0.0,0,2,0.0,0.9924048150095997,0.0
GenCo783,2,0.0,0,2,0.0,1.0282703080076587,0.0
GenCo784,2,0.0,0,2,0.0,0.9580131045341731,0.0
GenCo785,2,0.0,0,2,0.0,1.9856486976222318,0.0
GenCo786,2,0.0,0,2,0.0,1.007538524492913,0.0
GenCo787,2,0.0,0,2,0.0,2.046179403713513,0.0
GenCo788,2,0.0,0,2,0.0,1.0263765489718524,0.0
GenCo789,2,0.0,0,2,0.0,1.9594488725554775,0.0
GenCo790,2,0.0,0,2,0.0,0.9939287895340368,0.0
GenCo791,2,0.0,0,2,0.0,1.974019510872594,0.0
GenCo792,2,0.0,0,2,0.0,1.976733977490676,0.0
GenCo793,2,0.0,0,2,0.0,0.9547249192005998,0.0
GenCo794,2,0.0,0,2,0.0,1.0269230681247272,0.0
GenCo795,2,0.0,0,2,0.0,0.9618668892258265,0.0
GenCo796,2,0.0,0,2,0.0,1.0190181648913086,0.0
GenCo797,2,0.0,0,2,0.0,1.9968512317977434,0.0
GenCo798,2,0.0,0,2,0.0,1.0079228080525096,0.0
GenCo799,2,0.0,0,2,0.0,0.9746792945900351,0.0
GenCo800,2,0.0,0,2,0.0,1.923780244449465,0.0
GenCo801,2,0.0,0,2,0.0,1.90365274279455,0.0
GenCo802,2,0.0,0,2,0.0,0.9674834547855988,0.0
GenCo803,2,0.0,0,2,0.0,1.0245145988975115,0.0
GenCo804,2,0.0,0,2,0.0,0.9600269907793598,0.0
GenCo805,2,0.0,0,2,0.0,1.0318494297141427,0.0
GenCo806,2,0.0,0,2,0.0,2.0835283978417682,0.0
GenCo807,2,0.0,0,2,0.0,1.91017934914407,0.0
GenCo808,2,0.0,0,2,0.0,1.961511628043236,0.0
GenCo809,2,0.0,0,2,0.0,0.951043598569471,0.0
GenCo810,2,0.0,0,2,0.0,2.0581726956179462,0.0
GenCo811,2,0.0,0,2,0.0,2.067188071028322,0.0
GenCo812,2,0.0,0,2,0.0,2.021145449689595,0.0
GenCo813,2,0.0,0,2,0.0,1.9383302956779178,0.0
GenCo814,2,0.0,0,2,0.0,2.0638186676769465,0.0
GenCo815,2,0.0,0,2,0.0,1.047523628545252,0.0
GenCo816,2,0.0,0,2,0.0,0.9833634052935581,0.0
GenCo817,2,0.0,0,2,0.0,2.082256832141304,0.0
GenCo818,2,0.0,0,2,0.0,1.9556190456430134,0.0
GenCo819,2,0.0,0,2,0.0,1.0405884153627807,0.0
GenCo820,2,0.0,0,2,0.0,2.010350359739703,0.0
GenCo821,2,0.0,0,2,0.0,1.0491395967862984,0.0
GenCo822,2,0.0,0,2,0.0,2.025051865276905,0.0
GenCo823,2,0.0,0,2,0.0,1.9840496865655195,0.0
GenCo824,2,0.0,0,2,0.0,1.0221910075349971,0.0
GenCo825,2,0.0,0,2,0.0,2.05924358897277,0.0
GenCo826,2,0.0,0,2,0.0,1.9323129953740392,0.0
GenCo827,2,0.0,0,2,0.0,0.998484212956192,0.0
GenCo828,2,0.0,0,2,0.0,2.050765848285444,0.0
GenCo829,2,0.0,0,2,0.0,1.9608042133465953,0.0
GenCo830,2,0.0,0,2,0.0,2.035409063883737,0.0
GenCo831,2,0.0,0,2,0.0,0.9923556480409148,0.0
GenCo832,2,0.0,0,2,0.0,0.9878942135898611,0.0
GenCo833,2,0.0,0,2,0.0,1.0216522488927757,0.0
GenCo834,2,0.0,0,2,0.0,1.9354013731172002,0.0
GenCo835,2,0.0,0,2,0.0,0.9737834357425644,0.0
GenCo836,2,0.0,0,2,0.0,1.9824449970906677,0.0
GenCo837,2,0.0,0,2,0.0,0.9950987970057648,0.0
GenCo838,2,0.0,0,2,0.0,1.0448746416860766,0.0
GenCo839,2,0.0,0,2,0.0,2.001067045774801,0.0
GenCo840,2,0.0,0,2,0.0,0.9644693452044056,0.0
GenCo841,2,0.0,0,2,0.0,1.9712342664014952,0.0
GenCo842,2,0.0,0,2,0.0,2.042845097310083,0.0
GenCo843,2,0.0,0,2,0.0,2.091552608659098,0.0
GenCo844,2,0.0,0,2,0.0,1.027174873742429,0.0
GenCo845,2,0.0,0,2,0.0,0.9713774797617293,0.0
GenCo846,2,0.0,0,2,0.0,1.0162572078623835,0.0
GenCo847,2,0.0,0,2,0.0,0.9814376632673256,0.0
GenCo848,2,0.0,0,2,0.0,1.038472026480981,0.0
GenCo849,2,0.0,0,2,0.0,1.9028834173440556,0.0
