,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0590821411895806,0.0
GenCo426,2,0.0,0,2,0.0,0.9730342578458747,0.0
GenCo427,2,0.0,0,2,0.0,0.9587080032591154,0.0
GenCo428,2,0.0,0,2,0.0,1.0387648655988542,0.0
GenCo429,2,0.0,0,2,0.0,1.0469885075674503,0.0
GenCo430,2,0.0,0,2,0.0,2.0111317106543876,0.0
GenCo431,2,0.0,0,2,0.0,1.9206856681672908,0.0
GenCo432,2,0.0,0,2,0.0,2.0610883470217747,0.0
GenCo433,2,0.0,0,2,0.0,1.019125082547928,0.0
GenCo434,2,0.0,0,2,0.0,1.93101350491402,0.0
GenCo435,2,0.0,0,2,0.0,2.041951466140015,0.0
GenCo436,2,0.0,0,2,0.0,1.033058003029671,0.0
GenCo437,2,0.0,0,2,0.0,1.0291079439580433,0.0
GenCo438,2,0.0,0,2,0.0,1.014493363786706,0.0
GenCo439,2,0.0,0,2,0.0,2.052293982801674,0.0
GenCo440,2,0.0,0,2,0.0,2.0481067105617434,0.0
GenCo441,2,0.0,0,2,0.0,0.9895654162973304,0.0
GenCo442,2,0.0,0,2,0.0,1.0009405944703704,0.0
GenCo443,2,0.0,0,2,0.0,0.9676093011414345,0.0
GenCo444,2,0.0,0,2,0.0,0.9794270576596384,0.0
GenCo445,2,0.0,0,2,0.0,0.9586250219289388,0.0
GenCo446,2,0.0,0,2,0.0,0.9629854365145403,0.0
GenCo447,2,0.0,0,2,0.0,0.9684609336312131,0.0
GenCo448,2,0.0,0,2,0.0,0.9688000956927036,0.0
GenCo449,2,0.0,0,2,0.0,2.0830386321224243,0.0
GenCo450,2,0.0,0,2,0.0,2.0134489858576257,0.0
GenCo451,2,0.0,0,2,0.0,1.0113967263310242,0.0
GenCo452,2,0.0,0,2,0.0,2.0271566051171503,0.0
GenCo453,2,0.0,0,2,0.0,0.9676542709656146,0.0
GenCo454,2,0.0,0,2,0.0,1.0025630178892244,0.0
GenCo455,2,0.0,0,2,0.0,1.0339548916624461,0.0
GenCo456,2,0.0,0,2,0.0,0.9843087102379116,0.0
GenCo457,2,0.0,0,2,0.0,0.9783354366387477,0.0
GenCo458,2,0.0,0,2,0.0,2.067833901558986,0.0
GenCo459,2,0.0,0,2,0.0,2.0811028516091836,0.0
GenCo460,2,0.0,0,2,0.0,2.0562236826799194,0.0
GenCo461,2,0.0,0,2,0.0,1.9011980262280437,0.0
GenCo462,2,0.0,0,2,0.0,1.0453323225400841,0.0
GenCo463,2,0.0,0,2,0.0,1.01029102101817,0.0
GenCo464,2,0.0,0,2,0.0,2.074676091288027,0.0
GenCo465,2,0.0,0,2,0.0,1.9590135183494803,0.0
GenCo466,2,0.0,0,2,0.0,0.9545788802273585,0.0
GenCo467,2,0.0,0,2,0.0,2.078849664316556,0.0
GenCo468,2,0.0,0,2,0.0,2.0551289547291693,0.0
GenCo469,2,0.0,0,2,0.0,2.0980368765563586,0.0
GenCo470,2,0.0,0,2,0.0,1.9154728894247752,0.0
GenCo471,2,0.0,0,2,0.0,0.9820929855087058,0.0
GenCo472,2,0.0,0,2,0.0,0.9692219331193824,0.0
GenCo473,2,0.0,0,2,0.0,1.0314954315316731,0.0
GenCo474,2,0.0,0,2,0.0,0.9695595967886133,0.0
GenCo475,2,0.0,0,2,0.0,2.0133618944373106,0.0
GenCo476,2,0.0,0,2,0.0,2.009577814116913,0.0
GenCo477,2,0.0,0,2,0.0,1.0200821947723138,0.0
GenCo478,2,0.0,0,2,0.0,2.085292210529196,0.0
GenCo479,2,0.0,0,2,0.0,1.9005902510968935,0.0
GenCo480,2,0.0,0,2,0.0,1.9814304758032202,0.0
GenCo481,2,0.0,0,2,0.0,1.9836022260511896,0.0
GenCo482,2,0.0,0,2,0.0,1.0236888435938207,0.0
GenCo483,2,0.0,0,2,0.0,0.9577506361459003,0.0
GenCo484,2,0.0,0,2,0.0,1.9105286082830715,0.0
GenCo485,2,0.0,0,2,0.0,2.0297765943322146,0.0
GenCo486,2,0.0,0,2,0.0,1.9007657807437335,0.0
GenCo487,2,0.0,0,2,0.0,0.9940819278689865,0.0
GenCo488,2,0.0,0,2,0.0,0.9866885930630924,0.0
GenCo489,2,0.0,0,2,0.0,1.9549406471553123,0.0
GenCo490,2,0.0,0,2,0.0,1.0259489124331802,0.0
GenCo491,2,0.0,0,2,0.0,1.917417468729888,0.0
GenCo492,2,0.0,0,2,0.0,1.943663208944669,0.0
GenCo493,2,0.0,0,2,0.0,2.017716642385013,0.0
GenCo494,2,0.0,0,2,0.0,0.9882159967949189,0.0
GenCo495,2,0.0,0,2,0.0,1.0399787710242179,0.0
GenCo496,2,0.0,0,2,0.0,2.0145836693159995,0.0
GenCo497,2,0.0,0,2,0.0,1.0417293508812278,0.0
GenCo498,2,0.0,0,2,0.0,1.9802773359368746,0.0
GenCo499,2,0.0,0,2,0.0,2.0092964667980677,0.0
GenCo500,2,0.0,0,2,0.0,1.9596256074076324,0.0
GenCo501,2,0.0,0,2,0.0,1.9160686497261494,0.0
GenCo502,2,0.0,0,2,0.0,1.0002000669189406,0.0
GenCo503,2,0.0,0,2,0.0,2.0408123887054415,0.0
GenCo504,2,0.0,0,2,0.0,1.026694102852848,0.0
GenCo505,2,0.0,0,2,0.0,2.025956200105637,0.0
GenCo506,2,0.0,0,2,0.0,2.048664405214343,0.0
GenCo507,2,0.0,0,2,0.0,2.0324702837411723,0.0
GenCo508,2,0.0,0,2,0.0,2.0357420099000705,0.0
GenCo509,2,0.0,0,2,0.0,1.0452957231319489,0.0
GenCo510,2,0.0,0,2,0.0,1.9180230460567784,0.0
GenCo511,2,0.0,0,2,0.0,0.9935133252174327,0.0
GenCo512,2,0.0,0,2,0.0,1.9285803136387452,0.0
GenCo513,2,0.0,0,2,0.0,1.0240900676220888,0.0
GenCo514,2,0.0,0,2,0.0,0.9842386897538205,0.0
GenCo515,2,0.0,0,2,0.0,0.9638411342418545,0.0
GenCo516,2,0.0,0,2,0.0,1.9832372202601791,0.0
GenCo517,2,0.0,0,2,0.0,0.9630395733761269,0.0
GenCo518,2,0.0,0,2,0.0,1.9741575020589668,0.0
GenCo519,2,0.0,0,2,0.0,1.010036173143087,0.0
GenCo520,2,0.0,0,2,0.0,1.970381891408157,0.0
GenCo521,2,0.0,0,2,0.0,0.9967925997971503,0.0
GenCo522,2,0.0,0,2,0.0,2.0222703544881937,0.0
GenCo523,2,0.0,0,2,0.0,1.9950672767568127,0.0
GenCo524,2,0.0,0,2,0.0,1.910964289949694,0.0
GenCo525,2,0.0,0,2,0.0,1.9190642397700404,0.0
GenCo526,2,0.0,0,2,0.0,2.0227712413556915,0.0
GenCo527,2,0.0,0,2,0.0,1.036826147009188,0.0
GenCo528,2,0.0,0,2,0.0,0.9968262411223069,0.0
GenCo529,2,0.0,0,2,0.0,0.97399938542345,0.0
GenCo530,2,0.0,0,2,0.0,1.00330714440847,0.0
GenCo531,2,0.0,0,2,0.0,1.0426495655151526,0.0
GenCo532,2,0.0,0,2,0.0,1.0081987902143892,0.0
GenCo533,2,0.0,0,2,0.0,1.9258662381222449,0.0
GenCo534,2,0.0,0,2,0.0,1.996483032346398,0.0
GenCo535,2,0.0,0,2,0.0,0.9866892985044223,0.0
GenCo536,2,0.0,0,2,0.0,1.9055800599392343,0.0
GenCo537,2,0.0,0,2,0.0,1.9709524321993774,0.0
GenCo538,2,0.0,0,2,0.0,1.924083179022451,0.0
GenCo539,2,0.0,0,2,0.0,1.0079202528597033,0.0
GenCo540,2,0.0,0,2,0.0,1.9412961281585128,0.0
GenCo541,2,0.0,0,2,0.0,1.0388261964309013,0.0
GenCo542,2,0.0,0,2,0.0,1.0003030360556195,0.0
GenCo543,2,0.0,0,2,0.0,0.978708164815906,0.0
GenCo544,2,0.0,0,2,0.0,1.0249312922026121,0.0
GenCo545,2,0.0,0,2,0.0,1.932731350642403,0.0
GenCo546,2,0.0,0,2,0.0,2.019172618095392,0.0
GenCo547,2,0.0,0,2,0.0,0.985430364253782,0.0
GenCo548,2,0.0,0,2,0.0,0.9757568719776768,0.0
GenCo549,2,0.0,0,2,0.0,0.97945013816622,0.0
GenCo550,2,0.0,0,2,0.0,0.9672777461982207,0.0
GenCo551,2,0.0,0,2,0.0,1.9086726040587048,0.0
GenCo552,2,0.0,0,2,0.0,1.9522725536890597,0.0
GenCo553,2,0.0,0,2,0.0,2.08896381925413,0.0
GenCo554,2,0.0,0,2,0.0,1.0380531759274017,0.0
GenCo555,2,0.0,0,2,0.0,1.906656535798967,0.0
GenCo556,2,0.0,0,2,0.0,1.9797511356282638,0.0
GenCo557,2,0.0,0,2,0.0,2.0279700960348337,0.0
GenCo558,2,0.0,0,2,0.0,1.9203771552107411,0.0
GenCo559,2,0.0,0,2,0.0,2.0347010189719823,0.0
GenCo560,2,0.0,0,2,0.0,1.9869516000542664,0.0
GenCo561,2,0.0,0,2,0.0,2.0638391886836294,0.0
GenCo562,2,0.0,0,2,0.0,0.9551658858876607,0.0
GenCo563,2,0.0,0,2,0.0,2.076234861707221,0.0
GenCo564,2,0.0,0,2,0.0,1.013459709185514,0.0
GenCo565,2,0.0,0,2,0.0,0.9581437636474105,0.0
GenCo566,2,0.0,0,2,0.0,2.089668761830523,0.0
GenCo567,2,0.0,0,2,0.0,0.9649699063416244,0.0
GenCo568,2,0.0,0,2,0.0,1.0212021043066135,0.0
GenCo569,2,0.0,0,2,0.0,2.0316040888981366,0.0
GenCo570,2,0.0,0,2,0.0,1.9338823423809242,0.0
GenCo571,2,0.0,0,2,0.0,0.9705553570539311,0.0
GenCo572,2,0.0,0,2,0.0,0.9798362355587125,0.0
GenCo573,2,0.0,0,2,0.0,1.9028194304776596,0.0
GenCo574,2,0.0,0,2,0.0,1.9919089098657978,0.0
GenCo575,2,0.0,0,2,0.0,1.0333597499358238,0.0
GenCo576,2,0.0,0,2,0.0,1.9687170424976863,0.0
GenCo577,2,0.0,0,2,0.0,1.9195551737198755,0.0
GenCo578,2,0.0,0,2,0.0,0.9638314300705547,0.0
GenCo579,2,0.0,0,2,0.0,1.9732156637920448,0.0
GenCo580,2,0.0,0,2,0.0,2.0804420903823013,0.0
GenCo581,2,0.0,0,2,0.0,0.958693495741701,0.0
GenCo582,2,0.0,0,2,0.0,1.9378901602676626,0.0
GenCo583,2,0.0,0,2,0.0,1.9288288410571117,0.0
GenCo584,2,0.0,0,2,0.0,1.9972059900953747,0.0
GenCo585,2,0.0,0,2,0.0,0.9659087338248832,0.0
GenCo586,2,0.0,0,2,0.0,1.0370528034355835,0.0
GenCo587,2,0.0,0,2,0.0,0.9705887693514571,0.0
GenCo588,2,0.0,0,2,0.0,0.9950478247921344,0.0
GenCo589,2,0.0,0,2,0.0,2.028020781743046,0.0
GenCo590,2,0.0,0,2,0.0,0.9630960665692646,0.0
GenCo591,2,0.0,0,2,0.0,0.962482377333574,0.0
GenCo592,2,0.0,0,2,0.0,1.0394134030194024,0.0
GenCo593,2,0.0,0,2,0.0,1.9315723683022923,0.0
GenCo594,2,0.0,0,2,0.0,1.9297468560430917,0.0
GenCo595,2,0.0,0,2,0.0,1.0420168727036787,0.0
GenCo596,2,0.0,0,2,0.0,0.9925345954644813,0.0
GenCo597,2,0.0,0,2,0.0,1.9942819580532163,0.0
GenCo598,2,0.0,0,2,0.0,2.082852409695415,0.0
GenCo599,2,0.0,0,2,0.0,1.9428623370244873,0.0
GenCo600,2,0.0,0,2,0.0,1.9333456983115072,0.0
GenCo601,2,0.0,0,2,0.0,1.9948398794966977,0.0
GenCo602,2,0.0,0,2,0.0,2.0225822364608117,0.0
GenCo603,2,0.0,0,2,0.0,1.9136118210563478,0.0
GenCo604,2,0.0,0,2,0.0,1.0403031290543412,0.0
GenCo605,2,0.0,0,2,0.0,1.0352438834122963,0.0
GenCo606,2,0.0,0,2,0.0,2.0096511402854786,0.0
GenCo607,2,0.0,0,2,0.0,1.9561029991704035,0.0
GenCo608,2,0.0,0,2,0.0,1.0260325871685223,0.0
GenCo609,2,0.0,0,2,0.0,1.9893707862509387,0.0
GenCo610,2,0.0,0,2,0.0,2.0133356084316816,0.0
GenCo611,2,0.0,0,2,0.0,1.0040930565302604,0.0
GenCo612,2,0.0,0,2,0.0,1.021602939601722,0.0
GenCo613,2,0.0,0,2,0.0,1.0173192345386088,0.0
GenCo614,2,0.0,0,2,0.0,2.0840897477119995,0.0
GenCo615,2,0.0,0,2,0.0,1.0189867247281243,0.0
GenCo616,2,0.0,0,2,0.0,2.0249645905349327,0.0
GenCo617,2,0.0,0,2,0.0,2.056912784395686,0.0
GenCo618,2,0.0,0,2,0.0,0.9980698483330573,0.0
GenCo619,2,0.0,0,2,0.0,1.929088812455701,0.0
GenCo620,2,0.0,0,2,0.0,1.9278550365785256,0.0
GenCo621,2,0.0,0,2,0.0,0.9891475980278227,0.0
GenCo622,2,0.0,0,2,0.0,1.9400462318530336,0.0
GenCo623,2,0.0,0,2,0.0,1.9025347409949662,0.0
GenCo624,2,0.0,0,2,0.0,0.9846649949419752,0.0
GenCo625,2,0.0,0,2,0.0,2.0988714730761187,0.0
GenCo626,2,0.0,0,2,0.0,1.0076830048820344,0.0
GenCo627,2,0.0,0,2,0.0,0.9820638817995939,0.0
GenCo628,2,0.0,0,2,0.0,0.9765396601640329,0.0
GenCo629,2,0.0,0,2,0.0,0.9574744386127205,0.0
GenCo630,2,0.0,0,2,0.0,1.0306683105755334,0.0
GenCo631,2,0.0,0,2,0.0,1.9095335065889238,0.0
GenCo632,2,0.0,0,2,0.0,2.0299319186773537,0.0
GenCo633,2,0.0,0,2,0.0,0.998307770268691,0.0
GenCo634,2,0.0,0,2,0.0,0.9715681390612563,0.0
GenCo635,2,0.0,0,2,0.0,1.0444977889600369,0.0
GenCo636,2,0.0,0,2,0.0,1.9190472148670275,0.0
GenCo637,2,0.0,0,2,0.0,2.033350236723606,0.0
GenCo638,2,0.0,0,2,0.0,1.9364023498092946,0.0
GenCo639,2,0.0,0,2,0.0,2.0500253460844697,0.0
GenCo640,2,0.0,0,2,0.0,1.9888700444041287,0.0
GenCo641,2,0.0,0,2,0.0,2.096291580373403,0.0
GenCo642,2,0.0,0,2,0.0,0.9941617203259597,0.0
GenCo643,2,0.0,0,2,0.0,0.9550655824039135,0.0
GenCo644,2,0.0,0,2,0.0,0.9741994538558905,0.0
GenCo645,2,0.0,0,2,0.0,2.061413818617998,0.0
GenCo646,2,0.0,0,2,0.0,0.9734030348973258,0.0
GenCo647,2,0.0,0,2,0.0,0.9579221895655383,0.0
GenCo648,2,0.0,0,2,0.0,0.989470996705163,0.0
GenCo649,2,0.0,0,2,0.0,1.9581367626332298,0.0
GenCo650,2,0.0,0,2,0.0,1.015035843100588,0.0
GenCo651,2,0.0,0,2,0.0,0.9749618214270445,0.0
GenCo652,2,0.0,0,2,0.0,1.9774125406563094,0.0
GenCo653,2,0.0,0,2,0.0,0.9965976045402019,0.0
GenCo654,2,0.0,0,2,0.0,1.976783997874854,0.0
GenCo655,2,0.0,0,2,0.0,2.050658217808332,0.0
GenCo656,2,0.0,0,2,0.0,1.9664252028209226,0.0
GenCo657,2,0.0,0,2,0.0,1.0111072357366095,0.0
GenCo658,2,0.0,0,2,0.0,1.0156021501808272,0.0
GenCo659,2,0.0,0,2,0.0,1.0070760073479632,0.0
GenCo660,2,0.0,0,2,0.0,0.9965783530878871,0.0
GenCo661,2,0.0,0,2,0.0,1.9185760443208597,0.0
GenCo662,2,0.0,0,2,0.0,0.9787973374824082,0.0
GenCo663,2,0.0,0,2,0.0,1.0366740354322195,0.0
GenCo664,2,0.0,0,2,0.0,0.9906798304204115,0.0
GenCo665,2,0.0,0,2,0.0,1.035384116645567,0.0
GenCo666,2,0.0,0,2,0.0,2.0430367772595126,0.0
GenCo667,2,0.0,0,2,0.0,0.9566181184986953,0.0
GenCo668,2,0.0,0,2,0.0,1.976036969610204,0.0
GenCo669,2,0.0,0,2,0.0,0.9590584950134106,0.0
GenCo670,2,0.0,0,2,0.0,2.078291509380461,0.0
GenCo671,2,0.0,0,2,0.0,1.0157877147194487,0.0
GenCo672,2,0.0,0,2,0.0,2.030508561168398,0.0
GenCo673,2,0.0,0,2,0.0,2.062873755819977,0.0
GenCo674,2,0.0,0,2,0.0,0.980389514546072,0.0
GenCo675,2,0.0,0,2,0.0,0.9964789081011931,0.0
GenCo676,2,0.0,0,2,0.0,2.0996350551390384,0.0
GenCo677,2,0.0,0,2,0.0,2.096292673416751,0.0
GenCo678,2,0.0,0,2,0.0,1.9221473312376043,0.0
GenCo679,2,0.0,0,2,0.0,1.904909932300817,0.0
GenCo680,2,0.0,0,2,0.0,1.911996928039835,0.0
GenCo681,2,0.0,0,2,0.0,1.0131248840389226,0.0
GenCo682,2,0.0,0,2,0.0,0.9733088523524076,0.0
GenCo683,2,0.0,0,2,0.0,0.9792958227249087,0.0
GenCo684,2,0.0,0,2,0.0,1.9065784565875399,0.0
GenCo685,2,0.0,0,2,0.0,0.9645659173662094,0.0
GenCo686,2,0.0,0,2,0.0,1.0373256197669347,0.0
GenCo687,2,0.0,0,2,0.0,0.9637314248180677,0.0
GenCo688,2,0.0,0,2,0.0,1.9753754630145686,0.0
GenCo689,2,0.0,0,2,0.0,2.05481832782679,0.0
GenCo690,2,0.0,0,2,0.0,1.9087661011040788,0.0
GenCo691,2,0.0,0,2,0.0,1.9431506296557641,0.0
GenCo692,2,0.0,0,2,0.0,0.9849329003757186,0.0
GenCo693,2,0.0,0,2,0.0,0.9525527265948613,0.0
GenCo694,2,0.0,0,2,0.0,0.9798057729979289,0.0
GenCo695,2,0.0,0,2,0.0,1.9219147254816018,0.0
GenCo696,2,0.0,0,2,0.0,1.022379420032456,0.0
GenCo697,2,0.0,0,2,0.0,1.023546628559139,0.0
GenCo698,2,0.0,0,2,0.0,1.972345374920904,0.0
GenCo699,2,0.0,0,2,0.0,1.913223155730876,0.0
GenCo700,2,0.0,0,2,0.0,2.05893303483731,0.0
GenCo701,2,0.0,0,2,0.0,1.0037719413091155,0.0
GenCo702,2,0.0,0,2,0.0,1.0106538679456478,0.0
GenCo703,2,0.0,0,2,0.0,1.9203678389678063,0.0
GenCo704,2,0.0,0,2,0.0,2.0399481995749826,0.0
GenCo705,2,0.0,0,2,0.0,2.055006649305387,0.0
GenCo706,2,0.0,0,2,0.0,2.0896602926312764,0.0
GenCo707,2,0.0,0,2,0.0,1.9731047948733647,0.0
GenCo708,2,0.0,0,2,0.0,2.0703729410255822,0.0
GenCo709,2,0.0,0,2,0.0,1.974789095887527,0.0
GenCo710,2,0.0,0,2,0.0,1.9264435011542358,0.0
GenCo711,2,0.0,0,2,0.0,2.0749188888286736,0.0
GenCo712,2,0.0,0,2,0.0,2.0195351841881086,0.0
GenCo713,2,0.0,0,2,0.0,2.092673852545183,0.0
GenCo714,2,0.0,0,2,0.0,1.9760725629195461,0.0
GenCo715,2,0.0,0,2,0.0,1.9942585095885739,0.0
GenCo716,2,0.0,0,2,0.0,1.9012741021729531,0.0
GenCo717,2,0.0,0,2,0.0,1.0201497948133826,0.0
GenCo718,2,0.0,0,2,0.0,0.9706754878729135,0.0
GenCo719,2,0.0,0,2,0.0,2.044368102708657,0.0
GenCo720,2,0.0,0,2,0.0,1.9599429806040805,0.0
GenCo721,2,0.0,0,2,0.0,0.9910366301986188,0.0
GenCo722,2,0.0,0,2,0.0,0.9706630603603991,0.0
GenCo723,2,0.0,0,2,0.0,2.0519812864964533,0.0
GenCo724,2,0.0,0,2,0.0,0.9922118143595787,0.0
GenCo725,2,0.0,0,2,0.0,2.020948745358481,0.0
GenCo726,2,0.0,0,2,0.0,1.0253755888060982,0.0
GenCo727,2,0.0,0,2,0.0,1.0028303767046078,0.0
GenCo728,2,0.0,0,2,0.0,0.979702625185439,0.0
GenCo729,2,0.0,0,2,0.0,1.9368991977736665,0.0
GenCo730,2,0.0,0,2,0.0,1.003565081158597,0.0
GenCo731,2,0.0,0,2,0.0,0.9684185032822755,0.0
GenCo732,2,0.0,0,2,0.0,2.0153087490823323,0.0
GenCo733,2,0.0,0,2,0.0,2.040058300546367,0.0
GenCo734,2,0.0,0,2,0.0,1.9699496122985187,0.0
GenCo735,2,0.0,0,2,0.0,2.082212469344341,0.0
GenCo736,2,0.0,0,2,0.0,1.90792024272419,0.0
GenCo737,2,0.0,0,2,0.0,1.0263333110825374,0.0
GenCo738,2,0.0,0,2,0.0,0.9787534880584411,0.0
GenCo739,2,0.0,0,2,0.0,1.0453098263838256,0.0
GenCo740,2,0.0,0,2,0.0,0.9579565169315408,0.0
GenCo741,2,0.0,0,2,0.0,0.9513656904980042,0.0
GenCo742,2,0.0,0,2,0.0,1.00987361912082,0.0
GenCo743,2,0.0,0,2,0.0,1.9535865149508354,0.0
GenCo744,2,0.0,0,2,0.0,1.9765809154952183,0.0
GenCo745,2,0.0,0,2,0.0,1.0473678657030445,0.0
GenCo746,2,0.0,0,2,0.0,1.010838348567097,0.0
GenCo747,2,0.0,0,2,0.0,0.9726634815421702,0.0
GenCo748,2,0.0,0,2,0.0,1.04394355962503,0.0
GenCo749,2,0.0,0,2,0.0,1.0090168862758806,0.0
GenCo750,2,0.0,0,2,0.0,1.943641622480034,0.0
GenCo751,2,0.0,0,2,0.0,1.918623604271839,0.0
GenCo752,2,0.0,0,2,0.0,1.043436014377398,0.0
GenCo753,2,0.0,0,2,0.0,1.9452586754058157,0.0
GenCo754,2,0.0,0,2,0.0,2.012731585406403,0.0
GenCo755,2,0.0,0,2,0.0,1.0351309934158288,0.0
GenCo756,2,0.0,0,2,0.0,0.9999069563985319,0.0
GenCo757,2,0.0,0,2,0.0,1.9097385548119894,0.0
GenCo758,2,0.0,0,2,0.0,2.0030825437818733,0.0
GenCo759,2,0.0,0,2,0.0,1.904633554246924,0.0
GenCo760,2,0.0,0,2,0.0,2.03007127418151,0.0
GenCo761,2,0.0,0,2,0.0,1.9031662455136433,0.0
GenCo762,2,0.0,0,2,0.0,1.9596073528257911,0.0
GenCo763,2,0.0,0,2,0.0,0.9576489820386445,0.0
GenCo764,2,0.0,0,2,0.0,0.9563067145750186,0.0
GenCo765,2,0.0,0,2,0.0,1.049497878389486,0.0
GenCo766,2,0.0,0,2,0.0,1.0105849793568535,0.0
GenCo767,2,0.0,0,2,0.0,1.0310237318921676,0.0
GenCo768,2,0.0,0,2,0.0,1.9322460216583102,0.0
GenCo769,2,0.0,0,2,0.0,2.0400301158538863,0.0
GenCo770,2,0.0,0,2,0.0,1.94898211299034,0.0
GenCo771,2,0.0,0,2,0.0,2.0586011138696487,0.0
GenCo772,2,0.0,0,2,0.0,0.9691973714743615,0.0
GenCo773,2,0.0,0,2,0.0,1.9282771405498085,0.0
GenCo774,2,0.0,0,2,0.0,0.9528332036713416,0.0
GenCo775,2,0.0,0,2,0.0,0.9672140932382284,0.0
GenCo776,2,0.0,0,2,0.0,0.9682234858834855,0.0
GenCo777,2,0.0,0,2,0.0,1.0309492026965885,0.0
GenCo778,2,0.0,0,2,0.0,2.0748823561734318,0.0
GenCo779,2,0.0,0,2,0.0,0.9665543417395288,0.0
GenCo780,2,0.0,0,2,0.0,1.0096892863467828,0.0
GenCo781,2,0.0,0,2,0.0,0.97907066339793,0.0
GenCo782,2,0.0,0,2,0.0,1.0224425195791607,0.0
GenCo783,2,0.0,0,2,0.0,0.9850614273898679,0.0
GenCo784,2,0.0,0,2,0.0,0.9875032494286731,0.0
GenCo785,2,0.0,0,2,0.0,2.0295281345925504,0.0
GenCo786,2,0.0,0,2,0.0,0.9885970002922527,0.0
GenCo787,2,0.0,0,2,0.0,1.9751698833142697,0.0
GenCo788,2,0.0,0,2,0.0,0.9610510258387366,0.0
GenCo789,2,0.0,0,2,0.0,2.0200380069158004,0.0
GenCo790,2,0.0,0,2,0.0,0.9948269068775651,0.0
GenCo791,2,0.0,0,2,0.0,2.0840197698088527,0.0
GenCo792,2,0.0,0,2,0.0,2.0249583860513423,0.0
GenCo793,2,0.0,0,2,0.0,0.9982348119953257,0.0
GenCo794,2,0.0,0,2,0.0,1.0010793277264751,0.0
GenCo795,2,0.0,0,2,0.0,1.048979224105054,0.0
GenCo796,2,0.0,0,2,0.0,1.0184988952545289,0.0
GenCo797,2,0.0,0,2,0.0,2.050165340584822,0.0
GenCo798,2,0.0,0,2,0.0,0.9855795047969406,0.0
GenCo799,2,0.0,0,2,0.0,0.9539526319715375,0.0
GenCo800,2,0.0,0,2,0.0,2.063243006629143,0.0
GenCo801,2,0.0,0,2,0.0,2.046937013698646,0.0
GenCo802,2,0.0,0,2,0.0,0.981177648243298,0.0
GenCo803,2,0.0,0,2,0.0,1.0335278427870966,0.0
GenCo804,2,0.0,0,2,0.0,0.9834647747933691,0.0
GenCo805,2,0.0,0,2,0.0,1.0228589342465286,0.0
GenCo806,2,0.0,0,2,0.0,2.049892851554146,0.0
GenCo807,2,0.0,0,2,0.0,2.02111272225668,0.0
GenCo808,2,0.0,0,2,0.0,2.0847150381214847,0.0
GenCo809,2,0.0,0,2,0.0,1.0312861979986327,0.0
GenCo810,2,0.0,0,2,0.0,1.9508596261124307,0.0
GenCo811,2,0.0,0,2,0.0,1.9506361343052114,0.0
GenCo812,2,0.0,0,2,0.0,1.9022382913052478,0.0
GenCo813,2,0.0,0,2,0.0,2.057026518459879,0.0
GenCo814,2,0.0,0,2,0.0,2.007039900560593,0.0
GenCo815,2,0.0,0,2,0.0,0.9747732096465612,0.0
GenCo816,2,0.0,0,2,0.0,0.9941648942255044,0.0
GenCo817,2,0.0,0,2,0.0,1.9696957367424541,0.0
GenCo818,2,0.0,0,2,0.0,1.9293828518898934,0.0
GenCo819,2,0.0,0,2,0.0,0.9977216770944073,0.0
GenCo820,2,0.0,0,2,0.0,1.9134156196424092,0.0
GenCo821,2,0.0,0,2,0.0,1.0004571731513408,0.0
GenCo822,2,0.0,0,2,0.0,1.9256898935400613,0.0
GenCo823,2,0.0,0,2,0.0,1.9158864014871313,0.0
GenCo824,2,0.0,0,2,0.0,0.9978499124007064,0.0
GenCo825,2,0.0,0,2,0.0,1.9647141652218731,0.0
GenCo826,2,0.0,0,2,0.0,1.9073241985141096,0.0
GenCo827,2,0.0,0,2,0.0,0.9921964803403742,0.0
GenCo828,2,0.0,0,2,0.0,1.9208750573521265,0.0
GenCo829,2,0.0,0,2,0.0,1.9887397228609427,0.0
GenCo830,2,0.0,0,2,0.0,2.0440700324225887,0.0
GenCo831,2,0.0,0,2,0.0,1.024833702940233,0.0
GenCo832,2,0.0,0,2,0.0,1.0261973910216333,0.0
GenCo833,2,0.0,0,2,0.0,0.9591458862739668,0.0
GenCo834,2,0.0,0,2,0.0,1.9534038659922472,0.0
GenCo835,2,0.0,0,2,0.0,0.9921785293356836,0.0
GenCo836,2,0.0,0,2,0.0,1.901324320127687,0.0
GenCo837,2,0.0,0,2,0.0,0.951514900991385,0.0
GenCo838,2,0.0,0,2,0.0,1.0015166424312054,0.0
GenCo839,2,0.0,0,2,0.0,2.0185698119490754,0.0
GenCo840,2,0.0,0,2,0.0,0.9703369734750427,0.0
GenCo841,2,0.0,0,2,0.0,2.0995950257815537,0.0
GenCo842,2,0.0,0,2,0.0,2.049406375572324,0.0
GenCo843,2,0.0,0,2,0.0,1.9922070065600028,0.0
GenCo844,2,0.0,0,2,0.0,1.0147525051341362,0.0
GenCo845,2,0.0,0,2,0.0,0.9763931695807507,0.0
GenCo846,2,0.0,0,2,0.0,1.017963733192841,0.0
GenCo847,2,0.0,0,2,0.0,1.0182907471904405,0.0
GenCo848,2,0.0,0,2,0.0,1.0231807463729645,0.0
GenCo849,2,0.0,0,2,0.0,2.0338170635694337,0.0
GenCo850,2,0.0,0,2,0.0,1.946193168404116,0.0
