,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0429994616376939,0.0
GenCo425,2,0.0,0,2,0.0,1.9188570822117519,0.0
GenCo426,2,0.0,0,2,0.0,1.0232201257215952,0.0
GenCo427,2,0.0,0,2,0.0,1.035892926059194,0.0
GenCo428,2,0.0,0,2,0.0,1.018318336993705,0.0
GenCo429,2,0.0,0,2,0.0,1.0279382526451624,0.0
GenCo430,2,0.0,0,2,0.0,1.998974848934292,0.0
GenCo431,2,0.0,0,2,0.0,2.0399009082774753,0.0
GenCo432,2,0.0,0,2,0.0,2.034929172456648,0.0
GenCo433,2,0.0,0,2,0.0,0.9837578435085923,0.0
GenCo434,2,0.0,0,2,0.0,1.9118160566173632,0.0
GenCo435,2,0.0,0,2,0.0,1.9500958783759386,0.0
GenCo436,2,0.0,0,2,0.0,1.020759055223484,0.0
GenCo437,2,0.0,0,2,0.0,0.9775939096556991,0.0
GenCo438,2,0.0,0,2,0.0,0.9905882372260617,0.0
GenCo439,2,0.0,0,2,0.0,2.0732956109815266,0.0
GenCo440,2,0.0,0,2,0.0,1.9060582248639992,0.0
GenCo441,2,0.0,0,2,0.0,0.9997849284536436,0.0
GenCo442,2,0.0,0,2,0.0,0.9684537837459988,0.0
GenCo443,2,0.0,0,2,0.0,0.9527520244749237,0.0
GenCo444,2,0.0,0,2,0.0,1.0045492293693026,0.0
GenCo445,2,0.0,0,2,0.0,0.9566941223443964,0.0
GenCo446,2,0.0,0,2,0.0,0.9894491219416607,0.0
GenCo447,2,0.0,0,2,0.0,1.036585321714765,0.0
GenCo448,2,0.0,0,2,0.0,1.010581808612408,0.0
GenCo449,2,0.0,0,2,0.0,1.9816352893866533,0.0
GenCo450,2,0.0,0,2,0.0,1.9637252018778535,0.0
GenCo451,2,0.0,0,2,0.0,0.9899232326725679,0.0
GenCo452,2,0.0,0,2,0.0,1.915646955966725,0.0
GenCo453,2,0.0,0,2,0.0,0.9894955225955351,0.0
GenCo454,2,0.0,0,2,0.0,1.0019559325393697,0.0
GenCo455,2,0.0,0,2,0.0,1.038093805890516,0.0
GenCo456,2,0.0,0,2,0.0,1.0293871866926896,0.0
GenCo457,2,0.0,0,2,0.0,1.0081488362756368,0.0
GenCo458,2,0.0,0,2,0.0,2.0444502489630523,0.0
GenCo459,2,0.0,0,2,0.0,1.9225393957128234,0.0
GenCo460,2,0.0,0,2,0.0,1.911627475752632,0.0
GenCo461,2,0.0,0,2,0.0,1.9957484038437314,0.0
GenCo462,2,0.0,0,2,0.0,0.9888473150040101,0.0
GenCo463,2,0.0,0,2,0.0,1.0047909118539138,0.0
GenCo464,2,0.0,0,2,0.0,1.966354992856226,0.0
GenCo465,2,0.0,0,2,0.0,2.040134544143033,0.0
GenCo466,2,0.0,0,2,0.0,0.953076310247402,0.0
GenCo467,2,0.0,0,2,0.0,1.9525574562541996,0.0
GenCo468,2,0.0,0,2,0.0,1.919864639358567,0.0
GenCo469,2,0.0,0,2,0.0,1.9597923574463667,0.0
GenCo470,2,0.0,0,2,0.0,2.0868013155980503,0.0
GenCo471,2,0.0,0,2,0.0,0.9544724917605025,0.0
GenCo472,2,0.0,0,2,0.0,1.0027933484458633,0.0
GenCo473,2,0.0,0,2,0.0,0.9647465643451794,0.0
GenCo474,2,0.0,0,2,0.0,0.9834608104010374,0.0
GenCo475,2,0.0,0,2,0.0,1.9600294711815427,0.0
GenCo476,2,0.0,0,2,0.0,1.9143760610935814,0.0
GenCo477,2,0.0,0,2,0.0,1.0387994878868294,0.0
GenCo478,2,0.0,0,2,0.0,1.912122970486077,0.0
GenCo479,2,0.0,0,2,0.0,1.9655753185406941,0.0
GenCo480,2,0.0,0,2,0.0,2.094535131202715,0.0
GenCo481,2,0.0,0,2,0.0,2.0237608155973144,0.0
GenCo482,2,0.0,0,2,0.0,1.035437469360882,0.0
GenCo483,2,0.0,0,2,0.0,1.015715611121552,0.0
GenCo484,2,0.0,0,2,0.0,2.0895366277042196,0.0
GenCo485,2,0.0,0,2,0.0,2.0325810280996923,0.0
GenCo486,2,0.0,0,2,0.0,1.991628681618772,0.0
GenCo487,2,0.0,0,2,0.0,0.9778697031478012,0.0
GenCo488,2,0.0,0,2,0.0,0.9879247816637121,0.0
GenCo489,2,0.0,0,2,0.0,1.9943395434710842,0.0
GenCo490,2,0.0,0,2,0.0,1.004848544418943,0.0
GenCo491,2,0.0,0,2,0.0,1.928870171242977,0.0
GenCo492,2,0.0,0,2,0.0,2.0192997687053627,0.0
GenCo493,2,0.0,0,2,0.0,2.055455946413514,0.0
GenCo494,2,0.0,0,2,0.0,0.9619301594315213,0.0
GenCo495,2,0.0,0,2,0.0,1.0234670624440974,0.0
GenCo496,2,0.0,0,2,0.0,2.0750069747058526,0.0
GenCo497,2,0.0,0,2,0.0,0.9864510599017831,0.0
GenCo498,2,0.0,0,2,0.0,1.9912262196410822,0.0
GenCo499,2,0.0,0,2,0.0,1.9672680054731222,0.0
GenCo500,2,0.0,0,2,0.0,1.9819406816383867,0.0
GenCo501,2,0.0,0,2,0.0,1.9862869904386342,0.0
GenCo502,2,0.0,0,2,0.0,1.0330752705176858,0.0
GenCo503,2,0.0,0,2,0.0,2.0798735702660984,0.0
GenCo504,2,0.0,0,2,0.0,0.9911264125092503,0.0
GenCo505,2,0.0,0,2,0.0,2.0112192829936544,0.0
GenCo506,2,0.0,0,2,0.0,2.0947883015778737,0.0
GenCo507,2,0.0,0,2,0.0,1.9370477154516117,0.0
GenCo508,2,0.0,0,2,0.0,1.9715500393520042,0.0
GenCo509,2,0.0,0,2,0.0,0.9789040690242833,0.0
GenCo510,2,0.0,0,2,0.0,1.9880461026061063,0.0
GenCo511,2,0.0,0,2,0.0,1.0471521028486015,0.0
GenCo512,2,0.0,0,2,0.0,2.0724615250270815,0.0
GenCo513,2,0.0,0,2,0.0,0.9626583729387206,0.0
GenCo514,2,0.0,0,2,0.0,0.9811248072885554,0.0
GenCo515,2,0.0,0,2,0.0,1.0415216147519173,0.0
GenCo516,2,0.0,0,2,0.0,1.9891589484005237,0.0
GenCo517,2,0.0,0,2,0.0,1.0378126867939974,0.0
GenCo518,2,0.0,0,2,0.0,2.004073942283814,0.0
GenCo519,2,0.0,0,2,0.0,0.9732947119907551,0.0
GenCo520,2,0.0,0,2,0.0,1.9820310173867595,0.0
GenCo521,2,0.0,0,2,0.0,1.0325920792517909,0.0
GenCo522,2,0.0,0,2,0.0,1.969692580327022,0.0
GenCo523,2,0.0,0,2,0.0,1.975125610235406,0.0
GenCo524,2,0.0,0,2,0.0,2.0972558983833007,0.0
GenCo525,2,0.0,0,2,0.0,1.9053894477309958,0.0
GenCo526,2,0.0,0,2,0.0,2.0578580816976593,0.0
GenCo527,2,0.0,0,2,0.0,0.9995463036967422,0.0
GenCo528,2,0.0,0,2,0.0,1.014276655405505,0.0
GenCo529,2,0.0,0,2,0.0,1.0376416942872877,0.0
GenCo530,2,0.0,0,2,0.0,1.0210411496937224,0.0
GenCo531,2,0.0,0,2,0.0,1.0021505132895896,0.0
GenCo532,2,0.0,0,2,0.0,0.9829976896796241,0.0
GenCo533,2,0.0,0,2,0.0,2.001448276694142,0.0
GenCo534,2,0.0,0,2,0.0,1.9584740791340425,0.0
GenCo535,2,0.0,0,2,0.0,1.0290973116733093,0.0
GenCo536,2,0.0,0,2,0.0,1.9126719894871187,0.0
GenCo537,2,0.0,0,2,0.0,2.009223403772404,0.0
GenCo538,2,0.0,0,2,0.0,1.9184794961568241,0.0
GenCo539,2,0.0,0,2,0.0,0.986463676816766,0.0
GenCo540,2,0.0,0,2,0.0,1.9965321327978927,0.0
GenCo541,2,0.0,0,2,0.0,1.0060318542828575,0.0
GenCo542,2,0.0,0,2,0.0,0.9952301698017155,0.0
GenCo543,2,0.0,0,2,0.0,0.9611571197635719,0.0
GenCo544,2,0.0,0,2,0.0,0.9699866925322814,0.0
GenCo545,2,0.0,0,2,0.0,1.9391164986096443,0.0
GenCo546,2,0.0,0,2,0.0,2.042813148323067,0.0
GenCo547,2,0.0,0,2,0.0,1.0222012964073572,0.0
GenCo548,2,0.0,0,2,0.0,0.9873504555000107,0.0
GenCo549,2,0.0,0,2,0.0,0.9584268400864563,0.0
GenCo550,2,0.0,0,2,0.0,1.0171058199244383,0.0
GenCo551,2,0.0,0,2,0.0,2.0951308328811686,0.0
GenCo552,2,0.0,0,2,0.0,1.9850694113402465,0.0
GenCo553,2,0.0,0,2,0.0,2.018338244441036,0.0
GenCo554,2,0.0,0,2,0.0,1.0314034215918684,0.0
GenCo555,2,0.0,0,2,0.0,1.9746482474840827,0.0
GenCo556,2,0.0,0,2,0.0,2.063344372493937,0.0
GenCo557,2,0.0,0,2,0.0,2.061562126283311,0.0
GenCo558,2,0.0,0,2,0.0,2.0107734959367933,0.0
GenCo559,2,0.0,0,2,0.0,1.972707001531997,0.0
GenCo560,2,0.0,0,2,0.0,2.0869322731792392,0.0
GenCo561,2,0.0,0,2,0.0,1.968974284629601,0.0
GenCo562,2,0.0,0,2,0.0,0.976356924010024,0.0
GenCo563,2,0.0,0,2,0.0,2.077117824719197,0.0
GenCo564,2,0.0,0,2,0.0,1.0326621419606365,0.0
GenCo565,2,0.0,0,2,0.0,1.0400450194573179,0.0
GenCo566,2,0.0,0,2,0.0,1.9977440694669735,0.0
GenCo567,2,0.0,0,2,0.0,0.9767577207202476,0.0
GenCo568,2,0.0,0,2,0.0,0.9964996032024424,0.0
GenCo569,2,0.0,0,2,0.0,2.0165182307365677,0.0
GenCo570,2,0.0,0,2,0.0,1.9445445040988927,0.0
GenCo571,2,0.0,0,2,0.0,0.9928252102707796,0.0
GenCo572,2,0.0,0,2,0.0,0.9975922197607466,0.0
GenCo573,2,0.0,0,2,0.0,1.9223992977114284,0.0
GenCo574,2,0.0,0,2,0.0,2.0716389666615465,0.0
GenCo575,2,0.0,0,2,0.0,1.0300103875631526,0.0
GenCo576,2,0.0,0,2,0.0,1.9313760457145608,0.0
GenCo577,2,0.0,0,2,0.0,1.9500460815978238,0.0
GenCo578,2,0.0,0,2,0.0,1.0148803735728849,0.0
GenCo579,2,0.0,0,2,0.0,1.9457770129002034,0.0
GenCo580,2,0.0,0,2,0.0,1.9795285795756317,0.0
GenCo581,2,0.0,0,2,0.0,1.0267860417615584,0.0
GenCo582,2,0.0,0,2,0.0,2.0579828713213315,0.0
GenCo583,2,0.0,0,2,0.0,1.9191927077735822,0.0
GenCo584,2,0.0,0,2,0.0,1.9016017141715476,0.0
GenCo585,2,0.0,0,2,0.0,0.9719884514267146,0.0
GenCo586,2,0.0,0,2,0.0,1.0353586859628703,0.0
GenCo587,2,0.0,0,2,0.0,1.020639892353736,0.0
GenCo588,2,0.0,0,2,0.0,1.042961864743829,0.0
GenCo589,2,0.0,0,2,0.0,1.9505708405875737,0.0
GenCo590,2,0.0,0,2,0.0,1.0341902286200626,0.0
GenCo591,2,0.0,0,2,0.0,1.0083254647289919,0.0
GenCo592,2,0.0,0,2,0.0,1.001180079939629,0.0
GenCo593,2,0.0,0,2,0.0,2.037781821563719,0.0
GenCo594,2,0.0,0,2,0.0,1.9149859337783186,0.0
GenCo595,2,0.0,0,2,0.0,1.0497105718216395,0.0
GenCo596,2,0.0,0,2,0.0,1.0161708240751282,0.0
GenCo597,2,0.0,0,2,0.0,2.0405020248806074,0.0
GenCo598,2,0.0,0,2,0.0,2.013211236344037,0.0
GenCo599,2,0.0,0,2,0.0,1.9089960969565916,0.0
GenCo600,2,0.0,0,2,0.0,2.0269823561955187,0.0
GenCo601,2,0.0,0,2,0.0,1.9223986620966447,0.0
GenCo602,2,0.0,0,2,0.0,1.9983447272965598,0.0
GenCo603,2,0.0,0,2,0.0,2.0915039681755667,0.0
GenCo604,2,0.0,0,2,0.0,0.9888968885493145,0.0
GenCo605,2,0.0,0,2,0.0,0.9712781175538365,0.0
GenCo606,2,0.0,0,2,0.0,1.960806332340866,0.0
GenCo607,2,0.0,0,2,0.0,1.986031860750819,0.0
GenCo608,2,0.0,0,2,0.0,0.9971792302567061,0.0
GenCo609,2,0.0,0,2,0.0,2.0974921565273417,0.0
GenCo610,2,0.0,0,2,0.0,1.977314736257189,0.0
GenCo611,2,0.0,0,2,0.0,0.9729117623176813,0.0
GenCo612,2,0.0,0,2,0.0,0.9580234654505889,0.0
GenCo613,2,0.0,0,2,0.0,0.9713793282869336,0.0
GenCo614,2,0.0,0,2,0.0,2.061336562194088,0.0
GenCo615,2,0.0,0,2,0.0,0.9552302710817218,0.0
GenCo616,2,0.0,0,2,0.0,2.014264123441212,0.0
GenCo617,2,0.0,0,2,0.0,1.9979165054170678,0.0
GenCo618,2,0.0,0,2,0.0,0.9524775692096269,0.0
GenCo619,2,0.0,0,2,0.0,2.0268233541193,0.0
GenCo620,2,0.0,0,2,0.0,1.9594481223944185,0.0
GenCo621,2,0.0,0,2,0.0,0.9891210146698244,0.0
GenCo622,2,0.0,0,2,0.0,1.934178059277524,0.0
GenCo623,2,0.0,0,2,0.0,2.0504533561943012,0.0
GenCo624,2,0.0,0,2,0.0,0.9992482925250665,0.0
GenCo625,2,0.0,0,2,0.0,2.017749133217612,0.0
GenCo626,2,0.0,0,2,0.0,0.9824610498824701,0.0
GenCo627,2,0.0,0,2,0.0,1.0140595971159339,0.0
GenCo628,2,0.0,0,2,0.0,1.046156195657431,0.0
GenCo629,2,0.0,0,2,0.0,1.0498379236720923,0.0
GenCo630,2,0.0,0,2,0.0,0.989891153193531,0.0
GenCo631,2,0.0,0,2,0.0,1.9486517461005837,0.0
GenCo632,2,0.0,0,2,0.0,2.0996696779722996,0.0
GenCo633,2,0.0,0,2,0.0,1.0013311822351498,0.0
GenCo634,2,0.0,0,2,0.0,1.014027386148227,0.0
GenCo635,2,0.0,0,2,0.0,0.963829060116127,0.0
GenCo636,2,0.0,0,2,0.0,2.010107465735899,0.0
GenCo637,2,0.0,0,2,0.0,2.0713815530886674,0.0
GenCo638,2,0.0,0,2,0.0,2.0715981681482334,0.0
GenCo639,2,0.0,0,2,0.0,1.9401281057482151,0.0
GenCo640,2,0.0,0,2,0.0,2.022904495857312,0.0
GenCo641,2,0.0,0,2,0.0,2.070301415310596,0.0
GenCo642,2,0.0,0,2,0.0,1.0412432444546833,0.0
GenCo643,2,0.0,0,2,0.0,0.9948448560136011,0.0
GenCo644,2,0.0,0,2,0.0,0.9630662251330482,0.0
GenCo645,2,0.0,0,2,0.0,2.055274857292755,0.0
GenCo646,2,0.0,0,2,0.0,0.9629233569716862,0.0
GenCo647,2,0.0,0,2,0.0,0.9852602623737792,0.0
GenCo648,2,0.0,0,2,0.0,1.0134091691651188,0.0
GenCo649,2,0.0,0,2,0.0,2.0276451093432666,0.0
GenCo650,2,0.0,0,2,0.0,0.9884665294491685,0.0
GenCo651,2,0.0,0,2,0.0,0.9910327604703711,0.0
GenCo652,2,0.0,0,2,0.0,1.9501999175344225,0.0
GenCo653,2,0.0,0,2,0.0,0.9890368198809047,0.0
GenCo654,2,0.0,0,2,0.0,2.0814672027262944,0.0
GenCo655,2,0.0,0,2,0.0,1.9074675017608684,0.0
GenCo656,2,0.0,0,2,0.0,1.9390433772370401,0.0
GenCo657,2,0.0,0,2,0.0,0.9548146861722104,0.0
GenCo658,2,0.0,0,2,0.0,0.9902368966007498,0.0
GenCo659,2,0.0,0,2,0.0,0.9997983180579799,0.0
GenCo660,2,0.0,0,2,0.0,0.976624418178715,0.0
GenCo661,2,0.0,0,2,0.0,2.0782201665899094,0.0
GenCo662,2,0.0,0,2,0.0,0.9723780752811921,0.0
GenCo663,2,0.0,0,2,0.0,0.9897850740183446,0.0
GenCo664,2,0.0,0,2,0.0,0.967691462986629,0.0
GenCo665,2,0.0,0,2,0.0,0.9665402449784039,0.0
GenCo666,2,0.0,0,2,0.0,1.900710878171975,0.0
GenCo667,2,0.0,0,2,0.0,1.0193860168567794,0.0
GenCo668,2,0.0,0,2,0.0,2.0459684733001153,0.0
GenCo669,2,0.0,0,2,0.0,1.0246224364792618,0.0
GenCo670,2,0.0,0,2,0.0,1.985404101888707,0.0
GenCo671,2,0.0,0,2,0.0,1.0025518443666905,0.0
GenCo672,2,0.0,0,2,0.0,2.0879485293499087,0.0
GenCo673,2,0.0,0,2,0.0,2.0659856586298955,0.0
GenCo674,2,0.0,0,2,0.0,1.0437347929602359,0.0
GenCo675,2,0.0,0,2,0.0,1.0391748041329167,0.0
GenCo676,2,0.0,0,2,0.0,2.0532176869133987,0.0
GenCo677,2,0.0,0,2,0.0,2.0459530633093395,0.0
GenCo678,2,0.0,0,2,0.0,2.0869140273464772,0.0
GenCo679,2,0.0,0,2,0.0,1.9926723657092098,0.0
GenCo680,2,0.0,0,2,0.0,1.942653740737636,0.0
GenCo681,2,0.0,0,2,0.0,1.0247503870856174,0.0
GenCo682,2,0.0,0,2,0.0,0.961214424117988,0.0
GenCo683,2,0.0,0,2,0.0,0.9906569158051601,0.0
GenCo684,2,0.0,0,2,0.0,2.040772504879418,0.0
GenCo685,2,0.0,0,2,0.0,0.9998984072299925,0.0
GenCo686,2,0.0,0,2,0.0,1.0249245352716003,0.0
GenCo687,2,0.0,0,2,0.0,0.9751515876153165,0.0
GenCo688,2,0.0,0,2,0.0,2.054400093808154,0.0
GenCo689,2,0.0,0,2,0.0,2.048047071364265,0.0
GenCo690,2,0.0,0,2,0.0,1.9953439568659908,0.0
GenCo691,2,0.0,0,2,0.0,1.930435404749985,0.0
GenCo692,2,0.0,0,2,0.0,0.9795130857349147,0.0
GenCo693,2,0.0,0,2,0.0,1.0443042483421703,0.0
GenCo694,2,0.0,0,2,0.0,1.007301795248514,0.0
GenCo695,2,0.0,0,2,0.0,2.067349812921704,0.0
GenCo696,2,0.0,0,2,0.0,0.9630993257456827,0.0
GenCo697,2,0.0,0,2,0.0,0.9708225814188473,0.0
GenCo698,2,0.0,0,2,0.0,1.9276338031917633,0.0
GenCo699,2,0.0,0,2,0.0,1.9102556191751545,0.0
GenCo700,2,0.0,0,2,0.0,1.9821253132025818,0.0
GenCo701,2,0.0,0,2,0.0,1.031772195611872,0.0
GenCo702,2,0.0,0,2,0.0,1.0238851496995576,0.0
GenCo703,2,0.0,0,2,0.0,1.9124561570109007,0.0
GenCo704,2,0.0,0,2,0.0,2.0440843409056275,0.0
GenCo705,2,0.0,0,2,0.0,1.9544666467256882,0.0
GenCo706,2,0.0,0,2,0.0,2.048335097455949,0.0
GenCo707,2,0.0,0,2,0.0,2.015537284311433,0.0
GenCo708,2,0.0,0,2,0.0,1.9009946027629787,0.0
GenCo709,2,0.0,0,2,0.0,1.953228050322397,0.0
GenCo710,2,0.0,0,2,0.0,1.9962655144630368,0.0
GenCo711,2,0.0,0,2,0.0,1.9388377921338837,0.0
GenCo712,2,0.0,0,2,0.0,1.9390075623626783,0.0
GenCo713,2,0.0,0,2,0.0,2.0253085594022178,0.0
GenCo714,2,0.0,0,2,0.0,1.9339016546075019,0.0
GenCo715,2,0.0,0,2,0.0,2.079091070648007,0.0
GenCo716,2,0.0,0,2,0.0,2.078378170354563,0.0
GenCo717,2,0.0,0,2,0.0,0.9838339052295644,0.0
GenCo718,2,0.0,0,2,0.0,0.9941660539885208,0.0
GenCo719,2,0.0,0,2,0.0,1.9632319390661956,0.0
GenCo720,2,0.0,0,2,0.0,1.986741262394211,0.0
GenCo721,2,0.0,0,2,0.0,0.9789195030844141,0.0
GenCo722,2,0.0,0,2,0.0,0.9796940873124197,0.0
GenCo723,2,0.0,0,2,0.0,2.0174780037274984,0.0
GenCo724,2,0.0,0,2,0.0,1.0410583760182996,0.0
GenCo725,2,0.0,0,2,0.0,2.0846047081001258,0.0
GenCo726,2,0.0,0,2,0.0,1.0408039152003044,0.0
GenCo727,2,0.0,0,2,0.0,1.0249105778642678,0.0
GenCo728,2,0.0,0,2,0.0,0.9950466361472834,0.0
GenCo729,2,0.0,0,2,0.0,2.0235448253304944,0.0
GenCo730,2,0.0,0,2,0.0,0.9919686836933543,0.0
GenCo731,2,0.0,0,2,0.0,0.9501977887531794,0.0
GenCo732,2,0.0,0,2,0.0,2.015614997003786,0.0
GenCo733,2,0.0,0,2,0.0,2.011499177021676,0.0
GenCo734,2,0.0,0,2,0.0,2.04993177649868,0.0
GenCo735,2,0.0,0,2,0.0,1.9975364815803418,0.0
GenCo736,2,0.0,0,2,0.0,1.9687891730989602,0.0
GenCo737,2,0.0,0,2,0.0,0.9702721866148444,0.0
GenCo738,2,0.0,0,2,0.0,1.0211076197177833,0.0
GenCo739,2,0.0,0,2,0.0,1.012793779158386,0.0
GenCo740,2,0.0,0,2,0.0,0.9861678831768296,0.0
GenCo741,2,0.0,0,2,0.0,0.9776926830302674,0.0
GenCo742,2,0.0,0,2,0.0,0.9740381595881622,0.0
GenCo743,2,0.0,0,2,0.0,2.0282088403355383,0.0
GenCo744,2,0.0,0,2,0.0,2.026152567956666,0.0
GenCo745,2,0.0,0,2,0.0,1.0498634761574568,0.0
GenCo746,2,0.0,0,2,0.0,1.025978553597154,0.0
GenCo747,2,0.0,0,2,0.0,0.9970818868777587,0.0
GenCo748,2,0.0,0,2,0.0,0.9909989732050117,0.0
GenCo749,2,0.0,0,2,0.0,0.9985547006377904,0.0
GenCo750,2,0.0,0,2,0.0,1.9146370983304817,0.0
GenCo751,2,0.0,0,2,0.0,2.0584531559219275,0.0
GenCo752,2,0.0,0,2,0.0,0.9950430538314875,0.0
GenCo753,2,0.0,0,2,0.0,1.9432326372543076,0.0
GenCo754,2,0.0,0,2,0.0,1.9979453783525405,0.0
GenCo755,2,0.0,0,2,0.0,1.008036144544741,0.0
GenCo756,2,0.0,0,2,0.0,0.9983524727513147,0.0
GenCo757,2,0.0,0,2,0.0,2.0798383054240777,0.0
GenCo758,2,0.0,0,2,0.0,1.9275314982566816,0.0
GenCo759,2,0.0,0,2,0.0,2.0006008543024576,0.0
GenCo760,2,0.0,0,2,0.0,1.9950420445158685,0.0
GenCo761,2,0.0,0,2,0.0,2.0118402398283526,0.0
GenCo762,2,0.0,0,2,0.0,2.060649735152425,0.0
GenCo763,2,0.0,0,2,0.0,0.9851971579682391,0.0
GenCo764,2,0.0,0,2,0.0,1.0089428836494307,0.0
GenCo765,2,0.0,0,2,0.0,0.9670844739905226,0.0
GenCo766,2,0.0,0,2,0.0,0.970758115046002,0.0
GenCo767,2,0.0,0,2,0.0,1.0392269204669549,0.0
GenCo768,2,0.0,0,2,0.0,1.9248000530895304,0.0
GenCo769,2,0.0,0,2,0.0,1.9409731355428541,0.0
GenCo770,2,0.0,0,2,0.0,1.957750788639108,0.0
GenCo771,2,0.0,0,2,0.0,1.9189279531144032,0.0
GenCo772,2,0.0,0,2,0.0,0.9569223303062755,0.0
GenCo773,2,0.0,0,2,0.0,1.9090199963900345,0.0
GenCo774,2,0.0,0,2,0.0,1.0447047338099904,0.0
GenCo775,2,0.0,0,2,0.0,1.0180970161480953,0.0
GenCo776,2,0.0,0,2,0.0,0.9522692236022892,0.0
GenCo777,2,0.0,0,2,0.0,1.003655356241603,0.0
GenCo778,2,0.0,0,2,0.0,2.0061298658747075,0.0
GenCo779,2,0.0,0,2,0.0,0.9882790813519523,0.0
GenCo780,2,0.0,0,2,0.0,0.9746510526845441,0.0
GenCo781,2,0.0,0,2,0.0,1.0405052809174873,0.0
GenCo782,2,0.0,0,2,0.0,0.976136426065655,0.0
GenCo783,2,0.0,0,2,0.0,0.9638419102340529,0.0
GenCo784,2,0.0,0,2,0.0,1.0069683353475298,0.0
GenCo785,2,0.0,0,2,0.0,1.965984917992222,0.0
GenCo786,2,0.0,0,2,0.0,0.9950652694390074,0.0
GenCo787,2,0.0,0,2,0.0,2.0724456399609603,0.0
GenCo788,2,0.0,0,2,0.0,1.0264967883871778,0.0
GenCo789,2,0.0,0,2,0.0,2.011368921263151,0.0
GenCo790,2,0.0,0,2,0.0,1.0111997867930773,0.0
GenCo791,2,0.0,0,2,0.0,2.0689398136651063,0.0
GenCo792,2,0.0,0,2,0.0,1.9120926800680127,0.0
GenCo793,2,0.0,0,2,0.0,1.037243630020473,0.0
GenCo794,2,0.0,0,2,0.0,0.983594114525626,0.0
GenCo795,2,0.0,0,2,0.0,0.9663885068342449,0.0
GenCo796,2,0.0,0,2,0.0,0.9861752099218621,0.0
GenCo797,2,0.0,0,2,0.0,1.9176213625035023,0.0
GenCo798,2,0.0,0,2,0.0,1.0069567037492722,0.0
GenCo799,2,0.0,0,2,0.0,1.039057579224496,0.0
GenCo800,2,0.0,0,2,0.0,2.058118322365473,0.0
GenCo801,2,0.0,0,2,0.0,2.092294834394656,0.0
GenCo802,2,0.0,0,2,0.0,0.9875564331127644,0.0
GenCo803,2,0.0,0,2,0.0,0.9619128206417255,0.0
GenCo804,2,0.0,0,2,0.0,1.0470151132015733,0.0
GenCo805,2,0.0,0,2,0.0,1.0076679858385726,0.0
GenCo806,2,0.0,0,2,0.0,2.0697772183636856,0.0
GenCo807,2,0.0,0,2,0.0,1.9252488886843824,0.0
GenCo808,2,0.0,0,2,0.0,2.001138850894593,0.0
GenCo809,2,0.0,0,2,0.0,0.9761559228799765,0.0
GenCo810,2,0.0,0,2,0.0,2.0706690935547534,0.0
GenCo811,2,0.0,0,2,0.0,2.051575047850723,0.0
GenCo812,2,0.0,0,2,0.0,2.0539905653222412,0.0
GenCo813,2,0.0,0,2,0.0,1.955837409836526,0.0
GenCo814,2,0.0,0,2,0.0,1.9091261516148728,0.0
GenCo815,2,0.0,0,2,0.0,0.9857895262981707,0.0
GenCo816,2,0.0,0,2,0.0,1.0110191641298163,0.0
GenCo817,2,0.0,0,2,0.0,2.0943565919985057,0.0
GenCo818,2,0.0,0,2,0.0,1.999142420490821,0.0
GenCo819,2,0.0,0,2,0.0,0.9974351234910569,0.0
GenCo820,2,0.0,0,2,0.0,1.9054232535327138,0.0
GenCo821,2,0.0,0,2,0.0,0.9722088629910138,0.0
GenCo822,2,0.0,0,2,0.0,1.9668904510013308,0.0
GenCo823,2,0.0,0,2,0.0,1.9500463866411402,0.0
GenCo824,2,0.0,0,2,0.0,1.0453951383460942,0.0
GenCo825,2,0.0,0,2,0.0,2.016838996772533,0.0
GenCo826,2,0.0,0,2,0.0,1.9692983732018063,0.0
GenCo827,2,0.0,0,2,0.0,1.0094097393268182,0.0
GenCo828,2,0.0,0,2,0.0,2.029715787891226,0.0
GenCo829,2,0.0,0,2,0.0,1.9065666891604833,0.0
GenCo830,2,0.0,0,2,0.0,2.01111848160216,0.0
GenCo831,2,0.0,0,2,0.0,1.046111334500965,0.0
GenCo832,2,0.0,0,2,0.0,1.042675786138698,0.0
GenCo833,2,0.0,0,2,0.0,1.0201209552286203,0.0
GenCo834,2,0.0,0,2,0.0,1.9987119923197745,0.0
GenCo835,2,0.0,0,2,0.0,1.0226205828615504,0.0
GenCo836,2,0.0,0,2,0.0,2.058707635810421,0.0
GenCo837,2,0.0,0,2,0.0,1.002874759593985,0.0
GenCo838,2,0.0,0,2,0.0,0.9540997421127654,0.0
GenCo839,2,0.0,0,2,0.0,2.061707028111722,0.0
GenCo840,2,0.0,0,2,0.0,1.0392024459027873,0.0
GenCo841,2,0.0,0,2,0.0,2.059131833867653,0.0
GenCo842,2,0.0,0,2,0.0,2.016053571321464,0.0
GenCo843,2,0.0,0,2,0.0,1.9889040672467455,0.0
GenCo844,2,0.0,0,2,0.0,1.0223220293346549,0.0
GenCo845,2,0.0,0,2,0.0,0.9912621379329571,0.0
GenCo846,2,0.0,0,2,0.0,1.0345249682223612,0.0
GenCo847,2,0.0,0,2,0.0,1.0282213435126295,0.0
GenCo848,2,0.0,0,2,0.0,0.964132926091037,0.0
GenCo849,2,0.0,0,2,0.0,2.046807212474115,0.0
