,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0648066616035017,0.0
GenCo426,2,0.0,0,2,0.0,1.0215738921199873,0.0
GenCo427,2,0.0,0,2,0.0,1.0488865065309494,0.0
GenCo428,2,0.0,0,2,0.0,0.9838305558251899,0.0
GenCo429,2,0.0,0,2,0.0,0.9625076230360817,0.0
GenCo430,2,0.0,0,2,0.0,2.0420279154248986,0.0
GenCo431,2,0.0,0,2,0.0,2.0090955382151,0.0
GenCo432,2,0.0,0,2,0.0,2.04217856708666,0.0
GenCo433,2,0.0,0,2,0.0,0.9534773419115108,0.0
GenCo434,2,0.0,0,2,0.0,1.9389513565776788,0.0
GenCo435,2,0.0,0,2,0.0,2.020456108863517,0.0
GenCo436,2,0.0,0,2,0.0,1.0393963815130487,0.0
GenCo437,2,0.0,0,2,0.0,0.9651176229336993,0.0
GenCo438,2,0.0,0,2,0.0,1.0380618348417785,0.0
GenCo439,2,0.0,0,2,0.0,1.9143637741977775,0.0
GenCo440,2,0.0,0,2,0.0,2.0206922967526695,0.0
GenCo441,2,0.0,0,2,0.0,1.0298182258815634,0.0
GenCo442,2,0.0,0,2,0.0,1.03737337978919,0.0
GenCo443,2,0.0,0,2,0.0,0.9656785219421103,0.0
GenCo444,2,0.0,0,2,0.0,0.9645033359018587,0.0
GenCo445,2,0.0,0,2,0.0,1.02032917154031,0.0
GenCo446,2,0.0,0,2,0.0,0.9960726900919845,0.0
GenCo447,2,0.0,0,2,0.0,0.9697160306024003,0.0
GenCo448,2,0.0,0,2,0.0,1.0034879504818557,0.0
GenCo449,2,0.0,0,2,0.0,2.047565524157969,0.0
GenCo450,2,0.0,0,2,0.0,2.0856876678378526,0.0
GenCo451,2,0.0,0,2,0.0,0.965157879870642,0.0
GenCo452,2,0.0,0,2,0.0,2.057511603365032,0.0
GenCo453,2,0.0,0,2,0.0,1.0182430365945099,0.0
GenCo454,2,0.0,0,2,0.0,1.0174027214626407,0.0
GenCo455,2,0.0,0,2,0.0,0.9838684879014576,0.0
GenCo456,2,0.0,0,2,0.0,1.0185167178565768,0.0
GenCo457,2,0.0,0,2,0.0,1.013737930742816,0.0
GenCo458,2,0.0,0,2,0.0,1.9346298969391245,0.0
GenCo459,2,0.0,0,2,0.0,2.003439564301219,0.0
GenCo460,2,0.0,0,2,0.0,1.9189349899111412,0.0
GenCo461,2,0.0,0,2,0.0,1.9945785634547872,0.0
GenCo462,2,0.0,0,2,0.0,0.9856411552235844,0.0
GenCo463,2,0.0,0,2,0.0,1.0323646280071261,0.0
GenCo464,2,0.0,0,2,0.0,1.90882095496501,0.0
GenCo465,2,0.0,0,2,0.0,1.9778853295953829,0.0
GenCo466,2,0.0,0,2,0.0,0.9583508659356998,0.0
GenCo467,2,0.0,0,2,0.0,1.9794976603220091,0.0
GenCo468,2,0.0,0,2,0.0,1.9198908907690497,0.0
GenCo469,2,0.0,0,2,0.0,2.0204843379086834,0.0
GenCo470,2,0.0,0,2,0.0,2.047295690788341,0.0
GenCo471,2,0.0,0,2,0.0,0.9875172311778704,0.0
GenCo472,2,0.0,0,2,0.0,0.9565646305168006,0.0
GenCo473,2,0.0,0,2,0.0,1.0101273936226132,0.0
GenCo474,2,0.0,0,2,0.0,1.0223425818730627,0.0
GenCo475,2,0.0,0,2,0.0,2.0182022679983658,0.0
GenCo476,2,0.0,0,2,0.0,1.9500156652898637,0.0
GenCo477,2,0.0,0,2,0.0,1.0352847029261358,0.0
GenCo478,2,0.0,0,2,0.0,2.016318321555028,0.0
GenCo479,2,0.0,0,2,0.0,1.9095127945611052,0.0
GenCo480,2,0.0,0,2,0.0,1.9484911321437708,0.0
GenCo481,2,0.0,0,2,0.0,1.9989187877751264,0.0
GenCo482,2,0.0,0,2,0.0,1.0419083874757056,0.0
GenCo483,2,0.0,0,2,0.0,1.0235732188042856,0.0
GenCo484,2,0.0,0,2,0.0,1.988702840850746,0.0
GenCo485,2,0.0,0,2,0.0,2.028971546731327,0.0
GenCo486,2,0.0,0,2,0.0,2.0700351089863527,0.0
GenCo487,2,0.0,0,2,0.0,1.0407245467092672,0.0
GenCo488,2,0.0,0,2,0.0,1.0270666008772011,0.0
GenCo489,2,0.0,0,2,0.0,1.9759303417194751,0.0
GenCo490,2,0.0,0,2,0.0,1.0451339432391316,0.0
GenCo491,2,0.0,0,2,0.0,2.0575052877564572,0.0
GenCo492,2,0.0,0,2,0.0,1.9578879982693742,0.0
GenCo493,2,0.0,0,2,0.0,1.9433551960944937,0.0
GenCo494,2,0.0,0,2,0.0,0.9943189952431949,0.0
GenCo495,2,0.0,0,2,0.0,0.9566386872794393,0.0
GenCo496,2,0.0,0,2,0.0,2.0095920415825024,0.0
GenCo497,2,0.0,0,2,0.0,0.9921206065068905,0.0
GenCo498,2,0.0,0,2,0.0,1.9026981962585094,0.0
GenCo499,2,0.0,0,2,0.0,2.011471871337808,0.0
GenCo500,2,0.0,0,2,0.0,1.9426409354033969,0.0
GenCo501,2,0.0,0,2,0.0,1.9828833162113608,0.0
GenCo502,2,0.0,0,2,0.0,1.0288219266598138,0.0
GenCo503,2,0.0,0,2,0.0,2.0155230093181475,0.0
GenCo504,2,0.0,0,2,0.0,1.005523804826689,0.0
GenCo505,2,0.0,0,2,0.0,2.033307424664882,0.0
GenCo506,2,0.0,0,2,0.0,1.9747425043574096,0.0
GenCo507,2,0.0,0,2,0.0,2.0716976670872502,0.0
GenCo508,2,0.0,0,2,0.0,2.035635236294398,0.0
GenCo509,2,0.0,0,2,0.0,0.9869419971921441,0.0
GenCo510,2,0.0,0,2,0.0,2.036931236658775,0.0
GenCo511,2,0.0,0,2,0.0,1.0415062992213022,0.0
GenCo512,2,0.0,0,2,0.0,2.017172551712951,0.0
GenCo513,2,0.0,0,2,0.0,1.031232260504489,0.0
GenCo514,2,0.0,0,2,0.0,1.009401685557191,0.0
GenCo515,2,0.0,0,2,0.0,1.0332804941521527,0.0
GenCo516,2,0.0,0,2,0.0,2.0755543555269815,0.0
GenCo517,2,0.0,0,2,0.0,0.9954455596963081,0.0
GenCo518,2,0.0,0,2,0.0,2.080262851021886,0.0
GenCo519,2,0.0,0,2,0.0,1.0061162226362501,0.0
GenCo520,2,0.0,0,2,0.0,1.9647856155760994,0.0
GenCo521,2,0.0,0,2,0.0,0.9788978437169124,0.0
GenCo522,2,0.0,0,2,0.0,1.9804186223763445,0.0
GenCo523,2,0.0,0,2,0.0,2.07093284332664,0.0
GenCo524,2,0.0,0,2,0.0,1.9502449300809688,0.0
GenCo525,2,0.0,0,2,0.0,1.9078351517974441,0.0
GenCo526,2,0.0,0,2,0.0,2.000347666140291,0.0
GenCo527,2,0.0,0,2,0.0,1.0129047225323824,0.0
GenCo528,2,0.0,0,2,0.0,0.9591585690924851,0.0
GenCo529,2,0.0,0,2,0.0,0.9507643438925443,0.0
GenCo530,2,0.0,0,2,0.0,0.996779957273287,0.0
GenCo531,2,0.0,0,2,0.0,0.9631310119516044,0.0
GenCo532,2,0.0,0,2,0.0,0.9518376876709447,0.0
GenCo533,2,0.0,0,2,0.0,2.0248833527669,0.0
GenCo534,2,0.0,0,2,0.0,1.938532171336362,0.0
GenCo535,2,0.0,0,2,0.0,1.031965375204919,0.0
GenCo536,2,0.0,0,2,0.0,1.965562346501218,0.0
GenCo537,2,0.0,0,2,0.0,2.0614371053168243,0.0
GenCo538,2,0.0,0,2,0.0,2.0060872777519205,0.0
GenCo539,2,0.0,0,2,0.0,1.0460201017444009,0.0
GenCo540,2,0.0,0,2,0.0,2.036804486791678,0.0
GenCo541,2,0.0,0,2,0.0,1.0131086062669772,0.0
GenCo542,2,0.0,0,2,0.0,1.0156050799479166,0.0
GenCo543,2,0.0,0,2,0.0,0.996621052778959,0.0
GenCo544,2,0.0,0,2,0.0,0.9841649683137604,0.0
GenCo545,2,0.0,0,2,0.0,1.9751405066498888,0.0
GenCo546,2,0.0,0,2,0.0,2.069529462456551,0.0
GenCo547,2,0.0,0,2,0.0,0.9906982475247993,0.0
GenCo548,2,0.0,0,2,0.0,1.0209631749991788,0.0
GenCo549,2,0.0,0,2,0.0,1.0398212696521612,0.0
GenCo550,2,0.0,0,2,0.0,0.9540942896705216,0.0
GenCo551,2,0.0,0,2,0.0,1.9851308984053289,0.0
GenCo552,2,0.0,0,2,0.0,2.004159275081143,0.0
GenCo553,2,0.0,0,2,0.0,1.9559883784729308,0.0
GenCo554,2,0.0,0,2,0.0,1.0142353956908576,0.0
GenCo555,2,0.0,0,2,0.0,1.9034485370245837,0.0
GenCo556,2,0.0,0,2,0.0,2.0482695866258736,0.0
GenCo557,2,0.0,0,2,0.0,2.0158173325544775,0.0
GenCo558,2,0.0,0,2,0.0,1.9974838236710906,0.0
GenCo559,2,0.0,0,2,0.0,2.0191709347179305,0.0
GenCo560,2,0.0,0,2,0.0,1.9822919369168863,0.0
GenCo561,2,0.0,0,2,0.0,1.9578534047961538,0.0
GenCo562,2,0.0,0,2,0.0,0.9902904983826083,0.0
GenCo563,2,0.0,0,2,0.0,1.9412867240559106,0.0
GenCo564,2,0.0,0,2,0.0,0.9613351164971115,0.0
GenCo565,2,0.0,0,2,0.0,0.964458125497082,0.0
GenCo566,2,0.0,0,2,0.0,2.060726111493811,0.0
GenCo567,2,0.0,0,2,0.0,1.0225620326451006,0.0
GenCo568,2,0.0,0,2,0.0,0.9737932577297594,0.0
GenCo569,2,0.0,0,2,0.0,2.0909522859594443,0.0
GenCo570,2,0.0,0,2,0.0,1.9103435371517499,0.0
GenCo571,2,0.0,0,2,0.0,0.9873623020260036,0.0
GenCo572,2,0.0,0,2,0.0,1.0061384878196666,0.0
GenCo573,2,0.0,0,2,0.0,2.014922221517431,0.0
GenCo574,2,0.0,0,2,0.0,1.9222867474548975,0.0
GenCo575,2,0.0,0,2,0.0,1.009070306129092,0.0
GenCo576,2,0.0,0,2,0.0,2.0738516031135084,0.0
GenCo577,2,0.0,0,2,0.0,2.066162410470951,0.0
GenCo578,2,0.0,0,2,0.0,0.9737398187679946,0.0
GenCo579,2,0.0,0,2,0.0,2.0102687131273598,0.0
GenCo580,2,0.0,0,2,0.0,2.0291707558304153,0.0
GenCo581,2,0.0,0,2,0.0,1.0084078843002322,0.0
GenCo582,2,0.0,0,2,0.0,2.0277760820798085,0.0
GenCo583,2,0.0,0,2,0.0,1.9011751696064823,0.0
GenCo584,2,0.0,0,2,0.0,1.9212705484798263,0.0
GenCo585,2,0.0,0,2,0.0,0.9543167757862244,0.0
GenCo586,2,0.0,0,2,0.0,0.9882215523591922,0.0
GenCo587,2,0.0,0,2,0.0,0.9949980239754753,0.0
GenCo588,2,0.0,0,2,0.0,1.0225930463441257,0.0
GenCo589,2,0.0,0,2,0.0,2.0550760750726575,0.0
GenCo590,2,0.0,0,2,0.0,1.024235362888052,0.0
GenCo591,2,0.0,0,2,0.0,1.018139049148196,0.0
GenCo592,2,0.0,0,2,0.0,0.9728125419054318,0.0
GenCo593,2,0.0,0,2,0.0,2.001189971317901,0.0
GenCo594,2,0.0,0,2,0.0,2.0893865741024324,0.0
GenCo595,2,0.0,0,2,0.0,1.0482619752296265,0.0
GenCo596,2,0.0,0,2,0.0,1.017023218502027,0.0
GenCo597,2,0.0,0,2,0.0,1.9460217355802911,0.0
GenCo598,2,0.0,0,2,0.0,1.9960724904785538,0.0
GenCo599,2,0.0,0,2,0.0,1.9362458502874174,0.0
GenCo600,2,0.0,0,2,0.0,2.097880222878475,0.0
GenCo601,2,0.0,0,2,0.0,2.0537926376083173,0.0
GenCo602,2,0.0,0,2,0.0,1.9257427506008038,0.0
GenCo603,2,0.0,0,2,0.0,1.9668133686597127,0.0
GenCo604,2,0.0,0,2,0.0,0.9988417607457357,0.0
GenCo605,2,0.0,0,2,0.0,0.97104731734755,0.0
GenCo606,2,0.0,0,2,0.0,2.0987639562100084,0.0
GenCo607,2,0.0,0,2,0.0,1.9493291494317608,0.0
GenCo608,2,0.0,0,2,0.0,0.9982752682923597,0.0
GenCo609,2,0.0,0,2,0.0,2.0620308031092422,0.0
GenCo610,2,0.0,0,2,0.0,1.9507193237191145,0.0
GenCo611,2,0.0,0,2,0.0,0.9683485348684464,0.0
GenCo612,2,0.0,0,2,0.0,0.9881248099148511,0.0
GenCo613,2,0.0,0,2,0.0,1.04863064889799,0.0
GenCo614,2,0.0,0,2,0.0,1.9526066753936633,0.0
GenCo615,2,0.0,0,2,0.0,0.9977816864530981,0.0
GenCo616,2,0.0,0,2,0.0,1.9937768530497462,0.0
GenCo617,2,0.0,0,2,0.0,2.099799602058969,0.0
GenCo618,2,0.0,0,2,0.0,1.0481417295364372,0.0
GenCo619,2,0.0,0,2,0.0,2.0097349108028753,0.0
GenCo620,2,0.0,0,2,0.0,2.0651980019654848,0.0
GenCo621,2,0.0,0,2,0.0,1.034327221529832,0.0
GenCo622,2,0.0,0,2,0.0,1.9616275983620914,0.0
GenCo623,2,0.0,0,2,0.0,2.052443864549948,0.0
GenCo624,2,0.0,0,2,0.0,0.9720115564753319,0.0
GenCo625,2,0.0,0,2,0.0,2.066593816018833,0.0
GenCo626,2,0.0,0,2,0.0,1.0465221991612612,0.0
GenCo627,2,0.0,0,2,0.0,1.0276260207639094,0.0
GenCo628,2,0.0,0,2,0.0,1.014550982837473,0.0
GenCo629,2,0.0,0,2,0.0,0.99819177741104,0.0
GenCo630,2,0.0,0,2,0.0,0.9543860704309457,0.0
GenCo631,2,0.0,0,2,0.0,2.0187172771139834,0.0
GenCo632,2,0.0,0,2,0.0,1.9171576811272273,0.0
GenCo633,2,0.0,0,2,0.0,1.0090087834255825,0.0
GenCo634,2,0.0,0,2,0.0,0.9923492834703209,0.0
GenCo635,2,0.0,0,2,0.0,0.9851918076390319,0.0
GenCo636,2,0.0,0,2,0.0,2.098711195414992,0.0
GenCo637,2,0.0,0,2,0.0,1.9482774468363635,0.0
GenCo638,2,0.0,0,2,0.0,2.0447318811537967,0.0
GenCo639,2,0.0,0,2,0.0,1.9069181282022853,0.0
GenCo640,2,0.0,0,2,0.0,1.9171160632645692,0.0
GenCo641,2,0.0,0,2,0.0,2.000526515089162,0.0
GenCo642,2,0.0,0,2,0.0,1.029453372083671,0.0
GenCo643,2,0.0,0,2,0.0,0.95826894828444,0.0
GenCo644,2,0.0,0,2,0.0,0.9871826951933318,0.0
GenCo645,2,0.0,0,2,0.0,1.9543737882446697,0.0
GenCo646,2,0.0,0,2,0.0,1.0323913330012633,0.0
GenCo647,2,0.0,0,2,0.0,1.0029388388335412,0.0
GenCo648,2,0.0,0,2,0.0,1.0248152854954315,0.0
GenCo649,2,0.0,0,2,0.0,2.002361230012221,0.0
GenCo650,2,0.0,0,2,0.0,1.0445661410700235,0.0
GenCo651,2,0.0,0,2,0.0,1.0113670783935629,0.0
GenCo652,2,0.0,0,2,0.0,1.9380289109783728,0.0
GenCo653,2,0.0,0,2,0.0,0.9984967931806864,0.0
GenCo654,2,0.0,0,2,0.0,1.9484985871644578,0.0
GenCo655,2,0.0,0,2,0.0,1.9269613613443386,0.0
GenCo656,2,0.0,0,2,0.0,1.9275134276994161,0.0
GenCo657,2,0.0,0,2,0.0,1.0200727192920596,0.0
GenCo658,2,0.0,0,2,0.0,1.0223239632833483,0.0
GenCo659,2,0.0,0,2,0.0,1.0298099711770259,0.0
GenCo660,2,0.0,0,2,0.0,0.9605856049532656,0.0
GenCo661,2,0.0,0,2,0.0,2.0198402591308913,0.0
GenCo662,2,0.0,0,2,0.0,0.9504601594395333,0.0
GenCo663,2,0.0,0,2,0.0,1.0217795292400988,0.0
GenCo664,2,0.0,0,2,0.0,1.0193251293058088,0.0
GenCo665,2,0.0,0,2,0.0,0.9872549198052083,0.0
GenCo666,2,0.0,0,2,0.0,1.9240711103029426,0.0
GenCo667,2,0.0,0,2,0.0,1.0039186264119175,0.0
GenCo668,2,0.0,0,2,0.0,2.0039154688279215,0.0
GenCo669,2,0.0,0,2,0.0,0.9700528025216765,0.0
GenCo670,2,0.0,0,2,0.0,1.987622390038029,0.0
GenCo671,2,0.0,0,2,0.0,1.0212148339767573,0.0
GenCo672,2,0.0,0,2,0.0,2.0081657646336657,0.0
GenCo673,2,0.0,0,2,0.0,1.9451527371294015,0.0
GenCo674,2,0.0,0,2,0.0,0.9808925813694048,0.0
GenCo675,2,0.0,0,2,0.0,1.020274148555293,0.0
GenCo676,2,0.0,0,2,0.0,1.923783173200865,0.0
GenCo677,2,0.0,0,2,0.0,2.0867314168135147,0.0
GenCo678,2,0.0,0,2,0.0,2.0578937309817564,0.0
GenCo679,2,0.0,0,2,0.0,2.0819232776622507,0.0
GenCo680,2,0.0,0,2,0.0,1.9673892168270068,0.0
GenCo681,2,0.0,0,2,0.0,0.9968635986136248,0.0
GenCo682,2,0.0,0,2,0.0,0.9771378948687427,0.0
GenCo683,2,0.0,0,2,0.0,1.0307285377023203,0.0
GenCo684,2,0.0,0,2,0.0,2.07649805902846,0.0
GenCo685,2,0.0,0,2,0.0,0.9658074749732677,0.0
GenCo686,2,0.0,0,2,0.0,0.9965061691910955,0.0
GenCo687,2,0.0,0,2,0.0,0.9541908096674167,0.0
GenCo688,2,0.0,0,2,0.0,1.9730121499265683,0.0
GenCo689,2,0.0,0,2,0.0,1.9336061364760135,0.0
GenCo690,2,0.0,0,2,0.0,2.007576683881563,0.0
GenCo691,2,0.0,0,2,0.0,1.997347507840199,0.0
GenCo692,2,0.0,0,2,0.0,1.0313817830006629,0.0
GenCo693,2,0.0,0,2,0.0,1.021760774294929,0.0
GenCo694,2,0.0,0,2,0.0,0.9990449427633724,0.0
GenCo695,2,0.0,0,2,0.0,2.0270072661704894,0.0
GenCo696,2,0.0,0,2,0.0,0.9817879492272619,0.0
GenCo697,2,0.0,0,2,0.0,0.9718792719417799,0.0
GenCo698,2,0.0,0,2,0.0,1.9495570037465253,0.0
GenCo699,2,0.0,0,2,0.0,2.091829532982317,0.0
GenCo700,2,0.0,0,2,0.0,1.9102593496389084,0.0
GenCo701,2,0.0,0,2,0.0,0.9773904848191225,0.0
GenCo702,2,0.0,0,2,0.0,1.019964240079564,0.0
GenCo703,2,0.0,0,2,0.0,1.910289858329021,0.0
GenCo704,2,0.0,0,2,0.0,1.950423614898083,0.0
GenCo705,2,0.0,0,2,0.0,2.034695270644696,0.0
GenCo706,2,0.0,0,2,0.0,2.0909385774739264,0.0
GenCo707,2,0.0,0,2,0.0,2.0114215490894725,0.0
GenCo708,2,0.0,0,2,0.0,2.011267243542856,0.0
GenCo709,2,0.0,0,2,0.0,2.0844289419410873,0.0
GenCo710,2,0.0,0,2,0.0,1.9505108313557815,0.0
GenCo711,2,0.0,0,2,0.0,1.9876341122657464,0.0
GenCo712,2,0.0,0,2,0.0,1.945697655778031,0.0
GenCo713,2,0.0,0,2,0.0,2.0481465692252487,0.0
GenCo714,2,0.0,0,2,0.0,2.0259541809786867,0.0
GenCo715,2,0.0,0,2,0.0,1.9927227651883883,0.0
GenCo716,2,0.0,0,2,0.0,2.0450062830075333,0.0
GenCo717,2,0.0,0,2,0.0,1.0063130022737592,0.0
GenCo718,2,0.0,0,2,0.0,1.0264642459456097,0.0
GenCo719,2,0.0,0,2,0.0,2.0100089261382568,0.0
GenCo720,2,0.0,0,2,0.0,2.04141906324509,0.0
GenCo721,2,0.0,0,2,0.0,1.0285911248544848,0.0
GenCo722,2,0.0,0,2,0.0,1.0038939400645308,0.0
GenCo723,2,0.0,0,2,0.0,2.0770506938425317,0.0
GenCo724,2,0.0,0,2,0.0,0.9831427463636774,0.0
GenCo725,2,0.0,0,2,0.0,1.9070473831128383,0.0
GenCo726,2,0.0,0,2,0.0,1.0322636793439424,0.0
GenCo727,2,0.0,0,2,0.0,1.0430617194972158,0.0
GenCo728,2,0.0,0,2,0.0,1.0291731960967725,0.0
GenCo729,2,0.0,0,2,0.0,1.9266146513816815,0.0
GenCo730,2,0.0,0,2,0.0,1.0166264382571109,0.0
GenCo731,2,0.0,0,2,0.0,1.002264314254058,0.0
GenCo732,2,0.0,0,2,0.0,1.929725566267434,0.0
GenCo733,2,0.0,0,2,0.0,2.022947541676833,0.0
GenCo734,2,0.0,0,2,0.0,1.9043335543077902,0.0
GenCo735,2,0.0,0,2,0.0,1.9640970965198612,0.0
GenCo736,2,0.0,0,2,0.0,2.025415817907975,0.0
GenCo737,2,0.0,0,2,0.0,1.0153368608467135,0.0
GenCo738,2,0.0,0,2,0.0,1.0106734188331874,0.0
GenCo739,2,0.0,0,2,0.0,0.9982545670462551,0.0
GenCo740,2,0.0,0,2,0.0,1.009391295470917,0.0
GenCo741,2,0.0,0,2,0.0,0.9857280620243862,0.0
GenCo742,2,0.0,0,2,0.0,1.0205817503189498,0.0
GenCo743,2,0.0,0,2,0.0,2.064269252541393,0.0
GenCo744,2,0.0,0,2,0.0,1.9433370865849675,0.0
GenCo745,2,0.0,0,2,0.0,1.0248877692861926,0.0
GenCo746,2,0.0,0,2,0.0,1.0137346315350622,0.0
GenCo747,2,0.0,0,2,0.0,0.9704457409301211,0.0
GenCo748,2,0.0,0,2,0.0,0.9618127473891911,0.0
GenCo749,2,0.0,0,2,0.0,1.0272445210551886,0.0
GenCo750,2,0.0,0,2,0.0,2.0383101565112627,0.0
GenCo751,2,0.0,0,2,0.0,2.078739635387317,0.0
GenCo752,2,0.0,0,2,0.0,0.9935120922391696,0.0
GenCo753,2,0.0,0,2,0.0,2.0513654848793,0.0
GenCo754,2,0.0,0,2,0.0,1.962286608632241,0.0
GenCo755,2,0.0,0,2,0.0,0.9650832429039742,0.0
GenCo756,2,0.0,0,2,0.0,1.0026062089051002,0.0
GenCo757,2,0.0,0,2,0.0,1.90783023610524,0.0
GenCo758,2,0.0,0,2,0.0,1.9674080509277194,0.0
GenCo759,2,0.0,0,2,0.0,1.9199160482341762,0.0
GenCo760,2,0.0,0,2,0.0,1.9623872885374984,0.0
GenCo761,2,0.0,0,2,0.0,2.0895708548876346,0.0
GenCo762,2,0.0,0,2,0.0,2.0202929196741444,0.0
GenCo763,2,0.0,0,2,0.0,1.046871871068045,0.0
GenCo764,2,0.0,0,2,0.0,0.9793525051933821,0.0
GenCo765,2,0.0,0,2,0.0,0.9810186395796633,0.0
GenCo766,2,0.0,0,2,0.0,1.042025177766604,0.0
GenCo767,2,0.0,0,2,0.0,0.9539636201813156,0.0
GenCo768,2,0.0,0,2,0.0,1.914979526792784,0.0
GenCo769,2,0.0,0,2,0.0,2.0776884133956597,0.0
GenCo770,2,0.0,0,2,0.0,1.9992562558205549,0.0
GenCo771,2,0.0,0,2,0.0,2.0867088449042224,0.0
GenCo772,2,0.0,0,2,0.0,0.9646850514342139,0.0
GenCo773,2,0.0,0,2,0.0,1.9203353392957752,0.0
GenCo774,2,0.0,0,2,0.0,1.0386703422775467,0.0
GenCo775,2,0.0,0,2,0.0,1.039696624696524,0.0
GenCo776,2,0.0,0,2,0.0,0.9687207759557187,0.0
GenCo777,2,0.0,0,2,0.0,0.956478889125833,0.0
GenCo778,2,0.0,0,2,0.0,1.9233145302212444,0.0
GenCo779,2,0.0,0,2,0.0,1.0090824328571495,0.0
GenCo780,2,0.0,0,2,0.0,0.9702447595747136,0.0
GenCo781,2,0.0,0,2,0.0,0.9563218715811166,0.0
GenCo782,2,0.0,0,2,0.0,1.0417055390430816,0.0
GenCo783,2,0.0,0,2,0.0,0.9524715990624123,0.0
GenCo784,2,0.0,0,2,0.0,0.9645719367822126,0.0
GenCo785,2,0.0,0,2,0.0,2.0361222238378205,0.0
GenCo786,2,0.0,0,2,0.0,0.9821710858845303,0.0
GenCo787,2,0.0,0,2,0.0,2.0832479154680565,0.0
GenCo788,2,0.0,0,2,0.0,1.030416830838055,0.0
GenCo789,2,0.0,0,2,0.0,2.0054499720694885,0.0
GenCo790,2,0.0,0,2,0.0,0.9824466229258232,0.0
GenCo791,2,0.0,0,2,0.0,2.0765542555317795,0.0
GenCo792,2,0.0,0,2,0.0,1.9307227366109465,0.0
GenCo793,2,0.0,0,2,0.0,1.0292742110524813,0.0
GenCo794,2,0.0,0,2,0.0,0.9525595690722181,0.0
GenCo795,2,0.0,0,2,0.0,1.0340597560921005,0.0
GenCo796,2,0.0,0,2,0.0,1.0452756482806318,0.0
GenCo797,2,0.0,0,2,0.0,1.96108311587333,0.0
GenCo798,2,0.0,0,2,0.0,0.9947408395484739,0.0
GenCo799,2,0.0,0,2,0.0,1.0300281781964133,0.0
GenCo800,2,0.0,0,2,0.0,2.039224455803905,0.0
GenCo801,2,0.0,0,2,0.0,1.9671434678627886,0.0
GenCo802,2,0.0,0,2,0.0,0.9629572171575771,0.0
GenCo803,2,0.0,0,2,0.0,0.9742023897566287,0.0
GenCo804,2,0.0,0,2,0.0,1.0391470606013224,0.0
GenCo805,2,0.0,0,2,0.0,0.963695553390271,0.0
GenCo806,2,0.0,0,2,0.0,1.9946616835790643,0.0
GenCo807,2,0.0,0,2,0.0,2.0548500916367898,0.0
GenCo808,2,0.0,0,2,0.0,1.975261457928352,0.0
GenCo809,2,0.0,0,2,0.0,1.0420396661797582,0.0
GenCo810,2,0.0,0,2,0.0,2.0792614721556224,0.0
GenCo811,2,0.0,0,2,0.0,1.966752322478532,0.0
GenCo812,2,0.0,0,2,0.0,1.9096226801599916,0.0
GenCo813,2,0.0,0,2,0.0,1.9903659535049265,0.0
GenCo814,2,0.0,0,2,0.0,1.9367310595068599,0.0
GenCo815,2,0.0,0,2,0.0,0.967662461581533,0.0
GenCo816,2,0.0,0,2,0.0,1.0110294003914564,0.0
GenCo817,2,0.0,0,2,0.0,1.971365079118552,0.0
GenCo818,2,0.0,0,2,0.0,1.9306671103217488,0.0
GenCo819,2,0.0,0,2,0.0,0.9814628473186054,0.0
GenCo820,2,0.0,0,2,0.0,1.9691154762030063,0.0
GenCo821,2,0.0,0,2,0.0,1.0037921956846452,0.0
GenCo822,2,0.0,0,2,0.0,2.06763760927404,0.0
GenCo823,2,0.0,0,2,0.0,2.0902828834926526,0.0
GenCo824,2,0.0,0,2,0.0,0.9780327201886981,0.0
GenCo825,2,0.0,0,2,0.0,2.03837976417697,0.0
GenCo826,2,0.0,0,2,0.0,2.026850932015022,0.0
GenCo827,2,0.0,0,2,0.0,0.9594236928845307,0.0
GenCo828,2,0.0,0,2,0.0,1.9848917447026004,0.0
GenCo829,2,0.0,0,2,0.0,1.9098050086842961,0.0
GenCo830,2,0.0,0,2,0.0,1.9290385670329613,0.0
GenCo831,2,0.0,0,2,0.0,0.9737872895792803,0.0
GenCo832,2,0.0,0,2,0.0,1.0424262437046203,0.0
GenCo833,2,0.0,0,2,0.0,1.0161440839891116,0.0
GenCo834,2,0.0,0,2,0.0,2.032854590224251,0.0
GenCo835,2,0.0,0,2,0.0,0.990076220174828,0.0
GenCo836,2,0.0,0,2,0.0,1.979519821813862,0.0
GenCo837,2,0.0,0,2,0.0,0.9923245082640436,0.0
GenCo838,2,0.0,0,2,0.0,1.04913558533961,0.0
GenCo839,2,0.0,0,2,0.0,2.039436831867465,0.0
GenCo840,2,0.0,0,2,0.0,1.0369204948505955,0.0
GenCo841,2,0.0,0,2,0.0,1.904316728421025,0.0
GenCo842,2,0.0,0,2,0.0,1.9890571199354743,0.0
GenCo843,2,0.0,0,2,0.0,1.9677355255490268,0.0
GenCo844,2,0.0,0,2,0.0,0.9718042775095281,0.0
GenCo845,2,0.0,0,2,0.0,0.9903561321642017,0.0
GenCo846,2,0.0,0,2,0.0,0.9855226687849282,0.0
GenCo847,2,0.0,0,2,0.0,1.0308896390685225,0.0
GenCo848,2,0.0,0,2,0.0,0.9550782255615864,0.0
GenCo849,2,0.0,0,2,0.0,2.0653035234182893,0.0
GenCo850,2,0.0,0,2,0.0,1.9196880964735588,0.0
