,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo849,2,0.0,0,2,0.0,2.0555144386024016,0.0
GenCo850,2,0.0,0,2,0.0,2.0447858969836994,0.0
GenCo851,2,0.0,0,2,0.0,1.0045484482929787,0.0
GenCo852,2,0.0,0,2,0.0,1.0383225705615828,0.0
GenCo853,2,0.0,0,2,0.0,0.9846235278753417,0.0
GenCo854,2,0.0,0,2,0.0,1.9925946371319925,0.0
GenCo855,2,0.0,0,2,0.0,2.0251526659350465,0.0
GenCo856,2,0.0,0,2,0.0,1.9451628806090075,0.0
GenCo857,2,0.0,0,2,0.0,2.0233314373688605,0.0
GenCo858,2,0.0,0,2,0.0,1.9732571507854353,0.0
GenCo859,2,0.0,0,2,0.0,0.983641902758268,0.0
GenCo860,2,0.0,0,2,0.0,1.9648487741789338,0.0
GenCo861,2,0.0,0,2,0.0,1.027738501464445,0.0
GenCo862,2,0.0,0,2,0.0,1.0196409057358249,0.0
GenCo863,2,0.0,0,2,0.0,1.9292095781539245,0.0
GenCo864,2,0.0,0,2,0.0,1.9505617536138062,0.0
GenCo865,2,0.0,0,2,0.0,0.9548229742990735,0.0
GenCo866,2,0.0,0,2,0.0,1.9624257726025363,0.0
GenCo867,2,0.0,0,2,0.0,0.9729844990516404,0.0
GenCo868,2,0.0,0,2,0.0,0.9881670180426249,0.0
GenCo869,2,0.0,0,2,0.0,0.9676924828838541,0.0
GenCo870,2,0.0,0,2,0.0,2.00552990998576,0.0
GenCo871,2,0.0,0,2,0.0,2.002875853656274,0.0
GenCo872,2,0.0,0,2,0.0,1.0275144708432773,0.0
GenCo873,2,0.0,0,2,0.0,1.0408721355910802,0.0
GenCo874,2,0.0,0,2,0.0,0.9805537011203537,0.0
GenCo875,2,0.0,0,2,0.0,2.056917952740351,0.0
GenCo876,2,0.0,0,2,0.0,0.9794575389820566,0.0
GenCo877,2,0.0,0,2,0.0,1.0046887564079732,0.0
GenCo878,2,0.0,0,2,0.0,0.9766057271245716,0.0
GenCo879,2,0.0,0,2,0.0,0.9759662981261749,0.0
GenCo880,2,0.0,0,2,0.0,2.0402441559644924,0.0
GenCo881,2,0.0,0,2,0.0,1.9576084573497747,0.0
GenCo882,2,0.0,0,2,0.0,2.083560675401267,0.0
GenCo883,2,0.0,0,2,0.0,2.034310856372525,0.0
GenCo884,2,0.0,0,2,0.0,2.030198208411083,0.0
GenCo885,2,0.0,0,2,0.0,1.9568131346415512,0.0
GenCo886,2,0.0,0,2,0.0,0.9899414548500051,0.0
GenCo887,2,0.0,0,2,0.0,1.0348403688156682,0.0
GenCo888,2,0.0,0,2,0.0,2.083239830362576,0.0
GenCo889,2,0.0,0,2,0.0,1.9354216785638618,0.0
GenCo890,2,0.0,0,2,0.0,2.092493370005716,0.0
GenCo891,2,0.0,0,2,0.0,1.9597547908236264,0.0
GenCo892,2,0.0,0,2,0.0,2.0748769188043448,0.0
GenCo893,2,0.0,0,2,0.0,2.0872193231661935,0.0
GenCo894,2,0.0,0,2,0.0,2.0549002308929047,0.0
GenCo895,2,0.0,0,2,0.0,1.9206640602770204,0.0
GenCo896,2,0.0,0,2,0.0,0.9854350837218142,0.0
GenCo897,2,0.0,0,2,0.0,1.0493020064797969,0.0
GenCo898,2,0.0,0,2,0.0,2.0449035594390477,0.0
GenCo899,2,0.0,0,2,0.0,0.9846323129205115,0.0
GenCo900,2,0.0,0,2,0.0,1.007623452152692,0.0
GenCo901,2,0.0,0,2,0.0,0.9916158739211327,0.0
GenCo902,2,0.0,0,2,0.0,0.9750623135344512,0.0
GenCo903,2,0.0,0,2,0.0,1.0230750513150144,0.0
GenCo904,2,0.0,0,2,0.0,1.0494219274246508,0.0
GenCo905,2,0.0,0,2,0.0,1.9742608187690944,0.0
GenCo906,2,0.0,0,2,0.0,1.9154489479235957,0.0
GenCo907,2,0.0,0,2,0.0,0.9714245340055145,0.0
GenCo908,2,0.0,0,2,0.0,1.0263589125331427,0.0
GenCo909,2,0.0,0,2,0.0,1.0364068666472706,0.0
GenCo910,2,0.0,0,2,0.0,1.0323819856919874,0.0
GenCo911,2,0.0,0,2,0.0,0.9886485459206471,0.0
GenCo912,2,0.0,0,2,0.0,1.0493323593717618,0.0
GenCo913,2,0.0,0,2,0.0,1.0269467162213521,0.0
GenCo914,2,0.0,0,2,0.0,0.9505077322838121,0.0
GenCo915,2,0.0,0,2,0.0,1.0303646400895266,0.0
GenCo916,2,0.0,0,2,0.0,1.021647019686493,0.0
GenCo917,2,0.0,0,2,0.0,2.0123002750551118,0.0
GenCo918,2,0.0,0,2,0.0,0.9715002608901512,0.0
GenCo919,2,0.0,0,2,0.0,0.9914570713707431,0.0
GenCo920,2,0.0,0,2,0.0,0.9681529224171346,0.0
GenCo921,2,0.0,0,2,0.0,2.063204359462725,0.0
GenCo922,2,0.0,0,2,0.0,2.0844535045678017,0.0
GenCo923,2,0.0,0,2,0.0,1.904557380380616,0.0
GenCo924,2,0.0,0,2,0.0,0.9568057775686452,0.0
GenCo925,2,0.0,0,2,0.0,1.0192696743078509,0.0
GenCo926,2,0.0,0,2,0.0,1.9998865517123923,0.0
GenCo927,2,0.0,0,2,0.0,1.9883884704947825,0.0
GenCo928,2,0.0,0,2,0.0,1.0008717172944852,0.0
GenCo929,2,0.0,0,2,0.0,1.0274381695548327,0.0
GenCo930,2,0.0,0,2,0.0,0.9990095383558032,0.0
GenCo931,2,0.0,0,2,0.0,1.0176381527832299,0.0
GenCo932,2,0.0,0,2,0.0,2.0730385520623593,0.0
GenCo933,2,0.0,0,2,0.0,2.0907663675786843,0.0
GenCo934,2,0.0,0,2,0.0,2.0529581025288026,0.0
GenCo935,2,0.0,0,2,0.0,0.995445091801619,0.0
GenCo936,2,0.0,0,2,0.0,1.0463688721328788,0.0
GenCo937,2,0.0,0,2,0.0,1.0217086555471027,0.0
GenCo938,2,0.0,0,2,0.0,1.0488234202543119,0.0
GenCo939,2,0.0,0,2,0.0,0.9654027309600564,0.0
GenCo940,2,0.0,0,2,0.0,1.016044541085782,0.0
GenCo941,2,0.0,0,2,0.0,2.094534649863011,0.0
GenCo942,2,0.0,0,2,0.0,1.0481714859635414,0.0
GenCo943,2,0.0,0,2,0.0,0.9556347718872379,0.0
GenCo944,2,0.0,0,2,0.0,1.9120005154889623,0.0
GenCo945,2,0.0,0,2,0.0,1.0226903421901379,0.0
GenCo946,2,0.0,0,2,0.0,1.0414840193981199,0.0
GenCo947,2,0.0,0,2,0.0,0.9580357043194692,0.0
GenCo948,2,0.0,0,2,0.0,1.0278923446782824,0.0
GenCo949,2,0.0,0,2,0.0,0.9635280026467733,0.0
GenCo950,2,0.0,0,2,0.0,1.9946007982836937,0.0
GenCo951,2,0.0,0,2,0.0,0.9642024726521904,0.0
GenCo952,2,0.0,0,2,0.0,2.02838118720881,0.0
GenCo953,2,0.0,0,2,0.0,2.072010403375119,0.0
GenCo954,2,0.0,0,2,0.0,1.03038597185069,0.0
GenCo955,2,0.0,0,2,0.0,1.0477878506378486,0.0
GenCo956,2,0.0,0,2,0.0,1.0108419192039706,0.0
GenCo957,2,0.0,0,2,0.0,1.021190344906878,0.0
GenCo958,2,0.0,0,2,0.0,2.065211202717894,0.0
GenCo959,2,0.0,0,2,0.0,2.0231038805710106,0.0
GenCo960,2,0.0,0,2,0.0,1.9178427620563943,0.0
GenCo961,2,0.0,0,2,0.0,2.0312357604294795,0.0
GenCo962,2,0.0,0,2,0.0,1.9146901841837147,0.0
GenCo963,2,0.0,0,2,0.0,2.068862109359925,0.0
GenCo964,2,0.0,0,2,0.0,2.0935311376152375,0.0
GenCo965,2,0.0,0,2,0.0,2.017201563503474,0.0
GenCo966,2,0.0,0,2,0.0,1.9671870353676284,0.0
GenCo967,2,0.0,0,2,0.0,2.093298277405289,0.0
GenCo968,2,0.0,0,2,0.0,1.986925905632482,0.0
GenCo969,2,0.0,0,2,0.0,1.9507666090485334,0.0
GenCo970,2,0.0,0,2,0.0,1.9313233859341388,0.0
GenCo971,2,0.0,0,2,0.0,1.9084301762055185,0.0
GenCo972,2,0.0,0,2,0.0,1.9252211939186832,0.0
GenCo973,2,0.0,0,2,0.0,2.055931365898072,0.0
GenCo974,2,0.0,0,2,0.0,1.0127408430709308,0.0
GenCo975,2,0.0,0,2,0.0,1.0403565178058254,0.0
GenCo976,2,0.0,0,2,0.0,1.9254928776670346,0.0
GenCo977,2,0.0,0,2,0.0,2.021904622100865,0.0
GenCo978,2,0.0,0,2,0.0,2.0553772245383275,0.0
GenCo979,2,0.0,0,2,0.0,1.9533535057555182,0.0
GenCo980,2,0.0,0,2,0.0,2.038666018054897,0.0
GenCo981,2,0.0,0,2,0.0,1.937069818851977,0.0
GenCo982,2,0.0,0,2,0.0,0.9734168857844804,0.0
GenCo983,2,0.0,0,2,0.0,0.9699966139002371,0.0
GenCo984,2,0.0,0,2,0.0,1.0115968147353263,0.0
GenCo985,2,0.0,0,2,0.0,1.9284728481473192,0.0
GenCo986,2,0.0,0,2,0.0,1.94869974329564,0.0
GenCo987,2,0.0,0,2,0.0,2.044125314473347,0.0
GenCo988,2,0.0,0,2,0.0,1.9564387553075642,0.0
GenCo989,2,0.0,0,2,0.0,1.0405493881270318,0.0
GenCo990,2,0.0,0,2,0.0,0.9799622137789374,0.0
GenCo991,2,0.0,0,2,0.0,1.9858092910832497,0.0
GenCo992,2,0.0,0,2,0.0,1.931891221652013,0.0
GenCo993,2,0.0,0,2,0.0,2.077461436849585,0.0
GenCo994,2,0.0,0,2,0.0,2.0306825926182,0.0
GenCo995,2,0.0,0,2,0.0,1.9130822426465628,0.0
GenCo996,2,0.0,0,2,0.0,2.0965719862434353,0.0
GenCo997,2,0.0,0,2,0.0,1.9703175657233032,0.0
GenCo998,2,0.0,0,2,0.0,1.9771566574842976,0.0
GenCo999,2,0.0,0,2,0.0,0.9646784403225819,0.0
GenCo1000,2,0.0,0,2,0.0,0.970662101294564,0.0
GenCo1001,2,0.0,0,2,0.0,0.9602486998055965,0.0
GenCo1002,2,0.0,0,2,0.0,1.0095431079650303,0.0
GenCo1003,2,0.0,0,2,0.0,2.0474473837841076,0.0
GenCo1004,2,0.0,0,2,0.0,2.0840132807310634,0.0
GenCo1005,2,0.0,0,2,0.0,1.0070557995916347,0.0
GenCo1006,2,0.0,0,2,0.0,1.9877594411283936,0.0
GenCo1007,2,0.0,0,2,0.0,1.9668246368113793,0.0
GenCo1008,2,0.0,0,2,0.0,1.049838227514252,0.0
GenCo1009,2,0.0,0,2,0.0,1.9230305217404324,0.0
GenCo1010,2,0.0,0,2,0.0,1.006978383038656,0.0
GenCo1011,2,0.0,0,2,0.0,0.9619343726199289,0.0
GenCo1012,2,0.0,0,2,0.0,1.0248760640032963,0.0
GenCo1013,2,0.0,0,2,0.0,1.9314879960239586,0.0
GenCo1014,2,0.0,0,2,0.0,0.9819355906686619,0.0
GenCo1015,2,0.0,0,2,0.0,1.9018168769116,0.0
GenCo1016,2,0.0,0,2,0.0,0.959554448431363,0.0
GenCo1017,2,0.0,0,2,0.0,1.006279228339306,0.0
GenCo1018,2,0.0,0,2,0.0,0.996548623850973,0.0
GenCo1019,2,0.0,0,2,0.0,2.0404213230059174,0.0
GenCo1020,2,0.0,0,2,0.0,1.951038395411583,0.0
GenCo1021,2,0.0,0,2,0.0,0.9807865929614313,0.0
GenCo1022,2,0.0,0,2,0.0,1.0417147925003116,0.0
GenCo1023,2,0.0,0,2,0.0,0.9901623718381247,0.0
GenCo1024,2,0.0,0,2,0.0,1.0257347878519234,0.0
GenCo1025,2,0.0,0,2,0.0,1.0354834980868126,0.0
GenCo1026,2,0.0,0,2,0.0,2.0027567287174355,0.0
GenCo1027,2,0.0,0,2,0.0,1.9106984607351973,0.0
GenCo1028,2,0.0,0,2,0.0,1.9875928484818084,0.0
GenCo1029,2,0.0,0,2,0.0,2.0308914155436018,0.0
GenCo1030,2,0.0,0,2,0.0,2.054427961271427,0.0
GenCo1031,2,0.0,0,2,0.0,2.037150609015466,0.0
GenCo1032,2,0.0,0,2,0.0,0.9932450367479794,0.0
GenCo1033,2,0.0,0,2,0.0,1.903012651256691,0.0
GenCo1034,2,0.0,0,2,0.0,1.0064569332553903,0.0
GenCo1035,2,0.0,0,2,0.0,1.0498356210533426,0.0
GenCo1036,2,0.0,0,2,0.0,1.9298325220058836,0.0
GenCo1037,2,0.0,0,2,0.0,2.02661191241399,0.0
GenCo1038,2,0.0,0,2,0.0,1.0335505365678008,0.0
GenCo1039,2,0.0,0,2,0.0,0.9864766404601963,0.0
GenCo1040,2,0.0,0,2,0.0,1.0173105933858948,0.0
GenCo1041,2,0.0,0,2,0.0,1.9423172525408288,0.0
GenCo1042,2,0.0,0,2,0.0,0.9619940659180816,0.0
GenCo1043,2,0.0,0,2,0.0,0.9948539335309351,0.0
GenCo1044,2,0.0,0,2,0.0,0.9805710150083924,0.0
GenCo1045,2,0.0,0,2,0.0,2.065723485104872,0.0
GenCo1046,2,0.0,0,2,0.0,1.9158745974347093,0.0
GenCo1047,2,0.0,0,2,0.0,1.0365252400229963,0.0
GenCo1048,2,0.0,0,2,0.0,1.9075843407956576,0.0
GenCo1049,2,0.0,0,2,0.0,1.0431717400877312,0.0
GenCo1050,2,0.0,0,2,0.0,1.0191819565598996,0.0
GenCo1051,2,0.0,0,2,0.0,1.9297382475368134,0.0
GenCo1052,2,0.0,0,2,0.0,0.9742285036728606,0.0
GenCo1053,2,0.0,0,2,0.0,0.9960245303803829,0.0
GenCo1054,2,0.0,0,2,0.0,1.9337351095384459,0.0
GenCo1055,2,0.0,0,2,0.0,2.003997876303243,0.0
GenCo1056,2,0.0,0,2,0.0,1.9479926444454492,0.0
GenCo1057,2,0.0,0,2,0.0,1.9327196413600713,0.0
GenCo1058,2,0.0,0,2,0.0,0.9743379734936842,0.0
GenCo1059,2,0.0,0,2,0.0,0.9709270593597543,0.0
GenCo1060,2,0.0,0,2,0.0,1.013073262784048,0.0
GenCo1061,2,0.0,0,2,0.0,0.9508095887900698,0.0
GenCo1062,2,0.0,0,2,0.0,0.955946896956573,0.0
GenCo1063,2,0.0,0,2,0.0,2.034096097859701,0.0
GenCo1064,2,0.0,0,2,0.0,1.9373195554671856,0.0
GenCo1065,2,0.0,0,2,0.0,2.0152805433130703,0.0
GenCo1066,2,0.0,0,2,0.0,2.0386839926241493,0.0
GenCo1067,2,0.0,0,2,0.0,1.9912038134416077,0.0
GenCo1068,2,0.0,0,2,0.0,0.9572207493994254,0.0
GenCo1069,2,0.0,0,2,0.0,1.0287112310744624,0.0
GenCo1070,2,0.0,0,2,0.0,0.9624767841872836,0.0
GenCo1071,2,0.0,0,2,0.0,0.9621511441259584,0.0
GenCo1072,2,0.0,0,2,0.0,0.9692185972990494,0.0
GenCo1073,2,0.0,0,2,0.0,2.0862305597882207,0.0
GenCo1074,2,0.0,0,2,0.0,0.9658748076798342,0.0
GenCo1075,2,0.0,0,2,0.0,1.0006369138612803,0.0
GenCo1076,2,0.0,0,2,0.0,2.042876822821192,0.0
GenCo1077,2,0.0,0,2,0.0,2.010412809149063,0.0
GenCo1078,2,0.0,0,2,0.0,1.9933908994356417,0.0
GenCo1079,2,0.0,0,2,0.0,0.9537164829195184,0.0
GenCo1080,2,0.0,0,2,0.0,1.0153020570481492,0.0
GenCo1081,2,0.0,0,2,0.0,1.9941387069865455,0.0
GenCo1082,2,0.0,0,2,0.0,2.0212574745922676,0.0
GenCo1083,2,0.0,0,2,0.0,1.9050794609700938,0.0
GenCo1084,2,0.0,0,2,0.0,1.924331890315505,0.0
GenCo1085,2,0.0,0,2,0.0,2.094021323722432,0.0
GenCo1086,2,0.0,0,2,0.0,1.9455346497119228,0.0
GenCo1087,2,0.0,0,2,0.0,1.0109331881393124,0.0
GenCo1088,2,0.0,0,2,0.0,1.9413564684787064,0.0
GenCo1089,2,0.0,0,2,0.0,2.017410796271569,0.0
GenCo1090,2,0.0,0,2,0.0,1.936969521631387,0.0
GenCo1091,2,0.0,0,2,0.0,2.0010349673632124,0.0
GenCo1092,2,0.0,0,2,0.0,1.915543558123374,0.0
GenCo1093,2,0.0,0,2,0.0,2.0556082137787963,0.0
GenCo1094,2,0.0,0,2,0.0,1.9422832337330969,0.0
GenCo1095,2,0.0,0,2,0.0,1.9166744848214128,0.0
GenCo1096,2,0.0,0,2,0.0,1.93610756961155,0.0
GenCo1097,2,0.0,0,2,0.0,0.9614083545702486,0.0
GenCo1098,2,0.0,0,2,0.0,1.9838944594709043,0.0
GenCo1099,2,0.0,0,2,0.0,0.9746502386806294,0.0
GenCo1100,2,0.0,0,2,0.0,1.9802259416660666,0.0
GenCo1101,2,0.0,0,2,0.0,1.9753782338640595,0.0
GenCo1102,2,0.0,0,2,0.0,0.9572479537235826,0.0
GenCo1103,2,0.0,0,2,0.0,2.076798495917044,0.0
GenCo1104,2,0.0,0,2,0.0,0.9742056339888039,0.0
GenCo1105,2,0.0,0,2,0.0,0.984905984133135,0.0
GenCo1106,2,0.0,0,2,0.0,1.9450957943202691,0.0
GenCo1107,2,0.0,0,2,0.0,1.9658915824487948,0.0
GenCo1108,2,0.0,0,2,0.0,0.9668882482297462,0.0
GenCo1109,2,0.0,0,2,0.0,1.0151055458129674,0.0
GenCo1110,2,0.0,0,2,0.0,0.9767429395957588,0.0
GenCo1111,2,0.0,0,2,0.0,1.9808408991991948,0.0
GenCo1112,2,0.0,0,2,0.0,0.991474387268667,0.0
GenCo1113,2,0.0,0,2,0.0,1.0432408417903511,0.0
GenCo1114,2,0.0,0,2,0.0,1.0443272007623179,0.0
GenCo1115,2,0.0,0,2,0.0,0.9671152031897979,0.0
GenCo1116,2,0.0,0,2,0.0,2.0333550879266737,0.0
GenCo1117,2,0.0,0,2,0.0,1.0436640434410496,0.0
GenCo1118,2,0.0,0,2,0.0,0.9514145640119798,0.0
GenCo1119,2,0.0,0,2,0.0,2.004467146599534,0.0
GenCo1120,2,0.0,0,2,0.0,1.0454515658096357,0.0
GenCo1121,2,0.0,0,2,0.0,0.9924194904749009,0.0
GenCo1122,2,0.0,0,2,0.0,1.0394626038121229,0.0
GenCo1123,2,0.0,0,2,0.0,1.0078645570532196,0.0
GenCo1124,2,0.0,0,2,0.0,1.012200625083032,0.0
GenCo1125,2,0.0,0,2,0.0,1.0309155689633,0.0
GenCo1126,2,0.0,0,2,0.0,1.0452105452708613,0.0
GenCo1127,2,0.0,0,2,0.0,0.9767546727561166,0.0
GenCo1128,2,0.0,0,2,0.0,0.9839340093232822,0.0
GenCo1129,2,0.0,0,2,0.0,1.0262341084964595,0.0
GenCo1130,2,0.0,0,2,0.0,0.975936361391858,0.0
GenCo1131,2,0.0,0,2,0.0,0.9810508495121184,0.0
GenCo1132,2,0.0,0,2,0.0,1.0070724824162924,0.0
GenCo1133,2,0.0,0,2,0.0,0.9765771629806349,0.0
GenCo1134,2,0.0,0,2,0.0,0.9557129095002267,0.0
GenCo1135,2,0.0,0,2,0.0,1.0404693611236537,0.0
GenCo1136,2,0.0,0,2,0.0,1.0352932943438549,0.0
GenCo1137,2,0.0,0,2,0.0,1.0150823056931628,0.0
GenCo1138,2,0.0,0,2,0.0,1.98153710280426,0.0
GenCo1139,2,0.0,0,2,0.0,1.0228566033525448,0.0
GenCo1140,2,0.0,0,2,0.0,0.9663882709026353,0.0
GenCo1141,2,0.0,0,2,0.0,1.0401930862085877,0.0
GenCo1142,2,0.0,0,2,0.0,1.021066521178546,0.0
GenCo1143,2,0.0,0,2,0.0,1.0043629203986124,0.0
GenCo1144,2,0.0,0,2,0.0,1.0359193796578345,0.0
GenCo1145,2,0.0,0,2,0.0,1.0064299759610587,0.0
GenCo1146,2,0.0,0,2,0.0,0.9627627010742728,0.0
GenCo1147,2,0.0,0,2,0.0,0.9911386968956726,0.0
GenCo1148,2,0.0,0,2,0.0,1.0156361153862885,0.0
GenCo1149,2,0.0,0,2,0.0,0.9934441358231962,0.0
GenCo1150,2,0.0,0,2,0.0,0.9883780080024226,0.0
GenCo1151,2,0.0,0,2,0.0,0.9943908109624005,0.0
GenCo1152,2,0.0,0,2,0.0,0.9603657477951786,0.0
GenCo1153,2,0.0,0,2,0.0,1.0153123256423737,0.0
GenCo1154,2,0.0,0,2,0.0,1.041610710460203,0.0
GenCo1155,2,0.0,0,2,0.0,0.9935282833722324,0.0
GenCo1156,2,0.0,0,2,0.0,1.0172000763489752,0.0
GenCo1157,2,0.0,0,2,0.0,0.9924308912170198,0.0
GenCo1158,2,0.0,0,2,0.0,0.9781213143180484,0.0
GenCo1159,2,0.0,0,2,0.0,0.9870998949567539,0.0
GenCo1160,2,0.0,0,2,0.0,1.0132217776136274,0.0
GenCo1161,2,0.0,0,2,0.0,0.9579927754013742,0.0
GenCo1162,2,0.0,0,2,0.0,1.0183237014089317,0.0
GenCo1163,2,0.0,0,2,0.0,1.0475453463001225,0.0
GenCo1164,2,0.0,0,2,0.0,0.9867804917156014,0.0
GenCo1165,2,0.0,0,2,0.0,0.9846916995593246,0.0
GenCo1166,2,0.0,0,2,0.0,0.9917202314382199,0.0
GenCo1167,2,0.0,0,2,0.0,0.9600533901995114,0.0
GenCo1168,2,0.0,0,2,0.0,1.023107515784327,0.0
GenCo1169,2,0.0,0,2,0.0,0.9921304083157486,0.0
GenCo1170,2,0.0,0,2,0.0,1.005757805776725,0.0
GenCo1171,2,0.0,0,2,0.0,0.9583836162929555,0.0
GenCo1172,2,0.0,0,2,0.0,0.9883914529573754,0.0
GenCo1173,2,0.0,0,2,0.0,1.0088993473031704,0.0
GenCo1174,2,0.0,0,2,0.0,0.9901811556388542,0.0
GenCo1175,2,0.0,0,2,0.0,1.0209803356044653,0.0
GenCo1176,2,0.0,0,2,0.0,0.9518046562976493,0.0
GenCo1177,2,0.0,0,2,0.0,1.9925458877957634,0.0
GenCo1178,2,0.0,0,2,0.0,0.998842044596247,0.0
GenCo1179,2,0.0,0,2,0.0,1.0102106838386358,0.0
GenCo1180,2,0.0,0,2,0.0,1.9802651260450954,0.0
GenCo1181,2,0.0,0,2,0.0,0.9615581303356117,0.0
GenCo1182,2,0.0,0,2,0.0,0.969568936119912,0.0
GenCo1183,2,0.0,0,2,0.0,0.9758322516013517,0.0
GenCo1184,2,0.0,0,2,0.0,0.9878602586262526,0.0
GenCo1185,2,0.0,0,2,0.0,0.9596946773066565,0.0
GenCo1186,2,0.0,0,2,0.0,1.004299318421156,0.0
GenCo1187,2,0.0,0,2,0.0,0.9760640400979689,0.0
GenCo1188,2,0.0,0,2,0.0,1.0264164888466485,0.0
GenCo1189,2,0.0,0,2,0.0,0.981202393906275,0.0
GenCo1190,2,0.0,0,2,0.0,0.9725918995228989,0.0
GenCo1191,2,0.0,0,2,0.0,0.9896654059897718,0.0
GenCo1192,2,0.0,0,2,0.0,1.0066452919643623,0.0
GenCo1193,2,0.0,0,2,0.0,2.083076452651852,0.0
GenCo1194,2,0.0,0,2,0.0,1.943446138366052,0.0
GenCo1195,2,0.0,0,2,0.0,1.0322734611476243,0.0
GenCo1196,2,0.0,0,2,0.0,0.9592118998916092,0.0
GenCo1197,2,0.0,0,2,0.0,0.9692213872780528,0.0
GenCo1198,2,0.0,0,2,0.0,0.987478054899988,0.0
GenCo1199,2,0.0,0,2,0.0,0.9618189772874693,0.0
GenCo1200,2,0.0,0,2,0.0,2.007816943784216,0.0
GenCo1201,2,0.0,0,2,0.0,1.0407324294927753,0.0
GenCo1202,2,0.0,0,2,0.0,0.9959764413338139,0.0
GenCo1203,2,0.0,0,2,0.0,1.0385375169621185,0.0
GenCo1204,2,0.0,0,2,0.0,1.0360924768319617,0.0
GenCo1205,2,0.0,0,2,0.0,1.0465933617446401,0.0
GenCo1206,2,0.0,0,2,0.0,0.9880512357643345,0.0
GenCo1207,2,0.0,0,2,0.0,1.0231415562993127,0.0
GenCo1208,2,0.0,0,2,0.0,1.0039072225506491,0.0
GenCo1209,2,0.0,0,2,0.0,1.0389967310715946,0.0
GenCo1210,2,0.0,0,2,0.0,0.9542570928109783,0.0
GenCo1211,2,0.0,0,2,0.0,0.9686815063914778,0.0
GenCo1212,2,0.0,0,2,0.0,1.0369738225926106,0.0
GenCo1213,2,0.0,0,2,0.0,0.9916626808112161,0.0
GenCo1214,2,0.0,0,2,0.0,0.9603566854663251,0.0
GenCo1215,2,0.0,0,2,0.0,1.0446788820011221,0.0
GenCo1216,2,0.0,0,2,0.0,1.0064274277447673,0.0
GenCo1217,2,0.0,0,2,0.0,0.9799610544957178,0.0
GenCo1218,2,0.0,0,2,0.0,1.03581328334767,0.0
GenCo1219,2,0.0,0,2,0.0,2.08092641284573,0.0
GenCo1220,2,0.0,0,2,0.0,1.0162675371803043,0.0
GenCo1221,2,0.0,0,2,0.0,1.9301097770394726,0.0
GenCo1222,2,0.0,0,2,0.0,2.077970354409465,0.0
GenCo1223,2,0.0,0,2,0.0,1.015220999521068,0.0
GenCo1224,2,0.0,0,2,0.0,1.0266774125101104,0.0
GenCo1225,2,0.0,0,2,0.0,1.0197986128985497,0.0
GenCo1226,2,0.0,0,2,0.0,0.985960279912584,0.0
GenCo1227,2,0.0,0,2,0.0,1.0053617832397441,0.0
GenCo1228,2,0.0,0,2,0.0,0.9949929326073497,0.0
GenCo1229,2,0.0,0,2,0.0,0.9737476500101155,0.0
GenCo1230,2,0.0,0,2,0.0,0.965947715514412,0.0
GenCo1231,2,0.0,0,2,0.0,1.019587436045362,0.0
GenCo1232,2,0.0,0,2,0.0,1.0242948991045058,0.0
GenCo1233,2,0.0,0,2,0.0,1.0064034035108433,0.0
GenCo1234,2,0.0,0,2,0.0,0.9684207371517258,0.0
GenCo1235,2,0.0,0,2,0.0,0.9934661993544415,0.0
GenCo1236,2,0.0,0,2,0.0,0.9596660407057307,0.0
GenCo1237,2,0.0,0,2,0.0,1.016601596436696,0.0
GenCo1238,2,0.0,0,2,0.0,1.0220274131801212,0.0
GenCo1239,2,0.0,0,2,0.0,1.0203748311859155,0.0
GenCo1240,2,0.0,0,2,0.0,0.9920641938990942,0.0
GenCo1241,2,0.0,0,2,0.0,1.0011359428699178,0.0
GenCo1242,2,0.0,0,2,0.0,1.0006842969069103,0.0
GenCo1243,2,0.0,0,2,0.0,1.0086955506746675,0.0
GenCo1244,2,0.0,0,2,0.0,1.0023270250538967,0.0
GenCo1245,2,0.0,0,2,0.0,0.9976402177094085,0.0
GenCo1246,2,0.0,0,2,0.0,0.9558247822827738,0.0
GenCo1247,2,0.0,0,2,0.0,0.9643426106198812,0.0
GenCo1248,2,0.0,0,2,0.0,2.0994543901484777,0.0
GenCo1249,2,0.0,0,2,0.0,2.0806292288961865,0.0
GenCo1250,2,0.0,0,2,0.0,0.9599939097790917,0.0
GenCo1251,2,0.0,0,2,0.0,0.9519145569101193,0.0
GenCo1252,2,0.0,0,2,0.0,0.9907894528399246,0.0
GenCo1253,2,0.0,0,2,0.0,1.005489269138397,0.0
GenCo1254,2,0.0,0,2,0.0,0.9775203025439452,0.0
GenCo1255,2,0.0,0,2,0.0,1.987589689646268,0.0
GenCo1256,2,0.0,0,2,0.0,1.0394990376622675,0.0
GenCo1257,2,0.0,0,2,0.0,0.9882346109261922,0.0
GenCo1258,2,0.0,0,2,0.0,1.0180183533808962,0.0
GenCo1259,2,0.0,0,2,0.0,0.9834478534610716,0.0
GenCo1260,2,0.0,0,2,0.0,1.0174659385312401,0.0
GenCo1261,2,0.0,0,2,0.0,1.0324153242305192,0.0
GenCo1262,2,0.0,0,2,0.0,0.9624401355541697,0.0
GenCo1263,2,0.0,0,2,0.0,0.9869348330314327,0.0
GenCo1264,2,0.0,0,2,0.0,1.0264655311160875,0.0
GenCo1265,2,0.0,0,2,0.0,0.9847300433380244,0.0
