,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9734703501648596,0.0
GenCo426,2,0.0,0,2,0.0,0.9607286461631179,0.0
GenCo427,2,0.0,0,2,0.0,1.0285923170332567,0.0
GenCo428,2,0.0,0,2,0.0,0.9643147843263377,0.0
GenCo429,2,0.0,0,2,0.0,0.9812617343760817,0.0
GenCo430,2,0.0,0,2,0.0,2.0065600986393335,0.0
GenCo431,2,0.0,0,2,0.0,2.0708484136151584,0.0
GenCo432,2,0.0,0,2,0.0,1.9996390742556576,0.0
GenCo433,2,0.0,0,2,0.0,1.0082530773709768,0.0
GenCo434,2,0.0,0,2,0.0,2.0305767943735047,0.0
GenCo435,2,0.0,0,2,0.0,1.9168381014988103,0.0
GenCo436,2,0.0,0,2,0.0,0.9579556676639566,0.0
GenCo437,2,0.0,0,2,0.0,0.9908706639892625,0.0
GenCo438,2,0.0,0,2,0.0,1.0173368640401421,0.0
GenCo439,2,0.0,0,2,0.0,1.9567590032624547,0.0
GenCo440,2,0.0,0,2,0.0,1.9861109198944202,0.0
GenCo441,2,0.0,0,2,0.0,0.9840123470493863,0.0
GenCo442,2,0.0,0,2,0.0,0.9637157616204045,0.0
GenCo443,2,0.0,0,2,0.0,1.035854526695171,0.0
GenCo444,2,0.0,0,2,0.0,1.021768061174645,0.0
GenCo445,2,0.0,0,2,0.0,1.0466465486482972,0.0
GenCo446,2,0.0,0,2,0.0,1.024103315836775,0.0
GenCo447,2,0.0,0,2,0.0,0.9965049001037872,0.0
GenCo448,2,0.0,0,2,0.0,0.9603235665140304,0.0
GenCo449,2,0.0,0,2,0.0,1.9018899147167352,0.0
GenCo450,2,0.0,0,2,0.0,2.0080735349472145,0.0
GenCo451,2,0.0,0,2,0.0,1.0428900463737725,0.0
GenCo452,2,0.0,0,2,0.0,1.9186078790521888,0.0
GenCo453,2,0.0,0,2,0.0,1.0172603093231636,0.0
GenCo454,2,0.0,0,2,0.0,0.9517661135388027,0.0
GenCo455,2,0.0,0,2,0.0,0.9933952887722906,0.0
GenCo456,2,0.0,0,2,0.0,0.952810290542823,0.0
GenCo457,2,0.0,0,2,0.0,0.9638598280000491,0.0
GenCo458,2,0.0,0,2,0.0,1.9450153298189874,0.0
GenCo459,2,0.0,0,2,0.0,2.0761034085373895,0.0
GenCo460,2,0.0,0,2,0.0,2.088571170894153,0.0
GenCo461,2,0.0,0,2,0.0,1.9678258889860338,0.0
GenCo462,2,0.0,0,2,0.0,1.0477039844641305,0.0
GenCo463,2,0.0,0,2,0.0,1.0067282507297663,0.0
GenCo464,2,0.0,0,2,0.0,1.9132665694965778,0.0
GenCo465,2,0.0,0,2,0.0,1.954433770902133,0.0
GenCo466,2,0.0,0,2,0.0,1.0345551200033145,0.0
GenCo467,2,0.0,0,2,0.0,1.97431708591348,0.0
GenCo468,2,0.0,0,2,0.0,2.003692905166487,0.0
GenCo469,2,0.0,0,2,0.0,1.948904538147817,0.0
GenCo470,2,0.0,0,2,0.0,2.0496612235689327,0.0
GenCo471,2,0.0,0,2,0.0,1.0467043385771793,0.0
GenCo472,2,0.0,0,2,0.0,1.0464234614663517,0.0
GenCo473,2,0.0,0,2,0.0,1.0070210508174555,0.0
GenCo474,2,0.0,0,2,0.0,1.0088465727796803,0.0
GenCo475,2,0.0,0,2,0.0,1.989735977842452,0.0
GenCo476,2,0.0,0,2,0.0,1.9215230385482829,0.0
GenCo477,2,0.0,0,2,0.0,0.9846263878352012,0.0
GenCo478,2,0.0,0,2,0.0,1.964694123534191,0.0
GenCo479,2,0.0,0,2,0.0,1.9365573513164955,0.0
GenCo480,2,0.0,0,2,0.0,1.9382111219694813,0.0
GenCo481,2,0.0,0,2,0.0,2.0928762809657853,0.0
GenCo482,2,0.0,0,2,0.0,1.0499897564083678,0.0
GenCo483,2,0.0,0,2,0.0,1.0302646451196416,0.0
GenCo484,2,0.0,0,2,0.0,2.0109931578489055,0.0
GenCo485,2,0.0,0,2,0.0,1.9108053623730172,0.0
GenCo486,2,0.0,0,2,0.0,1.9034327595260352,0.0
GenCo487,2,0.0,0,2,0.0,0.986861433777569,0.0
GenCo488,2,0.0,0,2,0.0,1.011225300427235,0.0
GenCo489,2,0.0,0,2,0.0,2.000358850509021,0.0
GenCo490,2,0.0,0,2,0.0,0.9553054675603784,0.0
GenCo491,2,0.0,0,2,0.0,2.0427259774760103,0.0
GenCo492,2,0.0,0,2,0.0,2.0017555684449597,0.0
GenCo493,2,0.0,0,2,0.0,1.9021586199954963,0.0
GenCo494,2,0.0,0,2,0.0,0.9676706680436956,0.0
GenCo495,2,0.0,0,2,0.0,0.950765513775563,0.0
GenCo496,2,0.0,0,2,0.0,2.003812046791912,0.0
GenCo497,2,0.0,0,2,0.0,1.0112164603061249,0.0
GenCo498,2,0.0,0,2,0.0,2.0540562860988065,0.0
GenCo499,2,0.0,0,2,0.0,2.039870393119638,0.0
GenCo500,2,0.0,0,2,0.0,2.0963245287243377,0.0
GenCo501,2,0.0,0,2,0.0,1.946833678218528,0.0
GenCo502,2,0.0,0,2,0.0,0.9670281104980328,0.0
GenCo503,2,0.0,0,2,0.0,1.9798112801958536,0.0
GenCo504,2,0.0,0,2,0.0,1.0401791126351272,0.0
GenCo505,2,0.0,0,2,0.0,2.02220789718431,0.0
GenCo506,2,0.0,0,2,0.0,2.0648719205075428,0.0
GenCo507,2,0.0,0,2,0.0,1.931764465793548,0.0
GenCo508,2,0.0,0,2,0.0,1.9343703738477793,0.0
GenCo509,2,0.0,0,2,0.0,1.0450350871729166,0.0
GenCo510,2,0.0,0,2,0.0,1.929103059054611,0.0
GenCo511,2,0.0,0,2,0.0,0.9754323860548055,0.0
GenCo512,2,0.0,0,2,0.0,2.04323980767481,0.0
GenCo513,2,0.0,0,2,0.0,1.0303192860284922,0.0
GenCo514,2,0.0,0,2,0.0,1.0267492041796225,0.0
GenCo515,2,0.0,0,2,0.0,0.994970133377362,0.0
GenCo516,2,0.0,0,2,0.0,2.088455762708914,0.0
GenCo517,2,0.0,0,2,0.0,0.9909312641422124,0.0
GenCo518,2,0.0,0,2,0.0,1.9080896191617553,0.0
GenCo519,2,0.0,0,2,0.0,1.0313280585247397,0.0
GenCo520,2,0.0,0,2,0.0,2.0837238779108795,0.0
GenCo521,2,0.0,0,2,0.0,0.9790169946071567,0.0
GenCo522,2,0.0,0,2,0.0,2.040635265326589,0.0
GenCo523,2,0.0,0,2,0.0,1.964312055904201,0.0
GenCo524,2,0.0,0,2,0.0,1.906335169246313,0.0
GenCo525,2,0.0,0,2,0.0,1.9343542539914789,0.0
GenCo526,2,0.0,0,2,0.0,2.0113623407241463,0.0
GenCo527,2,0.0,0,2,0.0,0.9928674246802097,0.0
GenCo528,2,0.0,0,2,0.0,1.0127838145602612,0.0
GenCo529,2,0.0,0,2,0.0,0.9820569975561934,0.0
GenCo530,2,0.0,0,2,0.0,1.0308979941232301,0.0
GenCo531,2,0.0,0,2,0.0,0.9840662200846942,0.0
GenCo532,2,0.0,0,2,0.0,0.9980314244161924,0.0
GenCo533,2,0.0,0,2,0.0,1.9314070488025221,0.0
GenCo534,2,0.0,0,2,0.0,2.098530422361273,0.0
GenCo535,2,0.0,0,2,0.0,0.9531687165514245,0.0
GenCo536,2,0.0,0,2,0.0,2.0323343231205353,0.0
GenCo537,2,0.0,0,2,0.0,2.065726636136826,0.0
GenCo538,2,0.0,0,2,0.0,1.9335294087485144,0.0
GenCo539,2,0.0,0,2,0.0,0.9896200309257069,0.0
GenCo540,2,0.0,0,2,0.0,1.942587565103416,0.0
GenCo541,2,0.0,0,2,0.0,1.0459563544843091,0.0
GenCo542,2,0.0,0,2,0.0,0.9834705530585921,0.0
GenCo543,2,0.0,0,2,0.0,0.9626386226487355,0.0
GenCo544,2,0.0,0,2,0.0,0.9775998489058388,0.0
GenCo545,2,0.0,0,2,0.0,1.9774290590171928,0.0
GenCo546,2,0.0,0,2,0.0,1.905734814581775,0.0
GenCo547,2,0.0,0,2,0.0,1.0446313082568264,0.0
GenCo548,2,0.0,0,2,0.0,1.0471359146525518,0.0
GenCo549,2,0.0,0,2,0.0,1.0390912238047922,0.0
GenCo550,2,0.0,0,2,0.0,1.0339526911040275,0.0
GenCo551,2,0.0,0,2,0.0,1.9687426127056722,0.0
GenCo552,2,0.0,0,2,0.0,2.064456495180306,0.0
GenCo553,2,0.0,0,2,0.0,2.023516167828998,0.0
GenCo554,2,0.0,0,2,0.0,0.9908340012379424,0.0
GenCo555,2,0.0,0,2,0.0,2.003006629740264,0.0
GenCo556,2,0.0,0,2,0.0,2.0506505880818136,0.0
GenCo557,2,0.0,0,2,0.0,1.9957324169225705,0.0
GenCo558,2,0.0,0,2,0.0,2.0467445052187494,0.0
GenCo559,2,0.0,0,2,0.0,2.015308490841409,0.0
GenCo560,2,0.0,0,2,0.0,1.900492667107326,0.0
GenCo561,2,0.0,0,2,0.0,1.9730215943820633,0.0
GenCo562,2,0.0,0,2,0.0,1.031633033933042,0.0
GenCo563,2,0.0,0,2,0.0,2.034678688383051,0.0
GenCo564,2,0.0,0,2,0.0,0.9712278441646501,0.0
GenCo565,2,0.0,0,2,0.0,1.0235029477424222,0.0
GenCo566,2,0.0,0,2,0.0,2.0018368937086017,0.0
GenCo567,2,0.0,0,2,0.0,0.9799858957086279,0.0
GenCo568,2,0.0,0,2,0.0,1.0075290442596618,0.0
GenCo569,2,0.0,0,2,0.0,2.037366259184203,0.0
GenCo570,2,0.0,0,2,0.0,2.0225619745324024,0.0
GenCo571,2,0.0,0,2,0.0,0.9554528935788544,0.0
GenCo572,2,0.0,0,2,0.0,0.9660778554964117,0.0
GenCo573,2,0.0,0,2,0.0,1.934909225974049,0.0
GenCo574,2,0.0,0,2,0.0,2.0441868099449594,0.0
GenCo575,2,0.0,0,2,0.0,0.9605656581871261,0.0
GenCo576,2,0.0,0,2,0.0,1.9888817913947372,0.0
GenCo577,2,0.0,0,2,0.0,1.9041536862643085,0.0
GenCo578,2,0.0,0,2,0.0,1.0329163906310217,0.0
GenCo579,2,0.0,0,2,0.0,1.9780122860798266,0.0
GenCo580,2,0.0,0,2,0.0,2.035040749745435,0.0
GenCo581,2,0.0,0,2,0.0,0.9556675521572152,0.0
GenCo582,2,0.0,0,2,0.0,2.0896600507172516,0.0
GenCo583,2,0.0,0,2,0.0,1.9691617655440459,0.0
GenCo584,2,0.0,0,2,0.0,2.028828231609028,0.0
GenCo585,2,0.0,0,2,0.0,1.0270223909903475,0.0
GenCo586,2,0.0,0,2,0.0,0.9527229931840381,0.0
GenCo587,2,0.0,0,2,0.0,1.0450889957511071,0.0
GenCo588,2,0.0,0,2,0.0,0.968258747246144,0.0
GenCo589,2,0.0,0,2,0.0,2.0024907531195004,0.0
GenCo590,2,0.0,0,2,0.0,0.9698773753105112,0.0
GenCo591,2,0.0,0,2,0.0,0.96598787613033,0.0
GenCo592,2,0.0,0,2,0.0,0.9791309158300164,0.0
GenCo593,2,0.0,0,2,0.0,2.0039178436254295,0.0
GenCo594,2,0.0,0,2,0.0,1.948047247286541,0.0
GenCo595,2,0.0,0,2,0.0,1.0279372171094743,0.0
GenCo596,2,0.0,0,2,0.0,1.0022133606251362,0.0
GenCo597,2,0.0,0,2,0.0,1.9663716467965697,0.0
GenCo598,2,0.0,0,2,0.0,2.098792053798002,0.0
GenCo599,2,0.0,0,2,0.0,1.9880435649536732,0.0
GenCo600,2,0.0,0,2,0.0,2.0688175402570383,0.0
GenCo601,2,0.0,0,2,0.0,2.0873046619659625,0.0
GenCo602,2,0.0,0,2,0.0,1.9168158500786958,0.0
GenCo603,2,0.0,0,2,0.0,2.0108542957935063,0.0
GenCo604,2,0.0,0,2,0.0,0.9718438475269146,0.0
GenCo605,2,0.0,0,2,0.0,1.0363256528487637,0.0
GenCo606,2,0.0,0,2,0.0,1.9408029931319881,0.0
GenCo607,2,0.0,0,2,0.0,2.0555086938600957,0.0
GenCo608,2,0.0,0,2,0.0,0.9959523004961351,0.0
GenCo609,2,0.0,0,2,0.0,1.969252892139285,0.0
GenCo610,2,0.0,0,2,0.0,2.025609555695549,0.0
GenCo611,2,0.0,0,2,0.0,1.0225213946102467,0.0
GenCo612,2,0.0,0,2,0.0,0.9697807615138773,0.0
GenCo613,2,0.0,0,2,0.0,0.9537712766644326,0.0
GenCo614,2,0.0,0,2,0.0,1.9781274021105522,0.0
GenCo615,2,0.0,0,2,0.0,0.9646371121610745,0.0
GenCo616,2,0.0,0,2,0.0,1.9629366831926,0.0
GenCo617,2,0.0,0,2,0.0,1.9887180961378033,0.0
GenCo618,2,0.0,0,2,0.0,1.0141350751256593,0.0
GenCo619,2,0.0,0,2,0.0,1.9836100933579377,0.0
GenCo620,2,0.0,0,2,0.0,2.037511777862992,0.0
GenCo621,2,0.0,0,2,0.0,1.023968804295548,0.0
GenCo622,2,0.0,0,2,0.0,2.016162694035697,0.0
GenCo623,2,0.0,0,2,0.0,1.9095247454861173,0.0
GenCo624,2,0.0,0,2,0.0,0.9580020610238617,0.0
GenCo625,2,0.0,0,2,0.0,2.0193698273847356,0.0
GenCo626,2,0.0,0,2,0.0,0.9640552752134002,0.0
GenCo627,2,0.0,0,2,0.0,1.0186429581678884,0.0
GenCo628,2,0.0,0,2,0.0,1.0427032487646533,0.0
GenCo629,2,0.0,0,2,0.0,1.025041708846744,0.0
GenCo630,2,0.0,0,2,0.0,0.9682963753714554,0.0
GenCo631,2,0.0,0,2,0.0,2.001670268033778,0.0
GenCo632,2,0.0,0,2,0.0,2.08879117144949,0.0
GenCo633,2,0.0,0,2,0.0,0.9722426303765209,0.0
GenCo634,2,0.0,0,2,0.0,0.9618575212139882,0.0
GenCo635,2,0.0,0,2,0.0,1.0170778135354774,0.0
GenCo636,2,0.0,0,2,0.0,2.019968510572805,0.0
GenCo637,2,0.0,0,2,0.0,2.0274707618305303,0.0
GenCo638,2,0.0,0,2,0.0,2.0514124448342614,0.0
GenCo639,2,0.0,0,2,0.0,2.0547126843267036,0.0
GenCo640,2,0.0,0,2,0.0,2.0908864089725383,0.0
GenCo641,2,0.0,0,2,0.0,1.906033472764064,0.0
GenCo642,2,0.0,0,2,0.0,1.0225238364005882,0.0
GenCo643,2,0.0,0,2,0.0,1.0466545584402402,0.0
GenCo644,2,0.0,0,2,0.0,0.985532975401332,0.0
GenCo645,2,0.0,0,2,0.0,2.0801273820352084,0.0
GenCo646,2,0.0,0,2,0.0,1.016205017659624,0.0
GenCo647,2,0.0,0,2,0.0,1.025444728766764,0.0
GenCo648,2,0.0,0,2,0.0,0.9785839711604076,0.0
GenCo649,2,0.0,0,2,0.0,2.0452838310052335,0.0
GenCo650,2,0.0,0,2,0.0,0.960906816676709,0.0
GenCo651,2,0.0,0,2,0.0,0.9679307586878394,0.0
GenCo652,2,0.0,0,2,0.0,2.089483536892031,0.0
GenCo653,2,0.0,0,2,0.0,1.0042286403234282,0.0
GenCo654,2,0.0,0,2,0.0,1.957846757734013,0.0
GenCo655,2,0.0,0,2,0.0,2.0670601086319635,0.0
GenCo656,2,0.0,0,2,0.0,2.0999952488296842,0.0
GenCo657,2,0.0,0,2,0.0,0.9617456675316561,0.0
GenCo658,2,0.0,0,2,0.0,0.9580305247887011,0.0
GenCo659,2,0.0,0,2,0.0,1.0078862984070533,0.0
GenCo660,2,0.0,0,2,0.0,1.0175092143321307,0.0
GenCo661,2,0.0,0,2,0.0,1.923653871711208,0.0
GenCo662,2,0.0,0,2,0.0,1.0179244464194608,0.0
GenCo663,2,0.0,0,2,0.0,0.9934550320844231,0.0
GenCo664,2,0.0,0,2,0.0,0.9888021406925833,0.0
GenCo665,2,0.0,0,2,0.0,1.0043191062116439,0.0
GenCo666,2,0.0,0,2,0.0,2.044984816532128,0.0
GenCo667,2,0.0,0,2,0.0,0.9632697786752373,0.0
GenCo668,2,0.0,0,2,0.0,2.075880848461402,0.0
GenCo669,2,0.0,0,2,0.0,1.0143849157126663,0.0
GenCo670,2,0.0,0,2,0.0,1.9117694805935712,0.0
GenCo671,2,0.0,0,2,0.0,1.027061591150896,0.0
GenCo672,2,0.0,0,2,0.0,2.0720952831980166,0.0
GenCo673,2,0.0,0,2,0.0,1.9311499845188143,0.0
GenCo674,2,0.0,0,2,0.0,0.9841559995574471,0.0
GenCo675,2,0.0,0,2,0.0,0.9521662314574875,0.0
GenCo676,2,0.0,0,2,0.0,1.9071525410761818,0.0
GenCo677,2,0.0,0,2,0.0,1.96004133330065,0.0
GenCo678,2,0.0,0,2,0.0,2.037722880127728,0.0
GenCo679,2,0.0,0,2,0.0,2.0586098533314026,0.0
GenCo680,2,0.0,0,2,0.0,1.9292695170861032,0.0
GenCo681,2,0.0,0,2,0.0,1.0133697973563753,0.0
GenCo682,2,0.0,0,2,0.0,1.0057694056208664,0.0
GenCo683,2,0.0,0,2,0.0,1.0237399860071585,0.0
GenCo684,2,0.0,0,2,0.0,2.012825396809251,0.0
GenCo685,2,0.0,0,2,0.0,0.9740986226203685,0.0
GenCo686,2,0.0,0,2,0.0,0.9979592692180715,0.0
GenCo687,2,0.0,0,2,0.0,1.01412282828765,0.0
GenCo688,2,0.0,0,2,0.0,2.0723306512936466,0.0
GenCo689,2,0.0,0,2,0.0,1.9881785290843688,0.0
GenCo690,2,0.0,0,2,0.0,2.069044536480833,0.0
GenCo691,2,0.0,0,2,0.0,1.930757864873038,0.0
GenCo692,2,0.0,0,2,0.0,1.0002786412472646,0.0
GenCo693,2,0.0,0,2,0.0,0.9612513292118312,0.0
GenCo694,2,0.0,0,2,0.0,1.033952580778609,0.0
GenCo695,2,0.0,0,2,0.0,1.9077426387514755,0.0
GenCo696,2,0.0,0,2,0.0,0.9871979137514099,0.0
GenCo697,2,0.0,0,2,0.0,0.988591625644051,0.0
GenCo698,2,0.0,0,2,0.0,1.9699755161347499,0.0
GenCo699,2,0.0,0,2,0.0,1.9290448366195843,0.0
GenCo700,2,0.0,0,2,0.0,1.9631345255458377,0.0
GenCo701,2,0.0,0,2,0.0,1.0280157748595247,0.0
GenCo702,2,0.0,0,2,0.0,0.9754715807381152,0.0
GenCo703,2,0.0,0,2,0.0,2.0899530863572546,0.0
GenCo704,2,0.0,0,2,0.0,1.9949876404721072,0.0
GenCo705,2,0.0,0,2,0.0,2.0900342622685577,0.0
GenCo706,2,0.0,0,2,0.0,1.915436340203835,0.0
GenCo707,2,0.0,0,2,0.0,2.0275978717433167,0.0
GenCo708,2,0.0,0,2,0.0,1.9652831551900214,0.0
GenCo709,2,0.0,0,2,0.0,1.9484439693592726,0.0
GenCo710,2,0.0,0,2,0.0,1.9222892952403565,0.0
GenCo711,2,0.0,0,2,0.0,2.053292457901143,0.0
GenCo712,2,0.0,0,2,0.0,2.051691591882942,0.0
GenCo713,2,0.0,0,2,0.0,2.0443308352968828,0.0
GenCo714,2,0.0,0,2,0.0,1.9338393405417422,0.0
GenCo715,2,0.0,0,2,0.0,1.9630510999620518,0.0
GenCo716,2,0.0,0,2,0.0,2.0194812243152436,0.0
GenCo717,2,0.0,0,2,0.0,0.9908432104275645,0.0
GenCo718,2,0.0,0,2,0.0,0.9920800820942995,0.0
GenCo719,2,0.0,0,2,0.0,1.9615182568702272,0.0
GenCo720,2,0.0,0,2,0.0,1.9549911686995736,0.0
GenCo721,2,0.0,0,2,0.0,1.0080689452148863,0.0
GenCo722,2,0.0,0,2,0.0,1.0353327000540573,0.0
GenCo723,2,0.0,0,2,0.0,1.9920616720982303,0.0
GenCo724,2,0.0,0,2,0.0,1.0077193795953283,0.0
GenCo725,2,0.0,0,2,0.0,2.0083951466889625,0.0
GenCo726,2,0.0,0,2,0.0,1.0451467479872605,0.0
GenCo727,2,0.0,0,2,0.0,1.0233125596619936,0.0
GenCo728,2,0.0,0,2,0.0,0.9977753240797069,0.0
GenCo729,2,0.0,0,2,0.0,2.031830138149027,0.0
GenCo730,2,0.0,0,2,0.0,1.0232574283325282,0.0
GenCo731,2,0.0,0,2,0.0,0.982335141900953,0.0
GenCo732,2,0.0,0,2,0.0,1.9221200293734662,0.0
GenCo733,2,0.0,0,2,0.0,2.049554332587729,0.0
GenCo734,2,0.0,0,2,0.0,1.9945434138772749,0.0
GenCo735,2,0.0,0,2,0.0,1.96234085604304,0.0
GenCo736,2,0.0,0,2,0.0,2.086475667302154,0.0
GenCo737,2,0.0,0,2,0.0,1.020531913729776,0.0
GenCo738,2,0.0,0,2,0.0,1.0328404264820268,0.0
GenCo739,2,0.0,0,2,0.0,0.9624620244370659,0.0
GenCo740,2,0.0,0,2,0.0,1.0109404138425917,0.0
GenCo741,2,0.0,0,2,0.0,0.9852972936457851,0.0
GenCo742,2,0.0,0,2,0.0,1.0482651900331375,0.0
GenCo743,2,0.0,0,2,0.0,1.9873001985971148,0.0
GenCo744,2,0.0,0,2,0.0,2.0881534854991832,0.0
GenCo745,2,0.0,0,2,0.0,1.0403847199998102,0.0
GenCo746,2,0.0,0,2,0.0,0.9594164367171004,0.0
GenCo747,2,0.0,0,2,0.0,1.028747019337513,0.0
GenCo748,2,0.0,0,2,0.0,0.9921429653055367,0.0
GenCo749,2,0.0,0,2,0.0,1.0482512710216196,0.0
GenCo750,2,0.0,0,2,0.0,2.0252081060526,0.0
GenCo751,2,0.0,0,2,0.0,1.961250496514293,0.0
GenCo752,2,0.0,0,2,0.0,1.021936490843987,0.0
GenCo753,2,0.0,0,2,0.0,2.013087455995064,0.0
GenCo754,2,0.0,0,2,0.0,2.031974839790593,0.0
GenCo755,2,0.0,0,2,0.0,0.9911054401848037,0.0
GenCo756,2,0.0,0,2,0.0,1.0052545493663412,0.0
GenCo757,2,0.0,0,2,0.0,1.977347387166741,0.0
GenCo758,2,0.0,0,2,0.0,2.096239495696899,0.0
GenCo759,2,0.0,0,2,0.0,2.0768104881867324,0.0
GenCo760,2,0.0,0,2,0.0,1.9324225357021922,0.0
GenCo761,2,0.0,0,2,0.0,1.9796798931291895,0.0
GenCo762,2,0.0,0,2,0.0,1.932389245065571,0.0
GenCo763,2,0.0,0,2,0.0,0.9699324098568142,0.0
GenCo764,2,0.0,0,2,0.0,1.016605904849745,0.0
GenCo765,2,0.0,0,2,0.0,0.961750124121976,0.0
GenCo766,2,0.0,0,2,0.0,1.0027593572277334,0.0
GenCo767,2,0.0,0,2,0.0,1.0177144575482828,0.0
GenCo768,2,0.0,0,2,0.0,1.9861331054129625,0.0
GenCo769,2,0.0,0,2,0.0,1.939198032561064,0.0
GenCo770,2,0.0,0,2,0.0,2.047091529263105,0.0
GenCo771,2,0.0,0,2,0.0,1.9872198431965047,0.0
GenCo772,2,0.0,0,2,0.0,0.9644846350590341,0.0
GenCo773,2,0.0,0,2,0.0,1.994505183103603,0.0
GenCo774,2,0.0,0,2,0.0,0.9636888469971852,0.0
GenCo775,2,0.0,0,2,0.0,1.0177263864072825,0.0
GenCo776,2,0.0,0,2,0.0,1.0337208224486836,0.0
GenCo777,2,0.0,0,2,0.0,0.9635290997340118,0.0
GenCo778,2,0.0,0,2,0.0,2.031327497537876,0.0
GenCo779,2,0.0,0,2,0.0,1.0411342971048982,0.0
GenCo780,2,0.0,0,2,0.0,0.968847206197027,0.0
GenCo781,2,0.0,0,2,0.0,1.0106071690168632,0.0
GenCo782,2,0.0,0,2,0.0,0.9882885812723596,0.0
GenCo783,2,0.0,0,2,0.0,1.0010775766591915,0.0
GenCo784,2,0.0,0,2,0.0,1.043801931056992,0.0
GenCo785,2,0.0,0,2,0.0,1.9802935172672163,0.0
GenCo786,2,0.0,0,2,0.0,0.9602763427434168,0.0
GenCo787,2,0.0,0,2,0.0,1.929679294468285,0.0
GenCo788,2,0.0,0,2,0.0,0.9893201519772484,0.0
GenCo789,2,0.0,0,2,0.0,1.9729505133661431,0.0
GenCo790,2,0.0,0,2,0.0,1.0200319894630723,0.0
GenCo791,2,0.0,0,2,0.0,1.9171414756768117,0.0
GenCo792,2,0.0,0,2,0.0,2.036964312637982,0.0
GenCo793,2,0.0,0,2,0.0,1.0033441433759838,0.0
GenCo794,2,0.0,0,2,0.0,0.9714319190757993,0.0
GenCo795,2,0.0,0,2,0.0,1.0163905081182014,0.0
GenCo796,2,0.0,0,2,0.0,1.0051622400776927,0.0
GenCo797,2,0.0,0,2,0.0,1.952882306799012,0.0
GenCo798,2,0.0,0,2,0.0,0.9847343018176941,0.0
GenCo799,2,0.0,0,2,0.0,0.9596433615137981,0.0
GenCo800,2,0.0,0,2,0.0,2.062751250461127,0.0
GenCo801,2,0.0,0,2,0.0,2.09506560353375,0.0
GenCo802,2,0.0,0,2,0.0,1.0093582841269386,0.0
GenCo803,2,0.0,0,2,0.0,0.9962892379026733,0.0
GenCo804,2,0.0,0,2,0.0,0.9812748811755571,0.0
GenCo805,2,0.0,0,2,0.0,1.0007251846103877,0.0
GenCo806,2,0.0,0,2,0.0,2.0841357140813903,0.0
GenCo807,2,0.0,0,2,0.0,1.9687022765496898,0.0
GenCo808,2,0.0,0,2,0.0,2.018719513757298,0.0
GenCo809,2,0.0,0,2,0.0,0.9820955007703738,0.0
GenCo810,2,0.0,0,2,0.0,2.0750287536802223,0.0
GenCo811,2,0.0,0,2,0.0,1.9903460364695997,0.0
GenCo812,2,0.0,0,2,0.0,2.0201598455783394,0.0
GenCo813,2,0.0,0,2,0.0,2.03761379385635,0.0
GenCo814,2,0.0,0,2,0.0,1.90807513682773,0.0
GenCo815,2,0.0,0,2,0.0,0.966830307167348,0.0
GenCo816,2,0.0,0,2,0.0,0.9600608552355275,0.0
GenCo817,2,0.0,0,2,0.0,2.0079558796100057,0.0
GenCo818,2,0.0,0,2,0.0,1.9286971337595828,0.0
GenCo819,2,0.0,0,2,0.0,1.0153720571206883,0.0
GenCo820,2,0.0,0,2,0.0,1.9207609643618249,0.0
GenCo821,2,0.0,0,2,0.0,1.0322072262498174,0.0
GenCo822,2,0.0,0,2,0.0,1.9718578179252633,0.0
GenCo823,2,0.0,0,2,0.0,2.04055165951326,0.0
GenCo824,2,0.0,0,2,0.0,1.0294054275557725,0.0
GenCo825,2,0.0,0,2,0.0,2.0190084624318234,0.0
GenCo826,2,0.0,0,2,0.0,1.9036318926150733,0.0
GenCo827,2,0.0,0,2,0.0,0.9756044015128463,0.0
GenCo828,2,0.0,0,2,0.0,1.9881983284959743,0.0
GenCo829,2,0.0,0,2,0.0,2.04799817357627,0.0
GenCo830,2,0.0,0,2,0.0,2.0334614720488733,0.0
GenCo831,2,0.0,0,2,0.0,1.0253143619777514,0.0
GenCo832,2,0.0,0,2,0.0,0.9775836912227612,0.0
GenCo833,2,0.0,0,2,0.0,0.9580324031223072,0.0
GenCo834,2,0.0,0,2,0.0,1.9142757548066087,0.0
GenCo835,2,0.0,0,2,0.0,0.9624807988058975,0.0
GenCo836,2,0.0,0,2,0.0,2.024322581929391,0.0
GenCo837,2,0.0,0,2,0.0,0.9600182521060326,0.0
GenCo838,2,0.0,0,2,0.0,1.0286261544760655,0.0
GenCo839,2,0.0,0,2,0.0,1.9916929340533056,0.0
GenCo840,2,0.0,0,2,0.0,1.0197612772521425,0.0
GenCo841,2,0.0,0,2,0.0,1.9869035867967262,0.0
GenCo842,2,0.0,0,2,0.0,1.921774656546363,0.0
GenCo843,2,0.0,0,2,0.0,2.026824921487827,0.0
GenCo844,2,0.0,0,2,0.0,0.9826745415982798,0.0
GenCo845,2,0.0,0,2,0.0,1.0297499553426284,0.0
GenCo846,2,0.0,0,2,0.0,0.9583057994190933,0.0
GenCo847,2,0.0,0,2,0.0,1.0175302674224664,0.0
GenCo848,2,0.0,0,2,0.0,0.959701728530474,0.0
GenCo849,2,0.0,0,2,0.0,1.974506730505713,0.0
GenCo850,2,0.0,0,2,0.0,1.9476741237823085,0.0
