,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9777862507952764,0.0
GenCo425,2,0.0,0,2,0.0,1.9004682221823712,0.0
GenCo426,2,0.0,0,2,0.0,1.017973731053618,0.0
GenCo427,2,0.0,0,2,0.0,0.9770987691934044,0.0
GenCo428,2,0.0,0,2,0.0,0.9752863525063026,0.0
GenCo429,2,0.0,0,2,0.0,0.998495817047999,0.0
GenCo430,2,0.0,0,2,0.0,1.9598178359241998,0.0
GenCo431,2,0.0,0,2,0.0,1.9815218007067326,0.0
GenCo432,2,0.0,0,2,0.0,1.9583451950747768,0.0
GenCo433,2,0.0,0,2,0.0,1.0090031531720225,0.0
GenCo434,2,0.0,0,2,0.0,1.9131952179959606,0.0
GenCo435,2,0.0,0,2,0.0,2.0778592556451967,0.0
GenCo436,2,0.0,0,2,0.0,0.9944322377921369,0.0
GenCo437,2,0.0,0,2,0.0,0.9716454430762309,0.0
GenCo438,2,0.0,0,2,0.0,1.0072178376109884,0.0
GenCo439,2,0.0,0,2,0.0,1.9140043999968328,0.0
GenCo440,2,0.0,0,2,0.0,2.0025712913169746,0.0
GenCo441,2,0.0,0,2,0.0,0.9542201570418926,0.0
GenCo442,2,0.0,0,2,0.0,1.0370883778122735,0.0
GenCo443,2,0.0,0,2,0.0,0.9775801300989586,0.0
GenCo444,2,0.0,0,2,0.0,0.9924942633503363,0.0
GenCo445,2,0.0,0,2,0.0,1.0239857328768531,0.0
GenCo446,2,0.0,0,2,0.0,0.9804920746009869,0.0
GenCo447,2,0.0,0,2,0.0,1.0236057491465351,0.0
GenCo448,2,0.0,0,2,0.0,1.0418207258769838,0.0
GenCo449,2,0.0,0,2,0.0,2.091721608534121,0.0
GenCo450,2,0.0,0,2,0.0,1.9547210055935957,0.0
GenCo451,2,0.0,0,2,0.0,0.9807420225915043,0.0
GenCo452,2,0.0,0,2,0.0,2.0161143089863685,0.0
GenCo453,2,0.0,0,2,0.0,0.9621948407990606,0.0
GenCo454,2,0.0,0,2,0.0,1.030832800610875,0.0
GenCo455,2,0.0,0,2,0.0,0.9745666331931949,0.0
GenCo456,2,0.0,0,2,0.0,0.9559224295497051,0.0
GenCo457,2,0.0,0,2,0.0,0.9917490047202238,0.0
GenCo458,2,0.0,0,2,0.0,1.9972393114604865,0.0
GenCo459,2,0.0,0,2,0.0,2.0782713071426313,0.0
GenCo460,2,0.0,0,2,0.0,1.9803774088521828,0.0
GenCo461,2,0.0,0,2,0.0,1.9232579811191437,0.0
GenCo462,2,0.0,0,2,0.0,0.953913993561984,0.0
GenCo463,2,0.0,0,2,0.0,1.0431033619997292,0.0
GenCo464,2,0.0,0,2,0.0,1.9302497638138736,0.0
GenCo465,2,0.0,0,2,0.0,2.05567877828348,0.0
GenCo466,2,0.0,0,2,0.0,1.0061963928269504,0.0
GenCo467,2,0.0,0,2,0.0,2.0272809884159892,0.0
GenCo468,2,0.0,0,2,0.0,1.9659665930813262,0.0
GenCo469,2,0.0,0,2,0.0,1.9556613976882096,0.0
GenCo470,2,0.0,0,2,0.0,2.0930988988809833,0.0
GenCo471,2,0.0,0,2,0.0,0.9565785370723356,0.0
GenCo472,2,0.0,0,2,0.0,1.0086605776984734,0.0
GenCo473,2,0.0,0,2,0.0,1.0340259874627724,0.0
GenCo474,2,0.0,0,2,0.0,1.0497771777696026,0.0
GenCo475,2,0.0,0,2,0.0,2.0184494218725417,0.0
GenCo476,2,0.0,0,2,0.0,1.9943005321905254,0.0
GenCo477,2,0.0,0,2,0.0,0.9895240448296134,0.0
GenCo478,2,0.0,0,2,0.0,1.9740934646652994,0.0
GenCo479,2,0.0,0,2,0.0,2.0188225567323466,0.0
GenCo480,2,0.0,0,2,0.0,1.9161643119383647,0.0
GenCo481,2,0.0,0,2,0.0,2.0795271688130406,0.0
GenCo482,2,0.0,0,2,0.0,1.034272775287562,0.0
GenCo483,2,0.0,0,2,0.0,0.9761653131524091,0.0
GenCo484,2,0.0,0,2,0.0,2.0987892664666092,0.0
GenCo485,2,0.0,0,2,0.0,2.072478718824929,0.0
GenCo486,2,0.0,0,2,0.0,2.07239714391935,0.0
GenCo487,2,0.0,0,2,0.0,1.0061065365113606,0.0
GenCo488,2,0.0,0,2,0.0,0.9682485126905619,0.0
GenCo489,2,0.0,0,2,0.0,2.0966431070473446,0.0
GenCo490,2,0.0,0,2,0.0,1.033215287327554,0.0
GenCo491,2,0.0,0,2,0.0,1.957585431328149,0.0
GenCo492,2,0.0,0,2,0.0,2.070200661553625,0.0
GenCo493,2,0.0,0,2,0.0,2.078655295202393,0.0
GenCo494,2,0.0,0,2,0.0,1.01493213390728,0.0
GenCo495,2,0.0,0,2,0.0,1.0163611435587354,0.0
GenCo496,2,0.0,0,2,0.0,1.935725448462188,0.0
GenCo497,2,0.0,0,2,0.0,0.959762434553738,0.0
GenCo498,2,0.0,0,2,0.0,1.901397896230529,0.0
GenCo499,2,0.0,0,2,0.0,1.952047727248104,0.0
GenCo500,2,0.0,0,2,0.0,2.000088957388993,0.0
GenCo501,2,0.0,0,2,0.0,2.0266800197966606,0.0
GenCo502,2,0.0,0,2,0.0,0.9821544519369012,0.0
GenCo503,2,0.0,0,2,0.0,2.0271419458876805,0.0
GenCo504,2,0.0,0,2,0.0,1.0127159576473748,0.0
GenCo505,2,0.0,0,2,0.0,1.928824943169389,0.0
GenCo506,2,0.0,0,2,0.0,1.992016094779943,0.0
GenCo507,2,0.0,0,2,0.0,1.9602913247277653,0.0
GenCo508,2,0.0,0,2,0.0,1.9613653847876293,0.0
GenCo509,2,0.0,0,2,0.0,1.0464113499857612,0.0
GenCo510,2,0.0,0,2,0.0,1.9652008536432797,0.0
GenCo511,2,0.0,0,2,0.0,1.0254684884958118,0.0
GenCo512,2,0.0,0,2,0.0,1.9818335865648486,0.0
GenCo513,2,0.0,0,2,0.0,0.9707878101626876,0.0
GenCo514,2,0.0,0,2,0.0,0.9649602838748947,0.0
GenCo515,2,0.0,0,2,0.0,1.0324438036356367,0.0
GenCo516,2,0.0,0,2,0.0,1.977874797814001,0.0
GenCo517,2,0.0,0,2,0.0,1.0192221009313986,0.0
GenCo518,2,0.0,0,2,0.0,2.062133951038636,0.0
GenCo519,2,0.0,0,2,0.0,1.0019700500669162,0.0
GenCo520,2,0.0,0,2,0.0,1.9165318218714098,0.0
GenCo521,2,0.0,0,2,0.0,0.9968347514699887,0.0
GenCo522,2,0.0,0,2,0.0,2.051392719887558,0.0
GenCo523,2,0.0,0,2,0.0,2.0211101352803325,0.0
GenCo524,2,0.0,0,2,0.0,2.0539866235652084,0.0
GenCo525,2,0.0,0,2,0.0,2.0905922051568187,0.0
GenCo526,2,0.0,0,2,0.0,2.0422988089893535,0.0
GenCo527,2,0.0,0,2,0.0,0.9965854744948445,0.0
GenCo528,2,0.0,0,2,0.0,0.99398360519799,0.0
GenCo529,2,0.0,0,2,0.0,1.0113449403014134,0.0
GenCo530,2,0.0,0,2,0.0,0.9590913435901565,0.0
GenCo531,2,0.0,0,2,0.0,0.9969014453701304,0.0
GenCo532,2,0.0,0,2,0.0,1.0451330638726264,0.0
GenCo533,2,0.0,0,2,0.0,2.0032650805227297,0.0
GenCo534,2,0.0,0,2,0.0,1.9705428491136177,0.0
GenCo535,2,0.0,0,2,0.0,1.024671211346027,0.0
GenCo536,2,0.0,0,2,0.0,2.083121440610403,0.0
GenCo537,2,0.0,0,2,0.0,2.059425368935084,0.0
GenCo538,2,0.0,0,2,0.0,2.0597765420580187,0.0
GenCo539,2,0.0,0,2,0.0,0.9808242496070002,0.0
GenCo540,2,0.0,0,2,0.0,1.9172813294547235,0.0
GenCo541,2,0.0,0,2,0.0,0.9963552332182992,0.0
GenCo542,2,0.0,0,2,0.0,1.039619581073501,0.0
GenCo543,2,0.0,0,2,0.0,0.9506412695867076,0.0
GenCo544,2,0.0,0,2,0.0,1.0431536687537442,0.0
GenCo545,2,0.0,0,2,0.0,2.0990081091395583,0.0
GenCo546,2,0.0,0,2,0.0,2.0173713041794232,0.0
GenCo547,2,0.0,0,2,0.0,0.979727461917939,0.0
GenCo548,2,0.0,0,2,0.0,1.008504824777645,0.0
GenCo549,2,0.0,0,2,0.0,0.9500408998151859,0.0
GenCo550,2,0.0,0,2,0.0,0.975532230518079,0.0
GenCo551,2,0.0,0,2,0.0,2.0674031382427995,0.0
GenCo552,2,0.0,0,2,0.0,1.9667654804074726,0.0
GenCo553,2,0.0,0,2,0.0,2.0773481908836784,0.0
GenCo554,2,0.0,0,2,0.0,1.0311245213764886,0.0
GenCo555,2,0.0,0,2,0.0,1.994456080012027,0.0
GenCo556,2,0.0,0,2,0.0,1.9620690979825617,0.0
GenCo557,2,0.0,0,2,0.0,1.958815303539801,0.0
GenCo558,2,0.0,0,2,0.0,1.9674629520315974,0.0
GenCo559,2,0.0,0,2,0.0,1.9355167975452774,0.0
GenCo560,2,0.0,0,2,0.0,1.90889385241878,0.0
GenCo561,2,0.0,0,2,0.0,2.087420109529556,0.0
GenCo562,2,0.0,0,2,0.0,0.9702902172396926,0.0
GenCo563,2,0.0,0,2,0.0,1.9052097027948662,0.0
GenCo564,2,0.0,0,2,0.0,0.9967917421820565,0.0
GenCo565,2,0.0,0,2,0.0,0.995172356765055,0.0
GenCo566,2,0.0,0,2,0.0,2.027525934976144,0.0
GenCo567,2,0.0,0,2,0.0,0.9551882106065985,0.0
GenCo568,2,0.0,0,2,0.0,0.9921869146491823,0.0
GenCo569,2,0.0,0,2,0.0,1.9267716808561124,0.0
GenCo570,2,0.0,0,2,0.0,1.9985885055112758,0.0
GenCo571,2,0.0,0,2,0.0,1.0039161129538225,0.0
GenCo572,2,0.0,0,2,0.0,0.9542898496044897,0.0
GenCo573,2,0.0,0,2,0.0,2.0694746228778853,0.0
GenCo574,2,0.0,0,2,0.0,2.008100670750514,0.0
GenCo575,2,0.0,0,2,0.0,1.0362748002741147,0.0
GenCo576,2,0.0,0,2,0.0,1.9699475397224409,0.0
GenCo577,2,0.0,0,2,0.0,2.0208623953506817,0.0
GenCo578,2,0.0,0,2,0.0,1.0356976336511454,0.0
GenCo579,2,0.0,0,2,0.0,1.9283736509663305,0.0
GenCo580,2,0.0,0,2,0.0,2.0462727718738174,0.0
GenCo581,2,0.0,0,2,0.0,1.0039526888811798,0.0
GenCo582,2,0.0,0,2,0.0,2.0742977065197583,0.0
GenCo583,2,0.0,0,2,0.0,1.9849119073800723,0.0
GenCo584,2,0.0,0,2,0.0,2.010298386923741,0.0
GenCo585,2,0.0,0,2,0.0,1.0375702266015816,0.0
GenCo586,2,0.0,0,2,0.0,1.0486962535166078,0.0
GenCo587,2,0.0,0,2,0.0,0.9741867564029059,0.0
GenCo588,2,0.0,0,2,0.0,0.9567192027451175,0.0
GenCo589,2,0.0,0,2,0.0,1.9356835155551686,0.0
GenCo590,2,0.0,0,2,0.0,0.961157751809121,0.0
GenCo591,2,0.0,0,2,0.0,1.0122287192976993,0.0
GenCo592,2,0.0,0,2,0.0,1.0400740370861883,0.0
GenCo593,2,0.0,0,2,0.0,1.9948633311855488,0.0
GenCo594,2,0.0,0,2,0.0,1.9221175409599096,0.0
GenCo595,2,0.0,0,2,0.0,1.0213906104548922,0.0
GenCo596,2,0.0,0,2,0.0,1.0217713244405573,0.0
GenCo597,2,0.0,0,2,0.0,2.02637789752173,0.0
GenCo598,2,0.0,0,2,0.0,2.019346250715144,0.0
GenCo599,2,0.0,0,2,0.0,2.0968287399846464,0.0
GenCo600,2,0.0,0,2,0.0,1.9647218002889422,0.0
GenCo601,2,0.0,0,2,0.0,1.924301647915186,0.0
GenCo602,2,0.0,0,2,0.0,2.04964699035498,0.0
GenCo603,2,0.0,0,2,0.0,1.994086386646163,0.0
GenCo604,2,0.0,0,2,0.0,1.0342850129229588,0.0
GenCo605,2,0.0,0,2,0.0,0.9769900633041116,0.0
GenCo606,2,0.0,0,2,0.0,2.015585587629653,0.0
GenCo607,2,0.0,0,2,0.0,1.9322928874126974,0.0
GenCo608,2,0.0,0,2,0.0,0.9572612989085006,0.0
GenCo609,2,0.0,0,2,0.0,1.9880209822208246,0.0
GenCo610,2,0.0,0,2,0.0,1.923427087048692,0.0
GenCo611,2,0.0,0,2,0.0,1.0271096300915679,0.0
GenCo612,2,0.0,0,2,0.0,0.9767969019164149,0.0
GenCo613,2,0.0,0,2,0.0,1.0124528487877142,0.0
GenCo614,2,0.0,0,2,0.0,2.075508449772818,0.0
GenCo615,2,0.0,0,2,0.0,1.0201786635359307,0.0
GenCo616,2,0.0,0,2,0.0,2.024802782386525,0.0
GenCo617,2,0.0,0,2,0.0,2.0877741244467383,0.0
GenCo618,2,0.0,0,2,0.0,0.9638234892157485,0.0
GenCo619,2,0.0,0,2,0.0,2.049216869259327,0.0
GenCo620,2,0.0,0,2,0.0,1.9544302075119033,0.0
GenCo621,2,0.0,0,2,0.0,0.9694474061861631,0.0
GenCo622,2,0.0,0,2,0.0,1.9674958449329905,0.0
GenCo623,2,0.0,0,2,0.0,2.0838177604619688,0.0
GenCo624,2,0.0,0,2,0.0,1.034849613426358,0.0
GenCo625,2,0.0,0,2,0.0,1.9441299741566327,0.0
GenCo626,2,0.0,0,2,0.0,1.0120560866383763,0.0
GenCo627,2,0.0,0,2,0.0,0.9935796273042601,0.0
GenCo628,2,0.0,0,2,0.0,0.9765195941932165,0.0
GenCo629,2,0.0,0,2,0.0,0.9753291099466359,0.0
GenCo630,2,0.0,0,2,0.0,1.0344600021913184,0.0
GenCo631,2,0.0,0,2,0.0,1.959368309396096,0.0
GenCo632,2,0.0,0,2,0.0,2.002073152105146,0.0
GenCo633,2,0.0,0,2,0.0,0.9830523338148285,0.0
GenCo634,2,0.0,0,2,0.0,1.0045463158074825,0.0
GenCo635,2,0.0,0,2,0.0,1.0477204787875816,0.0
GenCo636,2,0.0,0,2,0.0,1.9348700181892384,0.0
GenCo637,2,0.0,0,2,0.0,2.014863326129567,0.0
GenCo638,2,0.0,0,2,0.0,1.9026267844555176,0.0
GenCo639,2,0.0,0,2,0.0,2.075001823260685,0.0
GenCo640,2,0.0,0,2,0.0,1.9974141180891247,0.0
GenCo641,2,0.0,0,2,0.0,2.095411650287699,0.0
GenCo642,2,0.0,0,2,0.0,0.9716276038492889,0.0
GenCo643,2,0.0,0,2,0.0,1.0320352437652762,0.0
GenCo644,2,0.0,0,2,0.0,1.04605977362881,0.0
GenCo645,2,0.0,0,2,0.0,2.0207319117853157,0.0
GenCo646,2,0.0,0,2,0.0,1.009467087798548,0.0
GenCo647,2,0.0,0,2,0.0,1.0013134035134235,0.0
GenCo648,2,0.0,0,2,0.0,1.02477282431721,0.0
GenCo649,2,0.0,0,2,0.0,1.9826429974912756,0.0
GenCo650,2,0.0,0,2,0.0,0.9626589776442849,0.0
GenCo651,2,0.0,0,2,0.0,1.0124554057480415,0.0
GenCo652,2,0.0,0,2,0.0,1.9830282722621417,0.0
GenCo653,2,0.0,0,2,0.0,1.0478774063524345,0.0
GenCo654,2,0.0,0,2,0.0,2.0229928511844513,0.0
GenCo655,2,0.0,0,2,0.0,2.017170615047342,0.0
GenCo656,2,0.0,0,2,0.0,2.002757546951633,0.0
GenCo657,2,0.0,0,2,0.0,0.9742335981350952,0.0
GenCo658,2,0.0,0,2,0.0,1.0429244187941564,0.0
GenCo659,2,0.0,0,2,0.0,1.0328143054809062,0.0
GenCo660,2,0.0,0,2,0.0,1.0408407786607092,0.0
GenCo661,2,0.0,0,2,0.0,1.9911380258059932,0.0
GenCo662,2,0.0,0,2,0.0,1.0498335359494961,0.0
GenCo663,2,0.0,0,2,0.0,0.9751970759157285,0.0
GenCo664,2,0.0,0,2,0.0,0.9534304414878414,0.0
GenCo665,2,0.0,0,2,0.0,0.9914631342071458,0.0
GenCo666,2,0.0,0,2,0.0,2.0250185400695697,0.0
GenCo667,2,0.0,0,2,0.0,0.9780545642964847,0.0
GenCo668,2,0.0,0,2,0.0,2.0977990136751834,0.0
GenCo669,2,0.0,0,2,0.0,1.0148369045729624,0.0
GenCo670,2,0.0,0,2,0.0,2.0576308162762444,0.0
GenCo671,2,0.0,0,2,0.0,0.9838745161022786,0.0
GenCo672,2,0.0,0,2,0.0,1.946850189393481,0.0
GenCo673,2,0.0,0,2,0.0,2.015061122588366,0.0
GenCo674,2,0.0,0,2,0.0,0.9984065676413448,0.0
GenCo675,2,0.0,0,2,0.0,1.0162957517438038,0.0
GenCo676,2,0.0,0,2,0.0,1.9971039329375058,0.0
GenCo677,2,0.0,0,2,0.0,2.0035532549776516,0.0
GenCo678,2,0.0,0,2,0.0,2.0105886337984207,0.0
GenCo679,2,0.0,0,2,0.0,2.026273096989066,0.0
GenCo680,2,0.0,0,2,0.0,2.033362638559902,0.0
GenCo681,2,0.0,0,2,0.0,1.04323285364811,0.0
GenCo682,2,0.0,0,2,0.0,1.025325533378024,0.0
GenCo683,2,0.0,0,2,0.0,1.026093180905522,0.0
GenCo684,2,0.0,0,2,0.0,1.9030512554511065,0.0
GenCo685,2,0.0,0,2,0.0,1.0420321642660948,0.0
GenCo686,2,0.0,0,2,0.0,0.9826560161169597,0.0
GenCo687,2,0.0,0,2,0.0,0.9864773185003529,0.0
GenCo688,2,0.0,0,2,0.0,1.9082784498097705,0.0
GenCo689,2,0.0,0,2,0.0,2.0435270326665775,0.0
GenCo690,2,0.0,0,2,0.0,1.9055053540646105,0.0
GenCo691,2,0.0,0,2,0.0,2.0831963115825576,0.0
GenCo692,2,0.0,0,2,0.0,1.0368286012606753,0.0
GenCo693,2,0.0,0,2,0.0,0.9665145697536577,0.0
GenCo694,2,0.0,0,2,0.0,1.0362809605293364,0.0
GenCo695,2,0.0,0,2,0.0,2.0965338227158354,0.0
GenCo696,2,0.0,0,2,0.0,1.0432645629870103,0.0
GenCo697,2,0.0,0,2,0.0,1.0062103753286207,0.0
GenCo698,2,0.0,0,2,0.0,2.0348289870275904,0.0
GenCo699,2,0.0,0,2,0.0,1.9715752609582122,0.0
GenCo700,2,0.0,0,2,0.0,2.0479616130458345,0.0
GenCo701,2,0.0,0,2,0.0,1.0415148285435145,0.0
GenCo702,2,0.0,0,2,0.0,1.038222974685395,0.0
GenCo703,2,0.0,0,2,0.0,2.0142742331265118,0.0
GenCo704,2,0.0,0,2,0.0,2.0924615834806755,0.0
GenCo705,2,0.0,0,2,0.0,1.9512716988043823,0.0
GenCo706,2,0.0,0,2,0.0,2.044688524834598,0.0
GenCo707,2,0.0,0,2,0.0,1.9452365828796643,0.0
GenCo708,2,0.0,0,2,0.0,1.9533969988652946,0.0
GenCo709,2,0.0,0,2,0.0,1.9991542046216964,0.0
GenCo710,2,0.0,0,2,0.0,2.052247397726141,0.0
GenCo711,2,0.0,0,2,0.0,1.9460606570905632,0.0
GenCo712,2,0.0,0,2,0.0,1.9086838770198207,0.0
GenCo713,2,0.0,0,2,0.0,1.969648080001759,0.0
GenCo714,2,0.0,0,2,0.0,1.9604193119722209,0.0
GenCo715,2,0.0,0,2,0.0,1.9489588748805957,0.0
GenCo716,2,0.0,0,2,0.0,2.0488924632906134,0.0
GenCo717,2,0.0,0,2,0.0,1.015324028722041,0.0
GenCo718,2,0.0,0,2,0.0,1.0143385541201808,0.0
GenCo719,2,0.0,0,2,0.0,1.9068078650557336,0.0
GenCo720,2,0.0,0,2,0.0,1.9259556427049667,0.0
GenCo721,2,0.0,0,2,0.0,1.017172780408935,0.0
GenCo722,2,0.0,0,2,0.0,0.979840314349842,0.0
GenCo723,2,0.0,0,2,0.0,1.9822487779878784,0.0
GenCo724,2,0.0,0,2,0.0,0.975811275805533,0.0
GenCo725,2,0.0,0,2,0.0,1.9561782613614382,0.0
GenCo726,2,0.0,0,2,0.0,1.041474509847534,0.0
GenCo727,2,0.0,0,2,0.0,1.0129158552473485,0.0
GenCo728,2,0.0,0,2,0.0,1.010418704290627,0.0
GenCo729,2,0.0,0,2,0.0,1.9258011700084023,0.0
GenCo730,2,0.0,0,2,0.0,1.023913385858013,0.0
GenCo731,2,0.0,0,2,0.0,0.9957376760475719,0.0
GenCo732,2,0.0,0,2,0.0,1.9571131579990673,0.0
GenCo733,2,0.0,0,2,0.0,1.9919350761871524,0.0
GenCo734,2,0.0,0,2,0.0,2.095428907614796,0.0
GenCo735,2,0.0,0,2,0.0,2.021449908951576,0.0
GenCo736,2,0.0,0,2,0.0,1.9122770684219499,0.0
GenCo737,2,0.0,0,2,0.0,0.9613182613080352,0.0
GenCo738,2,0.0,0,2,0.0,0.9672883139154801,0.0
GenCo739,2,0.0,0,2,0.0,1.0399243500465645,0.0
GenCo740,2,0.0,0,2,0.0,1.0458935696427776,0.0
GenCo741,2,0.0,0,2,0.0,1.0022393811643109,0.0
GenCo742,2,0.0,0,2,0.0,1.0049535584300313,0.0
GenCo743,2,0.0,0,2,0.0,1.961224864988259,0.0
GenCo744,2,0.0,0,2,0.0,1.9614913889430525,0.0
GenCo745,2,0.0,0,2,0.0,1.0333000636242005,0.0
GenCo746,2,0.0,0,2,0.0,0.9930250973584746,0.0
GenCo747,2,0.0,0,2,0.0,1.0167685067844903,0.0
GenCo748,2,0.0,0,2,0.0,0.9743422425203293,0.0
GenCo749,2,0.0,0,2,0.0,1.046945180544221,0.0
GenCo750,2,0.0,0,2,0.0,2.048890536117686,0.0
GenCo751,2,0.0,0,2,0.0,1.9539587806056167,0.0
GenCo752,2,0.0,0,2,0.0,0.9878623986152028,0.0
GenCo753,2,0.0,0,2,0.0,2.0695344468253034,0.0
GenCo754,2,0.0,0,2,0.0,2.0644628052280063,0.0
GenCo755,2,0.0,0,2,0.0,0.9562283279262962,0.0
GenCo756,2,0.0,0,2,0.0,1.009345351469443,0.0
GenCo757,2,0.0,0,2,0.0,2.019406109023955,0.0
GenCo758,2,0.0,0,2,0.0,2.044085548597202,0.0
GenCo759,2,0.0,0,2,0.0,2.0470413543636345,0.0
GenCo760,2,0.0,0,2,0.0,2.0776925163253748,0.0
GenCo761,2,0.0,0,2,0.0,1.97148791159279,0.0
GenCo762,2,0.0,0,2,0.0,2.0034792709257565,0.0
GenCo763,2,0.0,0,2,0.0,1.00141038491103,0.0
GenCo764,2,0.0,0,2,0.0,0.9949843989945437,0.0
GenCo765,2,0.0,0,2,0.0,1.0280487168094423,0.0
GenCo766,2,0.0,0,2,0.0,0.9720887893670356,0.0
GenCo767,2,0.0,0,2,0.0,0.9904693972906594,0.0
GenCo768,2,0.0,0,2,0.0,2.0891863036707043,0.0
GenCo769,2,0.0,0,2,0.0,1.9590168055441255,0.0
GenCo770,2,0.0,0,2,0.0,1.9268558027365434,0.0
GenCo771,2,0.0,0,2,0.0,1.9054820108611736,0.0
GenCo772,2,0.0,0,2,0.0,1.0247877082097492,0.0
GenCo773,2,0.0,0,2,0.0,1.912333778135814,0.0
GenCo774,2,0.0,0,2,0.0,1.0245806523742589,0.0
GenCo775,2,0.0,0,2,0.0,0.9649901023823844,0.0
GenCo776,2,0.0,0,2,0.0,0.9614894392817657,0.0
GenCo777,2,0.0,0,2,0.0,1.010182474204246,0.0
GenCo778,2,0.0,0,2,0.0,2.015576063010538,0.0
GenCo779,2,0.0,0,2,0.0,1.0175257541178624,0.0
GenCo780,2,0.0,0,2,0.0,1.0422731560528427,0.0
GenCo781,2,0.0,0,2,0.0,0.9667071096977515,0.0
GenCo782,2,0.0,0,2,0.0,0.9653938880038542,0.0
GenCo783,2,0.0,0,2,0.0,1.0189924878350252,0.0
GenCo784,2,0.0,0,2,0.0,0.9847301246207014,0.0
GenCo785,2,0.0,0,2,0.0,2.09549325678778,0.0
GenCo786,2,0.0,0,2,0.0,1.040348114337039,0.0
GenCo787,2,0.0,0,2,0.0,1.9390262687744044,0.0
GenCo788,2,0.0,0,2,0.0,1.048739529688428,0.0
GenCo789,2,0.0,0,2,0.0,2.0100103477419053,0.0
GenCo790,2,0.0,0,2,0.0,1.022173561422,0.0
GenCo791,2,0.0,0,2,0.0,1.9436156752741147,0.0
GenCo792,2,0.0,0,2,0.0,2.063671911802221,0.0
GenCo793,2,0.0,0,2,0.0,0.9815554218270005,0.0
GenCo794,2,0.0,0,2,0.0,0.9817569418840852,0.0
GenCo795,2,0.0,0,2,0.0,0.9699661077694309,0.0
GenCo796,2,0.0,0,2,0.0,1.0496894990754262,0.0
GenCo797,2,0.0,0,2,0.0,2.048267640297131,0.0
GenCo798,2,0.0,0,2,0.0,1.0439745104854155,0.0
GenCo799,2,0.0,0,2,0.0,0.9873741577799878,0.0
GenCo800,2,0.0,0,2,0.0,1.951351550415332,0.0
GenCo801,2,0.0,0,2,0.0,2.0189012617918056,0.0
GenCo802,2,0.0,0,2,0.0,0.9557865279671568,0.0
GenCo803,2,0.0,0,2,0.0,0.9949128302904724,0.0
GenCo804,2,0.0,0,2,0.0,1.044652061038536,0.0
GenCo805,2,0.0,0,2,0.0,1.0103603376905737,0.0
GenCo806,2,0.0,0,2,0.0,1.959758820389994,0.0
GenCo807,2,0.0,0,2,0.0,2.0721237288491077,0.0
GenCo808,2,0.0,0,2,0.0,1.9135324237007636,0.0
GenCo809,2,0.0,0,2,0.0,1.0327378737164306,0.0
GenCo810,2,0.0,0,2,0.0,2.046066760069862,0.0
GenCo811,2,0.0,0,2,0.0,2.0660009046861116,0.0
GenCo812,2,0.0,0,2,0.0,1.9777409708220681,0.0
GenCo813,2,0.0,0,2,0.0,2.049347093483855,0.0
GenCo814,2,0.0,0,2,0.0,2.081616704011855,0.0
GenCo815,2,0.0,0,2,0.0,1.0260059313472054,0.0
GenCo816,2,0.0,0,2,0.0,0.9845955320029005,0.0
GenCo817,2,0.0,0,2,0.0,1.9049920362086852,0.0
GenCo818,2,0.0,0,2,0.0,2.078601926928974,0.0
GenCo819,2,0.0,0,2,0.0,0.9754457141554931,0.0
GenCo820,2,0.0,0,2,0.0,2.039412707728578,0.0
GenCo821,2,0.0,0,2,0.0,1.0326278357792003,0.0
GenCo822,2,0.0,0,2,0.0,1.9223204837134724,0.0
GenCo823,2,0.0,0,2,0.0,1.9006122822253695,0.0
GenCo824,2,0.0,0,2,0.0,1.009560628557296,0.0
GenCo825,2,0.0,0,2,0.0,2.036070577746802,0.0
GenCo826,2,0.0,0,2,0.0,2.080267180968418,0.0
GenCo827,2,0.0,0,2,0.0,1.025143879604191,0.0
GenCo828,2,0.0,0,2,0.0,1.9656060901540326,0.0
GenCo829,2,0.0,0,2,0.0,2.0272169010861236,0.0
GenCo830,2,0.0,0,2,0.0,2.0473033629915722,0.0
GenCo831,2,0.0,0,2,0.0,1.04936430343226,0.0
GenCo832,2,0.0,0,2,0.0,0.9740403643164758,0.0
GenCo833,2,0.0,0,2,0.0,0.9630396893244718,0.0
GenCo834,2,0.0,0,2,0.0,2.0906074383387296,0.0
GenCo835,2,0.0,0,2,0.0,1.0158230421277779,0.0
GenCo836,2,0.0,0,2,0.0,2.035937170864415,0.0
GenCo837,2,0.0,0,2,0.0,0.9602875125906661,0.0
GenCo838,2,0.0,0,2,0.0,0.9607809772411593,0.0
GenCo839,2,0.0,0,2,0.0,1.9064719570839739,0.0
GenCo840,2,0.0,0,2,0.0,0.977618728259665,0.0
GenCo841,2,0.0,0,2,0.0,1.9617453684007964,0.0
GenCo842,2,0.0,0,2,0.0,2.044969090719765,0.0
GenCo843,2,0.0,0,2,0.0,1.9728034723389456,0.0
GenCo844,2,0.0,0,2,0.0,0.960186342598492,0.0
GenCo845,2,0.0,0,2,0.0,1.0072559839916382,0.0
GenCo846,2,0.0,0,2,0.0,1.0198507725570565,0.0
GenCo847,2,0.0,0,2,0.0,1.0137439423917942,0.0
GenCo848,2,0.0,0,2,0.0,1.048557035457976,0.0
GenCo849,2,0.0,0,2,0.0,2.0665485661867473,0.0
