,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9667848885598349,0.0
GenCo425,2,0.0,0,2,0.0,1.9176213582557016,0.0
GenCo426,2,0.0,0,2,0.0,1.0243716372327751,0.0
GenCo427,2,0.0,0,2,0.0,0.9626216141215924,0.0
GenCo428,2,0.0,0,2,0.0,0.9977582311873532,0.0
GenCo429,2,0.0,0,2,0.0,1.0442646074869615,0.0
GenCo430,2,0.0,0,2,0.0,2.075386494173013,0.0
GenCo431,2,0.0,0,2,0.0,1.9549261231419661,0.0
GenCo432,2,0.0,0,2,0.0,1.9790856267178236,0.0
GenCo433,2,0.0,0,2,0.0,1.002994479361536,0.0
GenCo434,2,0.0,0,2,0.0,1.9853236514993242,0.0
GenCo435,2,0.0,0,2,0.0,2.043676167911238,0.0
GenCo436,2,0.0,0,2,0.0,1.0172828951063915,0.0
GenCo437,2,0.0,0,2,0.0,1.0449916126114986,0.0
GenCo438,2,0.0,0,2,0.0,0.9784305575540444,0.0
GenCo439,2,0.0,0,2,0.0,1.9208078059294595,0.0
GenCo440,2,0.0,0,2,0.0,2.054559862670601,0.0
GenCo441,2,0.0,0,2,0.0,1.0454447181967317,0.0
GenCo442,2,0.0,0,2,0.0,0.9794367654916529,0.0
GenCo443,2,0.0,0,2,0.0,0.9971263590596814,0.0
GenCo444,2,0.0,0,2,0.0,0.9911367131677048,0.0
GenCo445,2,0.0,0,2,0.0,1.0006976754182826,0.0
GenCo446,2,0.0,0,2,0.0,1.0439321889981925,0.0
GenCo447,2,0.0,0,2,0.0,1.0166836568485724,0.0
GenCo448,2,0.0,0,2,0.0,1.0169731758332206,0.0
GenCo449,2,0.0,0,2,0.0,2.017179618335731,0.0
GenCo450,2,0.0,0,2,0.0,2.0657397857923225,0.0
GenCo451,2,0.0,0,2,0.0,1.0478178450478546,0.0
GenCo452,2,0.0,0,2,0.0,2.0320936258252353,0.0
GenCo453,2,0.0,0,2,0.0,0.969767975436772,0.0
GenCo454,2,0.0,0,2,0.0,1.0089853842977965,0.0
GenCo455,2,0.0,0,2,0.0,0.9895012853376639,0.0
GenCo456,2,0.0,0,2,0.0,1.0187432300925152,0.0
GenCo457,2,0.0,0,2,0.0,0.9973730549316964,0.0
GenCo458,2,0.0,0,2,0.0,1.9160972927587576,0.0
GenCo459,2,0.0,0,2,0.0,1.9053680401486632,0.0
GenCo460,2,0.0,0,2,0.0,2.0897230165710483,0.0
GenCo461,2,0.0,0,2,0.0,1.9114929102315932,0.0
GenCo462,2,0.0,0,2,0.0,0.9945806501957446,0.0
GenCo463,2,0.0,0,2,0.0,1.0372361612674819,0.0
GenCo464,2,0.0,0,2,0.0,2.049178079824115,0.0
GenCo465,2,0.0,0,2,0.0,1.9850807596443845,0.0
GenCo466,2,0.0,0,2,0.0,1.0310646756847115,0.0
GenCo467,2,0.0,0,2,0.0,1.954972902693094,0.0
GenCo468,2,0.0,0,2,0.0,2.0224713315464213,0.0
GenCo469,2,0.0,0,2,0.0,1.9145960515197111,0.0
GenCo470,2,0.0,0,2,0.0,1.9213256627273254,0.0
GenCo471,2,0.0,0,2,0.0,0.9946512494051384,0.0
GenCo472,2,0.0,0,2,0.0,1.0411241957912702,0.0
GenCo473,2,0.0,0,2,0.0,1.0347193163963924,0.0
GenCo474,2,0.0,0,2,0.0,1.0342061145447978,0.0
GenCo475,2,0.0,0,2,0.0,1.9307953810777532,0.0
GenCo476,2,0.0,0,2,0.0,2.0500311293191165,0.0
GenCo477,2,0.0,0,2,0.0,0.9986532390846927,0.0
GenCo478,2,0.0,0,2,0.0,1.961063369796111,0.0
GenCo479,2,0.0,0,2,0.0,1.935693270571654,0.0
GenCo480,2,0.0,0,2,0.0,2.089514656601486,0.0
GenCo481,2,0.0,0,2,0.0,2.0383075744786745,0.0
GenCo482,2,0.0,0,2,0.0,1.0192858041422226,0.0
GenCo483,2,0.0,0,2,0.0,0.9779402977827694,0.0
GenCo484,2,0.0,0,2,0.0,1.9199488858428952,0.0
GenCo485,2,0.0,0,2,0.0,1.9304077004041038,0.0
GenCo486,2,0.0,0,2,0.0,2.070477297303999,0.0
GenCo487,2,0.0,0,2,0.0,0.9627809833280769,0.0
GenCo488,2,0.0,0,2,0.0,0.9665694859093015,0.0
GenCo489,2,0.0,0,2,0.0,1.940998308063462,0.0
GenCo490,2,0.0,0,2,0.0,1.0493788598861076,0.0
GenCo491,2,0.0,0,2,0.0,1.9422361918259219,0.0
GenCo492,2,0.0,0,2,0.0,1.9851711776908347,0.0
GenCo493,2,0.0,0,2,0.0,1.9555277445183843,0.0
GenCo494,2,0.0,0,2,0.0,1.0128186897928615,0.0
GenCo495,2,0.0,0,2,0.0,0.9796899045907136,0.0
GenCo496,2,0.0,0,2,0.0,1.985369984057412,0.0
GenCo497,2,0.0,0,2,0.0,1.0067192356181274,0.0
GenCo498,2,0.0,0,2,0.0,1.9495717339317333,0.0
GenCo499,2,0.0,0,2,0.0,2.021221996788703,0.0
GenCo500,2,0.0,0,2,0.0,1.9456180708672364,0.0
GenCo501,2,0.0,0,2,0.0,1.9065442884254147,0.0
GenCo502,2,0.0,0,2,0.0,1.0470242838134625,0.0
GenCo503,2,0.0,0,2,0.0,2.0831413105468637,0.0
GenCo504,2,0.0,0,2,0.0,1.0376559020420875,0.0
GenCo505,2,0.0,0,2,0.0,1.976432204470284,0.0
GenCo506,2,0.0,0,2,0.0,1.937864007791137,0.0
GenCo507,2,0.0,0,2,0.0,1.9159393883307876,0.0
GenCo508,2,0.0,0,2,0.0,2.044168867663632,0.0
GenCo509,2,0.0,0,2,0.0,0.9504577483958158,0.0
GenCo510,2,0.0,0,2,0.0,1.957258691330781,0.0
GenCo511,2,0.0,0,2,0.0,0.9716877709093641,0.0
GenCo512,2,0.0,0,2,0.0,2.0712994193440175,0.0
GenCo513,2,0.0,0,2,0.0,1.0214125672200471,0.0
GenCo514,2,0.0,0,2,0.0,1.0409726163881108,0.0
GenCo515,2,0.0,0,2,0.0,0.9505799296619594,0.0
GenCo516,2,0.0,0,2,0.0,1.946224261971322,0.0
GenCo517,2,0.0,0,2,0.0,0.9540299871598712,0.0
GenCo518,2,0.0,0,2,0.0,2.011848271281843,0.0
GenCo519,2,0.0,0,2,0.0,0.9966199809076448,0.0
GenCo520,2,0.0,0,2,0.0,1.9396462438695963,0.0
GenCo521,2,0.0,0,2,0.0,1.0232982645270103,0.0
GenCo522,2,0.0,0,2,0.0,1.9517276911582673,0.0
GenCo523,2,0.0,0,2,0.0,2.0618679561157855,0.0
GenCo524,2,0.0,0,2,0.0,2.03327905632285,0.0
GenCo525,2,0.0,0,2,0.0,1.9700941055920866,0.0
GenCo526,2,0.0,0,2,0.0,1.961373735149374,0.0
GenCo527,2,0.0,0,2,0.0,1.0436099378642156,0.0
GenCo528,2,0.0,0,2,0.0,0.9633518104051935,0.0
GenCo529,2,0.0,0,2,0.0,1.0363256144170034,0.0
GenCo530,2,0.0,0,2,0.0,1.0330727004598814,0.0
GenCo531,2,0.0,0,2,0.0,1.0062072755724414,0.0
GenCo532,2,0.0,0,2,0.0,0.9893912455107743,0.0
GenCo533,2,0.0,0,2,0.0,2.0712758599343744,0.0
GenCo534,2,0.0,0,2,0.0,2.0258182859773575,0.0
GenCo535,2,0.0,0,2,0.0,0.992052080816297,0.0
GenCo536,2,0.0,0,2,0.0,2.030348108305153,0.0
GenCo537,2,0.0,0,2,0.0,2.0032876285399883,0.0
GenCo538,2,0.0,0,2,0.0,1.9956784408217059,0.0
GenCo539,2,0.0,0,2,0.0,0.9775457996274641,0.0
GenCo540,2,0.0,0,2,0.0,1.9987997022839132,0.0
GenCo541,2,0.0,0,2,0.0,0.9838864858910279,0.0
GenCo542,2,0.0,0,2,0.0,0.975751843865324,0.0
GenCo543,2,0.0,0,2,0.0,1.0436117589442142,0.0
GenCo544,2,0.0,0,2,0.0,1.0039320993422187,0.0
GenCo545,2,0.0,0,2,0.0,2.0687035644764227,0.0
GenCo546,2,0.0,0,2,0.0,2.0966868088090735,0.0
GenCo547,2,0.0,0,2,0.0,0.9790394247962132,0.0
GenCo548,2,0.0,0,2,0.0,0.9837834273459458,0.0
GenCo549,2,0.0,0,2,0.0,0.9707025251352385,0.0
GenCo550,2,0.0,0,2,0.0,1.0325367658990539,0.0
GenCo551,2,0.0,0,2,0.0,1.9264471194290718,0.0
GenCo552,2,0.0,0,2,0.0,2.027880485390203,0.0
GenCo553,2,0.0,0,2,0.0,2.0155929449978536,0.0
GenCo554,2,0.0,0,2,0.0,0.9511428108666913,0.0
GenCo555,2,0.0,0,2,0.0,2.0758729442066746,0.0
GenCo556,2,0.0,0,2,0.0,1.9653095223917882,0.0
GenCo557,2,0.0,0,2,0.0,2.0381512743809407,0.0
GenCo558,2,0.0,0,2,0.0,2.0775482104304848,0.0
GenCo559,2,0.0,0,2,0.0,1.9658978055381897,0.0
GenCo560,2,0.0,0,2,0.0,2.029598926165049,0.0
GenCo561,2,0.0,0,2,0.0,1.9156728521644004,0.0
GenCo562,2,0.0,0,2,0.0,1.0347169146410793,0.0
GenCo563,2,0.0,0,2,0.0,2.074334408483211,0.0
GenCo564,2,0.0,0,2,0.0,0.9681873920114592,0.0
GenCo565,2,0.0,0,2,0.0,0.9858750306106266,0.0
GenCo566,2,0.0,0,2,0.0,1.9469495190370179,0.0
GenCo567,2,0.0,0,2,0.0,1.0249162314990221,0.0
GenCo568,2,0.0,0,2,0.0,0.9791883720971823,0.0
GenCo569,2,0.0,0,2,0.0,1.9832519590514934,0.0
GenCo570,2,0.0,0,2,0.0,1.9597223390720553,0.0
GenCo571,2,0.0,0,2,0.0,1.0126252169853331,0.0
GenCo572,2,0.0,0,2,0.0,1.0498644012153031,0.0
GenCo573,2,0.0,0,2,0.0,1.9586252098906536,0.0
GenCo574,2,0.0,0,2,0.0,2.0184215646403354,0.0
GenCo575,2,0.0,0,2,0.0,0.9801602394649283,0.0
GenCo576,2,0.0,0,2,0.0,2.0927110310821915,0.0
GenCo577,2,0.0,0,2,0.0,2.083693013623009,0.0
GenCo578,2,0.0,0,2,0.0,0.9726239164393874,0.0
GenCo579,2,0.0,0,2,0.0,2.051560741654407,0.0
GenCo580,2,0.0,0,2,0.0,1.9509524125138709,0.0
GenCo581,2,0.0,0,2,0.0,0.9535961429997601,0.0
GenCo582,2,0.0,0,2,0.0,2.075617990000875,0.0
GenCo583,2,0.0,0,2,0.0,1.9100950043595077,0.0
GenCo584,2,0.0,0,2,0.0,1.9942840408083502,0.0
GenCo585,2,0.0,0,2,0.0,1.0006222703882184,0.0
GenCo586,2,0.0,0,2,0.0,1.0159522522825193,0.0
GenCo587,2,0.0,0,2,0.0,1.0072097505912672,0.0
GenCo588,2,0.0,0,2,0.0,1.0118657872037478,0.0
GenCo589,2,0.0,0,2,0.0,2.0428437310930265,0.0
GenCo590,2,0.0,0,2,0.0,0.9607317265474803,0.0
GenCo591,2,0.0,0,2,0.0,0.9818099685882257,0.0
GenCo592,2,0.0,0,2,0.0,0.9699418349504809,0.0
GenCo593,2,0.0,0,2,0.0,2.032651498555574,0.0
GenCo594,2,0.0,0,2,0.0,2.0397673114760675,0.0
GenCo595,2,0.0,0,2,0.0,0.9815414036983786,0.0
GenCo596,2,0.0,0,2,0.0,0.9742415961376166,0.0
GenCo597,2,0.0,0,2,0.0,2.064125453260004,0.0
GenCo598,2,0.0,0,2,0.0,1.9575277318104303,0.0
GenCo599,2,0.0,0,2,0.0,2.071950427684862,0.0
GenCo600,2,0.0,0,2,0.0,2.0527511932728557,0.0
GenCo601,2,0.0,0,2,0.0,1.924851198364376,0.0
GenCo602,2,0.0,0,2,0.0,1.9286444748589886,0.0
GenCo603,2,0.0,0,2,0.0,2.0510587449074347,0.0
GenCo604,2,0.0,0,2,0.0,1.0179774210626242,0.0
GenCo605,2,0.0,0,2,0.0,1.0166854304422883,0.0
GenCo606,2,0.0,0,2,0.0,2.0141523239047636,0.0
GenCo607,2,0.0,0,2,0.0,2.08134083724401,0.0
GenCo608,2,0.0,0,2,0.0,0.9780531523056496,0.0
GenCo609,2,0.0,0,2,0.0,2.0082105320335897,0.0
GenCo610,2,0.0,0,2,0.0,2.0933750983281,0.0
GenCo611,2,0.0,0,2,0.0,1.026849343521196,0.0
GenCo612,2,0.0,0,2,0.0,0.9883193837513935,0.0
GenCo613,2,0.0,0,2,0.0,1.0299499741240683,0.0
GenCo614,2,0.0,0,2,0.0,2.0665942206726653,0.0
GenCo615,2,0.0,0,2,0.0,0.9577579205642146,0.0
GenCo616,2,0.0,0,2,0.0,1.9943225103680196,0.0
GenCo617,2,0.0,0,2,0.0,1.9395172508733614,0.0
GenCo618,2,0.0,0,2,0.0,0.9744724111961749,0.0
GenCo619,2,0.0,0,2,0.0,2.0830236945049516,0.0
GenCo620,2,0.0,0,2,0.0,2.039391570672156,0.0
GenCo621,2,0.0,0,2,0.0,1.048639093298444,0.0
GenCo622,2,0.0,0,2,0.0,2.0918577507643628,0.0
GenCo623,2,0.0,0,2,0.0,2.0459349179023723,0.0
GenCo624,2,0.0,0,2,0.0,0.9851109760053748,0.0
GenCo625,2,0.0,0,2,0.0,1.9149053168851247,0.0
GenCo626,2,0.0,0,2,0.0,1.0210971412384506,0.0
GenCo627,2,0.0,0,2,0.0,1.0440749087439947,0.0
GenCo628,2,0.0,0,2,0.0,1.0016295249594758,0.0
GenCo629,2,0.0,0,2,0.0,0.9837994404163187,0.0
GenCo630,2,0.0,0,2,0.0,1.009010907333817,0.0
GenCo631,2,0.0,0,2,0.0,1.9762160826411608,0.0
GenCo632,2,0.0,0,2,0.0,2.0357486431185037,0.0
GenCo633,2,0.0,0,2,0.0,1.0499632766962033,0.0
GenCo634,2,0.0,0,2,0.0,1.047419801636764,0.0
GenCo635,2,0.0,0,2,0.0,0.9796255398575545,0.0
GenCo636,2,0.0,0,2,0.0,1.903791250775357,0.0
GenCo637,2,0.0,0,2,0.0,2.0952627662822554,0.0
GenCo638,2,0.0,0,2,0.0,2.0683388498302557,0.0
GenCo639,2,0.0,0,2,0.0,1.941487094213995,0.0
GenCo640,2,0.0,0,2,0.0,2.0030898200790337,0.0
GenCo641,2,0.0,0,2,0.0,1.9137680310635043,0.0
GenCo642,2,0.0,0,2,0.0,0.9923558966565578,0.0
GenCo643,2,0.0,0,2,0.0,0.9718828388517375,0.0
GenCo644,2,0.0,0,2,0.0,1.0104924047257533,0.0
GenCo645,2,0.0,0,2,0.0,2.0987871203644017,0.0
GenCo646,2,0.0,0,2,0.0,1.0165355644349294,0.0
GenCo647,2,0.0,0,2,0.0,1.049315326868444,0.0
GenCo648,2,0.0,0,2,0.0,0.9794600301216075,0.0
GenCo649,2,0.0,0,2,0.0,2.07203705124597,0.0
GenCo650,2,0.0,0,2,0.0,1.003723715093136,0.0
GenCo651,2,0.0,0,2,0.0,0.9924599962769087,0.0
GenCo652,2,0.0,0,2,0.0,1.916945437464097,0.0
GenCo653,2,0.0,0,2,0.0,1.039287216441231,0.0
GenCo654,2,0.0,0,2,0.0,2.0944584373318116,0.0
GenCo655,2,0.0,0,2,0.0,2.004267161783307,0.0
GenCo656,2,0.0,0,2,0.0,2.019607064617047,0.0
GenCo657,2,0.0,0,2,0.0,1.0039287893049755,0.0
GenCo658,2,0.0,0,2,0.0,0.9569118015312389,0.0
GenCo659,2,0.0,0,2,0.0,0.9510674079200163,0.0
GenCo660,2,0.0,0,2,0.0,0.9692889907641704,0.0
GenCo661,2,0.0,0,2,0.0,1.9093742720082127,0.0
GenCo662,2,0.0,0,2,0.0,1.0201586983605828,0.0
GenCo663,2,0.0,0,2,0.0,0.9923229939885798,0.0
GenCo664,2,0.0,0,2,0.0,1.003299393841743,0.0
GenCo665,2,0.0,0,2,0.0,1.0069536566349464,0.0
GenCo666,2,0.0,0,2,0.0,1.998794260787362,0.0
GenCo667,2,0.0,0,2,0.0,1.0385931542612639,0.0
GenCo668,2,0.0,0,2,0.0,1.9053484220448318,0.0
GenCo669,2,0.0,0,2,0.0,1.026111679692539,0.0
GenCo670,2,0.0,0,2,0.0,1.903699227090811,0.0
GenCo671,2,0.0,0,2,0.0,1.0348134977142303,0.0
GenCo672,2,0.0,0,2,0.0,2.0985490049057587,0.0
GenCo673,2,0.0,0,2,0.0,2.0946846990994414,0.0
GenCo674,2,0.0,0,2,0.0,1.0350693318198632,0.0
GenCo675,2,0.0,0,2,0.0,1.0465042590228342,0.0
GenCo676,2,0.0,0,2,0.0,1.9939906486735224,0.0
GenCo677,2,0.0,0,2,0.0,2.050349419871696,0.0
GenCo678,2,0.0,0,2,0.0,1.9413791198495933,0.0
GenCo679,2,0.0,0,2,0.0,2.095139821977378,0.0
GenCo680,2,0.0,0,2,0.0,1.9414740797301482,0.0
GenCo681,2,0.0,0,2,0.0,0.9817964082861367,0.0
GenCo682,2,0.0,0,2,0.0,1.0384738359916081,0.0
GenCo683,2,0.0,0,2,0.0,1.0071567967628463,0.0
GenCo684,2,0.0,0,2,0.0,2.0614074847807298,0.0
GenCo685,2,0.0,0,2,0.0,1.0189071133390117,0.0
GenCo686,2,0.0,0,2,0.0,0.9659162239619349,0.0
GenCo687,2,0.0,0,2,0.0,1.0000631081863955,0.0
GenCo688,2,0.0,0,2,0.0,1.9797454366484368,0.0
GenCo689,2,0.0,0,2,0.0,1.9603653260600535,0.0
GenCo690,2,0.0,0,2,0.0,2.0833135178630404,0.0
GenCo691,2,0.0,0,2,0.0,2.0311589609465766,0.0
GenCo692,2,0.0,0,2,0.0,1.0027394490712296,0.0
GenCo693,2,0.0,0,2,0.0,1.000845702641849,0.0
GenCo694,2,0.0,0,2,0.0,0.9571354100494159,0.0
GenCo695,2,0.0,0,2,0.0,2.078500087716403,0.0
GenCo696,2,0.0,0,2,0.0,1.035318596818913,0.0
GenCo697,2,0.0,0,2,0.0,0.9838800505749421,0.0
GenCo698,2,0.0,0,2,0.0,1.975473716408665,0.0
GenCo699,2,0.0,0,2,0.0,1.9795204661270591,0.0
GenCo700,2,0.0,0,2,0.0,2.0354288578448045,0.0
GenCo701,2,0.0,0,2,0.0,0.9663225190327142,0.0
GenCo702,2,0.0,0,2,0.0,1.0100545446651186,0.0
GenCo703,2,0.0,0,2,0.0,2.0405460014940755,0.0
GenCo704,2,0.0,0,2,0.0,1.995881759917574,0.0
GenCo705,2,0.0,0,2,0.0,2.021116179865532,0.0
GenCo706,2,0.0,0,2,0.0,1.9606992499680698,0.0
GenCo707,2,0.0,0,2,0.0,2.057750918361353,0.0
GenCo708,2,0.0,0,2,0.0,2.000927594269637,0.0
GenCo709,2,0.0,0,2,0.0,1.9160175394317691,0.0
GenCo710,2,0.0,0,2,0.0,2.0225879704582312,0.0
GenCo711,2,0.0,0,2,0.0,1.9075939669100657,0.0
GenCo712,2,0.0,0,2,0.0,2.01913069207019,0.0
GenCo713,2,0.0,0,2,0.0,2.0546339367900694,0.0
GenCo714,2,0.0,0,2,0.0,2.0592992471878726,0.0
GenCo715,2,0.0,0,2,0.0,2.048865469520296,0.0
GenCo716,2,0.0,0,2,0.0,2.072668595590491,0.0
GenCo717,2,0.0,0,2,0.0,1.0401897718803177,0.0
GenCo718,2,0.0,0,2,0.0,1.0266106954780314,0.0
GenCo719,2,0.0,0,2,0.0,1.9074411494168744,0.0
GenCo720,2,0.0,0,2,0.0,2.071510569122552,0.0
GenCo721,2,0.0,0,2,0.0,0.951737040752631,0.0
GenCo722,2,0.0,0,2,0.0,0.9948146724212791,0.0
GenCo723,2,0.0,0,2,0.0,2.0406269533923225,0.0
GenCo724,2,0.0,0,2,0.0,1.0412621139735287,0.0
GenCo725,2,0.0,0,2,0.0,1.962227238891345,0.0
GenCo726,2,0.0,0,2,0.0,1.0135722182849536,0.0
GenCo727,2,0.0,0,2,0.0,1.0297869087113427,0.0
GenCo728,2,0.0,0,2,0.0,0.9855491254290241,0.0
GenCo729,2,0.0,0,2,0.0,1.9921172836785517,0.0
GenCo730,2,0.0,0,2,0.0,0.9614770090421612,0.0
GenCo731,2,0.0,0,2,0.0,0.9880770587209556,0.0
GenCo732,2,0.0,0,2,0.0,2.077547579178406,0.0
GenCo733,2,0.0,0,2,0.0,1.977804769831891,0.0
GenCo734,2,0.0,0,2,0.0,1.9600340056529557,0.0
GenCo735,2,0.0,0,2,0.0,1.9403974748391755,0.0
GenCo736,2,0.0,0,2,0.0,2.0466929985608067,0.0
GenCo737,2,0.0,0,2,0.0,1.0045252357470624,0.0
GenCo738,2,0.0,0,2,0.0,0.9770453430350878,0.0
GenCo739,2,0.0,0,2,0.0,0.9946376981885218,0.0
GenCo740,2,0.0,0,2,0.0,1.0083721242220878,0.0
GenCo741,2,0.0,0,2,0.0,1.0093196777312188,0.0
GenCo742,2,0.0,0,2,0.0,0.985483267352072,0.0
GenCo743,2,0.0,0,2,0.0,2.0202764868470284,0.0
GenCo744,2,0.0,0,2,0.0,2.0973955366972876,0.0
GenCo745,2,0.0,0,2,0.0,0.9558961571857825,0.0
GenCo746,2,0.0,0,2,0.0,0.982307584767837,0.0
GenCo747,2,0.0,0,2,0.0,0.993316410717365,0.0
GenCo748,2,0.0,0,2,0.0,1.0167002257530535,0.0
GenCo749,2,0.0,0,2,0.0,0.964306355525249,0.0
GenCo750,2,0.0,0,2,0.0,2.0534653110042402,0.0
GenCo751,2,0.0,0,2,0.0,2.0203279296463803,0.0
GenCo752,2,0.0,0,2,0.0,0.9742345015860153,0.0
GenCo753,2,0.0,0,2,0.0,2.0801440419105317,0.0
GenCo754,2,0.0,0,2,0.0,2.050255871547471,0.0
GenCo755,2,0.0,0,2,0.0,1.0365123471552504,0.0
GenCo756,2,0.0,0,2,0.0,1.049636482795218,0.0
GenCo757,2,0.0,0,2,0.0,2.066306954444575,0.0
GenCo758,2,0.0,0,2,0.0,2.0013929445673293,0.0
GenCo759,2,0.0,0,2,0.0,2.0823791176762505,0.0
GenCo760,2,0.0,0,2,0.0,2.0045815494010335,0.0
GenCo761,2,0.0,0,2,0.0,1.9219484639654043,0.0
GenCo762,2,0.0,0,2,0.0,1.9286978359209646,0.0
GenCo763,2,0.0,0,2,0.0,1.0476497600234487,0.0
GenCo764,2,0.0,0,2,0.0,0.966895471001504,0.0
GenCo765,2,0.0,0,2,0.0,0.9766060678052902,0.0
GenCo766,2,0.0,0,2,0.0,0.9711811486555156,0.0
GenCo767,2,0.0,0,2,0.0,1.0132495949382077,0.0
GenCo768,2,0.0,0,2,0.0,1.9591914005324256,0.0
GenCo769,2,0.0,0,2,0.0,2.004289700815589,0.0
GenCo770,2,0.0,0,2,0.0,1.9373644124152716,0.0
GenCo771,2,0.0,0,2,0.0,1.9800742242362417,0.0
GenCo772,2,0.0,0,2,0.0,0.9969628291550552,0.0
GenCo773,2,0.0,0,2,0.0,1.9925451868209079,0.0
GenCo774,2,0.0,0,2,0.0,0.9755027481162029,0.0
GenCo775,2,0.0,0,2,0.0,1.018087299369645,0.0
GenCo776,2,0.0,0,2,0.0,1.0072445939650891,0.0
GenCo777,2,0.0,0,2,0.0,0.9964948454378605,0.0
GenCo778,2,0.0,0,2,0.0,2.0466720562134433,0.0
GenCo779,2,0.0,0,2,0.0,0.9697416927191678,0.0
GenCo780,2,0.0,0,2,0.0,1.0315783065828974,0.0
GenCo781,2,0.0,0,2,0.0,0.9725919525289739,0.0
GenCo782,2,0.0,0,2,0.0,0.9662828522693192,0.0
GenCo783,2,0.0,0,2,0.0,0.9536974089652392,0.0
GenCo784,2,0.0,0,2,0.0,0.9637435487004639,0.0
GenCo785,2,0.0,0,2,0.0,1.948786839448412,0.0
GenCo786,2,0.0,0,2,0.0,0.9715150021148361,0.0
GenCo787,2,0.0,0,2,0.0,1.9314607539638766,0.0
GenCo788,2,0.0,0,2,0.0,0.9969998265354857,0.0
GenCo789,2,0.0,0,2,0.0,1.9063936800451025,0.0
GenCo790,2,0.0,0,2,0.0,0.9987401889178487,0.0
GenCo791,2,0.0,0,2,0.0,2.0569396595337928,0.0
GenCo792,2,0.0,0,2,0.0,2.0902491925545306,0.0
GenCo793,2,0.0,0,2,0.0,1.0129874129385343,0.0
GenCo794,2,0.0,0,2,0.0,0.9641738481179336,0.0
GenCo795,2,0.0,0,2,0.0,0.9569210819469364,0.0
GenCo796,2,0.0,0,2,0.0,1.0241237522293876,0.0
GenCo797,2,0.0,0,2,0.0,1.9247281771308478,0.0
GenCo798,2,0.0,0,2,0.0,0.98640779179663,0.0
GenCo799,2,0.0,0,2,0.0,1.031631053734631,0.0
GenCo800,2,0.0,0,2,0.0,1.9808231933568217,0.0
GenCo801,2,0.0,0,2,0.0,2.0363298257059714,0.0
GenCo802,2,0.0,0,2,0.0,1.0389039046507174,0.0
GenCo803,2,0.0,0,2,0.0,0.9994047097345309,0.0
GenCo804,2,0.0,0,2,0.0,1.0307564314897286,0.0
GenCo805,2,0.0,0,2,0.0,0.9923894080799802,0.0
GenCo806,2,0.0,0,2,0.0,2.0709619288771393,0.0
GenCo807,2,0.0,0,2,0.0,1.9168408139985178,0.0
GenCo808,2,0.0,0,2,0.0,2.0238888215545754,0.0
GenCo809,2,0.0,0,2,0.0,1.0471298805795282,0.0
GenCo810,2,0.0,0,2,0.0,1.9148633896795555,0.0
GenCo811,2,0.0,0,2,0.0,2.0641877101007475,0.0
GenCo812,2,0.0,0,2,0.0,1.9359292246695465,0.0
GenCo813,2,0.0,0,2,0.0,2.0986301948487416,0.0
GenCo814,2,0.0,0,2,0.0,2.0441221073969644,0.0
GenCo815,2,0.0,0,2,0.0,0.9719774166351011,0.0
GenCo816,2,0.0,0,2,0.0,0.9545379426083662,0.0
GenCo817,2,0.0,0,2,0.0,1.9014236033375367,0.0
GenCo818,2,0.0,0,2,0.0,1.9741779412653528,0.0
GenCo819,2,0.0,0,2,0.0,1.0046770726736556,0.0
GenCo820,2,0.0,0,2,0.0,1.9196817118023657,0.0
GenCo821,2,0.0,0,2,0.0,1.0185012563246367,0.0
GenCo822,2,0.0,0,2,0.0,2.0965304067387316,0.0
GenCo823,2,0.0,0,2,0.0,1.9931459496760942,0.0
GenCo824,2,0.0,0,2,0.0,1.0141988766958931,0.0
GenCo825,2,0.0,0,2,0.0,2.082020918920041,0.0
GenCo826,2,0.0,0,2,0.0,1.9283380495838975,0.0
GenCo827,2,0.0,0,2,0.0,0.959841963941195,0.0
GenCo828,2,0.0,0,2,0.0,1.9423449211693156,0.0
GenCo829,2,0.0,0,2,0.0,1.9391507149682188,0.0
GenCo830,2,0.0,0,2,0.0,1.9784730438092766,0.0
GenCo831,2,0.0,0,2,0.0,0.9637815260161179,0.0
GenCo832,2,0.0,0,2,0.0,0.9955773313191366,0.0
GenCo833,2,0.0,0,2,0.0,0.9620184088343522,0.0
GenCo834,2,0.0,0,2,0.0,2.085997823635885,0.0
GenCo835,2,0.0,0,2,0.0,0.9754051382984047,0.0
GenCo836,2,0.0,0,2,0.0,2.0365683939176717,0.0
GenCo837,2,0.0,0,2,0.0,1.0089184236719422,0.0
GenCo838,2,0.0,0,2,0.0,1.0202809672280035,0.0
GenCo839,2,0.0,0,2,0.0,2.0492059261989986,0.0
GenCo840,2,0.0,0,2,0.0,1.033012038595274,0.0
GenCo841,2,0.0,0,2,0.0,2.04407614791543,0.0
GenCo842,2,0.0,0,2,0.0,1.9000338503575824,0.0
GenCo843,2,0.0,0,2,0.0,1.91286226518481,0.0
GenCo844,2,0.0,0,2,0.0,1.015480071397881,0.0
GenCo845,2,0.0,0,2,0.0,0.9692331039514087,0.0
GenCo846,2,0.0,0,2,0.0,1.0171931484019807,0.0
GenCo847,2,0.0,0,2,0.0,0.97018355453599,0.0
GenCo848,2,0.0,0,2,0.0,1.0404983868594901,0.0
