,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.043261875133787,0.0
GenCo426,2,0.0,0,2,0.0,1.0439561235198969,0.0
GenCo427,2,0.0,0,2,0.0,0.9834881048049093,0.0
GenCo428,2,0.0,0,2,0.0,1.0412997662867882,0.0
GenCo429,2,0.0,0,2,0.0,0.9941369469375482,0.0
GenCo430,2,0.0,0,2,0.0,2.0781103607549674,0.0
GenCo431,2,0.0,0,2,0.0,2.0430111682188223,0.0
GenCo432,2,0.0,0,2,0.0,2.0232719676503264,0.0
GenCo433,2,0.0,0,2,0.0,1.019508181204327,0.0
GenCo434,2,0.0,0,2,0.0,1.9582586905347488,0.0
GenCo435,2,0.0,0,2,0.0,2.0961734433143318,0.0
GenCo436,2,0.0,0,2,0.0,0.9935111602871177,0.0
GenCo437,2,0.0,0,2,0.0,0.9944371213330191,0.0
GenCo438,2,0.0,0,2,0.0,1.0250115537851179,0.0
GenCo439,2,0.0,0,2,0.0,2.0969268517530457,0.0
GenCo440,2,0.0,0,2,0.0,2.03399673114621,0.0
GenCo441,2,0.0,0,2,0.0,0.9890556884601451,0.0
GenCo442,2,0.0,0,2,0.0,0.96801310011033,0.0
GenCo443,2,0.0,0,2,0.0,0.9679881658578948,0.0
GenCo444,2,0.0,0,2,0.0,0.9830301626211436,0.0
GenCo445,2,0.0,0,2,0.0,0.9563996290559323,0.0
GenCo446,2,0.0,0,2,0.0,1.0089038828823254,0.0
GenCo447,2,0.0,0,2,0.0,0.9752840898654637,0.0
GenCo448,2,0.0,0,2,0.0,0.9917978633883948,0.0
GenCo449,2,0.0,0,2,0.0,1.9587334155570169,0.0
GenCo450,2,0.0,0,2,0.0,1.9965505930817953,0.0
GenCo451,2,0.0,0,2,0.0,0.9716568170671622,0.0
GenCo452,2,0.0,0,2,0.0,1.9741110882103579,0.0
GenCo453,2,0.0,0,2,0.0,1.0333448739484572,0.0
GenCo454,2,0.0,0,2,0.0,0.9589114978762175,0.0
GenCo455,2,0.0,0,2,0.0,1.0493461800888606,0.0
GenCo456,2,0.0,0,2,0.0,0.9712621839535858,0.0
GenCo457,2,0.0,0,2,0.0,1.0077028018668026,0.0
GenCo458,2,0.0,0,2,0.0,1.9300775423742225,0.0
GenCo459,2,0.0,0,2,0.0,1.9520681802213316,0.0
GenCo460,2,0.0,0,2,0.0,1.962048149766104,0.0
GenCo461,2,0.0,0,2,0.0,1.9261338173297005,0.0
GenCo462,2,0.0,0,2,0.0,1.002025882130399,0.0
GenCo463,2,0.0,0,2,0.0,1.0458117739522772,0.0
GenCo464,2,0.0,0,2,0.0,2.0012773389146887,0.0
GenCo465,2,0.0,0,2,0.0,1.965213200380955,0.0
GenCo466,2,0.0,0,2,0.0,1.0324303211124384,0.0
GenCo467,2,0.0,0,2,0.0,1.9098810271243956,0.0
GenCo468,2,0.0,0,2,0.0,2.0565050774407214,0.0
GenCo469,2,0.0,0,2,0.0,2.047684618014426,0.0
GenCo470,2,0.0,0,2,0.0,2.031709102201596,0.0
GenCo471,2,0.0,0,2,0.0,1.04568363836673,0.0
GenCo472,2,0.0,0,2,0.0,0.9660032097203236,0.0
GenCo473,2,0.0,0,2,0.0,1.0425452523671797,0.0
GenCo474,2,0.0,0,2,0.0,1.0326241417876951,0.0
GenCo475,2,0.0,0,2,0.0,2.0727318926640157,0.0
GenCo476,2,0.0,0,2,0.0,1.9406063803860096,0.0
GenCo477,2,0.0,0,2,0.0,0.9596100228022024,0.0
GenCo478,2,0.0,0,2,0.0,1.9926487312186476,0.0
GenCo479,2,0.0,0,2,0.0,1.9460284770795198,0.0
GenCo480,2,0.0,0,2,0.0,1.9517303957342862,0.0
GenCo481,2,0.0,0,2,0.0,2.057201177878456,0.0
GenCo482,2,0.0,0,2,0.0,0.9651825558815518,0.0
GenCo483,2,0.0,0,2,0.0,1.014889294706094,0.0
GenCo484,2,0.0,0,2,0.0,1.9412069613131562,0.0
GenCo485,2,0.0,0,2,0.0,1.9675929128920597,0.0
GenCo486,2,0.0,0,2,0.0,1.9916384098386786,0.0
GenCo487,2,0.0,0,2,0.0,0.9918023326428229,0.0
GenCo488,2,0.0,0,2,0.0,0.9710068194565481,0.0
GenCo489,2,0.0,0,2,0.0,2.0870267339125546,0.0
GenCo490,2,0.0,0,2,0.0,0.9631745112498418,0.0
GenCo491,2,0.0,0,2,0.0,1.9999992924345,0.0
GenCo492,2,0.0,0,2,0.0,2.0769236662700234,0.0
GenCo493,2,0.0,0,2,0.0,1.9620350793433705,0.0
GenCo494,2,0.0,0,2,0.0,1.023521224140271,0.0
GenCo495,2,0.0,0,2,0.0,0.9972825935312121,0.0
GenCo496,2,0.0,0,2,0.0,2.0124729208794356,0.0
GenCo497,2,0.0,0,2,0.0,1.021126447903775,0.0
GenCo498,2,0.0,0,2,0.0,2.0679484562865937,0.0
GenCo499,2,0.0,0,2,0.0,1.965432583630513,0.0
GenCo500,2,0.0,0,2,0.0,1.9464040224174552,0.0
GenCo501,2,0.0,0,2,0.0,1.9794214268158594,0.0
GenCo502,2,0.0,0,2,0.0,1.0219672955379162,0.0
GenCo503,2,0.0,0,2,0.0,2.0234433941043286,0.0
GenCo504,2,0.0,0,2,0.0,0.9602131516719468,0.0
GenCo505,2,0.0,0,2,0.0,1.9978560135685766,0.0
GenCo506,2,0.0,0,2,0.0,2.088413410978608,0.0
GenCo507,2,0.0,0,2,0.0,2.0904069684581543,0.0
GenCo508,2,0.0,0,2,0.0,1.957697199074075,0.0
GenCo509,2,0.0,0,2,0.0,1.0186877559691065,0.0
GenCo510,2,0.0,0,2,0.0,2.0387763614709575,0.0
GenCo511,2,0.0,0,2,0.0,1.0023044763934033,0.0
GenCo512,2,0.0,0,2,0.0,2.0422290720042784,0.0
GenCo513,2,0.0,0,2,0.0,0.9626598359990215,0.0
GenCo514,2,0.0,0,2,0.0,0.9779170719649639,0.0
GenCo515,2,0.0,0,2,0.0,0.9653710774858846,0.0
GenCo516,2,0.0,0,2,0.0,1.9597971443202626,0.0
GenCo517,2,0.0,0,2,0.0,0.9534132124061759,0.0
GenCo518,2,0.0,0,2,0.0,1.9893386793390821,0.0
GenCo519,2,0.0,0,2,0.0,1.006531502912128,0.0
GenCo520,2,0.0,0,2,0.0,1.9815698624516036,0.0
GenCo521,2,0.0,0,2,0.0,0.9711255884143019,0.0
GenCo522,2,0.0,0,2,0.0,2.0010906116420384,0.0
GenCo523,2,0.0,0,2,0.0,1.9275143257235128,0.0
GenCo524,2,0.0,0,2,0.0,2.0891403085853346,0.0
GenCo525,2,0.0,0,2,0.0,1.9711198545463624,0.0
GenCo526,2,0.0,0,2,0.0,2.0908723462352996,0.0
GenCo527,2,0.0,0,2,0.0,1.017056610692313,0.0
GenCo528,2,0.0,0,2,0.0,0.9573921736472285,0.0
GenCo529,2,0.0,0,2,0.0,1.0125163253283236,0.0
GenCo530,2,0.0,0,2,0.0,1.029389234344146,0.0
GenCo531,2,0.0,0,2,0.0,1.0159587229855271,0.0
GenCo532,2,0.0,0,2,0.0,0.976569331994765,0.0
GenCo533,2,0.0,0,2,0.0,1.9079346485194593,0.0
GenCo534,2,0.0,0,2,0.0,1.9469861748730628,0.0
GenCo535,2,0.0,0,2,0.0,0.9554281311363868,0.0
GenCo536,2,0.0,0,2,0.0,1.956956668476076,0.0
GenCo537,2,0.0,0,2,0.0,2.093537041950456,0.0
GenCo538,2,0.0,0,2,0.0,2.0185465816663286,0.0
GenCo539,2,0.0,0,2,0.0,1.0260042058912604,0.0
GenCo540,2,0.0,0,2,0.0,2.0962135712125107,0.0
GenCo541,2,0.0,0,2,0.0,0.9987200143872837,0.0
GenCo542,2,0.0,0,2,0.0,0.967319898395918,0.0
GenCo543,2,0.0,0,2,0.0,0.9754145596363788,0.0
GenCo544,2,0.0,0,2,0.0,1.0396485697318143,0.0
GenCo545,2,0.0,0,2,0.0,1.9340146856115032,0.0
GenCo546,2,0.0,0,2,0.0,1.9427871460828365,0.0
GenCo547,2,0.0,0,2,0.0,1.0162300649551008,0.0
GenCo548,2,0.0,0,2,0.0,0.9776470147329397,0.0
GenCo549,2,0.0,0,2,0.0,0.9719282708760555,0.0
GenCo550,2,0.0,0,2,0.0,0.9742918012879924,0.0
GenCo551,2,0.0,0,2,0.0,1.9980137576734898,0.0
GenCo552,2,0.0,0,2,0.0,2.090896884890892,0.0
GenCo553,2,0.0,0,2,0.0,1.9271505884097597,0.0
GenCo554,2,0.0,0,2,0.0,1.004861552495017,0.0
GenCo555,2,0.0,0,2,0.0,1.9868874781628338,0.0
GenCo556,2,0.0,0,2,0.0,1.9046179601949895,0.0
GenCo557,2,0.0,0,2,0.0,2.032426535217688,0.0
GenCo558,2,0.0,0,2,0.0,2.095047669043317,0.0
GenCo559,2,0.0,0,2,0.0,1.9057368078637973,0.0
GenCo560,2,0.0,0,2,0.0,2.091517226998439,0.0
GenCo561,2,0.0,0,2,0.0,1.9039895803104598,0.0
GenCo562,2,0.0,0,2,0.0,0.9856203289643485,0.0
GenCo563,2,0.0,0,2,0.0,1.995551969321419,0.0
GenCo564,2,0.0,0,2,0.0,0.9952578996904443,0.0
GenCo565,2,0.0,0,2,0.0,0.9691430167510785,0.0
GenCo566,2,0.0,0,2,0.0,2.061577030493031,0.0
GenCo567,2,0.0,0,2,0.0,0.9538373258221023,0.0
GenCo568,2,0.0,0,2,0.0,0.952250981604148,0.0
GenCo569,2,0.0,0,2,0.0,2.0338098012482884,0.0
GenCo570,2,0.0,0,2,0.0,1.9791865853039496,0.0
GenCo571,2,0.0,0,2,0.0,0.9776090552602261,0.0
GenCo572,2,0.0,0,2,0.0,1.0099478087215188,0.0
GenCo573,2,0.0,0,2,0.0,2.0839039561335384,0.0
GenCo574,2,0.0,0,2,0.0,1.9797493403841453,0.0
GenCo575,2,0.0,0,2,0.0,0.9856658219039186,0.0
GenCo576,2,0.0,0,2,0.0,1.9787522331186789,0.0
GenCo577,2,0.0,0,2,0.0,2.0443132358566856,0.0
GenCo578,2,0.0,0,2,0.0,1.0267908084097717,0.0
GenCo579,2,0.0,0,2,0.0,2.056248103851024,0.0
GenCo580,2,0.0,0,2,0.0,2.03733102994187,0.0
GenCo581,2,0.0,0,2,0.0,0.9735121626580026,0.0
GenCo582,2,0.0,0,2,0.0,1.9901024183865392,0.0
GenCo583,2,0.0,0,2,0.0,1.9269041895203072,0.0
GenCo584,2,0.0,0,2,0.0,1.9371483048371931,0.0
GenCo585,2,0.0,0,2,0.0,1.0455258778407213,0.0
GenCo586,2,0.0,0,2,0.0,0.9674744014043958,0.0
GenCo587,2,0.0,0,2,0.0,1.0097679622498434,0.0
GenCo588,2,0.0,0,2,0.0,0.9586670200710982,0.0
GenCo589,2,0.0,0,2,0.0,1.9582427185470281,0.0
GenCo590,2,0.0,0,2,0.0,1.0447359236921285,0.0
GenCo591,2,0.0,0,2,0.0,0.9781080466594124,0.0
GenCo592,2,0.0,0,2,0.0,1.006111586335806,0.0
GenCo593,2,0.0,0,2,0.0,1.9709104014682657,0.0
GenCo594,2,0.0,0,2,0.0,1.9218142463206556,0.0
GenCo595,2,0.0,0,2,0.0,1.019490331626053,0.0
GenCo596,2,0.0,0,2,0.0,1.0099113701395728,0.0
GenCo597,2,0.0,0,2,0.0,1.9701535916796018,0.0
GenCo598,2,0.0,0,2,0.0,2.074260479765574,0.0
GenCo599,2,0.0,0,2,0.0,2.0684767682042677,0.0
GenCo600,2,0.0,0,2,0.0,2.010262254113822,0.0
GenCo601,2,0.0,0,2,0.0,2.061539218180898,0.0
GenCo602,2,0.0,0,2,0.0,1.9402716967022953,0.0
GenCo603,2,0.0,0,2,0.0,1.9267376602997002,0.0
GenCo604,2,0.0,0,2,0.0,0.9657381640539436,0.0
GenCo605,2,0.0,0,2,0.0,1.0011632097068703,0.0
GenCo606,2,0.0,0,2,0.0,1.9754827826502317,0.0
GenCo607,2,0.0,0,2,0.0,2.028565133481881,0.0
GenCo608,2,0.0,0,2,0.0,0.9884799188807473,0.0
GenCo609,2,0.0,0,2,0.0,1.91813194417877,0.0
GenCo610,2,0.0,0,2,0.0,2.0303370236488045,0.0
GenCo611,2,0.0,0,2,0.0,1.025019278858006,0.0
GenCo612,2,0.0,0,2,0.0,0.9886256486998731,0.0
GenCo613,2,0.0,0,2,0.0,0.976615444875502,0.0
GenCo614,2,0.0,0,2,0.0,2.0879603356334147,0.0
GenCo615,2,0.0,0,2,0.0,1.0251277760710424,0.0
GenCo616,2,0.0,0,2,0.0,1.989064136055517,0.0
GenCo617,2,0.0,0,2,0.0,1.915737090124922,0.0
GenCo618,2,0.0,0,2,0.0,0.9886233422684355,0.0
GenCo619,2,0.0,0,2,0.0,1.901315131214537,0.0
GenCo620,2,0.0,0,2,0.0,1.9574612002556464,0.0
GenCo621,2,0.0,0,2,0.0,0.981496618743973,0.0
GenCo622,2,0.0,0,2,0.0,1.9890629922603447,0.0
GenCo623,2,0.0,0,2,0.0,2.0586405650569266,0.0
GenCo624,2,0.0,0,2,0.0,0.99645295311438,0.0
GenCo625,2,0.0,0,2,0.0,2.074508821096547,0.0
GenCo626,2,0.0,0,2,0.0,1.038521742125061,0.0
GenCo627,2,0.0,0,2,0.0,0.9853836842010024,0.0
GenCo628,2,0.0,0,2,0.0,0.9683609345842787,0.0
GenCo629,2,0.0,0,2,0.0,1.0310897932339662,0.0
GenCo630,2,0.0,0,2,0.0,1.030428413227498,0.0
GenCo631,2,0.0,0,2,0.0,1.9952486520422459,0.0
GenCo632,2,0.0,0,2,0.0,2.040385684842815,0.0
GenCo633,2,0.0,0,2,0.0,0.9870079602643265,0.0
GenCo634,2,0.0,0,2,0.0,0.9753636421928784,0.0
GenCo635,2,0.0,0,2,0.0,0.997491477117998,0.0
GenCo636,2,0.0,0,2,0.0,2.0017770402587565,0.0
GenCo637,2,0.0,0,2,0.0,1.934740119203252,0.0
GenCo638,2,0.0,0,2,0.0,2.012432211184488,0.0
GenCo639,2,0.0,0,2,0.0,1.9711772579472218,0.0
GenCo640,2,0.0,0,2,0.0,1.9127116063773784,0.0
GenCo641,2,0.0,0,2,0.0,2.097996210661229,0.0
GenCo642,2,0.0,0,2,0.0,0.9838976574479471,0.0
GenCo643,2,0.0,0,2,0.0,1.0160708841158854,0.0
GenCo644,2,0.0,0,2,0.0,0.9941023663850889,0.0
GenCo645,2,0.0,0,2,0.0,2.003133428427679,0.0
GenCo646,2,0.0,0,2,0.0,0.9874969391497754,0.0
GenCo647,2,0.0,0,2,0.0,1.0420783227563564,0.0
GenCo648,2,0.0,0,2,0.0,1.0248281886520005,0.0
GenCo649,2,0.0,0,2,0.0,2.0723148409522025,0.0
GenCo650,2,0.0,0,2,0.0,1.0207705196576065,0.0
GenCo651,2,0.0,0,2,0.0,0.9612390099356012,0.0
GenCo652,2,0.0,0,2,0.0,1.9791025401920104,0.0
GenCo653,2,0.0,0,2,0.0,0.9912616718032049,0.0
GenCo654,2,0.0,0,2,0.0,2.0660346148492525,0.0
GenCo655,2,0.0,0,2,0.0,2.0764947745424807,0.0
GenCo656,2,0.0,0,2,0.0,2.048280494892227,0.0
GenCo657,2,0.0,0,2,0.0,0.993694380442717,0.0
GenCo658,2,0.0,0,2,0.0,0.997920736767707,0.0
GenCo659,2,0.0,0,2,0.0,0.9737769625699978,0.0
GenCo660,2,0.0,0,2,0.0,1.018120668667142,0.0
GenCo661,2,0.0,0,2,0.0,2.0119168014941025,0.0
GenCo662,2,0.0,0,2,0.0,0.9586068043906191,0.0
GenCo663,2,0.0,0,2,0.0,1.0136602828452292,0.0
GenCo664,2,0.0,0,2,0.0,0.9526841406751579,0.0
GenCo665,2,0.0,0,2,0.0,0.9668157600654338,0.0
GenCo666,2,0.0,0,2,0.0,1.9769270260690683,0.0
GenCo667,2,0.0,0,2,0.0,1.004498284727683,0.0
GenCo668,2,0.0,0,2,0.0,1.9547021734387424,0.0
GenCo669,2,0.0,0,2,0.0,0.9769442070350642,0.0
GenCo670,2,0.0,0,2,0.0,1.949580823062442,0.0
GenCo671,2,0.0,0,2,0.0,1.0361319149390336,0.0
GenCo672,2,0.0,0,2,0.0,1.9647649797292361,0.0
GenCo673,2,0.0,0,2,0.0,1.9530814670301855,0.0
GenCo674,2,0.0,0,2,0.0,0.9936603558516978,0.0
GenCo675,2,0.0,0,2,0.0,1.0222514427378562,0.0
GenCo676,2,0.0,0,2,0.0,1.929609590442713,0.0
GenCo677,2,0.0,0,2,0.0,2.0509241909574145,0.0
GenCo678,2,0.0,0,2,0.0,1.9884689739989951,0.0
GenCo679,2,0.0,0,2,0.0,1.9927140123632958,0.0
GenCo680,2,0.0,0,2,0.0,2.0361269866871194,0.0
GenCo681,2,0.0,0,2,0.0,0.9560888096595681,0.0
GenCo682,2,0.0,0,2,0.0,1.0359178913366789,0.0
GenCo683,2,0.0,0,2,0.0,0.9816350088409618,0.0
GenCo684,2,0.0,0,2,0.0,1.9665504639628908,0.0
GenCo685,2,0.0,0,2,0.0,0.964530156522413,0.0
GenCo686,2,0.0,0,2,0.0,1.0300627081121452,0.0
GenCo687,2,0.0,0,2,0.0,1.0235108973578892,0.0
GenCo688,2,0.0,0,2,0.0,2.0067656010174324,0.0
GenCo689,2,0.0,0,2,0.0,2.0167797060637183,0.0
GenCo690,2,0.0,0,2,0.0,2.041866250591148,0.0
GenCo691,2,0.0,0,2,0.0,2.057551070982428,0.0
GenCo692,2,0.0,0,2,0.0,0.9963832838478728,0.0
GenCo693,2,0.0,0,2,0.0,0.9831070930495888,0.0
GenCo694,2,0.0,0,2,0.0,0.9807696442236865,0.0
GenCo695,2,0.0,0,2,0.0,2.0343828606994148,0.0
GenCo696,2,0.0,0,2,0.0,1.0019583803146905,0.0
GenCo697,2,0.0,0,2,0.0,0.9673784728821871,0.0
GenCo698,2,0.0,0,2,0.0,1.9098320064595107,0.0
GenCo699,2,0.0,0,2,0.0,1.9633460681685582,0.0
GenCo700,2,0.0,0,2,0.0,1.9434055127881917,0.0
GenCo701,2,0.0,0,2,0.0,0.981557392338625,0.0
GenCo702,2,0.0,0,2,0.0,1.0361150506195775,0.0
GenCo703,2,0.0,0,2,0.0,1.9486423936407014,0.0
GenCo704,2,0.0,0,2,0.0,1.9825731090917689,0.0
GenCo705,2,0.0,0,2,0.0,1.9336256345837175,0.0
GenCo706,2,0.0,0,2,0.0,1.9132104935812524,0.0
GenCo707,2,0.0,0,2,0.0,2.046447227194219,0.0
GenCo708,2,0.0,0,2,0.0,2.0786614024816,0.0
GenCo709,2,0.0,0,2,0.0,2.0620028625597673,0.0
GenCo710,2,0.0,0,2,0.0,1.928959285042189,0.0
GenCo711,2,0.0,0,2,0.0,1.9383753344759318,0.0
GenCo712,2,0.0,0,2,0.0,2.0915591470071866,0.0
GenCo713,2,0.0,0,2,0.0,1.9395700324308194,0.0
GenCo714,2,0.0,0,2,0.0,1.9327344542928329,0.0
GenCo715,2,0.0,0,2,0.0,1.966364106208469,0.0
GenCo716,2,0.0,0,2,0.0,1.9459901555315906,0.0
GenCo717,2,0.0,0,2,0.0,0.993542306546774,0.0
GenCo718,2,0.0,0,2,0.0,0.9508214718525617,0.0
GenCo719,2,0.0,0,2,0.0,1.9178852910534854,0.0
GenCo720,2,0.0,0,2,0.0,2.030132801560218,0.0
GenCo721,2,0.0,0,2,0.0,0.9911509166061283,0.0
GenCo722,2,0.0,0,2,0.0,0.9640752304413757,0.0
GenCo723,2,0.0,0,2,0.0,2.0708232260805666,0.0
GenCo724,2,0.0,0,2,0.0,1.0339381215982077,0.0
GenCo725,2,0.0,0,2,0.0,2.0912418424007537,0.0
GenCo726,2,0.0,0,2,0.0,1.0244614659702447,0.0
GenCo727,2,0.0,0,2,0.0,1.0365550134196921,0.0
GenCo728,2,0.0,0,2,0.0,0.991509005541458,0.0
GenCo729,2,0.0,0,2,0.0,2.0858286678739386,0.0
GenCo730,2,0.0,0,2,0.0,1.0259160433106178,0.0
GenCo731,2,0.0,0,2,0.0,0.9797576263727915,0.0
GenCo732,2,0.0,0,2,0.0,2.003085005627166,0.0
GenCo733,2,0.0,0,2,0.0,2.0634021767148667,0.0
GenCo734,2,0.0,0,2,0.0,1.9320153241487674,0.0
GenCo735,2,0.0,0,2,0.0,2.070977662889405,0.0
GenCo736,2,0.0,0,2,0.0,2.0268286158434266,0.0
GenCo737,2,0.0,0,2,0.0,1.0371757505384576,0.0
GenCo738,2,0.0,0,2,0.0,0.9950628867543003,0.0
GenCo739,2,0.0,0,2,0.0,0.9719539357129219,0.0
GenCo740,2,0.0,0,2,0.0,0.9829293268300167,0.0
GenCo741,2,0.0,0,2,0.0,1.0278717528401424,0.0
GenCo742,2,0.0,0,2,0.0,0.9533127313082628,0.0
GenCo743,2,0.0,0,2,0.0,1.9915394583537582,0.0
GenCo744,2,0.0,0,2,0.0,1.951435779182071,0.0
GenCo745,2,0.0,0,2,0.0,0.9848968536231283,0.0
GenCo746,2,0.0,0,2,0.0,1.047066417204245,0.0
GenCo747,2,0.0,0,2,0.0,1.0416997567356379,0.0
GenCo748,2,0.0,0,2,0.0,1.0411780494893295,0.0
GenCo749,2,0.0,0,2,0.0,0.9542753628350327,0.0
GenCo750,2,0.0,0,2,0.0,1.9002546743748043,0.0
GenCo751,2,0.0,0,2,0.0,1.9562055034672348,0.0
GenCo752,2,0.0,0,2,0.0,1.0343194473474806,0.0
GenCo753,2,0.0,0,2,0.0,1.9589283211149326,0.0
GenCo754,2,0.0,0,2,0.0,1.9627043850439123,0.0
GenCo755,2,0.0,0,2,0.0,0.9956550176460663,0.0
GenCo756,2,0.0,0,2,0.0,1.009234416835508,0.0
GenCo757,2,0.0,0,2,0.0,2.0065643881538473,0.0
GenCo758,2,0.0,0,2,0.0,2.0644929750287244,0.0
GenCo759,2,0.0,0,2,0.0,1.9139926209626559,0.0
GenCo760,2,0.0,0,2,0.0,1.9056797675633552,0.0
GenCo761,2,0.0,0,2,0.0,1.9445768234275305,0.0
GenCo762,2,0.0,0,2,0.0,2.0986780372429195,0.0
GenCo763,2,0.0,0,2,0.0,1.00970955296981,0.0
GenCo764,2,0.0,0,2,0.0,0.9833381958878045,0.0
GenCo765,2,0.0,0,2,0.0,0.9541207267684577,0.0
GenCo766,2,0.0,0,2,0.0,1.03285072025992,0.0
GenCo767,2,0.0,0,2,0.0,0.9607292196651626,0.0
GenCo768,2,0.0,0,2,0.0,2.03717118271553,0.0
GenCo769,2,0.0,0,2,0.0,2.0477502423889606,0.0
GenCo770,2,0.0,0,2,0.0,1.9201798436765734,0.0
GenCo771,2,0.0,0,2,0.0,1.9968352706234833,0.0
GenCo772,2,0.0,0,2,0.0,1.000995025338569,0.0
GenCo773,2,0.0,0,2,0.0,2.066608023376788,0.0
GenCo774,2,0.0,0,2,0.0,0.9593225430570772,0.0
GenCo775,2,0.0,0,2,0.0,0.9607044927361609,0.0
GenCo776,2,0.0,0,2,0.0,0.987957994671165,0.0
GenCo777,2,0.0,0,2,0.0,1.0038414050601046,0.0
GenCo778,2,0.0,0,2,0.0,1.9853395658982718,0.0
GenCo779,2,0.0,0,2,0.0,0.9603229351731465,0.0
GenCo780,2,0.0,0,2,0.0,1.0149961776564933,0.0
GenCo781,2,0.0,0,2,0.0,1.0075734078622989,0.0
GenCo782,2,0.0,0,2,0.0,0.9858663248611239,0.0
GenCo783,2,0.0,0,2,0.0,0.986722086028431,0.0
GenCo784,2,0.0,0,2,0.0,1.031262171890377,0.0
GenCo785,2,0.0,0,2,0.0,2.0653561658887005,0.0
GenCo786,2,0.0,0,2,0.0,0.9805207341534219,0.0
GenCo787,2,0.0,0,2,0.0,2.0549650872442635,0.0
GenCo788,2,0.0,0,2,0.0,1.020635558663238,0.0
GenCo789,2,0.0,0,2,0.0,1.9707858923544923,0.0
GenCo790,2,0.0,0,2,0.0,0.9958004753669276,0.0
GenCo791,2,0.0,0,2,0.0,1.9298028394116242,0.0
GenCo792,2,0.0,0,2,0.0,2.048279082329344,0.0
GenCo793,2,0.0,0,2,0.0,1.0238214387381668,0.0
GenCo794,2,0.0,0,2,0.0,0.9596073917492318,0.0
GenCo795,2,0.0,0,2,0.0,1.001502986705156,0.0
GenCo796,2,0.0,0,2,0.0,0.9522691274643452,0.0
GenCo797,2,0.0,0,2,0.0,1.944381101881437,0.0
GenCo798,2,0.0,0,2,0.0,1.0088135557410984,0.0
GenCo799,2,0.0,0,2,0.0,1.0190341901015783,0.0
GenCo800,2,0.0,0,2,0.0,2.0793017111990437,0.0
GenCo801,2,0.0,0,2,0.0,2.0728246898723404,0.0
GenCo802,2,0.0,0,2,0.0,1.0092606270903939,0.0
GenCo803,2,0.0,0,2,0.0,0.9765472162387878,0.0
GenCo804,2,0.0,0,2,0.0,0.9728091620001061,0.0
GenCo805,2,0.0,0,2,0.0,0.9804360518173028,0.0
GenCo806,2,0.0,0,2,0.0,2.0257791645849084,0.0
GenCo807,2,0.0,0,2,0.0,1.9969703054741983,0.0
GenCo808,2,0.0,0,2,0.0,1.9690413321315903,0.0
GenCo809,2,0.0,0,2,0.0,0.9847235434481952,0.0
GenCo810,2,0.0,0,2,0.0,2.017930967818763,0.0
GenCo811,2,0.0,0,2,0.0,1.9792195128033558,0.0
GenCo812,2,0.0,0,2,0.0,1.9518911154687713,0.0
GenCo813,2,0.0,0,2,0.0,1.9902216174723188,0.0
GenCo814,2,0.0,0,2,0.0,2.090232098552408,0.0
GenCo815,2,0.0,0,2,0.0,1.0361345987895765,0.0
GenCo816,2,0.0,0,2,0.0,1.0006571609278068,0.0
GenCo817,2,0.0,0,2,0.0,2.0767151248567663,0.0
GenCo818,2,0.0,0,2,0.0,2.0612490273623245,0.0
GenCo819,2,0.0,0,2,0.0,1.0250034735326796,0.0
GenCo820,2,0.0,0,2,0.0,1.9635208124277075,0.0
GenCo821,2,0.0,0,2,0.0,0.9684542212012154,0.0
GenCo822,2,0.0,0,2,0.0,2.0937480208393424,0.0
GenCo823,2,0.0,0,2,0.0,1.930738132716932,0.0
GenCo824,2,0.0,0,2,0.0,1.0325665340856256,0.0
GenCo825,2,0.0,0,2,0.0,1.9857289259920188,0.0
GenCo826,2,0.0,0,2,0.0,2.0435161658935144,0.0
GenCo827,2,0.0,0,2,0.0,1.0324126632934838,0.0
GenCo828,2,0.0,0,2,0.0,2.07974014178945,0.0
GenCo829,2,0.0,0,2,0.0,2.0640152650433117,0.0
GenCo830,2,0.0,0,2,0.0,1.9919477340105498,0.0
GenCo831,2,0.0,0,2,0.0,1.0177684574863295,0.0
GenCo832,2,0.0,0,2,0.0,0.9738697233612714,0.0
GenCo833,2,0.0,0,2,0.0,1.0279590923440085,0.0
GenCo834,2,0.0,0,2,0.0,1.9173157194710542,0.0
GenCo835,2,0.0,0,2,0.0,0.9529576763714352,0.0
GenCo836,2,0.0,0,2,0.0,1.9927391373862606,0.0
GenCo837,2,0.0,0,2,0.0,0.985408724240489,0.0
GenCo838,2,0.0,0,2,0.0,0.9525808660050101,0.0
GenCo839,2,0.0,0,2,0.0,2.087147167441449,0.0
GenCo840,2,0.0,0,2,0.0,1.0078915597398126,0.0
GenCo841,2,0.0,0,2,0.0,2.088164000296812,0.0
GenCo842,2,0.0,0,2,0.0,2.0884133413135197,0.0
GenCo843,2,0.0,0,2,0.0,2.086137841795272,0.0
GenCo844,2,0.0,0,2,0.0,0.9833698592700121,0.0
GenCo845,2,0.0,0,2,0.0,1.0456764104979546,0.0
GenCo846,2,0.0,0,2,0.0,1.0069937122019972,0.0
GenCo847,2,0.0,0,2,0.0,0.954615759347617,0.0
GenCo848,2,0.0,0,2,0.0,0.9759155512921086,0.0
GenCo849,2,0.0,0,2,0.0,1.9320030596612905,0.0
GenCo850,2,0.0,0,2,0.0,1.9446300042922284,0.0
