,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0747805983404786,0.0
GenCo426,2,0.0,0,2,0.0,0.9539681769683261,0.0
GenCo427,2,0.0,0,2,0.0,1.0466791956860368,0.0
GenCo428,2,0.0,0,2,0.0,0.9681229470366771,0.0
GenCo429,2,0.0,0,2,0.0,0.9578922486987249,0.0
GenCo430,2,0.0,0,2,0.0,1.9144142331192675,0.0
GenCo431,2,0.0,0,2,0.0,1.9717360643090394,0.0
GenCo432,2,0.0,0,2,0.0,1.9829428395645736,0.0
GenCo433,2,0.0,0,2,0.0,0.9555797942576463,0.0
GenCo434,2,0.0,0,2,0.0,1.9187414290294529,0.0
GenCo435,2,0.0,0,2,0.0,2.0252225081030524,0.0
GenCo436,2,0.0,0,2,0.0,1.0249203182011277,0.0
GenCo437,2,0.0,0,2,0.0,1.0353376057475452,0.0
GenCo438,2,0.0,0,2,0.0,0.9858418067075656,0.0
GenCo439,2,0.0,0,2,0.0,1.9331395389868835,0.0
GenCo440,2,0.0,0,2,0.0,2.0368442787914813,0.0
GenCo441,2,0.0,0,2,0.0,0.9958215969272756,0.0
GenCo442,2,0.0,0,2,0.0,0.9619179674690964,0.0
GenCo443,2,0.0,0,2,0.0,1.0329326293877346,0.0
GenCo444,2,0.0,0,2,0.0,0.9988536275525817,0.0
GenCo445,2,0.0,0,2,0.0,1.0065907368959721,0.0
GenCo446,2,0.0,0,2,0.0,0.9723693313130336,0.0
GenCo447,2,0.0,0,2,0.0,0.9846997619180856,0.0
GenCo448,2,0.0,0,2,0.0,0.969236879062498,0.0
GenCo449,2,0.0,0,2,0.0,1.938385837606638,0.0
GenCo450,2,0.0,0,2,0.0,2.004135109374465,0.0
GenCo451,2,0.0,0,2,0.0,1.0250650118842952,0.0
GenCo452,2,0.0,0,2,0.0,1.9436900058615594,0.0
GenCo453,2,0.0,0,2,0.0,1.0350483482652078,0.0
GenCo454,2,0.0,0,2,0.0,0.9781233702920801,0.0
GenCo455,2,0.0,0,2,0.0,1.0308876755607066,0.0
GenCo456,2,0.0,0,2,0.0,1.0276824375745521,0.0
GenCo457,2,0.0,0,2,0.0,0.9902580011527605,0.0
GenCo458,2,0.0,0,2,0.0,2.030189416995528,0.0
GenCo459,2,0.0,0,2,0.0,1.9291174019072415,0.0
GenCo460,2,0.0,0,2,0.0,1.9950740902623614,0.0
GenCo461,2,0.0,0,2,0.0,1.9655936883389222,0.0
GenCo462,2,0.0,0,2,0.0,0.954020113232025,0.0
GenCo463,2,0.0,0,2,0.0,0.9630086493780154,0.0
GenCo464,2,0.0,0,2,0.0,2.0626082754228148,0.0
GenCo465,2,0.0,0,2,0.0,2.0808492558093805,0.0
GenCo466,2,0.0,0,2,0.0,1.0288405084289154,0.0
GenCo467,2,0.0,0,2,0.0,1.9568167007610673,0.0
GenCo468,2,0.0,0,2,0.0,2.0329396550833008,0.0
GenCo469,2,0.0,0,2,0.0,2.0882598906494105,0.0
GenCo470,2,0.0,0,2,0.0,1.9724727867696765,0.0
GenCo471,2,0.0,0,2,0.0,0.9990344480910154,0.0
GenCo472,2,0.0,0,2,0.0,1.0073655344773333,0.0
GenCo473,2,0.0,0,2,0.0,0.9808240459209315,0.0
GenCo474,2,0.0,0,2,0.0,1.047008536695705,0.0
GenCo475,2,0.0,0,2,0.0,1.9744087859777089,0.0
GenCo476,2,0.0,0,2,0.0,2.040959814189902,0.0
GenCo477,2,0.0,0,2,0.0,1.000693606320629,0.0
GenCo478,2,0.0,0,2,0.0,2.098186427581087,0.0
GenCo479,2,0.0,0,2,0.0,2.0240480594291363,0.0
GenCo480,2,0.0,0,2,0.0,1.9969516375467715,0.0
GenCo481,2,0.0,0,2,0.0,2.033794793232106,0.0
GenCo482,2,0.0,0,2,0.0,0.9661881594541906,0.0
GenCo483,2,0.0,0,2,0.0,1.0146350070469148,0.0
GenCo484,2,0.0,0,2,0.0,1.9586841202595313,0.0
GenCo485,2,0.0,0,2,0.0,2.056398745176643,0.0
GenCo486,2,0.0,0,2,0.0,1.9114655258415114,0.0
GenCo487,2,0.0,0,2,0.0,1.002527354567106,0.0
GenCo488,2,0.0,0,2,0.0,0.9996714608257082,0.0
GenCo489,2,0.0,0,2,0.0,1.9983975529997298,0.0
GenCo490,2,0.0,0,2,0.0,1.037084997311327,0.0
GenCo491,2,0.0,0,2,0.0,1.9676547581463837,0.0
GenCo492,2,0.0,0,2,0.0,2.0943751726652384,0.0
GenCo493,2,0.0,0,2,0.0,2.096233205038317,0.0
GenCo494,2,0.0,0,2,0.0,0.9928692896927094,0.0
GenCo495,2,0.0,0,2,0.0,0.9905590451123555,0.0
GenCo496,2,0.0,0,2,0.0,2.0896009019770867,0.0
GenCo497,2,0.0,0,2,0.0,1.031564634045166,0.0
GenCo498,2,0.0,0,2,0.0,2.066655113993532,0.0
GenCo499,2,0.0,0,2,0.0,1.9125243598711088,0.0
GenCo500,2,0.0,0,2,0.0,1.91306361780919,0.0
GenCo501,2,0.0,0,2,0.0,1.967237300961585,0.0
GenCo502,2,0.0,0,2,0.0,1.0248144131521533,0.0
GenCo503,2,0.0,0,2,0.0,1.9686281726420387,0.0
GenCo504,2,0.0,0,2,0.0,0.9564619601144754,0.0
GenCo505,2,0.0,0,2,0.0,2.0728403610060675,0.0
GenCo506,2,0.0,0,2,0.0,1.9661518429877232,0.0
GenCo507,2,0.0,0,2,0.0,2.074405820197603,0.0
GenCo508,2,0.0,0,2,0.0,1.953447159350325,0.0
GenCo509,2,0.0,0,2,0.0,0.9992254200520745,0.0
GenCo510,2,0.0,0,2,0.0,2.024066298738563,0.0
GenCo511,2,0.0,0,2,0.0,0.9697558854147259,0.0
GenCo512,2,0.0,0,2,0.0,2.0963794215184293,0.0
GenCo513,2,0.0,0,2,0.0,0.9710840817998742,0.0
GenCo514,2,0.0,0,2,0.0,0.9919080120619225,0.0
GenCo515,2,0.0,0,2,0.0,0.9804136043813139,0.0
GenCo516,2,0.0,0,2,0.0,2.0774920729636457,0.0
GenCo517,2,0.0,0,2,0.0,0.9644100721355463,0.0
GenCo518,2,0.0,0,2,0.0,1.9504663502319528,0.0
GenCo519,2,0.0,0,2,0.0,0.9855756691354516,0.0
GenCo520,2,0.0,0,2,0.0,1.9381882296718143,0.0
GenCo521,2,0.0,0,2,0.0,0.989496232377168,0.0
GenCo522,2,0.0,0,2,0.0,2.002873426114861,0.0
GenCo523,2,0.0,0,2,0.0,2.023927486081105,0.0
GenCo524,2,0.0,0,2,0.0,2.0390214948167587,0.0
GenCo525,2,0.0,0,2,0.0,1.9845205716249148,0.0
GenCo526,2,0.0,0,2,0.0,1.9572499522262012,0.0
GenCo527,2,0.0,0,2,0.0,1.0099654850411541,0.0
GenCo528,2,0.0,0,2,0.0,1.0031360488291194,0.0
GenCo529,2,0.0,0,2,0.0,1.044620905654288,0.0
GenCo530,2,0.0,0,2,0.0,1.0105771952921934,0.0
GenCo531,2,0.0,0,2,0.0,0.9606723968483644,0.0
GenCo532,2,0.0,0,2,0.0,0.950443949817474,0.0
GenCo533,2,0.0,0,2,0.0,2.0879828293317666,0.0
GenCo534,2,0.0,0,2,0.0,1.9966303099401022,0.0
GenCo535,2,0.0,0,2,0.0,1.0153956428570678,0.0
GenCo536,2,0.0,0,2,0.0,2.0295780012716986,0.0
GenCo537,2,0.0,0,2,0.0,2.0370735116571224,0.0
GenCo538,2,0.0,0,2,0.0,1.99677687465898,0.0
GenCo539,2,0.0,0,2,0.0,0.9916265411310474,0.0
GenCo540,2,0.0,0,2,0.0,2.0267515529253735,0.0
GenCo541,2,0.0,0,2,0.0,0.986857356147012,0.0
GenCo542,2,0.0,0,2,0.0,0.9594102980483986,0.0
GenCo543,2,0.0,0,2,0.0,0.9501330164116449,0.0
GenCo544,2,0.0,0,2,0.0,0.9812873269700565,0.0
GenCo545,2,0.0,0,2,0.0,2.0396753874182054,0.0
GenCo546,2,0.0,0,2,0.0,1.9347262762602662,0.0
GenCo547,2,0.0,0,2,0.0,0.9642701167730656,0.0
GenCo548,2,0.0,0,2,0.0,0.9705950479683392,0.0
GenCo549,2,0.0,0,2,0.0,0.974941974155522,0.0
GenCo550,2,0.0,0,2,0.0,1.0386446223281032,0.0
GenCo551,2,0.0,0,2,0.0,2.0353826866531985,0.0
GenCo552,2,0.0,0,2,0.0,1.9562566841197058,0.0
GenCo553,2,0.0,0,2,0.0,1.9365797422636049,0.0
GenCo554,2,0.0,0,2,0.0,1.0174202487408315,0.0
GenCo555,2,0.0,0,2,0.0,1.933478847316808,0.0
GenCo556,2,0.0,0,2,0.0,2.0896040649005467,0.0
GenCo557,2,0.0,0,2,0.0,1.919546436719817,0.0
GenCo558,2,0.0,0,2,0.0,1.9582116956525903,0.0
GenCo559,2,0.0,0,2,0.0,1.9667829371888585,0.0
GenCo560,2,0.0,0,2,0.0,1.913344008810495,0.0
GenCo561,2,0.0,0,2,0.0,1.958447525924378,0.0
GenCo562,2,0.0,0,2,0.0,0.9746982132030575,0.0
GenCo563,2,0.0,0,2,0.0,2.020673980692753,0.0
GenCo564,2,0.0,0,2,0.0,1.033195190028235,0.0
GenCo565,2,0.0,0,2,0.0,0.9684032791050544,0.0
GenCo566,2,0.0,0,2,0.0,2.023141774147552,0.0
GenCo567,2,0.0,0,2,0.0,1.000835723749413,0.0
GenCo568,2,0.0,0,2,0.0,1.012986975996207,0.0
GenCo569,2,0.0,0,2,0.0,1.9370760462098462,0.0
GenCo570,2,0.0,0,2,0.0,2.040808439142313,0.0
GenCo571,2,0.0,0,2,0.0,1.0237373239981418,0.0
GenCo572,2,0.0,0,2,0.0,0.9855096199384047,0.0
GenCo573,2,0.0,0,2,0.0,2.056804807516749,0.0
GenCo574,2,0.0,0,2,0.0,1.9000353733047883,0.0
GenCo575,2,0.0,0,2,0.0,0.9937636129936438,0.0
GenCo576,2,0.0,0,2,0.0,2.097308424583283,0.0
GenCo577,2,0.0,0,2,0.0,1.987033865421773,0.0
GenCo578,2,0.0,0,2,0.0,1.0173234225719088,0.0
GenCo579,2,0.0,0,2,0.0,2.0280857525384723,0.0
GenCo580,2,0.0,0,2,0.0,1.904760099027105,0.0
GenCo581,2,0.0,0,2,0.0,1.0256355531614965,0.0
GenCo582,2,0.0,0,2,0.0,1.9784285207778947,0.0
GenCo583,2,0.0,0,2,0.0,1.9569728294143576,0.0
GenCo584,2,0.0,0,2,0.0,1.9708883395829138,0.0
GenCo585,2,0.0,0,2,0.0,1.008016173224847,0.0
GenCo586,2,0.0,0,2,0.0,1.0444761718785116,0.0
GenCo587,2,0.0,0,2,0.0,0.9735701907359036,0.0
GenCo588,2,0.0,0,2,0.0,0.9974030903408214,0.0
GenCo589,2,0.0,0,2,0.0,2.0893945974077157,0.0
GenCo590,2,0.0,0,2,0.0,0.9699576885215491,0.0
GenCo591,2,0.0,0,2,0.0,0.9655376657020963,0.0
GenCo592,2,0.0,0,2,0.0,1.0126314632092734,0.0
GenCo593,2,0.0,0,2,0.0,2.0612873078842395,0.0
GenCo594,2,0.0,0,2,0.0,2.031536247685659,0.0
GenCo595,2,0.0,0,2,0.0,1.011575228120262,0.0
GenCo596,2,0.0,0,2,0.0,0.9948534648288327,0.0
GenCo597,2,0.0,0,2,0.0,1.9799094907450168,0.0
GenCo598,2,0.0,0,2,0.0,2.0313143355339496,0.0
GenCo599,2,0.0,0,2,0.0,2.0625853388187503,0.0
GenCo600,2,0.0,0,2,0.0,1.9604709525402,0.0
GenCo601,2,0.0,0,2,0.0,1.9592212375461708,0.0
GenCo602,2,0.0,0,2,0.0,2.0788872925838175,0.0
GenCo603,2,0.0,0,2,0.0,2.070143036154697,0.0
GenCo604,2,0.0,0,2,0.0,0.98632743883531,0.0
GenCo605,2,0.0,0,2,0.0,1.0438998714262249,0.0
GenCo606,2,0.0,0,2,0.0,2.013237684240488,0.0
GenCo607,2,0.0,0,2,0.0,2.052553723147501,0.0
GenCo608,2,0.0,0,2,0.0,0.9611182457428815,0.0
GenCo609,2,0.0,0,2,0.0,1.9975646428783718,0.0
GenCo610,2,0.0,0,2,0.0,1.9011435426699634,0.0
GenCo611,2,0.0,0,2,0.0,0.9957432162105028,0.0
GenCo612,2,0.0,0,2,0.0,0.9906308531966458,0.0
GenCo613,2,0.0,0,2,0.0,1.0047752301188606,0.0
GenCo614,2,0.0,0,2,0.0,1.9866054036414795,0.0
GenCo615,2,0.0,0,2,0.0,0.999042317592933,0.0
GenCo616,2,0.0,0,2,0.0,2.0928219040970837,0.0
GenCo617,2,0.0,0,2,0.0,1.9953990183665269,0.0
GenCo618,2,0.0,0,2,0.0,0.9633317246830094,0.0
GenCo619,2,0.0,0,2,0.0,1.9515240953056672,0.0
GenCo620,2,0.0,0,2,0.0,1.9998480488912862,0.0
GenCo621,2,0.0,0,2,0.0,0.9602379403331218,0.0
GenCo622,2,0.0,0,2,0.0,1.9246528965607674,0.0
GenCo623,2,0.0,0,2,0.0,1.996170736771288,0.0
GenCo624,2,0.0,0,2,0.0,1.0405595808186532,0.0
GenCo625,2,0.0,0,2,0.0,2.054443553213823,0.0
GenCo626,2,0.0,0,2,0.0,0.958024636747149,0.0
GenCo627,2,0.0,0,2,0.0,0.9503766820966276,0.0
GenCo628,2,0.0,0,2,0.0,0.9613704870836381,0.0
GenCo629,2,0.0,0,2,0.0,1.0257045896955637,0.0
GenCo630,2,0.0,0,2,0.0,0.983516151825497,0.0
GenCo631,2,0.0,0,2,0.0,1.9754373924729531,0.0
GenCo632,2,0.0,0,2,0.0,2.0533346395349823,0.0
GenCo633,2,0.0,0,2,0.0,1.0209156939663164,0.0
GenCo634,2,0.0,0,2,0.0,1.0388477957435298,0.0
GenCo635,2,0.0,0,2,0.0,0.9810684803346968,0.0
GenCo636,2,0.0,0,2,0.0,1.947684416757462,0.0
GenCo637,2,0.0,0,2,0.0,1.958916966863142,0.0
GenCo638,2,0.0,0,2,0.0,1.9857519979473621,0.0
GenCo639,2,0.0,0,2,0.0,1.958474938571766,0.0
GenCo640,2,0.0,0,2,0.0,2.0190907280981114,0.0
GenCo641,2,0.0,0,2,0.0,2.0334278047525873,0.0
GenCo642,2,0.0,0,2,0.0,0.9742851096057057,0.0
GenCo643,2,0.0,0,2,0.0,1.0062693827600742,0.0
GenCo644,2,0.0,0,2,0.0,1.0304785317586074,0.0
GenCo645,2,0.0,0,2,0.0,1.9434432973071822,0.0
GenCo646,2,0.0,0,2,0.0,0.988598581163329,0.0
GenCo647,2,0.0,0,2,0.0,1.0138672027146696,0.0
GenCo648,2,0.0,0,2,0.0,0.9870821417373343,0.0
GenCo649,2,0.0,0,2,0.0,1.9013585115326241,0.0
GenCo650,2,0.0,0,2,0.0,0.958162038146251,0.0
GenCo651,2,0.0,0,2,0.0,1.0093923590179068,0.0
GenCo652,2,0.0,0,2,0.0,1.9854845163017534,0.0
GenCo653,2,0.0,0,2,0.0,0.9716043265483373,0.0
GenCo654,2,0.0,0,2,0.0,1.9573387399211948,0.0
GenCo655,2,0.0,0,2,0.0,1.9779156347721065,0.0
GenCo656,2,0.0,0,2,0.0,2.0211710252029005,0.0
GenCo657,2,0.0,0,2,0.0,1.0352622858992908,0.0
GenCo658,2,0.0,0,2,0.0,0.9620415069602899,0.0
GenCo659,2,0.0,0,2,0.0,1.0212523543792453,0.0
GenCo660,2,0.0,0,2,0.0,0.9832777708426186,0.0
GenCo661,2,0.0,0,2,0.0,1.9212617541958406,0.0
GenCo662,2,0.0,0,2,0.0,0.9778869266797522,0.0
GenCo663,2,0.0,0,2,0.0,1.04729839135648,0.0
GenCo664,2,0.0,0,2,0.0,0.9512942046545985,0.0
GenCo665,2,0.0,0,2,0.0,0.9771272593329342,0.0
GenCo666,2,0.0,0,2,0.0,1.9823978478296809,0.0
GenCo667,2,0.0,0,2,0.0,0.9731346673936899,0.0
GenCo668,2,0.0,0,2,0.0,2.0748823569339074,0.0
GenCo669,2,0.0,0,2,0.0,0.985655774546022,0.0
GenCo670,2,0.0,0,2,0.0,1.9637556686857696,0.0
GenCo671,2,0.0,0,2,0.0,0.9567503574756173,0.0
GenCo672,2,0.0,0,2,0.0,2.0459115997069777,0.0
GenCo673,2,0.0,0,2,0.0,2.071236363420738,0.0
GenCo674,2,0.0,0,2,0.0,1.0398839945508227,0.0
GenCo675,2,0.0,0,2,0.0,0.9737184409750902,0.0
GenCo676,2,0.0,0,2,0.0,1.9899989097682431,0.0
GenCo677,2,0.0,0,2,0.0,1.9976746563064989,0.0
GenCo678,2,0.0,0,2,0.0,2.0850882078233317,0.0
GenCo679,2,0.0,0,2,0.0,2.058536352572772,0.0
GenCo680,2,0.0,0,2,0.0,2.0215044893299403,0.0
GenCo681,2,0.0,0,2,0.0,0.9919902155900303,0.0
GenCo682,2,0.0,0,2,0.0,1.0408915468171487,0.0
GenCo683,2,0.0,0,2,0.0,1.0290772005846713,0.0
GenCo684,2,0.0,0,2,0.0,1.9180702667800404,0.0
GenCo685,2,0.0,0,2,0.0,0.9630794001353736,0.0
GenCo686,2,0.0,0,2,0.0,1.0341002266808936,0.0
GenCo687,2,0.0,0,2,0.0,1.0392468517008533,0.0
GenCo688,2,0.0,0,2,0.0,2.056458832624773,0.0
GenCo689,2,0.0,0,2,0.0,2.082760348225554,0.0
GenCo690,2,0.0,0,2,0.0,2.0790237599177646,0.0
GenCo691,2,0.0,0,2,0.0,2.095920804238516,0.0
GenCo692,2,0.0,0,2,0.0,1.0263275868221815,0.0
GenCo693,2,0.0,0,2,0.0,1.0300101339961836,0.0
GenCo694,2,0.0,0,2,0.0,1.0309445178908316,0.0
GenCo695,2,0.0,0,2,0.0,2.032791805009404,0.0
GenCo696,2,0.0,0,2,0.0,1.0426436334080456,0.0
GenCo697,2,0.0,0,2,0.0,1.0011591113968341,0.0
GenCo698,2,0.0,0,2,0.0,1.9706977948697255,0.0
GenCo699,2,0.0,0,2,0.0,1.9768209943854216,0.0
GenCo700,2,0.0,0,2,0.0,2.0406673476049986,0.0
GenCo701,2,0.0,0,2,0.0,1.0263186547361727,0.0
GenCo702,2,0.0,0,2,0.0,0.9598852214788447,0.0
GenCo703,2,0.0,0,2,0.0,2.0391188551592885,0.0
GenCo704,2,0.0,0,2,0.0,2.0683828646076097,0.0
GenCo705,2,0.0,0,2,0.0,1.9672555993256098,0.0
GenCo706,2,0.0,0,2,0.0,2.0660040464315776,0.0
GenCo707,2,0.0,0,2,0.0,1.970475049255498,0.0
GenCo708,2,0.0,0,2,0.0,2.0936144409052173,0.0
GenCo709,2,0.0,0,2,0.0,2.0037551780347873,0.0
GenCo710,2,0.0,0,2,0.0,2.0633282302569946,0.0
GenCo711,2,0.0,0,2,0.0,2.0658982170906284,0.0
GenCo712,2,0.0,0,2,0.0,1.9437313509633225,0.0
GenCo713,2,0.0,0,2,0.0,2.0502314628965714,0.0
GenCo714,2,0.0,0,2,0.0,1.944008599361203,0.0
GenCo715,2,0.0,0,2,0.0,2.0540998934289623,0.0
GenCo716,2,0.0,0,2,0.0,2.0376331788126514,0.0
GenCo717,2,0.0,0,2,0.0,0.9818131735941013,0.0
GenCo718,2,0.0,0,2,0.0,1.0029526667669715,0.0
GenCo719,2,0.0,0,2,0.0,2.0287088809002167,0.0
GenCo720,2,0.0,0,2,0.0,2.0934769310107852,0.0
GenCo721,2,0.0,0,2,0.0,0.9574465869432884,0.0
GenCo722,2,0.0,0,2,0.0,1.0006596063193913,0.0
GenCo723,2,0.0,0,2,0.0,2.096323638295175,0.0
GenCo724,2,0.0,0,2,0.0,1.0233469319273927,0.0
GenCo725,2,0.0,0,2,0.0,1.9287216899111623,0.0
GenCo726,2,0.0,0,2,0.0,0.9733467094522263,0.0
GenCo727,2,0.0,0,2,0.0,1.010801075344297,0.0
GenCo728,2,0.0,0,2,0.0,1.005271290039987,0.0
GenCo729,2,0.0,0,2,0.0,1.9606307125470692,0.0
GenCo730,2,0.0,0,2,0.0,1.0357845597111486,0.0
GenCo731,2,0.0,0,2,0.0,1.0340743983981409,0.0
GenCo732,2,0.0,0,2,0.0,1.9411148283433508,0.0
GenCo733,2,0.0,0,2,0.0,2.0168443590050513,0.0
GenCo734,2,0.0,0,2,0.0,1.9675055864735294,0.0
GenCo735,2,0.0,0,2,0.0,2.0216405181959085,0.0
GenCo736,2,0.0,0,2,0.0,2.0640471129805706,0.0
GenCo737,2,0.0,0,2,0.0,0.9566046795070308,0.0
GenCo738,2,0.0,0,2,0.0,1.0287884598687131,0.0
GenCo739,2,0.0,0,2,0.0,1.0307568694469786,0.0
GenCo740,2,0.0,0,2,0.0,1.0435163338103035,0.0
GenCo741,2,0.0,0,2,0.0,1.0475806311104627,0.0
GenCo742,2,0.0,0,2,0.0,1.0113771348292784,0.0
GenCo743,2,0.0,0,2,0.0,2.084552098721196,0.0
GenCo744,2,0.0,0,2,0.0,1.9903894501339379,0.0
GenCo745,2,0.0,0,2,0.0,0.9658530430403729,0.0
GenCo746,2,0.0,0,2,0.0,0.9546417771338298,0.0
GenCo747,2,0.0,0,2,0.0,0.9943079538720146,0.0
GenCo748,2,0.0,0,2,0.0,1.0269246684050073,0.0
GenCo749,2,0.0,0,2,0.0,1.02251178127573,0.0
GenCo750,2,0.0,0,2,0.0,1.9832028223734484,0.0
GenCo751,2,0.0,0,2,0.0,1.9487392395858674,0.0
GenCo752,2,0.0,0,2,0.0,0.9604871341691636,0.0
GenCo753,2,0.0,0,2,0.0,1.9262614201605686,0.0
GenCo754,2,0.0,0,2,0.0,1.913402983578529,0.0
GenCo755,2,0.0,0,2,0.0,0.9996381027274367,0.0
GenCo756,2,0.0,0,2,0.0,0.9535473140501518,0.0
GenCo757,2,0.0,0,2,0.0,2.054956002996802,0.0
GenCo758,2,0.0,0,2,0.0,2.0050894381410496,0.0
GenCo759,2,0.0,0,2,0.0,1.930995716632825,0.0
GenCo760,2,0.0,0,2,0.0,1.9487889017406983,0.0
GenCo761,2,0.0,0,2,0.0,1.9981055966853336,0.0
GenCo762,2,0.0,0,2,0.0,1.9770394097422646,0.0
GenCo763,2,0.0,0,2,0.0,1.048747916223932,0.0
GenCo764,2,0.0,0,2,0.0,0.9551226578793093,0.0
GenCo765,2,0.0,0,2,0.0,0.9662174410598092,0.0
GenCo766,2,0.0,0,2,0.0,1.0076069795369027,0.0
GenCo767,2,0.0,0,2,0.0,1.0131278878631234,0.0
GenCo768,2,0.0,0,2,0.0,2.0664373204672484,0.0
GenCo769,2,0.0,0,2,0.0,1.9311545820092848,0.0
GenCo770,2,0.0,0,2,0.0,2.057566644900557,0.0
GenCo771,2,0.0,0,2,0.0,1.9224264243793499,0.0
GenCo772,2,0.0,0,2,0.0,1.012355638084664,0.0
GenCo773,2,0.0,0,2,0.0,2.033038571032099,0.0
GenCo774,2,0.0,0,2,0.0,1.0318497712581032,0.0
GenCo775,2,0.0,0,2,0.0,1.0260528550339876,0.0
GenCo776,2,0.0,0,2,0.0,1.0123427498888402,0.0
GenCo777,2,0.0,0,2,0.0,0.9701502214135717,0.0
GenCo778,2,0.0,0,2,0.0,1.9536565759773352,0.0
GenCo779,2,0.0,0,2,0.0,0.955286560757768,0.0
GenCo780,2,0.0,0,2,0.0,1.0309491968569908,0.0
GenCo781,2,0.0,0,2,0.0,0.9756379141478271,0.0
GenCo782,2,0.0,0,2,0.0,0.9516703346107532,0.0
GenCo783,2,0.0,0,2,0.0,1.0255137375770875,0.0
GenCo784,2,0.0,0,2,0.0,0.9505835148398177,0.0
GenCo785,2,0.0,0,2,0.0,1.9201207098648219,0.0
GenCo786,2,0.0,0,2,0.0,0.981862570304811,0.0
GenCo787,2,0.0,0,2,0.0,2.065805242292271,0.0
GenCo788,2,0.0,0,2,0.0,1.0231121268730496,0.0
GenCo789,2,0.0,0,2,0.0,2.011532008359122,0.0
GenCo790,2,0.0,0,2,0.0,1.0407221122021155,0.0
GenCo791,2,0.0,0,2,0.0,2.0104831332851396,0.0
GenCo792,2,0.0,0,2,0.0,1.95224426548948,0.0
GenCo793,2,0.0,0,2,0.0,0.955936278516308,0.0
GenCo794,2,0.0,0,2,0.0,1.0451873874965179,0.0
GenCo795,2,0.0,0,2,0.0,0.9961492808181169,0.0
GenCo796,2,0.0,0,2,0.0,0.9700053571750897,0.0
GenCo797,2,0.0,0,2,0.0,1.926914736466067,0.0
GenCo798,2,0.0,0,2,0.0,0.9965813501411209,0.0
GenCo799,2,0.0,0,2,0.0,1.0176696165821697,0.0
GenCo800,2,0.0,0,2,0.0,2.0307936771242425,0.0
GenCo801,2,0.0,0,2,0.0,2.0364417820514946,0.0
GenCo802,2,0.0,0,2,0.0,0.9895614016650625,0.0
GenCo803,2,0.0,0,2,0.0,1.0430217526777774,0.0
GenCo804,2,0.0,0,2,0.0,1.0471506071641823,0.0
GenCo805,2,0.0,0,2,0.0,1.043550230645923,0.0
GenCo806,2,0.0,0,2,0.0,2.0101023261843323,0.0
GenCo807,2,0.0,0,2,0.0,1.9417482112058027,0.0
GenCo808,2,0.0,0,2,0.0,2.0349051159772458,0.0
GenCo809,2,0.0,0,2,0.0,0.9992444988009684,0.0
GenCo810,2,0.0,0,2,0.0,2.0982149366514453,0.0
GenCo811,2,0.0,0,2,0.0,1.9536239591775404,0.0
GenCo812,2,0.0,0,2,0.0,1.9682323107221618,0.0
GenCo813,2,0.0,0,2,0.0,2.0484608255376817,0.0
GenCo814,2,0.0,0,2,0.0,2.091852397048174,0.0
GenCo815,2,0.0,0,2,0.0,1.0414431680551237,0.0
GenCo816,2,0.0,0,2,0.0,1.014439262736746,0.0
GenCo817,2,0.0,0,2,0.0,2.0469942965360275,0.0
GenCo818,2,0.0,0,2,0.0,2.049137891134948,0.0
GenCo819,2,0.0,0,2,0.0,1.0137365532444442,0.0
GenCo820,2,0.0,0,2,0.0,1.9886605614799775,0.0
GenCo821,2,0.0,0,2,0.0,0.9909594707236505,0.0
GenCo822,2,0.0,0,2,0.0,2.052563412796477,0.0
GenCo823,2,0.0,0,2,0.0,2.0929896910766947,0.0
GenCo824,2,0.0,0,2,0.0,1.0164922533752412,0.0
GenCo825,2,0.0,0,2,0.0,2.0243849480038083,0.0
GenCo826,2,0.0,0,2,0.0,1.9695780302722268,0.0
GenCo827,2,0.0,0,2,0.0,0.9944876608316561,0.0
GenCo828,2,0.0,0,2,0.0,2.05329632433152,0.0
GenCo829,2,0.0,0,2,0.0,2.0526003365307335,0.0
GenCo830,2,0.0,0,2,0.0,2.0510284068664597,0.0
GenCo831,2,0.0,0,2,0.0,1.023193444360197,0.0
GenCo832,2,0.0,0,2,0.0,0.9564612305961768,0.0
GenCo833,2,0.0,0,2,0.0,0.9805778430118657,0.0
GenCo834,2,0.0,0,2,0.0,2.099654644017992,0.0
GenCo835,2,0.0,0,2,0.0,1.0080876199780404,0.0
GenCo836,2,0.0,0,2,0.0,1.932106158807629,0.0
GenCo837,2,0.0,0,2,0.0,0.9766902447198987,0.0
GenCo838,2,0.0,0,2,0.0,1.04088952808528,0.0
GenCo839,2,0.0,0,2,0.0,1.9568068526085767,0.0
GenCo840,2,0.0,0,2,0.0,0.9889092727508407,0.0
GenCo841,2,0.0,0,2,0.0,1.961031497116131,0.0
GenCo842,2,0.0,0,2,0.0,1.9589908745132123,0.0
GenCo843,2,0.0,0,2,0.0,2.025419467348359,0.0
GenCo844,2,0.0,0,2,0.0,1.0296106904644013,0.0
GenCo845,2,0.0,0,2,0.0,0.9846549624675267,0.0
GenCo846,2,0.0,0,2,0.0,0.9576377450313759,0.0
GenCo847,2,0.0,0,2,0.0,0.9745484106983183,0.0
GenCo848,2,0.0,0,2,0.0,0.9591196476906132,0.0
GenCo849,2,0.0,0,2,0.0,1.9714274505051155,0.0
GenCo850,2,0.0,0,2,0.0,1.9376440054851694,0.0
