,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9837701526278528,0.0
GenCo852,2,0.0,0,2,0.0,0.9764254472311111,0.0
GenCo853,2,0.0,0,2,0.0,1.0182621524131164,0.0
GenCo854,2,0.0,0,2,0.0,1.9281799777775879,0.0
GenCo855,2,0.0,0,2,0.0,1.945583320939831,0.0
GenCo856,2,0.0,0,2,0.0,1.9554768381239096,0.0
GenCo857,2,0.0,0,2,0.0,2.0763600395214312,0.0
GenCo858,2,0.0,0,2,0.0,1.9911554256219086,0.0
GenCo859,2,0.0,0,2,0.0,0.9734198277557865,0.0
GenCo860,2,0.0,0,2,0.0,2.0828541717544935,0.0
GenCo861,2,0.0,0,2,0.0,0.9728916883016097,0.0
GenCo862,2,0.0,0,2,0.0,1.0243276675398032,0.0
GenCo863,2,0.0,0,2,0.0,2.038377591739433,0.0
GenCo864,2,0.0,0,2,0.0,1.973890615562572,0.0
GenCo865,2,0.0,0,2,0.0,0.9515272428704863,0.0
GenCo866,2,0.0,0,2,0.0,2.0460567786591315,0.0
GenCo867,2,0.0,0,2,0.0,1.0001076942445886,0.0
GenCo868,2,0.0,0,2,0.0,0.9700667651936385,0.0
GenCo869,2,0.0,0,2,0.0,1.0103203701923507,0.0
GenCo870,2,0.0,0,2,0.0,1.9415932133019123,0.0
GenCo871,2,0.0,0,2,0.0,2.0354999049652833,0.0
GenCo872,2,0.0,0,2,0.0,1.036562113782939,0.0
GenCo873,2,0.0,0,2,0.0,0.9666450946016768,0.0
GenCo874,2,0.0,0,2,0.0,0.9781990682708079,0.0
GenCo875,2,0.0,0,2,0.0,1.929030603943531,0.0
GenCo876,2,0.0,0,2,0.0,1.0282011028698506,0.0
GenCo877,2,0.0,0,2,0.0,1.0471187479049875,0.0
GenCo878,2,0.0,0,2,0.0,0.9545075031672766,0.0
GenCo879,2,0.0,0,2,0.0,1.0080276290197396,0.0
GenCo880,2,0.0,0,2,0.0,2.045054340571268,0.0
GenCo881,2,0.0,0,2,0.0,2.0200118071744755,0.0
GenCo882,2,0.0,0,2,0.0,2.084208794838379,0.0
GenCo883,2,0.0,0,2,0.0,1.9148428887218683,0.0
GenCo884,2,0.0,0,2,0.0,1.9898343781791736,0.0
GenCo885,2,0.0,0,2,0.0,2.064587223680687,0.0
GenCo886,2,0.0,0,2,0.0,1.0378862881389141,0.0
GenCo887,2,0.0,0,2,0.0,0.9810173622410324,0.0
GenCo888,2,0.0,0,2,0.0,2.025944383911984,0.0
GenCo889,2,0.0,0,2,0.0,1.910269505235492,0.0
GenCo890,2,0.0,0,2,0.0,1.9350596200639762,0.0
GenCo891,2,0.0,0,2,0.0,2.0612828242195196,0.0
GenCo892,2,0.0,0,2,0.0,1.9720239392265762,0.0
GenCo893,2,0.0,0,2,0.0,1.9793416849887837,0.0
GenCo894,2,0.0,0,2,0.0,1.9040527732284531,0.0
GenCo895,2,0.0,0,2,0.0,2.098606151289572,0.0
GenCo896,2,0.0,0,2,0.0,1.0189745938615213,0.0
GenCo897,2,0.0,0,2,0.0,0.9875964138948443,0.0
GenCo898,2,0.0,0,2,0.0,1.9796351672703962,0.0
GenCo899,2,0.0,0,2,0.0,0.9896974430719526,0.0
GenCo900,2,0.0,0,2,0.0,0.9834068157530774,0.0
GenCo901,2,0.0,0,2,0.0,1.0492242411502326,0.0
GenCo902,2,0.0,0,2,0.0,0.9747433907331567,0.0
GenCo903,2,0.0,0,2,0.0,1.0149404927818995,0.0
GenCo904,2,0.0,0,2,0.0,0.9874758045050728,0.0
GenCo905,2,0.0,0,2,0.0,1.9697772406186407,0.0
GenCo906,2,0.0,0,2,0.0,1.9326997980150864,0.0
GenCo907,2,0.0,0,2,0.0,1.0056555125236668,0.0
GenCo908,2,0.0,0,2,0.0,1.0354311831754692,0.0
GenCo909,2,0.0,0,2,0.0,0.961702602256411,0.0
GenCo910,2,0.0,0,2,0.0,1.0286621168797019,0.0
GenCo911,2,0.0,0,2,0.0,0.9579467875335921,0.0
GenCo912,2,0.0,0,2,0.0,0.9558800614808188,0.0
GenCo913,2,0.0,0,2,0.0,0.9531949490353331,0.0
GenCo914,2,0.0,0,2,0.0,0.9553479614002535,0.0
GenCo915,2,0.0,0,2,0.0,1.027811115869332,0.0
GenCo916,2,0.0,0,2,0.0,1.0020557406074966,0.0
GenCo917,2,0.0,0,2,0.0,1.907014261829438,0.0
GenCo918,2,0.0,0,2,0.0,0.974500783961545,0.0
GenCo919,2,0.0,0,2,0.0,0.9684265468325461,0.0
GenCo920,2,0.0,0,2,0.0,1.0281940813175399,0.0
GenCo921,2,0.0,0,2,0.0,1.9457532383367575,0.0
GenCo922,2,0.0,0,2,0.0,2.0060094462197897,0.0
GenCo923,2,0.0,0,2,0.0,2.0476096482397295,0.0
GenCo924,2,0.0,0,2,0.0,0.9878652118559028,0.0
GenCo925,2,0.0,0,2,0.0,0.969841493161537,0.0
GenCo926,2,0.0,0,2,0.0,1.9647111995178725,0.0
GenCo927,2,0.0,0,2,0.0,2.062449143696536,0.0
GenCo928,2,0.0,0,2,0.0,1.030798432125412,0.0
GenCo929,2,0.0,0,2,0.0,0.9997284098488517,0.0
GenCo930,2,0.0,0,2,0.0,1.0353604764939914,0.0
GenCo931,2,0.0,0,2,0.0,0.9727357024215084,0.0
GenCo932,2,0.0,0,2,0.0,2.089898832436612,0.0
GenCo933,2,0.0,0,2,0.0,2.087089312825917,0.0
GenCo934,2,0.0,0,2,0.0,2.0570105306811945,0.0
GenCo935,2,0.0,0,2,0.0,0.9509944883011725,0.0
GenCo936,2,0.0,0,2,0.0,0.9814932764615619,0.0
GenCo937,2,0.0,0,2,0.0,1.0196989928901732,0.0
GenCo938,2,0.0,0,2,0.0,0.9708848930802955,0.0
GenCo939,2,0.0,0,2,0.0,0.9834885774241041,0.0
GenCo940,2,0.0,0,2,0.0,1.0164687638098655,0.0
GenCo941,2,0.0,0,2,0.0,1.9577987105289196,0.0
GenCo942,2,0.0,0,2,0.0,1.0345544044099768,0.0
GenCo943,2,0.0,0,2,0.0,0.9926477892028522,0.0
GenCo944,2,0.0,0,2,0.0,2.0837341792297024,0.0
GenCo945,2,0.0,0,2,0.0,0.9857858372286072,0.0
GenCo946,2,0.0,0,2,0.0,1.0106986872811763,0.0
GenCo947,2,0.0,0,2,0.0,1.0035833679145951,0.0
GenCo948,2,0.0,0,2,0.0,1.00663862743476,0.0
GenCo949,2,0.0,0,2,0.0,0.9933803730904059,0.0
GenCo950,2,0.0,0,2,0.0,2.024806595932234,0.0
GenCo951,2,0.0,0,2,0.0,1.0452159024861785,0.0
GenCo952,2,0.0,0,2,0.0,1.934365905407369,0.0
GenCo953,2,0.0,0,2,0.0,1.9745531409584849,0.0
GenCo954,2,0.0,0,2,0.0,0.9912364786581912,0.0
GenCo955,2,0.0,0,2,0.0,0.9909201969071472,0.0
GenCo956,2,0.0,0,2,0.0,1.0030086380247882,0.0
GenCo957,2,0.0,0,2,0.0,1.001982763424071,0.0
GenCo958,2,0.0,0,2,0.0,2.016181345768141,0.0
GenCo959,2,0.0,0,2,0.0,2.053718098262952,0.0
GenCo960,2,0.0,0,2,0.0,1.90584340051147,0.0
GenCo961,2,0.0,0,2,0.0,1.9984261499815348,0.0
GenCo962,2,0.0,0,2,0.0,2.0065445812134035,0.0
GenCo963,2,0.0,0,2,0.0,1.9922208281794551,0.0
GenCo964,2,0.0,0,2,0.0,1.9978783633144883,0.0
GenCo965,2,0.0,0,2,0.0,1.9922741141632005,0.0
GenCo966,2,0.0,0,2,0.0,1.930594877970684,0.0
GenCo967,2,0.0,0,2,0.0,1.9880260719041332,0.0
GenCo968,2,0.0,0,2,0.0,1.9512740440950052,0.0
GenCo969,2,0.0,0,2,0.0,1.94132745025091,0.0
GenCo970,2,0.0,0,2,0.0,2.0170309084078255,0.0
GenCo971,2,0.0,0,2,0.0,1.967249241098057,0.0
GenCo972,2,0.0,0,2,0.0,2.096830174962451,0.0
GenCo973,2,0.0,0,2,0.0,2.041260307994362,0.0
GenCo974,2,0.0,0,2,0.0,1.0240012078545724,0.0
GenCo975,2,0.0,0,2,0.0,0.968583395790545,0.0
GenCo976,2,0.0,0,2,0.0,1.9099144196145244,0.0
GenCo977,2,0.0,0,2,0.0,1.972422965222426,0.0
GenCo978,2,0.0,0,2,0.0,2.02230426136429,0.0
GenCo979,2,0.0,0,2,0.0,1.9434627747614064,0.0
GenCo980,2,0.0,0,2,0.0,2.034434950674798,0.0
GenCo981,2,0.0,0,2,0.0,2.051806548152392,0.0
GenCo982,2,0.0,0,2,0.0,0.9825020417647097,0.0
GenCo983,2,0.0,0,2,0.0,0.9537654457656782,0.0
GenCo984,2,0.0,0,2,0.0,0.9547925851733373,0.0
GenCo985,2,0.0,0,2,0.0,2.0877512753638494,0.0
GenCo986,2,0.0,0,2,0.0,2.0750025611280685,0.0
GenCo987,2,0.0,0,2,0.0,1.9860829570545764,0.0
GenCo988,2,0.0,0,2,0.0,2.0316747533001216,0.0
GenCo989,2,0.0,0,2,0.0,0.9778619383382159,0.0
GenCo990,2,0.0,0,2,0.0,0.9821619358157045,0.0
GenCo991,2,0.0,0,2,0.0,1.90836475545247,0.0
GenCo992,2,0.0,0,2,0.0,1.903615059993219,0.0
GenCo993,2,0.0,0,2,0.0,1.9114310545828213,0.0
GenCo994,2,0.0,0,2,0.0,2.069762486481899,0.0
GenCo995,2,0.0,0,2,0.0,1.95660393166941,0.0
GenCo996,2,0.0,0,2,0.0,1.9331568415528118,0.0
GenCo997,2,0.0,0,2,0.0,2.0432565673615852,0.0
GenCo998,2,0.0,0,2,0.0,2.0237475189996332,0.0
GenCo999,2,0.0,0,2,0.0,0.9730701263804775,0.0
GenCo1000,2,0.0,0,2,0.0,0.9583616950473055,0.0
GenCo1001,2,0.0,0,2,0.0,1.0084826921813896,0.0
GenCo1002,2,0.0,0,2,0.0,1.0320813017315682,0.0
GenCo1003,2,0.0,0,2,0.0,2.074669573379349,0.0
GenCo1004,2,0.0,0,2,0.0,1.9848098388332827,0.0
GenCo1005,2,0.0,0,2,0.0,1.049376871985601,0.0
GenCo1006,2,0.0,0,2,0.0,2.0382824069168826,0.0
GenCo1007,2,0.0,0,2,0.0,2.005386409271656,0.0
GenCo1008,2,0.0,0,2,0.0,1.044086659047537,0.0
GenCo1009,2,0.0,0,2,0.0,1.9374787763025536,0.0
GenCo1010,2,0.0,0,2,0.0,0.9872262585936301,0.0
GenCo1011,2,0.0,0,2,0.0,1.038260218308001,0.0
GenCo1012,2,0.0,0,2,0.0,0.9699555603493829,0.0
GenCo1013,2,0.0,0,2,0.0,1.922662790155839,0.0
GenCo1014,2,0.0,0,2,0.0,1.013718929731887,0.0
GenCo1015,2,0.0,0,2,0.0,1.9625327729301882,0.0
GenCo1016,2,0.0,0,2,0.0,1.0389759736092257,0.0
GenCo1017,2,0.0,0,2,0.0,0.985873797954055,0.0
GenCo1018,2,0.0,0,2,0.0,0.9509237579636062,0.0
GenCo1019,2,0.0,0,2,0.0,2.06629082072217,0.0
GenCo1020,2,0.0,0,2,0.0,1.9713686378387765,0.0
GenCo1021,2,0.0,0,2,0.0,0.980466513208628,0.0
GenCo1022,2,0.0,0,2,0.0,0.9878526571603868,0.0
GenCo1023,2,0.0,0,2,0.0,1.0202795833720097,0.0
GenCo1024,2,0.0,0,2,0.0,1.0480102798324709,0.0
GenCo1025,2,0.0,0,2,0.0,0.9506909394283063,0.0
GenCo1026,2,0.0,0,2,0.0,1.9837801254910108,0.0
GenCo1027,2,0.0,0,2,0.0,1.9022650717304843,0.0
GenCo1028,2,0.0,0,2,0.0,2.078349159093206,0.0
GenCo1029,2,0.0,0,2,0.0,1.9046824192881873,0.0
GenCo1030,2,0.0,0,2,0.0,2.083722976393808,0.0
GenCo1031,2,0.0,0,2,0.0,2.060578757474352,0.0
GenCo1032,2,0.0,0,2,0.0,0.996153737352409,0.0
GenCo1033,2,0.0,0,2,0.0,1.9582059087795889,0.0
GenCo1034,2,0.0,0,2,0.0,1.0012494076511178,0.0
GenCo1035,2,0.0,0,2,0.0,1.0457335959975245,0.0
GenCo1036,2,0.0,0,2,0.0,2.0881967041643814,0.0
GenCo1037,2,0.0,0,2,0.0,1.955880284042887,0.0
GenCo1038,2,0.0,0,2,0.0,0.9551443393021737,0.0
GenCo1039,2,0.0,0,2,0.0,0.9965110977722546,0.0
GenCo1040,2,0.0,0,2,0.0,0.9670324263762112,0.0
GenCo1041,2,0.0,0,2,0.0,1.9917663484335153,0.0
GenCo1042,2,0.0,0,2,0.0,0.9571613863220864,0.0
GenCo1043,2,0.0,0,2,0.0,1.0233018721335727,0.0
GenCo1044,2,0.0,0,2,0.0,0.984315107083808,0.0
GenCo1045,2,0.0,0,2,0.0,1.9963189430066244,0.0
GenCo1046,2,0.0,0,2,0.0,1.9666708382318316,0.0
GenCo1047,2,0.0,0,2,0.0,1.0044173061082882,0.0
GenCo1048,2,0.0,0,2,0.0,2.0287567552446766,0.0
GenCo1049,2,0.0,0,2,0.0,1.0313972853872142,0.0
GenCo1050,2,0.0,0,2,0.0,0.96271415162315,0.0
GenCo1051,2,0.0,0,2,0.0,2.042354761627228,0.0
GenCo1052,2,0.0,0,2,0.0,1.0374366879606995,0.0
GenCo1053,2,0.0,0,2,0.0,0.9513175204554127,0.0
GenCo1054,2,0.0,0,2,0.0,2.065803124248246,0.0
GenCo1055,2,0.0,0,2,0.0,1.935255444441012,0.0
GenCo1056,2,0.0,0,2,0.0,1.9745335819276195,0.0
GenCo1057,2,0.0,0,2,0.0,2.0810143549124684,0.0
GenCo1058,2,0.0,0,2,0.0,1.0234636084114013,0.0
GenCo1059,2,0.0,0,2,0.0,1.0254227546660792,0.0
GenCo1060,2,0.0,0,2,0.0,0.9870859766371262,0.0
GenCo1061,2,0.0,0,2,0.0,0.9691491720498068,0.0
GenCo1062,2,0.0,0,2,0.0,0.9691642257103331,0.0
GenCo1063,2,0.0,0,2,0.0,1.9976152946861234,0.0
GenCo1064,2,0.0,0,2,0.0,2.015924867272696,0.0
GenCo1065,2,0.0,0,2,0.0,1.9896714865242444,0.0
GenCo1066,2,0.0,0,2,0.0,2.0160105629937086,0.0
GenCo1067,2,0.0,0,2,0.0,2.0241410028541535,0.0
GenCo1068,2,0.0,0,2,0.0,1.026268029747461,0.0
GenCo1069,2,0.0,0,2,0.0,0.9746626826817701,0.0
GenCo1070,2,0.0,0,2,0.0,0.9682401540253458,0.0
GenCo1071,2,0.0,0,2,0.0,0.9949052900224727,0.0
GenCo1072,2,0.0,0,2,0.0,1.0268072956739098,0.0
GenCo1073,2,0.0,0,2,0.0,1.9078988719414547,0.0
GenCo1074,2,0.0,0,2,0.0,0.9522361840970684,0.0
GenCo1075,2,0.0,0,2,0.0,1.0428963657767654,0.0
GenCo1076,2,0.0,0,2,0.0,1.9806226118348058,0.0
GenCo1077,2,0.0,0,2,0.0,1.9366231454421263,0.0
GenCo1078,2,0.0,0,2,0.0,1.9123067541862415,0.0
GenCo1079,2,0.0,0,2,0.0,0.9760160566946513,0.0
GenCo1080,2,0.0,0,2,0.0,0.9522213098506431,0.0
GenCo1081,2,0.0,0,2,0.0,2.0017949680751213,0.0
GenCo1082,2,0.0,0,2,0.0,2.008865802870482,0.0
GenCo1083,2,0.0,0,2,0.0,1.9900031536325564,0.0
GenCo1084,2,0.0,0,2,0.0,2.0737607240175735,0.0
GenCo1085,2,0.0,0,2,0.0,1.988027654576355,0.0
GenCo1086,2,0.0,0,2,0.0,2.056175672467964,0.0
GenCo1087,2,0.0,0,2,0.0,1.0234731806508501,0.0
GenCo1088,2,0.0,0,2,0.0,2.0928201049213557,0.0
GenCo1089,2,0.0,0,2,0.0,1.9914603545237772,0.0
GenCo1090,2,0.0,0,2,0.0,1.9927052342729774,0.0
GenCo1091,2,0.0,0,2,0.0,1.9702955709722632,0.0
GenCo1092,2,0.0,0,2,0.0,2.085669040358006,0.0
GenCo1093,2,0.0,0,2,0.0,1.914095249639194,0.0
GenCo1094,2,0.0,0,2,0.0,1.9251853438744013,0.0
GenCo1095,2,0.0,0,2,0.0,2.003566621263775,0.0
GenCo1096,2,0.0,0,2,0.0,1.9806931673974417,0.0
GenCo1097,2,0.0,0,2,0.0,1.0393536354726278,0.0
GenCo1098,2,0.0,0,2,0.0,1.9391107852075198,0.0
GenCo1099,2,0.0,0,2,0.0,0.9999269457625877,0.0
GenCo1100,2,0.0,0,2,0.0,2.0473567963624406,0.0
GenCo1101,2,0.0,0,2,0.0,1.982285128992736,0.0
GenCo1102,2,0.0,0,2,0.0,1.0327308823254104,0.0
GenCo1103,2,0.0,0,2,0.0,1.9986586836290752,0.0
GenCo1104,2,0.0,0,2,0.0,0.9910447383477368,0.0
GenCo1105,2,0.0,0,2,0.0,0.9572596870250774,0.0
GenCo1106,2,0.0,0,2,0.0,2.021013555761479,0.0
GenCo1107,2,0.0,0,2,0.0,1.9513807662994094,0.0
GenCo1108,2,0.0,0,2,0.0,0.9672581736100634,0.0
GenCo1109,2,0.0,0,2,0.0,0.9585176704998444,0.0
GenCo1110,2,0.0,0,2,0.0,0.9673127908578826,0.0
GenCo1111,2,0.0,0,2,0.0,2.0028883578953307,0.0
GenCo1112,2,0.0,0,2,0.0,0.9865617198642194,0.0
GenCo1113,2,0.0,0,2,0.0,1.030603494976728,0.0
GenCo1114,2,0.0,0,2,0.0,0.9796279027898336,0.0
GenCo1115,2,0.0,0,2,0.0,0.9525048564603004,0.0
GenCo1116,2,0.0,0,2,0.0,1.9129489371852773,0.0
GenCo1117,2,0.0,0,2,0.0,0.9885638786760279,0.0
GenCo1118,2,0.0,0,2,0.0,0.9691557717056972,0.0
GenCo1119,2,0.0,0,2,0.0,1.9447971228153915,0.0
GenCo1120,2,0.0,0,2,0.0,0.9532077209386938,0.0
GenCo1121,2,0.0,0,2,0.0,0.950262068101833,0.0
GenCo1122,2,0.0,0,2,0.0,0.9615696407319523,0.0
GenCo1123,2,0.0,0,2,0.0,0.9612053929764937,0.0
GenCo1124,2,0.0,0,2,0.0,0.9856671464462516,0.0
GenCo1125,2,0.0,0,2,0.0,0.9936686228284246,0.0
GenCo1126,2,0.0,0,2,0.0,1.0269841167341585,0.0
GenCo1127,2,0.0,0,2,0.0,1.011407988405747,0.0
GenCo1128,2,0.0,0,2,0.0,1.0231243274055606,0.0
GenCo1129,2,0.0,0,2,0.0,0.9526411807857322,0.0
GenCo1130,2,0.0,0,2,0.0,0.9627505330032724,0.0
GenCo1131,2,0.0,0,2,0.0,1.0057100582043423,0.0
GenCo1132,2,0.0,0,2,0.0,0.9937413557617241,0.0
GenCo1133,2,0.0,0,2,0.0,1.008897194355444,0.0
GenCo1134,2,0.0,0,2,0.0,1.0439989073757294,0.0
GenCo1135,2,0.0,0,2,0.0,1.0153584737518941,0.0
GenCo1136,2,0.0,0,2,0.0,0.9542913873004948,0.0
GenCo1137,2,0.0,0,2,0.0,0.9848356498534971,0.0
GenCo1138,2,0.0,0,2,0.0,1.9915295323820463,0.0
GenCo1139,2,0.0,0,2,0.0,1.0316149314188876,0.0
GenCo1140,2,0.0,0,2,0.0,1.0224128730960043,0.0
GenCo1141,2,0.0,0,2,0.0,1.0108709609209257,0.0
GenCo1142,2,0.0,0,2,0.0,1.0232758307975605,0.0
GenCo1143,2,0.0,0,2,0.0,0.9568859237233056,0.0
GenCo1144,2,0.0,0,2,0.0,1.049968822977581,0.0
GenCo1145,2,0.0,0,2,0.0,0.98342447881639,0.0
GenCo1146,2,0.0,0,2,0.0,1.0249764783329733,0.0
GenCo1147,2,0.0,0,2,0.0,0.9648495016839101,0.0
GenCo1148,2,0.0,0,2,0.0,1.0436527302985377,0.0
GenCo1149,2,0.0,0,2,0.0,1.028484857845709,0.0
GenCo1150,2,0.0,0,2,0.0,1.0002293047033213,0.0
GenCo1151,2,0.0,0,2,0.0,0.9773000666297018,0.0
GenCo1152,2,0.0,0,2,0.0,0.984496151558369,0.0
GenCo1153,2,0.0,0,2,0.0,0.974652161031736,0.0
GenCo1154,2,0.0,0,2,0.0,1.0114383301963106,0.0
GenCo1155,2,0.0,0,2,0.0,0.9642694023512252,0.0
GenCo1156,2,0.0,0,2,0.0,1.0055044169567424,0.0
GenCo1157,2,0.0,0,2,0.0,0.9885766948734817,0.0
GenCo1158,2,0.0,0,2,0.0,1.004789023298746,0.0
GenCo1159,2,0.0,0,2,0.0,1.040587572805278,0.0
GenCo1160,2,0.0,0,2,0.0,1.0032159601818302,0.0
GenCo1161,2,0.0,0,2,0.0,0.976671015121332,0.0
GenCo1162,2,0.0,0,2,0.0,1.0262129323792757,0.0
GenCo1163,2,0.0,0,2,0.0,1.0287820172369866,0.0
GenCo1164,2,0.0,0,2,0.0,1.0166255250445533,0.0
GenCo1165,2,0.0,0,2,0.0,1.0209947690874006,0.0
GenCo1166,2,0.0,0,2,0.0,0.9532038730829053,0.0
GenCo1167,2,0.0,0,2,0.0,1.0239232210034588,0.0
GenCo1168,2,0.0,0,2,0.0,0.9970596606969214,0.0
GenCo1169,2,0.0,0,2,0.0,0.9516491243639297,0.0
GenCo1170,2,0.0,0,2,0.0,1.041188944464822,0.0
GenCo1171,2,0.0,0,2,0.0,0.9749086655127219,0.0
GenCo1172,2,0.0,0,2,0.0,1.0077460781861223,0.0
GenCo1173,2,0.0,0,2,0.0,1.0406775514825188,0.0
GenCo1174,2,0.0,0,2,0.0,0.9927353427609911,0.0
GenCo1175,2,0.0,0,2,0.0,0.9937455267119485,0.0
GenCo1176,2,0.0,0,2,0.0,1.0139034354693064,0.0
GenCo1177,2,0.0,0,2,0.0,2.0963416929671057,0.0
GenCo1178,2,0.0,0,2,0.0,1.0353082860553746,0.0
GenCo1179,2,0.0,0,2,0.0,1.0085568807724692,0.0
GenCo1180,2,0.0,0,2,0.0,2.032222951218074,0.0
GenCo1181,2,0.0,0,2,0.0,1.017379288618437,0.0
GenCo1182,2,0.0,0,2,0.0,0.9523561247639756,0.0
GenCo1183,2,0.0,0,2,0.0,1.0291784748975372,0.0
GenCo1184,2,0.0,0,2,0.0,1.0001768494859007,0.0
GenCo1185,2,0.0,0,2,0.0,0.9623590478939814,0.0
GenCo1186,2,0.0,0,2,0.0,0.9827893117690234,0.0
GenCo1187,2,0.0,0,2,0.0,0.9533250421515965,0.0
GenCo1188,2,0.0,0,2,0.0,0.9936784409465812,0.0
GenCo1189,2,0.0,0,2,0.0,0.9638371588928872,0.0
GenCo1190,2,0.0,0,2,0.0,1.0314658239597598,0.0
GenCo1191,2,0.0,0,2,0.0,1.0282489622267463,0.0
GenCo1192,2,0.0,0,2,0.0,1.0001450412647546,0.0
GenCo1193,2,0.0,0,2,0.0,1.9135684043049341,0.0
GenCo1194,2,0.0,0,2,0.0,2.071902942278019,0.0
GenCo1195,2,0.0,0,2,0.0,0.990941604732562,0.0
GenCo1196,2,0.0,0,2,0.0,1.0051415249703688,0.0
GenCo1197,2,0.0,0,2,0.0,0.9512672206067158,0.0
GenCo1198,2,0.0,0,2,0.0,0.960692519677775,0.0
GenCo1199,2,0.0,0,2,0.0,0.9672727771927725,0.0
GenCo1200,2,0.0,0,2,0.0,1.982300213386762,0.0
GenCo1201,2,0.0,0,2,0.0,1.0427993824811,0.0
GenCo1202,2,0.0,0,2,0.0,0.9607434410280801,0.0
GenCo1203,2,0.0,0,2,0.0,1.0174516898230515,0.0
GenCo1204,2,0.0,0,2,0.0,0.9776039187497232,0.0
GenCo1205,2,0.0,0,2,0.0,1.0229176713669288,0.0
GenCo1206,2,0.0,0,2,0.0,1.031304075068975,0.0
GenCo1207,2,0.0,0,2,0.0,1.043959759314056,0.0
GenCo1208,2,0.0,0,2,0.0,1.0332411076484351,0.0
GenCo1209,2,0.0,0,2,0.0,0.9984826760529973,0.0
GenCo1210,2,0.0,0,2,0.0,0.9992764953728039,0.0
GenCo1211,2,0.0,0,2,0.0,1.0478805470102919,0.0
GenCo1212,2,0.0,0,2,0.0,1.024399875523817,0.0
GenCo1213,2,0.0,0,2,0.0,0.9528917317275991,0.0
GenCo1214,2,0.0,0,2,0.0,0.9945087279667069,0.0
GenCo1215,2,0.0,0,2,0.0,1.0063273271186632,0.0
GenCo1216,2,0.0,0,2,0.0,1.0276174530970088,0.0
GenCo1217,2,0.0,0,2,0.0,0.9924624486748254,0.0
GenCo1218,2,0.0,0,2,0.0,0.9903329480909243,0.0
GenCo1219,2,0.0,0,2,0.0,1.999853873071073,0.0
GenCo1220,2,0.0,0,2,0.0,1.0483738018535673,0.0
GenCo1221,2,0.0,0,2,0.0,1.9956569518109757,0.0
GenCo1222,2,0.0,0,2,0.0,1.9962182341265535,0.0
GenCo1223,2,0.0,0,2,0.0,0.9888793036121277,0.0
GenCo1224,2,0.0,0,2,0.0,0.9849490241008202,0.0
GenCo1225,2,0.0,0,2,0.0,1.0491737071277683,0.0
GenCo1226,2,0.0,0,2,0.0,0.9546789034700612,0.0
GenCo1227,2,0.0,0,2,0.0,1.0192816292276468,0.0
GenCo1228,2,0.0,0,2,0.0,1.0309012029863376,0.0
GenCo1229,2,0.0,0,2,0.0,0.9665316868624518,0.0
GenCo1230,2,0.0,0,2,0.0,0.9743801374068286,0.0
GenCo1231,2,0.0,0,2,0.0,1.0085456710676435,0.0
GenCo1232,2,0.0,0,2,0.0,1.0030866091417083,0.0
GenCo1233,2,0.0,0,2,0.0,1.0038636640958072,0.0
GenCo1234,2,0.0,0,2,0.0,0.9725721799194216,0.0
GenCo1235,2,0.0,0,2,0.0,1.0028073710378866,0.0
GenCo1236,2,0.0,0,2,0.0,0.9967076716274605,0.0
GenCo1237,2,0.0,0,2,0.0,0.9931856830220959,0.0
GenCo1238,2,0.0,0,2,0.0,0.9875899558871872,0.0
GenCo1239,2,0.0,0,2,0.0,1.0344271511613616,0.0
GenCo1240,2,0.0,0,2,0.0,1.0137813742049866,0.0
GenCo1241,2,0.0,0,2,0.0,1.013735613529665,0.0
GenCo1242,2,0.0,0,2,0.0,0.9864596357918953,0.0
GenCo1243,2,0.0,0,2,0.0,1.0265840540578801,0.0
GenCo1244,2,0.0,0,2,0.0,1.0079705885648156,0.0
GenCo1245,2,0.0,0,2,0.0,0.9842301120188333,0.0
GenCo1246,2,0.0,0,2,0.0,1.0056723856239345,0.0
GenCo1247,2,0.0,0,2,0.0,0.9512397327421696,0.0
GenCo1248,2,0.0,0,2,0.0,1.9102959230760752,0.0
GenCo1249,2,0.0,0,2,0.0,1.9114737732638118,0.0
GenCo1250,2,0.0,0,2,0.0,0.9812209855578984,0.0
GenCo1251,2,0.0,0,2,0.0,1.0310420545629762,0.0
GenCo1252,2,0.0,0,2,0.0,0.9690199428172593,0.0
GenCo1253,2,0.0,0,2,0.0,0.9995432568172329,0.0
GenCo1254,2,0.0,0,2,0.0,1.0250150246591987,0.0
GenCo1255,2,0.0,0,2,0.0,1.9438802076314061,0.0
GenCo1256,2,0.0,0,2,0.0,0.9779662395019033,0.0
GenCo1257,2,0.0,0,2,0.0,1.0185641486882149,0.0
GenCo1258,2,0.0,0,2,0.0,1.047277302031117,0.0
GenCo1259,2,0.0,0,2,0.0,0.9786355920217856,0.0
GenCo1260,2,0.0,0,2,0.0,0.9943175599776253,0.0
GenCo1261,2,0.0,0,2,0.0,0.9878864180680966,0.0
GenCo1262,2,0.0,0,2,0.0,1.009263536920227,0.0
GenCo1263,2,0.0,0,2,0.0,1.0385066133131706,0.0
GenCo1264,2,0.0,0,2,0.0,0.9733585249128637,0.0
GenCo1265,2,0.0,0,2,0.0,0.9916476720665346,0.0
GenCo1266,2,0.0,0,2,0.0,0.9951016007006293,0.0
GenCo1267,2,0.0,0,2,0.0,2.0644313419812588,0.0
