,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0249288879633078,0.0
GenCo852,2,0.0,0,2,0.0,0.9797244673959773,0.0
GenCo853,2,0.0,0,2,0.0,0.9772439612428825,0.0
GenCo854,2,0.0,0,2,0.0,2.0879718013832393,0.0
GenCo855,2,0.0,0,2,0.0,2.0262351311656035,0.0
GenCo856,2,0.0,0,2,0.0,1.905369486686918,0.0
GenCo857,2,0.0,0,2,0.0,2.036155670544506,0.0
GenCo858,2,0.0,0,2,0.0,1.9122001484883524,0.0
GenCo859,2,0.0,0,2,0.0,0.9586380023455864,0.0
GenCo860,2,0.0,0,2,0.0,1.9346629934048882,0.0
GenCo861,2,0.0,0,2,0.0,1.0472380033442348,0.0
GenCo862,2,0.0,0,2,0.0,0.9650223369442394,0.0
GenCo863,2,0.0,0,2,0.0,1.96414325987811,0.0
GenCo864,2,0.0,0,2,0.0,1.9741544534513278,0.0
GenCo865,2,0.0,0,2,0.0,1.0291320979752432,0.0
GenCo866,2,0.0,0,2,0.0,2.07148421101556,0.0
GenCo867,2,0.0,0,2,0.0,1.0476091112469286,0.0
GenCo868,2,0.0,0,2,0.0,1.0011062614160495,0.0
GenCo869,2,0.0,0,2,0.0,1.0088715148961578,0.0
GenCo870,2,0.0,0,2,0.0,1.9747104556551358,0.0
GenCo871,2,0.0,0,2,0.0,1.9983111043855804,0.0
GenCo872,2,0.0,0,2,0.0,1.0335583381540843,0.0
GenCo873,2,0.0,0,2,0.0,1.0236993579187335,0.0
GenCo874,2,0.0,0,2,0.0,0.9516121532020624,0.0
GenCo875,2,0.0,0,2,0.0,1.977105385457207,0.0
GenCo876,2,0.0,0,2,0.0,0.9798912472394814,0.0
GenCo877,2,0.0,0,2,0.0,1.01896194274689,0.0
GenCo878,2,0.0,0,2,0.0,1.0062759215566859,0.0
GenCo879,2,0.0,0,2,0.0,1.0235601721974898,0.0
GenCo880,2,0.0,0,2,0.0,2.014075736266117,0.0
GenCo881,2,0.0,0,2,0.0,1.9554352020704049,0.0
GenCo882,2,0.0,0,2,0.0,1.9903399744517611,0.0
GenCo883,2,0.0,0,2,0.0,2.089086002754599,0.0
GenCo884,2,0.0,0,2,0.0,2.082805964989705,0.0
GenCo885,2,0.0,0,2,0.0,2.0932508872322635,0.0
GenCo886,2,0.0,0,2,0.0,1.0346781902519095,0.0
GenCo887,2,0.0,0,2,0.0,0.9580796340736633,0.0
GenCo888,2,0.0,0,2,0.0,1.9317893494593907,0.0
GenCo889,2,0.0,0,2,0.0,1.9265737681239397,0.0
GenCo890,2,0.0,0,2,0.0,1.988142235096187,0.0
GenCo891,2,0.0,0,2,0.0,2.0333768452778864,0.0
GenCo892,2,0.0,0,2,0.0,2.03884522655296,0.0
GenCo893,2,0.0,0,2,0.0,2.0665903068067504,0.0
GenCo894,2,0.0,0,2,0.0,1.9246425894124293,0.0
GenCo895,2,0.0,0,2,0.0,2.030306737407283,0.0
GenCo896,2,0.0,0,2,0.0,1.0182147514429725,0.0
GenCo897,2,0.0,0,2,0.0,1.0499958026729452,0.0
GenCo898,2,0.0,0,2,0.0,2.010628027338105,0.0
GenCo899,2,0.0,0,2,0.0,0.9533628691890076,0.0
GenCo900,2,0.0,0,2,0.0,0.961608785726499,0.0
GenCo901,2,0.0,0,2,0.0,0.9558489669672314,0.0
GenCo902,2,0.0,0,2,0.0,0.9978079604478433,0.0
GenCo903,2,0.0,0,2,0.0,1.0471039546102008,0.0
GenCo904,2,0.0,0,2,0.0,0.9687281108476508,0.0
GenCo905,2,0.0,0,2,0.0,1.9246193370091567,0.0
GenCo906,2,0.0,0,2,0.0,2.0088181677533643,0.0
GenCo907,2,0.0,0,2,0.0,0.9949972548599726,0.0
GenCo908,2,0.0,0,2,0.0,0.9812364657986431,0.0
GenCo909,2,0.0,0,2,0.0,0.9977100522809405,0.0
GenCo910,2,0.0,0,2,0.0,1.0108738252275955,0.0
GenCo911,2,0.0,0,2,0.0,1.001019303839753,0.0
GenCo912,2,0.0,0,2,0.0,0.9582054955923487,0.0
GenCo913,2,0.0,0,2,0.0,0.9826645471880121,0.0
GenCo914,2,0.0,0,2,0.0,1.0325618225823638,0.0
GenCo915,2,0.0,0,2,0.0,1.0170190823020142,0.0
GenCo916,2,0.0,0,2,0.0,1.0382508829629131,0.0
GenCo917,2,0.0,0,2,0.0,2.045133821599,0.0
GenCo918,2,0.0,0,2,0.0,1.001809617364569,0.0
GenCo919,2,0.0,0,2,0.0,1.018690799917341,0.0
GenCo920,2,0.0,0,2,0.0,1.0040829629895491,0.0
GenCo921,2,0.0,0,2,0.0,1.975545361001779,0.0
GenCo922,2,0.0,0,2,0.0,2.0221555708598733,0.0
GenCo923,2,0.0,0,2,0.0,2.0178003257789565,0.0
GenCo924,2,0.0,0,2,0.0,0.9941319723406215,0.0
GenCo925,2,0.0,0,2,0.0,1.0426560822352857,0.0
GenCo926,2,0.0,0,2,0.0,1.9629216633673854,0.0
GenCo927,2,0.0,0,2,0.0,1.9842627206836794,0.0
GenCo928,2,0.0,0,2,0.0,0.9744390692561247,0.0
GenCo929,2,0.0,0,2,0.0,0.9624347347373291,0.0
GenCo930,2,0.0,0,2,0.0,1.0092920986041223,0.0
GenCo931,2,0.0,0,2,0.0,1.033627596087472,0.0
GenCo932,2,0.0,0,2,0.0,1.9850767686178177,0.0
GenCo933,2,0.0,0,2,0.0,1.9917670774569949,0.0
GenCo934,2,0.0,0,2,0.0,1.9765996651028706,0.0
GenCo935,2,0.0,0,2,0.0,1.0396536683271398,0.0
GenCo936,2,0.0,0,2,0.0,0.9544512201203894,0.0
GenCo937,2,0.0,0,2,0.0,1.0174407963842436,0.0
GenCo938,2,0.0,0,2,0.0,1.016177446707186,0.0
GenCo939,2,0.0,0,2,0.0,0.9619318559956999,0.0
GenCo940,2,0.0,0,2,0.0,0.9533908173977936,0.0
GenCo941,2,0.0,0,2,0.0,2.023588040706287,0.0
GenCo942,2,0.0,0,2,0.0,0.9867753862526523,0.0
GenCo943,2,0.0,0,2,0.0,0.9748991573773976,0.0
GenCo944,2,0.0,0,2,0.0,2.064788985051268,0.0
GenCo945,2,0.0,0,2,0.0,1.028061827770797,0.0
GenCo946,2,0.0,0,2,0.0,1.0078402530548116,0.0
GenCo947,2,0.0,0,2,0.0,1.0078867339823883,0.0
GenCo948,2,0.0,0,2,0.0,0.9741066185317551,0.0
GenCo949,2,0.0,0,2,0.0,0.96628785837026,0.0
GenCo950,2,0.0,0,2,0.0,2.0721660814286564,0.0
GenCo951,2,0.0,0,2,0.0,0.9769957738437469,0.0
GenCo952,2,0.0,0,2,0.0,1.9494561288795507,0.0
GenCo953,2,0.0,0,2,0.0,2.021406492146348,0.0
GenCo954,2,0.0,0,2,0.0,0.9674000476609518,0.0
GenCo955,2,0.0,0,2,0.0,0.9935636975234176,0.0
GenCo956,2,0.0,0,2,0.0,0.9850917112760984,0.0
GenCo957,2,0.0,0,2,0.0,1.0396702356700531,0.0
GenCo958,2,0.0,0,2,0.0,2.0133729865047063,0.0
GenCo959,2,0.0,0,2,0.0,2.077050078302827,0.0
GenCo960,2,0.0,0,2,0.0,1.917297129968004,0.0
GenCo961,2,0.0,0,2,0.0,2.0038560839392217,0.0
GenCo962,2,0.0,0,2,0.0,1.9237005722026979,0.0
GenCo963,2,0.0,0,2,0.0,2.0226758889765555,0.0
GenCo964,2,0.0,0,2,0.0,2.0320970044609616,0.0
GenCo965,2,0.0,0,2,0.0,2.023750473208235,0.0
GenCo966,2,0.0,0,2,0.0,1.982284695434931,0.0
GenCo967,2,0.0,0,2,0.0,2.0452036622878977,0.0
GenCo968,2,0.0,0,2,0.0,2.087681954992789,0.0
GenCo969,2,0.0,0,2,0.0,1.9929584519386347,0.0
GenCo970,2,0.0,0,2,0.0,1.9744930916312358,0.0
GenCo971,2,0.0,0,2,0.0,2.0170874968084163,0.0
GenCo972,2,0.0,0,2,0.0,1.9339225569725238,0.0
GenCo973,2,0.0,0,2,0.0,2.0790428127905995,0.0
GenCo974,2,0.0,0,2,0.0,0.9929132411952815,0.0
GenCo975,2,0.0,0,2,0.0,0.9560274417819404,0.0
GenCo976,2,0.0,0,2,0.0,1.9455816437476516,0.0
GenCo977,2,0.0,0,2,0.0,2.038435599762316,0.0
GenCo978,2,0.0,0,2,0.0,1.9859805953078324,0.0
GenCo979,2,0.0,0,2,0.0,1.941314798772019,0.0
GenCo980,2,0.0,0,2,0.0,1.9214511149299671,0.0
GenCo981,2,0.0,0,2,0.0,1.9064217371053842,0.0
GenCo982,2,0.0,0,2,0.0,1.0012179431169423,0.0
GenCo983,2,0.0,0,2,0.0,0.9946042706511546,0.0
GenCo984,2,0.0,0,2,0.0,0.9514281516658095,0.0
GenCo985,2,0.0,0,2,0.0,2.041076317223137,0.0
GenCo986,2,0.0,0,2,0.0,1.9420694334756774,0.0
GenCo987,2,0.0,0,2,0.0,2.010258379684083,0.0
GenCo988,2,0.0,0,2,0.0,2.089738045262701,0.0
GenCo989,2,0.0,0,2,0.0,0.9733057503007957,0.0
GenCo990,2,0.0,0,2,0.0,1.034268440431073,0.0
GenCo991,2,0.0,0,2,0.0,2.070084038388564,0.0
GenCo992,2,0.0,0,2,0.0,2.029984007188159,0.0
GenCo993,2,0.0,0,2,0.0,1.969425992095218,0.0
GenCo994,2,0.0,0,2,0.0,1.962170424330991,0.0
GenCo995,2,0.0,0,2,0.0,1.920989264914728,0.0
GenCo996,2,0.0,0,2,0.0,2.0147114391912435,0.0
GenCo997,2,0.0,0,2,0.0,1.9286343672541304,0.0
GenCo998,2,0.0,0,2,0.0,1.9707888504725324,0.0
GenCo999,2,0.0,0,2,0.0,1.0264755690774299,0.0
GenCo1000,2,0.0,0,2,0.0,0.9830222490090442,0.0
GenCo1001,2,0.0,0,2,0.0,1.0077380336903146,0.0
GenCo1002,2,0.0,0,2,0.0,1.040332434868955,0.0
GenCo1003,2,0.0,0,2,0.0,2.015861738804954,0.0
GenCo1004,2,0.0,0,2,0.0,1.9228221892079003,0.0
GenCo1005,2,0.0,0,2,0.0,0.9694189770671852,0.0
GenCo1006,2,0.0,0,2,0.0,2.0563563886995864,0.0
GenCo1007,2,0.0,0,2,0.0,1.9929308870195606,0.0
GenCo1008,2,0.0,0,2,0.0,0.9568534772646478,0.0
GenCo1009,2,0.0,0,2,0.0,2.0815348035508543,0.0
GenCo1010,2,0.0,0,2,0.0,1.0368598137408753,0.0
GenCo1011,2,0.0,0,2,0.0,0.9917696299822183,0.0
GenCo1012,2,0.0,0,2,0.0,1.0027905131989732,0.0
GenCo1013,2,0.0,0,2,0.0,1.912783298630235,0.0
GenCo1014,2,0.0,0,2,0.0,1.0474420649560336,0.0
GenCo1015,2,0.0,0,2,0.0,2.081968924963246,0.0
GenCo1016,2,0.0,0,2,0.0,1.0485924270676972,0.0
GenCo1017,2,0.0,0,2,0.0,0.9551513787573166,0.0
GenCo1018,2,0.0,0,2,0.0,1.0096056208337296,0.0
GenCo1019,2,0.0,0,2,0.0,1.974802260168309,0.0
GenCo1020,2,0.0,0,2,0.0,1.900457788356319,0.0
GenCo1021,2,0.0,0,2,0.0,1.0223696203363066,0.0
GenCo1022,2,0.0,0,2,0.0,0.9523030406308247,0.0
GenCo1023,2,0.0,0,2,0.0,1.0417976796484525,0.0
GenCo1024,2,0.0,0,2,0.0,1.0346786220206599,0.0
GenCo1025,2,0.0,0,2,0.0,1.0164777781874754,0.0
GenCo1026,2,0.0,0,2,0.0,2.085968926394279,0.0
GenCo1027,2,0.0,0,2,0.0,1.9123948620545514,0.0
GenCo1028,2,0.0,0,2,0.0,2.051366440859212,0.0
GenCo1029,2,0.0,0,2,0.0,1.9167701326103546,0.0
GenCo1030,2,0.0,0,2,0.0,1.9460003819814933,0.0
GenCo1031,2,0.0,0,2,0.0,1.9311686053129122,0.0
GenCo1032,2,0.0,0,2,0.0,1.0450387703534,0.0
GenCo1033,2,0.0,0,2,0.0,2.029332066836959,0.0
GenCo1034,2,0.0,0,2,0.0,1.0474885488783567,0.0
GenCo1035,2,0.0,0,2,0.0,1.0096032769560805,0.0
GenCo1036,2,0.0,0,2,0.0,2.0508405206851297,0.0
GenCo1037,2,0.0,0,2,0.0,2.0610730683710474,0.0
GenCo1038,2,0.0,0,2,0.0,1.0212384220849875,0.0
GenCo1039,2,0.0,0,2,0.0,1.039576796880532,0.0
GenCo1040,2,0.0,0,2,0.0,0.9536644029302142,0.0
GenCo1041,2,0.0,0,2,0.0,2.0495389982980243,0.0
GenCo1042,2,0.0,0,2,0.0,1.0491408962393192,0.0
GenCo1043,2,0.0,0,2,0.0,0.9529456416660727,0.0
GenCo1044,2,0.0,0,2,0.0,0.9860481353928454,0.0
GenCo1045,2,0.0,0,2,0.0,2.031929556958969,0.0
GenCo1046,2,0.0,0,2,0.0,1.9680381472482895,0.0
GenCo1047,2,0.0,0,2,0.0,0.9822770337591845,0.0
GenCo1048,2,0.0,0,2,0.0,1.9520673416101846,0.0
GenCo1049,2,0.0,0,2,0.0,0.9564837938859728,0.0
GenCo1050,2,0.0,0,2,0.0,1.0176411991292422,0.0
GenCo1051,2,0.0,0,2,0.0,2.043273654647069,0.0
GenCo1052,2,0.0,0,2,0.0,0.9598493416103128,0.0
GenCo1053,2,0.0,0,2,0.0,0.9627204841251452,0.0
GenCo1054,2,0.0,0,2,0.0,2.02782449544,0.0
GenCo1055,2,0.0,0,2,0.0,1.9671719008690132,0.0
GenCo1056,2,0.0,0,2,0.0,2.0741833725395358,0.0
GenCo1057,2,0.0,0,2,0.0,2.0537561804215314,0.0
GenCo1058,2,0.0,0,2,0.0,0.9757254875463618,0.0
GenCo1059,2,0.0,0,2,0.0,0.9894189985957331,0.0
GenCo1060,2,0.0,0,2,0.0,1.027411878894379,0.0
GenCo1061,2,0.0,0,2,0.0,1.029042096658198,0.0
GenCo1062,2,0.0,0,2,0.0,1.0330448561672179,0.0
GenCo1063,2,0.0,0,2,0.0,1.9621808620660222,0.0
GenCo1064,2,0.0,0,2,0.0,2.0240672718877173,0.0
GenCo1065,2,0.0,0,2,0.0,2.0703284378580955,0.0
GenCo1066,2,0.0,0,2,0.0,1.9456921968237608,0.0
GenCo1067,2,0.0,0,2,0.0,1.9790748504254967,0.0
GenCo1068,2,0.0,0,2,0.0,1.0217299917795066,0.0
GenCo1069,2,0.0,0,2,0.0,0.9912008179886302,0.0
GenCo1070,2,0.0,0,2,0.0,1.0105244797100355,0.0
GenCo1071,2,0.0,0,2,0.0,1.0289101354851449,0.0
GenCo1072,2,0.0,0,2,0.0,1.0297394369303758,0.0
GenCo1073,2,0.0,0,2,0.0,2.055659571691373,0.0
GenCo1074,2,0.0,0,2,0.0,1.0409528149013068,0.0
GenCo1075,2,0.0,0,2,0.0,1.0319011268687692,0.0
GenCo1076,2,0.0,0,2,0.0,1.9268772932564338,0.0
GenCo1077,2,0.0,0,2,0.0,1.9986126707361116,0.0
GenCo1078,2,0.0,0,2,0.0,1.9923995158063785,0.0
GenCo1079,2,0.0,0,2,0.0,1.0373150277427403,0.0
GenCo1080,2,0.0,0,2,0.0,1.018128997748065,0.0
GenCo1081,2,0.0,0,2,0.0,2.0459584217179434,0.0
GenCo1082,2,0.0,0,2,0.0,2.0303119030978865,0.0
GenCo1083,2,0.0,0,2,0.0,1.9484802908317247,0.0
GenCo1084,2,0.0,0,2,0.0,2.086463799105659,0.0
GenCo1085,2,0.0,0,2,0.0,1.9532629455491193,0.0
GenCo1086,2,0.0,0,2,0.0,1.944357161551038,0.0
GenCo1087,2,0.0,0,2,0.0,0.995184859228632,0.0
GenCo1088,2,0.0,0,2,0.0,2.0745760483310707,0.0
GenCo1089,2,0.0,0,2,0.0,2.0543135337268668,0.0
GenCo1090,2,0.0,0,2,0.0,1.904211546732387,0.0
GenCo1091,2,0.0,0,2,0.0,2.0119367669744417,0.0
GenCo1092,2,0.0,0,2,0.0,1.9192881706413496,0.0
GenCo1093,2,0.0,0,2,0.0,2.004551863163334,0.0
GenCo1094,2,0.0,0,2,0.0,2.077849024231706,0.0
GenCo1095,2,0.0,0,2,0.0,2.056436220651097,0.0
GenCo1096,2,0.0,0,2,0.0,1.9568389408464277,0.0
GenCo1097,2,0.0,0,2,0.0,1.032463475733186,0.0
GenCo1098,2,0.0,0,2,0.0,1.9622361549504292,0.0
GenCo1099,2,0.0,0,2,0.0,1.0482873335764349,0.0
GenCo1100,2,0.0,0,2,0.0,2.03417690337853,0.0
GenCo1101,2,0.0,0,2,0.0,2.086801236026408,0.0
GenCo1102,2,0.0,0,2,0.0,1.0220243139711698,0.0
GenCo1103,2,0.0,0,2,0.0,2.013752574232704,0.0
GenCo1104,2,0.0,0,2,0.0,1.0125237153469988,0.0
GenCo1105,2,0.0,0,2,0.0,1.0200434576809116,0.0
GenCo1106,2,0.0,0,2,0.0,2.0390072670151818,0.0
GenCo1107,2,0.0,0,2,0.0,1.9741882691363373,0.0
GenCo1108,2,0.0,0,2,0.0,1.0181030153365311,0.0
GenCo1109,2,0.0,0,2,0.0,0.9913554712911306,0.0
GenCo1110,2,0.0,0,2,0.0,1.0031017129876107,0.0
GenCo1111,2,0.0,0,2,0.0,1.9857559754961536,0.0
GenCo1112,2,0.0,0,2,0.0,1.0339681355750459,0.0
GenCo1113,2,0.0,0,2,0.0,0.976814974025718,0.0
GenCo1114,2,0.0,0,2,0.0,0.9556121455641076,0.0
GenCo1115,2,0.0,0,2,0.0,0.9761895077501789,0.0
GenCo1116,2,0.0,0,2,0.0,1.9791442767939345,0.0
GenCo1117,2,0.0,0,2,0.0,0.9999040609351287,0.0
GenCo1118,2,0.0,0,2,0.0,0.9990753592616807,0.0
GenCo1119,2,0.0,0,2,0.0,2.0213433343939062,0.0
GenCo1120,2,0.0,0,2,0.0,1.007265415191342,0.0
GenCo1121,2,0.0,0,2,0.0,1.0399103621106622,0.0
GenCo1122,2,0.0,0,2,0.0,1.0300777785330015,0.0
GenCo1123,2,0.0,0,2,0.0,0.956034051804935,0.0
GenCo1124,2,0.0,0,2,0.0,0.9938449291597788,0.0
GenCo1125,2,0.0,0,2,0.0,1.0223488301626433,0.0
GenCo1126,2,0.0,0,2,0.0,1.014863603125679,0.0
GenCo1127,2,0.0,0,2,0.0,1.0012417147907482,0.0
GenCo1128,2,0.0,0,2,0.0,0.9518344555483637,0.0
GenCo1129,2,0.0,0,2,0.0,0.9698128788446574,0.0
GenCo1130,2,0.0,0,2,0.0,0.9890620961988494,0.0
GenCo1131,2,0.0,0,2,0.0,0.9861154379823333,0.0
GenCo1132,2,0.0,0,2,0.0,1.0150316253310692,0.0
GenCo1133,2,0.0,0,2,0.0,1.0349356687879692,0.0
GenCo1134,2,0.0,0,2,0.0,0.9564393653669113,0.0
GenCo1135,2,0.0,0,2,0.0,0.9529780274281024,0.0
GenCo1136,2,0.0,0,2,0.0,1.0058563830613658,0.0
GenCo1137,2,0.0,0,2,0.0,1.049086230008722,0.0
GenCo1138,2,0.0,0,2,0.0,2.057663073626801,0.0
GenCo1139,2,0.0,0,2,0.0,1.0137779445764867,0.0
GenCo1140,2,0.0,0,2,0.0,0.9685993308864828,0.0
GenCo1141,2,0.0,0,2,0.0,0.9621400917819457,0.0
GenCo1142,2,0.0,0,2,0.0,0.9891523497190675,0.0
GenCo1143,2,0.0,0,2,0.0,1.0197562447839794,0.0
GenCo1144,2,0.0,0,2,0.0,0.9648452649117096,0.0
GenCo1145,2,0.0,0,2,0.0,1.017109700698027,0.0
GenCo1146,2,0.0,0,2,0.0,1.0196989796828044,0.0
GenCo1147,2,0.0,0,2,0.0,1.009646463610641,0.0
GenCo1148,2,0.0,0,2,0.0,1.025771368997061,0.0
GenCo1149,2,0.0,0,2,0.0,1.0245021656496025,0.0
GenCo1150,2,0.0,0,2,0.0,0.9606976829006664,0.0
GenCo1151,2,0.0,0,2,0.0,0.9878618310942194,0.0
GenCo1152,2,0.0,0,2,0.0,1.0228980341628344,0.0
GenCo1153,2,0.0,0,2,0.0,0.9647714130381918,0.0
GenCo1154,2,0.0,0,2,0.0,1.023153091539965,0.0
GenCo1155,2,0.0,0,2,0.0,0.9581407774767986,0.0
GenCo1156,2,0.0,0,2,0.0,0.9637923370050246,0.0
GenCo1157,2,0.0,0,2,0.0,1.009638888703158,0.0
GenCo1158,2,0.0,0,2,0.0,1.0404303196825717,0.0
GenCo1159,2,0.0,0,2,0.0,0.9529848739563145,0.0
GenCo1160,2,0.0,0,2,0.0,1.0349029739086135,0.0
GenCo1161,2,0.0,0,2,0.0,1.0268573931479374,0.0
GenCo1162,2,0.0,0,2,0.0,0.9920933599752568,0.0
GenCo1163,2,0.0,0,2,0.0,1.049765573909089,0.0
GenCo1164,2,0.0,0,2,0.0,0.9645984790986835,0.0
GenCo1165,2,0.0,0,2,0.0,1.0405765227047599,0.0
GenCo1166,2,0.0,0,2,0.0,0.996615080572346,0.0
GenCo1167,2,0.0,0,2,0.0,0.9523974355259842,0.0
GenCo1168,2,0.0,0,2,0.0,1.0008350269074822,0.0
GenCo1169,2,0.0,0,2,0.0,0.9741098266262511,0.0
GenCo1170,2,0.0,0,2,0.0,1.0419864564861658,0.0
GenCo1171,2,0.0,0,2,0.0,1.0462324998271457,0.0
GenCo1172,2,0.0,0,2,0.0,1.036897515801787,0.0
GenCo1173,2,0.0,0,2,0.0,0.9613839587605879,0.0
GenCo1174,2,0.0,0,2,0.0,0.9750858269567313,0.0
GenCo1175,2,0.0,0,2,0.0,0.9526356362191376,0.0
GenCo1176,2,0.0,0,2,0.0,1.0259411391568056,0.0
GenCo1177,2,0.0,0,2,0.0,1.9598249147628062,0.0
GenCo1178,2,0.0,0,2,0.0,1.0316764109976138,0.0
GenCo1179,2,0.0,0,2,0.0,0.9711786792952655,0.0
GenCo1180,2,0.0,0,2,0.0,1.9786652796689117,0.0
GenCo1181,2,0.0,0,2,0.0,1.008427820507638,0.0
GenCo1182,2,0.0,0,2,0.0,0.9886202524996859,0.0
GenCo1183,2,0.0,0,2,0.0,0.9702893127086375,0.0
GenCo1184,2,0.0,0,2,0.0,1.047779531253648,0.0
GenCo1185,2,0.0,0,2,0.0,1.00592242468791,0.0
GenCo1186,2,0.0,0,2,0.0,0.9953312854727014,0.0
GenCo1187,2,0.0,0,2,0.0,1.020823731423284,0.0
GenCo1188,2,0.0,0,2,0.0,0.9670540751003411,0.0
GenCo1189,2,0.0,0,2,0.0,1.0045760034682218,0.0
GenCo1190,2,0.0,0,2,0.0,1.0336826014278253,0.0
GenCo1191,2,0.0,0,2,0.0,1.020346596835537,0.0
GenCo1192,2,0.0,0,2,0.0,1.0247497349268258,0.0
GenCo1193,2,0.0,0,2,0.0,2.067582685102903,0.0
GenCo1194,2,0.0,0,2,0.0,1.9230574173426684,0.0
GenCo1195,2,0.0,0,2,0.0,0.9713642871646347,0.0
GenCo1196,2,0.0,0,2,0.0,0.9524754396315424,0.0
GenCo1197,2,0.0,0,2,0.0,1.019838103128338,0.0
GenCo1198,2,0.0,0,2,0.0,0.9867123820909036,0.0
GenCo1199,2,0.0,0,2,0.0,0.9690834113464466,0.0
GenCo1200,2,0.0,0,2,0.0,2.067294686501377,0.0
GenCo1201,2,0.0,0,2,0.0,0.9680628925747659,0.0
GenCo1202,2,0.0,0,2,0.0,1.0320902850337323,0.0
GenCo1203,2,0.0,0,2,0.0,1.0433819689238903,0.0
GenCo1204,2,0.0,0,2,0.0,0.9787934675309707,0.0
GenCo1205,2,0.0,0,2,0.0,0.9595733098275248,0.0
GenCo1206,2,0.0,0,2,0.0,0.9835693413158084,0.0
GenCo1207,2,0.0,0,2,0.0,1.0172411208989653,0.0
GenCo1208,2,0.0,0,2,0.0,1.0320347943207868,0.0
GenCo1209,2,0.0,0,2,0.0,0.9985160621714129,0.0
GenCo1210,2,0.0,0,2,0.0,1.017973474377685,0.0
GenCo1211,2,0.0,0,2,0.0,0.9634004047769439,0.0
GenCo1212,2,0.0,0,2,0.0,1.0328378706701995,0.0
GenCo1213,2,0.0,0,2,0.0,1.0338192115879947,0.0
GenCo1214,2,0.0,0,2,0.0,0.9931969822197986,0.0
GenCo1215,2,0.0,0,2,0.0,0.9777359590063587,0.0
GenCo1216,2,0.0,0,2,0.0,1.0355961855385096,0.0
GenCo1217,2,0.0,0,2,0.0,1.0090127574884402,0.0
GenCo1218,2,0.0,0,2,0.0,1.0180643538823126,0.0
GenCo1219,2,0.0,0,2,0.0,1.9240523589420782,0.0
GenCo1220,2,0.0,0,2,0.0,0.9580182569506004,0.0
GenCo1221,2,0.0,0,2,0.0,2.0817717003263945,0.0
GenCo1222,2,0.0,0,2,0.0,2.0734734325486115,0.0
GenCo1223,2,0.0,0,2,0.0,1.045450566094651,0.0
GenCo1224,2,0.0,0,2,0.0,0.9522766621277291,0.0
GenCo1225,2,0.0,0,2,0.0,1.0406199666541154,0.0
GenCo1226,2,0.0,0,2,0.0,1.0090531142070225,0.0
GenCo1227,2,0.0,0,2,0.0,1.0485507532982357,0.0
GenCo1228,2,0.0,0,2,0.0,0.9943750169141558,0.0
GenCo1229,2,0.0,0,2,0.0,1.0198653323529494,0.0
GenCo1230,2,0.0,0,2,0.0,1.0285609066564154,0.0
GenCo1231,2,0.0,0,2,0.0,1.0456710662020927,0.0
GenCo1232,2,0.0,0,2,0.0,1.0403612614585818,0.0
GenCo1233,2,0.0,0,2,0.0,0.9936536133293735,0.0
GenCo1234,2,0.0,0,2,0.0,0.9865302770586921,0.0
GenCo1235,2,0.0,0,2,0.0,0.9733622204406042,0.0
GenCo1236,2,0.0,0,2,0.0,0.9682306723647097,0.0
GenCo1237,2,0.0,0,2,0.0,1.044597867018576,0.0
GenCo1238,2,0.0,0,2,0.0,1.046115193046621,0.0
GenCo1239,2,0.0,0,2,0.0,0.9722945917620788,0.0
GenCo1240,2,0.0,0,2,0.0,0.9842077820487243,0.0
GenCo1241,2,0.0,0,2,0.0,0.9517526583422068,0.0
GenCo1242,2,0.0,0,2,0.0,1.000808497065031,0.0
GenCo1243,2,0.0,0,2,0.0,1.0447582601995138,0.0
GenCo1244,2,0.0,0,2,0.0,1.0186330917374122,0.0
GenCo1245,2,0.0,0,2,0.0,0.9937157107319474,0.0
GenCo1246,2,0.0,0,2,0.0,0.982510681182917,0.0
GenCo1247,2,0.0,0,2,0.0,1.0033241765940004,0.0
GenCo1248,2,0.0,0,2,0.0,1.9773779221204684,0.0
GenCo1249,2,0.0,0,2,0.0,2.00250624393442,0.0
GenCo1250,2,0.0,0,2,0.0,1.0375856607154812,0.0
GenCo1251,2,0.0,0,2,0.0,0.9677748284439867,0.0
GenCo1252,2,0.0,0,2,0.0,1.0467800163173395,0.0
GenCo1253,2,0.0,0,2,0.0,1.02768884148426,0.0
GenCo1254,2,0.0,0,2,0.0,0.9958139456490825,0.0
GenCo1255,2,0.0,0,2,0.0,2.0203962065135705,0.0
GenCo1256,2,0.0,0,2,0.0,1.0313511538260527,0.0
GenCo1257,2,0.0,0,2,0.0,1.0328027087795746,0.0
GenCo1258,2,0.0,0,2,0.0,0.9510260517146906,0.0
GenCo1259,2,0.0,0,2,0.0,0.9709263117344751,0.0
GenCo1260,2,0.0,0,2,0.0,0.9919338332284569,0.0
GenCo1261,2,0.0,0,2,0.0,1.0099172938788443,0.0
GenCo1262,2,0.0,0,2,0.0,0.9755255093602923,0.0
GenCo1263,2,0.0,0,2,0.0,0.9765030712679464,0.0
GenCo1264,2,0.0,0,2,0.0,0.9956254198376452,0.0
GenCo1265,2,0.0,0,2,0.0,1.0042001522535746,0.0
GenCo1266,2,0.0,0,2,0.0,0.9654434671806188,0.0
GenCo1267,2,0.0,0,2,0.0,2.0335448317554317,0.0
GenCo1268,2,0.0,0,2,0.0,2.057795970092598,0.0
