,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9543885270629716,0.0
GenCo425,2,0.0,0,2,0.0,2.071568619723339,0.0
GenCo426,2,0.0,0,2,0.0,0.9801802940973865,0.0
GenCo427,2,0.0,0,2,0.0,0.9609022588501477,0.0
GenCo428,2,0.0,0,2,0.0,0.9927408697168255,0.0
GenCo429,2,0.0,0,2,0.0,1.0073354180152225,0.0
GenCo430,2,0.0,0,2,0.0,1.9591640214648876,0.0
GenCo431,2,0.0,0,2,0.0,2.028347593936278,0.0
GenCo432,2,0.0,0,2,0.0,1.9624753745035415,0.0
GenCo433,2,0.0,0,2,0.0,1.0079789210901742,0.0
GenCo434,2,0.0,0,2,0.0,2.040937881666947,0.0
GenCo435,2,0.0,0,2,0.0,1.9655253387829614,0.0
GenCo436,2,0.0,0,2,0.0,0.9517771922274985,0.0
GenCo437,2,0.0,0,2,0.0,0.9602146323130923,0.0
GenCo438,2,0.0,0,2,0.0,0.9988205426776768,0.0
GenCo439,2,0.0,0,2,0.0,1.9846826539235904,0.0
GenCo440,2,0.0,0,2,0.0,2.0082122910213847,0.0
GenCo441,2,0.0,0,2,0.0,1.0053106715465197,0.0
GenCo442,2,0.0,0,2,0.0,0.9730127749965174,0.0
GenCo443,2,0.0,0,2,0.0,1.0302745412773051,0.0
GenCo444,2,0.0,0,2,0.0,0.9841556481067845,0.0
GenCo445,2,0.0,0,2,0.0,1.0197942064193324,0.0
GenCo446,2,0.0,0,2,0.0,1.0241581221300677,0.0
GenCo447,2,0.0,0,2,0.0,1.0064697585763431,0.0
GenCo448,2,0.0,0,2,0.0,1.0265460557706947,0.0
GenCo449,2,0.0,0,2,0.0,1.944330934261283,0.0
GenCo450,2,0.0,0,2,0.0,2.0652314677301495,0.0
GenCo451,2,0.0,0,2,0.0,0.9801167705676974,0.0
GenCo452,2,0.0,0,2,0.0,2.051573432961017,0.0
GenCo453,2,0.0,0,2,0.0,0.9758840506633095,0.0
GenCo454,2,0.0,0,2,0.0,1.032014145990949,0.0
GenCo455,2,0.0,0,2,0.0,0.9767123034645718,0.0
GenCo456,2,0.0,0,2,0.0,0.9726359322493148,0.0
GenCo457,2,0.0,0,2,0.0,0.9718526059391145,0.0
GenCo458,2,0.0,0,2,0.0,1.9779204597612794,0.0
GenCo459,2,0.0,0,2,0.0,2.061250875649416,0.0
GenCo460,2,0.0,0,2,0.0,2.0539132604888195,0.0
GenCo461,2,0.0,0,2,0.0,1.9249100012898646,0.0
GenCo462,2,0.0,0,2,0.0,1.0144795513567868,0.0
GenCo463,2,0.0,0,2,0.0,1.0297494483112197,0.0
GenCo464,2,0.0,0,2,0.0,1.9539693514273657,0.0
GenCo465,2,0.0,0,2,0.0,2.07852657827846,0.0
GenCo466,2,0.0,0,2,0.0,1.0248334673142134,0.0
GenCo467,2,0.0,0,2,0.0,2.083697533744463,0.0
GenCo468,2,0.0,0,2,0.0,1.9542098781549309,0.0
GenCo469,2,0.0,0,2,0.0,2.0903833909015392,0.0
GenCo470,2,0.0,0,2,0.0,1.974744022032881,0.0
GenCo471,2,0.0,0,2,0.0,1.01862980692312,0.0
GenCo472,2,0.0,0,2,0.0,1.0280503916129722,0.0
GenCo473,2,0.0,0,2,0.0,0.9706874862386744,0.0
GenCo474,2,0.0,0,2,0.0,0.961161349651858,0.0
GenCo475,2,0.0,0,2,0.0,2.040276532418067,0.0
GenCo476,2,0.0,0,2,0.0,2.0854126443800323,0.0
GenCo477,2,0.0,0,2,0.0,1.034826139162553,0.0
GenCo478,2,0.0,0,2,0.0,1.993549514452529,0.0
GenCo479,2,0.0,0,2,0.0,1.9465738901601657,0.0
GenCo480,2,0.0,0,2,0.0,2.0878485832444857,0.0
GenCo481,2,0.0,0,2,0.0,2.0892109192601755,0.0
GenCo482,2,0.0,0,2,0.0,1.0487450437036494,0.0
GenCo483,2,0.0,0,2,0.0,0.9916447816884747,0.0
GenCo484,2,0.0,0,2,0.0,2.076766631375682,0.0
GenCo485,2,0.0,0,2,0.0,1.9086512163179195,0.0
GenCo486,2,0.0,0,2,0.0,2.032578516176164,0.0
GenCo487,2,0.0,0,2,0.0,1.01477647935213,0.0
GenCo488,2,0.0,0,2,0.0,1.015847462518695,0.0
GenCo489,2,0.0,0,2,0.0,1.965014739166538,0.0
GenCo490,2,0.0,0,2,0.0,1.0279047472378313,0.0
GenCo491,2,0.0,0,2,0.0,1.9290255037490487,0.0
GenCo492,2,0.0,0,2,0.0,2.093058857357927,0.0
GenCo493,2,0.0,0,2,0.0,2.0590571151671164,0.0
GenCo494,2,0.0,0,2,0.0,0.9706032835311796,0.0
GenCo495,2,0.0,0,2,0.0,0.9919777643258217,0.0
GenCo496,2,0.0,0,2,0.0,2.064663962819058,0.0
GenCo497,2,0.0,0,2,0.0,0.9927979353741117,0.0
GenCo498,2,0.0,0,2,0.0,1.9147072461845376,0.0
GenCo499,2,0.0,0,2,0.0,2.028543525638013,0.0
GenCo500,2,0.0,0,2,0.0,1.9732497290220172,0.0
GenCo501,2,0.0,0,2,0.0,1.9145121934019498,0.0
GenCo502,2,0.0,0,2,0.0,0.9787590663274558,0.0
GenCo503,2,0.0,0,2,0.0,2.0646999713231904,0.0
GenCo504,2,0.0,0,2,0.0,0.9778708607745656,0.0
GenCo505,2,0.0,0,2,0.0,2.019728452648941,0.0
GenCo506,2,0.0,0,2,0.0,2.0976278028638458,0.0
GenCo507,2,0.0,0,2,0.0,1.9055115498005506,0.0
GenCo508,2,0.0,0,2,0.0,1.9359384887942368,0.0
GenCo509,2,0.0,0,2,0.0,1.0027987780069654,0.0
GenCo510,2,0.0,0,2,0.0,1.927411941761772,0.0
GenCo511,2,0.0,0,2,0.0,0.9866068206277332,0.0
GenCo512,2,0.0,0,2,0.0,2.021770633111271,0.0
GenCo513,2,0.0,0,2,0.0,0.9879487272825015,0.0
GenCo514,2,0.0,0,2,0.0,0.9622845307256274,0.0
GenCo515,2,0.0,0,2,0.0,0.9928409692063178,0.0
GenCo516,2,0.0,0,2,0.0,2.005865821681909,0.0
GenCo517,2,0.0,0,2,0.0,0.9945293707437327,0.0
GenCo518,2,0.0,0,2,0.0,2.0734793015881516,0.0
GenCo519,2,0.0,0,2,0.0,1.0036496371881034,0.0
GenCo520,2,0.0,0,2,0.0,2.0223184732042316,0.0
GenCo521,2,0.0,0,2,0.0,1.0152811076875987,0.0
GenCo522,2,0.0,0,2,0.0,1.9859701566118886,0.0
GenCo523,2,0.0,0,2,0.0,2.056603341459636,0.0
GenCo524,2,0.0,0,2,0.0,1.9324563272857542,0.0
GenCo525,2,0.0,0,2,0.0,1.9151254489080693,0.0
GenCo526,2,0.0,0,2,0.0,1.9594790365762942,0.0
GenCo527,2,0.0,0,2,0.0,0.9732800506748096,0.0
GenCo528,2,0.0,0,2,0.0,0.9830162190211967,0.0
GenCo529,2,0.0,0,2,0.0,1.008477305308869,0.0
GenCo530,2,0.0,0,2,0.0,0.9764629999547889,0.0
GenCo531,2,0.0,0,2,0.0,1.040939951691511,0.0
GenCo532,2,0.0,0,2,0.0,0.9823135193989035,0.0
GenCo533,2,0.0,0,2,0.0,1.9156032263417606,0.0
GenCo534,2,0.0,0,2,0.0,2.093860853124363,0.0
GenCo535,2,0.0,0,2,0.0,1.0247507185920581,0.0
GenCo536,2,0.0,0,2,0.0,2.0908592871696645,0.0
GenCo537,2,0.0,0,2,0.0,1.9491211730043227,0.0
GenCo538,2,0.0,0,2,0.0,2.0539390010897782,0.0
GenCo539,2,0.0,0,2,0.0,1.0448664764701687,0.0
GenCo540,2,0.0,0,2,0.0,2.0205875922580594,0.0
GenCo541,2,0.0,0,2,0.0,0.9568234589139515,0.0
GenCo542,2,0.0,0,2,0.0,1.0306687848908487,0.0
GenCo543,2,0.0,0,2,0.0,1.0467622586344267,0.0
GenCo544,2,0.0,0,2,0.0,0.9647337076372722,0.0
GenCo545,2,0.0,0,2,0.0,1.9254019757193188,0.0
GenCo546,2,0.0,0,2,0.0,2.031778146473822,0.0
GenCo547,2,0.0,0,2,0.0,0.99780772505406,0.0
GenCo548,2,0.0,0,2,0.0,1.0411651445244166,0.0
GenCo549,2,0.0,0,2,0.0,0.9994701425382164,0.0
GenCo550,2,0.0,0,2,0.0,0.9536302055314981,0.0
GenCo551,2,0.0,0,2,0.0,2.0105117193390383,0.0
GenCo552,2,0.0,0,2,0.0,2.0337856930763785,0.0
GenCo553,2,0.0,0,2,0.0,2.084274957472898,0.0
GenCo554,2,0.0,0,2,0.0,0.9537977580744075,0.0
GenCo555,2,0.0,0,2,0.0,1.9769334564026813,0.0
GenCo556,2,0.0,0,2,0.0,1.912872912626663,0.0
GenCo557,2,0.0,0,2,0.0,1.9496062858737788,0.0
GenCo558,2,0.0,0,2,0.0,1.9869411063443903,0.0
GenCo559,2,0.0,0,2,0.0,2.0773563151191623,0.0
GenCo560,2,0.0,0,2,0.0,1.9391185205364458,0.0
GenCo561,2,0.0,0,2,0.0,1.973223227036501,0.0
GenCo562,2,0.0,0,2,0.0,1.0225236067256134,0.0
GenCo563,2,0.0,0,2,0.0,2.040215685043157,0.0
GenCo564,2,0.0,0,2,0.0,0.9846002777227251,0.0
GenCo565,2,0.0,0,2,0.0,0.9979640396081078,0.0
GenCo566,2,0.0,0,2,0.0,1.9873178347421587,0.0
GenCo567,2,0.0,0,2,0.0,0.9956501896043944,0.0
GenCo568,2,0.0,0,2,0.0,0.9808273473625317,0.0
GenCo569,2,0.0,0,2,0.0,2.08420610777254,0.0
GenCo570,2,0.0,0,2,0.0,1.9381952499744173,0.0
GenCo571,2,0.0,0,2,0.0,1.0240304177674178,0.0
GenCo572,2,0.0,0,2,0.0,1.0291416244844453,0.0
GenCo573,2,0.0,0,2,0.0,1.9090970775255993,0.0
GenCo574,2,0.0,0,2,0.0,1.965995232312549,0.0
GenCo575,2,0.0,0,2,0.0,0.9787089156035923,0.0
GenCo576,2,0.0,0,2,0.0,1.9627208159854985,0.0
GenCo577,2,0.0,0,2,0.0,1.9444355616045432,0.0
GenCo578,2,0.0,0,2,0.0,1.0234199301354683,0.0
GenCo579,2,0.0,0,2,0.0,2.0398416547410747,0.0
GenCo580,2,0.0,0,2,0.0,2.0992811771464557,0.0
GenCo581,2,0.0,0,2,0.0,1.0303996273924632,0.0
GenCo582,2,0.0,0,2,0.0,2.0983605072788274,0.0
GenCo583,2,0.0,0,2,0.0,2.050918176923543,0.0
GenCo584,2,0.0,0,2,0.0,2.0694800378748224,0.0
GenCo585,2,0.0,0,2,0.0,0.9746559106281029,0.0
GenCo586,2,0.0,0,2,0.0,0.9806630277805569,0.0
GenCo587,2,0.0,0,2,0.0,1.0235222484990998,0.0
GenCo588,2,0.0,0,2,0.0,1.0106441274079145,0.0
GenCo589,2,0.0,0,2,0.0,1.966421331443402,0.0
GenCo590,2,0.0,0,2,0.0,1.0376446418085636,0.0
GenCo591,2,0.0,0,2,0.0,0.9534838278934669,0.0
GenCo592,2,0.0,0,2,0.0,1.0002827004607189,0.0
GenCo593,2,0.0,0,2,0.0,1.926621472273402,0.0
GenCo594,2,0.0,0,2,0.0,1.9424273303863164,0.0
GenCo595,2,0.0,0,2,0.0,1.0459882082910807,0.0
GenCo596,2,0.0,0,2,0.0,0.963400185975329,0.0
GenCo597,2,0.0,0,2,0.0,2.0969138058187884,0.0
GenCo598,2,0.0,0,2,0.0,2.028945178932915,0.0
GenCo599,2,0.0,0,2,0.0,2.0924003457861167,0.0
GenCo600,2,0.0,0,2,0.0,1.9341895265221514,0.0
GenCo601,2,0.0,0,2,0.0,1.9663224392452834,0.0
GenCo602,2,0.0,0,2,0.0,1.9362318523138542,0.0
GenCo603,2,0.0,0,2,0.0,2.0982464996959886,0.0
GenCo604,2,0.0,0,2,0.0,0.9619612689584236,0.0
GenCo605,2,0.0,0,2,0.0,0.9894718507107929,0.0
GenCo606,2,0.0,0,2,0.0,1.9396171805730846,0.0
GenCo607,2,0.0,0,2,0.0,2.095926820036971,0.0
GenCo608,2,0.0,0,2,0.0,1.0030044009862065,0.0
GenCo609,2,0.0,0,2,0.0,1.9888587333552736,0.0
GenCo610,2,0.0,0,2,0.0,1.9730049826880203,0.0
GenCo611,2,0.0,0,2,0.0,0.9731511186166544,0.0
GenCo612,2,0.0,0,2,0.0,1.0413576703664689,0.0
GenCo613,2,0.0,0,2,0.0,0.9572458735890081,0.0
GenCo614,2,0.0,0,2,0.0,1.9335842171146458,0.0
GenCo615,2,0.0,0,2,0.0,0.9620185244281774,0.0
GenCo616,2,0.0,0,2,0.0,2.016540766320324,0.0
GenCo617,2,0.0,0,2,0.0,2.0873532579252148,0.0
GenCo618,2,0.0,0,2,0.0,1.0025284185311492,0.0
GenCo619,2,0.0,0,2,0.0,2.014549013909442,0.0
GenCo620,2,0.0,0,2,0.0,2.020345829394337,0.0
GenCo621,2,0.0,0,2,0.0,0.9745210414612063,0.0
GenCo622,2,0.0,0,2,0.0,1.9528756890818992,0.0
GenCo623,2,0.0,0,2,0.0,2.0975684735680087,0.0
GenCo624,2,0.0,0,2,0.0,0.9775802081071414,0.0
GenCo625,2,0.0,0,2,0.0,1.9266226858317541,0.0
GenCo626,2,0.0,0,2,0.0,1.0324565014978688,0.0
GenCo627,2,0.0,0,2,0.0,1.0246718460061544,0.0
GenCo628,2,0.0,0,2,0.0,1.0013967266096968,0.0
GenCo629,2,0.0,0,2,0.0,0.9825886216926604,0.0
GenCo630,2,0.0,0,2,0.0,1.049272732859942,0.0
GenCo631,2,0.0,0,2,0.0,2.0267402911408814,0.0
GenCo632,2,0.0,0,2,0.0,1.947000863347821,0.0
GenCo633,2,0.0,0,2,0.0,0.9596585122757909,0.0
GenCo634,2,0.0,0,2,0.0,1.0456260895523837,0.0
GenCo635,2,0.0,0,2,0.0,1.0451597467841958,0.0
GenCo636,2,0.0,0,2,0.0,1.9008950618829767,0.0
GenCo637,2,0.0,0,2,0.0,2.082706912810236,0.0
GenCo638,2,0.0,0,2,0.0,2.0266483175465075,0.0
GenCo639,2,0.0,0,2,0.0,2.043289349467208,0.0
GenCo640,2,0.0,0,2,0.0,1.9869702827357545,0.0
GenCo641,2,0.0,0,2,0.0,1.9368215333661452,0.0
GenCo642,2,0.0,0,2,0.0,0.9593154332852181,0.0
GenCo643,2,0.0,0,2,0.0,1.0362423994386516,0.0
GenCo644,2,0.0,0,2,0.0,0.97987422031617,0.0
GenCo645,2,0.0,0,2,0.0,1.9471826513017554,0.0
GenCo646,2,0.0,0,2,0.0,1.037373365612045,0.0
GenCo647,2,0.0,0,2,0.0,1.0180525721114537,0.0
GenCo648,2,0.0,0,2,0.0,1.024476801420965,0.0
GenCo649,2,0.0,0,2,0.0,2.0911775977338714,0.0
GenCo650,2,0.0,0,2,0.0,0.9690656479277049,0.0
GenCo651,2,0.0,0,2,0.0,0.9985848378095966,0.0
GenCo652,2,0.0,0,2,0.0,2.0507160527672825,0.0
GenCo653,2,0.0,0,2,0.0,1.0194698421477877,0.0
GenCo654,2,0.0,0,2,0.0,2.0254756575653547,0.0
GenCo655,2,0.0,0,2,0.0,2.0640131324000217,0.0
GenCo656,2,0.0,0,2,0.0,1.943852903530127,0.0
GenCo657,2,0.0,0,2,0.0,0.9962344694729901,0.0
GenCo658,2,0.0,0,2,0.0,1.0164123931236575,0.0
GenCo659,2,0.0,0,2,0.0,0.9565990490880306,0.0
GenCo660,2,0.0,0,2,0.0,0.9755325106211321,0.0
GenCo661,2,0.0,0,2,0.0,1.9626741302882806,0.0
GenCo662,2,0.0,0,2,0.0,0.9689108759104408,0.0
GenCo663,2,0.0,0,2,0.0,0.9719607750237802,0.0
GenCo664,2,0.0,0,2,0.0,1.0315093131511732,0.0
GenCo665,2,0.0,0,2,0.0,0.9537644489265074,0.0
GenCo666,2,0.0,0,2,0.0,2.060249088145201,0.0
GenCo667,2,0.0,0,2,0.0,1.009923630655018,0.0
GenCo668,2,0.0,0,2,0.0,1.9938417959935082,0.0
GenCo669,2,0.0,0,2,0.0,0.9648891509505099,0.0
GenCo670,2,0.0,0,2,0.0,1.9871262899749118,0.0
GenCo671,2,0.0,0,2,0.0,1.0465609630768062,0.0
GenCo672,2,0.0,0,2,0.0,2.0152698803700817,0.0
GenCo673,2,0.0,0,2,0.0,1.9482584638995009,0.0
GenCo674,2,0.0,0,2,0.0,1.0325482706173115,0.0
GenCo675,2,0.0,0,2,0.0,0.9772800848170368,0.0
GenCo676,2,0.0,0,2,0.0,1.9277798992213995,0.0
GenCo677,2,0.0,0,2,0.0,2.01232478587817,0.0
GenCo678,2,0.0,0,2,0.0,1.937283249651141,0.0
GenCo679,2,0.0,0,2,0.0,2.0476355069045247,0.0
GenCo680,2,0.0,0,2,0.0,1.9313234150263467,0.0
GenCo681,2,0.0,0,2,0.0,0.9688243793132548,0.0
GenCo682,2,0.0,0,2,0.0,0.9580145860182341,0.0
GenCo683,2,0.0,0,2,0.0,0.9899572118279799,0.0
GenCo684,2,0.0,0,2,0.0,2.034747642116849,0.0
GenCo685,2,0.0,0,2,0.0,1.0070186363751403,0.0
GenCo686,2,0.0,0,2,0.0,1.0008390001773178,0.0
GenCo687,2,0.0,0,2,0.0,0.9671079546975724,0.0
GenCo688,2,0.0,0,2,0.0,1.9762312371510655,0.0
GenCo689,2,0.0,0,2,0.0,2.057072435415225,0.0
GenCo690,2,0.0,0,2,0.0,2.0001471913318802,0.0
GenCo691,2,0.0,0,2,0.0,1.9031665585522146,0.0
GenCo692,2,0.0,0,2,0.0,0.9749839532579229,0.0
GenCo693,2,0.0,0,2,0.0,0.9616163534076839,0.0
GenCo694,2,0.0,0,2,0.0,1.0346888696948529,0.0
GenCo695,2,0.0,0,2,0.0,1.9017742727959699,0.0
GenCo696,2,0.0,0,2,0.0,1.0379284570300942,0.0
GenCo697,2,0.0,0,2,0.0,1.0000070869970645,0.0
GenCo698,2,0.0,0,2,0.0,2.087194236275149,0.0
GenCo699,2,0.0,0,2,0.0,2.03295838643552,0.0
GenCo700,2,0.0,0,2,0.0,1.9174584162262607,0.0
GenCo701,2,0.0,0,2,0.0,0.9631383157216971,0.0
GenCo702,2,0.0,0,2,0.0,0.9814977494675944,0.0
GenCo703,2,0.0,0,2,0.0,2.057924890197278,0.0
GenCo704,2,0.0,0,2,0.0,1.9519494819363112,0.0
GenCo705,2,0.0,0,2,0.0,1.9053419853929932,0.0
GenCo706,2,0.0,0,2,0.0,1.946962722220947,0.0
GenCo707,2,0.0,0,2,0.0,2.089444403364553,0.0
GenCo708,2,0.0,0,2,0.0,1.9176547358566345,0.0
GenCo709,2,0.0,0,2,0.0,2.0595158139603513,0.0
GenCo710,2,0.0,0,2,0.0,2.0727500072150895,0.0
GenCo711,2,0.0,0,2,0.0,1.9094579657639081,0.0
GenCo712,2,0.0,0,2,0.0,2.0614922394362982,0.0
GenCo713,2,0.0,0,2,0.0,2.0946196926966167,0.0
GenCo714,2,0.0,0,2,0.0,1.9941577755580575,0.0
GenCo715,2,0.0,0,2,0.0,1.9265189677180568,0.0
GenCo716,2,0.0,0,2,0.0,1.9155433683555376,0.0
GenCo717,2,0.0,0,2,0.0,1.0171580252374492,0.0
GenCo718,2,0.0,0,2,0.0,0.9708484618742628,0.0
GenCo719,2,0.0,0,2,0.0,1.9506802637864118,0.0
GenCo720,2,0.0,0,2,0.0,1.9983757448844661,0.0
GenCo721,2,0.0,0,2,0.0,1.0113136447651505,0.0
GenCo722,2,0.0,0,2,0.0,1.0357783895557877,0.0
GenCo723,2,0.0,0,2,0.0,1.9427578750284151,0.0
GenCo724,2,0.0,0,2,0.0,1.0319739916979047,0.0
GenCo725,2,0.0,0,2,0.0,1.9322941266591163,0.0
GenCo726,2,0.0,0,2,0.0,0.9727419977447076,0.0
GenCo727,2,0.0,0,2,0.0,0.9798405615192075,0.0
GenCo728,2,0.0,0,2,0.0,0.9991559539124639,0.0
GenCo729,2,0.0,0,2,0.0,1.9972771411961645,0.0
GenCo730,2,0.0,0,2,0.0,0.9515065997593511,0.0
GenCo731,2,0.0,0,2,0.0,0.9837800808373482,0.0
GenCo732,2,0.0,0,2,0.0,1.9468192575668557,0.0
GenCo733,2,0.0,0,2,0.0,1.9415016123367321,0.0
GenCo734,2,0.0,0,2,0.0,2.0671991676573085,0.0
GenCo735,2,0.0,0,2,0.0,2.0498656652051896,0.0
GenCo736,2,0.0,0,2,0.0,1.9950924692360277,0.0
GenCo737,2,0.0,0,2,0.0,1.014433102938579,0.0
GenCo738,2,0.0,0,2,0.0,1.0429957876433795,0.0
GenCo739,2,0.0,0,2,0.0,0.9677928476284545,0.0
GenCo740,2,0.0,0,2,0.0,1.036472488605904,0.0
GenCo741,2,0.0,0,2,0.0,0.9524453860327107,0.0
GenCo742,2,0.0,0,2,0.0,1.0053995695309443,0.0
GenCo743,2,0.0,0,2,0.0,1.944758442238046,0.0
GenCo744,2,0.0,0,2,0.0,2.0897729649367487,0.0
GenCo745,2,0.0,0,2,0.0,0.9721098059212155,0.0
GenCo746,2,0.0,0,2,0.0,0.9867495675864332,0.0
GenCo747,2,0.0,0,2,0.0,0.9684761958520548,0.0
GenCo748,2,0.0,0,2,0.0,1.0115410826201,0.0
GenCo749,2,0.0,0,2,0.0,1.034845931419702,0.0
GenCo750,2,0.0,0,2,0.0,1.99270794575218,0.0
GenCo751,2,0.0,0,2,0.0,1.9343340167621907,0.0
GenCo752,2,0.0,0,2,0.0,0.9809815496899466,0.0
GenCo753,2,0.0,0,2,0.0,2.0142029681753773,0.0
GenCo754,2,0.0,0,2,0.0,1.9340839568065615,0.0
GenCo755,2,0.0,0,2,0.0,1.0482957340780974,0.0
GenCo756,2,0.0,0,2,0.0,1.0240290032128214,0.0
GenCo757,2,0.0,0,2,0.0,1.9186822265360446,0.0
GenCo758,2,0.0,0,2,0.0,2.049942871456172,0.0
GenCo759,2,0.0,0,2,0.0,2.055568975454641,0.0
GenCo760,2,0.0,0,2,0.0,1.906903544180364,0.0
GenCo761,2,0.0,0,2,0.0,1.9905700349289104,0.0
GenCo762,2,0.0,0,2,0.0,2.082038713760395,0.0
GenCo763,2,0.0,0,2,0.0,0.9650189931199367,0.0
GenCo764,2,0.0,0,2,0.0,1.0297871540554573,0.0
GenCo765,2,0.0,0,2,0.0,1.0345920563665472,0.0
GenCo766,2,0.0,0,2,0.0,0.9712218563655113,0.0
GenCo767,2,0.0,0,2,0.0,0.9904057993076991,0.0
GenCo768,2,0.0,0,2,0.0,2.07533412042567,0.0
GenCo769,2,0.0,0,2,0.0,1.972560891081586,0.0
GenCo770,2,0.0,0,2,0.0,1.9054616232389072,0.0
GenCo771,2,0.0,0,2,0.0,2.087528056250049,0.0
GenCo772,2,0.0,0,2,0.0,0.9521797140849884,0.0
GenCo773,2,0.0,0,2,0.0,2.046294246866833,0.0
GenCo774,2,0.0,0,2,0.0,1.0355337260366997,0.0
GenCo775,2,0.0,0,2,0.0,0.9650605297527043,0.0
GenCo776,2,0.0,0,2,0.0,1.0422749938288645,0.0
GenCo777,2,0.0,0,2,0.0,1.0474011485521355,0.0
GenCo778,2,0.0,0,2,0.0,2.0664511526792255,0.0
GenCo779,2,0.0,0,2,0.0,0.9982869986712738,0.0
GenCo780,2,0.0,0,2,0.0,0.9714686023696583,0.0
GenCo781,2,0.0,0,2,0.0,1.048530414915139,0.0
GenCo782,2,0.0,0,2,0.0,1.0391451083787162,0.0
GenCo783,2,0.0,0,2,0.0,0.9847358122195766,0.0
GenCo784,2,0.0,0,2,0.0,1.0428006544839117,0.0
GenCo785,2,0.0,0,2,0.0,2.074916022268035,0.0
GenCo786,2,0.0,0,2,0.0,1.0276226377625137,0.0
GenCo787,2,0.0,0,2,0.0,1.9088234429428912,0.0
GenCo788,2,0.0,0,2,0.0,1.0318245829690071,0.0
GenCo789,2,0.0,0,2,0.0,2.0606984612367873,0.0
GenCo790,2,0.0,0,2,0.0,1.0441534632712595,0.0
GenCo791,2,0.0,0,2,0.0,2.093726763748273,0.0
GenCo792,2,0.0,0,2,0.0,1.948539839836266,0.0
GenCo793,2,0.0,0,2,0.0,0.9943885795779908,0.0
GenCo794,2,0.0,0,2,0.0,1.033255645920864,0.0
GenCo795,2,0.0,0,2,0.0,1.0497537670980646,0.0
GenCo796,2,0.0,0,2,0.0,1.0480858391011574,0.0
GenCo797,2,0.0,0,2,0.0,1.940236447873082,0.0
GenCo798,2,0.0,0,2,0.0,0.9561775551536433,0.0
GenCo799,2,0.0,0,2,0.0,0.9578017967370513,0.0
GenCo800,2,0.0,0,2,0.0,2.0418963060924504,0.0
GenCo801,2,0.0,0,2,0.0,2.0514507630598184,0.0
GenCo802,2,0.0,0,2,0.0,0.9602533496710202,0.0
GenCo803,2,0.0,0,2,0.0,1.0306209240684157,0.0
GenCo804,2,0.0,0,2,0.0,0.954703490882071,0.0
GenCo805,2,0.0,0,2,0.0,1.0136102817322037,0.0
GenCo806,2,0.0,0,2,0.0,1.9978258216978189,0.0
GenCo807,2,0.0,0,2,0.0,2.0997141507241603,0.0
GenCo808,2,0.0,0,2,0.0,1.9303189405968866,0.0
GenCo809,2,0.0,0,2,0.0,1.0166391774069439,0.0
GenCo810,2,0.0,0,2,0.0,2.0096524767858144,0.0
GenCo811,2,0.0,0,2,0.0,1.9920401185156307,0.0
GenCo812,2,0.0,0,2,0.0,1.9715584769438446,0.0
GenCo813,2,0.0,0,2,0.0,2.0536862661568844,0.0
GenCo814,2,0.0,0,2,0.0,1.9251020610560317,0.0
GenCo815,2,0.0,0,2,0.0,1.04928847153656,0.0
GenCo816,2,0.0,0,2,0.0,1.0322924274929537,0.0
GenCo817,2,0.0,0,2,0.0,1.9591187473742926,0.0
GenCo818,2,0.0,0,2,0.0,1.9076324063757106,0.0
GenCo819,2,0.0,0,2,0.0,0.955865966028386,0.0
GenCo820,2,0.0,0,2,0.0,2.02304888579529,0.0
GenCo821,2,0.0,0,2,0.0,0.9707296553982457,0.0
GenCo822,2,0.0,0,2,0.0,1.9168235307069978,0.0
GenCo823,2,0.0,0,2,0.0,1.9652400346031034,0.0
GenCo824,2,0.0,0,2,0.0,0.9767730050065355,0.0
GenCo825,2,0.0,0,2,0.0,2.0320312519519623,0.0
GenCo826,2,0.0,0,2,0.0,2.000523889860163,0.0
GenCo827,2,0.0,0,2,0.0,0.98056597436257,0.0
GenCo828,2,0.0,0,2,0.0,2.099608579672937,0.0
GenCo829,2,0.0,0,2,0.0,1.925825753962539,0.0
GenCo830,2,0.0,0,2,0.0,2.004032121059045,0.0
GenCo831,2,0.0,0,2,0.0,1.0100522288274818,0.0
GenCo832,2,0.0,0,2,0.0,0.9557090372910335,0.0
GenCo833,2,0.0,0,2,0.0,1.010346613925393,0.0
GenCo834,2,0.0,0,2,0.0,1.9805104437821979,0.0
GenCo835,2,0.0,0,2,0.0,0.9692585336525343,0.0
GenCo836,2,0.0,0,2,0.0,1.928892553149759,0.0
GenCo837,2,0.0,0,2,0.0,1.0358816286179653,0.0
GenCo838,2,0.0,0,2,0.0,0.9674031455428542,0.0
GenCo839,2,0.0,0,2,0.0,1.9306447059314755,0.0
GenCo840,2,0.0,0,2,0.0,0.9714629943231856,0.0
GenCo841,2,0.0,0,2,0.0,2.0540102825016135,0.0
GenCo842,2,0.0,0,2,0.0,2.0051812943968095,0.0
GenCo843,2,0.0,0,2,0.0,1.9792271349398127,0.0
GenCo844,2,0.0,0,2,0.0,1.0104809888983843,0.0
GenCo845,2,0.0,0,2,0.0,0.9597219206296568,0.0
GenCo846,2,0.0,0,2,0.0,1.0228401302988726,0.0
GenCo847,2,0.0,0,2,0.0,0.977304191575528,0.0
GenCo848,2,0.0,0,2,0.0,0.9561316990712775,0.0
GenCo849,2,0.0,0,2,0.0,2.0777322554963185,0.0
