,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0075219218340807,0.0
GenCo425,2,0.0,0,2,0.0,1.9186212201916404,0.0
GenCo426,2,0.0,0,2,0.0,0.9680938153795193,0.0
GenCo427,2,0.0,0,2,0.0,1.0439732635750307,0.0
GenCo428,2,0.0,0,2,0.0,1.0182781029481327,0.0
GenCo429,2,0.0,0,2,0.0,1.035057975952418,0.0
GenCo430,2,0.0,0,2,0.0,2.0101544658721555,0.0
GenCo431,2,0.0,0,2,0.0,2.0916773157679796,0.0
GenCo432,2,0.0,0,2,0.0,2.048807693621842,0.0
GenCo433,2,0.0,0,2,0.0,1.0079765282402868,0.0
GenCo434,2,0.0,0,2,0.0,1.9056186457011888,0.0
GenCo435,2,0.0,0,2,0.0,2.0055546919223977,0.0
GenCo436,2,0.0,0,2,0.0,0.9676864999679587,0.0
GenCo437,2,0.0,0,2,0.0,1.0385104171382624,0.0
GenCo438,2,0.0,0,2,0.0,1.004356676072719,0.0
GenCo439,2,0.0,0,2,0.0,1.9228600738508554,0.0
GenCo440,2,0.0,0,2,0.0,2.076230716210887,0.0
GenCo441,2,0.0,0,2,0.0,0.9867030338153994,0.0
GenCo442,2,0.0,0,2,0.0,1.0426816742079936,0.0
GenCo443,2,0.0,0,2,0.0,0.9796543301194527,0.0
GenCo444,2,0.0,0,2,0.0,1.0166026221158404,0.0
GenCo445,2,0.0,0,2,0.0,1.0219347232351585,0.0
GenCo446,2,0.0,0,2,0.0,1.0211532190858768,0.0
GenCo447,2,0.0,0,2,0.0,1.0022291558238725,0.0
GenCo448,2,0.0,0,2,0.0,0.9698267412570913,0.0
GenCo449,2,0.0,0,2,0.0,2.0143257429663857,0.0
GenCo450,2,0.0,0,2,0.0,2.009861559673169,0.0
GenCo451,2,0.0,0,2,0.0,0.9900459544743432,0.0
GenCo452,2,0.0,0,2,0.0,1.9484198679722837,0.0
GenCo453,2,0.0,0,2,0.0,1.0019800422479475,0.0
GenCo454,2,0.0,0,2,0.0,0.9796574397797541,0.0
GenCo455,2,0.0,0,2,0.0,0.972778783045535,0.0
GenCo456,2,0.0,0,2,0.0,0.9905497074030969,0.0
GenCo457,2,0.0,0,2,0.0,1.0172693295862545,0.0
GenCo458,2,0.0,0,2,0.0,2.0173089452703814,0.0
GenCo459,2,0.0,0,2,0.0,1.9836103087888037,0.0
GenCo460,2,0.0,0,2,0.0,2.0950269376509496,0.0
GenCo461,2,0.0,0,2,0.0,2.0050465289003467,0.0
GenCo462,2,0.0,0,2,0.0,0.9805268854241271,0.0
GenCo463,2,0.0,0,2,0.0,0.9912289256111095,0.0
GenCo464,2,0.0,0,2,0.0,1.9930910136132776,0.0
GenCo465,2,0.0,0,2,0.0,1.9212494660271937,0.0
GenCo466,2,0.0,0,2,0.0,0.9660061606570638,0.0
GenCo467,2,0.0,0,2,0.0,2.050888817614281,0.0
GenCo468,2,0.0,0,2,0.0,1.9175126773642823,0.0
GenCo469,2,0.0,0,2,0.0,1.9439836369770591,0.0
GenCo470,2,0.0,0,2,0.0,2.056294602319928,0.0
GenCo471,2,0.0,0,2,0.0,1.0226173385125519,0.0
GenCo472,2,0.0,0,2,0.0,1.0265889078928765,0.0
GenCo473,2,0.0,0,2,0.0,0.9756902813968504,0.0
GenCo474,2,0.0,0,2,0.0,1.0032033981600976,0.0
GenCo475,2,0.0,0,2,0.0,1.9182987300823051,0.0
GenCo476,2,0.0,0,2,0.0,1.937916580876048,0.0
GenCo477,2,0.0,0,2,0.0,1.0052159132040623,0.0
GenCo478,2,0.0,0,2,0.0,2.045400319351997,0.0
GenCo479,2,0.0,0,2,0.0,2.0356912997267482,0.0
GenCo480,2,0.0,0,2,0.0,2.0374732047640576,0.0
GenCo481,2,0.0,0,2,0.0,2.0243714424559385,0.0
GenCo482,2,0.0,0,2,0.0,0.9585132662506907,0.0
GenCo483,2,0.0,0,2,0.0,0.9810915260273972,0.0
GenCo484,2,0.0,0,2,0.0,1.9578040081750399,0.0
GenCo485,2,0.0,0,2,0.0,1.9035273278689044,0.0
GenCo486,2,0.0,0,2,0.0,2.0183407327998726,0.0
GenCo487,2,0.0,0,2,0.0,1.0308747683395252,0.0
GenCo488,2,0.0,0,2,0.0,0.9569994597253371,0.0
GenCo489,2,0.0,0,2,0.0,2.013965760296942,0.0
GenCo490,2,0.0,0,2,0.0,0.9654149240252127,0.0
GenCo491,2,0.0,0,2,0.0,1.9334821155477677,0.0
GenCo492,2,0.0,0,2,0.0,1.983010005997075,0.0
GenCo493,2,0.0,0,2,0.0,1.9002608865909902,0.0
GenCo494,2,0.0,0,2,0.0,1.0235061546945579,0.0
GenCo495,2,0.0,0,2,0.0,0.9626436472839561,0.0
GenCo496,2,0.0,0,2,0.0,1.9131855188433757,0.0
GenCo497,2,0.0,0,2,0.0,1.0172151666265488,0.0
GenCo498,2,0.0,0,2,0.0,2.0773161464907086,0.0
GenCo499,2,0.0,0,2,0.0,2.0753812561758505,0.0
GenCo500,2,0.0,0,2,0.0,2.0329966585690675,0.0
GenCo501,2,0.0,0,2,0.0,1.9455575370605958,0.0
GenCo502,2,0.0,0,2,0.0,1.025528168808014,0.0
GenCo503,2,0.0,0,2,0.0,1.9750020591681787,0.0
GenCo504,2,0.0,0,2,0.0,0.9960211060956942,0.0
GenCo505,2,0.0,0,2,0.0,1.99103203863382,0.0
GenCo506,2,0.0,0,2,0.0,1.9468103130401873,0.0
GenCo507,2,0.0,0,2,0.0,2.032960077093109,0.0
GenCo508,2,0.0,0,2,0.0,1.9187910488289233,0.0
GenCo509,2,0.0,0,2,0.0,1.020199364407353,0.0
GenCo510,2,0.0,0,2,0.0,2.0351058344100825,0.0
GenCo511,2,0.0,0,2,0.0,0.9630572551888507,0.0
GenCo512,2,0.0,0,2,0.0,2.051740910857542,0.0
GenCo513,2,0.0,0,2,0.0,1.0225188725760281,0.0
GenCo514,2,0.0,0,2,0.0,0.9778942776549446,0.0
GenCo515,2,0.0,0,2,0.0,0.9784796494047985,0.0
GenCo516,2,0.0,0,2,0.0,1.9311487571739554,0.0
GenCo517,2,0.0,0,2,0.0,0.9659908727984452,0.0
GenCo518,2,0.0,0,2,0.0,2.044696375846443,0.0
GenCo519,2,0.0,0,2,0.0,1.0145585497573473,0.0
GenCo520,2,0.0,0,2,0.0,1.9900766672596408,0.0
GenCo521,2,0.0,0,2,0.0,0.9799617951579409,0.0
GenCo522,2,0.0,0,2,0.0,1.9989381427551431,0.0
GenCo523,2,0.0,0,2,0.0,2.0980672692410813,0.0
GenCo524,2,0.0,0,2,0.0,1.9406000831120251,0.0
GenCo525,2,0.0,0,2,0.0,1.939727016833961,0.0
GenCo526,2,0.0,0,2,0.0,2.0500637049449537,0.0
GenCo527,2,0.0,0,2,0.0,0.9576578662868922,0.0
GenCo528,2,0.0,0,2,0.0,0.9940939217786547,0.0
GenCo529,2,0.0,0,2,0.0,1.041689807095654,0.0
GenCo530,2,0.0,0,2,0.0,1.0468822609874415,0.0
GenCo531,2,0.0,0,2,0.0,0.9520712696248901,0.0
GenCo532,2,0.0,0,2,0.0,1.0467387015502811,0.0
GenCo533,2,0.0,0,2,0.0,1.9448445456530667,0.0
GenCo534,2,0.0,0,2,0.0,2.0069051056058664,0.0
GenCo535,2,0.0,0,2,0.0,0.9876164093098249,0.0
GenCo536,2,0.0,0,2,0.0,2.030234012077053,0.0
GenCo537,2,0.0,0,2,0.0,1.905933885312175,0.0
GenCo538,2,0.0,0,2,0.0,2.022671488348872,0.0
GenCo539,2,0.0,0,2,0.0,0.9612877613933861,0.0
GenCo540,2,0.0,0,2,0.0,2.0463759686139884,0.0
GenCo541,2,0.0,0,2,0.0,1.0329372346467425,0.0
GenCo542,2,0.0,0,2,0.0,0.969572896053236,0.0
GenCo543,2,0.0,0,2,0.0,0.9965831353119767,0.0
GenCo544,2,0.0,0,2,0.0,1.0260102079748599,0.0
GenCo545,2,0.0,0,2,0.0,1.9282184796383044,0.0
GenCo546,2,0.0,0,2,0.0,2.0273873890860643,0.0
GenCo547,2,0.0,0,2,0.0,1.041467550340696,0.0
GenCo548,2,0.0,0,2,0.0,0.9556409859329454,0.0
GenCo549,2,0.0,0,2,0.0,1.005505566414622,0.0
GenCo550,2,0.0,0,2,0.0,1.0263238338559357,0.0
GenCo551,2,0.0,0,2,0.0,1.9845392667367052,0.0
GenCo552,2,0.0,0,2,0.0,2.054759500045707,0.0
GenCo553,2,0.0,0,2,0.0,2.0394270911734482,0.0
GenCo554,2,0.0,0,2,0.0,0.9591993961032864,0.0
GenCo555,2,0.0,0,2,0.0,2.0757591702568825,0.0
GenCo556,2,0.0,0,2,0.0,2.0537010237266875,0.0
GenCo557,2,0.0,0,2,0.0,1.992232842464153,0.0
GenCo558,2,0.0,0,2,0.0,1.9432710887506333,0.0
GenCo559,2,0.0,0,2,0.0,2.0006803955608548,0.0
GenCo560,2,0.0,0,2,0.0,2.06589865223947,0.0
GenCo561,2,0.0,0,2,0.0,1.9494664181572325,0.0
GenCo562,2,0.0,0,2,0.0,1.0007930093044777,0.0
GenCo563,2,0.0,0,2,0.0,2.0702997203243307,0.0
GenCo564,2,0.0,0,2,0.0,1.0056491988200964,0.0
GenCo565,2,0.0,0,2,0.0,1.0381865975598794,0.0
GenCo566,2,0.0,0,2,0.0,1.9252646092632177,0.0
GenCo567,2,0.0,0,2,0.0,1.0268209644830777,0.0
GenCo568,2,0.0,0,2,0.0,0.9932753586827592,0.0
GenCo569,2,0.0,0,2,0.0,2.027095339165053,0.0
GenCo570,2,0.0,0,2,0.0,1.9488263850106498,0.0
GenCo571,2,0.0,0,2,0.0,0.9904758269388336,0.0
GenCo572,2,0.0,0,2,0.0,1.0056728922304963,0.0
GenCo573,2,0.0,0,2,0.0,2.0244516024594175,0.0
GenCo574,2,0.0,0,2,0.0,1.99764993283382,0.0
GenCo575,2,0.0,0,2,0.0,1.0301599429896977,0.0
GenCo576,2,0.0,0,2,0.0,2.000256608629532,0.0
GenCo577,2,0.0,0,2,0.0,2.092282446347943,0.0
GenCo578,2,0.0,0,2,0.0,0.9650350419962492,0.0
GenCo579,2,0.0,0,2,0.0,1.9321838998003436,0.0
GenCo580,2,0.0,0,2,0.0,2.046472309818015,0.0
GenCo581,2,0.0,0,2,0.0,1.0272417046824827,0.0
GenCo582,2,0.0,0,2,0.0,2.00272466629962,0.0
GenCo583,2,0.0,0,2,0.0,1.9101311241066121,0.0
GenCo584,2,0.0,0,2,0.0,2.0904720320518098,0.0
GenCo585,2,0.0,0,2,0.0,0.9626787704555753,0.0
GenCo586,2,0.0,0,2,0.0,0.9991418022176034,0.0
GenCo587,2,0.0,0,2,0.0,0.9881538802248675,0.0
GenCo588,2,0.0,0,2,0.0,1.0108579907114583,0.0
GenCo589,2,0.0,0,2,0.0,1.9802959685375061,0.0
GenCo590,2,0.0,0,2,0.0,1.0466483182448423,0.0
GenCo591,2,0.0,0,2,0.0,0.9754756422629389,0.0
GenCo592,2,0.0,0,2,0.0,0.9975174747594601,0.0
GenCo593,2,0.0,0,2,0.0,2.0108762864985312,0.0
GenCo594,2,0.0,0,2,0.0,1.9424846460251877,0.0
GenCo595,2,0.0,0,2,0.0,1.00579794370492,0.0
GenCo596,2,0.0,0,2,0.0,1.0448165492746178,0.0
GenCo597,2,0.0,0,2,0.0,1.905890893576081,0.0
GenCo598,2,0.0,0,2,0.0,1.985925955137492,0.0
GenCo599,2,0.0,0,2,0.0,1.9459099428151332,0.0
GenCo600,2,0.0,0,2,0.0,1.9409569784050271,0.0
GenCo601,2,0.0,0,2,0.0,1.9976274892776964,0.0
GenCo602,2,0.0,0,2,0.0,2.0687422740194967,0.0
GenCo603,2,0.0,0,2,0.0,2.0444485408548405,0.0
GenCo604,2,0.0,0,2,0.0,0.9774167650888219,0.0
GenCo605,2,0.0,0,2,0.0,1.0090984056533077,0.0
GenCo606,2,0.0,0,2,0.0,2.04068310368932,0.0
GenCo607,2,0.0,0,2,0.0,2.0415827133505418,0.0
GenCo608,2,0.0,0,2,0.0,0.9592853954637529,0.0
GenCo609,2,0.0,0,2,0.0,1.9397550206223158,0.0
GenCo610,2,0.0,0,2,0.0,2.066603947269058,0.0
GenCo611,2,0.0,0,2,0.0,1.0030429647863726,0.0
GenCo612,2,0.0,0,2,0.0,0.9930939440320307,0.0
GenCo613,2,0.0,0,2,0.0,0.9854633835505278,0.0
GenCo614,2,0.0,0,2,0.0,1.949148164924606,0.0
GenCo615,2,0.0,0,2,0.0,1.0172324188826969,0.0
GenCo616,2,0.0,0,2,0.0,1.953095998509744,0.0
GenCo617,2,0.0,0,2,0.0,1.959448269650001,0.0
GenCo618,2,0.0,0,2,0.0,1.032668700621803,0.0
GenCo619,2,0.0,0,2,0.0,2.0424307644175372,0.0
GenCo620,2,0.0,0,2,0.0,1.9613789112799735,0.0
GenCo621,2,0.0,0,2,0.0,1.0281369740978132,0.0
GenCo622,2,0.0,0,2,0.0,1.996070805970116,0.0
GenCo623,2,0.0,0,2,0.0,2.058975752529559,0.0
GenCo624,2,0.0,0,2,0.0,1.0495311685758173,0.0
GenCo625,2,0.0,0,2,0.0,1.9915749182785598,0.0
GenCo626,2,0.0,0,2,0.0,0.9730948108207291,0.0
GenCo627,2,0.0,0,2,0.0,1.0466028508311995,0.0
GenCo628,2,0.0,0,2,0.0,0.9738930572333991,0.0
GenCo629,2,0.0,0,2,0.0,0.969073849699584,0.0
GenCo630,2,0.0,0,2,0.0,0.9679240785626824,0.0
GenCo631,2,0.0,0,2,0.0,2.00396043795719,0.0
GenCo632,2,0.0,0,2,0.0,1.9123346994708976,0.0
GenCo633,2,0.0,0,2,0.0,1.006540982343382,0.0
GenCo634,2,0.0,0,2,0.0,1.0311268858695888,0.0
GenCo635,2,0.0,0,2,0.0,1.0051434542067703,0.0
GenCo636,2,0.0,0,2,0.0,1.9510568481569326,0.0
GenCo637,2,0.0,0,2,0.0,2.0558152087201518,0.0
GenCo638,2,0.0,0,2,0.0,1.9784988477169037,0.0
GenCo639,2,0.0,0,2,0.0,2.0825355265614878,0.0
GenCo640,2,0.0,0,2,0.0,2.0496390170718355,0.0
GenCo641,2,0.0,0,2,0.0,2.0767347010037525,0.0
GenCo642,2,0.0,0,2,0.0,0.969090986608144,0.0
GenCo643,2,0.0,0,2,0.0,1.0178966229037796,0.0
GenCo644,2,0.0,0,2,0.0,0.9782106500225483,0.0
GenCo645,2,0.0,0,2,0.0,1.9597079917235058,0.0
GenCo646,2,0.0,0,2,0.0,1.0235417261548085,0.0
GenCo647,2,0.0,0,2,0.0,0.9588654107587372,0.0
GenCo648,2,0.0,0,2,0.0,1.044640381399359,0.0
GenCo649,2,0.0,0,2,0.0,1.9734933891865936,0.0
GenCo650,2,0.0,0,2,0.0,1.045632502440055,0.0
GenCo651,2,0.0,0,2,0.0,0.9871237244694271,0.0
GenCo652,2,0.0,0,2,0.0,2.003420328808093,0.0
GenCo653,2,0.0,0,2,0.0,1.020576523613011,0.0
GenCo654,2,0.0,0,2,0.0,1.9958793689000993,0.0
GenCo655,2,0.0,0,2,0.0,2.0361210806578174,0.0
GenCo656,2,0.0,0,2,0.0,1.9579916403520004,0.0
GenCo657,2,0.0,0,2,0.0,1.0028467835420463,0.0
GenCo658,2,0.0,0,2,0.0,0.96106994317099,0.0
GenCo659,2,0.0,0,2,0.0,0.9757226873600253,0.0
GenCo660,2,0.0,0,2,0.0,0.9804287732199356,0.0
GenCo661,2,0.0,0,2,0.0,1.9040393277025855,0.0
GenCo662,2,0.0,0,2,0.0,1.0108876133604976,0.0
GenCo663,2,0.0,0,2,0.0,0.97134027733727,0.0
GenCo664,2,0.0,0,2,0.0,0.9696235194714413,0.0
GenCo665,2,0.0,0,2,0.0,0.9703956473743068,0.0
GenCo666,2,0.0,0,2,0.0,2.06370324966164,0.0
GenCo667,2,0.0,0,2,0.0,0.9801491053301894,0.0
GenCo668,2,0.0,0,2,0.0,1.9692556063168745,0.0
GenCo669,2,0.0,0,2,0.0,1.0176084617303776,0.0
GenCo670,2,0.0,0,2,0.0,2.08281500741206,0.0
GenCo671,2,0.0,0,2,0.0,1.0450965420081333,0.0
GenCo672,2,0.0,0,2,0.0,1.9877217273385708,0.0
GenCo673,2,0.0,0,2,0.0,2.0414955101034398,0.0
GenCo674,2,0.0,0,2,0.0,0.9577993380355391,0.0
GenCo675,2,0.0,0,2,0.0,1.0067137045378123,0.0
GenCo676,2,0.0,0,2,0.0,2.016377673142174,0.0
GenCo677,2,0.0,0,2,0.0,1.9938704888525354,0.0
GenCo678,2,0.0,0,2,0.0,1.9447980668083713,0.0
GenCo679,2,0.0,0,2,0.0,1.9131172488521122,0.0
GenCo680,2,0.0,0,2,0.0,2.0486869113226653,0.0
GenCo681,2,0.0,0,2,0.0,0.982780756816768,0.0
GenCo682,2,0.0,0,2,0.0,0.9648896091744578,0.0
GenCo683,2,0.0,0,2,0.0,0.9947748842029075,0.0
GenCo684,2,0.0,0,2,0.0,2.032054431909947,0.0
GenCo685,2,0.0,0,2,0.0,0.9666240713822426,0.0
GenCo686,2,0.0,0,2,0.0,1.0489211843345385,0.0
GenCo687,2,0.0,0,2,0.0,1.0451955930839276,0.0
GenCo688,2,0.0,0,2,0.0,1.9764851607983174,0.0
GenCo689,2,0.0,0,2,0.0,1.9421527131918936,0.0
GenCo690,2,0.0,0,2,0.0,2.0377315332427033,0.0
GenCo691,2,0.0,0,2,0.0,1.9957041829598576,0.0
GenCo692,2,0.0,0,2,0.0,0.9564187814248206,0.0
GenCo693,2,0.0,0,2,0.0,1.037186167364821,0.0
GenCo694,2,0.0,0,2,0.0,0.9693997402064116,0.0
GenCo695,2,0.0,0,2,0.0,1.9445268459478267,0.0
GenCo696,2,0.0,0,2,0.0,1.0014844441521906,0.0
GenCo697,2,0.0,0,2,0.0,0.9967055163002113,0.0
GenCo698,2,0.0,0,2,0.0,1.997644752389069,0.0
GenCo699,2,0.0,0,2,0.0,2.0934176462773872,0.0
GenCo700,2,0.0,0,2,0.0,1.9623108370311535,0.0
GenCo701,2,0.0,0,2,0.0,0.9603863128328537,0.0
GenCo702,2,0.0,0,2,0.0,1.0052350607930265,0.0
GenCo703,2,0.0,0,2,0.0,1.9840370094617683,0.0
GenCo704,2,0.0,0,2,0.0,1.9549479943865777,0.0
GenCo705,2,0.0,0,2,0.0,2.028314961835198,0.0
GenCo706,2,0.0,0,2,0.0,1.9807838634736135,0.0
GenCo707,2,0.0,0,2,0.0,1.9031208435268783,0.0
GenCo708,2,0.0,0,2,0.0,1.9637862021289132,0.0
GenCo709,2,0.0,0,2,0.0,1.9595540372888673,0.0
GenCo710,2,0.0,0,2,0.0,2.076784197962938,0.0
GenCo711,2,0.0,0,2,0.0,2.0108978231954664,0.0
GenCo712,2,0.0,0,2,0.0,2.0283579770576408,0.0
GenCo713,2,0.0,0,2,0.0,2.0534261511309144,0.0
GenCo714,2,0.0,0,2,0.0,1.9224997791403953,0.0
GenCo715,2,0.0,0,2,0.0,1.9428726561483658,0.0
GenCo716,2,0.0,0,2,0.0,2.0448524163676844,0.0
GenCo717,2,0.0,0,2,0.0,1.013540942205432,0.0
GenCo718,2,0.0,0,2,0.0,0.985703599558742,0.0
GenCo719,2,0.0,0,2,0.0,2.024421557184451,0.0
GenCo720,2,0.0,0,2,0.0,1.9702244324293214,0.0
GenCo721,2,0.0,0,2,0.0,1.0089324219688947,0.0
GenCo722,2,0.0,0,2,0.0,1.0292931938761583,0.0
GenCo723,2,0.0,0,2,0.0,2.092837417638063,0.0
GenCo724,2,0.0,0,2,0.0,0.9764025238046394,0.0
GenCo725,2,0.0,0,2,0.0,1.962071574370082,0.0
GenCo726,2,0.0,0,2,0.0,0.9781423186969979,0.0
GenCo727,2,0.0,0,2,0.0,1.0108516927768916,0.0
GenCo728,2,0.0,0,2,0.0,0.952966690964365,0.0
GenCo729,2,0.0,0,2,0.0,1.9422632339409118,0.0
GenCo730,2,0.0,0,2,0.0,1.0173386980750272,0.0
GenCo731,2,0.0,0,2,0.0,1.0188494831064823,0.0
GenCo732,2,0.0,0,2,0.0,2.013132412171575,0.0
GenCo733,2,0.0,0,2,0.0,2.0755031963135098,0.0
GenCo734,2,0.0,0,2,0.0,1.9069937780602861,0.0
GenCo735,2,0.0,0,2,0.0,2.0012717592213036,0.0
GenCo736,2,0.0,0,2,0.0,2.050026893068803,0.0
GenCo737,2,0.0,0,2,0.0,1.0335178495478643,0.0
GenCo738,2,0.0,0,2,0.0,1.045063063871021,0.0
GenCo739,2,0.0,0,2,0.0,0.9544500027507007,0.0
GenCo740,2,0.0,0,2,0.0,1.0310759800890938,0.0
GenCo741,2,0.0,0,2,0.0,0.9670363687467499,0.0
GenCo742,2,0.0,0,2,0.0,1.0462914519095867,0.0
GenCo743,2,0.0,0,2,0.0,1.9195082568388502,0.0
GenCo744,2,0.0,0,2,0.0,2.06077256609691,0.0
GenCo745,2,0.0,0,2,0.0,0.9551134297964129,0.0
GenCo746,2,0.0,0,2,0.0,1.0074185632257322,0.0
GenCo747,2,0.0,0,2,0.0,1.047432608473261,0.0
GenCo748,2,0.0,0,2,0.0,1.0324851139184439,0.0
GenCo749,2,0.0,0,2,0.0,0.9971528306807824,0.0
GenCo750,2,0.0,0,2,0.0,2.003807863379437,0.0
GenCo751,2,0.0,0,2,0.0,1.9012141469463426,0.0
GenCo752,2,0.0,0,2,0.0,1.0186573219468626,0.0
GenCo753,2,0.0,0,2,0.0,2.0788612533543516,0.0
GenCo754,2,0.0,0,2,0.0,1.9036971629112245,0.0
GenCo755,2,0.0,0,2,0.0,1.003333309631656,0.0
GenCo756,2,0.0,0,2,0.0,1.0130600131807528,0.0
GenCo757,2,0.0,0,2,0.0,2.0822802422145172,0.0
GenCo758,2,0.0,0,2,0.0,1.9872162003318583,0.0
GenCo759,2,0.0,0,2,0.0,1.9131427194204929,0.0
GenCo760,2,0.0,0,2,0.0,1.9693548146109379,0.0
GenCo761,2,0.0,0,2,0.0,1.9482460676789297,0.0
GenCo762,2,0.0,0,2,0.0,2.0596297075099392,0.0
GenCo763,2,0.0,0,2,0.0,0.9766921445919927,0.0
GenCo764,2,0.0,0,2,0.0,0.9947786179903505,0.0
GenCo765,2,0.0,0,2,0.0,0.9781563721125268,0.0
GenCo766,2,0.0,0,2,0.0,0.9768780976848277,0.0
GenCo767,2,0.0,0,2,0.0,1.009941560152896,0.0
GenCo768,2,0.0,0,2,0.0,2.050945285271049,0.0
GenCo769,2,0.0,0,2,0.0,1.933307261229531,0.0
GenCo770,2,0.0,0,2,0.0,2.0051146277457352,0.0
GenCo771,2,0.0,0,2,0.0,2.016127891342727,0.0
GenCo772,2,0.0,0,2,0.0,1.0263072349613984,0.0
GenCo773,2,0.0,0,2,0.0,2.0584577997557543,0.0
GenCo774,2,0.0,0,2,0.0,0.9796586548289374,0.0
GenCo775,2,0.0,0,2,0.0,1.0350637779519738,0.0
GenCo776,2,0.0,0,2,0.0,1.0004715358244223,0.0
GenCo777,2,0.0,0,2,0.0,0.9941849931329277,0.0
GenCo778,2,0.0,0,2,0.0,1.9670662370508207,0.0
GenCo779,2,0.0,0,2,0.0,1.016621916008673,0.0
GenCo780,2,0.0,0,2,0.0,1.0320212635287818,0.0
GenCo781,2,0.0,0,2,0.0,1.0032580777885785,0.0
GenCo782,2,0.0,0,2,0.0,1.0291434012704097,0.0
GenCo783,2,0.0,0,2,0.0,0.9684913971342297,0.0
GenCo784,2,0.0,0,2,0.0,0.991177801286009,0.0
GenCo785,2,0.0,0,2,0.0,2.0124648328463883,0.0
GenCo786,2,0.0,0,2,0.0,0.964814499797495,0.0
GenCo787,2,0.0,0,2,0.0,1.9982497053165065,0.0
GenCo788,2,0.0,0,2,0.0,1.0393056275974,0.0
GenCo789,2,0.0,0,2,0.0,1.9364006785653136,0.0
GenCo790,2,0.0,0,2,0.0,0.964702866210278,0.0
GenCo791,2,0.0,0,2,0.0,1.9404823239009452,0.0
GenCo792,2,0.0,0,2,0.0,1.9060676720809158,0.0
GenCo793,2,0.0,0,2,0.0,1.0244853231915962,0.0
GenCo794,2,0.0,0,2,0.0,1.018462778397368,0.0
GenCo795,2,0.0,0,2,0.0,0.9823899484264174,0.0
GenCo796,2,0.0,0,2,0.0,1.0123820169269675,0.0
GenCo797,2,0.0,0,2,0.0,1.9537683626271067,0.0
GenCo798,2,0.0,0,2,0.0,1.0219990409401782,0.0
GenCo799,2,0.0,0,2,0.0,0.9770949458187203,0.0
GenCo800,2,0.0,0,2,0.0,2.0870216222681934,0.0
GenCo801,2,0.0,0,2,0.0,1.993989707997512,0.0
GenCo802,2,0.0,0,2,0.0,1.022399220187705,0.0
GenCo803,2,0.0,0,2,0.0,1.0138560872138147,0.0
GenCo804,2,0.0,0,2,0.0,0.9701477108017205,0.0
GenCo805,2,0.0,0,2,0.0,1.0360309338626779,0.0
GenCo806,2,0.0,0,2,0.0,2.0040604601167993,0.0
GenCo807,2,0.0,0,2,0.0,1.9879422328748222,0.0
GenCo808,2,0.0,0,2,0.0,2.087472887718793,0.0
GenCo809,2,0.0,0,2,0.0,0.9619269620086194,0.0
GenCo810,2,0.0,0,2,0.0,1.9457428172509876,0.0
GenCo811,2,0.0,0,2,0.0,1.9266097715973745,0.0
GenCo812,2,0.0,0,2,0.0,1.9698600886323985,0.0
GenCo813,2,0.0,0,2,0.0,1.9451541733665387,0.0
GenCo814,2,0.0,0,2,0.0,2.043030622885717,0.0
GenCo815,2,0.0,0,2,0.0,0.9803667326271878,0.0
GenCo816,2,0.0,0,2,0.0,0.9537706195950914,0.0
GenCo817,2,0.0,0,2,0.0,1.9848193283617876,0.0
GenCo818,2,0.0,0,2,0.0,2.0095740553658135,0.0
GenCo819,2,0.0,0,2,0.0,0.9580904700771125,0.0
GenCo820,2,0.0,0,2,0.0,2.0802821923169246,0.0
GenCo821,2,0.0,0,2,0.0,1.0006450265513938,0.0
GenCo822,2,0.0,0,2,0.0,1.9403488442893972,0.0
GenCo823,2,0.0,0,2,0.0,2.052119825026224,0.0
GenCo824,2,0.0,0,2,0.0,1.0323032912292605,0.0
GenCo825,2,0.0,0,2,0.0,1.9377924410985947,0.0
GenCo826,2,0.0,0,2,0.0,2.0409533551021157,0.0
GenCo827,2,0.0,0,2,0.0,0.993605416210608,0.0
GenCo828,2,0.0,0,2,0.0,2.004026882025392,0.0
GenCo829,2,0.0,0,2,0.0,1.9836540030466878,0.0
GenCo830,2,0.0,0,2,0.0,2.0506678638095144,0.0
GenCo831,2,0.0,0,2,0.0,0.9690306061314301,0.0
GenCo832,2,0.0,0,2,0.0,1.0134698205347974,0.0
GenCo833,2,0.0,0,2,0.0,1.0052523255631105,0.0
GenCo834,2,0.0,0,2,0.0,1.946743148402791,0.0
GenCo835,2,0.0,0,2,0.0,0.9585256150260053,0.0
GenCo836,2,0.0,0,2,0.0,1.9555660070241274,0.0
GenCo837,2,0.0,0,2,0.0,0.9740592317512073,0.0
GenCo838,2,0.0,0,2,0.0,1.0481845045193843,0.0
GenCo839,2,0.0,0,2,0.0,2.0720576449728663,0.0
GenCo840,2,0.0,0,2,0.0,1.020707155953855,0.0
GenCo841,2,0.0,0,2,0.0,2.0556897764980917,0.0
GenCo842,2,0.0,0,2,0.0,2.0249153189167712,0.0
GenCo843,2,0.0,0,2,0.0,2.010614622683263,0.0
GenCo844,2,0.0,0,2,0.0,1.000090883211008,0.0
GenCo845,2,0.0,0,2,0.0,1.0214290006203488,0.0
GenCo846,2,0.0,0,2,0.0,1.038718626782169,0.0
GenCo847,2,0.0,0,2,0.0,1.0052818255360003,0.0
GenCo848,2,0.0,0,2,0.0,1.0185577218858712,0.0
GenCo849,2,0.0,0,2,0.0,1.966688076743614,0.0
