,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.090079092015451,0.0
GenCo426,2,0.0,0,2,0.0,1.031595325812563,0.0
GenCo427,2,0.0,0,2,0.0,0.9518789083477673,0.0
GenCo428,2,0.0,0,2,0.0,1.0217561838003526,0.0
GenCo429,2,0.0,0,2,0.0,0.9973340162023667,0.0
GenCo430,2,0.0,0,2,0.0,1.9560237462307712,0.0
GenCo431,2,0.0,0,2,0.0,1.969988427871344,0.0
GenCo432,2,0.0,0,2,0.0,2.0399211596979177,0.0
GenCo433,2,0.0,0,2,0.0,0.9955044301282198,0.0
GenCo434,2,0.0,0,2,0.0,2.0615989389954046,0.0
GenCo435,2,0.0,0,2,0.0,2.070110095059222,0.0
GenCo436,2,0.0,0,2,0.0,0.9537250182621421,0.0
GenCo437,2,0.0,0,2,0.0,0.9502835066671665,0.0
GenCo438,2,0.0,0,2,0.0,1.0056686109555386,0.0
GenCo439,2,0.0,0,2,0.0,2.0760018234334927,0.0
GenCo440,2,0.0,0,2,0.0,1.9009779650273275,0.0
GenCo441,2,0.0,0,2,0.0,0.9832381485671625,0.0
GenCo442,2,0.0,0,2,0.0,1.023990391545615,0.0
GenCo443,2,0.0,0,2,0.0,0.9894287795023063,0.0
GenCo444,2,0.0,0,2,0.0,1.01931326669963,0.0
GenCo445,2,0.0,0,2,0.0,0.9843173384427638,0.0
GenCo446,2,0.0,0,2,0.0,1.0281602170128772,0.0
GenCo447,2,0.0,0,2,0.0,1.0195508608586865,0.0
GenCo448,2,0.0,0,2,0.0,1.0480901320878975,0.0
GenCo449,2,0.0,0,2,0.0,2.021137670757723,0.0
GenCo450,2,0.0,0,2,0.0,1.9506490495165927,0.0
GenCo451,2,0.0,0,2,0.0,0.98128230739739,0.0
GenCo452,2,0.0,0,2,0.0,2.072003805264521,0.0
GenCo453,2,0.0,0,2,0.0,0.9630033942857155,0.0
GenCo454,2,0.0,0,2,0.0,1.016126008267143,0.0
GenCo455,2,0.0,0,2,0.0,1.0238252897178082,0.0
GenCo456,2,0.0,0,2,0.0,0.9559820567551968,0.0
GenCo457,2,0.0,0,2,0.0,1.0016997115191355,0.0
GenCo458,2,0.0,0,2,0.0,1.967003096396721,0.0
GenCo459,2,0.0,0,2,0.0,1.9383863032911406,0.0
GenCo460,2,0.0,0,2,0.0,1.958786356812553,0.0
GenCo461,2,0.0,0,2,0.0,2.033656917555393,0.0
GenCo462,2,0.0,0,2,0.0,0.9709476436000727,0.0
GenCo463,2,0.0,0,2,0.0,0.9790284378431662,0.0
GenCo464,2,0.0,0,2,0.0,2.0859928261675855,0.0
GenCo465,2,0.0,0,2,0.0,1.9280926132402747,0.0
GenCo466,2,0.0,0,2,0.0,0.9788213669923033,0.0
GenCo467,2,0.0,0,2,0.0,2.086630441007083,0.0
GenCo468,2,0.0,0,2,0.0,1.9736454383770952,0.0
GenCo469,2,0.0,0,2,0.0,2.067586527494678,0.0
GenCo470,2,0.0,0,2,0.0,2.088246744895371,0.0
GenCo471,2,0.0,0,2,0.0,1.0287099973153877,0.0
GenCo472,2,0.0,0,2,0.0,0.9875924557055029,0.0
GenCo473,2,0.0,0,2,0.0,0.9724187086264872,0.0
GenCo474,2,0.0,0,2,0.0,0.9565108718745615,0.0
GenCo475,2,0.0,0,2,0.0,1.9962601721296258,0.0
GenCo476,2,0.0,0,2,0.0,1.962672967065562,0.0
GenCo477,2,0.0,0,2,0.0,1.0231574969204924,0.0
GenCo478,2,0.0,0,2,0.0,1.9089513669674718,0.0
GenCo479,2,0.0,0,2,0.0,1.939443457287005,0.0
GenCo480,2,0.0,0,2,0.0,2.095180022771693,0.0
GenCo481,2,0.0,0,2,0.0,2.0025080669599555,0.0
GenCo482,2,0.0,0,2,0.0,1.0352316540597504,0.0
GenCo483,2,0.0,0,2,0.0,1.042033374664307,0.0
GenCo484,2,0.0,0,2,0.0,1.9181014142957562,0.0
GenCo485,2,0.0,0,2,0.0,2.0792947710407907,0.0
GenCo486,2,0.0,0,2,0.0,1.9617617897530728,0.0
GenCo487,2,0.0,0,2,0.0,1.018453482938584,0.0
GenCo488,2,0.0,0,2,0.0,0.9887316907903442,0.0
GenCo489,2,0.0,0,2,0.0,1.9974515863313091,0.0
GenCo490,2,0.0,0,2,0.0,0.9627935135543566,0.0
GenCo491,2,0.0,0,2,0.0,1.9389066808856485,0.0
GenCo492,2,0.0,0,2,0.0,1.9233295800188486,0.0
GenCo493,2,0.0,0,2,0.0,1.99289503501802,0.0
GenCo494,2,0.0,0,2,0.0,0.9765830145300884,0.0
GenCo495,2,0.0,0,2,0.0,0.9848851239515999,0.0
GenCo496,2,0.0,0,2,0.0,2.060620248500558,0.0
GenCo497,2,0.0,0,2,0.0,0.9532809099033892,0.0
GenCo498,2,0.0,0,2,0.0,2.0233046231436576,0.0
GenCo499,2,0.0,0,2,0.0,1.936867511217876,0.0
GenCo500,2,0.0,0,2,0.0,1.9316342332245593,0.0
GenCo501,2,0.0,0,2,0.0,2.0080546132666277,0.0
GenCo502,2,0.0,0,2,0.0,1.0274319794128781,0.0
GenCo503,2,0.0,0,2,0.0,1.9161287502706503,0.0
GenCo504,2,0.0,0,2,0.0,1.02002502114463,0.0
GenCo505,2,0.0,0,2,0.0,1.9182416723939133,0.0
GenCo506,2,0.0,0,2,0.0,1.9849722337558375,0.0
GenCo507,2,0.0,0,2,0.0,2.062901315928306,0.0
GenCo508,2,0.0,0,2,0.0,2.0716426809008417,0.0
GenCo509,2,0.0,0,2,0.0,1.008234583902542,0.0
GenCo510,2,0.0,0,2,0.0,2.060580135061991,0.0
GenCo511,2,0.0,0,2,0.0,1.009469400872536,0.0
GenCo512,2,0.0,0,2,0.0,2.0476894810906003,0.0
GenCo513,2,0.0,0,2,0.0,1.0421994397411647,0.0
GenCo514,2,0.0,0,2,0.0,0.9646516082315914,0.0
GenCo515,2,0.0,0,2,0.0,0.9588339051657562,0.0
GenCo516,2,0.0,0,2,0.0,2.0809952380189616,0.0
GenCo517,2,0.0,0,2,0.0,0.988110055387051,0.0
GenCo518,2,0.0,0,2,0.0,2.058470198044297,0.0
GenCo519,2,0.0,0,2,0.0,0.9790858108641285,0.0
GenCo520,2,0.0,0,2,0.0,2.0906077188119006,0.0
GenCo521,2,0.0,0,2,0.0,0.9933962226090589,0.0
GenCo522,2,0.0,0,2,0.0,2.012049475250676,0.0
GenCo523,2,0.0,0,2,0.0,2.0124965349943373,0.0
GenCo524,2,0.0,0,2,0.0,1.9658490843976577,0.0
GenCo525,2,0.0,0,2,0.0,1.9264748697127465,0.0
GenCo526,2,0.0,0,2,0.0,2.0512186926955183,0.0
GenCo527,2,0.0,0,2,0.0,0.975774059120881,0.0
GenCo528,2,0.0,0,2,0.0,0.9710223988789745,0.0
GenCo529,2,0.0,0,2,0.0,1.0145339923595689,0.0
GenCo530,2,0.0,0,2,0.0,1.032210388450718,0.0
GenCo531,2,0.0,0,2,0.0,0.9716897805806258,0.0
GenCo532,2,0.0,0,2,0.0,1.0477863538903678,0.0
GenCo533,2,0.0,0,2,0.0,1.944837984311775,0.0
GenCo534,2,0.0,0,2,0.0,2.0188008268373565,0.0
GenCo535,2,0.0,0,2,0.0,1.0456903609331627,0.0
GenCo536,2,0.0,0,2,0.0,1.9030414524111103,0.0
GenCo537,2,0.0,0,2,0.0,2.018856178043426,0.0
GenCo538,2,0.0,0,2,0.0,2.0418054012362985,0.0
GenCo539,2,0.0,0,2,0.0,1.031942801713926,0.0
GenCo540,2,0.0,0,2,0.0,1.913174960198703,0.0
GenCo541,2,0.0,0,2,0.0,0.9592643128989976,0.0
GenCo542,2,0.0,0,2,0.0,0.9570312026065183,0.0
GenCo543,2,0.0,0,2,0.0,0.990791861226735,0.0
GenCo544,2,0.0,0,2,0.0,1.0348574746631494,0.0
GenCo545,2,0.0,0,2,0.0,1.9824610407241885,0.0
GenCo546,2,0.0,0,2,0.0,1.9709266119904034,0.0
GenCo547,2,0.0,0,2,0.0,0.9910973935815492,0.0
GenCo548,2,0.0,0,2,0.0,1.0440403181837947,0.0
GenCo549,2,0.0,0,2,0.0,1.0466025986785927,0.0
GenCo550,2,0.0,0,2,0.0,0.9783521608000456,0.0
GenCo551,2,0.0,0,2,0.0,2.0244442484668537,0.0
GenCo552,2,0.0,0,2,0.0,2.019751773901719,0.0
GenCo553,2,0.0,0,2,0.0,1.9489871612248573,0.0
GenCo554,2,0.0,0,2,0.0,0.9631426056492197,0.0
GenCo555,2,0.0,0,2,0.0,2.074048524700766,0.0
GenCo556,2,0.0,0,2,0.0,2.078650591595555,0.0
GenCo557,2,0.0,0,2,0.0,1.9649069232626344,0.0
GenCo558,2,0.0,0,2,0.0,1.9755227264402517,0.0
GenCo559,2,0.0,0,2,0.0,2.0628311036890703,0.0
GenCo560,2,0.0,0,2,0.0,1.9776116012845413,0.0
GenCo561,2,0.0,0,2,0.0,2.051338048897626,0.0
GenCo562,2,0.0,0,2,0.0,1.0249215041273059,0.0
GenCo563,2,0.0,0,2,0.0,2.0280954124246167,0.0
GenCo564,2,0.0,0,2,0.0,1.0489828471692737,0.0
GenCo565,2,0.0,0,2,0.0,1.0461183669503016,0.0
GenCo566,2,0.0,0,2,0.0,1.9152045975016994,0.0
GenCo567,2,0.0,0,2,0.0,1.0132034840810382,0.0
GenCo568,2,0.0,0,2,0.0,1.0396108420319528,0.0
GenCo569,2,0.0,0,2,0.0,2.0989877345969328,0.0
GenCo570,2,0.0,0,2,0.0,1.9510059149922572,0.0
GenCo571,2,0.0,0,2,0.0,0.9950162913855567,0.0
GenCo572,2,0.0,0,2,0.0,1.0125050614192888,0.0
GenCo573,2,0.0,0,2,0.0,2.039690883563482,0.0
GenCo574,2,0.0,0,2,0.0,1.9646658780730135,0.0
GenCo575,2,0.0,0,2,0.0,1.0014296512359764,0.0
GenCo576,2,0.0,0,2,0.0,2.038403611443582,0.0
GenCo577,2,0.0,0,2,0.0,2.019831956643452,0.0
GenCo578,2,0.0,0,2,0.0,1.016081599220745,0.0
GenCo579,2,0.0,0,2,0.0,2.0805012228217765,0.0
GenCo580,2,0.0,0,2,0.0,2.017560591343371,0.0
GenCo581,2,0.0,0,2,0.0,1.0165412858822067,0.0
GenCo582,2,0.0,0,2,0.0,1.9980758902354172,0.0
GenCo583,2,0.0,0,2,0.0,2.0290935494700784,0.0
GenCo584,2,0.0,0,2,0.0,1.9726878231298652,0.0
GenCo585,2,0.0,0,2,0.0,0.9648560753857902,0.0
GenCo586,2,0.0,0,2,0.0,1.0471557100828626,0.0
GenCo587,2,0.0,0,2,0.0,0.9813347898803075,0.0
GenCo588,2,0.0,0,2,0.0,1.0109313095564978,0.0
GenCo589,2,0.0,0,2,0.0,2.012181132583422,0.0
GenCo590,2,0.0,0,2,0.0,1.0277830269928518,0.0
GenCo591,2,0.0,0,2,0.0,0.9783377355860156,0.0
GenCo592,2,0.0,0,2,0.0,1.004823219369549,0.0
GenCo593,2,0.0,0,2,0.0,2.0886957338257592,0.0
GenCo594,2,0.0,0,2,0.0,2.0833561533688485,0.0
GenCo595,2,0.0,0,2,0.0,0.9696273880580856,0.0
GenCo596,2,0.0,0,2,0.0,1.014840506932925,0.0
GenCo597,2,0.0,0,2,0.0,2.0695384058987325,0.0
GenCo598,2,0.0,0,2,0.0,1.9889379149129154,0.0
GenCo599,2,0.0,0,2,0.0,2.078346252305868,0.0
GenCo600,2,0.0,0,2,0.0,1.961131534321919,0.0
GenCo601,2,0.0,0,2,0.0,2.065294444841486,0.0
GenCo602,2,0.0,0,2,0.0,2.043155829423515,0.0
GenCo603,2,0.0,0,2,0.0,1.926033739735953,0.0
GenCo604,2,0.0,0,2,0.0,1.030271225993241,0.0
GenCo605,2,0.0,0,2,0.0,0.9745270048786461,0.0
GenCo606,2,0.0,0,2,0.0,1.9011817940863982,0.0
GenCo607,2,0.0,0,2,0.0,2.0814742076766133,0.0
GenCo608,2,0.0,0,2,0.0,0.9538961290046347,0.0
GenCo609,2,0.0,0,2,0.0,1.9849420450076423,0.0
GenCo610,2,0.0,0,2,0.0,1.9997867242936431,0.0
GenCo611,2,0.0,0,2,0.0,1.0326341721762595,0.0
GenCo612,2,0.0,0,2,0.0,0.9571886784976971,0.0
GenCo613,2,0.0,0,2,0.0,0.9919537026201652,0.0
GenCo614,2,0.0,0,2,0.0,1.99067507586297,0.0
GenCo615,2,0.0,0,2,0.0,0.9848802095750366,0.0
GenCo616,2,0.0,0,2,0.0,1.916609777598175,0.0
GenCo617,2,0.0,0,2,0.0,1.9761250314418004,0.0
GenCo618,2,0.0,0,2,0.0,0.956579149870765,0.0
GenCo619,2,0.0,0,2,0.0,2.0376598537280026,0.0
GenCo620,2,0.0,0,2,0.0,2.0794059211208475,0.0
GenCo621,2,0.0,0,2,0.0,1.0168697150311337,0.0
GenCo622,2,0.0,0,2,0.0,1.997892265417786,0.0
GenCo623,2,0.0,0,2,0.0,1.97605295762907,0.0
GenCo624,2,0.0,0,2,0.0,0.9998210564862504,0.0
GenCo625,2,0.0,0,2,0.0,2.0838080101800136,0.0
GenCo626,2,0.0,0,2,0.0,0.9611062430911647,0.0
GenCo627,2,0.0,0,2,0.0,1.0216113160825055,0.0
GenCo628,2,0.0,0,2,0.0,1.0277977326825336,0.0
GenCo629,2,0.0,0,2,0.0,1.0305810373984836,0.0
GenCo630,2,0.0,0,2,0.0,1.043519217306483,0.0
GenCo631,2,0.0,0,2,0.0,2.0975442128344883,0.0
GenCo632,2,0.0,0,2,0.0,2.0930812779743913,0.0
GenCo633,2,0.0,0,2,0.0,1.0488393992012002,0.0
GenCo634,2,0.0,0,2,0.0,0.9524654216428771,0.0
GenCo635,2,0.0,0,2,0.0,0.9734280238439315,0.0
GenCo636,2,0.0,0,2,0.0,1.9504739695652409,0.0
GenCo637,2,0.0,0,2,0.0,2.0766946742244317,0.0
GenCo638,2,0.0,0,2,0.0,1.9763971645557972,0.0
GenCo639,2,0.0,0,2,0.0,2.062366620435496,0.0
GenCo640,2,0.0,0,2,0.0,1.9741584796183325,0.0
GenCo641,2,0.0,0,2,0.0,2.0673405079064473,0.0
GenCo642,2,0.0,0,2,0.0,1.0264501970738367,0.0
GenCo643,2,0.0,0,2,0.0,1.0206816760804398,0.0
GenCo644,2,0.0,0,2,0.0,0.9726870076297095,0.0
GenCo645,2,0.0,0,2,0.0,2.088419309614759,0.0
GenCo646,2,0.0,0,2,0.0,1.0193473582813852,0.0
GenCo647,2,0.0,0,2,0.0,1.0413833298960464,0.0
GenCo648,2,0.0,0,2,0.0,0.9754372238127402,0.0
GenCo649,2,0.0,0,2,0.0,2.095681704699565,0.0
GenCo650,2,0.0,0,2,0.0,1.0178324219631307,0.0
GenCo651,2,0.0,0,2,0.0,0.997183238826258,0.0
GenCo652,2,0.0,0,2,0.0,2.0679634483782774,0.0
GenCo653,2,0.0,0,2,0.0,0.9972343817074952,0.0
GenCo654,2,0.0,0,2,0.0,2.039526549478209,0.0
GenCo655,2,0.0,0,2,0.0,1.992314438931405,0.0
GenCo656,2,0.0,0,2,0.0,1.9163150284991055,0.0
GenCo657,2,0.0,0,2,0.0,0.9702200346900922,0.0
GenCo658,2,0.0,0,2,0.0,0.9917036848167552,0.0
GenCo659,2,0.0,0,2,0.0,1.0438274329120878,0.0
GenCo660,2,0.0,0,2,0.0,1.0132451431356182,0.0
GenCo661,2,0.0,0,2,0.0,1.9448194332825555,0.0
GenCo662,2,0.0,0,2,0.0,0.9745540707119525,0.0
GenCo663,2,0.0,0,2,0.0,0.9987152040690972,0.0
GenCo664,2,0.0,0,2,0.0,1.0045733625283468,0.0
GenCo665,2,0.0,0,2,0.0,0.9769824147606523,0.0
GenCo666,2,0.0,0,2,0.0,2.0631625043340724,0.0
GenCo667,2,0.0,0,2,0.0,0.9759935147649788,0.0
GenCo668,2,0.0,0,2,0.0,1.9895835331935294,0.0
GenCo669,2,0.0,0,2,0.0,0.9845634854278187,0.0
GenCo670,2,0.0,0,2,0.0,1.940808731528152,0.0
GenCo671,2,0.0,0,2,0.0,0.9592469917938112,0.0
GenCo672,2,0.0,0,2,0.0,2.071728236851947,0.0
GenCo673,2,0.0,0,2,0.0,2.076153829402436,0.0
GenCo674,2,0.0,0,2,0.0,1.0470285902537018,0.0
GenCo675,2,0.0,0,2,0.0,1.0435507983637735,0.0
GenCo676,2,0.0,0,2,0.0,1.9225490730541124,0.0
GenCo677,2,0.0,0,2,0.0,1.9914115479803938,0.0
GenCo678,2,0.0,0,2,0.0,2.0929351279887243,0.0
GenCo679,2,0.0,0,2,0.0,1.9330291874191006,0.0
GenCo680,2,0.0,0,2,0.0,2.0989999805906168,0.0
GenCo681,2,0.0,0,2,0.0,1.0272483220423967,0.0
GenCo682,2,0.0,0,2,0.0,0.998080249381264,0.0
GenCo683,2,0.0,0,2,0.0,1.0419841470725792,0.0
GenCo684,2,0.0,0,2,0.0,2.0619111024485295,0.0
GenCo685,2,0.0,0,2,0.0,1.0298448280681234,0.0
GenCo686,2,0.0,0,2,0.0,0.9810749861260948,0.0
GenCo687,2,0.0,0,2,0.0,1.029148949627751,0.0
GenCo688,2,0.0,0,2,0.0,2.070924017138234,0.0
GenCo689,2,0.0,0,2,0.0,1.9626936059278528,0.0
GenCo690,2,0.0,0,2,0.0,1.9456874148080878,0.0
GenCo691,2,0.0,0,2,0.0,1.931207520011589,0.0
GenCo692,2,0.0,0,2,0.0,0.9992684960790772,0.0
GenCo693,2,0.0,0,2,0.0,1.0348043146665407,0.0
GenCo694,2,0.0,0,2,0.0,1.0212067697208498,0.0
GenCo695,2,0.0,0,2,0.0,1.9333586295239393,0.0
GenCo696,2,0.0,0,2,0.0,1.0070142497265462,0.0
GenCo697,2,0.0,0,2,0.0,0.9871184654279896,0.0
GenCo698,2,0.0,0,2,0.0,2.0248106108754955,0.0
GenCo699,2,0.0,0,2,0.0,1.9109389719522762,0.0
GenCo700,2,0.0,0,2,0.0,1.9384361297228672,0.0
GenCo701,2,0.0,0,2,0.0,1.0452115805073032,0.0
GenCo702,2,0.0,0,2,0.0,0.9592068661102564,0.0
GenCo703,2,0.0,0,2,0.0,2.000232414544216,0.0
GenCo704,2,0.0,0,2,0.0,1.9982500953448687,0.0
GenCo705,2,0.0,0,2,0.0,1.9709959795741998,0.0
GenCo706,2,0.0,0,2,0.0,2.0578953706953804,0.0
GenCo707,2,0.0,0,2,0.0,2.0899905382057065,0.0
GenCo708,2,0.0,0,2,0.0,1.9461409752685666,0.0
GenCo709,2,0.0,0,2,0.0,1.948617700474272,0.0
GenCo710,2,0.0,0,2,0.0,2.0806372698201394,0.0
GenCo711,2,0.0,0,2,0.0,2.045207175728363,0.0
GenCo712,2,0.0,0,2,0.0,2.0729369537603173,0.0
GenCo713,2,0.0,0,2,0.0,2.035876187024925,0.0
GenCo714,2,0.0,0,2,0.0,1.9964301409188654,0.0
GenCo715,2,0.0,0,2,0.0,1.9765170410329875,0.0
GenCo716,2,0.0,0,2,0.0,2.0180718990289876,0.0
GenCo717,2,0.0,0,2,0.0,0.9674945570895142,0.0
GenCo718,2,0.0,0,2,0.0,1.0145734863460794,0.0
GenCo719,2,0.0,0,2,0.0,1.9292027907503484,0.0
GenCo720,2,0.0,0,2,0.0,2.020966929199949,0.0
GenCo721,2,0.0,0,2,0.0,0.9895976386196662,0.0
GenCo722,2,0.0,0,2,0.0,1.0052430152170537,0.0
GenCo723,2,0.0,0,2,0.0,1.9985110347293,0.0
GenCo724,2,0.0,0,2,0.0,1.0392070273388136,0.0
GenCo725,2,0.0,0,2,0.0,2.0017038449258053,0.0
GenCo726,2,0.0,0,2,0.0,0.9997035253973661,0.0
GenCo727,2,0.0,0,2,0.0,0.973928744004742,0.0
GenCo728,2,0.0,0,2,0.0,1.0310161336856596,0.0
GenCo729,2,0.0,0,2,0.0,2.0602391738145873,0.0
GenCo730,2,0.0,0,2,0.0,0.9647811994727558,0.0
GenCo731,2,0.0,0,2,0.0,1.0237102040634884,0.0
GenCo732,2,0.0,0,2,0.0,1.9918666876026845,0.0
GenCo733,2,0.0,0,2,0.0,1.925199030920627,0.0
GenCo734,2,0.0,0,2,0.0,2.048177299949508,0.0
GenCo735,2,0.0,0,2,0.0,1.9601361496745855,0.0
GenCo736,2,0.0,0,2,0.0,2.0638271609286956,0.0
GenCo737,2,0.0,0,2,0.0,0.9899330754603239,0.0
GenCo738,2,0.0,0,2,0.0,1.029953496788583,0.0
GenCo739,2,0.0,0,2,0.0,0.9702864864904387,0.0
GenCo740,2,0.0,0,2,0.0,0.97836755210347,0.0
GenCo741,2,0.0,0,2,0.0,1.023670537377471,0.0
GenCo742,2,0.0,0,2,0.0,0.9829827022514076,0.0
GenCo743,2,0.0,0,2,0.0,2.0852383461007125,0.0
GenCo744,2,0.0,0,2,0.0,1.9907185268379686,0.0
GenCo745,2,0.0,0,2,0.0,0.9513732478180336,0.0
GenCo746,2,0.0,0,2,0.0,1.0001195134468037,0.0
GenCo747,2,0.0,0,2,0.0,0.984490657749438,0.0
GenCo748,2,0.0,0,2,0.0,1.0186268057663947,0.0
GenCo749,2,0.0,0,2,0.0,0.9757849713725563,0.0
GenCo750,2,0.0,0,2,0.0,1.9792947457060999,0.0
GenCo751,2,0.0,0,2,0.0,2.0431674382403435,0.0
GenCo752,2,0.0,0,2,0.0,0.9703030669495325,0.0
GenCo753,2,0.0,0,2,0.0,2.0365998165546086,0.0
GenCo754,2,0.0,0,2,0.0,1.945677674362237,0.0
GenCo755,2,0.0,0,2,0.0,1.017619945996002,0.0
GenCo756,2,0.0,0,2,0.0,0.9850982790674858,0.0
GenCo757,2,0.0,0,2,0.0,1.9889840585928733,0.0
GenCo758,2,0.0,0,2,0.0,1.9268415494251552,0.0
GenCo759,2,0.0,0,2,0.0,2.009860990397125,0.0
GenCo760,2,0.0,0,2,0.0,1.9745572531540623,0.0
GenCo761,2,0.0,0,2,0.0,2.0846988096880796,0.0
GenCo762,2,0.0,0,2,0.0,2.0979889964052174,0.0
GenCo763,2,0.0,0,2,0.0,1.017137287005803,0.0
GenCo764,2,0.0,0,2,0.0,1.0440465235019218,0.0
GenCo765,2,0.0,0,2,0.0,1.0341044767754264,0.0
GenCo766,2,0.0,0,2,0.0,0.9540017164293993,0.0
GenCo767,2,0.0,0,2,0.0,1.0447295718571397,0.0
GenCo768,2,0.0,0,2,0.0,2.0293120382804313,0.0
GenCo769,2,0.0,0,2,0.0,2.038643470960711,0.0
GenCo770,2,0.0,0,2,0.0,2.067883739384199,0.0
GenCo771,2,0.0,0,2,0.0,2.0064819850633704,0.0
GenCo772,2,0.0,0,2,0.0,1.0116232195135002,0.0
GenCo773,2,0.0,0,2,0.0,1.9520166967876211,0.0
GenCo774,2,0.0,0,2,0.0,0.9872244359443244,0.0
GenCo775,2,0.0,0,2,0.0,0.9716363775773292,0.0
GenCo776,2,0.0,0,2,0.0,1.0400424639533423,0.0
GenCo777,2,0.0,0,2,0.0,0.9523883840270735,0.0
GenCo778,2,0.0,0,2,0.0,2.057838992968255,0.0
GenCo779,2,0.0,0,2,0.0,1.0350793076440281,0.0
GenCo780,2,0.0,0,2,0.0,1.0269400696436808,0.0
GenCo781,2,0.0,0,2,0.0,1.0160053244540497,0.0
GenCo782,2,0.0,0,2,0.0,0.976073642834125,0.0
GenCo783,2,0.0,0,2,0.0,0.9853763883412757,0.0
GenCo784,2,0.0,0,2,0.0,0.9515109944121781,0.0
GenCo785,2,0.0,0,2,0.0,2.00742361421687,0.0
GenCo786,2,0.0,0,2,0.0,0.9850241913715618,0.0
GenCo787,2,0.0,0,2,0.0,2.0632087280095517,0.0
GenCo788,2,0.0,0,2,0.0,0.9792888058493668,0.0
GenCo789,2,0.0,0,2,0.0,1.9597315822134704,0.0
GenCo790,2,0.0,0,2,0.0,1.0290177649764898,0.0
GenCo791,2,0.0,0,2,0.0,2.068822529901466,0.0
GenCo792,2,0.0,0,2,0.0,1.9732478971267116,0.0
GenCo793,2,0.0,0,2,0.0,0.9984951851916647,0.0
GenCo794,2,0.0,0,2,0.0,1.0428885599638307,0.0
GenCo795,2,0.0,0,2,0.0,1.0087557138970065,0.0
GenCo796,2,0.0,0,2,0.0,1.0043388270137263,0.0
GenCo797,2,0.0,0,2,0.0,2.072026181013153,0.0
GenCo798,2,0.0,0,2,0.0,0.9740150728839665,0.0
GenCo799,2,0.0,0,2,0.0,0.9770346153721394,0.0
GenCo800,2,0.0,0,2,0.0,1.904817759953527,0.0
GenCo801,2,0.0,0,2,0.0,2.081893247519656,0.0
GenCo802,2,0.0,0,2,0.0,1.0387843107259158,0.0
GenCo803,2,0.0,0,2,0.0,1.0393201076481742,0.0
GenCo804,2,0.0,0,2,0.0,1.0276079516131247,0.0
GenCo805,2,0.0,0,2,0.0,1.002190274070951,0.0
GenCo806,2,0.0,0,2,0.0,2.0806322014839544,0.0
GenCo807,2,0.0,0,2,0.0,1.901621944335783,0.0
GenCo808,2,0.0,0,2,0.0,1.9613584627879315,0.0
GenCo809,2,0.0,0,2,0.0,1.003665610146165,0.0
GenCo810,2,0.0,0,2,0.0,2.0363115152387286,0.0
GenCo811,2,0.0,0,2,0.0,2.0438325032221725,0.0
GenCo812,2,0.0,0,2,0.0,1.9020580715086595,0.0
GenCo813,2,0.0,0,2,0.0,1.9762556298824698,0.0
GenCo814,2,0.0,0,2,0.0,2.006555703186457,0.0
GenCo815,2,0.0,0,2,0.0,1.0399680369931208,0.0
GenCo816,2,0.0,0,2,0.0,0.9717739643284741,0.0
GenCo817,2,0.0,0,2,0.0,2.0075694229159025,0.0
GenCo818,2,0.0,0,2,0.0,2.081150922696196,0.0
GenCo819,2,0.0,0,2,0.0,1.018688496332191,0.0
GenCo820,2,0.0,0,2,0.0,2.042970316667554,0.0
GenCo821,2,0.0,0,2,0.0,1.0122244739183122,0.0
GenCo822,2,0.0,0,2,0.0,1.9099321783705714,0.0
GenCo823,2,0.0,0,2,0.0,1.9104823778744608,0.0
GenCo824,2,0.0,0,2,0.0,0.9855867244839891,0.0
GenCo825,2,0.0,0,2,0.0,1.9875905843228088,0.0
GenCo826,2,0.0,0,2,0.0,1.9006792360572886,0.0
GenCo827,2,0.0,0,2,0.0,1.0267927148587743,0.0
GenCo828,2,0.0,0,2,0.0,1.9843888163946501,0.0
GenCo829,2,0.0,0,2,0.0,2.0594602160676563,0.0
GenCo830,2,0.0,0,2,0.0,2.068126058846012,0.0
GenCo831,2,0.0,0,2,0.0,0.9653679372583389,0.0
GenCo832,2,0.0,0,2,0.0,1.0217044289204487,0.0
GenCo833,2,0.0,0,2,0.0,1.0180490802729039,0.0
GenCo834,2,0.0,0,2,0.0,2.0372449104205828,0.0
GenCo835,2,0.0,0,2,0.0,1.0289015388006049,0.0
GenCo836,2,0.0,0,2,0.0,2.0899579592304236,0.0
GenCo837,2,0.0,0,2,0.0,1.0022315727401803,0.0
GenCo838,2,0.0,0,2,0.0,0.9652054471106835,0.0
GenCo839,2,0.0,0,2,0.0,1.9529590927080518,0.0
GenCo840,2,0.0,0,2,0.0,0.9617815680835564,0.0
GenCo841,2,0.0,0,2,0.0,1.9994146279655076,0.0
GenCo842,2,0.0,0,2,0.0,2.0669422402911226,0.0
GenCo843,2,0.0,0,2,0.0,1.9670876532730937,0.0
GenCo844,2,0.0,0,2,0.0,0.9505591871726683,0.0
GenCo845,2,0.0,0,2,0.0,1.0344489056276884,0.0
GenCo846,2,0.0,0,2,0.0,1.0362144973034064,0.0
GenCo847,2,0.0,0,2,0.0,0.9810757186365507,0.0
GenCo848,2,0.0,0,2,0.0,0.9741580551647877,0.0
GenCo849,2,0.0,0,2,0.0,1.9309791365813322,0.0
GenCo850,2,0.0,0,2,0.0,2.078527965010778,0.0
