,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9648713878847763,0.0
GenCo425,2,0.0,0,2,0.0,1.91412105865296,0.0
GenCo426,2,0.0,0,2,0.0,0.988800227555315,0.0
GenCo427,2,0.0,0,2,0.0,1.0213876498549839,0.0
GenCo428,2,0.0,0,2,0.0,0.9675272531298686,0.0
GenCo429,2,0.0,0,2,0.0,1.0318581680717793,0.0
GenCo430,2,0.0,0,2,0.0,1.9692577197932826,0.0
GenCo431,2,0.0,0,2,0.0,1.908022147116892,0.0
GenCo432,2,0.0,0,2,0.0,2.0596640182677217,0.0
GenCo433,2,0.0,0,2,0.0,1.0201132497275167,0.0
GenCo434,2,0.0,0,2,0.0,2.0028006787186747,0.0
GenCo435,2,0.0,0,2,0.0,2.0165088130807756,0.0
GenCo436,2,0.0,0,2,0.0,0.9943894807453569,0.0
GenCo437,2,0.0,0,2,0.0,1.0340178438938314,0.0
GenCo438,2,0.0,0,2,0.0,1.0144306505810392,0.0
GenCo439,2,0.0,0,2,0.0,2.058714300214489,0.0
GenCo440,2,0.0,0,2,0.0,1.9076644384425783,0.0
GenCo441,2,0.0,0,2,0.0,0.9962894349576009,0.0
GenCo442,2,0.0,0,2,0.0,0.9967433239548221,0.0
GenCo443,2,0.0,0,2,0.0,1.0460145002269368,0.0
GenCo444,2,0.0,0,2,0.0,1.0152196344275726,0.0
GenCo445,2,0.0,0,2,0.0,0.9723402382584111,0.0
GenCo446,2,0.0,0,2,0.0,0.954668518899568,0.0
GenCo447,2,0.0,0,2,0.0,1.0471300367482013,0.0
GenCo448,2,0.0,0,2,0.0,1.044227231732776,0.0
GenCo449,2,0.0,0,2,0.0,2.044969216181489,0.0
GenCo450,2,0.0,0,2,0.0,2.0598213306565176,0.0
GenCo451,2,0.0,0,2,0.0,0.9863917127300279,0.0
GenCo452,2,0.0,0,2,0.0,2.012555632648257,0.0
GenCo453,2,0.0,0,2,0.0,1.0263175481249278,0.0
GenCo454,2,0.0,0,2,0.0,0.9924452192353219,0.0
GenCo455,2,0.0,0,2,0.0,0.9914047478032695,0.0
GenCo456,2,0.0,0,2,0.0,1.0094362709618656,0.0
GenCo457,2,0.0,0,2,0.0,1.0145834812000263,0.0
GenCo458,2,0.0,0,2,0.0,1.9690102139130052,0.0
GenCo459,2,0.0,0,2,0.0,1.9540490838571067,0.0
GenCo460,2,0.0,0,2,0.0,1.9918203304367004,0.0
GenCo461,2,0.0,0,2,0.0,1.9391688204289408,0.0
GenCo462,2,0.0,0,2,0.0,0.9884510671215397,0.0
GenCo463,2,0.0,0,2,0.0,0.9627313587757378,0.0
GenCo464,2,0.0,0,2,0.0,2.082460050215618,0.0
GenCo465,2,0.0,0,2,0.0,1.9814435805801718,0.0
GenCo466,2,0.0,0,2,0.0,1.0359610413748417,0.0
GenCo467,2,0.0,0,2,0.0,2.017172656896394,0.0
GenCo468,2,0.0,0,2,0.0,2.033203509180963,0.0
GenCo469,2,0.0,0,2,0.0,2.083961035479126,0.0
GenCo470,2,0.0,0,2,0.0,1.9154142257930118,0.0
GenCo471,2,0.0,0,2,0.0,0.9843526579667042,0.0
GenCo472,2,0.0,0,2,0.0,0.9801032608066335,0.0
GenCo473,2,0.0,0,2,0.0,1.039415388395984,0.0
GenCo474,2,0.0,0,2,0.0,0.9596930243119048,0.0
GenCo475,2,0.0,0,2,0.0,2.009297293397759,0.0
GenCo476,2,0.0,0,2,0.0,2.072182004888154,0.0
GenCo477,2,0.0,0,2,0.0,1.0377139259731434,0.0
GenCo478,2,0.0,0,2,0.0,1.9898712288886093,0.0
GenCo479,2,0.0,0,2,0.0,1.9953624936243979,0.0
GenCo480,2,0.0,0,2,0.0,1.9038538508991956,0.0
GenCo481,2,0.0,0,2,0.0,1.9595123995403978,0.0
GenCo482,2,0.0,0,2,0.0,0.9562065118690853,0.0
GenCo483,2,0.0,0,2,0.0,0.9685205981850391,0.0
GenCo484,2,0.0,0,2,0.0,2.052307858165182,0.0
GenCo485,2,0.0,0,2,0.0,2.060994871615921,0.0
GenCo486,2,0.0,0,2,0.0,2.0402128258679895,0.0
GenCo487,2,0.0,0,2,0.0,0.9881724168163659,0.0
GenCo488,2,0.0,0,2,0.0,1.0424124073188419,0.0
GenCo489,2,0.0,0,2,0.0,2.038242348470713,0.0
GenCo490,2,0.0,0,2,0.0,0.9852311934021455,0.0
GenCo491,2,0.0,0,2,0.0,2.077962497162869,0.0
GenCo492,2,0.0,0,2,0.0,2.0583112291734365,0.0
GenCo493,2,0.0,0,2,0.0,1.9655208852225508,0.0
GenCo494,2,0.0,0,2,0.0,1.0124149783073024,0.0
GenCo495,2,0.0,0,2,0.0,0.9536827261501339,0.0
GenCo496,2,0.0,0,2,0.0,1.9852324763281473,0.0
GenCo497,2,0.0,0,2,0.0,1.0142132189350332,0.0
GenCo498,2,0.0,0,2,0.0,1.9925612467651859,0.0
GenCo499,2,0.0,0,2,0.0,2.0944172971502772,0.0
GenCo500,2,0.0,0,2,0.0,1.992424889696909,0.0
GenCo501,2,0.0,0,2,0.0,1.9474203121064642,0.0
GenCo502,2,0.0,0,2,0.0,1.019218732616763,0.0
GenCo503,2,0.0,0,2,0.0,1.9393170558977944,0.0
GenCo504,2,0.0,0,2,0.0,0.9934746923747942,0.0
GenCo505,2,0.0,0,2,0.0,1.9412323284165927,0.0
GenCo506,2,0.0,0,2,0.0,2.010326349221368,0.0
GenCo507,2,0.0,0,2,0.0,2.0488184968898486,0.0
GenCo508,2,0.0,0,2,0.0,2.020300413273926,0.0
GenCo509,2,0.0,0,2,0.0,1.0251116692231552,0.0
GenCo510,2,0.0,0,2,0.0,2.0887719094750388,0.0
GenCo511,2,0.0,0,2,0.0,1.00862935051585,0.0
GenCo512,2,0.0,0,2,0.0,2.055030723330241,0.0
GenCo513,2,0.0,0,2,0.0,1.0417455722715128,0.0
GenCo514,2,0.0,0,2,0.0,1.0056926505932655,0.0
GenCo515,2,0.0,0,2,0.0,1.0469100218669125,0.0
GenCo516,2,0.0,0,2,0.0,2.0604323628512673,0.0
GenCo517,2,0.0,0,2,0.0,0.9554522679615993,0.0
GenCo518,2,0.0,0,2,0.0,1.9690535453461002,0.0
GenCo519,2,0.0,0,2,0.0,0.964550529259095,0.0
GenCo520,2,0.0,0,2,0.0,1.90389592511248,0.0
GenCo521,2,0.0,0,2,0.0,0.9826164937250128,0.0
GenCo522,2,0.0,0,2,0.0,1.9143376131041259,0.0
GenCo523,2,0.0,0,2,0.0,2.0899863048721867,0.0
GenCo524,2,0.0,0,2,0.0,1.9093290738959856,0.0
GenCo525,2,0.0,0,2,0.0,2.0275940379244766,0.0
GenCo526,2,0.0,0,2,0.0,2.0320317368299174,0.0
GenCo527,2,0.0,0,2,0.0,0.9659459856394361,0.0
GenCo528,2,0.0,0,2,0.0,1.0484298502676879,0.0
GenCo529,2,0.0,0,2,0.0,1.03759474933664,0.0
GenCo530,2,0.0,0,2,0.0,0.9847785560073912,0.0
GenCo531,2,0.0,0,2,0.0,1.0134836515862198,0.0
GenCo532,2,0.0,0,2,0.0,0.9986860023854888,0.0
GenCo533,2,0.0,0,2,0.0,1.959572984705801,0.0
GenCo534,2,0.0,0,2,0.0,2.050064933985877,0.0
GenCo535,2,0.0,0,2,0.0,0.9939357971620613,0.0
GenCo536,2,0.0,0,2,0.0,2.004128884363676,0.0
GenCo537,2,0.0,0,2,0.0,1.982470942167315,0.0
GenCo538,2,0.0,0,2,0.0,1.9948187962841852,0.0
GenCo539,2,0.0,0,2,0.0,0.9789833311387567,0.0
GenCo540,2,0.0,0,2,0.0,1.929116943371546,0.0
GenCo541,2,0.0,0,2,0.0,1.0101054040050872,0.0
GenCo542,2,0.0,0,2,0.0,0.9610577455261631,0.0
GenCo543,2,0.0,0,2,0.0,0.9983159493944609,0.0
GenCo544,2,0.0,0,2,0.0,1.0127747593096188,0.0
GenCo545,2,0.0,0,2,0.0,1.9916471963761688,0.0
GenCo546,2,0.0,0,2,0.0,1.90193001600346,0.0
GenCo547,2,0.0,0,2,0.0,0.9880945849332321,0.0
GenCo548,2,0.0,0,2,0.0,1.0479449571582458,0.0
GenCo549,2,0.0,0,2,0.0,1.0170285586695673,0.0
GenCo550,2,0.0,0,2,0.0,1.0202573318879713,0.0
GenCo551,2,0.0,0,2,0.0,1.9744681739483851,0.0
GenCo552,2,0.0,0,2,0.0,2.0830042739325716,0.0
GenCo553,2,0.0,0,2,0.0,2.0583840211769178,0.0
GenCo554,2,0.0,0,2,0.0,1.0283540246720762,0.0
GenCo555,2,0.0,0,2,0.0,1.9415617452124387,0.0
GenCo556,2,0.0,0,2,0.0,2.048638492115831,0.0
GenCo557,2,0.0,0,2,0.0,2.0951266827461,0.0
GenCo558,2,0.0,0,2,0.0,1.9526531132198115,0.0
GenCo559,2,0.0,0,2,0.0,1.9311535299957812,0.0
GenCo560,2,0.0,0,2,0.0,2.074501017709383,0.0
GenCo561,2,0.0,0,2,0.0,2.09069313397602,0.0
GenCo562,2,0.0,0,2,0.0,1.0194832741222113,0.0
GenCo563,2,0.0,0,2,0.0,1.9158196366737477,0.0
GenCo564,2,0.0,0,2,0.0,1.0266393610225568,0.0
GenCo565,2,0.0,0,2,0.0,0.9924910533466825,0.0
GenCo566,2,0.0,0,2,0.0,1.9612754357078193,0.0
GenCo567,2,0.0,0,2,0.0,0.9980410466076949,0.0
GenCo568,2,0.0,0,2,0.0,0.9771760494802112,0.0
GenCo569,2,0.0,0,2,0.0,2.054822174770045,0.0
GenCo570,2,0.0,0,2,0.0,1.9080185205986164,0.0
GenCo571,2,0.0,0,2,0.0,1.0275056343224327,0.0
GenCo572,2,0.0,0,2,0.0,1.0240041912624034,0.0
GenCo573,2,0.0,0,2,0.0,2.041376841466052,0.0
GenCo574,2,0.0,0,2,0.0,2.0681156662550717,0.0
GenCo575,2,0.0,0,2,0.0,0.9868158088860978,0.0
GenCo576,2,0.0,0,2,0.0,2.0886513322423257,0.0
GenCo577,2,0.0,0,2,0.0,1.9761272000774994,0.0
GenCo578,2,0.0,0,2,0.0,0.9732199149741072,0.0
GenCo579,2,0.0,0,2,0.0,2.0533869106334826,0.0
GenCo580,2,0.0,0,2,0.0,2.0622786268725632,0.0
GenCo581,2,0.0,0,2,0.0,0.9897274983532031,0.0
GenCo582,2,0.0,0,2,0.0,1.938693475482014,0.0
GenCo583,2,0.0,0,2,0.0,2.084643412372098,0.0
GenCo584,2,0.0,0,2,0.0,1.95500817659851,0.0
GenCo585,2,0.0,0,2,0.0,1.0050486739113274,0.0
GenCo586,2,0.0,0,2,0.0,0.989714660628394,0.0
GenCo587,2,0.0,0,2,0.0,0.9946071531341483,0.0
GenCo588,2,0.0,0,2,0.0,0.9914293098612391,0.0
GenCo589,2,0.0,0,2,0.0,1.9566406878084497,0.0
GenCo590,2,0.0,0,2,0.0,1.01540722502769,0.0
GenCo591,2,0.0,0,2,0.0,0.9653686232620827,0.0
GenCo592,2,0.0,0,2,0.0,1.0153364853016278,0.0
GenCo593,2,0.0,0,2,0.0,2.067454699936847,0.0
GenCo594,2,0.0,0,2,0.0,1.9772719298871737,0.0
GenCo595,2,0.0,0,2,0.0,0.9719311368954304,0.0
GenCo596,2,0.0,0,2,0.0,0.9678331112715184,0.0
GenCo597,2,0.0,0,2,0.0,2.0304283286684206,0.0
GenCo598,2,0.0,0,2,0.0,1.9145637355430674,0.0
GenCo599,2,0.0,0,2,0.0,1.9581273590073565,0.0
GenCo600,2,0.0,0,2,0.0,2.090137009213574,0.0
GenCo601,2,0.0,0,2,0.0,2.01584291553148,0.0
GenCo602,2,0.0,0,2,0.0,2.0163636742616817,0.0
GenCo603,2,0.0,0,2,0.0,1.9509581425066065,0.0
GenCo604,2,0.0,0,2,0.0,0.9784573613697671,0.0
GenCo605,2,0.0,0,2,0.0,0.9827200911417464,0.0
GenCo606,2,0.0,0,2,0.0,1.98117580207061,0.0
GenCo607,2,0.0,0,2,0.0,1.9066638817066972,0.0
GenCo608,2,0.0,0,2,0.0,0.988727055823235,0.0
GenCo609,2,0.0,0,2,0.0,1.9463738221180682,0.0
GenCo610,2,0.0,0,2,0.0,2.054318150000701,0.0
GenCo611,2,0.0,0,2,0.0,0.9862665427614956,0.0
GenCo612,2,0.0,0,2,0.0,0.9717227255655215,0.0
GenCo613,2,0.0,0,2,0.0,0.9801262023386753,0.0
GenCo614,2,0.0,0,2,0.0,1.9004487731462798,0.0
GenCo615,2,0.0,0,2,0.0,1.030137848259264,0.0
GenCo616,2,0.0,0,2,0.0,2.0474813222397446,0.0
GenCo617,2,0.0,0,2,0.0,1.9922680654508358,0.0
GenCo618,2,0.0,0,2,0.0,1.024059129246922,0.0
GenCo619,2,0.0,0,2,0.0,2.062637521838,0.0
GenCo620,2,0.0,0,2,0.0,2.0744930046968917,0.0
GenCo621,2,0.0,0,2,0.0,1.0155449462595312,0.0
GenCo622,2,0.0,0,2,0.0,1.9250593591725356,0.0
GenCo623,2,0.0,0,2,0.0,2.000106954143385,0.0
GenCo624,2,0.0,0,2,0.0,0.9665537881635253,0.0
GenCo625,2,0.0,0,2,0.0,1.9271945274008888,0.0
GenCo626,2,0.0,0,2,0.0,1.0085239041491707,0.0
GenCo627,2,0.0,0,2,0.0,0.998681611628263,0.0
GenCo628,2,0.0,0,2,0.0,1.0059306716544414,0.0
GenCo629,2,0.0,0,2,0.0,1.0386121032343079,0.0
GenCo630,2,0.0,0,2,0.0,0.9838365333791372,0.0
GenCo631,2,0.0,0,2,0.0,1.9176063177146143,0.0
GenCo632,2,0.0,0,2,0.0,2.014722732345214,0.0
GenCo633,2,0.0,0,2,0.0,1.0304482471014704,0.0
GenCo634,2,0.0,0,2,0.0,0.9979416799811522,0.0
GenCo635,2,0.0,0,2,0.0,0.9883712459265707,0.0
GenCo636,2,0.0,0,2,0.0,1.9553195158019268,0.0
GenCo637,2,0.0,0,2,0.0,1.9844837259863553,0.0
GenCo638,2,0.0,0,2,0.0,2.0403187184204996,0.0
GenCo639,2,0.0,0,2,0.0,1.9366710214900331,0.0
GenCo640,2,0.0,0,2,0.0,2.086343820475367,0.0
GenCo641,2,0.0,0,2,0.0,1.9053827178810747,0.0
GenCo642,2,0.0,0,2,0.0,0.9660733071158205,0.0
GenCo643,2,0.0,0,2,0.0,0.9576967182545243,0.0
GenCo644,2,0.0,0,2,0.0,0.9517334081617197,0.0
GenCo645,2,0.0,0,2,0.0,1.9272987960875323,0.0
GenCo646,2,0.0,0,2,0.0,1.0325377631795774,0.0
GenCo647,2,0.0,0,2,0.0,0.9700269847182799,0.0
GenCo648,2,0.0,0,2,0.0,1.0401979237499597,0.0
GenCo649,2,0.0,0,2,0.0,2.0905995721519837,0.0
GenCo650,2,0.0,0,2,0.0,0.9547959555433271,0.0
GenCo651,2,0.0,0,2,0.0,0.963045082372316,0.0
GenCo652,2,0.0,0,2,0.0,1.9626842009390768,0.0
GenCo653,2,0.0,0,2,0.0,1.0184448058022126,0.0
GenCo654,2,0.0,0,2,0.0,2.0644564309040465,0.0
GenCo655,2,0.0,0,2,0.0,1.94039853965589,0.0
GenCo656,2,0.0,0,2,0.0,2.0641088213173404,0.0
GenCo657,2,0.0,0,2,0.0,0.9796286789293157,0.0
GenCo658,2,0.0,0,2,0.0,1.0489909161214506,0.0
GenCo659,2,0.0,0,2,0.0,0.9988183477893778,0.0
GenCo660,2,0.0,0,2,0.0,0.9549661613050767,0.0
GenCo661,2,0.0,0,2,0.0,2.049904588306947,0.0
GenCo662,2,0.0,0,2,0.0,1.0316297722793124,0.0
GenCo663,2,0.0,0,2,0.0,0.9754761832597268,0.0
GenCo664,2,0.0,0,2,0.0,1.000463943854221,0.0
GenCo665,2,0.0,0,2,0.0,0.9916968087802874,0.0
GenCo666,2,0.0,0,2,0.0,1.9418147436849464,0.0
GenCo667,2,0.0,0,2,0.0,0.9653167211256121,0.0
GenCo668,2,0.0,0,2,0.0,1.9953197127219524,0.0
GenCo669,2,0.0,0,2,0.0,0.9716953703722685,0.0
GenCo670,2,0.0,0,2,0.0,1.995063764735809,0.0
GenCo671,2,0.0,0,2,0.0,1.030277981506252,0.0
GenCo672,2,0.0,0,2,0.0,1.9241577784307495,0.0
GenCo673,2,0.0,0,2,0.0,1.913202221809877,0.0
GenCo674,2,0.0,0,2,0.0,0.9597317872618534,0.0
GenCo675,2,0.0,0,2,0.0,1.0496060938260008,0.0
GenCo676,2,0.0,0,2,0.0,1.9218858108354615,0.0
GenCo677,2,0.0,0,2,0.0,1.9973876441102862,0.0
GenCo678,2,0.0,0,2,0.0,1.9089561104800943,0.0
GenCo679,2,0.0,0,2,0.0,2.0371287226974175,0.0
GenCo680,2,0.0,0,2,0.0,2.062975030925629,0.0
GenCo681,2,0.0,0,2,0.0,1.016333899778055,0.0
GenCo682,2,0.0,0,2,0.0,1.0204644011180501,0.0
GenCo683,2,0.0,0,2,0.0,1.0133796879327455,0.0
GenCo684,2,0.0,0,2,0.0,1.9753237555779377,0.0
GenCo685,2,0.0,0,2,0.0,1.041758475845679,0.0
GenCo686,2,0.0,0,2,0.0,0.9569256365082108,0.0
GenCo687,2,0.0,0,2,0.0,0.9935081497349014,0.0
GenCo688,2,0.0,0,2,0.0,1.9174338387394378,0.0
GenCo689,2,0.0,0,2,0.0,2.0019764263586652,0.0
GenCo690,2,0.0,0,2,0.0,2.0792209221028424,0.0
GenCo691,2,0.0,0,2,0.0,2.027324200506969,0.0
GenCo692,2,0.0,0,2,0.0,0.9691095848794816,0.0
GenCo693,2,0.0,0,2,0.0,1.0084342795383654,0.0
GenCo694,2,0.0,0,2,0.0,1.0304580114993163,0.0
GenCo695,2,0.0,0,2,0.0,1.9837469410958217,0.0
GenCo696,2,0.0,0,2,0.0,1.003056437036627,0.0
GenCo697,2,0.0,0,2,0.0,1.0255038921034465,0.0
GenCo698,2,0.0,0,2,0.0,1.9073276429083397,0.0
GenCo699,2,0.0,0,2,0.0,1.9283400049838428,0.0
GenCo700,2,0.0,0,2,0.0,2.0341066786078743,0.0
GenCo701,2,0.0,0,2,0.0,0.9572190922786104,0.0
GenCo702,2,0.0,0,2,0.0,1.0056954517489909,0.0
GenCo703,2,0.0,0,2,0.0,2.075607322381144,0.0
GenCo704,2,0.0,0,2,0.0,1.9484107362263625,0.0
GenCo705,2,0.0,0,2,0.0,1.9633508349892383,0.0
GenCo706,2,0.0,0,2,0.0,1.950245307159808,0.0
GenCo707,2,0.0,0,2,0.0,2.0817980610113387,0.0
GenCo708,2,0.0,0,2,0.0,2.0104441585265085,0.0
GenCo709,2,0.0,0,2,0.0,1.9257872253688673,0.0
GenCo710,2,0.0,0,2,0.0,1.9435580125697558,0.0
GenCo711,2,0.0,0,2,0.0,1.9709364252064119,0.0
GenCo712,2,0.0,0,2,0.0,1.9099036954407105,0.0
GenCo713,2,0.0,0,2,0.0,2.0055010596779703,0.0
GenCo714,2,0.0,0,2,0.0,1.93358776033704,0.0
GenCo715,2,0.0,0,2,0.0,1.9968563363674021,0.0
GenCo716,2,0.0,0,2,0.0,2.0832382452058846,0.0
GenCo717,2,0.0,0,2,0.0,0.9638457348608767,0.0
GenCo718,2,0.0,0,2,0.0,1.0371127506455724,0.0
GenCo719,2,0.0,0,2,0.0,1.965028964490673,0.0
GenCo720,2,0.0,0,2,0.0,2.0755583637346686,0.0
GenCo721,2,0.0,0,2,0.0,0.9597472858806918,0.0
GenCo722,2,0.0,0,2,0.0,0.9813965757817698,0.0
GenCo723,2,0.0,0,2,0.0,2.013443479726168,0.0
GenCo724,2,0.0,0,2,0.0,0.9823584919944013,0.0
GenCo725,2,0.0,0,2,0.0,1.9125108887671207,0.0
GenCo726,2,0.0,0,2,0.0,1.033706760126513,0.0
GenCo727,2,0.0,0,2,0.0,0.9785693560866194,0.0
GenCo728,2,0.0,0,2,0.0,1.0477993552706395,0.0
GenCo729,2,0.0,0,2,0.0,2.0431956428887403,0.0
GenCo730,2,0.0,0,2,0.0,1.0174432808854244,0.0
GenCo731,2,0.0,0,2,0.0,1.0050057885291062,0.0
GenCo732,2,0.0,0,2,0.0,1.9950237218341076,0.0
GenCo733,2,0.0,0,2,0.0,2.0128406203596425,0.0
GenCo734,2,0.0,0,2,0.0,2.079602436977508,0.0
GenCo735,2,0.0,0,2,0.0,2.07991618386645,0.0
GenCo736,2,0.0,0,2,0.0,2.0594039229852887,0.0
GenCo737,2,0.0,0,2,0.0,0.9612258022094008,0.0
GenCo738,2,0.0,0,2,0.0,1.0394648317858246,0.0
GenCo739,2,0.0,0,2,0.0,0.9935757691798863,0.0
GenCo740,2,0.0,0,2,0.0,1.0060216330757847,0.0
GenCo741,2,0.0,0,2,0.0,0.9796691331273398,0.0
GenCo742,2,0.0,0,2,0.0,1.0140270372027276,0.0
GenCo743,2,0.0,0,2,0.0,2.0046114978562657,0.0
GenCo744,2,0.0,0,2,0.0,1.938640569545194,0.0
GenCo745,2,0.0,0,2,0.0,1.0388700893516565,0.0
GenCo746,2,0.0,0,2,0.0,1.0465531360924323,0.0
GenCo747,2,0.0,0,2,0.0,1.0012624305213902,0.0
GenCo748,2,0.0,0,2,0.0,0.9744426604584768,0.0
GenCo749,2,0.0,0,2,0.0,0.9751469755003919,0.0
GenCo750,2,0.0,0,2,0.0,2.015036459006418,0.0
GenCo751,2,0.0,0,2,0.0,1.9961356531670782,0.0
GenCo752,2,0.0,0,2,0.0,0.985077053378653,0.0
GenCo753,2,0.0,0,2,0.0,2.069968150441459,0.0
GenCo754,2,0.0,0,2,0.0,1.9263533834851518,0.0
GenCo755,2,0.0,0,2,0.0,0.979328838270331,0.0
GenCo756,2,0.0,0,2,0.0,1.0206074408387573,0.0
GenCo757,2,0.0,0,2,0.0,1.9507323233717158,0.0
GenCo758,2,0.0,0,2,0.0,2.016838494865642,0.0
GenCo759,2,0.0,0,2,0.0,2.020296327056492,0.0
GenCo760,2,0.0,0,2,0.0,2.00144968851809,0.0
GenCo761,2,0.0,0,2,0.0,1.9357696963495172,0.0
GenCo762,2,0.0,0,2,0.0,2.0776263341823062,0.0
GenCo763,2,0.0,0,2,0.0,0.962435863276037,0.0
GenCo764,2,0.0,0,2,0.0,1.0094830366631538,0.0
GenCo765,2,0.0,0,2,0.0,0.9817652720130093,0.0
GenCo766,2,0.0,0,2,0.0,1.027732773856896,0.0
GenCo767,2,0.0,0,2,0.0,0.9993487786026947,0.0
GenCo768,2,0.0,0,2,0.0,2.074085880388651,0.0
GenCo769,2,0.0,0,2,0.0,2.099416858033111,0.0
GenCo770,2,0.0,0,2,0.0,2.050072732839911,0.0
GenCo771,2,0.0,0,2,0.0,2.0809182544481986,0.0
GenCo772,2,0.0,0,2,0.0,1.0162504287233658,0.0
GenCo773,2,0.0,0,2,0.0,2.007483538195289,0.0
GenCo774,2,0.0,0,2,0.0,0.9689637548235982,0.0
GenCo775,2,0.0,0,2,0.0,1.0466243373777533,0.0
GenCo776,2,0.0,0,2,0.0,0.9684400601212769,0.0
GenCo777,2,0.0,0,2,0.0,0.9641809032585307,0.0
GenCo778,2,0.0,0,2,0.0,1.9988355964479434,0.0
GenCo779,2,0.0,0,2,0.0,1.024474068217206,0.0
GenCo780,2,0.0,0,2,0.0,1.0441232062960917,0.0
GenCo781,2,0.0,0,2,0.0,0.978524995469966,0.0
GenCo782,2,0.0,0,2,0.0,0.9838512038285803,0.0
GenCo783,2,0.0,0,2,0.0,0.9690107516621046,0.0
GenCo784,2,0.0,0,2,0.0,0.967935366026485,0.0
GenCo785,2,0.0,0,2,0.0,2.0031877753467753,0.0
GenCo786,2,0.0,0,2,0.0,1.0409589795485865,0.0
GenCo787,2,0.0,0,2,0.0,2.0295797916462237,0.0
GenCo788,2,0.0,0,2,0.0,1.0318326780086196,0.0
GenCo789,2,0.0,0,2,0.0,2.071778456307591,0.0
GenCo790,2,0.0,0,2,0.0,1.0330076881164967,0.0
GenCo791,2,0.0,0,2,0.0,2.0077995584953747,0.0
GenCo792,2,0.0,0,2,0.0,1.9169048781241873,0.0
GenCo793,2,0.0,0,2,0.0,0.9580479567040129,0.0
GenCo794,2,0.0,0,2,0.0,1.0247270945548868,0.0
GenCo795,2,0.0,0,2,0.0,1.0241881072862733,0.0
GenCo796,2,0.0,0,2,0.0,0.9593258293285054,0.0
GenCo797,2,0.0,0,2,0.0,2.071897200022259,0.0
GenCo798,2,0.0,0,2,0.0,1.0247451629562374,0.0
GenCo799,2,0.0,0,2,0.0,0.9842739145895549,0.0
GenCo800,2,0.0,0,2,0.0,1.9353784761384807,0.0
GenCo801,2,0.0,0,2,0.0,2.0377368204424418,0.0
GenCo802,2,0.0,0,2,0.0,0.9970045177833323,0.0
GenCo803,2,0.0,0,2,0.0,0.9543430775086045,0.0
GenCo804,2,0.0,0,2,0.0,1.0214444043882216,0.0
GenCo805,2,0.0,0,2,0.0,0.9709084833092251,0.0
GenCo806,2,0.0,0,2,0.0,1.9167142101766685,0.0
GenCo807,2,0.0,0,2,0.0,1.920443750580324,0.0
GenCo808,2,0.0,0,2,0.0,2.071215386161722,0.0
GenCo809,2,0.0,0,2,0.0,1.0144883792840176,0.0
GenCo810,2,0.0,0,2,0.0,1.9518204287522285,0.0
GenCo811,2,0.0,0,2,0.0,1.921186060178507,0.0
GenCo812,2,0.0,0,2,0.0,2.025926735871474,0.0
GenCo813,2,0.0,0,2,0.0,1.9951828598199355,0.0
GenCo814,2,0.0,0,2,0.0,2.068123073645075,0.0
GenCo815,2,0.0,0,2,0.0,1.0207449072673447,0.0
GenCo816,2,0.0,0,2,0.0,0.9755363043279089,0.0
GenCo817,2,0.0,0,2,0.0,1.991694427218692,0.0
GenCo818,2,0.0,0,2,0.0,1.9004773366755408,0.0
GenCo819,2,0.0,0,2,0.0,0.9727176963231647,0.0
GenCo820,2,0.0,0,2,0.0,1.9361534778316394,0.0
GenCo821,2,0.0,0,2,0.0,1.0201233331431956,0.0
GenCo822,2,0.0,0,2,0.0,1.9598154159557664,0.0
GenCo823,2,0.0,0,2,0.0,1.9918039673397334,0.0
GenCo824,2,0.0,0,2,0.0,0.9827800185520273,0.0
GenCo825,2,0.0,0,2,0.0,2.0241023863751737,0.0
GenCo826,2,0.0,0,2,0.0,2.0039036279734392,0.0
GenCo827,2,0.0,0,2,0.0,0.9667648267824875,0.0
GenCo828,2,0.0,0,2,0.0,1.9940319976476049,0.0
GenCo829,2,0.0,0,2,0.0,1.9584310225006103,0.0
GenCo830,2,0.0,0,2,0.0,1.986621072103303,0.0
GenCo831,2,0.0,0,2,0.0,0.9961109145085107,0.0
GenCo832,2,0.0,0,2,0.0,0.9525668628729389,0.0
GenCo833,2,0.0,0,2,0.0,1.0262567548885864,0.0
GenCo834,2,0.0,0,2,0.0,1.9916673707948254,0.0
GenCo835,2,0.0,0,2,0.0,1.0169207757924454,0.0
GenCo836,2,0.0,0,2,0.0,1.9805774022509839,0.0
GenCo837,2,0.0,0,2,0.0,1.0393372139579165,0.0
GenCo838,2,0.0,0,2,0.0,0.9858677129905162,0.0
GenCo839,2,0.0,0,2,0.0,2.0431622044857383,0.0
GenCo840,2,0.0,0,2,0.0,0.9806007044491681,0.0
GenCo841,2,0.0,0,2,0.0,1.9062394657598016,0.0
GenCo842,2,0.0,0,2,0.0,2.0290446399179136,0.0
GenCo843,2,0.0,0,2,0.0,1.9226811474475902,0.0
GenCo844,2,0.0,0,2,0.0,1.0276403957835483,0.0
GenCo845,2,0.0,0,2,0.0,1.0181517035626289,0.0
GenCo846,2,0.0,0,2,0.0,1.0086462819099316,0.0
GenCo847,2,0.0,0,2,0.0,1.0416025892177876,0.0
GenCo848,2,0.0,0,2,0.0,0.9980506665192835,0.0
GenCo849,2,0.0,0,2,0.0,2.068925370991787,0.0
