,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0726133819380292,0.0
GenCo426,2,0.0,0,2,0.0,1.0448146585948894,0.0
GenCo427,2,0.0,0,2,0.0,0.9756933445293898,0.0
GenCo428,2,0.0,0,2,0.0,1.0329239233264538,0.0
GenCo429,2,0.0,0,2,0.0,1.0191326914563854,0.0
GenCo430,2,0.0,0,2,0.0,1.961739167361851,0.0
GenCo431,2,0.0,0,2,0.0,1.9615545715353806,0.0
GenCo432,2,0.0,0,2,0.0,2.0240535404085236,0.0
GenCo433,2,0.0,0,2,0.0,1.0343402833960142,0.0
GenCo434,2,0.0,0,2,0.0,2.0596264814480327,0.0
GenCo435,2,0.0,0,2,0.0,1.9809901649627704,0.0
GenCo436,2,0.0,0,2,0.0,1.0467273168290996,0.0
GenCo437,2,0.0,0,2,0.0,1.0028599720355613,0.0
GenCo438,2,0.0,0,2,0.0,0.9567007146906558,0.0
GenCo439,2,0.0,0,2,0.0,1.911977625451647,0.0
GenCo440,2,0.0,0,2,0.0,2.03152578320483,0.0
GenCo441,2,0.0,0,2,0.0,1.022354511576643,0.0
GenCo442,2,0.0,0,2,0.0,1.045383504095688,0.0
GenCo443,2,0.0,0,2,0.0,0.9560277451479366,0.0
GenCo444,2,0.0,0,2,0.0,1.0285552835039777,0.0
GenCo445,2,0.0,0,2,0.0,1.0166512474123832,0.0
GenCo446,2,0.0,0,2,0.0,1.0168226278055625,0.0
GenCo447,2,0.0,0,2,0.0,1.0008119655987293,0.0
GenCo448,2,0.0,0,2,0.0,0.9705477003502277,0.0
GenCo449,2,0.0,0,2,0.0,1.9711569096241204,0.0
GenCo450,2,0.0,0,2,0.0,1.9021346886917225,0.0
GenCo451,2,0.0,0,2,0.0,1.0458413938545426,0.0
GenCo452,2,0.0,0,2,0.0,1.922875926006089,0.0
GenCo453,2,0.0,0,2,0.0,1.0074192497229773,0.0
GenCo454,2,0.0,0,2,0.0,1.0454961976095039,0.0
GenCo455,2,0.0,0,2,0.0,0.9702422019690109,0.0
GenCo456,2,0.0,0,2,0.0,0.9603978033149949,0.0
GenCo457,2,0.0,0,2,0.0,1.0001130879737905,0.0
GenCo458,2,0.0,0,2,0.0,1.9456910094031763,0.0
GenCo459,2,0.0,0,2,0.0,1.908664664228854,0.0
GenCo460,2,0.0,0,2,0.0,2.061860710339644,0.0
GenCo461,2,0.0,0,2,0.0,2.097065324216997,0.0
GenCo462,2,0.0,0,2,0.0,0.9640692253701638,0.0
GenCo463,2,0.0,0,2,0.0,1.023998953530282,0.0
GenCo464,2,0.0,0,2,0.0,2.0512696835654856,0.0
GenCo465,2,0.0,0,2,0.0,2.000728054450913,0.0
GenCo466,2,0.0,0,2,0.0,1.041907642513701,0.0
GenCo467,2,0.0,0,2,0.0,1.9946485540177261,0.0
GenCo468,2,0.0,0,2,0.0,1.9884346970693059,0.0
GenCo469,2,0.0,0,2,0.0,1.9684713887086622,0.0
GenCo470,2,0.0,0,2,0.0,1.9716148195928325,0.0
GenCo471,2,0.0,0,2,0.0,0.9695751677715366,0.0
GenCo472,2,0.0,0,2,0.0,1.013470887902534,0.0
GenCo473,2,0.0,0,2,0.0,0.9526222929456601,0.0
GenCo474,2,0.0,0,2,0.0,1.017874710811716,0.0
GenCo475,2,0.0,0,2,0.0,1.9718831815815137,0.0
GenCo476,2,0.0,0,2,0.0,1.9431547614042883,0.0
GenCo477,2,0.0,0,2,0.0,1.04567720746363,0.0
GenCo478,2,0.0,0,2,0.0,2.0063521645847042,0.0
GenCo479,2,0.0,0,2,0.0,2.095369092844768,0.0
GenCo480,2,0.0,0,2,0.0,2.040452344607264,0.0
GenCo481,2,0.0,0,2,0.0,1.9110432959303676,0.0
GenCo482,2,0.0,0,2,0.0,0.9643699378985364,0.0
GenCo483,2,0.0,0,2,0.0,1.0351528828899568,0.0
GenCo484,2,0.0,0,2,0.0,2.044419713385026,0.0
GenCo485,2,0.0,0,2,0.0,2.008468319139409,0.0
GenCo486,2,0.0,0,2,0.0,2.0968221831504112,0.0
GenCo487,2,0.0,0,2,0.0,0.9519337785063031,0.0
GenCo488,2,0.0,0,2,0.0,0.9974384156343437,0.0
GenCo489,2,0.0,0,2,0.0,2.068407639810463,0.0
GenCo490,2,0.0,0,2,0.0,1.0433217457675155,0.0
GenCo491,2,0.0,0,2,0.0,1.9135610666495058,0.0
GenCo492,2,0.0,0,2,0.0,2.004921828829021,0.0
GenCo493,2,0.0,0,2,0.0,2.076513036782712,0.0
GenCo494,2,0.0,0,2,0.0,1.0246078754074475,0.0
GenCo495,2,0.0,0,2,0.0,1.0312804720947117,0.0
GenCo496,2,0.0,0,2,0.0,1.9999652634234049,0.0
GenCo497,2,0.0,0,2,0.0,0.9928788604826204,0.0
GenCo498,2,0.0,0,2,0.0,1.9245894490636102,0.0
GenCo499,2,0.0,0,2,0.0,2.0857450470936834,0.0
GenCo500,2,0.0,0,2,0.0,2.0244066187311542,0.0
GenCo501,2,0.0,0,2,0.0,2.039235960832172,0.0
GenCo502,2,0.0,0,2,0.0,1.0108676953382136,0.0
GenCo503,2,0.0,0,2,0.0,1.907440480954605,0.0
GenCo504,2,0.0,0,2,0.0,1.04799217681578,0.0
GenCo505,2,0.0,0,2,0.0,1.9961373767990866,0.0
GenCo506,2,0.0,0,2,0.0,1.9148885343783217,0.0
GenCo507,2,0.0,0,2,0.0,2.0321703474732757,0.0
GenCo508,2,0.0,0,2,0.0,1.9320521581915735,0.0
GenCo509,2,0.0,0,2,0.0,1.0286707306114047,0.0
GenCo510,2,0.0,0,2,0.0,2.051550629595368,0.0
GenCo511,2,0.0,0,2,0.0,1.0162626137077106,0.0
GenCo512,2,0.0,0,2,0.0,1.9229299700264768,0.0
GenCo513,2,0.0,0,2,0.0,1.0290741159554564,0.0
GenCo514,2,0.0,0,2,0.0,0.9774657757534018,0.0
GenCo515,2,0.0,0,2,0.0,1.0393986554602546,0.0
GenCo516,2,0.0,0,2,0.0,2.05861662213826,0.0
GenCo517,2,0.0,0,2,0.0,1.0151877522151123,0.0
GenCo518,2,0.0,0,2,0.0,2.0639773273036077,0.0
GenCo519,2,0.0,0,2,0.0,1.0273625296932456,0.0
GenCo520,2,0.0,0,2,0.0,1.9386632803518298,0.0
GenCo521,2,0.0,0,2,0.0,0.998453881641075,0.0
GenCo522,2,0.0,0,2,0.0,2.092611684876805,0.0
GenCo523,2,0.0,0,2,0.0,1.9684201727981006,0.0
GenCo524,2,0.0,0,2,0.0,2.075505445864917,0.0
GenCo525,2,0.0,0,2,0.0,1.9083178520552941,0.0
GenCo526,2,0.0,0,2,0.0,2.09270355539121,0.0
GenCo527,2,0.0,0,2,0.0,1.0009668271189762,0.0
GenCo528,2,0.0,0,2,0.0,0.9905564965989458,0.0
GenCo529,2,0.0,0,2,0.0,0.9712580128346787,0.0
GenCo530,2,0.0,0,2,0.0,1.0284830372526808,0.0
GenCo531,2,0.0,0,2,0.0,1.0448431947859043,0.0
GenCo532,2,0.0,0,2,0.0,0.9852179313736105,0.0
GenCo533,2,0.0,0,2,0.0,2.0331376099466656,0.0
GenCo534,2,0.0,0,2,0.0,2.0179879431456973,0.0
GenCo535,2,0.0,0,2,0.0,1.0363103819541317,0.0
GenCo536,2,0.0,0,2,0.0,1.9210963245385473,0.0
GenCo537,2,0.0,0,2,0.0,2.0790157944698784,0.0
GenCo538,2,0.0,0,2,0.0,2.0916123391003913,0.0
GenCo539,2,0.0,0,2,0.0,0.9984554776870747,0.0
GenCo540,2,0.0,0,2,0.0,2.0046545460691783,0.0
GenCo541,2,0.0,0,2,0.0,1.0039786148138636,0.0
GenCo542,2,0.0,0,2,0.0,0.9687407789984294,0.0
GenCo543,2,0.0,0,2,0.0,0.9543706552683151,0.0
GenCo544,2,0.0,0,2,0.0,0.9746982352100909,0.0
GenCo545,2,0.0,0,2,0.0,1.9220507812667456,0.0
GenCo546,2,0.0,0,2,0.0,2.09487415663876,0.0
GenCo547,2,0.0,0,2,0.0,0.9732239397974978,0.0
GenCo548,2,0.0,0,2,0.0,0.9911283616268831,0.0
GenCo549,2,0.0,0,2,0.0,0.979991727042943,0.0
GenCo550,2,0.0,0,2,0.0,1.0228066348635982,0.0
GenCo551,2,0.0,0,2,0.0,2.0743347966644476,0.0
GenCo552,2,0.0,0,2,0.0,1.9381521897559975,0.0
GenCo553,2,0.0,0,2,0.0,2.001943368301146,0.0
GenCo554,2,0.0,0,2,0.0,1.0384486697133148,0.0
GenCo555,2,0.0,0,2,0.0,2.0022028105786074,0.0
GenCo556,2,0.0,0,2,0.0,2.0923211456829733,0.0
GenCo557,2,0.0,0,2,0.0,1.928341731887715,0.0
GenCo558,2,0.0,0,2,0.0,2.08307456824964,0.0
GenCo559,2,0.0,0,2,0.0,1.961176921636312,0.0
GenCo560,2,0.0,0,2,0.0,2.0380664166204334,0.0
GenCo561,2,0.0,0,2,0.0,2.0578372432485508,0.0
GenCo562,2,0.0,0,2,0.0,0.9623383337160449,0.0
GenCo563,2,0.0,0,2,0.0,1.991717207686455,0.0
GenCo564,2,0.0,0,2,0.0,0.9911737496512559,0.0
GenCo565,2,0.0,0,2,0.0,0.978095484966551,0.0
GenCo566,2,0.0,0,2,0.0,2.066845935027112,0.0
GenCo567,2,0.0,0,2,0.0,1.0400451308921792,0.0
GenCo568,2,0.0,0,2,0.0,1.0069813347881045,0.0
GenCo569,2,0.0,0,2,0.0,2.051210947755228,0.0
GenCo570,2,0.0,0,2,0.0,1.9541376013244613,0.0
GenCo571,2,0.0,0,2,0.0,1.0493104696580235,0.0
GenCo572,2,0.0,0,2,0.0,1.0449499009665095,0.0
GenCo573,2,0.0,0,2,0.0,2.016997895324048,0.0
GenCo574,2,0.0,0,2,0.0,2.0826639222301497,0.0
GenCo575,2,0.0,0,2,0.0,1.0315265161814098,0.0
GenCo576,2,0.0,0,2,0.0,2.083180525463954,0.0
GenCo577,2,0.0,0,2,0.0,2.016389833432376,0.0
GenCo578,2,0.0,0,2,0.0,1.0329911263397813,0.0
GenCo579,2,0.0,0,2,0.0,2.011668458105201,0.0
GenCo580,2,0.0,0,2,0.0,1.9640868887932357,0.0
GenCo581,2,0.0,0,2,0.0,0.9576957984761424,0.0
GenCo582,2,0.0,0,2,0.0,2.075105618331415,0.0
GenCo583,2,0.0,0,2,0.0,1.941921984587824,0.0
GenCo584,2,0.0,0,2,0.0,1.9379043691015474,0.0
GenCo585,2,0.0,0,2,0.0,0.996445229678041,0.0
GenCo586,2,0.0,0,2,0.0,0.9544228673577807,0.0
GenCo587,2,0.0,0,2,0.0,1.0052309444133878,0.0
GenCo588,2,0.0,0,2,0.0,0.977642713348223,0.0
GenCo589,2,0.0,0,2,0.0,1.9482324986030666,0.0
GenCo590,2,0.0,0,2,0.0,1.011236881823936,0.0
GenCo591,2,0.0,0,2,0.0,1.0059036865425701,0.0
GenCo592,2,0.0,0,2,0.0,1.0396233444220306,0.0
GenCo593,2,0.0,0,2,0.0,1.9807011380429387,0.0
GenCo594,2,0.0,0,2,0.0,1.9839950964240751,0.0
GenCo595,2,0.0,0,2,0.0,0.9847375732313173,0.0
GenCo596,2,0.0,0,2,0.0,1.0449827178575894,0.0
GenCo597,2,0.0,0,2,0.0,2.0303726845816836,0.0
GenCo598,2,0.0,0,2,0.0,1.925489723580868,0.0
GenCo599,2,0.0,0,2,0.0,1.9057304303219786,0.0
GenCo600,2,0.0,0,2,0.0,1.968363098474716,0.0
GenCo601,2,0.0,0,2,0.0,1.9522682913630103,0.0
GenCo602,2,0.0,0,2,0.0,2.089416931532308,0.0
GenCo603,2,0.0,0,2,0.0,2.0857372927876696,0.0
GenCo604,2,0.0,0,2,0.0,0.9666651130289707,0.0
GenCo605,2,0.0,0,2,0.0,1.0147140887759263,0.0
GenCo606,2,0.0,0,2,0.0,1.9434019987537714,0.0
GenCo607,2,0.0,0,2,0.0,1.9524771675580102,0.0
GenCo608,2,0.0,0,2,0.0,0.9788600732251783,0.0
GenCo609,2,0.0,0,2,0.0,2.0997451965716714,0.0
GenCo610,2,0.0,0,2,0.0,2.090576637816144,0.0
GenCo611,2,0.0,0,2,0.0,0.9897889454756618,0.0
GenCo612,2,0.0,0,2,0.0,1.01537982791861,0.0
GenCo613,2,0.0,0,2,0.0,1.019392020874691,0.0
GenCo614,2,0.0,0,2,0.0,2.0282676505285697,0.0
GenCo615,2,0.0,0,2,0.0,1.0444643328227279,0.0
GenCo616,2,0.0,0,2,0.0,2.0975427690026556,0.0
GenCo617,2,0.0,0,2,0.0,2.042153132522616,0.0
GenCo618,2,0.0,0,2,0.0,1.018965678648445,0.0
GenCo619,2,0.0,0,2,0.0,2.0234840108532888,0.0
GenCo620,2,0.0,0,2,0.0,1.9522030279825835,0.0
GenCo621,2,0.0,0,2,0.0,1.0197420238765598,0.0
GenCo622,2,0.0,0,2,0.0,2.071668045782294,0.0
GenCo623,2,0.0,0,2,0.0,2.08250052052267,0.0
GenCo624,2,0.0,0,2,0.0,0.994028062072219,0.0
GenCo625,2,0.0,0,2,0.0,2.0073641553498733,0.0
GenCo626,2,0.0,0,2,0.0,0.9705042487991424,0.0
GenCo627,2,0.0,0,2,0.0,0.9532333927258669,0.0
GenCo628,2,0.0,0,2,0.0,1.007146678092644,0.0
GenCo629,2,0.0,0,2,0.0,0.9789623617008291,0.0
GenCo630,2,0.0,0,2,0.0,0.9705133628615548,0.0
GenCo631,2,0.0,0,2,0.0,1.9223406269229848,0.0
GenCo632,2,0.0,0,2,0.0,1.9297178405595308,0.0
GenCo633,2,0.0,0,2,0.0,0.9831090525219834,0.0
GenCo634,2,0.0,0,2,0.0,0.9669639230963079,0.0
GenCo635,2,0.0,0,2,0.0,0.9850015381542481,0.0
GenCo636,2,0.0,0,2,0.0,1.9141293038991418,0.0
GenCo637,2,0.0,0,2,0.0,1.9013248621431316,0.0
GenCo638,2,0.0,0,2,0.0,2.0796041076079965,0.0
GenCo639,2,0.0,0,2,0.0,1.9444207095696713,0.0
GenCo640,2,0.0,0,2,0.0,1.9873286067037739,0.0
GenCo641,2,0.0,0,2,0.0,1.9167996200326227,0.0
GenCo642,2,0.0,0,2,0.0,1.0014988137645089,0.0
GenCo643,2,0.0,0,2,0.0,1.0204047113946675,0.0
GenCo644,2,0.0,0,2,0.0,0.9618866004401329,0.0
GenCo645,2,0.0,0,2,0.0,1.9157617627027226,0.0
GenCo646,2,0.0,0,2,0.0,1.0221127589452832,0.0
GenCo647,2,0.0,0,2,0.0,0.9868359893764448,0.0
GenCo648,2,0.0,0,2,0.0,0.9783737348280355,0.0
GenCo649,2,0.0,0,2,0.0,2.0709498265875363,0.0
GenCo650,2,0.0,0,2,0.0,1.0343319398058488,0.0
GenCo651,2,0.0,0,2,0.0,1.0418278687844318,0.0
GenCo652,2,0.0,0,2,0.0,1.9060027688312302,0.0
GenCo653,2,0.0,0,2,0.0,1.0469841722597117,0.0
GenCo654,2,0.0,0,2,0.0,1.9921098300251325,0.0
GenCo655,2,0.0,0,2,0.0,2.0940544578654565,0.0
GenCo656,2,0.0,0,2,0.0,2.0805108071009992,0.0
GenCo657,2,0.0,0,2,0.0,0.9956719597694067,0.0
GenCo658,2,0.0,0,2,0.0,0.9623907296579077,0.0
GenCo659,2,0.0,0,2,0.0,1.0258409733770582,0.0
GenCo660,2,0.0,0,2,0.0,0.9842684662114567,0.0
GenCo661,2,0.0,0,2,0.0,2.0640362341809673,0.0
GenCo662,2,0.0,0,2,0.0,1.0119774649996045,0.0
GenCo663,2,0.0,0,2,0.0,1.0192420687806696,0.0
GenCo664,2,0.0,0,2,0.0,1.0332648494500403,0.0
GenCo665,2,0.0,0,2,0.0,1.045357928953632,0.0
GenCo666,2,0.0,0,2,0.0,2.080579847706808,0.0
GenCo667,2,0.0,0,2,0.0,0.9586161340823577,0.0
GenCo668,2,0.0,0,2,0.0,1.9345465345737916,0.0
GenCo669,2,0.0,0,2,0.0,1.003124174223466,0.0
GenCo670,2,0.0,0,2,0.0,2.026799079731977,0.0
GenCo671,2,0.0,0,2,0.0,1.0397148923833974,0.0
GenCo672,2,0.0,0,2,0.0,2.093371259534169,0.0
GenCo673,2,0.0,0,2,0.0,2.0366081013529227,0.0
GenCo674,2,0.0,0,2,0.0,1.0348748075313823,0.0
GenCo675,2,0.0,0,2,0.0,1.0498225204152876,0.0
GenCo676,2,0.0,0,2,0.0,1.9292980225685679,0.0
GenCo677,2,0.0,0,2,0.0,2.00360633897446,0.0
GenCo678,2,0.0,0,2,0.0,2.0598619513365994,0.0
GenCo679,2,0.0,0,2,0.0,1.920856945572561,0.0
GenCo680,2,0.0,0,2,0.0,1.9580115194198242,0.0
GenCo681,2,0.0,0,2,0.0,1.0212972748251246,0.0
GenCo682,2,0.0,0,2,0.0,1.0016843596785232,0.0
GenCo683,2,0.0,0,2,0.0,1.0224297863386043,0.0
GenCo684,2,0.0,0,2,0.0,2.0724302835899673,0.0
GenCo685,2,0.0,0,2,0.0,0.9962521122684082,0.0
GenCo686,2,0.0,0,2,0.0,1.0132524629848363,0.0
GenCo687,2,0.0,0,2,0.0,0.9986711081726455,0.0
GenCo688,2,0.0,0,2,0.0,2.0441974004771204,0.0
GenCo689,2,0.0,0,2,0.0,1.9881017943571486,0.0
GenCo690,2,0.0,0,2,0.0,2.0516364889417202,0.0
GenCo691,2,0.0,0,2,0.0,2.088280094875076,0.0
GenCo692,2,0.0,0,2,0.0,0.9718861479752389,0.0
GenCo693,2,0.0,0,2,0.0,0.9665612824794716,0.0
GenCo694,2,0.0,0,2,0.0,1.0490910498917205,0.0
GenCo695,2,0.0,0,2,0.0,2.0141891303758834,0.0
GenCo696,2,0.0,0,2,0.0,0.9533580383275446,0.0
GenCo697,2,0.0,0,2,0.0,1.0436486753215353,0.0
GenCo698,2,0.0,0,2,0.0,1.909295110357721,0.0
GenCo699,2,0.0,0,2,0.0,1.9132119567674977,0.0
GenCo700,2,0.0,0,2,0.0,1.942613272861354,0.0
GenCo701,2,0.0,0,2,0.0,1.0451892166056682,0.0
GenCo702,2,0.0,0,2,0.0,0.9940135683959064,0.0
GenCo703,2,0.0,0,2,0.0,2.0720015013078785,0.0
GenCo704,2,0.0,0,2,0.0,2.004321006929221,0.0
GenCo705,2,0.0,0,2,0.0,2.0386497612324512,0.0
GenCo706,2,0.0,0,2,0.0,2.0333910620138487,0.0
GenCo707,2,0.0,0,2,0.0,1.9973435223273015,0.0
GenCo708,2,0.0,0,2,0.0,2.0975078945492456,0.0
GenCo709,2,0.0,0,2,0.0,2.050688470433084,0.0
GenCo710,2,0.0,0,2,0.0,2.049554454091499,0.0
GenCo711,2,0.0,0,2,0.0,1.962880120986333,0.0
GenCo712,2,0.0,0,2,0.0,2.0604905286791895,0.0
GenCo713,2,0.0,0,2,0.0,2.057029781189307,0.0
GenCo714,2,0.0,0,2,0.0,1.9761783449244095,0.0
GenCo715,2,0.0,0,2,0.0,1.9334287091804374,0.0
GenCo716,2,0.0,0,2,0.0,2.037573850055761,0.0
GenCo717,2,0.0,0,2,0.0,1.0132312949531108,0.0
GenCo718,2,0.0,0,2,0.0,1.0461607244743185,0.0
GenCo719,2,0.0,0,2,0.0,1.9791871432243777,0.0
GenCo720,2,0.0,0,2,0.0,2.0389292711183513,0.0
GenCo721,2,0.0,0,2,0.0,1.0263441968586442,0.0
GenCo722,2,0.0,0,2,0.0,0.9664983035798108,0.0
GenCo723,2,0.0,0,2,0.0,1.9588319422916456,0.0
GenCo724,2,0.0,0,2,0.0,0.9797283018642955,0.0
GenCo725,2,0.0,0,2,0.0,1.978170898486335,0.0
GenCo726,2,0.0,0,2,0.0,1.0364328176573048,0.0
GenCo727,2,0.0,0,2,0.0,0.9632549179176854,0.0
GenCo728,2,0.0,0,2,0.0,1.0096279025876644,0.0
GenCo729,2,0.0,0,2,0.0,1.994048738014341,0.0
GenCo730,2,0.0,0,2,0.0,0.9525218851269944,0.0
GenCo731,2,0.0,0,2,0.0,1.033668319076101,0.0
GenCo732,2,0.0,0,2,0.0,2.0920924630979076,0.0
GenCo733,2,0.0,0,2,0.0,2.095373493827678,0.0
GenCo734,2,0.0,0,2,0.0,1.9331680387652272,0.0
GenCo735,2,0.0,0,2,0.0,2.052863309822315,0.0
GenCo736,2,0.0,0,2,0.0,1.9678262764176009,0.0
GenCo737,2,0.0,0,2,0.0,0.9682649434664323,0.0
GenCo738,2,0.0,0,2,0.0,1.0035687165840783,0.0
GenCo739,2,0.0,0,2,0.0,0.9597749592057417,0.0
GenCo740,2,0.0,0,2,0.0,1.012250676390095,0.0
GenCo741,2,0.0,0,2,0.0,1.014630733486792,0.0
GenCo742,2,0.0,0,2,0.0,1.0325604010790155,0.0
GenCo743,2,0.0,0,2,0.0,2.0022371994052865,0.0
GenCo744,2,0.0,0,2,0.0,1.923241965002083,0.0
GenCo745,2,0.0,0,2,0.0,1.0216301570677166,0.0
GenCo746,2,0.0,0,2,0.0,0.9688571478263749,0.0
GenCo747,2,0.0,0,2,0.0,1.0372345192044774,0.0
GenCo748,2,0.0,0,2,0.0,0.9712801226383434,0.0
GenCo749,2,0.0,0,2,0.0,0.9795649523747326,0.0
GenCo750,2,0.0,0,2,0.0,2.0097186122037827,0.0
GenCo751,2,0.0,0,2,0.0,1.907026207154635,0.0
GenCo752,2,0.0,0,2,0.0,0.9645017533517036,0.0
GenCo753,2,0.0,0,2,0.0,2.08457715227028,0.0
GenCo754,2,0.0,0,2,0.0,2.0548184166630836,0.0
GenCo755,2,0.0,0,2,0.0,0.9622446228200014,0.0
GenCo756,2,0.0,0,2,0.0,1.0376925768004148,0.0
GenCo757,2,0.0,0,2,0.0,1.900643567242117,0.0
GenCo758,2,0.0,0,2,0.0,2.0541431037709716,0.0
GenCo759,2,0.0,0,2,0.0,1.9373129465503922,0.0
GenCo760,2,0.0,0,2,0.0,2.0322173283962113,0.0
GenCo761,2,0.0,0,2,0.0,1.9138509421606216,0.0
GenCo762,2,0.0,0,2,0.0,1.997174884225494,0.0
GenCo763,2,0.0,0,2,0.0,1.008833944228149,0.0
GenCo764,2,0.0,0,2,0.0,0.9769769671900662,0.0
GenCo765,2,0.0,0,2,0.0,1.012042620068805,0.0
GenCo766,2,0.0,0,2,0.0,1.0327604358616667,0.0
GenCo767,2,0.0,0,2,0.0,0.9567010531082044,0.0
GenCo768,2,0.0,0,2,0.0,2.013335422464309,0.0
GenCo769,2,0.0,0,2,0.0,2.06121444707673,0.0
GenCo770,2,0.0,0,2,0.0,1.9481581191865647,0.0
GenCo771,2,0.0,0,2,0.0,1.947467286101178,0.0
GenCo772,2,0.0,0,2,0.0,1.0135713964963409,0.0
GenCo773,2,0.0,0,2,0.0,1.975003315426361,0.0
GenCo774,2,0.0,0,2,0.0,0.9753638113454155,0.0
GenCo775,2,0.0,0,2,0.0,0.9992126605401196,0.0
GenCo776,2,0.0,0,2,0.0,1.0382521561533695,0.0
GenCo777,2,0.0,0,2,0.0,1.0051373502905616,0.0
GenCo778,2,0.0,0,2,0.0,2.0361012047099822,0.0
GenCo779,2,0.0,0,2,0.0,1.035784339178376,0.0
GenCo780,2,0.0,0,2,0.0,1.0111396458046855,0.0
GenCo781,2,0.0,0,2,0.0,0.9926018958000963,0.0
GenCo782,2,0.0,0,2,0.0,1.0359642959241677,0.0
GenCo783,2,0.0,0,2,0.0,0.964359067691591,0.0
GenCo784,2,0.0,0,2,0.0,1.043999035722723,0.0
GenCo785,2,0.0,0,2,0.0,1.9434951400197773,0.0
GenCo786,2,0.0,0,2,0.0,0.996888300311237,0.0
GenCo787,2,0.0,0,2,0.0,2.0248683480906307,0.0
GenCo788,2,0.0,0,2,0.0,0.9620012771333446,0.0
GenCo789,2,0.0,0,2,0.0,2.0790075224597144,0.0
GenCo790,2,0.0,0,2,0.0,1.0059082905269463,0.0
GenCo791,2,0.0,0,2,0.0,2.056632561027008,0.0
GenCo792,2,0.0,0,2,0.0,2.0621005553977656,0.0
GenCo793,2,0.0,0,2,0.0,1.0189277727193322,0.0
GenCo794,2,0.0,0,2,0.0,0.9750015461759844,0.0
GenCo795,2,0.0,0,2,0.0,1.02708092699718,0.0
GenCo796,2,0.0,0,2,0.0,0.9587619076913246,0.0
GenCo797,2,0.0,0,2,0.0,1.9631974704346744,0.0
GenCo798,2,0.0,0,2,0.0,1.0160334029529383,0.0
GenCo799,2,0.0,0,2,0.0,0.9654793531510906,0.0
GenCo800,2,0.0,0,2,0.0,2.0284852983585475,0.0
GenCo801,2,0.0,0,2,0.0,2.0698955268874144,0.0
GenCo802,2,0.0,0,2,0.0,1.0070970384315603,0.0
GenCo803,2,0.0,0,2,0.0,0.9502479381110006,0.0
GenCo804,2,0.0,0,2,0.0,1.0053006146649441,0.0
GenCo805,2,0.0,0,2,0.0,0.9789562143359638,0.0
GenCo806,2,0.0,0,2,0.0,2.0933554002884964,0.0
GenCo807,2,0.0,0,2,0.0,1.9226709799113613,0.0
GenCo808,2,0.0,0,2,0.0,2.071961170427698,0.0
GenCo809,2,0.0,0,2,0.0,0.9629508357577106,0.0
GenCo810,2,0.0,0,2,0.0,2.0496477539991744,0.0
GenCo811,2,0.0,0,2,0.0,2.0486027498104735,0.0
GenCo812,2,0.0,0,2,0.0,2.0070513388002404,0.0
GenCo813,2,0.0,0,2,0.0,2.0119177166307853,0.0
GenCo814,2,0.0,0,2,0.0,2.0883988471868666,0.0
GenCo815,2,0.0,0,2,0.0,0.9977621546602016,0.0
GenCo816,2,0.0,0,2,0.0,0.9764002864270187,0.0
GenCo817,2,0.0,0,2,0.0,2.037151116128017,0.0
GenCo818,2,0.0,0,2,0.0,1.9358212129510979,0.0
GenCo819,2,0.0,0,2,0.0,1.0388989451193826,0.0
GenCo820,2,0.0,0,2,0.0,1.9793952896470204,0.0
GenCo821,2,0.0,0,2,0.0,0.956648045442108,0.0
GenCo822,2,0.0,0,2,0.0,2.064074507311492,0.0
GenCo823,2,0.0,0,2,0.0,2.044143219175747,0.0
GenCo824,2,0.0,0,2,0.0,1.0423971905474008,0.0
GenCo825,2,0.0,0,2,0.0,1.987647549791899,0.0
GenCo826,2,0.0,0,2,0.0,1.9192532388099242,0.0
GenCo827,2,0.0,0,2,0.0,0.974725308722597,0.0
GenCo828,2,0.0,0,2,0.0,2.071511597853791,0.0
GenCo829,2,0.0,0,2,0.0,2.0817029868338435,0.0
GenCo830,2,0.0,0,2,0.0,2.00784605220001,0.0
GenCo831,2,0.0,0,2,0.0,0.9739536437410019,0.0
GenCo832,2,0.0,0,2,0.0,1.025054980070751,0.0
GenCo833,2,0.0,0,2,0.0,1.0361784652144719,0.0
GenCo834,2,0.0,0,2,0.0,1.9230791927269446,0.0
GenCo835,2,0.0,0,2,0.0,0.9514178701375968,0.0
GenCo836,2,0.0,0,2,0.0,1.93111846693528,0.0
GenCo837,2,0.0,0,2,0.0,1.0065960071552025,0.0
GenCo838,2,0.0,0,2,0.0,0.9776747984611226,0.0
GenCo839,2,0.0,0,2,0.0,2.0139414226555106,0.0
GenCo840,2,0.0,0,2,0.0,1.0238686982585483,0.0
GenCo841,2,0.0,0,2,0.0,1.964002897196087,0.0
GenCo842,2,0.0,0,2,0.0,1.9610691411610681,0.0
GenCo843,2,0.0,0,2,0.0,1.941965155046193,0.0
GenCo844,2,0.0,0,2,0.0,0.9516206593902828,0.0
GenCo845,2,0.0,0,2,0.0,1.0318665022861488,0.0
GenCo846,2,0.0,0,2,0.0,1.0326940982835053,0.0
GenCo847,2,0.0,0,2,0.0,0.9636626494438865,0.0
GenCo848,2,0.0,0,2,0.0,1.0268041297053283,0.0
GenCo849,2,0.0,0,2,0.0,1.945755286692495,0.0
GenCo850,2,0.0,0,2,0.0,2.092448850894116,0.0
