,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9796570099027817,0.0
GenCo425,2,0.0,0,2,0.0,1.9623253407754724,0.0
GenCo426,2,0.0,0,2,0.0,0.9928792771106776,0.0
GenCo427,2,0.0,0,2,0.0,0.9753444671006647,0.0
GenCo428,2,0.0,0,2,0.0,1.003504466643385,0.0
GenCo429,2,0.0,0,2,0.0,0.9625158313640386,0.0
GenCo430,2,0.0,0,2,0.0,1.973745794857027,0.0
GenCo431,2,0.0,0,2,0.0,2.0085399171534677,0.0
GenCo432,2,0.0,0,2,0.0,2.091383759310476,0.0
GenCo433,2,0.0,0,2,0.0,0.9948891438776019,0.0
GenCo434,2,0.0,0,2,0.0,2.04929735054177,0.0
GenCo435,2,0.0,0,2,0.0,2.042087378590021,0.0
GenCo436,2,0.0,0,2,0.0,1.0169547043594556,0.0
GenCo437,2,0.0,0,2,0.0,1.009008567146162,0.0
GenCo438,2,0.0,0,2,0.0,1.0408482555507597,0.0
GenCo439,2,0.0,0,2,0.0,2.0742326986978576,0.0
GenCo440,2,0.0,0,2,0.0,2.0912591014155884,0.0
GenCo441,2,0.0,0,2,0.0,1.0029616125681693,0.0
GenCo442,2,0.0,0,2,0.0,0.99282970308567,0.0
GenCo443,2,0.0,0,2,0.0,1.0450170929107478,0.0
GenCo444,2,0.0,0,2,0.0,1.0485006226154483,0.0
GenCo445,2,0.0,0,2,0.0,0.978092286570183,0.0
GenCo446,2,0.0,0,2,0.0,1.0123290820901785,0.0
GenCo447,2,0.0,0,2,0.0,1.0022040990701842,0.0
GenCo448,2,0.0,0,2,0.0,1.0067060306072495,0.0
GenCo449,2,0.0,0,2,0.0,2.0233240190144857,0.0
GenCo450,2,0.0,0,2,0.0,2.037348263379223,0.0
GenCo451,2,0.0,0,2,0.0,1.0206952582107502,0.0
GenCo452,2,0.0,0,2,0.0,1.965018944412691,0.0
GenCo453,2,0.0,0,2,0.0,0.9554018768385008,0.0
GenCo454,2,0.0,0,2,0.0,0.9827100825628198,0.0
GenCo455,2,0.0,0,2,0.0,0.994577812368065,0.0
GenCo456,2,0.0,0,2,0.0,0.9639682443346513,0.0
GenCo457,2,0.0,0,2,0.0,0.9898707434924424,0.0
GenCo458,2,0.0,0,2,0.0,1.901830416197309,0.0
GenCo459,2,0.0,0,2,0.0,2.0905903009423614,0.0
GenCo460,2,0.0,0,2,0.0,1.9835063014386958,0.0
GenCo461,2,0.0,0,2,0.0,2.0233919174819,0.0
GenCo462,2,0.0,0,2,0.0,0.9967147658844279,0.0
GenCo463,2,0.0,0,2,0.0,1.0342336250986688,0.0
GenCo464,2,0.0,0,2,0.0,1.9250412126196539,0.0
GenCo465,2,0.0,0,2,0.0,2.0747657307098484,0.0
GenCo466,2,0.0,0,2,0.0,1.0214015945859571,0.0
GenCo467,2,0.0,0,2,0.0,2.030166640454985,0.0
GenCo468,2,0.0,0,2,0.0,2.0644681950313397,0.0
GenCo469,2,0.0,0,2,0.0,2.026338029802071,0.0
GenCo470,2,0.0,0,2,0.0,2.0274147646447673,0.0
GenCo471,2,0.0,0,2,0.0,0.9562075752469483,0.0
GenCo472,2,0.0,0,2,0.0,0.986758555047207,0.0
GenCo473,2,0.0,0,2,0.0,0.986029090125906,0.0
GenCo474,2,0.0,0,2,0.0,0.9898481759600326,0.0
GenCo475,2,0.0,0,2,0.0,2.0555243323515016,0.0
GenCo476,2,0.0,0,2,0.0,2.025115618958942,0.0
GenCo477,2,0.0,0,2,0.0,1.019183901678471,0.0
GenCo478,2,0.0,0,2,0.0,2.001393294477237,0.0
GenCo479,2,0.0,0,2,0.0,2.0576557726437983,0.0
GenCo480,2,0.0,0,2,0.0,2.026628804663312,0.0
GenCo481,2,0.0,0,2,0.0,1.9400921772492512,0.0
GenCo482,2,0.0,0,2,0.0,0.9648689140895202,0.0
GenCo483,2,0.0,0,2,0.0,1.0081583893482007,0.0
GenCo484,2,0.0,0,2,0.0,1.9815982385390867,0.0
GenCo485,2,0.0,0,2,0.0,1.929596800355123,0.0
GenCo486,2,0.0,0,2,0.0,2.0987518394721825,0.0
GenCo487,2,0.0,0,2,0.0,1.0296567327497632,0.0
GenCo488,2,0.0,0,2,0.0,1.01680509456769,0.0
GenCo489,2,0.0,0,2,0.0,1.957839387923116,0.0
GenCo490,2,0.0,0,2,0.0,0.9570514367705356,0.0
GenCo491,2,0.0,0,2,0.0,2.0244537846981068,0.0
GenCo492,2,0.0,0,2,0.0,2.0727119135015935,0.0
GenCo493,2,0.0,0,2,0.0,1.9432966732395553,0.0
GenCo494,2,0.0,0,2,0.0,0.9919693700556192,0.0
GenCo495,2,0.0,0,2,0.0,1.0488263708636907,0.0
GenCo496,2,0.0,0,2,0.0,2.0408940509590554,0.0
GenCo497,2,0.0,0,2,0.0,1.0164917392024155,0.0
GenCo498,2,0.0,0,2,0.0,2.0906942319757165,0.0
GenCo499,2,0.0,0,2,0.0,2.028921164014136,0.0
GenCo500,2,0.0,0,2,0.0,2.0505522284256377,0.0
GenCo501,2,0.0,0,2,0.0,2.0193483380195474,0.0
GenCo502,2,0.0,0,2,0.0,1.0107157244599652,0.0
GenCo503,2,0.0,0,2,0.0,2.034222828145467,0.0
GenCo504,2,0.0,0,2,0.0,1.028593755410706,0.0
GenCo505,2,0.0,0,2,0.0,2.000905947189659,0.0
GenCo506,2,0.0,0,2,0.0,2.0118092470354973,0.0
GenCo507,2,0.0,0,2,0.0,1.921588825262587,0.0
GenCo508,2,0.0,0,2,0.0,1.9570486615165967,0.0
GenCo509,2,0.0,0,2,0.0,0.9768990562741854,0.0
GenCo510,2,0.0,0,2,0.0,1.9471587836499267,0.0
GenCo511,2,0.0,0,2,0.0,0.9763619734031332,0.0
GenCo512,2,0.0,0,2,0.0,2.015166902619528,0.0
GenCo513,2,0.0,0,2,0.0,0.9869688995693097,0.0
GenCo514,2,0.0,0,2,0.0,0.9900249752397372,0.0
GenCo515,2,0.0,0,2,0.0,0.9746984876920682,0.0
GenCo516,2,0.0,0,2,0.0,1.9395767598475904,0.0
GenCo517,2,0.0,0,2,0.0,1.0144876866880896,0.0
GenCo518,2,0.0,0,2,0.0,1.9012685555760176,0.0
GenCo519,2,0.0,0,2,0.0,1.0184509153237924,0.0
GenCo520,2,0.0,0,2,0.0,2.026832105254227,0.0
GenCo521,2,0.0,0,2,0.0,1.0276898888733188,0.0
GenCo522,2,0.0,0,2,0.0,2.0572252267297095,0.0
GenCo523,2,0.0,0,2,0.0,1.9744277851211829,0.0
GenCo524,2,0.0,0,2,0.0,2.0295602527168026,0.0
GenCo525,2,0.0,0,2,0.0,1.9275039220084993,0.0
GenCo526,2,0.0,0,2,0.0,2.0127100332398156,0.0
GenCo527,2,0.0,0,2,0.0,0.9833403808172135,0.0
GenCo528,2,0.0,0,2,0.0,0.9700047998697677,0.0
GenCo529,2,0.0,0,2,0.0,1.0187805092325621,0.0
GenCo530,2,0.0,0,2,0.0,0.9994399006044189,0.0
GenCo531,2,0.0,0,2,0.0,0.9970995023717129,0.0
GenCo532,2,0.0,0,2,0.0,0.9713776879978387,0.0
GenCo533,2,0.0,0,2,0.0,2.00086805128417,0.0
GenCo534,2,0.0,0,2,0.0,1.981434593428944,0.0
GenCo535,2,0.0,0,2,0.0,0.9663477649747557,0.0
GenCo536,2,0.0,0,2,0.0,2.0118880177102887,0.0
GenCo537,2,0.0,0,2,0.0,1.9462597311443484,0.0
GenCo538,2,0.0,0,2,0.0,1.963542204872833,0.0
GenCo539,2,0.0,0,2,0.0,1.0469284285099087,0.0
GenCo540,2,0.0,0,2,0.0,2.0604481995960318,0.0
GenCo541,2,0.0,0,2,0.0,1.0458609874287796,0.0
GenCo542,2,0.0,0,2,0.0,0.9524320020053029,0.0
GenCo543,2,0.0,0,2,0.0,0.9677835342627193,0.0
GenCo544,2,0.0,0,2,0.0,0.9712404780864996,0.0
GenCo545,2,0.0,0,2,0.0,2.0915374691693973,0.0
GenCo546,2,0.0,0,2,0.0,2.084681788377506,0.0
GenCo547,2,0.0,0,2,0.0,0.9585264884861183,0.0
GenCo548,2,0.0,0,2,0.0,0.9858626824918855,0.0
GenCo549,2,0.0,0,2,0.0,1.0293984752108296,0.0
GenCo550,2,0.0,0,2,0.0,0.9662157206941576,0.0
GenCo551,2,0.0,0,2,0.0,1.9634771166191862,0.0
GenCo552,2,0.0,0,2,0.0,2.0316983345066997,0.0
GenCo553,2,0.0,0,2,0.0,2.0488882504711756,0.0
GenCo554,2,0.0,0,2,0.0,1.0301116411781066,0.0
GenCo555,2,0.0,0,2,0.0,1.9666538779248512,0.0
GenCo556,2,0.0,0,2,0.0,1.9251613451082517,0.0
GenCo557,2,0.0,0,2,0.0,1.968720584325457,0.0
GenCo558,2,0.0,0,2,0.0,1.9582410086817001,0.0
GenCo559,2,0.0,0,2,0.0,1.9685375679682435,0.0
GenCo560,2,0.0,0,2,0.0,2.0491965401901684,0.0
GenCo561,2,0.0,0,2,0.0,1.9465618176419757,0.0
GenCo562,2,0.0,0,2,0.0,1.0167855121840088,0.0
GenCo563,2,0.0,0,2,0.0,1.965085001876792,0.0
GenCo564,2,0.0,0,2,0.0,0.9696965092036054,0.0
GenCo565,2,0.0,0,2,0.0,1.008743999600748,0.0
GenCo566,2,0.0,0,2,0.0,2.0731495936902817,0.0
GenCo567,2,0.0,0,2,0.0,0.9586209122742214,0.0
GenCo568,2,0.0,0,2,0.0,1.0400676175103691,0.0
GenCo569,2,0.0,0,2,0.0,1.982263858206236,0.0
GenCo570,2,0.0,0,2,0.0,1.9331181157169395,0.0
GenCo571,2,0.0,0,2,0.0,0.9504550585064906,0.0
GenCo572,2,0.0,0,2,0.0,0.9532201003087467,0.0
GenCo573,2,0.0,0,2,0.0,1.9242943550891918,0.0
GenCo574,2,0.0,0,2,0.0,2.066951176182342,0.0
GenCo575,2,0.0,0,2,0.0,1.030939572422156,0.0
GenCo576,2,0.0,0,2,0.0,1.9451212999334444,0.0
GenCo577,2,0.0,0,2,0.0,1.9058849831109195,0.0
GenCo578,2,0.0,0,2,0.0,0.9941177619783592,0.0
GenCo579,2,0.0,0,2,0.0,2.006101033120589,0.0
GenCo580,2,0.0,0,2,0.0,1.9163778119405506,0.0
GenCo581,2,0.0,0,2,0.0,1.0129613689928878,0.0
GenCo582,2,0.0,0,2,0.0,2.0893216872520126,0.0
GenCo583,2,0.0,0,2,0.0,2.0652566795947336,0.0
GenCo584,2,0.0,0,2,0.0,2.00291141922492,0.0
GenCo585,2,0.0,0,2,0.0,1.0307875636438326,0.0
GenCo586,2,0.0,0,2,0.0,1.03743745088574,0.0
GenCo587,2,0.0,0,2,0.0,1.0411438047025652,0.0
GenCo588,2,0.0,0,2,0.0,0.9764024529854888,0.0
GenCo589,2,0.0,0,2,0.0,1.9173892545477196,0.0
GenCo590,2,0.0,0,2,0.0,1.0463309556099858,0.0
GenCo591,2,0.0,0,2,0.0,1.0176540842906172,0.0
GenCo592,2,0.0,0,2,0.0,1.00260282335534,0.0
GenCo593,2,0.0,0,2,0.0,2.026295778236666,0.0
GenCo594,2,0.0,0,2,0.0,1.9375273840961407,0.0
GenCo595,2,0.0,0,2,0.0,1.0481413060429132,0.0
GenCo596,2,0.0,0,2,0.0,0.9811823886967601,0.0
GenCo597,2,0.0,0,2,0.0,2.051592247994456,0.0
GenCo598,2,0.0,0,2,0.0,2.0045948562137115,0.0
GenCo599,2,0.0,0,2,0.0,1.963725905848763,0.0
GenCo600,2,0.0,0,2,0.0,1.976976807135634,0.0
GenCo601,2,0.0,0,2,0.0,2.0172146956879358,0.0
GenCo602,2,0.0,0,2,0.0,2.0519880872344443,0.0
GenCo603,2,0.0,0,2,0.0,1.9634317167692616,0.0
GenCo604,2,0.0,0,2,0.0,1.0031470777106453,0.0
GenCo605,2,0.0,0,2,0.0,0.9892377000897724,0.0
GenCo606,2,0.0,0,2,0.0,1.9052175376146454,0.0
GenCo607,2,0.0,0,2,0.0,1.9171686355720698,0.0
GenCo608,2,0.0,0,2,0.0,0.9749361033503872,0.0
GenCo609,2,0.0,0,2,0.0,1.9968004728611635,0.0
GenCo610,2,0.0,0,2,0.0,1.9933983877627932,0.0
GenCo611,2,0.0,0,2,0.0,1.0023907999239745,0.0
GenCo612,2,0.0,0,2,0.0,1.0127851148078375,0.0
GenCo613,2,0.0,0,2,0.0,0.9592741862173694,0.0
GenCo614,2,0.0,0,2,0.0,2.009834110486901,0.0
GenCo615,2,0.0,0,2,0.0,0.984374900994211,0.0
GenCo616,2,0.0,0,2,0.0,1.945801363801641,0.0
GenCo617,2,0.0,0,2,0.0,1.966728493811297,0.0
GenCo618,2,0.0,0,2,0.0,1.0081068284434667,0.0
GenCo619,2,0.0,0,2,0.0,1.9467128327150363,0.0
GenCo620,2,0.0,0,2,0.0,2.0520280515534064,0.0
GenCo621,2,0.0,0,2,0.0,1.0223016494243296,0.0
GenCo622,2,0.0,0,2,0.0,2.0788659943257985,0.0
GenCo623,2,0.0,0,2,0.0,2.0094655851296284,0.0
GenCo624,2,0.0,0,2,0.0,1.0326916445838186,0.0
GenCo625,2,0.0,0,2,0.0,2.0173372253829718,0.0
GenCo626,2,0.0,0,2,0.0,1.0374148000461718,0.0
GenCo627,2,0.0,0,2,0.0,1.0392973183063288,0.0
GenCo628,2,0.0,0,2,0.0,1.0332009076688613,0.0
GenCo629,2,0.0,0,2,0.0,1.0471014777748169,0.0
GenCo630,2,0.0,0,2,0.0,0.9574135819450459,0.0
GenCo631,2,0.0,0,2,0.0,1.9069671235129002,0.0
GenCo632,2,0.0,0,2,0.0,1.9201461731908673,0.0
GenCo633,2,0.0,0,2,0.0,1.0102586402368667,0.0
GenCo634,2,0.0,0,2,0.0,0.9702182813142437,0.0
GenCo635,2,0.0,0,2,0.0,0.9674634423146677,0.0
GenCo636,2,0.0,0,2,0.0,2.090728913678099,0.0
GenCo637,2,0.0,0,2,0.0,1.9238360470627547,0.0
GenCo638,2,0.0,0,2,0.0,2.0931106972863307,0.0
GenCo639,2,0.0,0,2,0.0,2.0304600919561193,0.0
GenCo640,2,0.0,0,2,0.0,1.9503380981046572,0.0
GenCo641,2,0.0,0,2,0.0,2.082714104398167,0.0
GenCo642,2,0.0,0,2,0.0,1.0420593994208305,0.0
GenCo643,2,0.0,0,2,0.0,1.0038388051452458,0.0
GenCo644,2,0.0,0,2,0.0,1.0257831496814067,0.0
GenCo645,2,0.0,0,2,0.0,2.0772325931606224,0.0
GenCo646,2,0.0,0,2,0.0,0.9836458868218767,0.0
GenCo647,2,0.0,0,2,0.0,1.0049865415593142,0.0
GenCo648,2,0.0,0,2,0.0,1.041158834634422,0.0
GenCo649,2,0.0,0,2,0.0,2.0692012997680425,0.0
GenCo650,2,0.0,0,2,0.0,0.9734675321230557,0.0
GenCo651,2,0.0,0,2,0.0,0.9610099196810742,0.0
GenCo652,2,0.0,0,2,0.0,2.0010208669107943,0.0
GenCo653,2,0.0,0,2,0.0,0.9508658249352162,0.0
GenCo654,2,0.0,0,2,0.0,2.065923892028098,0.0
GenCo655,2,0.0,0,2,0.0,1.9805326676667203,0.0
GenCo656,2,0.0,0,2,0.0,1.9768666982823202,0.0
GenCo657,2,0.0,0,2,0.0,1.0142210485471532,0.0
GenCo658,2,0.0,0,2,0.0,0.9931528395260015,0.0
GenCo659,2,0.0,0,2,0.0,1.0202866683775502,0.0
GenCo660,2,0.0,0,2,0.0,0.9731497456184477,0.0
GenCo661,2,0.0,0,2,0.0,2.0302480779096195,0.0
GenCo662,2,0.0,0,2,0.0,0.9985738399741667,0.0
GenCo663,2,0.0,0,2,0.0,0.9741007054345399,0.0
GenCo664,2,0.0,0,2,0.0,1.0284981322420002,0.0
GenCo665,2,0.0,0,2,0.0,1.013305152100551,0.0
GenCo666,2,0.0,0,2,0.0,1.9843799139439118,0.0
GenCo667,2,0.0,0,2,0.0,0.9679763786068808,0.0
GenCo668,2,0.0,0,2,0.0,2.0750748675683477,0.0
GenCo669,2,0.0,0,2,0.0,1.030679966736185,0.0
GenCo670,2,0.0,0,2,0.0,1.9965645694747267,0.0
GenCo671,2,0.0,0,2,0.0,0.9504280102375221,0.0
GenCo672,2,0.0,0,2,0.0,1.9130940599373576,0.0
GenCo673,2,0.0,0,2,0.0,1.9092393014232925,0.0
GenCo674,2,0.0,0,2,0.0,1.0306856975243877,0.0
GenCo675,2,0.0,0,2,0.0,1.0484963884197427,0.0
GenCo676,2,0.0,0,2,0.0,2.0374747543353924,0.0
GenCo677,2,0.0,0,2,0.0,2.0323179218183154,0.0
GenCo678,2,0.0,0,2,0.0,2.0390446919593463,0.0
GenCo679,2,0.0,0,2,0.0,1.9414220211007223,0.0
GenCo680,2,0.0,0,2,0.0,2.060384344572129,0.0
GenCo681,2,0.0,0,2,0.0,0.9916583623717433,0.0
GenCo682,2,0.0,0,2,0.0,1.0269268786128667,0.0
GenCo683,2,0.0,0,2,0.0,0.9926209381074318,0.0
GenCo684,2,0.0,0,2,0.0,1.9860255551300283,0.0
GenCo685,2,0.0,0,2,0.0,0.9612397691921822,0.0
GenCo686,2,0.0,0,2,0.0,1.0140260337747604,0.0
GenCo687,2,0.0,0,2,0.0,0.982073606719986,0.0
GenCo688,2,0.0,0,2,0.0,2.071091192805645,0.0
GenCo689,2,0.0,0,2,0.0,1.9142040304925445,0.0
GenCo690,2,0.0,0,2,0.0,1.9448822945996531,0.0
GenCo691,2,0.0,0,2,0.0,2.066981282981229,0.0
GenCo692,2,0.0,0,2,0.0,0.9870472222610217,0.0
GenCo693,2,0.0,0,2,0.0,0.9708405821960496,0.0
GenCo694,2,0.0,0,2,0.0,1.0418312221560218,0.0
GenCo695,2,0.0,0,2,0.0,2.0707159357989475,0.0
GenCo696,2,0.0,0,2,0.0,1.0114455264879914,0.0
GenCo697,2,0.0,0,2,0.0,0.9871921471400397,0.0
GenCo698,2,0.0,0,2,0.0,1.9459359925918545,0.0
GenCo699,2,0.0,0,2,0.0,2.007052184800632,0.0
GenCo700,2,0.0,0,2,0.0,1.925744970370064,0.0
GenCo701,2,0.0,0,2,0.0,0.9842193501254539,0.0
GenCo702,2,0.0,0,2,0.0,1.0011645453908704,0.0
GenCo703,2,0.0,0,2,0.0,1.9658263090467898,0.0
GenCo704,2,0.0,0,2,0.0,1.9862957990027303,0.0
GenCo705,2,0.0,0,2,0.0,2.0170943132310155,0.0
GenCo706,2,0.0,0,2,0.0,2.0711447794692712,0.0
GenCo707,2,0.0,0,2,0.0,2.0521403911961293,0.0
GenCo708,2,0.0,0,2,0.0,1.967229021882797,0.0
GenCo709,2,0.0,0,2,0.0,2.09096186269295,0.0
GenCo710,2,0.0,0,2,0.0,2.076960014031287,0.0
GenCo711,2,0.0,0,2,0.0,1.9915191493072173,0.0
GenCo712,2,0.0,0,2,0.0,2.0384171460417573,0.0
GenCo713,2,0.0,0,2,0.0,1.9519890215676003,0.0
GenCo714,2,0.0,0,2,0.0,1.9095841273738032,0.0
GenCo715,2,0.0,0,2,0.0,1.9376975989701501,0.0
GenCo716,2,0.0,0,2,0.0,2.001138312635472,0.0
GenCo717,2,0.0,0,2,0.0,1.0132444311610873,0.0
GenCo718,2,0.0,0,2,0.0,1.0212631789539732,0.0
GenCo719,2,0.0,0,2,0.0,2.028589479993539,0.0
GenCo720,2,0.0,0,2,0.0,1.9923755888404149,0.0
GenCo721,2,0.0,0,2,0.0,1.0055090261317,0.0
GenCo722,2,0.0,0,2,0.0,0.9508717751095759,0.0
GenCo723,2,0.0,0,2,0.0,1.9488492684075545,0.0
GenCo724,2,0.0,0,2,0.0,1.0232665431444157,0.0
GenCo725,2,0.0,0,2,0.0,1.9704615788350388,0.0
GenCo726,2,0.0,0,2,0.0,0.9650570479141606,0.0
GenCo727,2,0.0,0,2,0.0,1.022779137869691,0.0
GenCo728,2,0.0,0,2,0.0,0.9890573726236671,0.0
GenCo729,2,0.0,0,2,0.0,1.9623455181686016,0.0
GenCo730,2,0.0,0,2,0.0,0.9535764662266102,0.0
GenCo731,2,0.0,0,2,0.0,0.9581831760571554,0.0
GenCo732,2,0.0,0,2,0.0,1.9809947688540097,0.0
GenCo733,2,0.0,0,2,0.0,1.9817095065244086,0.0
GenCo734,2,0.0,0,2,0.0,2.008676978850728,0.0
GenCo735,2,0.0,0,2,0.0,2.0397653644620237,0.0
GenCo736,2,0.0,0,2,0.0,1.9126161296335011,0.0
GenCo737,2,0.0,0,2,0.0,1.0417817932305196,0.0
GenCo738,2,0.0,0,2,0.0,0.9599472490474962,0.0
GenCo739,2,0.0,0,2,0.0,0.9543431544952559,0.0
GenCo740,2,0.0,0,2,0.0,1.0354062637832733,0.0
GenCo741,2,0.0,0,2,0.0,0.9599515387289566,0.0
GenCo742,2,0.0,0,2,0.0,1.0352082743123294,0.0
GenCo743,2,0.0,0,2,0.0,1.9304857994468174,0.0
GenCo744,2,0.0,0,2,0.0,2.0899211039646035,0.0
GenCo745,2,0.0,0,2,0.0,0.9737818440154624,0.0
GenCo746,2,0.0,0,2,0.0,1.0123633186416705,0.0
GenCo747,2,0.0,0,2,0.0,0.9701658170120752,0.0
GenCo748,2,0.0,0,2,0.0,1.010950317308246,0.0
GenCo749,2,0.0,0,2,0.0,0.9633829870294882,0.0
GenCo750,2,0.0,0,2,0.0,1.9167404308917095,0.0
GenCo751,2,0.0,0,2,0.0,2.006802687285476,0.0
GenCo752,2,0.0,0,2,0.0,1.0253641803267008,0.0
GenCo753,2,0.0,0,2,0.0,2.025315636336121,0.0
GenCo754,2,0.0,0,2,0.0,2.0546082370203944,0.0
GenCo755,2,0.0,0,2,0.0,1.0005438745528776,0.0
GenCo756,2,0.0,0,2,0.0,1.0047006129768934,0.0
GenCo757,2,0.0,0,2,0.0,1.9599753641503928,0.0
GenCo758,2,0.0,0,2,0.0,2.072318171443725,0.0
GenCo759,2,0.0,0,2,0.0,1.9228271922626874,0.0
GenCo760,2,0.0,0,2,0.0,2.081268645391696,0.0
GenCo761,2,0.0,0,2,0.0,1.9660345120706078,0.0
GenCo762,2,0.0,0,2,0.0,1.9600415105818432,0.0
GenCo763,2,0.0,0,2,0.0,1.0459009443348362,0.0
GenCo764,2,0.0,0,2,0.0,1.001070521214352,0.0
GenCo765,2,0.0,0,2,0.0,1.0183349572458331,0.0
GenCo766,2,0.0,0,2,0.0,0.9777337649175669,0.0
GenCo767,2,0.0,0,2,0.0,0.9926875496810448,0.0
GenCo768,2,0.0,0,2,0.0,2.0795271542541864,0.0
GenCo769,2,0.0,0,2,0.0,1.9274311099265258,0.0
GenCo770,2,0.0,0,2,0.0,1.9208174587071007,0.0
GenCo771,2,0.0,0,2,0.0,1.9585101504325666,0.0
GenCo772,2,0.0,0,2,0.0,0.9748725203733111,0.0
GenCo773,2,0.0,0,2,0.0,2.071339044345018,0.0
GenCo774,2,0.0,0,2,0.0,0.9855454541990653,0.0
GenCo775,2,0.0,0,2,0.0,1.0279210990735108,0.0
GenCo776,2,0.0,0,2,0.0,0.9596358250173727,0.0
GenCo777,2,0.0,0,2,0.0,0.978600510362352,0.0
GenCo778,2,0.0,0,2,0.0,2.0072366404300563,0.0
GenCo779,2,0.0,0,2,0.0,0.9645067775625189,0.0
GenCo780,2,0.0,0,2,0.0,1.0051470193010803,0.0
GenCo781,2,0.0,0,2,0.0,0.956788910857707,0.0
GenCo782,2,0.0,0,2,0.0,0.9899349124294547,0.0
GenCo783,2,0.0,0,2,0.0,1.002711648981429,0.0
GenCo784,2,0.0,0,2,0.0,0.9837591016702708,0.0
GenCo785,2,0.0,0,2,0.0,1.9302099911533213,0.0
GenCo786,2,0.0,0,2,0.0,1.0167706714770832,0.0
GenCo787,2,0.0,0,2,0.0,2.0356672735294477,0.0
GenCo788,2,0.0,0,2,0.0,1.0179271373078975,0.0
GenCo789,2,0.0,0,2,0.0,2.003858743203294,0.0
GenCo790,2,0.0,0,2,0.0,0.9888058298737333,0.0
GenCo791,2,0.0,0,2,0.0,1.9959793078812431,0.0
GenCo792,2,0.0,0,2,0.0,1.9205345005421524,0.0
GenCo793,2,0.0,0,2,0.0,0.9934482621271368,0.0
GenCo794,2,0.0,0,2,0.0,1.01154679188495,0.0
GenCo795,2,0.0,0,2,0.0,1.0337314725577045,0.0
GenCo796,2,0.0,0,2,0.0,1.038203982564519,0.0
GenCo797,2,0.0,0,2,0.0,2.090474288815313,0.0
GenCo798,2,0.0,0,2,0.0,1.021833015097139,0.0
GenCo799,2,0.0,0,2,0.0,0.9539321678494725,0.0
GenCo800,2,0.0,0,2,0.0,1.944306381061093,0.0
GenCo801,2,0.0,0,2,0.0,2.0639328268744865,0.0
GenCo802,2,0.0,0,2,0.0,1.038303860848672,0.0
GenCo803,2,0.0,0,2,0.0,0.9504704529955825,0.0
GenCo804,2,0.0,0,2,0.0,0.9989704802456288,0.0
GenCo805,2,0.0,0,2,0.0,1.036757795601292,0.0
GenCo806,2,0.0,0,2,0.0,2.0555229155951227,0.0
GenCo807,2,0.0,0,2,0.0,2.0822293606210525,0.0
GenCo808,2,0.0,0,2,0.0,1.9640520673684032,0.0
GenCo809,2,0.0,0,2,0.0,1.0222697160688612,0.0
GenCo810,2,0.0,0,2,0.0,2.0104038977274143,0.0
GenCo811,2,0.0,0,2,0.0,1.9015462261022102,0.0
GenCo812,2,0.0,0,2,0.0,2.0203766918097736,0.0
GenCo813,2,0.0,0,2,0.0,1.993032732446078,0.0
GenCo814,2,0.0,0,2,0.0,2.036465467414999,0.0
GenCo815,2,0.0,0,2,0.0,1.0284638846770278,0.0
GenCo816,2,0.0,0,2,0.0,0.9610527246825933,0.0
GenCo817,2,0.0,0,2,0.0,1.9104042373624999,0.0
GenCo818,2,0.0,0,2,0.0,2.0963819804886534,0.0
GenCo819,2,0.0,0,2,0.0,1.0315796075973316,0.0
GenCo820,2,0.0,0,2,0.0,1.966389020073999,0.0
GenCo821,2,0.0,0,2,0.0,1.0321451583434875,0.0
GenCo822,2,0.0,0,2,0.0,1.9122199248203358,0.0
GenCo823,2,0.0,0,2,0.0,1.9424086660655202,0.0
GenCo824,2,0.0,0,2,0.0,1.0433089064678225,0.0
GenCo825,2,0.0,0,2,0.0,2.065072129453853,0.0
GenCo826,2,0.0,0,2,0.0,1.9968401209586417,0.0
GenCo827,2,0.0,0,2,0.0,0.9518626107770316,0.0
GenCo828,2,0.0,0,2,0.0,2.037098935278337,0.0
GenCo829,2,0.0,0,2,0.0,2.061552847550887,0.0
GenCo830,2,0.0,0,2,0.0,2.001470144294174,0.0
GenCo831,2,0.0,0,2,0.0,1.0014710657222399,0.0
GenCo832,2,0.0,0,2,0.0,1.0347212432330477,0.0
GenCo833,2,0.0,0,2,0.0,1.0358457185851306,0.0
GenCo834,2,0.0,0,2,0.0,1.985621152517289,0.0
GenCo835,2,0.0,0,2,0.0,0.9874854035892477,0.0
GenCo836,2,0.0,0,2,0.0,2.047620954835543,0.0
GenCo837,2,0.0,0,2,0.0,0.9860583246631378,0.0
GenCo838,2,0.0,0,2,0.0,1.0174562870658093,0.0
GenCo839,2,0.0,0,2,0.0,1.916362440945111,0.0
GenCo840,2,0.0,0,2,0.0,1.0285761560293358,0.0
GenCo841,2,0.0,0,2,0.0,1.9051884760572526,0.0
GenCo842,2,0.0,0,2,0.0,1.9180948598155676,0.0
GenCo843,2,0.0,0,2,0.0,1.9835264921051385,0.0
GenCo844,2,0.0,0,2,0.0,0.9989486516523869,0.0
GenCo845,2,0.0,0,2,0.0,0.9592848484842388,0.0
GenCo846,2,0.0,0,2,0.0,0.9774681606704779,0.0
GenCo847,2,0.0,0,2,0.0,0.9948172783697132,0.0
GenCo848,2,0.0,0,2,0.0,1.032838567263263,0.0
GenCo849,2,0.0,0,2,0.0,1.9095990235727358,0.0
