,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.00603891674272,0.0
GenCo425,2,0.0,0,2,0.0,1.9072136548403473,0.0
GenCo426,2,0.0,0,2,0.0,1.0002652590436407,0.0
GenCo427,2,0.0,0,2,0.0,1.0350297692155088,0.0
GenCo428,2,0.0,0,2,0.0,0.9827062798243245,0.0
GenCo429,2,0.0,0,2,0.0,0.9662499263178809,0.0
GenCo430,2,0.0,0,2,0.0,1.9597768425760818,0.0
GenCo431,2,0.0,0,2,0.0,1.9552731491981534,0.0
GenCo432,2,0.0,0,2,0.0,1.9421387923650693,0.0
GenCo433,2,0.0,0,2,0.0,0.9967681701350071,0.0
GenCo434,2,0.0,0,2,0.0,2.0512958172714137,0.0
GenCo435,2,0.0,0,2,0.0,2.0124483887629863,0.0
GenCo436,2,0.0,0,2,0.0,1.0344662211112592,0.0
GenCo437,2,0.0,0,2,0.0,0.9896426204359623,0.0
GenCo438,2,0.0,0,2,0.0,1.013850230187354,0.0
GenCo439,2,0.0,0,2,0.0,1.9773679266718838,0.0
GenCo440,2,0.0,0,2,0.0,2.0524685855422327,0.0
GenCo441,2,0.0,0,2,0.0,1.0495343864457343,0.0
GenCo442,2,0.0,0,2,0.0,0.9881278048506095,0.0
GenCo443,2,0.0,0,2,0.0,0.9851990082444366,0.0
GenCo444,2,0.0,0,2,0.0,0.9860910427587524,0.0
GenCo445,2,0.0,0,2,0.0,0.9869747899136803,0.0
GenCo446,2,0.0,0,2,0.0,1.0319723323238463,0.0
GenCo447,2,0.0,0,2,0.0,0.9608292329763164,0.0
GenCo448,2,0.0,0,2,0.0,0.9770440825944474,0.0
GenCo449,2,0.0,0,2,0.0,1.9333504013548275,0.0
GenCo450,2,0.0,0,2,0.0,2.0365268381607446,0.0
GenCo451,2,0.0,0,2,0.0,0.9927240774018601,0.0
GenCo452,2,0.0,0,2,0.0,1.9541122912653328,0.0
GenCo453,2,0.0,0,2,0.0,1.0367512163724717,0.0
GenCo454,2,0.0,0,2,0.0,0.9711836718943146,0.0
GenCo455,2,0.0,0,2,0.0,1.0342452051771138,0.0
GenCo456,2,0.0,0,2,0.0,0.9798438163143215,0.0
GenCo457,2,0.0,0,2,0.0,0.9958345141717483,0.0
GenCo458,2,0.0,0,2,0.0,1.9266438508178154,0.0
GenCo459,2,0.0,0,2,0.0,1.9150648857354278,0.0
GenCo460,2,0.0,0,2,0.0,1.9970564837827147,0.0
GenCo461,2,0.0,0,2,0.0,2.0910115909654308,0.0
GenCo462,2,0.0,0,2,0.0,1.0021830746633729,0.0
GenCo463,2,0.0,0,2,0.0,0.9961272858734188,0.0
GenCo464,2,0.0,0,2,0.0,2.0999347090928966,0.0
GenCo465,2,0.0,0,2,0.0,1.9063571558145336,0.0
GenCo466,2,0.0,0,2,0.0,0.9696850224956369,0.0
GenCo467,2,0.0,0,2,0.0,1.9114737669201598,0.0
GenCo468,2,0.0,0,2,0.0,1.9767753861314683,0.0
GenCo469,2,0.0,0,2,0.0,1.9130381355074189,0.0
GenCo470,2,0.0,0,2,0.0,2.0920804881399016,0.0
GenCo471,2,0.0,0,2,0.0,1.0409880048400153,0.0
GenCo472,2,0.0,0,2,0.0,0.9813810069981245,0.0
GenCo473,2,0.0,0,2,0.0,0.9980620432929763,0.0
GenCo474,2,0.0,0,2,0.0,1.0177949527182688,0.0
GenCo475,2,0.0,0,2,0.0,2.0541478028737665,0.0
GenCo476,2,0.0,0,2,0.0,1.932335818161355,0.0
GenCo477,2,0.0,0,2,0.0,1.0140809942548206,0.0
GenCo478,2,0.0,0,2,0.0,2.0643404368506517,0.0
GenCo479,2,0.0,0,2,0.0,1.994298959967523,0.0
GenCo480,2,0.0,0,2,0.0,2.076025669925162,0.0
GenCo481,2,0.0,0,2,0.0,1.9754410917986276,0.0
GenCo482,2,0.0,0,2,0.0,0.9821410900901766,0.0
GenCo483,2,0.0,0,2,0.0,0.994318218405259,0.0
GenCo484,2,0.0,0,2,0.0,2.0057501560792774,0.0
GenCo485,2,0.0,0,2,0.0,1.924724256615358,0.0
GenCo486,2,0.0,0,2,0.0,1.949787422086232,0.0
GenCo487,2,0.0,0,2,0.0,1.0432486179071903,0.0
GenCo488,2,0.0,0,2,0.0,0.9606255540598082,0.0
GenCo489,2,0.0,0,2,0.0,2.020893668916632,0.0
GenCo490,2,0.0,0,2,0.0,1.042921073870775,0.0
GenCo491,2,0.0,0,2,0.0,2.0917703424013605,0.0
GenCo492,2,0.0,0,2,0.0,1.9456207627623203,0.0
GenCo493,2,0.0,0,2,0.0,1.9243935520997886,0.0
GenCo494,2,0.0,0,2,0.0,1.02668994759486,0.0
GenCo495,2,0.0,0,2,0.0,0.9805536916945036,0.0
GenCo496,2,0.0,0,2,0.0,1.929208582687175,0.0
GenCo497,2,0.0,0,2,0.0,1.0251577098642939,0.0
GenCo498,2,0.0,0,2,0.0,1.983743966034036,0.0
GenCo499,2,0.0,0,2,0.0,2.0275403546590764,0.0
GenCo500,2,0.0,0,2,0.0,2.01533264202953,0.0
GenCo501,2,0.0,0,2,0.0,1.9140545712050623,0.0
GenCo502,2,0.0,0,2,0.0,0.9694482009909452,0.0
GenCo503,2,0.0,0,2,0.0,1.9521566750658161,0.0
GenCo504,2,0.0,0,2,0.0,0.9816057865732422,0.0
GenCo505,2,0.0,0,2,0.0,2.0051942777003964,0.0
GenCo506,2,0.0,0,2,0.0,1.9379341115929547,0.0
GenCo507,2,0.0,0,2,0.0,1.97074680408114,0.0
GenCo508,2,0.0,0,2,0.0,2.0861206354360684,0.0
GenCo509,2,0.0,0,2,0.0,0.9703209194925008,0.0
GenCo510,2,0.0,0,2,0.0,1.9065227205779813,0.0
GenCo511,2,0.0,0,2,0.0,0.9985875018262113,0.0
GenCo512,2,0.0,0,2,0.0,1.9160589381976387,0.0
GenCo513,2,0.0,0,2,0.0,0.9930578449323082,0.0
GenCo514,2,0.0,0,2,0.0,1.0476283936511845,0.0
GenCo515,2,0.0,0,2,0.0,1.011358049454009,0.0
GenCo516,2,0.0,0,2,0.0,2.071367371152863,0.0
GenCo517,2,0.0,0,2,0.0,0.9764347569258967,0.0
GenCo518,2,0.0,0,2,0.0,1.9905224510412525,0.0
GenCo519,2,0.0,0,2,0.0,1.0452467463140418,0.0
GenCo520,2,0.0,0,2,0.0,1.965357207212895,0.0
GenCo521,2,0.0,0,2,0.0,1.0464583721227292,0.0
GenCo522,2,0.0,0,2,0.0,1.99050283183362,0.0
GenCo523,2,0.0,0,2,0.0,2.048564118214321,0.0
GenCo524,2,0.0,0,2,0.0,1.9350535386746435,0.0
GenCo525,2,0.0,0,2,0.0,1.9803042300700973,0.0
GenCo526,2,0.0,0,2,0.0,1.91412564326752,0.0
GenCo527,2,0.0,0,2,0.0,0.9567861349813686,0.0
GenCo528,2,0.0,0,2,0.0,0.9592575040648816,0.0
GenCo529,2,0.0,0,2,0.0,1.0214458707722718,0.0
GenCo530,2,0.0,0,2,0.0,1.0446940093615622,0.0
GenCo531,2,0.0,0,2,0.0,1.0096051550790839,0.0
GenCo532,2,0.0,0,2,0.0,0.975252103375766,0.0
GenCo533,2,0.0,0,2,0.0,1.9726473697380857,0.0
GenCo534,2,0.0,0,2,0.0,1.9155923109457553,0.0
GenCo535,2,0.0,0,2,0.0,1.0249078155876763,0.0
GenCo536,2,0.0,0,2,0.0,2.0128150417777553,0.0
GenCo537,2,0.0,0,2,0.0,1.9737649063250733,0.0
GenCo538,2,0.0,0,2,0.0,2.0030736061005703,0.0
GenCo539,2,0.0,0,2,0.0,0.9610336544286708,0.0
GenCo540,2,0.0,0,2,0.0,2.0058521164196224,0.0
GenCo541,2,0.0,0,2,0.0,1.0494302737904135,0.0
GenCo542,2,0.0,0,2,0.0,1.0054385563701629,0.0
GenCo543,2,0.0,0,2,0.0,0.9955122132890449,0.0
GenCo544,2,0.0,0,2,0.0,0.9504116633490551,0.0
GenCo545,2,0.0,0,2,0.0,2.0256405847472143,0.0
GenCo546,2,0.0,0,2,0.0,1.942544292884827,0.0
GenCo547,2,0.0,0,2,0.0,1.0080775241675541,0.0
GenCo548,2,0.0,0,2,0.0,0.9758966929441657,0.0
GenCo549,2,0.0,0,2,0.0,1.005317322154289,0.0
GenCo550,2,0.0,0,2,0.0,0.9559706934597136,0.0
GenCo551,2,0.0,0,2,0.0,2.0651575860423037,0.0
GenCo552,2,0.0,0,2,0.0,2.024234543453009,0.0
GenCo553,2,0.0,0,2,0.0,2.0938293836105304,0.0
GenCo554,2,0.0,0,2,0.0,1.0131143921128576,0.0
GenCo555,2,0.0,0,2,0.0,1.9054527913071706,0.0
GenCo556,2,0.0,0,2,0.0,2.098368125091287,0.0
GenCo557,2,0.0,0,2,0.0,2.0599047536462756,0.0
GenCo558,2,0.0,0,2,0.0,1.9412119504304675,0.0
GenCo559,2,0.0,0,2,0.0,1.9416185349520347,0.0
GenCo560,2,0.0,0,2,0.0,2.0000119249210915,0.0
GenCo561,2,0.0,0,2,0.0,2.0234565751581775,0.0
GenCo562,2,0.0,0,2,0.0,1.0222733359070606,0.0
GenCo563,2,0.0,0,2,0.0,1.9132805667496242,0.0
GenCo564,2,0.0,0,2,0.0,0.9879563637743828,0.0
GenCo565,2,0.0,0,2,0.0,1.0456704194823985,0.0
GenCo566,2,0.0,0,2,0.0,2.0898920705875415,0.0
GenCo567,2,0.0,0,2,0.0,0.9841777796153973,0.0
GenCo568,2,0.0,0,2,0.0,1.015994409526025,0.0
GenCo569,2,0.0,0,2,0.0,2.0988125127981845,0.0
GenCo570,2,0.0,0,2,0.0,2.0586130711030823,0.0
GenCo571,2,0.0,0,2,0.0,0.9753930421336541,0.0
GenCo572,2,0.0,0,2,0.0,1.0260154767245349,0.0
GenCo573,2,0.0,0,2,0.0,1.9627649397222355,0.0
GenCo574,2,0.0,0,2,0.0,1.9433004479335574,0.0
GenCo575,2,0.0,0,2,0.0,0.9879473862635293,0.0
GenCo576,2,0.0,0,2,0.0,1.9361967682266128,0.0
GenCo577,2,0.0,0,2,0.0,1.9188598214357449,0.0
GenCo578,2,0.0,0,2,0.0,1.026969641496128,0.0
GenCo579,2,0.0,0,2,0.0,1.9265070190277438,0.0
GenCo580,2,0.0,0,2,0.0,2.0463843491034917,0.0
GenCo581,2,0.0,0,2,0.0,0.9793226243778158,0.0
GenCo582,2,0.0,0,2,0.0,2.042783004887747,0.0
GenCo583,2,0.0,0,2,0.0,1.9191928087419767,0.0
GenCo584,2,0.0,0,2,0.0,2.04993880367167,0.0
GenCo585,2,0.0,0,2,0.0,1.023609958664777,0.0
GenCo586,2,0.0,0,2,0.0,1.027424836172787,0.0
GenCo587,2,0.0,0,2,0.0,1.0156434278130897,0.0
GenCo588,2,0.0,0,2,0.0,0.9870241492714904,0.0
GenCo589,2,0.0,0,2,0.0,1.9971312440858924,0.0
GenCo590,2,0.0,0,2,0.0,1.0403665943284617,0.0
GenCo591,2,0.0,0,2,0.0,1.0155230779372741,0.0
GenCo592,2,0.0,0,2,0.0,0.9895063872991445,0.0
GenCo593,2,0.0,0,2,0.0,1.920708364472464,0.0
GenCo594,2,0.0,0,2,0.0,1.908843006333752,0.0
GenCo595,2,0.0,0,2,0.0,1.0077306789925402,0.0
GenCo596,2,0.0,0,2,0.0,0.9897338442456945,0.0
GenCo597,2,0.0,0,2,0.0,1.9260027013674104,0.0
GenCo598,2,0.0,0,2,0.0,1.921035599981598,0.0
GenCo599,2,0.0,0,2,0.0,1.9187145375251942,0.0
GenCo600,2,0.0,0,2,0.0,1.990327836981734,0.0
GenCo601,2,0.0,0,2,0.0,1.907925291491322,0.0
GenCo602,2,0.0,0,2,0.0,1.9565064032446842,0.0
GenCo603,2,0.0,0,2,0.0,1.9090340009609132,0.0
GenCo604,2,0.0,0,2,0.0,0.9696613715676895,0.0
GenCo605,2,0.0,0,2,0.0,1.0217334055898217,0.0
GenCo606,2,0.0,0,2,0.0,1.9623707133985278,0.0
GenCo607,2,0.0,0,2,0.0,1.963297412923374,0.0
GenCo608,2,0.0,0,2,0.0,1.0435621005708962,0.0
GenCo609,2,0.0,0,2,0.0,2.076652475062106,0.0
GenCo610,2,0.0,0,2,0.0,1.9204562483921925,0.0
GenCo611,2,0.0,0,2,0.0,0.998776922021622,0.0
GenCo612,2,0.0,0,2,0.0,1.0470266631564467,0.0
GenCo613,2,0.0,0,2,0.0,1.0032947000334356,0.0
GenCo614,2,0.0,0,2,0.0,2.028044561695279,0.0
GenCo615,2,0.0,0,2,0.0,0.9952678355545416,0.0
GenCo616,2,0.0,0,2,0.0,1.948323562594914,0.0
GenCo617,2,0.0,0,2,0.0,2.000474879957118,0.0
GenCo618,2,0.0,0,2,0.0,1.0180816159550228,0.0
GenCo619,2,0.0,0,2,0.0,1.9600837037865668,0.0
GenCo620,2,0.0,0,2,0.0,2.031043391687949,0.0
GenCo621,2,0.0,0,2,0.0,1.006605798147113,0.0
GenCo622,2,0.0,0,2,0.0,1.9535666727962848,0.0
GenCo623,2,0.0,0,2,0.0,2.0639531588786655,0.0
GenCo624,2,0.0,0,2,0.0,0.9874523544864593,0.0
GenCo625,2,0.0,0,2,0.0,1.9231144907462558,0.0
GenCo626,2,0.0,0,2,0.0,1.0199987285151504,0.0
GenCo627,2,0.0,0,2,0.0,0.9824386698463391,0.0
GenCo628,2,0.0,0,2,0.0,1.035849127438195,0.0
GenCo629,2,0.0,0,2,0.0,1.0464508221000814,0.0
GenCo630,2,0.0,0,2,0.0,0.9965626435601952,0.0
GenCo631,2,0.0,0,2,0.0,2.0365129990785817,0.0
GenCo632,2,0.0,0,2,0.0,2.0765134935571803,0.0
GenCo633,2,0.0,0,2,0.0,1.0400259694499079,0.0
GenCo634,2,0.0,0,2,0.0,1.0463057182143087,0.0
GenCo635,2,0.0,0,2,0.0,1.0243984512583544,0.0
GenCo636,2,0.0,0,2,0.0,2.0087648019954356,0.0
GenCo637,2,0.0,0,2,0.0,1.9953623204251263,0.0
GenCo638,2,0.0,0,2,0.0,1.9825062152704198,0.0
GenCo639,2,0.0,0,2,0.0,2.0868283803814873,0.0
GenCo640,2,0.0,0,2,0.0,2.0962153179326415,0.0
GenCo641,2,0.0,0,2,0.0,2.08424661271406,0.0
GenCo642,2,0.0,0,2,0.0,1.0391733997281707,0.0
GenCo643,2,0.0,0,2,0.0,0.9703726739885202,0.0
GenCo644,2,0.0,0,2,0.0,0.9658840303510299,0.0
GenCo645,2,0.0,0,2,0.0,2.0396867953628224,0.0
GenCo646,2,0.0,0,2,0.0,0.9712314292518147,0.0
GenCo647,2,0.0,0,2,0.0,1.0405151337452323,0.0
GenCo648,2,0.0,0,2,0.0,0.9657007318435269,0.0
GenCo649,2,0.0,0,2,0.0,1.9586057091581563,0.0
GenCo650,2,0.0,0,2,0.0,1.029372730345363,0.0
GenCo651,2,0.0,0,2,0.0,1.0168015145146299,0.0
GenCo652,2,0.0,0,2,0.0,2.003408313042453,0.0
GenCo653,2,0.0,0,2,0.0,1.0261419318222609,0.0
GenCo654,2,0.0,0,2,0.0,2.023011998916142,0.0
GenCo655,2,0.0,0,2,0.0,2.0491220511874273,0.0
GenCo656,2,0.0,0,2,0.0,1.9039412892006493,0.0
GenCo657,2,0.0,0,2,0.0,0.9682667806485761,0.0
GenCo658,2,0.0,0,2,0.0,1.0256803679303,0.0
GenCo659,2,0.0,0,2,0.0,1.0400217508247014,0.0
GenCo660,2,0.0,0,2,0.0,1.0120608215443612,0.0
GenCo661,2,0.0,0,2,0.0,1.9079162953295579,0.0
GenCo662,2,0.0,0,2,0.0,1.0222932771090723,0.0
GenCo663,2,0.0,0,2,0.0,1.002304434485665,0.0
GenCo664,2,0.0,0,2,0.0,1.0116329507882047,0.0
GenCo665,2,0.0,0,2,0.0,1.0143084492619616,0.0
GenCo666,2,0.0,0,2,0.0,1.9789792502888588,0.0
GenCo667,2,0.0,0,2,0.0,1.0487114993979265,0.0
GenCo668,2,0.0,0,2,0.0,1.9685787643009185,0.0
GenCo669,2,0.0,0,2,0.0,1.0334191403814208,0.0
GenCo670,2,0.0,0,2,0.0,1.9815439848177219,0.0
GenCo671,2,0.0,0,2,0.0,0.9569763116648301,0.0
GenCo672,2,0.0,0,2,0.0,1.9473613912649073,0.0
GenCo673,2,0.0,0,2,0.0,2.094234226485561,0.0
GenCo674,2,0.0,0,2,0.0,0.9712095010322153,0.0
GenCo675,2,0.0,0,2,0.0,1.041227383419293,0.0
GenCo676,2,0.0,0,2,0.0,2.0747487657894257,0.0
GenCo677,2,0.0,0,2,0.0,1.9786745407105832,0.0
GenCo678,2,0.0,0,2,0.0,1.9855348647141124,0.0
GenCo679,2,0.0,0,2,0.0,2.0406505880011254,0.0
GenCo680,2,0.0,0,2,0.0,1.9681529622585925,0.0
GenCo681,2,0.0,0,2,0.0,1.009215033670381,0.0
GenCo682,2,0.0,0,2,0.0,1.0396043042317438,0.0
GenCo683,2,0.0,0,2,0.0,1.0461275574636275,0.0
GenCo684,2,0.0,0,2,0.0,1.9008689748723813,0.0
GenCo685,2,0.0,0,2,0.0,1.0302534320397494,0.0
GenCo686,2,0.0,0,2,0.0,0.9524558296886854,0.0
GenCo687,2,0.0,0,2,0.0,1.049853160079122,0.0
GenCo688,2,0.0,0,2,0.0,1.9230168591291041,0.0
GenCo689,2,0.0,0,2,0.0,2.0668129444257297,0.0
GenCo690,2,0.0,0,2,0.0,1.9815648068328888,0.0
GenCo691,2,0.0,0,2,0.0,1.9120400577206451,0.0
GenCo692,2,0.0,0,2,0.0,0.9948805994813249,0.0
GenCo693,2,0.0,0,2,0.0,0.9922287619703396,0.0
GenCo694,2,0.0,0,2,0.0,1.0240978133396608,0.0
GenCo695,2,0.0,0,2,0.0,1.9423552996920956,0.0
GenCo696,2,0.0,0,2,0.0,1.0160560121893467,0.0
GenCo697,2,0.0,0,2,0.0,1.019110441334707,0.0
GenCo698,2,0.0,0,2,0.0,2.032171558534583,0.0
GenCo699,2,0.0,0,2,0.0,2.047667519669758,0.0
GenCo700,2,0.0,0,2,0.0,1.9269700214036083,0.0
GenCo701,2,0.0,0,2,0.0,1.0448298438330401,0.0
GenCo702,2,0.0,0,2,0.0,0.9851144157481241,0.0
GenCo703,2,0.0,0,2,0.0,1.9208782757704341,0.0
GenCo704,2,0.0,0,2,0.0,1.9376772954223522,0.0
GenCo705,2,0.0,0,2,0.0,1.909186081690396,0.0
GenCo706,2,0.0,0,2,0.0,2.0305634741077063,0.0
GenCo707,2,0.0,0,2,0.0,2.0587601985846415,0.0
GenCo708,2,0.0,0,2,0.0,2.062334948541727,0.0
GenCo709,2,0.0,0,2,0.0,2.006643570832914,0.0
GenCo710,2,0.0,0,2,0.0,2.0291703556185228,0.0
GenCo711,2,0.0,0,2,0.0,2.0574454151917694,0.0
GenCo712,2,0.0,0,2,0.0,2.088350455229555,0.0
GenCo713,2,0.0,0,2,0.0,1.9683012036675875,0.0
GenCo714,2,0.0,0,2,0.0,1.9125935702460761,0.0
GenCo715,2,0.0,0,2,0.0,2.0413061032850366,0.0
GenCo716,2,0.0,0,2,0.0,1.9789451599063945,0.0
GenCo717,2,0.0,0,2,0.0,1.0411262263158796,0.0
GenCo718,2,0.0,0,2,0.0,1.048894556622883,0.0
GenCo719,2,0.0,0,2,0.0,2.079479577234143,0.0
GenCo720,2,0.0,0,2,0.0,2.037438106844623,0.0
GenCo721,2,0.0,0,2,0.0,0.9819699513844569,0.0
GenCo722,2,0.0,0,2,0.0,0.9736822589396997,0.0
GenCo723,2,0.0,0,2,0.0,1.9023847995697083,0.0
GenCo724,2,0.0,0,2,0.0,1.0096395441805197,0.0
GenCo725,2,0.0,0,2,0.0,2.051424649620321,0.0
GenCo726,2,0.0,0,2,0.0,0.9806053248314907,0.0
GenCo727,2,0.0,0,2,0.0,1.0414014597621508,0.0
GenCo728,2,0.0,0,2,0.0,0.966555994120462,0.0
GenCo729,2,0.0,0,2,0.0,1.9654828486029752,0.0
GenCo730,2,0.0,0,2,0.0,1.0068863581664034,0.0
GenCo731,2,0.0,0,2,0.0,1.0436072321222523,0.0
GenCo732,2,0.0,0,2,0.0,2.049164835492579,0.0
GenCo733,2,0.0,0,2,0.0,1.9168494481481062,0.0
GenCo734,2,0.0,0,2,0.0,2.046416201566551,0.0
GenCo735,2,0.0,0,2,0.0,1.990964812682822,0.0
GenCo736,2,0.0,0,2,0.0,1.949445414649343,0.0
GenCo737,2,0.0,0,2,0.0,0.9675009916391162,0.0
GenCo738,2,0.0,0,2,0.0,0.9631720781787005,0.0
GenCo739,2,0.0,0,2,0.0,1.042692599264693,0.0
GenCo740,2,0.0,0,2,0.0,1.0073056553779642,0.0
GenCo741,2,0.0,0,2,0.0,0.9888145450228691,0.0
GenCo742,2,0.0,0,2,0.0,1.0346209922682548,0.0
GenCo743,2,0.0,0,2,0.0,2.0147399352026283,0.0
GenCo744,2,0.0,0,2,0.0,1.971710955849808,0.0
GenCo745,2,0.0,0,2,0.0,1.0037474069024708,0.0
GenCo746,2,0.0,0,2,0.0,1.0493669735772144,0.0
GenCo747,2,0.0,0,2,0.0,0.9996650441068274,0.0
GenCo748,2,0.0,0,2,0.0,0.9692074844760815,0.0
GenCo749,2,0.0,0,2,0.0,0.9756856120362176,0.0
GenCo750,2,0.0,0,2,0.0,2.0544884103672385,0.0
GenCo751,2,0.0,0,2,0.0,2.0344123262882836,0.0
GenCo752,2,0.0,0,2,0.0,0.9655098981864656,0.0
GenCo753,2,0.0,0,2,0.0,2.037391201554448,0.0
GenCo754,2,0.0,0,2,0.0,2.0304348865848336,0.0
GenCo755,2,0.0,0,2,0.0,0.9782519845539965,0.0
GenCo756,2,0.0,0,2,0.0,0.9996420677343273,0.0
GenCo757,2,0.0,0,2,0.0,2.046443369756248,0.0
GenCo758,2,0.0,0,2,0.0,2.007160954389967,0.0
GenCo759,2,0.0,0,2,0.0,1.978573863604002,0.0
GenCo760,2,0.0,0,2,0.0,1.9639697055887375,0.0
GenCo761,2,0.0,0,2,0.0,2.066741525743422,0.0
GenCo762,2,0.0,0,2,0.0,1.9219821093380982,0.0
GenCo763,2,0.0,0,2,0.0,1.0059361373308242,0.0
GenCo764,2,0.0,0,2,0.0,1.0102037800792234,0.0
GenCo765,2,0.0,0,2,0.0,0.9593764643958906,0.0
GenCo766,2,0.0,0,2,0.0,1.0062512641966848,0.0
GenCo767,2,0.0,0,2,0.0,0.9585230532332359,0.0
GenCo768,2,0.0,0,2,0.0,2.0864139958058696,0.0
GenCo769,2,0.0,0,2,0.0,1.9899429418717547,0.0
GenCo770,2,0.0,0,2,0.0,2.0384322688653054,0.0
GenCo771,2,0.0,0,2,0.0,2.0191801886788983,0.0
GenCo772,2,0.0,0,2,0.0,0.9739871012974606,0.0
GenCo773,2,0.0,0,2,0.0,2.0524278017359774,0.0
GenCo774,2,0.0,0,2,0.0,0.9993176724120334,0.0
GenCo775,2,0.0,0,2,0.0,1.017749630830686,0.0
GenCo776,2,0.0,0,2,0.0,1.036172501858645,0.0
GenCo777,2,0.0,0,2,0.0,1.0334972163553213,0.0
GenCo778,2,0.0,0,2,0.0,1.9830231864684496,0.0
GenCo779,2,0.0,0,2,0.0,1.0138815881500354,0.0
GenCo780,2,0.0,0,2,0.0,0.9549991101730537,0.0
GenCo781,2,0.0,0,2,0.0,0.9627406957618143,0.0
GenCo782,2,0.0,0,2,0.0,1.0036819542678999,0.0
GenCo783,2,0.0,0,2,0.0,1.0399666136675276,0.0
GenCo784,2,0.0,0,2,0.0,1.0146694836715144,0.0
GenCo785,2,0.0,0,2,0.0,1.951327661460953,0.0
GenCo786,2,0.0,0,2,0.0,1.0356485795405166,0.0
GenCo787,2,0.0,0,2,0.0,1.9669286512311233,0.0
GenCo788,2,0.0,0,2,0.0,0.9643065737906527,0.0
GenCo789,2,0.0,0,2,0.0,1.9513708570532187,0.0
GenCo790,2,0.0,0,2,0.0,1.0459626946527032,0.0
GenCo791,2,0.0,0,2,0.0,1.997216040127918,0.0
GenCo792,2,0.0,0,2,0.0,2.0678292759790233,0.0
GenCo793,2,0.0,0,2,0.0,0.987614563183971,0.0
GenCo794,2,0.0,0,2,0.0,1.0329524865648907,0.0
GenCo795,2,0.0,0,2,0.0,1.0020299511400512,0.0
GenCo796,2,0.0,0,2,0.0,0.9643869675066897,0.0
GenCo797,2,0.0,0,2,0.0,1.990412695730803,0.0
GenCo798,2,0.0,0,2,0.0,0.9718845548888584,0.0
GenCo799,2,0.0,0,2,0.0,0.9548150693491434,0.0
GenCo800,2,0.0,0,2,0.0,2.058615387513611,0.0
GenCo801,2,0.0,0,2,0.0,2.0221888264306185,0.0
GenCo802,2,0.0,0,2,0.0,0.9585500813998054,0.0
GenCo803,2,0.0,0,2,0.0,0.9565283068866808,0.0
GenCo804,2,0.0,0,2,0.0,0.9534751927459549,0.0
GenCo805,2,0.0,0,2,0.0,0.959766840984135,0.0
GenCo806,2,0.0,0,2,0.0,1.9104580591255305,0.0
GenCo807,2,0.0,0,2,0.0,1.9814946266175644,0.0
GenCo808,2,0.0,0,2,0.0,1.9182958102993788,0.0
GenCo809,2,0.0,0,2,0.0,1.001075130955411,0.0
GenCo810,2,0.0,0,2,0.0,1.9648185406560512,0.0
GenCo811,2,0.0,0,2,0.0,2.0434761600137916,0.0
GenCo812,2,0.0,0,2,0.0,2.023284267362463,0.0
GenCo813,2,0.0,0,2,0.0,1.9490933679838585,0.0
GenCo814,2,0.0,0,2,0.0,2.0784917916706607,0.0
GenCo815,2,0.0,0,2,0.0,0.9697788407650538,0.0
GenCo816,2,0.0,0,2,0.0,0.9963056879648466,0.0
GenCo817,2,0.0,0,2,0.0,1.9868183715130139,0.0
GenCo818,2,0.0,0,2,0.0,2.0178000962301406,0.0
GenCo819,2,0.0,0,2,0.0,1.04320413153783,0.0
GenCo820,2,0.0,0,2,0.0,2.021705082576545,0.0
GenCo821,2,0.0,0,2,0.0,1.0423555060099365,0.0
GenCo822,2,0.0,0,2,0.0,2.055836633084969,0.0
GenCo823,2,0.0,0,2,0.0,1.938306603853324,0.0
GenCo824,2,0.0,0,2,0.0,1.0405654068143297,0.0
GenCo825,2,0.0,0,2,0.0,2.0548925163403404,0.0
GenCo826,2,0.0,0,2,0.0,1.943508105425751,0.0
GenCo827,2,0.0,0,2,0.0,1.0176408269864488,0.0
GenCo828,2,0.0,0,2,0.0,2.0573035215111095,0.0
GenCo829,2,0.0,0,2,0.0,2.0662138011347913,0.0
GenCo830,2,0.0,0,2,0.0,1.9689900018386228,0.0
GenCo831,2,0.0,0,2,0.0,1.0477957136810458,0.0
GenCo832,2,0.0,0,2,0.0,1.0343490375383528,0.0
GenCo833,2,0.0,0,2,0.0,0.9743601251494166,0.0
GenCo834,2,0.0,0,2,0.0,2.0591680592353563,0.0
GenCo835,2,0.0,0,2,0.0,0.9697209030738081,0.0
GenCo836,2,0.0,0,2,0.0,1.9049183450104326,0.0
GenCo837,2,0.0,0,2,0.0,1.0331707379446358,0.0
GenCo838,2,0.0,0,2,0.0,1.0060823226858622,0.0
GenCo839,2,0.0,0,2,0.0,2.048678725886771,0.0
GenCo840,2,0.0,0,2,0.0,0.9980600070473653,0.0
GenCo841,2,0.0,0,2,0.0,1.9800723208130324,0.0
GenCo842,2,0.0,0,2,0.0,2.0340924936756726,0.0
GenCo843,2,0.0,0,2,0.0,2.089223767782554,0.0
GenCo844,2,0.0,0,2,0.0,1.0492224286747283,0.0
GenCo845,2,0.0,0,2,0.0,0.9511029663781015,0.0
GenCo846,2,0.0,0,2,0.0,0.9905983088064609,0.0
GenCo847,2,0.0,0,2,0.0,1.0079237666649126,0.0
GenCo848,2,0.0,0,2,0.0,0.9938340928078746,0.0
