,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.0269951852773933,0.0
GenCo851,2,0.0,0,2,0.0,0.9727752977106171,0.0
GenCo852,2,0.0,0,2,0.0,0.9699035813719916,0.0
GenCo853,2,0.0,0,2,0.0,1.03040705564251,0.0
GenCo854,2,0.0,0,2,0.0,1.9868378281752326,0.0
GenCo855,2,0.0,0,2,0.0,2.0804509286816564,0.0
GenCo856,2,0.0,0,2,0.0,1.9412700872137447,0.0
GenCo857,2,0.0,0,2,0.0,2.093165596016268,0.0
GenCo858,2,0.0,0,2,0.0,1.9135755574819062,0.0
GenCo859,2,0.0,0,2,0.0,0.9992232918104679,0.0
GenCo860,2,0.0,0,2,0.0,2.058517279167488,0.0
GenCo861,2,0.0,0,2,0.0,0.9995050053909813,0.0
GenCo862,2,0.0,0,2,0.0,1.0246385185642992,0.0
GenCo863,2,0.0,0,2,0.0,1.9891047565732785,0.0
GenCo864,2,0.0,0,2,0.0,2.0658606991560444,0.0
GenCo865,2,0.0,0,2,0.0,0.966726735907721,0.0
GenCo866,2,0.0,0,2,0.0,2.0905543976504477,0.0
GenCo867,2,0.0,0,2,0.0,1.0415566834557684,0.0
GenCo868,2,0.0,0,2,0.0,1.0185161863854109,0.0
GenCo869,2,0.0,0,2,0.0,0.9539214047981907,0.0
GenCo870,2,0.0,0,2,0.0,1.9805818799089279,0.0
GenCo871,2,0.0,0,2,0.0,1.9743830535817017,0.0
GenCo872,2,0.0,0,2,0.0,1.0474534392613517,0.0
GenCo873,2,0.0,0,2,0.0,1.00881303200721,0.0
GenCo874,2,0.0,0,2,0.0,1.0418579458135158,0.0
GenCo875,2,0.0,0,2,0.0,2.0199490744005244,0.0
GenCo876,2,0.0,0,2,0.0,1.0307475220990183,0.0
GenCo877,2,0.0,0,2,0.0,1.025563979133391,0.0
GenCo878,2,0.0,0,2,0.0,1.0041580966585304,0.0
GenCo879,2,0.0,0,2,0.0,0.9896307702853373,0.0
GenCo880,2,0.0,0,2,0.0,2.086892112213015,0.0
GenCo881,2,0.0,0,2,0.0,1.9862072721899382,0.0
GenCo882,2,0.0,0,2,0.0,2.0104376861058526,0.0
GenCo883,2,0.0,0,2,0.0,2.0315963364277394,0.0
GenCo884,2,0.0,0,2,0.0,1.9310349954990942,0.0
GenCo885,2,0.0,0,2,0.0,2.089120513043977,0.0
GenCo886,2,0.0,0,2,0.0,1.0242083104751623,0.0
GenCo887,2,0.0,0,2,0.0,0.9531965364238124,0.0
GenCo888,2,0.0,0,2,0.0,2.0374448933569367,0.0
GenCo889,2,0.0,0,2,0.0,1.9496666169794008,0.0
GenCo890,2,0.0,0,2,0.0,1.9810350974509663,0.0
GenCo891,2,0.0,0,2,0.0,2.0762253245774587,0.0
GenCo892,2,0.0,0,2,0.0,1.907235222462142,0.0
GenCo893,2,0.0,0,2,0.0,1.9051163210133832,0.0
GenCo894,2,0.0,0,2,0.0,1.9511720789399334,0.0
GenCo895,2,0.0,0,2,0.0,1.9487050657592604,0.0
GenCo896,2,0.0,0,2,0.0,1.029646486501467,0.0
GenCo897,2,0.0,0,2,0.0,1.004436622551018,0.0
GenCo898,2,0.0,0,2,0.0,1.9604834371507038,0.0
GenCo899,2,0.0,0,2,0.0,0.993557178235436,0.0
GenCo900,2,0.0,0,2,0.0,0.9914125486193348,0.0
GenCo901,2,0.0,0,2,0.0,0.9943658327746474,0.0
GenCo902,2,0.0,0,2,0.0,0.9645342007181973,0.0
GenCo903,2,0.0,0,2,0.0,1.0469500926520767,0.0
GenCo904,2,0.0,0,2,0.0,0.9519621028274878,0.0
GenCo905,2,0.0,0,2,0.0,1.9468404902178555,0.0
GenCo906,2,0.0,0,2,0.0,2.01817745614225,0.0
GenCo907,2,0.0,0,2,0.0,0.9964096292329542,0.0
GenCo908,2,0.0,0,2,0.0,0.9578785381381499,0.0
GenCo909,2,0.0,0,2,0.0,0.9798619192723595,0.0
GenCo910,2,0.0,0,2,0.0,0.9893129187337358,0.0
GenCo911,2,0.0,0,2,0.0,0.9602727330111087,0.0
GenCo912,2,0.0,0,2,0.0,1.030060892971177,0.0
GenCo913,2,0.0,0,2,0.0,1.047354894033192,0.0
GenCo914,2,0.0,0,2,0.0,0.9953046345915836,0.0
GenCo915,2,0.0,0,2,0.0,0.9881905491323809,0.0
GenCo916,2,0.0,0,2,0.0,0.9878128721053567,0.0
GenCo917,2,0.0,0,2,0.0,1.9995565994450026,0.0
GenCo918,2,0.0,0,2,0.0,0.9811108694925201,0.0
GenCo919,2,0.0,0,2,0.0,1.03308607610687,0.0
GenCo920,2,0.0,0,2,0.0,1.0247202439240106,0.0
GenCo921,2,0.0,0,2,0.0,2.031018544069838,0.0
GenCo922,2,0.0,0,2,0.0,1.968904422152568,0.0
GenCo923,2,0.0,0,2,0.0,2.0048158523764457,0.0
GenCo924,2,0.0,0,2,0.0,1.0036949909115662,0.0
GenCo925,2,0.0,0,2,0.0,1.0093066941896234,0.0
GenCo926,2,0.0,0,2,0.0,2.0091822670757518,0.0
GenCo927,2,0.0,0,2,0.0,2.0386908352919786,0.0
GenCo928,2,0.0,0,2,0.0,1.0143662061399124,0.0
GenCo929,2,0.0,0,2,0.0,0.96085416032609,0.0
GenCo930,2,0.0,0,2,0.0,0.9752774004749273,0.0
GenCo931,2,0.0,0,2,0.0,0.9785946862149026,0.0
GenCo932,2,0.0,0,2,0.0,1.928860396470274,0.0
GenCo933,2,0.0,0,2,0.0,2.035480602689451,0.0
GenCo934,2,0.0,0,2,0.0,1.9594293305490695,0.0
GenCo935,2,0.0,0,2,0.0,1.0369619821201728,0.0
GenCo936,2,0.0,0,2,0.0,1.0259073716465368,0.0
GenCo937,2,0.0,0,2,0.0,1.0178347498473506,0.0
GenCo938,2,0.0,0,2,0.0,1.0074596632767487,0.0
GenCo939,2,0.0,0,2,0.0,0.9764049621417017,0.0
GenCo940,2,0.0,0,2,0.0,1.0105764767573784,0.0
GenCo941,2,0.0,0,2,0.0,2.048720211728384,0.0
GenCo942,2,0.0,0,2,0.0,1.0067494597502171,0.0
GenCo943,2,0.0,0,2,0.0,0.9971142863175622,0.0
GenCo944,2,0.0,0,2,0.0,2.0828832608412045,0.0
GenCo945,2,0.0,0,2,0.0,0.9528363414978981,0.0
GenCo946,2,0.0,0,2,0.0,1.0126348487248018,0.0
GenCo947,2,0.0,0,2,0.0,0.9961411961392882,0.0
GenCo948,2,0.0,0,2,0.0,0.9953473089512872,0.0
GenCo949,2,0.0,0,2,0.0,0.9683158084479333,0.0
GenCo950,2,0.0,0,2,0.0,1.9941210057394074,0.0
GenCo951,2,0.0,0,2,0.0,0.9537694521639835,0.0
GenCo952,2,0.0,0,2,0.0,2.042069149790364,0.0
GenCo953,2,0.0,0,2,0.0,1.9560424977056088,0.0
GenCo954,2,0.0,0,2,0.0,0.9944178495940289,0.0
GenCo955,2,0.0,0,2,0.0,0.9632886956702887,0.0
GenCo956,2,0.0,0,2,0.0,0.9605779680334102,0.0
GenCo957,2,0.0,0,2,0.0,0.9792933151883894,0.0
GenCo958,2,0.0,0,2,0.0,1.9284282652442437,0.0
GenCo959,2,0.0,0,2,0.0,1.9784171248173588,0.0
GenCo960,2,0.0,0,2,0.0,2.0085027411374403,0.0
GenCo961,2,0.0,0,2,0.0,1.9156204203978833,0.0
GenCo962,2,0.0,0,2,0.0,1.9301835522610853,0.0
GenCo963,2,0.0,0,2,0.0,2.04121182109691,0.0
GenCo964,2,0.0,0,2,0.0,1.9338229267681746,0.0
GenCo965,2,0.0,0,2,0.0,2.0276976662394564,0.0
GenCo966,2,0.0,0,2,0.0,1.984547685611064,0.0
GenCo967,2,0.0,0,2,0.0,2.0548565252786437,0.0
GenCo968,2,0.0,0,2,0.0,1.995481787040421,0.0
GenCo969,2,0.0,0,2,0.0,2.020141509724159,0.0
GenCo970,2,0.0,0,2,0.0,2.095333332548862,0.0
GenCo971,2,0.0,0,2,0.0,2.010678969995278,0.0
GenCo972,2,0.0,0,2,0.0,2.088561426031016,0.0
GenCo973,2,0.0,0,2,0.0,1.909437415618918,0.0
GenCo974,2,0.0,0,2,0.0,0.9708938429196161,0.0
GenCo975,2,0.0,0,2,0.0,0.9670334319543358,0.0
GenCo976,2,0.0,0,2,0.0,1.9636108119709472,0.0
GenCo977,2,0.0,0,2,0.0,2.0583631632201667,0.0
GenCo978,2,0.0,0,2,0.0,1.9937362320689151,0.0
GenCo979,2,0.0,0,2,0.0,1.9617596636644679,0.0
GenCo980,2,0.0,0,2,0.0,2.0377075049301214,0.0
GenCo981,2,0.0,0,2,0.0,2.08817377632134,0.0
GenCo982,2,0.0,0,2,0.0,0.9716651233021903,0.0
GenCo983,2,0.0,0,2,0.0,1.0271436966973466,0.0
GenCo984,2,0.0,0,2,0.0,1.034403948546483,0.0
GenCo985,2,0.0,0,2,0.0,2.0005672693721417,0.0
GenCo986,2,0.0,0,2,0.0,1.9126733969454717,0.0
GenCo987,2,0.0,0,2,0.0,1.943577080239259,0.0
GenCo988,2,0.0,0,2,0.0,2.027218539116723,0.0
GenCo989,2,0.0,0,2,0.0,1.0168740485903185,0.0
GenCo990,2,0.0,0,2,0.0,1.0273674328739903,0.0
GenCo991,2,0.0,0,2,0.0,2.002904553755875,0.0
GenCo992,2,0.0,0,2,0.0,1.9497066211202403,0.0
GenCo993,2,0.0,0,2,0.0,1.9132266704644656,0.0
GenCo994,2,0.0,0,2,0.0,2.083229914379896,0.0
GenCo995,2,0.0,0,2,0.0,2.0136322580950448,0.0
GenCo996,2,0.0,0,2,0.0,1.9983623878390897,0.0
GenCo997,2,0.0,0,2,0.0,2.0507313894186514,0.0
GenCo998,2,0.0,0,2,0.0,2.059871367023218,0.0
GenCo999,2,0.0,0,2,0.0,1.013673106142464,0.0
GenCo1000,2,0.0,0,2,0.0,0.9954699074411686,0.0
GenCo1001,2,0.0,0,2,0.0,1.0364548960882458,0.0
GenCo1002,2,0.0,0,2,0.0,0.9602743782269719,0.0
GenCo1003,2,0.0,0,2,0.0,1.9531622544176894,0.0
GenCo1004,2,0.0,0,2,0.0,2.020862122595099,0.0
GenCo1005,2,0.0,0,2,0.0,0.9661616871307821,0.0
GenCo1006,2,0.0,0,2,0.0,1.9419211314816376,0.0
GenCo1007,2,0.0,0,2,0.0,2.0868818265027413,0.0
GenCo1008,2,0.0,0,2,0.0,0.981309202069044,0.0
GenCo1009,2,0.0,0,2,0.0,1.9139628319353088,0.0
GenCo1010,2,0.0,0,2,0.0,0.9559550105277762,0.0
GenCo1011,2,0.0,0,2,0.0,1.049919086963883,0.0
GenCo1012,2,0.0,0,2,0.0,1.0249154256804498,0.0
GenCo1013,2,0.0,0,2,0.0,2.0864630537965776,0.0
GenCo1014,2,0.0,0,2,0.0,0.9771756521451369,0.0
GenCo1015,2,0.0,0,2,0.0,1.9656485180453478,0.0
GenCo1016,2,0.0,0,2,0.0,1.0262089184805334,0.0
GenCo1017,2,0.0,0,2,0.0,0.9755616130893883,0.0
GenCo1018,2,0.0,0,2,0.0,1.012345460374474,0.0
GenCo1019,2,0.0,0,2,0.0,2.09680333403104,0.0
GenCo1020,2,0.0,0,2,0.0,1.9453674249474857,0.0
GenCo1021,2,0.0,0,2,0.0,0.9869209223763313,0.0
GenCo1022,2,0.0,0,2,0.0,1.0059349557097284,0.0
GenCo1023,2,0.0,0,2,0.0,1.0319949921618106,0.0
GenCo1024,2,0.0,0,2,0.0,1.0232245315268225,0.0
GenCo1025,2,0.0,0,2,0.0,0.9598655013272755,0.0
GenCo1026,2,0.0,0,2,0.0,2.032174579549656,0.0
GenCo1027,2,0.0,0,2,0.0,1.9604951418637118,0.0
GenCo1028,2,0.0,0,2,0.0,2.0340251302413823,0.0
GenCo1029,2,0.0,0,2,0.0,2.069455953334065,0.0
GenCo1030,2,0.0,0,2,0.0,2.0497177116071312,0.0
GenCo1031,2,0.0,0,2,0.0,2.0441151471710928,0.0
GenCo1032,2,0.0,0,2,0.0,1.030322845614376,0.0
GenCo1033,2,0.0,0,2,0.0,1.9307986341485983,0.0
GenCo1034,2,0.0,0,2,0.0,0.9784783035533734,0.0
GenCo1035,2,0.0,0,2,0.0,1.0357224114933425,0.0
GenCo1036,2,0.0,0,2,0.0,1.9218556642066997,0.0
GenCo1037,2,0.0,0,2,0.0,1.9386561367284427,0.0
GenCo1038,2,0.0,0,2,0.0,1.0082177059476596,0.0
GenCo1039,2,0.0,0,2,0.0,1.0468303138893722,0.0
GenCo1040,2,0.0,0,2,0.0,1.0480325160816706,0.0
GenCo1041,2,0.0,0,2,0.0,1.9132271285093403,0.0
GenCo1042,2,0.0,0,2,0.0,0.9736361776689162,0.0
GenCo1043,2,0.0,0,2,0.0,1.0441453173407074,0.0
GenCo1044,2,0.0,0,2,0.0,1.0436613541581108,0.0
GenCo1045,2,0.0,0,2,0.0,2.014026019293392,0.0
GenCo1046,2,0.0,0,2,0.0,1.9332743096756875,0.0
GenCo1047,2,0.0,0,2,0.0,0.9881174402514038,0.0
GenCo1048,2,0.0,0,2,0.0,1.9740432577817277,0.0
GenCo1049,2,0.0,0,2,0.0,1.0039357952873333,0.0
GenCo1050,2,0.0,0,2,0.0,1.0287595760841999,0.0
GenCo1051,2,0.0,0,2,0.0,2.077502113816169,0.0
GenCo1052,2,0.0,0,2,0.0,0.9588786807825584,0.0
GenCo1053,2,0.0,0,2,0.0,0.9777656379130871,0.0
GenCo1054,2,0.0,0,2,0.0,2.073870098240604,0.0
GenCo1055,2,0.0,0,2,0.0,1.9166830952600011,0.0
GenCo1056,2,0.0,0,2,0.0,2.0110429623965116,0.0
GenCo1057,2,0.0,0,2,0.0,2.0921916264925207,0.0
GenCo1058,2,0.0,0,2,0.0,1.0388363478417126,0.0
GenCo1059,2,0.0,0,2,0.0,0.9591141173909973,0.0
GenCo1060,2,0.0,0,2,0.0,0.9520073227202418,0.0
GenCo1061,2,0.0,0,2,0.0,1.0123337241967176,0.0
GenCo1062,2,0.0,0,2,0.0,0.9631806222444051,0.0
GenCo1063,2,0.0,0,2,0.0,1.9703687215467802,0.0
GenCo1064,2,0.0,0,2,0.0,2.0429165597199073,0.0
GenCo1065,2,0.0,0,2,0.0,1.950281330058564,0.0
GenCo1066,2,0.0,0,2,0.0,2.078423651595267,0.0
GenCo1067,2,0.0,0,2,0.0,1.9241584606583644,0.0
GenCo1068,2,0.0,0,2,0.0,0.9602853302491937,0.0
GenCo1069,2,0.0,0,2,0.0,1.0043110483369,0.0
GenCo1070,2,0.0,0,2,0.0,1.015615207848111,0.0
GenCo1071,2,0.0,0,2,0.0,0.9956115204278269,0.0
GenCo1072,2,0.0,0,2,0.0,1.0004578727247533,0.0
GenCo1073,2,0.0,0,2,0.0,2.0817513087838138,0.0
GenCo1074,2,0.0,0,2,0.0,1.041610319204042,0.0
GenCo1075,2,0.0,0,2,0.0,1.0164487707846914,0.0
GenCo1076,2,0.0,0,2,0.0,1.9842108132799627,0.0
GenCo1077,2,0.0,0,2,0.0,2.05522754319953,0.0
GenCo1078,2,0.0,0,2,0.0,2.076296852618335,0.0
GenCo1079,2,0.0,0,2,0.0,0.9821379093754357,0.0
GenCo1080,2,0.0,0,2,0.0,0.9797611226887526,0.0
GenCo1081,2,0.0,0,2,0.0,1.9939053777641553,0.0
GenCo1082,2,0.0,0,2,0.0,1.995831181546163,0.0
GenCo1083,2,0.0,0,2,0.0,2.0549256854864595,0.0
GenCo1084,2,0.0,0,2,0.0,2.0517953187109916,0.0
GenCo1085,2,0.0,0,2,0.0,1.9080169147914852,0.0
GenCo1086,2,0.0,0,2,0.0,2.0625592090186307,0.0
GenCo1087,2,0.0,0,2,0.0,0.9563305723207621,0.0
GenCo1088,2,0.0,0,2,0.0,2.0269927734708406,0.0
GenCo1089,2,0.0,0,2,0.0,1.9487599515475191,0.0
GenCo1090,2,0.0,0,2,0.0,1.9424573982524427,0.0
GenCo1091,2,0.0,0,2,0.0,1.92943825312668,0.0
GenCo1092,2,0.0,0,2,0.0,1.9762810145941772,0.0
GenCo1093,2,0.0,0,2,0.0,2.010665237722387,0.0
GenCo1094,2,0.0,0,2,0.0,1.9777892752835395,0.0
GenCo1095,2,0.0,0,2,0.0,1.933419963835987,0.0
GenCo1096,2,0.0,0,2,0.0,2.044269785555187,0.0
GenCo1097,2,0.0,0,2,0.0,0.9979176796658962,0.0
GenCo1098,2,0.0,0,2,0.0,2.0028242191841916,0.0
GenCo1099,2,0.0,0,2,0.0,0.9749889705306973,0.0
GenCo1100,2,0.0,0,2,0.0,2.0981973379647374,0.0
GenCo1101,2,0.0,0,2,0.0,1.914245093489631,0.0
GenCo1102,2,0.0,0,2,0.0,0.9827273182801031,0.0
GenCo1103,2,0.0,0,2,0.0,1.9744444719053669,0.0
GenCo1104,2,0.0,0,2,0.0,1.0309868960384496,0.0
GenCo1105,2,0.0,0,2,0.0,0.9806182698952657,0.0
GenCo1106,2,0.0,0,2,0.0,1.9292644893174635,0.0
GenCo1107,2,0.0,0,2,0.0,1.989090732802006,0.0
GenCo1108,2,0.0,0,2,0.0,1.0003632787764698,0.0
GenCo1109,2,0.0,0,2,0.0,0.9687480774373846,0.0
GenCo1110,2,0.0,0,2,0.0,1.0224083059156066,0.0
GenCo1111,2,0.0,0,2,0.0,1.9954337495689984,0.0
GenCo1112,2,0.0,0,2,0.0,1.0004430862466798,0.0
GenCo1113,2,0.0,0,2,0.0,0.9890507310451806,0.0
GenCo1114,2,0.0,0,2,0.0,1.012144068092857,0.0
GenCo1115,2,0.0,0,2,0.0,1.0236194261604061,0.0
GenCo1116,2,0.0,0,2,0.0,2.0927067787983864,0.0
GenCo1117,2,0.0,0,2,0.0,0.9648830236529126,0.0
GenCo1118,2,0.0,0,2,0.0,0.9577257374451742,0.0
GenCo1119,2,0.0,0,2,0.0,1.9292546788046565,0.0
GenCo1120,2,0.0,0,2,0.0,0.9809444857028723,0.0
GenCo1121,2,0.0,0,2,0.0,1.007651865867552,0.0
GenCo1122,2,0.0,0,2,0.0,0.9540703451145766,0.0
GenCo1123,2,0.0,0,2,0.0,1.041356344299446,0.0
GenCo1124,2,0.0,0,2,0.0,0.9919411593073945,0.0
GenCo1125,2,0.0,0,2,0.0,0.9648063168997881,0.0
GenCo1126,2,0.0,0,2,0.0,1.022201364752633,0.0
GenCo1127,2,0.0,0,2,0.0,0.9597323211322667,0.0
GenCo1128,2,0.0,0,2,0.0,1.0261802541236698,0.0
GenCo1129,2,0.0,0,2,0.0,0.9563830054820753,0.0
GenCo1130,2,0.0,0,2,0.0,0.9705311494779392,0.0
GenCo1131,2,0.0,0,2,0.0,0.9510871400002043,0.0
GenCo1132,2,0.0,0,2,0.0,0.9892544128621195,0.0
GenCo1133,2,0.0,0,2,0.0,1.0245731063958843,0.0
GenCo1134,2,0.0,0,2,0.0,0.9580398028927702,0.0
GenCo1135,2,0.0,0,2,0.0,1.017569363898949,0.0
GenCo1136,2,0.0,0,2,0.0,0.9516914264074086,0.0
GenCo1137,2,0.0,0,2,0.0,1.0213118350335377,0.0
GenCo1138,2,0.0,0,2,0.0,1.925447517181061,0.0
GenCo1139,2,0.0,0,2,0.0,1.023811816043815,0.0
GenCo1140,2,0.0,0,2,0.0,1.0036497943598643,0.0
GenCo1141,2,0.0,0,2,0.0,1.0349727134472695,0.0
GenCo1142,2,0.0,0,2,0.0,0.9743102914915235,0.0
GenCo1143,2,0.0,0,2,0.0,0.9999345370444015,0.0
GenCo1144,2,0.0,0,2,0.0,0.9782121522367754,0.0
GenCo1145,2,0.0,0,2,0.0,1.018835227038759,0.0
GenCo1146,2,0.0,0,2,0.0,1.0387503385726677,0.0
GenCo1147,2,0.0,0,2,0.0,1.0284193539445414,0.0
GenCo1148,2,0.0,0,2,0.0,0.9879016794005225,0.0
GenCo1149,2,0.0,0,2,0.0,0.990998396326014,0.0
GenCo1150,2,0.0,0,2,0.0,0.9538946503844151,0.0
GenCo1151,2,0.0,0,2,0.0,1.0488311137012623,0.0
GenCo1152,2,0.0,0,2,0.0,0.9876379700493414,0.0
GenCo1153,2,0.0,0,2,0.0,1.0375456573258923,0.0
GenCo1154,2,0.0,0,2,0.0,1.0451483240053319,0.0
GenCo1155,2,0.0,0,2,0.0,1.0136564452049281,0.0
GenCo1156,2,0.0,0,2,0.0,0.9819076703920955,0.0
GenCo1157,2,0.0,0,2,0.0,1.006439557833213,0.0
GenCo1158,2,0.0,0,2,0.0,0.9505858165450758,0.0
GenCo1159,2,0.0,0,2,0.0,0.993234897288038,0.0
GenCo1160,2,0.0,0,2,0.0,1.032134542896839,0.0
GenCo1161,2,0.0,0,2,0.0,0.9847651098261012,0.0
GenCo1162,2,0.0,0,2,0.0,0.9938059412320785,0.0
GenCo1163,2,0.0,0,2,0.0,1.0466197231534828,0.0
GenCo1164,2,0.0,0,2,0.0,0.9978996799106445,0.0
GenCo1165,2,0.0,0,2,0.0,0.9547489753206918,0.0
GenCo1166,2,0.0,0,2,0.0,1.0489238738681304,0.0
GenCo1167,2,0.0,0,2,0.0,1.0305059852554597,0.0
GenCo1168,2,0.0,0,2,0.0,0.9790393325561395,0.0
GenCo1169,2,0.0,0,2,0.0,0.9698185022464754,0.0
GenCo1170,2,0.0,0,2,0.0,0.9749178471966855,0.0
GenCo1171,2,0.0,0,2,0.0,1.0462155491559657,0.0
GenCo1172,2,0.0,0,2,0.0,0.9773761654867386,0.0
GenCo1173,2,0.0,0,2,0.0,1.043871629588898,0.0
GenCo1174,2,0.0,0,2,0.0,1.0452620668610855,0.0
GenCo1175,2,0.0,0,2,0.0,1.0047275354917504,0.0
GenCo1176,2,0.0,0,2,0.0,0.9667915831448423,0.0
GenCo1177,2,0.0,0,2,0.0,1.9457502846597947,0.0
GenCo1178,2,0.0,0,2,0.0,1.020628194454995,0.0
GenCo1179,2,0.0,0,2,0.0,1.0250873157169078,0.0
GenCo1180,2,0.0,0,2,0.0,1.9698221120882426,0.0
GenCo1181,2,0.0,0,2,0.0,0.9941699480098428,0.0
GenCo1182,2,0.0,0,2,0.0,0.9786996596083077,0.0
GenCo1183,2,0.0,0,2,0.0,1.0333034651602948,0.0
GenCo1184,2,0.0,0,2,0.0,1.0029474160599414,0.0
GenCo1185,2,0.0,0,2,0.0,1.03854643319467,0.0
GenCo1186,2,0.0,0,2,0.0,1.0247719987866917,0.0
GenCo1187,2,0.0,0,2,0.0,1.0057600919355574,0.0
GenCo1188,2,0.0,0,2,0.0,1.0134713509255606,0.0
GenCo1189,2,0.0,0,2,0.0,0.9860350497540872,0.0
GenCo1190,2,0.0,0,2,0.0,1.004215622265972,0.0
GenCo1191,2,0.0,0,2,0.0,0.9950220943430154,0.0
GenCo1192,2,0.0,0,2,0.0,0.9993757586186055,0.0
GenCo1193,2,0.0,0,2,0.0,2.0247143531505882,0.0
GenCo1194,2,0.0,0,2,0.0,2.017014551472298,0.0
GenCo1195,2,0.0,0,2,0.0,0.9744667904953235,0.0
GenCo1196,2,0.0,0,2,0.0,0.9637243970580203,0.0
GenCo1197,2,0.0,0,2,0.0,0.9822098413804088,0.0
GenCo1198,2,0.0,0,2,0.0,1.012836767052092,0.0
GenCo1199,2,0.0,0,2,0.0,0.9598354418434448,0.0
GenCo1200,2,0.0,0,2,0.0,1.9890825280865931,0.0
GenCo1201,2,0.0,0,2,0.0,1.0270873890997725,0.0
GenCo1202,2,0.0,0,2,0.0,1.0146136766233456,0.0
GenCo1203,2,0.0,0,2,0.0,1.0299400408187342,0.0
GenCo1204,2,0.0,0,2,0.0,1.0078140427660804,0.0
GenCo1205,2,0.0,0,2,0.0,0.9950448992936756,0.0
GenCo1206,2,0.0,0,2,0.0,1.0230985946003464,0.0
GenCo1207,2,0.0,0,2,0.0,1.0311323321213755,0.0
GenCo1208,2,0.0,0,2,0.0,0.9506340679859987,0.0
GenCo1209,2,0.0,0,2,0.0,0.9742213983962451,0.0
GenCo1210,2,0.0,0,2,0.0,1.021338172060853,0.0
GenCo1211,2,0.0,0,2,0.0,1.0058902874656221,0.0
GenCo1212,2,0.0,0,2,0.0,1.0001368923291658,0.0
GenCo1213,2,0.0,0,2,0.0,0.9621388832557901,0.0
GenCo1214,2,0.0,0,2,0.0,0.9839327125940183,0.0
GenCo1215,2,0.0,0,2,0.0,0.9947447284124035,0.0
GenCo1216,2,0.0,0,2,0.0,1.0119187628114652,0.0
GenCo1217,2,0.0,0,2,0.0,1.0245814493274965,0.0
GenCo1218,2,0.0,0,2,0.0,0.9564360595439705,0.0
GenCo1219,2,0.0,0,2,0.0,2.0353781931711197,0.0
GenCo1220,2,0.0,0,2,0.0,0.9733060308652148,0.0
GenCo1221,2,0.0,0,2,0.0,1.9804445378115858,0.0
GenCo1222,2,0.0,0,2,0.0,2.0262211402782517,0.0
GenCo1223,2,0.0,0,2,0.0,1.0366122866427019,0.0
GenCo1224,2,0.0,0,2,0.0,1.0271738248830025,0.0
GenCo1225,2,0.0,0,2,0.0,0.9877437487910125,0.0
GenCo1226,2,0.0,0,2,0.0,0.9644714069858865,0.0
GenCo1227,2,0.0,0,2,0.0,0.9823928295587424,0.0
GenCo1228,2,0.0,0,2,0.0,1.0365674689606517,0.0
GenCo1229,2,0.0,0,2,0.0,1.049023801078962,0.0
GenCo1230,2,0.0,0,2,0.0,0.9864009080579051,0.0
GenCo1231,2,0.0,0,2,0.0,0.9689546845572993,0.0
GenCo1232,2,0.0,0,2,0.0,0.984836087906463,0.0
GenCo1233,2,0.0,0,2,0.0,0.9799432314094607,0.0
GenCo1234,2,0.0,0,2,0.0,0.9820922889247302,0.0
GenCo1235,2,0.0,0,2,0.0,1.0480831382543507,0.0
GenCo1236,2,0.0,0,2,0.0,1.0273087681769462,0.0
GenCo1237,2,0.0,0,2,0.0,1.0438848832917196,0.0
GenCo1238,2,0.0,0,2,0.0,1.028805310355821,0.0
GenCo1239,2,0.0,0,2,0.0,0.9878596987652343,0.0
GenCo1240,2,0.0,0,2,0.0,1.026985014585249,0.0
GenCo1241,2,0.0,0,2,0.0,0.9786497517014855,0.0
GenCo1242,2,0.0,0,2,0.0,1.019791043819591,0.0
GenCo1243,2,0.0,0,2,0.0,1.0322777636232576,0.0
GenCo1244,2,0.0,0,2,0.0,1.0035512509830384,0.0
GenCo1245,2,0.0,0,2,0.0,0.9508579414351425,0.0
GenCo1246,2,0.0,0,2,0.0,1.006719631344317,0.0
GenCo1247,2,0.0,0,2,0.0,1.0407215964231222,0.0
GenCo1248,2,0.0,0,2,0.0,2.044775529179924,0.0
GenCo1249,2,0.0,0,2,0.0,1.9571150091312923,0.0
GenCo1250,2,0.0,0,2,0.0,1.047413227962398,0.0
GenCo1251,2,0.0,0,2,0.0,1.0289600493922755,0.0
GenCo1252,2,0.0,0,2,0.0,0.9678312724900011,0.0
GenCo1253,2,0.0,0,2,0.0,1.0290941421487652,0.0
GenCo1254,2,0.0,0,2,0.0,0.9531809583249499,0.0
GenCo1255,2,0.0,0,2,0.0,1.952285022086012,0.0
GenCo1256,2,0.0,0,2,0.0,1.026027755146737,0.0
GenCo1257,2,0.0,0,2,0.0,1.0020594955094417,0.0
GenCo1258,2,0.0,0,2,0.0,0.9847755462050234,0.0
GenCo1259,2,0.0,0,2,0.0,1.0086705575454766,0.0
GenCo1260,2,0.0,0,2,0.0,0.9873406175267319,0.0
GenCo1261,2,0.0,0,2,0.0,0.9711300333520194,0.0
GenCo1262,2,0.0,0,2,0.0,1.0211190215761148,0.0
GenCo1263,2,0.0,0,2,0.0,0.9787635679000625,0.0
GenCo1264,2,0.0,0,2,0.0,1.0457870902841913,0.0
GenCo1265,2,0.0,0,2,0.0,1.023277757909881,0.0
GenCo1266,2,0.0,0,2,0.0,0.9766095367233553,0.0
