,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9819162868203533,0.0
GenCo426,2,0.0,0,2,0.0,0.9910524553547749,0.0
GenCo427,2,0.0,0,2,0.0,1.0067635956271186,0.0
GenCo428,2,0.0,0,2,0.0,1.037633361906913,0.0
GenCo429,2,0.0,0,2,0.0,1.0476187513648472,0.0
GenCo430,2,0.0,0,2,0.0,2.034091499367196,0.0
GenCo431,2,0.0,0,2,0.0,1.9148613583466574,0.0
GenCo432,2,0.0,0,2,0.0,2.0277296693230715,0.0
GenCo433,2,0.0,0,2,0.0,1.0383205040741357,0.0
GenCo434,2,0.0,0,2,0.0,2.026881031057908,0.0
GenCo435,2,0.0,0,2,0.0,2.057927116966557,0.0
GenCo436,2,0.0,0,2,0.0,1.0289477104241138,0.0
GenCo437,2,0.0,0,2,0.0,1.0187672908674292,0.0
GenCo438,2,0.0,0,2,0.0,0.9962202939472241,0.0
GenCo439,2,0.0,0,2,0.0,2.057812665186941,0.0
GenCo440,2,0.0,0,2,0.0,2.0410046453485933,0.0
GenCo441,2,0.0,0,2,0.0,1.048019800761684,0.0
GenCo442,2,0.0,0,2,0.0,0.9912112004914833,0.0
GenCo443,2,0.0,0,2,0.0,1.007870665543811,0.0
GenCo444,2,0.0,0,2,0.0,1.0017355342756462,0.0
GenCo445,2,0.0,0,2,0.0,0.977438301061228,0.0
GenCo446,2,0.0,0,2,0.0,0.9746711317704332,0.0
GenCo447,2,0.0,0,2,0.0,0.970843429080365,0.0
GenCo448,2,0.0,0,2,0.0,1.0194560083479676,0.0
GenCo449,2,0.0,0,2,0.0,2.057660101716449,0.0
GenCo450,2,0.0,0,2,0.0,1.9723506924747978,0.0
GenCo451,2,0.0,0,2,0.0,1.020218096228478,0.0
GenCo452,2,0.0,0,2,0.0,1.9494904738215308,0.0
GenCo453,2,0.0,0,2,0.0,0.9520153168713101,0.0
GenCo454,2,0.0,0,2,0.0,1.0392623079590877,0.0
GenCo455,2,0.0,0,2,0.0,0.9828712014982925,0.0
GenCo456,2,0.0,0,2,0.0,0.9653899875904361,0.0
GenCo457,2,0.0,0,2,0.0,1.0112361152139002,0.0
GenCo458,2,0.0,0,2,0.0,1.9400906950616261,0.0
GenCo459,2,0.0,0,2,0.0,2.0567419599696044,0.0
GenCo460,2,0.0,0,2,0.0,2.0574649072590256,0.0
GenCo461,2,0.0,0,2,0.0,2.012598449443958,0.0
GenCo462,2,0.0,0,2,0.0,1.0421036411709357,0.0
GenCo463,2,0.0,0,2,0.0,0.9995545296368548,0.0
GenCo464,2,0.0,0,2,0.0,2.0342938145601104,0.0
GenCo465,2,0.0,0,2,0.0,1.935604931574381,0.0
GenCo466,2,0.0,0,2,0.0,1.0355038677820758,0.0
GenCo467,2,0.0,0,2,0.0,2.026368425805605,0.0
GenCo468,2,0.0,0,2,0.0,1.9586289811064905,0.0
GenCo469,2,0.0,0,2,0.0,1.9119404627418919,0.0
GenCo470,2,0.0,0,2,0.0,2.0280169169255724,0.0
GenCo471,2,0.0,0,2,0.0,1.0108734522600744,0.0
GenCo472,2,0.0,0,2,0.0,0.9664817871578217,0.0
GenCo473,2,0.0,0,2,0.0,1.0399455500155979,0.0
GenCo474,2,0.0,0,2,0.0,1.0256316979644098,0.0
GenCo475,2,0.0,0,2,0.0,1.9278632335746857,0.0
GenCo476,2,0.0,0,2,0.0,1.9316619575799134,0.0
GenCo477,2,0.0,0,2,0.0,1.0211390100177389,0.0
GenCo478,2,0.0,0,2,0.0,2.0952023856589186,0.0
GenCo479,2,0.0,0,2,0.0,2.0077470309958185,0.0
GenCo480,2,0.0,0,2,0.0,1.9166139843133063,0.0
GenCo481,2,0.0,0,2,0.0,2.0679552031173016,0.0
GenCo482,2,0.0,0,2,0.0,0.9602103016178017,0.0
GenCo483,2,0.0,0,2,0.0,0.9769061683490927,0.0
GenCo484,2,0.0,0,2,0.0,1.974550146147461,0.0
GenCo485,2,0.0,0,2,0.0,1.93911772301877,0.0
GenCo486,2,0.0,0,2,0.0,1.9717356415284328,0.0
GenCo487,2,0.0,0,2,0.0,1.0440783538129077,0.0
GenCo488,2,0.0,0,2,0.0,0.9507536269665662,0.0
GenCo489,2,0.0,0,2,0.0,2.004537624804345,0.0
GenCo490,2,0.0,0,2,0.0,0.991806305947455,0.0
GenCo491,2,0.0,0,2,0.0,1.9166253609551624,0.0
GenCo492,2,0.0,0,2,0.0,2.0089929946529024,0.0
GenCo493,2,0.0,0,2,0.0,2.008656191923169,0.0
GenCo494,2,0.0,0,2,0.0,1.0010399115234179,0.0
GenCo495,2,0.0,0,2,0.0,1.0246397194704304,0.0
GenCo496,2,0.0,0,2,0.0,2.0628694368914253,0.0
GenCo497,2,0.0,0,2,0.0,0.9642499683753348,0.0
GenCo498,2,0.0,0,2,0.0,1.9529225530210994,0.0
GenCo499,2,0.0,0,2,0.0,1.9650710801009952,0.0
GenCo500,2,0.0,0,2,0.0,2.0898861152837807,0.0
GenCo501,2,0.0,0,2,0.0,1.9675289887667082,0.0
GenCo502,2,0.0,0,2,0.0,0.9946224906349016,0.0
GenCo503,2,0.0,0,2,0.0,2.060868184530243,0.0
GenCo504,2,0.0,0,2,0.0,1.0138496403510675,0.0
GenCo505,2,0.0,0,2,0.0,1.9980309530049605,0.0
GenCo506,2,0.0,0,2,0.0,2.0890843509586166,0.0
GenCo507,2,0.0,0,2,0.0,2.080915274472285,0.0
GenCo508,2,0.0,0,2,0.0,1.9595457194745922,0.0
GenCo509,2,0.0,0,2,0.0,1.007307369088172,0.0
GenCo510,2,0.0,0,2,0.0,1.9270949734605285,0.0
GenCo511,2,0.0,0,2,0.0,1.0396501680606294,0.0
GenCo512,2,0.0,0,2,0.0,2.043221814411544,0.0
GenCo513,2,0.0,0,2,0.0,1.045117434442401,0.0
GenCo514,2,0.0,0,2,0.0,0.9914911973419779,0.0
GenCo515,2,0.0,0,2,0.0,1.0403597317595266,0.0
GenCo516,2,0.0,0,2,0.0,2.037219269575084,0.0
GenCo517,2,0.0,0,2,0.0,0.975538005691266,0.0
GenCo518,2,0.0,0,2,0.0,2.0022646013761345,0.0
GenCo519,2,0.0,0,2,0.0,1.023954488521857,0.0
GenCo520,2,0.0,0,2,0.0,2.048812871875386,0.0
GenCo521,2,0.0,0,2,0.0,0.9526170376890869,0.0
GenCo522,2,0.0,0,2,0.0,2.0882525100940583,0.0
GenCo523,2,0.0,0,2,0.0,1.9289830838506496,0.0
GenCo524,2,0.0,0,2,0.0,1.9852595311490506,0.0
GenCo525,2,0.0,0,2,0.0,1.9756600640886657,0.0
GenCo526,2,0.0,0,2,0.0,2.082138446763095,0.0
GenCo527,2,0.0,0,2,0.0,0.9552617919182175,0.0
GenCo528,2,0.0,0,2,0.0,0.9805365945933144,0.0
GenCo529,2,0.0,0,2,0.0,0.9757534746008647,0.0
GenCo530,2,0.0,0,2,0.0,1.0249995738473208,0.0
GenCo531,2,0.0,0,2,0.0,0.9802970024499477,0.0
GenCo532,2,0.0,0,2,0.0,0.9502002312717155,0.0
GenCo533,2,0.0,0,2,0.0,2.0777612587577328,0.0
GenCo534,2,0.0,0,2,0.0,2.0876111842429363,0.0
GenCo535,2,0.0,0,2,0.0,0.9902020649635759,0.0
GenCo536,2,0.0,0,2,0.0,1.9009514442170254,0.0
GenCo537,2,0.0,0,2,0.0,1.9806097024240263,0.0
GenCo538,2,0.0,0,2,0.0,1.9537469226676534,0.0
GenCo539,2,0.0,0,2,0.0,1.0251007948910134,0.0
GenCo540,2,0.0,0,2,0.0,1.9353599388030513,0.0
GenCo541,2,0.0,0,2,0.0,0.9860796705981502,0.0
GenCo542,2,0.0,0,2,0.0,1.0412328799635722,0.0
GenCo543,2,0.0,0,2,0.0,1.040821111847222,0.0
GenCo544,2,0.0,0,2,0.0,1.0469921865424792,0.0
GenCo545,2,0.0,0,2,0.0,1.921260126330844,0.0
GenCo546,2,0.0,0,2,0.0,1.9115404588862253,0.0
GenCo547,2,0.0,0,2,0.0,0.983069172720791,0.0
GenCo548,2,0.0,0,2,0.0,1.0474060258262448,0.0
GenCo549,2,0.0,0,2,0.0,0.9979936391246842,0.0
GenCo550,2,0.0,0,2,0.0,1.0269645288045128,0.0
GenCo551,2,0.0,0,2,0.0,1.9297094170352076,0.0
GenCo552,2,0.0,0,2,0.0,1.90276407966261,0.0
GenCo553,2,0.0,0,2,0.0,1.9664338914835635,0.0
GenCo554,2,0.0,0,2,0.0,0.9566047124349769,0.0
GenCo555,2,0.0,0,2,0.0,1.9053211697307295,0.0
GenCo556,2,0.0,0,2,0.0,2.0139037411086353,0.0
GenCo557,2,0.0,0,2,0.0,1.9317200863430046,0.0
GenCo558,2,0.0,0,2,0.0,2.067797554475801,0.0
GenCo559,2,0.0,0,2,0.0,2.05412775167019,0.0
GenCo560,2,0.0,0,2,0.0,1.9688322000822418,0.0
GenCo561,2,0.0,0,2,0.0,1.9498879668985258,0.0
GenCo562,2,0.0,0,2,0.0,1.0172252002219666,0.0
GenCo563,2,0.0,0,2,0.0,1.9483643029180868,0.0
GenCo564,2,0.0,0,2,0.0,1.0036150253086422,0.0
GenCo565,2,0.0,0,2,0.0,0.9718869168246613,0.0
GenCo566,2,0.0,0,2,0.0,2.0226449852762993,0.0
GenCo567,2,0.0,0,2,0.0,1.0325520322632724,0.0
GenCo568,2,0.0,0,2,0.0,1.0184572768411841,0.0
GenCo569,2,0.0,0,2,0.0,1.9257947961268085,0.0
GenCo570,2,0.0,0,2,0.0,1.9384230178155566,0.0
GenCo571,2,0.0,0,2,0.0,0.9795318889107768,0.0
GenCo572,2,0.0,0,2,0.0,0.9660786930231189,0.0
GenCo573,2,0.0,0,2,0.0,2.038356003599501,0.0
GenCo574,2,0.0,0,2,0.0,2.0322641481496357,0.0
GenCo575,2,0.0,0,2,0.0,1.0399594102652165,0.0
GenCo576,2,0.0,0,2,0.0,2.0165029655236,0.0
GenCo577,2,0.0,0,2,0.0,1.9873121069232786,0.0
GenCo578,2,0.0,0,2,0.0,0.9869120486623755,0.0
GenCo579,2,0.0,0,2,0.0,2.0447962804133444,0.0
GenCo580,2,0.0,0,2,0.0,1.9795209572662875,0.0
GenCo581,2,0.0,0,2,0.0,0.9783440298496155,0.0
GenCo582,2,0.0,0,2,0.0,2.0914411858245536,0.0
GenCo583,2,0.0,0,2,0.0,2.0729787503498747,0.0
GenCo584,2,0.0,0,2,0.0,2.0424522022698803,0.0
GenCo585,2,0.0,0,2,0.0,1.0295382557044783,0.0
GenCo586,2,0.0,0,2,0.0,1.019544396871893,0.0
GenCo587,2,0.0,0,2,0.0,0.997614944240882,0.0
GenCo588,2,0.0,0,2,0.0,1.0199741036954362,0.0
GenCo589,2,0.0,0,2,0.0,1.9808994359254293,0.0
GenCo590,2,0.0,0,2,0.0,0.9866349820073353,0.0
GenCo591,2,0.0,0,2,0.0,1.0070635313862109,0.0
GenCo592,2,0.0,0,2,0.0,1.014288760552521,0.0
GenCo593,2,0.0,0,2,0.0,2.0749407973346203,0.0
GenCo594,2,0.0,0,2,0.0,1.9254289419578297,0.0
GenCo595,2,0.0,0,2,0.0,0.9927776857202807,0.0
GenCo596,2,0.0,0,2,0.0,0.9605687830922136,0.0
GenCo597,2,0.0,0,2,0.0,2.0754990828490967,0.0
GenCo598,2,0.0,0,2,0.0,1.9608032004765743,0.0
GenCo599,2,0.0,0,2,0.0,2.0213157971047155,0.0
GenCo600,2,0.0,0,2,0.0,1.9901745015120649,0.0
GenCo601,2,0.0,0,2,0.0,1.9839000874097603,0.0
GenCo602,2,0.0,0,2,0.0,1.999770353187599,0.0
GenCo603,2,0.0,0,2,0.0,1.971089517056861,0.0
GenCo604,2,0.0,0,2,0.0,0.9965351196736018,0.0
GenCo605,2,0.0,0,2,0.0,1.0186438435628338,0.0
GenCo606,2,0.0,0,2,0.0,1.9201130052993973,0.0
GenCo607,2,0.0,0,2,0.0,1.9125881240784866,0.0
GenCo608,2,0.0,0,2,0.0,0.9905477936259556,0.0
GenCo609,2,0.0,0,2,0.0,2.032913645908706,0.0
GenCo610,2,0.0,0,2,0.0,2.021478704228017,0.0
GenCo611,2,0.0,0,2,0.0,1.0489095890947362,0.0
GenCo612,2,0.0,0,2,0.0,1.0027000018606402,0.0
GenCo613,2,0.0,0,2,0.0,0.9780744647489917,0.0
GenCo614,2,0.0,0,2,0.0,2.08254247338423,0.0
GenCo615,2,0.0,0,2,0.0,1.0474314716570863,0.0
GenCo616,2,0.0,0,2,0.0,2.0339741623080836,0.0
GenCo617,2,0.0,0,2,0.0,2.056332478381966,0.0
GenCo618,2,0.0,0,2,0.0,0.957484690431029,0.0
GenCo619,2,0.0,0,2,0.0,2.030264005251112,0.0
GenCo620,2,0.0,0,2,0.0,1.9952609833670005,0.0
GenCo621,2,0.0,0,2,0.0,1.0030322145287272,0.0
GenCo622,2,0.0,0,2,0.0,1.991429612838773,0.0
GenCo623,2,0.0,0,2,0.0,2.051459201766275,0.0
GenCo624,2,0.0,0,2,0.0,0.9625264902897733,0.0
GenCo625,2,0.0,0,2,0.0,2.041744016464345,0.0
GenCo626,2,0.0,0,2,0.0,1.0349328653619607,0.0
GenCo627,2,0.0,0,2,0.0,0.9534313184177708,0.0
GenCo628,2,0.0,0,2,0.0,1.041538266098081,0.0
GenCo629,2,0.0,0,2,0.0,1.0438120336772225,0.0
GenCo630,2,0.0,0,2,0.0,1.0167600632880507,0.0
GenCo631,2,0.0,0,2,0.0,2.069935374925908,0.0
GenCo632,2,0.0,0,2,0.0,1.99180148030686,0.0
GenCo633,2,0.0,0,2,0.0,0.9699018589080922,0.0
GenCo634,2,0.0,0,2,0.0,0.9755829510256079,0.0
GenCo635,2,0.0,0,2,0.0,1.004769253497454,0.0
GenCo636,2,0.0,0,2,0.0,2.0738779936738796,0.0
GenCo637,2,0.0,0,2,0.0,2.079904137850291,0.0
GenCo638,2,0.0,0,2,0.0,2.090761060591209,0.0
GenCo639,2,0.0,0,2,0.0,2.0800032765215595,0.0
GenCo640,2,0.0,0,2,0.0,2.013864051037654,0.0
GenCo641,2,0.0,0,2,0.0,2.0333861514160856,0.0
GenCo642,2,0.0,0,2,0.0,0.9909050469316542,0.0
GenCo643,2,0.0,0,2,0.0,0.9650952114750726,0.0
GenCo644,2,0.0,0,2,0.0,0.9652711780091958,0.0
GenCo645,2,0.0,0,2,0.0,2.0211797824087245,0.0
GenCo646,2,0.0,0,2,0.0,1.0322770099589023,0.0
GenCo647,2,0.0,0,2,0.0,0.9834808574700878,0.0
GenCo648,2,0.0,0,2,0.0,1.0205468283470411,0.0
GenCo649,2,0.0,0,2,0.0,1.9526613232380063,0.0
GenCo650,2,0.0,0,2,0.0,0.9797130818006372,0.0
GenCo651,2,0.0,0,2,0.0,1.02987940675575,0.0
GenCo652,2,0.0,0,2,0.0,2.01889964244613,0.0
GenCo653,2,0.0,0,2,0.0,0.9525705418978272,0.0
GenCo654,2,0.0,0,2,0.0,1.9132272052463644,0.0
GenCo655,2,0.0,0,2,0.0,2.057987213277153,0.0
GenCo656,2,0.0,0,2,0.0,2.009863613731223,0.0
GenCo657,2,0.0,0,2,0.0,0.970941829681092,0.0
GenCo658,2,0.0,0,2,0.0,0.986280757841027,0.0
GenCo659,2,0.0,0,2,0.0,1.0144482842433096,0.0
GenCo660,2,0.0,0,2,0.0,0.982192798338607,0.0
GenCo661,2,0.0,0,2,0.0,1.9207727396104644,0.0
GenCo662,2,0.0,0,2,0.0,1.0453243267086878,0.0
GenCo663,2,0.0,0,2,0.0,0.953314951011103,0.0
GenCo664,2,0.0,0,2,0.0,1.0217147196544152,0.0
GenCo665,2,0.0,0,2,0.0,0.9780331287918357,0.0
GenCo666,2,0.0,0,2,0.0,1.935686326251466,0.0
GenCo667,2,0.0,0,2,0.0,1.029636072248637,0.0
GenCo668,2,0.0,0,2,0.0,1.9147262351969478,0.0
GenCo669,2,0.0,0,2,0.0,0.9677808122769516,0.0
GenCo670,2,0.0,0,2,0.0,2.0328096616617466,0.0
GenCo671,2,0.0,0,2,0.0,0.9937209051593929,0.0
GenCo672,2,0.0,0,2,0.0,2.0393309396102395,0.0
GenCo673,2,0.0,0,2,0.0,2.099866857868037,0.0
GenCo674,2,0.0,0,2,0.0,0.9686085550351935,0.0
GenCo675,2,0.0,0,2,0.0,0.9913066979826335,0.0
GenCo676,2,0.0,0,2,0.0,2.023788233532002,0.0
GenCo677,2,0.0,0,2,0.0,1.9939602565260404,0.0
GenCo678,2,0.0,0,2,0.0,1.9077535008779105,0.0
GenCo679,2,0.0,0,2,0.0,2.057302377579125,0.0
GenCo680,2,0.0,0,2,0.0,2.0416331553173688,0.0
GenCo681,2,0.0,0,2,0.0,0.9797617702470816,0.0
GenCo682,2,0.0,0,2,0.0,1.0298333222341,0.0
GenCo683,2,0.0,0,2,0.0,1.040974439787579,0.0
GenCo684,2,0.0,0,2,0.0,1.9109684031828171,0.0
GenCo685,2,0.0,0,2,0.0,1.025951239829797,0.0
GenCo686,2,0.0,0,2,0.0,0.9852042257748808,0.0
GenCo687,2,0.0,0,2,0.0,1.0439706928857564,0.0
GenCo688,2,0.0,0,2,0.0,1.936498415122401,0.0
GenCo689,2,0.0,0,2,0.0,1.979153287298387,0.0
GenCo690,2,0.0,0,2,0.0,1.9224881847500026,0.0
GenCo691,2,0.0,0,2,0.0,1.9998715092377521,0.0
GenCo692,2,0.0,0,2,0.0,0.989741439522951,0.0
GenCo693,2,0.0,0,2,0.0,1.0300800824746685,0.0
GenCo694,2,0.0,0,2,0.0,1.0014833931687575,0.0
GenCo695,2,0.0,0,2,0.0,2.023091131832354,0.0
GenCo696,2,0.0,0,2,0.0,0.95073152343714,0.0
GenCo697,2,0.0,0,2,0.0,1.0330932586828296,0.0
GenCo698,2,0.0,0,2,0.0,2.0916563787714653,0.0
GenCo699,2,0.0,0,2,0.0,1.9132881750124742,0.0
GenCo700,2,0.0,0,2,0.0,2.028472943018999,0.0
GenCo701,2,0.0,0,2,0.0,0.9857029893050354,0.0
GenCo702,2,0.0,0,2,0.0,0.9528164732294414,0.0
GenCo703,2,0.0,0,2,0.0,2.0806680153250925,0.0
GenCo704,2,0.0,0,2,0.0,1.9068425390298687,0.0
GenCo705,2,0.0,0,2,0.0,1.9748308543690283,0.0
GenCo706,2,0.0,0,2,0.0,1.9077287599125177,0.0
GenCo707,2,0.0,0,2,0.0,1.9570121551939097,0.0
GenCo708,2,0.0,0,2,0.0,2.062594457657384,0.0
GenCo709,2,0.0,0,2,0.0,2.0004687689388296,0.0
GenCo710,2,0.0,0,2,0.0,1.905510286787423,0.0
GenCo711,2,0.0,0,2,0.0,1.9028559138130827,0.0
GenCo712,2,0.0,0,2,0.0,1.9397693266957992,0.0
GenCo713,2,0.0,0,2,0.0,2.033650454789271,0.0
GenCo714,2,0.0,0,2,0.0,2.032978109359145,0.0
GenCo715,2,0.0,0,2,0.0,1.9846206412492124,0.0
GenCo716,2,0.0,0,2,0.0,1.9986766340392943,0.0
GenCo717,2,0.0,0,2,0.0,1.0231224494574862,0.0
GenCo718,2,0.0,0,2,0.0,0.9779190248942046,0.0
GenCo719,2,0.0,0,2,0.0,1.9612774488375155,0.0
GenCo720,2,0.0,0,2,0.0,2.022423272996228,0.0
GenCo721,2,0.0,0,2,0.0,0.9984624286154796,0.0
GenCo722,2,0.0,0,2,0.0,0.978913731571288,0.0
GenCo723,2,0.0,0,2,0.0,1.975008702763658,0.0
GenCo724,2,0.0,0,2,0.0,0.9746857890814402,0.0
GenCo725,2,0.0,0,2,0.0,1.9337785720728093,0.0
GenCo726,2,0.0,0,2,0.0,0.9991980857560365,0.0
GenCo727,2,0.0,0,2,0.0,1.0297434136598684,0.0
GenCo728,2,0.0,0,2,0.0,1.0036979256951633,0.0
GenCo729,2,0.0,0,2,0.0,2.043503746146293,0.0
GenCo730,2,0.0,0,2,0.0,1.047300676860907,0.0
GenCo731,2,0.0,0,2,0.0,0.9914403411599062,0.0
GenCo732,2,0.0,0,2,0.0,2.0902914269519886,0.0
GenCo733,2,0.0,0,2,0.0,2.0222283618710133,0.0
GenCo734,2,0.0,0,2,0.0,2.054057060144108,0.0
GenCo735,2,0.0,0,2,0.0,2.0337716544050397,0.0
GenCo736,2,0.0,0,2,0.0,1.9085046193572488,0.0
GenCo737,2,0.0,0,2,0.0,0.9816067466092046,0.0
GenCo738,2,0.0,0,2,0.0,0.9809088779328301,0.0
GenCo739,2,0.0,0,2,0.0,0.9784522761818176,0.0
GenCo740,2,0.0,0,2,0.0,0.9852402382751073,0.0
GenCo741,2,0.0,0,2,0.0,0.9884291149039545,0.0
GenCo742,2,0.0,0,2,0.0,1.033905897728153,0.0
GenCo743,2,0.0,0,2,0.0,1.9233437799596578,0.0
GenCo744,2,0.0,0,2,0.0,1.9772470469885561,0.0
GenCo745,2,0.0,0,2,0.0,1.0231361128514478,0.0
GenCo746,2,0.0,0,2,0.0,1.0468917242690372,0.0
GenCo747,2,0.0,0,2,0.0,0.9764237817722551,0.0
GenCo748,2,0.0,0,2,0.0,0.9937723067911285,0.0
GenCo749,2,0.0,0,2,0.0,0.9625274830980572,0.0
GenCo750,2,0.0,0,2,0.0,2.087023451402286,0.0
GenCo751,2,0.0,0,2,0.0,2.003712169205686,0.0
GenCo752,2,0.0,0,2,0.0,1.0030104628183605,0.0
GenCo753,2,0.0,0,2,0.0,1.9937515022099468,0.0
GenCo754,2,0.0,0,2,0.0,1.9664838975561965,0.0
GenCo755,2,0.0,0,2,0.0,0.9853882124670629,0.0
GenCo756,2,0.0,0,2,0.0,0.9924591276333202,0.0
GenCo757,2,0.0,0,2,0.0,1.9636895921326865,0.0
GenCo758,2,0.0,0,2,0.0,1.9535379961267376,0.0
GenCo759,2,0.0,0,2,0.0,1.9350252609250378,0.0
GenCo760,2,0.0,0,2,0.0,2.020152659942635,0.0
GenCo761,2,0.0,0,2,0.0,2.0000662400072917,0.0
GenCo762,2,0.0,0,2,0.0,2.0021057939348412,0.0
GenCo763,2,0.0,0,2,0.0,0.9666866803378359,0.0
GenCo764,2,0.0,0,2,0.0,0.9759673990072542,0.0
GenCo765,2,0.0,0,2,0.0,1.0430997359387018,0.0
GenCo766,2,0.0,0,2,0.0,0.9617036920806274,0.0
GenCo767,2,0.0,0,2,0.0,1.04340194417918,0.0
GenCo768,2,0.0,0,2,0.0,1.9323997618378943,0.0
GenCo769,2,0.0,0,2,0.0,2.0092782757012446,0.0
GenCo770,2,0.0,0,2,0.0,2.038336651396255,0.0
GenCo771,2,0.0,0,2,0.0,1.9957081619365087,0.0
GenCo772,2,0.0,0,2,0.0,1.006839009097506,0.0
GenCo773,2,0.0,0,2,0.0,1.9337847199587423,0.0
GenCo774,2,0.0,0,2,0.0,0.9664046591453885,0.0
GenCo775,2,0.0,0,2,0.0,1.0157938752072468,0.0
GenCo776,2,0.0,0,2,0.0,0.959803687936477,0.0
GenCo777,2,0.0,0,2,0.0,0.9611365885016201,0.0
GenCo778,2,0.0,0,2,0.0,1.9444633779980787,0.0
GenCo779,2,0.0,0,2,0.0,0.9797769879746648,0.0
GenCo780,2,0.0,0,2,0.0,0.963419721105454,0.0
GenCo781,2,0.0,0,2,0.0,0.9906752962013508,0.0
GenCo782,2,0.0,0,2,0.0,1.0016269605932864,0.0
GenCo783,2,0.0,0,2,0.0,0.9698897577574181,0.0
GenCo784,2,0.0,0,2,0.0,1.0209366672556226,0.0
GenCo785,2,0.0,0,2,0.0,2.0575634220524197,0.0
GenCo786,2,0.0,0,2,0.0,1.010596944715176,0.0
GenCo787,2,0.0,0,2,0.0,1.994312159853699,0.0
GenCo788,2,0.0,0,2,0.0,0.9832551742503587,0.0
GenCo789,2,0.0,0,2,0.0,2.0837585143240656,0.0
GenCo790,2,0.0,0,2,0.0,0.9985412153717296,0.0
GenCo791,2,0.0,0,2,0.0,2.060869643492997,0.0
GenCo792,2,0.0,0,2,0.0,2.098713293339869,0.0
GenCo793,2,0.0,0,2,0.0,1.0025481222204142,0.0
GenCo794,2,0.0,0,2,0.0,1.013452677932754,0.0
GenCo795,2,0.0,0,2,0.0,1.0001403441640488,0.0
GenCo796,2,0.0,0,2,0.0,0.984594117351012,0.0
GenCo797,2,0.0,0,2,0.0,2.0882432367779615,0.0
GenCo798,2,0.0,0,2,0.0,1.0336220370450049,0.0
GenCo799,2,0.0,0,2,0.0,0.9849952584785019,0.0
GenCo800,2,0.0,0,2,0.0,2.0669534595070496,0.0
GenCo801,2,0.0,0,2,0.0,1.9568331412759836,0.0
GenCo802,2,0.0,0,2,0.0,1.0430516944755108,0.0
GenCo803,2,0.0,0,2,0.0,1.022489905909798,0.0
GenCo804,2,0.0,0,2,0.0,1.01677334713804,0.0
GenCo805,2,0.0,0,2,0.0,1.029054150935313,0.0
GenCo806,2,0.0,0,2,0.0,1.9151145285193458,0.0
GenCo807,2,0.0,0,2,0.0,2.0218935122501867,0.0
GenCo808,2,0.0,0,2,0.0,2.061964800092326,0.0
GenCo809,2,0.0,0,2,0.0,0.9993798883667164,0.0
GenCo810,2,0.0,0,2,0.0,2.022832131263805,0.0
GenCo811,2,0.0,0,2,0.0,1.9558963671323337,0.0
GenCo812,2,0.0,0,2,0.0,1.9342348150703228,0.0
GenCo813,2,0.0,0,2,0.0,1.91477720862086,0.0
GenCo814,2,0.0,0,2,0.0,2.0284834147040347,0.0
GenCo815,2,0.0,0,2,0.0,0.9978910539903343,0.0
GenCo816,2,0.0,0,2,0.0,1.0224471706761664,0.0
GenCo817,2,0.0,0,2,0.0,2.0477571308994427,0.0
GenCo818,2,0.0,0,2,0.0,1.909096285968088,0.0
GenCo819,2,0.0,0,2,0.0,1.0424269739862555,0.0
GenCo820,2,0.0,0,2,0.0,1.9550584705661667,0.0
GenCo821,2,0.0,0,2,0.0,1.0456777804108046,0.0
GenCo822,2,0.0,0,2,0.0,1.9260314016184013,0.0
GenCo823,2,0.0,0,2,0.0,1.985014081693966,0.0
GenCo824,2,0.0,0,2,0.0,1.0169512357950081,0.0
GenCo825,2,0.0,0,2,0.0,2.0183445232183677,0.0
GenCo826,2,0.0,0,2,0.0,1.9566995227859116,0.0
GenCo827,2,0.0,0,2,0.0,0.9891831926084451,0.0
GenCo828,2,0.0,0,2,0.0,1.9837679708456293,0.0
GenCo829,2,0.0,0,2,0.0,1.9536851922101133,0.0
GenCo830,2,0.0,0,2,0.0,2.0140008796902182,0.0
GenCo831,2,0.0,0,2,0.0,1.0098968226532639,0.0
GenCo832,2,0.0,0,2,0.0,1.0361086942264408,0.0
GenCo833,2,0.0,0,2,0.0,0.9867275987705819,0.0
GenCo834,2,0.0,0,2,0.0,2.0946455823220087,0.0
GenCo835,2,0.0,0,2,0.0,1.0205579135656184,0.0
GenCo836,2,0.0,0,2,0.0,1.9611861205289671,0.0
GenCo837,2,0.0,0,2,0.0,0.9787921666749696,0.0
GenCo838,2,0.0,0,2,0.0,1.0317829381903132,0.0
GenCo839,2,0.0,0,2,0.0,1.983664705590311,0.0
GenCo840,2,0.0,0,2,0.0,1.0062393372090503,0.0
GenCo841,2,0.0,0,2,0.0,1.932595328736242,0.0
GenCo842,2,0.0,0,2,0.0,1.9781312356373537,0.0
GenCo843,2,0.0,0,2,0.0,2.096370507266031,0.0
GenCo844,2,0.0,0,2,0.0,0.9725349949680606,0.0
GenCo845,2,0.0,0,2,0.0,1.0326670870300143,0.0
GenCo846,2,0.0,0,2,0.0,1.019896710333231,0.0
GenCo847,2,0.0,0,2,0.0,1.0096407385534953,0.0
GenCo848,2,0.0,0,2,0.0,1.0395382419757593,0.0
GenCo849,2,0.0,0,2,0.0,2.0713119740006674,0.0
GenCo850,2,0.0,0,2,0.0,2.0733440760735937,0.0
