,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9878188601229773,0.0
GenCo852,2,0.0,0,2,0.0,1.0345732942008397,0.0
GenCo853,2,0.0,0,2,0.0,0.9918823059725438,0.0
GenCo854,2,0.0,0,2,0.0,1.9519961609069119,0.0
GenCo855,2,0.0,0,2,0.0,1.9542462326779209,0.0
GenCo856,2,0.0,0,2,0.0,2.065832548189139,0.0
GenCo857,2,0.0,0,2,0.0,1.9590723578209261,0.0
GenCo858,2,0.0,0,2,0.0,2.093343739962557,0.0
GenCo859,2,0.0,0,2,0.0,1.013982517834038,0.0
GenCo860,2,0.0,0,2,0.0,2.0649673812030973,0.0
GenCo861,2,0.0,0,2,0.0,0.9747033321479653,0.0
GenCo862,2,0.0,0,2,0.0,0.9924561133649782,0.0
GenCo863,2,0.0,0,2,0.0,2.0960344494065,0.0
GenCo864,2,0.0,0,2,0.0,2.0128236831294783,0.0
GenCo865,2,0.0,0,2,0.0,0.9682936211456016,0.0
GenCo866,2,0.0,0,2,0.0,1.909554274673076,0.0
GenCo867,2,0.0,0,2,0.0,1.0095255035721078,0.0
GenCo868,2,0.0,0,2,0.0,0.9531532239320897,0.0
GenCo869,2,0.0,0,2,0.0,1.0177998336266478,0.0
GenCo870,2,0.0,0,2,0.0,1.9450447025659208,0.0
GenCo871,2,0.0,0,2,0.0,1.9375528416003622,0.0
GenCo872,2,0.0,0,2,0.0,0.9592821752632982,0.0
GenCo873,2,0.0,0,2,0.0,0.9958824467213083,0.0
GenCo874,2,0.0,0,2,0.0,1.0454843368343074,0.0
GenCo875,2,0.0,0,2,0.0,1.9813586054179093,0.0
GenCo876,2,0.0,0,2,0.0,0.9699951730872884,0.0
GenCo877,2,0.0,0,2,0.0,0.9953823697944029,0.0
GenCo878,2,0.0,0,2,0.0,0.9787382399030673,0.0
GenCo879,2,0.0,0,2,0.0,0.9997648503450143,0.0
GenCo880,2,0.0,0,2,0.0,1.9759612373660942,0.0
GenCo881,2,0.0,0,2,0.0,1.9060576489778227,0.0
GenCo882,2,0.0,0,2,0.0,1.9259989542762088,0.0
GenCo883,2,0.0,0,2,0.0,2.0934693971803036,0.0
GenCo884,2,0.0,0,2,0.0,1.9945728474060789,0.0
GenCo885,2,0.0,0,2,0.0,2.0813254540116337,0.0
GenCo886,2,0.0,0,2,0.0,1.016519427660299,0.0
GenCo887,2,0.0,0,2,0.0,1.0386589065816119,0.0
GenCo888,2,0.0,0,2,0.0,2.055874813917464,0.0
GenCo889,2,0.0,0,2,0.0,1.9711896529675363,0.0
GenCo890,2,0.0,0,2,0.0,1.9512516396215132,0.0
GenCo891,2,0.0,0,2,0.0,1.901637342483737,0.0
GenCo892,2,0.0,0,2,0.0,2.0677049989854144,0.0
GenCo893,2,0.0,0,2,0.0,1.9272574434509255,0.0
GenCo894,2,0.0,0,2,0.0,1.9509829879462668,0.0
GenCo895,2,0.0,0,2,0.0,2.0385347496883006,0.0
GenCo896,2,0.0,0,2,0.0,0.9555457884661575,0.0
GenCo897,2,0.0,0,2,0.0,1.0041538508772887,0.0
GenCo898,2,0.0,0,2,0.0,1.9180128367350968,0.0
GenCo899,2,0.0,0,2,0.0,0.9920245838653857,0.0
GenCo900,2,0.0,0,2,0.0,1.0379369705313126,0.0
GenCo901,2,0.0,0,2,0.0,0.9796649801433757,0.0
GenCo902,2,0.0,0,2,0.0,1.047833648266099,0.0
GenCo903,2,0.0,0,2,0.0,0.9706334443500494,0.0
GenCo904,2,0.0,0,2,0.0,1.0334071870257007,0.0
GenCo905,2,0.0,0,2,0.0,1.9978668473582692,0.0
GenCo906,2,0.0,0,2,0.0,1.9867473131117799,0.0
GenCo907,2,0.0,0,2,0.0,0.9664706243949246,0.0
GenCo908,2,0.0,0,2,0.0,0.9677152532503059,0.0
GenCo909,2,0.0,0,2,0.0,0.9773795412232685,0.0
GenCo910,2,0.0,0,2,0.0,1.0427004138778098,0.0
GenCo911,2,0.0,0,2,0.0,1.0029913750767259,0.0
GenCo912,2,0.0,0,2,0.0,0.9958568048184487,0.0
GenCo913,2,0.0,0,2,0.0,1.035673161747546,0.0
GenCo914,2,0.0,0,2,0.0,1.0261721792260463,0.0
GenCo915,2,0.0,0,2,0.0,0.9867546912236429,0.0
GenCo916,2,0.0,0,2,0.0,1.0182369124594004,0.0
GenCo917,2,0.0,0,2,0.0,1.9951490611540283,0.0
GenCo918,2,0.0,0,2,0.0,0.9896704991408304,0.0
GenCo919,2,0.0,0,2,0.0,1.014183647414679,0.0
GenCo920,2,0.0,0,2,0.0,1.0300800386301834,0.0
GenCo921,2,0.0,0,2,0.0,2.0762534567194653,0.0
GenCo922,2,0.0,0,2,0.0,1.9777379973802847,0.0
GenCo923,2,0.0,0,2,0.0,1.9918039654141997,0.0
GenCo924,2,0.0,0,2,0.0,0.9965839923397853,0.0
GenCo925,2,0.0,0,2,0.0,1.0187761211873028,0.0
GenCo926,2,0.0,0,2,0.0,1.929791492543904,0.0
GenCo927,2,0.0,0,2,0.0,2.0241244575957835,0.0
GenCo928,2,0.0,0,2,0.0,1.0006492602664765,0.0
GenCo929,2,0.0,0,2,0.0,1.0113328676678486,0.0
GenCo930,2,0.0,0,2,0.0,1.0497609512264818,0.0
GenCo931,2,0.0,0,2,0.0,1.0420862711494017,0.0
GenCo932,2,0.0,0,2,0.0,2.0318767918704976,0.0
GenCo933,2,0.0,0,2,0.0,1.9699277155324686,0.0
GenCo934,2,0.0,0,2,0.0,2.0485613453395706,0.0
GenCo935,2,0.0,0,2,0.0,0.9979532401365377,0.0
GenCo936,2,0.0,0,2,0.0,0.9616103221971843,0.0
GenCo937,2,0.0,0,2,0.0,0.9718914385645433,0.0
GenCo938,2,0.0,0,2,0.0,0.9731414243386897,0.0
GenCo939,2,0.0,0,2,0.0,1.0235551191520076,0.0
GenCo940,2,0.0,0,2,0.0,1.017438287245599,0.0
GenCo941,2,0.0,0,2,0.0,1.920312349421739,0.0
GenCo942,2,0.0,0,2,0.0,1.0050942251420074,0.0
GenCo943,2,0.0,0,2,0.0,1.026124826309939,0.0
GenCo944,2,0.0,0,2,0.0,2.0049169719367077,0.0
GenCo945,2,0.0,0,2,0.0,1.0406248150357782,0.0
GenCo946,2,0.0,0,2,0.0,0.9977076188300418,0.0
GenCo947,2,0.0,0,2,0.0,0.9586744798574356,0.0
GenCo948,2,0.0,0,2,0.0,0.9860870463634794,0.0
GenCo949,2,0.0,0,2,0.0,1.0182915870143874,0.0
GenCo950,2,0.0,0,2,0.0,2.079918055660191,0.0
GenCo951,2,0.0,0,2,0.0,0.975902308810737,0.0
GenCo952,2,0.0,0,2,0.0,2.008984409261493,0.0
GenCo953,2,0.0,0,2,0.0,2.037726237381905,0.0
GenCo954,2,0.0,0,2,0.0,0.9673987457682515,0.0
GenCo955,2,0.0,0,2,0.0,0.9920608580155936,0.0
GenCo956,2,0.0,0,2,0.0,0.9746738562595616,0.0
GenCo957,2,0.0,0,2,0.0,0.9711498790703992,0.0
GenCo958,2,0.0,0,2,0.0,1.9326560747432953,0.0
GenCo959,2,0.0,0,2,0.0,2.064534945127522,0.0
GenCo960,2,0.0,0,2,0.0,2.087551982664163,0.0
GenCo961,2,0.0,0,2,0.0,1.9696985429000193,0.0
GenCo962,2,0.0,0,2,0.0,1.9773709884034156,0.0
GenCo963,2,0.0,0,2,0.0,2.0455370600264846,0.0
GenCo964,2,0.0,0,2,0.0,2.012684662251464,0.0
GenCo965,2,0.0,0,2,0.0,1.9237014097471477,0.0
GenCo966,2,0.0,0,2,0.0,2.0338791282776905,0.0
GenCo967,2,0.0,0,2,0.0,1.9510566673994614,0.0
GenCo968,2,0.0,0,2,0.0,1.912513923357508,0.0
GenCo969,2,0.0,0,2,0.0,2.03563447466166,0.0
GenCo970,2,0.0,0,2,0.0,2.0494929359237273,0.0
GenCo971,2,0.0,0,2,0.0,2.066845509977903,0.0
GenCo972,2,0.0,0,2,0.0,2.0715287161451856,0.0
GenCo973,2,0.0,0,2,0.0,1.908754860262006,0.0
GenCo974,2,0.0,0,2,0.0,0.9505454861176695,0.0
GenCo975,2,0.0,0,2,0.0,1.021081685450292,0.0
GenCo976,2,0.0,0,2,0.0,2.0720507350994612,0.0
GenCo977,2,0.0,0,2,0.0,1.947728561596739,0.0
GenCo978,2,0.0,0,2,0.0,2.056737330094235,0.0
GenCo979,2,0.0,0,2,0.0,2.066309862364228,0.0
GenCo980,2,0.0,0,2,0.0,2.075534319536721,0.0
GenCo981,2,0.0,0,2,0.0,1.984929054712399,0.0
GenCo982,2,0.0,0,2,0.0,0.9804235254894087,0.0
GenCo983,2,0.0,0,2,0.0,0.9716153386259553,0.0
GenCo984,2,0.0,0,2,0.0,0.9958064423144057,0.0
GenCo985,2,0.0,0,2,0.0,1.9316245346000707,0.0
GenCo986,2,0.0,0,2,0.0,1.9539034131541573,0.0
GenCo987,2,0.0,0,2,0.0,2.004478694068861,0.0
GenCo988,2,0.0,0,2,0.0,1.940995150356411,0.0
GenCo989,2,0.0,0,2,0.0,0.9996652156361902,0.0
GenCo990,2,0.0,0,2,0.0,1.0441775078483808,0.0
GenCo991,2,0.0,0,2,0.0,1.9259596285853053,0.0
GenCo992,2,0.0,0,2,0.0,2.0145791535308377,0.0
GenCo993,2,0.0,0,2,0.0,1.9706840018031917,0.0
GenCo994,2,0.0,0,2,0.0,1.9517657354898674,0.0
GenCo995,2,0.0,0,2,0.0,1.990839961004388,0.0
GenCo996,2,0.0,0,2,0.0,2.0576011856352183,0.0
GenCo997,2,0.0,0,2,0.0,1.9150077108091903,0.0
GenCo998,2,0.0,0,2,0.0,1.9893248045839764,0.0
GenCo999,2,0.0,0,2,0.0,1.0019883625514905,0.0
GenCo1000,2,0.0,0,2,0.0,1.042802935720343,0.0
GenCo1001,2,0.0,0,2,0.0,1.0006798031092525,0.0
GenCo1002,2,0.0,0,2,0.0,0.9720360046463392,0.0
GenCo1003,2,0.0,0,2,0.0,1.9209924819963193,0.0
GenCo1004,2,0.0,0,2,0.0,1.9450715320864918,0.0
GenCo1005,2,0.0,0,2,0.0,0.9874219209063716,0.0
GenCo1006,2,0.0,0,2,0.0,2.0481174397232174,0.0
GenCo1007,2,0.0,0,2,0.0,1.9551336032396576,0.0
GenCo1008,2,0.0,0,2,0.0,1.0112848659144602,0.0
GenCo1009,2,0.0,0,2,0.0,1.9507030935044778,0.0
GenCo1010,2,0.0,0,2,0.0,1.0442192630725038,0.0
GenCo1011,2,0.0,0,2,0.0,1.0358272609990242,0.0
GenCo1012,2,0.0,0,2,0.0,1.0258347090443483,0.0
GenCo1013,2,0.0,0,2,0.0,1.9563303137256307,0.0
GenCo1014,2,0.0,0,2,0.0,0.9890726347334117,0.0
GenCo1015,2,0.0,0,2,0.0,2.0311363073793145,0.0
GenCo1016,2,0.0,0,2,0.0,1.043139978167599,0.0
GenCo1017,2,0.0,0,2,0.0,0.9582912310327721,0.0
GenCo1018,2,0.0,0,2,0.0,1.0188817597900433,0.0
GenCo1019,2,0.0,0,2,0.0,1.9701515395702263,0.0
GenCo1020,2,0.0,0,2,0.0,1.9318049821017347,0.0
GenCo1021,2,0.0,0,2,0.0,0.9578040007084724,0.0
GenCo1022,2,0.0,0,2,0.0,1.022116984387202,0.0
GenCo1023,2,0.0,0,2,0.0,1.0358274013292352,0.0
GenCo1024,2,0.0,0,2,0.0,0.9658913096670392,0.0
GenCo1025,2,0.0,0,2,0.0,0.9559136705811091,0.0
GenCo1026,2,0.0,0,2,0.0,2.050840411109358,0.0
GenCo1027,2,0.0,0,2,0.0,2.085822408023957,0.0
GenCo1028,2,0.0,0,2,0.0,1.9749305543560636,0.0
GenCo1029,2,0.0,0,2,0.0,2.0670062475052142,0.0
GenCo1030,2,0.0,0,2,0.0,1.9350860802135847,0.0
GenCo1031,2,0.0,0,2,0.0,1.9525982521497363,0.0
GenCo1032,2,0.0,0,2,0.0,1.0302562831895479,0.0
GenCo1033,2,0.0,0,2,0.0,2.0729469703966523,0.0
GenCo1034,2,0.0,0,2,0.0,0.9715385222624723,0.0
GenCo1035,2,0.0,0,2,0.0,0.9603898484980563,0.0
GenCo1036,2,0.0,0,2,0.0,2.0016021756263447,0.0
GenCo1037,2,0.0,0,2,0.0,2.02999059325061,0.0
GenCo1038,2,0.0,0,2,0.0,1.0065841458532847,0.0
GenCo1039,2,0.0,0,2,0.0,1.0494293749642127,0.0
GenCo1040,2,0.0,0,2,0.0,1.0136650499429674,0.0
GenCo1041,2,0.0,0,2,0.0,2.0543292662730184,0.0
GenCo1042,2,0.0,0,2,0.0,1.0300564369101317,0.0
GenCo1043,2,0.0,0,2,0.0,0.9756529708190014,0.0
GenCo1044,2,0.0,0,2,0.0,1.0292096900008565,0.0
GenCo1045,2,0.0,0,2,0.0,1.98851787647607,0.0
GenCo1046,2,0.0,0,2,0.0,1.9338324284063027,0.0
GenCo1047,2,0.0,0,2,0.0,0.9756474101157998,0.0
GenCo1048,2,0.0,0,2,0.0,2.0799574615853085,0.0
GenCo1049,2,0.0,0,2,0.0,0.9573884254573338,0.0
GenCo1050,2,0.0,0,2,0.0,0.9539873839574669,0.0
GenCo1051,2,0.0,0,2,0.0,2.0443547886963653,0.0
GenCo1052,2,0.0,0,2,0.0,0.9531004024329391,0.0
GenCo1053,2,0.0,0,2,0.0,0.9977001284535161,0.0
GenCo1054,2,0.0,0,2,0.0,1.9855407957884426,0.0
GenCo1055,2,0.0,0,2,0.0,1.922000716525871,0.0
GenCo1056,2,0.0,0,2,0.0,2.0685143018789702,0.0
GenCo1057,2,0.0,0,2,0.0,2.0514662747133108,0.0
GenCo1058,2,0.0,0,2,0.0,1.0273455515273755,0.0
GenCo1059,2,0.0,0,2,0.0,1.018560951701249,0.0
GenCo1060,2,0.0,0,2,0.0,0.9851835051369698,0.0
GenCo1061,2,0.0,0,2,0.0,0.9697357689241429,0.0
GenCo1062,2,0.0,0,2,0.0,0.9524524282943305,0.0
GenCo1063,2,0.0,0,2,0.0,1.939045597546623,0.0
GenCo1064,2,0.0,0,2,0.0,2.0114018902212525,0.0
GenCo1065,2,0.0,0,2,0.0,1.99001853890164,0.0
GenCo1066,2,0.0,0,2,0.0,1.9716888810846211,0.0
GenCo1067,2,0.0,0,2,0.0,1.9333875967571554,0.0
GenCo1068,2,0.0,0,2,0.0,0.951486992423355,0.0
GenCo1069,2,0.0,0,2,0.0,0.98234271174117,0.0
GenCo1070,2,0.0,0,2,0.0,0.9855042363833357,0.0
GenCo1071,2,0.0,0,2,0.0,0.9962015983254103,0.0
GenCo1072,2,0.0,0,2,0.0,1.0230545657860761,0.0
GenCo1073,2,0.0,0,2,0.0,2.0430777464621515,0.0
GenCo1074,2,0.0,0,2,0.0,1.0439211465715164,0.0
GenCo1075,2,0.0,0,2,0.0,0.9569058280682613,0.0
GenCo1076,2,0.0,0,2,0.0,1.9685573120802993,0.0
GenCo1077,2,0.0,0,2,0.0,1.9177904794566183,0.0
GenCo1078,2,0.0,0,2,0.0,1.9130350151626585,0.0
GenCo1079,2,0.0,0,2,0.0,0.9724245377193382,0.0
GenCo1080,2,0.0,0,2,0.0,0.9802119269031183,0.0
GenCo1081,2,0.0,0,2,0.0,1.9641261354799613,0.0
GenCo1082,2,0.0,0,2,0.0,1.9087112361698837,0.0
GenCo1083,2,0.0,0,2,0.0,1.970991576581506,0.0
GenCo1084,2,0.0,0,2,0.0,2.032305012415013,0.0
GenCo1085,2,0.0,0,2,0.0,2.0318145311879916,0.0
GenCo1086,2,0.0,0,2,0.0,2.087661162705596,0.0
GenCo1087,2,0.0,0,2,0.0,0.976804582513017,0.0
GenCo1088,2,0.0,0,2,0.0,1.970047881670943,0.0
GenCo1089,2,0.0,0,2,0.0,2.000508248029045,0.0
GenCo1090,2,0.0,0,2,0.0,1.901376085088873,0.0
GenCo1091,2,0.0,0,2,0.0,1.9091126991969676,0.0
GenCo1092,2,0.0,0,2,0.0,2.001722869135594,0.0
GenCo1093,2,0.0,0,2,0.0,2.0330006743320124,0.0
GenCo1094,2,0.0,0,2,0.0,2.00945120833776,0.0
GenCo1095,2,0.0,0,2,0.0,1.9750202036482614,0.0
GenCo1096,2,0.0,0,2,0.0,2.043408773775978,0.0
GenCo1097,2,0.0,0,2,0.0,0.9813996856241463,0.0
GenCo1098,2,0.0,0,2,0.0,1.980081629991142,0.0
GenCo1099,2,0.0,0,2,0.0,1.0218582810129562,0.0
GenCo1100,2,0.0,0,2,0.0,1.983834011251185,0.0
GenCo1101,2,0.0,0,2,0.0,1.9764724815067454,0.0
GenCo1102,2,0.0,0,2,0.0,0.9728313686865085,0.0
GenCo1103,2,0.0,0,2,0.0,1.9575480810506045,0.0
GenCo1104,2,0.0,0,2,0.0,0.9608575487242375,0.0
GenCo1105,2,0.0,0,2,0.0,0.9666667989124216,0.0
GenCo1106,2,0.0,0,2,0.0,1.991703916766508,0.0
GenCo1107,2,0.0,0,2,0.0,1.9506099086416453,0.0
GenCo1108,2,0.0,0,2,0.0,0.9857936674682545,0.0
GenCo1109,2,0.0,0,2,0.0,0.9815521653645275,0.0
GenCo1110,2,0.0,0,2,0.0,1.0353299183745428,0.0
GenCo1111,2,0.0,0,2,0.0,1.9494105898208316,0.0
GenCo1112,2,0.0,0,2,0.0,1.0170831796558828,0.0
GenCo1113,2,0.0,0,2,0.0,0.9708476362468605,0.0
GenCo1114,2,0.0,0,2,0.0,1.0275804492485856,0.0
GenCo1115,2,0.0,0,2,0.0,1.0473483073400467,0.0
GenCo1116,2,0.0,0,2,0.0,1.9878785785690674,0.0
GenCo1117,2,0.0,0,2,0.0,1.0241280415331655,0.0
GenCo1118,2,0.0,0,2,0.0,1.0388572642882117,0.0
GenCo1119,2,0.0,0,2,0.0,1.9564604100180225,0.0
GenCo1120,2,0.0,0,2,0.0,0.9535671536162753,0.0
GenCo1121,2,0.0,0,2,0.0,0.9597268611466022,0.0
GenCo1122,2,0.0,0,2,0.0,1.0058820488239284,0.0
GenCo1123,2,0.0,0,2,0.0,1.0235880171114349,0.0
GenCo1124,2,0.0,0,2,0.0,0.9989445359377643,0.0
GenCo1125,2,0.0,0,2,0.0,0.993989797145017,0.0
GenCo1126,2,0.0,0,2,0.0,0.9515062983834439,0.0
GenCo1127,2,0.0,0,2,0.0,1.0219075308803924,0.0
GenCo1128,2,0.0,0,2,0.0,0.961204943236788,0.0
GenCo1129,2,0.0,0,2,0.0,1.0440429698427047,0.0
GenCo1130,2,0.0,0,2,0.0,0.9781090275520338,0.0
GenCo1131,2,0.0,0,2,0.0,1.0374266130994245,0.0
GenCo1132,2,0.0,0,2,0.0,0.9900355647552184,0.0
GenCo1133,2,0.0,0,2,0.0,0.9883169116652399,0.0
GenCo1134,2,0.0,0,2,0.0,1.0250944636696107,0.0
GenCo1135,2,0.0,0,2,0.0,0.9781664340130476,0.0
GenCo1136,2,0.0,0,2,0.0,0.965475073141332,0.0
GenCo1137,2,0.0,0,2,0.0,0.9697695712040544,0.0
GenCo1138,2,0.0,0,2,0.0,1.962357664008208,0.0
GenCo1139,2,0.0,0,2,0.0,0.9958510803855305,0.0
GenCo1140,2,0.0,0,2,0.0,0.9713196783981944,0.0
GenCo1141,2,0.0,0,2,0.0,0.9559601847130844,0.0
GenCo1142,2,0.0,0,2,0.0,0.9646608801648814,0.0
GenCo1143,2,0.0,0,2,0.0,1.0012649772512368,0.0
GenCo1144,2,0.0,0,2,0.0,1.0487530559032203,0.0
GenCo1145,2,0.0,0,2,0.0,0.990594299444528,0.0
GenCo1146,2,0.0,0,2,0.0,0.9573318420569928,0.0
GenCo1147,2,0.0,0,2,0.0,1.0052109566492884,0.0
GenCo1148,2,0.0,0,2,0.0,1.0391300072115701,0.0
GenCo1149,2,0.0,0,2,0.0,1.0049619601476694,0.0
GenCo1150,2,0.0,0,2,0.0,0.9858978176356024,0.0
GenCo1151,2,0.0,0,2,0.0,0.9671466752606619,0.0
GenCo1152,2,0.0,0,2,0.0,0.9747806470776346,0.0
GenCo1153,2,0.0,0,2,0.0,0.9829396595524541,0.0
GenCo1154,2,0.0,0,2,0.0,1.007445057439186,0.0
GenCo1155,2,0.0,0,2,0.0,0.9690574161007898,0.0
GenCo1156,2,0.0,0,2,0.0,0.999584473123521,0.0
GenCo1157,2,0.0,0,2,0.0,1.040516695150593,0.0
GenCo1158,2,0.0,0,2,0.0,1.0315872309459866,0.0
GenCo1159,2,0.0,0,2,0.0,0.9901235582190645,0.0
GenCo1160,2,0.0,0,2,0.0,1.026598585865401,0.0
GenCo1161,2,0.0,0,2,0.0,1.0248317002147034,0.0
GenCo1162,2,0.0,0,2,0.0,0.9697441557911721,0.0
GenCo1163,2,0.0,0,2,0.0,0.9629522688993261,0.0
GenCo1164,2,0.0,0,2,0.0,0.9678484768335464,0.0
GenCo1165,2,0.0,0,2,0.0,0.9589522912694057,0.0
GenCo1166,2,0.0,0,2,0.0,0.994760613350983,0.0
GenCo1167,2,0.0,0,2,0.0,1.037715443263773,0.0
GenCo1168,2,0.0,0,2,0.0,1.0138288625322018,0.0
GenCo1169,2,0.0,0,2,0.0,0.9706508089754259,0.0
GenCo1170,2,0.0,0,2,0.0,0.9890484253235755,0.0
GenCo1171,2,0.0,0,2,0.0,1.0142052699702573,0.0
GenCo1172,2,0.0,0,2,0.0,1.004726080485285,0.0
GenCo1173,2,0.0,0,2,0.0,0.9530183821550609,0.0
GenCo1174,2,0.0,0,2,0.0,1.0162598788319785,0.0
GenCo1175,2,0.0,0,2,0.0,0.9967568907909385,0.0
GenCo1176,2,0.0,0,2,0.0,0.9929275707760047,0.0
GenCo1177,2,0.0,0,2,0.0,2.040420259585353,0.0
GenCo1178,2,0.0,0,2,0.0,0.987464773010835,0.0
GenCo1179,2,0.0,0,2,0.0,1.0217284475243964,0.0
GenCo1180,2,0.0,0,2,0.0,2.077019074405197,0.0
GenCo1181,2,0.0,0,2,0.0,1.01847653476942,0.0
GenCo1182,2,0.0,0,2,0.0,1.026414469105471,0.0
GenCo1183,2,0.0,0,2,0.0,1.0355965026727845,0.0
GenCo1184,2,0.0,0,2,0.0,0.997226353783826,0.0
GenCo1185,2,0.0,0,2,0.0,0.9925478935889747,0.0
GenCo1186,2,0.0,0,2,0.0,0.9703239867086223,0.0
GenCo1187,2,0.0,0,2,0.0,0.9707021049398757,0.0
GenCo1188,2,0.0,0,2,0.0,1.0486835240446186,0.0
GenCo1189,2,0.0,0,2,0.0,0.9865847669856959,0.0
GenCo1190,2,0.0,0,2,0.0,1.0334209494798885,0.0
GenCo1191,2,0.0,0,2,0.0,1.0352156825350687,0.0
GenCo1192,2,0.0,0,2,0.0,0.9975284908137179,0.0
GenCo1193,2,0.0,0,2,0.0,2.024328588542468,0.0
GenCo1194,2,0.0,0,2,0.0,1.9975291374586013,0.0
GenCo1195,2,0.0,0,2,0.0,1.0219261321119104,0.0
GenCo1196,2,0.0,0,2,0.0,0.9696272981362346,0.0
GenCo1197,2,0.0,0,2,0.0,0.9853399192901358,0.0
GenCo1198,2,0.0,0,2,0.0,1.013871262295289,0.0
GenCo1199,2,0.0,0,2,0.0,1.0232590513443172,0.0
GenCo1200,2,0.0,0,2,0.0,1.9690958459807406,0.0
GenCo1201,2,0.0,0,2,0.0,1.016856089678688,0.0
GenCo1202,2,0.0,0,2,0.0,1.0027078891715966,0.0
GenCo1203,2,0.0,0,2,0.0,1.0448992170116256,0.0
GenCo1204,2,0.0,0,2,0.0,1.013335981912089,0.0
GenCo1205,2,0.0,0,2,0.0,0.9769725537811474,0.0
GenCo1206,2,0.0,0,2,0.0,0.9962108872732245,0.0
GenCo1207,2,0.0,0,2,0.0,0.9798288978622922,0.0
GenCo1208,2,0.0,0,2,0.0,0.989322168178655,0.0
GenCo1209,2,0.0,0,2,0.0,1.0283338571576612,0.0
GenCo1210,2,0.0,0,2,0.0,1.023072999581302,0.0
GenCo1211,2,0.0,0,2,0.0,1.0293685937913397,0.0
GenCo1212,2,0.0,0,2,0.0,0.99476269459419,0.0
GenCo1213,2,0.0,0,2,0.0,0.9588160874308922,0.0
GenCo1214,2,0.0,0,2,0.0,0.9850995437480913,0.0
GenCo1215,2,0.0,0,2,0.0,1.001906537471032,0.0
GenCo1216,2,0.0,0,2,0.0,0.9821521045254756,0.0
GenCo1217,2,0.0,0,2,0.0,1.037291225603857,0.0
GenCo1218,2,0.0,0,2,0.0,0.976042573450944,0.0
GenCo1219,2,0.0,0,2,0.0,2.070424107051142,0.0
GenCo1220,2,0.0,0,2,0.0,1.012846259893875,0.0
GenCo1221,2,0.0,0,2,0.0,2.024457723277258,0.0
GenCo1222,2,0.0,0,2,0.0,1.9188172238645829,0.0
GenCo1223,2,0.0,0,2,0.0,0.9500346798067848,0.0
GenCo1224,2,0.0,0,2,0.0,1.030277618324395,0.0
GenCo1225,2,0.0,0,2,0.0,0.9834476098733053,0.0
GenCo1226,2,0.0,0,2,0.0,1.0340934810611608,0.0
GenCo1227,2,0.0,0,2,0.0,1.0011684385093242,0.0
GenCo1228,2,0.0,0,2,0.0,1.0129471885022712,0.0
GenCo1229,2,0.0,0,2,0.0,0.9932713138789622,0.0
GenCo1230,2,0.0,0,2,0.0,0.9765730817531658,0.0
GenCo1231,2,0.0,0,2,0.0,0.9577501704222321,0.0
GenCo1232,2,0.0,0,2,0.0,0.9811746500274148,0.0
GenCo1233,2,0.0,0,2,0.0,0.9523983268727095,0.0
GenCo1234,2,0.0,0,2,0.0,1.0416525785011452,0.0
GenCo1235,2,0.0,0,2,0.0,0.978116998569775,0.0
GenCo1236,2,0.0,0,2,0.0,0.9771625439676777,0.0
GenCo1237,2,0.0,0,2,0.0,1.0419290907055516,0.0
GenCo1238,2,0.0,0,2,0.0,1.0245886854194415,0.0
GenCo1239,2,0.0,0,2,0.0,1.0455068404782886,0.0
GenCo1240,2,0.0,0,2,0.0,0.951227414163165,0.0
GenCo1241,2,0.0,0,2,0.0,0.975143981627997,0.0
GenCo1242,2,0.0,0,2,0.0,0.9566053628681076,0.0
GenCo1243,2,0.0,0,2,0.0,0.9665246383920645,0.0
GenCo1244,2,0.0,0,2,0.0,0.9687847080808711,0.0
GenCo1245,2,0.0,0,2,0.0,0.9539837160120732,0.0
GenCo1246,2,0.0,0,2,0.0,1.0391675824462827,0.0
GenCo1247,2,0.0,0,2,0.0,0.9922097285299146,0.0
GenCo1248,2,0.0,0,2,0.0,1.9819416627542488,0.0
GenCo1249,2,0.0,0,2,0.0,2.0182833143794516,0.0
GenCo1250,2,0.0,0,2,0.0,0.9686765875404565,0.0
GenCo1251,2,0.0,0,2,0.0,1.0038548518017973,0.0
GenCo1252,2,0.0,0,2,0.0,0.9649222266582724,0.0
GenCo1253,2,0.0,0,2,0.0,1.0405313939159615,0.0
GenCo1254,2,0.0,0,2,0.0,0.966213586916236,0.0
GenCo1255,2,0.0,0,2,0.0,1.957291216311242,0.0
GenCo1256,2,0.0,0,2,0.0,1.0450098495260522,0.0
GenCo1257,2,0.0,0,2,0.0,1.029524513022194,0.0
GenCo1258,2,0.0,0,2,0.0,1.0030219530860316,0.0
GenCo1259,2,0.0,0,2,0.0,0.9907073132555625,0.0
GenCo1260,2,0.0,0,2,0.0,1.0107208562417114,0.0
GenCo1261,2,0.0,0,2,0.0,1.0088471183228838,0.0
GenCo1262,2,0.0,0,2,0.0,0.9539197854987218,0.0
GenCo1263,2,0.0,0,2,0.0,1.0021514699427934,0.0
GenCo1264,2,0.0,0,2,0.0,1.0478184157081867,0.0
GenCo1265,2,0.0,0,2,0.0,0.9946932340426066,0.0
GenCo1266,2,0.0,0,2,0.0,1.0468824551453542,0.0
GenCo1267,2,0.0,0,2,0.0,1.9699798946950673,0.0
