,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9838855997977423,0.0
GenCo851,2,0.0,0,2,0.0,0.9656936551522437,0.0
GenCo852,2,0.0,0,2,0.0,0.9560774093658362,0.0
GenCo853,2,0.0,0,2,0.0,1.0377293048121135,0.0
GenCo854,2,0.0,0,2,0.0,2.0170679905772744,0.0
GenCo855,2,0.0,0,2,0.0,1.9077853808826,0.0
GenCo856,2,0.0,0,2,0.0,2.0970336191836547,0.0
GenCo857,2,0.0,0,2,0.0,1.986429794696809,0.0
GenCo858,2,0.0,0,2,0.0,1.9242585334323528,0.0
GenCo859,2,0.0,0,2,0.0,0.9685173024255659,0.0
GenCo860,2,0.0,0,2,0.0,2.0197864314948686,0.0
GenCo861,2,0.0,0,2,0.0,1.0293005063671927,0.0
GenCo862,2,0.0,0,2,0.0,0.9622916893855749,0.0
GenCo863,2,0.0,0,2,0.0,2.0284736517809043,0.0
GenCo864,2,0.0,0,2,0.0,2.0534986750703306,0.0
GenCo865,2,0.0,0,2,0.0,0.9945536689493009,0.0
GenCo866,2,0.0,0,2,0.0,2.0682192576111884,0.0
GenCo867,2,0.0,0,2,0.0,1.0028248039544043,0.0
GenCo868,2,0.0,0,2,0.0,0.9727821229115045,0.0
GenCo869,2,0.0,0,2,0.0,0.9904995545738176,0.0
GenCo870,2,0.0,0,2,0.0,2.0228547109555977,0.0
GenCo871,2,0.0,0,2,0.0,2.07680303088865,0.0
GenCo872,2,0.0,0,2,0.0,1.0212219104190685,0.0
GenCo873,2,0.0,0,2,0.0,1.012329655443712,0.0
GenCo874,2,0.0,0,2,0.0,0.9798025766372507,0.0
GenCo875,2,0.0,0,2,0.0,2.0931377700186,0.0
GenCo876,2,0.0,0,2,0.0,1.013836438311793,0.0
GenCo877,2,0.0,0,2,0.0,1.0324690159158034,0.0
GenCo878,2,0.0,0,2,0.0,0.9936206821614664,0.0
GenCo879,2,0.0,0,2,0.0,1.0080597093244212,0.0
GenCo880,2,0.0,0,2,0.0,2.053737616310374,0.0
GenCo881,2,0.0,0,2,0.0,2.086188859192631,0.0
GenCo882,2,0.0,0,2,0.0,1.9130331599397097,0.0
GenCo883,2,0.0,0,2,0.0,1.9818718091378695,0.0
GenCo884,2,0.0,0,2,0.0,1.9268272573144611,0.0
GenCo885,2,0.0,0,2,0.0,2.0531410475068115,0.0
GenCo886,2,0.0,0,2,0.0,1.0131679675001293,0.0
GenCo887,2,0.0,0,2,0.0,0.993464162023027,0.0
GenCo888,2,0.0,0,2,0.0,2.0439048151228922,0.0
GenCo889,2,0.0,0,2,0.0,1.9926957499163678,0.0
GenCo890,2,0.0,0,2,0.0,2.027536669531871,0.0
GenCo891,2,0.0,0,2,0.0,1.9318888328055654,0.0
GenCo892,2,0.0,0,2,0.0,2.0407507895108425,0.0
GenCo893,2,0.0,0,2,0.0,1.964690937514842,0.0
GenCo894,2,0.0,0,2,0.0,1.9975499359022941,0.0
GenCo895,2,0.0,0,2,0.0,2.053909522346945,0.0
GenCo896,2,0.0,0,2,0.0,0.9760055313735478,0.0
GenCo897,2,0.0,0,2,0.0,1.0447718178028655,0.0
GenCo898,2,0.0,0,2,0.0,1.9241066102626154,0.0
GenCo899,2,0.0,0,2,0.0,1.012154876670425,0.0
GenCo900,2,0.0,0,2,0.0,1.0095485133862752,0.0
GenCo901,2,0.0,0,2,0.0,1.0009736054168514,0.0
GenCo902,2,0.0,0,2,0.0,1.0034146949933298,0.0
GenCo903,2,0.0,0,2,0.0,1.0188991521620574,0.0
GenCo904,2,0.0,0,2,0.0,0.995203139642362,0.0
GenCo905,2,0.0,0,2,0.0,2.0157195269414343,0.0
GenCo906,2,0.0,0,2,0.0,2.0217730069984516,0.0
GenCo907,2,0.0,0,2,0.0,0.9635194750268575,0.0
GenCo908,2,0.0,0,2,0.0,1.0310989420792502,0.0
GenCo909,2,0.0,0,2,0.0,1.009924701809637,0.0
GenCo910,2,0.0,0,2,0.0,0.9946874634057614,0.0
GenCo911,2,0.0,0,2,0.0,1.0324993263150348,0.0
GenCo912,2,0.0,0,2,0.0,1.0207336394656017,0.0
GenCo913,2,0.0,0,2,0.0,0.9860915155772472,0.0
GenCo914,2,0.0,0,2,0.0,1.0043892036188051,0.0
GenCo915,2,0.0,0,2,0.0,0.9963750454308946,0.0
GenCo916,2,0.0,0,2,0.0,1.0380643738231852,0.0
GenCo917,2,0.0,0,2,0.0,1.9646157707161511,0.0
GenCo918,2,0.0,0,2,0.0,0.9979609709967956,0.0
GenCo919,2,0.0,0,2,0.0,0.9696073802255057,0.0
GenCo920,2,0.0,0,2,0.0,1.0295023711503837,0.0
GenCo921,2,0.0,0,2,0.0,1.909179552564456,0.0
GenCo922,2,0.0,0,2,0.0,2.049449322390471,0.0
GenCo923,2,0.0,0,2,0.0,1.9048867627112729,0.0
GenCo924,2,0.0,0,2,0.0,1.0331441129701724,0.0
GenCo925,2,0.0,0,2,0.0,1.0493390727652654,0.0
GenCo926,2,0.0,0,2,0.0,2.0359167982029307,0.0
GenCo927,2,0.0,0,2,0.0,2.0050743835573885,0.0
GenCo928,2,0.0,0,2,0.0,0.9787951467139189,0.0
GenCo929,2,0.0,0,2,0.0,0.9981219184521067,0.0
GenCo930,2,0.0,0,2,0.0,0.9512850782554216,0.0
GenCo931,2,0.0,0,2,0.0,0.9625677418102175,0.0
GenCo932,2,0.0,0,2,0.0,1.9418015674975857,0.0
GenCo933,2,0.0,0,2,0.0,2.050154867117476,0.0
GenCo934,2,0.0,0,2,0.0,1.9153750026806176,0.0
GenCo935,2,0.0,0,2,0.0,1.0430285081549633,0.0
GenCo936,2,0.0,0,2,0.0,1.0457537403335415,0.0
GenCo937,2,0.0,0,2,0.0,0.9961846273461435,0.0
GenCo938,2,0.0,0,2,0.0,0.9928556505098218,0.0
GenCo939,2,0.0,0,2,0.0,1.0137504440283662,0.0
GenCo940,2,0.0,0,2,0.0,0.9624952886153276,0.0
GenCo941,2,0.0,0,2,0.0,2.0970962501693333,0.0
GenCo942,2,0.0,0,2,0.0,1.0020972360550737,0.0
GenCo943,2,0.0,0,2,0.0,0.9673897243543613,0.0
GenCo944,2,0.0,0,2,0.0,1.941043479562746,0.0
GenCo945,2,0.0,0,2,0.0,1.0060633619827315,0.0
GenCo946,2,0.0,0,2,0.0,0.9522945734177404,0.0
GenCo947,2,0.0,0,2,0.0,1.0111044339165471,0.0
GenCo948,2,0.0,0,2,0.0,0.9923975352033162,0.0
GenCo949,2,0.0,0,2,0.0,1.0036870027035398,0.0
GenCo950,2,0.0,0,2,0.0,1.9465614472823138,0.0
GenCo951,2,0.0,0,2,0.0,1.0195663197687572,0.0
GenCo952,2,0.0,0,2,0.0,1.9377576229275777,0.0
GenCo953,2,0.0,0,2,0.0,2.090187914577323,0.0
GenCo954,2,0.0,0,2,0.0,1.0021084112202066,0.0
GenCo955,2,0.0,0,2,0.0,1.0035452822924016,0.0
GenCo956,2,0.0,0,2,0.0,0.9500749598683046,0.0
GenCo957,2,0.0,0,2,0.0,0.9842967164477838,0.0
GenCo958,2,0.0,0,2,0.0,1.9664035816417693,0.0
GenCo959,2,0.0,0,2,0.0,1.9645392505711623,0.0
GenCo960,2,0.0,0,2,0.0,1.972540715913546,0.0
GenCo961,2,0.0,0,2,0.0,2.0725468130475457,0.0
GenCo962,2,0.0,0,2,0.0,2.043292047952035,0.0
GenCo963,2,0.0,0,2,0.0,2.0585562337195893,0.0
GenCo964,2,0.0,0,2,0.0,1.9006243137382601,0.0
GenCo965,2,0.0,0,2,0.0,2.0918261795795923,0.0
GenCo966,2,0.0,0,2,0.0,1.9445584598783643,0.0
GenCo967,2,0.0,0,2,0.0,1.934110074077132,0.0
GenCo968,2,0.0,0,2,0.0,2.09351412762568,0.0
GenCo969,2,0.0,0,2,0.0,1.9787085940152873,0.0
GenCo970,2,0.0,0,2,0.0,2.078325800846746,0.0
GenCo971,2,0.0,0,2,0.0,2.045410451175122,0.0
GenCo972,2,0.0,0,2,0.0,2.0276194241954495,0.0
GenCo973,2,0.0,0,2,0.0,1.9186249060282172,0.0
GenCo974,2,0.0,0,2,0.0,1.0437840695656844,0.0
GenCo975,2,0.0,0,2,0.0,0.964228917853866,0.0
GenCo976,2,0.0,0,2,0.0,2.064379747001724,0.0
GenCo977,2,0.0,0,2,0.0,2.092977718389243,0.0
GenCo978,2,0.0,0,2,0.0,1.905476503438115,0.0
GenCo979,2,0.0,0,2,0.0,1.94068451647297,0.0
GenCo980,2,0.0,0,2,0.0,1.9927733690286953,0.0
GenCo981,2,0.0,0,2,0.0,1.9955979709091156,0.0
GenCo982,2,0.0,0,2,0.0,0.9678175562826774,0.0
GenCo983,2,0.0,0,2,0.0,1.0416369025515337,0.0
GenCo984,2,0.0,0,2,0.0,1.0157200453038524,0.0
GenCo985,2,0.0,0,2,0.0,2.079389643178728,0.0
GenCo986,2,0.0,0,2,0.0,1.9751142977113725,0.0
GenCo987,2,0.0,0,2,0.0,1.9207969203342554,0.0
GenCo988,2,0.0,0,2,0.0,1.9673428860646063,0.0
GenCo989,2,0.0,0,2,0.0,0.9815364921221745,0.0
GenCo990,2,0.0,0,2,0.0,1.0339655191299815,0.0
GenCo991,2,0.0,0,2,0.0,1.9027479212757656,0.0
GenCo992,2,0.0,0,2,0.0,2.072006073015183,0.0
GenCo993,2,0.0,0,2,0.0,1.9565164043628738,0.0
GenCo994,2,0.0,0,2,0.0,2.069510909366585,0.0
GenCo995,2,0.0,0,2,0.0,2.070892541709803,0.0
GenCo996,2,0.0,0,2,0.0,2.0160288751085083,0.0
GenCo997,2,0.0,0,2,0.0,1.9808459039553081,0.0
GenCo998,2,0.0,0,2,0.0,2.0163873384588595,0.0
GenCo999,2,0.0,0,2,0.0,0.9791347990170223,0.0
GenCo1000,2,0.0,0,2,0.0,0.962714839045365,0.0
GenCo1001,2,0.0,0,2,0.0,1.0103616678038787,0.0
GenCo1002,2,0.0,0,2,0.0,1.00619656030655,0.0
GenCo1003,2,0.0,0,2,0.0,2.024700390137521,0.0
GenCo1004,2,0.0,0,2,0.0,2.0350079176327363,0.0
GenCo1005,2,0.0,0,2,0.0,0.9791975304292921,0.0
GenCo1006,2,0.0,0,2,0.0,1.9462982218711211,0.0
GenCo1007,2,0.0,0,2,0.0,1.960759880251406,0.0
GenCo1008,2,0.0,0,2,0.0,1.0099281898325663,0.0
GenCo1009,2,0.0,0,2,0.0,2.019525293507035,0.0
GenCo1010,2,0.0,0,2,0.0,1.048214026784632,0.0
GenCo1011,2,0.0,0,2,0.0,1.0473676841014108,0.0
GenCo1012,2,0.0,0,2,0.0,1.019796048555756,0.0
GenCo1013,2,0.0,0,2,0.0,2.0560255101543934,0.0
GenCo1014,2,0.0,0,2,0.0,0.9716332835843525,0.0
GenCo1015,2,0.0,0,2,0.0,2.074429824638572,0.0
GenCo1016,2,0.0,0,2,0.0,1.0121016551723474,0.0
GenCo1017,2,0.0,0,2,0.0,0.9750209576504142,0.0
GenCo1018,2,0.0,0,2,0.0,0.9707956694168204,0.0
GenCo1019,2,0.0,0,2,0.0,1.9534250310495391,0.0
GenCo1020,2,0.0,0,2,0.0,2.0979848016011595,0.0
GenCo1021,2,0.0,0,2,0.0,0.9832603290482781,0.0
GenCo1022,2,0.0,0,2,0.0,1.0108798348497725,0.0
GenCo1023,2,0.0,0,2,0.0,1.0483757036812031,0.0
GenCo1024,2,0.0,0,2,0.0,0.9703055159895962,0.0
GenCo1025,2,0.0,0,2,0.0,0.9590643207704368,0.0
GenCo1026,2,0.0,0,2,0.0,2.0125451548648337,0.0
GenCo1027,2,0.0,0,2,0.0,1.933218834018094,0.0
GenCo1028,2,0.0,0,2,0.0,1.9760651066521575,0.0
GenCo1029,2,0.0,0,2,0.0,1.9530341388229875,0.0
GenCo1030,2,0.0,0,2,0.0,2.0293832926373794,0.0
GenCo1031,2,0.0,0,2,0.0,2.0343255662766935,0.0
GenCo1032,2,0.0,0,2,0.0,1.0231579430086553,0.0
GenCo1033,2,0.0,0,2,0.0,2.0760473796728216,0.0
GenCo1034,2,0.0,0,2,0.0,0.9528005072839565,0.0
GenCo1035,2,0.0,0,2,0.0,1.0202622637813827,0.0
GenCo1036,2,0.0,0,2,0.0,2.0704359061851205,0.0
GenCo1037,2,0.0,0,2,0.0,2.0261869131354255,0.0
GenCo1038,2,0.0,0,2,0.0,1.0289332464604304,0.0
GenCo1039,2,0.0,0,2,0.0,1.033916211719439,0.0
GenCo1040,2,0.0,0,2,0.0,1.0245820778987504,0.0
GenCo1041,2,0.0,0,2,0.0,2.088190046876532,0.0
GenCo1042,2,0.0,0,2,0.0,1.0355990527488634,0.0
GenCo1043,2,0.0,0,2,0.0,0.9712495562075975,0.0
GenCo1044,2,0.0,0,2,0.0,0.9745237739696659,0.0
GenCo1045,2,0.0,0,2,0.0,2.0244726184912545,0.0
GenCo1046,2,0.0,0,2,0.0,1.9486280558404834,0.0
GenCo1047,2,0.0,0,2,0.0,1.0473309508204809,0.0
GenCo1048,2,0.0,0,2,0.0,2.063962583999619,0.0
GenCo1049,2,0.0,0,2,0.0,1.0451880883311468,0.0
GenCo1050,2,0.0,0,2,0.0,1.044342740113517,0.0
GenCo1051,2,0.0,0,2,0.0,2.0268893495002196,0.0
GenCo1052,2,0.0,0,2,0.0,0.9978205753944965,0.0
GenCo1053,2,0.0,0,2,0.0,0.9941146677954406,0.0
GenCo1054,2,0.0,0,2,0.0,1.9799837627681456,0.0
GenCo1055,2,0.0,0,2,0.0,2.089828666159224,0.0
GenCo1056,2,0.0,0,2,0.0,2.0387311164222304,0.0
GenCo1057,2,0.0,0,2,0.0,2.002028517644517,0.0
GenCo1058,2,0.0,0,2,0.0,1.0289324327212663,0.0
GenCo1059,2,0.0,0,2,0.0,1.0398704698058114,0.0
GenCo1060,2,0.0,0,2,0.0,0.9933615531387471,0.0
GenCo1061,2,0.0,0,2,0.0,1.0481504826463954,0.0
GenCo1062,2,0.0,0,2,0.0,1.0407854359406905,0.0
GenCo1063,2,0.0,0,2,0.0,2.005590636304495,0.0
GenCo1064,2,0.0,0,2,0.0,2.0987276763354394,0.0
GenCo1065,2,0.0,0,2,0.0,1.9222576511149798,0.0
GenCo1066,2,0.0,0,2,0.0,2.0501397416025844,0.0
GenCo1067,2,0.0,0,2,0.0,1.992099940115863,0.0
GenCo1068,2,0.0,0,2,0.0,1.025854254529127,0.0
GenCo1069,2,0.0,0,2,0.0,1.0257109625982486,0.0
GenCo1070,2,0.0,0,2,0.0,0.9861568715064617,0.0
GenCo1071,2,0.0,0,2,0.0,1.03734513054374,0.0
GenCo1072,2,0.0,0,2,0.0,0.9673471693916504,0.0
GenCo1073,2,0.0,0,2,0.0,1.9899075061392555,0.0
GenCo1074,2,0.0,0,2,0.0,1.0083569037982907,0.0
GenCo1075,2,0.0,0,2,0.0,0.9883129379243538,0.0
GenCo1076,2,0.0,0,2,0.0,1.982458118018264,0.0
GenCo1077,2,0.0,0,2,0.0,2.0771351824489606,0.0
GenCo1078,2,0.0,0,2,0.0,1.9609615436082233,0.0
GenCo1079,2,0.0,0,2,0.0,0.99200126684893,0.0
GenCo1080,2,0.0,0,2,0.0,1.0334278261290266,0.0
GenCo1081,2,0.0,0,2,0.0,1.942350146808635,0.0
GenCo1082,2,0.0,0,2,0.0,1.9513217129655445,0.0
GenCo1083,2,0.0,0,2,0.0,2.052280804053538,0.0
GenCo1084,2,0.0,0,2,0.0,2.055677088431887,0.0
GenCo1085,2,0.0,0,2,0.0,1.9219655306405685,0.0
GenCo1086,2,0.0,0,2,0.0,2.0981870917060776,0.0
GenCo1087,2,0.0,0,2,0.0,0.9664056641153531,0.0
GenCo1088,2,0.0,0,2,0.0,1.9849817939615801,0.0
GenCo1089,2,0.0,0,2,0.0,2.062495687695832,0.0
GenCo1090,2,0.0,0,2,0.0,1.9952779778687209,0.0
GenCo1091,2,0.0,0,2,0.0,1.9662048205783582,0.0
GenCo1092,2,0.0,0,2,0.0,2.0813890175658667,0.0
GenCo1093,2,0.0,0,2,0.0,1.9607127959596988,0.0
GenCo1094,2,0.0,0,2,0.0,2.009728134841908,0.0
GenCo1095,2,0.0,0,2,0.0,1.922330754251289,0.0
GenCo1096,2,0.0,0,2,0.0,2.016875004941528,0.0
GenCo1097,2,0.0,0,2,0.0,0.9820899120207185,0.0
GenCo1098,2,0.0,0,2,0.0,1.9990959634773549,0.0
GenCo1099,2,0.0,0,2,0.0,0.9581398776651745,0.0
GenCo1100,2,0.0,0,2,0.0,1.957567329647204,0.0
GenCo1101,2,0.0,0,2,0.0,2.00504986495444,0.0
GenCo1102,2,0.0,0,2,0.0,1.0305088778847908,0.0
GenCo1103,2,0.0,0,2,0.0,2.004573978070829,0.0
GenCo1104,2,0.0,0,2,0.0,0.9708133291943993,0.0
GenCo1105,2,0.0,0,2,0.0,1.0037003346846813,0.0
GenCo1106,2,0.0,0,2,0.0,1.9770519700899274,0.0
GenCo1107,2,0.0,0,2,0.0,1.9169095582660467,0.0
GenCo1108,2,0.0,0,2,0.0,1.0234784387616505,0.0
GenCo1109,2,0.0,0,2,0.0,0.9728964505105492,0.0
GenCo1110,2,0.0,0,2,0.0,1.0453247876375764,0.0
GenCo1111,2,0.0,0,2,0.0,2.0739991086483966,0.0
GenCo1112,2,0.0,0,2,0.0,0.982050326718287,0.0
GenCo1113,2,0.0,0,2,0.0,0.9653967005099137,0.0
GenCo1114,2,0.0,0,2,0.0,0.9780358135167201,0.0
GenCo1115,2,0.0,0,2,0.0,1.0154253236330173,0.0
GenCo1116,2,0.0,0,2,0.0,2.0331546272691114,0.0
GenCo1117,2,0.0,0,2,0.0,0.9708814331379211,0.0
GenCo1118,2,0.0,0,2,0.0,0.958488887444088,0.0
GenCo1119,2,0.0,0,2,0.0,2.0761060836697167,0.0
GenCo1120,2,0.0,0,2,0.0,0.9631155468544473,0.0
GenCo1121,2,0.0,0,2,0.0,0.9532873135822789,0.0
GenCo1122,2,0.0,0,2,0.0,0.9859029119047332,0.0
GenCo1123,2,0.0,0,2,0.0,0.9702240919693834,0.0
GenCo1124,2,0.0,0,2,0.0,0.9573721688466956,0.0
GenCo1125,2,0.0,0,2,0.0,0.9818586382719676,0.0
GenCo1126,2,0.0,0,2,0.0,0.9933229601605397,0.0
GenCo1127,2,0.0,0,2,0.0,0.9651550922252066,0.0
GenCo1128,2,0.0,0,2,0.0,0.9956544977704127,0.0
GenCo1129,2,0.0,0,2,0.0,0.9585951342142984,0.0
GenCo1130,2,0.0,0,2,0.0,1.0485262035673557,0.0
GenCo1131,2,0.0,0,2,0.0,1.0404560257813598,0.0
GenCo1132,2,0.0,0,2,0.0,1.0353360899798607,0.0
GenCo1133,2,0.0,0,2,0.0,0.9971248204358348,0.0
GenCo1134,2,0.0,0,2,0.0,1.0007319240621055,0.0
GenCo1135,2,0.0,0,2,0.0,0.9810672449750572,0.0
GenCo1136,2,0.0,0,2,0.0,0.977030057244262,0.0
GenCo1137,2,0.0,0,2,0.0,0.9714070994376546,0.0
GenCo1138,2,0.0,0,2,0.0,1.99845305473864,0.0
GenCo1139,2,0.0,0,2,0.0,1.0254172018020382,0.0
GenCo1140,2,0.0,0,2,0.0,0.9701685077347556,0.0
GenCo1141,2,0.0,0,2,0.0,0.979377148260482,0.0
GenCo1142,2,0.0,0,2,0.0,0.9955381780646395,0.0
GenCo1143,2,0.0,0,2,0.0,1.0236976024175968,0.0
GenCo1144,2,0.0,0,2,0.0,0.9827112947047159,0.0
GenCo1145,2,0.0,0,2,0.0,1.0121960004650608,0.0
GenCo1146,2,0.0,0,2,0.0,0.9521871423270359,0.0
GenCo1147,2,0.0,0,2,0.0,1.0151614342313289,0.0
GenCo1148,2,0.0,0,2,0.0,0.981717098039539,0.0
GenCo1149,2,0.0,0,2,0.0,1.011982016191526,0.0
GenCo1150,2,0.0,0,2,0.0,0.9980376505961431,0.0
GenCo1151,2,0.0,0,2,0.0,1.0422651407045724,0.0
GenCo1152,2,0.0,0,2,0.0,1.0485427000813954,0.0
GenCo1153,2,0.0,0,2,0.0,0.996524806165989,0.0
GenCo1154,2,0.0,0,2,0.0,0.9704271151888161,0.0
GenCo1155,2,0.0,0,2,0.0,1.010073698346192,0.0
GenCo1156,2,0.0,0,2,0.0,0.9758888477184134,0.0
GenCo1157,2,0.0,0,2,0.0,0.9785470370709343,0.0
GenCo1158,2,0.0,0,2,0.0,1.0074971994146469,0.0
GenCo1159,2,0.0,0,2,0.0,1.0270823582968367,0.0
GenCo1160,2,0.0,0,2,0.0,1.0423530514971913,0.0
GenCo1161,2,0.0,0,2,0.0,1.0107416284444142,0.0
GenCo1162,2,0.0,0,2,0.0,1.0080103084774108,0.0
GenCo1163,2,0.0,0,2,0.0,1.013839925880477,0.0
GenCo1164,2,0.0,0,2,0.0,0.9949512649960763,0.0
GenCo1165,2,0.0,0,2,0.0,1.0373022346256966,0.0
GenCo1166,2,0.0,0,2,0.0,1.0167752217897723,0.0
GenCo1167,2,0.0,0,2,0.0,1.031825763973403,0.0
GenCo1168,2,0.0,0,2,0.0,0.9769299885554368,0.0
GenCo1169,2,0.0,0,2,0.0,1.0202559602829728,0.0
GenCo1170,2,0.0,0,2,0.0,1.020375491027948,0.0
GenCo1171,2,0.0,0,2,0.0,0.9681806193164464,0.0
GenCo1172,2,0.0,0,2,0.0,0.9564014012690129,0.0
GenCo1173,2,0.0,0,2,0.0,0.9675930308010923,0.0
GenCo1174,2,0.0,0,2,0.0,0.9534905226890713,0.0
GenCo1175,2,0.0,0,2,0.0,1.0068525775701507,0.0
GenCo1176,2,0.0,0,2,0.0,0.965704252055717,0.0
GenCo1177,2,0.0,0,2,0.0,1.932307691927729,0.0
GenCo1178,2,0.0,0,2,0.0,1.0458741209007476,0.0
GenCo1179,2,0.0,0,2,0.0,1.021908269266798,0.0
GenCo1180,2,0.0,0,2,0.0,1.9760767368268173,0.0
GenCo1181,2,0.0,0,2,0.0,1.0066020538813518,0.0
GenCo1182,2,0.0,0,2,0.0,0.9947970602417973,0.0
GenCo1183,2,0.0,0,2,0.0,1.0180967096618492,0.0
GenCo1184,2,0.0,0,2,0.0,1.002342242242799,0.0
GenCo1185,2,0.0,0,2,0.0,1.0406280393166154,0.0
GenCo1186,2,0.0,0,2,0.0,1.025955928813812,0.0
GenCo1187,2,0.0,0,2,0.0,0.9643518844221993,0.0
GenCo1188,2,0.0,0,2,0.0,0.9755105975226039,0.0
GenCo1189,2,0.0,0,2,0.0,1.003673537779799,0.0
GenCo1190,2,0.0,0,2,0.0,1.0364516557326755,0.0
GenCo1191,2,0.0,0,2,0.0,0.9945715428342357,0.0
GenCo1192,2,0.0,0,2,0.0,1.0427363631632278,0.0
GenCo1193,2,0.0,0,2,0.0,1.9652650862572016,0.0
GenCo1194,2,0.0,0,2,0.0,1.908774440570504,0.0
GenCo1195,2,0.0,0,2,0.0,0.9732672168518086,0.0
GenCo1196,2,0.0,0,2,0.0,0.9616289188008265,0.0
GenCo1197,2,0.0,0,2,0.0,1.025026896816982,0.0
GenCo1198,2,0.0,0,2,0.0,1.039950377138106,0.0
GenCo1199,2,0.0,0,2,0.0,1.0260010888973092,0.0
GenCo1200,2,0.0,0,2,0.0,2.099671535980746,0.0
GenCo1201,2,0.0,0,2,0.0,0.9874403402643811,0.0
GenCo1202,2,0.0,0,2,0.0,0.9578560993250306,0.0
GenCo1203,2,0.0,0,2,0.0,0.9995370049031611,0.0
GenCo1204,2,0.0,0,2,0.0,1.01646942423104,0.0
GenCo1205,2,0.0,0,2,0.0,0.9644415796661526,0.0
GenCo1206,2,0.0,0,2,0.0,1.015288214299986,0.0
GenCo1207,2,0.0,0,2,0.0,0.9639410882285344,0.0
GenCo1208,2,0.0,0,2,0.0,1.0013756177532591,0.0
GenCo1209,2,0.0,0,2,0.0,1.0407519042930768,0.0
GenCo1210,2,0.0,0,2,0.0,0.9741117211009898,0.0
GenCo1211,2,0.0,0,2,0.0,1.0103186864055616,0.0
GenCo1212,2,0.0,0,2,0.0,0.9639832383891304,0.0
GenCo1213,2,0.0,0,2,0.0,0.9673819214360204,0.0
GenCo1214,2,0.0,0,2,0.0,0.9883971532948289,0.0
GenCo1215,2,0.0,0,2,0.0,1.031508843009629,0.0
GenCo1216,2,0.0,0,2,0.0,0.9838241945448354,0.0
GenCo1217,2,0.0,0,2,0.0,1.0123240938329041,0.0
GenCo1218,2,0.0,0,2,0.0,0.9936059568251235,0.0
GenCo1219,2,0.0,0,2,0.0,1.9933210911165873,0.0
GenCo1220,2,0.0,0,2,0.0,1.028583891731954,0.0
GenCo1221,2,0.0,0,2,0.0,2.0004497558961662,0.0
GenCo1222,2,0.0,0,2,0.0,2.062983819585229,0.0
GenCo1223,2,0.0,0,2,0.0,1.0313525315605376,0.0
GenCo1224,2,0.0,0,2,0.0,1.0017664754081723,0.0
GenCo1225,2,0.0,0,2,0.0,0.9823267275637566,0.0
GenCo1226,2,0.0,0,2,0.0,0.9505881764296903,0.0
GenCo1227,2,0.0,0,2,0.0,1.0312583325739475,0.0
GenCo1228,2,0.0,0,2,0.0,1.0063873713666218,0.0
GenCo1229,2,0.0,0,2,0.0,0.9860686055077895,0.0
GenCo1230,2,0.0,0,2,0.0,1.017399163202945,0.0
GenCo1231,2,0.0,0,2,0.0,0.9953095288795253,0.0
GenCo1232,2,0.0,0,2,0.0,1.018693324767928,0.0
GenCo1233,2,0.0,0,2,0.0,0.9774496228289584,0.0
GenCo1234,2,0.0,0,2,0.0,1.0431378858759441,0.0
GenCo1235,2,0.0,0,2,0.0,0.9943127157406951,0.0
GenCo1236,2,0.0,0,2,0.0,0.9997954524362882,0.0
GenCo1237,2,0.0,0,2,0.0,0.9664929258386673,0.0
GenCo1238,2,0.0,0,2,0.0,0.9526946087731375,0.0
GenCo1239,2,0.0,0,2,0.0,0.9636558046863456,0.0
GenCo1240,2,0.0,0,2,0.0,0.9582478184549998,0.0
GenCo1241,2,0.0,0,2,0.0,0.989168609309841,0.0
GenCo1242,2,0.0,0,2,0.0,0.9535574870157432,0.0
GenCo1243,2,0.0,0,2,0.0,0.9566102150622877,0.0
GenCo1244,2,0.0,0,2,0.0,1.032186860311737,0.0
GenCo1245,2,0.0,0,2,0.0,0.9791994621152317,0.0
GenCo1246,2,0.0,0,2,0.0,0.9955651499518834,0.0
GenCo1247,2,0.0,0,2,0.0,0.9616476875407536,0.0
GenCo1248,2,0.0,0,2,0.0,1.935932329055427,0.0
GenCo1249,2,0.0,0,2,0.0,2.0682134716046567,0.0
GenCo1250,2,0.0,0,2,0.0,0.9822782701689513,0.0
GenCo1251,2,0.0,0,2,0.0,1.0372781086437208,0.0
GenCo1252,2,0.0,0,2,0.0,0.9757652784874191,0.0
GenCo1253,2,0.0,0,2,0.0,0.9912958101345035,0.0
GenCo1254,2,0.0,0,2,0.0,0.9996105756171694,0.0
GenCo1255,2,0.0,0,2,0.0,2.0165265279716325,0.0
GenCo1256,2,0.0,0,2,0.0,1.0213351209269192,0.0
GenCo1257,2,0.0,0,2,0.0,1.0471270589444808,0.0
GenCo1258,2,0.0,0,2,0.0,1.0111162795413857,0.0
GenCo1259,2,0.0,0,2,0.0,1.0063585166758435,0.0
GenCo1260,2,0.0,0,2,0.0,1.0097285724627478,0.0
GenCo1261,2,0.0,0,2,0.0,1.0482296071446624,0.0
GenCo1262,2,0.0,0,2,0.0,1.0436760043269107,0.0
GenCo1263,2,0.0,0,2,0.0,1.0154571816774944,0.0
GenCo1264,2,0.0,0,2,0.0,0.9752321617043243,0.0
GenCo1265,2,0.0,0,2,0.0,1.048713676230462,0.0
GenCo1266,2,0.0,0,2,0.0,0.9635998020682753,0.0
