,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.073337555175605,0.0
GenCo426,2,0.0,0,2,0.0,0.9665595447397226,0.0
GenCo427,2,0.0,0,2,0.0,0.9815567852163974,0.0
GenCo428,2,0.0,0,2,0.0,1.0330066741615005,0.0
GenCo429,2,0.0,0,2,0.0,1.0258233334633593,0.0
GenCo430,2,0.0,0,2,0.0,1.9365352347095626,0.0
GenCo431,2,0.0,0,2,0.0,1.977542604701835,0.0
GenCo432,2,0.0,0,2,0.0,2.0935423129046917,0.0
GenCo433,2,0.0,0,2,0.0,0.9698136725402106,0.0
GenCo434,2,0.0,0,2,0.0,1.996635546428697,0.0
GenCo435,2,0.0,0,2,0.0,1.9979475079688322,0.0
GenCo436,2,0.0,0,2,0.0,0.9787032696332469,0.0
GenCo437,2,0.0,0,2,0.0,1.0391630215764003,0.0
GenCo438,2,0.0,0,2,0.0,0.9579910382576523,0.0
GenCo439,2,0.0,0,2,0.0,1.917578063989432,0.0
GenCo440,2,0.0,0,2,0.0,2.0510740920795176,0.0
GenCo441,2,0.0,0,2,0.0,0.9812925563466676,0.0
GenCo442,2,0.0,0,2,0.0,0.9954740245971047,0.0
GenCo443,2,0.0,0,2,0.0,0.995223805162634,0.0
GenCo444,2,0.0,0,2,0.0,0.9619548032491327,0.0
GenCo445,2,0.0,0,2,0.0,0.9861181611570352,0.0
GenCo446,2,0.0,0,2,0.0,0.9619929867165464,0.0
GenCo447,2,0.0,0,2,0.0,0.9722162238469249,0.0
GenCo448,2,0.0,0,2,0.0,1.0121973947283958,0.0
GenCo449,2,0.0,0,2,0.0,2.0172282353422233,0.0
GenCo450,2,0.0,0,2,0.0,2.059362555218217,0.0
GenCo451,2,0.0,0,2,0.0,0.9926019416929938,0.0
GenCo452,2,0.0,0,2,0.0,2.0965003851749406,0.0
GenCo453,2,0.0,0,2,0.0,0.9770359372574787,0.0
GenCo454,2,0.0,0,2,0.0,0.9866337334086414,0.0
GenCo455,2,0.0,0,2,0.0,1.013657272027124,0.0
GenCo456,2,0.0,0,2,0.0,0.9549862337154961,0.0
GenCo457,2,0.0,0,2,0.0,1.0294827869954613,0.0
GenCo458,2,0.0,0,2,0.0,2.0165679657575413,0.0
GenCo459,2,0.0,0,2,0.0,2.0493609599699,0.0
GenCo460,2,0.0,0,2,0.0,2.071520670831425,0.0
GenCo461,2,0.0,0,2,0.0,1.9372090442645553,0.0
GenCo462,2,0.0,0,2,0.0,0.9932681350720308,0.0
GenCo463,2,0.0,0,2,0.0,1.0377574965224743,0.0
GenCo464,2,0.0,0,2,0.0,2.08709941966136,0.0
GenCo465,2,0.0,0,2,0.0,1.9663886406695097,0.0
GenCo466,2,0.0,0,2,0.0,1.0380087178515267,0.0
GenCo467,2,0.0,0,2,0.0,1.9059760423738312,0.0
GenCo468,2,0.0,0,2,0.0,1.9205842980126901,0.0
GenCo469,2,0.0,0,2,0.0,1.9773091218560714,0.0
GenCo470,2,0.0,0,2,0.0,1.9921605151105448,0.0
GenCo471,2,0.0,0,2,0.0,0.9556019966232772,0.0
GenCo472,2,0.0,0,2,0.0,0.9619443482092036,0.0
GenCo473,2,0.0,0,2,0.0,1.0112889527269204,0.0
GenCo474,2,0.0,0,2,0.0,1.0065170540798725,0.0
GenCo475,2,0.0,0,2,0.0,1.9631342227830193,0.0
GenCo476,2,0.0,0,2,0.0,1.9821165686728646,0.0
GenCo477,2,0.0,0,2,0.0,1.0214007914138754,0.0
GenCo478,2,0.0,0,2,0.0,2.0930864014992503,0.0
GenCo479,2,0.0,0,2,0.0,2.0515115257922543,0.0
GenCo480,2,0.0,0,2,0.0,2.0131931214702505,0.0
GenCo481,2,0.0,0,2,0.0,1.9341126493916827,0.0
GenCo482,2,0.0,0,2,0.0,1.0174824350094152,0.0
GenCo483,2,0.0,0,2,0.0,1.0101490394937518,0.0
GenCo484,2,0.0,0,2,0.0,1.9941801064996125,0.0
GenCo485,2,0.0,0,2,0.0,1.944622811180328,0.0
GenCo486,2,0.0,0,2,0.0,1.91906700611457,0.0
GenCo487,2,0.0,0,2,0.0,0.9761804399003294,0.0
GenCo488,2,0.0,0,2,0.0,1.0460371539496274,0.0
GenCo489,2,0.0,0,2,0.0,2.0980087568822605,0.0
GenCo490,2,0.0,0,2,0.0,1.004629056129421,0.0
GenCo491,2,0.0,0,2,0.0,2.091742224709285,0.0
GenCo492,2,0.0,0,2,0.0,1.9025109764442776,0.0
GenCo493,2,0.0,0,2,0.0,2.0357019489229806,0.0
GenCo494,2,0.0,0,2,0.0,0.9705123090192126,0.0
GenCo495,2,0.0,0,2,0.0,1.0030628000325825,0.0
GenCo496,2,0.0,0,2,0.0,2.053369960582433,0.0
GenCo497,2,0.0,0,2,0.0,1.0221120927656424,0.0
GenCo498,2,0.0,0,2,0.0,1.906058307063431,0.0
GenCo499,2,0.0,0,2,0.0,2.014046242876794,0.0
GenCo500,2,0.0,0,2,0.0,1.919066533387163,0.0
GenCo501,2,0.0,0,2,0.0,1.9998989440927522,0.0
GenCo502,2,0.0,0,2,0.0,1.0241621031165424,0.0
GenCo503,2,0.0,0,2,0.0,2.0423834782032175,0.0
GenCo504,2,0.0,0,2,0.0,1.0167120519805724,0.0
GenCo505,2,0.0,0,2,0.0,2.0052236661336407,0.0
GenCo506,2,0.0,0,2,0.0,1.9525418221958357,0.0
GenCo507,2,0.0,0,2,0.0,1.9695153491850659,0.0
GenCo508,2,0.0,0,2,0.0,2.0130402677066823,0.0
GenCo509,2,0.0,0,2,0.0,0.9608470212683524,0.0
GenCo510,2,0.0,0,2,0.0,1.968633281036199,0.0
GenCo511,2,0.0,0,2,0.0,0.9987931597258959,0.0
GenCo512,2,0.0,0,2,0.0,1.9588945324631888,0.0
GenCo513,2,0.0,0,2,0.0,1.049676836984786,0.0
GenCo514,2,0.0,0,2,0.0,1.0012838091835745,0.0
GenCo515,2,0.0,0,2,0.0,1.036240539140182,0.0
GenCo516,2,0.0,0,2,0.0,2.0909705045131366,0.0
GenCo517,2,0.0,0,2,0.0,1.0418995837734375,0.0
GenCo518,2,0.0,0,2,0.0,2.0451839416318207,0.0
GenCo519,2,0.0,0,2,0.0,1.0079497945557179,0.0
GenCo520,2,0.0,0,2,0.0,2.0961302142970233,0.0
GenCo521,2,0.0,0,2,0.0,0.981767476817718,0.0
GenCo522,2,0.0,0,2,0.0,1.9829254516434456,0.0
GenCo523,2,0.0,0,2,0.0,2.0015943007980592,0.0
GenCo524,2,0.0,0,2,0.0,2.0284435973573856,0.0
GenCo525,2,0.0,0,2,0.0,1.9190958015232125,0.0
GenCo526,2,0.0,0,2,0.0,2.0672770316982643,0.0
GenCo527,2,0.0,0,2,0.0,1.009523814140647,0.0
GenCo528,2,0.0,0,2,0.0,0.9503223928763729,0.0
GenCo529,2,0.0,0,2,0.0,0.9938144822815558,0.0
GenCo530,2,0.0,0,2,0.0,0.9855241954616286,0.0
GenCo531,2,0.0,0,2,0.0,1.0037549037839162,0.0
GenCo532,2,0.0,0,2,0.0,0.9968643557399942,0.0
GenCo533,2,0.0,0,2,0.0,2.099347694022371,0.0
GenCo534,2,0.0,0,2,0.0,2.066096536089212,0.0
GenCo535,2,0.0,0,2,0.0,0.9982774564338659,0.0
GenCo536,2,0.0,0,2,0.0,2.086710842163578,0.0
GenCo537,2,0.0,0,2,0.0,2.078370523543439,0.0
GenCo538,2,0.0,0,2,0.0,1.9415070625791586,0.0
GenCo539,2,0.0,0,2,0.0,0.9820957488399853,0.0
GenCo540,2,0.0,0,2,0.0,2.0509430355267977,0.0
GenCo541,2,0.0,0,2,0.0,1.033280863827081,0.0
GenCo542,2,0.0,0,2,0.0,1.012962741445812,0.0
GenCo543,2,0.0,0,2,0.0,1.0463104976401112,0.0
GenCo544,2,0.0,0,2,0.0,1.0357763244385103,0.0
GenCo545,2,0.0,0,2,0.0,1.9566452042905298,0.0
GenCo546,2,0.0,0,2,0.0,1.9607057618427062,0.0
GenCo547,2,0.0,0,2,0.0,0.9716369456124773,0.0
GenCo548,2,0.0,0,2,0.0,0.9527342343905598,0.0
GenCo549,2,0.0,0,2,0.0,0.9591808100468843,0.0
GenCo550,2,0.0,0,2,0.0,0.9844664431595305,0.0
GenCo551,2,0.0,0,2,0.0,2.0304501744332932,0.0
GenCo552,2,0.0,0,2,0.0,1.9270948940232273,0.0
GenCo553,2,0.0,0,2,0.0,1.9696489386796912,0.0
GenCo554,2,0.0,0,2,0.0,1.0274532818632292,0.0
GenCo555,2,0.0,0,2,0.0,1.982242885248742,0.0
GenCo556,2,0.0,0,2,0.0,2.0451370828621513,0.0
GenCo557,2,0.0,0,2,0.0,2.0732635221887277,0.0
GenCo558,2,0.0,0,2,0.0,1.9787203157792914,0.0
GenCo559,2,0.0,0,2,0.0,2.072848923184459,0.0
GenCo560,2,0.0,0,2,0.0,2.0602395871406243,0.0
GenCo561,2,0.0,0,2,0.0,1.9479379294631203,0.0
GenCo562,2,0.0,0,2,0.0,1.0025369979556278,0.0
GenCo563,2,0.0,0,2,0.0,1.972746459650401,0.0
GenCo564,2,0.0,0,2,0.0,1.0294622536621933,0.0
GenCo565,2,0.0,0,2,0.0,0.9501192616403683,0.0
GenCo566,2,0.0,0,2,0.0,2.037451403408789,0.0
GenCo567,2,0.0,0,2,0.0,1.0011498006844084,0.0
GenCo568,2,0.0,0,2,0.0,0.9674702622503452,0.0
GenCo569,2,0.0,0,2,0.0,2.06641612314658,0.0
GenCo570,2,0.0,0,2,0.0,2.0212280578523987,0.0
GenCo571,2,0.0,0,2,0.0,1.033895804173164,0.0
GenCo572,2,0.0,0,2,0.0,0.9851257002830808,0.0
GenCo573,2,0.0,0,2,0.0,1.939379227310749,0.0
GenCo574,2,0.0,0,2,0.0,2.025572235232649,0.0
GenCo575,2,0.0,0,2,0.0,1.0160874999236513,0.0
GenCo576,2,0.0,0,2,0.0,2.0539038410832227,0.0
GenCo577,2,0.0,0,2,0.0,2.0245515511182384,0.0
GenCo578,2,0.0,0,2,0.0,0.9545806809321495,0.0
GenCo579,2,0.0,0,2,0.0,2.0879196877425503,0.0
GenCo580,2,0.0,0,2,0.0,2.0053635736398,0.0
GenCo581,2,0.0,0,2,0.0,1.0258368972971306,0.0
GenCo582,2,0.0,0,2,0.0,2.0228979194548815,0.0
GenCo583,2,0.0,0,2,0.0,1.9561926274864645,0.0
GenCo584,2,0.0,0,2,0.0,2.0764330406826557,0.0
GenCo585,2,0.0,0,2,0.0,1.0023381791018615,0.0
GenCo586,2,0.0,0,2,0.0,1.0034603227200014,0.0
GenCo587,2,0.0,0,2,0.0,0.9834610102328163,0.0
GenCo588,2,0.0,0,2,0.0,0.959450040518118,0.0
GenCo589,2,0.0,0,2,0.0,1.9503845302097853,0.0
GenCo590,2,0.0,0,2,0.0,1.0002641389955043,0.0
GenCo591,2,0.0,0,2,0.0,0.990018487760186,0.0
GenCo592,2,0.0,0,2,0.0,0.9874846281431323,0.0
GenCo593,2,0.0,0,2,0.0,2.0095135829619166,0.0
GenCo594,2,0.0,0,2,0.0,1.9626593308707747,0.0
GenCo595,2,0.0,0,2,0.0,1.0443447447784537,0.0
GenCo596,2,0.0,0,2,0.0,0.9771280851532194,0.0
GenCo597,2,0.0,0,2,0.0,1.952617609575387,0.0
GenCo598,2,0.0,0,2,0.0,1.9869829664031395,0.0
GenCo599,2,0.0,0,2,0.0,1.9206834868927163,0.0
GenCo600,2,0.0,0,2,0.0,1.9585740354464387,0.0
GenCo601,2,0.0,0,2,0.0,2.083297986639235,0.0
GenCo602,2,0.0,0,2,0.0,2.0241317220464334,0.0
GenCo603,2,0.0,0,2,0.0,2.077868787634857,0.0
GenCo604,2,0.0,0,2,0.0,1.0498386014397378,0.0
GenCo605,2,0.0,0,2,0.0,0.9872607241778953,0.0
GenCo606,2,0.0,0,2,0.0,1.9826529151234717,0.0
GenCo607,2,0.0,0,2,0.0,2.054570354364543,0.0
GenCo608,2,0.0,0,2,0.0,1.0400596404881681,0.0
GenCo609,2,0.0,0,2,0.0,2.0483062944101444,0.0
GenCo610,2,0.0,0,2,0.0,1.9692453566441512,0.0
GenCo611,2,0.0,0,2,0.0,0.9798513057648429,0.0
GenCo612,2,0.0,0,2,0.0,0.9561158619756011,0.0
GenCo613,2,0.0,0,2,0.0,0.9827950079690417,0.0
GenCo614,2,0.0,0,2,0.0,2.033734576100798,0.0
GenCo615,2,0.0,0,2,0.0,0.9518379353392002,0.0
GenCo616,2,0.0,0,2,0.0,1.9864993320678785,0.0
GenCo617,2,0.0,0,2,0.0,2.0898164034268256,0.0
GenCo618,2,0.0,0,2,0.0,1.0168240015981362,0.0
GenCo619,2,0.0,0,2,0.0,2.0570550728765746,0.0
GenCo620,2,0.0,0,2,0.0,1.9373796653949815,0.0
GenCo621,2,0.0,0,2,0.0,0.9542814714784156,0.0
GenCo622,2,0.0,0,2,0.0,1.9528686627043812,0.0
GenCo623,2,0.0,0,2,0.0,2.0667033793297325,0.0
GenCo624,2,0.0,0,2,0.0,1.0178637146312863,0.0
GenCo625,2,0.0,0,2,0.0,1.945005315746306,0.0
GenCo626,2,0.0,0,2,0.0,1.0482880165825894,0.0
GenCo627,2,0.0,0,2,0.0,1.0265966447454762,0.0
GenCo628,2,0.0,0,2,0.0,0.9856368847057104,0.0
GenCo629,2,0.0,0,2,0.0,1.040129215114341,0.0
GenCo630,2,0.0,0,2,0.0,0.950141573604102,0.0
GenCo631,2,0.0,0,2,0.0,1.9052949590954804,0.0
GenCo632,2,0.0,0,2,0.0,2.089180259629053,0.0
GenCo633,2,0.0,0,2,0.0,0.9834179852557497,0.0
GenCo634,2,0.0,0,2,0.0,1.0056407745688754,0.0
GenCo635,2,0.0,0,2,0.0,1.0322592531006554,0.0
GenCo636,2,0.0,0,2,0.0,1.9470088759764352,0.0
GenCo637,2,0.0,0,2,0.0,2.045558689482633,0.0
GenCo638,2,0.0,0,2,0.0,1.9126524100209499,0.0
GenCo639,2,0.0,0,2,0.0,1.9039163096390421,0.0
GenCo640,2,0.0,0,2,0.0,2.0672241775057127,0.0
GenCo641,2,0.0,0,2,0.0,2.0359542860763837,0.0
GenCo642,2,0.0,0,2,0.0,1.0255356129590552,0.0
GenCo643,2,0.0,0,2,0.0,1.0431941500357795,0.0
GenCo644,2,0.0,0,2,0.0,0.9711769548778488,0.0
GenCo645,2,0.0,0,2,0.0,2.06655865127672,0.0
GenCo646,2,0.0,0,2,0.0,1.0391468114851596,0.0
GenCo647,2,0.0,0,2,0.0,0.9990746036531492,0.0
GenCo648,2,0.0,0,2,0.0,0.9809210744032243,0.0
GenCo649,2,0.0,0,2,0.0,1.984633228357575,0.0
GenCo650,2,0.0,0,2,0.0,0.9827306843097405,0.0
GenCo651,2,0.0,0,2,0.0,0.9647284285543647,0.0
GenCo652,2,0.0,0,2,0.0,2.0283876426357312,0.0
GenCo653,2,0.0,0,2,0.0,0.9953737612867762,0.0
GenCo654,2,0.0,0,2,0.0,1.9764137920330718,0.0
GenCo655,2,0.0,0,2,0.0,1.9452648309502252,0.0
GenCo656,2,0.0,0,2,0.0,1.9607063791616919,0.0
GenCo657,2,0.0,0,2,0.0,0.9930757143757363,0.0
GenCo658,2,0.0,0,2,0.0,1.023350282367826,0.0
GenCo659,2,0.0,0,2,0.0,1.0499042532571732,0.0
GenCo660,2,0.0,0,2,0.0,1.0002619540774598,0.0
GenCo661,2,0.0,0,2,0.0,1.926051061241325,0.0
GenCo662,2,0.0,0,2,0.0,0.9995044443890221,0.0
GenCo663,2,0.0,0,2,0.0,0.9893226470454585,0.0
GenCo664,2,0.0,0,2,0.0,1.0308085583852145,0.0
GenCo665,2,0.0,0,2,0.0,1.0022526600484425,0.0
GenCo666,2,0.0,0,2,0.0,2.094217568703235,0.0
GenCo667,2,0.0,0,2,0.0,1.0109608497094285,0.0
GenCo668,2,0.0,0,2,0.0,1.9382325466070338,0.0
GenCo669,2,0.0,0,2,0.0,1.0110010659566946,0.0
GenCo670,2,0.0,0,2,0.0,2.0842243928104947,0.0
GenCo671,2,0.0,0,2,0.0,0.9844968762671655,0.0
GenCo672,2,0.0,0,2,0.0,1.9080251320265218,0.0
GenCo673,2,0.0,0,2,0.0,2.0828594493792334,0.0
GenCo674,2,0.0,0,2,0.0,1.0226916780366653,0.0
GenCo675,2,0.0,0,2,0.0,0.9564979506534416,0.0
GenCo676,2,0.0,0,2,0.0,1.929971874676338,0.0
GenCo677,2,0.0,0,2,0.0,1.9046436819997266,0.0
GenCo678,2,0.0,0,2,0.0,1.9238523914176633,0.0
GenCo679,2,0.0,0,2,0.0,1.9361534362122925,0.0
GenCo680,2,0.0,0,2,0.0,2.065868965480555,0.0
GenCo681,2,0.0,0,2,0.0,1.022873870414637,0.0
GenCo682,2,0.0,0,2,0.0,1.0457311140920413,0.0
GenCo683,2,0.0,0,2,0.0,0.9789680801239011,0.0
GenCo684,2,0.0,0,2,0.0,1.9707796570259914,0.0
GenCo685,2,0.0,0,2,0.0,0.9548666139508131,0.0
GenCo686,2,0.0,0,2,0.0,1.009902468397297,0.0
GenCo687,2,0.0,0,2,0.0,1.0329387662490666,0.0
GenCo688,2,0.0,0,2,0.0,1.9197171272927647,0.0
GenCo689,2,0.0,0,2,0.0,2.056745780714433,0.0
GenCo690,2,0.0,0,2,0.0,2.0157240804309575,0.0
GenCo691,2,0.0,0,2,0.0,2.0970628676081664,0.0
GenCo692,2,0.0,0,2,0.0,0.9677693410657155,0.0
GenCo693,2,0.0,0,2,0.0,0.999608639593521,0.0
GenCo694,2,0.0,0,2,0.0,0.9765794182723677,0.0
GenCo695,2,0.0,0,2,0.0,1.9583459777296768,0.0
GenCo696,2,0.0,0,2,0.0,1.0212820953380484,0.0
GenCo697,2,0.0,0,2,0.0,1.0134080304039237,0.0
GenCo698,2,0.0,0,2,0.0,1.9458723442938608,0.0
GenCo699,2,0.0,0,2,0.0,1.9062128001828036,0.0
GenCo700,2,0.0,0,2,0.0,1.9547500539060942,0.0
GenCo701,2,0.0,0,2,0.0,0.9540427837006044,0.0
GenCo702,2,0.0,0,2,0.0,0.9950671152244065,0.0
GenCo703,2,0.0,0,2,0.0,2.05866437155129,0.0
GenCo704,2,0.0,0,2,0.0,2.038042862411035,0.0
GenCo705,2,0.0,0,2,0.0,2.038200160566159,0.0
GenCo706,2,0.0,0,2,0.0,1.9189021113609182,0.0
GenCo707,2,0.0,0,2,0.0,1.974118792796863,0.0
GenCo708,2,0.0,0,2,0.0,2.011071113334099,0.0
GenCo709,2,0.0,0,2,0.0,2.0278693454306063,0.0
GenCo710,2,0.0,0,2,0.0,1.993054879905325,0.0
GenCo711,2,0.0,0,2,0.0,1.9195594700949365,0.0
GenCo712,2,0.0,0,2,0.0,2.093216958251909,0.0
GenCo713,2,0.0,0,2,0.0,2.0319638879687063,0.0
GenCo714,2,0.0,0,2,0.0,1.9745615056713737,0.0
GenCo715,2,0.0,0,2,0.0,1.9302639031120115,0.0
GenCo716,2,0.0,0,2,0.0,1.9833546439512721,0.0
GenCo717,2,0.0,0,2,0.0,0.9557956022388223,0.0
GenCo718,2,0.0,0,2,0.0,0.9547364369196668,0.0
GenCo719,2,0.0,0,2,0.0,1.9848803781574327,0.0
GenCo720,2,0.0,0,2,0.0,1.9095606005271977,0.0
GenCo721,2,0.0,0,2,0.0,1.012684094100929,0.0
GenCo722,2,0.0,0,2,0.0,0.9568109918632821,0.0
GenCo723,2,0.0,0,2,0.0,2.0601786073518165,0.0
GenCo724,2,0.0,0,2,0.0,1.044028689080546,0.0
GenCo725,2,0.0,0,2,0.0,1.9385921622558602,0.0
GenCo726,2,0.0,0,2,0.0,0.9943133398760086,0.0
GenCo727,2,0.0,0,2,0.0,0.9650125073920565,0.0
GenCo728,2,0.0,0,2,0.0,0.9653854474698768,0.0
GenCo729,2,0.0,0,2,0.0,1.9309851471990704,0.0
GenCo730,2,0.0,0,2,0.0,1.0143570659290257,0.0
GenCo731,2,0.0,0,2,0.0,1.01622542841827,0.0
GenCo732,2,0.0,0,2,0.0,1.9429203880085695,0.0
GenCo733,2,0.0,0,2,0.0,1.9532753684804995,0.0
GenCo734,2,0.0,0,2,0.0,1.964871830784679,0.0
GenCo735,2,0.0,0,2,0.0,2.0833977668829715,0.0
GenCo736,2,0.0,0,2,0.0,2.0627248520310886,0.0
GenCo737,2,0.0,0,2,0.0,1.0494725998879166,0.0
GenCo738,2,0.0,0,2,0.0,1.0080412330250714,0.0
GenCo739,2,0.0,0,2,0.0,1.0450320583721529,0.0
GenCo740,2,0.0,0,2,0.0,1.034378159953844,0.0
GenCo741,2,0.0,0,2,0.0,0.9754723156247818,0.0
GenCo742,2,0.0,0,2,0.0,0.9982582027345093,0.0
GenCo743,2,0.0,0,2,0.0,1.914624811078417,0.0
GenCo744,2,0.0,0,2,0.0,2.0448597578246694,0.0
GenCo745,2,0.0,0,2,0.0,1.0411138551047228,0.0
GenCo746,2,0.0,0,2,0.0,0.9979639006952774,0.0
GenCo747,2,0.0,0,2,0.0,1.0428692928562264,0.0
GenCo748,2,0.0,0,2,0.0,0.998022222029646,0.0
GenCo749,2,0.0,0,2,0.0,0.9500406377335655,0.0
GenCo750,2,0.0,0,2,0.0,1.9237654240326525,0.0
GenCo751,2,0.0,0,2,0.0,1.947329012913945,0.0
GenCo752,2,0.0,0,2,0.0,1.0477602401999202,0.0
GenCo753,2,0.0,0,2,0.0,2.0597908260554716,0.0
GenCo754,2,0.0,0,2,0.0,2.081012458939997,0.0
GenCo755,2,0.0,0,2,0.0,1.041410443310003,0.0
GenCo756,2,0.0,0,2,0.0,1.0133331365404872,0.0
GenCo757,2,0.0,0,2,0.0,2.052873110528064,0.0
GenCo758,2,0.0,0,2,0.0,1.9546086651799148,0.0
GenCo759,2,0.0,0,2,0.0,2.0663388211541016,0.0
GenCo760,2,0.0,0,2,0.0,1.987367036547316,0.0
GenCo761,2,0.0,0,2,0.0,1.9865287101960933,0.0
GenCo762,2,0.0,0,2,0.0,1.9248591239716375,0.0
GenCo763,2,0.0,0,2,0.0,0.9556174762013415,0.0
GenCo764,2,0.0,0,2,0.0,1.008895304454455,0.0
GenCo765,2,0.0,0,2,0.0,0.976489842352198,0.0
GenCo766,2,0.0,0,2,0.0,1.0292332909710131,0.0
GenCo767,2,0.0,0,2,0.0,0.9860887820898657,0.0
GenCo768,2,0.0,0,2,0.0,2.085180090623323,0.0
GenCo769,2,0.0,0,2,0.0,1.9092543243467794,0.0
GenCo770,2,0.0,0,2,0.0,2.0141864924523687,0.0
GenCo771,2,0.0,0,2,0.0,1.9097962331724192,0.0
GenCo772,2,0.0,0,2,0.0,1.0345072513300093,0.0
GenCo773,2,0.0,0,2,0.0,2.0452356370769893,0.0
GenCo774,2,0.0,0,2,0.0,0.968995377684066,0.0
GenCo775,2,0.0,0,2,0.0,1.0486729119111133,0.0
GenCo776,2,0.0,0,2,0.0,1.0218327504851006,0.0
GenCo777,2,0.0,0,2,0.0,1.0198429114054983,0.0
GenCo778,2,0.0,0,2,0.0,2.048184473166561,0.0
GenCo779,2,0.0,0,2,0.0,1.028634540774673,0.0
GenCo780,2,0.0,0,2,0.0,1.0325119081926837,0.0
GenCo781,2,0.0,0,2,0.0,0.9697216991774457,0.0
GenCo782,2,0.0,0,2,0.0,0.9586110045738323,0.0
GenCo783,2,0.0,0,2,0.0,1.0332336061838912,0.0
GenCo784,2,0.0,0,2,0.0,0.9541848685456235,0.0
GenCo785,2,0.0,0,2,0.0,2.0738485149536663,0.0
GenCo786,2,0.0,0,2,0.0,0.9616439392361182,0.0
GenCo787,2,0.0,0,2,0.0,1.9755609735814834,0.0
GenCo788,2,0.0,0,2,0.0,1.0313914357102014,0.0
GenCo789,2,0.0,0,2,0.0,1.9116822540776974,0.0
GenCo790,2,0.0,0,2,0.0,1.0116374946379731,0.0
GenCo791,2,0.0,0,2,0.0,1.9195098207564079,0.0
GenCo792,2,0.0,0,2,0.0,2.0854952291744944,0.0
GenCo793,2,0.0,0,2,0.0,1.0192817075651357,0.0
GenCo794,2,0.0,0,2,0.0,0.9863877534959311,0.0
GenCo795,2,0.0,0,2,0.0,1.0310007306326003,0.0
GenCo796,2,0.0,0,2,0.0,1.033339274642121,0.0
GenCo797,2,0.0,0,2,0.0,1.9361461692607902,0.0
GenCo798,2,0.0,0,2,0.0,1.0196858805255302,0.0
GenCo799,2,0.0,0,2,0.0,1.0117295547139376,0.0
GenCo800,2,0.0,0,2,0.0,2.076579683907399,0.0
GenCo801,2,0.0,0,2,0.0,2.0835986897460566,0.0
GenCo802,2,0.0,0,2,0.0,1.0059806626675318,0.0
GenCo803,2,0.0,0,2,0.0,0.9747376154353364,0.0
GenCo804,2,0.0,0,2,0.0,1.0039492498724525,0.0
GenCo805,2,0.0,0,2,0.0,1.0151862584224356,0.0
GenCo806,2,0.0,0,2,0.0,1.9050236638407243,0.0
GenCo807,2,0.0,0,2,0.0,2.0692898518029472,0.0
GenCo808,2,0.0,0,2,0.0,1.9527765985012648,0.0
GenCo809,2,0.0,0,2,0.0,1.0204156813432508,0.0
GenCo810,2,0.0,0,2,0.0,2.0824990823589657,0.0
GenCo811,2,0.0,0,2,0.0,2.026153482156438,0.0
GenCo812,2,0.0,0,2,0.0,2.0789299721385794,0.0
GenCo813,2,0.0,0,2,0.0,1.9442694276062502,0.0
GenCo814,2,0.0,0,2,0.0,1.94317959240265,0.0
GenCo815,2,0.0,0,2,0.0,1.0430487513007132,0.0
GenCo816,2,0.0,0,2,0.0,1.0078880318546626,0.0
GenCo817,2,0.0,0,2,0.0,1.9702076342637844,0.0
GenCo818,2,0.0,0,2,0.0,2.0412470271353236,0.0
GenCo819,2,0.0,0,2,0.0,1.0182703100176067,0.0
GenCo820,2,0.0,0,2,0.0,1.9659505368233174,0.0
GenCo821,2,0.0,0,2,0.0,1.0162870496675893,0.0
GenCo822,2,0.0,0,2,0.0,2.0999921993395114,0.0
GenCo823,2,0.0,0,2,0.0,1.976264719975965,0.0
GenCo824,2,0.0,0,2,0.0,0.9884594223363986,0.0
GenCo825,2,0.0,0,2,0.0,2.078192404937096,0.0
GenCo826,2,0.0,0,2,0.0,1.9546777748389275,0.0
GenCo827,2,0.0,0,2,0.0,1.016551283342538,0.0
GenCo828,2,0.0,0,2,0.0,2.029343235935694,0.0
GenCo829,2,0.0,0,2,0.0,1.9129900477584185,0.0
GenCo830,2,0.0,0,2,0.0,2.0157055681342047,0.0
GenCo831,2,0.0,0,2,0.0,1.0481780317737046,0.0
GenCo832,2,0.0,0,2,0.0,1.0050556416385938,0.0
GenCo833,2,0.0,0,2,0.0,0.9527337042319561,0.0
GenCo834,2,0.0,0,2,0.0,2.088285326315779,0.0
GenCo835,2,0.0,0,2,0.0,1.0300454839115636,0.0
GenCo836,2,0.0,0,2,0.0,2.0495513134040104,0.0
GenCo837,2,0.0,0,2,0.0,0.9936201302262516,0.0
GenCo838,2,0.0,0,2,0.0,0.9906636478154384,0.0
GenCo839,2,0.0,0,2,0.0,2.027869776411839,0.0
GenCo840,2,0.0,0,2,0.0,1.031046389596876,0.0
GenCo841,2,0.0,0,2,0.0,2.018013281555072,0.0
GenCo842,2,0.0,0,2,0.0,1.9684723485412556,0.0
GenCo843,2,0.0,0,2,0.0,2.0412618157140114,0.0
GenCo844,2,0.0,0,2,0.0,0.9629491629904006,0.0
GenCo845,2,0.0,0,2,0.0,1.0204430556837494,0.0
GenCo846,2,0.0,0,2,0.0,0.96415067856454,0.0
GenCo847,2,0.0,0,2,0.0,1.0004580292849825,0.0
GenCo848,2,0.0,0,2,0.0,1.0179264348096047,0.0
GenCo849,2,0.0,0,2,0.0,2.0906112909694383,0.0
GenCo850,2,0.0,0,2,0.0,1.9395080067771655,0.0
