,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.0973962666979014,0.0
GenCo851,2,0.0,0,2,0.0,0.9798236798057521,0.0
GenCo852,2,0.0,0,2,0.0,1.001162423271969,0.0
GenCo853,2,0.0,0,2,0.0,1.0027189344488454,0.0
GenCo854,2,0.0,0,2,0.0,2.0812006047575715,0.0
GenCo855,2,0.0,0,2,0.0,1.9242454473033552,0.0
GenCo856,2,0.0,0,2,0.0,2.0204197464549014,0.0
GenCo857,2,0.0,0,2,0.0,1.926088717394594,0.0
GenCo858,2,0.0,0,2,0.0,1.9840161644773702,0.0
GenCo859,2,0.0,0,2,0.0,1.0159417607168069,0.0
GenCo860,2,0.0,0,2,0.0,2.029379447419016,0.0
GenCo861,2,0.0,0,2,0.0,0.9587749922854057,0.0
GenCo862,2,0.0,0,2,0.0,0.9743624821013145,0.0
GenCo863,2,0.0,0,2,0.0,1.9285463567058199,0.0
GenCo864,2,0.0,0,2,0.0,2.0297306651931915,0.0
GenCo865,2,0.0,0,2,0.0,0.963824874478267,0.0
GenCo866,2,0.0,0,2,0.0,2.0871993731139615,0.0
GenCo867,2,0.0,0,2,0.0,1.0011876233971175,0.0
GenCo868,2,0.0,0,2,0.0,1.0226265513703077,0.0
GenCo869,2,0.0,0,2,0.0,0.98463754793647,0.0
GenCo870,2,0.0,0,2,0.0,1.9508175606463287,0.0
GenCo871,2,0.0,0,2,0.0,2.018374434769834,0.0
GenCo872,2,0.0,0,2,0.0,1.002398217530409,0.0
GenCo873,2,0.0,0,2,0.0,0.9784300733933872,0.0
GenCo874,2,0.0,0,2,0.0,0.9890369526190014,0.0
GenCo875,2,0.0,0,2,0.0,2.000002976612039,0.0
GenCo876,2,0.0,0,2,0.0,1.013430887223444,0.0
GenCo877,2,0.0,0,2,0.0,0.9960345368481524,0.0
GenCo878,2,0.0,0,2,0.0,0.9915469730894995,0.0
GenCo879,2,0.0,0,2,0.0,1.0379056574611276,0.0
GenCo880,2,0.0,0,2,0.0,2.0747105564802775,0.0
GenCo881,2,0.0,0,2,0.0,1.9282377851096448,0.0
GenCo882,2,0.0,0,2,0.0,2.0129530114473533,0.0
GenCo883,2,0.0,0,2,0.0,1.9834324110494432,0.0
GenCo884,2,0.0,0,2,0.0,1.9015779608133407,0.0
GenCo885,2,0.0,0,2,0.0,2.042690205610187,0.0
GenCo886,2,0.0,0,2,0.0,1.0172819375966904,0.0
GenCo887,2,0.0,0,2,0.0,0.9590277563492633,0.0
GenCo888,2,0.0,0,2,0.0,2.0571859736542493,0.0
GenCo889,2,0.0,0,2,0.0,2.0136792466687554,0.0
GenCo890,2,0.0,0,2,0.0,2.0946407227987667,0.0
GenCo891,2,0.0,0,2,0.0,2.0215350108586976,0.0
GenCo892,2,0.0,0,2,0.0,1.9265394715887236,0.0
GenCo893,2,0.0,0,2,0.0,2.0667057601589924,0.0
GenCo894,2,0.0,0,2,0.0,2.0728361463679974,0.0
GenCo895,2,0.0,0,2,0.0,1.926168588740593,0.0
GenCo896,2,0.0,0,2,0.0,0.9927436347172357,0.0
GenCo897,2,0.0,0,2,0.0,0.9986827095556365,0.0
GenCo898,2,0.0,0,2,0.0,1.9608626343955275,0.0
GenCo899,2,0.0,0,2,0.0,1.0064463322324564,0.0
GenCo900,2,0.0,0,2,0.0,1.032550931473154,0.0
GenCo901,2,0.0,0,2,0.0,1.0387904635996554,0.0
GenCo902,2,0.0,0,2,0.0,1.001882568690245,0.0
GenCo903,2,0.0,0,2,0.0,0.98570234596147,0.0
GenCo904,2,0.0,0,2,0.0,1.0039022171622216,0.0
GenCo905,2,0.0,0,2,0.0,1.9321419621952307,0.0
GenCo906,2,0.0,0,2,0.0,2.0949382451413094,0.0
GenCo907,2,0.0,0,2,0.0,0.9738447032733983,0.0
GenCo908,2,0.0,0,2,0.0,1.0236530014958367,0.0
GenCo909,2,0.0,0,2,0.0,1.0424268808904376,0.0
GenCo910,2,0.0,0,2,0.0,0.9701405016507348,0.0
GenCo911,2,0.0,0,2,0.0,1.0059427085266486,0.0
GenCo912,2,0.0,0,2,0.0,1.044676104168438,0.0
GenCo913,2,0.0,0,2,0.0,1.046182298101844,0.0
GenCo914,2,0.0,0,2,0.0,0.9810264523985905,0.0
GenCo915,2,0.0,0,2,0.0,0.9818265284855755,0.0
GenCo916,2,0.0,0,2,0.0,0.9880957938936331,0.0
GenCo917,2,0.0,0,2,0.0,2.0033350107524317,0.0
GenCo918,2,0.0,0,2,0.0,1.0186105876795415,0.0
GenCo919,2,0.0,0,2,0.0,1.0019262672266798,0.0
GenCo920,2,0.0,0,2,0.0,1.0235849183302848,0.0
GenCo921,2,0.0,0,2,0.0,1.979277396283054,0.0
GenCo922,2,0.0,0,2,0.0,2.0861752175310437,0.0
GenCo923,2,0.0,0,2,0.0,1.9990071212449603,0.0
GenCo924,2,0.0,0,2,0.0,0.9847219671024359,0.0
GenCo925,2,0.0,0,2,0.0,1.0199746676484593,0.0
GenCo926,2,0.0,0,2,0.0,2.0557797794789425,0.0
GenCo927,2,0.0,0,2,0.0,1.9381156191146616,0.0
GenCo928,2,0.0,0,2,0.0,0.9815068521779089,0.0
GenCo929,2,0.0,0,2,0.0,0.9639755190325405,0.0
GenCo930,2,0.0,0,2,0.0,0.9565753811908709,0.0
GenCo931,2,0.0,0,2,0.0,1.0278049668567955,0.0
GenCo932,2,0.0,0,2,0.0,2.003782440471598,0.0
GenCo933,2,0.0,0,2,0.0,2.072305720868168,0.0
GenCo934,2,0.0,0,2,0.0,1.904948250387617,0.0
GenCo935,2,0.0,0,2,0.0,1.034091350918059,0.0
GenCo936,2,0.0,0,2,0.0,1.0444883582576505,0.0
GenCo937,2,0.0,0,2,0.0,0.9658014924971073,0.0
GenCo938,2,0.0,0,2,0.0,0.9738854886852533,0.0
GenCo939,2,0.0,0,2,0.0,0.9973553990544232,0.0
GenCo940,2,0.0,0,2,0.0,1.0460521147754736,0.0
GenCo941,2,0.0,0,2,0.0,1.9246047070598888,0.0
GenCo942,2,0.0,0,2,0.0,0.9609060028044653,0.0
GenCo943,2,0.0,0,2,0.0,1.0103844348693563,0.0
GenCo944,2,0.0,0,2,0.0,2.0319226288599563,0.0
GenCo945,2,0.0,0,2,0.0,0.9627709153601457,0.0
GenCo946,2,0.0,0,2,0.0,0.9834920960246668,0.0
GenCo947,2,0.0,0,2,0.0,0.9655324113209485,0.0
GenCo948,2,0.0,0,2,0.0,0.999847798067076,0.0
GenCo949,2,0.0,0,2,0.0,1.0282622311644287,0.0
GenCo950,2,0.0,0,2,0.0,2.064696753139673,0.0
GenCo951,2,0.0,0,2,0.0,0.9683316531748279,0.0
GenCo952,2,0.0,0,2,0.0,1.9381552907589266,0.0
GenCo953,2,0.0,0,2,0.0,2.0304108817516218,0.0
GenCo954,2,0.0,0,2,0.0,1.0424322296108037,0.0
GenCo955,2,0.0,0,2,0.0,1.024332165868352,0.0
GenCo956,2,0.0,0,2,0.0,0.963482596751935,0.0
GenCo957,2,0.0,0,2,0.0,1.0196326541797147,0.0
GenCo958,2,0.0,0,2,0.0,1.928415321866965,0.0
GenCo959,2,0.0,0,2,0.0,1.904385929934891,0.0
GenCo960,2,0.0,0,2,0.0,2.0654230028875755,0.0
GenCo961,2,0.0,0,2,0.0,1.9638883237732683,0.0
GenCo962,2,0.0,0,2,0.0,2.0572868745016244,0.0
GenCo963,2,0.0,0,2,0.0,2.0263060418477,0.0
GenCo964,2,0.0,0,2,0.0,1.9067601420407745,0.0
GenCo965,2,0.0,0,2,0.0,2.0216946559597186,0.0
GenCo966,2,0.0,0,2,0.0,1.9090095913107363,0.0
GenCo967,2,0.0,0,2,0.0,1.986064149632357,0.0
GenCo968,2,0.0,0,2,0.0,2.0082190638057065,0.0
GenCo969,2,0.0,0,2,0.0,1.9301017608379765,0.0
GenCo970,2,0.0,0,2,0.0,2.099188020246574,0.0
GenCo971,2,0.0,0,2,0.0,1.9929142946528893,0.0
GenCo972,2,0.0,0,2,0.0,1.9612552137398032,0.0
GenCo973,2,0.0,0,2,0.0,1.9899136987037196,0.0
GenCo974,2,0.0,0,2,0.0,1.022698612123166,0.0
GenCo975,2,0.0,0,2,0.0,0.9728324258169769,0.0
GenCo976,2,0.0,0,2,0.0,1.9042927525662139,0.0
GenCo977,2,0.0,0,2,0.0,1.9515524091792522,0.0
GenCo978,2,0.0,0,2,0.0,2.089701836856823,0.0
GenCo979,2,0.0,0,2,0.0,2.0015410810098557,0.0
GenCo980,2,0.0,0,2,0.0,1.9169188216136588,0.0
GenCo981,2,0.0,0,2,0.0,2.02839034862688,0.0
GenCo982,2,0.0,0,2,0.0,0.9895177791870018,0.0
GenCo983,2,0.0,0,2,0.0,0.9573839815335093,0.0
GenCo984,2,0.0,0,2,0.0,1.0099369600660595,0.0
GenCo985,2,0.0,0,2,0.0,2.0465439152951,0.0
GenCo986,2,0.0,0,2,0.0,1.961215224716806,0.0
GenCo987,2,0.0,0,2,0.0,1.9378747670626235,0.0
GenCo988,2,0.0,0,2,0.0,2.00681807229844,0.0
GenCo989,2,0.0,0,2,0.0,0.9505206628672869,0.0
GenCo990,2,0.0,0,2,0.0,1.0058638600017529,0.0
GenCo991,2,0.0,0,2,0.0,1.9126253933080946,0.0
GenCo992,2,0.0,0,2,0.0,2.0400335382603214,0.0
GenCo993,2,0.0,0,2,0.0,2.029123000278795,0.0
GenCo994,2,0.0,0,2,0.0,2.0987079786038243,0.0
GenCo995,2,0.0,0,2,0.0,2.0622453178767075,0.0
GenCo996,2,0.0,0,2,0.0,1.9373823610935152,0.0
GenCo997,2,0.0,0,2,0.0,1.951550175068511,0.0
GenCo998,2,0.0,0,2,0.0,2.047068958725758,0.0
GenCo999,2,0.0,0,2,0.0,0.9564266475590755,0.0
GenCo1000,2,0.0,0,2,0.0,0.9858847531611209,0.0
GenCo1001,2,0.0,0,2,0.0,0.9556983099676685,0.0
GenCo1002,2,0.0,0,2,0.0,0.9973549956634955,0.0
GenCo1003,2,0.0,0,2,0.0,2.0816673767348326,0.0
GenCo1004,2,0.0,0,2,0.0,1.9215805621378017,0.0
GenCo1005,2,0.0,0,2,0.0,0.9844769608415759,0.0
GenCo1006,2,0.0,0,2,0.0,1.9513175504161837,0.0
GenCo1007,2,0.0,0,2,0.0,2.0712775198662943,0.0
GenCo1008,2,0.0,0,2,0.0,1.0026161199906487,0.0
GenCo1009,2,0.0,0,2,0.0,1.9267948872859186,0.0
GenCo1010,2,0.0,0,2,0.0,1.0133325711367143,0.0
GenCo1011,2,0.0,0,2,0.0,1.020510968072117,0.0
GenCo1012,2,0.0,0,2,0.0,1.0152485191386353,0.0
GenCo1013,2,0.0,0,2,0.0,2.0828749100765727,0.0
GenCo1014,2,0.0,0,2,0.0,1.0422759693033146,0.0
GenCo1015,2,0.0,0,2,0.0,1.9501934875699587,0.0
GenCo1016,2,0.0,0,2,0.0,1.0237442103047023,0.0
GenCo1017,2,0.0,0,2,0.0,1.009188509466633,0.0
GenCo1018,2,0.0,0,2,0.0,1.0431730929570198,0.0
GenCo1019,2,0.0,0,2,0.0,1.9708209247612176,0.0
GenCo1020,2,0.0,0,2,0.0,1.948172865055692,0.0
GenCo1021,2,0.0,0,2,0.0,1.0133086017934763,0.0
GenCo1022,2,0.0,0,2,0.0,1.0389810613445547,0.0
GenCo1023,2,0.0,0,2,0.0,0.9919414270021011,0.0
GenCo1024,2,0.0,0,2,0.0,1.0417134453025314,0.0
GenCo1025,2,0.0,0,2,0.0,1.018274624516273,0.0
GenCo1026,2,0.0,0,2,0.0,2.0092024058402167,0.0
GenCo1027,2,0.0,0,2,0.0,1.966536218452531,0.0
GenCo1028,2,0.0,0,2,0.0,1.9986943538241364,0.0
GenCo1029,2,0.0,0,2,0.0,1.9467281571166435,0.0
GenCo1030,2,0.0,0,2,0.0,2.0674169967407297,0.0
GenCo1031,2,0.0,0,2,0.0,1.963867826150095,0.0
GenCo1032,2,0.0,0,2,0.0,0.9811079648730864,0.0
GenCo1033,2,0.0,0,2,0.0,1.9240319412765503,0.0
GenCo1034,2,0.0,0,2,0.0,0.9517232886191487,0.0
GenCo1035,2,0.0,0,2,0.0,0.9749794207763319,0.0
GenCo1036,2,0.0,0,2,0.0,2.084866079862107,0.0
GenCo1037,2,0.0,0,2,0.0,2.0322848069596926,0.0
GenCo1038,2,0.0,0,2,0.0,0.9774379319754151,0.0
GenCo1039,2,0.0,0,2,0.0,1.045043566255924,0.0
GenCo1040,2,0.0,0,2,0.0,1.0152099385742004,0.0
GenCo1041,2,0.0,0,2,0.0,2.0077788833732315,0.0
GenCo1042,2,0.0,0,2,0.0,0.9819027350479145,0.0
GenCo1043,2,0.0,0,2,0.0,1.0421261424765877,0.0
GenCo1044,2,0.0,0,2,0.0,1.0445563870436958,0.0
GenCo1045,2,0.0,0,2,0.0,2.0655432884269613,0.0
GenCo1046,2,0.0,0,2,0.0,1.9857028308077578,0.0
GenCo1047,2,0.0,0,2,0.0,1.0061089397096639,0.0
GenCo1048,2,0.0,0,2,0.0,2.0156167483905016,0.0
GenCo1049,2,0.0,0,2,0.0,0.9889450869254907,0.0
GenCo1050,2,0.0,0,2,0.0,1.0279463098583395,0.0
GenCo1051,2,0.0,0,2,0.0,2.004597365423593,0.0
GenCo1052,2,0.0,0,2,0.0,0.9554875658337512,0.0
GenCo1053,2,0.0,0,2,0.0,1.0049520092342354,0.0
GenCo1054,2,0.0,0,2,0.0,2.0547834077288205,0.0
GenCo1055,2,0.0,0,2,0.0,2.0589084816206342,0.0
GenCo1056,2,0.0,0,2,0.0,2.017674693788651,0.0
GenCo1057,2,0.0,0,2,0.0,1.9171040752798902,0.0
GenCo1058,2,0.0,0,2,0.0,0.9864359283276708,0.0
GenCo1059,2,0.0,0,2,0.0,1.0443655946457717,0.0
GenCo1060,2,0.0,0,2,0.0,0.9843940934710734,0.0
GenCo1061,2,0.0,0,2,0.0,1.0460456072225608,0.0
GenCo1062,2,0.0,0,2,0.0,0.9963515279391278,0.0
GenCo1063,2,0.0,0,2,0.0,2.0516710357108714,0.0
GenCo1064,2,0.0,0,2,0.0,2.072838645233891,0.0
GenCo1065,2,0.0,0,2,0.0,1.9989196531831168,0.0
GenCo1066,2,0.0,0,2,0.0,2.0659029145529377,0.0
GenCo1067,2,0.0,0,2,0.0,2.0234475257771813,0.0
GenCo1068,2,0.0,0,2,0.0,1.0310340522332964,0.0
GenCo1069,2,0.0,0,2,0.0,0.9570011727379107,0.0
GenCo1070,2,0.0,0,2,0.0,0.9968718475026208,0.0
GenCo1071,2,0.0,0,2,0.0,0.9508157851688087,0.0
GenCo1072,2,0.0,0,2,0.0,0.9556121550115492,0.0
GenCo1073,2,0.0,0,2,0.0,2.0253140939382566,0.0
GenCo1074,2,0.0,0,2,0.0,0.9693918680971942,0.0
GenCo1075,2,0.0,0,2,0.0,0.9687643456158892,0.0
GenCo1076,2,0.0,0,2,0.0,1.9095849304975205,0.0
GenCo1077,2,0.0,0,2,0.0,1.989235656483803,0.0
GenCo1078,2,0.0,0,2,0.0,2.0871938922126545,0.0
GenCo1079,2,0.0,0,2,0.0,0.9706631564169709,0.0
GenCo1080,2,0.0,0,2,0.0,0.9503374162070767,0.0
GenCo1081,2,0.0,0,2,0.0,2.0556942367388173,0.0
GenCo1082,2,0.0,0,2,0.0,2.044456536001547,0.0
GenCo1083,2,0.0,0,2,0.0,1.9698402409619054,0.0
GenCo1084,2,0.0,0,2,0.0,2.014818847304639,0.0
GenCo1085,2,0.0,0,2,0.0,2.0101155299210176,0.0
GenCo1086,2,0.0,0,2,0.0,2.030061223432829,0.0
GenCo1087,2,0.0,0,2,0.0,0.9548295437239085,0.0
GenCo1088,2,0.0,0,2,0.0,2.080051268784921,0.0
GenCo1089,2,0.0,0,2,0.0,2.015979889693208,0.0
GenCo1090,2,0.0,0,2,0.0,1.9805474551905824,0.0
GenCo1091,2,0.0,0,2,0.0,1.958494182286442,0.0
GenCo1092,2,0.0,0,2,0.0,1.9615301040107078,0.0
GenCo1093,2,0.0,0,2,0.0,2.087305186249007,0.0
GenCo1094,2,0.0,0,2,0.0,2.082836789855169,0.0
GenCo1095,2,0.0,0,2,0.0,2.006133287375458,0.0
GenCo1096,2,0.0,0,2,0.0,1.939467189421122,0.0
GenCo1097,2,0.0,0,2,0.0,1.0082570989357622,0.0
GenCo1098,2,0.0,0,2,0.0,2.025388314747104,0.0
GenCo1099,2,0.0,0,2,0.0,0.9908861477108112,0.0
GenCo1100,2,0.0,0,2,0.0,2.0826163547552503,0.0
GenCo1101,2,0.0,0,2,0.0,2.063485774032798,0.0
GenCo1102,2,0.0,0,2,0.0,1.0055919771831439,0.0
GenCo1103,2,0.0,0,2,0.0,2.053541791369418,0.0
GenCo1104,2,0.0,0,2,0.0,1.0470742599157816,0.0
GenCo1105,2,0.0,0,2,0.0,0.9848208965394768,0.0
GenCo1106,2,0.0,0,2,0.0,2.0175671922805014,0.0
GenCo1107,2,0.0,0,2,0.0,2.0155560683946785,0.0
GenCo1108,2,0.0,0,2,0.0,0.9741641472685217,0.0
GenCo1109,2,0.0,0,2,0.0,0.9883744180534572,0.0
GenCo1110,2,0.0,0,2,0.0,0.9863338063200855,0.0
GenCo1111,2,0.0,0,2,0.0,2.064780684163658,0.0
GenCo1112,2,0.0,0,2,0.0,1.033988138145189,0.0
GenCo1113,2,0.0,0,2,0.0,1.017819019287365,0.0
GenCo1114,2,0.0,0,2,0.0,0.9646243520331105,0.0
GenCo1115,2,0.0,0,2,0.0,1.042163292772018,0.0
GenCo1116,2,0.0,0,2,0.0,2.0908241640402236,0.0
GenCo1117,2,0.0,0,2,0.0,0.9998932489716211,0.0
GenCo1118,2,0.0,0,2,0.0,0.9740172856309577,0.0
GenCo1119,2,0.0,0,2,0.0,1.9341483773868773,0.0
GenCo1120,2,0.0,0,2,0.0,1.0189958879518843,0.0
GenCo1121,2,0.0,0,2,0.0,1.0373996017203568,0.0
GenCo1122,2,0.0,0,2,0.0,1.0400677632853799,0.0
GenCo1123,2,0.0,0,2,0.0,1.0323669870370533,0.0
GenCo1124,2,0.0,0,2,0.0,1.0477579571995974,0.0
GenCo1125,2,0.0,0,2,0.0,1.0077020405294226,0.0
GenCo1126,2,0.0,0,2,0.0,1.0362386461385915,0.0
GenCo1127,2,0.0,0,2,0.0,1.0324588845118212,0.0
GenCo1128,2,0.0,0,2,0.0,0.9872600696839868,0.0
GenCo1129,2,0.0,0,2,0.0,1.0415743085077331,0.0
GenCo1130,2,0.0,0,2,0.0,0.9893915762629216,0.0
GenCo1131,2,0.0,0,2,0.0,1.0010496089656682,0.0
GenCo1132,2,0.0,0,2,0.0,1.0076963822637524,0.0
GenCo1133,2,0.0,0,2,0.0,0.9516046192766392,0.0
GenCo1134,2,0.0,0,2,0.0,0.9888440502365136,0.0
GenCo1135,2,0.0,0,2,0.0,0.9858508596932709,0.0
GenCo1136,2,0.0,0,2,0.0,1.0496339700034545,0.0
GenCo1137,2,0.0,0,2,0.0,0.9736472785413784,0.0
GenCo1138,2,0.0,0,2,0.0,2.067298834984081,0.0
GenCo1139,2,0.0,0,2,0.0,0.9821488076976086,0.0
GenCo1140,2,0.0,0,2,0.0,0.9820683571018397,0.0
GenCo1141,2,0.0,0,2,0.0,1.04613088299083,0.0
GenCo1142,2,0.0,0,2,0.0,0.9825257721573059,0.0
GenCo1143,2,0.0,0,2,0.0,0.9871096909070001,0.0
GenCo1144,2,0.0,0,2,0.0,1.0467160172863184,0.0
GenCo1145,2,0.0,0,2,0.0,0.9759315914892195,0.0
GenCo1146,2,0.0,0,2,0.0,1.0294351738189038,0.0
GenCo1147,2,0.0,0,2,0.0,0.963933100206609,0.0
GenCo1148,2,0.0,0,2,0.0,0.991343892958693,0.0
GenCo1149,2,0.0,0,2,0.0,1.0439958071192543,0.0
GenCo1150,2,0.0,0,2,0.0,0.9964311342740555,0.0
GenCo1151,2,0.0,0,2,0.0,0.9854000645720089,0.0
GenCo1152,2,0.0,0,2,0.0,1.0451978166274012,0.0
GenCo1153,2,0.0,0,2,0.0,0.9633395885992991,0.0
GenCo1154,2,0.0,0,2,0.0,1.044436257571445,0.0
GenCo1155,2,0.0,0,2,0.0,1.0062526745700513,0.0
GenCo1156,2,0.0,0,2,0.0,1.0110742961570711,0.0
GenCo1157,2,0.0,0,2,0.0,0.9657191924484885,0.0
GenCo1158,2,0.0,0,2,0.0,0.9908208238044239,0.0
GenCo1159,2,0.0,0,2,0.0,0.9886205201191461,0.0
GenCo1160,2,0.0,0,2,0.0,0.9597377880515885,0.0
GenCo1161,2,0.0,0,2,0.0,0.9997866794090571,0.0
GenCo1162,2,0.0,0,2,0.0,1.0253156234578835,0.0
GenCo1163,2,0.0,0,2,0.0,1.0339746124501625,0.0
GenCo1164,2,0.0,0,2,0.0,0.9618855062951949,0.0
GenCo1165,2,0.0,0,2,0.0,0.9850162917868824,0.0
GenCo1166,2,0.0,0,2,0.0,0.9751789791658454,0.0
GenCo1167,2,0.0,0,2,0.0,1.0234823928575367,0.0
GenCo1168,2,0.0,0,2,0.0,1.0212698915454048,0.0
GenCo1169,2,0.0,0,2,0.0,1.0294556786787155,0.0
GenCo1170,2,0.0,0,2,0.0,1.0163330524498637,0.0
GenCo1171,2,0.0,0,2,0.0,1.0446688858774718,0.0
GenCo1172,2,0.0,0,2,0.0,0.9723035606465137,0.0
GenCo1173,2,0.0,0,2,0.0,1.0035409587087334,0.0
GenCo1174,2,0.0,0,2,0.0,1.0138929795666245,0.0
GenCo1175,2,0.0,0,2,0.0,0.9545693882049426,0.0
GenCo1176,2,0.0,0,2,0.0,1.0015345225783698,0.0
GenCo1177,2,0.0,0,2,0.0,1.9946903572384764,0.0
GenCo1178,2,0.0,0,2,0.0,1.0479858262505675,0.0
GenCo1179,2,0.0,0,2,0.0,1.0181168501872009,0.0
GenCo1180,2,0.0,0,2,0.0,2.0217792689108207,0.0
GenCo1181,2,0.0,0,2,0.0,1.0310857122805803,0.0
GenCo1182,2,0.0,0,2,0.0,0.9591419900633021,0.0
GenCo1183,2,0.0,0,2,0.0,1.005638108609496,0.0
GenCo1184,2,0.0,0,2,0.0,0.968390885404103,0.0
GenCo1185,2,0.0,0,2,0.0,0.9922815782133484,0.0
GenCo1186,2,0.0,0,2,0.0,0.9528015343375741,0.0
GenCo1187,2,0.0,0,2,0.0,0.9545087627814904,0.0
GenCo1188,2,0.0,0,2,0.0,0.9611058661395425,0.0
GenCo1189,2,0.0,0,2,0.0,0.9530043206122011,0.0
GenCo1190,2,0.0,0,2,0.0,0.9708184236144319,0.0
GenCo1191,2,0.0,0,2,0.0,1.0243925958457665,0.0
GenCo1192,2,0.0,0,2,0.0,1.0068722044950584,0.0
GenCo1193,2,0.0,0,2,0.0,2.099184990603187,0.0
GenCo1194,2,0.0,0,2,0.0,1.92970206141119,0.0
GenCo1195,2,0.0,0,2,0.0,0.9817842053005871,0.0
GenCo1196,2,0.0,0,2,0.0,0.9729335435141551,0.0
GenCo1197,2,0.0,0,2,0.0,0.9832173768806006,0.0
GenCo1198,2,0.0,0,2,0.0,1.035095384229773,0.0
GenCo1199,2,0.0,0,2,0.0,0.9704636103766286,0.0
GenCo1200,2,0.0,0,2,0.0,1.9403924760778666,0.0
GenCo1201,2,0.0,0,2,0.0,1.018756403078036,0.0
GenCo1202,2,0.0,0,2,0.0,0.9647572882264439,0.0
GenCo1203,2,0.0,0,2,0.0,0.9898370993927055,0.0
GenCo1204,2,0.0,0,2,0.0,1.0024793743769458,0.0
GenCo1205,2,0.0,0,2,0.0,0.9634180089474531,0.0
GenCo1206,2,0.0,0,2,0.0,1.0005026410875228,0.0
GenCo1207,2,0.0,0,2,0.0,0.9834403788525852,0.0
GenCo1208,2,0.0,0,2,0.0,1.0295891839828935,0.0
GenCo1209,2,0.0,0,2,0.0,1.0330109279226904,0.0
GenCo1210,2,0.0,0,2,0.0,0.9510934261556995,0.0
GenCo1211,2,0.0,0,2,0.0,0.9669671563745426,0.0
GenCo1212,2,0.0,0,2,0.0,1.0077984365223682,0.0
GenCo1213,2,0.0,0,2,0.0,0.9561043296528537,0.0
GenCo1214,2,0.0,0,2,0.0,1.0483697385558377,0.0
GenCo1215,2,0.0,0,2,0.0,1.0018102615277726,0.0
GenCo1216,2,0.0,0,2,0.0,1.039408134531905,0.0
GenCo1217,2,0.0,0,2,0.0,0.9841948695082969,0.0
GenCo1218,2,0.0,0,2,0.0,1.0388589463658213,0.0
GenCo1219,2,0.0,0,2,0.0,2.0957627721624683,0.0
GenCo1220,2,0.0,0,2,0.0,1.041364564731443,0.0
GenCo1221,2,0.0,0,2,0.0,2.0236990160861543,0.0
GenCo1222,2,0.0,0,2,0.0,2.0504459359680975,0.0
GenCo1223,2,0.0,0,2,0.0,0.9942143201650853,0.0
GenCo1224,2,0.0,0,2,0.0,1.0291503701851363,0.0
GenCo1225,2,0.0,0,2,0.0,1.009580207340109,0.0
GenCo1226,2,0.0,0,2,0.0,1.0185047234555031,0.0
GenCo1227,2,0.0,0,2,0.0,0.9750953424265548,0.0
GenCo1228,2,0.0,0,2,0.0,1.0443957486039734,0.0
GenCo1229,2,0.0,0,2,0.0,0.9814856435609237,0.0
GenCo1230,2,0.0,0,2,0.0,1.0101043632961184,0.0
GenCo1231,2,0.0,0,2,0.0,1.0013457605231588,0.0
GenCo1232,2,0.0,0,2,0.0,1.0351276281281898,0.0
GenCo1233,2,0.0,0,2,0.0,1.0124415296518012,0.0
GenCo1234,2,0.0,0,2,0.0,1.000802402597034,0.0
GenCo1235,2,0.0,0,2,0.0,0.9978823900743099,0.0
GenCo1236,2,0.0,0,2,0.0,0.9642461696823353,0.0
GenCo1237,2,0.0,0,2,0.0,1.0448027011201164,0.0
GenCo1238,2,0.0,0,2,0.0,0.9910734921134707,0.0
GenCo1239,2,0.0,0,2,0.0,0.9542873687769479,0.0
GenCo1240,2,0.0,0,2,0.0,0.9572819571541391,0.0
GenCo1241,2,0.0,0,2,0.0,0.9892874423702073,0.0
GenCo1242,2,0.0,0,2,0.0,1.0261378226621218,0.0
GenCo1243,2,0.0,0,2,0.0,1.0418107047711416,0.0
GenCo1244,2,0.0,0,2,0.0,1.0386965383635325,0.0
GenCo1245,2,0.0,0,2,0.0,0.9520513270224504,0.0
GenCo1246,2,0.0,0,2,0.0,1.0020653695006037,0.0
GenCo1247,2,0.0,0,2,0.0,0.9907803113902389,0.0
GenCo1248,2,0.0,0,2,0.0,2.040272010875557,0.0
GenCo1249,2,0.0,0,2,0.0,2.0371713134658482,0.0
GenCo1250,2,0.0,0,2,0.0,1.0440699299320646,0.0
GenCo1251,2,0.0,0,2,0.0,0.9818342864946005,0.0
GenCo1252,2,0.0,0,2,0.0,0.9586794081043938,0.0
GenCo1253,2,0.0,0,2,0.0,0.9513236516809992,0.0
GenCo1254,2,0.0,0,2,0.0,0.9913891483252083,0.0
GenCo1255,2,0.0,0,2,0.0,2.015940522733805,0.0
GenCo1256,2,0.0,0,2,0.0,0.9894859313665864,0.0
GenCo1257,2,0.0,0,2,0.0,0.9874161329247316,0.0
GenCo1258,2,0.0,0,2,0.0,0.990541172832941,0.0
GenCo1259,2,0.0,0,2,0.0,1.0415182284925335,0.0
GenCo1260,2,0.0,0,2,0.0,0.9697169704663717,0.0
GenCo1261,2,0.0,0,2,0.0,1.018384179486592,0.0
GenCo1262,2,0.0,0,2,0.0,0.9853117452687998,0.0
GenCo1263,2,0.0,0,2,0.0,1.043021483875519,0.0
GenCo1264,2,0.0,0,2,0.0,0.9998164260133601,0.0
GenCo1265,2,0.0,0,2,0.0,1.048267832093557,0.0
GenCo1266,2,0.0,0,2,0.0,0.9627585815461924,0.0
