,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.933481776528059,0.0
GenCo851,2,0.0,0,2,0.0,0.9975125127114062,0.0
GenCo852,2,0.0,0,2,0.0,1.0398585067083845,0.0
GenCo853,2,0.0,0,2,0.0,0.9704628148505434,0.0
GenCo854,2,0.0,0,2,0.0,2.0594143538498333,0.0
GenCo855,2,0.0,0,2,0.0,1.9259917025409747,0.0
GenCo856,2,0.0,0,2,0.0,2.0663431245969863,0.0
GenCo857,2,0.0,0,2,0.0,2.0913319041283676,0.0
GenCo858,2,0.0,0,2,0.0,1.9770234863279312,0.0
GenCo859,2,0.0,0,2,0.0,1.0173923079044362,0.0
GenCo860,2,0.0,0,2,0.0,2.090839300476745,0.0
GenCo861,2,0.0,0,2,0.0,0.9951150621269346,0.0
GenCo862,2,0.0,0,2,0.0,0.9588871745327741,0.0
GenCo863,2,0.0,0,2,0.0,2.0451232618843513,0.0
GenCo864,2,0.0,0,2,0.0,1.903440808023838,0.0
GenCo865,2,0.0,0,2,0.0,0.9860723954826746,0.0
GenCo866,2,0.0,0,2,0.0,2.0072612638937586,0.0
GenCo867,2,0.0,0,2,0.0,0.9925803361507586,0.0
GenCo868,2,0.0,0,2,0.0,1.0278633388232905,0.0
GenCo869,2,0.0,0,2,0.0,0.9604584313796274,0.0
GenCo870,2,0.0,0,2,0.0,2.0840317286393732,0.0
GenCo871,2,0.0,0,2,0.0,2.0174130571926403,0.0
GenCo872,2,0.0,0,2,0.0,0.9628095237445273,0.0
GenCo873,2,0.0,0,2,0.0,1.0320744371750379,0.0
GenCo874,2,0.0,0,2,0.0,1.012540082941065,0.0
GenCo875,2,0.0,0,2,0.0,2.0171338171601687,0.0
GenCo876,2,0.0,0,2,0.0,0.9559256095461844,0.0
GenCo877,2,0.0,0,2,0.0,1.0030958615921044,0.0
GenCo878,2,0.0,0,2,0.0,0.9517233635079252,0.0
GenCo879,2,0.0,0,2,0.0,0.9534270704879683,0.0
GenCo880,2,0.0,0,2,0.0,2.0628211791777082,0.0
GenCo881,2,0.0,0,2,0.0,1.964166610648846,0.0
GenCo882,2,0.0,0,2,0.0,2.081189942555713,0.0
GenCo883,2,0.0,0,2,0.0,2.0908401279165028,0.0
GenCo884,2,0.0,0,2,0.0,1.95069798809277,0.0
GenCo885,2,0.0,0,2,0.0,2.091190797390127,0.0
GenCo886,2,0.0,0,2,0.0,0.9615135785511361,0.0
GenCo887,2,0.0,0,2,0.0,1.0461341874904262,0.0
GenCo888,2,0.0,0,2,0.0,2.0307515005048287,0.0
GenCo889,2,0.0,0,2,0.0,2.067378699280845,0.0
GenCo890,2,0.0,0,2,0.0,1.9564578559436954,0.0
GenCo891,2,0.0,0,2,0.0,1.927211476353863,0.0
GenCo892,2,0.0,0,2,0.0,2.0054336149965857,0.0
GenCo893,2,0.0,0,2,0.0,2.0285339494329118,0.0
GenCo894,2,0.0,0,2,0.0,2.0977071396358773,0.0
GenCo895,2,0.0,0,2,0.0,1.9496215019567054,0.0
GenCo896,2,0.0,0,2,0.0,0.9820765310181568,0.0
GenCo897,2,0.0,0,2,0.0,1.0055441695969143,0.0
GenCo898,2,0.0,0,2,0.0,2.0453255109898936,0.0
GenCo899,2,0.0,0,2,0.0,1.0104958323295643,0.0
GenCo900,2,0.0,0,2,0.0,0.9713840673450849,0.0
GenCo901,2,0.0,0,2,0.0,1.0128223185449996,0.0
GenCo902,2,0.0,0,2,0.0,1.0176663409640243,0.0
GenCo903,2,0.0,0,2,0.0,0.9610921027019169,0.0
GenCo904,2,0.0,0,2,0.0,0.9909722156584119,0.0
GenCo905,2,0.0,0,2,0.0,2.015342496505874,0.0
GenCo906,2,0.0,0,2,0.0,1.9870803057543336,0.0
GenCo907,2,0.0,0,2,0.0,0.9960126517613219,0.0
GenCo908,2,0.0,0,2,0.0,1.0091117501929223,0.0
GenCo909,2,0.0,0,2,0.0,0.9584309910767924,0.0
GenCo910,2,0.0,0,2,0.0,1.0259384748157307,0.0
GenCo911,2,0.0,0,2,0.0,0.9709803360422435,0.0
GenCo912,2,0.0,0,2,0.0,0.9584975959922932,0.0
GenCo913,2,0.0,0,2,0.0,0.9506356098681218,0.0
GenCo914,2,0.0,0,2,0.0,1.0419106216471894,0.0
GenCo915,2,0.0,0,2,0.0,0.9648212134421484,0.0
GenCo916,2,0.0,0,2,0.0,0.974689595374861,0.0
GenCo917,2,0.0,0,2,0.0,1.9129876455702455,0.0
GenCo918,2,0.0,0,2,0.0,0.9549485053361189,0.0
GenCo919,2,0.0,0,2,0.0,0.9736003165583836,0.0
GenCo920,2,0.0,0,2,0.0,1.0346883468738077,0.0
GenCo921,2,0.0,0,2,0.0,2.0152105095092963,0.0
GenCo922,2,0.0,0,2,0.0,1.9557184426422407,0.0
GenCo923,2,0.0,0,2,0.0,1.9815576885617572,0.0
GenCo924,2,0.0,0,2,0.0,0.9858498859439928,0.0
GenCo925,2,0.0,0,2,0.0,1.0303045570440454,0.0
GenCo926,2,0.0,0,2,0.0,2.048868584388118,0.0
GenCo927,2,0.0,0,2,0.0,1.9556961615108084,0.0
GenCo928,2,0.0,0,2,0.0,1.0032159603108235,0.0
GenCo929,2,0.0,0,2,0.0,0.9900547160634161,0.0
GenCo930,2,0.0,0,2,0.0,0.9716321785197198,0.0
GenCo931,2,0.0,0,2,0.0,1.0058859238336486,0.0
GenCo932,2,0.0,0,2,0.0,2.0476764839794632,0.0
GenCo933,2,0.0,0,2,0.0,1.949172349241655,0.0
GenCo934,2,0.0,0,2,0.0,2.053498403192985,0.0
GenCo935,2,0.0,0,2,0.0,1.0268518289246793,0.0
GenCo936,2,0.0,0,2,0.0,0.9636462446507726,0.0
GenCo937,2,0.0,0,2,0.0,1.029427858064135,0.0
GenCo938,2,0.0,0,2,0.0,0.9785489396545285,0.0
GenCo939,2,0.0,0,2,0.0,0.9809725236912616,0.0
GenCo940,2,0.0,0,2,0.0,1.0183289077411073,0.0
GenCo941,2,0.0,0,2,0.0,1.9769502615155081,0.0
GenCo942,2,0.0,0,2,0.0,0.9867652473733497,0.0
GenCo943,2,0.0,0,2,0.0,0.9857688321720232,0.0
GenCo944,2,0.0,0,2,0.0,1.9943225701501939,0.0
GenCo945,2,0.0,0,2,0.0,1.019551901417596,0.0
GenCo946,2,0.0,0,2,0.0,0.9584442418652843,0.0
GenCo947,2,0.0,0,2,0.0,0.9883503681238389,0.0
GenCo948,2,0.0,0,2,0.0,0.9509023262365647,0.0
GenCo949,2,0.0,0,2,0.0,0.9797279364621436,0.0
GenCo950,2,0.0,0,2,0.0,2.095652920329484,0.0
GenCo951,2,0.0,0,2,0.0,0.9681106737101526,0.0
GenCo952,2,0.0,0,2,0.0,1.9683930252262236,0.0
GenCo953,2,0.0,0,2,0.0,2.0988530709016744,0.0
GenCo954,2,0.0,0,2,0.0,0.9815702936866872,0.0
GenCo955,2,0.0,0,2,0.0,0.9549243568830901,0.0
GenCo956,2,0.0,0,2,0.0,0.9945517716925697,0.0
GenCo957,2,0.0,0,2,0.0,0.9760383246028334,0.0
GenCo958,2,0.0,0,2,0.0,1.9414426632416202,0.0
GenCo959,2,0.0,0,2,0.0,2.086781324569273,0.0
GenCo960,2,0.0,0,2,0.0,1.9467239625530253,0.0
GenCo961,2,0.0,0,2,0.0,2.0649950392232372,0.0
GenCo962,2,0.0,0,2,0.0,1.9677625563287884,0.0
GenCo963,2,0.0,0,2,0.0,1.968529670679392,0.0
GenCo964,2,0.0,0,2,0.0,2.0132276748648428,0.0
GenCo965,2,0.0,0,2,0.0,1.940753009909995,0.0
GenCo966,2,0.0,0,2,0.0,1.9155286146833295,0.0
GenCo967,2,0.0,0,2,0.0,1.9044645343771742,0.0
GenCo968,2,0.0,0,2,0.0,1.9024520499963349,0.0
GenCo969,2,0.0,0,2,0.0,1.9075387503933445,0.0
GenCo970,2,0.0,0,2,0.0,1.9626934793768347,0.0
GenCo971,2,0.0,0,2,0.0,2.0186180826457503,0.0
GenCo972,2,0.0,0,2,0.0,2.0410910707083,0.0
GenCo973,2,0.0,0,2,0.0,2.0153177979510577,0.0
GenCo974,2,0.0,0,2,0.0,0.9967663524392648,0.0
GenCo975,2,0.0,0,2,0.0,1.0066123156205027,0.0
GenCo976,2,0.0,0,2,0.0,1.9167882203368933,0.0
GenCo977,2,0.0,0,2,0.0,2.0532977863187187,0.0
GenCo978,2,0.0,0,2,0.0,1.919528423092977,0.0
GenCo979,2,0.0,0,2,0.0,2.0695587532751447,0.0
GenCo980,2,0.0,0,2,0.0,2.0819218430217994,0.0
GenCo981,2,0.0,0,2,0.0,1.9426878448678804,0.0
GenCo982,2,0.0,0,2,0.0,0.9709519545903029,0.0
GenCo983,2,0.0,0,2,0.0,1.0247237179366278,0.0
GenCo984,2,0.0,0,2,0.0,0.9867301972429848,0.0
GenCo985,2,0.0,0,2,0.0,1.964434554785967,0.0
GenCo986,2,0.0,0,2,0.0,1.9964443532921192,0.0
GenCo987,2,0.0,0,2,0.0,1.9461362489311584,0.0
GenCo988,2,0.0,0,2,0.0,2.0163810702234204,0.0
GenCo989,2,0.0,0,2,0.0,1.0017660781841717,0.0
GenCo990,2,0.0,0,2,0.0,1.0074510439597815,0.0
GenCo991,2,0.0,0,2,0.0,2.0924486624855936,0.0
GenCo992,2,0.0,0,2,0.0,1.9537487660975095,0.0
GenCo993,2,0.0,0,2,0.0,1.9283595942768446,0.0
GenCo994,2,0.0,0,2,0.0,1.9018215932409546,0.0
GenCo995,2,0.0,0,2,0.0,2.016442804206067,0.0
GenCo996,2,0.0,0,2,0.0,1.9008647451806362,0.0
GenCo997,2,0.0,0,2,0.0,2.0045281707851723,0.0
GenCo998,2,0.0,0,2,0.0,2.0740294836846394,0.0
GenCo999,2,0.0,0,2,0.0,0.9634622844988294,0.0
GenCo1000,2,0.0,0,2,0.0,0.9886047467018519,0.0
GenCo1001,2,0.0,0,2,0.0,1.0462393432338417,0.0
GenCo1002,2,0.0,0,2,0.0,0.9753136585371767,0.0
GenCo1003,2,0.0,0,2,0.0,2.067666256145873,0.0
GenCo1004,2,0.0,0,2,0.0,1.9818396037304786,0.0
GenCo1005,2,0.0,0,2,0.0,1.0119086504471992,0.0
GenCo1006,2,0.0,0,2,0.0,1.9515820761767286,0.0
GenCo1007,2,0.0,0,2,0.0,1.9047162942604938,0.0
GenCo1008,2,0.0,0,2,0.0,1.024433965114415,0.0
GenCo1009,2,0.0,0,2,0.0,1.9829545537718594,0.0
GenCo1010,2,0.0,0,2,0.0,1.0088401632402257,0.0
GenCo1011,2,0.0,0,2,0.0,0.9803242417929128,0.0
GenCo1012,2,0.0,0,2,0.0,1.042999085167637,0.0
GenCo1013,2,0.0,0,2,0.0,1.9068680619035858,0.0
GenCo1014,2,0.0,0,2,0.0,0.9838963058425755,0.0
GenCo1015,2,0.0,0,2,0.0,1.947880978384998,0.0
GenCo1016,2,0.0,0,2,0.0,0.9678553468824332,0.0
GenCo1017,2,0.0,0,2,0.0,0.9562275010962699,0.0
GenCo1018,2,0.0,0,2,0.0,0.9633257010223301,0.0
GenCo1019,2,0.0,0,2,0.0,1.936620346672238,0.0
GenCo1020,2,0.0,0,2,0.0,1.9043146103371393,0.0
GenCo1021,2,0.0,0,2,0.0,1.025087012325609,0.0
GenCo1022,2,0.0,0,2,0.0,0.9911724469012,0.0
GenCo1023,2,0.0,0,2,0.0,0.9552775848688528,0.0
GenCo1024,2,0.0,0,2,0.0,0.9784403798085503,0.0
GenCo1025,2,0.0,0,2,0.0,1.0029508924716177,0.0
GenCo1026,2,0.0,0,2,0.0,2.0510416362306207,0.0
GenCo1027,2,0.0,0,2,0.0,2.03713726611511,0.0
GenCo1028,2,0.0,0,2,0.0,2.0086130177540698,0.0
GenCo1029,2,0.0,0,2,0.0,2.0533282370188872,0.0
GenCo1030,2,0.0,0,2,0.0,2.050417950440626,0.0
GenCo1031,2,0.0,0,2,0.0,1.9761255689558919,0.0
GenCo1032,2,0.0,0,2,0.0,0.9582172958912899,0.0
GenCo1033,2,0.0,0,2,0.0,1.9361528828386771,0.0
GenCo1034,2,0.0,0,2,0.0,0.9833861028848057,0.0
GenCo1035,2,0.0,0,2,0.0,0.9815375957910661,0.0
GenCo1036,2,0.0,0,2,0.0,2.0185760561547874,0.0
GenCo1037,2,0.0,0,2,0.0,1.9124705701847609,0.0
GenCo1038,2,0.0,0,2,0.0,0.9866382317882346,0.0
GenCo1039,2,0.0,0,2,0.0,1.0158551251068915,0.0
GenCo1040,2,0.0,0,2,0.0,1.0399469854579477,0.0
GenCo1041,2,0.0,0,2,0.0,2.0843074963402985,0.0
GenCo1042,2,0.0,0,2,0.0,1.0486184984030427,0.0
GenCo1043,2,0.0,0,2,0.0,0.9910110891380044,0.0
GenCo1044,2,0.0,0,2,0.0,1.0356552521805802,0.0
GenCo1045,2,0.0,0,2,0.0,2.031690796213826,0.0
GenCo1046,2,0.0,0,2,0.0,2.0210123089738787,0.0
GenCo1047,2,0.0,0,2,0.0,0.9730878455752449,0.0
GenCo1048,2,0.0,0,2,0.0,2.018448558569611,0.0
GenCo1049,2,0.0,0,2,0.0,1.0393496093289318,0.0
GenCo1050,2,0.0,0,2,0.0,1.036435987626958,0.0
GenCo1051,2,0.0,0,2,0.0,1.9958961712573708,0.0
GenCo1052,2,0.0,0,2,0.0,0.9613061209253552,0.0
GenCo1053,2,0.0,0,2,0.0,0.9872175717277026,0.0
GenCo1054,2,0.0,0,2,0.0,1.9993272422485229,0.0
GenCo1055,2,0.0,0,2,0.0,2.0748131962323635,0.0
GenCo1056,2,0.0,0,2,0.0,1.9960086972129965,0.0
GenCo1057,2,0.0,0,2,0.0,2.051128717480488,0.0
GenCo1058,2,0.0,0,2,0.0,0.9571629651319425,0.0
GenCo1059,2,0.0,0,2,0.0,1.010296769747342,0.0
GenCo1060,2,0.0,0,2,0.0,0.9572462461047495,0.0
GenCo1061,2,0.0,0,2,0.0,0.9608436303822432,0.0
GenCo1062,2,0.0,0,2,0.0,0.9660869060690889,0.0
GenCo1063,2,0.0,0,2,0.0,2.0884491419064726,0.0
GenCo1064,2,0.0,0,2,0.0,2.0472015207996805,0.0
GenCo1065,2,0.0,0,2,0.0,2.010420305979402,0.0
GenCo1066,2,0.0,0,2,0.0,1.9185565366561579,0.0
GenCo1067,2,0.0,0,2,0.0,1.9474665537624238,0.0
GenCo1068,2,0.0,0,2,0.0,0.9674063619443062,0.0
GenCo1069,2,0.0,0,2,0.0,0.9628981253885569,0.0
GenCo1070,2,0.0,0,2,0.0,1.0444723495535428,0.0
GenCo1071,2,0.0,0,2,0.0,0.9702240186874673,0.0
GenCo1072,2,0.0,0,2,0.0,1.0246239719340862,0.0
GenCo1073,2,0.0,0,2,0.0,1.9889925452588635,0.0
GenCo1074,2,0.0,0,2,0.0,0.9881039880772956,0.0
GenCo1075,2,0.0,0,2,0.0,0.9660068310152032,0.0
GenCo1076,2,0.0,0,2,0.0,1.9850945378540468,0.0
GenCo1077,2,0.0,0,2,0.0,2.0864306123440817,0.0
GenCo1078,2,0.0,0,2,0.0,2.044817624847046,0.0
GenCo1079,2,0.0,0,2,0.0,1.0498278071944116,0.0
GenCo1080,2,0.0,0,2,0.0,0.9655607990747233,0.0
GenCo1081,2,0.0,0,2,0.0,1.9815749219973853,0.0
GenCo1082,2,0.0,0,2,0.0,1.9615490395627602,0.0
GenCo1083,2,0.0,0,2,0.0,2.0150011923779005,0.0
GenCo1084,2,0.0,0,2,0.0,1.960333021633275,0.0
GenCo1085,2,0.0,0,2,0.0,1.945630469627804,0.0
GenCo1086,2,0.0,0,2,0.0,1.9023561925982015,0.0
GenCo1087,2,0.0,0,2,0.0,0.9546921985342232,0.0
GenCo1088,2,0.0,0,2,0.0,2.0135287912972086,0.0
GenCo1089,2,0.0,0,2,0.0,2.0008020963668325,0.0
GenCo1090,2,0.0,0,2,0.0,2.0815853800124295,0.0
GenCo1091,2,0.0,0,2,0.0,1.9550580664209007,0.0
GenCo1092,2,0.0,0,2,0.0,1.9182366178280126,0.0
GenCo1093,2,0.0,0,2,0.0,2.0208540103910537,0.0
GenCo1094,2,0.0,0,2,0.0,2.0726828542705182,0.0
GenCo1095,2,0.0,0,2,0.0,2.034254486590381,0.0
GenCo1096,2,0.0,0,2,0.0,1.916084805306533,0.0
GenCo1097,2,0.0,0,2,0.0,1.0175175369548075,0.0
GenCo1098,2,0.0,0,2,0.0,2.0840386842331213,0.0
GenCo1099,2,0.0,0,2,0.0,0.974308089964163,0.0
GenCo1100,2,0.0,0,2,0.0,2.050366398758361,0.0
GenCo1101,2,0.0,0,2,0.0,2.0043562769299843,0.0
GenCo1102,2,0.0,0,2,0.0,0.9718424585917098,0.0
GenCo1103,2,0.0,0,2,0.0,2.0132951843344045,0.0
GenCo1104,2,0.0,0,2,0.0,0.9612034924166171,0.0
GenCo1105,2,0.0,0,2,0.0,1.0198506109570702,0.0
GenCo1106,2,0.0,0,2,0.0,2.006774742373389,0.0
GenCo1107,2,0.0,0,2,0.0,2.0242803284103066,0.0
GenCo1108,2,0.0,0,2,0.0,1.0061667472841793,0.0
GenCo1109,2,0.0,0,2,0.0,0.9952291211559857,0.0
GenCo1110,2,0.0,0,2,0.0,1.0454231017873639,0.0
GenCo1111,2,0.0,0,2,0.0,1.9709667804218798,0.0
GenCo1112,2,0.0,0,2,0.0,0.9852619800422473,0.0
GenCo1113,2,0.0,0,2,0.0,1.0397466722151771,0.0
GenCo1114,2,0.0,0,2,0.0,0.962951537662579,0.0
GenCo1115,2,0.0,0,2,0.0,0.9916593899184228,0.0
GenCo1116,2,0.0,0,2,0.0,2.0290498609714653,0.0
GenCo1117,2,0.0,0,2,0.0,0.9935069979992576,0.0
GenCo1118,2,0.0,0,2,0.0,1.0213852754222967,0.0
GenCo1119,2,0.0,0,2,0.0,2.0583517999330767,0.0
GenCo1120,2,0.0,0,2,0.0,0.9926372279812614,0.0
GenCo1121,2,0.0,0,2,0.0,0.9985947057585224,0.0
GenCo1122,2,0.0,0,2,0.0,1.044233193610586,0.0
GenCo1123,2,0.0,0,2,0.0,1.035363501432141,0.0
GenCo1124,2,0.0,0,2,0.0,1.0217998409032714,0.0
GenCo1125,2,0.0,0,2,0.0,0.9697673819658019,0.0
GenCo1126,2,0.0,0,2,0.0,1.0022626099996501,0.0
GenCo1127,2,0.0,0,2,0.0,0.9674855829608178,0.0
GenCo1128,2,0.0,0,2,0.0,0.967010993551325,0.0
GenCo1129,2,0.0,0,2,0.0,1.0430622350052317,0.0
GenCo1130,2,0.0,0,2,0.0,1.0226706608293574,0.0
GenCo1131,2,0.0,0,2,0.0,0.971776376839407,0.0
GenCo1132,2,0.0,0,2,0.0,0.958771802198859,0.0
GenCo1133,2,0.0,0,2,0.0,1.0202848740463795,0.0
GenCo1134,2,0.0,0,2,0.0,0.9955746510526499,0.0
GenCo1135,2,0.0,0,2,0.0,0.9826191878714369,0.0
GenCo1136,2,0.0,0,2,0.0,1.0152317815327994,0.0
GenCo1137,2,0.0,0,2,0.0,1.0373162720034792,0.0
GenCo1138,2,0.0,0,2,0.0,1.9233751839084061,0.0
GenCo1139,2,0.0,0,2,0.0,1.0404045983960328,0.0
GenCo1140,2,0.0,0,2,0.0,0.9714238143315129,0.0
GenCo1141,2,0.0,0,2,0.0,0.9825476253918268,0.0
GenCo1142,2,0.0,0,2,0.0,0.959772500506268,0.0
GenCo1143,2,0.0,0,2,0.0,0.9832728545436624,0.0
GenCo1144,2,0.0,0,2,0.0,0.9536224001230532,0.0
GenCo1145,2,0.0,0,2,0.0,0.9736407001794264,0.0
GenCo1146,2,0.0,0,2,0.0,1.0309969144599547,0.0
GenCo1147,2,0.0,0,2,0.0,1.0413533733379516,0.0
GenCo1148,2,0.0,0,2,0.0,1.0481689853489913,0.0
GenCo1149,2,0.0,0,2,0.0,1.014474706215374,0.0
GenCo1150,2,0.0,0,2,0.0,1.0317321208115793,0.0
GenCo1151,2,0.0,0,2,0.0,0.9892808289002584,0.0
GenCo1152,2,0.0,0,2,0.0,0.9875827727240909,0.0
GenCo1153,2,0.0,0,2,0.0,0.9902485858475908,0.0
GenCo1154,2,0.0,0,2,0.0,1.0347105282356042,0.0
GenCo1155,2,0.0,0,2,0.0,0.9933338046471831,0.0
GenCo1156,2,0.0,0,2,0.0,1.009243389704074,0.0
GenCo1157,2,0.0,0,2,0.0,1.0202177527094145,0.0
GenCo1158,2,0.0,0,2,0.0,1.0337778193025957,0.0
GenCo1159,2,0.0,0,2,0.0,1.000376751463064,0.0
GenCo1160,2,0.0,0,2,0.0,1.0354774974994931,0.0
GenCo1161,2,0.0,0,2,0.0,1.005402990025168,0.0
GenCo1162,2,0.0,0,2,0.0,1.0386818534861302,0.0
GenCo1163,2,0.0,0,2,0.0,1.0107622054220604,0.0
GenCo1164,2,0.0,0,2,0.0,1.0062988323939812,0.0
GenCo1165,2,0.0,0,2,0.0,1.035342010731406,0.0
GenCo1166,2,0.0,0,2,0.0,0.9542455684054116,0.0
GenCo1167,2,0.0,0,2,0.0,1.0323674152982947,0.0
GenCo1168,2,0.0,0,2,0.0,0.9532818524366333,0.0
GenCo1169,2,0.0,0,2,0.0,1.0082281010720493,0.0
GenCo1170,2,0.0,0,2,0.0,1.0106287516113883,0.0
GenCo1171,2,0.0,0,2,0.0,0.9934257151778318,0.0
GenCo1172,2,0.0,0,2,0.0,1.025216694920446,0.0
GenCo1173,2,0.0,0,2,0.0,0.9795814254119861,0.0
GenCo1174,2,0.0,0,2,0.0,1.0009129034526727,0.0
GenCo1175,2,0.0,0,2,0.0,0.9789893128157576,0.0
GenCo1176,2,0.0,0,2,0.0,0.9627276433673969,0.0
GenCo1177,2,0.0,0,2,0.0,2.081610622446017,0.0
GenCo1178,2,0.0,0,2,0.0,1.0369784357548886,0.0
GenCo1179,2,0.0,0,2,0.0,0.9510637458446531,0.0
GenCo1180,2,0.0,0,2,0.0,1.9505896229668345,0.0
GenCo1181,2,0.0,0,2,0.0,1.0034852171450384,0.0
GenCo1182,2,0.0,0,2,0.0,0.989948742083598,0.0
GenCo1183,2,0.0,0,2,0.0,1.0439694432785183,0.0
GenCo1184,2,0.0,0,2,0.0,1.014134439523474,0.0
GenCo1185,2,0.0,0,2,0.0,0.9867646231028683,0.0
GenCo1186,2,0.0,0,2,0.0,0.9721273155480801,0.0
GenCo1187,2,0.0,0,2,0.0,1.020653199058111,0.0
GenCo1188,2,0.0,0,2,0.0,0.9934259200446888,0.0
GenCo1189,2,0.0,0,2,0.0,1.0021251062295975,0.0
GenCo1190,2,0.0,0,2,0.0,0.9806886637784734,0.0
GenCo1191,2,0.0,0,2,0.0,1.0377424840325973,0.0
GenCo1192,2,0.0,0,2,0.0,0.9536760295498825,0.0
GenCo1193,2,0.0,0,2,0.0,1.9985855786208433,0.0
GenCo1194,2,0.0,0,2,0.0,1.9601380734923868,0.0
GenCo1195,2,0.0,0,2,0.0,0.9923723162000366,0.0
GenCo1196,2,0.0,0,2,0.0,1.0090565462081638,0.0
GenCo1197,2,0.0,0,2,0.0,0.9792861074035272,0.0
GenCo1198,2,0.0,0,2,0.0,1.0024204979169664,0.0
GenCo1199,2,0.0,0,2,0.0,1.0278369513392729,0.0
GenCo1200,2,0.0,0,2,0.0,2.0253330048971567,0.0
GenCo1201,2,0.0,0,2,0.0,0.9765698999886782,0.0
GenCo1202,2,0.0,0,2,0.0,0.9650885335058972,0.0
GenCo1203,2,0.0,0,2,0.0,0.9773710460891186,0.0
GenCo1204,2,0.0,0,2,0.0,0.9763132675562076,0.0
GenCo1205,2,0.0,0,2,0.0,0.9524337492135607,0.0
GenCo1206,2,0.0,0,2,0.0,0.9556954547389003,0.0
GenCo1207,2,0.0,0,2,0.0,0.9655071314030973,0.0
GenCo1208,2,0.0,0,2,0.0,1.0037969325898992,0.0
GenCo1209,2,0.0,0,2,0.0,0.9571395807563029,0.0
GenCo1210,2,0.0,0,2,0.0,1.0313010261407745,0.0
GenCo1211,2,0.0,0,2,0.0,1.0281601981904371,0.0
GenCo1212,2,0.0,0,2,0.0,1.0043331032743128,0.0
GenCo1213,2,0.0,0,2,0.0,0.9663915240038623,0.0
GenCo1214,2,0.0,0,2,0.0,0.9995505313845287,0.0
GenCo1215,2,0.0,0,2,0.0,1.0080024354441544,0.0
GenCo1216,2,0.0,0,2,0.0,0.983161801610133,0.0
GenCo1217,2,0.0,0,2,0.0,1.0006609641457969,0.0
GenCo1218,2,0.0,0,2,0.0,0.9990936173991041,0.0
GenCo1219,2,0.0,0,2,0.0,1.9559451587321788,0.0
GenCo1220,2,0.0,0,2,0.0,0.9701063423262273,0.0
GenCo1221,2,0.0,0,2,0.0,2.0201519472493743,0.0
GenCo1222,2,0.0,0,2,0.0,2.033899999769074,0.0
GenCo1223,2,0.0,0,2,0.0,1.0119339330954782,0.0
GenCo1224,2,0.0,0,2,0.0,0.9585835709450803,0.0
GenCo1225,2,0.0,0,2,0.0,1.017623733819624,0.0
GenCo1226,2,0.0,0,2,0.0,1.0305582499946535,0.0
GenCo1227,2,0.0,0,2,0.0,1.0352291031464902,0.0
GenCo1228,2,0.0,0,2,0.0,0.9905686172690381,0.0
GenCo1229,2,0.0,0,2,0.0,1.02056956147175,0.0
GenCo1230,2,0.0,0,2,0.0,1.0106167077740957,0.0
GenCo1231,2,0.0,0,2,0.0,1.030868396309023,0.0
GenCo1232,2,0.0,0,2,0.0,1.0406959055323983,0.0
GenCo1233,2,0.0,0,2,0.0,0.9881996931308723,0.0
GenCo1234,2,0.0,0,2,0.0,0.9638194217085853,0.0
GenCo1235,2,0.0,0,2,0.0,1.0145273482787591,0.0
GenCo1236,2,0.0,0,2,0.0,1.0366516628221865,0.0
GenCo1237,2,0.0,0,2,0.0,0.9586326539423474,0.0
GenCo1238,2,0.0,0,2,0.0,1.0440384251467074,0.0
GenCo1239,2,0.0,0,2,0.0,1.0138558334810996,0.0
GenCo1240,2,0.0,0,2,0.0,1.028329208702587,0.0
GenCo1241,2,0.0,0,2,0.0,0.9630142954358714,0.0
GenCo1242,2,0.0,0,2,0.0,1.0163419358599697,0.0
GenCo1243,2,0.0,0,2,0.0,0.9720388836261918,0.0
GenCo1244,2,0.0,0,2,0.0,0.9882743847240907,0.0
GenCo1245,2,0.0,0,2,0.0,1.0337758618927015,0.0
GenCo1246,2,0.0,0,2,0.0,0.9760211867012462,0.0
GenCo1247,2,0.0,0,2,0.0,0.9500926154413042,0.0
GenCo1248,2,0.0,0,2,0.0,1.9775845251098219,0.0
GenCo1249,2,0.0,0,2,0.0,2.0396597969360486,0.0
GenCo1250,2,0.0,0,2,0.0,1.0169852171190692,0.0
GenCo1251,2,0.0,0,2,0.0,0.9989385398727574,0.0
GenCo1252,2,0.0,0,2,0.0,1.0253275488103508,0.0
GenCo1253,2,0.0,0,2,0.0,0.9641234080696005,0.0
GenCo1254,2,0.0,0,2,0.0,0.9991039050703301,0.0
GenCo1255,2,0.0,0,2,0.0,1.986912548235603,0.0
GenCo1256,2,0.0,0,2,0.0,1.032074285113075,0.0
GenCo1257,2,0.0,0,2,0.0,0.989520915413964,0.0
GenCo1258,2,0.0,0,2,0.0,0.9938050884496693,0.0
GenCo1259,2,0.0,0,2,0.0,1.0382542276909144,0.0
GenCo1260,2,0.0,0,2,0.0,0.9967190748771336,0.0
GenCo1261,2,0.0,0,2,0.0,0.9997177123246848,0.0
GenCo1262,2,0.0,0,2,0.0,0.9578545109969143,0.0
GenCo1263,2,0.0,0,2,0.0,1.0485045825189088,0.0
GenCo1264,2,0.0,0,2,0.0,0.9802514840121784,0.0
GenCo1265,2,0.0,0,2,0.0,0.9501294479127609,0.0
GenCo1266,2,0.0,0,2,0.0,0.9678716779198233,0.0
