,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9535340727026052,0.0
GenCo425,2,0.0,0,2,0.0,1.9153031513301169,0.0
GenCo426,2,0.0,0,2,0.0,1.0432666948585296,0.0
GenCo427,2,0.0,0,2,0.0,0.9950120401082345,0.0
GenCo428,2,0.0,0,2,0.0,1.0267283643267064,0.0
GenCo429,2,0.0,0,2,0.0,1.004724394368127,0.0
GenCo430,2,0.0,0,2,0.0,1.9010178076657143,0.0
GenCo431,2,0.0,0,2,0.0,2.004363699836865,0.0
GenCo432,2,0.0,0,2,0.0,1.946673497375666,0.0
GenCo433,2,0.0,0,2,0.0,1.033246970750923,0.0
GenCo434,2,0.0,0,2,0.0,1.9186197962892,0.0
GenCo435,2,0.0,0,2,0.0,2.0322343573605974,0.0
GenCo436,2,0.0,0,2,0.0,0.9592778651221637,0.0
GenCo437,2,0.0,0,2,0.0,1.0311809102393314,0.0
GenCo438,2,0.0,0,2,0.0,1.0033396018684242,0.0
GenCo439,2,0.0,0,2,0.0,1.9837608875029213,0.0
GenCo440,2,0.0,0,2,0.0,1.974413263000571,0.0
GenCo441,2,0.0,0,2,0.0,0.9977056434430351,0.0
GenCo442,2,0.0,0,2,0.0,0.9870361313950566,0.0
GenCo443,2,0.0,0,2,0.0,0.9697594550382821,0.0
GenCo444,2,0.0,0,2,0.0,0.9866569351002527,0.0
GenCo445,2,0.0,0,2,0.0,0.9588274596516236,0.0
GenCo446,2,0.0,0,2,0.0,1.023114766347675,0.0
GenCo447,2,0.0,0,2,0.0,0.9897902847290188,0.0
GenCo448,2,0.0,0,2,0.0,1.0412556445123013,0.0
GenCo449,2,0.0,0,2,0.0,2.0992835822760503,0.0
GenCo450,2,0.0,0,2,0.0,1.9868699213772705,0.0
GenCo451,2,0.0,0,2,0.0,1.0437384336512627,0.0
GenCo452,2,0.0,0,2,0.0,1.9940596450629464,0.0
GenCo453,2,0.0,0,2,0.0,0.9727519599660864,0.0
GenCo454,2,0.0,0,2,0.0,0.9817377976304592,0.0
GenCo455,2,0.0,0,2,0.0,1.0365964849088236,0.0
GenCo456,2,0.0,0,2,0.0,1.047014541734373,0.0
GenCo457,2,0.0,0,2,0.0,1.0179935400902145,0.0
GenCo458,2,0.0,0,2,0.0,1.98870292642653,0.0
GenCo459,2,0.0,0,2,0.0,1.9251483076965383,0.0
GenCo460,2,0.0,0,2,0.0,2.096700302064012,0.0
GenCo461,2,0.0,0,2,0.0,2.0651757549795744,0.0
GenCo462,2,0.0,0,2,0.0,1.0031360333716415,0.0
GenCo463,2,0.0,0,2,0.0,1.0388630674136492,0.0
GenCo464,2,0.0,0,2,0.0,1.9239805828269718,0.0
GenCo465,2,0.0,0,2,0.0,2.0199135161508806,0.0
GenCo466,2,0.0,0,2,0.0,1.0120186408572314,0.0
GenCo467,2,0.0,0,2,0.0,1.9607345560500327,0.0
GenCo468,2,0.0,0,2,0.0,2.004353538251725,0.0
GenCo469,2,0.0,0,2,0.0,2.004138071833895,0.0
GenCo470,2,0.0,0,2,0.0,2.0962086116585685,0.0
GenCo471,2,0.0,0,2,0.0,1.0413966387598046,0.0
GenCo472,2,0.0,0,2,0.0,0.9732332626942388,0.0
GenCo473,2,0.0,0,2,0.0,1.0444429184385111,0.0
GenCo474,2,0.0,0,2,0.0,1.038886724436924,0.0
GenCo475,2,0.0,0,2,0.0,1.9818919967848083,0.0
GenCo476,2,0.0,0,2,0.0,2.0052821721897733,0.0
GenCo477,2,0.0,0,2,0.0,1.0250237947222685,0.0
GenCo478,2,0.0,0,2,0.0,1.9487046535000652,0.0
GenCo479,2,0.0,0,2,0.0,1.9280790958238672,0.0
GenCo480,2,0.0,0,2,0.0,2.0086617730126615,0.0
GenCo481,2,0.0,0,2,0.0,1.9977713752952857,0.0
GenCo482,2,0.0,0,2,0.0,0.9671138863377545,0.0
GenCo483,2,0.0,0,2,0.0,0.9529338045168939,0.0
GenCo484,2,0.0,0,2,0.0,2.0701921859303116,0.0
GenCo485,2,0.0,0,2,0.0,1.9931619957727231,0.0
GenCo486,2,0.0,0,2,0.0,1.944851742803529,0.0
GenCo487,2,0.0,0,2,0.0,1.033237130648845,0.0
GenCo488,2,0.0,0,2,0.0,1.0202008019922364,0.0
GenCo489,2,0.0,0,2,0.0,1.9510237941422592,0.0
GenCo490,2,0.0,0,2,0.0,0.9712462579523659,0.0
GenCo491,2,0.0,0,2,0.0,1.9646164268827275,0.0
GenCo492,2,0.0,0,2,0.0,2.0762762346078447,0.0
GenCo493,2,0.0,0,2,0.0,1.9169594516885367,0.0
GenCo494,2,0.0,0,2,0.0,0.9983239455820173,0.0
GenCo495,2,0.0,0,2,0.0,0.9935281945654852,0.0
GenCo496,2,0.0,0,2,0.0,1.9882920069444836,0.0
GenCo497,2,0.0,0,2,0.0,0.9734142330970428,0.0
GenCo498,2,0.0,0,2,0.0,2.0860090341122133,0.0
GenCo499,2,0.0,0,2,0.0,1.9036503923268084,0.0
GenCo500,2,0.0,0,2,0.0,2.0845317156909737,0.0
GenCo501,2,0.0,0,2,0.0,2.0036529704357786,0.0
GenCo502,2,0.0,0,2,0.0,0.9569955418362702,0.0
GenCo503,2,0.0,0,2,0.0,2.0048908308075073,0.0
GenCo504,2,0.0,0,2,0.0,0.9662006742017717,0.0
GenCo505,2,0.0,0,2,0.0,1.9008886823702564,0.0
GenCo506,2,0.0,0,2,0.0,2.0147995582440132,0.0
GenCo507,2,0.0,0,2,0.0,2.014003906366228,0.0
GenCo508,2,0.0,0,2,0.0,1.9658405198110405,0.0
GenCo509,2,0.0,0,2,0.0,1.007563338390307,0.0
GenCo510,2,0.0,0,2,0.0,2.0688237676265016,0.0
GenCo511,2,0.0,0,2,0.0,1.0027368162435595,0.0
GenCo512,2,0.0,0,2,0.0,1.954874946182009,0.0
GenCo513,2,0.0,0,2,0.0,0.9892349099829209,0.0
GenCo514,2,0.0,0,2,0.0,0.9531819152214368,0.0
GenCo515,2,0.0,0,2,0.0,0.9591125170454134,0.0
GenCo516,2,0.0,0,2,0.0,1.986788639887056,0.0
GenCo517,2,0.0,0,2,0.0,0.9589096169460611,0.0
GenCo518,2,0.0,0,2,0.0,2.0762545474947416,0.0
GenCo519,2,0.0,0,2,0.0,1.0300889029708113,0.0
GenCo520,2,0.0,0,2,0.0,2.0308483533986483,0.0
GenCo521,2,0.0,0,2,0.0,0.9736015602335106,0.0
GenCo522,2,0.0,0,2,0.0,1.91694296563113,0.0
GenCo523,2,0.0,0,2,0.0,2.070351953763254,0.0
GenCo524,2,0.0,0,2,0.0,1.903455721159666,0.0
GenCo525,2,0.0,0,2,0.0,2.054767193251027,0.0
GenCo526,2,0.0,0,2,0.0,1.967582954955645,0.0
GenCo527,2,0.0,0,2,0.0,1.0238882630700377,0.0
GenCo528,2,0.0,0,2,0.0,0.9588805595597696,0.0
GenCo529,2,0.0,0,2,0.0,0.9878869867561989,0.0
GenCo530,2,0.0,0,2,0.0,1.0089914237573185,0.0
GenCo531,2,0.0,0,2,0.0,1.025119396413339,0.0
GenCo532,2,0.0,0,2,0.0,0.9892547567042358,0.0
GenCo533,2,0.0,0,2,0.0,2.0355817326200465,0.0
GenCo534,2,0.0,0,2,0.0,1.9393578746785087,0.0
GenCo535,2,0.0,0,2,0.0,0.9588886420132893,0.0
GenCo536,2,0.0,0,2,0.0,2.0873407812224283,0.0
GenCo537,2,0.0,0,2,0.0,1.9351383049455841,0.0
GenCo538,2,0.0,0,2,0.0,1.940737520749036,0.0
GenCo539,2,0.0,0,2,0.0,0.9853859167837112,0.0
GenCo540,2,0.0,0,2,0.0,2.020541187387567,0.0
GenCo541,2,0.0,0,2,0.0,1.0498816843184358,0.0
GenCo542,2,0.0,0,2,0.0,1.0441427208566791,0.0
GenCo543,2,0.0,0,2,0.0,1.0494223302312187,0.0
GenCo544,2,0.0,0,2,0.0,1.026019273585285,0.0
GenCo545,2,0.0,0,2,0.0,1.912714875201783,0.0
GenCo546,2,0.0,0,2,0.0,2.0331509598069717,0.0
GenCo547,2,0.0,0,2,0.0,1.0488887528657573,0.0
GenCo548,2,0.0,0,2,0.0,1.0339253742191612,0.0
GenCo549,2,0.0,0,2,0.0,0.9821374105698978,0.0
GenCo550,2,0.0,0,2,0.0,1.004167530409379,0.0
GenCo551,2,0.0,0,2,0.0,1.982311718135763,0.0
GenCo552,2,0.0,0,2,0.0,2.09608561118719,0.0
GenCo553,2,0.0,0,2,0.0,1.9226980874426618,0.0
GenCo554,2,0.0,0,2,0.0,1.0219040545353022,0.0
GenCo555,2,0.0,0,2,0.0,2.058708366256527,0.0
GenCo556,2,0.0,0,2,0.0,2.006484883333381,0.0
GenCo557,2,0.0,0,2,0.0,2.0115573364152817,0.0
GenCo558,2,0.0,0,2,0.0,2.0636508412502637,0.0
GenCo559,2,0.0,0,2,0.0,1.985159386797358,0.0
GenCo560,2,0.0,0,2,0.0,2.0949788572767454,0.0
GenCo561,2,0.0,0,2,0.0,2.0424398506978414,0.0
GenCo562,2,0.0,0,2,0.0,1.0491774648695538,0.0
GenCo563,2,0.0,0,2,0.0,1.9238149728591545,0.0
GenCo564,2,0.0,0,2,0.0,0.958920626367945,0.0
GenCo565,2,0.0,0,2,0.0,1.0364696509457694,0.0
GenCo566,2,0.0,0,2,0.0,1.9244841689499934,0.0
GenCo567,2,0.0,0,2,0.0,0.9951507732199951,0.0
GenCo568,2,0.0,0,2,0.0,1.0421283829785168,0.0
GenCo569,2,0.0,0,2,0.0,1.9575937988803156,0.0
GenCo570,2,0.0,0,2,0.0,2.0674200896347656,0.0
GenCo571,2,0.0,0,2,0.0,1.0146806200975664,0.0
GenCo572,2,0.0,0,2,0.0,0.9710704874776911,0.0
GenCo573,2,0.0,0,2,0.0,1.936560939056772,0.0
GenCo574,2,0.0,0,2,0.0,2.0717801881467706,0.0
GenCo575,2,0.0,0,2,0.0,0.9561548445865591,0.0
GenCo576,2,0.0,0,2,0.0,1.9896377451460507,0.0
GenCo577,2,0.0,0,2,0.0,2.0659576904403543,0.0
GenCo578,2,0.0,0,2,0.0,1.00468637954076,0.0
GenCo579,2,0.0,0,2,0.0,2.08395492036576,0.0
GenCo580,2,0.0,0,2,0.0,1.917165849954012,0.0
GenCo581,2,0.0,0,2,0.0,1.0461101126382246,0.0
GenCo582,2,0.0,0,2,0.0,1.9139685662234553,0.0
GenCo583,2,0.0,0,2,0.0,2.074510575366554,0.0
GenCo584,2,0.0,0,2,0.0,2.008287504518983,0.0
GenCo585,2,0.0,0,2,0.0,1.0426089264418281,0.0
GenCo586,2,0.0,0,2,0.0,1.0039361296672988,0.0
GenCo587,2,0.0,0,2,0.0,1.0224969520939218,0.0
GenCo588,2,0.0,0,2,0.0,0.9917384659045205,0.0
GenCo589,2,0.0,0,2,0.0,1.9516153692804223,0.0
GenCo590,2,0.0,0,2,0.0,0.968109649457748,0.0
GenCo591,2,0.0,0,2,0.0,1.0233472769612264,0.0
GenCo592,2,0.0,0,2,0.0,1.0319732531852623,0.0
GenCo593,2,0.0,0,2,0.0,1.9645024668443065,0.0
GenCo594,2,0.0,0,2,0.0,1.957148181019268,0.0
GenCo595,2,0.0,0,2,0.0,1.04387930028275,0.0
GenCo596,2,0.0,0,2,0.0,0.976242986970091,0.0
GenCo597,2,0.0,0,2,0.0,2.0687767393742447,0.0
GenCo598,2,0.0,0,2,0.0,1.9946975949936818,0.0
GenCo599,2,0.0,0,2,0.0,1.9995849785365327,0.0
GenCo600,2,0.0,0,2,0.0,2.0469258426549555,0.0
GenCo601,2,0.0,0,2,0.0,2.0448770983831537,0.0
GenCo602,2,0.0,0,2,0.0,2.0108788850198285,0.0
GenCo603,2,0.0,0,2,0.0,1.9308994252495904,0.0
GenCo604,2,0.0,0,2,0.0,1.0187427251954646,0.0
GenCo605,2,0.0,0,2,0.0,1.0250987682018144,0.0
GenCo606,2,0.0,0,2,0.0,2.0237463434479457,0.0
GenCo607,2,0.0,0,2,0.0,1.9323864151058228,0.0
GenCo608,2,0.0,0,2,0.0,1.0468960039276847,0.0
GenCo609,2,0.0,0,2,0.0,1.9224218699829363,0.0
GenCo610,2,0.0,0,2,0.0,2.0144456101058483,0.0
GenCo611,2,0.0,0,2,0.0,0.9803036440471847,0.0
GenCo612,2,0.0,0,2,0.0,1.0079069250166213,0.0
GenCo613,2,0.0,0,2,0.0,0.9665217606666642,0.0
GenCo614,2,0.0,0,2,0.0,2.0057949796690853,0.0
GenCo615,2,0.0,0,2,0.0,0.9931760973056784,0.0
GenCo616,2,0.0,0,2,0.0,1.9314817554620198,0.0
GenCo617,2,0.0,0,2,0.0,2.0027998297328926,0.0
GenCo618,2,0.0,0,2,0.0,0.9612688973275427,0.0
GenCo619,2,0.0,0,2,0.0,2.013963853407345,0.0
GenCo620,2,0.0,0,2,0.0,1.9852257097667014,0.0
GenCo621,2,0.0,0,2,0.0,0.9635121794335104,0.0
GenCo622,2,0.0,0,2,0.0,1.920939413086619,0.0
GenCo623,2,0.0,0,2,0.0,2.049375970460054,0.0
GenCo624,2,0.0,0,2,0.0,1.0253584609757511,0.0
GenCo625,2,0.0,0,2,0.0,2.0398499648166832,0.0
GenCo626,2,0.0,0,2,0.0,1.0141154347892551,0.0
GenCo627,2,0.0,0,2,0.0,0.998449934702896,0.0
GenCo628,2,0.0,0,2,0.0,1.0468164623453797,0.0
GenCo629,2,0.0,0,2,0.0,1.030189125541511,0.0
GenCo630,2,0.0,0,2,0.0,1.0076281628037482,0.0
GenCo631,2,0.0,0,2,0.0,2.0209673615787613,0.0
GenCo632,2,0.0,0,2,0.0,1.9039087030325657,0.0
GenCo633,2,0.0,0,2,0.0,0.9864220723648125,0.0
GenCo634,2,0.0,0,2,0.0,0.9649492191605684,0.0
GenCo635,2,0.0,0,2,0.0,0.984723945383001,0.0
GenCo636,2,0.0,0,2,0.0,2.0919217824905223,0.0
GenCo637,2,0.0,0,2,0.0,1.9083836144889268,0.0
GenCo638,2,0.0,0,2,0.0,1.9018560633817645,0.0
GenCo639,2,0.0,0,2,0.0,1.9652075225612435,0.0
GenCo640,2,0.0,0,2,0.0,2.011004342601165,0.0
GenCo641,2,0.0,0,2,0.0,1.9743447081303502,0.0
GenCo642,2,0.0,0,2,0.0,0.9501741815709143,0.0
GenCo643,2,0.0,0,2,0.0,1.037499081054767,0.0
GenCo644,2,0.0,0,2,0.0,1.0116460220946089,0.0
GenCo645,2,0.0,0,2,0.0,1.9465469562113638,0.0
GenCo646,2,0.0,0,2,0.0,1.0033219807028466,0.0
GenCo647,2,0.0,0,2,0.0,0.9900536972824472,0.0
GenCo648,2,0.0,0,2,0.0,1.016036542458169,0.0
GenCo649,2,0.0,0,2,0.0,2.080405736589079,0.0
GenCo650,2,0.0,0,2,0.0,1.0062386189697083,0.0
GenCo651,2,0.0,0,2,0.0,0.9673365936022273,0.0
GenCo652,2,0.0,0,2,0.0,2.0247967748866533,0.0
GenCo653,2,0.0,0,2,0.0,1.0279790140254346,0.0
GenCo654,2,0.0,0,2,0.0,2.0293777622057965,0.0
GenCo655,2,0.0,0,2,0.0,1.9926262496881084,0.0
GenCo656,2,0.0,0,2,0.0,2.0007998385493613,0.0
GenCo657,2,0.0,0,2,0.0,1.0111558881009153,0.0
GenCo658,2,0.0,0,2,0.0,1.0259997849635158,0.0
GenCo659,2,0.0,0,2,0.0,1.0045482609531342,0.0
GenCo660,2,0.0,0,2,0.0,1.0097404312873086,0.0
GenCo661,2,0.0,0,2,0.0,2.059103702682051,0.0
GenCo662,2,0.0,0,2,0.0,1.008770209288048,0.0
GenCo663,2,0.0,0,2,0.0,0.9584176176018521,0.0
GenCo664,2,0.0,0,2,0.0,0.9729675863330409,0.0
GenCo665,2,0.0,0,2,0.0,0.9694075058597541,0.0
GenCo666,2,0.0,0,2,0.0,1.999665621747459,0.0
GenCo667,2,0.0,0,2,0.0,0.9724609487488868,0.0
GenCo668,2,0.0,0,2,0.0,1.9449379300077787,0.0
GenCo669,2,0.0,0,2,0.0,1.0232919097564206,0.0
GenCo670,2,0.0,0,2,0.0,2.040541285008092,0.0
GenCo671,2,0.0,0,2,0.0,0.9763024714229483,0.0
GenCo672,2,0.0,0,2,0.0,1.994817638571314,0.0
GenCo673,2,0.0,0,2,0.0,2.018840965896375,0.0
GenCo674,2,0.0,0,2,0.0,0.966917540144142,0.0
GenCo675,2,0.0,0,2,0.0,0.9579216505626702,0.0
GenCo676,2,0.0,0,2,0.0,1.9573045993377423,0.0
GenCo677,2,0.0,0,2,0.0,1.911072104327807,0.0
GenCo678,2,0.0,0,2,0.0,1.9590933369949162,0.0
GenCo679,2,0.0,0,2,0.0,2.0386552516475986,0.0
GenCo680,2,0.0,0,2,0.0,2.0505133456997062,0.0
GenCo681,2,0.0,0,2,0.0,1.0323291713963874,0.0
GenCo682,2,0.0,0,2,0.0,1.0486151863801734,0.0
GenCo683,2,0.0,0,2,0.0,0.9718227647711482,0.0
GenCo684,2,0.0,0,2,0.0,1.975044759960777,0.0
GenCo685,2,0.0,0,2,0.0,1.0404273604909142,0.0
GenCo686,2,0.0,0,2,0.0,0.9931993507333836,0.0
GenCo687,2,0.0,0,2,0.0,1.0044145651272325,0.0
GenCo688,2,0.0,0,2,0.0,1.9358660649272632,0.0
GenCo689,2,0.0,0,2,0.0,1.9261550049436622,0.0
GenCo690,2,0.0,0,2,0.0,1.9264036183844842,0.0
GenCo691,2,0.0,0,2,0.0,2.037301444612973,0.0
GenCo692,2,0.0,0,2,0.0,0.9635829304869564,0.0
GenCo693,2,0.0,0,2,0.0,1.0156142650131952,0.0
GenCo694,2,0.0,0,2,0.0,0.9884493056675753,0.0
GenCo695,2,0.0,0,2,0.0,1.9928721979038468,0.0
GenCo696,2,0.0,0,2,0.0,1.0014793595291993,0.0
GenCo697,2,0.0,0,2,0.0,0.9889157626914505,0.0
GenCo698,2,0.0,0,2,0.0,1.9072926295797894,0.0
GenCo699,2,0.0,0,2,0.0,1.9994748620826477,0.0
GenCo700,2,0.0,0,2,0.0,1.9919176549194348,0.0
GenCo701,2,0.0,0,2,0.0,1.0025695862303179,0.0
GenCo702,2,0.0,0,2,0.0,0.9630509271996777,0.0
GenCo703,2,0.0,0,2,0.0,1.9934836575038832,0.0
GenCo704,2,0.0,0,2,0.0,2.0475826908720234,0.0
GenCo705,2,0.0,0,2,0.0,1.9261270257875605,0.0
GenCo706,2,0.0,0,2,0.0,2.082875056860428,0.0
GenCo707,2,0.0,0,2,0.0,2.011262483125389,0.0
GenCo708,2,0.0,0,2,0.0,1.9990555630819684,0.0
GenCo709,2,0.0,0,2,0.0,1.9901069895371326,0.0
GenCo710,2,0.0,0,2,0.0,2.030825582622859,0.0
GenCo711,2,0.0,0,2,0.0,1.9547766142151743,0.0
GenCo712,2,0.0,0,2,0.0,1.9626488186357371,0.0
GenCo713,2,0.0,0,2,0.0,2.0338688929113493,0.0
GenCo714,2,0.0,0,2,0.0,2.077504916079527,0.0
GenCo715,2,0.0,0,2,0.0,1.970190472307514,0.0
GenCo716,2,0.0,0,2,0.0,1.9091868115626165,0.0
GenCo717,2,0.0,0,2,0.0,0.9651569085231785,0.0
GenCo718,2,0.0,0,2,0.0,0.9993975325243037,0.0
GenCo719,2,0.0,0,2,0.0,2.0623475062225767,0.0
GenCo720,2,0.0,0,2,0.0,1.9989812318847204,0.0
GenCo721,2,0.0,0,2,0.0,0.9575139792496299,0.0
GenCo722,2,0.0,0,2,0.0,0.9565705750722978,0.0
GenCo723,2,0.0,0,2,0.0,1.9112260136135624,0.0
GenCo724,2,0.0,0,2,0.0,0.9977792005871835,0.0
GenCo725,2,0.0,0,2,0.0,2.053450734058799,0.0
GenCo726,2,0.0,0,2,0.0,1.0159429735817165,0.0
GenCo727,2,0.0,0,2,0.0,1.0250305930700383,0.0
GenCo728,2,0.0,0,2,0.0,0.9958584446970611,0.0
GenCo729,2,0.0,0,2,0.0,1.90596653361606,0.0
GenCo730,2,0.0,0,2,0.0,1.0482082183140196,0.0
GenCo731,2,0.0,0,2,0.0,1.0275735843759062,0.0
GenCo732,2,0.0,0,2,0.0,1.948425153297081,0.0
GenCo733,2,0.0,0,2,0.0,1.9835188947889328,0.0
GenCo734,2,0.0,0,2,0.0,2.0041336137215295,0.0
GenCo735,2,0.0,0,2,0.0,1.9995809073735271,0.0
GenCo736,2,0.0,0,2,0.0,2.0467091113746063,0.0
GenCo737,2,0.0,0,2,0.0,0.96213035569914,0.0
GenCo738,2,0.0,0,2,0.0,0.9828117340487765,0.0
GenCo739,2,0.0,0,2,0.0,1.0063650614499333,0.0
GenCo740,2,0.0,0,2,0.0,0.9655703102419708,0.0
GenCo741,2,0.0,0,2,0.0,1.0436590214598929,0.0
GenCo742,2,0.0,0,2,0.0,0.9624858992090198,0.0
GenCo743,2,0.0,0,2,0.0,2.011995902815601,0.0
GenCo744,2,0.0,0,2,0.0,2.029888622271453,0.0
GenCo745,2,0.0,0,2,0.0,1.0169955028422735,0.0
GenCo746,2,0.0,0,2,0.0,0.9864423799146876,0.0
GenCo747,2,0.0,0,2,0.0,1.011189328299316,0.0
GenCo748,2,0.0,0,2,0.0,0.9581654835715943,0.0
GenCo749,2,0.0,0,2,0.0,1.0236580610036037,0.0
GenCo750,2,0.0,0,2,0.0,1.9510436830634885,0.0
GenCo751,2,0.0,0,2,0.0,2.0474745888452524,0.0
GenCo752,2,0.0,0,2,0.0,0.9862721545162827,0.0
GenCo753,2,0.0,0,2,0.0,1.9651756262364821,0.0
GenCo754,2,0.0,0,2,0.0,1.9444234898424027,0.0
GenCo755,2,0.0,0,2,0.0,1.0102326800436874,0.0
GenCo756,2,0.0,0,2,0.0,1.0490354812949503,0.0
GenCo757,2,0.0,0,2,0.0,1.9551874790660413,0.0
GenCo758,2,0.0,0,2,0.0,1.9760241178304199,0.0
GenCo759,2,0.0,0,2,0.0,2.000085897729029,0.0
GenCo760,2,0.0,0,2,0.0,1.9850563541899795,0.0
GenCo761,2,0.0,0,2,0.0,2.0613592464248476,0.0
GenCo762,2,0.0,0,2,0.0,2.0433281123273592,0.0
GenCo763,2,0.0,0,2,0.0,1.0087488136232283,0.0
GenCo764,2,0.0,0,2,0.0,1.02027989274056,0.0
GenCo765,2,0.0,0,2,0.0,1.0026697094922916,0.0
GenCo766,2,0.0,0,2,0.0,0.9964593115752636,0.0
GenCo767,2,0.0,0,2,0.0,0.9579514676534961,0.0
GenCo768,2,0.0,0,2,0.0,1.9550692663360938,0.0
GenCo769,2,0.0,0,2,0.0,1.907723941071386,0.0
GenCo770,2,0.0,0,2,0.0,2.0472414345864856,0.0
GenCo771,2,0.0,0,2,0.0,2.002451570359568,0.0
GenCo772,2,0.0,0,2,0.0,0.9829364291324758,0.0
GenCo773,2,0.0,0,2,0.0,2.0464695196217604,0.0
GenCo774,2,0.0,0,2,0.0,1.0377869292666848,0.0
GenCo775,2,0.0,0,2,0.0,0.9551270353271706,0.0
GenCo776,2,0.0,0,2,0.0,1.0188005024570779,0.0
GenCo777,2,0.0,0,2,0.0,1.016305303724633,0.0
GenCo778,2,0.0,0,2,0.0,2.0411116024381815,0.0
GenCo779,2,0.0,0,2,0.0,1.0145477662254139,0.0
GenCo780,2,0.0,0,2,0.0,1.0286872748457505,0.0
GenCo781,2,0.0,0,2,0.0,1.0265275090583696,0.0
GenCo782,2,0.0,0,2,0.0,0.9840166465199427,0.0
GenCo783,2,0.0,0,2,0.0,0.9815431676865984,0.0
GenCo784,2,0.0,0,2,0.0,0.9632899391477129,0.0
GenCo785,2,0.0,0,2,0.0,2.0864610173296603,0.0
GenCo786,2,0.0,0,2,0.0,1.0475651591799857,0.0
GenCo787,2,0.0,0,2,0.0,1.9539362777174845,0.0
GenCo788,2,0.0,0,2,0.0,0.9840683590591129,0.0
GenCo789,2,0.0,0,2,0.0,1.9265445373641144,0.0
GenCo790,2,0.0,0,2,0.0,0.9620272011351158,0.0
GenCo791,2,0.0,0,2,0.0,1.9963652397566298,0.0
GenCo792,2,0.0,0,2,0.0,1.9233681802160487,0.0
GenCo793,2,0.0,0,2,0.0,1.042038587309656,0.0
GenCo794,2,0.0,0,2,0.0,1.044559394727947,0.0
GenCo795,2,0.0,0,2,0.0,0.9923799466811446,0.0
GenCo796,2,0.0,0,2,0.0,0.9742305980580693,0.0
GenCo797,2,0.0,0,2,0.0,2.0976122837141036,0.0
GenCo798,2,0.0,0,2,0.0,1.0134347506775414,0.0
GenCo799,2,0.0,0,2,0.0,0.9585544852120784,0.0
GenCo800,2,0.0,0,2,0.0,1.9189302603449854,0.0
GenCo801,2,0.0,0,2,0.0,2.0303707992767337,0.0
GenCo802,2,0.0,0,2,0.0,1.0422024455067176,0.0
GenCo803,2,0.0,0,2,0.0,0.9831541682318147,0.0
GenCo804,2,0.0,0,2,0.0,0.9913750118425315,0.0
GenCo805,2,0.0,0,2,0.0,1.0253713109156286,0.0
GenCo806,2,0.0,0,2,0.0,2.0554810573623525,0.0
GenCo807,2,0.0,0,2,0.0,2.064971907619129,0.0
GenCo808,2,0.0,0,2,0.0,1.9080574933208065,0.0
GenCo809,2,0.0,0,2,0.0,0.995301398071792,0.0
GenCo810,2,0.0,0,2,0.0,2.0882197479708084,0.0
GenCo811,2,0.0,0,2,0.0,2.0319106454965232,0.0
GenCo812,2,0.0,0,2,0.0,2.019873468972301,0.0
GenCo813,2,0.0,0,2,0.0,2.0093849789116414,0.0
GenCo814,2,0.0,0,2,0.0,2.017932103861223,0.0
GenCo815,2,0.0,0,2,0.0,0.9720318032240767,0.0
GenCo816,2,0.0,0,2,0.0,0.9562997677916104,0.0
GenCo817,2,0.0,0,2,0.0,1.9235998055352688,0.0
GenCo818,2,0.0,0,2,0.0,2.0835389971070075,0.0
GenCo819,2,0.0,0,2,0.0,1.0030406098262565,0.0
GenCo820,2,0.0,0,2,0.0,2.082714200374549,0.0
GenCo821,2,0.0,0,2,0.0,1.011519009559919,0.0
GenCo822,2,0.0,0,2,0.0,1.9039722873882179,0.0
GenCo823,2,0.0,0,2,0.0,1.9857845636974412,0.0
GenCo824,2,0.0,0,2,0.0,0.9839189158182816,0.0
GenCo825,2,0.0,0,2,0.0,1.9290646737471357,0.0
GenCo826,2,0.0,0,2,0.0,2.0245068985897743,0.0
GenCo827,2,0.0,0,2,0.0,1.0415780349302868,0.0
GenCo828,2,0.0,0,2,0.0,1.9957985657900348,0.0
GenCo829,2,0.0,0,2,0.0,2.001297054668939,0.0
GenCo830,2,0.0,0,2,0.0,1.923795761376458,0.0
GenCo831,2,0.0,0,2,0.0,0.9574875058729386,0.0
GenCo832,2,0.0,0,2,0.0,1.0375943334371833,0.0
GenCo833,2,0.0,0,2,0.0,0.9573744256686906,0.0
GenCo834,2,0.0,0,2,0.0,2.0788011438322367,0.0
GenCo835,2,0.0,0,2,0.0,0.9612896095346,0.0
GenCo836,2,0.0,0,2,0.0,2.000244921504924,0.0
GenCo837,2,0.0,0,2,0.0,1.0282129879891686,0.0
GenCo838,2,0.0,0,2,0.0,0.9726609017965645,0.0
GenCo839,2,0.0,0,2,0.0,1.931616942408328,0.0
GenCo840,2,0.0,0,2,0.0,1.0105440946891862,0.0
GenCo841,2,0.0,0,2,0.0,2.096814403866889,0.0
GenCo842,2,0.0,0,2,0.0,2.016404912057948,0.0
GenCo843,2,0.0,0,2,0.0,2.007035958702739,0.0
GenCo844,2,0.0,0,2,0.0,1.001020516407964,0.0
GenCo845,2,0.0,0,2,0.0,1.011861887232667,0.0
GenCo846,2,0.0,0,2,0.0,0.9927530432061912,0.0
GenCo847,2,0.0,0,2,0.0,0.9594038516234534,0.0
GenCo848,2,0.0,0,2,0.0,1.0344691116732405,0.0
GenCo849,2,0.0,0,2,0.0,2.0084595025315757,0.0
