,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9319791225938583,0.0
GenCo851,2,0.0,0,2,0.0,0.9785392113500148,0.0
GenCo852,2,0.0,0,2,0.0,0.967568471337638,0.0
GenCo853,2,0.0,0,2,0.0,0.9793755758729284,0.0
GenCo854,2,0.0,0,2,0.0,2.007927075221871,0.0
GenCo855,2,0.0,0,2,0.0,1.9622391727876636,0.0
GenCo856,2,0.0,0,2,0.0,2.0769422781995073,0.0
GenCo857,2,0.0,0,2,0.0,1.9329201008602646,0.0
GenCo858,2,0.0,0,2,0.0,2.0721943649669923,0.0
GenCo859,2,0.0,0,2,0.0,1.0183203086817327,0.0
GenCo860,2,0.0,0,2,0.0,1.9055418142894471,0.0
GenCo861,2,0.0,0,2,0.0,1.0073833239306784,0.0
GenCo862,2,0.0,0,2,0.0,0.9637003490650144,0.0
GenCo863,2,0.0,0,2,0.0,1.9772275969318556,0.0
GenCo864,2,0.0,0,2,0.0,2.00073165951822,0.0
GenCo865,2,0.0,0,2,0.0,0.9842575233158202,0.0
GenCo866,2,0.0,0,2,0.0,2.027141675128758,0.0
GenCo867,2,0.0,0,2,0.0,0.9689006347616629,0.0
GenCo868,2,0.0,0,2,0.0,1.032204284045299,0.0
GenCo869,2,0.0,0,2,0.0,0.9953063123370367,0.0
GenCo870,2,0.0,0,2,0.0,2.022327015305707,0.0
GenCo871,2,0.0,0,2,0.0,2.015843230004911,0.0
GenCo872,2,0.0,0,2,0.0,1.0245973352283904,0.0
GenCo873,2,0.0,0,2,0.0,0.9811124174707831,0.0
GenCo874,2,0.0,0,2,0.0,1.0199753109581655,0.0
GenCo875,2,0.0,0,2,0.0,1.9584082191819547,0.0
GenCo876,2,0.0,0,2,0.0,0.9714126898050955,0.0
GenCo877,2,0.0,0,2,0.0,1.0037451519505918,0.0
GenCo878,2,0.0,0,2,0.0,0.9570164610541674,0.0
GenCo879,2,0.0,0,2,0.0,0.9825510130760234,0.0
GenCo880,2,0.0,0,2,0.0,2.07893300728286,0.0
GenCo881,2,0.0,0,2,0.0,1.944614150212642,0.0
GenCo882,2,0.0,0,2,0.0,1.954824679423091,0.0
GenCo883,2,0.0,0,2,0.0,2.0758616640263754,0.0
GenCo884,2,0.0,0,2,0.0,2.093859195550538,0.0
GenCo885,2,0.0,0,2,0.0,2.0341730769050055,0.0
GenCo886,2,0.0,0,2,0.0,1.0275342654489295,0.0
GenCo887,2,0.0,0,2,0.0,0.993197852489309,0.0
GenCo888,2,0.0,0,2,0.0,2.0146856148135512,0.0
GenCo889,2,0.0,0,2,0.0,1.9691898985634022,0.0
GenCo890,2,0.0,0,2,0.0,2.0031993722838513,0.0
GenCo891,2,0.0,0,2,0.0,1.9071382889131694,0.0
GenCo892,2,0.0,0,2,0.0,1.9190590669029828,0.0
GenCo893,2,0.0,0,2,0.0,2.053089325672851,0.0
GenCo894,2,0.0,0,2,0.0,2.057570586271087,0.0
GenCo895,2,0.0,0,2,0.0,2.05382486076304,0.0
GenCo896,2,0.0,0,2,0.0,0.9876371354903647,0.0
GenCo897,2,0.0,0,2,0.0,1.013371605627806,0.0
GenCo898,2,0.0,0,2,0.0,1.9163669493057394,0.0
GenCo899,2,0.0,0,2,0.0,1.0256274631796445,0.0
GenCo900,2,0.0,0,2,0.0,1.0186749656866856,0.0
GenCo901,2,0.0,0,2,0.0,0.9557892199715314,0.0
GenCo902,2,0.0,0,2,0.0,0.9835735769456277,0.0
GenCo903,2,0.0,0,2,0.0,0.9585667234025853,0.0
GenCo904,2,0.0,0,2,0.0,1.0040790078944044,0.0
GenCo905,2,0.0,0,2,0.0,1.9270111824760514,0.0
GenCo906,2,0.0,0,2,0.0,2.003036762374103,0.0
GenCo907,2,0.0,0,2,0.0,0.972703153190634,0.0
GenCo908,2,0.0,0,2,0.0,0.9823514548702401,0.0
GenCo909,2,0.0,0,2,0.0,0.9539320106433647,0.0
GenCo910,2,0.0,0,2,0.0,1.0005223306971318,0.0
GenCo911,2,0.0,0,2,0.0,1.0208090912913805,0.0
GenCo912,2,0.0,0,2,0.0,1.0215715176191615,0.0
GenCo913,2,0.0,0,2,0.0,1.0194212561351663,0.0
GenCo914,2,0.0,0,2,0.0,1.0297273399533426,0.0
GenCo915,2,0.0,0,2,0.0,0.9995624576195393,0.0
GenCo916,2,0.0,0,2,0.0,1.0042720666081852,0.0
GenCo917,2,0.0,0,2,0.0,2.0384830051233087,0.0
GenCo918,2,0.0,0,2,0.0,1.0289692761030884,0.0
GenCo919,2,0.0,0,2,0.0,1.0358867190663952,0.0
GenCo920,2,0.0,0,2,0.0,1.0408695471134464,0.0
GenCo921,2,0.0,0,2,0.0,1.969891260606466,0.0
GenCo922,2,0.0,0,2,0.0,1.9883299502424931,0.0
GenCo923,2,0.0,0,2,0.0,2.0109447459930863,0.0
GenCo924,2,0.0,0,2,0.0,0.9987578362256496,0.0
GenCo925,2,0.0,0,2,0.0,1.0022785535309922,0.0
GenCo926,2,0.0,0,2,0.0,1.993504574149863,0.0
GenCo927,2,0.0,0,2,0.0,1.9473311777216313,0.0
GenCo928,2,0.0,0,2,0.0,1.0327162863536838,0.0
GenCo929,2,0.0,0,2,0.0,0.959360712575776,0.0
GenCo930,2,0.0,0,2,0.0,1.0303275752853154,0.0
GenCo931,2,0.0,0,2,0.0,1.0180907196252316,0.0
GenCo932,2,0.0,0,2,0.0,1.927776887815867,0.0
GenCo933,2,0.0,0,2,0.0,1.9139712004908005,0.0
GenCo934,2,0.0,0,2,0.0,1.9990251197102589,0.0
GenCo935,2,0.0,0,2,0.0,1.0306352338282796,0.0
GenCo936,2,0.0,0,2,0.0,0.9684065371654383,0.0
GenCo937,2,0.0,0,2,0.0,1.0385904465457438,0.0
GenCo938,2,0.0,0,2,0.0,1.0103466896014046,0.0
GenCo939,2,0.0,0,2,0.0,1.0306214247772623,0.0
GenCo940,2,0.0,0,2,0.0,0.9793110441386829,0.0
GenCo941,2,0.0,0,2,0.0,2.094106736136066,0.0
GenCo942,2,0.0,0,2,0.0,1.0162562742102481,0.0
GenCo943,2,0.0,0,2,0.0,1.0000145369947309,0.0
GenCo944,2,0.0,0,2,0.0,1.9802211374958154,0.0
GenCo945,2,0.0,0,2,0.0,1.004523574519203,0.0
GenCo946,2,0.0,0,2,0.0,1.036659972231984,0.0
GenCo947,2,0.0,0,2,0.0,1.0495631440393516,0.0
GenCo948,2,0.0,0,2,0.0,1.027510174448253,0.0
GenCo949,2,0.0,0,2,0.0,0.9770692087607997,0.0
GenCo950,2,0.0,0,2,0.0,1.9669866676327143,0.0
GenCo951,2,0.0,0,2,0.0,0.9954615172000348,0.0
GenCo952,2,0.0,0,2,0.0,1.9808919044160886,0.0
GenCo953,2,0.0,0,2,0.0,1.9148527366208061,0.0
GenCo954,2,0.0,0,2,0.0,0.9694289761101744,0.0
GenCo955,2,0.0,0,2,0.0,0.977398107476857,0.0
GenCo956,2,0.0,0,2,0.0,0.9569652276835005,0.0
GenCo957,2,0.0,0,2,0.0,0.9937568289937386,0.0
GenCo958,2,0.0,0,2,0.0,2.0776533687671797,0.0
GenCo959,2,0.0,0,2,0.0,1.9685941754299168,0.0
GenCo960,2,0.0,0,2,0.0,1.9053070106430652,0.0
GenCo961,2,0.0,0,2,0.0,1.9575844171481551,0.0
GenCo962,2,0.0,0,2,0.0,1.943638155715454,0.0
GenCo963,2,0.0,0,2,0.0,2.0420903183252395,0.0
GenCo964,2,0.0,0,2,0.0,1.9993808525145456,0.0
GenCo965,2,0.0,0,2,0.0,1.9597700865327945,0.0
GenCo966,2,0.0,0,2,0.0,1.9874632767603613,0.0
GenCo967,2,0.0,0,2,0.0,2.067444277259467,0.0
GenCo968,2,0.0,0,2,0.0,1.9970013774000737,0.0
GenCo969,2,0.0,0,2,0.0,1.9549393098331471,0.0
GenCo970,2,0.0,0,2,0.0,2.0613624387189935,0.0
GenCo971,2,0.0,0,2,0.0,2.0198479615957785,0.0
GenCo972,2,0.0,0,2,0.0,2.0542213665344784,0.0
GenCo973,2,0.0,0,2,0.0,1.971028291602717,0.0
GenCo974,2,0.0,0,2,0.0,0.9942159089658138,0.0
GenCo975,2,0.0,0,2,0.0,0.989986105115471,0.0
GenCo976,2,0.0,0,2,0.0,1.9566913025942994,0.0
GenCo977,2,0.0,0,2,0.0,1.9045196715072639,0.0
GenCo978,2,0.0,0,2,0.0,1.9067390210926383,0.0
GenCo979,2,0.0,0,2,0.0,1.922206488657041,0.0
GenCo980,2,0.0,0,2,0.0,2.0059813423186745,0.0
GenCo981,2,0.0,0,2,0.0,2.03412134573433,0.0
GenCo982,2,0.0,0,2,0.0,0.9887315162247413,0.0
GenCo983,2,0.0,0,2,0.0,1.0119605800701479,0.0
GenCo984,2,0.0,0,2,0.0,1.0126128093382725,0.0
GenCo985,2,0.0,0,2,0.0,2.0123007929414483,0.0
GenCo986,2,0.0,0,2,0.0,1.9669587826788313,0.0
GenCo987,2,0.0,0,2,0.0,2.049300274423009,0.0
GenCo988,2,0.0,0,2,0.0,2.0566868161390586,0.0
GenCo989,2,0.0,0,2,0.0,0.9974158667811597,0.0
GenCo990,2,0.0,0,2,0.0,1.0224168086746914,0.0
GenCo991,2,0.0,0,2,0.0,1.912396720366391,0.0
GenCo992,2,0.0,0,2,0.0,2.0112129895645574,0.0
GenCo993,2,0.0,0,2,0.0,1.9413413389406402,0.0
GenCo994,2,0.0,0,2,0.0,1.9737618271234159,0.0
GenCo995,2,0.0,0,2,0.0,2.0118427362376927,0.0
GenCo996,2,0.0,0,2,0.0,1.9635381903256257,0.0
GenCo997,2,0.0,0,2,0.0,1.97027726064744,0.0
GenCo998,2,0.0,0,2,0.0,1.93768767651494,0.0
GenCo999,2,0.0,0,2,0.0,1.0081079953595034,0.0
GenCo1000,2,0.0,0,2,0.0,1.0432869172189168,0.0
GenCo1001,2,0.0,0,2,0.0,0.9848842945575882,0.0
GenCo1002,2,0.0,0,2,0.0,0.9774236791305604,0.0
GenCo1003,2,0.0,0,2,0.0,2.028313182955871,0.0
GenCo1004,2,0.0,0,2,0.0,2.041602960002319,0.0
GenCo1005,2,0.0,0,2,0.0,1.0010642916441024,0.0
GenCo1006,2,0.0,0,2,0.0,2.091560515026432,0.0
GenCo1007,2,0.0,0,2,0.0,2.039995526149702,0.0
GenCo1008,2,0.0,0,2,0.0,0.9679278712280154,0.0
GenCo1009,2,0.0,0,2,0.0,2.0163183073314914,0.0
GenCo1010,2,0.0,0,2,0.0,1.0167731182203492,0.0
GenCo1011,2,0.0,0,2,0.0,0.9536983810787796,0.0
GenCo1012,2,0.0,0,2,0.0,0.9579536498942384,0.0
GenCo1013,2,0.0,0,2,0.0,2.032855952612309,0.0
GenCo1014,2,0.0,0,2,0.0,1.006618438633645,0.0
GenCo1015,2,0.0,0,2,0.0,2.053460447323117,0.0
GenCo1016,2,0.0,0,2,0.0,1.0309437835683641,0.0
GenCo1017,2,0.0,0,2,0.0,1.0150960521631904,0.0
GenCo1018,2,0.0,0,2,0.0,1.0053172752505264,0.0
GenCo1019,2,0.0,0,2,0.0,2.0511709749383047,0.0
GenCo1020,2,0.0,0,2,0.0,2.0526648857833636,0.0
GenCo1021,2,0.0,0,2,0.0,0.9598480781734668,0.0
GenCo1022,2,0.0,0,2,0.0,0.9679438044571458,0.0
GenCo1023,2,0.0,0,2,0.0,0.9723686956144385,0.0
GenCo1024,2,0.0,0,2,0.0,0.9588352162124942,0.0
GenCo1025,2,0.0,0,2,0.0,1.0223414387567569,0.0
GenCo1026,2,0.0,0,2,0.0,2.0924148194568866,0.0
GenCo1027,2,0.0,0,2,0.0,2.0969020557622584,0.0
GenCo1028,2,0.0,0,2,0.0,1.9759707753629767,0.0
GenCo1029,2,0.0,0,2,0.0,1.9788251927615799,0.0
GenCo1030,2,0.0,0,2,0.0,2.099027354373912,0.0
GenCo1031,2,0.0,0,2,0.0,1.985309453688537,0.0
GenCo1032,2,0.0,0,2,0.0,0.9606172390922628,0.0
GenCo1033,2,0.0,0,2,0.0,1.952954535964375,0.0
GenCo1034,2,0.0,0,2,0.0,1.0428191648308334,0.0
GenCo1035,2,0.0,0,2,0.0,0.9595688390478953,0.0
GenCo1036,2,0.0,0,2,0.0,2.073408503696142,0.0
GenCo1037,2,0.0,0,2,0.0,1.9119724976986565,0.0
GenCo1038,2,0.0,0,2,0.0,1.0207468197643945,0.0
GenCo1039,2,0.0,0,2,0.0,1.0405587142649888,0.0
GenCo1040,2,0.0,0,2,0.0,0.9937119011979353,0.0
GenCo1041,2,0.0,0,2,0.0,2.016191751820846,0.0
GenCo1042,2,0.0,0,2,0.0,0.9587897530768336,0.0
GenCo1043,2,0.0,0,2,0.0,0.9564261684816454,0.0
GenCo1044,2,0.0,0,2,0.0,0.9696884304361786,0.0
GenCo1045,2,0.0,0,2,0.0,2.014444983905761,0.0
GenCo1046,2,0.0,0,2,0.0,1.918704115306238,0.0
GenCo1047,2,0.0,0,2,0.0,1.0304880030593238,0.0
GenCo1048,2,0.0,0,2,0.0,1.9444008857919601,0.0
GenCo1049,2,0.0,0,2,0.0,1.0028251179412084,0.0
GenCo1050,2,0.0,0,2,0.0,0.9781281341535354,0.0
GenCo1051,2,0.0,0,2,0.0,2.011866721821291,0.0
GenCo1052,2,0.0,0,2,0.0,1.0258084583651639,0.0
GenCo1053,2,0.0,0,2,0.0,1.0345792635747988,0.0
GenCo1054,2,0.0,0,2,0.0,2.0337210768761302,0.0
GenCo1055,2,0.0,0,2,0.0,2.0230840713829896,0.0
GenCo1056,2,0.0,0,2,0.0,2.033872295645836,0.0
GenCo1057,2,0.0,0,2,0.0,1.9058713278063055,0.0
GenCo1058,2,0.0,0,2,0.0,1.0381297005261076,0.0
GenCo1059,2,0.0,0,2,0.0,1.0285424856939216,0.0
GenCo1060,2,0.0,0,2,0.0,0.9785320077427383,0.0
GenCo1061,2,0.0,0,2,0.0,0.9905242736738699,0.0
GenCo1062,2,0.0,0,2,0.0,0.9601901052486591,0.0
GenCo1063,2,0.0,0,2,0.0,1.9261342286889882,0.0
GenCo1064,2,0.0,0,2,0.0,1.9684846339564754,0.0
GenCo1065,2,0.0,0,2,0.0,1.9920707799914288,0.0
GenCo1066,2,0.0,0,2,0.0,1.9875469866501905,0.0
GenCo1067,2,0.0,0,2,0.0,2.0156747898071643,0.0
GenCo1068,2,0.0,0,2,0.0,0.9945963542386199,0.0
GenCo1069,2,0.0,0,2,0.0,0.9574661962014911,0.0
GenCo1070,2,0.0,0,2,0.0,1.0404677312200983,0.0
GenCo1071,2,0.0,0,2,0.0,1.0054158062584406,0.0
GenCo1072,2,0.0,0,2,0.0,1.0223348582172047,0.0
GenCo1073,2,0.0,0,2,0.0,2.030264059179566,0.0
GenCo1074,2,0.0,0,2,0.0,1.0299560056282713,0.0
GenCo1075,2,0.0,0,2,0.0,1.0298956615647155,0.0
GenCo1076,2,0.0,0,2,0.0,2.0561835285572916,0.0
GenCo1077,2,0.0,0,2,0.0,1.9528213492797935,0.0
GenCo1078,2,0.0,0,2,0.0,2.0253215791459938,0.0
GenCo1079,2,0.0,0,2,0.0,1.0366725945523254,0.0
GenCo1080,2,0.0,0,2,0.0,1.0149670062957759,0.0
GenCo1081,2,0.0,0,2,0.0,2.0349108640439244,0.0
GenCo1082,2,0.0,0,2,0.0,1.987096262717163,0.0
GenCo1083,2,0.0,0,2,0.0,1.977625593583712,0.0
GenCo1084,2,0.0,0,2,0.0,1.956004181828987,0.0
GenCo1085,2,0.0,0,2,0.0,1.968706714156546,0.0
GenCo1086,2,0.0,0,2,0.0,1.9453311287560133,0.0
GenCo1087,2,0.0,0,2,0.0,1.0321379313268875,0.0
GenCo1088,2,0.0,0,2,0.0,1.9835091076106435,0.0
GenCo1089,2,0.0,0,2,0.0,2.0292994051464897,0.0
GenCo1090,2,0.0,0,2,0.0,1.9416918919504047,0.0
GenCo1091,2,0.0,0,2,0.0,2.0184286827614213,0.0
GenCo1092,2,0.0,0,2,0.0,2.0946257372491535,0.0
GenCo1093,2,0.0,0,2,0.0,1.986873544108789,0.0
GenCo1094,2,0.0,0,2,0.0,2.0332129511922505,0.0
GenCo1095,2,0.0,0,2,0.0,1.9785663822996515,0.0
GenCo1096,2,0.0,0,2,0.0,1.9824557004404417,0.0
GenCo1097,2,0.0,0,2,0.0,0.9597873757671987,0.0
GenCo1098,2,0.0,0,2,0.0,1.951064253967008,0.0
GenCo1099,2,0.0,0,2,0.0,1.0020401773522545,0.0
GenCo1100,2,0.0,0,2,0.0,1.9614756601631171,0.0
GenCo1101,2,0.0,0,2,0.0,1.9531693012967146,0.0
GenCo1102,2,0.0,0,2,0.0,0.9699659062901629,0.0
GenCo1103,2,0.0,0,2,0.0,2.0712636291597692,0.0
GenCo1104,2,0.0,0,2,0.0,1.010098938210781,0.0
GenCo1105,2,0.0,0,2,0.0,1.0226447033370543,0.0
GenCo1106,2,0.0,0,2,0.0,1.9974586374793253,0.0
GenCo1107,2,0.0,0,2,0.0,1.9519420188311245,0.0
GenCo1108,2,0.0,0,2,0.0,1.0026573554094975,0.0
GenCo1109,2,0.0,0,2,0.0,1.049908077761708,0.0
GenCo1110,2,0.0,0,2,0.0,1.0466721022132686,0.0
GenCo1111,2,0.0,0,2,0.0,1.9565513567887038,0.0
GenCo1112,2,0.0,0,2,0.0,0.9526482787673423,0.0
GenCo1113,2,0.0,0,2,0.0,0.9549793272487861,0.0
GenCo1114,2,0.0,0,2,0.0,1.0278732282255536,0.0
GenCo1115,2,0.0,0,2,0.0,1.0171025026680633,0.0
GenCo1116,2,0.0,0,2,0.0,1.9905918971967513,0.0
GenCo1117,2,0.0,0,2,0.0,0.9744017551919271,0.0
GenCo1118,2,0.0,0,2,0.0,0.9543925784890976,0.0
GenCo1119,2,0.0,0,2,0.0,2.051670284010034,0.0
GenCo1120,2,0.0,0,2,0.0,1.008882834923559,0.0
GenCo1121,2,0.0,0,2,0.0,1.0353848177593832,0.0
GenCo1122,2,0.0,0,2,0.0,1.0468219137461139,0.0
GenCo1123,2,0.0,0,2,0.0,1.0135556526172127,0.0
GenCo1124,2,0.0,0,2,0.0,1.0064092115045136,0.0
GenCo1125,2,0.0,0,2,0.0,1.0034540272455965,0.0
GenCo1126,2,0.0,0,2,0.0,0.9521878325336769,0.0
GenCo1127,2,0.0,0,2,0.0,0.9703227434798807,0.0
GenCo1128,2,0.0,0,2,0.0,0.9590052155967141,0.0
GenCo1129,2,0.0,0,2,0.0,1.009518302313631,0.0
GenCo1130,2,0.0,0,2,0.0,1.0447399143884997,0.0
GenCo1131,2,0.0,0,2,0.0,0.9526391599876483,0.0
GenCo1132,2,0.0,0,2,0.0,1.0467084731737832,0.0
GenCo1133,2,0.0,0,2,0.0,0.9976270049366961,0.0
GenCo1134,2,0.0,0,2,0.0,0.9757808245577381,0.0
GenCo1135,2,0.0,0,2,0.0,1.0410479539599564,0.0
GenCo1136,2,0.0,0,2,0.0,1.0158408963112862,0.0
GenCo1137,2,0.0,0,2,0.0,0.9890886284512618,0.0
GenCo1138,2,0.0,0,2,0.0,2.023013831879949,0.0
GenCo1139,2,0.0,0,2,0.0,1.0400818644045915,0.0
GenCo1140,2,0.0,0,2,0.0,1.0439832423831679,0.0
GenCo1141,2,0.0,0,2,0.0,0.9860865722042874,0.0
GenCo1142,2,0.0,0,2,0.0,0.9772211304458721,0.0
GenCo1143,2,0.0,0,2,0.0,0.9773222405852041,0.0
GenCo1144,2,0.0,0,2,0.0,1.0439635323063805,0.0
GenCo1145,2,0.0,0,2,0.0,1.0119546315076497,0.0
GenCo1146,2,0.0,0,2,0.0,0.9510174764868036,0.0
GenCo1147,2,0.0,0,2,0.0,1.034182269148318,0.0
GenCo1148,2,0.0,0,2,0.0,0.9701896835357733,0.0
GenCo1149,2,0.0,0,2,0.0,1.0382867232093833,0.0
GenCo1150,2,0.0,0,2,0.0,1.0045699194145838,0.0
GenCo1151,2,0.0,0,2,0.0,0.9862485037363479,0.0
GenCo1152,2,0.0,0,2,0.0,0.9803953175642186,0.0
GenCo1153,2,0.0,0,2,0.0,1.0148270025571187,0.0
GenCo1154,2,0.0,0,2,0.0,0.9769536051407708,0.0
GenCo1155,2,0.0,0,2,0.0,1.0252715725299213,0.0
GenCo1156,2,0.0,0,2,0.0,0.9610993269836231,0.0
GenCo1157,2,0.0,0,2,0.0,1.0032872934945662,0.0
GenCo1158,2,0.0,0,2,0.0,1.0065142036022547,0.0
GenCo1159,2,0.0,0,2,0.0,0.985225363282399,0.0
GenCo1160,2,0.0,0,2,0.0,1.0341005244734287,0.0
GenCo1161,2,0.0,0,2,0.0,1.0156954787876582,0.0
GenCo1162,2,0.0,0,2,0.0,0.9897819329523437,0.0
GenCo1163,2,0.0,0,2,0.0,1.017281900587129,0.0
GenCo1164,2,0.0,0,2,0.0,0.9597977127633635,0.0
GenCo1165,2,0.0,0,2,0.0,0.9593572011475604,0.0
GenCo1166,2,0.0,0,2,0.0,1.0134751727629923,0.0
GenCo1167,2,0.0,0,2,0.0,0.9642385437761559,0.0
GenCo1168,2,0.0,0,2,0.0,1.0237660197270688,0.0
GenCo1169,2,0.0,0,2,0.0,1.036048944652638,0.0
GenCo1170,2,0.0,0,2,0.0,1.0029404130936659,0.0
GenCo1171,2,0.0,0,2,0.0,1.0452314848837048,0.0
GenCo1172,2,0.0,0,2,0.0,0.9799330604995503,0.0
GenCo1173,2,0.0,0,2,0.0,1.0067717593644883,0.0
GenCo1174,2,0.0,0,2,0.0,1.0072032401556736,0.0
GenCo1175,2,0.0,0,2,0.0,0.9802565517596223,0.0
GenCo1176,2,0.0,0,2,0.0,1.0315908164715157,0.0
GenCo1177,2,0.0,0,2,0.0,1.978352940995314,0.0
GenCo1178,2,0.0,0,2,0.0,0.9530616963481672,0.0
GenCo1179,2,0.0,0,2,0.0,0.9958829762380005,0.0
GenCo1180,2,0.0,0,2,0.0,2.0314201716515488,0.0
GenCo1181,2,0.0,0,2,0.0,1.0033821269289964,0.0
GenCo1182,2,0.0,0,2,0.0,1.0270826817738756,0.0
GenCo1183,2,0.0,0,2,0.0,0.9672365705158054,0.0
GenCo1184,2,0.0,0,2,0.0,1.0101993218612333,0.0
GenCo1185,2,0.0,0,2,0.0,1.0280795882769949,0.0
GenCo1186,2,0.0,0,2,0.0,1.0354351160343258,0.0
GenCo1187,2,0.0,0,2,0.0,1.044779539911329,0.0
GenCo1188,2,0.0,0,2,0.0,0.9532045547604574,0.0
GenCo1189,2,0.0,0,2,0.0,0.9901156335011149,0.0
GenCo1190,2,0.0,0,2,0.0,1.0332950654694826,0.0
GenCo1191,2,0.0,0,2,0.0,0.9840092901406998,0.0
GenCo1192,2,0.0,0,2,0.0,0.9613537663707735,0.0
GenCo1193,2,0.0,0,2,0.0,2.036204691975409,0.0
GenCo1194,2,0.0,0,2,0.0,1.932626295424935,0.0
GenCo1195,2,0.0,0,2,0.0,0.9842403825013345,0.0
GenCo1196,2,0.0,0,2,0.0,1.0173457839614701,0.0
GenCo1197,2,0.0,0,2,0.0,1.0128460287830778,0.0
GenCo1198,2,0.0,0,2,0.0,0.9503831503993548,0.0
GenCo1199,2,0.0,0,2,0.0,1.0071232163162893,0.0
GenCo1200,2,0.0,0,2,0.0,1.9038599712543525,0.0
GenCo1201,2,0.0,0,2,0.0,0.9746342698477181,0.0
GenCo1202,2,0.0,0,2,0.0,1.0422502763287742,0.0
GenCo1203,2,0.0,0,2,0.0,0.9593094452900255,0.0
GenCo1204,2,0.0,0,2,0.0,1.0294899439194547,0.0
GenCo1205,2,0.0,0,2,0.0,1.016585485792386,0.0
GenCo1206,2,0.0,0,2,0.0,0.9815168803126234,0.0
GenCo1207,2,0.0,0,2,0.0,1.0007061497734369,0.0
GenCo1208,2,0.0,0,2,0.0,0.9989754641522985,0.0
GenCo1209,2,0.0,0,2,0.0,1.000249664078656,0.0
GenCo1210,2,0.0,0,2,0.0,0.9755421611179504,0.0
GenCo1211,2,0.0,0,2,0.0,1.0484633741490372,0.0
GenCo1212,2,0.0,0,2,0.0,0.9928380717590218,0.0
GenCo1213,2,0.0,0,2,0.0,0.9654439807004443,0.0
GenCo1214,2,0.0,0,2,0.0,1.0361486074821697,0.0
GenCo1215,2,0.0,0,2,0.0,1.0419816354535238,0.0
GenCo1216,2,0.0,0,2,0.0,1.025786716199367,0.0
GenCo1217,2,0.0,0,2,0.0,1.0014492423261796,0.0
GenCo1218,2,0.0,0,2,0.0,0.9895268584521354,0.0
GenCo1219,2,0.0,0,2,0.0,2.0594323347293706,0.0
GenCo1220,2,0.0,0,2,0.0,1.0347395098114096,0.0
GenCo1221,2,0.0,0,2,0.0,1.9220115625753251,0.0
GenCo1222,2,0.0,0,2,0.0,2.0369941481359586,0.0
GenCo1223,2,0.0,0,2,0.0,1.0252543848933193,0.0
GenCo1224,2,0.0,0,2,0.0,1.0119325153253453,0.0
GenCo1225,2,0.0,0,2,0.0,0.9856717480050888,0.0
GenCo1226,2,0.0,0,2,0.0,1.0449779958844756,0.0
GenCo1227,2,0.0,0,2,0.0,0.9665091423165273,0.0
GenCo1228,2,0.0,0,2,0.0,0.9880009047075011,0.0
GenCo1229,2,0.0,0,2,0.0,1.0214054432908652,0.0
GenCo1230,2,0.0,0,2,0.0,1.027103246053135,0.0
GenCo1231,2,0.0,0,2,0.0,0.9798167693643531,0.0
GenCo1232,2,0.0,0,2,0.0,1.0153061144719342,0.0
GenCo1233,2,0.0,0,2,0.0,0.9949012771876454,0.0
GenCo1234,2,0.0,0,2,0.0,0.9994904050955812,0.0
GenCo1235,2,0.0,0,2,0.0,0.9787559334682326,0.0
GenCo1236,2,0.0,0,2,0.0,0.9525792133230276,0.0
GenCo1237,2,0.0,0,2,0.0,1.0004564010222199,0.0
GenCo1238,2,0.0,0,2,0.0,0.9700303308989944,0.0
GenCo1239,2,0.0,0,2,0.0,0.9559014379642201,0.0
GenCo1240,2,0.0,0,2,0.0,0.9888745151300926,0.0
GenCo1241,2,0.0,0,2,0.0,0.9788343158149276,0.0
GenCo1242,2,0.0,0,2,0.0,0.9624705621047833,0.0
GenCo1243,2,0.0,0,2,0.0,1.044977400184487,0.0
GenCo1244,2,0.0,0,2,0.0,0.9640854019406785,0.0
GenCo1245,2,0.0,0,2,0.0,1.0050671964458309,0.0
GenCo1246,2,0.0,0,2,0.0,0.9959740705016261,0.0
GenCo1247,2,0.0,0,2,0.0,1.0480937624390942,0.0
GenCo1248,2,0.0,0,2,0.0,2.017054655837146,0.0
GenCo1249,2,0.0,0,2,0.0,1.9463726031863464,0.0
GenCo1250,2,0.0,0,2,0.0,1.0148004097817243,0.0
GenCo1251,2,0.0,0,2,0.0,0.9973504762554193,0.0
GenCo1252,2,0.0,0,2,0.0,1.044637937833797,0.0
GenCo1253,2,0.0,0,2,0.0,0.9633135130087476,0.0
GenCo1254,2,0.0,0,2,0.0,0.9639765629905523,0.0
GenCo1255,2,0.0,0,2,0.0,2.037608851408146,0.0
GenCo1256,2,0.0,0,2,0.0,1.0434012147155955,0.0
GenCo1257,2,0.0,0,2,0.0,0.9808993020090814,0.0
GenCo1258,2,0.0,0,2,0.0,1.0474228024921048,0.0
GenCo1259,2,0.0,0,2,0.0,1.0137444899274162,0.0
GenCo1260,2,0.0,0,2,0.0,1.0191155785609538,0.0
GenCo1261,2,0.0,0,2,0.0,1.0055773992828911,0.0
GenCo1262,2,0.0,0,2,0.0,1.009326339496763,0.0
GenCo1263,2,0.0,0,2,0.0,0.971691743539473,0.0
GenCo1264,2,0.0,0,2,0.0,1.0282938101706345,0.0
GenCo1265,2,0.0,0,2,0.0,1.0041753097848638,0.0
GenCo1266,2,0.0,0,2,0.0,1.0360768864087597,0.0
