,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.019159732733344,0.0
GenCo851,2,0.0,0,2,0.0,0.9575499234385327,0.0
GenCo852,2,0.0,0,2,0.0,0.9873833871748919,0.0
GenCo853,2,0.0,0,2,0.0,0.9503939647585903,0.0
GenCo854,2,0.0,0,2,0.0,1.9282101886274479,0.0
GenCo855,2,0.0,0,2,0.0,1.9151968892083604,0.0
GenCo856,2,0.0,0,2,0.0,2.0213138615898316,0.0
GenCo857,2,0.0,0,2,0.0,1.987802871031463,0.0
GenCo858,2,0.0,0,2,0.0,2.0527251530760293,0.0
GenCo859,2,0.0,0,2,0.0,1.0195205078070977,0.0
GenCo860,2,0.0,0,2,0.0,1.9429473567179112,0.0
GenCo861,2,0.0,0,2,0.0,0.9785932671459517,0.0
GenCo862,2,0.0,0,2,0.0,1.0030019450759726,0.0
GenCo863,2,0.0,0,2,0.0,2.0510394349355106,0.0
GenCo864,2,0.0,0,2,0.0,2.081244678282312,0.0
GenCo865,2,0.0,0,2,0.0,0.9542228762563747,0.0
GenCo866,2,0.0,0,2,0.0,2.011371207946951,0.0
GenCo867,2,0.0,0,2,0.0,1.0028906511235323,0.0
GenCo868,2,0.0,0,2,0.0,0.9968905412674476,0.0
GenCo869,2,0.0,0,2,0.0,1.0375576907305988,0.0
GenCo870,2,0.0,0,2,0.0,2.0144187990753797,0.0
GenCo871,2,0.0,0,2,0.0,1.9392659289235723,0.0
GenCo872,2,0.0,0,2,0.0,0.9646916758593151,0.0
GenCo873,2,0.0,0,2,0.0,1.0457544997173165,0.0
GenCo874,2,0.0,0,2,0.0,0.9766750224192086,0.0
GenCo875,2,0.0,0,2,0.0,2.054636239358795,0.0
GenCo876,2,0.0,0,2,0.0,1.0150067883815397,0.0
GenCo877,2,0.0,0,2,0.0,1.0378023293499674,0.0
GenCo878,2,0.0,0,2,0.0,1.0382251770520727,0.0
GenCo879,2,0.0,0,2,0.0,1.0078014108542905,0.0
GenCo880,2,0.0,0,2,0.0,1.9721311426679535,0.0
GenCo881,2,0.0,0,2,0.0,2.046267047001165,0.0
GenCo882,2,0.0,0,2,0.0,2.0942946472440034,0.0
GenCo883,2,0.0,0,2,0.0,2.0302379106124873,0.0
GenCo884,2,0.0,0,2,0.0,1.983649424090082,0.0
GenCo885,2,0.0,0,2,0.0,2.0872257535412997,0.0
GenCo886,2,0.0,0,2,0.0,1.0284506599093337,0.0
GenCo887,2,0.0,0,2,0.0,0.9711715202489987,0.0
GenCo888,2,0.0,0,2,0.0,2.0441058685159947,0.0
GenCo889,2,0.0,0,2,0.0,1.911077405119029,0.0
GenCo890,2,0.0,0,2,0.0,1.9817995708525689,0.0
GenCo891,2,0.0,0,2,0.0,1.9376258869704939,0.0
GenCo892,2,0.0,0,2,0.0,2.0187566684437646,0.0
GenCo893,2,0.0,0,2,0.0,2.043952081690846,0.0
GenCo894,2,0.0,0,2,0.0,2.0382257416940006,0.0
GenCo895,2,0.0,0,2,0.0,1.976108512180321,0.0
GenCo896,2,0.0,0,2,0.0,1.0184174835971667,0.0
GenCo897,2,0.0,0,2,0.0,1.0083845127115614,0.0
GenCo898,2,0.0,0,2,0.0,1.9166581378368244,0.0
GenCo899,2,0.0,0,2,0.0,0.9930882702608154,0.0
GenCo900,2,0.0,0,2,0.0,1.0223949707844076,0.0
GenCo901,2,0.0,0,2,0.0,0.959260570853751,0.0
GenCo902,2,0.0,0,2,0.0,1.0070019502198535,0.0
GenCo903,2,0.0,0,2,0.0,1.031186744628929,0.0
GenCo904,2,0.0,0,2,0.0,0.9653474186277818,0.0
GenCo905,2,0.0,0,2,0.0,2.0097776441500863,0.0
GenCo906,2,0.0,0,2,0.0,1.989647097377422,0.0
GenCo907,2,0.0,0,2,0.0,0.9923885355219793,0.0
GenCo908,2,0.0,0,2,0.0,1.0258448151366286,0.0
GenCo909,2,0.0,0,2,0.0,1.0014074708171365,0.0
GenCo910,2,0.0,0,2,0.0,1.0043900425727825,0.0
GenCo911,2,0.0,0,2,0.0,0.9795294948806635,0.0
GenCo912,2,0.0,0,2,0.0,0.9928086638985527,0.0
GenCo913,2,0.0,0,2,0.0,1.0126777854775741,0.0
GenCo914,2,0.0,0,2,0.0,0.963684421143194,0.0
GenCo915,2,0.0,0,2,0.0,1.0269669140675823,0.0
GenCo916,2,0.0,0,2,0.0,1.0481456084426903,0.0
GenCo917,2,0.0,0,2,0.0,1.9160019161768336,0.0
GenCo918,2,0.0,0,2,0.0,1.0036263178043998,0.0
GenCo919,2,0.0,0,2,0.0,0.9506910641245265,0.0
GenCo920,2,0.0,0,2,0.0,0.9504905675270569,0.0
GenCo921,2,0.0,0,2,0.0,2.05280448181502,0.0
GenCo922,2,0.0,0,2,0.0,2.025456557790893,0.0
GenCo923,2,0.0,0,2,0.0,2.0432857420821016,0.0
GenCo924,2,0.0,0,2,0.0,0.9908652019713402,0.0
GenCo925,2,0.0,0,2,0.0,1.0308870931171525,0.0
GenCo926,2,0.0,0,2,0.0,1.984171735775121,0.0
GenCo927,2,0.0,0,2,0.0,2.054381500877618,0.0
GenCo928,2,0.0,0,2,0.0,0.9772872454869165,0.0
GenCo929,2,0.0,0,2,0.0,1.0211835720474693,0.0
GenCo930,2,0.0,0,2,0.0,0.9599227059236496,0.0
GenCo931,2,0.0,0,2,0.0,1.036790506687074,0.0
GenCo932,2,0.0,0,2,0.0,2.0250958312899163,0.0
GenCo933,2,0.0,0,2,0.0,1.9714230026583712,0.0
GenCo934,2,0.0,0,2,0.0,2.093601176404668,0.0
GenCo935,2,0.0,0,2,0.0,1.0440434642658734,0.0
GenCo936,2,0.0,0,2,0.0,1.028935209931327,0.0
GenCo937,2,0.0,0,2,0.0,1.0470520534980559,0.0
GenCo938,2,0.0,0,2,0.0,0.9627538124785304,0.0
GenCo939,2,0.0,0,2,0.0,1.034177093333975,0.0
GenCo940,2,0.0,0,2,0.0,0.9764922787874232,0.0
GenCo941,2,0.0,0,2,0.0,1.977172164951587,0.0
GenCo942,2,0.0,0,2,0.0,0.988313155401417,0.0
GenCo943,2,0.0,0,2,0.0,0.9650926650237315,0.0
GenCo944,2,0.0,0,2,0.0,1.9526674960950658,0.0
GenCo945,2,0.0,0,2,0.0,1.0039857947475552,0.0
GenCo946,2,0.0,0,2,0.0,0.9715939056269808,0.0
GenCo947,2,0.0,0,2,0.0,1.0190772757346305,0.0
GenCo948,2,0.0,0,2,0.0,1.0355042119296458,0.0
GenCo949,2,0.0,0,2,0.0,0.9916549876182394,0.0
GenCo950,2,0.0,0,2,0.0,2.0690168422522355,0.0
GenCo951,2,0.0,0,2,0.0,1.024983012530441,0.0
GenCo952,2,0.0,0,2,0.0,2.072071713284913,0.0
GenCo953,2,0.0,0,2,0.0,2.081095833233903,0.0
GenCo954,2,0.0,0,2,0.0,0.9566352530385832,0.0
GenCo955,2,0.0,0,2,0.0,1.0336413333696146,0.0
GenCo956,2,0.0,0,2,0.0,0.9814825429970843,0.0
GenCo957,2,0.0,0,2,0.0,1.0261384833969371,0.0
GenCo958,2,0.0,0,2,0.0,2.0333726327591735,0.0
GenCo959,2,0.0,0,2,0.0,1.9165003398884557,0.0
GenCo960,2,0.0,0,2,0.0,1.905924440419653,0.0
GenCo961,2,0.0,0,2,0.0,2.0089583115015626,0.0
GenCo962,2,0.0,0,2,0.0,1.9978789471771672,0.0
GenCo963,2,0.0,0,2,0.0,1.9745995072920386,0.0
GenCo964,2,0.0,0,2,0.0,1.9097590133749847,0.0
GenCo965,2,0.0,0,2,0.0,2.090128124674884,0.0
GenCo966,2,0.0,0,2,0.0,1.9161468509575075,0.0
GenCo967,2,0.0,0,2,0.0,2.0225771161794626,0.0
GenCo968,2,0.0,0,2,0.0,2.0966645759567655,0.0
GenCo969,2,0.0,0,2,0.0,2.024130511136645,0.0
GenCo970,2,0.0,0,2,0.0,1.9778866646097202,0.0
GenCo971,2,0.0,0,2,0.0,1.9087346498942555,0.0
GenCo972,2,0.0,0,2,0.0,2.0428970136543105,0.0
GenCo973,2,0.0,0,2,0.0,2.056037014009539,0.0
GenCo974,2,0.0,0,2,0.0,1.0481302880687673,0.0
GenCo975,2,0.0,0,2,0.0,1.0440604802961926,0.0
GenCo976,2,0.0,0,2,0.0,2.001154737748949,0.0
GenCo977,2,0.0,0,2,0.0,1.9710530093811134,0.0
GenCo978,2,0.0,0,2,0.0,1.9414898422417681,0.0
GenCo979,2,0.0,0,2,0.0,2.012221565742327,0.0
GenCo980,2,0.0,0,2,0.0,2.0562239828642177,0.0
GenCo981,2,0.0,0,2,0.0,1.961744939713141,0.0
GenCo982,2,0.0,0,2,0.0,0.9505294083179451,0.0
GenCo983,2,0.0,0,2,0.0,1.0118401233882621,0.0
GenCo984,2,0.0,0,2,0.0,1.0206045466745899,0.0
GenCo985,2,0.0,0,2,0.0,1.9743818502894375,0.0
GenCo986,2,0.0,0,2,0.0,1.9519107767673696,0.0
GenCo987,2,0.0,0,2,0.0,1.9042812142009007,0.0
GenCo988,2,0.0,0,2,0.0,1.9870495837229414,0.0
GenCo989,2,0.0,0,2,0.0,0.9509220570348041,0.0
GenCo990,2,0.0,0,2,0.0,1.024326778193928,0.0
GenCo991,2,0.0,0,2,0.0,2.0163885078062944,0.0
GenCo992,2,0.0,0,2,0.0,1.976749584386671,0.0
GenCo993,2,0.0,0,2,0.0,1.9742347187207774,0.0
GenCo994,2,0.0,0,2,0.0,2.0394413349478997,0.0
GenCo995,2,0.0,0,2,0.0,2.0253287866253555,0.0
GenCo996,2,0.0,0,2,0.0,2.0076908975248737,0.0
GenCo997,2,0.0,0,2,0.0,2.002473750230167,0.0
GenCo998,2,0.0,0,2,0.0,2.0068245950486787,0.0
GenCo999,2,0.0,0,2,0.0,0.9749294881653416,0.0
GenCo1000,2,0.0,0,2,0.0,1.0212741955299032,0.0
GenCo1001,2,0.0,0,2,0.0,1.03482078087927,0.0
GenCo1002,2,0.0,0,2,0.0,1.0434134261907584,0.0
GenCo1003,2,0.0,0,2,0.0,1.9856656718847001,0.0
GenCo1004,2,0.0,0,2,0.0,2.0975694709222616,0.0
GenCo1005,2,0.0,0,2,0.0,1.0023452688390537,0.0
GenCo1006,2,0.0,0,2,0.0,1.9676793251582314,0.0
GenCo1007,2,0.0,0,2,0.0,2.018463498025959,0.0
GenCo1008,2,0.0,0,2,0.0,1.0362254196321663,0.0
GenCo1009,2,0.0,0,2,0.0,1.9917467932329334,0.0
GenCo1010,2,0.0,0,2,0.0,1.039184673267377,0.0
GenCo1011,2,0.0,0,2,0.0,0.9873641150723491,0.0
GenCo1012,2,0.0,0,2,0.0,0.9894312366862998,0.0
GenCo1013,2,0.0,0,2,0.0,2.0369308777487087,0.0
GenCo1014,2,0.0,0,2,0.0,0.9831832852570026,0.0
GenCo1015,2,0.0,0,2,0.0,1.929311612639668,0.0
GenCo1016,2,0.0,0,2,0.0,0.9754875871773229,0.0
GenCo1017,2,0.0,0,2,0.0,1.0129541439006415,0.0
GenCo1018,2,0.0,0,2,0.0,1.0286330715633254,0.0
GenCo1019,2,0.0,0,2,0.0,2.019842519642256,0.0
GenCo1020,2,0.0,0,2,0.0,1.9936862972585072,0.0
GenCo1021,2,0.0,0,2,0.0,0.9508714844880233,0.0
GenCo1022,2,0.0,0,2,0.0,0.9944865304287849,0.0
GenCo1023,2,0.0,0,2,0.0,0.9594470257113498,0.0
GenCo1024,2,0.0,0,2,0.0,1.0326481725778602,0.0
GenCo1025,2,0.0,0,2,0.0,0.9696177334930285,0.0
GenCo1026,2,0.0,0,2,0.0,1.9042467134955607,0.0
GenCo1027,2,0.0,0,2,0.0,1.9854354684871738,0.0
GenCo1028,2,0.0,0,2,0.0,2.0803980297748352,0.0
GenCo1029,2,0.0,0,2,0.0,1.9851049241318015,0.0
GenCo1030,2,0.0,0,2,0.0,2.06382527762426,0.0
GenCo1031,2,0.0,0,2,0.0,2.0997476635151298,0.0
GenCo1032,2,0.0,0,2,0.0,1.0092103484218031,0.0
GenCo1033,2,0.0,0,2,0.0,1.9506629880642021,0.0
GenCo1034,2,0.0,0,2,0.0,1.008609257645456,0.0
GenCo1035,2,0.0,0,2,0.0,0.973143235307997,0.0
GenCo1036,2,0.0,0,2,0.0,1.9227104860297324,0.0
GenCo1037,2,0.0,0,2,0.0,1.915468840666498,0.0
GenCo1038,2,0.0,0,2,0.0,0.9829815532715492,0.0
GenCo1039,2,0.0,0,2,0.0,1.035704833013483,0.0
GenCo1040,2,0.0,0,2,0.0,1.032221858307967,0.0
GenCo1041,2,0.0,0,2,0.0,1.9330995759703848,0.0
GenCo1042,2,0.0,0,2,0.0,1.048590993697638,0.0
GenCo1043,2,0.0,0,2,0.0,1.0089024331133403,0.0
GenCo1044,2,0.0,0,2,0.0,1.0047507697061657,0.0
GenCo1045,2,0.0,0,2,0.0,2.0405265107154245,0.0
GenCo1046,2,0.0,0,2,0.0,1.9508092990910098,0.0
GenCo1047,2,0.0,0,2,0.0,1.0135517062144397,0.0
GenCo1048,2,0.0,0,2,0.0,1.966290720248323,0.0
GenCo1049,2,0.0,0,2,0.0,0.9754758072869947,0.0
GenCo1050,2,0.0,0,2,0.0,1.0220060605595032,0.0
GenCo1051,2,0.0,0,2,0.0,1.907788572832218,0.0
GenCo1052,2,0.0,0,2,0.0,0.9506139338668568,0.0
GenCo1053,2,0.0,0,2,0.0,0.9766281284601583,0.0
GenCo1054,2,0.0,0,2,0.0,2.0284287967796653,0.0
GenCo1055,2,0.0,0,2,0.0,1.9139662265585515,0.0
GenCo1056,2,0.0,0,2,0.0,1.910426076764909,0.0
GenCo1057,2,0.0,0,2,0.0,2.029416603072094,0.0
GenCo1058,2,0.0,0,2,0.0,0.9901194774226255,0.0
GenCo1059,2,0.0,0,2,0.0,0.99985429576502,0.0
GenCo1060,2,0.0,0,2,0.0,1.0475076154150023,0.0
GenCo1061,2,0.0,0,2,0.0,0.9991188638733906,0.0
GenCo1062,2,0.0,0,2,0.0,1.0374042915655695,0.0
GenCo1063,2,0.0,0,2,0.0,1.9817009638097287,0.0
GenCo1064,2,0.0,0,2,0.0,2.029789812952044,0.0
GenCo1065,2,0.0,0,2,0.0,2.0757551755448036,0.0
GenCo1066,2,0.0,0,2,0.0,2.0273223336349946,0.0
GenCo1067,2,0.0,0,2,0.0,1.9279970054596522,0.0
GenCo1068,2,0.0,0,2,0.0,1.0064551479796038,0.0
GenCo1069,2,0.0,0,2,0.0,0.9560524692488003,0.0
GenCo1070,2,0.0,0,2,0.0,1.0230887397587332,0.0
GenCo1071,2,0.0,0,2,0.0,1.008692848485168,0.0
GenCo1072,2,0.0,0,2,0.0,1.0032137429618049,0.0
GenCo1073,2,0.0,0,2,0.0,1.9228981484154206,0.0
GenCo1074,2,0.0,0,2,0.0,1.020717256055172,0.0
GenCo1075,2,0.0,0,2,0.0,1.0334693279187286,0.0
GenCo1076,2,0.0,0,2,0.0,1.9959558788530773,0.0
GenCo1077,2,0.0,0,2,0.0,2.0981746478004126,0.0
GenCo1078,2,0.0,0,2,0.0,1.9319904882483678,0.0
GenCo1079,2,0.0,0,2,0.0,1.0472796793844046,0.0
GenCo1080,2,0.0,0,2,0.0,0.9935183476101973,0.0
GenCo1081,2,0.0,0,2,0.0,1.9308638421947424,0.0
GenCo1082,2,0.0,0,2,0.0,1.9430320410898747,0.0
GenCo1083,2,0.0,0,2,0.0,1.9908416684901866,0.0
GenCo1084,2,0.0,0,2,0.0,2.0460651442409135,0.0
GenCo1085,2,0.0,0,2,0.0,2.0090695057839065,0.0
GenCo1086,2,0.0,0,2,0.0,1.9362776647720965,0.0
GenCo1087,2,0.0,0,2,0.0,0.9703527880419592,0.0
GenCo1088,2,0.0,0,2,0.0,2.0012630429661766,0.0
GenCo1089,2,0.0,0,2,0.0,2.0223801160186126,0.0
GenCo1090,2,0.0,0,2,0.0,1.9261129638124643,0.0
GenCo1091,2,0.0,0,2,0.0,2.068914946746818,0.0
GenCo1092,2,0.0,0,2,0.0,1.9102666162292339,0.0
GenCo1093,2,0.0,0,2,0.0,2.0861643594579387,0.0
GenCo1094,2,0.0,0,2,0.0,1.9705902886772293,0.0
GenCo1095,2,0.0,0,2,0.0,1.987288423829443,0.0
GenCo1096,2,0.0,0,2,0.0,2.0088139958504008,0.0
GenCo1097,2,0.0,0,2,0.0,1.02668506079122,0.0
GenCo1098,2,0.0,0,2,0.0,2.076790062922045,0.0
GenCo1099,2,0.0,0,2,0.0,1.025390834899387,0.0
GenCo1100,2,0.0,0,2,0.0,2.0146127878791047,0.0
GenCo1101,2,0.0,0,2,0.0,1.9019868756929097,0.0
GenCo1102,2,0.0,0,2,0.0,1.035475886659652,0.0
GenCo1103,2,0.0,0,2,0.0,1.9751024147131329,0.0
GenCo1104,2,0.0,0,2,0.0,1.0106623510341075,0.0
GenCo1105,2,0.0,0,2,0.0,1.0388237995239888,0.0
GenCo1106,2,0.0,0,2,0.0,1.9415310635995657,0.0
GenCo1107,2,0.0,0,2,0.0,2.0051178791355753,0.0
GenCo1108,2,0.0,0,2,0.0,0.994492251849478,0.0
GenCo1109,2,0.0,0,2,0.0,0.9676748445562526,0.0
GenCo1110,2,0.0,0,2,0.0,1.0152901307669777,0.0
GenCo1111,2,0.0,0,2,0.0,1.9467311342592846,0.0
GenCo1112,2,0.0,0,2,0.0,0.999897557845633,0.0
GenCo1113,2,0.0,0,2,0.0,1.047061086419034,0.0
GenCo1114,2,0.0,0,2,0.0,0.9763410780627534,0.0
GenCo1115,2,0.0,0,2,0.0,1.0389299967849466,0.0
GenCo1116,2,0.0,0,2,0.0,1.9254318528205643,0.0
GenCo1117,2,0.0,0,2,0.0,0.9930694635677,0.0
GenCo1118,2,0.0,0,2,0.0,0.9753947843809193,0.0
GenCo1119,2,0.0,0,2,0.0,2.021089952256596,0.0
GenCo1120,2,0.0,0,2,0.0,0.9914291111533091,0.0
GenCo1121,2,0.0,0,2,0.0,1.0127139827263405,0.0
GenCo1122,2,0.0,0,2,0.0,0.976493262870499,0.0
GenCo1123,2,0.0,0,2,0.0,1.0340388876424524,0.0
GenCo1124,2,0.0,0,2,0.0,0.9661495655980177,0.0
GenCo1125,2,0.0,0,2,0.0,0.9553181264542723,0.0
GenCo1126,2,0.0,0,2,0.0,0.9864138683430137,0.0
GenCo1127,2,0.0,0,2,0.0,0.9790103285430268,0.0
GenCo1128,2,0.0,0,2,0.0,0.9553018711335441,0.0
GenCo1129,2,0.0,0,2,0.0,0.9788393036039804,0.0
GenCo1130,2,0.0,0,2,0.0,0.968447160397334,0.0
GenCo1131,2,0.0,0,2,0.0,1.0125856312892534,0.0
GenCo1132,2,0.0,0,2,0.0,0.9524363068641781,0.0
GenCo1133,2,0.0,0,2,0.0,1.023190697777735,0.0
GenCo1134,2,0.0,0,2,0.0,1.0000314824697019,0.0
GenCo1135,2,0.0,0,2,0.0,0.9925177545571845,0.0
GenCo1136,2,0.0,0,2,0.0,0.9605043261583681,0.0
GenCo1137,2,0.0,0,2,0.0,0.9787144041924167,0.0
GenCo1138,2,0.0,0,2,0.0,2.050559781576305,0.0
GenCo1139,2,0.0,0,2,0.0,0.9825707933373176,0.0
GenCo1140,2,0.0,0,2,0.0,0.9727787827032606,0.0
GenCo1141,2,0.0,0,2,0.0,0.9547304748442104,0.0
GenCo1142,2,0.0,0,2,0.0,0.9724596132912522,0.0
GenCo1143,2,0.0,0,2,0.0,1.026041279475168,0.0
GenCo1144,2,0.0,0,2,0.0,1.037403644076168,0.0
GenCo1145,2,0.0,0,2,0.0,0.961593315216032,0.0
GenCo1146,2,0.0,0,2,0.0,0.9761392476002304,0.0
GenCo1147,2,0.0,0,2,0.0,1.0001284374340866,0.0
GenCo1148,2,0.0,0,2,0.0,1.0076896439066572,0.0
GenCo1149,2,0.0,0,2,0.0,0.9767632362683581,0.0
GenCo1150,2,0.0,0,2,0.0,1.0380801321913253,0.0
GenCo1151,2,0.0,0,2,0.0,0.962544511250182,0.0
GenCo1152,2,0.0,0,2,0.0,1.0471033832047338,0.0
GenCo1153,2,0.0,0,2,0.0,1.0054852838561614,0.0
GenCo1154,2,0.0,0,2,0.0,1.043375795666438,0.0
GenCo1155,2,0.0,0,2,0.0,0.9686224841176251,0.0
GenCo1156,2,0.0,0,2,0.0,1.0335289970734856,0.0
GenCo1157,2,0.0,0,2,0.0,0.9598674033359446,0.0
GenCo1158,2,0.0,0,2,0.0,0.9736997320215595,0.0
GenCo1159,2,0.0,0,2,0.0,0.9807331967682172,0.0
GenCo1160,2,0.0,0,2,0.0,0.9842478152631078,0.0
GenCo1161,2,0.0,0,2,0.0,1.0038849839174862,0.0
GenCo1162,2,0.0,0,2,0.0,1.03697759246247,0.0
GenCo1163,2,0.0,0,2,0.0,0.9897850821781387,0.0
GenCo1164,2,0.0,0,2,0.0,1.0456812819355936,0.0
GenCo1165,2,0.0,0,2,0.0,1.0015729236056816,0.0
GenCo1166,2,0.0,0,2,0.0,0.9536653236451038,0.0
GenCo1167,2,0.0,0,2,0.0,1.03408786660712,0.0
GenCo1168,2,0.0,0,2,0.0,1.0108262452178014,0.0
GenCo1169,2,0.0,0,2,0.0,1.0260115949559665,0.0
GenCo1170,2,0.0,0,2,0.0,1.0401910071946523,0.0
GenCo1171,2,0.0,0,2,0.0,1.0100479195572802,0.0
GenCo1172,2,0.0,0,2,0.0,1.0285148363867151,0.0
GenCo1173,2,0.0,0,2,0.0,0.9749702701389927,0.0
GenCo1174,2,0.0,0,2,0.0,0.9821528937906798,0.0
GenCo1175,2,0.0,0,2,0.0,0.989452665996719,0.0
GenCo1176,2,0.0,0,2,0.0,0.9992431318086309,0.0
GenCo1177,2,0.0,0,2,0.0,1.9519144235053754,0.0
GenCo1178,2,0.0,0,2,0.0,0.9593065602503992,0.0
GenCo1179,2,0.0,0,2,0.0,1.0247529447136843,0.0
GenCo1180,2,0.0,0,2,0.0,2.0055059184646313,0.0
GenCo1181,2,0.0,0,2,0.0,0.9683294621568946,0.0
GenCo1182,2,0.0,0,2,0.0,0.986913057393771,0.0
GenCo1183,2,0.0,0,2,0.0,1.0221254905055588,0.0
GenCo1184,2,0.0,0,2,0.0,1.0284861997904504,0.0
GenCo1185,2,0.0,0,2,0.0,0.9541500246719536,0.0
GenCo1186,2,0.0,0,2,0.0,0.9626117887086252,0.0
GenCo1187,2,0.0,0,2,0.0,0.9918049976614818,0.0
GenCo1188,2,0.0,0,2,0.0,1.016934493005972,0.0
GenCo1189,2,0.0,0,2,0.0,0.9991196421005007,0.0
GenCo1190,2,0.0,0,2,0.0,1.0468701732947145,0.0
GenCo1191,2,0.0,0,2,0.0,0.9688187072506353,0.0
GenCo1192,2,0.0,0,2,0.0,1.0413364540808858,0.0
GenCo1193,2,0.0,0,2,0.0,1.9739602233701325,0.0
GenCo1194,2,0.0,0,2,0.0,2.06904095732494,0.0
GenCo1195,2,0.0,0,2,0.0,0.9931600514063381,0.0
GenCo1196,2,0.0,0,2,0.0,1.0394046000554529,0.0
GenCo1197,2,0.0,0,2,0.0,0.9901294844476775,0.0
GenCo1198,2,0.0,0,2,0.0,1.0050970310699257,0.0
GenCo1199,2,0.0,0,2,0.0,0.9639589651281638,0.0
GenCo1200,2,0.0,0,2,0.0,2.0662563038236574,0.0
GenCo1201,2,0.0,0,2,0.0,1.0464417292834503,0.0
GenCo1202,2,0.0,0,2,0.0,0.9569958547792252,0.0
GenCo1203,2,0.0,0,2,0.0,1.0138478603111272,0.0
GenCo1204,2,0.0,0,2,0.0,1.044712227819986,0.0
GenCo1205,2,0.0,0,2,0.0,0.9713560099475258,0.0
GenCo1206,2,0.0,0,2,0.0,1.0051379661048352,0.0
GenCo1207,2,0.0,0,2,0.0,1.0007786764689404,0.0
GenCo1208,2,0.0,0,2,0.0,0.9731911152532116,0.0
GenCo1209,2,0.0,0,2,0.0,0.9654194796607762,0.0
GenCo1210,2,0.0,0,2,0.0,1.013194833693146,0.0
GenCo1211,2,0.0,0,2,0.0,1.0396669704975934,0.0
GenCo1212,2,0.0,0,2,0.0,0.9739887034923259,0.0
GenCo1213,2,0.0,0,2,0.0,1.048471853634633,0.0
GenCo1214,2,0.0,0,2,0.0,1.0038476211529472,0.0
GenCo1215,2,0.0,0,2,0.0,0.9614696150127378,0.0
GenCo1216,2,0.0,0,2,0.0,1.0103777229206907,0.0
GenCo1217,2,0.0,0,2,0.0,1.02711960693979,0.0
GenCo1218,2,0.0,0,2,0.0,0.9867114716283161,0.0
GenCo1219,2,0.0,0,2,0.0,1.917155382355438,0.0
GenCo1220,2,0.0,0,2,0.0,0.9650833129750914,0.0
GenCo1221,2,0.0,0,2,0.0,2.0289943344565198,0.0
GenCo1222,2,0.0,0,2,0.0,2.0802191437516053,0.0
GenCo1223,2,0.0,0,2,0.0,0.9897693836863293,0.0
GenCo1224,2,0.0,0,2,0.0,1.0330643433023943,0.0
GenCo1225,2,0.0,0,2,0.0,0.9791959554764518,0.0
GenCo1226,2,0.0,0,2,0.0,0.9812700657811466,0.0
GenCo1227,2,0.0,0,2,0.0,0.9979586034224279,0.0
GenCo1228,2,0.0,0,2,0.0,1.0005477405288103,0.0
GenCo1229,2,0.0,0,2,0.0,1.0357661632174355,0.0
GenCo1230,2,0.0,0,2,0.0,1.0447664618318275,0.0
GenCo1231,2,0.0,0,2,0.0,1.006666647603839,0.0
GenCo1232,2,0.0,0,2,0.0,1.0411202275480114,0.0
GenCo1233,2,0.0,0,2,0.0,1.0353388766308258,0.0
GenCo1234,2,0.0,0,2,0.0,1.0335489164476122,0.0
GenCo1235,2,0.0,0,2,0.0,1.01089566912489,0.0
GenCo1236,2,0.0,0,2,0.0,0.968340526884629,0.0
GenCo1237,2,0.0,0,2,0.0,0.9829083370119324,0.0
GenCo1238,2,0.0,0,2,0.0,0.9727293646736014,0.0
GenCo1239,2,0.0,0,2,0.0,1.0251631804579808,0.0
GenCo1240,2,0.0,0,2,0.0,0.9687346577925986,0.0
GenCo1241,2,0.0,0,2,0.0,0.9824058575560058,0.0
GenCo1242,2,0.0,0,2,0.0,0.9512361282637349,0.0
GenCo1243,2,0.0,0,2,0.0,0.9688927645302889,0.0
GenCo1244,2,0.0,0,2,0.0,0.9697458381318407,0.0
GenCo1245,2,0.0,0,2,0.0,0.9629900501546904,0.0
GenCo1246,2,0.0,0,2,0.0,0.9665739765998733,0.0
GenCo1247,2,0.0,0,2,0.0,0.9962938914497066,0.0
GenCo1248,2,0.0,0,2,0.0,2.0326903926389996,0.0
GenCo1249,2,0.0,0,2,0.0,2.0052134315649437,0.0
GenCo1250,2,0.0,0,2,0.0,0.9761985074355581,0.0
GenCo1251,2,0.0,0,2,0.0,1.0219871343409712,0.0
GenCo1252,2,0.0,0,2,0.0,1.016398032738883,0.0
GenCo1253,2,0.0,0,2,0.0,1.0073072630203317,0.0
GenCo1254,2,0.0,0,2,0.0,0.9933302828852607,0.0
GenCo1255,2,0.0,0,2,0.0,2.089439157865594,0.0
GenCo1256,2,0.0,0,2,0.0,1.0163606652919959,0.0
GenCo1257,2,0.0,0,2,0.0,1.0028466314140305,0.0
GenCo1258,2,0.0,0,2,0.0,1.009580903508054,0.0
GenCo1259,2,0.0,0,2,0.0,1.041730826105773,0.0
GenCo1260,2,0.0,0,2,0.0,0.9727004606334476,0.0
GenCo1261,2,0.0,0,2,0.0,0.960623461787409,0.0
GenCo1262,2,0.0,0,2,0.0,1.002243998963447,0.0
GenCo1263,2,0.0,0,2,0.0,0.9663083407269812,0.0
GenCo1264,2,0.0,0,2,0.0,0.9534224719841433,0.0
GenCo1265,2,0.0,0,2,0.0,0.9922425885258516,0.0
GenCo1266,2,0.0,0,2,0.0,1.0118097156706953,0.0
