,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0022939336308516,0.0
GenCo425,2,0.0,0,2,0.0,1.9962979489423736,0.0
GenCo426,2,0.0,0,2,0.0,0.978752503712826,0.0
GenCo427,2,0.0,0,2,0.0,0.9670355327634932,0.0
GenCo428,2,0.0,0,2,0.0,0.9541583306459995,0.0
GenCo429,2,0.0,0,2,0.0,0.9503305663039161,0.0
GenCo430,2,0.0,0,2,0.0,1.941580916576168,0.0
GenCo431,2,0.0,0,2,0.0,1.9312460433285814,0.0
GenCo432,2,0.0,0,2,0.0,1.920906103642464,0.0
GenCo433,2,0.0,0,2,0.0,1.0128035284419574,0.0
GenCo434,2,0.0,0,2,0.0,1.9444329135912037,0.0
GenCo435,2,0.0,0,2,0.0,1.9485052268556655,0.0
GenCo436,2,0.0,0,2,0.0,1.033751692771441,0.0
GenCo437,2,0.0,0,2,0.0,0.994851301403247,0.0
GenCo438,2,0.0,0,2,0.0,1.0152070951654462,0.0
GenCo439,2,0.0,0,2,0.0,1.9639485798926872,0.0
GenCo440,2,0.0,0,2,0.0,2.0942391502427693,0.0
GenCo441,2,0.0,0,2,0.0,1.0378602181043932,0.0
GenCo442,2,0.0,0,2,0.0,0.9922014401317135,0.0
GenCo443,2,0.0,0,2,0.0,1.0330879369675827,0.0
GenCo444,2,0.0,0,2,0.0,1.010515385429101,0.0
GenCo445,2,0.0,0,2,0.0,0.9990170571403738,0.0
GenCo446,2,0.0,0,2,0.0,0.987541338921616,0.0
GenCo447,2,0.0,0,2,0.0,0.9785778043724788,0.0
GenCo448,2,0.0,0,2,0.0,1.0167425820023512,0.0
GenCo449,2,0.0,0,2,0.0,2.005897423162871,0.0
GenCo450,2,0.0,0,2,0.0,1.9952475042617115,0.0
GenCo451,2,0.0,0,2,0.0,0.9548703364099258,0.0
GenCo452,2,0.0,0,2,0.0,1.9663695764115614,0.0
GenCo453,2,0.0,0,2,0.0,0.9801989975859905,0.0
GenCo454,2,0.0,0,2,0.0,0.9983760861864711,0.0
GenCo455,2,0.0,0,2,0.0,0.9925715235386198,0.0
GenCo456,2,0.0,0,2,0.0,0.996881849002331,0.0
GenCo457,2,0.0,0,2,0.0,1.0240032848860334,0.0
GenCo458,2,0.0,0,2,0.0,2.051627412440942,0.0
GenCo459,2,0.0,0,2,0.0,2.067741514921892,0.0
GenCo460,2,0.0,0,2,0.0,2.0549369522841725,0.0
GenCo461,2,0.0,0,2,0.0,1.965028306920916,0.0
GenCo462,2,0.0,0,2,0.0,1.0252014606660753,0.0
GenCo463,2,0.0,0,2,0.0,1.0376605010305382,0.0
GenCo464,2,0.0,0,2,0.0,1.9024721369245952,0.0
GenCo465,2,0.0,0,2,0.0,1.9979160122165005,0.0
GenCo466,2,0.0,0,2,0.0,0.9714587941924137,0.0
GenCo467,2,0.0,0,2,0.0,1.9133642263865993,0.0
GenCo468,2,0.0,0,2,0.0,2.004505751299488,0.0
GenCo469,2,0.0,0,2,0.0,1.981096975769459,0.0
GenCo470,2,0.0,0,2,0.0,1.9779566411371414,0.0
GenCo471,2,0.0,0,2,0.0,1.0299485418306404,0.0
GenCo472,2,0.0,0,2,0.0,1.0142093448567093,0.0
GenCo473,2,0.0,0,2,0.0,1.0460881205757773,0.0
GenCo474,2,0.0,0,2,0.0,0.9715918259785963,0.0
GenCo475,2,0.0,0,2,0.0,2.0182641264295325,0.0
GenCo476,2,0.0,0,2,0.0,1.9806157875258297,0.0
GenCo477,2,0.0,0,2,0.0,0.9795257717556601,0.0
GenCo478,2,0.0,0,2,0.0,2.072148851781671,0.0
GenCo479,2,0.0,0,2,0.0,2.021012117495139,0.0
GenCo480,2,0.0,0,2,0.0,1.9752988366372595,0.0
GenCo481,2,0.0,0,2,0.0,1.9913028620992008,0.0
GenCo482,2,0.0,0,2,0.0,0.9864114702021742,0.0
GenCo483,2,0.0,0,2,0.0,0.966029554593058,0.0
GenCo484,2,0.0,0,2,0.0,2.0010377778283797,0.0
GenCo485,2,0.0,0,2,0.0,1.988658789988764,0.0
GenCo486,2,0.0,0,2,0.0,1.9954437147497648,0.0
GenCo487,2,0.0,0,2,0.0,1.0342925513932035,0.0
GenCo488,2,0.0,0,2,0.0,0.9685519520820702,0.0
GenCo489,2,0.0,0,2,0.0,2.0305086765696267,0.0
GenCo490,2,0.0,0,2,0.0,1.0415132620591199,0.0
GenCo491,2,0.0,0,2,0.0,2.0994938509490906,0.0
GenCo492,2,0.0,0,2,0.0,2.0618479826095024,0.0
GenCo493,2,0.0,0,2,0.0,1.9814924315397853,0.0
GenCo494,2,0.0,0,2,0.0,1.0333259539363409,0.0
GenCo495,2,0.0,0,2,0.0,1.0043923638164898,0.0
GenCo496,2,0.0,0,2,0.0,2.0074918084232616,0.0
GenCo497,2,0.0,0,2,0.0,1.0206365463906808,0.0
GenCo498,2,0.0,0,2,0.0,1.9999573255793206,0.0
GenCo499,2,0.0,0,2,0.0,2.01913497309051,0.0
GenCo500,2,0.0,0,2,0.0,1.9271557932282741,0.0
GenCo501,2,0.0,0,2,0.0,1.9598424713042955,0.0
GenCo502,2,0.0,0,2,0.0,0.9572528134463596,0.0
GenCo503,2,0.0,0,2,0.0,1.9578638952194505,0.0
GenCo504,2,0.0,0,2,0.0,1.049433019914328,0.0
GenCo505,2,0.0,0,2,0.0,1.9774057946412886,0.0
GenCo506,2,0.0,0,2,0.0,1.955440354753782,0.0
GenCo507,2,0.0,0,2,0.0,2.0542571836162162,0.0
GenCo508,2,0.0,0,2,0.0,2.049707679242102,0.0
GenCo509,2,0.0,0,2,0.0,0.961423185799526,0.0
GenCo510,2,0.0,0,2,0.0,2.015370682579727,0.0
GenCo511,2,0.0,0,2,0.0,0.9500511571028365,0.0
GenCo512,2,0.0,0,2,0.0,2.04916302987209,0.0
GenCo513,2,0.0,0,2,0.0,1.0231706408699432,0.0
GenCo514,2,0.0,0,2,0.0,0.9752973792382058,0.0
GenCo515,2,0.0,0,2,0.0,1.0354977634787712,0.0
GenCo516,2,0.0,0,2,0.0,1.983488536089281,0.0
GenCo517,2,0.0,0,2,0.0,1.038675131591876,0.0
GenCo518,2,0.0,0,2,0.0,1.9004166250727144,0.0
GenCo519,2,0.0,0,2,0.0,0.9818648655988325,0.0
GenCo520,2,0.0,0,2,0.0,1.9045175262076037,0.0
GenCo521,2,0.0,0,2,0.0,0.9569396954509766,0.0
GenCo522,2,0.0,0,2,0.0,2.028928909524567,0.0
GenCo523,2,0.0,0,2,0.0,1.9695292120093966,0.0
GenCo524,2,0.0,0,2,0.0,2.0022691914815254,0.0
GenCo525,2,0.0,0,2,0.0,2.062538914809072,0.0
GenCo526,2,0.0,0,2,0.0,2.0025146436236474,0.0
GenCo527,2,0.0,0,2,0.0,0.986623242878798,0.0
GenCo528,2,0.0,0,2,0.0,1.0388623538573327,0.0
GenCo529,2,0.0,0,2,0.0,0.9685003285752976,0.0
GenCo530,2,0.0,0,2,0.0,0.9694465506026,0.0
GenCo531,2,0.0,0,2,0.0,1.035149671857746,0.0
GenCo532,2,0.0,0,2,0.0,0.9523706137089255,0.0
GenCo533,2,0.0,0,2,0.0,2.0583316149391693,0.0
GenCo534,2,0.0,0,2,0.0,1.9685866525487024,0.0
GenCo535,2,0.0,0,2,0.0,1.0468361306059695,0.0
GenCo536,2,0.0,0,2,0.0,1.9537359312869813,0.0
GenCo537,2,0.0,0,2,0.0,2.0346897286140915,0.0
GenCo538,2,0.0,0,2,0.0,1.9470827294580237,0.0
GenCo539,2,0.0,0,2,0.0,1.039093939266105,0.0
GenCo540,2,0.0,0,2,0.0,2.0676177710842567,0.0
GenCo541,2,0.0,0,2,0.0,1.0407580991725556,0.0
GenCo542,2,0.0,0,2,0.0,0.9950144845484272,0.0
GenCo543,2,0.0,0,2,0.0,1.0194905554452274,0.0
GenCo544,2,0.0,0,2,0.0,0.9880607513291362,0.0
GenCo545,2,0.0,0,2,0.0,2.0542759162113606,0.0
GenCo546,2,0.0,0,2,0.0,2.0291227536055705,0.0
GenCo547,2,0.0,0,2,0.0,1.0014929345096302,0.0
GenCo548,2,0.0,0,2,0.0,1.0342349290076795,0.0
GenCo549,2,0.0,0,2,0.0,0.9891543655820806,0.0
GenCo550,2,0.0,0,2,0.0,0.9552710001357791,0.0
GenCo551,2,0.0,0,2,0.0,1.9297298161184093,0.0
GenCo552,2,0.0,0,2,0.0,1.9592627091960422,0.0
GenCo553,2,0.0,0,2,0.0,1.9720464121445622,0.0
GenCo554,2,0.0,0,2,0.0,1.0099390255120506,0.0
GenCo555,2,0.0,0,2,0.0,1.9650340246687352,0.0
GenCo556,2,0.0,0,2,0.0,2.0729581861541297,0.0
GenCo557,2,0.0,0,2,0.0,2.0910711541006473,0.0
GenCo558,2,0.0,0,2,0.0,1.9969322877934672,0.0
GenCo559,2,0.0,0,2,0.0,1.9235318320915988,0.0
GenCo560,2,0.0,0,2,0.0,1.9362863734792364,0.0
GenCo561,2,0.0,0,2,0.0,2.034186254221311,0.0
GenCo562,2,0.0,0,2,0.0,0.9883366679642016,0.0
GenCo563,2,0.0,0,2,0.0,2.0615315166943553,0.0
GenCo564,2,0.0,0,2,0.0,1.0245145821058876,0.0
GenCo565,2,0.0,0,2,0.0,0.9824300706876603,0.0
GenCo566,2,0.0,0,2,0.0,2.0261034222074628,0.0
GenCo567,2,0.0,0,2,0.0,1.0243165361993138,0.0
GenCo568,2,0.0,0,2,0.0,1.0471813408966586,0.0
GenCo569,2,0.0,0,2,0.0,2.0940469277612532,0.0
GenCo570,2,0.0,0,2,0.0,2.059546043676887,0.0
GenCo571,2,0.0,0,2,0.0,0.976266152156123,0.0
GenCo572,2,0.0,0,2,0.0,1.0199380412497463,0.0
GenCo573,2,0.0,0,2,0.0,2.0815881144474924,0.0
GenCo574,2,0.0,0,2,0.0,2.028593215861595,0.0
GenCo575,2,0.0,0,2,0.0,0.9783908475159518,0.0
GenCo576,2,0.0,0,2,0.0,1.906767375998531,0.0
GenCo577,2,0.0,0,2,0.0,1.950924674902858,0.0
GenCo578,2,0.0,0,2,0.0,1.0474407313384235,0.0
GenCo579,2,0.0,0,2,0.0,2.045670191367702,0.0
GenCo580,2,0.0,0,2,0.0,1.9361251651972209,0.0
GenCo581,2,0.0,0,2,0.0,0.9521202003709793,0.0
GenCo582,2,0.0,0,2,0.0,1.9297380235137418,0.0
GenCo583,2,0.0,0,2,0.0,1.9781175137149998,0.0
GenCo584,2,0.0,0,2,0.0,2.0909778577537774,0.0
GenCo585,2,0.0,0,2,0.0,1.03801346369247,0.0
GenCo586,2,0.0,0,2,0.0,1.045995439020393,0.0
GenCo587,2,0.0,0,2,0.0,1.0127025093989623,0.0
GenCo588,2,0.0,0,2,0.0,1.0191805604681967,0.0
GenCo589,2,0.0,0,2,0.0,1.9486705817570216,0.0
GenCo590,2,0.0,0,2,0.0,1.0257554697111717,0.0
GenCo591,2,0.0,0,2,0.0,0.955801786535508,0.0
GenCo592,2,0.0,0,2,0.0,1.0012843626823547,0.0
GenCo593,2,0.0,0,2,0.0,1.9348247918866839,0.0
GenCo594,2,0.0,0,2,0.0,1.930332898722645,0.0
GenCo595,2,0.0,0,2,0.0,0.9662781060460456,0.0
GenCo596,2,0.0,0,2,0.0,0.9726390546494177,0.0
GenCo597,2,0.0,0,2,0.0,2.030640105294724,0.0
GenCo598,2,0.0,0,2,0.0,1.972178593674914,0.0
GenCo599,2,0.0,0,2,0.0,2.094672078385461,0.0
GenCo600,2,0.0,0,2,0.0,2.0274163173247923,0.0
GenCo601,2,0.0,0,2,0.0,2.0910325751436245,0.0
GenCo602,2,0.0,0,2,0.0,1.9375280909960524,0.0
GenCo603,2,0.0,0,2,0.0,1.9722492839911154,0.0
GenCo604,2,0.0,0,2,0.0,1.0452355757341942,0.0
GenCo605,2,0.0,0,2,0.0,0.9677450833446812,0.0
GenCo606,2,0.0,0,2,0.0,2.0309475434510897,0.0
GenCo607,2,0.0,0,2,0.0,2.0574789975376975,0.0
GenCo608,2,0.0,0,2,0.0,1.041412957820387,0.0
GenCo609,2,0.0,0,2,0.0,2.0724181981985765,0.0
GenCo610,2,0.0,0,2,0.0,1.96391724232239,0.0
GenCo611,2,0.0,0,2,0.0,0.9742619809434165,0.0
GenCo612,2,0.0,0,2,0.0,0.9622713562650294,0.0
GenCo613,2,0.0,0,2,0.0,0.9699113238986452,0.0
GenCo614,2,0.0,0,2,0.0,2.071702689292395,0.0
GenCo615,2,0.0,0,2,0.0,1.0156335326082648,0.0
GenCo616,2,0.0,0,2,0.0,1.9777498642351101,0.0
GenCo617,2,0.0,0,2,0.0,2.0636722862244596,0.0
GenCo618,2,0.0,0,2,0.0,1.0085480620888196,0.0
GenCo619,2,0.0,0,2,0.0,2.0522662429693153,0.0
GenCo620,2,0.0,0,2,0.0,2.0521497957079093,0.0
GenCo621,2,0.0,0,2,0.0,1.0375380994866714,0.0
GenCo622,2,0.0,0,2,0.0,2.037339529750966,0.0
GenCo623,2,0.0,0,2,0.0,1.928689684102796,0.0
GenCo624,2,0.0,0,2,0.0,1.0292739985948345,0.0
GenCo625,2,0.0,0,2,0.0,2.015442763693843,0.0
GenCo626,2,0.0,0,2,0.0,1.006042594886927,0.0
GenCo627,2,0.0,0,2,0.0,0.96328475227028,0.0
GenCo628,2,0.0,0,2,0.0,1.0334177515148708,0.0
GenCo629,2,0.0,0,2,0.0,1.0235826687274772,0.0
GenCo630,2,0.0,0,2,0.0,0.9838303301416699,0.0
GenCo631,2,0.0,0,2,0.0,2.0949291315289833,0.0
GenCo632,2,0.0,0,2,0.0,2.0166334378747623,0.0
GenCo633,2,0.0,0,2,0.0,1.016122548140402,0.0
GenCo634,2,0.0,0,2,0.0,1.0163442457897898,0.0
GenCo635,2,0.0,0,2,0.0,0.9562004287290892,0.0
GenCo636,2,0.0,0,2,0.0,1.925725469368585,0.0
GenCo637,2,0.0,0,2,0.0,1.970353333091428,0.0
GenCo638,2,0.0,0,2,0.0,1.9398975515754273,0.0
GenCo639,2,0.0,0,2,0.0,2.0527680483019624,0.0
GenCo640,2,0.0,0,2,0.0,1.9219441911990034,0.0
GenCo641,2,0.0,0,2,0.0,2.008856792002983,0.0
GenCo642,2,0.0,0,2,0.0,0.9717105988293042,0.0
GenCo643,2,0.0,0,2,0.0,1.032558989565919,0.0
GenCo644,2,0.0,0,2,0.0,0.9565099928619434,0.0
GenCo645,2,0.0,0,2,0.0,1.9806422320318886,0.0
GenCo646,2,0.0,0,2,0.0,1.0153450288628414,0.0
GenCo647,2,0.0,0,2,0.0,0.9910738950700005,0.0
GenCo648,2,0.0,0,2,0.0,1.036898928270379,0.0
GenCo649,2,0.0,0,2,0.0,1.9436523328094473,0.0
GenCo650,2,0.0,0,2,0.0,0.9648601604833937,0.0
GenCo651,2,0.0,0,2,0.0,0.992390315530513,0.0
GenCo652,2,0.0,0,2,0.0,2.0397713196832674,0.0
GenCo653,2,0.0,0,2,0.0,0.9582867884269998,0.0
GenCo654,2,0.0,0,2,0.0,1.9424419055080997,0.0
GenCo655,2,0.0,0,2,0.0,2.0813116018069153,0.0
GenCo656,2,0.0,0,2,0.0,1.9910063445589028,0.0
GenCo657,2,0.0,0,2,0.0,1.0037316173087294,0.0
GenCo658,2,0.0,0,2,0.0,1.0240462740661216,0.0
GenCo659,2,0.0,0,2,0.0,0.9554391737907774,0.0
GenCo660,2,0.0,0,2,0.0,1.0458711726242043,0.0
GenCo661,2,0.0,0,2,0.0,2.031687088308851,0.0
GenCo662,2,0.0,0,2,0.0,0.9768005711630418,0.0
GenCo663,2,0.0,0,2,0.0,0.9715077828066822,0.0
GenCo664,2,0.0,0,2,0.0,0.9604542259264716,0.0
GenCo665,2,0.0,0,2,0.0,0.9960458049799819,0.0
GenCo666,2,0.0,0,2,0.0,1.905318826329139,0.0
GenCo667,2,0.0,0,2,0.0,1.000707626653346,0.0
GenCo668,2,0.0,0,2,0.0,2.007102851135415,0.0
GenCo669,2,0.0,0,2,0.0,0.9589036685117645,0.0
GenCo670,2,0.0,0,2,0.0,1.9926729202859677,0.0
GenCo671,2,0.0,0,2,0.0,1.043093805082125,0.0
GenCo672,2,0.0,0,2,0.0,2.0875403140484448,0.0
GenCo673,2,0.0,0,2,0.0,2.036666374641591,0.0
GenCo674,2,0.0,0,2,0.0,1.0224106827558752,0.0
GenCo675,2,0.0,0,2,0.0,1.042612894683877,0.0
GenCo676,2,0.0,0,2,0.0,2.0616749572853066,0.0
GenCo677,2,0.0,0,2,0.0,1.9988273966658499,0.0
GenCo678,2,0.0,0,2,0.0,2.0973759524353874,0.0
GenCo679,2,0.0,0,2,0.0,2.044215069735222,0.0
GenCo680,2,0.0,0,2,0.0,1.9873862683953905,0.0
GenCo681,2,0.0,0,2,0.0,1.0144295835019554,0.0
GenCo682,2,0.0,0,2,0.0,1.0150619636844942,0.0
GenCo683,2,0.0,0,2,0.0,0.9963198956386801,0.0
GenCo684,2,0.0,0,2,0.0,1.9620342698898992,0.0
GenCo685,2,0.0,0,2,0.0,1.0121358664405744,0.0
GenCo686,2,0.0,0,2,0.0,0.9674882957404535,0.0
GenCo687,2,0.0,0,2,0.0,0.9921654883880614,0.0
GenCo688,2,0.0,0,2,0.0,2.050300376565395,0.0
GenCo689,2,0.0,0,2,0.0,1.9250158510346582,0.0
GenCo690,2,0.0,0,2,0.0,1.9660567809329164,0.0
GenCo691,2,0.0,0,2,0.0,1.9763023395849006,0.0
GenCo692,2,0.0,0,2,0.0,1.0063795678523164,0.0
GenCo693,2,0.0,0,2,0.0,1.0232272346696987,0.0
GenCo694,2,0.0,0,2,0.0,1.0118800558574592,0.0
GenCo695,2,0.0,0,2,0.0,1.9636610711571967,0.0
GenCo696,2,0.0,0,2,0.0,0.9998089816673998,0.0
GenCo697,2,0.0,0,2,0.0,1.0439199523128024,0.0
GenCo698,2,0.0,0,2,0.0,2.074082922567873,0.0
GenCo699,2,0.0,0,2,0.0,2.0595987300713188,0.0
GenCo700,2,0.0,0,2,0.0,1.937624189733271,0.0
GenCo701,2,0.0,0,2,0.0,1.0481282294269034,0.0
GenCo702,2,0.0,0,2,0.0,0.9893149337714456,0.0
GenCo703,2,0.0,0,2,0.0,2.017051640298978,0.0
GenCo704,2,0.0,0,2,0.0,1.9433634026138076,0.0
GenCo705,2,0.0,0,2,0.0,1.9754923441386096,0.0
GenCo706,2,0.0,0,2,0.0,2.030221138206874,0.0
GenCo707,2,0.0,0,2,0.0,1.9027232339132345,0.0
GenCo708,2,0.0,0,2,0.0,2.0119175865361183,0.0
GenCo709,2,0.0,0,2,0.0,2.0231769953941314,0.0
GenCo710,2,0.0,0,2,0.0,1.9893429922467714,0.0
GenCo711,2,0.0,0,2,0.0,2.025431524977982,0.0
GenCo712,2,0.0,0,2,0.0,2.004036670516701,0.0
GenCo713,2,0.0,0,2,0.0,2.083560588759352,0.0
GenCo714,2,0.0,0,2,0.0,1.9407890847214357,0.0
GenCo715,2,0.0,0,2,0.0,2.0785498041853088,0.0
GenCo716,2,0.0,0,2,0.0,1.9090860697673995,0.0
GenCo717,2,0.0,0,2,0.0,1.0348240239779967,0.0
GenCo718,2,0.0,0,2,0.0,1.0456110411559723,0.0
GenCo719,2,0.0,0,2,0.0,1.9746159135193604,0.0
GenCo720,2,0.0,0,2,0.0,1.974482095619066,0.0
GenCo721,2,0.0,0,2,0.0,0.9550476387814761,0.0
GenCo722,2,0.0,0,2,0.0,1.0163255379116725,0.0
GenCo723,2,0.0,0,2,0.0,2.0786769840861763,0.0
GenCo724,2,0.0,0,2,0.0,0.9906670005453995,0.0
GenCo725,2,0.0,0,2,0.0,2.030828338187622,0.0
GenCo726,2,0.0,0,2,0.0,1.0073814040294937,0.0
GenCo727,2,0.0,0,2,0.0,0.9833917251999307,0.0
GenCo728,2,0.0,0,2,0.0,0.9793300767451627,0.0
GenCo729,2,0.0,0,2,0.0,2.0163076201292642,0.0
GenCo730,2,0.0,0,2,0.0,0.9979765740601592,0.0
GenCo731,2,0.0,0,2,0.0,0.9552954460632077,0.0
GenCo732,2,0.0,0,2,0.0,2.049338540380752,0.0
GenCo733,2,0.0,0,2,0.0,1.9707694967877947,0.0
GenCo734,2,0.0,0,2,0.0,1.9470493287479163,0.0
GenCo735,2,0.0,0,2,0.0,1.9468225575485183,0.0
GenCo736,2,0.0,0,2,0.0,2.003910574102129,0.0
GenCo737,2,0.0,0,2,0.0,1.0185726842633684,0.0
GenCo738,2,0.0,0,2,0.0,1.011257502250346,0.0
GenCo739,2,0.0,0,2,0.0,0.9870261361314132,0.0
GenCo740,2,0.0,0,2,0.0,1.0457067422663207,0.0
GenCo741,2,0.0,0,2,0.0,1.0123141189523324,0.0
GenCo742,2,0.0,0,2,0.0,1.0441809751338273,0.0
GenCo743,2,0.0,0,2,0.0,2.0418775137783305,0.0
GenCo744,2,0.0,0,2,0.0,1.969055809967823,0.0
GenCo745,2,0.0,0,2,0.0,1.0026125546034257,0.0
GenCo746,2,0.0,0,2,0.0,1.0449386014834336,0.0
GenCo747,2,0.0,0,2,0.0,1.0057102468679546,0.0
GenCo748,2,0.0,0,2,0.0,0.9776054055984422,0.0
GenCo749,2,0.0,0,2,0.0,1.011432546543523,0.0
GenCo750,2,0.0,0,2,0.0,2.07744253489001,0.0
GenCo751,2,0.0,0,2,0.0,2.0008045088976747,0.0
GenCo752,2,0.0,0,2,0.0,1.0463693383873107,0.0
GenCo753,2,0.0,0,2,0.0,2.000748282458004,0.0
GenCo754,2,0.0,0,2,0.0,2.0379033310777173,0.0
GenCo755,2,0.0,0,2,0.0,0.9771656071548794,0.0
GenCo756,2,0.0,0,2,0.0,1.0437424954345806,0.0
GenCo757,2,0.0,0,2,0.0,1.9670755845556571,0.0
GenCo758,2,0.0,0,2,0.0,1.9922736085773953,0.0
GenCo759,2,0.0,0,2,0.0,1.9236756664121422,0.0
GenCo760,2,0.0,0,2,0.0,1.9112433225742935,0.0
GenCo761,2,0.0,0,2,0.0,1.96605578592428,0.0
GenCo762,2,0.0,0,2,0.0,1.9319580805102385,0.0
GenCo763,2,0.0,0,2,0.0,1.0064164729248635,0.0
GenCo764,2,0.0,0,2,0.0,0.9753310677813324,0.0
GenCo765,2,0.0,0,2,0.0,0.9579748711421041,0.0
GenCo766,2,0.0,0,2,0.0,0.9883807826124846,0.0
GenCo767,2,0.0,0,2,0.0,0.9728491775379109,0.0
GenCo768,2,0.0,0,2,0.0,2.0712153903653165,0.0
GenCo769,2,0.0,0,2,0.0,1.988992901610729,0.0
GenCo770,2,0.0,0,2,0.0,1.951623969752377,0.0
GenCo771,2,0.0,0,2,0.0,1.9152445013884694,0.0
GenCo772,2,0.0,0,2,0.0,1.0128277095856544,0.0
GenCo773,2,0.0,0,2,0.0,2.0656544397825543,0.0
GenCo774,2,0.0,0,2,0.0,0.976514477840906,0.0
GenCo775,2,0.0,0,2,0.0,1.010275626258995,0.0
GenCo776,2,0.0,0,2,0.0,1.0067744616381524,0.0
GenCo777,2,0.0,0,2,0.0,1.0399295114912166,0.0
GenCo778,2,0.0,0,2,0.0,2.0692714040227633,0.0
GenCo779,2,0.0,0,2,0.0,1.0439538242935762,0.0
GenCo780,2,0.0,0,2,0.0,0.9859695563839043,0.0
GenCo781,2,0.0,0,2,0.0,0.9687161344930532,0.0
GenCo782,2,0.0,0,2,0.0,0.9840001917713236,0.0
GenCo783,2,0.0,0,2,0.0,1.0368114403462383,0.0
GenCo784,2,0.0,0,2,0.0,0.9750469528365875,0.0
GenCo785,2,0.0,0,2,0.0,1.900068664830225,0.0
GenCo786,2,0.0,0,2,0.0,0.9627753943755972,0.0
GenCo787,2,0.0,0,2,0.0,1.9986138668807525,0.0
GenCo788,2,0.0,0,2,0.0,1.0140754074035714,0.0
GenCo789,2,0.0,0,2,0.0,1.9045244419769718,0.0
GenCo790,2,0.0,0,2,0.0,1.043301767600137,0.0
GenCo791,2,0.0,0,2,0.0,2.060702018818048,0.0
GenCo792,2,0.0,0,2,0.0,1.9203723347377832,0.0
GenCo793,2,0.0,0,2,0.0,0.9595286542978869,0.0
GenCo794,2,0.0,0,2,0.0,0.9731794535473707,0.0
GenCo795,2,0.0,0,2,0.0,1.0115169700858393,0.0
GenCo796,2,0.0,0,2,0.0,0.9822132925830837,0.0
GenCo797,2,0.0,0,2,0.0,1.933391540291685,0.0
GenCo798,2,0.0,0,2,0.0,0.9711820718641594,0.0
GenCo799,2,0.0,0,2,0.0,1.0020472124374444,0.0
GenCo800,2,0.0,0,2,0.0,2.03093179487044,0.0
GenCo801,2,0.0,0,2,0.0,1.9341354534308741,0.0
GenCo802,2,0.0,0,2,0.0,1.0156654248625525,0.0
GenCo803,2,0.0,0,2,0.0,1.0306495926847896,0.0
GenCo804,2,0.0,0,2,0.0,0.9833430890444476,0.0
GenCo805,2,0.0,0,2,0.0,0.9861632436307767,0.0
GenCo806,2,0.0,0,2,0.0,1.9836325833496304,0.0
GenCo807,2,0.0,0,2,0.0,2.022177609878709,0.0
GenCo808,2,0.0,0,2,0.0,2.085312951191384,0.0
GenCo809,2,0.0,0,2,0.0,1.0226360146518605,0.0
GenCo810,2,0.0,0,2,0.0,1.96266495795232,0.0
GenCo811,2,0.0,0,2,0.0,1.9972519905049442,0.0
GenCo812,2,0.0,0,2,0.0,2.056077609140481,0.0
GenCo813,2,0.0,0,2,0.0,2.0620433854346896,0.0
GenCo814,2,0.0,0,2,0.0,2.082069001271981,0.0
GenCo815,2,0.0,0,2,0.0,0.977259016092886,0.0
GenCo816,2,0.0,0,2,0.0,0.9968975214458342,0.0
GenCo817,2,0.0,0,2,0.0,2.0084473721475318,0.0
GenCo818,2,0.0,0,2,0.0,2.063514876541116,0.0
GenCo819,2,0.0,0,2,0.0,0.9621482137293069,0.0
GenCo820,2,0.0,0,2,0.0,2.099521937032362,0.0
GenCo821,2,0.0,0,2,0.0,0.9601687156202892,0.0
GenCo822,2,0.0,0,2,0.0,2.029690656139935,0.0
GenCo823,2,0.0,0,2,0.0,1.9216730140707072,0.0
GenCo824,2,0.0,0,2,0.0,1.0380324827160388,0.0
GenCo825,2,0.0,0,2,0.0,2.0160761805848195,0.0
GenCo826,2,0.0,0,2,0.0,2.0214607742984283,0.0
GenCo827,2,0.0,0,2,0.0,0.9833954313859194,0.0
GenCo828,2,0.0,0,2,0.0,1.9290779803119495,0.0
GenCo829,2,0.0,0,2,0.0,1.9815160424742013,0.0
GenCo830,2,0.0,0,2,0.0,2.077621827966426,0.0
GenCo831,2,0.0,0,2,0.0,1.0178070073433965,0.0
GenCo832,2,0.0,0,2,0.0,0.9821753471273682,0.0
GenCo833,2,0.0,0,2,0.0,0.9865471828129742,0.0
GenCo834,2,0.0,0,2,0.0,2.0077288634642203,0.0
GenCo835,2,0.0,0,2,0.0,1.034417429074592,0.0
GenCo836,2,0.0,0,2,0.0,1.9994306532974697,0.0
GenCo837,2,0.0,0,2,0.0,0.990595847418888,0.0
GenCo838,2,0.0,0,2,0.0,1.0289443211779825,0.0
GenCo839,2,0.0,0,2,0.0,1.960393492746782,0.0
GenCo840,2,0.0,0,2,0.0,1.0133654238900367,0.0
GenCo841,2,0.0,0,2,0.0,1.9705156007145508,0.0
GenCo842,2,0.0,0,2,0.0,2.076562483845087,0.0
GenCo843,2,0.0,0,2,0.0,1.9500085366068434,0.0
GenCo844,2,0.0,0,2,0.0,1.0049408017468815,0.0
GenCo845,2,0.0,0,2,0.0,0.9528626190148616,0.0
GenCo846,2,0.0,0,2,0.0,0.9717652433399137,0.0
GenCo847,2,0.0,0,2,0.0,1.0055021848935064,0.0
GenCo848,2,0.0,0,2,0.0,0.9859072169568838,0.0
GenCo849,2,0.0,0,2,0.0,2.059878418380807,0.0
