,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0725459925122225,0.0
GenCo426,2,0.0,0,2,0.0,0.9856766040227606,0.0
GenCo427,2,0.0,0,2,0.0,0.9860021562951339,0.0
GenCo428,2,0.0,0,2,0.0,1.0239412114872817,0.0
GenCo429,2,0.0,0,2,0.0,0.9608252384019811,0.0
GenCo430,2,0.0,0,2,0.0,1.933730923706033,0.0
GenCo431,2,0.0,0,2,0.0,2.0446655258997826,0.0
GenCo432,2,0.0,0,2,0.0,2.0522662061693557,0.0
GenCo433,2,0.0,0,2,0.0,1.0231189547610646,0.0
GenCo434,2,0.0,0,2,0.0,2.0282947639130637,0.0
GenCo435,2,0.0,0,2,0.0,2.0343992393682737,0.0
GenCo436,2,0.0,0,2,0.0,1.0362178365373143,0.0
GenCo437,2,0.0,0,2,0.0,1.0001185354271567,0.0
GenCo438,2,0.0,0,2,0.0,1.0351244487233615,0.0
GenCo439,2,0.0,0,2,0.0,1.9723319128653465,0.0
GenCo440,2,0.0,0,2,0.0,1.9940590897947295,0.0
GenCo441,2,0.0,0,2,0.0,0.9597614717335282,0.0
GenCo442,2,0.0,0,2,0.0,0.9770124468943376,0.0
GenCo443,2,0.0,0,2,0.0,1.038006924554351,0.0
GenCo444,2,0.0,0,2,0.0,1.031178314467093,0.0
GenCo445,2,0.0,0,2,0.0,1.017090897012602,0.0
GenCo446,2,0.0,0,2,0.0,0.9779886332964668,0.0
GenCo447,2,0.0,0,2,0.0,0.9899064111105093,0.0
GenCo448,2,0.0,0,2,0.0,0.9992022273645136,0.0
GenCo449,2,0.0,0,2,0.0,2.0431491798301713,0.0
GenCo450,2,0.0,0,2,0.0,2.025639744383074,0.0
GenCo451,2,0.0,0,2,0.0,0.9964291087279735,0.0
GenCo452,2,0.0,0,2,0.0,1.9579177254362108,0.0
GenCo453,2,0.0,0,2,0.0,1.0272655838786564,0.0
GenCo454,2,0.0,0,2,0.0,1.0482281525255324,0.0
GenCo455,2,0.0,0,2,0.0,0.9665520086472248,0.0
GenCo456,2,0.0,0,2,0.0,0.9677041646349415,0.0
GenCo457,2,0.0,0,2,0.0,1.018953931278349,0.0
GenCo458,2,0.0,0,2,0.0,2.0798464197787765,0.0
GenCo459,2,0.0,0,2,0.0,2.066578073025333,0.0
GenCo460,2,0.0,0,2,0.0,1.9050813838565517,0.0
GenCo461,2,0.0,0,2,0.0,1.9593953782367715,0.0
GenCo462,2,0.0,0,2,0.0,0.9559848942392334,0.0
GenCo463,2,0.0,0,2,0.0,0.9639504816315291,0.0
GenCo464,2,0.0,0,2,0.0,1.9753150812896982,0.0
GenCo465,2,0.0,0,2,0.0,1.9071243893221483,0.0
GenCo466,2,0.0,0,2,0.0,0.9999751346509638,0.0
GenCo467,2,0.0,0,2,0.0,2.0706393828206853,0.0
GenCo468,2,0.0,0,2,0.0,2.013387942772484,0.0
GenCo469,2,0.0,0,2,0.0,1.9064186992145247,0.0
GenCo470,2,0.0,0,2,0.0,2.028469341379592,0.0
GenCo471,2,0.0,0,2,0.0,0.9856306438676256,0.0
GenCo472,2,0.0,0,2,0.0,0.999691729474234,0.0
GenCo473,2,0.0,0,2,0.0,0.9729886508609125,0.0
GenCo474,2,0.0,0,2,0.0,1.0100278000009744,0.0
GenCo475,2,0.0,0,2,0.0,1.914683633859045,0.0
GenCo476,2,0.0,0,2,0.0,1.96391472773659,0.0
GenCo477,2,0.0,0,2,0.0,0.956522843724026,0.0
GenCo478,2,0.0,0,2,0.0,2.016622870355925,0.0
GenCo479,2,0.0,0,2,0.0,2.0120663671746852,0.0
GenCo480,2,0.0,0,2,0.0,2.0313029744626383,0.0
GenCo481,2,0.0,0,2,0.0,1.929806097928671,0.0
GenCo482,2,0.0,0,2,0.0,0.9952233963483297,0.0
GenCo483,2,0.0,0,2,0.0,0.9960600013416773,0.0
GenCo484,2,0.0,0,2,0.0,2.064220788291705,0.0
GenCo485,2,0.0,0,2,0.0,2.0744795334744164,0.0
GenCo486,2,0.0,0,2,0.0,1.917863560685908,0.0
GenCo487,2,0.0,0,2,0.0,0.9942185240631943,0.0
GenCo488,2,0.0,0,2,0.0,1.0471689726298847,0.0
GenCo489,2,0.0,0,2,0.0,2.0517926914278575,0.0
GenCo490,2,0.0,0,2,0.0,0.959706378524839,0.0
GenCo491,2,0.0,0,2,0.0,2.0000496726551287,0.0
GenCo492,2,0.0,0,2,0.0,1.9969139686867645,0.0
GenCo493,2,0.0,0,2,0.0,1.9264652868263485,0.0
GenCo494,2,0.0,0,2,0.0,0.9654615467742624,0.0
GenCo495,2,0.0,0,2,0.0,1.0426749770211938,0.0
GenCo496,2,0.0,0,2,0.0,2.0810201693201096,0.0
GenCo497,2,0.0,0,2,0.0,0.9783920432160337,0.0
GenCo498,2,0.0,0,2,0.0,1.9159625485189717,0.0
GenCo499,2,0.0,0,2,0.0,1.9005968236353434,0.0
GenCo500,2,0.0,0,2,0.0,1.9522676775522085,0.0
GenCo501,2,0.0,0,2,0.0,2.072523302710873,0.0
GenCo502,2,0.0,0,2,0.0,1.0480592915849514,0.0
GenCo503,2,0.0,0,2,0.0,1.9370843882462285,0.0
GenCo504,2,0.0,0,2,0.0,1.0171393511585753,0.0
GenCo505,2,0.0,0,2,0.0,1.928061925709152,0.0
GenCo506,2,0.0,0,2,0.0,2.062813819393234,0.0
GenCo507,2,0.0,0,2,0.0,2.0068562151371934,0.0
GenCo508,2,0.0,0,2,0.0,2.0611673462130797,0.0
GenCo509,2,0.0,0,2,0.0,0.9508189924797492,0.0
GenCo510,2,0.0,0,2,0.0,2.039233013527609,0.0
GenCo511,2,0.0,0,2,0.0,0.968044364301272,0.0
GenCo512,2,0.0,0,2,0.0,2.0355654863073775,0.0
GenCo513,2,0.0,0,2,0.0,1.0318265349835443,0.0
GenCo514,2,0.0,0,2,0.0,0.9905257010972754,0.0
GenCo515,2,0.0,0,2,0.0,0.9998128401869992,0.0
GenCo516,2,0.0,0,2,0.0,2.077110410374515,0.0
GenCo517,2,0.0,0,2,0.0,0.9528548412631446,0.0
GenCo518,2,0.0,0,2,0.0,1.920960632591266,0.0
GenCo519,2,0.0,0,2,0.0,1.0412255883050732,0.0
GenCo520,2,0.0,0,2,0.0,1.9910227441373243,0.0
GenCo521,2,0.0,0,2,0.0,0.9606927858558544,0.0
GenCo522,2,0.0,0,2,0.0,1.9262499003020492,0.0
GenCo523,2,0.0,0,2,0.0,2.038975482394662,0.0
GenCo524,2,0.0,0,2,0.0,1.9458800534958107,0.0
GenCo525,2,0.0,0,2,0.0,1.9915753510203156,0.0
GenCo526,2,0.0,0,2,0.0,1.9525390667419682,0.0
GenCo527,2,0.0,0,2,0.0,0.9623532998651112,0.0
GenCo528,2,0.0,0,2,0.0,1.0396774765936796,0.0
GenCo529,2,0.0,0,2,0.0,0.9506572342757221,0.0
GenCo530,2,0.0,0,2,0.0,0.9688562279645391,0.0
GenCo531,2,0.0,0,2,0.0,1.0218667119945275,0.0
GenCo532,2,0.0,0,2,0.0,0.9611975274089026,0.0
GenCo533,2,0.0,0,2,0.0,1.912470572605374,0.0
GenCo534,2,0.0,0,2,0.0,1.9418754762005768,0.0
GenCo535,2,0.0,0,2,0.0,1.0004539669212371,0.0
GenCo536,2,0.0,0,2,0.0,1.9947699375658305,0.0
GenCo537,2,0.0,0,2,0.0,1.965610938926394,0.0
GenCo538,2,0.0,0,2,0.0,1.944034552282495,0.0
GenCo539,2,0.0,0,2,0.0,0.9964535089962865,0.0
GenCo540,2,0.0,0,2,0.0,2.0808756984840677,0.0
GenCo541,2,0.0,0,2,0.0,0.9764708195837809,0.0
GenCo542,2,0.0,0,2,0.0,1.0153458252804046,0.0
GenCo543,2,0.0,0,2,0.0,0.9763104583381889,0.0
GenCo544,2,0.0,0,2,0.0,1.0014985143561095,0.0
GenCo545,2,0.0,0,2,0.0,1.9873073630191829,0.0
GenCo546,2,0.0,0,2,0.0,2.0497524748249956,0.0
GenCo547,2,0.0,0,2,0.0,1.0403167789026635,0.0
GenCo548,2,0.0,0,2,0.0,0.9737415016272543,0.0
GenCo549,2,0.0,0,2,0.0,1.022888291858316,0.0
GenCo550,2,0.0,0,2,0.0,1.0383049238661721,0.0
GenCo551,2,0.0,0,2,0.0,1.991055626523434,0.0
GenCo552,2,0.0,0,2,0.0,2.005339739443645,0.0
GenCo553,2,0.0,0,2,0.0,1.9544845897142191,0.0
GenCo554,2,0.0,0,2,0.0,0.9564354304688014,0.0
GenCo555,2,0.0,0,2,0.0,1.9040727846021264,0.0
GenCo556,2,0.0,0,2,0.0,1.9141469582833799,0.0
GenCo557,2,0.0,0,2,0.0,1.9481209058827569,0.0
GenCo558,2,0.0,0,2,0.0,1.9523861670428562,0.0
GenCo559,2,0.0,0,2,0.0,2.0002899415219764,0.0
GenCo560,2,0.0,0,2,0.0,2.0234614926379617,0.0
GenCo561,2,0.0,0,2,0.0,1.969319670548773,0.0
GenCo562,2,0.0,0,2,0.0,0.9990610586599628,0.0
GenCo563,2,0.0,0,2,0.0,1.9195120196784927,0.0
GenCo564,2,0.0,0,2,0.0,1.002777196083924,0.0
GenCo565,2,0.0,0,2,0.0,0.954351566760518,0.0
GenCo566,2,0.0,0,2,0.0,1.9599142933118607,0.0
GenCo567,2,0.0,0,2,0.0,0.9735875729074812,0.0
GenCo568,2,0.0,0,2,0.0,1.0158788913402648,0.0
GenCo569,2,0.0,0,2,0.0,2.0915804094348776,0.0
GenCo570,2,0.0,0,2,0.0,1.9997801859461588,0.0
GenCo571,2,0.0,0,2,0.0,0.9645555048134844,0.0
GenCo572,2,0.0,0,2,0.0,1.0139836657394188,0.0
GenCo573,2,0.0,0,2,0.0,2.047841003621712,0.0
GenCo574,2,0.0,0,2,0.0,1.983649967602673,0.0
GenCo575,2,0.0,0,2,0.0,0.9730857790039522,0.0
GenCo576,2,0.0,0,2,0.0,1.9618136308953866,0.0
GenCo577,2,0.0,0,2,0.0,2.0780441005663755,0.0
GenCo578,2,0.0,0,2,0.0,0.9605921472266961,0.0
GenCo579,2,0.0,0,2,0.0,2.0578453719205405,0.0
GenCo580,2,0.0,0,2,0.0,1.9977874190139069,0.0
GenCo581,2,0.0,0,2,0.0,0.9898260100770208,0.0
GenCo582,2,0.0,0,2,0.0,2.0868726215357127,0.0
GenCo583,2,0.0,0,2,0.0,1.9764958741035412,0.0
GenCo584,2,0.0,0,2,0.0,1.9804169995258352,0.0
GenCo585,2,0.0,0,2,0.0,0.9601899388716502,0.0
GenCo586,2,0.0,0,2,0.0,1.012247218890736,0.0
GenCo587,2,0.0,0,2,0.0,1.0417304416889794,0.0
GenCo588,2,0.0,0,2,0.0,1.006512712386587,0.0
GenCo589,2,0.0,0,2,0.0,1.9981120507267751,0.0
GenCo590,2,0.0,0,2,0.0,1.0307815532880147,0.0
GenCo591,2,0.0,0,2,0.0,0.9761132072532083,0.0
GenCo592,2,0.0,0,2,0.0,1.0396130354222055,0.0
GenCo593,2,0.0,0,2,0.0,2.0676282367711187,0.0
GenCo594,2,0.0,0,2,0.0,2.0513377091863467,0.0
GenCo595,2,0.0,0,2,0.0,0.9957711077206897,0.0
GenCo596,2,0.0,0,2,0.0,0.9578373560113409,0.0
GenCo597,2,0.0,0,2,0.0,1.9350581553489348,0.0
GenCo598,2,0.0,0,2,0.0,1.9303774729006813,0.0
GenCo599,2,0.0,0,2,0.0,1.9835346391251647,0.0
GenCo600,2,0.0,0,2,0.0,1.912798084179167,0.0
GenCo601,2,0.0,0,2,0.0,2.097182453996338,0.0
GenCo602,2,0.0,0,2,0.0,1.9808436836856105,0.0
GenCo603,2,0.0,0,2,0.0,1.9910461333582534,0.0
GenCo604,2,0.0,0,2,0.0,1.0338586661856395,0.0
GenCo605,2,0.0,0,2,0.0,0.999336338103257,0.0
GenCo606,2,0.0,0,2,0.0,2.019392049097809,0.0
GenCo607,2,0.0,0,2,0.0,2.017084368855533,0.0
GenCo608,2,0.0,0,2,0.0,0.980540446796308,0.0
GenCo609,2,0.0,0,2,0.0,1.9132872036805244,0.0
GenCo610,2,0.0,0,2,0.0,1.9497123068018571,0.0
GenCo611,2,0.0,0,2,0.0,1.032970823056219,0.0
GenCo612,2,0.0,0,2,0.0,1.0121924296690437,0.0
GenCo613,2,0.0,0,2,0.0,0.9867201395405887,0.0
GenCo614,2,0.0,0,2,0.0,2.01678677342934,0.0
GenCo615,2,0.0,0,2,0.0,0.998533273645938,0.0
GenCo616,2,0.0,0,2,0.0,1.9485292616195529,0.0
GenCo617,2,0.0,0,2,0.0,1.9274970581204858,0.0
GenCo618,2,0.0,0,2,0.0,0.9688266295964612,0.0
GenCo619,2,0.0,0,2,0.0,1.983983036370506,0.0
GenCo620,2,0.0,0,2,0.0,1.9200827767763073,0.0
GenCo621,2,0.0,0,2,0.0,0.9880361035836647,0.0
GenCo622,2,0.0,0,2,0.0,2.06381262690312,0.0
GenCo623,2,0.0,0,2,0.0,2.048038516226268,0.0
GenCo624,2,0.0,0,2,0.0,1.004878177951785,0.0
GenCo625,2,0.0,0,2,0.0,1.9171041588646003,0.0
GenCo626,2,0.0,0,2,0.0,0.9602665256791729,0.0
GenCo627,2,0.0,0,2,0.0,0.964860754063847,0.0
GenCo628,2,0.0,0,2,0.0,1.0442388745527187,0.0
GenCo629,2,0.0,0,2,0.0,0.9658703856369825,0.0
GenCo630,2,0.0,0,2,0.0,0.9832230087306774,0.0
GenCo631,2,0.0,0,2,0.0,2.070520943392682,0.0
GenCo632,2,0.0,0,2,0.0,2.0232490775467804,0.0
GenCo633,2,0.0,0,2,0.0,1.044200648162534,0.0
GenCo634,2,0.0,0,2,0.0,0.9860096948622352,0.0
GenCo635,2,0.0,0,2,0.0,1.0203648048228653,0.0
GenCo636,2,0.0,0,2,0.0,2.077476496896828,0.0
GenCo637,2,0.0,0,2,0.0,2.072550097268224,0.0
GenCo638,2,0.0,0,2,0.0,1.9893432396645276,0.0
GenCo639,2,0.0,0,2,0.0,1.985592343605577,0.0
GenCo640,2,0.0,0,2,0.0,1.9010679015536507,0.0
GenCo641,2,0.0,0,2,0.0,1.9909700195558464,0.0
GenCo642,2,0.0,0,2,0.0,0.9526540235071649,0.0
GenCo643,2,0.0,0,2,0.0,1.010501834721628,0.0
GenCo644,2,0.0,0,2,0.0,1.0160101845993788,0.0
GenCo645,2,0.0,0,2,0.0,2.077669300363068,0.0
GenCo646,2,0.0,0,2,0.0,0.9959337278561554,0.0
GenCo647,2,0.0,0,2,0.0,1.0112726901982498,0.0
GenCo648,2,0.0,0,2,0.0,0.9545881499662122,0.0
GenCo649,2,0.0,0,2,0.0,1.9433565883396016,0.0
GenCo650,2,0.0,0,2,0.0,1.0071025272285368,0.0
GenCo651,2,0.0,0,2,0.0,1.0259785004499657,0.0
GenCo652,2,0.0,0,2,0.0,2.020829533424934,0.0
GenCo653,2,0.0,0,2,0.0,1.0382565089395333,0.0
GenCo654,2,0.0,0,2,0.0,2.055140704286514,0.0
GenCo655,2,0.0,0,2,0.0,2.01196103258723,0.0
GenCo656,2,0.0,0,2,0.0,1.9430781196693525,0.0
GenCo657,2,0.0,0,2,0.0,0.9776944963848583,0.0
GenCo658,2,0.0,0,2,0.0,1.04221472926256,0.0
GenCo659,2,0.0,0,2,0.0,0.9500655068738981,0.0
GenCo660,2,0.0,0,2,0.0,0.975377309564671,0.0
GenCo661,2,0.0,0,2,0.0,2.0982282964046024,0.0
GenCo662,2,0.0,0,2,0.0,1.0028063365620032,0.0
GenCo663,2,0.0,0,2,0.0,0.9716674429196784,0.0
GenCo664,2,0.0,0,2,0.0,0.9584980722694756,0.0
GenCo665,2,0.0,0,2,0.0,0.9642777523774769,0.0
GenCo666,2,0.0,0,2,0.0,1.922413068900809,0.0
GenCo667,2,0.0,0,2,0.0,1.0426624170661973,0.0
GenCo668,2,0.0,0,2,0.0,1.9423414591519228,0.0
GenCo669,2,0.0,0,2,0.0,1.0424698667129557,0.0
GenCo670,2,0.0,0,2,0.0,2.0316143383098204,0.0
GenCo671,2,0.0,0,2,0.0,1.0001339246798642,0.0
GenCo672,2,0.0,0,2,0.0,2.0170101389462665,0.0
GenCo673,2,0.0,0,2,0.0,2.0226728307923203,0.0
GenCo674,2,0.0,0,2,0.0,0.9644145628747384,0.0
GenCo675,2,0.0,0,2,0.0,0.997108807326864,0.0
GenCo676,2,0.0,0,2,0.0,2.0136005234290986,0.0
GenCo677,2,0.0,0,2,0.0,1.9516091180611173,0.0
GenCo678,2,0.0,0,2,0.0,2.0143075825071994,0.0
GenCo679,2,0.0,0,2,0.0,1.9990455956062465,0.0
GenCo680,2,0.0,0,2,0.0,1.9045619386073025,0.0
GenCo681,2,0.0,0,2,0.0,0.9912043379697523,0.0
GenCo682,2,0.0,0,2,0.0,0.9870964228364895,0.0
GenCo683,2,0.0,0,2,0.0,1.0494408027236233,0.0
GenCo684,2,0.0,0,2,0.0,1.9737675069442648,0.0
GenCo685,2,0.0,0,2,0.0,0.950710705137819,0.0
GenCo686,2,0.0,0,2,0.0,0.9721052985490948,0.0
GenCo687,2,0.0,0,2,0.0,1.0399854102320314,0.0
GenCo688,2,0.0,0,2,0.0,1.9599037429736053,0.0
GenCo689,2,0.0,0,2,0.0,2.0121066124764124,0.0
GenCo690,2,0.0,0,2,0.0,2.044967593369013,0.0
GenCo691,2,0.0,0,2,0.0,1.9623290631203312,0.0
GenCo692,2,0.0,0,2,0.0,1.0158770247482445,0.0
GenCo693,2,0.0,0,2,0.0,0.9674631067546461,0.0
GenCo694,2,0.0,0,2,0.0,0.9525479625248968,0.0
GenCo695,2,0.0,0,2,0.0,1.9698993198115295,0.0
GenCo696,2,0.0,0,2,0.0,0.9613188396628405,0.0
GenCo697,2,0.0,0,2,0.0,0.9507781433743794,0.0
GenCo698,2,0.0,0,2,0.0,1.9819092307219912,0.0
GenCo699,2,0.0,0,2,0.0,1.9297767819067193,0.0
GenCo700,2,0.0,0,2,0.0,2.099782953541936,0.0
GenCo701,2,0.0,0,2,0.0,1.0035400995202237,0.0
GenCo702,2,0.0,0,2,0.0,1.0453111946730431,0.0
GenCo703,2,0.0,0,2,0.0,2.0647269804618684,0.0
GenCo704,2,0.0,0,2,0.0,2.046117341697515,0.0
GenCo705,2,0.0,0,2,0.0,1.917793478687039,0.0
GenCo706,2,0.0,0,2,0.0,2.0646091056747156,0.0
GenCo707,2,0.0,0,2,0.0,1.9973755082056568,0.0
GenCo708,2,0.0,0,2,0.0,2.0823383578172403,0.0
GenCo709,2,0.0,0,2,0.0,2.0936488138249656,0.0
GenCo710,2,0.0,0,2,0.0,2.026448892809684,0.0
GenCo711,2,0.0,0,2,0.0,2.0970190577998875,0.0
GenCo712,2,0.0,0,2,0.0,2.0997167055770083,0.0
GenCo713,2,0.0,0,2,0.0,2.093701573197475,0.0
GenCo714,2,0.0,0,2,0.0,2.01628102181403,0.0
GenCo715,2,0.0,0,2,0.0,1.9420710134883978,0.0
GenCo716,2,0.0,0,2,0.0,2.0568262198022302,0.0
GenCo717,2,0.0,0,2,0.0,1.0042888133042116,0.0
GenCo718,2,0.0,0,2,0.0,1.0314090871051824,0.0
GenCo719,2,0.0,0,2,0.0,1.9385786131635168,0.0
GenCo720,2,0.0,0,2,0.0,2.0924036657709726,0.0
GenCo721,2,0.0,0,2,0.0,1.0213295017222317,0.0
GenCo722,2,0.0,0,2,0.0,0.9854004747452174,0.0
GenCo723,2,0.0,0,2,0.0,2.055216067939793,0.0
GenCo724,2,0.0,0,2,0.0,1.0112679173113965,0.0
GenCo725,2,0.0,0,2,0.0,2.0567178258943883,0.0
GenCo726,2,0.0,0,2,0.0,0.9642131277179838,0.0
GenCo727,2,0.0,0,2,0.0,0.9814332067393301,0.0
GenCo728,2,0.0,0,2,0.0,0.9923748331143728,0.0
GenCo729,2,0.0,0,2,0.0,2.0643229335807334,0.0
GenCo730,2,0.0,0,2,0.0,0.9745406923081971,0.0
GenCo731,2,0.0,0,2,0.0,0.9780939025705145,0.0
GenCo732,2,0.0,0,2,0.0,1.9554706882843016,0.0
GenCo733,2,0.0,0,2,0.0,1.916528192343763,0.0
GenCo734,2,0.0,0,2,0.0,1.9530136273387857,0.0
GenCo735,2,0.0,0,2,0.0,2.053355652087888,0.0
GenCo736,2,0.0,0,2,0.0,2.0680214678475792,0.0
GenCo737,2,0.0,0,2,0.0,0.9577462546818482,0.0
GenCo738,2,0.0,0,2,0.0,0.9794301640325715,0.0
GenCo739,2,0.0,0,2,0.0,0.9567322634789753,0.0
GenCo740,2,0.0,0,2,0.0,0.9998524802871147,0.0
GenCo741,2,0.0,0,2,0.0,1.0245974507217837,0.0
GenCo742,2,0.0,0,2,0.0,0.9721015008833596,0.0
GenCo743,2,0.0,0,2,0.0,1.9553352461701967,0.0
GenCo744,2,0.0,0,2,0.0,2.098049497188757,0.0
GenCo745,2,0.0,0,2,0.0,1.0325187282376178,0.0
GenCo746,2,0.0,0,2,0.0,1.0307386363072093,0.0
GenCo747,2,0.0,0,2,0.0,0.9874758396470016,0.0
GenCo748,2,0.0,0,2,0.0,1.0064196342683354,0.0
GenCo749,2,0.0,0,2,0.0,1.0006234731596688,0.0
GenCo750,2,0.0,0,2,0.0,1.946472001899396,0.0
GenCo751,2,0.0,0,2,0.0,1.9496473275425465,0.0
GenCo752,2,0.0,0,2,0.0,0.9758758151678054,0.0
GenCo753,2,0.0,0,2,0.0,1.9925363391323128,0.0
GenCo754,2,0.0,0,2,0.0,1.9977884696838453,0.0
GenCo755,2,0.0,0,2,0.0,1.0363560876935338,0.0
GenCo756,2,0.0,0,2,0.0,0.9593868082918242,0.0
GenCo757,2,0.0,0,2,0.0,2.06468053883098,0.0
GenCo758,2,0.0,0,2,0.0,1.9627882991375032,0.0
GenCo759,2,0.0,0,2,0.0,2.0586593251592458,0.0
GenCo760,2,0.0,0,2,0.0,1.9681298982020248,0.0
GenCo761,2,0.0,0,2,0.0,1.9429488186030197,0.0
GenCo762,2,0.0,0,2,0.0,1.950855707415981,0.0
GenCo763,2,0.0,0,2,0.0,0.9678375258188866,0.0
GenCo764,2,0.0,0,2,0.0,0.9543018763686404,0.0
GenCo765,2,0.0,0,2,0.0,0.9764053235830684,0.0
GenCo766,2,0.0,0,2,0.0,0.9986309248635068,0.0
GenCo767,2,0.0,0,2,0.0,1.004485678547427,0.0
GenCo768,2,0.0,0,2,0.0,2.022825488344092,0.0
GenCo769,2,0.0,0,2,0.0,2.0487819133416716,0.0
GenCo770,2,0.0,0,2,0.0,2.067173056555471,0.0
GenCo771,2,0.0,0,2,0.0,1.947055034025077,0.0
GenCo772,2,0.0,0,2,0.0,0.9967659662342321,0.0
GenCo773,2,0.0,0,2,0.0,1.990490163359917,0.0
GenCo774,2,0.0,0,2,0.0,0.9677478492265986,0.0
GenCo775,2,0.0,0,2,0.0,1.0034322072210493,0.0
GenCo776,2,0.0,0,2,0.0,1.0053228304694686,0.0
GenCo777,2,0.0,0,2,0.0,0.9728443591039408,0.0
GenCo778,2,0.0,0,2,0.0,2.039197192150244,0.0
GenCo779,2,0.0,0,2,0.0,1.0446413273452009,0.0
GenCo780,2,0.0,0,2,0.0,1.0360865756435278,0.0
GenCo781,2,0.0,0,2,0.0,0.9643407137204699,0.0
GenCo782,2,0.0,0,2,0.0,0.9541181310909063,0.0
GenCo783,2,0.0,0,2,0.0,0.982194996944064,0.0
GenCo784,2,0.0,0,2,0.0,1.018222808462467,0.0
GenCo785,2,0.0,0,2,0.0,2.0817382026757416,0.0
GenCo786,2,0.0,0,2,0.0,0.9705303241532107,0.0
GenCo787,2,0.0,0,2,0.0,2.0404982579368798,0.0
GenCo788,2,0.0,0,2,0.0,0.9532276693165588,0.0
GenCo789,2,0.0,0,2,0.0,1.9016815675157412,0.0
GenCo790,2,0.0,0,2,0.0,1.0202237384303872,0.0
GenCo791,2,0.0,0,2,0.0,1.9996583757625161,0.0
GenCo792,2,0.0,0,2,0.0,2.0932438401603286,0.0
GenCo793,2,0.0,0,2,0.0,1.0398016342398502,0.0
GenCo794,2,0.0,0,2,0.0,1.0268083552155118,0.0
GenCo795,2,0.0,0,2,0.0,0.9653309771649249,0.0
GenCo796,2,0.0,0,2,0.0,0.9610867091181444,0.0
GenCo797,2,0.0,0,2,0.0,2.0203427322937255,0.0
GenCo798,2,0.0,0,2,0.0,0.9834657666478374,0.0
GenCo799,2,0.0,0,2,0.0,0.9931428381425278,0.0
GenCo800,2,0.0,0,2,0.0,1.9455992831594395,0.0
GenCo801,2,0.0,0,2,0.0,1.9688141750305745,0.0
GenCo802,2,0.0,0,2,0.0,1.038601316556186,0.0
GenCo803,2,0.0,0,2,0.0,0.9996344366395964,0.0
GenCo804,2,0.0,0,2,0.0,0.9886574190662882,0.0
GenCo805,2,0.0,0,2,0.0,1.0204583887087506,0.0
GenCo806,2,0.0,0,2,0.0,2.0152909867639894,0.0
GenCo807,2,0.0,0,2,0.0,1.9214286096033475,0.0
GenCo808,2,0.0,0,2,0.0,1.9318700112893061,0.0
GenCo809,2,0.0,0,2,0.0,0.9734592786671052,0.0
GenCo810,2,0.0,0,2,0.0,2.0966239015929307,0.0
GenCo811,2,0.0,0,2,0.0,2.034070314241183,0.0
GenCo812,2,0.0,0,2,0.0,1.9649082539926586,0.0
GenCo813,2,0.0,0,2,0.0,1.9413516760020084,0.0
GenCo814,2,0.0,0,2,0.0,2.0588356574823585,0.0
GenCo815,2,0.0,0,2,0.0,0.9843822471582682,0.0
GenCo816,2,0.0,0,2,0.0,0.9710273066374252,0.0
GenCo817,2,0.0,0,2,0.0,1.9715768634915036,0.0
GenCo818,2,0.0,0,2,0.0,2.061762353583492,0.0
GenCo819,2,0.0,0,2,0.0,1.016423749237855,0.0
GenCo820,2,0.0,0,2,0.0,2.091423148142221,0.0
GenCo821,2,0.0,0,2,0.0,1.0266644172626702,0.0
GenCo822,2,0.0,0,2,0.0,1.945867537984443,0.0
GenCo823,2,0.0,0,2,0.0,2.0372724074277793,0.0
GenCo824,2,0.0,0,2,0.0,1.0446368413026017,0.0
GenCo825,2,0.0,0,2,0.0,2.052381148409882,0.0
GenCo826,2,0.0,0,2,0.0,1.9003819106188384,0.0
GenCo827,2,0.0,0,2,0.0,0.9655528819320097,0.0
GenCo828,2,0.0,0,2,0.0,1.9401005016704445,0.0
GenCo829,2,0.0,0,2,0.0,2.012034672811288,0.0
GenCo830,2,0.0,0,2,0.0,2.077244867343434,0.0
GenCo831,2,0.0,0,2,0.0,1.0258252160664323,0.0
GenCo832,2,0.0,0,2,0.0,1.0270275978755052,0.0
GenCo833,2,0.0,0,2,0.0,0.9954811532421042,0.0
GenCo834,2,0.0,0,2,0.0,2.063538174075822,0.0
GenCo835,2,0.0,0,2,0.0,0.9575814836134929,0.0
GenCo836,2,0.0,0,2,0.0,1.9387163541258756,0.0
GenCo837,2,0.0,0,2,0.0,0.9881448989676945,0.0
GenCo838,2,0.0,0,2,0.0,1.019512196203031,0.0
GenCo839,2,0.0,0,2,0.0,1.9765314520297812,0.0
GenCo840,2,0.0,0,2,0.0,1.0079724420807117,0.0
GenCo841,2,0.0,0,2,0.0,2.0923769759430852,0.0
GenCo842,2,0.0,0,2,0.0,2.0730411225583114,0.0
GenCo843,2,0.0,0,2,0.0,1.9765889392747122,0.0
GenCo844,2,0.0,0,2,0.0,1.0122166418198806,0.0
GenCo845,2,0.0,0,2,0.0,0.980023320522886,0.0
GenCo846,2,0.0,0,2,0.0,0.9685445887665804,0.0
GenCo847,2,0.0,0,2,0.0,0.9668666023909767,0.0
GenCo848,2,0.0,0,2,0.0,1.035316549086849,0.0
GenCo849,2,0.0,0,2,0.0,1.9172539777021154,0.0
GenCo850,2,0.0,0,2,0.0,1.986901151114343,0.0
