,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.00060377819305,0.0
GenCo425,2,0.0,0,2,0.0,1.9309840891697336,0.0
GenCo426,2,0.0,0,2,0.0,0.9564035505424359,0.0
GenCo427,2,0.0,0,2,0.0,0.9533297764555699,0.0
GenCo428,2,0.0,0,2,0.0,0.9679671231636059,0.0
GenCo429,2,0.0,0,2,0.0,1.0359296249958314,0.0
GenCo430,2,0.0,0,2,0.0,1.9855819177072291,0.0
GenCo431,2,0.0,0,2,0.0,1.962453892231317,0.0
GenCo432,2,0.0,0,2,0.0,1.9962277591943647,0.0
GenCo433,2,0.0,0,2,0.0,0.9794849287447374,0.0
GenCo434,2,0.0,0,2,0.0,1.9163471878056837,0.0
GenCo435,2,0.0,0,2,0.0,2.067279366745893,0.0
GenCo436,2,0.0,0,2,0.0,1.0356532053038092,0.0
GenCo437,2,0.0,0,2,0.0,1.0250894315112082,0.0
GenCo438,2,0.0,0,2,0.0,1.0398423834760262,0.0
GenCo439,2,0.0,0,2,0.0,1.9293219789989928,0.0
GenCo440,2,0.0,0,2,0.0,1.9946507646978278,0.0
GenCo441,2,0.0,0,2,0.0,1.046583759568255,0.0
GenCo442,2,0.0,0,2,0.0,0.9810813056873037,0.0
GenCo443,2,0.0,0,2,0.0,0.9924383034916636,0.0
GenCo444,2,0.0,0,2,0.0,1.0376851177108668,0.0
GenCo445,2,0.0,0,2,0.0,1.0072206624246964,0.0
GenCo446,2,0.0,0,2,0.0,0.9929015448199862,0.0
GenCo447,2,0.0,0,2,0.0,0.983167441377922,0.0
GenCo448,2,0.0,0,2,0.0,0.963411079467027,0.0
GenCo449,2,0.0,0,2,0.0,2.025668579142922,0.0
GenCo450,2,0.0,0,2,0.0,2.0739774073067156,0.0
GenCo451,2,0.0,0,2,0.0,1.0167081012156127,0.0
GenCo452,2,0.0,0,2,0.0,2.053598222526865,0.0
GenCo453,2,0.0,0,2,0.0,0.9613077216619784,0.0
GenCo454,2,0.0,0,2,0.0,1.0354013525145271,0.0
GenCo455,2,0.0,0,2,0.0,1.0254221259089713,0.0
GenCo456,2,0.0,0,2,0.0,0.9663961432856167,0.0
GenCo457,2,0.0,0,2,0.0,0.993239386008799,0.0
GenCo458,2,0.0,0,2,0.0,1.9092912314717685,0.0
GenCo459,2,0.0,0,2,0.0,2.0546936150847643,0.0
GenCo460,2,0.0,0,2,0.0,1.9956248534887857,0.0
GenCo461,2,0.0,0,2,0.0,1.9413300487501928,0.0
GenCo462,2,0.0,0,2,0.0,1.037400248811425,0.0
GenCo463,2,0.0,0,2,0.0,1.0413262598059954,0.0
GenCo464,2,0.0,0,2,0.0,1.9088979676243591,0.0
GenCo465,2,0.0,0,2,0.0,1.9322550095811233,0.0
GenCo466,2,0.0,0,2,0.0,1.012592772900461,0.0
GenCo467,2,0.0,0,2,0.0,2.046011352196357,0.0
GenCo468,2,0.0,0,2,0.0,2.0253311489054915,0.0
GenCo469,2,0.0,0,2,0.0,2.0483794451802977,0.0
GenCo470,2,0.0,0,2,0.0,2.01345091572318,0.0
GenCo471,2,0.0,0,2,0.0,0.9547735237440365,0.0
GenCo472,2,0.0,0,2,0.0,1.0415676780298595,0.0
GenCo473,2,0.0,0,2,0.0,0.9946407644102253,0.0
GenCo474,2,0.0,0,2,0.0,0.9705687771775161,0.0
GenCo475,2,0.0,0,2,0.0,1.9068039137230324,0.0
GenCo476,2,0.0,0,2,0.0,2.065795622377357,0.0
GenCo477,2,0.0,0,2,0.0,0.9647733632176068,0.0
GenCo478,2,0.0,0,2,0.0,1.9566740393078201,0.0
GenCo479,2,0.0,0,2,0.0,2.0803218354498787,0.0
GenCo480,2,0.0,0,2,0.0,1.9164924392089422,0.0
GenCo481,2,0.0,0,2,0.0,2.0136050461342716,0.0
GenCo482,2,0.0,0,2,0.0,1.007897189688251,0.0
GenCo483,2,0.0,0,2,0.0,1.03757084831794,0.0
GenCo484,2,0.0,0,2,0.0,2.0714882216657884,0.0
GenCo485,2,0.0,0,2,0.0,1.9241433218335289,0.0
GenCo486,2,0.0,0,2,0.0,2.0202108820585645,0.0
GenCo487,2,0.0,0,2,0.0,1.04069300887408,0.0
GenCo488,2,0.0,0,2,0.0,0.988904564739777,0.0
GenCo489,2,0.0,0,2,0.0,1.943003960522378,0.0
GenCo490,2,0.0,0,2,0.0,1.0011388603172586,0.0
GenCo491,2,0.0,0,2,0.0,1.9469004686993796,0.0
GenCo492,2,0.0,0,2,0.0,1.988038924879145,0.0
GenCo493,2,0.0,0,2,0.0,2.0238795651693207,0.0
GenCo494,2,0.0,0,2,0.0,1.047600094829948,0.0
GenCo495,2,0.0,0,2,0.0,1.0388284840429824,0.0
GenCo496,2,0.0,0,2,0.0,1.9223376633195899,0.0
GenCo497,2,0.0,0,2,0.0,1.0379258621599947,0.0
GenCo498,2,0.0,0,2,0.0,1.9723877814073625,0.0
GenCo499,2,0.0,0,2,0.0,2.035192949041762,0.0
GenCo500,2,0.0,0,2,0.0,1.9359201508473607,0.0
GenCo501,2,0.0,0,2,0.0,2.072938538117985,0.0
GenCo502,2,0.0,0,2,0.0,0.969835221766671,0.0
GenCo503,2,0.0,0,2,0.0,1.9144708588764712,0.0
GenCo504,2,0.0,0,2,0.0,1.02200045772758,0.0
GenCo505,2,0.0,0,2,0.0,2.008774045117081,0.0
GenCo506,2,0.0,0,2,0.0,2.0279731843476103,0.0
GenCo507,2,0.0,0,2,0.0,1.9317634723680774,0.0
GenCo508,2,0.0,0,2,0.0,1.9026441246699684,0.0
GenCo509,2,0.0,0,2,0.0,1.0458801554126391,0.0
GenCo510,2,0.0,0,2,0.0,2.016159666348937,0.0
GenCo511,2,0.0,0,2,0.0,1.0272919847118358,0.0
GenCo512,2,0.0,0,2,0.0,2.0732483778084063,0.0
GenCo513,2,0.0,0,2,0.0,1.0479124602248377,0.0
GenCo514,2,0.0,0,2,0.0,0.9769717447639795,0.0
GenCo515,2,0.0,0,2,0.0,0.9690197250264125,0.0
GenCo516,2,0.0,0,2,0.0,2.013188144382192,0.0
GenCo517,2,0.0,0,2,0.0,1.038825680935232,0.0
GenCo518,2,0.0,0,2,0.0,1.9432865074858856,0.0
GenCo519,2,0.0,0,2,0.0,0.9925403628627587,0.0
GenCo520,2,0.0,0,2,0.0,2.0171179926502236,0.0
GenCo521,2,0.0,0,2,0.0,1.0316302330422655,0.0
GenCo522,2,0.0,0,2,0.0,1.966776079520042,0.0
GenCo523,2,0.0,0,2,0.0,2.083573390349286,0.0
GenCo524,2,0.0,0,2,0.0,2.043952033284203,0.0
GenCo525,2,0.0,0,2,0.0,2.043470193970459,0.0
GenCo526,2,0.0,0,2,0.0,1.938881584198113,0.0
GenCo527,2,0.0,0,2,0.0,1.0380305942142225,0.0
GenCo528,2,0.0,0,2,0.0,1.038596973414746,0.0
GenCo529,2,0.0,0,2,0.0,0.9641726913197969,0.0
GenCo530,2,0.0,0,2,0.0,0.9881165054663249,0.0
GenCo531,2,0.0,0,2,0.0,1.0417569418737975,0.0
GenCo532,2,0.0,0,2,0.0,0.9818261017763246,0.0
GenCo533,2,0.0,0,2,0.0,1.991007718500864,0.0
GenCo534,2,0.0,0,2,0.0,2.0301820059238795,0.0
GenCo535,2,0.0,0,2,0.0,1.0495969104294907,0.0
GenCo536,2,0.0,0,2,0.0,2.0221783606536134,0.0
GenCo537,2,0.0,0,2,0.0,2.0274679104579865,0.0
GenCo538,2,0.0,0,2,0.0,2.0978412831102826,0.0
GenCo539,2,0.0,0,2,0.0,0.9500405750673221,0.0
GenCo540,2,0.0,0,2,0.0,2.0556047795388426,0.0
GenCo541,2,0.0,0,2,0.0,1.0391037639003269,0.0
GenCo542,2,0.0,0,2,0.0,0.9635778517545899,0.0
GenCo543,2,0.0,0,2,0.0,1.0010026707812762,0.0
GenCo544,2,0.0,0,2,0.0,1.0254826629590994,0.0
GenCo545,2,0.0,0,2,0.0,2.082069313936819,0.0
GenCo546,2,0.0,0,2,0.0,1.9277806859188482,0.0
GenCo547,2,0.0,0,2,0.0,0.9850949232474857,0.0
GenCo548,2,0.0,0,2,0.0,1.0359552847631837,0.0
GenCo549,2,0.0,0,2,0.0,0.9820529655269411,0.0
GenCo550,2,0.0,0,2,0.0,1.0317591876788887,0.0
GenCo551,2,0.0,0,2,0.0,2.0164516296304877,0.0
GenCo552,2,0.0,0,2,0.0,1.9478604063924188,0.0
GenCo553,2,0.0,0,2,0.0,2.0640498046352853,0.0
GenCo554,2,0.0,0,2,0.0,0.9886116218170519,0.0
GenCo555,2,0.0,0,2,0.0,1.9104666940454031,0.0
GenCo556,2,0.0,0,2,0.0,2.0049613921610545,0.0
GenCo557,2,0.0,0,2,0.0,2.0797900066475576,0.0
GenCo558,2,0.0,0,2,0.0,1.9444702653573103,0.0
GenCo559,2,0.0,0,2,0.0,2.098189924586368,0.0
GenCo560,2,0.0,0,2,0.0,2.082515586124093,0.0
GenCo561,2,0.0,0,2,0.0,2.0520468664573843,0.0
GenCo562,2,0.0,0,2,0.0,1.044639236934709,0.0
GenCo563,2,0.0,0,2,0.0,2.0433311412014223,0.0
GenCo564,2,0.0,0,2,0.0,0.991314447755626,0.0
GenCo565,2,0.0,0,2,0.0,0.968992064783991,0.0
GenCo566,2,0.0,0,2,0.0,2.020478647276414,0.0
GenCo567,2,0.0,0,2,0.0,1.0260812709697407,0.0
GenCo568,2,0.0,0,2,0.0,0.9906916212377985,0.0
GenCo569,2,0.0,0,2,0.0,1.969894393829902,0.0
GenCo570,2,0.0,0,2,0.0,1.946366330501601,0.0
GenCo571,2,0.0,0,2,0.0,0.9579291728177647,0.0
GenCo572,2,0.0,0,2,0.0,1.0201565623458142,0.0
GenCo573,2,0.0,0,2,0.0,1.9748358711673952,0.0
GenCo574,2,0.0,0,2,0.0,1.9886546357663444,0.0
GenCo575,2,0.0,0,2,0.0,0.9947925148827769,0.0
GenCo576,2,0.0,0,2,0.0,2.0328296390731957,0.0
GenCo577,2,0.0,0,2,0.0,1.9566643764306582,0.0
GenCo578,2,0.0,0,2,0.0,1.0015659317859371,0.0
GenCo579,2,0.0,0,2,0.0,2.0735107338603527,0.0
GenCo580,2,0.0,0,2,0.0,1.999267509406297,0.0
GenCo581,2,0.0,0,2,0.0,0.952920930796119,0.0
GenCo582,2,0.0,0,2,0.0,2.004014766352396,0.0
GenCo583,2,0.0,0,2,0.0,1.9286801795227377,0.0
GenCo584,2,0.0,0,2,0.0,2.007259396226527,0.0
GenCo585,2,0.0,0,2,0.0,0.9894267922216519,0.0
GenCo586,2,0.0,0,2,0.0,0.9703766002762476,0.0
GenCo587,2,0.0,0,2,0.0,0.9598631021921421,0.0
GenCo588,2,0.0,0,2,0.0,0.96451398869963,0.0
GenCo589,2,0.0,0,2,0.0,1.994553608237974,0.0
GenCo590,2,0.0,0,2,0.0,1.0112857436714888,0.0
GenCo591,2,0.0,0,2,0.0,0.9805426484538793,0.0
GenCo592,2,0.0,0,2,0.0,0.9603191405909699,0.0
GenCo593,2,0.0,0,2,0.0,1.9636726072001887,0.0
GenCo594,2,0.0,0,2,0.0,2.0026163720251207,0.0
GenCo595,2,0.0,0,2,0.0,0.9541573571966875,0.0
GenCo596,2,0.0,0,2,0.0,0.9994532973125735,0.0
GenCo597,2,0.0,0,2,0.0,1.9268448991352016,0.0
GenCo598,2,0.0,0,2,0.0,2.0088603185778444,0.0
GenCo599,2,0.0,0,2,0.0,1.9342204766083981,0.0
GenCo600,2,0.0,0,2,0.0,1.9401118160806803,0.0
GenCo601,2,0.0,0,2,0.0,1.9096766588814449,0.0
GenCo602,2,0.0,0,2,0.0,1.9953919711145958,0.0
GenCo603,2,0.0,0,2,0.0,2.0864975530257897,0.0
GenCo604,2,0.0,0,2,0.0,0.9527774412357508,0.0
GenCo605,2,0.0,0,2,0.0,1.0031530898164407,0.0
GenCo606,2,0.0,0,2,0.0,2.019709723018508,0.0
GenCo607,2,0.0,0,2,0.0,2.0063473188464926,0.0
GenCo608,2,0.0,0,2,0.0,0.9985843136570072,0.0
GenCo609,2,0.0,0,2,0.0,2.0845510194164953,0.0
GenCo610,2,0.0,0,2,0.0,1.925748537374931,0.0
GenCo611,2,0.0,0,2,0.0,1.0318021836223497,0.0
GenCo612,2,0.0,0,2,0.0,0.9805862939216832,0.0
GenCo613,2,0.0,0,2,0.0,1.0010884937543616,0.0
GenCo614,2,0.0,0,2,0.0,1.9810702609304487,0.0
GenCo615,2,0.0,0,2,0.0,0.9968815957106298,0.0
GenCo616,2,0.0,0,2,0.0,1.946508750833762,0.0
GenCo617,2,0.0,0,2,0.0,1.9173303469184677,0.0
GenCo618,2,0.0,0,2,0.0,0.9697951377431534,0.0
GenCo619,2,0.0,0,2,0.0,1.974923104340315,0.0
GenCo620,2,0.0,0,2,0.0,2.0264197796391885,0.0
GenCo621,2,0.0,0,2,0.0,0.9813398325827241,0.0
GenCo622,2,0.0,0,2,0.0,2.062297942949792,0.0
GenCo623,2,0.0,0,2,0.0,2.02130686602454,0.0
GenCo624,2,0.0,0,2,0.0,1.013181310186139,0.0
GenCo625,2,0.0,0,2,0.0,1.9028264233465613,0.0
GenCo626,2,0.0,0,2,0.0,1.032012525889129,0.0
GenCo627,2,0.0,0,2,0.0,0.9745997008442518,0.0
GenCo628,2,0.0,0,2,0.0,0.9545847710874186,0.0
GenCo629,2,0.0,0,2,0.0,1.0498266170817097,0.0
GenCo630,2,0.0,0,2,0.0,1.0233277151838678,0.0
GenCo631,2,0.0,0,2,0.0,2.0029352000113403,0.0
GenCo632,2,0.0,0,2,0.0,2.0907377506418796,0.0
GenCo633,2,0.0,0,2,0.0,1.043284088468461,0.0
GenCo634,2,0.0,0,2,0.0,0.9991763184746543,0.0
GenCo635,2,0.0,0,2,0.0,0.9619252307921395,0.0
GenCo636,2,0.0,0,2,0.0,1.920010227531384,0.0
GenCo637,2,0.0,0,2,0.0,1.9512414389163553,0.0
GenCo638,2,0.0,0,2,0.0,1.9188968301226466,0.0
GenCo639,2,0.0,0,2,0.0,1.9677111374731515,0.0
GenCo640,2,0.0,0,2,0.0,2.065380239170891,0.0
GenCo641,2,0.0,0,2,0.0,1.9210656354409095,0.0
GenCo642,2,0.0,0,2,0.0,1.0217665798614355,0.0
GenCo643,2,0.0,0,2,0.0,0.9840446988575899,0.0
GenCo644,2,0.0,0,2,0.0,0.9638438230278198,0.0
GenCo645,2,0.0,0,2,0.0,2.0309625857820603,0.0
GenCo646,2,0.0,0,2,0.0,1.0320384285639808,0.0
GenCo647,2,0.0,0,2,0.0,0.9675472487863154,0.0
GenCo648,2,0.0,0,2,0.0,0.9559696286993731,0.0
GenCo649,2,0.0,0,2,0.0,2.010196769503153,0.0
GenCo650,2,0.0,0,2,0.0,1.0234156793945037,0.0
GenCo651,2,0.0,0,2,0.0,1.0472750373806572,0.0
GenCo652,2,0.0,0,2,0.0,2.044485840069909,0.0
GenCo653,2,0.0,0,2,0.0,1.0311347031347216,0.0
GenCo654,2,0.0,0,2,0.0,2.0227709253761565,0.0
GenCo655,2,0.0,0,2,0.0,1.9724148062824602,0.0
GenCo656,2,0.0,0,2,0.0,2.027090321234259,0.0
GenCo657,2,0.0,0,2,0.0,0.9686130879871456,0.0
GenCo658,2,0.0,0,2,0.0,0.9804929069316476,0.0
GenCo659,2,0.0,0,2,0.0,1.0440422236309708,0.0
GenCo660,2,0.0,0,2,0.0,0.9947663198476466,0.0
GenCo661,2,0.0,0,2,0.0,2.090104130503889,0.0
GenCo662,2,0.0,0,2,0.0,0.9752750693280133,0.0
GenCo663,2,0.0,0,2,0.0,0.996198214398336,0.0
GenCo664,2,0.0,0,2,0.0,1.0218233828441625,0.0
GenCo665,2,0.0,0,2,0.0,0.9941649108947638,0.0
GenCo666,2,0.0,0,2,0.0,1.9647048104666835,0.0
GenCo667,2,0.0,0,2,0.0,0.9606058355046175,0.0
GenCo668,2,0.0,0,2,0.0,2.0759567726458603,0.0
GenCo669,2,0.0,0,2,0.0,1.0173413218343172,0.0
GenCo670,2,0.0,0,2,0.0,2.0892962825085943,0.0
GenCo671,2,0.0,0,2,0.0,0.9694289799090728,0.0
GenCo672,2,0.0,0,2,0.0,1.9641582159147524,0.0
GenCo673,2,0.0,0,2,0.0,2.0291459807183094,0.0
GenCo674,2,0.0,0,2,0.0,0.9510398459646638,0.0
GenCo675,2,0.0,0,2,0.0,1.0151210665778736,0.0
GenCo676,2,0.0,0,2,0.0,2.075165358735737,0.0
GenCo677,2,0.0,0,2,0.0,1.9210176104773593,0.0
GenCo678,2,0.0,0,2,0.0,1.9215295534330965,0.0
GenCo679,2,0.0,0,2,0.0,2.0444245977072275,0.0
GenCo680,2,0.0,0,2,0.0,1.9832671669989697,0.0
GenCo681,2,0.0,0,2,0.0,1.0243776218683847,0.0
GenCo682,2,0.0,0,2,0.0,1.006145758493528,0.0
GenCo683,2,0.0,0,2,0.0,0.9536610099671821,0.0
GenCo684,2,0.0,0,2,0.0,1.9626208862911236,0.0
GenCo685,2,0.0,0,2,0.0,1.023424245441212,0.0
GenCo686,2,0.0,0,2,0.0,0.959051768828141,0.0
GenCo687,2,0.0,0,2,0.0,1.007928328936819,0.0
GenCo688,2,0.0,0,2,0.0,2.0849737999409466,0.0
GenCo689,2,0.0,0,2,0.0,1.9269584108297177,0.0
GenCo690,2,0.0,0,2,0.0,1.9139238597948307,0.0
GenCo691,2,0.0,0,2,0.0,2.068248451875831,0.0
GenCo692,2,0.0,0,2,0.0,0.9922959798430745,0.0
GenCo693,2,0.0,0,2,0.0,1.049937061877111,0.0
GenCo694,2,0.0,0,2,0.0,0.9796845112035821,0.0
GenCo695,2,0.0,0,2,0.0,2.0406860216391354,0.0
GenCo696,2,0.0,0,2,0.0,1.029847077998478,0.0
GenCo697,2,0.0,0,2,0.0,0.9921072420236638,0.0
GenCo698,2,0.0,0,2,0.0,1.9247047926813985,0.0
GenCo699,2,0.0,0,2,0.0,2.0285541127558253,0.0
GenCo700,2,0.0,0,2,0.0,2.0466313665105917,0.0
GenCo701,2,0.0,0,2,0.0,1.0329279630599861,0.0
GenCo702,2,0.0,0,2,0.0,1.0229423954854229,0.0
GenCo703,2,0.0,0,2,0.0,1.9829939373432914,0.0
GenCo704,2,0.0,0,2,0.0,2.0542792717850675,0.0
GenCo705,2,0.0,0,2,0.0,1.9516609012702149,0.0
GenCo706,2,0.0,0,2,0.0,2.066069341557373,0.0
GenCo707,2,0.0,0,2,0.0,1.9312631836225533,0.0
GenCo708,2,0.0,0,2,0.0,2.099286219038559,0.0
GenCo709,2,0.0,0,2,0.0,1.9402956498188006,0.0
GenCo710,2,0.0,0,2,0.0,1.9252973260799555,0.0
GenCo711,2,0.0,0,2,0.0,1.9099060105420849,0.0
GenCo712,2,0.0,0,2,0.0,2.012863497388699,0.0
GenCo713,2,0.0,0,2,0.0,2.0564086090653144,0.0
GenCo714,2,0.0,0,2,0.0,2.0700651101501313,0.0
GenCo715,2,0.0,0,2,0.0,2.044671173383418,0.0
GenCo716,2,0.0,0,2,0.0,2.034013203109086,0.0
GenCo717,2,0.0,0,2,0.0,1.016206563001629,0.0
GenCo718,2,0.0,0,2,0.0,0.9657107412902536,0.0
GenCo719,2,0.0,0,2,0.0,1.9371773483024344,0.0
GenCo720,2,0.0,0,2,0.0,2.0962633880640866,0.0
GenCo721,2,0.0,0,2,0.0,1.0262439598249051,0.0
GenCo722,2,0.0,0,2,0.0,0.957450109378727,0.0
GenCo723,2,0.0,0,2,0.0,2.0589182475049266,0.0
GenCo724,2,0.0,0,2,0.0,0.9684223940455925,0.0
GenCo725,2,0.0,0,2,0.0,1.953791391631431,0.0
GenCo726,2,0.0,0,2,0.0,0.9859363608344324,0.0
GenCo727,2,0.0,0,2,0.0,0.9730121952274673,0.0
GenCo728,2,0.0,0,2,0.0,1.0358089328352476,0.0
GenCo729,2,0.0,0,2,0.0,1.9022874721116885,0.0
GenCo730,2,0.0,0,2,0.0,0.9659925302727781,0.0
GenCo731,2,0.0,0,2,0.0,1.046787297340997,0.0
GenCo732,2,0.0,0,2,0.0,1.9290135732667864,0.0
GenCo733,2,0.0,0,2,0.0,1.947496455935795,0.0
GenCo734,2,0.0,0,2,0.0,2.098816741070726,0.0
GenCo735,2,0.0,0,2,0.0,2.0539487170396664,0.0
GenCo736,2,0.0,0,2,0.0,2.0887475049381123,0.0
GenCo737,2,0.0,0,2,0.0,0.9825129207365276,0.0
GenCo738,2,0.0,0,2,0.0,1.005667850971664,0.0
GenCo739,2,0.0,0,2,0.0,1.048236901138136,0.0
GenCo740,2,0.0,0,2,0.0,0.9790039340999337,0.0
GenCo741,2,0.0,0,2,0.0,0.9507438045111921,0.0
GenCo742,2,0.0,0,2,0.0,0.9839631291679957,0.0
GenCo743,2,0.0,0,2,0.0,2.0774431270437685,0.0
GenCo744,2,0.0,0,2,0.0,1.9700395201979637,0.0
GenCo745,2,0.0,0,2,0.0,1.0188631292716808,0.0
GenCo746,2,0.0,0,2,0.0,1.0246441301385876,0.0
GenCo747,2,0.0,0,2,0.0,1.0246601331718665,0.0
GenCo748,2,0.0,0,2,0.0,1.0298698927782453,0.0
GenCo749,2,0.0,0,2,0.0,0.9827848760130768,0.0
GenCo750,2,0.0,0,2,0.0,1.9352502778666978,0.0
GenCo751,2,0.0,0,2,0.0,2.086668208736586,0.0
GenCo752,2,0.0,0,2,0.0,0.9994594903605167,0.0
GenCo753,2,0.0,0,2,0.0,1.916608068449971,0.0
GenCo754,2,0.0,0,2,0.0,2.0014071600603067,0.0
GenCo755,2,0.0,0,2,0.0,1.02169758880616,0.0
GenCo756,2,0.0,0,2,0.0,1.014149403314996,0.0
GenCo757,2,0.0,0,2,0.0,1.9820620394036066,0.0
GenCo758,2,0.0,0,2,0.0,1.9040791076898942,0.0
GenCo759,2,0.0,0,2,0.0,2.0686447460358006,0.0
GenCo760,2,0.0,0,2,0.0,1.945065375903767,0.0
GenCo761,2,0.0,0,2,0.0,1.9301094664943212,0.0
GenCo762,2,0.0,0,2,0.0,1.9953069154301724,0.0
GenCo763,2,0.0,0,2,0.0,1.0348058600636652,0.0
GenCo764,2,0.0,0,2,0.0,1.0034025829770494,0.0
GenCo765,2,0.0,0,2,0.0,1.0350874448694276,0.0
GenCo766,2,0.0,0,2,0.0,0.9753829630258325,0.0
GenCo767,2,0.0,0,2,0.0,0.9840377898771404,0.0
GenCo768,2,0.0,0,2,0.0,1.9231761264358365,0.0
GenCo769,2,0.0,0,2,0.0,1.94321588752904,0.0
GenCo770,2,0.0,0,2,0.0,2.0653735888650955,0.0
GenCo771,2,0.0,0,2,0.0,2.0634510004942266,0.0
GenCo772,2,0.0,0,2,0.0,1.0006003766390121,0.0
GenCo773,2,0.0,0,2,0.0,1.9698009298075465,0.0
GenCo774,2,0.0,0,2,0.0,1.0031005330987228,0.0
GenCo775,2,0.0,0,2,0.0,1.0223739559271077,0.0
GenCo776,2,0.0,0,2,0.0,0.9992035402944563,0.0
GenCo777,2,0.0,0,2,0.0,0.9609513970713874,0.0
GenCo778,2,0.0,0,2,0.0,2.0792660701937637,0.0
GenCo779,2,0.0,0,2,0.0,0.9850774075884946,0.0
GenCo780,2,0.0,0,2,0.0,1.0128360569949937,0.0
GenCo781,2,0.0,0,2,0.0,0.9680577330238568,0.0
GenCo782,2,0.0,0,2,0.0,1.0133559943260873,0.0
GenCo783,2,0.0,0,2,0.0,1.0334398187535618,0.0
GenCo784,2,0.0,0,2,0.0,0.9667415028126518,0.0
GenCo785,2,0.0,0,2,0.0,2.0495467119682873,0.0
GenCo786,2,0.0,0,2,0.0,0.9573199987886839,0.0
GenCo787,2,0.0,0,2,0.0,1.974953200326057,0.0
GenCo788,2,0.0,0,2,0.0,1.005081185122905,0.0
GenCo789,2,0.0,0,2,0.0,1.9454786181109902,0.0
GenCo790,2,0.0,0,2,0.0,1.0381168705081918,0.0
GenCo791,2,0.0,0,2,0.0,1.9904999685333995,0.0
GenCo792,2,0.0,0,2,0.0,2.0392237307431844,0.0
GenCo793,2,0.0,0,2,0.0,0.9876869856395927,0.0
GenCo794,2,0.0,0,2,0.0,1.020676063496306,0.0
GenCo795,2,0.0,0,2,0.0,0.9879881642509545,0.0
GenCo796,2,0.0,0,2,0.0,1.0041361938375728,0.0
GenCo797,2,0.0,0,2,0.0,1.913306688217979,0.0
GenCo798,2,0.0,0,2,0.0,1.0071054210762156,0.0
GenCo799,2,0.0,0,2,0.0,1.0095844203612494,0.0
GenCo800,2,0.0,0,2,0.0,2.0183893908231316,0.0
GenCo801,2,0.0,0,2,0.0,1.9628077705452465,0.0
GenCo802,2,0.0,0,2,0.0,0.9581003455498143,0.0
GenCo803,2,0.0,0,2,0.0,1.0188435004038323,0.0
GenCo804,2,0.0,0,2,0.0,1.034912524812147,0.0
GenCo805,2,0.0,0,2,0.0,0.9804863496852628,0.0
GenCo806,2,0.0,0,2,0.0,2.0516803891500484,0.0
GenCo807,2,0.0,0,2,0.0,1.9035473357887622,0.0
GenCo808,2,0.0,0,2,0.0,1.9588039577454268,0.0
GenCo809,2,0.0,0,2,0.0,1.0133992183151543,0.0
GenCo810,2,0.0,0,2,0.0,2.019421652256026,0.0
GenCo811,2,0.0,0,2,0.0,2.0778333549001187,0.0
GenCo812,2,0.0,0,2,0.0,1.9192325249202355,0.0
GenCo813,2,0.0,0,2,0.0,1.9682430903185169,0.0
GenCo814,2,0.0,0,2,0.0,1.9842647125341044,0.0
GenCo815,2,0.0,0,2,0.0,0.9791664034237942,0.0
GenCo816,2,0.0,0,2,0.0,0.9958228466662018,0.0
GenCo817,2,0.0,0,2,0.0,1.9257188616206582,0.0
GenCo818,2,0.0,0,2,0.0,1.9279207566678842,0.0
GenCo819,2,0.0,0,2,0.0,1.001348580177318,0.0
GenCo820,2,0.0,0,2,0.0,1.978873837757324,0.0
GenCo821,2,0.0,0,2,0.0,1.0385584538438883,0.0
GenCo822,2,0.0,0,2,0.0,2.077587497989023,0.0
GenCo823,2,0.0,0,2,0.0,1.987457367504894,0.0
GenCo824,2,0.0,0,2,0.0,1.0178024079156431,0.0
GenCo825,2,0.0,0,2,0.0,1.9919763951145142,0.0
GenCo826,2,0.0,0,2,0.0,2.0378790621354828,0.0
GenCo827,2,0.0,0,2,0.0,1.0439057624677273,0.0
GenCo828,2,0.0,0,2,0.0,2.003949104891678,0.0
GenCo829,2,0.0,0,2,0.0,2.0658352312256,0.0
GenCo830,2,0.0,0,2,0.0,1.958109029642623,0.0
GenCo831,2,0.0,0,2,0.0,1.000941941105731,0.0
GenCo832,2,0.0,0,2,0.0,1.0344732802552559,0.0
GenCo833,2,0.0,0,2,0.0,0.9702347015334452,0.0
GenCo834,2,0.0,0,2,0.0,1.9649827795579027,0.0
GenCo835,2,0.0,0,2,0.0,0.9618116141154036,0.0
GenCo836,2,0.0,0,2,0.0,2.018522855941118,0.0
GenCo837,2,0.0,0,2,0.0,1.03857481169253,0.0
GenCo838,2,0.0,0,2,0.0,1.0334506515709274,0.0
GenCo839,2,0.0,0,2,0.0,2.001705098213013,0.0
GenCo840,2,0.0,0,2,0.0,0.9950488569514243,0.0
GenCo841,2,0.0,0,2,0.0,2.0201309635080573,0.0
GenCo842,2,0.0,0,2,0.0,2.0531465520634704,0.0
GenCo843,2,0.0,0,2,0.0,2.0530008537389586,0.0
GenCo844,2,0.0,0,2,0.0,1.0444948095859632,0.0
GenCo845,2,0.0,0,2,0.0,1.0191288906676235,0.0
GenCo846,2,0.0,0,2,0.0,0.967327057664102,0.0
GenCo847,2,0.0,0,2,0.0,1.0062074946942978,0.0
GenCo848,2,0.0,0,2,0.0,1.0491480908410027,0.0
GenCo849,2,0.0,0,2,0.0,1.9271165241726653,0.0
