,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9540251440651591,0.0
GenCo425,2,0.0,0,2,0.0,1.9632730131291214,0.0
GenCo426,2,0.0,0,2,0.0,1.0083579282213382,0.0
GenCo427,2,0.0,0,2,0.0,1.0080006547098783,0.0
GenCo428,2,0.0,0,2,0.0,1.0368371116691202,0.0
GenCo429,2,0.0,0,2,0.0,0.9868936541422924,0.0
GenCo430,2,0.0,0,2,0.0,1.9879120808768385,0.0
GenCo431,2,0.0,0,2,0.0,2.026557958975973,0.0
GenCo432,2,0.0,0,2,0.0,1.9759995448549275,0.0
GenCo433,2,0.0,0,2,0.0,1.01230599439162,0.0
GenCo434,2,0.0,0,2,0.0,2.034999211107501,0.0
GenCo435,2,0.0,0,2,0.0,2.026790482636008,0.0
GenCo436,2,0.0,0,2,0.0,0.9569469771693194,0.0
GenCo437,2,0.0,0,2,0.0,1.0023191623446235,0.0
GenCo438,2,0.0,0,2,0.0,1.0077018584930983,0.0
GenCo439,2,0.0,0,2,0.0,2.0195545439835305,0.0
GenCo440,2,0.0,0,2,0.0,1.9201114652748759,0.0
GenCo441,2,0.0,0,2,0.0,1.0260542831502792,0.0
GenCo442,2,0.0,0,2,0.0,0.968174806607697,0.0
GenCo443,2,0.0,0,2,0.0,0.9779957628083281,0.0
GenCo444,2,0.0,0,2,0.0,0.9915554149857942,0.0
GenCo445,2,0.0,0,2,0.0,0.9689159895942371,0.0
GenCo446,2,0.0,0,2,0.0,0.9679560019799047,0.0
GenCo447,2,0.0,0,2,0.0,0.9984435768247996,0.0
GenCo448,2,0.0,0,2,0.0,0.9638850887473375,0.0
GenCo449,2,0.0,0,2,0.0,1.907152903453184,0.0
GenCo450,2,0.0,0,2,0.0,2.0203696150920574,0.0
GenCo451,2,0.0,0,2,0.0,0.9932985918837701,0.0
GenCo452,2,0.0,0,2,0.0,2.077977414666443,0.0
GenCo453,2,0.0,0,2,0.0,1.0325770304791861,0.0
GenCo454,2,0.0,0,2,0.0,1.0465222879675238,0.0
GenCo455,2,0.0,0,2,0.0,1.004615297706347,0.0
GenCo456,2,0.0,0,2,0.0,1.018024682305317,0.0
GenCo457,2,0.0,0,2,0.0,0.957725580363212,0.0
GenCo458,2,0.0,0,2,0.0,1.96515775397547,0.0
GenCo459,2,0.0,0,2,0.0,2.001076044690516,0.0
GenCo460,2,0.0,0,2,0.0,1.9735380776540519,0.0
GenCo461,2,0.0,0,2,0.0,2.0649976620220425,0.0
GenCo462,2,0.0,0,2,0.0,1.0360123258904947,0.0
GenCo463,2,0.0,0,2,0.0,0.9716426796209032,0.0
GenCo464,2,0.0,0,2,0.0,1.9430287283543854,0.0
GenCo465,2,0.0,0,2,0.0,2.0930625519288037,0.0
GenCo466,2,0.0,0,2,0.0,0.9923619776925606,0.0
GenCo467,2,0.0,0,2,0.0,2.0139197457700226,0.0
GenCo468,2,0.0,0,2,0.0,2.074318817757863,0.0
GenCo469,2,0.0,0,2,0.0,2.0159162314954844,0.0
GenCo470,2,0.0,0,2,0.0,1.9466883340443835,0.0
GenCo471,2,0.0,0,2,0.0,0.9724097370026596,0.0
GenCo472,2,0.0,0,2,0.0,0.9602126328487827,0.0
GenCo473,2,0.0,0,2,0.0,0.962303511243654,0.0
GenCo474,2,0.0,0,2,0.0,1.0280175646907481,0.0
GenCo475,2,0.0,0,2,0.0,1.999346825495949,0.0
GenCo476,2,0.0,0,2,0.0,1.921317820452454,0.0
GenCo477,2,0.0,0,2,0.0,1.029018299504998,0.0
GenCo478,2,0.0,0,2,0.0,2.0799893209079174,0.0
GenCo479,2,0.0,0,2,0.0,2.093390374089848,0.0
GenCo480,2,0.0,0,2,0.0,1.9144312233448544,0.0
GenCo481,2,0.0,0,2,0.0,2.0137877252820617,0.0
GenCo482,2,0.0,0,2,0.0,1.0216316492138575,0.0
GenCo483,2,0.0,0,2,0.0,1.0474750324990536,0.0
GenCo484,2,0.0,0,2,0.0,1.9123564261816255,0.0
GenCo485,2,0.0,0,2,0.0,1.9475431268609655,0.0
GenCo486,2,0.0,0,2,0.0,2.025665591197957,0.0
GenCo487,2,0.0,0,2,0.0,0.9798438427122926,0.0
GenCo488,2,0.0,0,2,0.0,1.0150349226307345,0.0
GenCo489,2,0.0,0,2,0.0,1.9576592304949252,0.0
GenCo490,2,0.0,0,2,0.0,1.0001129169484455,0.0
GenCo491,2,0.0,0,2,0.0,1.9768669437987105,0.0
GenCo492,2,0.0,0,2,0.0,1.947830756781107,0.0
GenCo493,2,0.0,0,2,0.0,1.914902937297392,0.0
GenCo494,2,0.0,0,2,0.0,0.9864434410256403,0.0
GenCo495,2,0.0,0,2,0.0,0.9786792128796712,0.0
GenCo496,2,0.0,0,2,0.0,2.0503382212380123,0.0
GenCo497,2,0.0,0,2,0.0,1.0202792967307215,0.0
GenCo498,2,0.0,0,2,0.0,2.035281057442373,0.0
GenCo499,2,0.0,0,2,0.0,1.908297758056003,0.0
GenCo500,2,0.0,0,2,0.0,1.9770105056588998,0.0
GenCo501,2,0.0,0,2,0.0,2.0372082053345433,0.0
GenCo502,2,0.0,0,2,0.0,0.9594356280225068,0.0
GenCo503,2,0.0,0,2,0.0,2.0720674767802865,0.0
GenCo504,2,0.0,0,2,0.0,1.02954179391276,0.0
GenCo505,2,0.0,0,2,0.0,1.9356762031299244,0.0
GenCo506,2,0.0,0,2,0.0,2.06043759857263,0.0
GenCo507,2,0.0,0,2,0.0,2.076536168091482,0.0
GenCo508,2,0.0,0,2,0.0,2.0434949860316727,0.0
GenCo509,2,0.0,0,2,0.0,1.0028925177569379,0.0
GenCo510,2,0.0,0,2,0.0,1.984060057281222,0.0
GenCo511,2,0.0,0,2,0.0,1.0015691526573025,0.0
GenCo512,2,0.0,0,2,0.0,2.083810930085325,0.0
GenCo513,2,0.0,0,2,0.0,0.9638165824906486,0.0
GenCo514,2,0.0,0,2,0.0,1.0482217531337912,0.0
GenCo515,2,0.0,0,2,0.0,1.0430410869812206,0.0
GenCo516,2,0.0,0,2,0.0,1.905763477572116,0.0
GenCo517,2,0.0,0,2,0.0,1.040664395739662,0.0
GenCo518,2,0.0,0,2,0.0,2.0648085438114205,0.0
GenCo519,2,0.0,0,2,0.0,1.0411900211640657,0.0
GenCo520,2,0.0,0,2,0.0,2.082086219347219,0.0
GenCo521,2,0.0,0,2,0.0,0.9614934668364363,0.0
GenCo522,2,0.0,0,2,0.0,1.9107730587752307,0.0
GenCo523,2,0.0,0,2,0.0,2.0622853538700645,0.0
GenCo524,2,0.0,0,2,0.0,2.0997227182209297,0.0
GenCo525,2,0.0,0,2,0.0,2.0200716675531902,0.0
GenCo526,2,0.0,0,2,0.0,2.0226376445164496,0.0
GenCo527,2,0.0,0,2,0.0,0.985195187791555,0.0
GenCo528,2,0.0,0,2,0.0,1.0290835222204648,0.0
GenCo529,2,0.0,0,2,0.0,1.0077710728792424,0.0
GenCo530,2,0.0,0,2,0.0,1.0365965847318395,0.0
GenCo531,2,0.0,0,2,0.0,1.0292867273049218,0.0
GenCo532,2,0.0,0,2,0.0,1.046386820040447,0.0
GenCo533,2,0.0,0,2,0.0,1.9286703190033168,0.0
GenCo534,2,0.0,0,2,0.0,2.0615864320768322,0.0
GenCo535,2,0.0,0,2,0.0,0.9530343473990421,0.0
GenCo536,2,0.0,0,2,0.0,2.0670348769448244,0.0
GenCo537,2,0.0,0,2,0.0,2.04728010357673,0.0
GenCo538,2,0.0,0,2,0.0,1.972848124967738,0.0
GenCo539,2,0.0,0,2,0.0,1.0204804172593902,0.0
GenCo540,2,0.0,0,2,0.0,2.048471678368448,0.0
GenCo541,2,0.0,0,2,0.0,1.0111688786852508,0.0
GenCo542,2,0.0,0,2,0.0,0.9679792946666059,0.0
GenCo543,2,0.0,0,2,0.0,1.0358851658287263,0.0
GenCo544,2,0.0,0,2,0.0,1.0433766204067938,0.0
GenCo545,2,0.0,0,2,0.0,1.9272417341968953,0.0
GenCo546,2,0.0,0,2,0.0,2.0425621723766767,0.0
GenCo547,2,0.0,0,2,0.0,0.9539800326187203,0.0
GenCo548,2,0.0,0,2,0.0,0.9951034300797,0.0
GenCo549,2,0.0,0,2,0.0,1.0274364872154422,0.0
GenCo550,2,0.0,0,2,0.0,0.9827891368988598,0.0
GenCo551,2,0.0,0,2,0.0,1.9399363680957429,0.0
GenCo552,2,0.0,0,2,0.0,2.038525814862499,0.0
GenCo553,2,0.0,0,2,0.0,2.017535878278549,0.0
GenCo554,2,0.0,0,2,0.0,1.038822961229069,0.0
GenCo555,2,0.0,0,2,0.0,2.0324377677516354,0.0
GenCo556,2,0.0,0,2,0.0,1.9399098784850877,0.0
GenCo557,2,0.0,0,2,0.0,2.0590057071586645,0.0
GenCo558,2,0.0,0,2,0.0,1.9081001050378927,0.0
GenCo559,2,0.0,0,2,0.0,2.080069653125767,0.0
GenCo560,2,0.0,0,2,0.0,1.9900422021626532,0.0
GenCo561,2,0.0,0,2,0.0,1.9434563375789202,0.0
GenCo562,2,0.0,0,2,0.0,1.011597863424263,0.0
GenCo563,2,0.0,0,2,0.0,1.9340269506226695,0.0
GenCo564,2,0.0,0,2,0.0,0.9579699700922922,0.0
GenCo565,2,0.0,0,2,0.0,0.9803853960410827,0.0
GenCo566,2,0.0,0,2,0.0,2.0270203190919585,0.0
GenCo567,2,0.0,0,2,0.0,0.9958637459537375,0.0
GenCo568,2,0.0,0,2,0.0,0.9793134462538912,0.0
GenCo569,2,0.0,0,2,0.0,1.9319903534551082,0.0
GenCo570,2,0.0,0,2,0.0,2.01670317391337,0.0
GenCo571,2,0.0,0,2,0.0,0.9911590424279723,0.0
GenCo572,2,0.0,0,2,0.0,0.9630690459701379,0.0
GenCo573,2,0.0,0,2,0.0,1.9126302941310735,0.0
GenCo574,2,0.0,0,2,0.0,2.0591109600848636,0.0
GenCo575,2,0.0,0,2,0.0,1.0454917944027033,0.0
GenCo576,2,0.0,0,2,0.0,2.0905089707797258,0.0
GenCo577,2,0.0,0,2,0.0,1.932089309237244,0.0
GenCo578,2,0.0,0,2,0.0,0.9545216105417561,0.0
GenCo579,2,0.0,0,2,0.0,1.9381387351140893,0.0
GenCo580,2,0.0,0,2,0.0,2.010782358855407,0.0
GenCo581,2,0.0,0,2,0.0,1.0312104225469436,0.0
GenCo582,2,0.0,0,2,0.0,1.9695480122398807,0.0
GenCo583,2,0.0,0,2,0.0,2.008789564708547,0.0
GenCo584,2,0.0,0,2,0.0,1.9186783018689668,0.0
GenCo585,2,0.0,0,2,0.0,1.0377379733807834,0.0
GenCo586,2,0.0,0,2,0.0,1.0487777350476248,0.0
GenCo587,2,0.0,0,2,0.0,0.99184496562632,0.0
GenCo588,2,0.0,0,2,0.0,1.0291652290750566,0.0
GenCo589,2,0.0,0,2,0.0,1.9480843178736849,0.0
GenCo590,2,0.0,0,2,0.0,1.0172443226633814,0.0
GenCo591,2,0.0,0,2,0.0,1.035643115683881,0.0
GenCo592,2,0.0,0,2,0.0,1.0283878153270307,0.0
GenCo593,2,0.0,0,2,0.0,2.0717718052025256,0.0
GenCo594,2,0.0,0,2,0.0,2.0191673536847423,0.0
GenCo595,2,0.0,0,2,0.0,0.9605746768801531,0.0
GenCo596,2,0.0,0,2,0.0,0.9778681905943023,0.0
GenCo597,2,0.0,0,2,0.0,2.0841567433096952,0.0
GenCo598,2,0.0,0,2,0.0,2.0023754700345076,0.0
GenCo599,2,0.0,0,2,0.0,2.0268884874086806,0.0
GenCo600,2,0.0,0,2,0.0,2.082862645541076,0.0
GenCo601,2,0.0,0,2,0.0,1.923101743683989,0.0
GenCo602,2,0.0,0,2,0.0,1.9308665619759273,0.0
GenCo603,2,0.0,0,2,0.0,2.097487933511956,0.0
GenCo604,2,0.0,0,2,0.0,0.9609983670333937,0.0
GenCo605,2,0.0,0,2,0.0,0.9653045599810128,0.0
GenCo606,2,0.0,0,2,0.0,2.0646513655173533,0.0
GenCo607,2,0.0,0,2,0.0,1.9772564487784718,0.0
GenCo608,2,0.0,0,2,0.0,1.0022434722382603,0.0
GenCo609,2,0.0,0,2,0.0,2.0786239151065176,0.0
GenCo610,2,0.0,0,2,0.0,1.9195843294646782,0.0
GenCo611,2,0.0,0,2,0.0,1.0051069175339575,0.0
GenCo612,2,0.0,0,2,0.0,0.9759933206220832,0.0
GenCo613,2,0.0,0,2,0.0,0.9948795392555368,0.0
GenCo614,2,0.0,0,2,0.0,2.020166444306736,0.0
GenCo615,2,0.0,0,2,0.0,0.9667529987527675,0.0
GenCo616,2,0.0,0,2,0.0,2.0128484172838275,0.0
GenCo617,2,0.0,0,2,0.0,2.078714813126764,0.0
GenCo618,2,0.0,0,2,0.0,1.027199285720339,0.0
GenCo619,2,0.0,0,2,0.0,2.0478715456630465,0.0
GenCo620,2,0.0,0,2,0.0,1.9497025076870043,0.0
GenCo621,2,0.0,0,2,0.0,1.02175392253573,0.0
GenCo622,2,0.0,0,2,0.0,1.9265617783999656,0.0
GenCo623,2,0.0,0,2,0.0,1.9967619799586809,0.0
GenCo624,2,0.0,0,2,0.0,1.0147777849389932,0.0
GenCo625,2,0.0,0,2,0.0,1.9396632876097926,0.0
GenCo626,2,0.0,0,2,0.0,1.0376912746351952,0.0
GenCo627,2,0.0,0,2,0.0,1.0420175294796796,0.0
GenCo628,2,0.0,0,2,0.0,0.9759675700530142,0.0
GenCo629,2,0.0,0,2,0.0,0.9616042286240162,0.0
GenCo630,2,0.0,0,2,0.0,1.0027205969486017,0.0
GenCo631,2,0.0,0,2,0.0,1.9240224836416298,0.0
GenCo632,2,0.0,0,2,0.0,1.928376411499775,0.0
GenCo633,2,0.0,0,2,0.0,1.0469457392539536,0.0
GenCo634,2,0.0,0,2,0.0,1.0478288862980463,0.0
GenCo635,2,0.0,0,2,0.0,1.0404860671499363,0.0
GenCo636,2,0.0,0,2,0.0,1.9435653092819505,0.0
GenCo637,2,0.0,0,2,0.0,1.9721900978427727,0.0
GenCo638,2,0.0,0,2,0.0,1.9456068748320672,0.0
GenCo639,2,0.0,0,2,0.0,1.9510997692231433,0.0
GenCo640,2,0.0,0,2,0.0,1.9726531801942848,0.0
GenCo641,2,0.0,0,2,0.0,1.9021134267089792,0.0
GenCo642,2,0.0,0,2,0.0,0.9794906620551052,0.0
GenCo643,2,0.0,0,2,0.0,1.026443669875736,0.0
GenCo644,2,0.0,0,2,0.0,0.994145509255772,0.0
GenCo645,2,0.0,0,2,0.0,1.9960269073262298,0.0
GenCo646,2,0.0,0,2,0.0,0.9506184528294429,0.0
GenCo647,2,0.0,0,2,0.0,0.9769907401430279,0.0
GenCo648,2,0.0,0,2,0.0,0.9598621540034218,0.0
GenCo649,2,0.0,0,2,0.0,1.9082297799108014,0.0
GenCo650,2,0.0,0,2,0.0,0.9971926157874911,0.0
GenCo651,2,0.0,0,2,0.0,0.9655137761044272,0.0
GenCo652,2,0.0,0,2,0.0,1.9191739255317095,0.0
GenCo653,2,0.0,0,2,0.0,1.0104794470944585,0.0
GenCo654,2,0.0,0,2,0.0,2.014817860037936,0.0
GenCo655,2,0.0,0,2,0.0,2.0462220251503354,0.0
GenCo656,2,0.0,0,2,0.0,2.0495864475502414,0.0
GenCo657,2,0.0,0,2,0.0,0.97014778831863,0.0
GenCo658,2,0.0,0,2,0.0,1.0162173783078,0.0
GenCo659,2,0.0,0,2,0.0,1.0054188345060722,0.0
GenCo660,2,0.0,0,2,0.0,1.039963822485867,0.0
GenCo661,2,0.0,0,2,0.0,1.9652717487603708,0.0
GenCo662,2,0.0,0,2,0.0,0.9769448022557845,0.0
GenCo663,2,0.0,0,2,0.0,1.0132802272364165,0.0
GenCo664,2,0.0,0,2,0.0,0.9880663416728779,0.0
GenCo665,2,0.0,0,2,0.0,1.0178677263518892,0.0
GenCo666,2,0.0,0,2,0.0,1.9950518305561569,0.0
GenCo667,2,0.0,0,2,0.0,1.0238406399666742,0.0
GenCo668,2,0.0,0,2,0.0,2.0875722763117293,0.0
GenCo669,2,0.0,0,2,0.0,0.9796190236633472,0.0
GenCo670,2,0.0,0,2,0.0,2.0209526746933735,0.0
GenCo671,2,0.0,0,2,0.0,0.968373715060733,0.0
GenCo672,2,0.0,0,2,0.0,1.9382871007051585,0.0
GenCo673,2,0.0,0,2,0.0,2.080077519278646,0.0
GenCo674,2,0.0,0,2,0.0,0.9806724611432782,0.0
GenCo675,2,0.0,0,2,0.0,0.9617602572615066,0.0
GenCo676,2,0.0,0,2,0.0,2.0424053789944443,0.0
GenCo677,2,0.0,0,2,0.0,2.0570041940526274,0.0
GenCo678,2,0.0,0,2,0.0,2.0256283019693497,0.0
GenCo679,2,0.0,0,2,0.0,2.0682396409717567,0.0
GenCo680,2,0.0,0,2,0.0,2.0235154174236634,0.0
GenCo681,2,0.0,0,2,0.0,0.9917111113659685,0.0
GenCo682,2,0.0,0,2,0.0,0.9921102707002037,0.0
GenCo683,2,0.0,0,2,0.0,0.9813443518446155,0.0
GenCo684,2,0.0,0,2,0.0,1.9684213225556428,0.0
GenCo685,2,0.0,0,2,0.0,1.0411364696983827,0.0
GenCo686,2,0.0,0,2,0.0,0.9996789361751344,0.0
GenCo687,2,0.0,0,2,0.0,0.9909314419320557,0.0
GenCo688,2,0.0,0,2,0.0,2.051824862351615,0.0
GenCo689,2,0.0,0,2,0.0,1.9815894584605152,0.0
GenCo690,2,0.0,0,2,0.0,1.9341552569337261,0.0
GenCo691,2,0.0,0,2,0.0,1.930480822146122,0.0
GenCo692,2,0.0,0,2,0.0,1.0310354502941124,0.0
GenCo693,2,0.0,0,2,0.0,0.9669063701156617,0.0
GenCo694,2,0.0,0,2,0.0,0.9850698835798408,0.0
GenCo695,2,0.0,0,2,0.0,2.036007329515349,0.0
GenCo696,2,0.0,0,2,0.0,0.9891540960900693,0.0
GenCo697,2,0.0,0,2,0.0,1.0273282523379421,0.0
GenCo698,2,0.0,0,2,0.0,1.9240587967632603,0.0
GenCo699,2,0.0,0,2,0.0,1.9098120416705833,0.0
GenCo700,2,0.0,0,2,0.0,2.0041309132114327,0.0
GenCo701,2,0.0,0,2,0.0,0.9942155432758122,0.0
GenCo702,2,0.0,0,2,0.0,1.0455785795858457,0.0
GenCo703,2,0.0,0,2,0.0,2.04742857006699,0.0
GenCo704,2,0.0,0,2,0.0,2.054318664784672,0.0
GenCo705,2,0.0,0,2,0.0,2.0479328225775792,0.0
GenCo706,2,0.0,0,2,0.0,1.9111012222491317,0.0
GenCo707,2,0.0,0,2,0.0,2.082838138256899,0.0
GenCo708,2,0.0,0,2,0.0,2.0194383661751187,0.0
GenCo709,2,0.0,0,2,0.0,1.985770422842812,0.0
GenCo710,2,0.0,0,2,0.0,1.9326227094282828,0.0
GenCo711,2,0.0,0,2,0.0,1.9040939847858587,0.0
GenCo712,2,0.0,0,2,0.0,1.9065838489187543,0.0
GenCo713,2,0.0,0,2,0.0,2.0540893176993635,0.0
GenCo714,2,0.0,0,2,0.0,1.9463670863824847,0.0
GenCo715,2,0.0,0,2,0.0,2.053466544720361,0.0
GenCo716,2,0.0,0,2,0.0,2.0643685232833606,0.0
GenCo717,2,0.0,0,2,0.0,1.0117100303627478,0.0
GenCo718,2,0.0,0,2,0.0,0.9757754831067836,0.0
GenCo719,2,0.0,0,2,0.0,2.012609536539211,0.0
GenCo720,2,0.0,0,2,0.0,1.9249163019058253,0.0
GenCo721,2,0.0,0,2,0.0,1.0436650937770162,0.0
GenCo722,2,0.0,0,2,0.0,1.020257970975807,0.0
GenCo723,2,0.0,0,2,0.0,2.048462353388704,0.0
GenCo724,2,0.0,0,2,0.0,1.0037648402214958,0.0
GenCo725,2,0.0,0,2,0.0,1.9613241496936293,0.0
GenCo726,2,0.0,0,2,0.0,1.0431012128608228,0.0
GenCo727,2,0.0,0,2,0.0,0.9744698736665226,0.0
GenCo728,2,0.0,0,2,0.0,1.0152803898304772,0.0
GenCo729,2,0.0,0,2,0.0,2.025394647394498,0.0
GenCo730,2,0.0,0,2,0.0,0.9872824220052202,0.0
GenCo731,2,0.0,0,2,0.0,0.9980415443904636,0.0
GenCo732,2,0.0,0,2,0.0,2.0211520500330638,0.0
GenCo733,2,0.0,0,2,0.0,1.9886895419375972,0.0
GenCo734,2,0.0,0,2,0.0,1.9357263676612948,0.0
GenCo735,2,0.0,0,2,0.0,2.0726177448320264,0.0
GenCo736,2,0.0,0,2,0.0,1.9995290021686545,0.0
GenCo737,2,0.0,0,2,0.0,1.0433685654455356,0.0
GenCo738,2,0.0,0,2,0.0,0.9725140526516423,0.0
GenCo739,2,0.0,0,2,0.0,0.9624831230296255,0.0
GenCo740,2,0.0,0,2,0.0,0.9549286051362099,0.0
GenCo741,2,0.0,0,2,0.0,1.0477668570188143,0.0
GenCo742,2,0.0,0,2,0.0,1.0355180239338917,0.0
GenCo743,2,0.0,0,2,0.0,2.043334483984326,0.0
GenCo744,2,0.0,0,2,0.0,2.0674643477701258,0.0
GenCo745,2,0.0,0,2,0.0,1.033226815532221,0.0
GenCo746,2,0.0,0,2,0.0,1.0311765190422986,0.0
GenCo747,2,0.0,0,2,0.0,0.9790375153270816,0.0
GenCo748,2,0.0,0,2,0.0,0.9774437484653454,0.0
GenCo749,2,0.0,0,2,0.0,1.035110629980631,0.0
GenCo750,2,0.0,0,2,0.0,2.008635059561094,0.0
GenCo751,2,0.0,0,2,0.0,1.9831084184700833,0.0
GenCo752,2,0.0,0,2,0.0,0.957973476267779,0.0
GenCo753,2,0.0,0,2,0.0,1.954101848718615,0.0
GenCo754,2,0.0,0,2,0.0,1.9326492566319329,0.0
GenCo755,2,0.0,0,2,0.0,0.9879269701261087,0.0
GenCo756,2,0.0,0,2,0.0,0.9707430862462894,0.0
GenCo757,2,0.0,0,2,0.0,1.9837650888590639,0.0
GenCo758,2,0.0,0,2,0.0,1.9720938994721164,0.0
GenCo759,2,0.0,0,2,0.0,2.007415819410126,0.0
GenCo760,2,0.0,0,2,0.0,2.0477474409689678,0.0
GenCo761,2,0.0,0,2,0.0,2.052275839655756,0.0
GenCo762,2,0.0,0,2,0.0,2.097722565159206,0.0
GenCo763,2,0.0,0,2,0.0,1.0075402241588387,0.0
GenCo764,2,0.0,0,2,0.0,1.0190951379777606,0.0
GenCo765,2,0.0,0,2,0.0,0.9537220997173916,0.0
GenCo766,2,0.0,0,2,0.0,0.9544097905098107,0.0
GenCo767,2,0.0,0,2,0.0,1.02978546958725,0.0
GenCo768,2,0.0,0,2,0.0,2.0518544496352646,0.0
GenCo769,2,0.0,0,2,0.0,2.0035935712188615,0.0
GenCo770,2,0.0,0,2,0.0,2.0772346433604802,0.0
GenCo771,2,0.0,0,2,0.0,1.9025663222320814,0.0
GenCo772,2,0.0,0,2,0.0,1.008929385276647,0.0
GenCo773,2,0.0,0,2,0.0,2.0152053394728027,0.0
GenCo774,2,0.0,0,2,0.0,1.041585409865136,0.0
GenCo775,2,0.0,0,2,0.0,1.0320295063703124,0.0
GenCo776,2,0.0,0,2,0.0,0.9997506767244015,0.0
GenCo777,2,0.0,0,2,0.0,1.0355912825210074,0.0
GenCo778,2,0.0,0,2,0.0,1.9763381449080197,0.0
GenCo779,2,0.0,0,2,0.0,0.9708978142704752,0.0
GenCo780,2,0.0,0,2,0.0,0.9970481629416781,0.0
GenCo781,2,0.0,0,2,0.0,0.9854148159600487,0.0
GenCo782,2,0.0,0,2,0.0,0.9849319870213618,0.0
GenCo783,2,0.0,0,2,0.0,1.0218551004002483,0.0
GenCo784,2,0.0,0,2,0.0,0.9614265752278978,0.0
GenCo785,2,0.0,0,2,0.0,2.087687733713368,0.0
GenCo786,2,0.0,0,2,0.0,0.9511331925118142,0.0
GenCo787,2,0.0,0,2,0.0,2.0358365001003715,0.0
GenCo788,2,0.0,0,2,0.0,1.0499130577129505,0.0
GenCo789,2,0.0,0,2,0.0,1.9966809233970817,0.0
GenCo790,2,0.0,0,2,0.0,0.9655387742309531,0.0
GenCo791,2,0.0,0,2,0.0,1.989015291100662,0.0
GenCo792,2,0.0,0,2,0.0,2.0386397123450264,0.0
GenCo793,2,0.0,0,2,0.0,0.9976680489010463,0.0
GenCo794,2,0.0,0,2,0.0,0.9698930970913414,0.0
GenCo795,2,0.0,0,2,0.0,1.0031308419206055,0.0
GenCo796,2,0.0,0,2,0.0,1.0447193786205944,0.0
GenCo797,2,0.0,0,2,0.0,2.0577852232310754,0.0
GenCo798,2,0.0,0,2,0.0,1.0430207568151342,0.0
GenCo799,2,0.0,0,2,0.0,1.0444566408068803,0.0
GenCo800,2,0.0,0,2,0.0,2.0521998336824683,0.0
GenCo801,2,0.0,0,2,0.0,2.0871754265342597,0.0
GenCo802,2,0.0,0,2,0.0,0.9759206050036118,0.0
GenCo803,2,0.0,0,2,0.0,0.9947204832075625,0.0
GenCo804,2,0.0,0,2,0.0,0.9594788115191291,0.0
GenCo805,2,0.0,0,2,0.0,0.9549853064105744,0.0
GenCo806,2,0.0,0,2,0.0,1.990637560250633,0.0
GenCo807,2,0.0,0,2,0.0,2.092262603647127,0.0
GenCo808,2,0.0,0,2,0.0,1.9837876045166811,0.0
GenCo809,2,0.0,0,2,0.0,1.0146802792534535,0.0
GenCo810,2,0.0,0,2,0.0,2.018621084289533,0.0
GenCo811,2,0.0,0,2,0.0,1.9158433187452217,0.0
GenCo812,2,0.0,0,2,0.0,2.0414578951515163,0.0
GenCo813,2,0.0,0,2,0.0,1.951688271446774,0.0
GenCo814,2,0.0,0,2,0.0,2.0603603853956862,0.0
GenCo815,2,0.0,0,2,0.0,1.024408207219277,0.0
GenCo816,2,0.0,0,2,0.0,1.0176593130556644,0.0
GenCo817,2,0.0,0,2,0.0,2.0265735670485143,0.0
GenCo818,2,0.0,0,2,0.0,1.9066100103061103,0.0
GenCo819,2,0.0,0,2,0.0,1.0439575685136488,0.0
GenCo820,2,0.0,0,2,0.0,2.031929836809501,0.0
GenCo821,2,0.0,0,2,0.0,0.9800133511819495,0.0
GenCo822,2,0.0,0,2,0.0,2.057720821246105,0.0
GenCo823,2,0.0,0,2,0.0,1.9063610641481694,0.0
GenCo824,2,0.0,0,2,0.0,0.9515614226174036,0.0
GenCo825,2,0.0,0,2,0.0,1.978122760368144,0.0
GenCo826,2,0.0,0,2,0.0,1.9850501173617898,0.0
GenCo827,2,0.0,0,2,0.0,1.0115111257025204,0.0
GenCo828,2,0.0,0,2,0.0,1.9923027587729274,0.0
GenCo829,2,0.0,0,2,0.0,2.0820839956174333,0.0
GenCo830,2,0.0,0,2,0.0,2.0765534781642745,0.0
GenCo831,2,0.0,0,2,0.0,0.9569136230963009,0.0
GenCo832,2,0.0,0,2,0.0,1.0442549010990985,0.0
GenCo833,2,0.0,0,2,0.0,1.0458203223945512,0.0
GenCo834,2,0.0,0,2,0.0,1.951368316543993,0.0
GenCo835,2,0.0,0,2,0.0,0.9774075120420781,0.0
GenCo836,2,0.0,0,2,0.0,2.0990502737314984,0.0
GenCo837,2,0.0,0,2,0.0,1.0153244074803702,0.0
GenCo838,2,0.0,0,2,0.0,1.0441313718295158,0.0
GenCo839,2,0.0,0,2,0.0,1.9778867149420074,0.0
GenCo840,2,0.0,0,2,0.0,0.9922784882973059,0.0
GenCo841,2,0.0,0,2,0.0,1.9893205835670758,0.0
GenCo842,2,0.0,0,2,0.0,2.0786584269793904,0.0
GenCo843,2,0.0,0,2,0.0,1.9044889454851537,0.0
GenCo844,2,0.0,0,2,0.0,1.048716301708131,0.0
GenCo845,2,0.0,0,2,0.0,1.047024099102906,0.0
GenCo846,2,0.0,0,2,0.0,1.0389726724394195,0.0
GenCo847,2,0.0,0,2,0.0,1.010279726754038,0.0
GenCo848,2,0.0,0,2,0.0,0.9798357609330686,0.0
GenCo849,2,0.0,0,2,0.0,1.9661555351746545,0.0
