,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0186035754607445,0.0
GenCo425,2,0.0,0,2,0.0,2.0659194712767137,0.0
GenCo426,2,0.0,0,2,0.0,0.9912383097465509,0.0
GenCo427,2,0.0,0,2,0.0,0.9647658380465624,0.0
GenCo428,2,0.0,0,2,0.0,1.0153964795909949,0.0
GenCo429,2,0.0,0,2,0.0,1.0335945637092276,0.0
GenCo430,2,0.0,0,2,0.0,1.9380255319089776,0.0
GenCo431,2,0.0,0,2,0.0,2.093033576291164,0.0
GenCo432,2,0.0,0,2,0.0,2.0426911516882655,0.0
GenCo433,2,0.0,0,2,0.0,0.9513805106557239,0.0
GenCo434,2,0.0,0,2,0.0,2.0124987736835283,0.0
GenCo435,2,0.0,0,2,0.0,2.027537439289901,0.0
GenCo436,2,0.0,0,2,0.0,1.0399544089587383,0.0
GenCo437,2,0.0,0,2,0.0,1.0147731703539027,0.0
GenCo438,2,0.0,0,2,0.0,1.040527118370793,0.0
GenCo439,2,0.0,0,2,0.0,2.0958204200824677,0.0
GenCo440,2,0.0,0,2,0.0,2.034763800591568,0.0
GenCo441,2,0.0,0,2,0.0,1.0406418165851783,0.0
GenCo442,2,0.0,0,2,0.0,0.9963940988552902,0.0
GenCo443,2,0.0,0,2,0.0,0.995825485446438,0.0
GenCo444,2,0.0,0,2,0.0,0.9813459113866847,0.0
GenCo445,2,0.0,0,2,0.0,0.980273001049452,0.0
GenCo446,2,0.0,0,2,0.0,1.0281503909816936,0.0
GenCo447,2,0.0,0,2,0.0,0.953857732833213,0.0
GenCo448,2,0.0,0,2,0.0,1.0153217136036217,0.0
GenCo449,2,0.0,0,2,0.0,2.012126539021804,0.0
GenCo450,2,0.0,0,2,0.0,2.0365574675119658,0.0
GenCo451,2,0.0,0,2,0.0,0.9818818562394743,0.0
GenCo452,2,0.0,0,2,0.0,1.9292444206838835,0.0
GenCo453,2,0.0,0,2,0.0,1.0432699398963192,0.0
GenCo454,2,0.0,0,2,0.0,0.9925158892036701,0.0
GenCo455,2,0.0,0,2,0.0,1.033553614550113,0.0
GenCo456,2,0.0,0,2,0.0,0.9601669080569474,0.0
GenCo457,2,0.0,0,2,0.0,0.9806543464559405,0.0
GenCo458,2,0.0,0,2,0.0,2.043572745114129,0.0
GenCo459,2,0.0,0,2,0.0,1.9576638784217695,0.0
GenCo460,2,0.0,0,2,0.0,2.0341869651265627,0.0
GenCo461,2,0.0,0,2,0.0,1.9675237971638642,0.0
GenCo462,2,0.0,0,2,0.0,0.9704988495344014,0.0
GenCo463,2,0.0,0,2,0.0,0.9625311836350393,0.0
GenCo464,2,0.0,0,2,0.0,1.9491693568438335,0.0
GenCo465,2,0.0,0,2,0.0,2.0497741395533113,0.0
GenCo466,2,0.0,0,2,0.0,0.9986923746187645,0.0
GenCo467,2,0.0,0,2,0.0,1.9782075110936665,0.0
GenCo468,2,0.0,0,2,0.0,1.9408817048965141,0.0
GenCo469,2,0.0,0,2,0.0,1.925005788050735,0.0
GenCo470,2,0.0,0,2,0.0,1.9441132740219165,0.0
GenCo471,2,0.0,0,2,0.0,1.0478878786041061,0.0
GenCo472,2,0.0,0,2,0.0,0.9889678707982257,0.0
GenCo473,2,0.0,0,2,0.0,1.0178253600086276,0.0
GenCo474,2,0.0,0,2,0.0,1.0391158115712336,0.0
GenCo475,2,0.0,0,2,0.0,2.033316225562739,0.0
GenCo476,2,0.0,0,2,0.0,1.930965919187199,0.0
GenCo477,2,0.0,0,2,0.0,0.9929211182824007,0.0
GenCo478,2,0.0,0,2,0.0,1.9065522779995145,0.0
GenCo479,2,0.0,0,2,0.0,2.059745714423487,0.0
GenCo480,2,0.0,0,2,0.0,1.9398115521304058,0.0
GenCo481,2,0.0,0,2,0.0,2.0154552649568487,0.0
GenCo482,2,0.0,0,2,0.0,1.0022130074393367,0.0
GenCo483,2,0.0,0,2,0.0,1.0295226891520275,0.0
GenCo484,2,0.0,0,2,0.0,2.0492390127228406,0.0
GenCo485,2,0.0,0,2,0.0,2.020685097578853,0.0
GenCo486,2,0.0,0,2,0.0,1.902979381888691,0.0
GenCo487,2,0.0,0,2,0.0,0.9548818780594442,0.0
GenCo488,2,0.0,0,2,0.0,0.9904544732121349,0.0
GenCo489,2,0.0,0,2,0.0,1.9304682496677836,0.0
GenCo490,2,0.0,0,2,0.0,1.0322189130755244,0.0
GenCo491,2,0.0,0,2,0.0,1.9622141903553574,0.0
GenCo492,2,0.0,0,2,0.0,2.05712675123413,0.0
GenCo493,2,0.0,0,2,0.0,2.0533567087593814,0.0
GenCo494,2,0.0,0,2,0.0,0.9971791628816555,0.0
GenCo495,2,0.0,0,2,0.0,1.0100718815409242,0.0
GenCo496,2,0.0,0,2,0.0,2.0987283910328056,0.0
GenCo497,2,0.0,0,2,0.0,0.9748540201165836,0.0
GenCo498,2,0.0,0,2,0.0,2.0783162543022993,0.0
GenCo499,2,0.0,0,2,0.0,2.0766777407145565,0.0
GenCo500,2,0.0,0,2,0.0,1.9248362288437808,0.0
GenCo501,2,0.0,0,2,0.0,2.036404427188773,0.0
GenCo502,2,0.0,0,2,0.0,1.0093813494278057,0.0
GenCo503,2,0.0,0,2,0.0,1.9055528768885472,0.0
GenCo504,2,0.0,0,2,0.0,1.0445236756295708,0.0
GenCo505,2,0.0,0,2,0.0,1.9215210466029709,0.0
GenCo506,2,0.0,0,2,0.0,2.019561088028273,0.0
GenCo507,2,0.0,0,2,0.0,2.067196858720595,0.0
GenCo508,2,0.0,0,2,0.0,1.9811101598113423,0.0
GenCo509,2,0.0,0,2,0.0,1.0050241495828816,0.0
GenCo510,2,0.0,0,2,0.0,1.9422718066007125,0.0
GenCo511,2,0.0,0,2,0.0,1.0414826596455065,0.0
GenCo512,2,0.0,0,2,0.0,1.9217752589989991,0.0
GenCo513,2,0.0,0,2,0.0,1.0305610854461646,0.0
GenCo514,2,0.0,0,2,0.0,0.988033550417882,0.0
GenCo515,2,0.0,0,2,0.0,0.9649472627127479,0.0
GenCo516,2,0.0,0,2,0.0,2.099997568771501,0.0
GenCo517,2,0.0,0,2,0.0,1.0433415952692084,0.0
GenCo518,2,0.0,0,2,0.0,2.0684578883737545,0.0
GenCo519,2,0.0,0,2,0.0,0.9519543063684565,0.0
GenCo520,2,0.0,0,2,0.0,1.924078573250758,0.0
GenCo521,2,0.0,0,2,0.0,1.029998814710468,0.0
GenCo522,2,0.0,0,2,0.0,1.9441112789686519,0.0
GenCo523,2,0.0,0,2,0.0,2.09771915430243,0.0
GenCo524,2,0.0,0,2,0.0,2.041806024684038,0.0
GenCo525,2,0.0,0,2,0.0,1.9566982227236114,0.0
GenCo526,2,0.0,0,2,0.0,2.056254845113616,0.0
GenCo527,2,0.0,0,2,0.0,1.008286485603516,0.0
GenCo528,2,0.0,0,2,0.0,1.019369646106621,0.0
GenCo529,2,0.0,0,2,0.0,1.0374490408021235,0.0
GenCo530,2,0.0,0,2,0.0,1.0209289132897184,0.0
GenCo531,2,0.0,0,2,0.0,1.0122573726837871,0.0
GenCo532,2,0.0,0,2,0.0,1.0280127027530588,0.0
GenCo533,2,0.0,0,2,0.0,1.9988773084298508,0.0
GenCo534,2,0.0,0,2,0.0,1.9784237959790343,0.0
GenCo535,2,0.0,0,2,0.0,0.9872834384854831,0.0
GenCo536,2,0.0,0,2,0.0,2.054434904441222,0.0
GenCo537,2,0.0,0,2,0.0,2.0480916718282556,0.0
GenCo538,2,0.0,0,2,0.0,1.9176917779665692,0.0
GenCo539,2,0.0,0,2,0.0,0.9659648904769607,0.0
GenCo540,2,0.0,0,2,0.0,1.946542324919791,0.0
GenCo541,2,0.0,0,2,0.0,0.9704300106585217,0.0
GenCo542,2,0.0,0,2,0.0,0.9742650844625187,0.0
GenCo543,2,0.0,0,2,0.0,0.9723453423657417,0.0
GenCo544,2,0.0,0,2,0.0,1.0464849085589167,0.0
GenCo545,2,0.0,0,2,0.0,2.0023321511157075,0.0
GenCo546,2,0.0,0,2,0.0,1.989617487331201,0.0
GenCo547,2,0.0,0,2,0.0,0.9799817532236635,0.0
GenCo548,2,0.0,0,2,0.0,1.0346695328978777,0.0
GenCo549,2,0.0,0,2,0.0,1.0354208309113686,0.0
GenCo550,2,0.0,0,2,0.0,1.0381834743099683,0.0
GenCo551,2,0.0,0,2,0.0,2.0416008400882713,0.0
GenCo552,2,0.0,0,2,0.0,1.9356675779434682,0.0
GenCo553,2,0.0,0,2,0.0,1.9433973956186485,0.0
GenCo554,2,0.0,0,2,0.0,1.0296983735150524,0.0
GenCo555,2,0.0,0,2,0.0,2.047703165434932,0.0
GenCo556,2,0.0,0,2,0.0,1.9029614881955152,0.0
GenCo557,2,0.0,0,2,0.0,2.0206691487163657,0.0
GenCo558,2,0.0,0,2,0.0,1.9259716200726666,0.0
GenCo559,2,0.0,0,2,0.0,2.061432197037676,0.0
GenCo560,2,0.0,0,2,0.0,2.018570414056694,0.0
GenCo561,2,0.0,0,2,0.0,2.0127517170049964,0.0
GenCo562,2,0.0,0,2,0.0,0.9778981514051669,0.0
GenCo563,2,0.0,0,2,0.0,2.0650931624278948,0.0
GenCo564,2,0.0,0,2,0.0,0.9580478950879273,0.0
GenCo565,2,0.0,0,2,0.0,1.0060766464621076,0.0
GenCo566,2,0.0,0,2,0.0,1.977657189744052,0.0
GenCo567,2,0.0,0,2,0.0,0.9617286738519482,0.0
GenCo568,2,0.0,0,2,0.0,1.0410293572296274,0.0
GenCo569,2,0.0,0,2,0.0,1.9880631065181493,0.0
GenCo570,2,0.0,0,2,0.0,2.064187343789557,0.0
GenCo571,2,0.0,0,2,0.0,0.9579512075850529,0.0
GenCo572,2,0.0,0,2,0.0,0.9833180100448953,0.0
GenCo573,2,0.0,0,2,0.0,2.0314013191955587,0.0
GenCo574,2,0.0,0,2,0.0,1.9254261979010183,0.0
GenCo575,2,0.0,0,2,0.0,0.9824520349848544,0.0
GenCo576,2,0.0,0,2,0.0,2.037130541968942,0.0
GenCo577,2,0.0,0,2,0.0,1.912347768530453,0.0
GenCo578,2,0.0,0,2,0.0,1.0003677912961635,0.0
GenCo579,2,0.0,0,2,0.0,2.0877812936922573,0.0
GenCo580,2,0.0,0,2,0.0,1.9148276104309936,0.0
GenCo581,2,0.0,0,2,0.0,1.0395787188883967,0.0
GenCo582,2,0.0,0,2,0.0,1.997443908442096,0.0
GenCo583,2,0.0,0,2,0.0,2.0408476377821057,0.0
GenCo584,2,0.0,0,2,0.0,1.9089459332303962,0.0
GenCo585,2,0.0,0,2,0.0,1.0453960516511627,0.0
GenCo586,2,0.0,0,2,0.0,0.958993540530116,0.0
GenCo587,2,0.0,0,2,0.0,1.015916270833357,0.0
GenCo588,2,0.0,0,2,0.0,1.0385968361562126,0.0
GenCo589,2,0.0,0,2,0.0,2.0368941555265234,0.0
GenCo590,2,0.0,0,2,0.0,1.0315747596689533,0.0
GenCo591,2,0.0,0,2,0.0,0.9772904996495635,0.0
GenCo592,2,0.0,0,2,0.0,0.9559518447180253,0.0
GenCo593,2,0.0,0,2,0.0,2.0066726537387423,0.0
GenCo594,2,0.0,0,2,0.0,1.9278907953172448,0.0
GenCo595,2,0.0,0,2,0.0,1.0389102140178574,0.0
GenCo596,2,0.0,0,2,0.0,1.0303044284688279,0.0
GenCo597,2,0.0,0,2,0.0,2.0945593416199157,0.0
GenCo598,2,0.0,0,2,0.0,1.964585917671811,0.0
GenCo599,2,0.0,0,2,0.0,2.079216021954467,0.0
GenCo600,2,0.0,0,2,0.0,2.045239981887877,0.0
GenCo601,2,0.0,0,2,0.0,1.9013447338138607,0.0
GenCo602,2,0.0,0,2,0.0,2.0566645746358594,0.0
GenCo603,2,0.0,0,2,0.0,1.9604748379188757,0.0
GenCo604,2,0.0,0,2,0.0,1.0188296415292004,0.0
GenCo605,2,0.0,0,2,0.0,1.0204601039908034,0.0
GenCo606,2,0.0,0,2,0.0,2.0446601748914315,0.0
GenCo607,2,0.0,0,2,0.0,1.9163564688387575,0.0
GenCo608,2,0.0,0,2,0.0,1.0308121864301865,0.0
GenCo609,2,0.0,0,2,0.0,1.9027345185295954,0.0
GenCo610,2,0.0,0,2,0.0,2.0935516732790544,0.0
GenCo611,2,0.0,0,2,0.0,0.9518958786302267,0.0
GenCo612,2,0.0,0,2,0.0,1.0337702171570389,0.0
GenCo613,2,0.0,0,2,0.0,1.045531697495488,0.0
GenCo614,2,0.0,0,2,0.0,1.950164822528076,0.0
GenCo615,2,0.0,0,2,0.0,0.961347599887133,0.0
GenCo616,2,0.0,0,2,0.0,1.9415720870482445,0.0
GenCo617,2,0.0,0,2,0.0,1.9685144750886616,0.0
GenCo618,2,0.0,0,2,0.0,0.9869556621084732,0.0
GenCo619,2,0.0,0,2,0.0,1.9420616014901115,0.0
GenCo620,2,0.0,0,2,0.0,1.9820875815231793,0.0
GenCo621,2,0.0,0,2,0.0,1.0351034032262274,0.0
GenCo622,2,0.0,0,2,0.0,1.9848242051305458,0.0
GenCo623,2,0.0,0,2,0.0,2.0977818522123393,0.0
GenCo624,2,0.0,0,2,0.0,1.0017057729366334,0.0
GenCo625,2,0.0,0,2,0.0,2.0426156352436173,0.0
GenCo626,2,0.0,0,2,0.0,1.0421716677244384,0.0
GenCo627,2,0.0,0,2,0.0,1.0354115633305725,0.0
GenCo628,2,0.0,0,2,0.0,1.0411876014792598,0.0
GenCo629,2,0.0,0,2,0.0,0.9639889125939178,0.0
GenCo630,2,0.0,0,2,0.0,0.9946513653528378,0.0
GenCo631,2,0.0,0,2,0.0,2.076366923956766,0.0
GenCo632,2,0.0,0,2,0.0,2.0651382103676865,0.0
GenCo633,2,0.0,0,2,0.0,0.9599112839198658,0.0
GenCo634,2,0.0,0,2,0.0,1.0308323851891983,0.0
GenCo635,2,0.0,0,2,0.0,0.9876432854138425,0.0
GenCo636,2,0.0,0,2,0.0,2.053709515586677,0.0
GenCo637,2,0.0,0,2,0.0,2.0936935864643025,0.0
GenCo638,2,0.0,0,2,0.0,2.0831505614921935,0.0
GenCo639,2,0.0,0,2,0.0,2.0345841739374038,0.0
GenCo640,2,0.0,0,2,0.0,2.04494608158119,0.0
GenCo641,2,0.0,0,2,0.0,1.924225252338266,0.0
GenCo642,2,0.0,0,2,0.0,0.9773298831168059,0.0
GenCo643,2,0.0,0,2,0.0,0.9885982788866328,0.0
GenCo644,2,0.0,0,2,0.0,0.951074592038115,0.0
GenCo645,2,0.0,0,2,0.0,2.0933777501922615,0.0
GenCo646,2,0.0,0,2,0.0,1.0063474006918094,0.0
GenCo647,2,0.0,0,2,0.0,0.9771752232866544,0.0
GenCo648,2,0.0,0,2,0.0,0.9580368832476405,0.0
GenCo649,2,0.0,0,2,0.0,2.0754660100679323,0.0
GenCo650,2,0.0,0,2,0.0,0.9914926796098319,0.0
GenCo651,2,0.0,0,2,0.0,0.9527266232000491,0.0
GenCo652,2,0.0,0,2,0.0,1.9416496044791853,0.0
GenCo653,2,0.0,0,2,0.0,1.0066900688086358,0.0
GenCo654,2,0.0,0,2,0.0,2.0689277529411765,0.0
GenCo655,2,0.0,0,2,0.0,2.0707369457314058,0.0
GenCo656,2,0.0,0,2,0.0,1.990035478628491,0.0
GenCo657,2,0.0,0,2,0.0,1.0145327956366326,0.0
GenCo658,2,0.0,0,2,0.0,1.0333799241999186,0.0
GenCo659,2,0.0,0,2,0.0,1.0000358633016966,0.0
GenCo660,2,0.0,0,2,0.0,0.996768021078426,0.0
GenCo661,2,0.0,0,2,0.0,2.0090687447764313,0.0
GenCo662,2,0.0,0,2,0.0,1.0381568762871665,0.0
GenCo663,2,0.0,0,2,0.0,1.0313478092983284,0.0
GenCo664,2,0.0,0,2,0.0,0.9570353033093866,0.0
GenCo665,2,0.0,0,2,0.0,0.9569424191899097,0.0
GenCo666,2,0.0,0,2,0.0,2.098073476782657,0.0
GenCo667,2,0.0,0,2,0.0,1.0119984869048706,0.0
GenCo668,2,0.0,0,2,0.0,2.09443788288083,0.0
GenCo669,2,0.0,0,2,0.0,0.9963254898183184,0.0
GenCo670,2,0.0,0,2,0.0,2.074167456539096,0.0
GenCo671,2,0.0,0,2,0.0,1.0363579482154086,0.0
GenCo672,2,0.0,0,2,0.0,1.9603147294627765,0.0
GenCo673,2,0.0,0,2,0.0,1.9362246648458312,0.0
GenCo674,2,0.0,0,2,0.0,0.9601702166805213,0.0
GenCo675,2,0.0,0,2,0.0,0.9674686989167769,0.0
GenCo676,2,0.0,0,2,0.0,2.059705411959687,0.0
GenCo677,2,0.0,0,2,0.0,1.9831031477473715,0.0
GenCo678,2,0.0,0,2,0.0,1.9068763671661009,0.0
GenCo679,2,0.0,0,2,0.0,1.9885087771066412,0.0
GenCo680,2,0.0,0,2,0.0,2.0426418155095005,0.0
GenCo681,2,0.0,0,2,0.0,1.0249860980103123,0.0
GenCo682,2,0.0,0,2,0.0,0.9998655397011715,0.0
GenCo683,2,0.0,0,2,0.0,1.0256670859616974,0.0
GenCo684,2,0.0,0,2,0.0,1.9913825947256811,0.0
GenCo685,2,0.0,0,2,0.0,0.9616570676632956,0.0
GenCo686,2,0.0,0,2,0.0,1.0216489762485201,0.0
GenCo687,2,0.0,0,2,0.0,1.0102291834726218,0.0
GenCo688,2,0.0,0,2,0.0,2.0115819564253843,0.0
GenCo689,2,0.0,0,2,0.0,1.957733674662137,0.0
GenCo690,2,0.0,0,2,0.0,1.965557045594313,0.0
GenCo691,2,0.0,0,2,0.0,1.9580738084858447,0.0
GenCo692,2,0.0,0,2,0.0,1.0416890444101443,0.0
GenCo693,2,0.0,0,2,0.0,0.9699515018417778,0.0
GenCo694,2,0.0,0,2,0.0,1.0153264839321334,0.0
GenCo695,2,0.0,0,2,0.0,2.033548604516621,0.0
GenCo696,2,0.0,0,2,0.0,0.9836754406821839,0.0
GenCo697,2,0.0,0,2,0.0,0.9563218959974821,0.0
GenCo698,2,0.0,0,2,0.0,1.9696161605119915,0.0
GenCo699,2,0.0,0,2,0.0,1.9898649419069687,0.0
GenCo700,2,0.0,0,2,0.0,1.9271920422801696,0.0
GenCo701,2,0.0,0,2,0.0,0.951178568123597,0.0
GenCo702,2,0.0,0,2,0.0,1.003382226793654,0.0
GenCo703,2,0.0,0,2,0.0,1.9736532184191924,0.0
GenCo704,2,0.0,0,2,0.0,2.077299155777499,0.0
GenCo705,2,0.0,0,2,0.0,1.9358596048491865,0.0
GenCo706,2,0.0,0,2,0.0,1.970293107319083,0.0
GenCo707,2,0.0,0,2,0.0,2.029933971989611,0.0
GenCo708,2,0.0,0,2,0.0,2.047805665411138,0.0
GenCo709,2,0.0,0,2,0.0,1.9979391387713497,0.0
GenCo710,2,0.0,0,2,0.0,2.0014723440403515,0.0
GenCo711,2,0.0,0,2,0.0,1.96449310529311,0.0
GenCo712,2,0.0,0,2,0.0,2.056486970919264,0.0
GenCo713,2,0.0,0,2,0.0,1.9949688749753294,0.0
GenCo714,2,0.0,0,2,0.0,1.9376371125414769,0.0
GenCo715,2,0.0,0,2,0.0,2.038026646064965,0.0
GenCo716,2,0.0,0,2,0.0,1.9610696235646028,0.0
GenCo717,2,0.0,0,2,0.0,0.9534799312537381,0.0
GenCo718,2,0.0,0,2,0.0,1.04639196794658,0.0
GenCo719,2,0.0,0,2,0.0,1.9780589275002352,0.0
GenCo720,2,0.0,0,2,0.0,1.993058304987606,0.0
GenCo721,2,0.0,0,2,0.0,0.9900458102344342,0.0
GenCo722,2,0.0,0,2,0.0,1.0302049405358777,0.0
GenCo723,2,0.0,0,2,0.0,1.9846265074830558,0.0
GenCo724,2,0.0,0,2,0.0,0.9774440750063438,0.0
GenCo725,2,0.0,0,2,0.0,2.0756981060099964,0.0
GenCo726,2,0.0,0,2,0.0,1.011687123513173,0.0
GenCo727,2,0.0,0,2,0.0,0.9746819218198289,0.0
GenCo728,2,0.0,0,2,0.0,0.9588150566926964,0.0
GenCo729,2,0.0,0,2,0.0,1.9719027933679543,0.0
GenCo730,2,0.0,0,2,0.0,1.0166649898935263,0.0
GenCo731,2,0.0,0,2,0.0,0.9971779547319872,0.0
GenCo732,2,0.0,0,2,0.0,1.9077091430448292,0.0
GenCo733,2,0.0,0,2,0.0,1.9064794927215707,0.0
GenCo734,2,0.0,0,2,0.0,2.088735230549867,0.0
GenCo735,2,0.0,0,2,0.0,1.9559154267809782,0.0
GenCo736,2,0.0,0,2,0.0,2.0741007018139155,0.0
GenCo737,2,0.0,0,2,0.0,0.9924508492861835,0.0
GenCo738,2,0.0,0,2,0.0,0.9908986765279639,0.0
GenCo739,2,0.0,0,2,0.0,1.0177007198168564,0.0
GenCo740,2,0.0,0,2,0.0,0.9736548139803696,0.0
GenCo741,2,0.0,0,2,0.0,1.0193923278555124,0.0
GenCo742,2,0.0,0,2,0.0,1.0060459529178525,0.0
GenCo743,2,0.0,0,2,0.0,1.9325779564298546,0.0
GenCo744,2,0.0,0,2,0.0,2.0399961131154467,0.0
GenCo745,2,0.0,0,2,0.0,1.0456033976124954,0.0
GenCo746,2,0.0,0,2,0.0,0.9980267528248491,0.0
GenCo747,2,0.0,0,2,0.0,1.0175042603282116,0.0
GenCo748,2,0.0,0,2,0.0,0.9513137300378889,0.0
GenCo749,2,0.0,0,2,0.0,0.9679935069150803,0.0
GenCo750,2,0.0,0,2,0.0,2.039132315520052,0.0
GenCo751,2,0.0,0,2,0.0,1.973449987884235,0.0
GenCo752,2,0.0,0,2,0.0,0.9831372032038947,0.0
GenCo753,2,0.0,0,2,0.0,1.9244901648778066,0.0
GenCo754,2,0.0,0,2,0.0,2.0156311035374848,0.0
GenCo755,2,0.0,0,2,0.0,1.0147343966434732,0.0
GenCo756,2,0.0,0,2,0.0,0.9917613529320375,0.0
GenCo757,2,0.0,0,2,0.0,2.0112907765507746,0.0
GenCo758,2,0.0,0,2,0.0,2.094667064578465,0.0
GenCo759,2,0.0,0,2,0.0,2.0442858787292204,0.0
GenCo760,2,0.0,0,2,0.0,1.9795769549073046,0.0
GenCo761,2,0.0,0,2,0.0,2.031289679265846,0.0
GenCo762,2,0.0,0,2,0.0,1.9575527261766836,0.0
GenCo763,2,0.0,0,2,0.0,1.0266080423012252,0.0
GenCo764,2,0.0,0,2,0.0,0.9657040621500443,0.0
GenCo765,2,0.0,0,2,0.0,0.9615339717565993,0.0
GenCo766,2,0.0,0,2,0.0,1.0282110448581538,0.0
GenCo767,2,0.0,0,2,0.0,1.0325515056894152,0.0
GenCo768,2,0.0,0,2,0.0,1.9359310078132643,0.0
GenCo769,2,0.0,0,2,0.0,2.0883921585348317,0.0
GenCo770,2,0.0,0,2,0.0,2.0671983679868,0.0
GenCo771,2,0.0,0,2,0.0,1.981302469122764,0.0
GenCo772,2,0.0,0,2,0.0,1.0456739516331497,0.0
GenCo773,2,0.0,0,2,0.0,1.9361239729670487,0.0
GenCo774,2,0.0,0,2,0.0,1.0082231187782094,0.0
GenCo775,2,0.0,0,2,0.0,0.9951121638701016,0.0
GenCo776,2,0.0,0,2,0.0,0.9679248435161424,0.0
GenCo777,2,0.0,0,2,0.0,1.041174728916606,0.0
GenCo778,2,0.0,0,2,0.0,2.02181433545994,0.0
GenCo779,2,0.0,0,2,0.0,1.019196487844789,0.0
GenCo780,2,0.0,0,2,0.0,1.0101753895118941,0.0
GenCo781,2,0.0,0,2,0.0,1.024972916211647,0.0
GenCo782,2,0.0,0,2,0.0,0.9512250765143229,0.0
GenCo783,2,0.0,0,2,0.0,0.9519616041299906,0.0
GenCo784,2,0.0,0,2,0.0,1.0278531402766202,0.0
GenCo785,2,0.0,0,2,0.0,2.0928237762855306,0.0
GenCo786,2,0.0,0,2,0.0,1.0382326339059311,0.0
GenCo787,2,0.0,0,2,0.0,1.9540047502533213,0.0
GenCo788,2,0.0,0,2,0.0,0.9512031908016834,0.0
GenCo789,2,0.0,0,2,0.0,2.029038378641392,0.0
GenCo790,2,0.0,0,2,0.0,1.037335124741724,0.0
GenCo791,2,0.0,0,2,0.0,2.066524024550876,0.0
GenCo792,2,0.0,0,2,0.0,2.0492734113049647,0.0
GenCo793,2,0.0,0,2,0.0,0.9813104131421582,0.0
GenCo794,2,0.0,0,2,0.0,1.03269135301875,0.0
GenCo795,2,0.0,0,2,0.0,0.9899910193950143,0.0
GenCo796,2,0.0,0,2,0.0,0.9642234694434436,0.0
GenCo797,2,0.0,0,2,0.0,2.047995236898759,0.0
GenCo798,2,0.0,0,2,0.0,1.0292512206983275,0.0
GenCo799,2,0.0,0,2,0.0,1.0174416735862946,0.0
GenCo800,2,0.0,0,2,0.0,1.9123556263980752,0.0
GenCo801,2,0.0,0,2,0.0,2.063935200304666,0.0
GenCo802,2,0.0,0,2,0.0,1.0300459895915566,0.0
GenCo803,2,0.0,0,2,0.0,1.0338239660715813,0.0
GenCo804,2,0.0,0,2,0.0,1.0168456591012662,0.0
GenCo805,2,0.0,0,2,0.0,0.9729564140208917,0.0
GenCo806,2,0.0,0,2,0.0,2.011424648083684,0.0
GenCo807,2,0.0,0,2,0.0,1.9889658766756657,0.0
GenCo808,2,0.0,0,2,0.0,2.010789964804336,0.0
GenCo809,2,0.0,0,2,0.0,1.0190033914766128,0.0
GenCo810,2,0.0,0,2,0.0,1.9726499141164486,0.0
GenCo811,2,0.0,0,2,0.0,2.0399250156111552,0.0
GenCo812,2,0.0,0,2,0.0,1.9676789410942601,0.0
GenCo813,2,0.0,0,2,0.0,1.9749464188097394,0.0
GenCo814,2,0.0,0,2,0.0,2.0877559823641727,0.0
GenCo815,2,0.0,0,2,0.0,0.9994683740713006,0.0
GenCo816,2,0.0,0,2,0.0,0.9805982123606926,0.0
GenCo817,2,0.0,0,2,0.0,1.9580399906620354,0.0
GenCo818,2,0.0,0,2,0.0,2.0744885778261057,0.0
GenCo819,2,0.0,0,2,0.0,0.9665543659791265,0.0
GenCo820,2,0.0,0,2,0.0,2.0696979002927005,0.0
GenCo821,2,0.0,0,2,0.0,1.0230399024465702,0.0
GenCo822,2,0.0,0,2,0.0,1.919222600722855,0.0
GenCo823,2,0.0,0,2,0.0,1.936610881155721,0.0
GenCo824,2,0.0,0,2,0.0,1.0288228473642844,0.0
GenCo825,2,0.0,0,2,0.0,1.963702072143482,0.0
GenCo826,2,0.0,0,2,0.0,2.0838492504355424,0.0
GenCo827,2,0.0,0,2,0.0,1.0009669755410748,0.0
GenCo828,2,0.0,0,2,0.0,1.9075267584702178,0.0
GenCo829,2,0.0,0,2,0.0,1.9634598985731047,0.0
GenCo830,2,0.0,0,2,0.0,1.9230492069404275,0.0
GenCo831,2,0.0,0,2,0.0,1.041473560400055,0.0
GenCo832,2,0.0,0,2,0.0,0.9519449811348695,0.0
GenCo833,2,0.0,0,2,0.0,0.9587736870531499,0.0
GenCo834,2,0.0,0,2,0.0,1.9030845989970773,0.0
GenCo835,2,0.0,0,2,0.0,0.9773240964067179,0.0
GenCo836,2,0.0,0,2,0.0,2.037936703388285,0.0
GenCo837,2,0.0,0,2,0.0,1.0257611849313275,0.0
GenCo838,2,0.0,0,2,0.0,0.9961969530448349,0.0
GenCo839,2,0.0,0,2,0.0,1.9545927605399367,0.0
GenCo840,2,0.0,0,2,0.0,1.013954206728654,0.0
GenCo841,2,0.0,0,2,0.0,1.9989454684255947,0.0
GenCo842,2,0.0,0,2,0.0,2.0641810363627093,0.0
GenCo843,2,0.0,0,2,0.0,2.0469471027604094,0.0
GenCo844,2,0.0,0,2,0.0,1.0236459631729153,0.0
GenCo845,2,0.0,0,2,0.0,1.0242657720784494,0.0
GenCo846,2,0.0,0,2,0.0,1.0487453489231116,0.0
GenCo847,2,0.0,0,2,0.0,1.039370159555121,0.0
GenCo848,2,0.0,0,2,0.0,1.0114653475985054,0.0
GenCo849,2,0.0,0,2,0.0,2.0279424979125458,0.0
