,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.029595133354765,0.0
GenCo425,2,0.0,0,2,0.0,2.0038517682253234,0.0
GenCo426,2,0.0,0,2,0.0,1.0296754598781706,0.0
GenCo427,2,0.0,0,2,0.0,0.9703421948755953,0.0
GenCo428,2,0.0,0,2,0.0,1.0399129330836776,0.0
GenCo429,2,0.0,0,2,0.0,1.0423657451614694,0.0
GenCo430,2,0.0,0,2,0.0,2.0957918512146465,0.0
GenCo431,2,0.0,0,2,0.0,1.9565472690513304,0.0
GenCo432,2,0.0,0,2,0.0,2.0246994601276636,0.0
GenCo433,2,0.0,0,2,0.0,0.9610559578005616,0.0
GenCo434,2,0.0,0,2,0.0,2.058054387867174,0.0
GenCo435,2,0.0,0,2,0.0,2.0668710546504,0.0
GenCo436,2,0.0,0,2,0.0,1.0253562128630629,0.0
GenCo437,2,0.0,0,2,0.0,1.0071805072451057,0.0
GenCo438,2,0.0,0,2,0.0,0.9904991994757866,0.0
GenCo439,2,0.0,0,2,0.0,1.972723368843104,0.0
GenCo440,2,0.0,0,2,0.0,2.053518549604383,0.0
GenCo441,2,0.0,0,2,0.0,0.9884744927607398,0.0
GenCo442,2,0.0,0,2,0.0,1.041677318743237,0.0
GenCo443,2,0.0,0,2,0.0,0.960870017822555,0.0
GenCo444,2,0.0,0,2,0.0,1.0233580028851383,0.0
GenCo445,2,0.0,0,2,0.0,0.9788099042172136,0.0
GenCo446,2,0.0,0,2,0.0,0.9684544545440059,0.0
GenCo447,2,0.0,0,2,0.0,1.0469097304475714,0.0
GenCo448,2,0.0,0,2,0.0,0.9916382693213719,0.0
GenCo449,2,0.0,0,2,0.0,2.0653619384992234,0.0
GenCo450,2,0.0,0,2,0.0,1.9646650690425511,0.0
GenCo451,2,0.0,0,2,0.0,0.9773520028699042,0.0
GenCo452,2,0.0,0,2,0.0,1.9503779080857808,0.0
GenCo453,2,0.0,0,2,0.0,1.0377980129811264,0.0
GenCo454,2,0.0,0,2,0.0,1.0050588779140932,0.0
GenCo455,2,0.0,0,2,0.0,0.9965524417653465,0.0
GenCo456,2,0.0,0,2,0.0,0.9503059572709649,0.0
GenCo457,2,0.0,0,2,0.0,1.0260509872885184,0.0
GenCo458,2,0.0,0,2,0.0,1.9216731296704213,0.0
GenCo459,2,0.0,0,2,0.0,1.959479964230807,0.0
GenCo460,2,0.0,0,2,0.0,1.9648574962449696,0.0
GenCo461,2,0.0,0,2,0.0,1.9802750292982005,0.0
GenCo462,2,0.0,0,2,0.0,1.030871830690663,0.0
GenCo463,2,0.0,0,2,0.0,0.956981400334477,0.0
GenCo464,2,0.0,0,2,0.0,2.0971558621635573,0.0
GenCo465,2,0.0,0,2,0.0,1.9740027966412321,0.0
GenCo466,2,0.0,0,2,0.0,1.049360620703769,0.0
GenCo467,2,0.0,0,2,0.0,2.046712311312476,0.0
GenCo468,2,0.0,0,2,0.0,1.9566458691830795,0.0
GenCo469,2,0.0,0,2,0.0,2.0329746346943116,0.0
GenCo470,2,0.0,0,2,0.0,1.9850644693759787,0.0
GenCo471,2,0.0,0,2,0.0,1.044432157875903,0.0
GenCo472,2,0.0,0,2,0.0,0.993180238797711,0.0
GenCo473,2,0.0,0,2,0.0,1.0091451183114357,0.0
GenCo474,2,0.0,0,2,0.0,1.0095970601756943,0.0
GenCo475,2,0.0,0,2,0.0,2.017160281106147,0.0
GenCo476,2,0.0,0,2,0.0,2.000147686534279,0.0
GenCo477,2,0.0,0,2,0.0,1.0445980177295788,0.0
GenCo478,2,0.0,0,2,0.0,1.9046360148719617,0.0
GenCo479,2,0.0,0,2,0.0,1.9636301004587375,0.0
GenCo480,2,0.0,0,2,0.0,2.0588867653781255,0.0
GenCo481,2,0.0,0,2,0.0,1.9425869775889277,0.0
GenCo482,2,0.0,0,2,0.0,0.9802254669284963,0.0
GenCo483,2,0.0,0,2,0.0,0.9947970533001737,0.0
GenCo484,2,0.0,0,2,0.0,2.0415416656550422,0.0
GenCo485,2,0.0,0,2,0.0,2.0578431687894985,0.0
GenCo486,2,0.0,0,2,0.0,1.9633952244941109,0.0
GenCo487,2,0.0,0,2,0.0,1.018593723542345,0.0
GenCo488,2,0.0,0,2,0.0,0.9627337254893629,0.0
GenCo489,2,0.0,0,2,0.0,1.937659940937993,0.0
GenCo490,2,0.0,0,2,0.0,1.0119936144270434,0.0
GenCo491,2,0.0,0,2,0.0,2.0101130253324584,0.0
GenCo492,2,0.0,0,2,0.0,1.9566111898211058,0.0
GenCo493,2,0.0,0,2,0.0,1.9338590821471444,0.0
GenCo494,2,0.0,0,2,0.0,1.0049574899383809,0.0
GenCo495,2,0.0,0,2,0.0,1.025837685344201,0.0
GenCo496,2,0.0,0,2,0.0,1.9719859780341844,0.0
GenCo497,2,0.0,0,2,0.0,1.0047631806245245,0.0
GenCo498,2,0.0,0,2,0.0,2.016551266984287,0.0
GenCo499,2,0.0,0,2,0.0,1.965920759335878,0.0
GenCo500,2,0.0,0,2,0.0,1.9444524897638302,0.0
GenCo501,2,0.0,0,2,0.0,1.9692735852444612,0.0
GenCo502,2,0.0,0,2,0.0,1.0361750490972026,0.0
GenCo503,2,0.0,0,2,0.0,2.049022892285312,0.0
GenCo504,2,0.0,0,2,0.0,1.000719421032586,0.0
GenCo505,2,0.0,0,2,0.0,2.0080515706658186,0.0
GenCo506,2,0.0,0,2,0.0,2.0161736102750085,0.0
GenCo507,2,0.0,0,2,0.0,2.0981783099761175,0.0
GenCo508,2,0.0,0,2,0.0,1.9649484778045092,0.0
GenCo509,2,0.0,0,2,0.0,1.0147215080543885,0.0
GenCo510,2,0.0,0,2,0.0,1.9568550697197933,0.0
GenCo511,2,0.0,0,2,0.0,1.0456919247384961,0.0
GenCo512,2,0.0,0,2,0.0,1.9550023335393305,0.0
GenCo513,2,0.0,0,2,0.0,0.9583229055463056,0.0
GenCo514,2,0.0,0,2,0.0,0.9716018214697397,0.0
GenCo515,2,0.0,0,2,0.0,1.0122643042170383,0.0
GenCo516,2,0.0,0,2,0.0,1.9370917066928295,0.0
GenCo517,2,0.0,0,2,0.0,0.9781726169754223,0.0
GenCo518,2,0.0,0,2,0.0,2.0246840801957964,0.0
GenCo519,2,0.0,0,2,0.0,1.0341909818225499,0.0
GenCo520,2,0.0,0,2,0.0,1.997945509921475,0.0
GenCo521,2,0.0,0,2,0.0,1.0342485845390736,0.0
GenCo522,2,0.0,0,2,0.0,1.9278766744335072,0.0
GenCo523,2,0.0,0,2,0.0,1.913088155030718,0.0
GenCo524,2,0.0,0,2,0.0,2.042788413540302,0.0
GenCo525,2,0.0,0,2,0.0,2.049931206905519,0.0
GenCo526,2,0.0,0,2,0.0,1.933695321362352,0.0
GenCo527,2,0.0,0,2,0.0,1.0362742745445166,0.0
GenCo528,2,0.0,0,2,0.0,1.0018267746130234,0.0
GenCo529,2,0.0,0,2,0.0,1.0477444836759482,0.0
GenCo530,2,0.0,0,2,0.0,0.9883111048437656,0.0
GenCo531,2,0.0,0,2,0.0,1.0086983463923143,0.0
GenCo532,2,0.0,0,2,0.0,0.98907899502364,0.0
GenCo533,2,0.0,0,2,0.0,2.0014389206381886,0.0
GenCo534,2,0.0,0,2,0.0,1.9327665025602323,0.0
GenCo535,2,0.0,0,2,0.0,0.9607649883299926,0.0
GenCo536,2,0.0,0,2,0.0,2.087335298113544,0.0
GenCo537,2,0.0,0,2,0.0,1.9824981358887634,0.0
GenCo538,2,0.0,0,2,0.0,1.910210643271938,0.0
GenCo539,2,0.0,0,2,0.0,1.025562848063283,0.0
GenCo540,2,0.0,0,2,0.0,1.9868754929650931,0.0
GenCo541,2,0.0,0,2,0.0,1.0203351598394068,0.0
GenCo542,2,0.0,0,2,0.0,0.9924545718230237,0.0
GenCo543,2,0.0,0,2,0.0,1.0300759290972756,0.0
GenCo544,2,0.0,0,2,0.0,1.008465236288337,0.0
GenCo545,2,0.0,0,2,0.0,1.9680983334250155,0.0
GenCo546,2,0.0,0,2,0.0,1.9903401960358862,0.0
GenCo547,2,0.0,0,2,0.0,1.0460195773773324,0.0
GenCo548,2,0.0,0,2,0.0,0.9562848282603325,0.0
GenCo549,2,0.0,0,2,0.0,1.0391365094596572,0.0
GenCo550,2,0.0,0,2,0.0,1.0168096169140877,0.0
GenCo551,2,0.0,0,2,0.0,1.9355157139718882,0.0
GenCo552,2,0.0,0,2,0.0,2.0762372875561077,0.0
GenCo553,2,0.0,0,2,0.0,2.0763326524166446,0.0
GenCo554,2,0.0,0,2,0.0,1.0079283120215614,0.0
GenCo555,2,0.0,0,2,0.0,1.9240465125707322,0.0
GenCo556,2,0.0,0,2,0.0,1.9065227849081279,0.0
GenCo557,2,0.0,0,2,0.0,2.0554477530721025,0.0
GenCo558,2,0.0,0,2,0.0,1.9478047538525407,0.0
GenCo559,2,0.0,0,2,0.0,1.9676191504753002,0.0
GenCo560,2,0.0,0,2,0.0,1.942313450742325,0.0
GenCo561,2,0.0,0,2,0.0,2.091634765612245,0.0
GenCo562,2,0.0,0,2,0.0,0.9540443652200332,0.0
GenCo563,2,0.0,0,2,0.0,2.07011725418541,0.0
GenCo564,2,0.0,0,2,0.0,1.0463471765004926,0.0
GenCo565,2,0.0,0,2,0.0,0.9937269097492578,0.0
GenCo566,2,0.0,0,2,0.0,2.0267855333885207,0.0
GenCo567,2,0.0,0,2,0.0,1.0296097046395645,0.0
GenCo568,2,0.0,0,2,0.0,0.951811393430326,0.0
GenCo569,2,0.0,0,2,0.0,1.9785557637536806,0.0
GenCo570,2,0.0,0,2,0.0,2.05147637300849,0.0
GenCo571,2,0.0,0,2,0.0,1.043678567753215,0.0
GenCo572,2,0.0,0,2,0.0,0.9902295455545752,0.0
GenCo573,2,0.0,0,2,0.0,1.9995605434415502,0.0
GenCo574,2,0.0,0,2,0.0,1.928663613787246,0.0
GenCo575,2,0.0,0,2,0.0,0.9898113011085653,0.0
GenCo576,2,0.0,0,2,0.0,1.9343848929932717,0.0
GenCo577,2,0.0,0,2,0.0,2.0561925132161125,0.0
GenCo578,2,0.0,0,2,0.0,1.0430304346428103,0.0
GenCo579,2,0.0,0,2,0.0,2.0210139039021144,0.0
GenCo580,2,0.0,0,2,0.0,1.9532106229839705,0.0
GenCo581,2,0.0,0,2,0.0,0.9822123504209342,0.0
GenCo582,2,0.0,0,2,0.0,2.062451719779703,0.0
GenCo583,2,0.0,0,2,0.0,2.049933719060337,0.0
GenCo584,2,0.0,0,2,0.0,1.9902581790119827,0.0
GenCo585,2,0.0,0,2,0.0,0.9849115853335271,0.0
GenCo586,2,0.0,0,2,0.0,1.0217221336040865,0.0
GenCo587,2,0.0,0,2,0.0,1.0026802581301117,0.0
GenCo588,2,0.0,0,2,0.0,1.041454901374005,0.0
GenCo589,2,0.0,0,2,0.0,1.9746945942564755,0.0
GenCo590,2,0.0,0,2,0.0,1.001500407831613,0.0
GenCo591,2,0.0,0,2,0.0,0.9582780157267146,0.0
GenCo592,2,0.0,0,2,0.0,0.9853483252418318,0.0
GenCo593,2,0.0,0,2,0.0,1.9121364854572154,0.0
GenCo594,2,0.0,0,2,0.0,1.9132008585728868,0.0
GenCo595,2,0.0,0,2,0.0,0.9700556925687711,0.0
GenCo596,2,0.0,0,2,0.0,0.9721513259998689,0.0
GenCo597,2,0.0,0,2,0.0,1.9635719289598657,0.0
GenCo598,2,0.0,0,2,0.0,2.0621770787150044,0.0
GenCo599,2,0.0,0,2,0.0,1.9806107007844582,0.0
GenCo600,2,0.0,0,2,0.0,1.9476401483632517,0.0
GenCo601,2,0.0,0,2,0.0,1.9982854440668427,0.0
GenCo602,2,0.0,0,2,0.0,1.9478351555250717,0.0
GenCo603,2,0.0,0,2,0.0,1.911348407922099,0.0
GenCo604,2,0.0,0,2,0.0,1.037247932864697,0.0
GenCo605,2,0.0,0,2,0.0,1.0201758072376563,0.0
GenCo606,2,0.0,0,2,0.0,2.00319201666189,0.0
GenCo607,2,0.0,0,2,0.0,2.089381456701643,0.0
GenCo608,2,0.0,0,2,0.0,1.0403217949098076,0.0
GenCo609,2,0.0,0,2,0.0,2.087315026177078,0.0
GenCo610,2,0.0,0,2,0.0,1.9529141064812379,0.0
GenCo611,2,0.0,0,2,0.0,0.9773910491985066,0.0
GenCo612,2,0.0,0,2,0.0,0.9842077415409507,0.0
GenCo613,2,0.0,0,2,0.0,0.964834006736352,0.0
GenCo614,2,0.0,0,2,0.0,2.013254137476035,0.0
GenCo615,2,0.0,0,2,0.0,0.9745542501734066,0.0
GenCo616,2,0.0,0,2,0.0,1.90423705716174,0.0
GenCo617,2,0.0,0,2,0.0,2.0997513142182838,0.0
GenCo618,2,0.0,0,2,0.0,0.9892405333382074,0.0
GenCo619,2,0.0,0,2,0.0,1.9167241289472359,0.0
GenCo620,2,0.0,0,2,0.0,1.9251796677654858,0.0
GenCo621,2,0.0,0,2,0.0,1.0042435536475927,0.0
GenCo622,2,0.0,0,2,0.0,1.938808546586171,0.0
GenCo623,2,0.0,0,2,0.0,2.0373993683587046,0.0
GenCo624,2,0.0,0,2,0.0,1.0018334323640516,0.0
GenCo625,2,0.0,0,2,0.0,1.9542241748429574,0.0
GenCo626,2,0.0,0,2,0.0,1.0172539410635397,0.0
GenCo627,2,0.0,0,2,0.0,0.9690411346602857,0.0
GenCo628,2,0.0,0,2,0.0,1.0293786734365016,0.0
GenCo629,2,0.0,0,2,0.0,1.0047395006901279,0.0
GenCo630,2,0.0,0,2,0.0,0.964175219629449,0.0
GenCo631,2,0.0,0,2,0.0,2.0770589408756592,0.0
GenCo632,2,0.0,0,2,0.0,1.950670687455799,0.0
GenCo633,2,0.0,0,2,0.0,1.0381429463778724,0.0
GenCo634,2,0.0,0,2,0.0,1.0403675744305283,0.0
GenCo635,2,0.0,0,2,0.0,1.034345554358723,0.0
GenCo636,2,0.0,0,2,0.0,1.9527820588422333,0.0
GenCo637,2,0.0,0,2,0.0,1.9713614493506646,0.0
GenCo638,2,0.0,0,2,0.0,1.931639228596961,0.0
GenCo639,2,0.0,0,2,0.0,2.0494932495730414,0.0
GenCo640,2,0.0,0,2,0.0,2.0832032578912454,0.0
GenCo641,2,0.0,0,2,0.0,1.9138114564360325,0.0
GenCo642,2,0.0,0,2,0.0,1.0450031928691288,0.0
GenCo643,2,0.0,0,2,0.0,0.9651959154968297,0.0
GenCo644,2,0.0,0,2,0.0,1.0193592705517596,0.0
GenCo645,2,0.0,0,2,0.0,1.9086412079832076,0.0
GenCo646,2,0.0,0,2,0.0,0.9670048181089334,0.0
GenCo647,2,0.0,0,2,0.0,1.0445259501231712,0.0
GenCo648,2,0.0,0,2,0.0,0.9658700048554543,0.0
GenCo649,2,0.0,0,2,0.0,1.9720701795675268,0.0
GenCo650,2,0.0,0,2,0.0,0.9904738753759138,0.0
GenCo651,2,0.0,0,2,0.0,0.9767531336595812,0.0
GenCo652,2,0.0,0,2,0.0,1.9664418817082898,0.0
GenCo653,2,0.0,0,2,0.0,1.0442529249460852,0.0
GenCo654,2,0.0,0,2,0.0,1.9281648105503828,0.0
GenCo655,2,0.0,0,2,0.0,1.90417565857756,0.0
GenCo656,2,0.0,0,2,0.0,1.9193754048518594,0.0
GenCo657,2,0.0,0,2,0.0,0.9621013156952122,0.0
GenCo658,2,0.0,0,2,0.0,0.9570122572009828,0.0
GenCo659,2,0.0,0,2,0.0,1.0385192105113152,0.0
GenCo660,2,0.0,0,2,0.0,0.9713024763902202,0.0
GenCo661,2,0.0,0,2,0.0,2.017067499829754,0.0
GenCo662,2,0.0,0,2,0.0,0.9804985738593845,0.0
GenCo663,2,0.0,0,2,0.0,1.0286886117845049,0.0
GenCo664,2,0.0,0,2,0.0,1.0301667111783095,0.0
GenCo665,2,0.0,0,2,0.0,1.0220784703320196,0.0
GenCo666,2,0.0,0,2,0.0,2.0887206878022013,0.0
GenCo667,2,0.0,0,2,0.0,0.9900630928412192,0.0
GenCo668,2,0.0,0,2,0.0,1.9366871599297577,0.0
GenCo669,2,0.0,0,2,0.0,0.9955394566075779,0.0
GenCo670,2,0.0,0,2,0.0,2.033814528045982,0.0
GenCo671,2,0.0,0,2,0.0,1.0308426466688383,0.0
GenCo672,2,0.0,0,2,0.0,1.9427743930773467,0.0
GenCo673,2,0.0,0,2,0.0,2.031049603871594,0.0
GenCo674,2,0.0,0,2,0.0,0.9742524227762395,0.0
GenCo675,2,0.0,0,2,0.0,0.992681021643126,0.0
GenCo676,2,0.0,0,2,0.0,2.0990913031030645,0.0
GenCo677,2,0.0,0,2,0.0,1.982517960464395,0.0
GenCo678,2,0.0,0,2,0.0,2.0598197004821914,0.0
GenCo679,2,0.0,0,2,0.0,1.9095854633360048,0.0
GenCo680,2,0.0,0,2,0.0,1.9682503995873168,0.0
GenCo681,2,0.0,0,2,0.0,0.9705319443015178,0.0
GenCo682,2,0.0,0,2,0.0,0.9536528806629024,0.0
GenCo683,2,0.0,0,2,0.0,0.9538845875017423,0.0
GenCo684,2,0.0,0,2,0.0,1.9964723160663211,0.0
GenCo685,2,0.0,0,2,0.0,0.9712840002022787,0.0
GenCo686,2,0.0,0,2,0.0,1.016624077880972,0.0
GenCo687,2,0.0,0,2,0.0,1.000526350079296,0.0
GenCo688,2,0.0,0,2,0.0,1.9117172670735127,0.0
GenCo689,2,0.0,0,2,0.0,1.9631199890524667,0.0
GenCo690,2,0.0,0,2,0.0,2.040409514820213,0.0
GenCo691,2,0.0,0,2,0.0,1.9663496077297353,0.0
GenCo692,2,0.0,0,2,0.0,1.0493067871257076,0.0
GenCo693,2,0.0,0,2,0.0,1.018052071803754,0.0
GenCo694,2,0.0,0,2,0.0,0.9714650703428289,0.0
GenCo695,2,0.0,0,2,0.0,2.0778259497984903,0.0
GenCo696,2,0.0,0,2,0.0,0.9797127765103805,0.0
GenCo697,2,0.0,0,2,0.0,0.9674033848394308,0.0
GenCo698,2,0.0,0,2,0.0,1.935513083233747,0.0
GenCo699,2,0.0,0,2,0.0,2.039911139035335,0.0
GenCo700,2,0.0,0,2,0.0,1.975162500800514,0.0
GenCo701,2,0.0,0,2,0.0,1.0243512016327316,0.0
GenCo702,2,0.0,0,2,0.0,0.9642732879345303,0.0
GenCo703,2,0.0,0,2,0.0,1.923147059526988,0.0
GenCo704,2,0.0,0,2,0.0,2.037919187332986,0.0
GenCo705,2,0.0,0,2,0.0,2.0544620718220665,0.0
GenCo706,2,0.0,0,2,0.0,2.0960560928385217,0.0
GenCo707,2,0.0,0,2,0.0,2.0040242688321435,0.0
GenCo708,2,0.0,0,2,0.0,1.9609763360007018,0.0
GenCo709,2,0.0,0,2,0.0,1.9012658043005768,0.0
GenCo710,2,0.0,0,2,0.0,2.065789158039386,0.0
GenCo711,2,0.0,0,2,0.0,2.0404965645952933,0.0
GenCo712,2,0.0,0,2,0.0,2.027628592838982,0.0
GenCo713,2,0.0,0,2,0.0,2.0512903493015116,0.0
GenCo714,2,0.0,0,2,0.0,2.0610741901866834,0.0
GenCo715,2,0.0,0,2,0.0,1.9609103649929491,0.0
GenCo716,2,0.0,0,2,0.0,2.014668637307538,0.0
GenCo717,2,0.0,0,2,0.0,0.957255399959127,0.0
GenCo718,2,0.0,0,2,0.0,1.04542620358597,0.0
GenCo719,2,0.0,0,2,0.0,2.082457563588612,0.0
GenCo720,2,0.0,0,2,0.0,1.914212202720989,0.0
GenCo721,2,0.0,0,2,0.0,0.9913720570139061,0.0
GenCo722,2,0.0,0,2,0.0,1.0038829461131253,0.0
GenCo723,2,0.0,0,2,0.0,1.9081046406309041,0.0
GenCo724,2,0.0,0,2,0.0,0.9594212766528302,0.0
GenCo725,2,0.0,0,2,0.0,1.9917375565687485,0.0
GenCo726,2,0.0,0,2,0.0,1.0133668666142552,0.0
GenCo727,2,0.0,0,2,0.0,1.0046540772681414,0.0
GenCo728,2,0.0,0,2,0.0,1.0305318222514757,0.0
GenCo729,2,0.0,0,2,0.0,1.9396907254661235,0.0
GenCo730,2,0.0,0,2,0.0,0.9732774531837312,0.0
GenCo731,2,0.0,0,2,0.0,1.0163063556124732,0.0
GenCo732,2,0.0,0,2,0.0,2.0209744875520217,0.0
GenCo733,2,0.0,0,2,0.0,1.975652705834695,0.0
GenCo734,2,0.0,0,2,0.0,1.9710384262804757,0.0
GenCo735,2,0.0,0,2,0.0,2.0325793186167136,0.0
GenCo736,2,0.0,0,2,0.0,2.0795046741847756,0.0
GenCo737,2,0.0,0,2,0.0,0.9513587967642554,0.0
GenCo738,2,0.0,0,2,0.0,1.0008737047015484,0.0
GenCo739,2,0.0,0,2,0.0,1.0145111129181785,0.0
GenCo740,2,0.0,0,2,0.0,0.9676460057507029,0.0
GenCo741,2,0.0,0,2,0.0,1.0206680002037378,0.0
GenCo742,2,0.0,0,2,0.0,0.9867165481960256,0.0
GenCo743,2,0.0,0,2,0.0,2.0838618114440925,0.0
GenCo744,2,0.0,0,2,0.0,1.9088605405144004,0.0
GenCo745,2,0.0,0,2,0.0,0.9706459247306616,0.0
GenCo746,2,0.0,0,2,0.0,0.953343129026438,0.0
GenCo747,2,0.0,0,2,0.0,0.979698192076616,0.0
GenCo748,2,0.0,0,2,0.0,0.9645130015119339,0.0
GenCo749,2,0.0,0,2,0.0,1.0207583618957297,0.0
GenCo750,2,0.0,0,2,0.0,2.090194365083654,0.0
GenCo751,2,0.0,0,2,0.0,2.057583597178955,0.0
GenCo752,2,0.0,0,2,0.0,1.0055240603994264,0.0
GenCo753,2,0.0,0,2,0.0,1.9888134450501966,0.0
GenCo754,2,0.0,0,2,0.0,2.069130932969012,0.0
GenCo755,2,0.0,0,2,0.0,0.9794434429297272,0.0
GenCo756,2,0.0,0,2,0.0,1.0168686249791437,0.0
GenCo757,2,0.0,0,2,0.0,2.0551180303389325,0.0
GenCo758,2,0.0,0,2,0.0,2.06233793613676,0.0
GenCo759,2,0.0,0,2,0.0,2.094431123513829,0.0
GenCo760,2,0.0,0,2,0.0,1.963075469433025,0.0
GenCo761,2,0.0,0,2,0.0,2.0316463898874995,0.0
GenCo762,2,0.0,0,2,0.0,2.094494427399856,0.0
GenCo763,2,0.0,0,2,0.0,0.9809411880743062,0.0
GenCo764,2,0.0,0,2,0.0,0.9543328296069078,0.0
GenCo765,2,0.0,0,2,0.0,1.031528874625922,0.0
GenCo766,2,0.0,0,2,0.0,1.012596398221511,0.0
GenCo767,2,0.0,0,2,0.0,1.024591352665631,0.0
GenCo768,2,0.0,0,2,0.0,2.0067312901756575,0.0
GenCo769,2,0.0,0,2,0.0,2.098317408407124,0.0
GenCo770,2,0.0,0,2,0.0,1.9551173312616519,0.0
GenCo771,2,0.0,0,2,0.0,2.0885538790445373,0.0
GenCo772,2,0.0,0,2,0.0,0.9957220528219114,0.0
GenCo773,2,0.0,0,2,0.0,1.9278335092377064,0.0
GenCo774,2,0.0,0,2,0.0,0.9543116634786901,0.0
GenCo775,2,0.0,0,2,0.0,0.9554415224276659,0.0
GenCo776,2,0.0,0,2,0.0,0.965363400589438,0.0
GenCo777,2,0.0,0,2,0.0,1.007599451787959,0.0
GenCo778,2,0.0,0,2,0.0,1.9518802385415943,0.0
GenCo779,2,0.0,0,2,0.0,0.9731448407481749,0.0
GenCo780,2,0.0,0,2,0.0,0.974706646811693,0.0
GenCo781,2,0.0,0,2,0.0,1.0112032172670415,0.0
GenCo782,2,0.0,0,2,0.0,1.0202607867760354,0.0
GenCo783,2,0.0,0,2,0.0,0.9578662366988608,0.0
GenCo784,2,0.0,0,2,0.0,0.9664243047888695,0.0
GenCo785,2,0.0,0,2,0.0,2.0213660932787705,0.0
GenCo786,2,0.0,0,2,0.0,1.0074540105116363,0.0
GenCo787,2,0.0,0,2,0.0,2.041199572075787,0.0
GenCo788,2,0.0,0,2,0.0,0.9938538457156836,0.0
GenCo789,2,0.0,0,2,0.0,2.0665663248494113,0.0
GenCo790,2,0.0,0,2,0.0,1.0369987109686003,0.0
GenCo791,2,0.0,0,2,0.0,1.94985622195361,0.0
GenCo792,2,0.0,0,2,0.0,2.061841442713257,0.0
GenCo793,2,0.0,0,2,0.0,1.0212766921391545,0.0
GenCo794,2,0.0,0,2,0.0,1.0057058322160617,0.0
GenCo795,2,0.0,0,2,0.0,1.0024713078225571,0.0
GenCo796,2,0.0,0,2,0.0,1.0460911792495629,0.0
GenCo797,2,0.0,0,2,0.0,2.049478818336555,0.0
GenCo798,2,0.0,0,2,0.0,1.0288191754724905,0.0
GenCo799,2,0.0,0,2,0.0,1.0323213710556873,0.0
GenCo800,2,0.0,0,2,0.0,2.005980244860714,0.0
GenCo801,2,0.0,0,2,0.0,1.943931836098949,0.0
GenCo802,2,0.0,0,2,0.0,1.0411829175364646,0.0
GenCo803,2,0.0,0,2,0.0,0.9551617769858385,0.0
GenCo804,2,0.0,0,2,0.0,0.9760993187212942,0.0
GenCo805,2,0.0,0,2,0.0,1.0435711981116387,0.0
GenCo806,2,0.0,0,2,0.0,2.0629213008673357,0.0
GenCo807,2,0.0,0,2,0.0,2.026392882867694,0.0
GenCo808,2,0.0,0,2,0.0,2.0092731886802104,0.0
GenCo809,2,0.0,0,2,0.0,0.9583443844910673,0.0
GenCo810,2,0.0,0,2,0.0,2.0770423532537445,0.0
GenCo811,2,0.0,0,2,0.0,2.0911784626020413,0.0
GenCo812,2,0.0,0,2,0.0,1.9123898065213933,0.0
GenCo813,2,0.0,0,2,0.0,1.9455543967810514,0.0
GenCo814,2,0.0,0,2,0.0,2.0282228891012766,0.0
GenCo815,2,0.0,0,2,0.0,1.040032623480734,0.0
GenCo816,2,0.0,0,2,0.0,1.0458150277563485,0.0
GenCo817,2,0.0,0,2,0.0,2.0336105039678434,0.0
GenCo818,2,0.0,0,2,0.0,2.028506303094689,0.0
GenCo819,2,0.0,0,2,0.0,0.9563098866501745,0.0
GenCo820,2,0.0,0,2,0.0,1.9023864981607046,0.0
GenCo821,2,0.0,0,2,0.0,0.9692165058550972,0.0
GenCo822,2,0.0,0,2,0.0,1.923484133448551,0.0
GenCo823,2,0.0,0,2,0.0,2.0073663672630517,0.0
GenCo824,2,0.0,0,2,0.0,0.9612739318240183,0.0
GenCo825,2,0.0,0,2,0.0,2.0253118232820837,0.0
GenCo826,2,0.0,0,2,0.0,2.0058637567444895,0.0
GenCo827,2,0.0,0,2,0.0,1.010297196151262,0.0
GenCo828,2,0.0,0,2,0.0,2.015105416242125,0.0
GenCo829,2,0.0,0,2,0.0,2.087635129875141,0.0
GenCo830,2,0.0,0,2,0.0,2.0022167638803925,0.0
GenCo831,2,0.0,0,2,0.0,1.0093343345393984,0.0
GenCo832,2,0.0,0,2,0.0,1.049307884575546,0.0
GenCo833,2,0.0,0,2,0.0,0.9595788342458903,0.0
GenCo834,2,0.0,0,2,0.0,2.06733411993873,0.0
GenCo835,2,0.0,0,2,0.0,1.0436273859248506,0.0
GenCo836,2,0.0,0,2,0.0,1.9294976375361081,0.0
GenCo837,2,0.0,0,2,0.0,0.9533534746340259,0.0
GenCo838,2,0.0,0,2,0.0,1.0462302487313093,0.0
GenCo839,2,0.0,0,2,0.0,1.9400674093168084,0.0
GenCo840,2,0.0,0,2,0.0,1.0072550737517232,0.0
GenCo841,2,0.0,0,2,0.0,2.0656740448763125,0.0
GenCo842,2,0.0,0,2,0.0,2.070550234058079,0.0
GenCo843,2,0.0,0,2,0.0,2.0904923854899082,0.0
GenCo844,2,0.0,0,2,0.0,1.003203394195303,0.0
GenCo845,2,0.0,0,2,0.0,1.04118908466778,0.0
GenCo846,2,0.0,0,2,0.0,1.014384452831325,0.0
GenCo847,2,0.0,0,2,0.0,0.9756397295387133,0.0
GenCo848,2,0.0,0,2,0.0,0.9728993311001277,0.0
GenCo849,2,0.0,0,2,0.0,2.0172678503766175,0.0
