,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9083348828218454,0.0
GenCo426,2,0.0,0,2,0.0,1.0288521850352217,0.0
GenCo427,2,0.0,0,2,0.0,1.0237508625960428,0.0
GenCo428,2,0.0,0,2,0.0,1.0494942670983811,0.0
GenCo429,2,0.0,0,2,0.0,1.0278472558732858,0.0
GenCo430,2,0.0,0,2,0.0,1.9807556896213352,0.0
GenCo431,2,0.0,0,2,0.0,2.04580268233409,0.0
GenCo432,2,0.0,0,2,0.0,2.0834054221573903,0.0
GenCo433,2,0.0,0,2,0.0,0.9584270209542932,0.0
GenCo434,2,0.0,0,2,0.0,1.9837064166241458,0.0
GenCo435,2,0.0,0,2,0.0,2.01384231011496,0.0
GenCo436,2,0.0,0,2,0.0,1.0150078151914588,0.0
GenCo437,2,0.0,0,2,0.0,1.031830111820168,0.0
GenCo438,2,0.0,0,2,0.0,1.0038746795021394,0.0
GenCo439,2,0.0,0,2,0.0,2.016943691912948,0.0
GenCo440,2,0.0,0,2,0.0,2.0030784875594048,0.0
GenCo441,2,0.0,0,2,0.0,0.9550500530440064,0.0
GenCo442,2,0.0,0,2,0.0,1.0049733761621253,0.0
GenCo443,2,0.0,0,2,0.0,0.9526365746693107,0.0
GenCo444,2,0.0,0,2,0.0,0.9814805346016621,0.0
GenCo445,2,0.0,0,2,0.0,1.0041202785794259,0.0
GenCo446,2,0.0,0,2,0.0,1.012734873874796,0.0
GenCo447,2,0.0,0,2,0.0,0.976729518324699,0.0
GenCo448,2,0.0,0,2,0.0,1.0293383084956675,0.0
GenCo449,2,0.0,0,2,0.0,1.9987175996569722,0.0
GenCo450,2,0.0,0,2,0.0,2.0841592002846316,0.0
GenCo451,2,0.0,0,2,0.0,0.9852674553941433,0.0
GenCo452,2,0.0,0,2,0.0,1.9145453859036903,0.0
GenCo453,2,0.0,0,2,0.0,1.0361115263431913,0.0
GenCo454,2,0.0,0,2,0.0,1.002396747141417,0.0
GenCo455,2,0.0,0,2,0.0,0.9705435485971232,0.0
GenCo456,2,0.0,0,2,0.0,1.001871969752353,0.0
GenCo457,2,0.0,0,2,0.0,1.0296793945525646,0.0
GenCo458,2,0.0,0,2,0.0,1.9277397070486373,0.0
GenCo459,2,0.0,0,2,0.0,1.926574408396008,0.0
GenCo460,2,0.0,0,2,0.0,2.082562941031714,0.0
GenCo461,2,0.0,0,2,0.0,1.9839797392486556,0.0
GenCo462,2,0.0,0,2,0.0,1.0467345475407064,0.0
GenCo463,2,0.0,0,2,0.0,0.9853405029568654,0.0
GenCo464,2,0.0,0,2,0.0,1.9898218384858897,0.0
GenCo465,2,0.0,0,2,0.0,1.9902890114306606,0.0
GenCo466,2,0.0,0,2,0.0,1.0405824014875142,0.0
GenCo467,2,0.0,0,2,0.0,2.077107532848349,0.0
GenCo468,2,0.0,0,2,0.0,2.0107027396727677,0.0
GenCo469,2,0.0,0,2,0.0,2.072784587126817,0.0
GenCo470,2,0.0,0,2,0.0,2.020509466851621,0.0
GenCo471,2,0.0,0,2,0.0,1.0011677407138804,0.0
GenCo472,2,0.0,0,2,0.0,1.0129092411640364,0.0
GenCo473,2,0.0,0,2,0.0,0.958718341578159,0.0
GenCo474,2,0.0,0,2,0.0,0.9581095441118325,0.0
GenCo475,2,0.0,0,2,0.0,1.9733259890571915,0.0
GenCo476,2,0.0,0,2,0.0,1.9979176522283968,0.0
GenCo477,2,0.0,0,2,0.0,1.01541445403833,0.0
GenCo478,2,0.0,0,2,0.0,2.004430165371929,0.0
GenCo479,2,0.0,0,2,0.0,2.0336146219338955,0.0
GenCo480,2,0.0,0,2,0.0,1.9954083026621907,0.0
GenCo481,2,0.0,0,2,0.0,1.9683835605295055,0.0
GenCo482,2,0.0,0,2,0.0,1.0241838270710055,0.0
GenCo483,2,0.0,0,2,0.0,0.982597758724773,0.0
GenCo484,2,0.0,0,2,0.0,1.9396018195348441,0.0
GenCo485,2,0.0,0,2,0.0,2.041848919331614,0.0
GenCo486,2,0.0,0,2,0.0,2.055986590240288,0.0
GenCo487,2,0.0,0,2,0.0,0.9703066398967692,0.0
GenCo488,2,0.0,0,2,0.0,0.9971832522636372,0.0
GenCo489,2,0.0,0,2,0.0,2.015108318233697,0.0
GenCo490,2,0.0,0,2,0.0,0.9521963603728155,0.0
GenCo491,2,0.0,0,2,0.0,2.0659589450586253,0.0
GenCo492,2,0.0,0,2,0.0,2.018992518881583,0.0
GenCo493,2,0.0,0,2,0.0,2.037010579688901,0.0
GenCo494,2,0.0,0,2,0.0,0.9599490925863184,0.0
GenCo495,2,0.0,0,2,0.0,0.9508540531948559,0.0
GenCo496,2,0.0,0,2,0.0,2.03771218296755,0.0
GenCo497,2,0.0,0,2,0.0,1.049017629446275,0.0
GenCo498,2,0.0,0,2,0.0,2.0942742295179584,0.0
GenCo499,2,0.0,0,2,0.0,2.012733436247937,0.0
GenCo500,2,0.0,0,2,0.0,1.9037037439929907,0.0
GenCo501,2,0.0,0,2,0.0,2.014209367778642,0.0
GenCo502,2,0.0,0,2,0.0,1.0252197050420067,0.0
GenCo503,2,0.0,0,2,0.0,1.9901240693186768,0.0
GenCo504,2,0.0,0,2,0.0,1.0316472608301006,0.0
GenCo505,2,0.0,0,2,0.0,1.9610941849336254,0.0
GenCo506,2,0.0,0,2,0.0,2.018842343318827,0.0
GenCo507,2,0.0,0,2,0.0,2.0735234248870484,0.0
GenCo508,2,0.0,0,2,0.0,2.078905170368728,0.0
GenCo509,2,0.0,0,2,0.0,0.9808795512926493,0.0
GenCo510,2,0.0,0,2,0.0,1.904670481117728,0.0
GenCo511,2,0.0,0,2,0.0,1.025676604680373,0.0
GenCo512,2,0.0,0,2,0.0,1.9323146408452656,0.0
GenCo513,2,0.0,0,2,0.0,0.9553252564493488,0.0
GenCo514,2,0.0,0,2,0.0,0.9883577388179301,0.0
GenCo515,2,0.0,0,2,0.0,1.0134427224725058,0.0
GenCo516,2,0.0,0,2,0.0,2.0545353533418047,0.0
GenCo517,2,0.0,0,2,0.0,1.0301857348443098,0.0
GenCo518,2,0.0,0,2,0.0,1.977009244814254,0.0
GenCo519,2,0.0,0,2,0.0,1.009048186922045,0.0
GenCo520,2,0.0,0,2,0.0,2.088591802845935,0.0
GenCo521,2,0.0,0,2,0.0,1.0244987125507177,0.0
GenCo522,2,0.0,0,2,0.0,2.022209968375447,0.0
GenCo523,2,0.0,0,2,0.0,2.0883242698198763,0.0
GenCo524,2,0.0,0,2,0.0,1.9426836555686595,0.0
GenCo525,2,0.0,0,2,0.0,2.020023163594091,0.0
GenCo526,2,0.0,0,2,0.0,1.9903907725682546,0.0
GenCo527,2,0.0,0,2,0.0,1.0116864935873016,0.0
GenCo528,2,0.0,0,2,0.0,0.9572765578520673,0.0
GenCo529,2,0.0,0,2,0.0,0.9928227303982833,0.0
GenCo530,2,0.0,0,2,0.0,1.003341378624612,0.0
GenCo531,2,0.0,0,2,0.0,0.9623499834401449,0.0
GenCo532,2,0.0,0,2,0.0,1.0262629196894462,0.0
GenCo533,2,0.0,0,2,0.0,1.9719633225297322,0.0
GenCo534,2,0.0,0,2,0.0,1.9802571944093346,0.0
GenCo535,2,0.0,0,2,0.0,1.0164247891481517,0.0
GenCo536,2,0.0,0,2,0.0,2.0842349274569925,0.0
GenCo537,2,0.0,0,2,0.0,2.070314106367093,0.0
GenCo538,2,0.0,0,2,0.0,2.0333380820067304,0.0
GenCo539,2,0.0,0,2,0.0,0.9682647065844802,0.0
GenCo540,2,0.0,0,2,0.0,1.9750478853538544,0.0
GenCo541,2,0.0,0,2,0.0,1.0416999138351914,0.0
GenCo542,2,0.0,0,2,0.0,1.0298368928457113,0.0
GenCo543,2,0.0,0,2,0.0,1.0395071817685755,0.0
GenCo544,2,0.0,0,2,0.0,0.9983537674218486,0.0
GenCo545,2,0.0,0,2,0.0,2.008324849756414,0.0
GenCo546,2,0.0,0,2,0.0,2.0285198329371212,0.0
GenCo547,2,0.0,0,2,0.0,1.022570189930132,0.0
GenCo548,2,0.0,0,2,0.0,0.9962799059883336,0.0
GenCo549,2,0.0,0,2,0.0,1.0383712820398106,0.0
GenCo550,2,0.0,0,2,0.0,1.0012669716393474,0.0
GenCo551,2,0.0,0,2,0.0,2.037760425910792,0.0
GenCo552,2,0.0,0,2,0.0,1.955616960918302,0.0
GenCo553,2,0.0,0,2,0.0,1.9851239431232843,0.0
GenCo554,2,0.0,0,2,0.0,1.042948323903001,0.0
GenCo555,2,0.0,0,2,0.0,2.095835131072524,0.0
GenCo556,2,0.0,0,2,0.0,1.9696361428501445,0.0
GenCo557,2,0.0,0,2,0.0,2.0353208295131138,0.0
GenCo558,2,0.0,0,2,0.0,2.0595334370958462,0.0
GenCo559,2,0.0,0,2,0.0,2.0642458514121453,0.0
GenCo560,2,0.0,0,2,0.0,2.0363262055330185,0.0
GenCo561,2,0.0,0,2,0.0,1.9988150254580368,0.0
GenCo562,2,0.0,0,2,0.0,1.004529123977178,0.0
GenCo563,2,0.0,0,2,0.0,2.0555400321558226,0.0
GenCo564,2,0.0,0,2,0.0,1.044533368266291,0.0
GenCo565,2,0.0,0,2,0.0,1.020910399287861,0.0
GenCo566,2,0.0,0,2,0.0,2.0081699864271734,0.0
GenCo567,2,0.0,0,2,0.0,0.957960047640499,0.0
GenCo568,2,0.0,0,2,0.0,0.9530781868581698,0.0
GenCo569,2,0.0,0,2,0.0,2.068903176759929,0.0
GenCo570,2,0.0,0,2,0.0,2.008136343790926,0.0
GenCo571,2,0.0,0,2,0.0,0.9908036622565163,0.0
GenCo572,2,0.0,0,2,0.0,1.0081843288683638,0.0
GenCo573,2,0.0,0,2,0.0,2.0081292814118585,0.0
GenCo574,2,0.0,0,2,0.0,1.9179804622410315,0.0
GenCo575,2,0.0,0,2,0.0,0.977266846407248,0.0
GenCo576,2,0.0,0,2,0.0,1.915239131830099,0.0
GenCo577,2,0.0,0,2,0.0,1.9806562670653705,0.0
GenCo578,2,0.0,0,2,0.0,0.9765911503255963,0.0
GenCo579,2,0.0,0,2,0.0,1.9389111560243721,0.0
GenCo580,2,0.0,0,2,0.0,2.0543307508485573,0.0
GenCo581,2,0.0,0,2,0.0,0.9737034326606252,0.0
GenCo582,2,0.0,0,2,0.0,1.902248790565522,0.0
GenCo583,2,0.0,0,2,0.0,2.0905375776255095,0.0
GenCo584,2,0.0,0,2,0.0,2.0922610820831347,0.0
GenCo585,2,0.0,0,2,0.0,1.0161118687263484,0.0
GenCo586,2,0.0,0,2,0.0,0.9810441044895498,0.0
GenCo587,2,0.0,0,2,0.0,0.9888160236194365,0.0
GenCo588,2,0.0,0,2,0.0,0.9850226611037207,0.0
GenCo589,2,0.0,0,2,0.0,2.0064723704253526,0.0
GenCo590,2,0.0,0,2,0.0,0.9527342449971745,0.0
GenCo591,2,0.0,0,2,0.0,1.0171436251393897,0.0
GenCo592,2,0.0,0,2,0.0,1.0274033187032778,0.0
GenCo593,2,0.0,0,2,0.0,2.08600349579008,0.0
GenCo594,2,0.0,0,2,0.0,2.019425153209443,0.0
GenCo595,2,0.0,0,2,0.0,1.0068796330466099,0.0
GenCo596,2,0.0,0,2,0.0,1.0489384622719657,0.0
GenCo597,2,0.0,0,2,0.0,2.022188410021541,0.0
GenCo598,2,0.0,0,2,0.0,2.080091207976963,0.0
GenCo599,2,0.0,0,2,0.0,2.0531600922904976,0.0
GenCo600,2,0.0,0,2,0.0,2.071720062474874,0.0
GenCo601,2,0.0,0,2,0.0,2.0479299280109537,0.0
GenCo602,2,0.0,0,2,0.0,2.088576839771916,0.0
GenCo603,2,0.0,0,2,0.0,1.9941259122523347,0.0
GenCo604,2,0.0,0,2,0.0,1.012835457537883,0.0
GenCo605,2,0.0,0,2,0.0,0.9887404845823026,0.0
GenCo606,2,0.0,0,2,0.0,1.9670386386721805,0.0
GenCo607,2,0.0,0,2,0.0,2.045053791695604,0.0
GenCo608,2,0.0,0,2,0.0,0.9602357132968468,0.0
GenCo609,2,0.0,0,2,0.0,1.9576664001233897,0.0
GenCo610,2,0.0,0,2,0.0,2.028064145714444,0.0
GenCo611,2,0.0,0,2,0.0,0.951066849098481,0.0
GenCo612,2,0.0,0,2,0.0,1.0130118487131072,0.0
GenCo613,2,0.0,0,2,0.0,0.9581841847843947,0.0
GenCo614,2,0.0,0,2,0.0,2.023203155565157,0.0
GenCo615,2,0.0,0,2,0.0,1.0108940097202719,0.0
GenCo616,2,0.0,0,2,0.0,1.9202456263838588,0.0
GenCo617,2,0.0,0,2,0.0,2.0642290224591435,0.0
GenCo618,2,0.0,0,2,0.0,1.0260721721292683,0.0
GenCo619,2,0.0,0,2,0.0,2.081512260252116,0.0
GenCo620,2,0.0,0,2,0.0,2.008975326658395,0.0
GenCo621,2,0.0,0,2,0.0,0.9907922386162904,0.0
GenCo622,2,0.0,0,2,0.0,1.9957562393585109,0.0
GenCo623,2,0.0,0,2,0.0,1.9144695739455297,0.0
GenCo624,2,0.0,0,2,0.0,0.9969296792515137,0.0
GenCo625,2,0.0,0,2,0.0,1.9463000872537695,0.0
GenCo626,2,0.0,0,2,0.0,1.030157835026578,0.0
GenCo627,2,0.0,0,2,0.0,1.00135027066147,0.0
GenCo628,2,0.0,0,2,0.0,1.0004397498309108,0.0
GenCo629,2,0.0,0,2,0.0,0.9968487701116007,0.0
GenCo630,2,0.0,0,2,0.0,1.0375206088039721,0.0
GenCo631,2,0.0,0,2,0.0,2.0467700034242857,0.0
GenCo632,2,0.0,0,2,0.0,1.9464555685277736,0.0
GenCo633,2,0.0,0,2,0.0,1.0452524084020618,0.0
GenCo634,2,0.0,0,2,0.0,1.0293598209556742,0.0
GenCo635,2,0.0,0,2,0.0,1.0373106649741228,0.0
GenCo636,2,0.0,0,2,0.0,1.9188004465748363,0.0
GenCo637,2,0.0,0,2,0.0,1.9145686175971985,0.0
GenCo638,2,0.0,0,2,0.0,2.03367356151709,0.0
GenCo639,2,0.0,0,2,0.0,1.9707793181044024,0.0
GenCo640,2,0.0,0,2,0.0,1.9330198165511259,0.0
GenCo641,2,0.0,0,2,0.0,2.099152900745229,0.0
GenCo642,2,0.0,0,2,0.0,0.9622196855972582,0.0
GenCo643,2,0.0,0,2,0.0,1.012235761422459,0.0
GenCo644,2,0.0,0,2,0.0,0.9686004638056159,0.0
GenCo645,2,0.0,0,2,0.0,2.029559642405098,0.0
GenCo646,2,0.0,0,2,0.0,1.003407430385752,0.0
GenCo647,2,0.0,0,2,0.0,0.960680534784033,0.0
GenCo648,2,0.0,0,2,0.0,0.9781315518276309,0.0
GenCo649,2,0.0,0,2,0.0,2.085379938172674,0.0
GenCo650,2,0.0,0,2,0.0,0.958185509011132,0.0
GenCo651,2,0.0,0,2,0.0,1.033036708953354,0.0
GenCo652,2,0.0,0,2,0.0,2.025242190482335,0.0
GenCo653,2,0.0,0,2,0.0,1.0275865711780907,0.0
GenCo654,2,0.0,0,2,0.0,2.031959234713274,0.0
GenCo655,2,0.0,0,2,0.0,2.0102721373093506,0.0
GenCo656,2,0.0,0,2,0.0,1.9434171742325832,0.0
GenCo657,2,0.0,0,2,0.0,0.9675143587782336,0.0
GenCo658,2,0.0,0,2,0.0,0.9793031986594101,0.0
GenCo659,2,0.0,0,2,0.0,1.016571516235352,0.0
GenCo660,2,0.0,0,2,0.0,1.0454939859057037,0.0
GenCo661,2,0.0,0,2,0.0,2.0335849085557314,0.0
GenCo662,2,0.0,0,2,0.0,1.0322245802064915,0.0
GenCo663,2,0.0,0,2,0.0,0.9544139402878993,0.0
GenCo664,2,0.0,0,2,0.0,1.0209015315222458,0.0
GenCo665,2,0.0,0,2,0.0,0.9562376982247973,0.0
GenCo666,2,0.0,0,2,0.0,2.0133434233204506,0.0
GenCo667,2,0.0,0,2,0.0,1.0068743464481038,0.0
GenCo668,2,0.0,0,2,0.0,1.9421772174436738,0.0
GenCo669,2,0.0,0,2,0.0,0.9881887725558937,0.0
GenCo670,2,0.0,0,2,0.0,1.9836024216556027,0.0
GenCo671,2,0.0,0,2,0.0,1.048162416016854,0.0
GenCo672,2,0.0,0,2,0.0,2.084483715925783,0.0
GenCo673,2,0.0,0,2,0.0,2.0718570939749683,0.0
GenCo674,2,0.0,0,2,0.0,0.9558041269429747,0.0
GenCo675,2,0.0,0,2,0.0,1.0034010234856134,0.0
GenCo676,2,0.0,0,2,0.0,2.0048580872956814,0.0
GenCo677,2,0.0,0,2,0.0,1.9976397987878016,0.0
GenCo678,2,0.0,0,2,0.0,2.0239365818542185,0.0
GenCo679,2,0.0,0,2,0.0,2.0752706566103107,0.0
GenCo680,2,0.0,0,2,0.0,2.0645559403014455,0.0
GenCo681,2,0.0,0,2,0.0,1.009435847003426,0.0
GenCo682,2,0.0,0,2,0.0,0.9562309703877948,0.0
GenCo683,2,0.0,0,2,0.0,0.9613802457889539,0.0
GenCo684,2,0.0,0,2,0.0,1.9296190950013064,0.0
GenCo685,2,0.0,0,2,0.0,1.0497029931956547,0.0
GenCo686,2,0.0,0,2,0.0,1.0434479645769015,0.0
GenCo687,2,0.0,0,2,0.0,0.9923603219521586,0.0
GenCo688,2,0.0,0,2,0.0,2.0599008325011896,0.0
GenCo689,2,0.0,0,2,0.0,2.014706655015801,0.0
GenCo690,2,0.0,0,2,0.0,1.9611073775702332,0.0
GenCo691,2,0.0,0,2,0.0,1.9935110813967039,0.0
GenCo692,2,0.0,0,2,0.0,0.9860643837958043,0.0
GenCo693,2,0.0,0,2,0.0,0.9552900472238146,0.0
GenCo694,2,0.0,0,2,0.0,1.0055011068117712,0.0
GenCo695,2,0.0,0,2,0.0,1.9949892329790162,0.0
GenCo696,2,0.0,0,2,0.0,0.9948293212528899,0.0
GenCo697,2,0.0,0,2,0.0,1.0336238237825917,0.0
GenCo698,2,0.0,0,2,0.0,2.033938761900944,0.0
GenCo699,2,0.0,0,2,0.0,2.036526243065494,0.0
GenCo700,2,0.0,0,2,0.0,1.9042889440188837,0.0
GenCo701,2,0.0,0,2,0.0,1.0213386771025648,0.0
GenCo702,2,0.0,0,2,0.0,0.9787155756627054,0.0
GenCo703,2,0.0,0,2,0.0,2.0014230565490627,0.0
GenCo704,2,0.0,0,2,0.0,2.0318647922525868,0.0
GenCo705,2,0.0,0,2,0.0,1.958105818362548,0.0
GenCo706,2,0.0,0,2,0.0,2.0648769375235805,0.0
GenCo707,2,0.0,0,2,0.0,1.9596226054836148,0.0
GenCo708,2,0.0,0,2,0.0,2.0483572819439635,0.0
GenCo709,2,0.0,0,2,0.0,1.916245295909598,0.0
GenCo710,2,0.0,0,2,0.0,1.9950503964440076,0.0
GenCo711,2,0.0,0,2,0.0,1.9626886019496614,0.0
GenCo712,2,0.0,0,2,0.0,1.9312960974761557,0.0
GenCo713,2,0.0,0,2,0.0,1.9102410143737956,0.0
GenCo714,2,0.0,0,2,0.0,1.909276021524792,0.0
GenCo715,2,0.0,0,2,0.0,2.018640805232177,0.0
GenCo716,2,0.0,0,2,0.0,1.9478995436181785,0.0
GenCo717,2,0.0,0,2,0.0,1.0436071992170384,0.0
GenCo718,2,0.0,0,2,0.0,1.013074278056913,0.0
GenCo719,2,0.0,0,2,0.0,1.9932384791964501,0.0
GenCo720,2,0.0,0,2,0.0,1.9695408197408004,0.0
GenCo721,2,0.0,0,2,0.0,0.9739832797779888,0.0
GenCo722,2,0.0,0,2,0.0,1.047388097321122,0.0
GenCo723,2,0.0,0,2,0.0,1.9390132082231966,0.0
GenCo724,2,0.0,0,2,0.0,0.9633787279483841,0.0
GenCo725,2,0.0,0,2,0.0,1.9096904309710951,0.0
GenCo726,2,0.0,0,2,0.0,1.0157365727952836,0.0
GenCo727,2,0.0,0,2,0.0,1.0247393560882627,0.0
GenCo728,2,0.0,0,2,0.0,1.024061317893361,0.0
GenCo729,2,0.0,0,2,0.0,2.0042380417579833,0.0
GenCo730,2,0.0,0,2,0.0,1.0232443004797882,0.0
GenCo731,2,0.0,0,2,0.0,1.0469085525951172,0.0
GenCo732,2,0.0,0,2,0.0,1.9712053059038779,0.0
GenCo733,2,0.0,0,2,0.0,2.0056339804190397,0.0
GenCo734,2,0.0,0,2,0.0,1.973251026445852,0.0
GenCo735,2,0.0,0,2,0.0,1.9644803382891187,0.0
GenCo736,2,0.0,0,2,0.0,2.0869390437424964,0.0
GenCo737,2,0.0,0,2,0.0,1.0264548012228485,0.0
GenCo738,2,0.0,0,2,0.0,0.9931802684304449,0.0
GenCo739,2,0.0,0,2,0.0,1.0367443782938939,0.0
GenCo740,2,0.0,0,2,0.0,0.9912389605627329,0.0
GenCo741,2,0.0,0,2,0.0,0.9747093004120915,0.0
GenCo742,2,0.0,0,2,0.0,0.9739556162661309,0.0
GenCo743,2,0.0,0,2,0.0,1.936927419473906,0.0
GenCo744,2,0.0,0,2,0.0,1.9042657589423742,0.0
GenCo745,2,0.0,0,2,0.0,0.9934020447950587,0.0
GenCo746,2,0.0,0,2,0.0,0.9625426016286368,0.0
GenCo747,2,0.0,0,2,0.0,0.9880437711034616,0.0
GenCo748,2,0.0,0,2,0.0,0.952387849044634,0.0
GenCo749,2,0.0,0,2,0.0,1.0059480503512706,0.0
GenCo750,2,0.0,0,2,0.0,2.0617631192991492,0.0
GenCo751,2,0.0,0,2,0.0,1.9475834938807188,0.0
GenCo752,2,0.0,0,2,0.0,0.9634857985242935,0.0
GenCo753,2,0.0,0,2,0.0,1.9783357461147977,0.0
GenCo754,2,0.0,0,2,0.0,1.930500589586193,0.0
GenCo755,2,0.0,0,2,0.0,0.9556177546169659,0.0
GenCo756,2,0.0,0,2,0.0,0.9520857155880298,0.0
GenCo757,2,0.0,0,2,0.0,1.903768742490055,0.0
GenCo758,2,0.0,0,2,0.0,1.978279500149909,0.0
GenCo759,2,0.0,0,2,0.0,1.903273698881686,0.0
GenCo760,2,0.0,0,2,0.0,2.034173812494535,0.0
GenCo761,2,0.0,0,2,0.0,2.0197225997888038,0.0
GenCo762,2,0.0,0,2,0.0,2.0241993676777676,0.0
GenCo763,2,0.0,0,2,0.0,1.0273148059183899,0.0
GenCo764,2,0.0,0,2,0.0,0.9685260386039493,0.0
GenCo765,2,0.0,0,2,0.0,0.9794379081424849,0.0
GenCo766,2,0.0,0,2,0.0,0.9666816552479581,0.0
GenCo767,2,0.0,0,2,0.0,0.9916057540398977,0.0
GenCo768,2,0.0,0,2,0.0,2.0895855443290965,0.0
GenCo769,2,0.0,0,2,0.0,2.0628359793196442,0.0
GenCo770,2,0.0,0,2,0.0,1.9617607065869183,0.0
GenCo771,2,0.0,0,2,0.0,2.066607408415088,0.0
GenCo772,2,0.0,0,2,0.0,1.0292712324625217,0.0
GenCo773,2,0.0,0,2,0.0,2.0764208069218486,0.0
GenCo774,2,0.0,0,2,0.0,1.035737600539671,0.0
GenCo775,2,0.0,0,2,0.0,1.0132127720709758,0.0
GenCo776,2,0.0,0,2,0.0,1.0180541708454367,0.0
GenCo777,2,0.0,0,2,0.0,1.0089198293101371,0.0
GenCo778,2,0.0,0,2,0.0,1.9395250915783346,0.0
GenCo779,2,0.0,0,2,0.0,0.9976416035887338,0.0
GenCo780,2,0.0,0,2,0.0,0.9969624327968268,0.0
GenCo781,2,0.0,0,2,0.0,0.9697536911137711,0.0
GenCo782,2,0.0,0,2,0.0,0.9719260219747532,0.0
GenCo783,2,0.0,0,2,0.0,0.9794352301551085,0.0
GenCo784,2,0.0,0,2,0.0,0.95618001930072,0.0
GenCo785,2,0.0,0,2,0.0,2.079953139925983,0.0
GenCo786,2,0.0,0,2,0.0,0.9588880453766746,0.0
GenCo787,2,0.0,0,2,0.0,2.0304449007322636,0.0
GenCo788,2,0.0,0,2,0.0,1.0216716116473696,0.0
GenCo789,2,0.0,0,2,0.0,2.0365322581776093,0.0
GenCo790,2,0.0,0,2,0.0,0.9627320757371889,0.0
GenCo791,2,0.0,0,2,0.0,2.0539782683970342,0.0
GenCo792,2,0.0,0,2,0.0,1.9045285991406675,0.0
GenCo793,2,0.0,0,2,0.0,1.0202361856381648,0.0
GenCo794,2,0.0,0,2,0.0,1.0037455282114536,0.0
GenCo795,2,0.0,0,2,0.0,0.9553529207709134,0.0
GenCo796,2,0.0,0,2,0.0,1.0089640489627472,0.0
GenCo797,2,0.0,0,2,0.0,1.9077174793276916,0.0
GenCo798,2,0.0,0,2,0.0,0.9611816378459108,0.0
GenCo799,2,0.0,0,2,0.0,0.9664511010278741,0.0
GenCo800,2,0.0,0,2,0.0,1.9335107138549925,0.0
GenCo801,2,0.0,0,2,0.0,1.982668669151609,0.0
GenCo802,2,0.0,0,2,0.0,0.986728906103149,0.0
GenCo803,2,0.0,0,2,0.0,1.0471651937608097,0.0
GenCo804,2,0.0,0,2,0.0,1.0318658674079741,0.0
GenCo805,2,0.0,0,2,0.0,0.9674144872495143,0.0
GenCo806,2,0.0,0,2,0.0,1.9018637204707365,0.0
GenCo807,2,0.0,0,2,0.0,2.0006960308781476,0.0
GenCo808,2,0.0,0,2,0.0,1.915647496957125,0.0
GenCo809,2,0.0,0,2,0.0,0.9797792554872768,0.0
GenCo810,2,0.0,0,2,0.0,2.0296235645534,0.0
GenCo811,2,0.0,0,2,0.0,1.9050972289212345,0.0
GenCo812,2,0.0,0,2,0.0,2.0928704441495767,0.0
GenCo813,2,0.0,0,2,0.0,2.010746155313233,0.0
GenCo814,2,0.0,0,2,0.0,1.9367535840206693,0.0
GenCo815,2,0.0,0,2,0.0,0.9749488362243108,0.0
GenCo816,2,0.0,0,2,0.0,1.0460463489903742,0.0
GenCo817,2,0.0,0,2,0.0,1.9036804291482317,0.0
GenCo818,2,0.0,0,2,0.0,2.087107732278964,0.0
GenCo819,2,0.0,0,2,0.0,0.9681931225709144,0.0
GenCo820,2,0.0,0,2,0.0,2.0965300712496315,0.0
GenCo821,2,0.0,0,2,0.0,1.0448417966668813,0.0
GenCo822,2,0.0,0,2,0.0,2.097244274266103,0.0
GenCo823,2,0.0,0,2,0.0,2.0686430274858227,0.0
GenCo824,2,0.0,0,2,0.0,0.9663785350552184,0.0
GenCo825,2,0.0,0,2,0.0,1.9539501005232753,0.0
GenCo826,2,0.0,0,2,0.0,2.07105339046463,0.0
GenCo827,2,0.0,0,2,0.0,0.9754226519213647,0.0
GenCo828,2,0.0,0,2,0.0,2.081758082303726,0.0
GenCo829,2,0.0,0,2,0.0,1.9880854054793835,0.0
GenCo830,2,0.0,0,2,0.0,2.081400935336173,0.0
GenCo831,2,0.0,0,2,0.0,1.0013440104389046,0.0
GenCo832,2,0.0,0,2,0.0,0.966101079106205,0.0
GenCo833,2,0.0,0,2,0.0,0.9984216160216323,0.0
GenCo834,2,0.0,0,2,0.0,1.9154894376335827,0.0
GenCo835,2,0.0,0,2,0.0,1.042134852892112,0.0
GenCo836,2,0.0,0,2,0.0,1.9144765177600132,0.0
GenCo837,2,0.0,0,2,0.0,0.9582068816056657,0.0
GenCo838,2,0.0,0,2,0.0,1.0103650546301957,0.0
GenCo839,2,0.0,0,2,0.0,1.9880310809568729,0.0
GenCo840,2,0.0,0,2,0.0,0.9716048547720656,0.0
GenCo841,2,0.0,0,2,0.0,2.029334001368233,0.0
GenCo842,2,0.0,0,2,0.0,1.9053421725575497,0.0
GenCo843,2,0.0,0,2,0.0,2.084803843314158,0.0
GenCo844,2,0.0,0,2,0.0,0.9886330870669146,0.0
GenCo845,2,0.0,0,2,0.0,0.9806929206518711,0.0
GenCo846,2,0.0,0,2,0.0,0.9960227266253151,0.0
GenCo847,2,0.0,0,2,0.0,0.9547781291743533,0.0
GenCo848,2,0.0,0,2,0.0,1.0405013775442582,0.0
GenCo849,2,0.0,0,2,0.0,2.0772052549726925,0.0
GenCo850,2,0.0,0,2,0.0,1.9236962508295028,0.0
