,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0227262783767201,0.0
GenCo425,2,0.0,0,2,0.0,1.9917702571412759,0.0
GenCo426,2,0.0,0,2,0.0,1.048045949055597,0.0
GenCo427,2,0.0,0,2,0.0,0.9701398758843292,0.0
GenCo428,2,0.0,0,2,0.0,1.0198958414552222,0.0
GenCo429,2,0.0,0,2,0.0,0.9720829452682018,0.0
GenCo430,2,0.0,0,2,0.0,2.0648957437551836,0.0
GenCo431,2,0.0,0,2,0.0,2.023058518589719,0.0
GenCo432,2,0.0,0,2,0.0,2.0488770514188572,0.0
GenCo433,2,0.0,0,2,0.0,0.9600357883431502,0.0
GenCo434,2,0.0,0,2,0.0,1.9023795799776475,0.0
GenCo435,2,0.0,0,2,0.0,1.9502731162077949,0.0
GenCo436,2,0.0,0,2,0.0,0.9860669502314432,0.0
GenCo437,2,0.0,0,2,0.0,1.0436052290490916,0.0
GenCo438,2,0.0,0,2,0.0,1.0223261800148609,0.0
GenCo439,2,0.0,0,2,0.0,2.076735764832622,0.0
GenCo440,2,0.0,0,2,0.0,2.0281922484669668,0.0
GenCo441,2,0.0,0,2,0.0,0.9811676501585085,0.0
GenCo442,2,0.0,0,2,0.0,0.972570597911405,0.0
GenCo443,2,0.0,0,2,0.0,0.9567013016137793,0.0
GenCo444,2,0.0,0,2,0.0,0.9519532620869272,0.0
GenCo445,2,0.0,0,2,0.0,0.9572387016832504,0.0
GenCo446,2,0.0,0,2,0.0,1.0331557371985345,0.0
GenCo447,2,0.0,0,2,0.0,0.9501476088079841,0.0
GenCo448,2,0.0,0,2,0.0,0.9790417213259591,0.0
GenCo449,2,0.0,0,2,0.0,1.9579285568752387,0.0
GenCo450,2,0.0,0,2,0.0,2.0030202776845862,0.0
GenCo451,2,0.0,0,2,0.0,0.9923475826710184,0.0
GenCo452,2,0.0,0,2,0.0,1.9406399708474562,0.0
GenCo453,2,0.0,0,2,0.0,1.034319061547839,0.0
GenCo454,2,0.0,0,2,0.0,1.0271861994379687,0.0
GenCo455,2,0.0,0,2,0.0,1.0084019239341924,0.0
GenCo456,2,0.0,0,2,0.0,1.047312154537465,0.0
GenCo457,2,0.0,0,2,0.0,0.9712252151804146,0.0
GenCo458,2,0.0,0,2,0.0,1.9506802446688614,0.0
GenCo459,2,0.0,0,2,0.0,1.9441325404879868,0.0
GenCo460,2,0.0,0,2,0.0,2.086703388638243,0.0
GenCo461,2,0.0,0,2,0.0,2.067057685935844,0.0
GenCo462,2,0.0,0,2,0.0,1.0253711315393368,0.0
GenCo463,2,0.0,0,2,0.0,0.9559539161940586,0.0
GenCo464,2,0.0,0,2,0.0,2.0021632900382356,0.0
GenCo465,2,0.0,0,2,0.0,1.924780251593223,0.0
GenCo466,2,0.0,0,2,0.0,0.9594530126071683,0.0
GenCo467,2,0.0,0,2,0.0,1.9386441765570201,0.0
GenCo468,2,0.0,0,2,0.0,2.027604999844886,0.0
GenCo469,2,0.0,0,2,0.0,1.9615478394642776,0.0
GenCo470,2,0.0,0,2,0.0,1.922207304201468,0.0
GenCo471,2,0.0,0,2,0.0,1.0095203755949662,0.0
GenCo472,2,0.0,0,2,0.0,1.0472298323654274,0.0
GenCo473,2,0.0,0,2,0.0,1.0023940826549709,0.0
GenCo474,2,0.0,0,2,0.0,0.9736321743562125,0.0
GenCo475,2,0.0,0,2,0.0,2.0902227068670576,0.0
GenCo476,2,0.0,0,2,0.0,1.9964826725607627,0.0
GenCo477,2,0.0,0,2,0.0,0.9852342227928831,0.0
GenCo478,2,0.0,0,2,0.0,1.9498793683304192,0.0
GenCo479,2,0.0,0,2,0.0,1.912219534675182,0.0
GenCo480,2,0.0,0,2,0.0,1.9928415702170212,0.0
GenCo481,2,0.0,0,2,0.0,2.074136748174898,0.0
GenCo482,2,0.0,0,2,0.0,1.039298244480181,0.0
GenCo483,2,0.0,0,2,0.0,0.9808201628313983,0.0
GenCo484,2,0.0,0,2,0.0,2.022210585712546,0.0
GenCo485,2,0.0,0,2,0.0,1.9013550070960092,0.0
GenCo486,2,0.0,0,2,0.0,1.9402632447466983,0.0
GenCo487,2,0.0,0,2,0.0,1.0452816584597202,0.0
GenCo488,2,0.0,0,2,0.0,0.9874101297841972,0.0
GenCo489,2,0.0,0,2,0.0,1.9434594123771771,0.0
GenCo490,2,0.0,0,2,0.0,1.0129679387970993,0.0
GenCo491,2,0.0,0,2,0.0,1.965069246371861,0.0
GenCo492,2,0.0,0,2,0.0,1.9183682092594398,0.0
GenCo493,2,0.0,0,2,0.0,2.0562654395924866,0.0
GenCo494,2,0.0,0,2,0.0,0.9955439527456711,0.0
GenCo495,2,0.0,0,2,0.0,1.0002599524610472,0.0
GenCo496,2,0.0,0,2,0.0,2.0117423061936526,0.0
GenCo497,2,0.0,0,2,0.0,1.0089863915949466,0.0
GenCo498,2,0.0,0,2,0.0,2.083820782978111,0.0
GenCo499,2,0.0,0,2,0.0,2.068888056640816,0.0
GenCo500,2,0.0,0,2,0.0,2.0150837435162003,0.0
GenCo501,2,0.0,0,2,0.0,2.0877890382311834,0.0
GenCo502,2,0.0,0,2,0.0,0.9747577951757813,0.0
GenCo503,2,0.0,0,2,0.0,2.0647206197390537,0.0
GenCo504,2,0.0,0,2,0.0,0.9803817737759871,0.0
GenCo505,2,0.0,0,2,0.0,2.004821177855106,0.0
GenCo506,2,0.0,0,2,0.0,2.039658403139442,0.0
GenCo507,2,0.0,0,2,0.0,2.0022622633477702,0.0
GenCo508,2,0.0,0,2,0.0,2.0288410192241937,0.0
GenCo509,2,0.0,0,2,0.0,1.0105782103430672,0.0
GenCo510,2,0.0,0,2,0.0,1.945239355341016,0.0
GenCo511,2,0.0,0,2,0.0,1.044149355150727,0.0
GenCo512,2,0.0,0,2,0.0,2.0530561146027653,0.0
GenCo513,2,0.0,0,2,0.0,0.9569473707971107,0.0
GenCo514,2,0.0,0,2,0.0,1.0375656265291209,0.0
GenCo515,2,0.0,0,2,0.0,1.020374173641961,0.0
GenCo516,2,0.0,0,2,0.0,1.9224295863268084,0.0
GenCo517,2,0.0,0,2,0.0,1.0084219737393352,0.0
GenCo518,2,0.0,0,2,0.0,2.0276397395326953,0.0
GenCo519,2,0.0,0,2,0.0,1.0142841922239718,0.0
GenCo520,2,0.0,0,2,0.0,1.9158912773422148,0.0
GenCo521,2,0.0,0,2,0.0,0.9855192054912486,0.0
GenCo522,2,0.0,0,2,0.0,1.9657176207612619,0.0
GenCo523,2,0.0,0,2,0.0,2.0084866641683568,0.0
GenCo524,2,0.0,0,2,0.0,2.0828704411808032,0.0
GenCo525,2,0.0,0,2,0.0,2.079308992961369,0.0
GenCo526,2,0.0,0,2,0.0,2.063775485127294,0.0
GenCo527,2,0.0,0,2,0.0,0.9879107753173191,0.0
GenCo528,2,0.0,0,2,0.0,0.9945395613645681,0.0
GenCo529,2,0.0,0,2,0.0,1.0001397701228776,0.0
GenCo530,2,0.0,0,2,0.0,0.9647529580507844,0.0
GenCo531,2,0.0,0,2,0.0,1.017512842878435,0.0
GenCo532,2,0.0,0,2,0.0,1.0488586357983722,0.0
GenCo533,2,0.0,0,2,0.0,2.019074384667957,0.0
GenCo534,2,0.0,0,2,0.0,1.9238032583080737,0.0
GenCo535,2,0.0,0,2,0.0,1.0205241999079118,0.0
GenCo536,2,0.0,0,2,0.0,2.098039999603978,0.0
GenCo537,2,0.0,0,2,0.0,1.9706311720883463,0.0
GenCo538,2,0.0,0,2,0.0,2.0944343358157647,0.0
GenCo539,2,0.0,0,2,0.0,0.9710273944934152,0.0
GenCo540,2,0.0,0,2,0.0,1.9499732004248567,0.0
GenCo541,2,0.0,0,2,0.0,0.9913049129341548,0.0
GenCo542,2,0.0,0,2,0.0,1.030769212725439,0.0
GenCo543,2,0.0,0,2,0.0,0.9691818160176016,0.0
GenCo544,2,0.0,0,2,0.0,1.039216589710562,0.0
GenCo545,2,0.0,0,2,0.0,1.9679121506152097,0.0
GenCo546,2,0.0,0,2,0.0,1.937182421021257,0.0
GenCo547,2,0.0,0,2,0.0,0.9878938440771496,0.0
GenCo548,2,0.0,0,2,0.0,1.0287443241423813,0.0
GenCo549,2,0.0,0,2,0.0,1.0259988040691264,0.0
GenCo550,2,0.0,0,2,0.0,0.9949015192963845,0.0
GenCo551,2,0.0,0,2,0.0,1.9774567557648324,0.0
GenCo552,2,0.0,0,2,0.0,2.0749870302620295,0.0
GenCo553,2,0.0,0,2,0.0,1.971273297976676,0.0
GenCo554,2,0.0,0,2,0.0,1.0389482129698973,0.0
GenCo555,2,0.0,0,2,0.0,2.0867700546270265,0.0
GenCo556,2,0.0,0,2,0.0,2.0074281612495897,0.0
GenCo557,2,0.0,0,2,0.0,1.9184485111843153,0.0
GenCo558,2,0.0,0,2,0.0,1.9576220456407394,0.0
GenCo559,2,0.0,0,2,0.0,2.0971525596224283,0.0
GenCo560,2,0.0,0,2,0.0,1.9631178678301453,0.0
GenCo561,2,0.0,0,2,0.0,1.9335291508006927,0.0
GenCo562,2,0.0,0,2,0.0,1.0437563406133223,0.0
GenCo563,2,0.0,0,2,0.0,2.091838364424906,0.0
GenCo564,2,0.0,0,2,0.0,0.9692962999849623,0.0
GenCo565,2,0.0,0,2,0.0,0.9967685686056742,0.0
GenCo566,2,0.0,0,2,0.0,1.9350367724932134,0.0
GenCo567,2,0.0,0,2,0.0,0.993070947126247,0.0
GenCo568,2,0.0,0,2,0.0,0.9706269736939284,0.0
GenCo569,2,0.0,0,2,0.0,2.04791634178216,0.0
GenCo570,2,0.0,0,2,0.0,1.9590270667876368,0.0
GenCo571,2,0.0,0,2,0.0,0.9776724513680488,0.0
GenCo572,2,0.0,0,2,0.0,1.0170308386329618,0.0
GenCo573,2,0.0,0,2,0.0,2.0955907562951213,0.0
GenCo574,2,0.0,0,2,0.0,1.978100992683788,0.0
GenCo575,2,0.0,0,2,0.0,1.0066816868542485,0.0
GenCo576,2,0.0,0,2,0.0,2.099115627774494,0.0
GenCo577,2,0.0,0,2,0.0,2.0733644994777323,0.0
GenCo578,2,0.0,0,2,0.0,0.9661761304969065,0.0
GenCo579,2,0.0,0,2,0.0,2.0428917291947375,0.0
GenCo580,2,0.0,0,2,0.0,1.980535047885636,0.0
GenCo581,2,0.0,0,2,0.0,0.9701088028249065,0.0
GenCo582,2,0.0,0,2,0.0,2.027018529506594,0.0
GenCo583,2,0.0,0,2,0.0,1.9811073313040213,0.0
GenCo584,2,0.0,0,2,0.0,2.00220658805932,0.0
GenCo585,2,0.0,0,2,0.0,0.967019627306173,0.0
GenCo586,2,0.0,0,2,0.0,1.000067137708632,0.0
GenCo587,2,0.0,0,2,0.0,0.9668950887005445,0.0
GenCo588,2,0.0,0,2,0.0,1.0186429202330718,0.0
GenCo589,2,0.0,0,2,0.0,1.974781818314033,0.0
GenCo590,2,0.0,0,2,0.0,0.986374833309785,0.0
GenCo591,2,0.0,0,2,0.0,0.9946818876391156,0.0
GenCo592,2,0.0,0,2,0.0,1.0083368156754744,0.0
GenCo593,2,0.0,0,2,0.0,1.9153243660137902,0.0
GenCo594,2,0.0,0,2,0.0,2.0695653139182784,0.0
GenCo595,2,0.0,0,2,0.0,0.9693313340981847,0.0
GenCo596,2,0.0,0,2,0.0,1.0259107801582974,0.0
GenCo597,2,0.0,0,2,0.0,2.0887524556080472,0.0
GenCo598,2,0.0,0,2,0.0,1.9362212076046252,0.0
GenCo599,2,0.0,0,2,0.0,1.9146028229235499,0.0
GenCo600,2,0.0,0,2,0.0,1.9931901175151523,0.0
GenCo601,2,0.0,0,2,0.0,1.9178374324239942,0.0
GenCo602,2,0.0,0,2,0.0,1.990525084723426,0.0
GenCo603,2,0.0,0,2,0.0,1.9334334285638572,0.0
GenCo604,2,0.0,0,2,0.0,0.9959911546423162,0.0
GenCo605,2,0.0,0,2,0.0,1.0352828428939198,0.0
GenCo606,2,0.0,0,2,0.0,2.0969556169617056,0.0
GenCo607,2,0.0,0,2,0.0,2.017775859806181,0.0
GenCo608,2,0.0,0,2,0.0,0.9548295602825307,0.0
GenCo609,2,0.0,0,2,0.0,2.06515680941632,0.0
GenCo610,2,0.0,0,2,0.0,1.9242401068070147,0.0
GenCo611,2,0.0,0,2,0.0,1.020643478623712,0.0
GenCo612,2,0.0,0,2,0.0,1.032749890519383,0.0
GenCo613,2,0.0,0,2,0.0,0.972947109579807,0.0
GenCo614,2,0.0,0,2,0.0,2.082695137409738,0.0
GenCo615,2,0.0,0,2,0.0,1.0179840008488892,0.0
GenCo616,2,0.0,0,2,0.0,1.9605635896441092,0.0
GenCo617,2,0.0,0,2,0.0,2.0430463681370554,0.0
GenCo618,2,0.0,0,2,0.0,1.0007257936894804,0.0
GenCo619,2,0.0,0,2,0.0,2.011346879877052,0.0
GenCo620,2,0.0,0,2,0.0,1.978943679394634,0.0
GenCo621,2,0.0,0,2,0.0,1.0168381929457369,0.0
GenCo622,2,0.0,0,2,0.0,1.9597824507090216,0.0
GenCo623,2,0.0,0,2,0.0,1.9571692010438808,0.0
GenCo624,2,0.0,0,2,0.0,0.9590341411181194,0.0
GenCo625,2,0.0,0,2,0.0,2.0628328689006348,0.0
GenCo626,2,0.0,0,2,0.0,0.9582685621127832,0.0
GenCo627,2,0.0,0,2,0.0,1.013644473086634,0.0
GenCo628,2,0.0,0,2,0.0,0.9685395664395627,0.0
GenCo629,2,0.0,0,2,0.0,0.977422611307623,0.0
GenCo630,2,0.0,0,2,0.0,1.0190080162415434,0.0
GenCo631,2,0.0,0,2,0.0,2.060207453691231,0.0
GenCo632,2,0.0,0,2,0.0,2.05480160003475,0.0
GenCo633,2,0.0,0,2,0.0,1.0134478108934366,0.0
GenCo634,2,0.0,0,2,0.0,1.042436882147973,0.0
GenCo635,2,0.0,0,2,0.0,1.0026099806611195,0.0
GenCo636,2,0.0,0,2,0.0,1.9713376933326108,0.0
GenCo637,2,0.0,0,2,0.0,2.038269863046134,0.0
GenCo638,2,0.0,0,2,0.0,1.9819383549452463,0.0
GenCo639,2,0.0,0,2,0.0,2.0543531631827694,0.0
GenCo640,2,0.0,0,2,0.0,2.0515904739752235,0.0
GenCo641,2,0.0,0,2,0.0,1.9462100011476346,0.0
GenCo642,2,0.0,0,2,0.0,1.0278134721559142,0.0
GenCo643,2,0.0,0,2,0.0,0.9548107304543445,0.0
GenCo644,2,0.0,0,2,0.0,0.9772640107670955,0.0
GenCo645,2,0.0,0,2,0.0,2.0965760621847624,0.0
GenCo646,2,0.0,0,2,0.0,1.0166865588882246,0.0
GenCo647,2,0.0,0,2,0.0,0.9614439777886787,0.0
GenCo648,2,0.0,0,2,0.0,1.0209212892520467,0.0
GenCo649,2,0.0,0,2,0.0,1.9080987682784523,0.0
GenCo650,2,0.0,0,2,0.0,0.9976223240465122,0.0
GenCo651,2,0.0,0,2,0.0,0.9558268151342137,0.0
GenCo652,2,0.0,0,2,0.0,2.0899974408912922,0.0
GenCo653,2,0.0,0,2,0.0,0.9653301161088428,0.0
GenCo654,2,0.0,0,2,0.0,1.9793574759500387,0.0
GenCo655,2,0.0,0,2,0.0,2.0972858011926006,0.0
GenCo656,2,0.0,0,2,0.0,2.080834570356468,0.0
GenCo657,2,0.0,0,2,0.0,0.9771773051903961,0.0
GenCo658,2,0.0,0,2,0.0,1.037278346325441,0.0
GenCo659,2,0.0,0,2,0.0,1.0436764190662278,0.0
GenCo660,2,0.0,0,2,0.0,0.9589593948185094,0.0
GenCo661,2,0.0,0,2,0.0,2.0887697388254574,0.0
GenCo662,2,0.0,0,2,0.0,0.9500907741074075,0.0
GenCo663,2,0.0,0,2,0.0,1.0034697619390471,0.0
GenCo664,2,0.0,0,2,0.0,1.0392244715166061,0.0
GenCo665,2,0.0,0,2,0.0,0.9846442468291838,0.0
GenCo666,2,0.0,0,2,0.0,1.9061596186101961,0.0
GenCo667,2,0.0,0,2,0.0,0.980948238076936,0.0
GenCo668,2,0.0,0,2,0.0,1.9189769681568483,0.0
GenCo669,2,0.0,0,2,0.0,1.0195056548035202,0.0
GenCo670,2,0.0,0,2,0.0,2.076737158221817,0.0
GenCo671,2,0.0,0,2,0.0,0.9899010052749527,0.0
GenCo672,2,0.0,0,2,0.0,1.9294834019427576,0.0
GenCo673,2,0.0,0,2,0.0,2.070431404453918,0.0
GenCo674,2,0.0,0,2,0.0,0.9527214630095396,0.0
GenCo675,2,0.0,0,2,0.0,1.0116362906489245,0.0
GenCo676,2,0.0,0,2,0.0,2.0486117587221293,0.0
GenCo677,2,0.0,0,2,0.0,2.0254643619872112,0.0
GenCo678,2,0.0,0,2,0.0,1.9081449396712895,0.0
GenCo679,2,0.0,0,2,0.0,2.021468825707397,0.0
GenCo680,2,0.0,0,2,0.0,1.9294587812722144,0.0
GenCo681,2,0.0,0,2,0.0,0.983239581308028,0.0
GenCo682,2,0.0,0,2,0.0,1.034749107437871,0.0
GenCo683,2,0.0,0,2,0.0,1.0269927234507779,0.0
GenCo684,2,0.0,0,2,0.0,1.9448833964346994,0.0
GenCo685,2,0.0,0,2,0.0,1.020956272625964,0.0
GenCo686,2,0.0,0,2,0.0,0.9692848924221816,0.0
GenCo687,2,0.0,0,2,0.0,0.9840660049228872,0.0
GenCo688,2,0.0,0,2,0.0,2.0877170470177586,0.0
GenCo689,2,0.0,0,2,0.0,2.0472009238464057,0.0
GenCo690,2,0.0,0,2,0.0,2.025598565313154,0.0
GenCo691,2,0.0,0,2,0.0,1.9714014581697394,0.0
GenCo692,2,0.0,0,2,0.0,1.0307912324601605,0.0
GenCo693,2,0.0,0,2,0.0,1.0465635348147733,0.0
GenCo694,2,0.0,0,2,0.0,1.0158896145792582,0.0
GenCo695,2,0.0,0,2,0.0,1.9244912074434248,0.0
GenCo696,2,0.0,0,2,0.0,1.042815930939542,0.0
GenCo697,2,0.0,0,2,0.0,1.0289114505928485,0.0
GenCo698,2,0.0,0,2,0.0,1.9626494507512133,0.0
GenCo699,2,0.0,0,2,0.0,1.935427056584671,0.0
GenCo700,2,0.0,0,2,0.0,2.0103742808201472,0.0
GenCo701,2,0.0,0,2,0.0,0.9544586872395011,0.0
GenCo702,2,0.0,0,2,0.0,1.033153479044013,0.0
GenCo703,2,0.0,0,2,0.0,1.9250312224678772,0.0
GenCo704,2,0.0,0,2,0.0,1.959601817496066,0.0
GenCo705,2,0.0,0,2,0.0,2.0483631234950566,0.0
GenCo706,2,0.0,0,2,0.0,2.0690672163107737,0.0
GenCo707,2,0.0,0,2,0.0,2.009050089718085,0.0
GenCo708,2,0.0,0,2,0.0,2.088638852908336,0.0
GenCo709,2,0.0,0,2,0.0,2.097037178303558,0.0
GenCo710,2,0.0,0,2,0.0,1.9558173504310197,0.0
GenCo711,2,0.0,0,2,0.0,2.0406991848622225,0.0
GenCo712,2,0.0,0,2,0.0,1.9216541750807796,0.0
GenCo713,2,0.0,0,2,0.0,1.9603088039680188,0.0
GenCo714,2,0.0,0,2,0.0,2.0803334123551673,0.0
GenCo715,2,0.0,0,2,0.0,2.001716940232907,0.0
GenCo716,2,0.0,0,2,0.0,2.0505398933163552,0.0
GenCo717,2,0.0,0,2,0.0,1.0174082602359624,0.0
GenCo718,2,0.0,0,2,0.0,1.0061174067384926,0.0
GenCo719,2,0.0,0,2,0.0,2.0537651966098047,0.0
GenCo720,2,0.0,0,2,0.0,2.0998211371723507,0.0
GenCo721,2,0.0,0,2,0.0,0.9968763678932065,0.0
GenCo722,2,0.0,0,2,0.0,0.9727689092343547,0.0
GenCo723,2,0.0,0,2,0.0,2.0724491998627124,0.0
GenCo724,2,0.0,0,2,0.0,1.018864703205598,0.0
GenCo725,2,0.0,0,2,0.0,1.9921696873192865,0.0
GenCo726,2,0.0,0,2,0.0,1.0254942367533892,0.0
GenCo727,2,0.0,0,2,0.0,0.9569513742948891,0.0
GenCo728,2,0.0,0,2,0.0,1.0097467319437756,0.0
GenCo729,2,0.0,0,2,0.0,1.93287322929731,0.0
GenCo730,2,0.0,0,2,0.0,0.999206786158242,0.0
GenCo731,2,0.0,0,2,0.0,0.9668151725222217,0.0
GenCo732,2,0.0,0,2,0.0,2.003013411871455,0.0
GenCo733,2,0.0,0,2,0.0,2.0704905421048303,0.0
GenCo734,2,0.0,0,2,0.0,2.0688484907611637,0.0
GenCo735,2,0.0,0,2,0.0,1.9513302709120488,0.0
GenCo736,2,0.0,0,2,0.0,2.067509214539511,0.0
GenCo737,2,0.0,0,2,0.0,0.9864810130093582,0.0
GenCo738,2,0.0,0,2,0.0,1.0411759604066722,0.0
GenCo739,2,0.0,0,2,0.0,1.0219697804452201,0.0
GenCo740,2,0.0,0,2,0.0,1.0250060746362981,0.0
GenCo741,2,0.0,0,2,0.0,1.000548568835596,0.0
GenCo742,2,0.0,0,2,0.0,1.0299192237905803,0.0
GenCo743,2,0.0,0,2,0.0,1.9447912586010112,0.0
GenCo744,2,0.0,0,2,0.0,2.067688212094051,0.0
GenCo745,2,0.0,0,2,0.0,0.982436284897629,0.0
GenCo746,2,0.0,0,2,0.0,1.009582912248058,0.0
GenCo747,2,0.0,0,2,0.0,1.0209967217638836,0.0
GenCo748,2,0.0,0,2,0.0,0.9779265458450159,0.0
GenCo749,2,0.0,0,2,0.0,0.9779762753167632,0.0
GenCo750,2,0.0,0,2,0.0,1.9972941173212808,0.0
GenCo751,2,0.0,0,2,0.0,1.950811677850295,0.0
GenCo752,2,0.0,0,2,0.0,1.035635500179777,0.0
GenCo753,2,0.0,0,2,0.0,2.0453129580717935,0.0
GenCo754,2,0.0,0,2,0.0,1.973991935965805,0.0
GenCo755,2,0.0,0,2,0.0,0.9794764552645627,0.0
GenCo756,2,0.0,0,2,0.0,0.9529690503139819,0.0
GenCo757,2,0.0,0,2,0.0,2.0536250974982013,0.0
GenCo758,2,0.0,0,2,0.0,1.997543656404862,0.0
GenCo759,2,0.0,0,2,0.0,2.038831240804865,0.0
GenCo760,2,0.0,0,2,0.0,1.9625100062803003,0.0
GenCo761,2,0.0,0,2,0.0,2.058307492105325,0.0
GenCo762,2,0.0,0,2,0.0,1.9730252761337739,0.0
GenCo763,2,0.0,0,2,0.0,1.0469270096084917,0.0
GenCo764,2,0.0,0,2,0.0,0.9792296171550084,0.0
GenCo765,2,0.0,0,2,0.0,0.9557403842649826,0.0
GenCo766,2,0.0,0,2,0.0,0.986437120825829,0.0
GenCo767,2,0.0,0,2,0.0,0.9921375274258728,0.0
GenCo768,2,0.0,0,2,0.0,2.0517613389433107,0.0
GenCo769,2,0.0,0,2,0.0,1.9845533105177764,0.0
GenCo770,2,0.0,0,2,0.0,1.9118250218875548,0.0
GenCo771,2,0.0,0,2,0.0,1.901636386584184,0.0
GenCo772,2,0.0,0,2,0.0,0.9599189664415476,0.0
GenCo773,2,0.0,0,2,0.0,2.0324090464549642,0.0
GenCo774,2,0.0,0,2,0.0,1.0466314569287214,0.0
GenCo775,2,0.0,0,2,0.0,0.9693728245079275,0.0
GenCo776,2,0.0,0,2,0.0,1.037755964394302,0.0
GenCo777,2,0.0,0,2,0.0,1.0020991368807852,0.0
GenCo778,2,0.0,0,2,0.0,1.9574743774582897,0.0
GenCo779,2,0.0,0,2,0.0,0.9953634461754294,0.0
GenCo780,2,0.0,0,2,0.0,0.9707941584686812,0.0
GenCo781,2,0.0,0,2,0.0,0.9983717946749969,0.0
GenCo782,2,0.0,0,2,0.0,0.9813566421796508,0.0
GenCo783,2,0.0,0,2,0.0,1.0433181160241425,0.0
GenCo784,2,0.0,0,2,0.0,0.9939489150863166,0.0
GenCo785,2,0.0,0,2,0.0,1.982760546219729,0.0
GenCo786,2,0.0,0,2,0.0,1.0180248981651576,0.0
GenCo787,2,0.0,0,2,0.0,1.9903001136581575,0.0
GenCo788,2,0.0,0,2,0.0,0.9859091415404915,0.0
GenCo789,2,0.0,0,2,0.0,1.9644026733709,0.0
GenCo790,2,0.0,0,2,0.0,0.9503401009427004,0.0
GenCo791,2,0.0,0,2,0.0,2.056468013206741,0.0
GenCo792,2,0.0,0,2,0.0,2.062158506827533,0.0
GenCo793,2,0.0,0,2,0.0,0.9772379472462939,0.0
GenCo794,2,0.0,0,2,0.0,0.9934200129837675,0.0
GenCo795,2,0.0,0,2,0.0,0.9938275164547723,0.0
GenCo796,2,0.0,0,2,0.0,1.0306325927740867,0.0
GenCo797,2,0.0,0,2,0.0,2.099538251936536,0.0
GenCo798,2,0.0,0,2,0.0,1.0480770849941599,0.0
GenCo799,2,0.0,0,2,0.0,0.9682765211789311,0.0
GenCo800,2,0.0,0,2,0.0,2.0790268198850352,0.0
GenCo801,2,0.0,0,2,0.0,2.0316719107868053,0.0
GenCo802,2,0.0,0,2,0.0,0.9970201667595013,0.0
GenCo803,2,0.0,0,2,0.0,1.0422919711747867,0.0
GenCo804,2,0.0,0,2,0.0,1.035731799841494,0.0
GenCo805,2,0.0,0,2,0.0,1.0152476463924296,0.0
GenCo806,2,0.0,0,2,0.0,2.054187515459743,0.0
GenCo807,2,0.0,0,2,0.0,1.9192809614147115,0.0
GenCo808,2,0.0,0,2,0.0,2.044470909628657,0.0
GenCo809,2,0.0,0,2,0.0,0.9515324910183505,0.0
GenCo810,2,0.0,0,2,0.0,1.9098453115601248,0.0
GenCo811,2,0.0,0,2,0.0,1.985278779544874,0.0
GenCo812,2,0.0,0,2,0.0,1.9616459123229573,0.0
GenCo813,2,0.0,0,2,0.0,2.087025867330625,0.0
GenCo814,2,0.0,0,2,0.0,1.9220022286889267,0.0
GenCo815,2,0.0,0,2,0.0,1.034108188796083,0.0
GenCo816,2,0.0,0,2,0.0,1.0259010838416323,0.0
GenCo817,2,0.0,0,2,0.0,2.0717354278411575,0.0
GenCo818,2,0.0,0,2,0.0,2.0198095759938544,0.0
GenCo819,2,0.0,0,2,0.0,1.0414117267324616,0.0
GenCo820,2,0.0,0,2,0.0,2.013637679888199,0.0
GenCo821,2,0.0,0,2,0.0,0.9926035383326186,0.0
GenCo822,2,0.0,0,2,0.0,2.000472801034383,0.0
GenCo823,2,0.0,0,2,0.0,1.9382695759207105,0.0
GenCo824,2,0.0,0,2,0.0,1.0115317400971962,0.0
GenCo825,2,0.0,0,2,0.0,1.9110603832869595,0.0
GenCo826,2,0.0,0,2,0.0,1.9117610547455617,0.0
GenCo827,2,0.0,0,2,0.0,0.9895309822858421,0.0
GenCo828,2,0.0,0,2,0.0,2.003019575552586,0.0
GenCo829,2,0.0,0,2,0.0,1.9140933943534517,0.0
GenCo830,2,0.0,0,2,0.0,2.04239966985276,0.0
GenCo831,2,0.0,0,2,0.0,1.0193285754172408,0.0
GenCo832,2,0.0,0,2,0.0,0.9947164226246928,0.0
GenCo833,2,0.0,0,2,0.0,0.9904564053376972,0.0
GenCo834,2,0.0,0,2,0.0,1.9916821784343846,0.0
GenCo835,2,0.0,0,2,0.0,0.9747707672397885,0.0
GenCo836,2,0.0,0,2,0.0,2.071952505420942,0.0
GenCo837,2,0.0,0,2,0.0,0.9707972780398145,0.0
GenCo838,2,0.0,0,2,0.0,0.957026977519885,0.0
GenCo839,2,0.0,0,2,0.0,1.9972615871805994,0.0
GenCo840,2,0.0,0,2,0.0,0.9902732148792871,0.0
GenCo841,2,0.0,0,2,0.0,2.034816981627785,0.0
GenCo842,2,0.0,0,2,0.0,1.9784664014439697,0.0
GenCo843,2,0.0,0,2,0.0,2.05387323444524,0.0
GenCo844,2,0.0,0,2,0.0,0.9560455389150246,0.0
GenCo845,2,0.0,0,2,0.0,0.9679705454020655,0.0
GenCo846,2,0.0,0,2,0.0,0.9826832996400048,0.0
GenCo847,2,0.0,0,2,0.0,1.0047687742921465,0.0
GenCo848,2,0.0,0,2,0.0,0.9632738994856268,0.0
GenCo849,2,0.0,0,2,0.0,1.9693597726061034,0.0
