,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9482031088390594,0.0
GenCo851,2,0.0,0,2,0.0,1.008966296660188,0.0
GenCo852,2,0.0,0,2,0.0,1.0246179459589921,0.0
GenCo853,2,0.0,0,2,0.0,1.0279633170154532,0.0
GenCo854,2,0.0,0,2,0.0,1.9196764091691647,0.0
GenCo855,2,0.0,0,2,0.0,1.988740990278544,0.0
GenCo856,2,0.0,0,2,0.0,1.9811136462046095,0.0
GenCo857,2,0.0,0,2,0.0,2.0312575354556826,0.0
GenCo858,2,0.0,0,2,0.0,1.9086701666175183,0.0
GenCo859,2,0.0,0,2,0.0,0.95370608433646,0.0
GenCo860,2,0.0,0,2,0.0,2.034109459370103,0.0
GenCo861,2,0.0,0,2,0.0,1.0171234683426544,0.0
GenCo862,2,0.0,0,2,0.0,1.0125539785884228,0.0
GenCo863,2,0.0,0,2,0.0,1.9363707407655726,0.0
GenCo864,2,0.0,0,2,0.0,1.909983178293343,0.0
GenCo865,2,0.0,0,2,0.0,1.0017965247693112,0.0
GenCo866,2,0.0,0,2,0.0,2.044842184906623,0.0
GenCo867,2,0.0,0,2,0.0,0.970777569225194,0.0
GenCo868,2,0.0,0,2,0.0,1.0175671951649827,0.0
GenCo869,2,0.0,0,2,0.0,0.9894182283329319,0.0
GenCo870,2,0.0,0,2,0.0,1.9167778711860606,0.0
GenCo871,2,0.0,0,2,0.0,1.92597296619044,0.0
GenCo872,2,0.0,0,2,0.0,0.9686397961868793,0.0
GenCo873,2,0.0,0,2,0.0,0.9704120085753415,0.0
GenCo874,2,0.0,0,2,0.0,0.9988770379614061,0.0
GenCo875,2,0.0,0,2,0.0,2.0328843707176687,0.0
GenCo876,2,0.0,0,2,0.0,0.9988639755191214,0.0
GenCo877,2,0.0,0,2,0.0,0.9901396150835601,0.0
GenCo878,2,0.0,0,2,0.0,0.9693057178470225,0.0
GenCo879,2,0.0,0,2,0.0,0.9753745088590026,0.0
GenCo880,2,0.0,0,2,0.0,2.028346896480665,0.0
GenCo881,2,0.0,0,2,0.0,1.9712901046099343,0.0
GenCo882,2,0.0,0,2,0.0,2.0416091653010997,0.0
GenCo883,2,0.0,0,2,0.0,2.031633322079709,0.0
GenCo884,2,0.0,0,2,0.0,2.0788560880210074,0.0
GenCo885,2,0.0,0,2,0.0,1.9493997369133955,0.0
GenCo886,2,0.0,0,2,0.0,0.9781875279210486,0.0
GenCo887,2,0.0,0,2,0.0,0.9712801544876737,0.0
GenCo888,2,0.0,0,2,0.0,1.9264946636179687,0.0
GenCo889,2,0.0,0,2,0.0,2.084081409550701,0.0
GenCo890,2,0.0,0,2,0.0,1.9560251850448285,0.0
GenCo891,2,0.0,0,2,0.0,1.9224110458221677,0.0
GenCo892,2,0.0,0,2,0.0,1.9426861326271765,0.0
GenCo893,2,0.0,0,2,0.0,1.9879340425032936,0.0
GenCo894,2,0.0,0,2,0.0,2.02072119429415,0.0
GenCo895,2,0.0,0,2,0.0,1.9411549657918628,0.0
GenCo896,2,0.0,0,2,0.0,0.9593672876629116,0.0
GenCo897,2,0.0,0,2,0.0,0.9927081120225727,0.0
GenCo898,2,0.0,0,2,0.0,1.950010011827245,0.0
GenCo899,2,0.0,0,2,0.0,1.0257372666634044,0.0
GenCo900,2,0.0,0,2,0.0,0.9861033930737617,0.0
GenCo901,2,0.0,0,2,0.0,1.0031577101718523,0.0
GenCo902,2,0.0,0,2,0.0,0.9851973854532752,0.0
GenCo903,2,0.0,0,2,0.0,1.0369569824599578,0.0
GenCo904,2,0.0,0,2,0.0,0.9525802338052287,0.0
GenCo905,2,0.0,0,2,0.0,1.9615753242382046,0.0
GenCo906,2,0.0,0,2,0.0,2.0014790448068998,0.0
GenCo907,2,0.0,0,2,0.0,1.0441216974970706,0.0
GenCo908,2,0.0,0,2,0.0,1.0364074793220277,0.0
GenCo909,2,0.0,0,2,0.0,0.958370785618196,0.0
GenCo910,2,0.0,0,2,0.0,1.0466288081392257,0.0
GenCo911,2,0.0,0,2,0.0,0.9597374752735558,0.0
GenCo912,2,0.0,0,2,0.0,0.9718430439287542,0.0
GenCo913,2,0.0,0,2,0.0,1.0076846748700596,0.0
GenCo914,2,0.0,0,2,0.0,1.0299514672028294,0.0
GenCo915,2,0.0,0,2,0.0,0.9543580616667579,0.0
GenCo916,2,0.0,0,2,0.0,0.9502184334488094,0.0
GenCo917,2,0.0,0,2,0.0,2.0870443652733472,0.0
GenCo918,2,0.0,0,2,0.0,0.9852459067682829,0.0
GenCo919,2,0.0,0,2,0.0,0.9949204844778967,0.0
GenCo920,2,0.0,0,2,0.0,1.0115057230363842,0.0
GenCo921,2,0.0,0,2,0.0,2.0804483020257876,0.0
GenCo922,2,0.0,0,2,0.0,1.9961529558428184,0.0
GenCo923,2,0.0,0,2,0.0,1.9318404498098705,0.0
GenCo924,2,0.0,0,2,0.0,1.0276390772000719,0.0
GenCo925,2,0.0,0,2,0.0,1.0436293375691068,0.0
GenCo926,2,0.0,0,2,0.0,2.0083915969224893,0.0
GenCo927,2,0.0,0,2,0.0,2.087873120999625,0.0
GenCo928,2,0.0,0,2,0.0,1.006844395871695,0.0
GenCo929,2,0.0,0,2,0.0,0.9543201599158933,0.0
GenCo930,2,0.0,0,2,0.0,0.9922911424765849,0.0
GenCo931,2,0.0,0,2,0.0,1.0343782065050975,0.0
GenCo932,2,0.0,0,2,0.0,2.069419641400803,0.0
GenCo933,2,0.0,0,2,0.0,2.0597743355876497,0.0
GenCo934,2,0.0,0,2,0.0,1.9595576082514687,0.0
GenCo935,2,0.0,0,2,0.0,0.9768644689897724,0.0
GenCo936,2,0.0,0,2,0.0,1.016360128885304,0.0
GenCo937,2,0.0,0,2,0.0,1.0001101020592849,0.0
GenCo938,2,0.0,0,2,0.0,1.0045487502668684,0.0
GenCo939,2,0.0,0,2,0.0,1.0076267960751466,0.0
GenCo940,2,0.0,0,2,0.0,1.0105213031218057,0.0
GenCo941,2,0.0,0,2,0.0,1.9848571146146137,0.0
GenCo942,2,0.0,0,2,0.0,0.9575901987624634,0.0
GenCo943,2,0.0,0,2,0.0,0.9713371073938694,0.0
GenCo944,2,0.0,0,2,0.0,2.044202820146798,0.0
GenCo945,2,0.0,0,2,0.0,1.019470467815562,0.0
GenCo946,2,0.0,0,2,0.0,1.0276604043307522,0.0
GenCo947,2,0.0,0,2,0.0,1.0039775588453066,0.0
GenCo948,2,0.0,0,2,0.0,1.0146418946924864,0.0
GenCo949,2,0.0,0,2,0.0,1.036885899830317,0.0
GenCo950,2,0.0,0,2,0.0,2.0623765905939577,0.0
GenCo951,2,0.0,0,2,0.0,1.0415001506184494,0.0
GenCo952,2,0.0,0,2,0.0,2.0142345695635404,0.0
GenCo953,2,0.0,0,2,0.0,2.0138991394811527,0.0
GenCo954,2,0.0,0,2,0.0,0.9787945574289255,0.0
GenCo955,2,0.0,0,2,0.0,1.0320296842074885,0.0
GenCo956,2,0.0,0,2,0.0,1.0358405637363186,0.0
GenCo957,2,0.0,0,2,0.0,0.9664933752254777,0.0
GenCo958,2,0.0,0,2,0.0,2.012897309495134,0.0
GenCo959,2,0.0,0,2,0.0,2.0556725002059117,0.0
GenCo960,2,0.0,0,2,0.0,2.0417072379997285,0.0
GenCo961,2,0.0,0,2,0.0,1.9286960914840747,0.0
GenCo962,2,0.0,0,2,0.0,2.0266476499205597,0.0
GenCo963,2,0.0,0,2,0.0,1.92005935461371,0.0
GenCo964,2,0.0,0,2,0.0,2.0233419888533124,0.0
GenCo965,2,0.0,0,2,0.0,1.9996352954444787,0.0
GenCo966,2,0.0,0,2,0.0,2.0163584733116298,0.0
GenCo967,2,0.0,0,2,0.0,1.914542833273257,0.0
GenCo968,2,0.0,0,2,0.0,1.9667819882950524,0.0
GenCo969,2,0.0,0,2,0.0,2.065758645956983,0.0
GenCo970,2,0.0,0,2,0.0,2.060630005398709,0.0
GenCo971,2,0.0,0,2,0.0,2.0800089979295535,0.0
GenCo972,2,0.0,0,2,0.0,1.9061649864310113,0.0
GenCo973,2,0.0,0,2,0.0,2.0012529681993034,0.0
GenCo974,2,0.0,0,2,0.0,1.0129326796451856,0.0
GenCo975,2,0.0,0,2,0.0,1.0199896067244991,0.0
GenCo976,2,0.0,0,2,0.0,1.9650373683295468,0.0
GenCo977,2,0.0,0,2,0.0,2.0957318139916405,0.0
GenCo978,2,0.0,0,2,0.0,1.9852710291139855,0.0
GenCo979,2,0.0,0,2,0.0,2.071034650465822,0.0
GenCo980,2,0.0,0,2,0.0,2.0856998793577337,0.0
GenCo981,2,0.0,0,2,0.0,2.094410677866827,0.0
GenCo982,2,0.0,0,2,0.0,1.010619887782849,0.0
GenCo983,2,0.0,0,2,0.0,0.9966393615996129,0.0
GenCo984,2,0.0,0,2,0.0,0.9967705823633187,0.0
GenCo985,2,0.0,0,2,0.0,1.92677900570081,0.0
GenCo986,2,0.0,0,2,0.0,1.9655305836955062,0.0
GenCo987,2,0.0,0,2,0.0,2.030451592537824,0.0
GenCo988,2,0.0,0,2,0.0,2.0127911400500818,0.0
GenCo989,2,0.0,0,2,0.0,0.982275545522966,0.0
GenCo990,2,0.0,0,2,0.0,0.9986481289656315,0.0
GenCo991,2,0.0,0,2,0.0,1.9392320026020362,0.0
GenCo992,2,0.0,0,2,0.0,1.9466619950838429,0.0
GenCo993,2,0.0,0,2,0.0,1.926907003459928,0.0
GenCo994,2,0.0,0,2,0.0,1.9940802457759486,0.0
GenCo995,2,0.0,0,2,0.0,2.0061578568528833,0.0
GenCo996,2,0.0,0,2,0.0,2.061764086664505,0.0
GenCo997,2,0.0,0,2,0.0,1.9318544270234073,0.0
GenCo998,2,0.0,0,2,0.0,2.016700835860012,0.0
GenCo999,2,0.0,0,2,0.0,1.027186312438582,0.0
GenCo1000,2,0.0,0,2,0.0,1.0271579935003987,0.0
GenCo1001,2,0.0,0,2,0.0,1.0398342934864433,0.0
GenCo1002,2,0.0,0,2,0.0,1.030012666377693,0.0
GenCo1003,2,0.0,0,2,0.0,2.0751062917053646,0.0
GenCo1004,2,0.0,0,2,0.0,2.0236649238788917,0.0
GenCo1005,2,0.0,0,2,0.0,0.9694044869536554,0.0
GenCo1006,2,0.0,0,2,0.0,1.9627655188458935,0.0
GenCo1007,2,0.0,0,2,0.0,2.0079758385177073,0.0
GenCo1008,2,0.0,0,2,0.0,0.9512167407977566,0.0
GenCo1009,2,0.0,0,2,0.0,1.9593068224661156,0.0
GenCo1010,2,0.0,0,2,0.0,0.9858542631929276,0.0
GenCo1011,2,0.0,0,2,0.0,1.0465382552440359,0.0
GenCo1012,2,0.0,0,2,0.0,1.026592537621187,0.0
GenCo1013,2,0.0,0,2,0.0,1.9925928260815688,0.0
GenCo1014,2,0.0,0,2,0.0,0.9620835493843275,0.0
GenCo1015,2,0.0,0,2,0.0,1.9196182898045242,0.0
GenCo1016,2,0.0,0,2,0.0,0.9850187960933732,0.0
GenCo1017,2,0.0,0,2,0.0,1.0376062519657776,0.0
GenCo1018,2,0.0,0,2,0.0,1.0483505416788998,0.0
GenCo1019,2,0.0,0,2,0.0,2.07752255936528,0.0
GenCo1020,2,0.0,0,2,0.0,2.0451380816318063,0.0
GenCo1021,2,0.0,0,2,0.0,1.0205675576456708,0.0
GenCo1022,2,0.0,0,2,0.0,0.986854910439033,0.0
GenCo1023,2,0.0,0,2,0.0,0.9838177339941339,0.0
GenCo1024,2,0.0,0,2,0.0,0.9608247832587942,0.0
GenCo1025,2,0.0,0,2,0.0,1.0313094905710996,0.0
GenCo1026,2,0.0,0,2,0.0,1.9260685154475086,0.0
GenCo1027,2,0.0,0,2,0.0,2.0958646528918745,0.0
GenCo1028,2,0.0,0,2,0.0,1.944642771743311,0.0
GenCo1029,2,0.0,0,2,0.0,2.0031804215609483,0.0
GenCo1030,2,0.0,0,2,0.0,2.0322552677095587,0.0
GenCo1031,2,0.0,0,2,0.0,1.9437004234014161,0.0
GenCo1032,2,0.0,0,2,0.0,1.0146061731260767,0.0
GenCo1033,2,0.0,0,2,0.0,1.982298763587606,0.0
GenCo1034,2,0.0,0,2,0.0,1.013743946031696,0.0
GenCo1035,2,0.0,0,2,0.0,0.9871756967312877,0.0
GenCo1036,2,0.0,0,2,0.0,2.0920530781899322,0.0
GenCo1037,2,0.0,0,2,0.0,1.9843594917093477,0.0
GenCo1038,2,0.0,0,2,0.0,0.9803819565540842,0.0
GenCo1039,2,0.0,0,2,0.0,1.0469252076644147,0.0
GenCo1040,2,0.0,0,2,0.0,0.9613716130797583,0.0
GenCo1041,2,0.0,0,2,0.0,1.9006936734581215,0.0
GenCo1042,2,0.0,0,2,0.0,1.0140495438233899,0.0
GenCo1043,2,0.0,0,2,0.0,1.0464546573091833,0.0
GenCo1044,2,0.0,0,2,0.0,0.9980176578438025,0.0
GenCo1045,2,0.0,0,2,0.0,2.079650013004946,0.0
GenCo1046,2,0.0,0,2,0.0,2.0782201388319756,0.0
GenCo1047,2,0.0,0,2,0.0,1.0334979475190786,0.0
GenCo1048,2,0.0,0,2,0.0,2.064008963709593,0.0
GenCo1049,2,0.0,0,2,0.0,1.0009878211619898,0.0
GenCo1050,2,0.0,0,2,0.0,0.978173379444138,0.0
GenCo1051,2,0.0,0,2,0.0,2.0712779904995298,0.0
GenCo1052,2,0.0,0,2,0.0,0.9611618483857559,0.0
GenCo1053,2,0.0,0,2,0.0,0.9881676052614125,0.0
GenCo1054,2,0.0,0,2,0.0,1.9253685271568057,0.0
GenCo1055,2,0.0,0,2,0.0,2.0213167487617887,0.0
GenCo1056,2,0.0,0,2,0.0,1.9522715894768212,0.0
GenCo1057,2,0.0,0,2,0.0,1.9299534953952895,0.0
GenCo1058,2,0.0,0,2,0.0,0.9895432671888689,0.0
GenCo1059,2,0.0,0,2,0.0,0.9751755398681167,0.0
GenCo1060,2,0.0,0,2,0.0,0.9873201369385984,0.0
GenCo1061,2,0.0,0,2,0.0,0.9656324406568634,0.0
GenCo1062,2,0.0,0,2,0.0,1.0033069587595953,0.0
GenCo1063,2,0.0,0,2,0.0,1.9525262092006397,0.0
GenCo1064,2,0.0,0,2,0.0,1.9245783704311974,0.0
GenCo1065,2,0.0,0,2,0.0,1.933710993582579,0.0
GenCo1066,2,0.0,0,2,0.0,2.0871010742939107,0.0
GenCo1067,2,0.0,0,2,0.0,1.9424068726754886,0.0
GenCo1068,2,0.0,0,2,0.0,1.0371896341237652,0.0
GenCo1069,2,0.0,0,2,0.0,1.0335070481519866,0.0
GenCo1070,2,0.0,0,2,0.0,0.9764614485327108,0.0
GenCo1071,2,0.0,0,2,0.0,0.9770763035322708,0.0
GenCo1072,2,0.0,0,2,0.0,1.0269207598994992,0.0
GenCo1073,2,0.0,0,2,0.0,2.029545099565077,0.0
GenCo1074,2,0.0,0,2,0.0,0.9890836266733913,0.0
GenCo1075,2,0.0,0,2,0.0,0.9849405230524315,0.0
GenCo1076,2,0.0,0,2,0.0,2.0326684147235197,0.0
GenCo1077,2,0.0,0,2,0.0,2.085424519214046,0.0
GenCo1078,2,0.0,0,2,0.0,1.9639560264911768,0.0
GenCo1079,2,0.0,0,2,0.0,0.9820940806609333,0.0
GenCo1080,2,0.0,0,2,0.0,1.0013415624141526,0.0
GenCo1081,2,0.0,0,2,0.0,2.0422095886396705,0.0
GenCo1082,2,0.0,0,2,0.0,1.9835610174996132,0.0
GenCo1083,2,0.0,0,2,0.0,1.9577541275857284,0.0
GenCo1084,2,0.0,0,2,0.0,1.9893612482854182,0.0
GenCo1085,2,0.0,0,2,0.0,2.040391761094122,0.0
GenCo1086,2,0.0,0,2,0.0,2.0186864681464813,0.0
GenCo1087,2,0.0,0,2,0.0,1.0184248692963287,0.0
GenCo1088,2,0.0,0,2,0.0,2.0716013008213627,0.0
GenCo1089,2,0.0,0,2,0.0,2.0513845876885486,0.0
GenCo1090,2,0.0,0,2,0.0,2.0304534714054308,0.0
GenCo1091,2,0.0,0,2,0.0,2.0663535683369205,0.0
GenCo1092,2,0.0,0,2,0.0,1.9455615854179615,0.0
GenCo1093,2,0.0,0,2,0.0,2.0938235176887745,0.0
GenCo1094,2,0.0,0,2,0.0,2.0817949085844445,0.0
GenCo1095,2,0.0,0,2,0.0,2.0271472270062283,0.0
GenCo1096,2,0.0,0,2,0.0,1.9329541555421803,0.0
GenCo1097,2,0.0,0,2,0.0,1.0069504292125158,0.0
GenCo1098,2,0.0,0,2,0.0,2.0356298564360698,0.0
GenCo1099,2,0.0,0,2,0.0,1.0154562354322654,0.0
GenCo1100,2,0.0,0,2,0.0,2.0646945354018147,0.0
GenCo1101,2,0.0,0,2,0.0,1.9448554715962683,0.0
GenCo1102,2,0.0,0,2,0.0,1.0128121916641522,0.0
GenCo1103,2,0.0,0,2,0.0,2.011475639295511,0.0
GenCo1104,2,0.0,0,2,0.0,0.976986881371841,0.0
GenCo1105,2,0.0,0,2,0.0,0.967821487135306,0.0
GenCo1106,2,0.0,0,2,0.0,1.930044638158514,0.0
GenCo1107,2,0.0,0,2,0.0,1.9158324957850688,0.0
GenCo1108,2,0.0,0,2,0.0,0.9825294601436482,0.0
GenCo1109,2,0.0,0,2,0.0,0.9724097044293916,0.0
GenCo1110,2,0.0,0,2,0.0,1.0225854865822992,0.0
GenCo1111,2,0.0,0,2,0.0,1.9496459965140642,0.0
GenCo1112,2,0.0,0,2,0.0,1.0361810837643783,0.0
GenCo1113,2,0.0,0,2,0.0,1.0295093580433654,0.0
GenCo1114,2,0.0,0,2,0.0,1.0051645769026671,0.0
GenCo1115,2,0.0,0,2,0.0,1.0317763190655076,0.0
GenCo1116,2,0.0,0,2,0.0,2.0132841904407526,0.0
GenCo1117,2,0.0,0,2,0.0,0.9677241011629913,0.0
GenCo1118,2,0.0,0,2,0.0,1.006640755486622,0.0
GenCo1119,2,0.0,0,2,0.0,2.057180707018327,0.0
GenCo1120,2,0.0,0,2,0.0,0.9605667394622958,0.0
GenCo1121,2,0.0,0,2,0.0,0.9953420833686567,0.0
GenCo1122,2,0.0,0,2,0.0,0.9728157090920545,0.0
GenCo1123,2,0.0,0,2,0.0,1.0104679211219905,0.0
GenCo1124,2,0.0,0,2,0.0,1.0457124142510552,0.0
GenCo1125,2,0.0,0,2,0.0,1.0038468960979385,0.0
GenCo1126,2,0.0,0,2,0.0,1.0375367480848132,0.0
GenCo1127,2,0.0,0,2,0.0,1.0317313087571458,0.0
GenCo1128,2,0.0,0,2,0.0,1.0054639775115002,0.0
GenCo1129,2,0.0,0,2,0.0,1.0177353360938155,0.0
GenCo1130,2,0.0,0,2,0.0,1.0276858540440486,0.0
GenCo1131,2,0.0,0,2,0.0,1.044405947099742,0.0
GenCo1132,2,0.0,0,2,0.0,1.0007802912499724,0.0
GenCo1133,2,0.0,0,2,0.0,0.9596384696529061,0.0
GenCo1134,2,0.0,0,2,0.0,0.971480305185405,0.0
GenCo1135,2,0.0,0,2,0.0,1.0155711595157888,0.0
GenCo1136,2,0.0,0,2,0.0,1.0484791191472327,0.0
GenCo1137,2,0.0,0,2,0.0,0.9977435075271376,0.0
GenCo1138,2,0.0,0,2,0.0,1.9957300785968635,0.0
GenCo1139,2,0.0,0,2,0.0,0.9682002054102805,0.0
GenCo1140,2,0.0,0,2,0.0,0.9969168493795793,0.0
GenCo1141,2,0.0,0,2,0.0,0.9819383810421819,0.0
GenCo1142,2,0.0,0,2,0.0,0.9506034740394409,0.0
GenCo1143,2,0.0,0,2,0.0,0.9999064785513017,0.0
GenCo1144,2,0.0,0,2,0.0,1.0141432174350644,0.0
GenCo1145,2,0.0,0,2,0.0,1.0102099605442951,0.0
GenCo1146,2,0.0,0,2,0.0,1.0400171694581841,0.0
GenCo1147,2,0.0,0,2,0.0,0.9619653609771536,0.0
GenCo1148,2,0.0,0,2,0.0,1.027648339430885,0.0
GenCo1149,2,0.0,0,2,0.0,1.041046589419269,0.0
GenCo1150,2,0.0,0,2,0.0,1.0160283367838423,0.0
GenCo1151,2,0.0,0,2,0.0,0.9746278026578702,0.0
GenCo1152,2,0.0,0,2,0.0,1.0288131339570898,0.0
GenCo1153,2,0.0,0,2,0.0,0.9904551578305119,0.0
GenCo1154,2,0.0,0,2,0.0,1.0207751915889223,0.0
GenCo1155,2,0.0,0,2,0.0,1.0268216038271576,0.0
GenCo1156,2,0.0,0,2,0.0,0.9983020819374764,0.0
GenCo1157,2,0.0,0,2,0.0,1.0194955207545382,0.0
GenCo1158,2,0.0,0,2,0.0,0.9856628592396532,0.0
GenCo1159,2,0.0,0,2,0.0,1.0288040924519561,0.0
GenCo1160,2,0.0,0,2,0.0,0.9668877441425922,0.0
GenCo1161,2,0.0,0,2,0.0,1.0476732099939103,0.0
GenCo1162,2,0.0,0,2,0.0,0.9720821350374086,0.0
GenCo1163,2,0.0,0,2,0.0,1.0378416673316058,0.0
GenCo1164,2,0.0,0,2,0.0,1.0136119610114434,0.0
GenCo1165,2,0.0,0,2,0.0,0.9903601161969504,0.0
GenCo1166,2,0.0,0,2,0.0,1.04337125632781,0.0
GenCo1167,2,0.0,0,2,0.0,1.049801228818323,0.0
GenCo1168,2,0.0,0,2,0.0,0.9878911898342736,0.0
GenCo1169,2,0.0,0,2,0.0,1.0368795124132273,0.0
GenCo1170,2,0.0,0,2,0.0,1.0107889865798707,0.0
GenCo1171,2,0.0,0,2,0.0,1.0273715676037611,0.0
GenCo1172,2,0.0,0,2,0.0,0.9518985036925154,0.0
GenCo1173,2,0.0,0,2,0.0,0.9688643413787121,0.0
GenCo1174,2,0.0,0,2,0.0,0.9636467293230045,0.0
GenCo1175,2,0.0,0,2,0.0,1.0302891065189625,0.0
GenCo1176,2,0.0,0,2,0.0,0.9534461977821023,0.0
GenCo1177,2,0.0,0,2,0.0,2.0341885174272027,0.0
GenCo1178,2,0.0,0,2,0.0,1.0437336183994617,0.0
GenCo1179,2,0.0,0,2,0.0,0.9739462752992554,0.0
GenCo1180,2,0.0,0,2,0.0,2.004023165133265,0.0
GenCo1181,2,0.0,0,2,0.0,0.987613136137274,0.0
GenCo1182,2,0.0,0,2,0.0,1.0010369852876275,0.0
GenCo1183,2,0.0,0,2,0.0,0.999822568066206,0.0
GenCo1184,2,0.0,0,2,0.0,1.0154389003431847,0.0
GenCo1185,2,0.0,0,2,0.0,1.0063455130257042,0.0
GenCo1186,2,0.0,0,2,0.0,1.0350734965453596,0.0
GenCo1187,2,0.0,0,2,0.0,0.9892482985013088,0.0
GenCo1188,2,0.0,0,2,0.0,1.0115101703795566,0.0
GenCo1189,2,0.0,0,2,0.0,0.9716461893994346,0.0
GenCo1190,2,0.0,0,2,0.0,1.0475967882191481,0.0
GenCo1191,2,0.0,0,2,0.0,1.0381696853461804,0.0
GenCo1192,2,0.0,0,2,0.0,0.9999681016093254,0.0
GenCo1193,2,0.0,0,2,0.0,1.998449869748694,0.0
GenCo1194,2,0.0,0,2,0.0,1.980307803809535,0.0
GenCo1195,2,0.0,0,2,0.0,0.9564391166718816,0.0
GenCo1196,2,0.0,0,2,0.0,1.0089132712762552,0.0
GenCo1197,2,0.0,0,2,0.0,0.9587854547363398,0.0
GenCo1198,2,0.0,0,2,0.0,1.0033550806976153,0.0
GenCo1199,2,0.0,0,2,0.0,0.9698907311253798,0.0
GenCo1200,2,0.0,0,2,0.0,1.9335368478690127,0.0
GenCo1201,2,0.0,0,2,0.0,0.9664443174814972,0.0
GenCo1202,2,0.0,0,2,0.0,1.0262442264686125,0.0
GenCo1203,2,0.0,0,2,0.0,1.002420512118352,0.0
GenCo1204,2,0.0,0,2,0.0,1.0438733604581927,0.0
GenCo1205,2,0.0,0,2,0.0,1.0212505647563372,0.0
GenCo1206,2,0.0,0,2,0.0,1.0098850977345992,0.0
GenCo1207,2,0.0,0,2,0.0,1.0154640498208625,0.0
GenCo1208,2,0.0,0,2,0.0,1.0012585089325574,0.0
GenCo1209,2,0.0,0,2,0.0,0.953479365707793,0.0
GenCo1210,2,0.0,0,2,0.0,0.9765356238577363,0.0
GenCo1211,2,0.0,0,2,0.0,1.0258980434286413,0.0
GenCo1212,2,0.0,0,2,0.0,0.9787040489056102,0.0
GenCo1213,2,0.0,0,2,0.0,1.0049662722983863,0.0
GenCo1214,2,0.0,0,2,0.0,0.9539028437637218,0.0
GenCo1215,2,0.0,0,2,0.0,1.0422539929795236,0.0
GenCo1216,2,0.0,0,2,0.0,1.0293883277823812,0.0
GenCo1217,2,0.0,0,2,0.0,1.0275366013427636,0.0
GenCo1218,2,0.0,0,2,0.0,1.0441757429480696,0.0
GenCo1219,2,0.0,0,2,0.0,1.999877382776454,0.0
GenCo1220,2,0.0,0,2,0.0,0.9945671039711721,0.0
GenCo1221,2,0.0,0,2,0.0,1.998802980416806,0.0
GenCo1222,2,0.0,0,2,0.0,2.050976913098087,0.0
GenCo1223,2,0.0,0,2,0.0,0.9819485052640463,0.0
GenCo1224,2,0.0,0,2,0.0,1.0132710225792951,0.0
GenCo1225,2,0.0,0,2,0.0,1.0331569783533219,0.0
GenCo1226,2,0.0,0,2,0.0,1.0462842721657442,0.0
GenCo1227,2,0.0,0,2,0.0,1.0301329202221885,0.0
GenCo1228,2,0.0,0,2,0.0,0.9695776227040384,0.0
GenCo1229,2,0.0,0,2,0.0,0.9951493181213001,0.0
GenCo1230,2,0.0,0,2,0.0,0.9751996120660246,0.0
GenCo1231,2,0.0,0,2,0.0,1.0449246447917713,0.0
GenCo1232,2,0.0,0,2,0.0,0.986279507658888,0.0
GenCo1233,2,0.0,0,2,0.0,1.0421279031325705,0.0
GenCo1234,2,0.0,0,2,0.0,0.9677828516828441,0.0
GenCo1235,2,0.0,0,2,0.0,1.044760841857858,0.0
GenCo1236,2,0.0,0,2,0.0,0.9566887732582438,0.0
GenCo1237,2,0.0,0,2,0.0,0.9964315540943277,0.0
GenCo1238,2,0.0,0,2,0.0,0.9973439377102116,0.0
GenCo1239,2,0.0,0,2,0.0,0.9520408884145639,0.0
GenCo1240,2,0.0,0,2,0.0,1.038823007573617,0.0
GenCo1241,2,0.0,0,2,0.0,1.0448340200848016,0.0
GenCo1242,2,0.0,0,2,0.0,1.0172948483765434,0.0
GenCo1243,2,0.0,0,2,0.0,1.0096380292365077,0.0
GenCo1244,2,0.0,0,2,0.0,1.0273326242419463,0.0
GenCo1245,2,0.0,0,2,0.0,0.9969760713032763,0.0
GenCo1246,2,0.0,0,2,0.0,1.016234649286383,0.0
GenCo1247,2,0.0,0,2,0.0,1.0235694880566866,0.0
GenCo1248,2,0.0,0,2,0.0,2.0377835619656155,0.0
GenCo1249,2,0.0,0,2,0.0,2.0709166800590912,0.0
GenCo1250,2,0.0,0,2,0.0,0.9761041937674689,0.0
GenCo1251,2,0.0,0,2,0.0,0.9908414937235513,0.0
GenCo1252,2,0.0,0,2,0.0,1.0191526448057202,0.0
GenCo1253,2,0.0,0,2,0.0,0.9960600412779097,0.0
GenCo1254,2,0.0,0,2,0.0,0.9628630820264433,0.0
GenCo1255,2,0.0,0,2,0.0,1.9971554023697056,0.0
GenCo1256,2,0.0,0,2,0.0,0.9619427874253995,0.0
GenCo1257,2,0.0,0,2,0.0,0.9617454138289989,0.0
GenCo1258,2,0.0,0,2,0.0,1.0126470677461619,0.0
GenCo1259,2,0.0,0,2,0.0,1.0123901024611661,0.0
GenCo1260,2,0.0,0,2,0.0,1.019563727466068,0.0
GenCo1261,2,0.0,0,2,0.0,0.984989342800047,0.0
GenCo1262,2,0.0,0,2,0.0,0.9525797605468574,0.0
GenCo1263,2,0.0,0,2,0.0,0.9728011745235708,0.0
GenCo1264,2,0.0,0,2,0.0,0.9815557867541632,0.0
GenCo1265,2,0.0,0,2,0.0,1.0242432352642479,0.0
GenCo1266,2,0.0,0,2,0.0,1.019009699610214,0.0
