,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.041153486710329,0.0
GenCo426,2,0.0,0,2,0.0,1.0362714555593229,0.0
GenCo427,2,0.0,0,2,0.0,1.0188356624035193,0.0
GenCo428,2,0.0,0,2,0.0,0.9650592498421303,0.0
GenCo429,2,0.0,0,2,0.0,0.9727798462407157,0.0
GenCo430,2,0.0,0,2,0.0,2.0804903669832475,0.0
GenCo431,2,0.0,0,2,0.0,1.9582385218659166,0.0
GenCo432,2,0.0,0,2,0.0,1.9512266372349387,0.0
GenCo433,2,0.0,0,2,0.0,1.029753609762213,0.0
GenCo434,2,0.0,0,2,0.0,1.9364453365448244,0.0
GenCo435,2,0.0,0,2,0.0,2.0881028442604106,0.0
GenCo436,2,0.0,0,2,0.0,1.0052899133357938,0.0
GenCo437,2,0.0,0,2,0.0,0.9775411794629455,0.0
GenCo438,2,0.0,0,2,0.0,1.0469203462737888,0.0
GenCo439,2,0.0,0,2,0.0,1.9726515738198056,0.0
GenCo440,2,0.0,0,2,0.0,2.0796680070186904,0.0
GenCo441,2,0.0,0,2,0.0,0.9835866929434832,0.0
GenCo442,2,0.0,0,2,0.0,1.0418831109685807,0.0
GenCo443,2,0.0,0,2,0.0,1.0015793707421268,0.0
GenCo444,2,0.0,0,2,0.0,1.0098265408828764,0.0
GenCo445,2,0.0,0,2,0.0,1.0169287242222975,0.0
GenCo446,2,0.0,0,2,0.0,1.0417939671426197,0.0
GenCo447,2,0.0,0,2,0.0,1.043779717282257,0.0
GenCo448,2,0.0,0,2,0.0,0.9767867012551311,0.0
GenCo449,2,0.0,0,2,0.0,2.091467630916291,0.0
GenCo450,2,0.0,0,2,0.0,2.0875234479104887,0.0
GenCo451,2,0.0,0,2,0.0,1.0034681345692775,0.0
GenCo452,2,0.0,0,2,0.0,2.0411957838901547,0.0
GenCo453,2,0.0,0,2,0.0,0.9763677046553189,0.0
GenCo454,2,0.0,0,2,0.0,0.9669563597138152,0.0
GenCo455,2,0.0,0,2,0.0,0.9907372831889805,0.0
GenCo456,2,0.0,0,2,0.0,1.0160773687815359,0.0
GenCo457,2,0.0,0,2,0.0,0.9551282227374307,0.0
GenCo458,2,0.0,0,2,0.0,2.0430794574977647,0.0
GenCo459,2,0.0,0,2,0.0,1.9998338928526942,0.0
GenCo460,2,0.0,0,2,0.0,2.0069873240793354,0.0
GenCo461,2,0.0,0,2,0.0,1.9650819331862495,0.0
GenCo462,2,0.0,0,2,0.0,0.9689762915138777,0.0
GenCo463,2,0.0,0,2,0.0,1.0224985811206886,0.0
GenCo464,2,0.0,0,2,0.0,2.0120747554618026,0.0
GenCo465,2,0.0,0,2,0.0,1.9269353860582257,0.0
GenCo466,2,0.0,0,2,0.0,1.0378269452613837,0.0
GenCo467,2,0.0,0,2,0.0,1.9746626290615559,0.0
GenCo468,2,0.0,0,2,0.0,1.9017800562089857,0.0
GenCo469,2,0.0,0,2,0.0,1.9653836109885445,0.0
GenCo470,2,0.0,0,2,0.0,2.073824353545604,0.0
GenCo471,2,0.0,0,2,0.0,0.9912672367439695,0.0
GenCo472,2,0.0,0,2,0.0,1.008256418108345,0.0
GenCo473,2,0.0,0,2,0.0,0.9810756235542154,0.0
GenCo474,2,0.0,0,2,0.0,0.9684364594083857,0.0
GenCo475,2,0.0,0,2,0.0,1.920784425233902,0.0
GenCo476,2,0.0,0,2,0.0,2.043083253718981,0.0
GenCo477,2,0.0,0,2,0.0,0.9862331338933721,0.0
GenCo478,2,0.0,0,2,0.0,2.046397320956239,0.0
GenCo479,2,0.0,0,2,0.0,2.042422833626463,0.0
GenCo480,2,0.0,0,2,0.0,2.013256626146933,0.0
GenCo481,2,0.0,0,2,0.0,2.021978700118011,0.0
GenCo482,2,0.0,0,2,0.0,1.0334062674471187,0.0
GenCo483,2,0.0,0,2,0.0,1.002902509435435,0.0
GenCo484,2,0.0,0,2,0.0,2.079764736497586,0.0
GenCo485,2,0.0,0,2,0.0,1.9794652502868781,0.0
GenCo486,2,0.0,0,2,0.0,1.9908867011778626,0.0
GenCo487,2,0.0,0,2,0.0,0.9903609731976543,0.0
GenCo488,2,0.0,0,2,0.0,0.952608762598623,0.0
GenCo489,2,0.0,0,2,0.0,1.9032623777803441,0.0
GenCo490,2,0.0,0,2,0.0,0.9656328260754432,0.0
GenCo491,2,0.0,0,2,0.0,2.0348980164036483,0.0
GenCo492,2,0.0,0,2,0.0,1.908674765522734,0.0
GenCo493,2,0.0,0,2,0.0,2.044751187600409,0.0
GenCo494,2,0.0,0,2,0.0,1.0373176809969102,0.0
GenCo495,2,0.0,0,2,0.0,0.9699365775798928,0.0
GenCo496,2,0.0,0,2,0.0,1.9920825323747036,0.0
GenCo497,2,0.0,0,2,0.0,1.0439795347519807,0.0
GenCo498,2,0.0,0,2,0.0,2.0195336777379342,0.0
GenCo499,2,0.0,0,2,0.0,2.017227313221349,0.0
GenCo500,2,0.0,0,2,0.0,1.9739313935702136,0.0
GenCo501,2,0.0,0,2,0.0,2.067960367888743,0.0
GenCo502,2,0.0,0,2,0.0,0.9622086755857286,0.0
GenCo503,2,0.0,0,2,0.0,2.0910026709068124,0.0
GenCo504,2,0.0,0,2,0.0,1.049742408016759,0.0
GenCo505,2,0.0,0,2,0.0,2.0830472286816253,0.0
GenCo506,2,0.0,0,2,0.0,1.9535728103848498,0.0
GenCo507,2,0.0,0,2,0.0,1.9828878689267853,0.0
GenCo508,2,0.0,0,2,0.0,1.9603870854622898,0.0
GenCo509,2,0.0,0,2,0.0,1.0042450134672247,0.0
GenCo510,2,0.0,0,2,0.0,2.046642788856821,0.0
GenCo511,2,0.0,0,2,0.0,0.9739098371225702,0.0
GenCo512,2,0.0,0,2,0.0,1.9090935560693485,0.0
GenCo513,2,0.0,0,2,0.0,0.9626538845852245,0.0
GenCo514,2,0.0,0,2,0.0,0.9817160910393665,0.0
GenCo515,2,0.0,0,2,0.0,1.0122133659718437,0.0
GenCo516,2,0.0,0,2,0.0,1.9902240856598856,0.0
GenCo517,2,0.0,0,2,0.0,0.9845923606409206,0.0
GenCo518,2,0.0,0,2,0.0,2.017382196725166,0.0
GenCo519,2,0.0,0,2,0.0,0.9508772160267126,0.0
GenCo520,2,0.0,0,2,0.0,1.99134170734549,0.0
GenCo521,2,0.0,0,2,0.0,0.9709052952309536,0.0
GenCo522,2,0.0,0,2,0.0,1.905751774454301,0.0
GenCo523,2,0.0,0,2,0.0,1.9685272135568679,0.0
GenCo524,2,0.0,0,2,0.0,1.9810518929674525,0.0
GenCo525,2,0.0,0,2,0.0,2.051716009959557,0.0
GenCo526,2,0.0,0,2,0.0,1.9105419136690789,0.0
GenCo527,2,0.0,0,2,0.0,1.0023989257737358,0.0
GenCo528,2,0.0,0,2,0.0,1.0082623443425844,0.0
GenCo529,2,0.0,0,2,0.0,0.9612979436021651,0.0
GenCo530,2,0.0,0,2,0.0,1.0180503412589699,0.0
GenCo531,2,0.0,0,2,0.0,1.042287222725952,0.0
GenCo532,2,0.0,0,2,0.0,1.0403936735721557,0.0
GenCo533,2,0.0,0,2,0.0,1.917250440390353,0.0
GenCo534,2,0.0,0,2,0.0,2.0558934572665475,0.0
GenCo535,2,0.0,0,2,0.0,0.9906789776727869,0.0
GenCo536,2,0.0,0,2,0.0,2.0203625307246686,0.0
GenCo537,2,0.0,0,2,0.0,2.0825911087365214,0.0
GenCo538,2,0.0,0,2,0.0,2.0085016636002484,0.0
GenCo539,2,0.0,0,2,0.0,1.0396637467335206,0.0
GenCo540,2,0.0,0,2,0.0,2.0420797962249475,0.0
GenCo541,2,0.0,0,2,0.0,1.0390762591626097,0.0
GenCo542,2,0.0,0,2,0.0,0.9501867868950384,0.0
GenCo543,2,0.0,0,2,0.0,0.9753827620477318,0.0
GenCo544,2,0.0,0,2,0.0,1.0059640439832052,0.0
GenCo545,2,0.0,0,2,0.0,2.035743017304933,0.0
GenCo546,2,0.0,0,2,0.0,1.9049776143828463,0.0
GenCo547,2,0.0,0,2,0.0,1.0146058119458188,0.0
GenCo548,2,0.0,0,2,0.0,0.9554494189852227,0.0
GenCo549,2,0.0,0,2,0.0,0.9924639708061747,0.0
GenCo550,2,0.0,0,2,0.0,0.952430267300258,0.0
GenCo551,2,0.0,0,2,0.0,1.990248072947815,0.0
GenCo552,2,0.0,0,2,0.0,1.913366674313908,0.0
GenCo553,2,0.0,0,2,0.0,2.0442705654683633,0.0
GenCo554,2,0.0,0,2,0.0,0.9949607001155228,0.0
GenCo555,2,0.0,0,2,0.0,1.9394385162752048,0.0
GenCo556,2,0.0,0,2,0.0,1.9226571289086627,0.0
GenCo557,2,0.0,0,2,0.0,2.074510529858994,0.0
GenCo558,2,0.0,0,2,0.0,2.006249252391523,0.0
GenCo559,2,0.0,0,2,0.0,1.9907012400657975,0.0
GenCo560,2,0.0,0,2,0.0,2.075677995209808,0.0
GenCo561,2,0.0,0,2,0.0,2.059329854951975,0.0
GenCo562,2,0.0,0,2,0.0,0.9665654213412431,0.0
GenCo563,2,0.0,0,2,0.0,1.9699685631018526,0.0
GenCo564,2,0.0,0,2,0.0,1.0482842305377202,0.0
GenCo565,2,0.0,0,2,0.0,0.9987534243296797,0.0
GenCo566,2,0.0,0,2,0.0,1.9545914137987626,0.0
GenCo567,2,0.0,0,2,0.0,1.037599094844662,0.0
GenCo568,2,0.0,0,2,0.0,0.9648228596480811,0.0
GenCo569,2,0.0,0,2,0.0,2.0331650168748636,0.0
GenCo570,2,0.0,0,2,0.0,1.9520179128519561,0.0
GenCo571,2,0.0,0,2,0.0,0.9504045679629506,0.0
GenCo572,2,0.0,0,2,0.0,1.01409124953135,0.0
GenCo573,2,0.0,0,2,0.0,1.92348300956916,0.0
GenCo574,2,0.0,0,2,0.0,1.9836165167838984,0.0
GenCo575,2,0.0,0,2,0.0,0.9917573070318966,0.0
GenCo576,2,0.0,0,2,0.0,2.009565120871797,0.0
GenCo577,2,0.0,0,2,0.0,1.9447130925743898,0.0
GenCo578,2,0.0,0,2,0.0,0.9967915529003244,0.0
GenCo579,2,0.0,0,2,0.0,2.0719325830947857,0.0
GenCo580,2,0.0,0,2,0.0,1.9175105214530463,0.0
GenCo581,2,0.0,0,2,0.0,1.0128415087955631,0.0
GenCo582,2,0.0,0,2,0.0,2.03351392425751,0.0
GenCo583,2,0.0,0,2,0.0,2.054612253119699,0.0
GenCo584,2,0.0,0,2,0.0,2.0396056398129576,0.0
GenCo585,2,0.0,0,2,0.0,1.0278801412783427,0.0
GenCo586,2,0.0,0,2,0.0,1.0115553027003203,0.0
GenCo587,2,0.0,0,2,0.0,1.0227312090440719,0.0
GenCo588,2,0.0,0,2,0.0,1.0177198585900655,0.0
GenCo589,2,0.0,0,2,0.0,1.9983996602348424,0.0
GenCo590,2,0.0,0,2,0.0,1.029209094805242,0.0
GenCo591,2,0.0,0,2,0.0,1.0001600804364659,0.0
GenCo592,2,0.0,0,2,0.0,0.9627212865220482,0.0
GenCo593,2,0.0,0,2,0.0,2.0807820120222176,0.0
GenCo594,2,0.0,0,2,0.0,1.9039364429133354,0.0
GenCo595,2,0.0,0,2,0.0,1.0345103276284495,0.0
GenCo596,2,0.0,0,2,0.0,0.9824453171738156,0.0
GenCo597,2,0.0,0,2,0.0,1.9287603243529303,0.0
GenCo598,2,0.0,0,2,0.0,1.994752018681712,0.0
GenCo599,2,0.0,0,2,0.0,2.0481947430336587,0.0
GenCo600,2,0.0,0,2,0.0,1.9982771992805648,0.0
GenCo601,2,0.0,0,2,0.0,1.9396113997665463,0.0
GenCo602,2,0.0,0,2,0.0,1.9219084711361143,0.0
GenCo603,2,0.0,0,2,0.0,2.0674991945413588,0.0
GenCo604,2,0.0,0,2,0.0,1.0256207556027426,0.0
GenCo605,2,0.0,0,2,0.0,1.037107150024201,0.0
GenCo606,2,0.0,0,2,0.0,2.052030691155158,0.0
GenCo607,2,0.0,0,2,0.0,1.91316155665861,0.0
GenCo608,2,0.0,0,2,0.0,0.9831386873436363,0.0
GenCo609,2,0.0,0,2,0.0,2.0057748926719947,0.0
GenCo610,2,0.0,0,2,0.0,2.0962194760793205,0.0
GenCo611,2,0.0,0,2,0.0,1.027766121788642,0.0
GenCo612,2,0.0,0,2,0.0,1.030936951168196,0.0
GenCo613,2,0.0,0,2,0.0,1.038841739810194,0.0
GenCo614,2,0.0,0,2,0.0,2.0128437826834458,0.0
GenCo615,2,0.0,0,2,0.0,0.9990671314218821,0.0
GenCo616,2,0.0,0,2,0.0,1.9533392813054185,0.0
GenCo617,2,0.0,0,2,0.0,1.9253459333491703,0.0
GenCo618,2,0.0,0,2,0.0,1.03989434584201,0.0
GenCo619,2,0.0,0,2,0.0,1.9496345527809025,0.0
GenCo620,2,0.0,0,2,0.0,1.9706368609997726,0.0
GenCo621,2,0.0,0,2,0.0,0.9521117336593166,0.0
GenCo622,2,0.0,0,2,0.0,1.9840442554059174,0.0
GenCo623,2,0.0,0,2,0.0,1.9285485128747297,0.0
GenCo624,2,0.0,0,2,0.0,0.9978550282632491,0.0
GenCo625,2,0.0,0,2,0.0,2.099016611533029,0.0
GenCo626,2,0.0,0,2,0.0,0.9998564897609166,0.0
GenCo627,2,0.0,0,2,0.0,0.9771879043840598,0.0
GenCo628,2,0.0,0,2,0.0,1.0127830300832945,0.0
GenCo629,2,0.0,0,2,0.0,0.9908991388060293,0.0
GenCo630,2,0.0,0,2,0.0,0.9805136518361327,0.0
GenCo631,2,0.0,0,2,0.0,2.0222984830061224,0.0
GenCo632,2,0.0,0,2,0.0,2.067222256387226,0.0
GenCo633,2,0.0,0,2,0.0,0.9505736679424851,0.0
GenCo634,2,0.0,0,2,0.0,0.9566031472541053,0.0
GenCo635,2,0.0,0,2,0.0,0.95893078264263,0.0
GenCo636,2,0.0,0,2,0.0,1.9578998829077061,0.0
GenCo637,2,0.0,0,2,0.0,1.9622821836851307,0.0
GenCo638,2,0.0,0,2,0.0,1.9525832631700395,0.0
GenCo639,2,0.0,0,2,0.0,1.92852152639547,0.0
GenCo640,2,0.0,0,2,0.0,1.9504039446891044,0.0
GenCo641,2,0.0,0,2,0.0,2.02546813367868,0.0
GenCo642,2,0.0,0,2,0.0,1.0483886259015207,0.0
GenCo643,2,0.0,0,2,0.0,0.9958250187342961,0.0
GenCo644,2,0.0,0,2,0.0,1.0363879623740186,0.0
GenCo645,2,0.0,0,2,0.0,1.9341768512647057,0.0
GenCo646,2,0.0,0,2,0.0,0.9624425318249118,0.0
GenCo647,2,0.0,0,2,0.0,1.0059939542216028,0.0
GenCo648,2,0.0,0,2,0.0,1.004095121303102,0.0
GenCo649,2,0.0,0,2,0.0,1.917724872407329,0.0
GenCo650,2,0.0,0,2,0.0,0.9514606326045533,0.0
GenCo651,2,0.0,0,2,0.0,1.021613280971881,0.0
GenCo652,2,0.0,0,2,0.0,1.9297641856455041,0.0
GenCo653,2,0.0,0,2,0.0,0.9530267076688841,0.0
GenCo654,2,0.0,0,2,0.0,2.025388864078243,0.0
GenCo655,2,0.0,0,2,0.0,2.0412396833656983,0.0
GenCo656,2,0.0,0,2,0.0,2.0754151705705404,0.0
GenCo657,2,0.0,0,2,0.0,0.961931912880824,0.0
GenCo658,2,0.0,0,2,0.0,0.9653974832090706,0.0
GenCo659,2,0.0,0,2,0.0,0.9822254154557355,0.0
GenCo660,2,0.0,0,2,0.0,0.9939494933357722,0.0
GenCo661,2,0.0,0,2,0.0,2.0575197233806786,0.0
GenCo662,2,0.0,0,2,0.0,1.0320759457975666,0.0
GenCo663,2,0.0,0,2,0.0,1.0261626413955605,0.0
GenCo664,2,0.0,0,2,0.0,0.9975015060026925,0.0
GenCo665,2,0.0,0,2,0.0,0.9836024377315894,0.0
GenCo666,2,0.0,0,2,0.0,2.0163449843370977,0.0
GenCo667,2,0.0,0,2,0.0,0.9761893102946768,0.0
GenCo668,2,0.0,0,2,0.0,2.0329024870522496,0.0
GenCo669,2,0.0,0,2,0.0,1.0169937853427597,0.0
GenCo670,2,0.0,0,2,0.0,1.9641673151511572,0.0
GenCo671,2,0.0,0,2,0.0,0.9995861816259652,0.0
GenCo672,2,0.0,0,2,0.0,1.9166822673714998,0.0
GenCo673,2,0.0,0,2,0.0,2.001736370312994,0.0
GenCo674,2,0.0,0,2,0.0,1.006481762412765,0.0
GenCo675,2,0.0,0,2,0.0,1.014678014587107,0.0
GenCo676,2,0.0,0,2,0.0,1.970908524265685,0.0
GenCo677,2,0.0,0,2,0.0,1.9557630899674237,0.0
GenCo678,2,0.0,0,2,0.0,1.9269311802740883,0.0
GenCo679,2,0.0,0,2,0.0,2.080638772568158,0.0
GenCo680,2,0.0,0,2,0.0,1.9273001396291316,0.0
GenCo681,2,0.0,0,2,0.0,0.9764982150281291,0.0
GenCo682,2,0.0,0,2,0.0,0.9733234642149935,0.0
GenCo683,2,0.0,0,2,0.0,1.0223418218469473,0.0
GenCo684,2,0.0,0,2,0.0,1.9103018711609383,0.0
GenCo685,2,0.0,0,2,0.0,0.9664137012272084,0.0
GenCo686,2,0.0,0,2,0.0,0.9515033544922136,0.0
GenCo687,2,0.0,0,2,0.0,0.9622038946213545,0.0
GenCo688,2,0.0,0,2,0.0,1.9468560213971728,0.0
GenCo689,2,0.0,0,2,0.0,2.0589050021253494,0.0
GenCo690,2,0.0,0,2,0.0,1.9326517862757158,0.0
GenCo691,2,0.0,0,2,0.0,2.092793380728516,0.0
GenCo692,2,0.0,0,2,0.0,0.9863254067853772,0.0
GenCo693,2,0.0,0,2,0.0,0.9690516472814205,0.0
GenCo694,2,0.0,0,2,0.0,1.0476501586147626,0.0
GenCo695,2,0.0,0,2,0.0,2.0549743091133754,0.0
GenCo696,2,0.0,0,2,0.0,0.9664686524802207,0.0
GenCo697,2,0.0,0,2,0.0,0.9675590231628882,0.0
GenCo698,2,0.0,0,2,0.0,2.093852997143662,0.0
GenCo699,2,0.0,0,2,0.0,1.9317044671482324,0.0
GenCo700,2,0.0,0,2,0.0,2.0636419521057543,0.0
GenCo701,2,0.0,0,2,0.0,0.9739239172727951,0.0
GenCo702,2,0.0,0,2,0.0,1.0027378167113383,0.0
GenCo703,2,0.0,0,2,0.0,2.058658182015711,0.0
GenCo704,2,0.0,0,2,0.0,2.075515980605233,0.0
GenCo705,2,0.0,0,2,0.0,1.9055902432135827,0.0
GenCo706,2,0.0,0,2,0.0,2.0152280771478677,0.0
GenCo707,2,0.0,0,2,0.0,2.0274129323741206,0.0
GenCo708,2,0.0,0,2,0.0,1.9861619617862976,0.0
GenCo709,2,0.0,0,2,0.0,2.019025762447198,0.0
GenCo710,2,0.0,0,2,0.0,2.051882158996766,0.0
GenCo711,2,0.0,0,2,0.0,2.0664450424628,0.0
GenCo712,2,0.0,0,2,0.0,1.933766725079884,0.0
GenCo713,2,0.0,0,2,0.0,1.9560296778444128,0.0
GenCo714,2,0.0,0,2,0.0,1.9994672935370768,0.0
GenCo715,2,0.0,0,2,0.0,1.9325446154458883,0.0
GenCo716,2,0.0,0,2,0.0,2.0884153209111194,0.0
GenCo717,2,0.0,0,2,0.0,1.034285176609675,0.0
GenCo718,2,0.0,0,2,0.0,0.9609608342229331,0.0
GenCo719,2,0.0,0,2,0.0,1.9708448221079369,0.0
GenCo720,2,0.0,0,2,0.0,2.015353124174211,0.0
GenCo721,2,0.0,0,2,0.0,1.0396283563503614,0.0
GenCo722,2,0.0,0,2,0.0,0.9721340325405047,0.0
GenCo723,2,0.0,0,2,0.0,2.074117884430806,0.0
GenCo724,2,0.0,0,2,0.0,1.037982118752906,0.0
GenCo725,2,0.0,0,2,0.0,2.0226009918147025,0.0
GenCo726,2,0.0,0,2,0.0,0.9936974469058215,0.0
GenCo727,2,0.0,0,2,0.0,1.012002308496321,0.0
GenCo728,2,0.0,0,2,0.0,1.0162724093616538,0.0
GenCo729,2,0.0,0,2,0.0,1.906142521546473,0.0
GenCo730,2,0.0,0,2,0.0,0.9992937622469739,0.0
GenCo731,2,0.0,0,2,0.0,0.9938443481727604,0.0
GenCo732,2,0.0,0,2,0.0,1.9192080174376882,0.0
GenCo733,2,0.0,0,2,0.0,2.0279151846323433,0.0
GenCo734,2,0.0,0,2,0.0,1.9095734791709154,0.0
GenCo735,2,0.0,0,2,0.0,1.9488521808454484,0.0
GenCo736,2,0.0,0,2,0.0,2.0038029580810823,0.0
GenCo737,2,0.0,0,2,0.0,1.0140571398408307,0.0
GenCo738,2,0.0,0,2,0.0,1.0063308079663633,0.0
GenCo739,2,0.0,0,2,0.0,1.0125962741247565,0.0
GenCo740,2,0.0,0,2,0.0,0.9876011363378042,0.0
GenCo741,2,0.0,0,2,0.0,0.9643855662639239,0.0
GenCo742,2,0.0,0,2,0.0,0.9744713364450922,0.0
GenCo743,2,0.0,0,2,0.0,1.9342078890799017,0.0
GenCo744,2,0.0,0,2,0.0,1.9316989750689055,0.0
GenCo745,2,0.0,0,2,0.0,1.0499027441122943,0.0
GenCo746,2,0.0,0,2,0.0,1.0385303068074347,0.0
GenCo747,2,0.0,0,2,0.0,1.0433581515020218,0.0
GenCo748,2,0.0,0,2,0.0,0.9525271825460139,0.0
GenCo749,2,0.0,0,2,0.0,1.0178034331978454,0.0
GenCo750,2,0.0,0,2,0.0,2.095119507979841,0.0
GenCo751,2,0.0,0,2,0.0,1.9813938515067058,0.0
GenCo752,2,0.0,0,2,0.0,1.0496145072028726,0.0
GenCo753,2,0.0,0,2,0.0,2.0785520033642455,0.0
GenCo754,2,0.0,0,2,0.0,2.083758282996163,0.0
GenCo755,2,0.0,0,2,0.0,1.0297527276663831,0.0
GenCo756,2,0.0,0,2,0.0,0.9814986920622135,0.0
GenCo757,2,0.0,0,2,0.0,1.9699775902172165,0.0
GenCo758,2,0.0,0,2,0.0,2.0408663853364444,0.0
GenCo759,2,0.0,0,2,0.0,2.0634714609933247,0.0
GenCo760,2,0.0,0,2,0.0,2.0393270005012245,0.0
GenCo761,2,0.0,0,2,0.0,2.0578897180600557,0.0
GenCo762,2,0.0,0,2,0.0,1.9876449333818242,0.0
GenCo763,2,0.0,0,2,0.0,0.9679620197553412,0.0
GenCo764,2,0.0,0,2,0.0,1.0239674188386911,0.0
GenCo765,2,0.0,0,2,0.0,0.9746872198699531,0.0
GenCo766,2,0.0,0,2,0.0,1.024512684636544,0.0
GenCo767,2,0.0,0,2,0.0,0.9807300038193316,0.0
GenCo768,2,0.0,0,2,0.0,1.9453900021948127,0.0
GenCo769,2,0.0,0,2,0.0,2.078572743056258,0.0
GenCo770,2,0.0,0,2,0.0,2.016304392062183,0.0
GenCo771,2,0.0,0,2,0.0,2.003147890578778,0.0
GenCo772,2,0.0,0,2,0.0,0.9623250167677977,0.0
GenCo773,2,0.0,0,2,0.0,1.9123804843933212,0.0
GenCo774,2,0.0,0,2,0.0,1.0314148630340259,0.0
GenCo775,2,0.0,0,2,0.0,0.9883890655120832,0.0
GenCo776,2,0.0,0,2,0.0,1.0330904507037117,0.0
GenCo777,2,0.0,0,2,0.0,1.0480648878574048,0.0
GenCo778,2,0.0,0,2,0.0,2.0908505894970126,0.0
GenCo779,2,0.0,0,2,0.0,0.9520018378318789,0.0
GenCo780,2,0.0,0,2,0.0,0.9656914416318848,0.0
GenCo781,2,0.0,0,2,0.0,0.9931850069822415,0.0
GenCo782,2,0.0,0,2,0.0,0.9935416067992393,0.0
GenCo783,2,0.0,0,2,0.0,0.963028186752718,0.0
GenCo784,2,0.0,0,2,0.0,0.9531331279414808,0.0
GenCo785,2,0.0,0,2,0.0,2.0360390347876893,0.0
GenCo786,2,0.0,0,2,0.0,1.0224904806071569,0.0
GenCo787,2,0.0,0,2,0.0,2.021157736449506,0.0
GenCo788,2,0.0,0,2,0.0,0.9777784157002138,0.0
GenCo789,2,0.0,0,2,0.0,2.0168572381842167,0.0
GenCo790,2,0.0,0,2,0.0,0.9721693498518565,0.0
GenCo791,2,0.0,0,2,0.0,1.9141018500957252,0.0
GenCo792,2,0.0,0,2,0.0,1.9349705010224816,0.0
GenCo793,2,0.0,0,2,0.0,1.0091657669591867,0.0
GenCo794,2,0.0,0,2,0.0,1.040451017323707,0.0
GenCo795,2,0.0,0,2,0.0,0.9722875483217901,0.0
GenCo796,2,0.0,0,2,0.0,1.014215663161825,0.0
GenCo797,2,0.0,0,2,0.0,1.9477811042914421,0.0
GenCo798,2,0.0,0,2,0.0,1.0053368600881931,0.0
GenCo799,2,0.0,0,2,0.0,0.9564944980243362,0.0
GenCo800,2,0.0,0,2,0.0,2.0968015942381095,0.0
GenCo801,2,0.0,0,2,0.0,2.0829752214603716,0.0
GenCo802,2,0.0,0,2,0.0,1.0027447054769514,0.0
GenCo803,2,0.0,0,2,0.0,0.9761152192624658,0.0
GenCo804,2,0.0,0,2,0.0,0.957130983613866,0.0
GenCo805,2,0.0,0,2,0.0,1.031534152294236,0.0
GenCo806,2,0.0,0,2,0.0,2.07183226297617,0.0
GenCo807,2,0.0,0,2,0.0,2.0394161975609353,0.0
GenCo808,2,0.0,0,2,0.0,2.0869684295796183,0.0
GenCo809,2,0.0,0,2,0.0,1.0178439095388079,0.0
GenCo810,2,0.0,0,2,0.0,2.0189054159778363,0.0
GenCo811,2,0.0,0,2,0.0,1.9791680907352123,0.0
GenCo812,2,0.0,0,2,0.0,2.0083662053229263,0.0
GenCo813,2,0.0,0,2,0.0,1.9543576572892503,0.0
GenCo814,2,0.0,0,2,0.0,1.9005750112088162,0.0
GenCo815,2,0.0,0,2,0.0,0.9558198062989853,0.0
GenCo816,2,0.0,0,2,0.0,1.0141809929889025,0.0
GenCo817,2,0.0,0,2,0.0,2.036371446683746,0.0
GenCo818,2,0.0,0,2,0.0,1.9100046979247582,0.0
GenCo819,2,0.0,0,2,0.0,1.020047413576717,0.0
GenCo820,2,0.0,0,2,0.0,1.9920855224993141,0.0
GenCo821,2,0.0,0,2,0.0,1.0058486880076705,0.0
GenCo822,2,0.0,0,2,0.0,2.034502650138905,0.0
GenCo823,2,0.0,0,2,0.0,1.9978422282773565,0.0
GenCo824,2,0.0,0,2,0.0,1.0255243525199318,0.0
GenCo825,2,0.0,0,2,0.0,1.9409604676910837,0.0
GenCo826,2,0.0,0,2,0.0,2.094159155750901,0.0
GenCo827,2,0.0,0,2,0.0,1.0430079809456285,0.0
GenCo828,2,0.0,0,2,0.0,1.9566584345068927,0.0
GenCo829,2,0.0,0,2,0.0,1.9279068528048042,0.0
GenCo830,2,0.0,0,2,0.0,1.9581446742016493,0.0
GenCo831,2,0.0,0,2,0.0,1.0114540429719239,0.0
GenCo832,2,0.0,0,2,0.0,1.0308262060267563,0.0
GenCo833,2,0.0,0,2,0.0,0.9842078458100502,0.0
GenCo834,2,0.0,0,2,0.0,1.9048906713355218,0.0
GenCo835,2,0.0,0,2,0.0,0.980806230547417,0.0
GenCo836,2,0.0,0,2,0.0,2.059739012797234,0.0
GenCo837,2,0.0,0,2,0.0,1.0032474583362743,0.0
GenCo838,2,0.0,0,2,0.0,0.9967890834047533,0.0
GenCo839,2,0.0,0,2,0.0,2.0942640036411646,0.0
GenCo840,2,0.0,0,2,0.0,1.023870301320304,0.0
GenCo841,2,0.0,0,2,0.0,1.9557704533634335,0.0
GenCo842,2,0.0,0,2,0.0,2.023173457434134,0.0
GenCo843,2,0.0,0,2,0.0,2.049575366137267,0.0
GenCo844,2,0.0,0,2,0.0,0.9575525929686318,0.0
GenCo845,2,0.0,0,2,0.0,1.0119286497041053,0.0
GenCo846,2,0.0,0,2,0.0,0.9787758547764492,0.0
GenCo847,2,0.0,0,2,0.0,0.9818814252397381,0.0
GenCo848,2,0.0,0,2,0.0,1.0338247214228349,0.0
GenCo849,2,0.0,0,2,0.0,1.996965391524366,0.0
GenCo850,2,0.0,0,2,0.0,1.9506416231261072,0.0
