,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.971138740838384,0.0
GenCo851,2,0.0,0,2,0.0,0.9835313886783436,0.0
GenCo852,2,0.0,0,2,0.0,1.0406654998751048,0.0
GenCo853,2,0.0,0,2,0.0,0.9945699104266543,0.0
GenCo854,2,0.0,0,2,0.0,1.9078615869321807,0.0
GenCo855,2,0.0,0,2,0.0,2.081166912017838,0.0
GenCo856,2,0.0,0,2,0.0,1.9090240232221378,0.0
GenCo857,2,0.0,0,2,0.0,1.9330658510658831,0.0
GenCo858,2,0.0,0,2,0.0,2.0322879518051553,0.0
GenCo859,2,0.0,0,2,0.0,1.0162433986553918,0.0
GenCo860,2,0.0,0,2,0.0,1.9980362173659234,0.0
GenCo861,2,0.0,0,2,0.0,1.0304657740913807,0.0
GenCo862,2,0.0,0,2,0.0,0.9508875890350461,0.0
GenCo863,2,0.0,0,2,0.0,2.0121920272803,0.0
GenCo864,2,0.0,0,2,0.0,1.9954243997596677,0.0
GenCo865,2,0.0,0,2,0.0,0.9852866392618599,0.0
GenCo866,2,0.0,0,2,0.0,1.942173631311668,0.0
GenCo867,2,0.0,0,2,0.0,0.9627641988232986,0.0
GenCo868,2,0.0,0,2,0.0,1.026821269861916,0.0
GenCo869,2,0.0,0,2,0.0,0.9504563170758982,0.0
GenCo870,2,0.0,0,2,0.0,1.9588816874837112,0.0
GenCo871,2,0.0,0,2,0.0,2.0064602256239916,0.0
GenCo872,2,0.0,0,2,0.0,1.047129546477258,0.0
GenCo873,2,0.0,0,2,0.0,1.0098939970352367,0.0
GenCo874,2,0.0,0,2,0.0,1.015483618852703,0.0
GenCo875,2,0.0,0,2,0.0,2.050794934176835,0.0
GenCo876,2,0.0,0,2,0.0,1.0440539029651952,0.0
GenCo877,2,0.0,0,2,0.0,0.95184112381395,0.0
GenCo878,2,0.0,0,2,0.0,1.0065663273127534,0.0
GenCo879,2,0.0,0,2,0.0,1.0489254146033071,0.0
GenCo880,2,0.0,0,2,0.0,1.9632888277100642,0.0
GenCo881,2,0.0,0,2,0.0,2.0811438966646327,0.0
GenCo882,2,0.0,0,2,0.0,1.9822551743293924,0.0
GenCo883,2,0.0,0,2,0.0,1.9182645463044647,0.0
GenCo884,2,0.0,0,2,0.0,2.037854998023491,0.0
GenCo885,2,0.0,0,2,0.0,1.9293125087638798,0.0
GenCo886,2,0.0,0,2,0.0,1.049919839368213,0.0
GenCo887,2,0.0,0,2,0.0,1.014235245438561,0.0
GenCo888,2,0.0,0,2,0.0,2.082633968385505,0.0
GenCo889,2,0.0,0,2,0.0,2.062779090014743,0.0
GenCo890,2,0.0,0,2,0.0,2.0402906967986487,0.0
GenCo891,2,0.0,0,2,0.0,1.9637820321006865,0.0
GenCo892,2,0.0,0,2,0.0,1.9311222931003291,0.0
GenCo893,2,0.0,0,2,0.0,1.9227393599800733,0.0
GenCo894,2,0.0,0,2,0.0,2.0499004953158497,0.0
GenCo895,2,0.0,0,2,0.0,2.036308074248647,0.0
GenCo896,2,0.0,0,2,0.0,1.0135613395146807,0.0
GenCo897,2,0.0,0,2,0.0,0.9529887966785537,0.0
GenCo898,2,0.0,0,2,0.0,1.9214200385449347,0.0
GenCo899,2,0.0,0,2,0.0,1.0300592391766354,0.0
GenCo900,2,0.0,0,2,0.0,1.0427376520348481,0.0
GenCo901,2,0.0,0,2,0.0,1.0264003508652468,0.0
GenCo902,2,0.0,0,2,0.0,0.9628726144107237,0.0
GenCo903,2,0.0,0,2,0.0,0.9781837473444399,0.0
GenCo904,2,0.0,0,2,0.0,0.9664768979936122,0.0
GenCo905,2,0.0,0,2,0.0,1.9746497606308422,0.0
GenCo906,2,0.0,0,2,0.0,2.0444954919381497,0.0
GenCo907,2,0.0,0,2,0.0,1.028972933538363,0.0
GenCo908,2,0.0,0,2,0.0,0.981672733527597,0.0
GenCo909,2,0.0,0,2,0.0,0.9642372136434756,0.0
GenCo910,2,0.0,0,2,0.0,0.9798598904724671,0.0
GenCo911,2,0.0,0,2,0.0,0.9866436406059297,0.0
GenCo912,2,0.0,0,2,0.0,0.9786662424451049,0.0
GenCo913,2,0.0,0,2,0.0,1.0292573858497498,0.0
GenCo914,2,0.0,0,2,0.0,1.0128559692453567,0.0
GenCo915,2,0.0,0,2,0.0,0.9546904817451835,0.0
GenCo916,2,0.0,0,2,0.0,0.9502145741089437,0.0
GenCo917,2,0.0,0,2,0.0,1.9986210117579037,0.0
GenCo918,2,0.0,0,2,0.0,1.03539754597829,0.0
GenCo919,2,0.0,0,2,0.0,1.026732363392534,0.0
GenCo920,2,0.0,0,2,0.0,0.9689226411675227,0.0
GenCo921,2,0.0,0,2,0.0,1.9814199013081613,0.0
GenCo922,2,0.0,0,2,0.0,2.0664693720727865,0.0
GenCo923,2,0.0,0,2,0.0,2.0543665564278992,0.0
GenCo924,2,0.0,0,2,0.0,1.0403415398928884,0.0
GenCo925,2,0.0,0,2,0.0,1.037507217941571,0.0
GenCo926,2,0.0,0,2,0.0,2.0105455089187374,0.0
GenCo927,2,0.0,0,2,0.0,2.0645521676300462,0.0
GenCo928,2,0.0,0,2,0.0,1.0302299855590238,0.0
GenCo929,2,0.0,0,2,0.0,1.0171644339041999,0.0
GenCo930,2,0.0,0,2,0.0,0.9829699382246636,0.0
GenCo931,2,0.0,0,2,0.0,0.9791453803291169,0.0
GenCo932,2,0.0,0,2,0.0,1.9628254859058176,0.0
GenCo933,2,0.0,0,2,0.0,1.9652280591892897,0.0
GenCo934,2,0.0,0,2,0.0,1.9209174256469357,0.0
GenCo935,2,0.0,0,2,0.0,0.9865520046008915,0.0
GenCo936,2,0.0,0,2,0.0,1.018545780450282,0.0
GenCo937,2,0.0,0,2,0.0,0.98471135697174,0.0
GenCo938,2,0.0,0,2,0.0,1.0159628222762422,0.0
GenCo939,2,0.0,0,2,0.0,0.9707715773198099,0.0
GenCo940,2,0.0,0,2,0.0,0.9692011132760934,0.0
GenCo941,2,0.0,0,2,0.0,1.980221816681071,0.0
GenCo942,2,0.0,0,2,0.0,1.0345798184406516,0.0
GenCo943,2,0.0,0,2,0.0,1.038216946771795,0.0
GenCo944,2,0.0,0,2,0.0,2.02587074357267,0.0
GenCo945,2,0.0,0,2,0.0,0.9638286090699592,0.0
GenCo946,2,0.0,0,2,0.0,0.9591972446862979,0.0
GenCo947,2,0.0,0,2,0.0,0.9805622232911141,0.0
GenCo948,2,0.0,0,2,0.0,1.0194964346780118,0.0
GenCo949,2,0.0,0,2,0.0,1.0072323913265,0.0
GenCo950,2,0.0,0,2,0.0,1.9713776063568136,0.0
GenCo951,2,0.0,0,2,0.0,0.9954628393310333,0.0
GenCo952,2,0.0,0,2,0.0,1.9516867862652922,0.0
GenCo953,2,0.0,0,2,0.0,1.9458488009507688,0.0
GenCo954,2,0.0,0,2,0.0,1.01856090060402,0.0
GenCo955,2,0.0,0,2,0.0,0.9695612034295927,0.0
GenCo956,2,0.0,0,2,0.0,1.0064443948203374,0.0
GenCo957,2,0.0,0,2,0.0,1.0400298719424161,0.0
GenCo958,2,0.0,0,2,0.0,2.0202745439647356,0.0
GenCo959,2,0.0,0,2,0.0,2.0983828965130047,0.0
GenCo960,2,0.0,0,2,0.0,2.0782489145949783,0.0
GenCo961,2,0.0,0,2,0.0,1.9274316385914234,0.0
GenCo962,2,0.0,0,2,0.0,1.9611499672700874,0.0
GenCo963,2,0.0,0,2,0.0,1.923923029860347,0.0
GenCo964,2,0.0,0,2,0.0,1.9325216214500451,0.0
GenCo965,2,0.0,0,2,0.0,2.0058691827067774,0.0
GenCo966,2,0.0,0,2,0.0,2.054566198722088,0.0
GenCo967,2,0.0,0,2,0.0,2.0177435086470545,0.0
GenCo968,2,0.0,0,2,0.0,2.0241701321896532,0.0
GenCo969,2,0.0,0,2,0.0,1.971541275134291,0.0
GenCo970,2,0.0,0,2,0.0,2.0261550040107497,0.0
GenCo971,2,0.0,0,2,0.0,1.9526010933991036,0.0
GenCo972,2,0.0,0,2,0.0,1.9138061726402695,0.0
GenCo973,2,0.0,0,2,0.0,1.9956514405758614,0.0
GenCo974,2,0.0,0,2,0.0,1.0164689885613716,0.0
GenCo975,2,0.0,0,2,0.0,0.9823485791143621,0.0
GenCo976,2,0.0,0,2,0.0,2.066969897215865,0.0
GenCo977,2,0.0,0,2,0.0,1.9180646168961866,0.0
GenCo978,2,0.0,0,2,0.0,1.963958063625381,0.0
GenCo979,2,0.0,0,2,0.0,1.9237888571500872,0.0
GenCo980,2,0.0,0,2,0.0,2.0158062212602155,0.0
GenCo981,2,0.0,0,2,0.0,1.9932069172670563,0.0
GenCo982,2,0.0,0,2,0.0,1.0194603054790246,0.0
GenCo983,2,0.0,0,2,0.0,0.9746595639654339,0.0
GenCo984,2,0.0,0,2,0.0,1.0420186386060781,0.0
GenCo985,2,0.0,0,2,0.0,1.964541116206208,0.0
GenCo986,2,0.0,0,2,0.0,1.9019851780605792,0.0
GenCo987,2,0.0,0,2,0.0,1.9972473406449662,0.0
GenCo988,2,0.0,0,2,0.0,1.9869828042455266,0.0
GenCo989,2,0.0,0,2,0.0,0.9566881864844613,0.0
GenCo990,2,0.0,0,2,0.0,0.9806859285918953,0.0
GenCo991,2,0.0,0,2,0.0,2.0213316768881966,0.0
GenCo992,2,0.0,0,2,0.0,2.058498089222172,0.0
GenCo993,2,0.0,0,2,0.0,2.014926895831705,0.0
GenCo994,2,0.0,0,2,0.0,2.015388038867256,0.0
GenCo995,2,0.0,0,2,0.0,2.0991867360537406,0.0
GenCo996,2,0.0,0,2,0.0,1.9529320841236375,0.0
GenCo997,2,0.0,0,2,0.0,2.0079426623597865,0.0
GenCo998,2,0.0,0,2,0.0,1.94610543988413,0.0
GenCo999,2,0.0,0,2,0.0,1.0345692062304293,0.0
GenCo1000,2,0.0,0,2,0.0,1.0010252967618458,0.0
GenCo1001,2,0.0,0,2,0.0,0.9592531056641175,0.0
GenCo1002,2,0.0,0,2,0.0,1.0116374935644319,0.0
GenCo1003,2,0.0,0,2,0.0,1.9794784716703124,0.0
GenCo1004,2,0.0,0,2,0.0,1.903160019292669,0.0
GenCo1005,2,0.0,0,2,0.0,1.0475265749234453,0.0
GenCo1006,2,0.0,0,2,0.0,1.9022962152886755,0.0
GenCo1007,2,0.0,0,2,0.0,2.034101759348368,0.0
GenCo1008,2,0.0,0,2,0.0,1.0036758959827985,0.0
GenCo1009,2,0.0,0,2,0.0,2.073786714632746,0.0
GenCo1010,2,0.0,0,2,0.0,1.006497444288252,0.0
GenCo1011,2,0.0,0,2,0.0,0.9973115653936185,0.0
GenCo1012,2,0.0,0,2,0.0,1.049651021018131,0.0
GenCo1013,2,0.0,0,2,0.0,1.9166479488711934,0.0
GenCo1014,2,0.0,0,2,0.0,1.034794848283862,0.0
GenCo1015,2,0.0,0,2,0.0,1.9761707032115818,0.0
GenCo1016,2,0.0,0,2,0.0,1.027490407242154,0.0
GenCo1017,2,0.0,0,2,0.0,1.0022751924491797,0.0
GenCo1018,2,0.0,0,2,0.0,1.0493262380539232,0.0
GenCo1019,2,0.0,0,2,0.0,2.0532313561529296,0.0
GenCo1020,2,0.0,0,2,0.0,2.0018292301793696,0.0
GenCo1021,2,0.0,0,2,0.0,1.0423844376344957,0.0
GenCo1022,2,0.0,0,2,0.0,0.9862777077436545,0.0
GenCo1023,2,0.0,0,2,0.0,1.0225050068206243,0.0
GenCo1024,2,0.0,0,2,0.0,0.9961920435107426,0.0
GenCo1025,2,0.0,0,2,0.0,0.9643323126021373,0.0
GenCo1026,2,0.0,0,2,0.0,2.0537207182210495,0.0
GenCo1027,2,0.0,0,2,0.0,1.9291711056773193,0.0
GenCo1028,2,0.0,0,2,0.0,2.0260988428008493,0.0
GenCo1029,2,0.0,0,2,0.0,2.0781718247830043,0.0
GenCo1030,2,0.0,0,2,0.0,2.048282109232617,0.0
GenCo1031,2,0.0,0,2,0.0,1.9175366339868503,0.0
GenCo1032,2,0.0,0,2,0.0,1.0343432615943229,0.0
GenCo1033,2,0.0,0,2,0.0,2.005522166135069,0.0
GenCo1034,2,0.0,0,2,0.0,1.0144652330613568,0.0
GenCo1035,2,0.0,0,2,0.0,1.0202919459736415,0.0
GenCo1036,2,0.0,0,2,0.0,2.0775251193937803,0.0
GenCo1037,2,0.0,0,2,0.0,2.079858123910161,0.0
GenCo1038,2,0.0,0,2,0.0,0.9771894828147213,0.0
GenCo1039,2,0.0,0,2,0.0,0.9767024885365929,0.0
GenCo1040,2,0.0,0,2,0.0,0.9796945416577105,0.0
GenCo1041,2,0.0,0,2,0.0,1.9678779962085153,0.0
GenCo1042,2,0.0,0,2,0.0,0.9540273144893782,0.0
GenCo1043,2,0.0,0,2,0.0,1.005729850749519,0.0
GenCo1044,2,0.0,0,2,0.0,0.9877402696788296,0.0
GenCo1045,2,0.0,0,2,0.0,2.037950239468368,0.0
GenCo1046,2,0.0,0,2,0.0,1.9170984300862548,0.0
GenCo1047,2,0.0,0,2,0.0,0.9896647867393318,0.0
GenCo1048,2,0.0,0,2,0.0,1.961310942410366,0.0
GenCo1049,2,0.0,0,2,0.0,0.9789270607273555,0.0
GenCo1050,2,0.0,0,2,0.0,0.9579492913315103,0.0
GenCo1051,2,0.0,0,2,0.0,2.032078085614038,0.0
GenCo1052,2,0.0,0,2,0.0,1.042263693535596,0.0
GenCo1053,2,0.0,0,2,0.0,0.959736703910349,0.0
GenCo1054,2,0.0,0,2,0.0,1.960212172196842,0.0
GenCo1055,2,0.0,0,2,0.0,1.9308425363942976,0.0
GenCo1056,2,0.0,0,2,0.0,1.9715760427980782,0.0
GenCo1057,2,0.0,0,2,0.0,1.9101887497628844,0.0
GenCo1058,2,0.0,0,2,0.0,1.0242198354970529,0.0
GenCo1059,2,0.0,0,2,0.0,0.9854351602083661,0.0
GenCo1060,2,0.0,0,2,0.0,0.9709902920436718,0.0
GenCo1061,2,0.0,0,2,0.0,1.0211816372028157,0.0
GenCo1062,2,0.0,0,2,0.0,0.9636300761575951,0.0
GenCo1063,2,0.0,0,2,0.0,1.923005763218211,0.0
GenCo1064,2,0.0,0,2,0.0,2.0267797925577034,0.0
GenCo1065,2,0.0,0,2,0.0,2.037913236307453,0.0
GenCo1066,2,0.0,0,2,0.0,1.9626987205950177,0.0
GenCo1067,2,0.0,0,2,0.0,1.9072368741175356,0.0
GenCo1068,2,0.0,0,2,0.0,1.0474286971029974,0.0
GenCo1069,2,0.0,0,2,0.0,0.9834364339646005,0.0
GenCo1070,2,0.0,0,2,0.0,1.0162810037905001,0.0
GenCo1071,2,0.0,0,2,0.0,1.0450737827974022,0.0
GenCo1072,2,0.0,0,2,0.0,1.0127235265741337,0.0
GenCo1073,2,0.0,0,2,0.0,2.0681698329465807,0.0
GenCo1074,2,0.0,0,2,0.0,1.0395061167806652,0.0
GenCo1075,2,0.0,0,2,0.0,1.0206543173097524,0.0
GenCo1076,2,0.0,0,2,0.0,2.077415059479233,0.0
GenCo1077,2,0.0,0,2,0.0,2.0205467696820225,0.0
GenCo1078,2,0.0,0,2,0.0,2.060846650205718,0.0
GenCo1079,2,0.0,0,2,0.0,0.9922877061966237,0.0
GenCo1080,2,0.0,0,2,0.0,0.9854718830665998,0.0
GenCo1081,2,0.0,0,2,0.0,2.09421685661712,0.0
GenCo1082,2,0.0,0,2,0.0,1.9909032940265379,0.0
GenCo1083,2,0.0,0,2,0.0,1.9690741203833482,0.0
GenCo1084,2,0.0,0,2,0.0,1.9669323967028314,0.0
GenCo1085,2,0.0,0,2,0.0,1.9078474054422625,0.0
GenCo1086,2,0.0,0,2,0.0,1.9000026981482234,0.0
GenCo1087,2,0.0,0,2,0.0,0.9803515205446346,0.0
GenCo1088,2,0.0,0,2,0.0,2.0156191570263937,0.0
GenCo1089,2,0.0,0,2,0.0,2.0184430841265826,0.0
GenCo1090,2,0.0,0,2,0.0,1.9448563311412697,0.0
GenCo1091,2,0.0,0,2,0.0,1.9495558181697008,0.0
GenCo1092,2,0.0,0,2,0.0,1.9151934111011335,0.0
GenCo1093,2,0.0,0,2,0.0,2.0728892248882986,0.0
GenCo1094,2,0.0,0,2,0.0,2.056071599252016,0.0
GenCo1095,2,0.0,0,2,0.0,1.978785167302084,0.0
GenCo1096,2,0.0,0,2,0.0,2.0499425041575803,0.0
GenCo1097,2,0.0,0,2,0.0,1.0220191305793664,0.0
GenCo1098,2,0.0,0,2,0.0,2.067747618008732,0.0
GenCo1099,2,0.0,0,2,0.0,1.0104674099742939,0.0
GenCo1100,2,0.0,0,2,0.0,1.9074123171546038,0.0
GenCo1101,2,0.0,0,2,0.0,2.0350097291806177,0.0
GenCo1102,2,0.0,0,2,0.0,1.0282388873328345,0.0
GenCo1103,2,0.0,0,2,0.0,1.9775697362138775,0.0
GenCo1104,2,0.0,0,2,0.0,1.0235991599115695,0.0
GenCo1105,2,0.0,0,2,0.0,0.9534651727745089,0.0
GenCo1106,2,0.0,0,2,0.0,1.970632365191107,0.0
GenCo1107,2,0.0,0,2,0.0,1.9022843407405419,0.0
GenCo1108,2,0.0,0,2,0.0,1.0397107921147402,0.0
GenCo1109,2,0.0,0,2,0.0,0.9782533930022672,0.0
GenCo1110,2,0.0,0,2,0.0,0.9687867507758056,0.0
GenCo1111,2,0.0,0,2,0.0,1.9636937408968236,0.0
GenCo1112,2,0.0,0,2,0.0,1.0294714950149806,0.0
GenCo1113,2,0.0,0,2,0.0,0.9790823201723488,0.0
GenCo1114,2,0.0,0,2,0.0,1.0226035547541723,0.0
GenCo1115,2,0.0,0,2,0.0,0.9533101900693801,0.0
GenCo1116,2,0.0,0,2,0.0,2.062204079109807,0.0
GenCo1117,2,0.0,0,2,0.0,1.0118832683426198,0.0
GenCo1118,2,0.0,0,2,0.0,0.9887165192757957,0.0
GenCo1119,2,0.0,0,2,0.0,1.9903544191467084,0.0
GenCo1120,2,0.0,0,2,0.0,1.006171975094902,0.0
GenCo1121,2,0.0,0,2,0.0,1.0198380087510581,0.0
GenCo1122,2,0.0,0,2,0.0,0.9558086848521602,0.0
GenCo1123,2,0.0,0,2,0.0,0.9760485389450932,0.0
GenCo1124,2,0.0,0,2,0.0,0.9782428298221382,0.0
GenCo1125,2,0.0,0,2,0.0,1.0344100649418495,0.0
GenCo1126,2,0.0,0,2,0.0,1.0031286254875176,0.0
GenCo1127,2,0.0,0,2,0.0,0.9857178102652953,0.0
GenCo1128,2,0.0,0,2,0.0,0.9825029826626177,0.0
GenCo1129,2,0.0,0,2,0.0,0.9686817832244023,0.0
GenCo1130,2,0.0,0,2,0.0,0.9834591578180792,0.0
GenCo1131,2,0.0,0,2,0.0,1.0056853677230335,0.0
GenCo1132,2,0.0,0,2,0.0,0.9659299487143244,0.0
GenCo1133,2,0.0,0,2,0.0,1.0084690752392174,0.0
GenCo1134,2,0.0,0,2,0.0,0.9688520427250862,0.0
GenCo1135,2,0.0,0,2,0.0,1.0271188091051564,0.0
GenCo1136,2,0.0,0,2,0.0,1.0345131384425954,0.0
GenCo1137,2,0.0,0,2,0.0,0.9514120356888079,0.0
GenCo1138,2,0.0,0,2,0.0,2.0513677478782206,0.0
GenCo1139,2,0.0,0,2,0.0,0.9925412509283627,0.0
GenCo1140,2,0.0,0,2,0.0,0.957826627138016,0.0
GenCo1141,2,0.0,0,2,0.0,1.0448215243365262,0.0
GenCo1142,2,0.0,0,2,0.0,0.9793902420137117,0.0
GenCo1143,2,0.0,0,2,0.0,0.9712016257946864,0.0
GenCo1144,2,0.0,0,2,0.0,0.9551447919224041,0.0
GenCo1145,2,0.0,0,2,0.0,1.0000632206176439,0.0
GenCo1146,2,0.0,0,2,0.0,0.9862239461765411,0.0
GenCo1147,2,0.0,0,2,0.0,0.9918648505872185,0.0
GenCo1148,2,0.0,0,2,0.0,0.9749886746472485,0.0
GenCo1149,2,0.0,0,2,0.0,0.9597360389413573,0.0
GenCo1150,2,0.0,0,2,0.0,1.0300260459690311,0.0
GenCo1151,2,0.0,0,2,0.0,1.010285925120974,0.0
GenCo1152,2,0.0,0,2,0.0,0.9576872588637574,0.0
GenCo1153,2,0.0,0,2,0.0,1.0189418051101782,0.0
GenCo1154,2,0.0,0,2,0.0,1.0376377608578589,0.0
GenCo1155,2,0.0,0,2,0.0,0.9717076788290597,0.0
GenCo1156,2,0.0,0,2,0.0,1.0065688509997213,0.0
GenCo1157,2,0.0,0,2,0.0,0.9622569799295344,0.0
GenCo1158,2,0.0,0,2,0.0,1.0491808602381374,0.0
GenCo1159,2,0.0,0,2,0.0,0.9534467779541345,0.0
GenCo1160,2,0.0,0,2,0.0,1.0138285986093087,0.0
GenCo1161,2,0.0,0,2,0.0,0.9607238108667592,0.0
GenCo1162,2,0.0,0,2,0.0,1.0107961752541328,0.0
GenCo1163,2,0.0,0,2,0.0,1.0025973718973344,0.0
GenCo1164,2,0.0,0,2,0.0,0.9577029659817777,0.0
GenCo1165,2,0.0,0,2,0.0,0.9633816367253717,0.0
GenCo1166,2,0.0,0,2,0.0,1.0030307720394063,0.0
GenCo1167,2,0.0,0,2,0.0,1.0052802861069796,0.0
GenCo1168,2,0.0,0,2,0.0,0.9748917824606197,0.0
GenCo1169,2,0.0,0,2,0.0,1.011927907111388,0.0
GenCo1170,2,0.0,0,2,0.0,0.9523143600208386,0.0
GenCo1171,2,0.0,0,2,0.0,0.9543600095668572,0.0
GenCo1172,2,0.0,0,2,0.0,0.9666061223664363,0.0
GenCo1173,2,0.0,0,2,0.0,1.0112811100986037,0.0
GenCo1174,2,0.0,0,2,0.0,0.9931060540935526,0.0
GenCo1175,2,0.0,0,2,0.0,1.017355070918314,0.0
GenCo1176,2,0.0,0,2,0.0,1.0239089039383034,0.0
GenCo1177,2,0.0,0,2,0.0,1.9229716808477173,0.0
GenCo1178,2,0.0,0,2,0.0,0.9888711958775784,0.0
GenCo1179,2,0.0,0,2,0.0,1.0213169330257468,0.0
GenCo1180,2,0.0,0,2,0.0,2.030026038637439,0.0
GenCo1181,2,0.0,0,2,0.0,1.0227553512699907,0.0
GenCo1182,2,0.0,0,2,0.0,0.950043880236217,0.0
GenCo1183,2,0.0,0,2,0.0,0.9523460531920043,0.0
GenCo1184,2,0.0,0,2,0.0,1.0245724439252868,0.0
GenCo1185,2,0.0,0,2,0.0,1.0410126861845994,0.0
GenCo1186,2,0.0,0,2,0.0,1.02004822841308,0.0
GenCo1187,2,0.0,0,2,0.0,0.9605367071878841,0.0
GenCo1188,2,0.0,0,2,0.0,1.0108966022810326,0.0
GenCo1189,2,0.0,0,2,0.0,0.9767480922820131,0.0
GenCo1190,2,0.0,0,2,0.0,0.9693634322989936,0.0
GenCo1191,2,0.0,0,2,0.0,1.0337687097351993,0.0
GenCo1192,2,0.0,0,2,0.0,1.0053576353038463,0.0
GenCo1193,2,0.0,0,2,0.0,1.9130090308418328,0.0
GenCo1194,2,0.0,0,2,0.0,1.9353427348423207,0.0
GenCo1195,2,0.0,0,2,0.0,0.9888352442174964,0.0
GenCo1196,2,0.0,0,2,0.0,1.0123464712616546,0.0
GenCo1197,2,0.0,0,2,0.0,1.010115705223768,0.0
GenCo1198,2,0.0,0,2,0.0,0.9930026911790364,0.0
GenCo1199,2,0.0,0,2,0.0,1.0294232886677728,0.0
GenCo1200,2,0.0,0,2,0.0,2.0747857136432657,0.0
GenCo1201,2,0.0,0,2,0.0,0.9963218612116178,0.0
GenCo1202,2,0.0,0,2,0.0,1.0097624815002377,0.0
GenCo1203,2,0.0,0,2,0.0,1.0200997734984458,0.0
GenCo1204,2,0.0,0,2,0.0,1.0245524219560707,0.0
GenCo1205,2,0.0,0,2,0.0,0.9699061258245899,0.0
GenCo1206,2,0.0,0,2,0.0,0.9940329469663154,0.0
GenCo1207,2,0.0,0,2,0.0,0.9751812936158121,0.0
GenCo1208,2,0.0,0,2,0.0,1.0260920560248143,0.0
GenCo1209,2,0.0,0,2,0.0,1.0444562831843183,0.0
GenCo1210,2,0.0,0,2,0.0,1.0115813294826757,0.0
GenCo1211,2,0.0,0,2,0.0,0.9859201611303136,0.0
GenCo1212,2,0.0,0,2,0.0,1.0366049746763506,0.0
GenCo1213,2,0.0,0,2,0.0,1.0211121644382526,0.0
GenCo1214,2,0.0,0,2,0.0,1.0477499247018451,0.0
GenCo1215,2,0.0,0,2,0.0,1.0245056586253138,0.0
GenCo1216,2,0.0,0,2,0.0,1.0187706563785417,0.0
GenCo1217,2,0.0,0,2,0.0,0.9666978572672513,0.0
GenCo1218,2,0.0,0,2,0.0,0.9932796217826693,0.0
GenCo1219,2,0.0,0,2,0.0,1.9606483189843935,0.0
GenCo1220,2,0.0,0,2,0.0,1.0300022042267902,0.0
GenCo1221,2,0.0,0,2,0.0,1.95617338218078,0.0
GenCo1222,2,0.0,0,2,0.0,1.994437562822692,0.0
GenCo1223,2,0.0,0,2,0.0,1.0246401244282557,0.0
GenCo1224,2,0.0,0,2,0.0,0.9814382874406621,0.0
GenCo1225,2,0.0,0,2,0.0,0.9574016424788333,0.0
GenCo1226,2,0.0,0,2,0.0,0.9552757153113228,0.0
GenCo1227,2,0.0,0,2,0.0,1.0303403171209702,0.0
GenCo1228,2,0.0,0,2,0.0,0.9630954932692477,0.0
GenCo1229,2,0.0,0,2,0.0,0.9983646906194853,0.0
GenCo1230,2,0.0,0,2,0.0,0.9553121456100915,0.0
GenCo1231,2,0.0,0,2,0.0,0.9601598638471819,0.0
GenCo1232,2,0.0,0,2,0.0,0.9817695364453416,0.0
GenCo1233,2,0.0,0,2,0.0,0.9803111334599711,0.0
GenCo1234,2,0.0,0,2,0.0,0.9534648580140642,0.0
GenCo1235,2,0.0,0,2,0.0,1.0203946608919297,0.0
GenCo1236,2,0.0,0,2,0.0,1.0229433455196113,0.0
GenCo1237,2,0.0,0,2,0.0,1.0038124676266091,0.0
GenCo1238,2,0.0,0,2,0.0,0.9513921123201401,0.0
GenCo1239,2,0.0,0,2,0.0,0.9614991330669765,0.0
GenCo1240,2,0.0,0,2,0.0,1.0121117588680393,0.0
GenCo1241,2,0.0,0,2,0.0,0.970925835697218,0.0
GenCo1242,2,0.0,0,2,0.0,1.02950929624663,0.0
GenCo1243,2,0.0,0,2,0.0,0.9606149530541969,0.0
GenCo1244,2,0.0,0,2,0.0,1.0313430341278018,0.0
GenCo1245,2,0.0,0,2,0.0,1.0158465721001124,0.0
GenCo1246,2,0.0,0,2,0.0,0.9549177380335578,0.0
GenCo1247,2,0.0,0,2,0.0,1.0017271647001948,0.0
GenCo1248,2,0.0,0,2,0.0,2.050960283406808,0.0
GenCo1249,2,0.0,0,2,0.0,2.061093450957183,0.0
GenCo1250,2,0.0,0,2,0.0,1.0027187933577626,0.0
GenCo1251,2,0.0,0,2,0.0,0.9630667087714092,0.0
GenCo1252,2,0.0,0,2,0.0,1.026083264579022,0.0
GenCo1253,2,0.0,0,2,0.0,0.9737041587860245,0.0
GenCo1254,2,0.0,0,2,0.0,0.9670557699750219,0.0
GenCo1255,2,0.0,0,2,0.0,1.9130192393725525,0.0
GenCo1256,2,0.0,0,2,0.0,1.0169964640092022,0.0
GenCo1257,2,0.0,0,2,0.0,0.9635334261140478,0.0
GenCo1258,2,0.0,0,2,0.0,1.0229313286175938,0.0
GenCo1259,2,0.0,0,2,0.0,1.036280269900371,0.0
GenCo1260,2,0.0,0,2,0.0,0.9844893128256472,0.0
GenCo1261,2,0.0,0,2,0.0,0.9912555388591426,0.0
GenCo1262,2,0.0,0,2,0.0,0.9613000010827064,0.0
GenCo1263,2,0.0,0,2,0.0,1.0047017721151874,0.0
GenCo1264,2,0.0,0,2,0.0,1.0397634596767715,0.0
GenCo1265,2,0.0,0,2,0.0,1.021408187227135,0.0
GenCo1266,2,0.0,0,2,0.0,1.0001494421562604,0.0
