,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.0155423820666103,0.0
GenCo851,2,0.0,0,2,0.0,0.9539919874306735,0.0
GenCo852,2,0.0,0,2,0.0,1.0107796790685597,0.0
GenCo853,2,0.0,0,2,0.0,1.036504085482174,0.0
GenCo854,2,0.0,0,2,0.0,1.910079780279742,0.0
GenCo855,2,0.0,0,2,0.0,1.9224957912290073,0.0
GenCo856,2,0.0,0,2,0.0,2.009041268757567,0.0
GenCo857,2,0.0,0,2,0.0,1.9403968321812501,0.0
GenCo858,2,0.0,0,2,0.0,1.9386179861942816,0.0
GenCo859,2,0.0,0,2,0.0,0.9639198055331565,0.0
GenCo860,2,0.0,0,2,0.0,1.9921271327844825,0.0
GenCo861,2,0.0,0,2,0.0,0.9507368328960599,0.0
GenCo862,2,0.0,0,2,0.0,1.004424663809156,0.0
GenCo863,2,0.0,0,2,0.0,2.079814755512188,0.0
GenCo864,2,0.0,0,2,0.0,1.9331599693917874,0.0
GenCo865,2,0.0,0,2,0.0,1.0364107398308733,0.0
GenCo866,2,0.0,0,2,0.0,2.034067582698463,0.0
GenCo867,2,0.0,0,2,0.0,1.010775882550149,0.0
GenCo868,2,0.0,0,2,0.0,1.0263820909145702,0.0
GenCo869,2,0.0,0,2,0.0,0.9776531220402015,0.0
GenCo870,2,0.0,0,2,0.0,2.0671636241476983,0.0
GenCo871,2,0.0,0,2,0.0,1.9026828700801,0.0
GenCo872,2,0.0,0,2,0.0,0.9840656836038197,0.0
GenCo873,2,0.0,0,2,0.0,0.9555060112311093,0.0
GenCo874,2,0.0,0,2,0.0,1.0415910207882904,0.0
GenCo875,2,0.0,0,2,0.0,2.0763803503059326,0.0
GenCo876,2,0.0,0,2,0.0,0.9987389075662179,0.0
GenCo877,2,0.0,0,2,0.0,1.008402355564061,0.0
GenCo878,2,0.0,0,2,0.0,1.0471319537533477,0.0
GenCo879,2,0.0,0,2,0.0,0.9614748161004613,0.0
GenCo880,2,0.0,0,2,0.0,2.086316468991801,0.0
GenCo881,2,0.0,0,2,0.0,2.026194082458698,0.0
GenCo882,2,0.0,0,2,0.0,2.0276624671199066,0.0
GenCo883,2,0.0,0,2,0.0,1.9487757341771694,0.0
GenCo884,2,0.0,0,2,0.0,2.0282514750015217,0.0
GenCo885,2,0.0,0,2,0.0,1.9452893843704036,0.0
GenCo886,2,0.0,0,2,0.0,0.9929772615228392,0.0
GenCo887,2,0.0,0,2,0.0,0.9677939949569687,0.0
GenCo888,2,0.0,0,2,0.0,2.0534664125179365,0.0
GenCo889,2,0.0,0,2,0.0,1.9709515890927785,0.0
GenCo890,2,0.0,0,2,0.0,2.0281177050172485,0.0
GenCo891,2,0.0,0,2,0.0,1.9562789232790172,0.0
GenCo892,2,0.0,0,2,0.0,1.9241701471594126,0.0
GenCo893,2,0.0,0,2,0.0,1.9433132848877002,0.0
GenCo894,2,0.0,0,2,0.0,2.0233042557525014,0.0
GenCo895,2,0.0,0,2,0.0,2.0290459363297235,0.0
GenCo896,2,0.0,0,2,0.0,1.0317604871173387,0.0
GenCo897,2,0.0,0,2,0.0,0.9953928070123471,0.0
GenCo898,2,0.0,0,2,0.0,1.9719127070269122,0.0
GenCo899,2,0.0,0,2,0.0,0.9680170531558153,0.0
GenCo900,2,0.0,0,2,0.0,0.9964263176871798,0.0
GenCo901,2,0.0,0,2,0.0,1.014809395677618,0.0
GenCo902,2,0.0,0,2,0.0,1.0073309767994778,0.0
GenCo903,2,0.0,0,2,0.0,1.0097939583660553,0.0
GenCo904,2,0.0,0,2,0.0,0.9913619923796042,0.0
GenCo905,2,0.0,0,2,0.0,2.0721257481014113,0.0
GenCo906,2,0.0,0,2,0.0,1.9950585032651984,0.0
GenCo907,2,0.0,0,2,0.0,1.0163272981197613,0.0
GenCo908,2,0.0,0,2,0.0,1.0009305778531825,0.0
GenCo909,2,0.0,0,2,0.0,1.011786944282914,0.0
GenCo910,2,0.0,0,2,0.0,1.0218894619169387,0.0
GenCo911,2,0.0,0,2,0.0,1.0274290285694065,0.0
GenCo912,2,0.0,0,2,0.0,1.0202511191581909,0.0
GenCo913,2,0.0,0,2,0.0,1.0120267524497653,0.0
GenCo914,2,0.0,0,2,0.0,0.9856137362618514,0.0
GenCo915,2,0.0,0,2,0.0,1.0448229163813247,0.0
GenCo916,2,0.0,0,2,0.0,1.0337233513175699,0.0
GenCo917,2,0.0,0,2,0.0,2.034208398491006,0.0
GenCo918,2,0.0,0,2,0.0,1.0040836097384735,0.0
GenCo919,2,0.0,0,2,0.0,0.9755487530240732,0.0
GenCo920,2,0.0,0,2,0.0,0.9970006943074579,0.0
GenCo921,2,0.0,0,2,0.0,2.0359815070226617,0.0
GenCo922,2,0.0,0,2,0.0,1.911927180321638,0.0
GenCo923,2,0.0,0,2,0.0,1.9533436912989832,0.0
GenCo924,2,0.0,0,2,0.0,1.0482231896189844,0.0
GenCo925,2,0.0,0,2,0.0,0.9622320233604501,0.0
GenCo926,2,0.0,0,2,0.0,2.015233166511436,0.0
GenCo927,2,0.0,0,2,0.0,1.953383245322843,0.0
GenCo928,2,0.0,0,2,0.0,1.0346643892952316,0.0
GenCo929,2,0.0,0,2,0.0,1.033675451756353,0.0
GenCo930,2,0.0,0,2,0.0,0.9698095833897376,0.0
GenCo931,2,0.0,0,2,0.0,0.9848271986127776,0.0
GenCo932,2,0.0,0,2,0.0,1.9720745488457205,0.0
GenCo933,2,0.0,0,2,0.0,2.04135150520552,0.0
GenCo934,2,0.0,0,2,0.0,2.0832754595302534,0.0
GenCo935,2,0.0,0,2,0.0,1.0107396805428817,0.0
GenCo936,2,0.0,0,2,0.0,0.9931283879129943,0.0
GenCo937,2,0.0,0,2,0.0,1.0045060604829037,0.0
GenCo938,2,0.0,0,2,0.0,0.9562267242375836,0.0
GenCo939,2,0.0,0,2,0.0,0.9748537462886965,0.0
GenCo940,2,0.0,0,2,0.0,1.0469460941115405,0.0
GenCo941,2,0.0,0,2,0.0,1.9549220095409983,0.0
GenCo942,2,0.0,0,2,0.0,1.0381107560874148,0.0
GenCo943,2,0.0,0,2,0.0,1.0040109756649993,0.0
GenCo944,2,0.0,0,2,0.0,2.0744796218134036,0.0
GenCo945,2,0.0,0,2,0.0,1.021359334358831,0.0
GenCo946,2,0.0,0,2,0.0,0.973480099389812,0.0
GenCo947,2,0.0,0,2,0.0,1.0179897371231454,0.0
GenCo948,2,0.0,0,2,0.0,0.9696178952388271,0.0
GenCo949,2,0.0,0,2,0.0,1.0043237896064638,0.0
GenCo950,2,0.0,0,2,0.0,1.9463903278466979,0.0
GenCo951,2,0.0,0,2,0.0,0.9949616158499679,0.0
GenCo952,2,0.0,0,2,0.0,2.0420413808050357,0.0
GenCo953,2,0.0,0,2,0.0,2.015313212125233,0.0
GenCo954,2,0.0,0,2,0.0,0.956385603329934,0.0
GenCo955,2,0.0,0,2,0.0,0.9630496388502221,0.0
GenCo956,2,0.0,0,2,0.0,0.9550672866293388,0.0
GenCo957,2,0.0,0,2,0.0,0.9568502736544523,0.0
GenCo958,2,0.0,0,2,0.0,2.0511881531094027,0.0
GenCo959,2,0.0,0,2,0.0,2.038365875023698,0.0
GenCo960,2,0.0,0,2,0.0,1.9878389309458229,0.0
GenCo961,2,0.0,0,2,0.0,2.034353062795087,0.0
GenCo962,2,0.0,0,2,0.0,2.0550985067349403,0.0
GenCo963,2,0.0,0,2,0.0,1.9412768593780525,0.0
GenCo964,2,0.0,0,2,0.0,2.0797279427499133,0.0
GenCo965,2,0.0,0,2,0.0,1.9147221107761205,0.0
GenCo966,2,0.0,0,2,0.0,2.007415782350924,0.0
GenCo967,2,0.0,0,2,0.0,1.9051756596410616,0.0
GenCo968,2,0.0,0,2,0.0,1.9098910452639046,0.0
GenCo969,2,0.0,0,2,0.0,2.0276872234359185,0.0
GenCo970,2,0.0,0,2,0.0,1.9298245972646497,0.0
GenCo971,2,0.0,0,2,0.0,1.9126298497826628,0.0
GenCo972,2,0.0,0,2,0.0,1.9994356917251546,0.0
GenCo973,2,0.0,0,2,0.0,2.0763634091290335,0.0
GenCo974,2,0.0,0,2,0.0,0.9962200878676536,0.0
GenCo975,2,0.0,0,2,0.0,0.963729209650893,0.0
GenCo976,2,0.0,0,2,0.0,1.9671895576394143,0.0
GenCo977,2,0.0,0,2,0.0,2.031698092137442,0.0
GenCo978,2,0.0,0,2,0.0,1.9812863913509464,0.0
GenCo979,2,0.0,0,2,0.0,1.9729953615597409,0.0
GenCo980,2,0.0,0,2,0.0,1.9806176122959647,0.0
GenCo981,2,0.0,0,2,0.0,1.9776367758494169,0.0
GenCo982,2,0.0,0,2,0.0,1.0282291291930281,0.0
GenCo983,2,0.0,0,2,0.0,1.0415599007604812,0.0
GenCo984,2,0.0,0,2,0.0,0.96451266514208,0.0
GenCo985,2,0.0,0,2,0.0,2.0077049140292167,0.0
GenCo986,2,0.0,0,2,0.0,2.0630459962750307,0.0
GenCo987,2,0.0,0,2,0.0,1.95457848554714,0.0
GenCo988,2,0.0,0,2,0.0,2.051019768618562,0.0
GenCo989,2,0.0,0,2,0.0,1.0262667060739086,0.0
GenCo990,2,0.0,0,2,0.0,0.9934125992491794,0.0
GenCo991,2,0.0,0,2,0.0,1.9884275903799125,0.0
GenCo992,2,0.0,0,2,0.0,1.996929824291555,0.0
GenCo993,2,0.0,0,2,0.0,2.03962900473926,0.0
GenCo994,2,0.0,0,2,0.0,1.9613218387057805,0.0
GenCo995,2,0.0,0,2,0.0,1.9869268417346815,0.0
GenCo996,2,0.0,0,2,0.0,1.9666715209930055,0.0
GenCo997,2,0.0,0,2,0.0,2.0470441248939313,0.0
GenCo998,2,0.0,0,2,0.0,1.9380937966260356,0.0
GenCo999,2,0.0,0,2,0.0,0.9959598435189461,0.0
GenCo1000,2,0.0,0,2,0.0,1.0488740690961202,0.0
GenCo1001,2,0.0,0,2,0.0,0.9551038803582094,0.0
GenCo1002,2,0.0,0,2,0.0,0.9507894157780112,0.0
GenCo1003,2,0.0,0,2,0.0,1.976105153130859,0.0
GenCo1004,2,0.0,0,2,0.0,2.025947715329053,0.0
GenCo1005,2,0.0,0,2,0.0,1.017601245739993,0.0
GenCo1006,2,0.0,0,2,0.0,1.9218644179856517,0.0
GenCo1007,2,0.0,0,2,0.0,2.0680405815647744,0.0
GenCo1008,2,0.0,0,2,0.0,0.9856195696528378,0.0
GenCo1009,2,0.0,0,2,0.0,2.0704307967214888,0.0
GenCo1010,2,0.0,0,2,0.0,0.963144680015069,0.0
GenCo1011,2,0.0,0,2,0.0,1.0348461224403334,0.0
GenCo1012,2,0.0,0,2,0.0,0.9590834157944449,0.0
GenCo1013,2,0.0,0,2,0.0,1.9963674616482956,0.0
GenCo1014,2,0.0,0,2,0.0,0.9775884784725075,0.0
GenCo1015,2,0.0,0,2,0.0,2.0779710810603267,0.0
GenCo1016,2,0.0,0,2,0.0,1.0094876786832627,0.0
GenCo1017,2,0.0,0,2,0.0,0.9783698741363123,0.0
GenCo1018,2,0.0,0,2,0.0,1.0136349586344466,0.0
GenCo1019,2,0.0,0,2,0.0,1.9473526391416498,0.0
GenCo1020,2,0.0,0,2,0.0,1.9477413915036657,0.0
GenCo1021,2,0.0,0,2,0.0,1.0378281619313439,0.0
GenCo1022,2,0.0,0,2,0.0,0.9734407824327289,0.0
GenCo1023,2,0.0,0,2,0.0,1.0174870114243484,0.0
GenCo1024,2,0.0,0,2,0.0,1.0165340271821648,0.0
GenCo1025,2,0.0,0,2,0.0,0.9970795739040695,0.0
GenCo1026,2,0.0,0,2,0.0,1.926278140114149,0.0
GenCo1027,2,0.0,0,2,0.0,1.9559924920992846,0.0
GenCo1028,2,0.0,0,2,0.0,1.9966128021108456,0.0
GenCo1029,2,0.0,0,2,0.0,1.9073174247636209,0.0
GenCo1030,2,0.0,0,2,0.0,1.954228872790438,0.0
GenCo1031,2,0.0,0,2,0.0,2.012888946473817,0.0
GenCo1032,2,0.0,0,2,0.0,0.9974599928399602,0.0
GenCo1033,2,0.0,0,2,0.0,1.9141687247221122,0.0
GenCo1034,2,0.0,0,2,0.0,0.9975792332903345,0.0
GenCo1035,2,0.0,0,2,0.0,1.0223746574513057,0.0
GenCo1036,2,0.0,0,2,0.0,1.9993930269233287,0.0
GenCo1037,2,0.0,0,2,0.0,1.9175977583983272,0.0
GenCo1038,2,0.0,0,2,0.0,1.0106928943328874,0.0
GenCo1039,2,0.0,0,2,0.0,0.9752916983253932,0.0
GenCo1040,2,0.0,0,2,0.0,1.0161872941718268,0.0
GenCo1041,2,0.0,0,2,0.0,1.972348290206037,0.0
GenCo1042,2,0.0,0,2,0.0,1.022494891665261,0.0
GenCo1043,2,0.0,0,2,0.0,0.9523560837796878,0.0
GenCo1044,2,0.0,0,2,0.0,1.0152088561399406,0.0
GenCo1045,2,0.0,0,2,0.0,2.0219807387927133,0.0
GenCo1046,2,0.0,0,2,0.0,1.9951674652491143,0.0
GenCo1047,2,0.0,0,2,0.0,1.0095081819697689,0.0
GenCo1048,2,0.0,0,2,0.0,2.029898174376243,0.0
GenCo1049,2,0.0,0,2,0.0,0.9685934777107628,0.0
GenCo1050,2,0.0,0,2,0.0,1.0292096271388682,0.0
GenCo1051,2,0.0,0,2,0.0,2.037406269491728,0.0
GenCo1052,2,0.0,0,2,0.0,0.9617219717443053,0.0
GenCo1053,2,0.0,0,2,0.0,0.9798560461565683,0.0
GenCo1054,2,0.0,0,2,0.0,2.0050758499316443,0.0
GenCo1055,2,0.0,0,2,0.0,2.0159478331552005,0.0
GenCo1056,2,0.0,0,2,0.0,2.0494963881387336,0.0
GenCo1057,2,0.0,0,2,0.0,1.9918649336693175,0.0
GenCo1058,2,0.0,0,2,0.0,1.0465531098301957,0.0
GenCo1059,2,0.0,0,2,0.0,0.9590485034994208,0.0
GenCo1060,2,0.0,0,2,0.0,1.0243865063080744,0.0
GenCo1061,2,0.0,0,2,0.0,1.0108960492912147,0.0
GenCo1062,2,0.0,0,2,0.0,0.9934155484459224,0.0
GenCo1063,2,0.0,0,2,0.0,2.005122260690829,0.0
GenCo1064,2,0.0,0,2,0.0,2.093675546932634,0.0
GenCo1065,2,0.0,0,2,0.0,2.0559168450070877,0.0
GenCo1066,2,0.0,0,2,0.0,2.0208744791880626,0.0
GenCo1067,2,0.0,0,2,0.0,1.9206678598204907,0.0
GenCo1068,2,0.0,0,2,0.0,0.9514764258837582,0.0
GenCo1069,2,0.0,0,2,0.0,1.0210873410310284,0.0
GenCo1070,2,0.0,0,2,0.0,0.9999583524182714,0.0
GenCo1071,2,0.0,0,2,0.0,0.9535124655695721,0.0
GenCo1072,2,0.0,0,2,0.0,0.9787419195500789,0.0
GenCo1073,2,0.0,0,2,0.0,1.901834234020392,0.0
GenCo1074,2,0.0,0,2,0.0,0.9512463613299373,0.0
GenCo1075,2,0.0,0,2,0.0,1.047786806627691,0.0
GenCo1076,2,0.0,0,2,0.0,2.0477876063626157,0.0
GenCo1077,2,0.0,0,2,0.0,2.0553972818812127,0.0
GenCo1078,2,0.0,0,2,0.0,2.030553584316283,0.0
GenCo1079,2,0.0,0,2,0.0,0.9525324935181597,0.0
GenCo1080,2,0.0,0,2,0.0,0.9715972408118457,0.0
GenCo1081,2,0.0,0,2,0.0,1.9724610938455511,0.0
GenCo1082,2,0.0,0,2,0.0,1.9488802622359191,0.0
GenCo1083,2,0.0,0,2,0.0,1.903044868900443,0.0
GenCo1084,2,0.0,0,2,0.0,2.0225018571915667,0.0
GenCo1085,2,0.0,0,2,0.0,2.0905424294781003,0.0
GenCo1086,2,0.0,0,2,0.0,1.974903358890994,0.0
GenCo1087,2,0.0,0,2,0.0,1.0363844506456903,0.0
GenCo1088,2,0.0,0,2,0.0,2.0929139149437277,0.0
GenCo1089,2,0.0,0,2,0.0,1.955415644774035,0.0
GenCo1090,2,0.0,0,2,0.0,1.9002024941330753,0.0
GenCo1091,2,0.0,0,2,0.0,2.039956828587113,0.0
GenCo1092,2,0.0,0,2,0.0,2.0219426046898636,0.0
GenCo1093,2,0.0,0,2,0.0,2.099202679952802,0.0
GenCo1094,2,0.0,0,2,0.0,1.968939766739564,0.0
GenCo1095,2,0.0,0,2,0.0,2.029112373556476,0.0
GenCo1096,2,0.0,0,2,0.0,1.9512599327709188,0.0
GenCo1097,2,0.0,0,2,0.0,1.0232913473707774,0.0
GenCo1098,2,0.0,0,2,0.0,1.9385154995891842,0.0
GenCo1099,2,0.0,0,2,0.0,1.0428928647692808,0.0
GenCo1100,2,0.0,0,2,0.0,1.9858766642763401,0.0
GenCo1101,2,0.0,0,2,0.0,1.9623315658281228,0.0
GenCo1102,2,0.0,0,2,0.0,0.9664673667487879,0.0
GenCo1103,2,0.0,0,2,0.0,2.0977908992041283,0.0
GenCo1104,2,0.0,0,2,0.0,1.0292232869125206,0.0
GenCo1105,2,0.0,0,2,0.0,0.9700884790816252,0.0
GenCo1106,2,0.0,0,2,0.0,1.97113580843691,0.0
GenCo1107,2,0.0,0,2,0.0,2.071093359526291,0.0
GenCo1108,2,0.0,0,2,0.0,0.9683541651278532,0.0
GenCo1109,2,0.0,0,2,0.0,1.0143374514934924,0.0
GenCo1110,2,0.0,0,2,0.0,0.9763123014955164,0.0
GenCo1111,2,0.0,0,2,0.0,2.050853105789227,0.0
GenCo1112,2,0.0,0,2,0.0,1.0067457721840811,0.0
GenCo1113,2,0.0,0,2,0.0,1.0332666810276452,0.0
GenCo1114,2,0.0,0,2,0.0,0.9650723192913482,0.0
GenCo1115,2,0.0,0,2,0.0,0.9519301474751705,0.0
GenCo1116,2,0.0,0,2,0.0,1.995330873429593,0.0
GenCo1117,2,0.0,0,2,0.0,1.0104878577871899,0.0
GenCo1118,2,0.0,0,2,0.0,1.0079566569665908,0.0
GenCo1119,2,0.0,0,2,0.0,1.9122391561854808,0.0
GenCo1120,2,0.0,0,2,0.0,0.9896160756695481,0.0
GenCo1121,2,0.0,0,2,0.0,0.980753440093086,0.0
GenCo1122,2,0.0,0,2,0.0,1.0375356027140001,0.0
GenCo1123,2,0.0,0,2,0.0,1.016718526865765,0.0
GenCo1124,2,0.0,0,2,0.0,0.9549437416684721,0.0
GenCo1125,2,0.0,0,2,0.0,0.9748874423939049,0.0
GenCo1126,2,0.0,0,2,0.0,0.9502702390355436,0.0
GenCo1127,2,0.0,0,2,0.0,1.0090194047381031,0.0
GenCo1128,2,0.0,0,2,0.0,1.030283875784485,0.0
GenCo1129,2,0.0,0,2,0.0,1.0235602075605292,0.0
GenCo1130,2,0.0,0,2,0.0,0.9508700812953319,0.0
GenCo1131,2,0.0,0,2,0.0,1.0210600926852316,0.0
GenCo1132,2,0.0,0,2,0.0,1.0355808146844276,0.0
GenCo1133,2,0.0,0,2,0.0,1.045387950677352,0.0
GenCo1134,2,0.0,0,2,0.0,0.9588969018035469,0.0
GenCo1135,2,0.0,0,2,0.0,0.9701208224940278,0.0
GenCo1136,2,0.0,0,2,0.0,0.9589330068434759,0.0
GenCo1137,2,0.0,0,2,0.0,1.0097770270608681,0.0
GenCo1138,2,0.0,0,2,0.0,1.9104259160363288,0.0
GenCo1139,2,0.0,0,2,0.0,1.046519629915596,0.0
GenCo1140,2,0.0,0,2,0.0,0.9854332861362887,0.0
GenCo1141,2,0.0,0,2,0.0,1.0440817920100327,0.0
GenCo1142,2,0.0,0,2,0.0,1.0022914152529587,0.0
GenCo1143,2,0.0,0,2,0.0,1.0362570146089907,0.0
GenCo1144,2,0.0,0,2,0.0,0.9537087151166347,0.0
GenCo1145,2,0.0,0,2,0.0,0.9847772107392102,0.0
GenCo1146,2,0.0,0,2,0.0,1.0490058582336588,0.0
GenCo1147,2,0.0,0,2,0.0,0.9783248731430028,0.0
GenCo1148,2,0.0,0,2,0.0,0.986855180762454,0.0
GenCo1149,2,0.0,0,2,0.0,1.0474352386211694,0.0
GenCo1150,2,0.0,0,2,0.0,0.961587056265039,0.0
GenCo1151,2,0.0,0,2,0.0,0.9951778677150158,0.0
GenCo1152,2,0.0,0,2,0.0,0.9621213761118618,0.0
GenCo1153,2,0.0,0,2,0.0,1.022493505142296,0.0
GenCo1154,2,0.0,0,2,0.0,0.976633419471647,0.0
GenCo1155,2,0.0,0,2,0.0,1.0208527605257942,0.0
GenCo1156,2,0.0,0,2,0.0,0.9959265364690021,0.0
GenCo1157,2,0.0,0,2,0.0,0.967526442032907,0.0
GenCo1158,2,0.0,0,2,0.0,0.9999489816452192,0.0
GenCo1159,2,0.0,0,2,0.0,0.955852417933331,0.0
GenCo1160,2,0.0,0,2,0.0,1.010236788201506,0.0
GenCo1161,2,0.0,0,2,0.0,1.0094963800294436,0.0
GenCo1162,2,0.0,0,2,0.0,1.0435885511489076,0.0
GenCo1163,2,0.0,0,2,0.0,1.012068236929341,0.0
GenCo1164,2,0.0,0,2,0.0,0.9517382654982056,0.0
GenCo1165,2,0.0,0,2,0.0,0.9942084110191605,0.0
GenCo1166,2,0.0,0,2,0.0,1.0450708092319834,0.0
GenCo1167,2,0.0,0,2,0.0,1.0408139381823174,0.0
GenCo1168,2,0.0,0,2,0.0,0.9854354726856039,0.0
GenCo1169,2,0.0,0,2,0.0,1.01086916457562,0.0
GenCo1170,2,0.0,0,2,0.0,0.9763319981250107,0.0
GenCo1171,2,0.0,0,2,0.0,1.008779730628912,0.0
GenCo1172,2,0.0,0,2,0.0,1.0369026384722078,0.0
GenCo1173,2,0.0,0,2,0.0,1.005402099817792,0.0
GenCo1174,2,0.0,0,2,0.0,0.9504938131388312,0.0
GenCo1175,2,0.0,0,2,0.0,0.9860619903913137,0.0
GenCo1176,2,0.0,0,2,0.0,0.998323252192039,0.0
GenCo1177,2,0.0,0,2,0.0,1.9580446044296573,0.0
GenCo1178,2,0.0,0,2,0.0,1.0281656388324274,0.0
GenCo1179,2,0.0,0,2,0.0,0.9772249707666328,0.0
GenCo1180,2,0.0,0,2,0.0,2.0218782034387974,0.0
GenCo1181,2,0.0,0,2,0.0,1.0495522696269015,0.0
GenCo1182,2,0.0,0,2,0.0,0.9559978129893146,0.0
GenCo1183,2,0.0,0,2,0.0,0.993674588268506,0.0
GenCo1184,2,0.0,0,2,0.0,0.9513070930140629,0.0
GenCo1185,2,0.0,0,2,0.0,1.0130240510183115,0.0
GenCo1186,2,0.0,0,2,0.0,1.047147110324065,0.0
GenCo1187,2,0.0,0,2,0.0,1.0439353574383838,0.0
GenCo1188,2,0.0,0,2,0.0,0.9986199266981756,0.0
GenCo1189,2,0.0,0,2,0.0,1.031894275467736,0.0
GenCo1190,2,0.0,0,2,0.0,0.9677551246638125,0.0
GenCo1191,2,0.0,0,2,0.0,0.9655124924758837,0.0
GenCo1192,2,0.0,0,2,0.0,1.0131388169578144,0.0
GenCo1193,2,0.0,0,2,0.0,1.9769987556643922,0.0
GenCo1194,2,0.0,0,2,0.0,2.072299650038901,0.0
GenCo1195,2,0.0,0,2,0.0,1.0121738802998193,0.0
GenCo1196,2,0.0,0,2,0.0,1.0494366848942915,0.0
GenCo1197,2,0.0,0,2,0.0,0.9887907910057872,0.0
GenCo1198,2,0.0,0,2,0.0,1.0175147233912187,0.0
GenCo1199,2,0.0,0,2,0.0,1.0392434491421043,0.0
GenCo1200,2,0.0,0,2,0.0,1.9413370009416737,0.0
GenCo1201,2,0.0,0,2,0.0,0.9507078723110436,0.0
GenCo1202,2,0.0,0,2,0.0,0.9705341006138828,0.0
GenCo1203,2,0.0,0,2,0.0,0.9646168779156395,0.0
GenCo1204,2,0.0,0,2,0.0,1.0466876362913173,0.0
GenCo1205,2,0.0,0,2,0.0,1.0444813636082768,0.0
GenCo1206,2,0.0,0,2,0.0,0.9803401926013324,0.0
GenCo1207,2,0.0,0,2,0.0,1.034120113523668,0.0
GenCo1208,2,0.0,0,2,0.0,1.0393646272995414,0.0
GenCo1209,2,0.0,0,2,0.0,1.0285861993145973,0.0
GenCo1210,2,0.0,0,2,0.0,0.964571007289769,0.0
GenCo1211,2,0.0,0,2,0.0,0.9914836766106053,0.0
GenCo1212,2,0.0,0,2,0.0,1.0464585161883115,0.0
GenCo1213,2,0.0,0,2,0.0,1.0208028558354227,0.0
GenCo1214,2,0.0,0,2,0.0,1.0493492564478182,0.0
GenCo1215,2,0.0,0,2,0.0,0.9716250261388769,0.0
GenCo1216,2,0.0,0,2,0.0,0.9667180499731528,0.0
GenCo1217,2,0.0,0,2,0.0,1.0445671014938274,0.0
GenCo1218,2,0.0,0,2,0.0,0.9753297842088021,0.0
GenCo1219,2,0.0,0,2,0.0,2.0472886553350573,0.0
GenCo1220,2,0.0,0,2,0.0,1.0379184045069523,0.0
GenCo1221,2,0.0,0,2,0.0,1.923159646348425,0.0
GenCo1222,2,0.0,0,2,0.0,2.059330253586725,0.0
GenCo1223,2,0.0,0,2,0.0,1.007780067205557,0.0
GenCo1224,2,0.0,0,2,0.0,0.9508539504841478,0.0
GenCo1225,2,0.0,0,2,0.0,0.9972010373160933,0.0
GenCo1226,2,0.0,0,2,0.0,0.983015279050727,0.0
GenCo1227,2,0.0,0,2,0.0,0.9987127411541038,0.0
GenCo1228,2,0.0,0,2,0.0,1.013981630833445,0.0
GenCo1229,2,0.0,0,2,0.0,0.9622419653622936,0.0
GenCo1230,2,0.0,0,2,0.0,0.9501866470909156,0.0
GenCo1231,2,0.0,0,2,0.0,1.016835988589975,0.0
GenCo1232,2,0.0,0,2,0.0,1.0113349417608526,0.0
GenCo1233,2,0.0,0,2,0.0,1.0348183921929544,0.0
GenCo1234,2,0.0,0,2,0.0,0.9593565832458615,0.0
GenCo1235,2,0.0,0,2,0.0,1.0115500469207594,0.0
GenCo1236,2,0.0,0,2,0.0,1.0205329446504139,0.0
GenCo1237,2,0.0,0,2,0.0,0.9972195640759212,0.0
GenCo1238,2,0.0,0,2,0.0,1.0387724697313014,0.0
GenCo1239,2,0.0,0,2,0.0,1.0384840842141492,0.0
GenCo1240,2,0.0,0,2,0.0,1.0326747107766,0.0
GenCo1241,2,0.0,0,2,0.0,0.9831451587044522,0.0
GenCo1242,2,0.0,0,2,0.0,0.9932803457764233,0.0
GenCo1243,2,0.0,0,2,0.0,1.0080336748348653,0.0
GenCo1244,2,0.0,0,2,0.0,0.9904572947974408,0.0
GenCo1245,2,0.0,0,2,0.0,1.045329886859421,0.0
GenCo1246,2,0.0,0,2,0.0,0.968353324752375,0.0
GenCo1247,2,0.0,0,2,0.0,1.04020856739821,0.0
GenCo1248,2,0.0,0,2,0.0,2.089931800854115,0.0
GenCo1249,2,0.0,0,2,0.0,1.9620927692596235,0.0
GenCo1250,2,0.0,0,2,0.0,0.9813556117232574,0.0
GenCo1251,2,0.0,0,2,0.0,1.0471507886027962,0.0
GenCo1252,2,0.0,0,2,0.0,0.9879614158596521,0.0
GenCo1253,2,0.0,0,2,0.0,0.9610087705960607,0.0
GenCo1254,2,0.0,0,2,0.0,0.9976514101361074,0.0
GenCo1255,2,0.0,0,2,0.0,2.0932594949387076,0.0
GenCo1256,2,0.0,0,2,0.0,0.9521902797409509,0.0
GenCo1257,2,0.0,0,2,0.0,1.033414414856625,0.0
GenCo1258,2,0.0,0,2,0.0,1.0160307235805885,0.0
GenCo1259,2,0.0,0,2,0.0,1.0416595279714793,0.0
GenCo1260,2,0.0,0,2,0.0,0.9909649600373805,0.0
GenCo1261,2,0.0,0,2,0.0,1.0039401694244476,0.0
GenCo1262,2,0.0,0,2,0.0,1.0467217618316038,0.0
GenCo1263,2,0.0,0,2,0.0,1.0027799322370456,0.0
GenCo1264,2,0.0,0,2,0.0,1.0313628653536682,0.0
GenCo1265,2,0.0,0,2,0.0,0.9533197428270258,0.0
GenCo1266,2,0.0,0,2,0.0,1.045001178785996,0.0
