,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0385331704860246,0.0
GenCo425,2,0.0,0,2,0.0,1.9367107674573505,0.0
GenCo426,2,0.0,0,2,0.0,0.9819220986658113,0.0
GenCo427,2,0.0,0,2,0.0,0.9946738842426287,0.0
GenCo428,2,0.0,0,2,0.0,1.0223869243988255,0.0
GenCo429,2,0.0,0,2,0.0,0.9826123379306171,0.0
GenCo430,2,0.0,0,2,0.0,2.024516891702971,0.0
GenCo431,2,0.0,0,2,0.0,1.9727383627581512,0.0
GenCo432,2,0.0,0,2,0.0,2.0371741543762276,0.0
GenCo433,2,0.0,0,2,0.0,0.9878450909876648,0.0
GenCo434,2,0.0,0,2,0.0,1.9891301783186608,0.0
GenCo435,2,0.0,0,2,0.0,1.9175850232196385,0.0
GenCo436,2,0.0,0,2,0.0,0.985699282468702,0.0
GenCo437,2,0.0,0,2,0.0,0.9865126097626705,0.0
GenCo438,2,0.0,0,2,0.0,1.0342632856864622,0.0
GenCo439,2,0.0,0,2,0.0,2.090569414167731,0.0
GenCo440,2,0.0,0,2,0.0,1.939127796440376,0.0
GenCo441,2,0.0,0,2,0.0,1.0056215794743262,0.0
GenCo442,2,0.0,0,2,0.0,0.9974280979262646,0.0
GenCo443,2,0.0,0,2,0.0,1.0101537415663748,0.0
GenCo444,2,0.0,0,2,0.0,1.0438305156790144,0.0
GenCo445,2,0.0,0,2,0.0,0.9806621755740443,0.0
GenCo446,2,0.0,0,2,0.0,1.0435934225634558,0.0
GenCo447,2,0.0,0,2,0.0,0.9643784416467635,0.0
GenCo448,2,0.0,0,2,0.0,0.9852767130196765,0.0
GenCo449,2,0.0,0,2,0.0,1.9736284808005211,0.0
GenCo450,2,0.0,0,2,0.0,2.0091374889234896,0.0
GenCo451,2,0.0,0,2,0.0,1.0168908146321942,0.0
GenCo452,2,0.0,0,2,0.0,2.0237415277686295,0.0
GenCo453,2,0.0,0,2,0.0,1.0228702119975488,0.0
GenCo454,2,0.0,0,2,0.0,0.9530216454451883,0.0
GenCo455,2,0.0,0,2,0.0,1.0301400647922319,0.0
GenCo456,2,0.0,0,2,0.0,0.9587275799564208,0.0
GenCo457,2,0.0,0,2,0.0,0.9712643683423126,0.0
GenCo458,2,0.0,0,2,0.0,1.9831266262272842,0.0
GenCo459,2,0.0,0,2,0.0,1.9426086159743234,0.0
GenCo460,2,0.0,0,2,0.0,1.9318806068378755,0.0
GenCo461,2,0.0,0,2,0.0,1.9164193854525442,0.0
GenCo462,2,0.0,0,2,0.0,0.9760031374566263,0.0
GenCo463,2,0.0,0,2,0.0,1.0189387387614988,0.0
GenCo464,2,0.0,0,2,0.0,1.9054130999861714,0.0
GenCo465,2,0.0,0,2,0.0,1.9959841243502963,0.0
GenCo466,2,0.0,0,2,0.0,0.9586573442866136,0.0
GenCo467,2,0.0,0,2,0.0,1.9035780535455724,0.0
GenCo468,2,0.0,0,2,0.0,1.9892227843605392,0.0
GenCo469,2,0.0,0,2,0.0,1.9742886723397164,0.0
GenCo470,2,0.0,0,2,0.0,1.9233030849157537,0.0
GenCo471,2,0.0,0,2,0.0,1.0219488061509485,0.0
GenCo472,2,0.0,0,2,0.0,0.9596612364352519,0.0
GenCo473,2,0.0,0,2,0.0,0.9828057169003468,0.0
GenCo474,2,0.0,0,2,0.0,0.9560272959461718,0.0
GenCo475,2,0.0,0,2,0.0,1.9795647613058263,0.0
GenCo476,2,0.0,0,2,0.0,2.0297305094370683,0.0
GenCo477,2,0.0,0,2,0.0,1.0281453204605824,0.0
GenCo478,2,0.0,0,2,0.0,2.045220386832986,0.0
GenCo479,2,0.0,0,2,0.0,2.026305851461581,0.0
GenCo480,2,0.0,0,2,0.0,2.0456343457212576,0.0
GenCo481,2,0.0,0,2,0.0,1.9280516840385924,0.0
GenCo482,2,0.0,0,2,0.0,1.030356594401949,0.0
GenCo483,2,0.0,0,2,0.0,1.0290279987566202,0.0
GenCo484,2,0.0,0,2,0.0,1.988220895151338,0.0
GenCo485,2,0.0,0,2,0.0,1.921697464436171,0.0
GenCo486,2,0.0,0,2,0.0,2.023893068588834,0.0
GenCo487,2,0.0,0,2,0.0,0.9905335270615576,0.0
GenCo488,2,0.0,0,2,0.0,0.9555053480013436,0.0
GenCo489,2,0.0,0,2,0.0,1.9269856240140462,0.0
GenCo490,2,0.0,0,2,0.0,1.017272842406137,0.0
GenCo491,2,0.0,0,2,0.0,2.0084822467066217,0.0
GenCo492,2,0.0,0,2,0.0,2.0387365886164717,0.0
GenCo493,2,0.0,0,2,0.0,2.0143105524133804,0.0
GenCo494,2,0.0,0,2,0.0,0.9878617541483148,0.0
GenCo495,2,0.0,0,2,0.0,1.0066227780634258,0.0
GenCo496,2,0.0,0,2,0.0,2.031803230683548,0.0
GenCo497,2,0.0,0,2,0.0,0.9555127798024874,0.0
GenCo498,2,0.0,0,2,0.0,2.059658226550185,0.0
GenCo499,2,0.0,0,2,0.0,2.079614962511741,0.0
GenCo500,2,0.0,0,2,0.0,1.9399723147554981,0.0
GenCo501,2,0.0,0,2,0.0,2.0853898006013933,0.0
GenCo502,2,0.0,0,2,0.0,1.0070675857224154,0.0
GenCo503,2,0.0,0,2,0.0,1.91907650403345,0.0
GenCo504,2,0.0,0,2,0.0,0.9674144725752223,0.0
GenCo505,2,0.0,0,2,0.0,2.0260218342738985,0.0
GenCo506,2,0.0,0,2,0.0,2.0203669390787136,0.0
GenCo507,2,0.0,0,2,0.0,2.0103086500219502,0.0
GenCo508,2,0.0,0,2,0.0,1.9916788238000205,0.0
GenCo509,2,0.0,0,2,0.0,1.0258780200550275,0.0
GenCo510,2,0.0,0,2,0.0,1.9671441848731317,0.0
GenCo511,2,0.0,0,2,0.0,1.0307340105166185,0.0
GenCo512,2,0.0,0,2,0.0,1.9602796445905144,0.0
GenCo513,2,0.0,0,2,0.0,0.9962395310996862,0.0
GenCo514,2,0.0,0,2,0.0,0.9889200565491277,0.0
GenCo515,2,0.0,0,2,0.0,0.9978747140056993,0.0
GenCo516,2,0.0,0,2,0.0,1.9452801958032184,0.0
GenCo517,2,0.0,0,2,0.0,1.0094914406714206,0.0
GenCo518,2,0.0,0,2,0.0,2.099037390497493,0.0
GenCo519,2,0.0,0,2,0.0,1.0261654011968058,0.0
GenCo520,2,0.0,0,2,0.0,1.9894383073245667,0.0
GenCo521,2,0.0,0,2,0.0,0.9774403494559226,0.0
GenCo522,2,0.0,0,2,0.0,1.9148110532338611,0.0
GenCo523,2,0.0,0,2,0.0,2.0056460631170445,0.0
GenCo524,2,0.0,0,2,0.0,2.074246408830632,0.0
GenCo525,2,0.0,0,2,0.0,1.978754061112809,0.0
GenCo526,2,0.0,0,2,0.0,2.032480939863177,0.0
GenCo527,2,0.0,0,2,0.0,0.9776720840579217,0.0
GenCo528,2,0.0,0,2,0.0,1.0270526029156604,0.0
GenCo529,2,0.0,0,2,0.0,0.9715963169485612,0.0
GenCo530,2,0.0,0,2,0.0,1.0022061686686554,0.0
GenCo531,2,0.0,0,2,0.0,0.9852054406911188,0.0
GenCo532,2,0.0,0,2,0.0,1.0175659761127105,0.0
GenCo533,2,0.0,0,2,0.0,2.079793458554194,0.0
GenCo534,2,0.0,0,2,0.0,1.9150573139133082,0.0
GenCo535,2,0.0,0,2,0.0,1.0220706132132995,0.0
GenCo536,2,0.0,0,2,0.0,1.9526486030535648,0.0
GenCo537,2,0.0,0,2,0.0,1.9971691140910652,0.0
GenCo538,2,0.0,0,2,0.0,2.042995491772647,0.0
GenCo539,2,0.0,0,2,0.0,0.9899017126790449,0.0
GenCo540,2,0.0,0,2,0.0,1.9586114082463553,0.0
GenCo541,2,0.0,0,2,0.0,1.0109878510259216,0.0
GenCo542,2,0.0,0,2,0.0,0.9986187610570415,0.0
GenCo543,2,0.0,0,2,0.0,0.9940554275602204,0.0
GenCo544,2,0.0,0,2,0.0,0.9739832233239141,0.0
GenCo545,2,0.0,0,2,0.0,1.9842662894085854,0.0
GenCo546,2,0.0,0,2,0.0,1.9142961995507775,0.0
GenCo547,2,0.0,0,2,0.0,0.9503681839513848,0.0
GenCo548,2,0.0,0,2,0.0,1.0455009153140364,0.0
GenCo549,2,0.0,0,2,0.0,0.9624483024519647,0.0
GenCo550,2,0.0,0,2,0.0,0.992618220426573,0.0
GenCo551,2,0.0,0,2,0.0,1.9433664702130384,0.0
GenCo552,2,0.0,0,2,0.0,1.910576464106279,0.0
GenCo553,2,0.0,0,2,0.0,2.0753315665493686,0.0
GenCo554,2,0.0,0,2,0.0,1.0477186306410788,0.0
GenCo555,2,0.0,0,2,0.0,2.071252111402623,0.0
GenCo556,2,0.0,0,2,0.0,2.0429673313042684,0.0
GenCo557,2,0.0,0,2,0.0,1.9575266266995202,0.0
GenCo558,2,0.0,0,2,0.0,1.9162078017755761,0.0
GenCo559,2,0.0,0,2,0.0,1.9868907204893178,0.0
GenCo560,2,0.0,0,2,0.0,1.9125137265215153,0.0
GenCo561,2,0.0,0,2,0.0,1.9425400955126697,0.0
GenCo562,2,0.0,0,2,0.0,1.0360156155244946,0.0
GenCo563,2,0.0,0,2,0.0,1.9127984784106007,0.0
GenCo564,2,0.0,0,2,0.0,1.039466330119923,0.0
GenCo565,2,0.0,0,2,0.0,1.0465457796427868,0.0
GenCo566,2,0.0,0,2,0.0,2.087014506672353,0.0
GenCo567,2,0.0,0,2,0.0,1.0089121901835125,0.0
GenCo568,2,0.0,0,2,0.0,0.9517341609454073,0.0
GenCo569,2,0.0,0,2,0.0,2.011910668465199,0.0
GenCo570,2,0.0,0,2,0.0,1.9359235777289427,0.0
GenCo571,2,0.0,0,2,0.0,1.0028178011819648,0.0
GenCo572,2,0.0,0,2,0.0,0.9879397996520435,0.0
GenCo573,2,0.0,0,2,0.0,1.9439269917572743,0.0
GenCo574,2,0.0,0,2,0.0,1.9725485291409415,0.0
GenCo575,2,0.0,0,2,0.0,1.0230289533701487,0.0
GenCo576,2,0.0,0,2,0.0,1.9867153829522326,0.0
GenCo577,2,0.0,0,2,0.0,1.931151667673335,0.0
GenCo578,2,0.0,0,2,0.0,1.0276041782527614,0.0
GenCo579,2,0.0,0,2,0.0,2.0843822506874115,0.0
GenCo580,2,0.0,0,2,0.0,2.098382703624199,0.0
GenCo581,2,0.0,0,2,0.0,1.0211905221716315,0.0
GenCo582,2,0.0,0,2,0.0,2.0663192845090435,0.0
GenCo583,2,0.0,0,2,0.0,1.9268536173860626,0.0
GenCo584,2,0.0,0,2,0.0,1.9797341496814478,0.0
GenCo585,2,0.0,0,2,0.0,1.0325999781378459,0.0
GenCo586,2,0.0,0,2,0.0,0.9726203376885609,0.0
GenCo587,2,0.0,0,2,0.0,0.9764570071477292,0.0
GenCo588,2,0.0,0,2,0.0,0.9999225826362133,0.0
GenCo589,2,0.0,0,2,0.0,2.0432970807691593,0.0
GenCo590,2,0.0,0,2,0.0,0.9744793323733087,0.0
GenCo591,2,0.0,0,2,0.0,0.9780757940047914,0.0
GenCo592,2,0.0,0,2,0.0,1.0391273049326823,0.0
GenCo593,2,0.0,0,2,0.0,2.02224469246982,0.0
GenCo594,2,0.0,0,2,0.0,1.9032567284112765,0.0
GenCo595,2,0.0,0,2,0.0,1.0397707734442705,0.0
GenCo596,2,0.0,0,2,0.0,0.9931907060647516,0.0
GenCo597,2,0.0,0,2,0.0,1.9167635646165362,0.0
GenCo598,2,0.0,0,2,0.0,1.9912578753918098,0.0
GenCo599,2,0.0,0,2,0.0,1.938855819766216,0.0
GenCo600,2,0.0,0,2,0.0,2.013185271994138,0.0
GenCo601,2,0.0,0,2,0.0,1.9101886277103237,0.0
GenCo602,2,0.0,0,2,0.0,2.0991949240571715,0.0
GenCo603,2,0.0,0,2,0.0,2.094163749663819,0.0
GenCo604,2,0.0,0,2,0.0,1.0336939824719746,0.0
GenCo605,2,0.0,0,2,0.0,1.0428643794511578,0.0
GenCo606,2,0.0,0,2,0.0,1.937590423781002,0.0
GenCo607,2,0.0,0,2,0.0,1.9332028247826338,0.0
GenCo608,2,0.0,0,2,0.0,1.0363988582557515,0.0
GenCo609,2,0.0,0,2,0.0,2.0762849294186063,0.0
GenCo610,2,0.0,0,2,0.0,2.034772227433071,0.0
GenCo611,2,0.0,0,2,0.0,0.9755688595959298,0.0
GenCo612,2,0.0,0,2,0.0,1.0153889705832546,0.0
GenCo613,2,0.0,0,2,0.0,0.9545140644564143,0.0
GenCo614,2,0.0,0,2,0.0,2.088959947292987,0.0
GenCo615,2,0.0,0,2,0.0,1.0001435088864379,0.0
GenCo616,2,0.0,0,2,0.0,1.90932985899308,0.0
GenCo617,2,0.0,0,2,0.0,2.0616230839393164,0.0
GenCo618,2,0.0,0,2,0.0,1.0396059053811886,0.0
GenCo619,2,0.0,0,2,0.0,1.9332603339102667,0.0
GenCo620,2,0.0,0,2,0.0,1.9732396394910028,0.0
GenCo621,2,0.0,0,2,0.0,1.014323758274811,0.0
GenCo622,2,0.0,0,2,0.0,1.9701149689190358,0.0
GenCo623,2,0.0,0,2,0.0,2.0391396333360117,0.0
GenCo624,2,0.0,0,2,0.0,0.9630837079688132,0.0
GenCo625,2,0.0,0,2,0.0,2.0331766141306136,0.0
GenCo626,2,0.0,0,2,0.0,0.9546215869228936,0.0
GenCo627,2,0.0,0,2,0.0,1.0104568525177287,0.0
GenCo628,2,0.0,0,2,0.0,0.958625845881339,0.0
GenCo629,2,0.0,0,2,0.0,1.0326879697208091,0.0
GenCo630,2,0.0,0,2,0.0,0.9583014313940347,0.0
GenCo631,2,0.0,0,2,0.0,1.9372594062139852,0.0
GenCo632,2,0.0,0,2,0.0,2.0517781142380827,0.0
GenCo633,2,0.0,0,2,0.0,1.028620487229665,0.0
GenCo634,2,0.0,0,2,0.0,1.001132434893509,0.0
GenCo635,2,0.0,0,2,0.0,1.010489246360288,0.0
GenCo636,2,0.0,0,2,0.0,2.0839498242771115,0.0
GenCo637,2,0.0,0,2,0.0,1.9186610764060745,0.0
GenCo638,2,0.0,0,2,0.0,1.907609450242814,0.0
GenCo639,2,0.0,0,2,0.0,2.0347522966686116,0.0
GenCo640,2,0.0,0,2,0.0,2.0180986039640834,0.0
GenCo641,2,0.0,0,2,0.0,1.9953753378757537,0.0
GenCo642,2,0.0,0,2,0.0,0.9866134403879707,0.0
GenCo643,2,0.0,0,2,0.0,0.9793916376165787,0.0
GenCo644,2,0.0,0,2,0.0,0.9595007769843527,0.0
GenCo645,2,0.0,0,2,0.0,2.0411574326534447,0.0
GenCo646,2,0.0,0,2,0.0,0.9883084995370154,0.0
GenCo647,2,0.0,0,2,0.0,0.997363929761612,0.0
GenCo648,2,0.0,0,2,0.0,1.007120724140955,0.0
GenCo649,2,0.0,0,2,0.0,1.9051591085692772,0.0
GenCo650,2,0.0,0,2,0.0,0.9559260011243468,0.0
GenCo651,2,0.0,0,2,0.0,0.988750905596724,0.0
GenCo652,2,0.0,0,2,0.0,2.048023851539015,0.0
GenCo653,2,0.0,0,2,0.0,0.9588467653155419,0.0
GenCo654,2,0.0,0,2,0.0,2.015448645338252,0.0
GenCo655,2,0.0,0,2,0.0,2.003129198180308,0.0
GenCo656,2,0.0,0,2,0.0,2.0507964353598527,0.0
GenCo657,2,0.0,0,2,0.0,1.0405566580248329,0.0
GenCo658,2,0.0,0,2,0.0,0.9726203427352237,0.0
GenCo659,2,0.0,0,2,0.0,1.0178445645412544,0.0
GenCo660,2,0.0,0,2,0.0,1.0366682927291946,0.0
GenCo661,2,0.0,0,2,0.0,2.0418288482428073,0.0
GenCo662,2,0.0,0,2,0.0,1.008029313358352,0.0
GenCo663,2,0.0,0,2,0.0,1.0436473262024462,0.0
GenCo664,2,0.0,0,2,0.0,1.0327533315504511,0.0
GenCo665,2,0.0,0,2,0.0,1.0491981067752751,0.0
GenCo666,2,0.0,0,2,0.0,2.085931568597422,0.0
GenCo667,2,0.0,0,2,0.0,1.033591412067651,0.0
GenCo668,2,0.0,0,2,0.0,2.066394085699777,0.0
GenCo669,2,0.0,0,2,0.0,0.9751830675749843,0.0
GenCo670,2,0.0,0,2,0.0,1.939443973659108,0.0
GenCo671,2,0.0,0,2,0.0,1.0425551089205705,0.0
GenCo672,2,0.0,0,2,0.0,1.9837586184383016,0.0
GenCo673,2,0.0,0,2,0.0,2.031129247354555,0.0
GenCo674,2,0.0,0,2,0.0,0.9568216929211804,0.0
GenCo675,2,0.0,0,2,0.0,0.966758609199546,0.0
GenCo676,2,0.0,0,2,0.0,2.02111711779019,0.0
GenCo677,2,0.0,0,2,0.0,1.9389285195883295,0.0
GenCo678,2,0.0,0,2,0.0,1.912634169071038,0.0
GenCo679,2,0.0,0,2,0.0,2.0773388120058485,0.0
GenCo680,2,0.0,0,2,0.0,2.04690241173821,0.0
GenCo681,2,0.0,0,2,0.0,0.9808463494887137,0.0
GenCo682,2,0.0,0,2,0.0,1.0356586483715189,0.0
GenCo683,2,0.0,0,2,0.0,1.0284894169682333,0.0
GenCo684,2,0.0,0,2,0.0,1.9152102063697338,0.0
GenCo685,2,0.0,0,2,0.0,1.023085276240361,0.0
GenCo686,2,0.0,0,2,0.0,1.0077517830240277,0.0
GenCo687,2,0.0,0,2,0.0,1.0235372487188967,0.0
GenCo688,2,0.0,0,2,0.0,2.0682662951442565,0.0
GenCo689,2,0.0,0,2,0.0,1.9710138860469042,0.0
GenCo690,2,0.0,0,2,0.0,1.9309261575018994,0.0
GenCo691,2,0.0,0,2,0.0,1.929642895302118,0.0
GenCo692,2,0.0,0,2,0.0,0.9655076351125657,0.0
GenCo693,2,0.0,0,2,0.0,1.0445007015875383,0.0
GenCo694,2,0.0,0,2,0.0,1.0284321047576577,0.0
GenCo695,2,0.0,0,2,0.0,2.0408111647666245,0.0
GenCo696,2,0.0,0,2,0.0,1.0043311057376854,0.0
GenCo697,2,0.0,0,2,0.0,1.0427639581440082,0.0
GenCo698,2,0.0,0,2,0.0,1.9545796782309028,0.0
GenCo699,2,0.0,0,2,0.0,2.0927827618114287,0.0
GenCo700,2,0.0,0,2,0.0,1.9564304544905353,0.0
GenCo701,2,0.0,0,2,0.0,1.047776547455233,0.0
GenCo702,2,0.0,0,2,0.0,1.0449273427012729,0.0
GenCo703,2,0.0,0,2,0.0,1.9567434609302818,0.0
GenCo704,2,0.0,0,2,0.0,2.0953154700709438,0.0
GenCo705,2,0.0,0,2,0.0,1.958397630950249,0.0
GenCo706,2,0.0,0,2,0.0,2.0250632150941197,0.0
GenCo707,2,0.0,0,2,0.0,1.9150804005675033,0.0
GenCo708,2,0.0,0,2,0.0,1.9392323386975021,0.0
GenCo709,2,0.0,0,2,0.0,1.9211426948480046,0.0
GenCo710,2,0.0,0,2,0.0,1.9306885037518275,0.0
GenCo711,2,0.0,0,2,0.0,1.9800481113858355,0.0
GenCo712,2,0.0,0,2,0.0,1.9735446881298642,0.0
GenCo713,2,0.0,0,2,0.0,1.9867723177884984,0.0
GenCo714,2,0.0,0,2,0.0,1.973457230713898,0.0
GenCo715,2,0.0,0,2,0.0,2.0643845103126757,0.0
GenCo716,2,0.0,0,2,0.0,2.066717934864408,0.0
GenCo717,2,0.0,0,2,0.0,1.0065161646044716,0.0
GenCo718,2,0.0,0,2,0.0,0.9712086083680497,0.0
GenCo719,2,0.0,0,2,0.0,1.9626152833316222,0.0
GenCo720,2,0.0,0,2,0.0,1.9689122277172841,0.0
GenCo721,2,0.0,0,2,0.0,0.9677461909704582,0.0
GenCo722,2,0.0,0,2,0.0,0.9773377578327777,0.0
GenCo723,2,0.0,0,2,0.0,2.0349111032967504,0.0
GenCo724,2,0.0,0,2,0.0,1.011464613168184,0.0
GenCo725,2,0.0,0,2,0.0,2.0723777707001187,0.0
GenCo726,2,0.0,0,2,0.0,0.9789466351529024,0.0
GenCo727,2,0.0,0,2,0.0,1.0275136142209143,0.0
GenCo728,2,0.0,0,2,0.0,0.9656525804941175,0.0
GenCo729,2,0.0,0,2,0.0,1.9579655778887792,0.0
GenCo730,2,0.0,0,2,0.0,1.0027494604582525,0.0
GenCo731,2,0.0,0,2,0.0,1.0091079525926645,0.0
GenCo732,2,0.0,0,2,0.0,1.987778883725806,0.0
GenCo733,2,0.0,0,2,0.0,2.022868679840186,0.0
GenCo734,2,0.0,0,2,0.0,2.0397545286243117,0.0
GenCo735,2,0.0,0,2,0.0,2.0109401063500743,0.0
GenCo736,2,0.0,0,2,0.0,2.0845138239258505,0.0
GenCo737,2,0.0,0,2,0.0,0.9646909616450987,0.0
GenCo738,2,0.0,0,2,0.0,0.9866328485068963,0.0
GenCo739,2,0.0,0,2,0.0,0.9816118332058782,0.0
GenCo740,2,0.0,0,2,0.0,1.0322499134576062,0.0
GenCo741,2,0.0,0,2,0.0,1.0407585838463898,0.0
GenCo742,2,0.0,0,2,0.0,1.046360002489432,0.0
GenCo743,2,0.0,0,2,0.0,2.027365368945987,0.0
GenCo744,2,0.0,0,2,0.0,1.947578057885309,0.0
GenCo745,2,0.0,0,2,0.0,0.975229256255693,0.0
GenCo746,2,0.0,0,2,0.0,1.0385587066167867,0.0
GenCo747,2,0.0,0,2,0.0,1.0402835686050211,0.0
GenCo748,2,0.0,0,2,0.0,1.0122278332485901,0.0
GenCo749,2,0.0,0,2,0.0,1.005253291292038,0.0
GenCo750,2,0.0,0,2,0.0,2.039129440638325,0.0
GenCo751,2,0.0,0,2,0.0,2.051655234817608,0.0
GenCo752,2,0.0,0,2,0.0,0.9526804464782783,0.0
GenCo753,2,0.0,0,2,0.0,2.000395033670552,0.0
GenCo754,2,0.0,0,2,0.0,1.9391249873804726,0.0
GenCo755,2,0.0,0,2,0.0,1.0308538573219752,0.0
GenCo756,2,0.0,0,2,0.0,1.011869818368161,0.0
GenCo757,2,0.0,0,2,0.0,2.0468449075988624,0.0
GenCo758,2,0.0,0,2,0.0,2.015894094618049,0.0
GenCo759,2,0.0,0,2,0.0,1.9307577551922697,0.0
GenCo760,2,0.0,0,2,0.0,2.0581639193767995,0.0
GenCo761,2,0.0,0,2,0.0,1.905747407249019,0.0
GenCo762,2,0.0,0,2,0.0,1.9076155592415356,0.0
GenCo763,2,0.0,0,2,0.0,1.042395421763482,0.0
GenCo764,2,0.0,0,2,0.0,1.0317097587830406,0.0
GenCo765,2,0.0,0,2,0.0,0.9968719542498157,0.0
GenCo766,2,0.0,0,2,0.0,0.9762333738864595,0.0
GenCo767,2,0.0,0,2,0.0,0.9565642232769541,0.0
GenCo768,2,0.0,0,2,0.0,2.0397932984845637,0.0
GenCo769,2,0.0,0,2,0.0,1.9904848527692653,0.0
GenCo770,2,0.0,0,2,0.0,1.9568394276117915,0.0
GenCo771,2,0.0,0,2,0.0,1.9979299289604875,0.0
GenCo772,2,0.0,0,2,0.0,0.9888054178155894,0.0
GenCo773,2,0.0,0,2,0.0,2.0792671988183744,0.0
GenCo774,2,0.0,0,2,0.0,0.9623786446582241,0.0
GenCo775,2,0.0,0,2,0.0,1.0233223179983828,0.0
GenCo776,2,0.0,0,2,0.0,0.9771610218503355,0.0
GenCo777,2,0.0,0,2,0.0,0.9845317704284775,0.0
GenCo778,2,0.0,0,2,0.0,2.0246331719379014,0.0
GenCo779,2,0.0,0,2,0.0,1.0031152290782215,0.0
GenCo780,2,0.0,0,2,0.0,1.0394390833937694,0.0
GenCo781,2,0.0,0,2,0.0,1.036948191330118,0.0
GenCo782,2,0.0,0,2,0.0,1.0170374319578037,0.0
GenCo783,2,0.0,0,2,0.0,1.0414812464796126,0.0
GenCo784,2,0.0,0,2,0.0,0.9582427056205951,0.0
GenCo785,2,0.0,0,2,0.0,1.9356218504772342,0.0
GenCo786,2,0.0,0,2,0.0,1.0275651948327131,0.0
GenCo787,2,0.0,0,2,0.0,1.9201021201683124,0.0
GenCo788,2,0.0,0,2,0.0,1.018030998456925,0.0
GenCo789,2,0.0,0,2,0.0,2.0393754555168635,0.0
GenCo790,2,0.0,0,2,0.0,0.9952582658458577,0.0
GenCo791,2,0.0,0,2,0.0,1.9537179498856756,0.0
GenCo792,2,0.0,0,2,0.0,1.9108353359604278,0.0
GenCo793,2,0.0,0,2,0.0,0.9828739427330313,0.0
GenCo794,2,0.0,0,2,0.0,0.9953480552447048,0.0
GenCo795,2,0.0,0,2,0.0,0.9663599866468061,0.0
GenCo796,2,0.0,0,2,0.0,0.9696432314973613,0.0
GenCo797,2,0.0,0,2,0.0,2.0289732654413384,0.0
GenCo798,2,0.0,0,2,0.0,1.0109911990854694,0.0
GenCo799,2,0.0,0,2,0.0,1.0030250135782537,0.0
GenCo800,2,0.0,0,2,0.0,2.005845830884008,0.0
GenCo801,2,0.0,0,2,0.0,1.9282065964639503,0.0
GenCo802,2,0.0,0,2,0.0,0.9707791671372586,0.0
GenCo803,2,0.0,0,2,0.0,0.9668642329769197,0.0
GenCo804,2,0.0,0,2,0.0,1.0148382959498459,0.0
GenCo805,2,0.0,0,2,0.0,1.0208960391175117,0.0
GenCo806,2,0.0,0,2,0.0,1.954597398179918,0.0
GenCo807,2,0.0,0,2,0.0,1.911871977099715,0.0
GenCo808,2,0.0,0,2,0.0,1.9720147552948168,0.0
GenCo809,2,0.0,0,2,0.0,0.9813858142855149,0.0
GenCo810,2,0.0,0,2,0.0,2.0939817521317807,0.0
GenCo811,2,0.0,0,2,0.0,1.9885898317099722,0.0
GenCo812,2,0.0,0,2,0.0,1.9255308050538942,0.0
GenCo813,2,0.0,0,2,0.0,2.0546526991740603,0.0
GenCo814,2,0.0,0,2,0.0,1.9278139629969013,0.0
GenCo815,2,0.0,0,2,0.0,1.0324538580936042,0.0
GenCo816,2,0.0,0,2,0.0,0.9627892826344048,0.0
GenCo817,2,0.0,0,2,0.0,2.014248957215724,0.0
GenCo818,2,0.0,0,2,0.0,2.040937164723143,0.0
GenCo819,2,0.0,0,2,0.0,0.9898866254142923,0.0
GenCo820,2,0.0,0,2,0.0,1.9704675139683858,0.0
GenCo821,2,0.0,0,2,0.0,0.9585750693243545,0.0
GenCo822,2,0.0,0,2,0.0,1.9560973167583158,0.0
GenCo823,2,0.0,0,2,0.0,2.098100581141583,0.0
GenCo824,2,0.0,0,2,0.0,1.0487600900233975,0.0
GenCo825,2,0.0,0,2,0.0,2.08486120250634,0.0
GenCo826,2,0.0,0,2,0.0,1.9726340488338345,0.0
GenCo827,2,0.0,0,2,0.0,0.9779268270495872,0.0
GenCo828,2,0.0,0,2,0.0,2.04867919481744,0.0
GenCo829,2,0.0,0,2,0.0,2.081475327824611,0.0
GenCo830,2,0.0,0,2,0.0,2.0332657528471816,0.0
GenCo831,2,0.0,0,2,0.0,0.9707504312648841,0.0
GenCo832,2,0.0,0,2,0.0,0.9741955364172215,0.0
GenCo833,2,0.0,0,2,0.0,0.9639599165724815,0.0
GenCo834,2,0.0,0,2,0.0,2.0633978569430016,0.0
GenCo835,2,0.0,0,2,0.0,1.0333675352117446,0.0
GenCo836,2,0.0,0,2,0.0,1.9161519254660864,0.0
GenCo837,2,0.0,0,2,0.0,0.9712827291039284,0.0
GenCo838,2,0.0,0,2,0.0,0.9945637218884258,0.0
GenCo839,2,0.0,0,2,0.0,2.083488217208716,0.0
GenCo840,2,0.0,0,2,0.0,1.0378179976267317,0.0
GenCo841,2,0.0,0,2,0.0,1.9216722964167452,0.0
GenCo842,2,0.0,0,2,0.0,1.974961814483347,0.0
GenCo843,2,0.0,0,2,0.0,2.0438918237882944,0.0
GenCo844,2,0.0,0,2,0.0,0.9896454586649162,0.0
GenCo845,2,0.0,0,2,0.0,0.9905157981182134,0.0
GenCo846,2,0.0,0,2,0.0,0.9634124826307177,0.0
GenCo847,2,0.0,0,2,0.0,1.0085604711340928,0.0
GenCo848,2,0.0,0,2,0.0,0.9947674930914959,0.0
