,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0452570688031098,0.0
GenCo852,2,0.0,0,2,0.0,1.0346003635955887,0.0
GenCo853,2,0.0,0,2,0.0,0.9630819432178868,0.0
GenCo854,2,0.0,0,2,0.0,1.9854425440693808,0.0
GenCo855,2,0.0,0,2,0.0,2.074740576084653,0.0
GenCo856,2,0.0,0,2,0.0,1.9291263963415826,0.0
GenCo857,2,0.0,0,2,0.0,1.9701187688518904,0.0
GenCo858,2,0.0,0,2,0.0,1.9946975067305353,0.0
GenCo859,2,0.0,0,2,0.0,0.9908042851519698,0.0
GenCo860,2,0.0,0,2,0.0,1.9179653209789762,0.0
GenCo861,2,0.0,0,2,0.0,1.0072149908059584,0.0
GenCo862,2,0.0,0,2,0.0,1.0208034741575982,0.0
GenCo863,2,0.0,0,2,0.0,2.021048741390085,0.0
GenCo864,2,0.0,0,2,0.0,1.95110460925859,0.0
GenCo865,2,0.0,0,2,0.0,0.9683607691633519,0.0
GenCo866,2,0.0,0,2,0.0,1.9093154753549015,0.0
GenCo867,2,0.0,0,2,0.0,0.9864345906294706,0.0
GenCo868,2,0.0,0,2,0.0,1.0160196753812554,0.0
GenCo869,2,0.0,0,2,0.0,1.015242977296826,0.0
GenCo870,2,0.0,0,2,0.0,1.9970511819729957,0.0
GenCo871,2,0.0,0,2,0.0,1.957508528043143,0.0
GenCo872,2,0.0,0,2,0.0,0.9832395118113305,0.0
GenCo873,2,0.0,0,2,0.0,0.9960165465948372,0.0
GenCo874,2,0.0,0,2,0.0,0.9729839707469269,0.0
GenCo875,2,0.0,0,2,0.0,1.9743258326676407,0.0
GenCo876,2,0.0,0,2,0.0,1.0047214654414134,0.0
GenCo877,2,0.0,0,2,0.0,1.0060310510444146,0.0
GenCo878,2,0.0,0,2,0.0,0.9614213524359431,0.0
GenCo879,2,0.0,0,2,0.0,1.005161423915756,0.0
GenCo880,2,0.0,0,2,0.0,1.9051765612897988,0.0
GenCo881,2,0.0,0,2,0.0,2.0910612861722693,0.0
GenCo882,2,0.0,0,2,0.0,2.030509946186487,0.0
GenCo883,2,0.0,0,2,0.0,1.950909009484528,0.0
GenCo884,2,0.0,0,2,0.0,2.008757500030295,0.0
GenCo885,2,0.0,0,2,0.0,2.0041674377350494,0.0
GenCo886,2,0.0,0,2,0.0,1.0144129971236693,0.0
GenCo887,2,0.0,0,2,0.0,1.026193425073994,0.0
GenCo888,2,0.0,0,2,0.0,2.01094913517151,0.0
GenCo889,2,0.0,0,2,0.0,1.9593791264292857,0.0
GenCo890,2,0.0,0,2,0.0,1.9497331231415829,0.0
GenCo891,2,0.0,0,2,0.0,2.059711347128694,0.0
GenCo892,2,0.0,0,2,0.0,1.981222030298385,0.0
GenCo893,2,0.0,0,2,0.0,2.020928614345966,0.0
GenCo894,2,0.0,0,2,0.0,2.096533892733564,0.0
GenCo895,2,0.0,0,2,0.0,1.9037933172795514,0.0
GenCo896,2,0.0,0,2,0.0,1.027419141396937,0.0
GenCo897,2,0.0,0,2,0.0,0.9987299389279606,0.0
GenCo898,2,0.0,0,2,0.0,1.9143961133883733,0.0
GenCo899,2,0.0,0,2,0.0,1.0288543366461527,0.0
GenCo900,2,0.0,0,2,0.0,1.0275042703926247,0.0
GenCo901,2,0.0,0,2,0.0,1.0069786759782489,0.0
GenCo902,2,0.0,0,2,0.0,1.0341827239717936,0.0
GenCo903,2,0.0,0,2,0.0,1.041966780172024,0.0
GenCo904,2,0.0,0,2,0.0,1.0149503738990264,0.0
GenCo905,2,0.0,0,2,0.0,1.9420832565838486,0.0
GenCo906,2,0.0,0,2,0.0,2.0555341341713205,0.0
GenCo907,2,0.0,0,2,0.0,1.0170907332847499,0.0
GenCo908,2,0.0,0,2,0.0,0.950827272414686,0.0
GenCo909,2,0.0,0,2,0.0,1.0028826799330144,0.0
GenCo910,2,0.0,0,2,0.0,1.0111638424822298,0.0
GenCo911,2,0.0,0,2,0.0,1.031415537344528,0.0
GenCo912,2,0.0,0,2,0.0,0.9943217540090641,0.0
GenCo913,2,0.0,0,2,0.0,1.0290269037441742,0.0
GenCo914,2,0.0,0,2,0.0,0.9988076166535746,0.0
GenCo915,2,0.0,0,2,0.0,1.0442149964821024,0.0
GenCo916,2,0.0,0,2,0.0,1.0278466120830616,0.0
GenCo917,2,0.0,0,2,0.0,2.0634254611169256,0.0
GenCo918,2,0.0,0,2,0.0,0.9700151718229032,0.0
GenCo919,2,0.0,0,2,0.0,1.023476795429225,0.0
GenCo920,2,0.0,0,2,0.0,1.0197596221337368,0.0
GenCo921,2,0.0,0,2,0.0,1.996973806146486,0.0
GenCo922,2,0.0,0,2,0.0,1.9142460361093818,0.0
GenCo923,2,0.0,0,2,0.0,2.07583328650177,0.0
GenCo924,2,0.0,0,2,0.0,1.029280361442153,0.0
GenCo925,2,0.0,0,2,0.0,0.993525355417134,0.0
GenCo926,2,0.0,0,2,0.0,1.9064582725289672,0.0
GenCo927,2,0.0,0,2,0.0,1.940024383521515,0.0
GenCo928,2,0.0,0,2,0.0,1.0468416099331315,0.0
GenCo929,2,0.0,0,2,0.0,1.0336869262116894,0.0
GenCo930,2,0.0,0,2,0.0,0.9986464246000769,0.0
GenCo931,2,0.0,0,2,0.0,0.9574118607911918,0.0
GenCo932,2,0.0,0,2,0.0,1.979073613639847,0.0
GenCo933,2,0.0,0,2,0.0,1.9257622313320908,0.0
GenCo934,2,0.0,0,2,0.0,1.9256898065674388,0.0
GenCo935,2,0.0,0,2,0.0,0.955096411419454,0.0
GenCo936,2,0.0,0,2,0.0,1.0105881902804272,0.0
GenCo937,2,0.0,0,2,0.0,1.0320755148483272,0.0
GenCo938,2,0.0,0,2,0.0,1.005224866499557,0.0
GenCo939,2,0.0,0,2,0.0,0.9546473719756098,0.0
GenCo940,2,0.0,0,2,0.0,1.0060925107363314,0.0
GenCo941,2,0.0,0,2,0.0,1.996070145885397,0.0
GenCo942,2,0.0,0,2,0.0,1.0431795155344392,0.0
GenCo943,2,0.0,0,2,0.0,1.0150468064538947,0.0
GenCo944,2,0.0,0,2,0.0,1.9887961605797675,0.0
GenCo945,2,0.0,0,2,0.0,0.9646845779408154,0.0
GenCo946,2,0.0,0,2,0.0,0.9599617430009979,0.0
GenCo947,2,0.0,0,2,0.0,1.0444089965557946,0.0
GenCo948,2,0.0,0,2,0.0,0.964464972424327,0.0
GenCo949,2,0.0,0,2,0.0,1.0402737739634547,0.0
GenCo950,2,0.0,0,2,0.0,2.0681279979297016,0.0
GenCo951,2,0.0,0,2,0.0,1.0480567056146692,0.0
GenCo952,2,0.0,0,2,0.0,2.0971769418151816,0.0
GenCo953,2,0.0,0,2,0.0,2.0999405341560906,0.0
GenCo954,2,0.0,0,2,0.0,0.9987065413121701,0.0
GenCo955,2,0.0,0,2,0.0,0.9872886955576587,0.0
GenCo956,2,0.0,0,2,0.0,0.9835261530412489,0.0
GenCo957,2,0.0,0,2,0.0,1.0483159047489317,0.0
GenCo958,2,0.0,0,2,0.0,1.9962389785265766,0.0
GenCo959,2,0.0,0,2,0.0,2.052525221855887,0.0
GenCo960,2,0.0,0,2,0.0,2.0997989178217775,0.0
GenCo961,2,0.0,0,2,0.0,2.037830793898274,0.0
GenCo962,2,0.0,0,2,0.0,1.9699763150905398,0.0
GenCo963,2,0.0,0,2,0.0,2.078550224295339,0.0
GenCo964,2,0.0,0,2,0.0,2.064736629962732,0.0
GenCo965,2,0.0,0,2,0.0,2.0050028006667,0.0
GenCo966,2,0.0,0,2,0.0,2.04133419590343,0.0
GenCo967,2,0.0,0,2,0.0,2.0568843644485137,0.0
GenCo968,2,0.0,0,2,0.0,2.0111941281557613,0.0
GenCo969,2,0.0,0,2,0.0,1.9609226198517713,0.0
GenCo970,2,0.0,0,2,0.0,2.012254260922106,0.0
GenCo971,2,0.0,0,2,0.0,1.9434572208190477,0.0
GenCo972,2,0.0,0,2,0.0,2.0793728998460557,0.0
GenCo973,2,0.0,0,2,0.0,1.9451446230830454,0.0
GenCo974,2,0.0,0,2,0.0,0.9933271699435025,0.0
GenCo975,2,0.0,0,2,0.0,1.0209208246922017,0.0
GenCo976,2,0.0,0,2,0.0,2.044072273539897,0.0
GenCo977,2,0.0,0,2,0.0,1.9717886289789464,0.0
GenCo978,2,0.0,0,2,0.0,2.091108859817856,0.0
GenCo979,2,0.0,0,2,0.0,1.9111302954566263,0.0
GenCo980,2,0.0,0,2,0.0,1.988411663223743,0.0
GenCo981,2,0.0,0,2,0.0,2.0832802900986236,0.0
GenCo982,2,0.0,0,2,0.0,0.9716351209996922,0.0
GenCo983,2,0.0,0,2,0.0,1.0495782692830917,0.0
GenCo984,2,0.0,0,2,0.0,1.0001319072041415,0.0
GenCo985,2,0.0,0,2,0.0,1.9096061968062819,0.0
GenCo986,2,0.0,0,2,0.0,1.9747835636569189,0.0
GenCo987,2,0.0,0,2,0.0,1.9514286792961049,0.0
GenCo988,2,0.0,0,2,0.0,2.042372113544064,0.0
GenCo989,2,0.0,0,2,0.0,0.9658458268151917,0.0
GenCo990,2,0.0,0,2,0.0,0.9646998100936024,0.0
GenCo991,2,0.0,0,2,0.0,2.064669080210693,0.0
GenCo992,2,0.0,0,2,0.0,2.0350507441944305,0.0
GenCo993,2,0.0,0,2,0.0,1.9356529673284135,0.0
GenCo994,2,0.0,0,2,0.0,1.9901783382205283,0.0
GenCo995,2,0.0,0,2,0.0,1.9242909684556186,0.0
GenCo996,2,0.0,0,2,0.0,1.9530188639451607,0.0
GenCo997,2,0.0,0,2,0.0,1.9420741790733402,0.0
GenCo998,2,0.0,0,2,0.0,2.050607429021679,0.0
GenCo999,2,0.0,0,2,0.0,1.0009121691095224,0.0
GenCo1000,2,0.0,0,2,0.0,1.0489533679707068,0.0
GenCo1001,2,0.0,0,2,0.0,0.9839005076471881,0.0
GenCo1002,2,0.0,0,2,0.0,0.9644697169934864,0.0
GenCo1003,2,0.0,0,2,0.0,1.9356663079668035,0.0
GenCo1004,2,0.0,0,2,0.0,2.079610813987605,0.0
GenCo1005,2,0.0,0,2,0.0,1.0309683090926594,0.0
GenCo1006,2,0.0,0,2,0.0,1.946266961169006,0.0
GenCo1007,2,0.0,0,2,0.0,1.9064173691666404,0.0
GenCo1008,2,0.0,0,2,0.0,0.9864137125009017,0.0
GenCo1009,2,0.0,0,2,0.0,2.0577621861628237,0.0
GenCo1010,2,0.0,0,2,0.0,1.0215373082665269,0.0
GenCo1011,2,0.0,0,2,0.0,1.0484528409465683,0.0
GenCo1012,2,0.0,0,2,0.0,1.031276695167102,0.0
GenCo1013,2,0.0,0,2,0.0,2.0095800654025386,0.0
GenCo1014,2,0.0,0,2,0.0,1.029481173432347,0.0
GenCo1015,2,0.0,0,2,0.0,1.9557394794357321,0.0
GenCo1016,2,0.0,0,2,0.0,0.9903636918368806,0.0
GenCo1017,2,0.0,0,2,0.0,1.0069865280514299,0.0
GenCo1018,2,0.0,0,2,0.0,1.043272665970788,0.0
GenCo1019,2,0.0,0,2,0.0,1.911677265872437,0.0
GenCo1020,2,0.0,0,2,0.0,1.916620070051497,0.0
GenCo1021,2,0.0,0,2,0.0,0.9654816581409071,0.0
GenCo1022,2,0.0,0,2,0.0,0.9891102109822196,0.0
GenCo1023,2,0.0,0,2,0.0,0.9969922127892153,0.0
GenCo1024,2,0.0,0,2,0.0,0.9991614107699807,0.0
GenCo1025,2,0.0,0,2,0.0,1.045287985551394,0.0
GenCo1026,2,0.0,0,2,0.0,1.9435209419261013,0.0
GenCo1027,2,0.0,0,2,0.0,1.9539218287246716,0.0
GenCo1028,2,0.0,0,2,0.0,2.0091801368471423,0.0
GenCo1029,2,0.0,0,2,0.0,1.9089086993930704,0.0
GenCo1030,2,0.0,0,2,0.0,2.0172340815506127,0.0
GenCo1031,2,0.0,0,2,0.0,2.078437614045514,0.0
GenCo1032,2,0.0,0,2,0.0,1.0176947808913215,0.0
GenCo1033,2,0.0,0,2,0.0,2.066230574846114,0.0
GenCo1034,2,0.0,0,2,0.0,1.033753347011822,0.0
GenCo1035,2,0.0,0,2,0.0,0.9676810471825512,0.0
GenCo1036,2,0.0,0,2,0.0,1.9372501074996065,0.0
GenCo1037,2,0.0,0,2,0.0,2.093381855667756,0.0
GenCo1038,2,0.0,0,2,0.0,0.9804589877022781,0.0
GenCo1039,2,0.0,0,2,0.0,1.0064091987185673,0.0
GenCo1040,2,0.0,0,2,0.0,1.0130826274873728,0.0
GenCo1041,2,0.0,0,2,0.0,2.0375002359633867,0.0
GenCo1042,2,0.0,0,2,0.0,1.0133508964779043,0.0
GenCo1043,2,0.0,0,2,0.0,1.007325829201574,0.0
GenCo1044,2,0.0,0,2,0.0,0.9667894753034156,0.0
GenCo1045,2,0.0,0,2,0.0,2.0633880513184506,0.0
GenCo1046,2,0.0,0,2,0.0,2.058369249610234,0.0
GenCo1047,2,0.0,0,2,0.0,1.0478495516610857,0.0
GenCo1048,2,0.0,0,2,0.0,2.0824990820522933,0.0
GenCo1049,2,0.0,0,2,0.0,0.9516495558019415,0.0
GenCo1050,2,0.0,0,2,0.0,1.031250686884468,0.0
GenCo1051,2,0.0,0,2,0.0,1.9330234804363016,0.0
GenCo1052,2,0.0,0,2,0.0,1.0017062165837332,0.0
GenCo1053,2,0.0,0,2,0.0,0.9743184417371905,0.0
GenCo1054,2,0.0,0,2,0.0,1.95766126999878,0.0
GenCo1055,2,0.0,0,2,0.0,2.0510704233536727,0.0
GenCo1056,2,0.0,0,2,0.0,2.023349588457482,0.0
GenCo1057,2,0.0,0,2,0.0,2.034858415957498,0.0
GenCo1058,2,0.0,0,2,0.0,1.0420537206560605,0.0
GenCo1059,2,0.0,0,2,0.0,0.973427788948089,0.0
GenCo1060,2,0.0,0,2,0.0,0.956509079498671,0.0
GenCo1061,2,0.0,0,2,0.0,0.963619480027737,0.0
GenCo1062,2,0.0,0,2,0.0,0.9653801132391772,0.0
GenCo1063,2,0.0,0,2,0.0,1.9385437550502265,0.0
GenCo1064,2,0.0,0,2,0.0,2.0211672830209673,0.0
GenCo1065,2,0.0,0,2,0.0,2.073419678060853,0.0
GenCo1066,2,0.0,0,2,0.0,2.0607858717303262,0.0
GenCo1067,2,0.0,0,2,0.0,1.9079677867138847,0.0
GenCo1068,2,0.0,0,2,0.0,0.9806628039611879,0.0
GenCo1069,2,0.0,0,2,0.0,0.9712284541452282,0.0
GenCo1070,2,0.0,0,2,0.0,1.048236442924003,0.0
GenCo1071,2,0.0,0,2,0.0,1.0270613642154531,0.0
GenCo1072,2,0.0,0,2,0.0,0.9825007660921945,0.0
GenCo1073,2,0.0,0,2,0.0,1.926141164366147,0.0
GenCo1074,2,0.0,0,2,0.0,0.9581646291118637,0.0
GenCo1075,2,0.0,0,2,0.0,1.0025049975524385,0.0
GenCo1076,2,0.0,0,2,0.0,2.0413714404614165,0.0
GenCo1077,2,0.0,0,2,0.0,1.9947911683136554,0.0
GenCo1078,2,0.0,0,2,0.0,1.9796217146386468,0.0
GenCo1079,2,0.0,0,2,0.0,0.9927573720391396,0.0
GenCo1080,2,0.0,0,2,0.0,0.9661401714029234,0.0
GenCo1081,2,0.0,0,2,0.0,1.9407455670316827,0.0
GenCo1082,2,0.0,0,2,0.0,1.915282135454988,0.0
GenCo1083,2,0.0,0,2,0.0,2.0885333314136805,0.0
GenCo1084,2,0.0,0,2,0.0,2.052449556840855,0.0
GenCo1085,2,0.0,0,2,0.0,2.072479608310457,0.0
GenCo1086,2,0.0,0,2,0.0,1.9753213164337895,0.0
GenCo1087,2,0.0,0,2,0.0,0.9927857274652231,0.0
GenCo1088,2,0.0,0,2,0.0,2.0272756943066765,0.0
GenCo1089,2,0.0,0,2,0.0,2.0881057564852585,0.0
GenCo1090,2,0.0,0,2,0.0,2.0066690929249944,0.0
GenCo1091,2,0.0,0,2,0.0,1.9424529492759426,0.0
GenCo1092,2,0.0,0,2,0.0,2.0781133609380653,0.0
GenCo1093,2,0.0,0,2,0.0,1.973894388097305,0.0
GenCo1094,2,0.0,0,2,0.0,2.0593275431635334,0.0
GenCo1095,2,0.0,0,2,0.0,2.07778336132562,0.0
GenCo1096,2,0.0,0,2,0.0,2.061712319218096,0.0
GenCo1097,2,0.0,0,2,0.0,0.9923059928267002,0.0
GenCo1098,2,0.0,0,2,0.0,2.007922229450446,0.0
GenCo1099,2,0.0,0,2,0.0,0.9579037854076272,0.0
GenCo1100,2,0.0,0,2,0.0,2.054595144306388,0.0
GenCo1101,2,0.0,0,2,0.0,2.03807966572203,0.0
GenCo1102,2,0.0,0,2,0.0,0.9605854724230838,0.0
GenCo1103,2,0.0,0,2,0.0,2.0124142825494,0.0
GenCo1104,2,0.0,0,2,0.0,0.9827364388479525,0.0
GenCo1105,2,0.0,0,2,0.0,0.9724101785260588,0.0
GenCo1106,2,0.0,0,2,0.0,2.0976821714121043,0.0
GenCo1107,2,0.0,0,2,0.0,2.025513738867429,0.0
GenCo1108,2,0.0,0,2,0.0,0.9817724740484154,0.0
GenCo1109,2,0.0,0,2,0.0,0.9783833272055514,0.0
GenCo1110,2,0.0,0,2,0.0,1.0206123170633719,0.0
GenCo1111,2,0.0,0,2,0.0,2.019282760770485,0.0
GenCo1112,2,0.0,0,2,0.0,1.020852324777041,0.0
GenCo1113,2,0.0,0,2,0.0,1.0126151842935038,0.0
GenCo1114,2,0.0,0,2,0.0,0.9664716093423499,0.0
GenCo1115,2,0.0,0,2,0.0,0.9918381502573856,0.0
GenCo1116,2,0.0,0,2,0.0,1.9065082359859742,0.0
GenCo1117,2,0.0,0,2,0.0,1.00940626397565,0.0
GenCo1118,2,0.0,0,2,0.0,1.0178807063820934,0.0
GenCo1119,2,0.0,0,2,0.0,2.0729870060739706,0.0
GenCo1120,2,0.0,0,2,0.0,1.0476311286407203,0.0
GenCo1121,2,0.0,0,2,0.0,0.990520904470231,0.0
GenCo1122,2,0.0,0,2,0.0,1.0264717239782335,0.0
GenCo1123,2,0.0,0,2,0.0,0.9852435905186544,0.0
GenCo1124,2,0.0,0,2,0.0,0.9751834155449339,0.0
GenCo1125,2,0.0,0,2,0.0,0.980304719697009,0.0
GenCo1126,2,0.0,0,2,0.0,0.9904840432801838,0.0
GenCo1127,2,0.0,0,2,0.0,1.0495743772152297,0.0
GenCo1128,2,0.0,0,2,0.0,0.9546264019978744,0.0
GenCo1129,2,0.0,0,2,0.0,0.9974060948805317,0.0
GenCo1130,2,0.0,0,2,0.0,0.9872308597813897,0.0
GenCo1131,2,0.0,0,2,0.0,0.966579846334452,0.0
GenCo1132,2,0.0,0,2,0.0,1.0432679797864468,0.0
GenCo1133,2,0.0,0,2,0.0,1.0494997097926546,0.0
GenCo1134,2,0.0,0,2,0.0,0.9502194181780443,0.0
GenCo1135,2,0.0,0,2,0.0,1.0312101280624262,0.0
GenCo1136,2,0.0,0,2,0.0,1.0056602003092896,0.0
GenCo1137,2,0.0,0,2,0.0,1.0425372460637372,0.0
GenCo1138,2,0.0,0,2,0.0,1.9191493900384213,0.0
GenCo1139,2,0.0,0,2,0.0,1.015321798432466,0.0
GenCo1140,2,0.0,0,2,0.0,1.0385821184119584,0.0
GenCo1141,2,0.0,0,2,0.0,1.0219879555602762,0.0
GenCo1142,2,0.0,0,2,0.0,1.0012205195027624,0.0
GenCo1143,2,0.0,0,2,0.0,1.014475815078575,0.0
GenCo1144,2,0.0,0,2,0.0,1.0489965416625822,0.0
GenCo1145,2,0.0,0,2,0.0,1.0306667026986627,0.0
GenCo1146,2,0.0,0,2,0.0,1.032114039455619,0.0
GenCo1147,2,0.0,0,2,0.0,1.0241770667118262,0.0
GenCo1148,2,0.0,0,2,0.0,0.9552588452329935,0.0
GenCo1149,2,0.0,0,2,0.0,1.0389983136220202,0.0
GenCo1150,2,0.0,0,2,0.0,1.042426238339093,0.0
GenCo1151,2,0.0,0,2,0.0,0.9511165237519978,0.0
GenCo1152,2,0.0,0,2,0.0,1.0420525424065155,0.0
GenCo1153,2,0.0,0,2,0.0,1.0270683919209915,0.0
GenCo1154,2,0.0,0,2,0.0,1.029533140385776,0.0
GenCo1155,2,0.0,0,2,0.0,1.0333673780023764,0.0
GenCo1156,2,0.0,0,2,0.0,1.0107993705528435,0.0
GenCo1157,2,0.0,0,2,0.0,1.0471076754674777,0.0
GenCo1158,2,0.0,0,2,0.0,1.0155394996533704,0.0
GenCo1159,2,0.0,0,2,0.0,1.016381471793997,0.0
GenCo1160,2,0.0,0,2,0.0,1.029126748635198,0.0
GenCo1161,2,0.0,0,2,0.0,0.9548888845855563,0.0
GenCo1162,2,0.0,0,2,0.0,0.9677304922131406,0.0
GenCo1163,2,0.0,0,2,0.0,0.998278045064242,0.0
GenCo1164,2,0.0,0,2,0.0,0.9971336891794864,0.0
GenCo1165,2,0.0,0,2,0.0,0.9569668430049356,0.0
GenCo1166,2,0.0,0,2,0.0,1.009141840990174,0.0
GenCo1167,2,0.0,0,2,0.0,1.0315716376860264,0.0
GenCo1168,2,0.0,0,2,0.0,0.9512263991736916,0.0
GenCo1169,2,0.0,0,2,0.0,0.9704604499866014,0.0
GenCo1170,2,0.0,0,2,0.0,1.0345454501319462,0.0
GenCo1171,2,0.0,0,2,0.0,1.049622468139108,0.0
GenCo1172,2,0.0,0,2,0.0,0.9512037087525682,0.0
GenCo1173,2,0.0,0,2,0.0,1.0054535367157114,0.0
GenCo1174,2,0.0,0,2,0.0,0.9689897319361863,0.0
GenCo1175,2,0.0,0,2,0.0,1.0354367236891677,0.0
GenCo1176,2,0.0,0,2,0.0,0.9622728409148237,0.0
GenCo1177,2,0.0,0,2,0.0,1.9485115962173023,0.0
GenCo1178,2,0.0,0,2,0.0,0.9595808436165151,0.0
GenCo1179,2,0.0,0,2,0.0,1.0383361485898772,0.0
GenCo1180,2,0.0,0,2,0.0,2.079370954243786,0.0
GenCo1181,2,0.0,0,2,0.0,0.9916215434562656,0.0
GenCo1182,2,0.0,0,2,0.0,1.0440289466652841,0.0
GenCo1183,2,0.0,0,2,0.0,0.9564119437847065,0.0
GenCo1184,2,0.0,0,2,0.0,1.0318649441330485,0.0
GenCo1185,2,0.0,0,2,0.0,1.0308940053613562,0.0
GenCo1186,2,0.0,0,2,0.0,0.9501765199998794,0.0
GenCo1187,2,0.0,0,2,0.0,1.0478767582316397,0.0
GenCo1188,2,0.0,0,2,0.0,1.0361046626626893,0.0
GenCo1189,2,0.0,0,2,0.0,1.0178996469522041,0.0
GenCo1190,2,0.0,0,2,0.0,1.0404495414293526,0.0
GenCo1191,2,0.0,0,2,0.0,0.9540082408582361,0.0
GenCo1192,2,0.0,0,2,0.0,1.0435551465026898,0.0
GenCo1193,2,0.0,0,2,0.0,1.9948606667286408,0.0
GenCo1194,2,0.0,0,2,0.0,1.9676713469078118,0.0
GenCo1195,2,0.0,0,2,0.0,1.0308732943698298,0.0
GenCo1196,2,0.0,0,2,0.0,0.9873732224019904,0.0
GenCo1197,2,0.0,0,2,0.0,0.9536486235108721,0.0
GenCo1198,2,0.0,0,2,0.0,1.0425692093554335,0.0
GenCo1199,2,0.0,0,2,0.0,1.006606617788168,0.0
GenCo1200,2,0.0,0,2,0.0,1.9407362371247447,0.0
GenCo1201,2,0.0,0,2,0.0,0.9613096742632108,0.0
GenCo1202,2,0.0,0,2,0.0,1.011132565145121,0.0
GenCo1203,2,0.0,0,2,0.0,1.0077060825708626,0.0
GenCo1204,2,0.0,0,2,0.0,1.0061623489702392,0.0
GenCo1205,2,0.0,0,2,0.0,0.9605277625617015,0.0
GenCo1206,2,0.0,0,2,0.0,1.027016710760341,0.0
GenCo1207,2,0.0,0,2,0.0,0.9944009174662066,0.0
GenCo1208,2,0.0,0,2,0.0,1.0221990429431318,0.0
GenCo1209,2,0.0,0,2,0.0,1.0081520817404352,0.0
GenCo1210,2,0.0,0,2,0.0,1.0449602116243168,0.0
GenCo1211,2,0.0,0,2,0.0,1.0271807429061712,0.0
GenCo1212,2,0.0,0,2,0.0,0.9542865801510547,0.0
GenCo1213,2,0.0,0,2,0.0,0.9729423380127233,0.0
GenCo1214,2,0.0,0,2,0.0,1.0073602633591454,0.0
GenCo1215,2,0.0,0,2,0.0,0.966075197925249,0.0
GenCo1216,2,0.0,0,2,0.0,1.0108964049627147,0.0
GenCo1217,2,0.0,0,2,0.0,1.03964217434624,0.0
GenCo1218,2,0.0,0,2,0.0,1.0071886464610937,0.0
GenCo1219,2,0.0,0,2,0.0,2.039768438350867,0.0
GenCo1220,2,0.0,0,2,0.0,0.9994485468782937,0.0
GenCo1221,2,0.0,0,2,0.0,1.9118043305683083,0.0
GenCo1222,2,0.0,0,2,0.0,1.947539157865202,0.0
GenCo1223,2,0.0,0,2,0.0,1.0189937155093491,0.0
GenCo1224,2,0.0,0,2,0.0,1.0007222181104822,0.0
GenCo1225,2,0.0,0,2,0.0,0.9682363155062439,0.0
GenCo1226,2,0.0,0,2,0.0,1.0137642810127172,0.0
GenCo1227,2,0.0,0,2,0.0,0.9755020561599239,0.0
GenCo1228,2,0.0,0,2,0.0,0.9726743359100163,0.0
GenCo1229,2,0.0,0,2,0.0,1.011602289922518,0.0
GenCo1230,2,0.0,0,2,0.0,0.9973310096795673,0.0
GenCo1231,2,0.0,0,2,0.0,0.9501097831345495,0.0
GenCo1232,2,0.0,0,2,0.0,0.9543796508324606,0.0
GenCo1233,2,0.0,0,2,0.0,1.0402131505872982,0.0
GenCo1234,2,0.0,0,2,0.0,0.9612777144145289,0.0
GenCo1235,2,0.0,0,2,0.0,1.0347983760419843,0.0
GenCo1236,2,0.0,0,2,0.0,1.044397921628693,0.0
GenCo1237,2,0.0,0,2,0.0,1.0166438074558926,0.0
GenCo1238,2,0.0,0,2,0.0,1.0463038230914907,0.0
GenCo1239,2,0.0,0,2,0.0,1.0369767159256766,0.0
GenCo1240,2,0.0,0,2,0.0,0.960034799869333,0.0
GenCo1241,2,0.0,0,2,0.0,0.97156147901856,0.0
GenCo1242,2,0.0,0,2,0.0,1.0097770445702274,0.0
GenCo1243,2,0.0,0,2,0.0,1.03166558666112,0.0
GenCo1244,2,0.0,0,2,0.0,1.0083506970421456,0.0
GenCo1245,2,0.0,0,2,0.0,1.0093362746430399,0.0
GenCo1246,2,0.0,0,2,0.0,0.9622746031490332,0.0
GenCo1247,2,0.0,0,2,0.0,0.9758636815940094,0.0
GenCo1248,2,0.0,0,2,0.0,1.9177426691607087,0.0
GenCo1249,2,0.0,0,2,0.0,1.9794827988911643,0.0
GenCo1250,2,0.0,0,2,0.0,0.986998607294477,0.0
GenCo1251,2,0.0,0,2,0.0,0.9936786426678813,0.0
GenCo1252,2,0.0,0,2,0.0,1.0196254003417153,0.0
GenCo1253,2,0.0,0,2,0.0,0.9735218809636931,0.0
GenCo1254,2,0.0,0,2,0.0,0.9559235989624045,0.0
GenCo1255,2,0.0,0,2,0.0,2.005716523176191,0.0
GenCo1256,2,0.0,0,2,0.0,0.9969966620429983,0.0
GenCo1257,2,0.0,0,2,0.0,0.9686175053162135,0.0
GenCo1258,2,0.0,0,2,0.0,1.0339814132282326,0.0
GenCo1259,2,0.0,0,2,0.0,0.9564256524338866,0.0
GenCo1260,2,0.0,0,2,0.0,0.9834611776637998,0.0
GenCo1261,2,0.0,0,2,0.0,0.9916538363664378,0.0
GenCo1262,2,0.0,0,2,0.0,1.0237117683447847,0.0
GenCo1263,2,0.0,0,2,0.0,0.976219575017505,0.0
GenCo1264,2,0.0,0,2,0.0,1.0024149078179099,0.0
GenCo1265,2,0.0,0,2,0.0,1.0309288998493504,0.0
GenCo1266,2,0.0,0,2,0.0,0.9761460975956184,0.0
GenCo1267,2,0.0,0,2,0.0,2.0661121594938323,0.0
GenCo1268,2,0.0,0,2,0.0,2.0096796425256116,0.0
