,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9318385747903994,0.0
GenCo426,2,0.0,0,2,0.0,1.0170318708512671,0.0
GenCo427,2,0.0,0,2,0.0,0.9883449205850354,0.0
GenCo428,2,0.0,0,2,0.0,1.0141983481955736,0.0
GenCo429,2,0.0,0,2,0.0,1.045408910643045,0.0
GenCo430,2,0.0,0,2,0.0,2.0379866639584403,0.0
GenCo431,2,0.0,0,2,0.0,2.022699809837268,0.0
GenCo432,2,0.0,0,2,0.0,1.9180635066885505,0.0
GenCo433,2,0.0,0,2,0.0,0.9993368421733511,0.0
GenCo434,2,0.0,0,2,0.0,1.9580654463543605,0.0
GenCo435,2,0.0,0,2,0.0,2.0007472981070302,0.0
GenCo436,2,0.0,0,2,0.0,1.032947332466875,0.0
GenCo437,2,0.0,0,2,0.0,1.004585492493735,0.0
GenCo438,2,0.0,0,2,0.0,1.0166122413177616,0.0
GenCo439,2,0.0,0,2,0.0,1.9499064559622823,0.0
GenCo440,2,0.0,0,2,0.0,1.9263790108944965,0.0
GenCo441,2,0.0,0,2,0.0,0.9951177343205958,0.0
GenCo442,2,0.0,0,2,0.0,1.0220467248834433,0.0
GenCo443,2,0.0,0,2,0.0,0.971068585114184,0.0
GenCo444,2,0.0,0,2,0.0,0.9854344855220181,0.0
GenCo445,2,0.0,0,2,0.0,1.0052822556245657,0.0
GenCo446,2,0.0,0,2,0.0,1.032349553128332,0.0
GenCo447,2,0.0,0,2,0.0,1.0051092501391385,0.0
GenCo448,2,0.0,0,2,0.0,0.9703675085035657,0.0
GenCo449,2,0.0,0,2,0.0,1.9379887761115278,0.0
GenCo450,2,0.0,0,2,0.0,2.0082086395628815,0.0
GenCo451,2,0.0,0,2,0.0,0.993502095344104,0.0
GenCo452,2,0.0,0,2,0.0,2.0592782924946103,0.0
GenCo453,2,0.0,0,2,0.0,1.0409350955773855,0.0
GenCo454,2,0.0,0,2,0.0,1.0199576356927988,0.0
GenCo455,2,0.0,0,2,0.0,1.0427674641360785,0.0
GenCo456,2,0.0,0,2,0.0,1.01646316058821,0.0
GenCo457,2,0.0,0,2,0.0,0.9925548416931524,0.0
GenCo458,2,0.0,0,2,0.0,2.02777010020533,0.0
GenCo459,2,0.0,0,2,0.0,1.9285941730646001,0.0
GenCo460,2,0.0,0,2,0.0,1.957422923002033,0.0
GenCo461,2,0.0,0,2,0.0,2.053899147615387,0.0
GenCo462,2,0.0,0,2,0.0,0.9625896049778413,0.0
GenCo463,2,0.0,0,2,0.0,1.0114918303235991,0.0
GenCo464,2,0.0,0,2,0.0,1.937940612161393,0.0
GenCo465,2,0.0,0,2,0.0,2.09941977670112,0.0
GenCo466,2,0.0,0,2,0.0,0.9942400102677817,0.0
GenCo467,2,0.0,0,2,0.0,2.080774826634192,0.0
GenCo468,2,0.0,0,2,0.0,1.96515584225398,0.0
GenCo469,2,0.0,0,2,0.0,1.9063633118071066,0.0
GenCo470,2,0.0,0,2,0.0,1.9043841759474116,0.0
GenCo471,2,0.0,0,2,0.0,1.0163418448543449,0.0
GenCo472,2,0.0,0,2,0.0,1.0086974606477515,0.0
GenCo473,2,0.0,0,2,0.0,1.0300011420694122,0.0
GenCo474,2,0.0,0,2,0.0,0.9981394260851866,0.0
GenCo475,2,0.0,0,2,0.0,1.9874818989406384,0.0
GenCo476,2,0.0,0,2,0.0,2.0255029042006876,0.0
GenCo477,2,0.0,0,2,0.0,1.0097300116155183,0.0
GenCo478,2,0.0,0,2,0.0,2.069060862084763,0.0
GenCo479,2,0.0,0,2,0.0,2.0108651019604253,0.0
GenCo480,2,0.0,0,2,0.0,1.9770880527892014,0.0
GenCo481,2,0.0,0,2,0.0,1.9289163850150362,0.0
GenCo482,2,0.0,0,2,0.0,1.009008496298415,0.0
GenCo483,2,0.0,0,2,0.0,1.0132793414473629,0.0
GenCo484,2,0.0,0,2,0.0,1.9285378268422106,0.0
GenCo485,2,0.0,0,2,0.0,2.0275623120037425,0.0
GenCo486,2,0.0,0,2,0.0,2.075426569108892,0.0
GenCo487,2,0.0,0,2,0.0,1.0447465780516174,0.0
GenCo488,2,0.0,0,2,0.0,1.0332388843208722,0.0
GenCo489,2,0.0,0,2,0.0,1.9228776372935137,0.0
GenCo490,2,0.0,0,2,0.0,1.0163435041110025,0.0
GenCo491,2,0.0,0,2,0.0,2.075384605187083,0.0
GenCo492,2,0.0,0,2,0.0,2.021627560749647,0.0
GenCo493,2,0.0,0,2,0.0,1.9395676496413545,0.0
GenCo494,2,0.0,0,2,0.0,1.0267631903121737,0.0
GenCo495,2,0.0,0,2,0.0,0.9725941723154289,0.0
GenCo496,2,0.0,0,2,0.0,2.0519999293397935,0.0
GenCo497,2,0.0,0,2,0.0,1.0097006230488519,0.0
GenCo498,2,0.0,0,2,0.0,1.9891738327049304,0.0
GenCo499,2,0.0,0,2,0.0,2.083486469290434,0.0
GenCo500,2,0.0,0,2,0.0,2.0826045665461153,0.0
GenCo501,2,0.0,0,2,0.0,1.9375647708173203,0.0
GenCo502,2,0.0,0,2,0.0,1.0104358752560236,0.0
GenCo503,2,0.0,0,2,0.0,1.9538434148690584,0.0
GenCo504,2,0.0,0,2,0.0,0.9552419889645769,0.0
GenCo505,2,0.0,0,2,0.0,1.9084439285148336,0.0
GenCo506,2,0.0,0,2,0.0,2.0550055712295885,0.0
GenCo507,2,0.0,0,2,0.0,1.929455904073835,0.0
GenCo508,2,0.0,0,2,0.0,2.063357465491504,0.0
GenCo509,2,0.0,0,2,0.0,0.951646191891091,0.0
GenCo510,2,0.0,0,2,0.0,2.085658285407809,0.0
GenCo511,2,0.0,0,2,0.0,1.0296649411276706,0.0
GenCo512,2,0.0,0,2,0.0,1.973392517945249,0.0
GenCo513,2,0.0,0,2,0.0,1.0364249582338485,0.0
GenCo514,2,0.0,0,2,0.0,1.0289696954210827,0.0
GenCo515,2,0.0,0,2,0.0,0.9540333211722177,0.0
GenCo516,2,0.0,0,2,0.0,2.004790633429198,0.0
GenCo517,2,0.0,0,2,0.0,1.0232097559406699,0.0
GenCo518,2,0.0,0,2,0.0,1.951485359116365,0.0
GenCo519,2,0.0,0,2,0.0,0.9608972688543169,0.0
GenCo520,2,0.0,0,2,0.0,2.062114963326284,0.0
GenCo521,2,0.0,0,2,0.0,0.9652074552530665,0.0
GenCo522,2,0.0,0,2,0.0,1.9903116228200772,0.0
GenCo523,2,0.0,0,2,0.0,2.061870446551708,0.0
GenCo524,2,0.0,0,2,0.0,2.021169059383436,0.0
GenCo525,2,0.0,0,2,0.0,2.0620236522721096,0.0
GenCo526,2,0.0,0,2,0.0,1.9031759781560682,0.0
GenCo527,2,0.0,0,2,0.0,1.0010780839775237,0.0
GenCo528,2,0.0,0,2,0.0,1.0010718039579392,0.0
GenCo529,2,0.0,0,2,0.0,1.0145866016803884,0.0
GenCo530,2,0.0,0,2,0.0,0.9920944971338159,0.0
GenCo531,2,0.0,0,2,0.0,1.0441058427163101,0.0
GenCo532,2,0.0,0,2,0.0,1.0114832138865577,0.0
GenCo533,2,0.0,0,2,0.0,2.0740716193583326,0.0
GenCo534,2,0.0,0,2,0.0,1.923019644335813,0.0
GenCo535,2,0.0,0,2,0.0,0.9776058277392325,0.0
GenCo536,2,0.0,0,2,0.0,1.904288370504403,0.0
GenCo537,2,0.0,0,2,0.0,2.0097342422960343,0.0
GenCo538,2,0.0,0,2,0.0,2.0878345001159784,0.0
GenCo539,2,0.0,0,2,0.0,1.0117835616710198,0.0
GenCo540,2,0.0,0,2,0.0,2.0162181360347637,0.0
GenCo541,2,0.0,0,2,0.0,0.9672984649816571,0.0
GenCo542,2,0.0,0,2,0.0,0.9733770711513232,0.0
GenCo543,2,0.0,0,2,0.0,0.9577536607511883,0.0
GenCo544,2,0.0,0,2,0.0,1.0031877166885799,0.0
GenCo545,2,0.0,0,2,0.0,1.9668394185862592,0.0
GenCo546,2,0.0,0,2,0.0,1.9847121096296396,0.0
GenCo547,2,0.0,0,2,0.0,1.0135064101669846,0.0
GenCo548,2,0.0,0,2,0.0,0.9890055246420082,0.0
GenCo549,2,0.0,0,2,0.0,0.9939847648716622,0.0
GenCo550,2,0.0,0,2,0.0,1.0029065425545622,0.0
GenCo551,2,0.0,0,2,0.0,2.083179693931444,0.0
GenCo552,2,0.0,0,2,0.0,1.9107712450633307,0.0
GenCo553,2,0.0,0,2,0.0,1.9152159415372485,0.0
GenCo554,2,0.0,0,2,0.0,1.000400679499714,0.0
GenCo555,2,0.0,0,2,0.0,1.9985594991282072,0.0
GenCo556,2,0.0,0,2,0.0,2.019383821267943,0.0
GenCo557,2,0.0,0,2,0.0,1.9285393360827392,0.0
GenCo558,2,0.0,0,2,0.0,1.9344139299058396,0.0
GenCo559,2,0.0,0,2,0.0,1.9493404302754196,0.0
GenCo560,2,0.0,0,2,0.0,2.087702951793238,0.0
GenCo561,2,0.0,0,2,0.0,1.976545010110354,0.0
GenCo562,2,0.0,0,2,0.0,1.0443918254062918,0.0
GenCo563,2,0.0,0,2,0.0,2.0547086558493928,0.0
GenCo564,2,0.0,0,2,0.0,1.0305854515852069,0.0
GenCo565,2,0.0,0,2,0.0,0.9823382608828921,0.0
GenCo566,2,0.0,0,2,0.0,2.0074592930094513,0.0
GenCo567,2,0.0,0,2,0.0,1.0270232249364804,0.0
GenCo568,2,0.0,0,2,0.0,1.034659652949223,0.0
GenCo569,2,0.0,0,2,0.0,1.9007199233839471,0.0
GenCo570,2,0.0,0,2,0.0,2.0877569718328437,0.0
GenCo571,2,0.0,0,2,0.0,0.9971161325800867,0.0
GenCo572,2,0.0,0,2,0.0,0.9580874555539965,0.0
GenCo573,2,0.0,0,2,0.0,1.9946972741611988,0.0
GenCo574,2,0.0,0,2,0.0,1.952358535225943,0.0
GenCo575,2,0.0,0,2,0.0,1.026372002709839,0.0
GenCo576,2,0.0,0,2,0.0,2.0926743627731805,0.0
GenCo577,2,0.0,0,2,0.0,1.9807340796832427,0.0
GenCo578,2,0.0,0,2,0.0,1.0494031453496286,0.0
GenCo579,2,0.0,0,2,0.0,1.9589089425172506,0.0
GenCo580,2,0.0,0,2,0.0,2.0461961376691864,0.0
GenCo581,2,0.0,0,2,0.0,0.9840853712611288,0.0
GenCo582,2,0.0,0,2,0.0,2.0555086511001432,0.0
GenCo583,2,0.0,0,2,0.0,2.099333552172253,0.0
GenCo584,2,0.0,0,2,0.0,1.968020414002618,0.0
GenCo585,2,0.0,0,2,0.0,1.0130849562598998,0.0
GenCo586,2,0.0,0,2,0.0,0.9877032181105795,0.0
GenCo587,2,0.0,0,2,0.0,1.0192084697074608,0.0
GenCo588,2,0.0,0,2,0.0,0.9753355258198777,0.0
GenCo589,2,0.0,0,2,0.0,1.9956411992525365,0.0
GenCo590,2,0.0,0,2,0.0,1.0070585269520942,0.0
GenCo591,2,0.0,0,2,0.0,0.9642100029654268,0.0
GenCo592,2,0.0,0,2,0.0,0.9521800229766407,0.0
GenCo593,2,0.0,0,2,0.0,2.041435983155078,0.0
GenCo594,2,0.0,0,2,0.0,1.9842153147774528,0.0
GenCo595,2,0.0,0,2,0.0,0.9686708178976292,0.0
GenCo596,2,0.0,0,2,0.0,1.0432809163901589,0.0
GenCo597,2,0.0,0,2,0.0,2.0312779326823778,0.0
GenCo598,2,0.0,0,2,0.0,2.0207594217888656,0.0
GenCo599,2,0.0,0,2,0.0,2.081663604787206,0.0
GenCo600,2,0.0,0,2,0.0,2.012353052037588,0.0
GenCo601,2,0.0,0,2,0.0,1.988329928188064,0.0
GenCo602,2,0.0,0,2,0.0,2.07403917922489,0.0
GenCo603,2,0.0,0,2,0.0,1.9962299813205158,0.0
GenCo604,2,0.0,0,2,0.0,1.0213106935165137,0.0
GenCo605,2,0.0,0,2,0.0,0.9619082972248378,0.0
GenCo606,2,0.0,0,2,0.0,2.0715188039898216,0.0
GenCo607,2,0.0,0,2,0.0,1.9534466821787346,0.0
GenCo608,2,0.0,0,2,0.0,0.9950150210322838,0.0
GenCo609,2,0.0,0,2,0.0,1.933186105909858,0.0
GenCo610,2,0.0,0,2,0.0,1.9462115598263348,0.0
GenCo611,2,0.0,0,2,0.0,1.0354648907615331,0.0
GenCo612,2,0.0,0,2,0.0,1.0475613269696038,0.0
GenCo613,2,0.0,0,2,0.0,1.000890571881476,0.0
GenCo614,2,0.0,0,2,0.0,2.011180636334841,0.0
GenCo615,2,0.0,0,2,0.0,1.0030280151384305,0.0
GenCo616,2,0.0,0,2,0.0,1.9544843229988667,0.0
GenCo617,2,0.0,0,2,0.0,2.0734142920932124,0.0
GenCo618,2,0.0,0,2,0.0,0.9731128366452234,0.0
GenCo619,2,0.0,0,2,0.0,2.0450259593169156,0.0
GenCo620,2,0.0,0,2,0.0,1.9308595290348176,0.0
GenCo621,2,0.0,0,2,0.0,1.0068817140432746,0.0
GenCo622,2,0.0,0,2,0.0,1.936292219283179,0.0
GenCo623,2,0.0,0,2,0.0,2.0411518202337633,0.0
GenCo624,2,0.0,0,2,0.0,1.0403916718275676,0.0
GenCo625,2,0.0,0,2,0.0,1.9362281833349677,0.0
GenCo626,2,0.0,0,2,0.0,1.0037670108149657,0.0
GenCo627,2,0.0,0,2,0.0,0.999823979593401,0.0
GenCo628,2,0.0,0,2,0.0,0.959171219397579,0.0
GenCo629,2,0.0,0,2,0.0,1.02788904691193,0.0
GenCo630,2,0.0,0,2,0.0,0.9686089082265285,0.0
GenCo631,2,0.0,0,2,0.0,1.9911276667871567,0.0
GenCo632,2,0.0,0,2,0.0,1.916614973291254,0.0
GenCo633,2,0.0,0,2,0.0,0.9908488831681064,0.0
GenCo634,2,0.0,0,2,0.0,0.9511977362837,0.0
GenCo635,2,0.0,0,2,0.0,0.976740172438954,0.0
GenCo636,2,0.0,0,2,0.0,1.9160719362535166,0.0
GenCo637,2,0.0,0,2,0.0,2.0394556278754283,0.0
GenCo638,2,0.0,0,2,0.0,2.0354059423935906,0.0
GenCo639,2,0.0,0,2,0.0,2.0965038896653216,0.0
GenCo640,2,0.0,0,2,0.0,2.0936195637160844,0.0
GenCo641,2,0.0,0,2,0.0,2.000045047968277,0.0
GenCo642,2,0.0,0,2,0.0,0.9939749909227815,0.0
GenCo643,2,0.0,0,2,0.0,1.032155024601729,0.0
GenCo644,2,0.0,0,2,0.0,1.0131643720136891,0.0
GenCo645,2,0.0,0,2,0.0,1.9066488782979296,0.0
GenCo646,2,0.0,0,2,0.0,1.0165847866584474,0.0
GenCo647,2,0.0,0,2,0.0,0.9609833818623404,0.0
GenCo648,2,0.0,0,2,0.0,1.0142933766019915,0.0
GenCo649,2,0.0,0,2,0.0,2.0141612343200923,0.0
GenCo650,2,0.0,0,2,0.0,0.960868052552593,0.0
GenCo651,2,0.0,0,2,0.0,1.0016404829517955,0.0
GenCo652,2,0.0,0,2,0.0,1.9980036521362494,0.0
GenCo653,2,0.0,0,2,0.0,0.966284929531825,0.0
GenCo654,2,0.0,0,2,0.0,2.086705264880303,0.0
GenCo655,2,0.0,0,2,0.0,2.025132891673857,0.0
GenCo656,2,0.0,0,2,0.0,2.096304268707282,0.0
GenCo657,2,0.0,0,2,0.0,1.0455667243851745,0.0
GenCo658,2,0.0,0,2,0.0,0.9672843162788879,0.0
GenCo659,2,0.0,0,2,0.0,0.9868707319657946,0.0
GenCo660,2,0.0,0,2,0.0,0.9629110195403066,0.0
GenCo661,2,0.0,0,2,0.0,1.9799089691098348,0.0
GenCo662,2,0.0,0,2,0.0,1.0159802815172985,0.0
GenCo663,2,0.0,0,2,0.0,1.0320192902955134,0.0
GenCo664,2,0.0,0,2,0.0,0.998421493092717,0.0
GenCo665,2,0.0,0,2,0.0,1.0218379157250923,0.0
GenCo666,2,0.0,0,2,0.0,1.915388075590873,0.0
GenCo667,2,0.0,0,2,0.0,1.0073942307953,0.0
GenCo668,2,0.0,0,2,0.0,2.039745678278948,0.0
GenCo669,2,0.0,0,2,0.0,0.9640146612780569,0.0
GenCo670,2,0.0,0,2,0.0,1.9709751466407648,0.0
GenCo671,2,0.0,0,2,0.0,1.0255109780381304,0.0
GenCo672,2,0.0,0,2,0.0,2.0449179147193033,0.0
GenCo673,2,0.0,0,2,0.0,2.0887205783939597,0.0
GenCo674,2,0.0,0,2,0.0,0.9732586579517571,0.0
GenCo675,2,0.0,0,2,0.0,0.9665751200180088,0.0
GenCo676,2,0.0,0,2,0.0,1.9864919755551687,0.0
GenCo677,2,0.0,0,2,0.0,1.9404892953763426,0.0
GenCo678,2,0.0,0,2,0.0,2.0548123297774565,0.0
GenCo679,2,0.0,0,2,0.0,2.08002186969843,0.0
GenCo680,2,0.0,0,2,0.0,1.9022340853985669,0.0
GenCo681,2,0.0,0,2,0.0,0.9703866063491045,0.0
GenCo682,2,0.0,0,2,0.0,0.9532620058059829,0.0
GenCo683,2,0.0,0,2,0.0,1.0202091159077422,0.0
GenCo684,2,0.0,0,2,0.0,1.940439193694526,0.0
GenCo685,2,0.0,0,2,0.0,0.9537541490248236,0.0
GenCo686,2,0.0,0,2,0.0,0.9823711991698414,0.0
GenCo687,2,0.0,0,2,0.0,1.02386124102821,0.0
GenCo688,2,0.0,0,2,0.0,1.954381964196127,0.0
GenCo689,2,0.0,0,2,0.0,2.077702430658817,0.0
GenCo690,2,0.0,0,2,0.0,2.096738697117698,0.0
GenCo691,2,0.0,0,2,0.0,2.0190067365150606,0.0
GenCo692,2,0.0,0,2,0.0,1.0247140610061714,0.0
GenCo693,2,0.0,0,2,0.0,1.0206036668657688,0.0
GenCo694,2,0.0,0,2,0.0,0.9508598530310503,0.0
GenCo695,2,0.0,0,2,0.0,2.008228018748581,0.0
GenCo696,2,0.0,0,2,0.0,1.0288212080913186,0.0
GenCo697,2,0.0,0,2,0.0,1.0324142484103649,0.0
GenCo698,2,0.0,0,2,0.0,1.9063724041427297,0.0
GenCo699,2,0.0,0,2,0.0,2.0067058015899497,0.0
GenCo700,2,0.0,0,2,0.0,2.098027392192857,0.0
GenCo701,2,0.0,0,2,0.0,1.0003504916649049,0.0
GenCo702,2,0.0,0,2,0.0,1.049946448995737,0.0
GenCo703,2,0.0,0,2,0.0,1.9133288300658289,0.0
GenCo704,2,0.0,0,2,0.0,1.9419975364652107,0.0
GenCo705,2,0.0,0,2,0.0,2.068908050457045,0.0
GenCo706,2,0.0,0,2,0.0,1.9676135342483392,0.0
GenCo707,2,0.0,0,2,0.0,1.98597269259724,0.0
GenCo708,2,0.0,0,2,0.0,1.9492712452030496,0.0
GenCo709,2,0.0,0,2,0.0,1.9900142005337138,0.0
GenCo710,2,0.0,0,2,0.0,1.9849619952552142,0.0
GenCo711,2,0.0,0,2,0.0,2.0802332230073013,0.0
GenCo712,2,0.0,0,2,0.0,1.995888548593851,0.0
GenCo713,2,0.0,0,2,0.0,2.0285616437387683,0.0
GenCo714,2,0.0,0,2,0.0,2.0539056348603943,0.0
GenCo715,2,0.0,0,2,0.0,2.0724280173991168,0.0
GenCo716,2,0.0,0,2,0.0,2.0017213706264316,0.0
GenCo717,2,0.0,0,2,0.0,0.9749862669091828,0.0
GenCo718,2,0.0,0,2,0.0,0.9604663226985849,0.0
GenCo719,2,0.0,0,2,0.0,1.9216952133090885,0.0
GenCo720,2,0.0,0,2,0.0,2.079862392887727,0.0
GenCo721,2,0.0,0,2,0.0,0.9812691083236279,0.0
GenCo722,2,0.0,0,2,0.0,0.98372104287009,0.0
GenCo723,2,0.0,0,2,0.0,1.9641313907388593,0.0
GenCo724,2,0.0,0,2,0.0,0.9535002704719393,0.0
GenCo725,2,0.0,0,2,0.0,2.0873595670272485,0.0
GenCo726,2,0.0,0,2,0.0,0.9562768608265473,0.0
GenCo727,2,0.0,0,2,0.0,1.0140798945366036,0.0
GenCo728,2,0.0,0,2,0.0,1.0413078476960778,0.0
GenCo729,2,0.0,0,2,0.0,1.9974203166290945,0.0
GenCo730,2,0.0,0,2,0.0,0.9534211965884468,0.0
GenCo731,2,0.0,0,2,0.0,0.963268541282887,0.0
GenCo732,2,0.0,0,2,0.0,1.973192563294976,0.0
GenCo733,2,0.0,0,2,0.0,2.0676469675091846,0.0
GenCo734,2,0.0,0,2,0.0,1.9731031025200738,0.0
GenCo735,2,0.0,0,2,0.0,1.9684629406754082,0.0
GenCo736,2,0.0,0,2,0.0,1.9487712230485918,0.0
GenCo737,2,0.0,0,2,0.0,0.9874202105391275,0.0
GenCo738,2,0.0,0,2,0.0,0.9825184417983522,0.0
GenCo739,2,0.0,0,2,0.0,1.001266633220554,0.0
GenCo740,2,0.0,0,2,0.0,1.0370859188779142,0.0
GenCo741,2,0.0,0,2,0.0,0.9904459632442244,0.0
GenCo742,2,0.0,0,2,0.0,0.9721538726347929,0.0
GenCo743,2,0.0,0,2,0.0,2.060153176236704,0.0
GenCo744,2,0.0,0,2,0.0,2.089833997030392,0.0
GenCo745,2,0.0,0,2,0.0,1.00048142037273,0.0
GenCo746,2,0.0,0,2,0.0,1.0400561814130775,0.0
GenCo747,2,0.0,0,2,0.0,1.0349118151670182,0.0
GenCo748,2,0.0,0,2,0.0,1.0331582329342792,0.0
GenCo749,2,0.0,0,2,0.0,1.0232686267763298,0.0
GenCo750,2,0.0,0,2,0.0,1.9599980644107713,0.0
GenCo751,2,0.0,0,2,0.0,2.0158503517985418,0.0
GenCo752,2,0.0,0,2,0.0,0.9743215750978944,0.0
GenCo753,2,0.0,0,2,0.0,2.0344872514002454,0.0
GenCo754,2,0.0,0,2,0.0,2.041304000995882,0.0
GenCo755,2,0.0,0,2,0.0,1.0294637306510865,0.0
GenCo756,2,0.0,0,2,0.0,0.9912153793808889,0.0
GenCo757,2,0.0,0,2,0.0,2.082119621777841,0.0
GenCo758,2,0.0,0,2,0.0,2.0191173353068903,0.0
GenCo759,2,0.0,0,2,0.0,2.09727962320345,0.0
GenCo760,2,0.0,0,2,0.0,1.9609222918962983,0.0
GenCo761,2,0.0,0,2,0.0,1.998764704883539,0.0
GenCo762,2,0.0,0,2,0.0,2.0133417973655265,0.0
GenCo763,2,0.0,0,2,0.0,1.0274349712547988,0.0
GenCo764,2,0.0,0,2,0.0,0.9519179413371929,0.0
GenCo765,2,0.0,0,2,0.0,0.9657876524365844,0.0
GenCo766,2,0.0,0,2,0.0,1.0058104868445246,0.0
GenCo767,2,0.0,0,2,0.0,0.966971052969452,0.0
GenCo768,2,0.0,0,2,0.0,2.037056775970478,0.0
GenCo769,2,0.0,0,2,0.0,1.9900612597804357,0.0
GenCo770,2,0.0,0,2,0.0,1.9677445533542253,0.0
GenCo771,2,0.0,0,2,0.0,1.9466670093478082,0.0
GenCo772,2,0.0,0,2,0.0,1.0490162316265574,0.0
GenCo773,2,0.0,0,2,0.0,1.9906765723364603,0.0
GenCo774,2,0.0,0,2,0.0,0.9970275131472822,0.0
GenCo775,2,0.0,0,2,0.0,0.9525154713967771,0.0
GenCo776,2,0.0,0,2,0.0,0.9597617985283335,0.0
GenCo777,2,0.0,0,2,0.0,1.0432386091477288,0.0
GenCo778,2,0.0,0,2,0.0,2.0002078052296905,0.0
GenCo779,2,0.0,0,2,0.0,1.0193865469799273,0.0
GenCo780,2,0.0,0,2,0.0,1.0433792646617588,0.0
GenCo781,2,0.0,0,2,0.0,1.0381003202467878,0.0
GenCo782,2,0.0,0,2,0.0,1.0424951356713532,0.0
GenCo783,2,0.0,0,2,0.0,1.0278636775200898,0.0
GenCo784,2,0.0,0,2,0.0,0.9664385812939876,0.0
GenCo785,2,0.0,0,2,0.0,2.065412613757971,0.0
GenCo786,2,0.0,0,2,0.0,0.9894818735489258,0.0
GenCo787,2,0.0,0,2,0.0,1.9404115019512016,0.0
GenCo788,2,0.0,0,2,0.0,1.0104211694843614,0.0
GenCo789,2,0.0,0,2,0.0,2.0929981217863296,0.0
GenCo790,2,0.0,0,2,0.0,1.004093040865839,0.0
GenCo791,2,0.0,0,2,0.0,1.9764072757253002,0.0
GenCo792,2,0.0,0,2,0.0,1.9286311696393938,0.0
GenCo793,2,0.0,0,2,0.0,0.9585203790774075,0.0
GenCo794,2,0.0,0,2,0.0,1.006577487829968,0.0
GenCo795,2,0.0,0,2,0.0,0.9545609272066469,0.0
GenCo796,2,0.0,0,2,0.0,1.0146926250869936,0.0
GenCo797,2,0.0,0,2,0.0,1.9900468115035077,0.0
GenCo798,2,0.0,0,2,0.0,0.9740562951809814,0.0
GenCo799,2,0.0,0,2,0.0,1.0071864051071253,0.0
GenCo800,2,0.0,0,2,0.0,2.08329579738101,0.0
GenCo801,2,0.0,0,2,0.0,2.077022011928089,0.0
GenCo802,2,0.0,0,2,0.0,1.0047974984438717,0.0
GenCo803,2,0.0,0,2,0.0,0.9832254858171451,0.0
GenCo804,2,0.0,0,2,0.0,1.019516631170263,0.0
GenCo805,2,0.0,0,2,0.0,1.0495800746879003,0.0
GenCo806,2,0.0,0,2,0.0,1.9324856206425864,0.0
GenCo807,2,0.0,0,2,0.0,1.9406253547644101,0.0
GenCo808,2,0.0,0,2,0.0,2.0003856874487944,0.0
GenCo809,2,0.0,0,2,0.0,0.9662542237570292,0.0
GenCo810,2,0.0,0,2,0.0,1.936341397335954,0.0
GenCo811,2,0.0,0,2,0.0,1.9620501737621105,0.0
GenCo812,2,0.0,0,2,0.0,1.990697219288913,0.0
GenCo813,2,0.0,0,2,0.0,2.0896721073533495,0.0
GenCo814,2,0.0,0,2,0.0,2.087014056099223,0.0
GenCo815,2,0.0,0,2,0.0,1.0022425577744767,0.0
GenCo816,2,0.0,0,2,0.0,0.9648967118626396,0.0
GenCo817,2,0.0,0,2,0.0,2.072841574952876,0.0
GenCo818,2,0.0,0,2,0.0,1.9024845885923627,0.0
GenCo819,2,0.0,0,2,0.0,1.0192529745098373,0.0
GenCo820,2,0.0,0,2,0.0,2.035317898883454,0.0
GenCo821,2,0.0,0,2,0.0,1.0303205619300269,0.0
GenCo822,2,0.0,0,2,0.0,1.9626094952469828,0.0
GenCo823,2,0.0,0,2,0.0,1.9742342010173934,0.0
GenCo824,2,0.0,0,2,0.0,1.0357685222882373,0.0
GenCo825,2,0.0,0,2,0.0,1.998342061122368,0.0
GenCo826,2,0.0,0,2,0.0,1.9284787253771123,0.0
GenCo827,2,0.0,0,2,0.0,0.9896897278949064,0.0
GenCo828,2,0.0,0,2,0.0,2.0855544605739915,0.0
GenCo829,2,0.0,0,2,0.0,2.019339553169388,0.0
GenCo830,2,0.0,0,2,0.0,1.9849698991038849,0.0
GenCo831,2,0.0,0,2,0.0,1.013644148043962,0.0
GenCo832,2,0.0,0,2,0.0,1.047648709311603,0.0
GenCo833,2,0.0,0,2,0.0,0.9888551769293054,0.0
GenCo834,2,0.0,0,2,0.0,1.9420081348526477,0.0
GenCo835,2,0.0,0,2,0.0,0.9774840513747529,0.0
GenCo836,2,0.0,0,2,0.0,1.9946399441713174,0.0
GenCo837,2,0.0,0,2,0.0,0.9806660177835741,0.0
GenCo838,2,0.0,0,2,0.0,0.9915040734550032,0.0
GenCo839,2,0.0,0,2,0.0,1.9377549730971992,0.0
GenCo840,2,0.0,0,2,0.0,0.9820552590005519,0.0
GenCo841,2,0.0,0,2,0.0,2.0409872948718153,0.0
GenCo842,2,0.0,0,2,0.0,2.0730498507525206,0.0
GenCo843,2,0.0,0,2,0.0,1.94863488570777,0.0
GenCo844,2,0.0,0,2,0.0,1.0461825093499382,0.0
GenCo845,2,0.0,0,2,0.0,1.0304206107813088,0.0
GenCo846,2,0.0,0,2,0.0,1.0434184599466598,0.0
GenCo847,2,0.0,0,2,0.0,0.9808394972463959,0.0
GenCo848,2,0.0,0,2,0.0,1.0180920290293,0.0
GenCo849,2,0.0,0,2,0.0,1.9150250329129397,0.0
GenCo850,2,0.0,0,2,0.0,2.030413728207999,0.0
