,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0493755701577427,0.0
GenCo425,2,0.0,0,2,0.0,2.095661200746,0.0
GenCo426,2,0.0,0,2,0.0,1.012586839273424,0.0
GenCo427,2,0.0,0,2,0.0,1.007462144346787,0.0
GenCo428,2,0.0,0,2,0.0,1.0318885683648285,0.0
GenCo429,2,0.0,0,2,0.0,1.0315639280646163,0.0
GenCo430,2,0.0,0,2,0.0,1.9578029914460022,0.0
GenCo431,2,0.0,0,2,0.0,2.083773905471042,0.0
GenCo432,2,0.0,0,2,0.0,1.990303739309146,0.0
GenCo433,2,0.0,0,2,0.0,1.0492537449718589,0.0
GenCo434,2,0.0,0,2,0.0,1.9825778315993114,0.0
GenCo435,2,0.0,0,2,0.0,1.906756537920031,0.0
GenCo436,2,0.0,0,2,0.0,0.9622903159632593,0.0
GenCo437,2,0.0,0,2,0.0,0.9575421567056035,0.0
GenCo438,2,0.0,0,2,0.0,1.0142003252363825,0.0
GenCo439,2,0.0,0,2,0.0,2.0455671744068598,0.0
GenCo440,2,0.0,0,2,0.0,2.0410751541246634,0.0
GenCo441,2,0.0,0,2,0.0,1.0154069863479032,0.0
GenCo442,2,0.0,0,2,0.0,1.022878888032412,0.0
GenCo443,2,0.0,0,2,0.0,0.9849689641837152,0.0
GenCo444,2,0.0,0,2,0.0,0.9752307378858028,0.0
GenCo445,2,0.0,0,2,0.0,1.0143936005008747,0.0
GenCo446,2,0.0,0,2,0.0,1.0494392367896952,0.0
GenCo447,2,0.0,0,2,0.0,1.0084358266076798,0.0
GenCo448,2,0.0,0,2,0.0,0.9679982558689633,0.0
GenCo449,2,0.0,0,2,0.0,2.035164885932055,0.0
GenCo450,2,0.0,0,2,0.0,2.0518713226273206,0.0
GenCo451,2,0.0,0,2,0.0,0.991924641915243,0.0
GenCo452,2,0.0,0,2,0.0,2.0837929433501254,0.0
GenCo453,2,0.0,0,2,0.0,0.9725687107950941,0.0
GenCo454,2,0.0,0,2,0.0,0.9901967030756929,0.0
GenCo455,2,0.0,0,2,0.0,0.9595133993685021,0.0
GenCo456,2,0.0,0,2,0.0,0.9859688081468878,0.0
GenCo457,2,0.0,0,2,0.0,0.9838206903901141,0.0
GenCo458,2,0.0,0,2,0.0,1.994027080640135,0.0
GenCo459,2,0.0,0,2,0.0,2.0582524984316914,0.0
GenCo460,2,0.0,0,2,0.0,2.075584573278197,0.0
GenCo461,2,0.0,0,2,0.0,2.01796200608129,0.0
GenCo462,2,0.0,0,2,0.0,0.9604609322994809,0.0
GenCo463,2,0.0,0,2,0.0,1.0112163546856714,0.0
GenCo464,2,0.0,0,2,0.0,2.0097800042421667,0.0
GenCo465,2,0.0,0,2,0.0,1.900396851895932,0.0
GenCo466,2,0.0,0,2,0.0,0.9638601105284245,0.0
GenCo467,2,0.0,0,2,0.0,2.0182675453662937,0.0
GenCo468,2,0.0,0,2,0.0,1.9376116569045172,0.0
GenCo469,2,0.0,0,2,0.0,2.076364628665727,0.0
GenCo470,2,0.0,0,2,0.0,2.0227696779682587,0.0
GenCo471,2,0.0,0,2,0.0,1.0096754179374883,0.0
GenCo472,2,0.0,0,2,0.0,0.9595525933936742,0.0
GenCo473,2,0.0,0,2,0.0,0.9715698850458803,0.0
GenCo474,2,0.0,0,2,0.0,0.9791210693690119,0.0
GenCo475,2,0.0,0,2,0.0,2.0569053275927414,0.0
GenCo476,2,0.0,0,2,0.0,2.064777130280144,0.0
GenCo477,2,0.0,0,2,0.0,1.0496357832059842,0.0
GenCo478,2,0.0,0,2,0.0,1.9611569726657154,0.0
GenCo479,2,0.0,0,2,0.0,1.9584009811422918,0.0
GenCo480,2,0.0,0,2,0.0,2.0337307973550156,0.0
GenCo481,2,0.0,0,2,0.0,1.9398650336313485,0.0
GenCo482,2,0.0,0,2,0.0,1.004017146781114,0.0
GenCo483,2,0.0,0,2,0.0,1.018422389488092,0.0
GenCo484,2,0.0,0,2,0.0,2.0750713195761636,0.0
GenCo485,2,0.0,0,2,0.0,1.966595819537823,0.0
GenCo486,2,0.0,0,2,0.0,1.945656394502984,0.0
GenCo487,2,0.0,0,2,0.0,1.02825449961619,0.0
GenCo488,2,0.0,0,2,0.0,0.9674070217970032,0.0
GenCo489,2,0.0,0,2,0.0,2.01787051533818,0.0
GenCo490,2,0.0,0,2,0.0,0.9588534247925261,0.0
GenCo491,2,0.0,0,2,0.0,1.9393158776536286,0.0
GenCo492,2,0.0,0,2,0.0,2.036485775902712,0.0
GenCo493,2,0.0,0,2,0.0,1.9071482935296482,0.0
GenCo494,2,0.0,0,2,0.0,1.0445433334992629,0.0
GenCo495,2,0.0,0,2,0.0,1.043400442777566,0.0
GenCo496,2,0.0,0,2,0.0,2.026172334256218,0.0
GenCo497,2,0.0,0,2,0.0,0.9619354360541544,0.0
GenCo498,2,0.0,0,2,0.0,1.9882870184066939,0.0
GenCo499,2,0.0,0,2,0.0,2.06830529438772,0.0
GenCo500,2,0.0,0,2,0.0,2.0287724401484857,0.0
GenCo501,2,0.0,0,2,0.0,1.943985069761345,0.0
GenCo502,2,0.0,0,2,0.0,1.0457076426365293,0.0
GenCo503,2,0.0,0,2,0.0,1.9085042338324067,0.0
GenCo504,2,0.0,0,2,0.0,0.9579324085759089,0.0
GenCo505,2,0.0,0,2,0.0,2.021763548171136,0.0
GenCo506,2,0.0,0,2,0.0,1.9347221866380415,0.0
GenCo507,2,0.0,0,2,0.0,1.996846143168553,0.0
GenCo508,2,0.0,0,2,0.0,1.9287796474252883,0.0
GenCo509,2,0.0,0,2,0.0,0.9563681558212365,0.0
GenCo510,2,0.0,0,2,0.0,1.9994258171668982,0.0
GenCo511,2,0.0,0,2,0.0,1.0070707435925208,0.0
GenCo512,2,0.0,0,2,0.0,1.950191182059137,0.0
GenCo513,2,0.0,0,2,0.0,0.9513351399859229,0.0
GenCo514,2,0.0,0,2,0.0,0.9516885519579841,0.0
GenCo515,2,0.0,0,2,0.0,0.957297629850477,0.0
GenCo516,2,0.0,0,2,0.0,2.0467522528273903,0.0
GenCo517,2,0.0,0,2,0.0,0.9595116371153262,0.0
GenCo518,2,0.0,0,2,0.0,2.09010461228291,0.0
GenCo519,2,0.0,0,2,0.0,1.0341220623601228,0.0
GenCo520,2,0.0,0,2,0.0,2.045217660776837,0.0
GenCo521,2,0.0,0,2,0.0,1.0303023658869144,0.0
GenCo522,2,0.0,0,2,0.0,2.0945306284426404,0.0
GenCo523,2,0.0,0,2,0.0,1.902376638374795,0.0
GenCo524,2,0.0,0,2,0.0,1.9315425557346553,0.0
GenCo525,2,0.0,0,2,0.0,2.0426630817382803,0.0
GenCo526,2,0.0,0,2,0.0,1.9426365522609361,0.0
GenCo527,2,0.0,0,2,0.0,1.0092854741976036,0.0
GenCo528,2,0.0,0,2,0.0,1.0060137190532827,0.0
GenCo529,2,0.0,0,2,0.0,0.9526137451254618,0.0
GenCo530,2,0.0,0,2,0.0,0.9519969860635821,0.0
GenCo531,2,0.0,0,2,0.0,1.0462803878262399,0.0
GenCo532,2,0.0,0,2,0.0,1.0426010271752573,0.0
GenCo533,2,0.0,0,2,0.0,1.9328727994858792,0.0
GenCo534,2,0.0,0,2,0.0,2.00267084683812,0.0
GenCo535,2,0.0,0,2,0.0,1.0239563225181154,0.0
GenCo536,2,0.0,0,2,0.0,2.0518169460520066,0.0
GenCo537,2,0.0,0,2,0.0,1.946759800703283,0.0
GenCo538,2,0.0,0,2,0.0,2.0814206760126064,0.0
GenCo539,2,0.0,0,2,0.0,1.012934371950453,0.0
GenCo540,2,0.0,0,2,0.0,2.0035506449863716,0.0
GenCo541,2,0.0,0,2,0.0,1.0050385970840174,0.0
GenCo542,2,0.0,0,2,0.0,1.0228272800446825,0.0
GenCo543,2,0.0,0,2,0.0,1.0417867863288808,0.0
GenCo544,2,0.0,0,2,0.0,1.0059724824791576,0.0
GenCo545,2,0.0,0,2,0.0,2.089889748870085,0.0
GenCo546,2,0.0,0,2,0.0,2.071485721678237,0.0
GenCo547,2,0.0,0,2,0.0,1.024669587801748,0.0
GenCo548,2,0.0,0,2,0.0,0.971763971682413,0.0
GenCo549,2,0.0,0,2,0.0,1.043849883691219,0.0
GenCo550,2,0.0,0,2,0.0,0.9842068658404823,0.0
GenCo551,2,0.0,0,2,0.0,2.001948282148163,0.0
GenCo552,2,0.0,0,2,0.0,2.025309739844869,0.0
GenCo553,2,0.0,0,2,0.0,2.007384329221493,0.0
GenCo554,2,0.0,0,2,0.0,0.9657318892698523,0.0
GenCo555,2,0.0,0,2,0.0,2.078394057799938,0.0
GenCo556,2,0.0,0,2,0.0,2.0449456785271165,0.0
GenCo557,2,0.0,0,2,0.0,1.9456980633062222,0.0
GenCo558,2,0.0,0,2,0.0,1.9721026879728956,0.0
GenCo559,2,0.0,0,2,0.0,1.9691874815147261,0.0
GenCo560,2,0.0,0,2,0.0,1.9700953943956796,0.0
GenCo561,2,0.0,0,2,0.0,1.9693844300397312,0.0
GenCo562,2,0.0,0,2,0.0,0.9826510360300521,0.0
GenCo563,2,0.0,0,2,0.0,1.9613543834672569,0.0
GenCo564,2,0.0,0,2,0.0,1.0461964959064975,0.0
GenCo565,2,0.0,0,2,0.0,1.0287523846970739,0.0
GenCo566,2,0.0,0,2,0.0,2.0238595085375204,0.0
GenCo567,2,0.0,0,2,0.0,1.0464457602668509,0.0
GenCo568,2,0.0,0,2,0.0,0.975807407608754,0.0
GenCo569,2,0.0,0,2,0.0,1.9556822826797966,0.0
GenCo570,2,0.0,0,2,0.0,2.0446990663588474,0.0
GenCo571,2,0.0,0,2,0.0,0.9834009806895367,0.0
GenCo572,2,0.0,0,2,0.0,1.0242832000981132,0.0
GenCo573,2,0.0,0,2,0.0,1.9668847930915565,0.0
GenCo574,2,0.0,0,2,0.0,2.0723736661609933,0.0
GenCo575,2,0.0,0,2,0.0,1.0252919462352406,0.0
GenCo576,2,0.0,0,2,0.0,1.9136472443843884,0.0
GenCo577,2,0.0,0,2,0.0,2.0685033213623383,0.0
GenCo578,2,0.0,0,2,0.0,1.017200050624324,0.0
GenCo579,2,0.0,0,2,0.0,1.9260558609715999,0.0
GenCo580,2,0.0,0,2,0.0,2.068410148763754,0.0
GenCo581,2,0.0,0,2,0.0,0.9742006599123547,0.0
GenCo582,2,0.0,0,2,0.0,1.9293183738897373,0.0
GenCo583,2,0.0,0,2,0.0,1.9282381548629186,0.0
GenCo584,2,0.0,0,2,0.0,1.9384299075286915,0.0
GenCo585,2,0.0,0,2,0.0,1.010856742784238,0.0
GenCo586,2,0.0,0,2,0.0,1.0382548840748622,0.0
GenCo587,2,0.0,0,2,0.0,0.9713427136630146,0.0
GenCo588,2,0.0,0,2,0.0,0.9719397322686272,0.0
GenCo589,2,0.0,0,2,0.0,2.033352454043044,0.0
GenCo590,2,0.0,0,2,0.0,0.9609268082365262,0.0
GenCo591,2,0.0,0,2,0.0,1.0070754534643696,0.0
GenCo592,2,0.0,0,2,0.0,1.04230097027972,0.0
GenCo593,2,0.0,0,2,0.0,2.0065894582036483,0.0
GenCo594,2,0.0,0,2,0.0,2.0476339691311423,0.0
GenCo595,2,0.0,0,2,0.0,1.0235377528869256,0.0
GenCo596,2,0.0,0,2,0.0,1.0144567593833769,0.0
GenCo597,2,0.0,0,2,0.0,1.9341609361218448,0.0
GenCo598,2,0.0,0,2,0.0,1.9725528407448594,0.0
GenCo599,2,0.0,0,2,0.0,2.009758638302847,0.0
GenCo600,2,0.0,0,2,0.0,2.0505074435112736,0.0
GenCo601,2,0.0,0,2,0.0,2.074582416732334,0.0
GenCo602,2,0.0,0,2,0.0,1.9684457949896284,0.0
GenCo603,2,0.0,0,2,0.0,1.9042426362016434,0.0
GenCo604,2,0.0,0,2,0.0,1.0024658852547477,0.0
GenCo605,2,0.0,0,2,0.0,1.0240818278746446,0.0
GenCo606,2,0.0,0,2,0.0,2.096391695011351,0.0
GenCo607,2,0.0,0,2,0.0,1.956928563101696,0.0
GenCo608,2,0.0,0,2,0.0,1.029529399707655,0.0
GenCo609,2,0.0,0,2,0.0,1.9061282079468422,0.0
GenCo610,2,0.0,0,2,0.0,1.9242849144333054,0.0
GenCo611,2,0.0,0,2,0.0,1.0252465915509887,0.0
GenCo612,2,0.0,0,2,0.0,0.9917515538021748,0.0
GenCo613,2,0.0,0,2,0.0,0.9819963873413757,0.0
GenCo614,2,0.0,0,2,0.0,2.0619333105661486,0.0
GenCo615,2,0.0,0,2,0.0,0.9812405253317149,0.0
GenCo616,2,0.0,0,2,0.0,2.002514479471553,0.0
GenCo617,2,0.0,0,2,0.0,1.9341817617980748,0.0
GenCo618,2,0.0,0,2,0.0,0.9663022166463043,0.0
GenCo619,2,0.0,0,2,0.0,1.979737265807001,0.0
GenCo620,2,0.0,0,2,0.0,2.031383941044799,0.0
GenCo621,2,0.0,0,2,0.0,1.0220706434539868,0.0
GenCo622,2,0.0,0,2,0.0,2.085183730014486,0.0
GenCo623,2,0.0,0,2,0.0,2.065693300432524,0.0
GenCo624,2,0.0,0,2,0.0,0.9512616793467947,0.0
GenCo625,2,0.0,0,2,0.0,2.0050602662573462,0.0
GenCo626,2,0.0,0,2,0.0,0.998703562350912,0.0
GenCo627,2,0.0,0,2,0.0,0.9831770790289219,0.0
GenCo628,2,0.0,0,2,0.0,1.0071555534484933,0.0
GenCo629,2,0.0,0,2,0.0,1.0348346800544352,0.0
GenCo630,2,0.0,0,2,0.0,0.9716314346798486,0.0
GenCo631,2,0.0,0,2,0.0,2.0277683408882776,0.0
GenCo632,2,0.0,0,2,0.0,2.035523078018665,0.0
GenCo633,2,0.0,0,2,0.0,0.9565189985158417,0.0
GenCo634,2,0.0,0,2,0.0,0.9688307232732879,0.0
GenCo635,2,0.0,0,2,0.0,0.9855806668581053,0.0
GenCo636,2,0.0,0,2,0.0,2.0569021662309233,0.0
GenCo637,2,0.0,0,2,0.0,2.0872278318115507,0.0
GenCo638,2,0.0,0,2,0.0,1.949699506962373,0.0
GenCo639,2,0.0,0,2,0.0,2.078049579880229,0.0
GenCo640,2,0.0,0,2,0.0,2.025641769317826,0.0
GenCo641,2,0.0,0,2,0.0,1.9015166559330399,0.0
GenCo642,2,0.0,0,2,0.0,0.9739111933230284,0.0
GenCo643,2,0.0,0,2,0.0,0.9553370361162533,0.0
GenCo644,2,0.0,0,2,0.0,0.9901944538636248,0.0
GenCo645,2,0.0,0,2,0.0,1.9274248159254115,0.0
GenCo646,2,0.0,0,2,0.0,0.9745105124437936,0.0
GenCo647,2,0.0,0,2,0.0,0.9907591565449662,0.0
GenCo648,2,0.0,0,2,0.0,0.993421197836947,0.0
GenCo649,2,0.0,0,2,0.0,1.9047897575191959,0.0
GenCo650,2,0.0,0,2,0.0,0.9551987148628164,0.0
GenCo651,2,0.0,0,2,0.0,1.0376327959499951,0.0
GenCo652,2,0.0,0,2,0.0,1.92418990667853,0.0
GenCo653,2,0.0,0,2,0.0,0.9746281544247763,0.0
GenCo654,2,0.0,0,2,0.0,1.943858843278196,0.0
GenCo655,2,0.0,0,2,0.0,2.081184375690484,0.0
GenCo656,2,0.0,0,2,0.0,1.961251749184117,0.0
GenCo657,2,0.0,0,2,0.0,0.9698698918784797,0.0
GenCo658,2,0.0,0,2,0.0,1.0118078836036724,0.0
GenCo659,2,0.0,0,2,0.0,0.9564493433799398,0.0
GenCo660,2,0.0,0,2,0.0,1.0334688809229136,0.0
GenCo661,2,0.0,0,2,0.0,1.9735347537713932,0.0
GenCo662,2,0.0,0,2,0.0,0.9625649643080241,0.0
GenCo663,2,0.0,0,2,0.0,0.9945724770682559,0.0
GenCo664,2,0.0,0,2,0.0,0.961797501531375,0.0
GenCo665,2,0.0,0,2,0.0,0.9680786534920525,0.0
GenCo666,2,0.0,0,2,0.0,2.019482124828799,0.0
GenCo667,2,0.0,0,2,0.0,1.048168362686126,0.0
GenCo668,2,0.0,0,2,0.0,1.9469647614993566,0.0
GenCo669,2,0.0,0,2,0.0,0.9954786897313554,0.0
GenCo670,2,0.0,0,2,0.0,2.089747794818474,0.0
GenCo671,2,0.0,0,2,0.0,1.0395589442657236,0.0
GenCo672,2,0.0,0,2,0.0,1.9549234885233078,0.0
GenCo673,2,0.0,0,2,0.0,1.9981585401516564,0.0
GenCo674,2,0.0,0,2,0.0,1.026894741683899,0.0
GenCo675,2,0.0,0,2,0.0,0.9602284166742353,0.0
GenCo676,2,0.0,0,2,0.0,2.067843699482923,0.0
GenCo677,2,0.0,0,2,0.0,1.9011086871508331,0.0
GenCo678,2,0.0,0,2,0.0,1.9410431299438968,0.0
GenCo679,2,0.0,0,2,0.0,1.912762051251794,0.0
GenCo680,2,0.0,0,2,0.0,2.028935538165067,0.0
GenCo681,2,0.0,0,2,0.0,1.0010634458855159,0.0
GenCo682,2,0.0,0,2,0.0,0.9926821474803589,0.0
GenCo683,2,0.0,0,2,0.0,0.9801353474148574,0.0
GenCo684,2,0.0,0,2,0.0,1.9573473980043066,0.0
GenCo685,2,0.0,0,2,0.0,1.0120389559954288,0.0
GenCo686,2,0.0,0,2,0.0,0.9990148867654072,0.0
GenCo687,2,0.0,0,2,0.0,1.0100198712611268,0.0
GenCo688,2,0.0,0,2,0.0,2.0048637624557184,0.0
GenCo689,2,0.0,0,2,0.0,1.9168696543975319,0.0
GenCo690,2,0.0,0,2,0.0,2.0601522079364405,0.0
GenCo691,2,0.0,0,2,0.0,2.0214359191262163,0.0
GenCo692,2,0.0,0,2,0.0,0.9689314447821112,0.0
GenCo693,2,0.0,0,2,0.0,0.9964315495725279,0.0
GenCo694,2,0.0,0,2,0.0,1.0436318808795177,0.0
GenCo695,2,0.0,0,2,0.0,1.9864274853308008,0.0
GenCo696,2,0.0,0,2,0.0,0.9686096763256499,0.0
GenCo697,2,0.0,0,2,0.0,0.9581308972373062,0.0
GenCo698,2,0.0,0,2,0.0,1.9839875238723084,0.0
GenCo699,2,0.0,0,2,0.0,2.0367888060087402,0.0
GenCo700,2,0.0,0,2,0.0,2.0431942109972727,0.0
GenCo701,2,0.0,0,2,0.0,1.0180675041370952,0.0
GenCo702,2,0.0,0,2,0.0,1.023053776137543,0.0
GenCo703,2,0.0,0,2,0.0,1.9483834667396418,0.0
GenCo704,2,0.0,0,2,0.0,2.0362693112890597,0.0
GenCo705,2,0.0,0,2,0.0,2.098362206497691,0.0
GenCo706,2,0.0,0,2,0.0,1.9889046934320223,0.0
GenCo707,2,0.0,0,2,0.0,2.007751797717095,0.0
GenCo708,2,0.0,0,2,0.0,1.9611150256926353,0.0
GenCo709,2,0.0,0,2,0.0,1.948998771059952,0.0
GenCo710,2,0.0,0,2,0.0,2.039806246804169,0.0
GenCo711,2,0.0,0,2,0.0,1.9661439393779583,0.0
GenCo712,2,0.0,0,2,0.0,2.012005061030138,0.0
GenCo713,2,0.0,0,2,0.0,2.006681282321711,0.0
GenCo714,2,0.0,0,2,0.0,2.070628962107313,0.0
GenCo715,2,0.0,0,2,0.0,1.941456163854974,0.0
GenCo716,2,0.0,0,2,0.0,2.0542274128377787,0.0
GenCo717,2,0.0,0,2,0.0,1.009301755641078,0.0
GenCo718,2,0.0,0,2,0.0,1.0210689224636937,0.0
GenCo719,2,0.0,0,2,0.0,1.9665339888573634,0.0
GenCo720,2,0.0,0,2,0.0,2.001351583661195,0.0
GenCo721,2,0.0,0,2,0.0,1.0323559964075812,0.0
GenCo722,2,0.0,0,2,0.0,1.027282209554766,0.0
GenCo723,2,0.0,0,2,0.0,1.951384356208963,0.0
GenCo724,2,0.0,0,2,0.0,0.9779045400543148,0.0
GenCo725,2,0.0,0,2,0.0,2.035305709843968,0.0
GenCo726,2,0.0,0,2,0.0,0.9949486153829358,0.0
GenCo727,2,0.0,0,2,0.0,1.0198193248943526,0.0
GenCo728,2,0.0,0,2,0.0,1.0226970301053209,0.0
GenCo729,2,0.0,0,2,0.0,2.020506578969797,0.0
GenCo730,2,0.0,0,2,0.0,1.0381822295623089,0.0
GenCo731,2,0.0,0,2,0.0,1.0154220634664128,0.0
GenCo732,2,0.0,0,2,0.0,2.062824319507402,0.0
GenCo733,2,0.0,0,2,0.0,2.0609257251149637,0.0
GenCo734,2,0.0,0,2,0.0,2.0492151662955354,0.0
GenCo735,2,0.0,0,2,0.0,2.085865639014088,0.0
GenCo736,2,0.0,0,2,0.0,2.087947840489937,0.0
GenCo737,2,0.0,0,2,0.0,0.9941244009076733,0.0
GenCo738,2,0.0,0,2,0.0,0.984783502833361,0.0
GenCo739,2,0.0,0,2,0.0,0.9614079173927147,0.0
GenCo740,2,0.0,0,2,0.0,1.00931073995788,0.0
GenCo741,2,0.0,0,2,0.0,1.0053126187996542,0.0
GenCo742,2,0.0,0,2,0.0,0.9721726360969329,0.0
GenCo743,2,0.0,0,2,0.0,1.904247739479205,0.0
GenCo744,2,0.0,0,2,0.0,2.004747960495785,0.0
GenCo745,2,0.0,0,2,0.0,1.0142207370889933,0.0
GenCo746,2,0.0,0,2,0.0,1.0003904431324597,0.0
GenCo747,2,0.0,0,2,0.0,0.9888689586564083,0.0
GenCo748,2,0.0,0,2,0.0,0.9709477997882577,0.0
GenCo749,2,0.0,0,2,0.0,1.021712457069766,0.0
GenCo750,2,0.0,0,2,0.0,1.9349640858495198,0.0
GenCo751,2,0.0,0,2,0.0,2.0794161561777056,0.0
GenCo752,2,0.0,0,2,0.0,1.027778591379124,0.0
GenCo753,2,0.0,0,2,0.0,2.0659400292340315,0.0
GenCo754,2,0.0,0,2,0.0,1.9717806970819618,0.0
GenCo755,2,0.0,0,2,0.0,1.0458553388618896,0.0
GenCo756,2,0.0,0,2,0.0,1.016516504502635,0.0
GenCo757,2,0.0,0,2,0.0,1.963829521785173,0.0
GenCo758,2,0.0,0,2,0.0,2.0391732023320293,0.0
GenCo759,2,0.0,0,2,0.0,2.0242591701803754,0.0
GenCo760,2,0.0,0,2,0.0,2.0916778348385843,0.0
GenCo761,2,0.0,0,2,0.0,2.0929511197758233,0.0
GenCo762,2,0.0,0,2,0.0,2.0618039787132183,0.0
GenCo763,2,0.0,0,2,0.0,0.9941586888307126,0.0
GenCo764,2,0.0,0,2,0.0,1.02714273016569,0.0
GenCo765,2,0.0,0,2,0.0,1.0273110117217599,0.0
GenCo766,2,0.0,0,2,0.0,0.9629384952443777,0.0
GenCo767,2,0.0,0,2,0.0,1.011075403255182,0.0
GenCo768,2,0.0,0,2,0.0,1.9181075125959435,0.0
GenCo769,2,0.0,0,2,0.0,1.9864441626815006,0.0
GenCo770,2,0.0,0,2,0.0,1.98228380299296,0.0
GenCo771,2,0.0,0,2,0.0,1.963114497306518,0.0
GenCo772,2,0.0,0,2,0.0,0.9610316717462637,0.0
GenCo773,2,0.0,0,2,0.0,2.0552780036569045,0.0
GenCo774,2,0.0,0,2,0.0,1.0105571277970515,0.0
GenCo775,2,0.0,0,2,0.0,1.0304271472604147,0.0
GenCo776,2,0.0,0,2,0.0,0.9974348205854907,0.0
GenCo777,2,0.0,0,2,0.0,1.0222865309625624,0.0
GenCo778,2,0.0,0,2,0.0,1.924166191385474,0.0
GenCo779,2,0.0,0,2,0.0,0.9517930738250638,0.0
GenCo780,2,0.0,0,2,0.0,0.9819312169575067,0.0
GenCo781,2,0.0,0,2,0.0,0.9942816963421487,0.0
GenCo782,2,0.0,0,2,0.0,0.9844909228262183,0.0
GenCo783,2,0.0,0,2,0.0,0.9643657868235688,0.0
GenCo784,2,0.0,0,2,0.0,1.0014504827543982,0.0
GenCo785,2,0.0,0,2,0.0,1.9789646393629499,0.0
GenCo786,2,0.0,0,2,0.0,0.9740078088449643,0.0
GenCo787,2,0.0,0,2,0.0,1.9762575754846676,0.0
GenCo788,2,0.0,0,2,0.0,0.9825619207213592,0.0
GenCo789,2,0.0,0,2,0.0,1.9554078770452794,0.0
GenCo790,2,0.0,0,2,0.0,0.9536219756134606,0.0
GenCo791,2,0.0,0,2,0.0,2.098456312549009,0.0
GenCo792,2,0.0,0,2,0.0,2.019623710046354,0.0
GenCo793,2,0.0,0,2,0.0,0.9758012961150173,0.0
GenCo794,2,0.0,0,2,0.0,0.9775047401391909,0.0
GenCo795,2,0.0,0,2,0.0,0.9660467934495804,0.0
GenCo796,2,0.0,0,2,0.0,1.0435950610464604,0.0
GenCo797,2,0.0,0,2,0.0,2.089239624348708,0.0
GenCo798,2,0.0,0,2,0.0,0.9558402020572233,0.0
GenCo799,2,0.0,0,2,0.0,1.0421093519097844,0.0
GenCo800,2,0.0,0,2,0.0,2.0653650056315547,0.0
GenCo801,2,0.0,0,2,0.0,1.933894404341634,0.0
GenCo802,2,0.0,0,2,0.0,0.9544342234061276,0.0
GenCo803,2,0.0,0,2,0.0,0.9580898918256129,0.0
GenCo804,2,0.0,0,2,0.0,0.9527305416352074,0.0
GenCo805,2,0.0,0,2,0.0,1.0016787557750333,0.0
GenCo806,2,0.0,0,2,0.0,1.977481837086303,0.0
GenCo807,2,0.0,0,2,0.0,2.0489404184758695,0.0
GenCo808,2,0.0,0,2,0.0,2.0771697529702884,0.0
GenCo809,2,0.0,0,2,0.0,0.964556340878714,0.0
GenCo810,2,0.0,0,2,0.0,1.9561928873547314,0.0
GenCo811,2,0.0,0,2,0.0,1.914090589937037,0.0
GenCo812,2,0.0,0,2,0.0,1.9157386340198614,0.0
GenCo813,2,0.0,0,2,0.0,1.9153936649937655,0.0
GenCo814,2,0.0,0,2,0.0,1.9803239327002558,0.0
GenCo815,2,0.0,0,2,0.0,0.98387087552419,0.0
GenCo816,2,0.0,0,2,0.0,0.9627233307797368,0.0
GenCo817,2,0.0,0,2,0.0,1.931651717192541,0.0
GenCo818,2,0.0,0,2,0.0,1.917617107334345,0.0
GenCo819,2,0.0,0,2,0.0,1.0498941742397505,0.0
GenCo820,2,0.0,0,2,0.0,1.973189914740925,0.0
GenCo821,2,0.0,0,2,0.0,1.028829865672213,0.0
GenCo822,2,0.0,0,2,0.0,2.020726976606477,0.0
GenCo823,2,0.0,0,2,0.0,1.9596199399743819,0.0
GenCo824,2,0.0,0,2,0.0,1.0129029516684107,0.0
GenCo825,2,0.0,0,2,0.0,1.9009238534104083,0.0
GenCo826,2,0.0,0,2,0.0,1.9793800882198964,0.0
GenCo827,2,0.0,0,2,0.0,0.9759791676204368,0.0
GenCo828,2,0.0,0,2,0.0,2.0409062838748726,0.0
GenCo829,2,0.0,0,2,0.0,1.9925821658866274,0.0
GenCo830,2,0.0,0,2,0.0,2.042664457015312,0.0
GenCo831,2,0.0,0,2,0.0,0.9571478724973551,0.0
GenCo832,2,0.0,0,2,0.0,0.9810093340364744,0.0
GenCo833,2,0.0,0,2,0.0,0.975589554606284,0.0
GenCo834,2,0.0,0,2,0.0,2.0854130231056995,0.0
GenCo835,2,0.0,0,2,0.0,0.9835528321429163,0.0
GenCo836,2,0.0,0,2,0.0,1.9790784882316268,0.0
GenCo837,2,0.0,0,2,0.0,0.9827278398205651,0.0
GenCo838,2,0.0,0,2,0.0,1.0091641441511237,0.0
GenCo839,2,0.0,0,2,0.0,2.0297708018711242,0.0
GenCo840,2,0.0,0,2,0.0,0.9531218039405585,0.0
GenCo841,2,0.0,0,2,0.0,1.9727740653544874,0.0
GenCo842,2,0.0,0,2,0.0,2.0408397755880783,0.0
GenCo843,2,0.0,0,2,0.0,2.078764344752657,0.0
GenCo844,2,0.0,0,2,0.0,1.0230412695600326,0.0
GenCo845,2,0.0,0,2,0.0,0.9681094353978341,0.0
GenCo846,2,0.0,0,2,0.0,0.9911728295555676,0.0
GenCo847,2,0.0,0,2,0.0,1.0131005504975812,0.0
GenCo848,2,0.0,0,2,0.0,1.0328641067069106,0.0
GenCo849,2,0.0,0,2,0.0,1.9127246398695854,0.0
