,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.983613533476962,0.0
GenCo426,2,0.0,0,2,0.0,0.9686286105365494,0.0
GenCo427,2,0.0,0,2,0.0,1.0268918322596183,0.0
GenCo428,2,0.0,0,2,0.0,1.0449696829370736,0.0
GenCo429,2,0.0,0,2,0.0,0.9569480808350187,0.0
GenCo430,2,0.0,0,2,0.0,2.0669379659684335,0.0
GenCo431,2,0.0,0,2,0.0,1.9332462335907687,0.0
GenCo432,2,0.0,0,2,0.0,1.979790473786907,0.0
GenCo433,2,0.0,0,2,0.0,1.0315031500288114,0.0
GenCo434,2,0.0,0,2,0.0,1.9064703798046554,0.0
GenCo435,2,0.0,0,2,0.0,2.061908622122792,0.0
GenCo436,2,0.0,0,2,0.0,0.990662558862042,0.0
GenCo437,2,0.0,0,2,0.0,0.9545317008822283,0.0
GenCo438,2,0.0,0,2,0.0,1.0492349537228496,0.0
GenCo439,2,0.0,0,2,0.0,2.0973446294704337,0.0
GenCo440,2,0.0,0,2,0.0,1.957030554784725,0.0
GenCo441,2,0.0,0,2,0.0,0.9585725783234662,0.0
GenCo442,2,0.0,0,2,0.0,0.992792190020066,0.0
GenCo443,2,0.0,0,2,0.0,1.0216068707563248,0.0
GenCo444,2,0.0,0,2,0.0,0.9638811132996756,0.0
GenCo445,2,0.0,0,2,0.0,1.0071535238333682,0.0
GenCo446,2,0.0,0,2,0.0,0.9569138165016443,0.0
GenCo447,2,0.0,0,2,0.0,0.9817069501237473,0.0
GenCo448,2,0.0,0,2,0.0,1.0131017214030986,0.0
GenCo449,2,0.0,0,2,0.0,2.091223511505117,0.0
GenCo450,2,0.0,0,2,0.0,2.08525773621385,0.0
GenCo451,2,0.0,0,2,0.0,1.0092488048940342,0.0
GenCo452,2,0.0,0,2,0.0,2.0098896195153877,0.0
GenCo453,2,0.0,0,2,0.0,1.0182246092630902,0.0
GenCo454,2,0.0,0,2,0.0,0.9744218509106419,0.0
GenCo455,2,0.0,0,2,0.0,1.0044209791964254,0.0
GenCo456,2,0.0,0,2,0.0,1.0315601676581205,0.0
GenCo457,2,0.0,0,2,0.0,1.0237562807607425,0.0
GenCo458,2,0.0,0,2,0.0,1.901115051290184,0.0
GenCo459,2,0.0,0,2,0.0,2.093118077966965,0.0
GenCo460,2,0.0,0,2,0.0,2.0585462573463142,0.0
GenCo461,2,0.0,0,2,0.0,1.9800260897350719,0.0
GenCo462,2,0.0,0,2,0.0,1.0218147395724004,0.0
GenCo463,2,0.0,0,2,0.0,1.007683196463949,0.0
GenCo464,2,0.0,0,2,0.0,2.0831008818776136,0.0
GenCo465,2,0.0,0,2,0.0,1.969225560273423,0.0
GenCo466,2,0.0,0,2,0.0,0.9685838764207051,0.0
GenCo467,2,0.0,0,2,0.0,1.9536477852833734,0.0
GenCo468,2,0.0,0,2,0.0,2.087535573576516,0.0
GenCo469,2,0.0,0,2,0.0,1.9245801807742797,0.0
GenCo470,2,0.0,0,2,0.0,2.0123449739683177,0.0
GenCo471,2,0.0,0,2,0.0,0.9935987970663569,0.0
GenCo472,2,0.0,0,2,0.0,1.0258653285745274,0.0
GenCo473,2,0.0,0,2,0.0,0.9567558260541386,0.0
GenCo474,2,0.0,0,2,0.0,1.0419395031443297,0.0
GenCo475,2,0.0,0,2,0.0,1.9583001382167606,0.0
GenCo476,2,0.0,0,2,0.0,2.062274283505589,0.0
GenCo477,2,0.0,0,2,0.0,0.9842081882391092,0.0
GenCo478,2,0.0,0,2,0.0,2.036443734507252,0.0
GenCo479,2,0.0,0,2,0.0,2.028472014817887,0.0
GenCo480,2,0.0,0,2,0.0,1.9445484135050415,0.0
GenCo481,2,0.0,0,2,0.0,1.9839772682194334,0.0
GenCo482,2,0.0,0,2,0.0,0.9551740272595989,0.0
GenCo483,2,0.0,0,2,0.0,1.0081561541173787,0.0
GenCo484,2,0.0,0,2,0.0,2.0040533402757346,0.0
GenCo485,2,0.0,0,2,0.0,1.9957579044838807,0.0
GenCo486,2,0.0,0,2,0.0,1.99302294147593,0.0
GenCo487,2,0.0,0,2,0.0,1.001070837740738,0.0
GenCo488,2,0.0,0,2,0.0,0.9964229974131114,0.0
GenCo489,2,0.0,0,2,0.0,2.0319950344657736,0.0
GenCo490,2,0.0,0,2,0.0,1.0291189814341655,0.0
GenCo491,2,0.0,0,2,0.0,2.0025626360134527,0.0
GenCo492,2,0.0,0,2,0.0,2.047883429543383,0.0
GenCo493,2,0.0,0,2,0.0,1.9998871931935278,0.0
GenCo494,2,0.0,0,2,0.0,0.9972182788863417,0.0
GenCo495,2,0.0,0,2,0.0,1.0271454635629942,0.0
GenCo496,2,0.0,0,2,0.0,2.0814505458369204,0.0
GenCo497,2,0.0,0,2,0.0,0.980673740784496,0.0
GenCo498,2,0.0,0,2,0.0,2.0691044300402175,0.0
GenCo499,2,0.0,0,2,0.0,2.0891476571040575,0.0
GenCo500,2,0.0,0,2,0.0,1.9076928290001627,0.0
GenCo501,2,0.0,0,2,0.0,2.007486967256212,0.0
GenCo502,2,0.0,0,2,0.0,0.9809277500644803,0.0
GenCo503,2,0.0,0,2,0.0,2.075284395303879,0.0
GenCo504,2,0.0,0,2,0.0,0.9988005797463745,0.0
GenCo505,2,0.0,0,2,0.0,1.9080593596206177,0.0
GenCo506,2,0.0,0,2,0.0,1.9993273740891389,0.0
GenCo507,2,0.0,0,2,0.0,1.9409686932704282,0.0
GenCo508,2,0.0,0,2,0.0,1.964066594349422,0.0
GenCo509,2,0.0,0,2,0.0,0.9509959027401708,0.0
GenCo510,2,0.0,0,2,0.0,2.0173720007424363,0.0
GenCo511,2,0.0,0,2,0.0,0.9785454981387238,0.0
GenCo512,2,0.0,0,2,0.0,2.074717075567212,0.0
GenCo513,2,0.0,0,2,0.0,0.9677204333369018,0.0
GenCo514,2,0.0,0,2,0.0,1.0181805847147969,0.0
GenCo515,2,0.0,0,2,0.0,0.967933781080071,0.0
GenCo516,2,0.0,0,2,0.0,1.9148278964614778,0.0
GenCo517,2,0.0,0,2,0.0,0.9660859891313356,0.0
GenCo518,2,0.0,0,2,0.0,1.9800323412728158,0.0
GenCo519,2,0.0,0,2,0.0,1.0135921386516094,0.0
GenCo520,2,0.0,0,2,0.0,2.024642586752276,0.0
GenCo521,2,0.0,0,2,0.0,0.9819673371843033,0.0
GenCo522,2,0.0,0,2,0.0,2.0186798057505557,0.0
GenCo523,2,0.0,0,2,0.0,2.06985438255703,0.0
GenCo524,2,0.0,0,2,0.0,2.0370260412161043,0.0
GenCo525,2,0.0,0,2,0.0,2.06209035461735,0.0
GenCo526,2,0.0,0,2,0.0,2.0623643666168103,0.0
GenCo527,2,0.0,0,2,0.0,1.0045670980400885,0.0
GenCo528,2,0.0,0,2,0.0,0.9611516417078474,0.0
GenCo529,2,0.0,0,2,0.0,0.9869426968883594,0.0
GenCo530,2,0.0,0,2,0.0,0.979175258512982,0.0
GenCo531,2,0.0,0,2,0.0,0.9834869566348569,0.0
GenCo532,2,0.0,0,2,0.0,0.9926916431422936,0.0
GenCo533,2,0.0,0,2,0.0,2.0923298254596427,0.0
GenCo534,2,0.0,0,2,0.0,1.9415270905677646,0.0
GenCo535,2,0.0,0,2,0.0,0.9977057303450789,0.0
GenCo536,2,0.0,0,2,0.0,1.9640191445276571,0.0
GenCo537,2,0.0,0,2,0.0,2.060185495102197,0.0
GenCo538,2,0.0,0,2,0.0,1.9798542636301892,0.0
GenCo539,2,0.0,0,2,0.0,0.975288503134631,0.0
GenCo540,2,0.0,0,2,0.0,1.916915694023412,0.0
GenCo541,2,0.0,0,2,0.0,1.0084266820759833,0.0
GenCo542,2,0.0,0,2,0.0,1.029220527084556,0.0
GenCo543,2,0.0,0,2,0.0,1.024830098024193,0.0
GenCo544,2,0.0,0,2,0.0,1.02783933697902,0.0
GenCo545,2,0.0,0,2,0.0,1.9440868054170994,0.0
GenCo546,2,0.0,0,2,0.0,1.904838706388756,0.0
GenCo547,2,0.0,0,2,0.0,1.0443726407623397,0.0
GenCo548,2,0.0,0,2,0.0,0.9565953707520614,0.0
GenCo549,2,0.0,0,2,0.0,1.022468494867995,0.0
GenCo550,2,0.0,0,2,0.0,1.0396379795633377,0.0
GenCo551,2,0.0,0,2,0.0,2.003191603313829,0.0
GenCo552,2,0.0,0,2,0.0,1.9674883012554192,0.0
GenCo553,2,0.0,0,2,0.0,1.9369713836825566,0.0
GenCo554,2,0.0,0,2,0.0,1.0012766278565222,0.0
GenCo555,2,0.0,0,2,0.0,2.001787112236376,0.0
GenCo556,2,0.0,0,2,0.0,2.0793772944315245,0.0
GenCo557,2,0.0,0,2,0.0,1.9023928786144357,0.0
GenCo558,2,0.0,0,2,0.0,2.0076363598893736,0.0
GenCo559,2,0.0,0,2,0.0,2.094563012306285,0.0
GenCo560,2,0.0,0,2,0.0,1.959974512655751,0.0
GenCo561,2,0.0,0,2,0.0,2.014651739032438,0.0
GenCo562,2,0.0,0,2,0.0,0.9941369806973439,0.0
GenCo563,2,0.0,0,2,0.0,2.0062178921865903,0.0
GenCo564,2,0.0,0,2,0.0,0.9701722094936732,0.0
GenCo565,2,0.0,0,2,0.0,1.0284188753525632,0.0
GenCo566,2,0.0,0,2,0.0,1.9812319130938452,0.0
GenCo567,2,0.0,0,2,0.0,0.9597523493506096,0.0
GenCo568,2,0.0,0,2,0.0,1.0267100172690142,0.0
GenCo569,2,0.0,0,2,0.0,1.9584984058099422,0.0
GenCo570,2,0.0,0,2,0.0,1.9755420789980151,0.0
GenCo571,2,0.0,0,2,0.0,1.0222797355018731,0.0
GenCo572,2,0.0,0,2,0.0,1.0377076096886144,0.0
GenCo573,2,0.0,0,2,0.0,1.9437425326350486,0.0
GenCo574,2,0.0,0,2,0.0,2.0273046413130547,0.0
GenCo575,2,0.0,0,2,0.0,0.958768650398095,0.0
GenCo576,2,0.0,0,2,0.0,1.994500506033881,0.0
GenCo577,2,0.0,0,2,0.0,2.0633752963783607,0.0
GenCo578,2,0.0,0,2,0.0,0.9795571214705294,0.0
GenCo579,2,0.0,0,2,0.0,1.987151041962087,0.0
GenCo580,2,0.0,0,2,0.0,2.092591617816873,0.0
GenCo581,2,0.0,0,2,0.0,1.029672515819602,0.0
GenCo582,2,0.0,0,2,0.0,2.028013800262124,0.0
GenCo583,2,0.0,0,2,0.0,1.9857327849913948,0.0
GenCo584,2,0.0,0,2,0.0,1.995179415641127,0.0
GenCo585,2,0.0,0,2,0.0,0.9911491415493484,0.0
GenCo586,2,0.0,0,2,0.0,1.0090884428322162,0.0
GenCo587,2,0.0,0,2,0.0,1.0278688309988155,0.0
GenCo588,2,0.0,0,2,0.0,0.9524014968973932,0.0
GenCo589,2,0.0,0,2,0.0,2.0799851236611273,0.0
GenCo590,2,0.0,0,2,0.0,1.0002281302099112,0.0
GenCo591,2,0.0,0,2,0.0,1.038012987275393,0.0
GenCo592,2,0.0,0,2,0.0,1.0212032372371602,0.0
GenCo593,2,0.0,0,2,0.0,2.0260957300836675,0.0
GenCo594,2,0.0,0,2,0.0,2.033930916928111,0.0
GenCo595,2,0.0,0,2,0.0,1.0123628815386012,0.0
GenCo596,2,0.0,0,2,0.0,0.991650666185856,0.0
GenCo597,2,0.0,0,2,0.0,2.001345105131398,0.0
GenCo598,2,0.0,0,2,0.0,1.9974358216562185,0.0
GenCo599,2,0.0,0,2,0.0,2.089332087638384,0.0
GenCo600,2,0.0,0,2,0.0,2.0283691394629035,0.0
GenCo601,2,0.0,0,2,0.0,1.9900764406530573,0.0
GenCo602,2,0.0,0,2,0.0,1.9337574924775323,0.0
GenCo603,2,0.0,0,2,0.0,2.035498397565694,0.0
GenCo604,2,0.0,0,2,0.0,0.9863656292441902,0.0
GenCo605,2,0.0,0,2,0.0,0.9802513955390992,0.0
GenCo606,2,0.0,0,2,0.0,2.0112508371865947,0.0
GenCo607,2,0.0,0,2,0.0,2.043447010668835,0.0
GenCo608,2,0.0,0,2,0.0,1.027055229530891,0.0
GenCo609,2,0.0,0,2,0.0,1.9756618523874516,0.0
GenCo610,2,0.0,0,2,0.0,2.0948861014933957,0.0
GenCo611,2,0.0,0,2,0.0,0.9814159438917369,0.0
GenCo612,2,0.0,0,2,0.0,1.0222940097739568,0.0
GenCo613,2,0.0,0,2,0.0,0.9759716091830407,0.0
GenCo614,2,0.0,0,2,0.0,1.9205468747518935,0.0
GenCo615,2,0.0,0,2,0.0,0.9882885423283854,0.0
GenCo616,2,0.0,0,2,0.0,1.9458205683672816,0.0
GenCo617,2,0.0,0,2,0.0,1.9775394145385792,0.0
GenCo618,2,0.0,0,2,0.0,0.9735440432482831,0.0
GenCo619,2,0.0,0,2,0.0,2.04734685503657,0.0
GenCo620,2,0.0,0,2,0.0,1.964158934216224,0.0
GenCo621,2,0.0,0,2,0.0,0.9851733447930224,0.0
GenCo622,2,0.0,0,2,0.0,1.9072221857596159,0.0
GenCo623,2,0.0,0,2,0.0,2.068196966045284,0.0
GenCo624,2,0.0,0,2,0.0,0.9742750746349993,0.0
GenCo625,2,0.0,0,2,0.0,2.0621109740315715,0.0
GenCo626,2,0.0,0,2,0.0,1.025877893045499,0.0
GenCo627,2,0.0,0,2,0.0,1.0111748940026044,0.0
GenCo628,2,0.0,0,2,0.0,1.0044029730233375,0.0
GenCo629,2,0.0,0,2,0.0,0.9545973396235502,0.0
GenCo630,2,0.0,0,2,0.0,1.0458781731913573,0.0
GenCo631,2,0.0,0,2,0.0,1.9560993634565549,0.0
GenCo632,2,0.0,0,2,0.0,2.0312554408052526,0.0
GenCo633,2,0.0,0,2,0.0,1.020388638406326,0.0
GenCo634,2,0.0,0,2,0.0,1.0235671823746342,0.0
GenCo635,2,0.0,0,2,0.0,1.0433812257574133,0.0
GenCo636,2,0.0,0,2,0.0,1.917884486652634,0.0
GenCo637,2,0.0,0,2,0.0,2.0301813107177744,0.0
GenCo638,2,0.0,0,2,0.0,2.0955237960464927,0.0
GenCo639,2,0.0,0,2,0.0,1.9057472370890631,0.0
GenCo640,2,0.0,0,2,0.0,1.945762401030184,0.0
GenCo641,2,0.0,0,2,0.0,2.0804860467791935,0.0
GenCo642,2,0.0,0,2,0.0,0.9545095643630271,0.0
GenCo643,2,0.0,0,2,0.0,1.0418605249181163,0.0
GenCo644,2,0.0,0,2,0.0,1.018643386611851,0.0
GenCo645,2,0.0,0,2,0.0,1.9879702550057292,0.0
GenCo646,2,0.0,0,2,0.0,1.0155471346396796,0.0
GenCo647,2,0.0,0,2,0.0,0.9866311864832128,0.0
GenCo648,2,0.0,0,2,0.0,1.0498099556358835,0.0
GenCo649,2,0.0,0,2,0.0,1.9821769093853023,0.0
GenCo650,2,0.0,0,2,0.0,0.9643603643149933,0.0
GenCo651,2,0.0,0,2,0.0,0.9966858450956273,0.0
GenCo652,2,0.0,0,2,0.0,1.9103641419685855,0.0
GenCo653,2,0.0,0,2,0.0,0.9976613414505454,0.0
GenCo654,2,0.0,0,2,0.0,2.0617100838978457,0.0
GenCo655,2,0.0,0,2,0.0,2.0895035005727722,0.0
GenCo656,2,0.0,0,2,0.0,1.9699026625980987,0.0
GenCo657,2,0.0,0,2,0.0,0.9538853669117685,0.0
GenCo658,2,0.0,0,2,0.0,0.9941395362707584,0.0
GenCo659,2,0.0,0,2,0.0,1.0295796717365548,0.0
GenCo660,2,0.0,0,2,0.0,1.026647401243794,0.0
GenCo661,2,0.0,0,2,0.0,2.0018098414673853,0.0
GenCo662,2,0.0,0,2,0.0,1.0269145626781828,0.0
GenCo663,2,0.0,0,2,0.0,1.0208786232658462,0.0
GenCo664,2,0.0,0,2,0.0,0.9573856280084896,0.0
GenCo665,2,0.0,0,2,0.0,1.005958177699324,0.0
GenCo666,2,0.0,0,2,0.0,1.9735684654830816,0.0
GenCo667,2,0.0,0,2,0.0,0.9682182667731299,0.0
GenCo668,2,0.0,0,2,0.0,2.062067692364169,0.0
GenCo669,2,0.0,0,2,0.0,1.0350773331903715,0.0
GenCo670,2,0.0,0,2,0.0,2.0767822495751522,0.0
GenCo671,2,0.0,0,2,0.0,0.9795126797704351,0.0
GenCo672,2,0.0,0,2,0.0,1.9948328077741901,0.0
GenCo673,2,0.0,0,2,0.0,1.9156835267630978,0.0
GenCo674,2,0.0,0,2,0.0,0.9766389810203967,0.0
GenCo675,2,0.0,0,2,0.0,1.023190164574144,0.0
GenCo676,2,0.0,0,2,0.0,2.047423045188929,0.0
GenCo677,2,0.0,0,2,0.0,2.014455509386901,0.0
GenCo678,2,0.0,0,2,0.0,2.032043856107535,0.0
GenCo679,2,0.0,0,2,0.0,2.059351015267281,0.0
GenCo680,2,0.0,0,2,0.0,1.9877927545739207,0.0
GenCo681,2,0.0,0,2,0.0,0.9900266889796082,0.0
GenCo682,2,0.0,0,2,0.0,0.9701639684591518,0.0
GenCo683,2,0.0,0,2,0.0,1.0493644822982673,0.0
GenCo684,2,0.0,0,2,0.0,1.9101717590925351,0.0
GenCo685,2,0.0,0,2,0.0,1.022501940662948,0.0
GenCo686,2,0.0,0,2,0.0,1.0120833278709402,0.0
GenCo687,2,0.0,0,2,0.0,0.9638534332177681,0.0
GenCo688,2,0.0,0,2,0.0,1.9726347643574453,0.0
GenCo689,2,0.0,0,2,0.0,1.9301858223824389,0.0
GenCo690,2,0.0,0,2,0.0,1.9154092698906542,0.0
GenCo691,2,0.0,0,2,0.0,2.0588138242477503,0.0
GenCo692,2,0.0,0,2,0.0,1.0365513637069848,0.0
GenCo693,2,0.0,0,2,0.0,1.020257531442658,0.0
GenCo694,2,0.0,0,2,0.0,1.0373339865729168,0.0
GenCo695,2,0.0,0,2,0.0,2.0414796686667915,0.0
GenCo696,2,0.0,0,2,0.0,1.0126076247663789,0.0
GenCo697,2,0.0,0,2,0.0,1.035170756669118,0.0
GenCo698,2,0.0,0,2,0.0,2.051137082544534,0.0
GenCo699,2,0.0,0,2,0.0,1.9526158244372176,0.0
GenCo700,2,0.0,0,2,0.0,2.007341319106034,0.0
GenCo701,2,0.0,0,2,0.0,0.9604561879112878,0.0
GenCo702,2,0.0,0,2,0.0,0.9673107391404392,0.0
GenCo703,2,0.0,0,2,0.0,1.934654879398537,0.0
GenCo704,2,0.0,0,2,0.0,2.06443191434411,0.0
GenCo705,2,0.0,0,2,0.0,1.9979870729733573,0.0
GenCo706,2,0.0,0,2,0.0,2.0678365445950115,0.0
GenCo707,2,0.0,0,2,0.0,1.9148963215716384,0.0
GenCo708,2,0.0,0,2,0.0,1.9333495607760467,0.0
GenCo709,2,0.0,0,2,0.0,2.030551725515666,0.0
GenCo710,2,0.0,0,2,0.0,2.0679849413573628,0.0
GenCo711,2,0.0,0,2,0.0,1.9937018247558331,0.0
GenCo712,2,0.0,0,2,0.0,1.9782527809550434,0.0
GenCo713,2,0.0,0,2,0.0,1.9766508955867463,0.0
GenCo714,2,0.0,0,2,0.0,2.0233781629688403,0.0
GenCo715,2,0.0,0,2,0.0,1.9481999050749361,0.0
GenCo716,2,0.0,0,2,0.0,1.9433297472323305,0.0
GenCo717,2,0.0,0,2,0.0,1.0261013597102004,0.0
GenCo718,2,0.0,0,2,0.0,1.028079448510664,0.0
GenCo719,2,0.0,0,2,0.0,2.0920039335250764,0.0
GenCo720,2,0.0,0,2,0.0,1.9413175589742702,0.0
GenCo721,2,0.0,0,2,0.0,0.9900961812642833,0.0
GenCo722,2,0.0,0,2,0.0,0.9630389198388769,0.0
GenCo723,2,0.0,0,2,0.0,1.96169252653991,0.0
GenCo724,2,0.0,0,2,0.0,1.0402747055270258,0.0
GenCo725,2,0.0,0,2,0.0,1.9511752167746679,0.0
GenCo726,2,0.0,0,2,0.0,1.0063934162228367,0.0
GenCo727,2,0.0,0,2,0.0,1.0263865922547237,0.0
GenCo728,2,0.0,0,2,0.0,1.013712262855233,0.0
GenCo729,2,0.0,0,2,0.0,2.0899246827951155,0.0
GenCo730,2,0.0,0,2,0.0,0.9962308170007648,0.0
GenCo731,2,0.0,0,2,0.0,0.9978194127742932,0.0
GenCo732,2,0.0,0,2,0.0,2.01557971697416,0.0
GenCo733,2,0.0,0,2,0.0,1.9663536993114625,0.0
GenCo734,2,0.0,0,2,0.0,1.9088341916740028,0.0
GenCo735,2,0.0,0,2,0.0,1.9848475915260193,0.0
GenCo736,2,0.0,0,2,0.0,1.9566730288050544,0.0
GenCo737,2,0.0,0,2,0.0,0.9661043440489316,0.0
GenCo738,2,0.0,0,2,0.0,1.0478079750345153,0.0
GenCo739,2,0.0,0,2,0.0,1.0411235428290204,0.0
GenCo740,2,0.0,0,2,0.0,1.0070533480554014,0.0
GenCo741,2,0.0,0,2,0.0,0.9763666678326246,0.0
GenCo742,2,0.0,0,2,0.0,1.026504009385043,0.0
GenCo743,2,0.0,0,2,0.0,1.9804221711960743,0.0
GenCo744,2,0.0,0,2,0.0,2.05669883368689,0.0
GenCo745,2,0.0,0,2,0.0,0.9661113444019727,0.0
GenCo746,2,0.0,0,2,0.0,1.0012834920748572,0.0
GenCo747,2,0.0,0,2,0.0,1.011927675527729,0.0
GenCo748,2,0.0,0,2,0.0,0.9611349090682324,0.0
GenCo749,2,0.0,0,2,0.0,1.031347500925771,0.0
GenCo750,2,0.0,0,2,0.0,1.9382639795265493,0.0
GenCo751,2,0.0,0,2,0.0,1.9525475005368806,0.0
GenCo752,2,0.0,0,2,0.0,0.9728375098151502,0.0
GenCo753,2,0.0,0,2,0.0,2.0528267960486164,0.0
GenCo754,2,0.0,0,2,0.0,2.075654340766017,0.0
GenCo755,2,0.0,0,2,0.0,0.9597867073526775,0.0
GenCo756,2,0.0,0,2,0.0,1.0381222737021683,0.0
GenCo757,2,0.0,0,2,0.0,1.985491829114221,0.0
GenCo758,2,0.0,0,2,0.0,2.0041802860429683,0.0
GenCo759,2,0.0,0,2,0.0,2.0463708209331797,0.0
GenCo760,2,0.0,0,2,0.0,2.0693594918095393,0.0
GenCo761,2,0.0,0,2,0.0,1.921022941048866,0.0
GenCo762,2,0.0,0,2,0.0,1.979282098973318,0.0
GenCo763,2,0.0,0,2,0.0,1.0181919056426914,0.0
GenCo764,2,0.0,0,2,0.0,1.0279941030496798,0.0
GenCo765,2,0.0,0,2,0.0,1.0268776022291166,0.0
GenCo766,2,0.0,0,2,0.0,0.9658812927534608,0.0
GenCo767,2,0.0,0,2,0.0,1.0382811037644277,0.0
GenCo768,2,0.0,0,2,0.0,1.927135239698525,0.0
GenCo769,2,0.0,0,2,0.0,2.0530403096754886,0.0
GenCo770,2,0.0,0,2,0.0,1.9834370222531643,0.0
GenCo771,2,0.0,0,2,0.0,2.088800944371214,0.0
GenCo772,2,0.0,0,2,0.0,1.0035197731906966,0.0
GenCo773,2,0.0,0,2,0.0,2.0376704383304562,0.0
GenCo774,2,0.0,0,2,0.0,0.9877330931055048,0.0
GenCo775,2,0.0,0,2,0.0,1.0156209330821546,0.0
GenCo776,2,0.0,0,2,0.0,1.0050789908888889,0.0
GenCo777,2,0.0,0,2,0.0,0.9868316849172549,0.0
GenCo778,2,0.0,0,2,0.0,1.9322896278075141,0.0
GenCo779,2,0.0,0,2,0.0,0.9588595320544535,0.0
GenCo780,2,0.0,0,2,0.0,0.9737739732217905,0.0
GenCo781,2,0.0,0,2,0.0,0.9878625139170141,0.0
GenCo782,2,0.0,0,2,0.0,0.9795835614388837,0.0
GenCo783,2,0.0,0,2,0.0,1.00276317008798,0.0
GenCo784,2,0.0,0,2,0.0,1.0372156722051695,0.0
GenCo785,2,0.0,0,2,0.0,2.0471235093508504,0.0
GenCo786,2,0.0,0,2,0.0,1.0017724048677024,0.0
GenCo787,2,0.0,0,2,0.0,2.0215983355677514,0.0
GenCo788,2,0.0,0,2,0.0,0.9778274812449089,0.0
GenCo789,2,0.0,0,2,0.0,1.9699000372851736,0.0
GenCo790,2,0.0,0,2,0.0,0.9979782002242956,0.0
GenCo791,2,0.0,0,2,0.0,2.0126574035517555,0.0
GenCo792,2,0.0,0,2,0.0,1.9123041215860286,0.0
GenCo793,2,0.0,0,2,0.0,0.9944567220265489,0.0
GenCo794,2,0.0,0,2,0.0,1.0293583291261452,0.0
GenCo795,2,0.0,0,2,0.0,1.0146430624609502,0.0
GenCo796,2,0.0,0,2,0.0,1.0157697436038686,0.0
GenCo797,2,0.0,0,2,0.0,2.0923649640471274,0.0
GenCo798,2,0.0,0,2,0.0,0.9892316310976071,0.0
GenCo799,2,0.0,0,2,0.0,0.957066746424795,0.0
GenCo800,2,0.0,0,2,0.0,1.9756567766877222,0.0
GenCo801,2,0.0,0,2,0.0,1.9957826103220746,0.0
GenCo802,2,0.0,0,2,0.0,1.0183505602400462,0.0
GenCo803,2,0.0,0,2,0.0,1.0133581338532087,0.0
GenCo804,2,0.0,0,2,0.0,0.9663420460923663,0.0
GenCo805,2,0.0,0,2,0.0,1.0461146045414604,0.0
GenCo806,2,0.0,0,2,0.0,1.9049946453520288,0.0
GenCo807,2,0.0,0,2,0.0,2.055685141892707,0.0
GenCo808,2,0.0,0,2,0.0,2.0507356367949328,0.0
GenCo809,2,0.0,0,2,0.0,1.0383713819661602,0.0
GenCo810,2,0.0,0,2,0.0,2.068375509523343,0.0
GenCo811,2,0.0,0,2,0.0,1.9531556563286687,0.0
GenCo812,2,0.0,0,2,0.0,2.0575404872684566,0.0
GenCo813,2,0.0,0,2,0.0,1.982919074476871,0.0
GenCo814,2,0.0,0,2,0.0,2.0368092456777918,0.0
GenCo815,2,0.0,0,2,0.0,0.9613223257772164,0.0
GenCo816,2,0.0,0,2,0.0,0.9722580495857978,0.0
GenCo817,2,0.0,0,2,0.0,1.9949263693251094,0.0
GenCo818,2,0.0,0,2,0.0,1.9608207184131086,0.0
GenCo819,2,0.0,0,2,0.0,0.9726319007055699,0.0
GenCo820,2,0.0,0,2,0.0,1.9926362245034082,0.0
GenCo821,2,0.0,0,2,0.0,1.0198583372949181,0.0
GenCo822,2,0.0,0,2,0.0,1.9343165007177352,0.0
GenCo823,2,0.0,0,2,0.0,1.9234124205414516,0.0
GenCo824,2,0.0,0,2,0.0,1.0277775979420682,0.0
GenCo825,2,0.0,0,2,0.0,2.0637214945165505,0.0
GenCo826,2,0.0,0,2,0.0,2.0225014162434647,0.0
GenCo827,2,0.0,0,2,0.0,1.0125000540203917,0.0
GenCo828,2,0.0,0,2,0.0,2.0983057133468623,0.0
GenCo829,2,0.0,0,2,0.0,2.0914532638126935,0.0
GenCo830,2,0.0,0,2,0.0,1.9085312822800264,0.0
GenCo831,2,0.0,0,2,0.0,1.0459425813713332,0.0
GenCo832,2,0.0,0,2,0.0,0.9664155199087129,0.0
GenCo833,2,0.0,0,2,0.0,1.035236366248518,0.0
GenCo834,2,0.0,0,2,0.0,1.9919630904578454,0.0
GenCo835,2,0.0,0,2,0.0,0.9676157788942923,0.0
GenCo836,2,0.0,0,2,0.0,2.0289954068693326,0.0
GenCo837,2,0.0,0,2,0.0,0.9592660528460561,0.0
GenCo838,2,0.0,0,2,0.0,1.0400561136610234,0.0
GenCo839,2,0.0,0,2,0.0,1.9657458822565137,0.0
GenCo840,2,0.0,0,2,0.0,1.0354280729264418,0.0
GenCo841,2,0.0,0,2,0.0,1.9589016098728569,0.0
GenCo842,2,0.0,0,2,0.0,2.0531716560261595,0.0
GenCo843,2,0.0,0,2,0.0,2.0106129296251267,0.0
GenCo844,2,0.0,0,2,0.0,1.0195500918937386,0.0
GenCo845,2,0.0,0,2,0.0,0.9902937907903872,0.0
GenCo846,2,0.0,0,2,0.0,1.0090768747317234,0.0
GenCo847,2,0.0,0,2,0.0,0.9764331565829197,0.0
GenCo848,2,0.0,0,2,0.0,1.0345761138850094,0.0
GenCo849,2,0.0,0,2,0.0,1.9638717787325741,0.0
GenCo850,2,0.0,0,2,0.0,2.0254543074770845,0.0
