,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9950277066279917,0.0
GenCo425,2,0.0,0,2,0.0,1.9715498345440554,0.0
GenCo426,2,0.0,0,2,0.0,0.9574252070073913,0.0
GenCo427,2,0.0,0,2,0.0,0.9871047650492963,0.0
GenCo428,2,0.0,0,2,0.0,0.9564641434763086,0.0
GenCo429,2,0.0,0,2,0.0,1.0452778416330257,0.0
GenCo430,2,0.0,0,2,0.0,2.0775009847861052,0.0
GenCo431,2,0.0,0,2,0.0,1.9560091494396423,0.0
GenCo432,2,0.0,0,2,0.0,1.9863555417988148,0.0
GenCo433,2,0.0,0,2,0.0,1.0484770494691609,0.0
GenCo434,2,0.0,0,2,0.0,1.9484885004965276,0.0
GenCo435,2,0.0,0,2,0.0,2.0505763588137356,0.0
GenCo436,2,0.0,0,2,0.0,0.9703972290365224,0.0
GenCo437,2,0.0,0,2,0.0,0.9793425024538368,0.0
GenCo438,2,0.0,0,2,0.0,1.048646460200449,0.0
GenCo439,2,0.0,0,2,0.0,2.0044510760981535,0.0
GenCo440,2,0.0,0,2,0.0,2.030346796663878,0.0
GenCo441,2,0.0,0,2,0.0,0.9838784624396107,0.0
GenCo442,2,0.0,0,2,0.0,1.0232656244969436,0.0
GenCo443,2,0.0,0,2,0.0,1.0499693258335498,0.0
GenCo444,2,0.0,0,2,0.0,0.9791812450895827,0.0
GenCo445,2,0.0,0,2,0.0,0.9619028625925641,0.0
GenCo446,2,0.0,0,2,0.0,1.0365637130829564,0.0
GenCo447,2,0.0,0,2,0.0,0.9989258132941584,0.0
GenCo448,2,0.0,0,2,0.0,0.962742786631183,0.0
GenCo449,2,0.0,0,2,0.0,1.9578373823175053,0.0
GenCo450,2,0.0,0,2,0.0,2.0906353344,0.0
GenCo451,2,0.0,0,2,0.0,1.004829504892992,0.0
GenCo452,2,0.0,0,2,0.0,1.968619336112925,0.0
GenCo453,2,0.0,0,2,0.0,1.0427507907628235,0.0
GenCo454,2,0.0,0,2,0.0,1.0163715894139738,0.0
GenCo455,2,0.0,0,2,0.0,1.0090829321572046,0.0
GenCo456,2,0.0,0,2,0.0,1.0389350416693979,0.0
GenCo457,2,0.0,0,2,0.0,1.0370660916522716,0.0
GenCo458,2,0.0,0,2,0.0,1.997969159182585,0.0
GenCo459,2,0.0,0,2,0.0,1.9684144025161228,0.0
GenCo460,2,0.0,0,2,0.0,2.094742723587442,0.0
GenCo461,2,0.0,0,2,0.0,2.023395275754523,0.0
GenCo462,2,0.0,0,2,0.0,0.9930979378838725,0.0
GenCo463,2,0.0,0,2,0.0,0.9670367933008143,0.0
GenCo464,2,0.0,0,2,0.0,1.9798164034214747,0.0
GenCo465,2,0.0,0,2,0.0,1.9662816804328447,0.0
GenCo466,2,0.0,0,2,0.0,1.0435666794134013,0.0
GenCo467,2,0.0,0,2,0.0,2.0255097725660987,0.0
GenCo468,2,0.0,0,2,0.0,1.9419981002588196,0.0
GenCo469,2,0.0,0,2,0.0,1.951542580688177,0.0
GenCo470,2,0.0,0,2,0.0,1.9391925173751086,0.0
GenCo471,2,0.0,0,2,0.0,1.0180944743716551,0.0
GenCo472,2,0.0,0,2,0.0,1.0497143579060575,0.0
GenCo473,2,0.0,0,2,0.0,0.9795563381624907,0.0
GenCo474,2,0.0,0,2,0.0,0.9809715149351572,0.0
GenCo475,2,0.0,0,2,0.0,2.0745203207854774,0.0
GenCo476,2,0.0,0,2,0.0,1.93000126536651,0.0
GenCo477,2,0.0,0,2,0.0,0.954297516462115,0.0
GenCo478,2,0.0,0,2,0.0,2.0670095228326795,0.0
GenCo479,2,0.0,0,2,0.0,1.9488681877868976,0.0
GenCo480,2,0.0,0,2,0.0,2.047554204386755,0.0
GenCo481,2,0.0,0,2,0.0,2.0097673914455196,0.0
GenCo482,2,0.0,0,2,0.0,1.000112650801113,0.0
GenCo483,2,0.0,0,2,0.0,1.0092225482263364,0.0
GenCo484,2,0.0,0,2,0.0,1.9316485717788359,0.0
GenCo485,2,0.0,0,2,0.0,1.9229765670973744,0.0
GenCo486,2,0.0,0,2,0.0,2.061400669592579,0.0
GenCo487,2,0.0,0,2,0.0,1.009835445051869,0.0
GenCo488,2,0.0,0,2,0.0,1.0266376941124882,0.0
GenCo489,2,0.0,0,2,0.0,2.0730751593034777,0.0
GenCo490,2,0.0,0,2,0.0,0.9503655864264076,0.0
GenCo491,2,0.0,0,2,0.0,2.0486376206627925,0.0
GenCo492,2,0.0,0,2,0.0,2.050320808015384,0.0
GenCo493,2,0.0,0,2,0.0,1.9110121420546307,0.0
GenCo494,2,0.0,0,2,0.0,1.0208777990170965,0.0
GenCo495,2,0.0,0,2,0.0,1.010174946739221,0.0
GenCo496,2,0.0,0,2,0.0,2.0323135010482383,0.0
GenCo497,2,0.0,0,2,0.0,1.0370647991703164,0.0
GenCo498,2,0.0,0,2,0.0,2.0766568026506547,0.0
GenCo499,2,0.0,0,2,0.0,2.0938220470948226,0.0
GenCo500,2,0.0,0,2,0.0,1.936012555054199,0.0
GenCo501,2,0.0,0,2,0.0,1.9035179841260135,0.0
GenCo502,2,0.0,0,2,0.0,0.9521007105530331,0.0
GenCo503,2,0.0,0,2,0.0,2.042039546798414,0.0
GenCo504,2,0.0,0,2,0.0,0.9532885684410917,0.0
GenCo505,2,0.0,0,2,0.0,1.9432379833427638,0.0
GenCo506,2,0.0,0,2,0.0,1.9911094671994483,0.0
GenCo507,2,0.0,0,2,0.0,1.9094307005044833,0.0
GenCo508,2,0.0,0,2,0.0,2.008412212634333,0.0
GenCo509,2,0.0,0,2,0.0,1.0484733839840743,0.0
GenCo510,2,0.0,0,2,0.0,1.9811646265666067,0.0
GenCo511,2,0.0,0,2,0.0,0.9917682850258481,0.0
GenCo512,2,0.0,0,2,0.0,2.003591052189448,0.0
GenCo513,2,0.0,0,2,0.0,0.999517581454329,0.0
GenCo514,2,0.0,0,2,0.0,1.0428142978160775,0.0
GenCo515,2,0.0,0,2,0.0,1.0395556078687413,0.0
GenCo516,2,0.0,0,2,0.0,1.9291720460982251,0.0
GenCo517,2,0.0,0,2,0.0,0.9517184571940686,0.0
GenCo518,2,0.0,0,2,0.0,2.0377554308323225,0.0
GenCo519,2,0.0,0,2,0.0,1.0137290308029874,0.0
GenCo520,2,0.0,0,2,0.0,1.9390412472782839,0.0
GenCo521,2,0.0,0,2,0.0,1.032597556910352,0.0
GenCo522,2,0.0,0,2,0.0,2.0037916003238307,0.0
GenCo523,2,0.0,0,2,0.0,2.0054574199570965,0.0
GenCo524,2,0.0,0,2,0.0,2.019008301877444,0.0
GenCo525,2,0.0,0,2,0.0,2.0117317760704188,0.0
GenCo526,2,0.0,0,2,0.0,1.9255908039855025,0.0
GenCo527,2,0.0,0,2,0.0,0.9513094404543464,0.0
GenCo528,2,0.0,0,2,0.0,1.0246692245268805,0.0
GenCo529,2,0.0,0,2,0.0,1.0207681223109297,0.0
GenCo530,2,0.0,0,2,0.0,1.045166707266363,0.0
GenCo531,2,0.0,0,2,0.0,0.9677522747191737,0.0
GenCo532,2,0.0,0,2,0.0,0.9584084127395002,0.0
GenCo533,2,0.0,0,2,0.0,2.011280365988981,0.0
GenCo534,2,0.0,0,2,0.0,1.910295466284857,0.0
GenCo535,2,0.0,0,2,0.0,0.9620818786914506,0.0
GenCo536,2,0.0,0,2,0.0,1.9440960871826305,0.0
GenCo537,2,0.0,0,2,0.0,2.0939584755638645,0.0
GenCo538,2,0.0,0,2,0.0,2.0328034630367378,0.0
GenCo539,2,0.0,0,2,0.0,0.9984108128711269,0.0
GenCo540,2,0.0,0,2,0.0,2.034229260724822,0.0
GenCo541,2,0.0,0,2,0.0,0.9669251834222911,0.0
GenCo542,2,0.0,0,2,0.0,1.0394706503246445,0.0
GenCo543,2,0.0,0,2,0.0,1.0434433886263257,0.0
GenCo544,2,0.0,0,2,0.0,0.985724542406692,0.0
GenCo545,2,0.0,0,2,0.0,1.948818780162978,0.0
GenCo546,2,0.0,0,2,0.0,1.9114113593978748,0.0
GenCo547,2,0.0,0,2,0.0,0.9668005699975855,0.0
GenCo548,2,0.0,0,2,0.0,1.0089639941227246,0.0
GenCo549,2,0.0,0,2,0.0,1.0280704115162347,0.0
GenCo550,2,0.0,0,2,0.0,1.0078364716753823,0.0
GenCo551,2,0.0,0,2,0.0,1.9346589799028988,0.0
GenCo552,2,0.0,0,2,0.0,1.942374235307645,0.0
GenCo553,2,0.0,0,2,0.0,1.9478910650416121,0.0
GenCo554,2,0.0,0,2,0.0,0.9665968139336086,0.0
GenCo555,2,0.0,0,2,0.0,2.0248253964310297,0.0
GenCo556,2,0.0,0,2,0.0,1.9655226311240952,0.0
GenCo557,2,0.0,0,2,0.0,2.086899170072579,0.0
GenCo558,2,0.0,0,2,0.0,1.985584041512217,0.0
GenCo559,2,0.0,0,2,0.0,2.092249201557095,0.0
GenCo560,2,0.0,0,2,0.0,1.9728230237756577,0.0
GenCo561,2,0.0,0,2,0.0,1.968929362620033,0.0
GenCo562,2,0.0,0,2,0.0,1.021914438323669,0.0
GenCo563,2,0.0,0,2,0.0,1.91576192650807,0.0
GenCo564,2,0.0,0,2,0.0,0.9884959513476091,0.0
GenCo565,2,0.0,0,2,0.0,0.9763644855395992,0.0
GenCo566,2,0.0,0,2,0.0,1.924913440557037,0.0
GenCo567,2,0.0,0,2,0.0,1.036754642935819,0.0
GenCo568,2,0.0,0,2,0.0,0.9677493587482462,0.0
GenCo569,2,0.0,0,2,0.0,1.955231759140833,0.0
GenCo570,2,0.0,0,2,0.0,1.9531797901909,0.0
GenCo571,2,0.0,0,2,0.0,0.9571733121936551,0.0
GenCo572,2,0.0,0,2,0.0,1.049365626953202,0.0
GenCo573,2,0.0,0,2,0.0,2.0128713558605202,0.0
GenCo574,2,0.0,0,2,0.0,2.0443090483535085,0.0
GenCo575,2,0.0,0,2,0.0,1.0210480781584401,0.0
GenCo576,2,0.0,0,2,0.0,2.0604735352590833,0.0
GenCo577,2,0.0,0,2,0.0,2.0748127631359106,0.0
GenCo578,2,0.0,0,2,0.0,1.0253375538665999,0.0
GenCo579,2,0.0,0,2,0.0,1.9545798145524875,0.0
GenCo580,2,0.0,0,2,0.0,1.9184452380686388,0.0
GenCo581,2,0.0,0,2,0.0,0.9866656679964546,0.0
GenCo582,2,0.0,0,2,0.0,1.9935327328070729,0.0
GenCo583,2,0.0,0,2,0.0,2.046621715636448,0.0
GenCo584,2,0.0,0,2,0.0,2.0789627795215724,0.0
GenCo585,2,0.0,0,2,0.0,1.0291545114391196,0.0
GenCo586,2,0.0,0,2,0.0,1.0364725812154205,0.0
GenCo587,2,0.0,0,2,0.0,1.0271814301502644,0.0
GenCo588,2,0.0,0,2,0.0,1.012656123950603,0.0
GenCo589,2,0.0,0,2,0.0,1.9626597232568703,0.0
GenCo590,2,0.0,0,2,0.0,0.9973126797584974,0.0
GenCo591,2,0.0,0,2,0.0,0.9860232135651734,0.0
GenCo592,2,0.0,0,2,0.0,0.9795103659757356,0.0
GenCo593,2,0.0,0,2,0.0,1.9854130950033704,0.0
GenCo594,2,0.0,0,2,0.0,1.9359469605583257,0.0
GenCo595,2,0.0,0,2,0.0,1.0360708721635257,0.0
GenCo596,2,0.0,0,2,0.0,0.9979124670877338,0.0
GenCo597,2,0.0,0,2,0.0,1.9052964782876722,0.0
GenCo598,2,0.0,0,2,0.0,2.0574994279559204,0.0
GenCo599,2,0.0,0,2,0.0,2.044089488907864,0.0
GenCo600,2,0.0,0,2,0.0,1.9178925559555633,0.0
GenCo601,2,0.0,0,2,0.0,1.9738097435751347,0.0
GenCo602,2,0.0,0,2,0.0,1.9452154599919647,0.0
GenCo603,2,0.0,0,2,0.0,1.9587109933921614,0.0
GenCo604,2,0.0,0,2,0.0,1.0097110707461394,0.0
GenCo605,2,0.0,0,2,0.0,1.038175329665216,0.0
GenCo606,2,0.0,0,2,0.0,1.9966218328405816,0.0
GenCo607,2,0.0,0,2,0.0,2.0849968302575452,0.0
GenCo608,2,0.0,0,2,0.0,0.9513574955738324,0.0
GenCo609,2,0.0,0,2,0.0,2.0652597841624223,0.0
GenCo610,2,0.0,0,2,0.0,1.9262607301771555,0.0
GenCo611,2,0.0,0,2,0.0,1.0202431052065393,0.0
GenCo612,2,0.0,0,2,0.0,1.0104942604845906,0.0
GenCo613,2,0.0,0,2,0.0,1.019458285059368,0.0
GenCo614,2,0.0,0,2,0.0,2.085666727672645,0.0
GenCo615,2,0.0,0,2,0.0,1.0126524494930786,0.0
GenCo616,2,0.0,0,2,0.0,2.0648293866345884,0.0
GenCo617,2,0.0,0,2,0.0,2.031920048023282,0.0
GenCo618,2,0.0,0,2,0.0,1.0255653824877107,0.0
GenCo619,2,0.0,0,2,0.0,2.0126519961232145,0.0
GenCo620,2,0.0,0,2,0.0,1.9506965473584315,0.0
GenCo621,2,0.0,0,2,0.0,1.0090136455439276,0.0
GenCo622,2,0.0,0,2,0.0,2.091717487780713,0.0
GenCo623,2,0.0,0,2,0.0,1.9864083924127625,0.0
GenCo624,2,0.0,0,2,0.0,1.0480853751275212,0.0
GenCo625,2,0.0,0,2,0.0,1.9372724395031564,0.0
GenCo626,2,0.0,0,2,0.0,1.0489967536131628,0.0
GenCo627,2,0.0,0,2,0.0,0.9811639422319217,0.0
GenCo628,2,0.0,0,2,0.0,1.0031658017748701,0.0
GenCo629,2,0.0,0,2,0.0,0.9550654628544839,0.0
GenCo630,2,0.0,0,2,0.0,1.023649629598293,0.0
GenCo631,2,0.0,0,2,0.0,2.012751615737978,0.0
GenCo632,2,0.0,0,2,0.0,1.960258761909793,0.0
GenCo633,2,0.0,0,2,0.0,1.0437641505809014,0.0
GenCo634,2,0.0,0,2,0.0,1.0153741470281872,0.0
GenCo635,2,0.0,0,2,0.0,1.0062669585458013,0.0
GenCo636,2,0.0,0,2,0.0,2.053295986267898,0.0
GenCo637,2,0.0,0,2,0.0,2.0080589825021296,0.0
GenCo638,2,0.0,0,2,0.0,1.95850947342769,0.0
GenCo639,2,0.0,0,2,0.0,2.006514211596562,0.0
GenCo640,2,0.0,0,2,0.0,2.0648946551851406,0.0
GenCo641,2,0.0,0,2,0.0,1.9786539388760187,0.0
GenCo642,2,0.0,0,2,0.0,1.048174903213236,0.0
GenCo643,2,0.0,0,2,0.0,0.9836882556632873,0.0
GenCo644,2,0.0,0,2,0.0,1.0013752735957133,0.0
GenCo645,2,0.0,0,2,0.0,1.9831934204589965,0.0
GenCo646,2,0.0,0,2,0.0,0.9757274368196984,0.0
GenCo647,2,0.0,0,2,0.0,0.9976400885621803,0.0
GenCo648,2,0.0,0,2,0.0,0.9650619995074767,0.0
GenCo649,2,0.0,0,2,0.0,2.0502158942282005,0.0
GenCo650,2,0.0,0,2,0.0,1.0343941463856159,0.0
GenCo651,2,0.0,0,2,0.0,1.0491794361004452,0.0
GenCo652,2,0.0,0,2,0.0,2.0372715183808903,0.0
GenCo653,2,0.0,0,2,0.0,1.0034936202969302,0.0
GenCo654,2,0.0,0,2,0.0,2.074149079805301,0.0
GenCo655,2,0.0,0,2,0.0,1.9175061953795782,0.0
GenCo656,2,0.0,0,2,0.0,1.9045353094267246,0.0
GenCo657,2,0.0,0,2,0.0,1.0402872772257268,0.0
GenCo658,2,0.0,0,2,0.0,1.0409854657903341,0.0
GenCo659,2,0.0,0,2,0.0,1.0215686294772228,0.0
GenCo660,2,0.0,0,2,0.0,0.9916391241762642,0.0
GenCo661,2,0.0,0,2,0.0,2.093250566677439,0.0
GenCo662,2,0.0,0,2,0.0,0.9552399370840418,0.0
GenCo663,2,0.0,0,2,0.0,1.0296335032566544,0.0
GenCo664,2,0.0,0,2,0.0,1.0467694500503668,0.0
GenCo665,2,0.0,0,2,0.0,0.9849176658041546,0.0
GenCo666,2,0.0,0,2,0.0,2.062652353314911,0.0
GenCo667,2,0.0,0,2,0.0,0.9804821418333436,0.0
GenCo668,2,0.0,0,2,0.0,2.0624205583428994,0.0
GenCo669,2,0.0,0,2,0.0,1.028298133101669,0.0
GenCo670,2,0.0,0,2,0.0,2.022521557055097,0.0
GenCo671,2,0.0,0,2,0.0,1.0116126050513636,0.0
GenCo672,2,0.0,0,2,0.0,2.0286504715345033,0.0
GenCo673,2,0.0,0,2,0.0,2.0224997257891517,0.0
GenCo674,2,0.0,0,2,0.0,1.0142599565285373,0.0
GenCo675,2,0.0,0,2,0.0,1.0092619514937802,0.0
GenCo676,2,0.0,0,2,0.0,2.095605251273659,0.0
GenCo677,2,0.0,0,2,0.0,2.0332512846393,0.0
GenCo678,2,0.0,0,2,0.0,1.935235609125781,0.0
GenCo679,2,0.0,0,2,0.0,1.9876195986201828,0.0
GenCo680,2,0.0,0,2,0.0,2.010706177173709,0.0
GenCo681,2,0.0,0,2,0.0,0.9945018231246765,0.0
GenCo682,2,0.0,0,2,0.0,1.0375464097490221,0.0
GenCo683,2,0.0,0,2,0.0,1.0153542858806597,0.0
GenCo684,2,0.0,0,2,0.0,2.042902612207346,0.0
GenCo685,2,0.0,0,2,0.0,0.9617280059563383,0.0
GenCo686,2,0.0,0,2,0.0,1.016932401141623,0.0
GenCo687,2,0.0,0,2,0.0,0.958971111253288,0.0
GenCo688,2,0.0,0,2,0.0,2.053323607859773,0.0
GenCo689,2,0.0,0,2,0.0,2.0502707055617932,0.0
GenCo690,2,0.0,0,2,0.0,2.049310574312836,0.0
GenCo691,2,0.0,0,2,0.0,1.9758996038115522,0.0
GenCo692,2,0.0,0,2,0.0,0.9885139702817534,0.0
GenCo693,2,0.0,0,2,0.0,0.9985480984298963,0.0
GenCo694,2,0.0,0,2,0.0,0.9775033745542325,0.0
GenCo695,2,0.0,0,2,0.0,2.0150997038428855,0.0
GenCo696,2,0.0,0,2,0.0,0.98320968453414,0.0
GenCo697,2,0.0,0,2,0.0,1.0336276217221534,0.0
GenCo698,2,0.0,0,2,0.0,1.9090649991129691,0.0
GenCo699,2,0.0,0,2,0.0,1.9440288974144773,0.0
GenCo700,2,0.0,0,2,0.0,1.9800829455404565,0.0
GenCo701,2,0.0,0,2,0.0,1.0411876266801854,0.0
GenCo702,2,0.0,0,2,0.0,0.9534206911305647,0.0
GenCo703,2,0.0,0,2,0.0,1.919690990071079,0.0
GenCo704,2,0.0,0,2,0.0,1.9142388909272992,0.0
GenCo705,2,0.0,0,2,0.0,2.045044033308263,0.0
GenCo706,2,0.0,0,2,0.0,2.0638412564863984,0.0
GenCo707,2,0.0,0,2,0.0,1.9667481968904452,0.0
GenCo708,2,0.0,0,2,0.0,1.9192749545184586,0.0
GenCo709,2,0.0,0,2,0.0,2.0128325473142157,0.0
GenCo710,2,0.0,0,2,0.0,2.0734955906947654,0.0
GenCo711,2,0.0,0,2,0.0,1.9683161677177707,0.0
GenCo712,2,0.0,0,2,0.0,2.0112794051517393,0.0
GenCo713,2,0.0,0,2,0.0,2.0755094106238183,0.0
GenCo714,2,0.0,0,2,0.0,2.0074757845090274,0.0
GenCo715,2,0.0,0,2,0.0,1.9166537669220696,0.0
GenCo716,2,0.0,0,2,0.0,2.0698643011981006,0.0
GenCo717,2,0.0,0,2,0.0,0.9978457385105859,0.0
GenCo718,2,0.0,0,2,0.0,1.0347621445587463,0.0
GenCo719,2,0.0,0,2,0.0,2.0629119244437395,0.0
GenCo720,2,0.0,0,2,0.0,1.9560463126188217,0.0
GenCo721,2,0.0,0,2,0.0,1.0472737821454499,0.0
GenCo722,2,0.0,0,2,0.0,0.9655277624559117,0.0
GenCo723,2,0.0,0,2,0.0,2.0442384088651293,0.0
GenCo724,2,0.0,0,2,0.0,1.0249323558732866,0.0
GenCo725,2,0.0,0,2,0.0,2.074151367403077,0.0
GenCo726,2,0.0,0,2,0.0,1.0082840068801897,0.0
GenCo727,2,0.0,0,2,0.0,1.0296376570741173,0.0
GenCo728,2,0.0,0,2,0.0,0.9610047311988812,0.0
GenCo729,2,0.0,0,2,0.0,1.915308021459017,0.0
GenCo730,2,0.0,0,2,0.0,1.0491561336301851,0.0
GenCo731,2,0.0,0,2,0.0,0.9963342945412199,0.0
GenCo732,2,0.0,0,2,0.0,2.0130249017895365,0.0
GenCo733,2,0.0,0,2,0.0,1.9169917941423216,0.0
GenCo734,2,0.0,0,2,0.0,2.008365222937145,0.0
GenCo735,2,0.0,0,2,0.0,1.913753266418685,0.0
GenCo736,2,0.0,0,2,0.0,2.002514013448296,0.0
GenCo737,2,0.0,0,2,0.0,1.0346641056113264,0.0
GenCo738,2,0.0,0,2,0.0,1.037160325358778,0.0
GenCo739,2,0.0,0,2,0.0,1.0191737382125778,0.0
GenCo740,2,0.0,0,2,0.0,0.9856570651481491,0.0
GenCo741,2,0.0,0,2,0.0,0.962897772661379,0.0
GenCo742,2,0.0,0,2,0.0,1.0139951614144491,0.0
GenCo743,2,0.0,0,2,0.0,2.096141065101178,0.0
GenCo744,2,0.0,0,2,0.0,1.9714588738289127,0.0
GenCo745,2,0.0,0,2,0.0,0.9938292252590182,0.0
GenCo746,2,0.0,0,2,0.0,0.9640503836831162,0.0
GenCo747,2,0.0,0,2,0.0,0.974752820665089,0.0
GenCo748,2,0.0,0,2,0.0,1.0227543938412338,0.0
GenCo749,2,0.0,0,2,0.0,0.955066587770708,0.0
GenCo750,2,0.0,0,2,0.0,2.072827260208777,0.0
GenCo751,2,0.0,0,2,0.0,2.0574261224950465,0.0
GenCo752,2,0.0,0,2,0.0,1.0091137098553957,0.0
GenCo753,2,0.0,0,2,0.0,2.0557898282534084,0.0
GenCo754,2,0.0,0,2,0.0,1.956412208722949,0.0
GenCo755,2,0.0,0,2,0.0,1.030605765685686,0.0
GenCo756,2,0.0,0,2,0.0,1.0222549629073925,0.0
GenCo757,2,0.0,0,2,0.0,2.089766400248215,0.0
GenCo758,2,0.0,0,2,0.0,2.0702415984449543,0.0
GenCo759,2,0.0,0,2,0.0,1.9976135534086565,0.0
GenCo760,2,0.0,0,2,0.0,2.066376300392249,0.0
GenCo761,2,0.0,0,2,0.0,1.9843226089513775,0.0
GenCo762,2,0.0,0,2,0.0,2.032455291542225,0.0
GenCo763,2,0.0,0,2,0.0,0.9849663729082163,0.0
GenCo764,2,0.0,0,2,0.0,0.9989719382665815,0.0
GenCo765,2,0.0,0,2,0.0,0.9665428236990286,0.0
GenCo766,2,0.0,0,2,0.0,0.9787351684770074,0.0
GenCo767,2,0.0,0,2,0.0,0.9814947138578102,0.0
GenCo768,2,0.0,0,2,0.0,1.9982884691126142,0.0
GenCo769,2,0.0,0,2,0.0,1.9141122142386573,0.0
GenCo770,2,0.0,0,2,0.0,1.995278920893042,0.0
GenCo771,2,0.0,0,2,0.0,2.0332392743039884,0.0
GenCo772,2,0.0,0,2,0.0,1.0283551063168148,0.0
GenCo773,2,0.0,0,2,0.0,2.056772502451433,0.0
GenCo774,2,0.0,0,2,0.0,1.04171321986393,0.0
GenCo775,2,0.0,0,2,0.0,1.0311988915174535,0.0
GenCo776,2,0.0,0,2,0.0,1.037757086810432,0.0
GenCo777,2,0.0,0,2,0.0,0.9951837844216679,0.0
GenCo778,2,0.0,0,2,0.0,1.9084731092813814,0.0
GenCo779,2,0.0,0,2,0.0,0.9525559799196226,0.0
GenCo780,2,0.0,0,2,0.0,1.0172320420326535,0.0
GenCo781,2,0.0,0,2,0.0,1.0404671828635677,0.0
GenCo782,2,0.0,0,2,0.0,1.0218888105400379,0.0
GenCo783,2,0.0,0,2,0.0,1.0393112758523255,0.0
GenCo784,2,0.0,0,2,0.0,0.9906207141960902,0.0
GenCo785,2,0.0,0,2,0.0,1.9565351032597982,0.0
GenCo786,2,0.0,0,2,0.0,0.9739701072077787,0.0
GenCo787,2,0.0,0,2,0.0,2.0153367741528805,0.0
GenCo788,2,0.0,0,2,0.0,0.9934237978208363,0.0
GenCo789,2,0.0,0,2,0.0,2.0551704547010177,0.0
GenCo790,2,0.0,0,2,0.0,1.031157448401405,0.0
GenCo791,2,0.0,0,2,0.0,1.9467311792623991,0.0
GenCo792,2,0.0,0,2,0.0,2.0957731580624768,0.0
GenCo793,2,0.0,0,2,0.0,0.9734810899531748,0.0
GenCo794,2,0.0,0,2,0.0,1.0232806821016638,0.0
GenCo795,2,0.0,0,2,0.0,1.043073834185097,0.0
GenCo796,2,0.0,0,2,0.0,1.0310624936882922,0.0
GenCo797,2,0.0,0,2,0.0,1.966897860821234,0.0
GenCo798,2,0.0,0,2,0.0,1.0283018180883308,0.0
GenCo799,2,0.0,0,2,0.0,0.9647845550523878,0.0
GenCo800,2,0.0,0,2,0.0,1.9333261812442395,0.0
GenCo801,2,0.0,0,2,0.0,2.01693670703568,0.0
GenCo802,2,0.0,0,2,0.0,1.0351700049802095,0.0
GenCo803,2,0.0,0,2,0.0,1.0178850312446137,0.0
GenCo804,2,0.0,0,2,0.0,1.0412379097938487,0.0
GenCo805,2,0.0,0,2,0.0,1.0098401410350186,0.0
GenCo806,2,0.0,0,2,0.0,1.9431584870461474,0.0
GenCo807,2,0.0,0,2,0.0,1.9333886277144012,0.0
GenCo808,2,0.0,0,2,0.0,1.9645673227814617,0.0
GenCo809,2,0.0,0,2,0.0,1.0243570789400696,0.0
GenCo810,2,0.0,0,2,0.0,2.0478063723836035,0.0
GenCo811,2,0.0,0,2,0.0,2.08330209751797,0.0
GenCo812,2,0.0,0,2,0.0,2.03838192774163,0.0
GenCo813,2,0.0,0,2,0.0,1.9855707038453054,0.0
GenCo814,2,0.0,0,2,0.0,2.0517310091778254,0.0
GenCo815,2,0.0,0,2,0.0,0.999419804916095,0.0
GenCo816,2,0.0,0,2,0.0,0.9732399063214275,0.0
GenCo817,2,0.0,0,2,0.0,2.004449172094473,0.0
GenCo818,2,0.0,0,2,0.0,2.000888166553335,0.0
GenCo819,2,0.0,0,2,0.0,1.0432443516835,0.0
GenCo820,2,0.0,0,2,0.0,1.9713301305412787,0.0
GenCo821,2,0.0,0,2,0.0,0.99437562819216,0.0
GenCo822,2,0.0,0,2,0.0,1.9244342150337357,0.0
GenCo823,2,0.0,0,2,0.0,2.0122421282108367,0.0
GenCo824,2,0.0,0,2,0.0,0.9571044292975099,0.0
GenCo825,2,0.0,0,2,0.0,1.9002931801126042,0.0
GenCo826,2,0.0,0,2,0.0,1.9360231445400924,0.0
GenCo827,2,0.0,0,2,0.0,0.9965843420170407,0.0
GenCo828,2,0.0,0,2,0.0,1.967085782099324,0.0
GenCo829,2,0.0,0,2,0.0,2.0754869575839328,0.0
GenCo830,2,0.0,0,2,0.0,2.0717696711567646,0.0
GenCo831,2,0.0,0,2,0.0,0.9744097934870461,0.0
GenCo832,2,0.0,0,2,0.0,1.0027249700248455,0.0
GenCo833,2,0.0,0,2,0.0,0.9761595578340595,0.0
GenCo834,2,0.0,0,2,0.0,2.0603107879952507,0.0
GenCo835,2,0.0,0,2,0.0,0.9654575739032863,0.0
GenCo836,2,0.0,0,2,0.0,1.9651973332376786,0.0
GenCo837,2,0.0,0,2,0.0,1.004970560955,0.0
GenCo838,2,0.0,0,2,0.0,1.0432028153325148,0.0
GenCo839,2,0.0,0,2,0.0,1.9638093234156884,0.0
GenCo840,2,0.0,0,2,0.0,0.9906982711597534,0.0
GenCo841,2,0.0,0,2,0.0,1.967989995968359,0.0
GenCo842,2,0.0,0,2,0.0,2.0962341924934247,0.0
GenCo843,2,0.0,0,2,0.0,2.0064682753232836,0.0
GenCo844,2,0.0,0,2,0.0,1.0046155193783595,0.0
GenCo845,2,0.0,0,2,0.0,0.9915366664900093,0.0
GenCo846,2,0.0,0,2,0.0,0.9766608668461498,0.0
GenCo847,2,0.0,0,2,0.0,0.9500171722058309,0.0
GenCo848,2,0.0,0,2,0.0,1.0160056307145928,0.0
GenCo849,2,0.0,0,2,0.0,1.9042367823858468,0.0
