,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0266800572137011,0.0
GenCo425,2,0.0,0,2,0.0,1.9965150789927253,0.0
GenCo426,2,0.0,0,2,0.0,1.0018980703062597,0.0
GenCo427,2,0.0,0,2,0.0,1.0226790379207593,0.0
GenCo428,2,0.0,0,2,0.0,1.0321282001965113,0.0
GenCo429,2,0.0,0,2,0.0,1.0037424793938392,0.0
GenCo430,2,0.0,0,2,0.0,1.9529430114109785,0.0
GenCo431,2,0.0,0,2,0.0,2.019157347772085,0.0
GenCo432,2,0.0,0,2,0.0,1.900195255401221,0.0
GenCo433,2,0.0,0,2,0.0,1.0132798612688314,0.0
GenCo434,2,0.0,0,2,0.0,2.06277612354157,0.0
GenCo435,2,0.0,0,2,0.0,2.0063371094625073,0.0
GenCo436,2,0.0,0,2,0.0,1.0058170330705123,0.0
GenCo437,2,0.0,0,2,0.0,1.0140021745094694,0.0
GenCo438,2,0.0,0,2,0.0,1.0142267419745463,0.0
GenCo439,2,0.0,0,2,0.0,1.9710577767290876,0.0
GenCo440,2,0.0,0,2,0.0,1.951255280322932,0.0
GenCo441,2,0.0,0,2,0.0,1.02226649595161,0.0
GenCo442,2,0.0,0,2,0.0,1.0013776635476581,0.0
GenCo443,2,0.0,0,2,0.0,0.9717322253407309,0.0
GenCo444,2,0.0,0,2,0.0,1.0483463709541265,0.0
GenCo445,2,0.0,0,2,0.0,0.9726779327965341,0.0
GenCo446,2,0.0,0,2,0.0,0.9674327986007382,0.0
GenCo447,2,0.0,0,2,0.0,1.0430270262402173,0.0
GenCo448,2,0.0,0,2,0.0,0.9591593389522725,0.0
GenCo449,2,0.0,0,2,0.0,2.0005210663097044,0.0
GenCo450,2,0.0,0,2,0.0,1.9071156543188266,0.0
GenCo451,2,0.0,0,2,0.0,0.984528025231028,0.0
GenCo452,2,0.0,0,2,0.0,2.0145515604694357,0.0
GenCo453,2,0.0,0,2,0.0,0.9514815707775621,0.0
GenCo454,2,0.0,0,2,0.0,0.9904354603263178,0.0
GenCo455,2,0.0,0,2,0.0,1.0390067174866218,0.0
GenCo456,2,0.0,0,2,0.0,1.049603285894546,0.0
GenCo457,2,0.0,0,2,0.0,1.0382651808620307,0.0
GenCo458,2,0.0,0,2,0.0,1.9607809994224674,0.0
GenCo459,2,0.0,0,2,0.0,1.920313460836131,0.0
GenCo460,2,0.0,0,2,0.0,2.010370615253321,0.0
GenCo461,2,0.0,0,2,0.0,1.9750177624488414,0.0
GenCo462,2,0.0,0,2,0.0,0.9537315270655395,0.0
GenCo463,2,0.0,0,2,0.0,0.9625129147406318,0.0
GenCo464,2,0.0,0,2,0.0,1.9986667188034424,0.0
GenCo465,2,0.0,0,2,0.0,2.0609955300389577,0.0
GenCo466,2,0.0,0,2,0.0,0.9759816868518663,0.0
GenCo467,2,0.0,0,2,0.0,2.0397884499672694,0.0
GenCo468,2,0.0,0,2,0.0,1.9128710098883621,0.0
GenCo469,2,0.0,0,2,0.0,1.9254581108285376,0.0
GenCo470,2,0.0,0,2,0.0,2.036472848167524,0.0
GenCo471,2,0.0,0,2,0.0,0.983179753894395,0.0
GenCo472,2,0.0,0,2,0.0,1.021513186832196,0.0
GenCo473,2,0.0,0,2,0.0,1.011275783605205,0.0
GenCo474,2,0.0,0,2,0.0,0.9657323871557895,0.0
GenCo475,2,0.0,0,2,0.0,2.0437882737810873,0.0
GenCo476,2,0.0,0,2,0.0,1.9809822004599331,0.0
GenCo477,2,0.0,0,2,0.0,1.0367116695926002,0.0
GenCo478,2,0.0,0,2,0.0,2.0204814952079064,0.0
GenCo479,2,0.0,0,2,0.0,1.9758482471611791,0.0
GenCo480,2,0.0,0,2,0.0,1.9648167168789537,0.0
GenCo481,2,0.0,0,2,0.0,1.9315697178309534,0.0
GenCo482,2,0.0,0,2,0.0,1.0343335050213434,0.0
GenCo483,2,0.0,0,2,0.0,1.0324442600055659,0.0
GenCo484,2,0.0,0,2,0.0,1.9028825358086474,0.0
GenCo485,2,0.0,0,2,0.0,1.9302807842907386,0.0
GenCo486,2,0.0,0,2,0.0,1.9365206779975204,0.0
GenCo487,2,0.0,0,2,0.0,1.0472225061288813,0.0
GenCo488,2,0.0,0,2,0.0,0.9727139773829221,0.0
GenCo489,2,0.0,0,2,0.0,2.047786941776072,0.0
GenCo490,2,0.0,0,2,0.0,1.0368552067245165,0.0
GenCo491,2,0.0,0,2,0.0,2.093179603298992,0.0
GenCo492,2,0.0,0,2,0.0,1.986740602513002,0.0
GenCo493,2,0.0,0,2,0.0,2.096041040031422,0.0
GenCo494,2,0.0,0,2,0.0,0.9819200935653478,0.0
GenCo495,2,0.0,0,2,0.0,1.0174125350679757,0.0
GenCo496,2,0.0,0,2,0.0,2.0805651915983754,0.0
GenCo497,2,0.0,0,2,0.0,1.0390846766047805,0.0
GenCo498,2,0.0,0,2,0.0,2.0583243738891133,0.0
GenCo499,2,0.0,0,2,0.0,2.0985489233792602,0.0
GenCo500,2,0.0,0,2,0.0,2.0452748214443304,0.0
GenCo501,2,0.0,0,2,0.0,1.9678101440906939,0.0
GenCo502,2,0.0,0,2,0.0,1.035581204598201,0.0
GenCo503,2,0.0,0,2,0.0,2.0532761003805637,0.0
GenCo504,2,0.0,0,2,0.0,0.9689748710238367,0.0
GenCo505,2,0.0,0,2,0.0,2.0153225501812493,0.0
GenCo506,2,0.0,0,2,0.0,1.9062106807484511,0.0
GenCo507,2,0.0,0,2,0.0,1.9443777282161236,0.0
GenCo508,2,0.0,0,2,0.0,1.9978932384909343,0.0
GenCo509,2,0.0,0,2,0.0,1.0452353175854965,0.0
GenCo510,2,0.0,0,2,0.0,2.0624920632756956,0.0
GenCo511,2,0.0,0,2,0.0,0.9744279588091243,0.0
GenCo512,2,0.0,0,2,0.0,1.9474658021640265,0.0
GenCo513,2,0.0,0,2,0.0,0.9648838884081047,0.0
GenCo514,2,0.0,0,2,0.0,0.9794653970400427,0.0
GenCo515,2,0.0,0,2,0.0,0.9801140425619229,0.0
GenCo516,2,0.0,0,2,0.0,1.9248569227976082,0.0
GenCo517,2,0.0,0,2,0.0,1.039904461051669,0.0
GenCo518,2,0.0,0,2,0.0,2.0671253538932985,0.0
GenCo519,2,0.0,0,2,0.0,0.9723690736849564,0.0
GenCo520,2,0.0,0,2,0.0,2.0855520917037,0.0
GenCo521,2,0.0,0,2,0.0,1.04115759320055,0.0
GenCo522,2,0.0,0,2,0.0,2.0859375412928816,0.0
GenCo523,2,0.0,0,2,0.0,1.9354866503662793,0.0
GenCo524,2,0.0,0,2,0.0,1.9568085452023534,0.0
GenCo525,2,0.0,0,2,0.0,1.9548046842531834,0.0
GenCo526,2,0.0,0,2,0.0,2.0052851487118084,0.0
GenCo527,2,0.0,0,2,0.0,1.0082003065213099,0.0
GenCo528,2,0.0,0,2,0.0,0.9695144511726002,0.0
GenCo529,2,0.0,0,2,0.0,1.0387492634380973,0.0
GenCo530,2,0.0,0,2,0.0,0.9599364587869708,0.0
GenCo531,2,0.0,0,2,0.0,1.0408634602183071,0.0
GenCo532,2,0.0,0,2,0.0,0.9770941888387628,0.0
GenCo533,2,0.0,0,2,0.0,1.993036065846502,0.0
GenCo534,2,0.0,0,2,0.0,1.9701667379705243,0.0
GenCo535,2,0.0,0,2,0.0,1.0073996329893222,0.0
GenCo536,2,0.0,0,2,0.0,1.9864920462823725,0.0
GenCo537,2,0.0,0,2,0.0,1.929158680984327,0.0
GenCo538,2,0.0,0,2,0.0,1.976084926620921,0.0
GenCo539,2,0.0,0,2,0.0,1.0007275781102103,0.0
GenCo540,2,0.0,0,2,0.0,2.0701339775836107,0.0
GenCo541,2,0.0,0,2,0.0,1.0284909531269537,0.0
GenCo542,2,0.0,0,2,0.0,1.0381081731709605,0.0
GenCo543,2,0.0,0,2,0.0,0.9910875960688972,0.0
GenCo544,2,0.0,0,2,0.0,0.957221498843653,0.0
GenCo545,2,0.0,0,2,0.0,2.0560634282807744,0.0
GenCo546,2,0.0,0,2,0.0,1.905849821414037,0.0
GenCo547,2,0.0,0,2,0.0,1.0138342946345598,0.0
GenCo548,2,0.0,0,2,0.0,1.0433430094166465,0.0
GenCo549,2,0.0,0,2,0.0,1.0368276418482285,0.0
GenCo550,2,0.0,0,2,0.0,1.0462114369719693,0.0
GenCo551,2,0.0,0,2,0.0,2.0007633030722007,0.0
GenCo552,2,0.0,0,2,0.0,1.921858601331652,0.0
GenCo553,2,0.0,0,2,0.0,1.9323291653247796,0.0
GenCo554,2,0.0,0,2,0.0,0.9791035167856891,0.0
GenCo555,2,0.0,0,2,0.0,2.041573320337535,0.0
GenCo556,2,0.0,0,2,0.0,1.952613899204436,0.0
GenCo557,2,0.0,0,2,0.0,1.9652808608130137,0.0
GenCo558,2,0.0,0,2,0.0,2.0740504459416336,0.0
GenCo559,2,0.0,0,2,0.0,1.9487275743014856,0.0
GenCo560,2,0.0,0,2,0.0,2.0514029895458634,0.0
GenCo561,2,0.0,0,2,0.0,1.949569072969144,0.0
GenCo562,2,0.0,0,2,0.0,0.9524336358492024,0.0
GenCo563,2,0.0,0,2,0.0,2.0342372689552177,0.0
GenCo564,2,0.0,0,2,0.0,1.0178515982488483,0.0
GenCo565,2,0.0,0,2,0.0,1.0207796593987548,0.0
GenCo566,2,0.0,0,2,0.0,1.9112409181182193,0.0
GenCo567,2,0.0,0,2,0.0,0.9998584031302334,0.0
GenCo568,2,0.0,0,2,0.0,0.9659313154027154,0.0
GenCo569,2,0.0,0,2,0.0,1.9568223434636975,0.0
GenCo570,2,0.0,0,2,0.0,2.0335457240239654,0.0
GenCo571,2,0.0,0,2,0.0,0.951229225007868,0.0
GenCo572,2,0.0,0,2,0.0,0.9999331706739752,0.0
GenCo573,2,0.0,0,2,0.0,2.089907591568157,0.0
GenCo574,2,0.0,0,2,0.0,2.0711240646795326,0.0
GenCo575,2,0.0,0,2,0.0,1.0064195750817666,0.0
GenCo576,2,0.0,0,2,0.0,1.9774873115481602,0.0
GenCo577,2,0.0,0,2,0.0,2.053761056540732,0.0
GenCo578,2,0.0,0,2,0.0,1.0442378290214485,0.0
GenCo579,2,0.0,0,2,0.0,1.9555210639111258,0.0
GenCo580,2,0.0,0,2,0.0,2.064563469552817,0.0
GenCo581,2,0.0,0,2,0.0,0.9611987200901927,0.0
GenCo582,2,0.0,0,2,0.0,2.0935687444813285,0.0
GenCo583,2,0.0,0,2,0.0,1.9171477191398816,0.0
GenCo584,2,0.0,0,2,0.0,1.9601996152185501,0.0
GenCo585,2,0.0,0,2,0.0,1.0330337577289432,0.0
GenCo586,2,0.0,0,2,0.0,0.9689799108212119,0.0
GenCo587,2,0.0,0,2,0.0,1.046141547619134,0.0
GenCo588,2,0.0,0,2,0.0,1.0487940001425764,0.0
GenCo589,2,0.0,0,2,0.0,2.0084124615843266,0.0
GenCo590,2,0.0,0,2,0.0,0.997839484447155,0.0
GenCo591,2,0.0,0,2,0.0,1.0242661680394531,0.0
GenCo592,2,0.0,0,2,0.0,1.0024246795203597,0.0
GenCo593,2,0.0,0,2,0.0,1.9383071430561438,0.0
GenCo594,2,0.0,0,2,0.0,1.9763680880879675,0.0
GenCo595,2,0.0,0,2,0.0,1.0270438403800874,0.0
GenCo596,2,0.0,0,2,0.0,0.9895305439204898,0.0
GenCo597,2,0.0,0,2,0.0,2.0907601003580356,0.0
GenCo598,2,0.0,0,2,0.0,1.982712284301734,0.0
GenCo599,2,0.0,0,2,0.0,1.9522338507248687,0.0
GenCo600,2,0.0,0,2,0.0,1.976102840806299,0.0
GenCo601,2,0.0,0,2,0.0,2.035952508079968,0.0
GenCo602,2,0.0,0,2,0.0,2.015704244904359,0.0
GenCo603,2,0.0,0,2,0.0,2.003731771462784,0.0
GenCo604,2,0.0,0,2,0.0,1.0151460075746714,0.0
GenCo605,2,0.0,0,2,0.0,0.9885948904249561,0.0
GenCo606,2,0.0,0,2,0.0,1.9051519753876034,0.0
GenCo607,2,0.0,0,2,0.0,2.0670921824053687,0.0
GenCo608,2,0.0,0,2,0.0,1.0143855597698754,0.0
GenCo609,2,0.0,0,2,0.0,1.970626274437819,0.0
GenCo610,2,0.0,0,2,0.0,2.0660181752170867,0.0
GenCo611,2,0.0,0,2,0.0,1.013458552327243,0.0
GenCo612,2,0.0,0,2,0.0,0.9654544625489964,0.0
GenCo613,2,0.0,0,2,0.0,0.9977736589193207,0.0
GenCo614,2,0.0,0,2,0.0,2.0768936048379287,0.0
GenCo615,2,0.0,0,2,0.0,1.0140534779703236,0.0
GenCo616,2,0.0,0,2,0.0,1.9173662864555898,0.0
GenCo617,2,0.0,0,2,0.0,2.0158394461337763,0.0
GenCo618,2,0.0,0,2,0.0,0.9628736678730768,0.0
GenCo619,2,0.0,0,2,0.0,1.917061306467812,0.0
GenCo620,2,0.0,0,2,0.0,2.009276657287922,0.0
GenCo621,2,0.0,0,2,0.0,0.9566416381649948,0.0
GenCo622,2,0.0,0,2,0.0,2.085835277229418,0.0
GenCo623,2,0.0,0,2,0.0,1.9845866403046972,0.0
GenCo624,2,0.0,0,2,0.0,0.9616410458988859,0.0
GenCo625,2,0.0,0,2,0.0,2.0270102365027647,0.0
GenCo626,2,0.0,0,2,0.0,1.0072671541496263,0.0
GenCo627,2,0.0,0,2,0.0,0.9978632194719896,0.0
GenCo628,2,0.0,0,2,0.0,1.0262588027907786,0.0
GenCo629,2,0.0,0,2,0.0,1.0444245454317669,0.0
GenCo630,2,0.0,0,2,0.0,1.041136137648623,0.0
GenCo631,2,0.0,0,2,0.0,1.910776763778223,0.0
GenCo632,2,0.0,0,2,0.0,2.091477003366285,0.0
GenCo633,2,0.0,0,2,0.0,0.9834526150519877,0.0
GenCo634,2,0.0,0,2,0.0,1.0211718102394869,0.0
GenCo635,2,0.0,0,2,0.0,0.9882702938915432,0.0
GenCo636,2,0.0,0,2,0.0,2.0202485516247637,0.0
GenCo637,2,0.0,0,2,0.0,1.9664145693667192,0.0
GenCo638,2,0.0,0,2,0.0,1.9103612258279197,0.0
GenCo639,2,0.0,0,2,0.0,2.041126016720581,0.0
GenCo640,2,0.0,0,2,0.0,1.912027067119287,0.0
GenCo641,2,0.0,0,2,0.0,1.9286238486542469,0.0
GenCo642,2,0.0,0,2,0.0,0.9540330905188074,0.0
GenCo643,2,0.0,0,2,0.0,1.0403686175069495,0.0
GenCo644,2,0.0,0,2,0.0,1.02701689501493,0.0
GenCo645,2,0.0,0,2,0.0,2.076063970954728,0.0
GenCo646,2,0.0,0,2,0.0,1.0380850470513594,0.0
GenCo647,2,0.0,0,2,0.0,0.9915674754856453,0.0
GenCo648,2,0.0,0,2,0.0,1.0086248357276149,0.0
GenCo649,2,0.0,0,2,0.0,2.0317345073310644,0.0
GenCo650,2,0.0,0,2,0.0,0.9652342698529769,0.0
GenCo651,2,0.0,0,2,0.0,0.9821809842009295,0.0
GenCo652,2,0.0,0,2,0.0,1.9187172537322965,0.0
GenCo653,2,0.0,0,2,0.0,0.9813848068920744,0.0
GenCo654,2,0.0,0,2,0.0,2.0459167255308106,0.0
GenCo655,2,0.0,0,2,0.0,1.989658622772394,0.0
GenCo656,2,0.0,0,2,0.0,1.90265598533926,0.0
GenCo657,2,0.0,0,2,0.0,1.0161608225026932,0.0
GenCo658,2,0.0,0,2,0.0,0.9917339712336899,0.0
GenCo659,2,0.0,0,2,0.0,1.0391605208750898,0.0
GenCo660,2,0.0,0,2,0.0,0.9538669351105362,0.0
GenCo661,2,0.0,0,2,0.0,1.9073176033991335,0.0
GenCo662,2,0.0,0,2,0.0,0.9629545061855354,0.0
GenCo663,2,0.0,0,2,0.0,0.9559328319402322,0.0
GenCo664,2,0.0,0,2,0.0,0.9845544780601982,0.0
GenCo665,2,0.0,0,2,0.0,0.9632480117188079,0.0
GenCo666,2,0.0,0,2,0.0,2.0918333880992317,0.0
GenCo667,2,0.0,0,2,0.0,1.0112289180719272,0.0
GenCo668,2,0.0,0,2,0.0,1.9706086820304527,0.0
GenCo669,2,0.0,0,2,0.0,0.9954912435970348,0.0
GenCo670,2,0.0,0,2,0.0,2.0590465503269826,0.0
GenCo671,2,0.0,0,2,0.0,0.9885945624683218,0.0
GenCo672,2,0.0,0,2,0.0,2.048863954537303,0.0
GenCo673,2,0.0,0,2,0.0,1.9554254603980816,0.0
GenCo674,2,0.0,0,2,0.0,0.9616797223915926,0.0
GenCo675,2,0.0,0,2,0.0,0.9674856971097495,0.0
GenCo676,2,0.0,0,2,0.0,1.9465977518140094,0.0
GenCo677,2,0.0,0,2,0.0,1.9178105707600117,0.0
GenCo678,2,0.0,0,2,0.0,1.9244929417242242,0.0
GenCo679,2,0.0,0,2,0.0,2.038347046952546,0.0
GenCo680,2,0.0,0,2,0.0,1.9960267032354622,0.0
GenCo681,2,0.0,0,2,0.0,1.0046346509502349,0.0
GenCo682,2,0.0,0,2,0.0,0.971620580780147,0.0
GenCo683,2,0.0,0,2,0.0,0.9645872050868355,0.0
GenCo684,2,0.0,0,2,0.0,2.010013376691027,0.0
GenCo685,2,0.0,0,2,0.0,0.9944819430832293,0.0
GenCo686,2,0.0,0,2,0.0,0.9685992271863944,0.0
GenCo687,2,0.0,0,2,0.0,0.9635669790491742,0.0
GenCo688,2,0.0,0,2,0.0,2.0273426600605795,0.0
GenCo689,2,0.0,0,2,0.0,2.036361812651572,0.0
GenCo690,2,0.0,0,2,0.0,2.092299321873751,0.0
GenCo691,2,0.0,0,2,0.0,2.0749698845413826,0.0
GenCo692,2,0.0,0,2,0.0,0.9934865132269484,0.0
GenCo693,2,0.0,0,2,0.0,1.004214223911914,0.0
GenCo694,2,0.0,0,2,0.0,0.9976155422977825,0.0
GenCo695,2,0.0,0,2,0.0,2.08260697265736,0.0
GenCo696,2,0.0,0,2,0.0,1.0223336230253575,0.0
GenCo697,2,0.0,0,2,0.0,1.0415005028800424,0.0
GenCo698,2,0.0,0,2,0.0,2.0373634231605937,0.0
GenCo699,2,0.0,0,2,0.0,2.0978287615877225,0.0
GenCo700,2,0.0,0,2,0.0,1.991337133639309,0.0
GenCo701,2,0.0,0,2,0.0,1.0145487784445435,0.0
GenCo702,2,0.0,0,2,0.0,1.0213303650133958,0.0
GenCo703,2,0.0,0,2,0.0,1.9184743493120893,0.0
GenCo704,2,0.0,0,2,0.0,1.9173317408121886,0.0
GenCo705,2,0.0,0,2,0.0,1.949904976851212,0.0
GenCo706,2,0.0,0,2,0.0,1.9712551433131966,0.0
GenCo707,2,0.0,0,2,0.0,1.9857421099987507,0.0
GenCo708,2,0.0,0,2,0.0,1.9564675196510244,0.0
GenCo709,2,0.0,0,2,0.0,1.9780407495390584,0.0
GenCo710,2,0.0,0,2,0.0,1.9121634331454647,0.0
GenCo711,2,0.0,0,2,0.0,1.921220681666466,0.0
GenCo712,2,0.0,0,2,0.0,2.079557374252734,0.0
GenCo713,2,0.0,0,2,0.0,1.9412993903800344,0.0
GenCo714,2,0.0,0,2,0.0,2.0341102654301007,0.0
GenCo715,2,0.0,0,2,0.0,1.9947338764153995,0.0
GenCo716,2,0.0,0,2,0.0,1.945766489752944,0.0
GenCo717,2,0.0,0,2,0.0,0.968811043390854,0.0
GenCo718,2,0.0,0,2,0.0,0.9862951131570185,0.0
GenCo719,2,0.0,0,2,0.0,2.0429210589922997,0.0
GenCo720,2,0.0,0,2,0.0,1.9121570139533663,0.0
GenCo721,2,0.0,0,2,0.0,0.965847176600288,0.0
GenCo722,2,0.0,0,2,0.0,0.9656583133756249,0.0
GenCo723,2,0.0,0,2,0.0,1.9314517705467535,0.0
GenCo724,2,0.0,0,2,0.0,1.0179014239674442,0.0
GenCo725,2,0.0,0,2,0.0,2.0609280599805273,0.0
GenCo726,2,0.0,0,2,0.0,0.9566214992033063,0.0
GenCo727,2,0.0,0,2,0.0,1.045286476839133,0.0
GenCo728,2,0.0,0,2,0.0,0.9730418938052292,0.0
GenCo729,2,0.0,0,2,0.0,1.9532502430145058,0.0
GenCo730,2,0.0,0,2,0.0,0.9808020771833297,0.0
GenCo731,2,0.0,0,2,0.0,1.0254930646291405,0.0
GenCo732,2,0.0,0,2,0.0,1.9358244699525538,0.0
GenCo733,2,0.0,0,2,0.0,2.0787117504131842,0.0
GenCo734,2,0.0,0,2,0.0,2.0947890868172743,0.0
GenCo735,2,0.0,0,2,0.0,1.9478640471954707,0.0
GenCo736,2,0.0,0,2,0.0,2.015138976264578,0.0
GenCo737,2,0.0,0,2,0.0,1.0286473633214095,0.0
GenCo738,2,0.0,0,2,0.0,1.0341596147861483,0.0
GenCo739,2,0.0,0,2,0.0,0.991393994229135,0.0
GenCo740,2,0.0,0,2,0.0,1.0492579586362396,0.0
GenCo741,2,0.0,0,2,0.0,0.9994446249213897,0.0
GenCo742,2,0.0,0,2,0.0,0.9804053176524282,0.0
GenCo743,2,0.0,0,2,0.0,1.9966550470487008,0.0
GenCo744,2,0.0,0,2,0.0,2.0545864732264905,0.0
GenCo745,2,0.0,0,2,0.0,1.0464202450603948,0.0
GenCo746,2,0.0,0,2,0.0,1.004300764802843,0.0
GenCo747,2,0.0,0,2,0.0,0.9755666538809079,0.0
GenCo748,2,0.0,0,2,0.0,1.0168318258843403,0.0
GenCo749,2,0.0,0,2,0.0,0.9637199542717002,0.0
GenCo750,2,0.0,0,2,0.0,1.9925232165000655,0.0
GenCo751,2,0.0,0,2,0.0,1.926404046051549,0.0
GenCo752,2,0.0,0,2,0.0,0.9700815480779706,0.0
GenCo753,2,0.0,0,2,0.0,1.9325369023006447,0.0
GenCo754,2,0.0,0,2,0.0,2.019002707909678,0.0
GenCo755,2,0.0,0,2,0.0,0.9906893076200586,0.0
GenCo756,2,0.0,0,2,0.0,0.9959692357880453,0.0
GenCo757,2,0.0,0,2,0.0,2.0569159363676595,0.0
GenCo758,2,0.0,0,2,0.0,1.9640848740655992,0.0
GenCo759,2,0.0,0,2,0.0,1.9865776971567435,0.0
GenCo760,2,0.0,0,2,0.0,1.917749918156341,0.0
GenCo761,2,0.0,0,2,0.0,1.989779186457905,0.0
GenCo762,2,0.0,0,2,0.0,2.0510979362952018,0.0
GenCo763,2,0.0,0,2,0.0,1.0004011035390652,0.0
GenCo764,2,0.0,0,2,0.0,0.9742524239745369,0.0
GenCo765,2,0.0,0,2,0.0,1.0470398393388431,0.0
GenCo766,2,0.0,0,2,0.0,0.9589264106981362,0.0
GenCo767,2,0.0,0,2,0.0,0.9930188280547749,0.0
GenCo768,2,0.0,0,2,0.0,2.0181061334209343,0.0
GenCo769,2,0.0,0,2,0.0,2.0655722728803356,0.0
GenCo770,2,0.0,0,2,0.0,2.0603918795387655,0.0
GenCo771,2,0.0,0,2,0.0,2.0842502360916004,0.0
GenCo772,2,0.0,0,2,0.0,0.9517529709050236,0.0
GenCo773,2,0.0,0,2,0.0,2.000830513344674,0.0
GenCo774,2,0.0,0,2,0.0,0.9932078712967295,0.0
GenCo775,2,0.0,0,2,0.0,1.018923949604461,0.0
GenCo776,2,0.0,0,2,0.0,0.9913019002850622,0.0
GenCo777,2,0.0,0,2,0.0,1.0248711811697189,0.0
GenCo778,2,0.0,0,2,0.0,1.9244121582000522,0.0
GenCo779,2,0.0,0,2,0.0,0.9901629880111364,0.0
GenCo780,2,0.0,0,2,0.0,1.0319695141653857,0.0
GenCo781,2,0.0,0,2,0.0,0.9745656608466576,0.0
GenCo782,2,0.0,0,2,0.0,0.9684292791266912,0.0
GenCo783,2,0.0,0,2,0.0,1.0429313823558104,0.0
GenCo784,2,0.0,0,2,0.0,0.9953830352453206,0.0
GenCo785,2,0.0,0,2,0.0,2.036893381459747,0.0
GenCo786,2,0.0,0,2,0.0,0.9900789279664848,0.0
GenCo787,2,0.0,0,2,0.0,2.028214030396079,0.0
GenCo788,2,0.0,0,2,0.0,1.0357305771588732,0.0
GenCo789,2,0.0,0,2,0.0,1.988498377014264,0.0
GenCo790,2,0.0,0,2,0.0,0.9955478263738858,0.0
GenCo791,2,0.0,0,2,0.0,2.0571221008406444,0.0
GenCo792,2,0.0,0,2,0.0,1.9137837370417976,0.0
GenCo793,2,0.0,0,2,0.0,0.9859584286177558,0.0
GenCo794,2,0.0,0,2,0.0,0.9882023347087806,0.0
GenCo795,2,0.0,0,2,0.0,0.9687531245805766,0.0
GenCo796,2,0.0,0,2,0.0,0.9584666602177245,0.0
GenCo797,2,0.0,0,2,0.0,2.093348419272272,0.0
GenCo798,2,0.0,0,2,0.0,1.0499948515707982,0.0
GenCo799,2,0.0,0,2,0.0,1.0358939835308125,0.0
GenCo800,2,0.0,0,2,0.0,1.9038518306816468,0.0
GenCo801,2,0.0,0,2,0.0,2.0705044548030616,0.0
GenCo802,2,0.0,0,2,0.0,0.9914312124461012,0.0
GenCo803,2,0.0,0,2,0.0,1.0446924551041221,0.0
GenCo804,2,0.0,0,2,0.0,0.9590269772936002,0.0
GenCo805,2,0.0,0,2,0.0,1.0221253843251532,0.0
GenCo806,2,0.0,0,2,0.0,1.9981850702489954,0.0
GenCo807,2,0.0,0,2,0.0,2.0834222652272985,0.0
GenCo808,2,0.0,0,2,0.0,1.907495265632686,0.0
GenCo809,2,0.0,0,2,0.0,1.0144165283546025,0.0
GenCo810,2,0.0,0,2,0.0,2.04281748093695,0.0
GenCo811,2,0.0,0,2,0.0,2.0214029297000558,0.0
GenCo812,2,0.0,0,2,0.0,1.9907680447075407,0.0
GenCo813,2,0.0,0,2,0.0,1.947356050999311,0.0
GenCo814,2,0.0,0,2,0.0,1.9052003356657605,0.0
GenCo815,2,0.0,0,2,0.0,0.9542514572896401,0.0
GenCo816,2,0.0,0,2,0.0,1.0320800511016957,0.0
GenCo817,2,0.0,0,2,0.0,1.9044308229617415,0.0
GenCo818,2,0.0,0,2,0.0,2.0387440905661904,0.0
GenCo819,2,0.0,0,2,0.0,0.9895278817702823,0.0
GenCo820,2,0.0,0,2,0.0,2.073104919623379,0.0
GenCo821,2,0.0,0,2,0.0,0.9953982998918302,0.0
GenCo822,2,0.0,0,2,0.0,2.0894541276388536,0.0
GenCo823,2,0.0,0,2,0.0,1.9505627484702677,0.0
GenCo824,2,0.0,0,2,0.0,0.9534721309903383,0.0
GenCo825,2,0.0,0,2,0.0,2.0569735564585443,0.0
GenCo826,2,0.0,0,2,0.0,2.008698227233503,0.0
GenCo827,2,0.0,0,2,0.0,1.0249731451702826,0.0
GenCo828,2,0.0,0,2,0.0,2.02246904176678,0.0
GenCo829,2,0.0,0,2,0.0,1.9777855816701364,0.0
GenCo830,2,0.0,0,2,0.0,1.9569731699451824,0.0
GenCo831,2,0.0,0,2,0.0,0.9689838489953041,0.0
GenCo832,2,0.0,0,2,0.0,0.9718931247342757,0.0
GenCo833,2,0.0,0,2,0.0,1.0304671724617671,0.0
GenCo834,2,0.0,0,2,0.0,2.023953341943447,0.0
GenCo835,2,0.0,0,2,0.0,0.9679433967460765,0.0
GenCo836,2,0.0,0,2,0.0,1.9737500125988232,0.0
GenCo837,2,0.0,0,2,0.0,0.9552587253062665,0.0
GenCo838,2,0.0,0,2,0.0,1.0305724459274181,0.0
GenCo839,2,0.0,0,2,0.0,1.9306509539021204,0.0
GenCo840,2,0.0,0,2,0.0,0.9923700510270713,0.0
GenCo841,2,0.0,0,2,0.0,2.0618163629399984,0.0
GenCo842,2,0.0,0,2,0.0,2.073534849590308,0.0
GenCo843,2,0.0,0,2,0.0,1.9418414855528674,0.0
GenCo844,2,0.0,0,2,0.0,0.9978918694840713,0.0
GenCo845,2,0.0,0,2,0.0,0.9551995858371723,0.0
GenCo846,2,0.0,0,2,0.0,0.9590227089554894,0.0
GenCo847,2,0.0,0,2,0.0,0.954511080958026,0.0
GenCo848,2,0.0,0,2,0.0,0.9959147898765028,0.0
