,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9836140776638471,0.0
GenCo425,2,0.0,0,2,0.0,1.9556626305365066,0.0
GenCo426,2,0.0,0,2,0.0,1.013528292177823,0.0
GenCo427,2,0.0,0,2,0.0,1.0495081733001386,0.0
GenCo428,2,0.0,0,2,0.0,1.0324305380620378,0.0
GenCo429,2,0.0,0,2,0.0,0.9669720496145606,0.0
GenCo430,2,0.0,0,2,0.0,1.9027916567683651,0.0
GenCo431,2,0.0,0,2,0.0,2.037120162783345,0.0
GenCo432,2,0.0,0,2,0.0,2.0872247558427914,0.0
GenCo433,2,0.0,0,2,0.0,1.0008128771558757,0.0
GenCo434,2,0.0,0,2,0.0,2.0377561328729494,0.0
GenCo435,2,0.0,0,2,0.0,2.089911070979599,0.0
GenCo436,2,0.0,0,2,0.0,1.0396624386704616,0.0
GenCo437,2,0.0,0,2,0.0,1.019949543865676,0.0
GenCo438,2,0.0,0,2,0.0,1.008724454327948,0.0
GenCo439,2,0.0,0,2,0.0,2.011265048154936,0.0
GenCo440,2,0.0,0,2,0.0,1.9925613945763427,0.0
GenCo441,2,0.0,0,2,0.0,0.9746810363410381,0.0
GenCo442,2,0.0,0,2,0.0,1.0084717625299737,0.0
GenCo443,2,0.0,0,2,0.0,0.9542345028990448,0.0
GenCo444,2,0.0,0,2,0.0,0.9527397419785446,0.0
GenCo445,2,0.0,0,2,0.0,1.024817295138429,0.0
GenCo446,2,0.0,0,2,0.0,1.0087914765671837,0.0
GenCo447,2,0.0,0,2,0.0,0.9673951847010233,0.0
GenCo448,2,0.0,0,2,0.0,1.04733652339744,0.0
GenCo449,2,0.0,0,2,0.0,2.008459001407559,0.0
GenCo450,2,0.0,0,2,0.0,2.024645742420291,0.0
GenCo451,2,0.0,0,2,0.0,1.0450997143706935,0.0
GenCo452,2,0.0,0,2,0.0,2.0778108056843387,0.0
GenCo453,2,0.0,0,2,0.0,0.9596764879943704,0.0
GenCo454,2,0.0,0,2,0.0,0.9743988232830916,0.0
GenCo455,2,0.0,0,2,0.0,0.9928281997594929,0.0
GenCo456,2,0.0,0,2,0.0,0.9569777452595026,0.0
GenCo457,2,0.0,0,2,0.0,0.991046825197171,0.0
GenCo458,2,0.0,0,2,0.0,2.0883458812489226,0.0
GenCo459,2,0.0,0,2,0.0,2.0248412151737827,0.0
GenCo460,2,0.0,0,2,0.0,1.957321968115986,0.0
GenCo461,2,0.0,0,2,0.0,2.0945239119213257,0.0
GenCo462,2,0.0,0,2,0.0,1.0223445408263285,0.0
GenCo463,2,0.0,0,2,0.0,0.9671372511440292,0.0
GenCo464,2,0.0,0,2,0.0,2.045913129807513,0.0
GenCo465,2,0.0,0,2,0.0,2.0647386522788405,0.0
GenCo466,2,0.0,0,2,0.0,0.952769379205405,0.0
GenCo467,2,0.0,0,2,0.0,2.050608127265013,0.0
GenCo468,2,0.0,0,2,0.0,2.0234734198874733,0.0
GenCo469,2,0.0,0,2,0.0,2.0861733223967924,0.0
GenCo470,2,0.0,0,2,0.0,1.9823636041569475,0.0
GenCo471,2,0.0,0,2,0.0,0.9625331812405366,0.0
GenCo472,2,0.0,0,2,0.0,1.021729218562676,0.0
GenCo473,2,0.0,0,2,0.0,0.9554094560554375,0.0
GenCo474,2,0.0,0,2,0.0,1.0138159770696646,0.0
GenCo475,2,0.0,0,2,0.0,2.0382547314192623,0.0
GenCo476,2,0.0,0,2,0.0,1.9706174216873011,0.0
GenCo477,2,0.0,0,2,0.0,1.0287964928696913,0.0
GenCo478,2,0.0,0,2,0.0,2.071313199144632,0.0
GenCo479,2,0.0,0,2,0.0,1.9777273434717029,0.0
GenCo480,2,0.0,0,2,0.0,1.9189338594708523,0.0
GenCo481,2,0.0,0,2,0.0,2.0875340277121843,0.0
GenCo482,2,0.0,0,2,0.0,0.9828964028740081,0.0
GenCo483,2,0.0,0,2,0.0,1.0082618511394708,0.0
GenCo484,2,0.0,0,2,0.0,2.0716657184707716,0.0
GenCo485,2,0.0,0,2,0.0,2.0927614936332706,0.0
GenCo486,2,0.0,0,2,0.0,1.9029934699263125,0.0
GenCo487,2,0.0,0,2,0.0,1.0245324156448363,0.0
GenCo488,2,0.0,0,2,0.0,0.9824840726948233,0.0
GenCo489,2,0.0,0,2,0.0,2.026898862942594,0.0
GenCo490,2,0.0,0,2,0.0,1.0321533682244874,0.0
GenCo491,2,0.0,0,2,0.0,2.0419817375775224,0.0
GenCo492,2,0.0,0,2,0.0,1.9300118116842122,0.0
GenCo493,2,0.0,0,2,0.0,2.054716825945857,0.0
GenCo494,2,0.0,0,2,0.0,0.982804345174522,0.0
GenCo495,2,0.0,0,2,0.0,1.0344822672431306,0.0
GenCo496,2,0.0,0,2,0.0,1.9431553949615825,0.0
GenCo497,2,0.0,0,2,0.0,0.9569351017489842,0.0
GenCo498,2,0.0,0,2,0.0,2.0166793919633257,0.0
GenCo499,2,0.0,0,2,0.0,1.9953615632935857,0.0
GenCo500,2,0.0,0,2,0.0,1.949191259961001,0.0
GenCo501,2,0.0,0,2,0.0,2.0480754541921793,0.0
GenCo502,2,0.0,0,2,0.0,1.0021565568408934,0.0
GenCo503,2,0.0,0,2,0.0,1.9323702139340349,0.0
GenCo504,2,0.0,0,2,0.0,0.9678748412530529,0.0
GenCo505,2,0.0,0,2,0.0,1.9528300306734148,0.0
GenCo506,2,0.0,0,2,0.0,1.911947460712285,0.0
GenCo507,2,0.0,0,2,0.0,2.0463301534239817,0.0
GenCo508,2,0.0,0,2,0.0,2.033230675633572,0.0
GenCo509,2,0.0,0,2,0.0,1.0079669610350392,0.0
GenCo510,2,0.0,0,2,0.0,2.054585456069234,0.0
GenCo511,2,0.0,0,2,0.0,1.042877783525607,0.0
GenCo512,2,0.0,0,2,0.0,2.006646303471987,0.0
GenCo513,2,0.0,0,2,0.0,1.0207539005884867,0.0
GenCo514,2,0.0,0,2,0.0,0.9727729347524842,0.0
GenCo515,2,0.0,0,2,0.0,0.9579174169989952,0.0
GenCo516,2,0.0,0,2,0.0,2.0008384105910766,0.0
GenCo517,2,0.0,0,2,0.0,1.0127272825022908,0.0
GenCo518,2,0.0,0,2,0.0,2.057208521161587,0.0
GenCo519,2,0.0,0,2,0.0,1.021719828103221,0.0
GenCo520,2,0.0,0,2,0.0,2.0264808971026174,0.0
GenCo521,2,0.0,0,2,0.0,0.975893243971923,0.0
GenCo522,2,0.0,0,2,0.0,2.052099188791558,0.0
GenCo523,2,0.0,0,2,0.0,2.057437555439988,0.0
GenCo524,2,0.0,0,2,0.0,1.9691629295216793,0.0
GenCo525,2,0.0,0,2,0.0,1.9459014005781285,0.0
GenCo526,2,0.0,0,2,0.0,1.9101777840926735,0.0
GenCo527,2,0.0,0,2,0.0,1.046099112105732,0.0
GenCo528,2,0.0,0,2,0.0,1.022168443804734,0.0
GenCo529,2,0.0,0,2,0.0,1.0163902147691544,0.0
GenCo530,2,0.0,0,2,0.0,0.9982940665835108,0.0
GenCo531,2,0.0,0,2,0.0,1.0233682480102724,0.0
GenCo532,2,0.0,0,2,0.0,0.9821320681034311,0.0
GenCo533,2,0.0,0,2,0.0,2.0928761451261635,0.0
GenCo534,2,0.0,0,2,0.0,2.0932923735514044,0.0
GenCo535,2,0.0,0,2,0.0,1.0227719826472954,0.0
GenCo536,2,0.0,0,2,0.0,2.0863776633450293,0.0
GenCo537,2,0.0,0,2,0.0,2.0001838979214033,0.0
GenCo538,2,0.0,0,2,0.0,1.9731972308675498,0.0
GenCo539,2,0.0,0,2,0.0,1.028741648265739,0.0
GenCo540,2,0.0,0,2,0.0,2.0794904110941843,0.0
GenCo541,2,0.0,0,2,0.0,0.956961445891217,0.0
GenCo542,2,0.0,0,2,0.0,0.9620764287574983,0.0
GenCo543,2,0.0,0,2,0.0,1.0425412040877253,0.0
GenCo544,2,0.0,0,2,0.0,0.9885817006868373,0.0
GenCo545,2,0.0,0,2,0.0,2.007833986905004,0.0
GenCo546,2,0.0,0,2,0.0,1.9845993652377953,0.0
GenCo547,2,0.0,0,2,0.0,0.9827720071435954,0.0
GenCo548,2,0.0,0,2,0.0,0.9563103172904548,0.0
GenCo549,2,0.0,0,2,0.0,1.042692619021828,0.0
GenCo550,2,0.0,0,2,0.0,0.9871781464113801,0.0
GenCo551,2,0.0,0,2,0.0,2.0276017438026326,0.0
GenCo552,2,0.0,0,2,0.0,2.0672001701370992,0.0
GenCo553,2,0.0,0,2,0.0,1.935338629964281,0.0
GenCo554,2,0.0,0,2,0.0,1.0101863969273015,0.0
GenCo555,2,0.0,0,2,0.0,1.960938871596939,0.0
GenCo556,2,0.0,0,2,0.0,2.023779390016695,0.0
GenCo557,2,0.0,0,2,0.0,2.0572113209792944,0.0
GenCo558,2,0.0,0,2,0.0,1.912549870466082,0.0
GenCo559,2,0.0,0,2,0.0,1.9572877943672542,0.0
GenCo560,2,0.0,0,2,0.0,1.9714503110756048,0.0
GenCo561,2,0.0,0,2,0.0,1.9550781507424448,0.0
GenCo562,2,0.0,0,2,0.0,0.9924754271561874,0.0
GenCo563,2,0.0,0,2,0.0,1.9790233672982305,0.0
GenCo564,2,0.0,0,2,0.0,0.9670017599376963,0.0
GenCo565,2,0.0,0,2,0.0,0.9545687917387605,0.0
GenCo566,2,0.0,0,2,0.0,1.9445129020829983,0.0
GenCo567,2,0.0,0,2,0.0,1.032708466739123,0.0
GenCo568,2,0.0,0,2,0.0,0.9638268899232953,0.0
GenCo569,2,0.0,0,2,0.0,2.0469449717738324,0.0
GenCo570,2,0.0,0,2,0.0,2.009552414924907,0.0
GenCo571,2,0.0,0,2,0.0,0.9793299506431536,0.0
GenCo572,2,0.0,0,2,0.0,1.043109073179955,0.0
GenCo573,2,0.0,0,2,0.0,1.9332404002899537,0.0
GenCo574,2,0.0,0,2,0.0,1.948498800097871,0.0
GenCo575,2,0.0,0,2,0.0,1.0414388061695112,0.0
GenCo576,2,0.0,0,2,0.0,1.9473127053865928,0.0
GenCo577,2,0.0,0,2,0.0,1.966415880796848,0.0
GenCo578,2,0.0,0,2,0.0,1.047657364913295,0.0
GenCo579,2,0.0,0,2,0.0,1.9730940569954645,0.0
GenCo580,2,0.0,0,2,0.0,1.9493912643813598,0.0
GenCo581,2,0.0,0,2,0.0,0.966092597378062,0.0
GenCo582,2,0.0,0,2,0.0,1.9158480318521505,0.0
GenCo583,2,0.0,0,2,0.0,2.0065676276449267,0.0
GenCo584,2,0.0,0,2,0.0,2.053292766445168,0.0
GenCo585,2,0.0,0,2,0.0,0.9527096339677511,0.0
GenCo586,2,0.0,0,2,0.0,1.0012382966447946,0.0
GenCo587,2,0.0,0,2,0.0,1.0061391888753863,0.0
GenCo588,2,0.0,0,2,0.0,1.0439970247706452,0.0
GenCo589,2,0.0,0,2,0.0,1.9216904319045063,0.0
GenCo590,2,0.0,0,2,0.0,0.9528569260275802,0.0
GenCo591,2,0.0,0,2,0.0,1.022543265167912,0.0
GenCo592,2,0.0,0,2,0.0,1.0220778014495053,0.0
GenCo593,2,0.0,0,2,0.0,2.054308599967409,0.0
GenCo594,2,0.0,0,2,0.0,2.0315217463252035,0.0
GenCo595,2,0.0,0,2,0.0,0.996001347984204,0.0
GenCo596,2,0.0,0,2,0.0,1.0086943637184016,0.0
GenCo597,2,0.0,0,2,0.0,2.0626932981898154,0.0
GenCo598,2,0.0,0,2,0.0,2.0228237335835453,0.0
GenCo599,2,0.0,0,2,0.0,2.0982230656894574,0.0
GenCo600,2,0.0,0,2,0.0,1.9777950055673417,0.0
GenCo601,2,0.0,0,2,0.0,1.9370875188377314,0.0
GenCo602,2,0.0,0,2,0.0,2.0818063913609324,0.0
GenCo603,2,0.0,0,2,0.0,2.031930409498419,0.0
GenCo604,2,0.0,0,2,0.0,1.0196326757510403,0.0
GenCo605,2,0.0,0,2,0.0,1.0078237246927362,0.0
GenCo606,2,0.0,0,2,0.0,1.9096583085018939,0.0
GenCo607,2,0.0,0,2,0.0,1.9067111647928752,0.0
GenCo608,2,0.0,0,2,0.0,0.9595450207169988,0.0
GenCo609,2,0.0,0,2,0.0,2.0385209765441568,0.0
GenCo610,2,0.0,0,2,0.0,2.048871967009135,0.0
GenCo611,2,0.0,0,2,0.0,0.9526995923155551,0.0
GenCo612,2,0.0,0,2,0.0,1.0036829874975832,0.0
GenCo613,2,0.0,0,2,0.0,1.0009945796764377,0.0
GenCo614,2,0.0,0,2,0.0,1.9972179258356504,0.0
GenCo615,2,0.0,0,2,0.0,0.9940708430815027,0.0
GenCo616,2,0.0,0,2,0.0,1.9425347129865387,0.0
GenCo617,2,0.0,0,2,0.0,1.9162771207177585,0.0
GenCo618,2,0.0,0,2,0.0,1.0457179644163448,0.0
GenCo619,2,0.0,0,2,0.0,1.972640405256259,0.0
GenCo620,2,0.0,0,2,0.0,1.9196095844483536,0.0
GenCo621,2,0.0,0,2,0.0,0.967659936896835,0.0
GenCo622,2,0.0,0,2,0.0,2.0245711340380166,0.0
GenCo623,2,0.0,0,2,0.0,2.099446760925783,0.0
GenCo624,2,0.0,0,2,0.0,0.9766918534552734,0.0
GenCo625,2,0.0,0,2,0.0,2.0263551847151122,0.0
GenCo626,2,0.0,0,2,0.0,0.9516715613994876,0.0
GenCo627,2,0.0,0,2,0.0,1.0404283255648836,0.0
GenCo628,2,0.0,0,2,0.0,1.005949482516086,0.0
GenCo629,2,0.0,0,2,0.0,1.0157199588300445,0.0
GenCo630,2,0.0,0,2,0.0,1.0223614052276297,0.0
GenCo631,2,0.0,0,2,0.0,1.9183853287715458,0.0
GenCo632,2,0.0,0,2,0.0,1.9647163891703832,0.0
GenCo633,2,0.0,0,2,0.0,1.0486850870929003,0.0
GenCo634,2,0.0,0,2,0.0,1.0024234458203427,0.0
GenCo635,2,0.0,0,2,0.0,1.0282365138158294,0.0
GenCo636,2,0.0,0,2,0.0,2.017129153059201,0.0
GenCo637,2,0.0,0,2,0.0,2.085770548200648,0.0
GenCo638,2,0.0,0,2,0.0,1.9098618206699567,0.0
GenCo639,2,0.0,0,2,0.0,1.9253286500124067,0.0
GenCo640,2,0.0,0,2,0.0,1.991659879295117,0.0
GenCo641,2,0.0,0,2,0.0,1.9284981912374348,0.0
GenCo642,2,0.0,0,2,0.0,0.99401783719078,0.0
GenCo643,2,0.0,0,2,0.0,0.9531130081117113,0.0
GenCo644,2,0.0,0,2,0.0,1.0311079472368114,0.0
GenCo645,2,0.0,0,2,0.0,2.0229203325670224,0.0
GenCo646,2,0.0,0,2,0.0,0.9538031587358505,0.0
GenCo647,2,0.0,0,2,0.0,1.0032924993488332,0.0
GenCo648,2,0.0,0,2,0.0,1.0257329105680024,0.0
GenCo649,2,0.0,0,2,0.0,1.9186605262880512,0.0
GenCo650,2,0.0,0,2,0.0,1.040044803562632,0.0
GenCo651,2,0.0,0,2,0.0,0.9862701359618561,0.0
GenCo652,2,0.0,0,2,0.0,2.057268614335968,0.0
GenCo653,2,0.0,0,2,0.0,0.9576875055093843,0.0
GenCo654,2,0.0,0,2,0.0,1.9839906456892116,0.0
GenCo655,2,0.0,0,2,0.0,2.0807894800829603,0.0
GenCo656,2,0.0,0,2,0.0,2.035018301335157,0.0
GenCo657,2,0.0,0,2,0.0,1.0059410111103446,0.0
GenCo658,2,0.0,0,2,0.0,1.0082018036696776,0.0
GenCo659,2,0.0,0,2,0.0,1.0197345866983718,0.0
GenCo660,2,0.0,0,2,0.0,0.9852399696308565,0.0
GenCo661,2,0.0,0,2,0.0,1.9043710150867472,0.0
GenCo662,2,0.0,0,2,0.0,1.0484986147094675,0.0
GenCo663,2,0.0,0,2,0.0,1.029136810496206,0.0
GenCo664,2,0.0,0,2,0.0,1.0418986884129187,0.0
GenCo665,2,0.0,0,2,0.0,0.9636407181960135,0.0
GenCo666,2,0.0,0,2,0.0,2.0384522097288977,0.0
GenCo667,2,0.0,0,2,0.0,0.9633737992717215,0.0
GenCo668,2,0.0,0,2,0.0,1.926717593007607,0.0
GenCo669,2,0.0,0,2,0.0,1.0049618105653082,0.0
GenCo670,2,0.0,0,2,0.0,2.0900444314118602,0.0
GenCo671,2,0.0,0,2,0.0,1.038341038126721,0.0
GenCo672,2,0.0,0,2,0.0,2.0325860396250213,0.0
GenCo673,2,0.0,0,2,0.0,1.9592834157644188,0.0
GenCo674,2,0.0,0,2,0.0,1.01828103262099,0.0
GenCo675,2,0.0,0,2,0.0,0.9528495970209565,0.0
GenCo676,2,0.0,0,2,0.0,1.9516901771545592,0.0
GenCo677,2,0.0,0,2,0.0,1.9015443592758845,0.0
GenCo678,2,0.0,0,2,0.0,1.9542610455308562,0.0
GenCo679,2,0.0,0,2,0.0,1.9100885015315807,0.0
GenCo680,2,0.0,0,2,0.0,1.9962888360693412,0.0
GenCo681,2,0.0,0,2,0.0,1.0067407064637444,0.0
GenCo682,2,0.0,0,2,0.0,1.0168552759781162,0.0
GenCo683,2,0.0,0,2,0.0,0.9830829201203207,0.0
GenCo684,2,0.0,0,2,0.0,1.937475904120562,0.0
GenCo685,2,0.0,0,2,0.0,0.9664361772210773,0.0
GenCo686,2,0.0,0,2,0.0,0.9641199489724693,0.0
GenCo687,2,0.0,0,2,0.0,0.9924392654135809,0.0
GenCo688,2,0.0,0,2,0.0,1.9014608525027556,0.0
GenCo689,2,0.0,0,2,0.0,1.9091951126760847,0.0
GenCo690,2,0.0,0,2,0.0,2.0146296978971794,0.0
GenCo691,2,0.0,0,2,0.0,2.088245539508308,0.0
GenCo692,2,0.0,0,2,0.0,1.0247931439626439,0.0
GenCo693,2,0.0,0,2,0.0,1.0120161729555517,0.0
GenCo694,2,0.0,0,2,0.0,0.9654329068412386,0.0
GenCo695,2,0.0,0,2,0.0,1.9273762139345696,0.0
GenCo696,2,0.0,0,2,0.0,1.0130406590449603,0.0
GenCo697,2,0.0,0,2,0.0,1.0356191172210514,0.0
GenCo698,2,0.0,0,2,0.0,2.07801471164149,0.0
GenCo699,2,0.0,0,2,0.0,1.9519538430320824,0.0
GenCo700,2,0.0,0,2,0.0,1.9123701416192507,0.0
GenCo701,2,0.0,0,2,0.0,1.0065904265559784,0.0
GenCo702,2,0.0,0,2,0.0,1.027813343674668,0.0
GenCo703,2,0.0,0,2,0.0,2.031515021272849,0.0
GenCo704,2,0.0,0,2,0.0,1.991524647535694,0.0
GenCo705,2,0.0,0,2,0.0,2.08086796316256,0.0
GenCo706,2,0.0,0,2,0.0,1.9760283276693473,0.0
GenCo707,2,0.0,0,2,0.0,1.9575441684656878,0.0
GenCo708,2,0.0,0,2,0.0,2.0242621968535452,0.0
GenCo709,2,0.0,0,2,0.0,1.9917950309186372,0.0
GenCo710,2,0.0,0,2,0.0,2.0354836392969204,0.0
GenCo711,2,0.0,0,2,0.0,2.0307018262271863,0.0
GenCo712,2,0.0,0,2,0.0,2.056641506540518,0.0
GenCo713,2,0.0,0,2,0.0,2.012675011370817,0.0
GenCo714,2,0.0,0,2,0.0,2.014594222298824,0.0
GenCo715,2,0.0,0,2,0.0,1.9167893836594736,0.0
GenCo716,2,0.0,0,2,0.0,2.0767587569292427,0.0
GenCo717,2,0.0,0,2,0.0,1.0040080923111143,0.0
GenCo718,2,0.0,0,2,0.0,1.0405417850952527,0.0
GenCo719,2,0.0,0,2,0.0,1.9812581270496077,0.0
GenCo720,2,0.0,0,2,0.0,2.0875800600032632,0.0
GenCo721,2,0.0,0,2,0.0,0.9796977917489673,0.0
GenCo722,2,0.0,0,2,0.0,0.98260707411309,0.0
GenCo723,2,0.0,0,2,0.0,1.9449521420658427,0.0
GenCo724,2,0.0,0,2,0.0,0.9681121191055636,0.0
GenCo725,2,0.0,0,2,0.0,1.9020294596353993,0.0
GenCo726,2,0.0,0,2,0.0,1.030848478915849,0.0
GenCo727,2,0.0,0,2,0.0,1.009057952377408,0.0
GenCo728,2,0.0,0,2,0.0,1.0084875311439254,0.0
GenCo729,2,0.0,0,2,0.0,2.0963402884932534,0.0
GenCo730,2,0.0,0,2,0.0,1.0375040083904388,0.0
GenCo731,2,0.0,0,2,0.0,0.9532852867444581,0.0
GenCo732,2,0.0,0,2,0.0,1.9460548097811226,0.0
GenCo733,2,0.0,0,2,0.0,2.0169563881293437,0.0
GenCo734,2,0.0,0,2,0.0,2.0569272061100397,0.0
GenCo735,2,0.0,0,2,0.0,2.032083511578147,0.0
GenCo736,2,0.0,0,2,0.0,1.958784856849492,0.0
GenCo737,2,0.0,0,2,0.0,1.03489629928788,0.0
GenCo738,2,0.0,0,2,0.0,1.0496732615360425,0.0
GenCo739,2,0.0,0,2,0.0,1.0434677892331237,0.0
GenCo740,2,0.0,0,2,0.0,0.983203084009459,0.0
GenCo741,2,0.0,0,2,0.0,0.9643415423973806,0.0
GenCo742,2,0.0,0,2,0.0,0.985942771782963,0.0
GenCo743,2,0.0,0,2,0.0,1.9060928710697802,0.0
GenCo744,2,0.0,0,2,0.0,2.0397628281415097,0.0
GenCo745,2,0.0,0,2,0.0,1.0415655739924687,0.0
GenCo746,2,0.0,0,2,0.0,0.9727607313363051,0.0
GenCo747,2,0.0,0,2,0.0,0.9817133223572186,0.0
GenCo748,2,0.0,0,2,0.0,0.9990006167200246,0.0
GenCo749,2,0.0,0,2,0.0,1.04820130572745,0.0
GenCo750,2,0.0,0,2,0.0,1.9394054331087665,0.0
GenCo751,2,0.0,0,2,0.0,1.9893196680001362,0.0
GenCo752,2,0.0,0,2,0.0,0.9553247416431383,0.0
GenCo753,2,0.0,0,2,0.0,2.022410752061018,0.0
GenCo754,2,0.0,0,2,0.0,2.024572611737578,0.0
GenCo755,2,0.0,0,2,0.0,0.9834407202671727,0.0
GenCo756,2,0.0,0,2,0.0,0.9808841052518893,0.0
GenCo757,2,0.0,0,2,0.0,1.9126960000045283,0.0
GenCo758,2,0.0,0,2,0.0,1.9097409701437142,0.0
GenCo759,2,0.0,0,2,0.0,2.0910443361121307,0.0
GenCo760,2,0.0,0,2,0.0,1.9366823686467969,0.0
GenCo761,2,0.0,0,2,0.0,2.0787883735468298,0.0
GenCo762,2,0.0,0,2,0.0,2.010792720529158,0.0
GenCo763,2,0.0,0,2,0.0,1.0251700027457094,0.0
GenCo764,2,0.0,0,2,0.0,1.028032133589393,0.0
GenCo765,2,0.0,0,2,0.0,1.0068923461377615,0.0
GenCo766,2,0.0,0,2,0.0,1.0067636572980616,0.0
GenCo767,2,0.0,0,2,0.0,0.9696896947472615,0.0
GenCo768,2,0.0,0,2,0.0,2.0378402284131605,0.0
GenCo769,2,0.0,0,2,0.0,2.0095810997268297,0.0
GenCo770,2,0.0,0,2,0.0,1.9501043036900438,0.0
GenCo771,2,0.0,0,2,0.0,1.9959787970051541,0.0
GenCo772,2,0.0,0,2,0.0,1.010232873714434,0.0
GenCo773,2,0.0,0,2,0.0,1.9446828122395632,0.0
GenCo774,2,0.0,0,2,0.0,0.9535368907016557,0.0
GenCo775,2,0.0,0,2,0.0,1.0065384603660321,0.0
GenCo776,2,0.0,0,2,0.0,0.9859545235277273,0.0
GenCo777,2,0.0,0,2,0.0,1.011202292242369,0.0
GenCo778,2,0.0,0,2,0.0,2.0058329908177583,0.0
GenCo779,2,0.0,0,2,0.0,0.965251031178002,0.0
GenCo780,2,0.0,0,2,0.0,1.007156007785473,0.0
GenCo781,2,0.0,0,2,0.0,1.04668127086661,0.0
GenCo782,2,0.0,0,2,0.0,0.9814801190330402,0.0
GenCo783,2,0.0,0,2,0.0,0.9788665655784815,0.0
GenCo784,2,0.0,0,2,0.0,0.9533395505149513,0.0
GenCo785,2,0.0,0,2,0.0,1.9216136841783042,0.0
GenCo786,2,0.0,0,2,0.0,1.0195016255175464,0.0
GenCo787,2,0.0,0,2,0.0,1.9471666905361769,0.0
GenCo788,2,0.0,0,2,0.0,0.9844437560880456,0.0
GenCo789,2,0.0,0,2,0.0,2.073758404857356,0.0
GenCo790,2,0.0,0,2,0.0,1.0009514599660518,0.0
GenCo791,2,0.0,0,2,0.0,2.0042284226536173,0.0
GenCo792,2,0.0,0,2,0.0,2.021014100286954,0.0
GenCo793,2,0.0,0,2,0.0,1.0055933479398869,0.0
GenCo794,2,0.0,0,2,0.0,1.0093558101303548,0.0
GenCo795,2,0.0,0,2,0.0,1.0082111032354764,0.0
GenCo796,2,0.0,0,2,0.0,1.0445289303245937,0.0
GenCo797,2,0.0,0,2,0.0,2.0449405615033505,0.0
GenCo798,2,0.0,0,2,0.0,1.0031669758769006,0.0
GenCo799,2,0.0,0,2,0.0,1.047814769016057,0.0
GenCo800,2,0.0,0,2,0.0,2.0067554231887703,0.0
GenCo801,2,0.0,0,2,0.0,1.968280032826403,0.0
GenCo802,2,0.0,0,2,0.0,0.9784598828152008,0.0
GenCo803,2,0.0,0,2,0.0,0.9805485495772266,0.0
GenCo804,2,0.0,0,2,0.0,1.0125482385394082,0.0
GenCo805,2,0.0,0,2,0.0,1.0078507979849902,0.0
GenCo806,2,0.0,0,2,0.0,2.0685651070758455,0.0
GenCo807,2,0.0,0,2,0.0,1.9454681349356633,0.0
GenCo808,2,0.0,0,2,0.0,1.9412001243971277,0.0
GenCo809,2,0.0,0,2,0.0,0.9888095241232341,0.0
GenCo810,2,0.0,0,2,0.0,2.0645873364131417,0.0
GenCo811,2,0.0,0,2,0.0,2.0764669631113817,0.0
GenCo812,2,0.0,0,2,0.0,1.9692039687364855,0.0
GenCo813,2,0.0,0,2,0.0,1.9533558007231184,0.0
GenCo814,2,0.0,0,2,0.0,1.9480033849402991,0.0
GenCo815,2,0.0,0,2,0.0,0.9747715256304745,0.0
GenCo816,2,0.0,0,2,0.0,1.0245713394047529,0.0
GenCo817,2,0.0,0,2,0.0,1.9691525750772656,0.0
GenCo818,2,0.0,0,2,0.0,1.9732437275303332,0.0
GenCo819,2,0.0,0,2,0.0,1.045918294009401,0.0
GenCo820,2,0.0,0,2,0.0,2.0138835124748327,0.0
GenCo821,2,0.0,0,2,0.0,1.027874597022009,0.0
GenCo822,2,0.0,0,2,0.0,1.922821228414411,0.0
GenCo823,2,0.0,0,2,0.0,2.0374821212304237,0.0
GenCo824,2,0.0,0,2,0.0,0.9781158150383505,0.0
GenCo825,2,0.0,0,2,0.0,1.954778487592026,0.0
GenCo826,2,0.0,0,2,0.0,1.9858861587998184,0.0
GenCo827,2,0.0,0,2,0.0,0.956411655630613,0.0
GenCo828,2,0.0,0,2,0.0,2.076086019136516,0.0
GenCo829,2,0.0,0,2,0.0,1.9454769222923398,0.0
GenCo830,2,0.0,0,2,0.0,2.0110990077430895,0.0
GenCo831,2,0.0,0,2,0.0,1.0226471501184964,0.0
GenCo832,2,0.0,0,2,0.0,0.9547407099999939,0.0
GenCo833,2,0.0,0,2,0.0,0.9766888329356922,0.0
GenCo834,2,0.0,0,2,0.0,2.014897991062055,0.0
GenCo835,2,0.0,0,2,0.0,0.9568320969410432,0.0
GenCo836,2,0.0,0,2,0.0,2.091094422612826,0.0
GenCo837,2,0.0,0,2,0.0,1.0142855221638458,0.0
GenCo838,2,0.0,0,2,0.0,1.017518937367809,0.0
GenCo839,2,0.0,0,2,0.0,2.055858247489672,0.0
GenCo840,2,0.0,0,2,0.0,1.0229791771777978,0.0
GenCo841,2,0.0,0,2,0.0,2.0454340135100875,0.0
GenCo842,2,0.0,0,2,0.0,2.0022597841434195,0.0
GenCo843,2,0.0,0,2,0.0,2.0031805872690804,0.0
GenCo844,2,0.0,0,2,0.0,0.9607407273003307,0.0
GenCo845,2,0.0,0,2,0.0,0.9730555020966118,0.0
GenCo846,2,0.0,0,2,0.0,1.0236538145480079,0.0
GenCo847,2,0.0,0,2,0.0,0.9995292445575272,0.0
GenCo848,2,0.0,0,2,0.0,1.0486951012115495,0.0
GenCo849,2,0.0,0,2,0.0,2.078613759922714,0.0
