,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.991162877652367,0.0
GenCo425,2,0.0,0,2,0.0,2.0522265164220754,0.0
GenCo426,2,0.0,0,2,0.0,0.9522681141759732,0.0
GenCo427,2,0.0,0,2,0.0,1.0289481744158828,0.0
GenCo428,2,0.0,0,2,0.0,1.031968129606951,0.0
GenCo429,2,0.0,0,2,0.0,1.0461342412129193,0.0
GenCo430,2,0.0,0,2,0.0,1.9797955277097448,0.0
GenCo431,2,0.0,0,2,0.0,2.0581804853480152,0.0
GenCo432,2,0.0,0,2,0.0,1.9467033879098257,0.0
GenCo433,2,0.0,0,2,0.0,1.0107176271441332,0.0
GenCo434,2,0.0,0,2,0.0,1.9839508269105668,0.0
GenCo435,2,0.0,0,2,0.0,2.087348188121055,0.0
GenCo436,2,0.0,0,2,0.0,1.0112587178256915,0.0
GenCo437,2,0.0,0,2,0.0,1.0204620452948596,0.0
GenCo438,2,0.0,0,2,0.0,0.9521662450247232,0.0
GenCo439,2,0.0,0,2,0.0,1.9918308065473591,0.0
GenCo440,2,0.0,0,2,0.0,1.92638068962379,0.0
GenCo441,2,0.0,0,2,0.0,0.9847465835446811,0.0
GenCo442,2,0.0,0,2,0.0,1.0390964045609496,0.0
GenCo443,2,0.0,0,2,0.0,1.018542812467673,0.0
GenCo444,2,0.0,0,2,0.0,0.9641193215409614,0.0
GenCo445,2,0.0,0,2,0.0,0.988152295483683,0.0
GenCo446,2,0.0,0,2,0.0,0.9634248013097136,0.0
GenCo447,2,0.0,0,2,0.0,0.9809595182858923,0.0
GenCo448,2,0.0,0,2,0.0,1.0323923042475505,0.0
GenCo449,2,0.0,0,2,0.0,1.9317357784959268,0.0
GenCo450,2,0.0,0,2,0.0,2.0807160268077456,0.0
GenCo451,2,0.0,0,2,0.0,1.0472370942480347,0.0
GenCo452,2,0.0,0,2,0.0,2.070291145103362,0.0
GenCo453,2,0.0,0,2,0.0,0.995790935966198,0.0
GenCo454,2,0.0,0,2,0.0,1.0317584269897846,0.0
GenCo455,2,0.0,0,2,0.0,1.0073287781471587,0.0
GenCo456,2,0.0,0,2,0.0,0.9685520921322156,0.0
GenCo457,2,0.0,0,2,0.0,1.0284905075265118,0.0
GenCo458,2,0.0,0,2,0.0,1.9706991543175876,0.0
GenCo459,2,0.0,0,2,0.0,1.9930340689140076,0.0
GenCo460,2,0.0,0,2,0.0,2.0953284879040504,0.0
GenCo461,2,0.0,0,2,0.0,1.9212284237300616,0.0
GenCo462,2,0.0,0,2,0.0,1.0489789466649824,0.0
GenCo463,2,0.0,0,2,0.0,0.9618693765971253,0.0
GenCo464,2,0.0,0,2,0.0,1.9616647007037924,0.0
GenCo465,2,0.0,0,2,0.0,2.0743215125830856,0.0
GenCo466,2,0.0,0,2,0.0,1.0296963811352877,0.0
GenCo467,2,0.0,0,2,0.0,1.9363819170644805,0.0
GenCo468,2,0.0,0,2,0.0,1.9135772499861567,0.0
GenCo469,2,0.0,0,2,0.0,2.040811648043947,0.0
GenCo470,2,0.0,0,2,0.0,1.9982248827116555,0.0
GenCo471,2,0.0,0,2,0.0,1.0146716830109455,0.0
GenCo472,2,0.0,0,2,0.0,1.030434867373034,0.0
GenCo473,2,0.0,0,2,0.0,1.014009085681758,0.0
GenCo474,2,0.0,0,2,0.0,1.003454142154438,0.0
GenCo475,2,0.0,0,2,0.0,1.981120278213409,0.0
GenCo476,2,0.0,0,2,0.0,1.9837171840279255,0.0
GenCo477,2,0.0,0,2,0.0,1.0347643135084823,0.0
GenCo478,2,0.0,0,2,0.0,2.0898740436908776,0.0
GenCo479,2,0.0,0,2,0.0,2.037085243489796,0.0
GenCo480,2,0.0,0,2,0.0,2.0811139640541954,0.0
GenCo481,2,0.0,0,2,0.0,1.9270693374557426,0.0
GenCo482,2,0.0,0,2,0.0,1.028745668386367,0.0
GenCo483,2,0.0,0,2,0.0,1.0409250504768242,0.0
GenCo484,2,0.0,0,2,0.0,2.00118099325458,0.0
GenCo485,2,0.0,0,2,0.0,2.0680475463158805,0.0
GenCo486,2,0.0,0,2,0.0,2.0908361724854987,0.0
GenCo487,2,0.0,0,2,0.0,0.9808017515180791,0.0
GenCo488,2,0.0,0,2,0.0,1.0493023043825547,0.0
GenCo489,2,0.0,0,2,0.0,2.0116624360500457,0.0
GenCo490,2,0.0,0,2,0.0,1.021498557698988,0.0
GenCo491,2,0.0,0,2,0.0,2.031855625152146,0.0
GenCo492,2,0.0,0,2,0.0,2.05118806150777,0.0
GenCo493,2,0.0,0,2,0.0,2.0758041780107606,0.0
GenCo494,2,0.0,0,2,0.0,1.0386638480379728,0.0
GenCo495,2,0.0,0,2,0.0,0.9735144348320204,0.0
GenCo496,2,0.0,0,2,0.0,1.9635479066057098,0.0
GenCo497,2,0.0,0,2,0.0,1.0293389160937414,0.0
GenCo498,2,0.0,0,2,0.0,2.0144615136613377,0.0
GenCo499,2,0.0,0,2,0.0,1.9670474145145262,0.0
GenCo500,2,0.0,0,2,0.0,1.9112346459086957,0.0
GenCo501,2,0.0,0,2,0.0,1.9036173976479844,0.0
GenCo502,2,0.0,0,2,0.0,1.0220701603900382,0.0
GenCo503,2,0.0,0,2,0.0,2.0858453959510217,0.0
GenCo504,2,0.0,0,2,0.0,1.0033463318362377,0.0
GenCo505,2,0.0,0,2,0.0,1.9163964272227245,0.0
GenCo506,2,0.0,0,2,0.0,1.9955758335790965,0.0
GenCo507,2,0.0,0,2,0.0,2.0280979590422277,0.0
GenCo508,2,0.0,0,2,0.0,2.091239540644707,0.0
GenCo509,2,0.0,0,2,0.0,1.0269200057601489,0.0
GenCo510,2,0.0,0,2,0.0,1.9827606499451818,0.0
GenCo511,2,0.0,0,2,0.0,1.0103815889028203,0.0
GenCo512,2,0.0,0,2,0.0,2.0805822093048705,0.0
GenCo513,2,0.0,0,2,0.0,1.0320892026399358,0.0
GenCo514,2,0.0,0,2,0.0,0.960724225965123,0.0
GenCo515,2,0.0,0,2,0.0,0.9768539101481746,0.0
GenCo516,2,0.0,0,2,0.0,1.9346883514238478,0.0
GenCo517,2,0.0,0,2,0.0,0.9903886309444193,0.0
GenCo518,2,0.0,0,2,0.0,1.9722837943227094,0.0
GenCo519,2,0.0,0,2,0.0,1.024696522276176,0.0
GenCo520,2,0.0,0,2,0.0,2.0435684298324426,0.0
GenCo521,2,0.0,0,2,0.0,0.9569157170321227,0.0
GenCo522,2,0.0,0,2,0.0,2.0749788270804808,0.0
GenCo523,2,0.0,0,2,0.0,2.0150115059753846,0.0
GenCo524,2,0.0,0,2,0.0,1.9311369996773509,0.0
GenCo525,2,0.0,0,2,0.0,2.0894346250184417,0.0
GenCo526,2,0.0,0,2,0.0,1.9146471843713495,0.0
GenCo527,2,0.0,0,2,0.0,0.9939857285198552,0.0
GenCo528,2,0.0,0,2,0.0,0.9951917445560756,0.0
GenCo529,2,0.0,0,2,0.0,1.000830240152431,0.0
GenCo530,2,0.0,0,2,0.0,0.9847896737229064,0.0
GenCo531,2,0.0,0,2,0.0,1.0277431149378327,0.0
GenCo532,2,0.0,0,2,0.0,0.9533190959941108,0.0
GenCo533,2,0.0,0,2,0.0,2.07892820969597,0.0
GenCo534,2,0.0,0,2,0.0,1.9450460217594385,0.0
GenCo535,2,0.0,0,2,0.0,0.9663552651085185,0.0
GenCo536,2,0.0,0,2,0.0,2.0880906747515917,0.0
GenCo537,2,0.0,0,2,0.0,2.0079796795549805,0.0
GenCo538,2,0.0,0,2,0.0,1.9571788681739872,0.0
GenCo539,2,0.0,0,2,0.0,1.0205447316734808,0.0
GenCo540,2,0.0,0,2,0.0,1.934875683587511,0.0
GenCo541,2,0.0,0,2,0.0,1.017353828507771,0.0
GenCo542,2,0.0,0,2,0.0,1.0394944774113501,0.0
GenCo543,2,0.0,0,2,0.0,0.9730104455241635,0.0
GenCo544,2,0.0,0,2,0.0,1.0415516069184299,0.0
GenCo545,2,0.0,0,2,0.0,1.991029875572848,0.0
GenCo546,2,0.0,0,2,0.0,2.067677645366428,0.0
GenCo547,2,0.0,0,2,0.0,0.9824544341260975,0.0
GenCo548,2,0.0,0,2,0.0,0.9792234500444376,0.0
GenCo549,2,0.0,0,2,0.0,1.0375388252772078,0.0
GenCo550,2,0.0,0,2,0.0,1.045468480954482,0.0
GenCo551,2,0.0,0,2,0.0,2.0955453152544683,0.0
GenCo552,2,0.0,0,2,0.0,1.9093715840656393,0.0
GenCo553,2,0.0,0,2,0.0,1.9161743960727755,0.0
GenCo554,2,0.0,0,2,0.0,0.9600375311802366,0.0
GenCo555,2,0.0,0,2,0.0,1.9723550986289329,0.0
GenCo556,2,0.0,0,2,0.0,1.9354420943012796,0.0
GenCo557,2,0.0,0,2,0.0,1.9371877333904841,0.0
GenCo558,2,0.0,0,2,0.0,2.0417156344923697,0.0
GenCo559,2,0.0,0,2,0.0,1.9473589622260477,0.0
GenCo560,2,0.0,0,2,0.0,2.08707165589284,0.0
GenCo561,2,0.0,0,2,0.0,2.0406468021704782,0.0
GenCo562,2,0.0,0,2,0.0,1.000688970325175,0.0
GenCo563,2,0.0,0,2,0.0,1.9717051120889655,0.0
GenCo564,2,0.0,0,2,0.0,1.0372024172140544,0.0
GenCo565,2,0.0,0,2,0.0,1.0010968883100602,0.0
GenCo566,2,0.0,0,2,0.0,1.9403927715080853,0.0
GenCo567,2,0.0,0,2,0.0,1.0257227043193875,0.0
GenCo568,2,0.0,0,2,0.0,1.0149158457667629,0.0
GenCo569,2,0.0,0,2,0.0,2.0971696163539026,0.0
GenCo570,2,0.0,0,2,0.0,2.0725768353898544,0.0
GenCo571,2,0.0,0,2,0.0,0.9939114918082814,0.0
GenCo572,2,0.0,0,2,0.0,1.0262077271025958,0.0
GenCo573,2,0.0,0,2,0.0,2.0010221815863387,0.0
GenCo574,2,0.0,0,2,0.0,2.005591807647576,0.0
GenCo575,2,0.0,0,2,0.0,1.0152503420415406,0.0
GenCo576,2,0.0,0,2,0.0,1.9229388910261243,0.0
GenCo577,2,0.0,0,2,0.0,1.9269739244618407,0.0
GenCo578,2,0.0,0,2,0.0,0.95010410725649,0.0
GenCo579,2,0.0,0,2,0.0,1.9456138234568152,0.0
GenCo580,2,0.0,0,2,0.0,1.936662030939447,0.0
GenCo581,2,0.0,0,2,0.0,1.0077775171205,0.0
GenCo582,2,0.0,0,2,0.0,2.010900405127278,0.0
GenCo583,2,0.0,0,2,0.0,2.036628310031127,0.0
GenCo584,2,0.0,0,2,0.0,2.0728447411263184,0.0
GenCo585,2,0.0,0,2,0.0,0.952706052768557,0.0
GenCo586,2,0.0,0,2,0.0,1.0225977352266007,0.0
GenCo587,2,0.0,0,2,0.0,1.010994140848525,0.0
GenCo588,2,0.0,0,2,0.0,0.9586070771212074,0.0
GenCo589,2,0.0,0,2,0.0,2.0400341724063225,0.0
GenCo590,2,0.0,0,2,0.0,1.0048863068588911,0.0
GenCo591,2,0.0,0,2,0.0,0.9992238155650744,0.0
GenCo592,2,0.0,0,2,0.0,1.012305505097199,0.0
GenCo593,2,0.0,0,2,0.0,1.9837631135038118,0.0
GenCo594,2,0.0,0,2,0.0,2.0436657185683456,0.0
GenCo595,2,0.0,0,2,0.0,1.0094569724005042,0.0
GenCo596,2,0.0,0,2,0.0,0.96787977889499,0.0
GenCo597,2,0.0,0,2,0.0,2.0355549723449444,0.0
GenCo598,2,0.0,0,2,0.0,1.9449520353255727,0.0
GenCo599,2,0.0,0,2,0.0,2.0076814960261857,0.0
GenCo600,2,0.0,0,2,0.0,1.9874475838714363,0.0
GenCo601,2,0.0,0,2,0.0,1.9342144694766652,0.0
GenCo602,2,0.0,0,2,0.0,1.9134635513295348,0.0
GenCo603,2,0.0,0,2,0.0,1.986094995452706,0.0
GenCo604,2,0.0,0,2,0.0,1.0174010733858319,0.0
GenCo605,2,0.0,0,2,0.0,0.9591449553748286,0.0
GenCo606,2,0.0,0,2,0.0,1.9385733421399631,0.0
GenCo607,2,0.0,0,2,0.0,1.9966176163876292,0.0
GenCo608,2,0.0,0,2,0.0,0.9780083749367988,0.0
GenCo609,2,0.0,0,2,0.0,1.9245933079630495,0.0
GenCo610,2,0.0,0,2,0.0,1.9608326548512938,0.0
GenCo611,2,0.0,0,2,0.0,0.9966392012400587,0.0
GenCo612,2,0.0,0,2,0.0,0.995613886738209,0.0
GenCo613,2,0.0,0,2,0.0,1.0275722696380205,0.0
GenCo614,2,0.0,0,2,0.0,2.0997784076154664,0.0
GenCo615,2,0.0,0,2,0.0,1.0401994840410522,0.0
GenCo616,2,0.0,0,2,0.0,2.065605459070109,0.0
GenCo617,2,0.0,0,2,0.0,1.9635124271971431,0.0
GenCo618,2,0.0,0,2,0.0,0.9961371999810177,0.0
GenCo619,2,0.0,0,2,0.0,2.0650640095399737,0.0
GenCo620,2,0.0,0,2,0.0,2.0301097525723115,0.0
GenCo621,2,0.0,0,2,0.0,1.0471207718810738,0.0
GenCo622,2,0.0,0,2,0.0,2.0699730563062038,0.0
GenCo623,2,0.0,0,2,0.0,2.0830604388803677,0.0
GenCo624,2,0.0,0,2,0.0,0.9922257982339201,0.0
GenCo625,2,0.0,0,2,0.0,2.0087919929884293,0.0
GenCo626,2,0.0,0,2,0.0,1.0272900884429894,0.0
GenCo627,2,0.0,0,2,0.0,1.0307871840626868,0.0
GenCo628,2,0.0,0,2,0.0,0.9965919830243647,0.0
GenCo629,2,0.0,0,2,0.0,1.0141482080694644,0.0
GenCo630,2,0.0,0,2,0.0,1.0161571961845612,0.0
GenCo631,2,0.0,0,2,0.0,2.0721670438422723,0.0
GenCo632,2,0.0,0,2,0.0,1.9796024112203943,0.0
GenCo633,2,0.0,0,2,0.0,1.028367885787845,0.0
GenCo634,2,0.0,0,2,0.0,1.0369925647455005,0.0
GenCo635,2,0.0,0,2,0.0,0.9682680304831718,0.0
GenCo636,2,0.0,0,2,0.0,1.939291819541455,0.0
GenCo637,2,0.0,0,2,0.0,2.028373801844275,0.0
GenCo638,2,0.0,0,2,0.0,1.9905489959880385,0.0
GenCo639,2,0.0,0,2,0.0,1.9716268759877942,0.0
GenCo640,2,0.0,0,2,0.0,2.0207027990538746,0.0
GenCo641,2,0.0,0,2,0.0,2.0723995966234754,0.0
GenCo642,2,0.0,0,2,0.0,0.954898394615729,0.0
GenCo643,2,0.0,0,2,0.0,1.0358162283999413,0.0
GenCo644,2,0.0,0,2,0.0,0.9518196675786403,0.0
GenCo645,2,0.0,0,2,0.0,2.0656460219182815,0.0
GenCo646,2,0.0,0,2,0.0,1.0233716761790594,0.0
GenCo647,2,0.0,0,2,0.0,0.9963276678416937,0.0
GenCo648,2,0.0,0,2,0.0,1.0101637444904743,0.0
GenCo649,2,0.0,0,2,0.0,1.9886097003736671,0.0
GenCo650,2,0.0,0,2,0.0,0.9532386897485398,0.0
GenCo651,2,0.0,0,2,0.0,0.9847934081434274,0.0
GenCo652,2,0.0,0,2,0.0,2.027875407162791,0.0
GenCo653,2,0.0,0,2,0.0,0.9862285750708237,0.0
GenCo654,2,0.0,0,2,0.0,1.9891069187768606,0.0
GenCo655,2,0.0,0,2,0.0,2.0077816618456636,0.0
GenCo656,2,0.0,0,2,0.0,1.9684436059917236,0.0
GenCo657,2,0.0,0,2,0.0,0.9764917974883115,0.0
GenCo658,2,0.0,0,2,0.0,1.0139629431152373,0.0
GenCo659,2,0.0,0,2,0.0,0.965000409535344,0.0
GenCo660,2,0.0,0,2,0.0,0.9625723833161355,0.0
GenCo661,2,0.0,0,2,0.0,2.060885808368687,0.0
GenCo662,2,0.0,0,2,0.0,1.0339278568976098,0.0
GenCo663,2,0.0,0,2,0.0,0.973539465997863,0.0
GenCo664,2,0.0,0,2,0.0,0.9919498064201406,0.0
GenCo665,2,0.0,0,2,0.0,0.9603402926331953,0.0
GenCo666,2,0.0,0,2,0.0,1.9005792381477513,0.0
GenCo667,2,0.0,0,2,0.0,0.9726393847124709,0.0
GenCo668,2,0.0,0,2,0.0,2.0556371520682055,0.0
GenCo669,2,0.0,0,2,0.0,1.0444185367541405,0.0
GenCo670,2,0.0,0,2,0.0,1.9849755455512181,0.0
GenCo671,2,0.0,0,2,0.0,1.0255177871025931,0.0
GenCo672,2,0.0,0,2,0.0,1.9756463618237685,0.0
GenCo673,2,0.0,0,2,0.0,1.9793909978311888,0.0
GenCo674,2,0.0,0,2,0.0,1.0248483093216867,0.0
GenCo675,2,0.0,0,2,0.0,1.0288267341013806,0.0
GenCo676,2,0.0,0,2,0.0,2.079573037578267,0.0
GenCo677,2,0.0,0,2,0.0,2.0290015521803,0.0
GenCo678,2,0.0,0,2,0.0,1.9714702743116383,0.0
GenCo679,2,0.0,0,2,0.0,1.9246933702460558,0.0
GenCo680,2,0.0,0,2,0.0,2.020766701481235,0.0
GenCo681,2,0.0,0,2,0.0,0.98615769040936,0.0
GenCo682,2,0.0,0,2,0.0,0.9610672410110994,0.0
GenCo683,2,0.0,0,2,0.0,0.9542373120215532,0.0
GenCo684,2,0.0,0,2,0.0,2.003213933190272,0.0
GenCo685,2,0.0,0,2,0.0,0.9534712893774433,0.0
GenCo686,2,0.0,0,2,0.0,1.0380549337306286,0.0
GenCo687,2,0.0,0,2,0.0,1.0461624991956673,0.0
GenCo688,2,0.0,0,2,0.0,1.9032098902395997,0.0
GenCo689,2,0.0,0,2,0.0,2.0470957491940074,0.0
GenCo690,2,0.0,0,2,0.0,1.9762436057002026,0.0
GenCo691,2,0.0,0,2,0.0,1.9780928311830674,0.0
GenCo692,2,0.0,0,2,0.0,1.0391581871570428,0.0
GenCo693,2,0.0,0,2,0.0,1.0196547219306051,0.0
GenCo694,2,0.0,0,2,0.0,0.9779427198866525,0.0
GenCo695,2,0.0,0,2,0.0,1.916452094256795,0.0
GenCo696,2,0.0,0,2,0.0,0.9935525803400634,0.0
GenCo697,2,0.0,0,2,0.0,0.9682695448070893,0.0
GenCo698,2,0.0,0,2,0.0,2.044249795916225,0.0
GenCo699,2,0.0,0,2,0.0,2.0285546837342023,0.0
GenCo700,2,0.0,0,2,0.0,2.018684868232741,0.0
GenCo701,2,0.0,0,2,0.0,1.0291427621189222,0.0
GenCo702,2,0.0,0,2,0.0,1.002610213216985,0.0
GenCo703,2,0.0,0,2,0.0,1.9493471956256831,0.0
GenCo704,2,0.0,0,2,0.0,1.9508143187297329,0.0
GenCo705,2,0.0,0,2,0.0,1.958427662708005,0.0
GenCo706,2,0.0,0,2,0.0,1.9308205500918538,0.0
GenCo707,2,0.0,0,2,0.0,1.9599042197736591,0.0
GenCo708,2,0.0,0,2,0.0,1.9662002098475988,0.0
GenCo709,2,0.0,0,2,0.0,2.071696802880972,0.0
GenCo710,2,0.0,0,2,0.0,2.0244565887273867,0.0
GenCo711,2,0.0,0,2,0.0,2.0164356270304173,0.0
GenCo712,2,0.0,0,2,0.0,2.0872918276452106,0.0
GenCo713,2,0.0,0,2,0.0,1.9103851728571708,0.0
GenCo714,2,0.0,0,2,0.0,1.9780646983258683,0.0
GenCo715,2,0.0,0,2,0.0,2.077624375949688,0.0
GenCo716,2,0.0,0,2,0.0,2.0105444238586747,0.0
GenCo717,2,0.0,0,2,0.0,0.9665888464190148,0.0
GenCo718,2,0.0,0,2,0.0,1.0305854896865174,0.0
GenCo719,2,0.0,0,2,0.0,1.9649575494190816,0.0
GenCo720,2,0.0,0,2,0.0,2.051280476619314,0.0
GenCo721,2,0.0,0,2,0.0,1.0277425780546747,0.0
GenCo722,2,0.0,0,2,0.0,1.0182491138204062,0.0
GenCo723,2,0.0,0,2,0.0,1.958840275263215,0.0
GenCo724,2,0.0,0,2,0.0,1.014019269642417,0.0
GenCo725,2,0.0,0,2,0.0,1.9384525714952134,0.0
GenCo726,2,0.0,0,2,0.0,1.0048379155554001,0.0
GenCo727,2,0.0,0,2,0.0,1.0380811796782565,0.0
GenCo728,2,0.0,0,2,0.0,1.008140237224761,0.0
GenCo729,2,0.0,0,2,0.0,2.0828407740846453,0.0
GenCo730,2,0.0,0,2,0.0,1.0329981177939118,0.0
GenCo731,2,0.0,0,2,0.0,0.9640815288275668,0.0
GenCo732,2,0.0,0,2,0.0,1.99199106586366,0.0
GenCo733,2,0.0,0,2,0.0,1.963786936237022,0.0
GenCo734,2,0.0,0,2,0.0,1.9910488357554004,0.0
GenCo735,2,0.0,0,2,0.0,1.9723878578610596,0.0
GenCo736,2,0.0,0,2,0.0,1.9919956386587334,0.0
GenCo737,2,0.0,0,2,0.0,1.0422286545985715,0.0
GenCo738,2,0.0,0,2,0.0,1.0134802588437752,0.0
GenCo739,2,0.0,0,2,0.0,0.9748812149826166,0.0
GenCo740,2,0.0,0,2,0.0,0.9836751823184625,0.0
GenCo741,2,0.0,0,2,0.0,1.0263036021408913,0.0
GenCo742,2,0.0,0,2,0.0,1.011908670006158,0.0
GenCo743,2,0.0,0,2,0.0,1.939641387147362,0.0
GenCo744,2,0.0,0,2,0.0,2.037894415267121,0.0
GenCo745,2,0.0,0,2,0.0,1.035240710790358,0.0
GenCo746,2,0.0,0,2,0.0,1.0038346308655846,0.0
GenCo747,2,0.0,0,2,0.0,1.043733970820596,0.0
GenCo748,2,0.0,0,2,0.0,0.9855382472381483,0.0
GenCo749,2,0.0,0,2,0.0,1.0080399311302812,0.0
GenCo750,2,0.0,0,2,0.0,1.9780686344853455,0.0
GenCo751,2,0.0,0,2,0.0,2.0309511035004393,0.0
GenCo752,2,0.0,0,2,0.0,1.019290886295971,0.0
GenCo753,2,0.0,0,2,0.0,1.9420967974334797,0.0
GenCo754,2,0.0,0,2,0.0,2.090149016044459,0.0
GenCo755,2,0.0,0,2,0.0,1.038589979843156,0.0
GenCo756,2,0.0,0,2,0.0,1.0164370155965978,0.0
GenCo757,2,0.0,0,2,0.0,2.0117869411641376,0.0
GenCo758,2,0.0,0,2,0.0,1.9588426570989896,0.0
GenCo759,2,0.0,0,2,0.0,1.9670114543568513,0.0
GenCo760,2,0.0,0,2,0.0,2.081923907383069,0.0
GenCo761,2,0.0,0,2,0.0,1.9812143395453503,0.0
GenCo762,2,0.0,0,2,0.0,1.961201956609846,0.0
GenCo763,2,0.0,0,2,0.0,1.0480075373206192,0.0
GenCo764,2,0.0,0,2,0.0,0.9750742878419756,0.0
GenCo765,2,0.0,0,2,0.0,1.042580490883767,0.0
GenCo766,2,0.0,0,2,0.0,1.0226354232796506,0.0
GenCo767,2,0.0,0,2,0.0,1.0414382621383431,0.0
GenCo768,2,0.0,0,2,0.0,2.0763820682553242,0.0
GenCo769,2,0.0,0,2,0.0,1.9112790753344373,0.0
GenCo770,2,0.0,0,2,0.0,2.0799453645039905,0.0
GenCo771,2,0.0,0,2,0.0,2.0740283769925525,0.0
GenCo772,2,0.0,0,2,0.0,1.0037469354184148,0.0
GenCo773,2,0.0,0,2,0.0,2.002844345521652,0.0
GenCo774,2,0.0,0,2,0.0,0.9580061867372267,0.0
GenCo775,2,0.0,0,2,0.0,0.9956886123650328,0.0
GenCo776,2,0.0,0,2,0.0,1.0095656416350574,0.0
GenCo777,2,0.0,0,2,0.0,1.005061544512414,0.0
GenCo778,2,0.0,0,2,0.0,2.0759448274936863,0.0
GenCo779,2,0.0,0,2,0.0,0.9774955557658052,0.0
GenCo780,2,0.0,0,2,0.0,0.9805364583645126,0.0
GenCo781,2,0.0,0,2,0.0,0.9932557437304096,0.0
GenCo782,2,0.0,0,2,0.0,0.9958645837820252,0.0
GenCo783,2,0.0,0,2,0.0,0.9546301091185596,0.0
GenCo784,2,0.0,0,2,0.0,1.0113138481161965,0.0
GenCo785,2,0.0,0,2,0.0,1.9800409122205809,0.0
GenCo786,2,0.0,0,2,0.0,1.006913013848941,0.0
GenCo787,2,0.0,0,2,0.0,2.0040061052518805,0.0
GenCo788,2,0.0,0,2,0.0,0.9529709174807851,0.0
GenCo789,2,0.0,0,2,0.0,2.038866177652564,0.0
GenCo790,2,0.0,0,2,0.0,1.0423946229033074,0.0
GenCo791,2,0.0,0,2,0.0,2.0988926557605407,0.0
GenCo792,2,0.0,0,2,0.0,2.090319358988804,0.0
GenCo793,2,0.0,0,2,0.0,0.9794165348307462,0.0
GenCo794,2,0.0,0,2,0.0,1.0486980991425878,0.0
GenCo795,2,0.0,0,2,0.0,1.0447454077215477,0.0
GenCo796,2,0.0,0,2,0.0,1.0346962120555858,0.0
GenCo797,2,0.0,0,2,0.0,1.9647544399106178,0.0
GenCo798,2,0.0,0,2,0.0,0.9868665137937374,0.0
GenCo799,2,0.0,0,2,0.0,1.0122432923306552,0.0
GenCo800,2,0.0,0,2,0.0,2.067703239022229,0.0
GenCo801,2,0.0,0,2,0.0,2.0497687931019914,0.0
GenCo802,2,0.0,0,2,0.0,0.9569308621091154,0.0
GenCo803,2,0.0,0,2,0.0,1.0136423400966972,0.0
GenCo804,2,0.0,0,2,0.0,0.9961373381499827,0.0
GenCo805,2,0.0,0,2,0.0,1.030522933593176,0.0
GenCo806,2,0.0,0,2,0.0,1.9750902803160444,0.0
GenCo807,2,0.0,0,2,0.0,1.9756168219305221,0.0
GenCo808,2,0.0,0,2,0.0,1.917949906293308,0.0
GenCo809,2,0.0,0,2,0.0,0.9817711921235437,0.0
GenCo810,2,0.0,0,2,0.0,2.0851277826137826,0.0
GenCo811,2,0.0,0,2,0.0,1.9413800265488992,0.0
GenCo812,2,0.0,0,2,0.0,2.0357480134818777,0.0
GenCo813,2,0.0,0,2,0.0,1.9286347977958556,0.0
GenCo814,2,0.0,0,2,0.0,1.945452717164807,0.0
GenCo815,2,0.0,0,2,0.0,1.0399982281771214,0.0
GenCo816,2,0.0,0,2,0.0,0.9885070370987606,0.0
GenCo817,2,0.0,0,2,0.0,1.908102933423722,0.0
GenCo818,2,0.0,0,2,0.0,2.016105586450309,0.0
GenCo819,2,0.0,0,2,0.0,1.015191779373342,0.0
GenCo820,2,0.0,0,2,0.0,2.0710589885198365,0.0
GenCo821,2,0.0,0,2,0.0,1.0197393287624796,0.0
GenCo822,2,0.0,0,2,0.0,1.9811570302173538,0.0
GenCo823,2,0.0,0,2,0.0,2.0141967872047086,0.0
GenCo824,2,0.0,0,2,0.0,0.9740485296576324,0.0
GenCo825,2,0.0,0,2,0.0,1.9146015796170772,0.0
GenCo826,2,0.0,0,2,0.0,1.9497802424889843,0.0
GenCo827,2,0.0,0,2,0.0,0.9624169013995298,0.0
GenCo828,2,0.0,0,2,0.0,2.0254336230844143,0.0
GenCo829,2,0.0,0,2,0.0,2.00647468508854,0.0
GenCo830,2,0.0,0,2,0.0,1.9930723695340415,0.0
GenCo831,2,0.0,0,2,0.0,1.0004892562110226,0.0
GenCo832,2,0.0,0,2,0.0,1.041179204623238,0.0
GenCo833,2,0.0,0,2,0.0,1.0473424868254053,0.0
GenCo834,2,0.0,0,2,0.0,2.0592498098460967,0.0
GenCo835,2,0.0,0,2,0.0,1.0051330315442963,0.0
GenCo836,2,0.0,0,2,0.0,2.0827251369509,0.0
GenCo837,2,0.0,0,2,0.0,0.9635783019566276,0.0
GenCo838,2,0.0,0,2,0.0,1.0090275138719802,0.0
GenCo839,2,0.0,0,2,0.0,1.9745948695871698,0.0
GenCo840,2,0.0,0,2,0.0,0.975554272058329,0.0
GenCo841,2,0.0,0,2,0.0,1.9100186999291784,0.0
GenCo842,2,0.0,0,2,0.0,2.0430402867486412,0.0
GenCo843,2,0.0,0,2,0.0,2.059922584074739,0.0
GenCo844,2,0.0,0,2,0.0,1.0320724714521543,0.0
GenCo845,2,0.0,0,2,0.0,0.9776126357277134,0.0
GenCo846,2,0.0,0,2,0.0,1.0459232081569307,0.0
GenCo847,2,0.0,0,2,0.0,0.9778365362562624,0.0
GenCo848,2,0.0,0,2,0.0,0.9998920877156754,0.0
