,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.0110363253482855,0.0
GenCo851,2,0.0,0,2,0.0,0.960916142572263,0.0
GenCo852,2,0.0,0,2,0.0,0.997206912205784,0.0
GenCo853,2,0.0,0,2,0.0,1.0226181147484779,0.0
GenCo854,2,0.0,0,2,0.0,2.0808621626529265,0.0
GenCo855,2,0.0,0,2,0.0,2.067859093737837,0.0
GenCo856,2,0.0,0,2,0.0,2.022577940609396,0.0
GenCo857,2,0.0,0,2,0.0,2.0422029967650865,0.0
GenCo858,2,0.0,0,2,0.0,1.9198870107699104,0.0
GenCo859,2,0.0,0,2,0.0,0.997307507009171,0.0
GenCo860,2,0.0,0,2,0.0,1.9375605676064056,0.0
GenCo861,2,0.0,0,2,0.0,0.969546155139507,0.0
GenCo862,2,0.0,0,2,0.0,1.0201783172927685,0.0
GenCo863,2,0.0,0,2,0.0,1.9746532171137148,0.0
GenCo864,2,0.0,0,2,0.0,2.075418755343328,0.0
GenCo865,2,0.0,0,2,0.0,1.0172104068460202,0.0
GenCo866,2,0.0,0,2,0.0,1.9842091298930995,0.0
GenCo867,2,0.0,0,2,0.0,1.0247098493843874,0.0
GenCo868,2,0.0,0,2,0.0,0.9923266913024482,0.0
GenCo869,2,0.0,0,2,0.0,1.0079378774709518,0.0
GenCo870,2,0.0,0,2,0.0,2.052375597154786,0.0
GenCo871,2,0.0,0,2,0.0,1.9537397619182908,0.0
GenCo872,2,0.0,0,2,0.0,1.0240956836164046,0.0
GenCo873,2,0.0,0,2,0.0,1.0202845655453459,0.0
GenCo874,2,0.0,0,2,0.0,1.0358730063820398,0.0
GenCo875,2,0.0,0,2,0.0,1.936607014267768,0.0
GenCo876,2,0.0,0,2,0.0,0.9734592035156289,0.0
GenCo877,2,0.0,0,2,0.0,0.9810868149844625,0.0
GenCo878,2,0.0,0,2,0.0,1.008934879173716,0.0
GenCo879,2,0.0,0,2,0.0,0.9639674808331893,0.0
GenCo880,2,0.0,0,2,0.0,2.080047507708052,0.0
GenCo881,2,0.0,0,2,0.0,1.9522660732871104,0.0
GenCo882,2,0.0,0,2,0.0,2.0068544063836753,0.0
GenCo883,2,0.0,0,2,0.0,1.9064715310945302,0.0
GenCo884,2,0.0,0,2,0.0,2.0882925272381763,0.0
GenCo885,2,0.0,0,2,0.0,1.9802464933932575,0.0
GenCo886,2,0.0,0,2,0.0,1.0175623382497037,0.0
GenCo887,2,0.0,0,2,0.0,0.969545216286933,0.0
GenCo888,2,0.0,0,2,0.0,2.001472702139396,0.0
GenCo889,2,0.0,0,2,0.0,1.9944419464416319,0.0
GenCo890,2,0.0,0,2,0.0,1.9488105916496814,0.0
GenCo891,2,0.0,0,2,0.0,2.015221529438502,0.0
GenCo892,2,0.0,0,2,0.0,1.9715835884635942,0.0
GenCo893,2,0.0,0,2,0.0,1.9661687300767596,0.0
GenCo894,2,0.0,0,2,0.0,1.9479280865308275,0.0
GenCo895,2,0.0,0,2,0.0,2.050117655029924,0.0
GenCo896,2,0.0,0,2,0.0,1.0240149768881788,0.0
GenCo897,2,0.0,0,2,0.0,0.9681538178595891,0.0
GenCo898,2,0.0,0,2,0.0,2.065088406737395,0.0
GenCo899,2,0.0,0,2,0.0,1.0346348185474459,0.0
GenCo900,2,0.0,0,2,0.0,0.9875318677766449,0.0
GenCo901,2,0.0,0,2,0.0,1.0199696717034743,0.0
GenCo902,2,0.0,0,2,0.0,0.9618669784523364,0.0
GenCo903,2,0.0,0,2,0.0,1.0102367379119146,0.0
GenCo904,2,0.0,0,2,0.0,1.0200893414318046,0.0
GenCo905,2,0.0,0,2,0.0,1.902909940657969,0.0
GenCo906,2,0.0,0,2,0.0,2.048641439572176,0.0
GenCo907,2,0.0,0,2,0.0,0.9728979709753275,0.0
GenCo908,2,0.0,0,2,0.0,0.9788760522104998,0.0
GenCo909,2,0.0,0,2,0.0,1.0475798372779352,0.0
GenCo910,2,0.0,0,2,0.0,0.9786740856742924,0.0
GenCo911,2,0.0,0,2,0.0,0.9590736689603004,0.0
GenCo912,2,0.0,0,2,0.0,1.0216144630172634,0.0
GenCo913,2,0.0,0,2,0.0,1.0158740503763322,0.0
GenCo914,2,0.0,0,2,0.0,0.9679658408176045,0.0
GenCo915,2,0.0,0,2,0.0,1.0389141603676124,0.0
GenCo916,2,0.0,0,2,0.0,0.9585324670248097,0.0
GenCo917,2,0.0,0,2,0.0,1.9023569009548955,0.0
GenCo918,2,0.0,0,2,0.0,0.9589092325356067,0.0
GenCo919,2,0.0,0,2,0.0,0.9912217850560201,0.0
GenCo920,2,0.0,0,2,0.0,0.9858478747968458,0.0
GenCo921,2,0.0,0,2,0.0,2.0706582759079724,0.0
GenCo922,2,0.0,0,2,0.0,2.056865566810248,0.0
GenCo923,2,0.0,0,2,0.0,2.0722291274677587,0.0
GenCo924,2,0.0,0,2,0.0,1.029081544501881,0.0
GenCo925,2,0.0,0,2,0.0,0.9588361257159318,0.0
GenCo926,2,0.0,0,2,0.0,1.99370435768175,0.0
GenCo927,2,0.0,0,2,0.0,2.0553145775129114,0.0
GenCo928,2,0.0,0,2,0.0,1.0070312883316437,0.0
GenCo929,2,0.0,0,2,0.0,1.0137455001945772,0.0
GenCo930,2,0.0,0,2,0.0,1.045255380806052,0.0
GenCo931,2,0.0,0,2,0.0,1.002648392139333,0.0
GenCo932,2,0.0,0,2,0.0,1.9533769915602892,0.0
GenCo933,2,0.0,0,2,0.0,2.0198569053511592,0.0
GenCo934,2,0.0,0,2,0.0,1.9049253509690354,0.0
GenCo935,2,0.0,0,2,0.0,0.9545544368536849,0.0
GenCo936,2,0.0,0,2,0.0,0.9526874429665667,0.0
GenCo937,2,0.0,0,2,0.0,1.0381655122675832,0.0
GenCo938,2,0.0,0,2,0.0,1.0376176008241134,0.0
GenCo939,2,0.0,0,2,0.0,1.0138096354659474,0.0
GenCo940,2,0.0,0,2,0.0,0.9702208853829559,0.0
GenCo941,2,0.0,0,2,0.0,2.040000973973861,0.0
GenCo942,2,0.0,0,2,0.0,1.023284926262123,0.0
GenCo943,2,0.0,0,2,0.0,1.0129929028318916,0.0
GenCo944,2,0.0,0,2,0.0,1.9966297621798874,0.0
GenCo945,2,0.0,0,2,0.0,0.9649400773147448,0.0
GenCo946,2,0.0,0,2,0.0,0.9602569404763114,0.0
GenCo947,2,0.0,0,2,0.0,0.9725925695205198,0.0
GenCo948,2,0.0,0,2,0.0,0.9975116867731485,0.0
GenCo949,2,0.0,0,2,0.0,1.000217514457376,0.0
GenCo950,2,0.0,0,2,0.0,1.9659365067183958,0.0
GenCo951,2,0.0,0,2,0.0,0.9514334900914975,0.0
GenCo952,2,0.0,0,2,0.0,2.0867126296503944,0.0
GenCo953,2,0.0,0,2,0.0,1.9291403662405642,0.0
GenCo954,2,0.0,0,2,0.0,0.9669158118315558,0.0
GenCo955,2,0.0,0,2,0.0,1.0439381691943874,0.0
GenCo956,2,0.0,0,2,0.0,0.9837165732698957,0.0
GenCo957,2,0.0,0,2,0.0,1.0105713180247344,0.0
GenCo958,2,0.0,0,2,0.0,2.057208670156914,0.0
GenCo959,2,0.0,0,2,0.0,1.9399571197613814,0.0
GenCo960,2,0.0,0,2,0.0,1.9817349090454313,0.0
GenCo961,2,0.0,0,2,0.0,1.9472591076632453,0.0
GenCo962,2,0.0,0,2,0.0,1.9285610395855837,0.0
GenCo963,2,0.0,0,2,0.0,2.05837908546454,0.0
GenCo964,2,0.0,0,2,0.0,1.9626896255923412,0.0
GenCo965,2,0.0,0,2,0.0,1.9679132011567462,0.0
GenCo966,2,0.0,0,2,0.0,1.9567560311558303,0.0
GenCo967,2,0.0,0,2,0.0,2.0539816372656414,0.0
GenCo968,2,0.0,0,2,0.0,2.0503524432742277,0.0
GenCo969,2,0.0,0,2,0.0,2.0831840149309495,0.0
GenCo970,2,0.0,0,2,0.0,1.9869969848246207,0.0
GenCo971,2,0.0,0,2,0.0,2.095342704858294,0.0
GenCo972,2,0.0,0,2,0.0,2.0489890515659654,0.0
GenCo973,2,0.0,0,2,0.0,2.0471528172021802,0.0
GenCo974,2,0.0,0,2,0.0,1.011588725243808,0.0
GenCo975,2,0.0,0,2,0.0,1.0015021289042279,0.0
GenCo976,2,0.0,0,2,0.0,2.0282447278496467,0.0
GenCo977,2,0.0,0,2,0.0,1.9027354880835516,0.0
GenCo978,2,0.0,0,2,0.0,2.007309316803177,0.0
GenCo979,2,0.0,0,2,0.0,2.069586797279322,0.0
GenCo980,2,0.0,0,2,0.0,1.9115102749578992,0.0
GenCo981,2,0.0,0,2,0.0,1.9124393918976217,0.0
GenCo982,2,0.0,0,2,0.0,0.980637280535191,0.0
GenCo983,2,0.0,0,2,0.0,1.047170049816075,0.0
GenCo984,2,0.0,0,2,0.0,0.9896911432506484,0.0
GenCo985,2,0.0,0,2,0.0,1.9769043596524578,0.0
GenCo986,2,0.0,0,2,0.0,2.0611903091790924,0.0
GenCo987,2,0.0,0,2,0.0,2.092057981787337,0.0
GenCo988,2,0.0,0,2,0.0,1.910062978415399,0.0
GenCo989,2,0.0,0,2,0.0,1.0227930091853383,0.0
GenCo990,2,0.0,0,2,0.0,0.9793040751377954,0.0
GenCo991,2,0.0,0,2,0.0,1.9258128765656108,0.0
GenCo992,2,0.0,0,2,0.0,2.069307488922476,0.0
GenCo993,2,0.0,0,2,0.0,1.9749484609461407,0.0
GenCo994,2,0.0,0,2,0.0,1.9134700305414298,0.0
GenCo995,2,0.0,0,2,0.0,2.019161551510367,0.0
GenCo996,2,0.0,0,2,0.0,1.9627694187056963,0.0
GenCo997,2,0.0,0,2,0.0,1.9401274567691518,0.0
GenCo998,2,0.0,0,2,0.0,1.9151824035039546,0.0
GenCo999,2,0.0,0,2,0.0,0.9517175050507379,0.0
GenCo1000,2,0.0,0,2,0.0,1.0438901436600454,0.0
GenCo1001,2,0.0,0,2,0.0,0.9833174177588673,0.0
GenCo1002,2,0.0,0,2,0.0,1.005222146574524,0.0
GenCo1003,2,0.0,0,2,0.0,2.017404545733301,0.0
GenCo1004,2,0.0,0,2,0.0,1.964403893030982,0.0
GenCo1005,2,0.0,0,2,0.0,1.02720467305746,0.0
GenCo1006,2,0.0,0,2,0.0,2.0939006772334645,0.0
GenCo1007,2,0.0,0,2,0.0,1.9980818088152734,0.0
GenCo1008,2,0.0,0,2,0.0,1.0235013118885625,0.0
GenCo1009,2,0.0,0,2,0.0,2.017181476163104,0.0
GenCo1010,2,0.0,0,2,0.0,1.037515280621753,0.0
GenCo1011,2,0.0,0,2,0.0,0.9999626282458337,0.0
GenCo1012,2,0.0,0,2,0.0,1.0188787876857477,0.0
GenCo1013,2,0.0,0,2,0.0,1.9803137505559492,0.0
GenCo1014,2,0.0,0,2,0.0,1.0082770072763207,0.0
GenCo1015,2,0.0,0,2,0.0,1.9226962867957487,0.0
GenCo1016,2,0.0,0,2,0.0,1.0290343664064105,0.0
GenCo1017,2,0.0,0,2,0.0,1.015850848486489,0.0
GenCo1018,2,0.0,0,2,0.0,1.021439006371493,0.0
GenCo1019,2,0.0,0,2,0.0,2.0376817905338216,0.0
GenCo1020,2,0.0,0,2,0.0,2.08450139209045,0.0
GenCo1021,2,0.0,0,2,0.0,0.9947745875423729,0.0
GenCo1022,2,0.0,0,2,0.0,0.964961866165389,0.0
GenCo1023,2,0.0,0,2,0.0,1.0440833046400395,0.0
GenCo1024,2,0.0,0,2,0.0,0.9512200271364101,0.0
GenCo1025,2,0.0,0,2,0.0,1.0309672119278115,0.0
GenCo1026,2,0.0,0,2,0.0,1.9291295887112503,0.0
GenCo1027,2,0.0,0,2,0.0,2.0505441565638396,0.0
GenCo1028,2,0.0,0,2,0.0,2.022854641823652,0.0
GenCo1029,2,0.0,0,2,0.0,2.003107608509342,0.0
GenCo1030,2,0.0,0,2,0.0,2.032554751014532,0.0
GenCo1031,2,0.0,0,2,0.0,1.9163972446588555,0.0
GenCo1032,2,0.0,0,2,0.0,0.9613155705489936,0.0
GenCo1033,2,0.0,0,2,0.0,2.00096678396906,0.0
GenCo1034,2,0.0,0,2,0.0,1.015239150983677,0.0
GenCo1035,2,0.0,0,2,0.0,0.9598454205107477,0.0
GenCo1036,2,0.0,0,2,0.0,2.065173904825983,0.0
GenCo1037,2,0.0,0,2,0.0,1.967664731642673,0.0
GenCo1038,2,0.0,0,2,0.0,1.0176915493545504,0.0
GenCo1039,2,0.0,0,2,0.0,0.9965080102405649,0.0
GenCo1040,2,0.0,0,2,0.0,1.0369543075343324,0.0
GenCo1041,2,0.0,0,2,0.0,2.0714789665863735,0.0
GenCo1042,2,0.0,0,2,0.0,0.9711995085492625,0.0
GenCo1043,2,0.0,0,2,0.0,0.9826901208710229,0.0
GenCo1044,2,0.0,0,2,0.0,0.9875247106283063,0.0
GenCo1045,2,0.0,0,2,0.0,2.088876297754274,0.0
GenCo1046,2,0.0,0,2,0.0,1.901219054201328,0.0
GenCo1047,2,0.0,0,2,0.0,1.0356811430565127,0.0
GenCo1048,2,0.0,0,2,0.0,1.9838874978579495,0.0
GenCo1049,2,0.0,0,2,0.0,0.9908019009604857,0.0
GenCo1050,2,0.0,0,2,0.0,1.0488756886994266,0.0
GenCo1051,2,0.0,0,2,0.0,1.9269076299343229,0.0
GenCo1052,2,0.0,0,2,0.0,1.0133831040249528,0.0
GenCo1053,2,0.0,0,2,0.0,0.9646226747927011,0.0
GenCo1054,2,0.0,0,2,0.0,2.083220248965598,0.0
GenCo1055,2,0.0,0,2,0.0,2.0126675483172725,0.0
GenCo1056,2,0.0,0,2,0.0,1.9032936238419726,0.0
GenCo1057,2,0.0,0,2,0.0,2.002241253419264,0.0
GenCo1058,2,0.0,0,2,0.0,1.002529575358803,0.0
GenCo1059,2,0.0,0,2,0.0,1.0480859690442836,0.0
GenCo1060,2,0.0,0,2,0.0,0.9990170832949609,0.0
GenCo1061,2,0.0,0,2,0.0,1.0279063644953272,0.0
GenCo1062,2,0.0,0,2,0.0,0.9675558996311577,0.0
GenCo1063,2,0.0,0,2,0.0,1.989731122525793,0.0
GenCo1064,2,0.0,0,2,0.0,1.9963173432905315,0.0
GenCo1065,2,0.0,0,2,0.0,2.000616317139907,0.0
GenCo1066,2,0.0,0,2,0.0,1.9836798960736395,0.0
GenCo1067,2,0.0,0,2,0.0,2.094034576414265,0.0
GenCo1068,2,0.0,0,2,0.0,1.0305476850016169,0.0
GenCo1069,2,0.0,0,2,0.0,0.9980451286152124,0.0
GenCo1070,2,0.0,0,2,0.0,1.019883333606264,0.0
GenCo1071,2,0.0,0,2,0.0,0.9654372536575168,0.0
GenCo1072,2,0.0,0,2,0.0,0.9802552187065597,0.0
GenCo1073,2,0.0,0,2,0.0,2.052222096657985,0.0
GenCo1074,2,0.0,0,2,0.0,1.0091096778903814,0.0
GenCo1075,2,0.0,0,2,0.0,1.0022328383440333,0.0
GenCo1076,2,0.0,0,2,0.0,1.9123318468952568,0.0
GenCo1077,2,0.0,0,2,0.0,2.0795104357767706,0.0
GenCo1078,2,0.0,0,2,0.0,1.9182100005800002,0.0
GenCo1079,2,0.0,0,2,0.0,0.9951357061252297,0.0
GenCo1080,2,0.0,0,2,0.0,0.9693247215166976,0.0
GenCo1081,2,0.0,0,2,0.0,2.064093442066312,0.0
GenCo1082,2,0.0,0,2,0.0,1.9610601876392462,0.0
GenCo1083,2,0.0,0,2,0.0,1.9332148202544337,0.0
GenCo1084,2,0.0,0,2,0.0,1.9789321479470057,0.0
GenCo1085,2,0.0,0,2,0.0,2.021008543889332,0.0
GenCo1086,2,0.0,0,2,0.0,2.013021549690713,0.0
GenCo1087,2,0.0,0,2,0.0,0.9723692336926616,0.0
GenCo1088,2,0.0,0,2,0.0,2.026836595949271,0.0
GenCo1089,2,0.0,0,2,0.0,2.0978692386622533,0.0
GenCo1090,2,0.0,0,2,0.0,1.9368065241563532,0.0
GenCo1091,2,0.0,0,2,0.0,1.9962332529736215,0.0
GenCo1092,2,0.0,0,2,0.0,1.941721466161615,0.0
GenCo1093,2,0.0,0,2,0.0,1.9466940599214284,0.0
GenCo1094,2,0.0,0,2,0.0,1.9589205204155256,0.0
GenCo1095,2,0.0,0,2,0.0,1.9353606695059722,0.0
GenCo1096,2,0.0,0,2,0.0,2.0300712832865417,0.0
GenCo1097,2,0.0,0,2,0.0,1.0220499020551608,0.0
GenCo1098,2,0.0,0,2,0.0,2.0092250421745983,0.0
GenCo1099,2,0.0,0,2,0.0,0.9807027129827511,0.0
GenCo1100,2,0.0,0,2,0.0,2.0404178754941613,0.0
GenCo1101,2,0.0,0,2,0.0,2.0091704427623873,0.0
GenCo1102,2,0.0,0,2,0.0,1.0059620880371305,0.0
GenCo1103,2,0.0,0,2,0.0,2.070461630302698,0.0
GenCo1104,2,0.0,0,2,0.0,0.9620862772778271,0.0
GenCo1105,2,0.0,0,2,0.0,1.0431588426709097,0.0
GenCo1106,2,0.0,0,2,0.0,1.900091536836692,0.0
GenCo1107,2,0.0,0,2,0.0,2.0726258619839757,0.0
GenCo1108,2,0.0,0,2,0.0,0.9997090217880692,0.0
GenCo1109,2,0.0,0,2,0.0,0.9836051384228728,0.0
GenCo1110,2,0.0,0,2,0.0,1.039142306230106,0.0
GenCo1111,2,0.0,0,2,0.0,1.9511970731813244,0.0
GenCo1112,2,0.0,0,2,0.0,1.0288237682161925,0.0
GenCo1113,2,0.0,0,2,0.0,0.9952867249391116,0.0
GenCo1114,2,0.0,0,2,0.0,0.967785902518874,0.0
GenCo1115,2,0.0,0,2,0.0,0.9534866303524537,0.0
GenCo1116,2,0.0,0,2,0.0,2.059191455276344,0.0
GenCo1117,2,0.0,0,2,0.0,1.011348694105894,0.0
GenCo1118,2,0.0,0,2,0.0,1.0208074430939371,0.0
GenCo1119,2,0.0,0,2,0.0,1.9904620245680793,0.0
GenCo1120,2,0.0,0,2,0.0,0.9979763232347142,0.0
GenCo1121,2,0.0,0,2,0.0,0.9861249833440522,0.0
GenCo1122,2,0.0,0,2,0.0,0.973822105697905,0.0
GenCo1123,2,0.0,0,2,0.0,0.9755624876365768,0.0
GenCo1124,2,0.0,0,2,0.0,0.974072443966789,0.0
GenCo1125,2,0.0,0,2,0.0,1.0325689329189558,0.0
GenCo1126,2,0.0,0,2,0.0,0.9810888776899575,0.0
GenCo1127,2,0.0,0,2,0.0,0.9830676898556119,0.0
GenCo1128,2,0.0,0,2,0.0,1.0349255100974928,0.0
GenCo1129,2,0.0,0,2,0.0,0.9928333655652993,0.0
GenCo1130,2,0.0,0,2,0.0,1.0268045769716125,0.0
GenCo1131,2,0.0,0,2,0.0,1.0075845498327414,0.0
GenCo1132,2,0.0,0,2,0.0,0.9649722814963866,0.0
GenCo1133,2,0.0,0,2,0.0,0.9704284033003236,0.0
GenCo1134,2,0.0,0,2,0.0,1.046898141307364,0.0
GenCo1135,2,0.0,0,2,0.0,0.9516719377751337,0.0
GenCo1136,2,0.0,0,2,0.0,0.9680402974585274,0.0
GenCo1137,2,0.0,0,2,0.0,1.0289561633363613,0.0
GenCo1138,2,0.0,0,2,0.0,2.042131884226494,0.0
GenCo1139,2,0.0,0,2,0.0,0.9865461347084806,0.0
GenCo1140,2,0.0,0,2,0.0,1.0375618603922019,0.0
GenCo1141,2,0.0,0,2,0.0,0.9522742346270153,0.0
GenCo1142,2,0.0,0,2,0.0,1.03685165667882,0.0
GenCo1143,2,0.0,0,2,0.0,0.9927901140617622,0.0
GenCo1144,2,0.0,0,2,0.0,0.9838913840611545,0.0
GenCo1145,2,0.0,0,2,0.0,0.9553629756544849,0.0
GenCo1146,2,0.0,0,2,0.0,0.9830171206526634,0.0
GenCo1147,2,0.0,0,2,0.0,0.9682654252865543,0.0
GenCo1148,2,0.0,0,2,0.0,0.9581092112611715,0.0
GenCo1149,2,0.0,0,2,0.0,0.9639299833190345,0.0
GenCo1150,2,0.0,0,2,0.0,1.029061799694294,0.0
GenCo1151,2,0.0,0,2,0.0,0.9986551456893498,0.0
GenCo1152,2,0.0,0,2,0.0,1.005692115549839,0.0
GenCo1153,2,0.0,0,2,0.0,1.0406406556220824,0.0
GenCo1154,2,0.0,0,2,0.0,0.9678909124553476,0.0
GenCo1155,2,0.0,0,2,0.0,1.0214720873558458,0.0
GenCo1156,2,0.0,0,2,0.0,1.0411301579743317,0.0
GenCo1157,2,0.0,0,2,0.0,0.9730155230226837,0.0
GenCo1158,2,0.0,0,2,0.0,1.0040153658671442,0.0
GenCo1159,2,0.0,0,2,0.0,0.9890340447400603,0.0
GenCo1160,2,0.0,0,2,0.0,1.0273889910226797,0.0
GenCo1161,2,0.0,0,2,0.0,0.9724778664786174,0.0
GenCo1162,2,0.0,0,2,0.0,0.9689257070679237,0.0
GenCo1163,2,0.0,0,2,0.0,0.958335640561387,0.0
GenCo1164,2,0.0,0,2,0.0,1.0138613808373311,0.0
GenCo1165,2,0.0,0,2,0.0,0.9577143229709979,0.0
GenCo1166,2,0.0,0,2,0.0,1.0415806763316282,0.0
GenCo1167,2,0.0,0,2,0.0,0.954211011842881,0.0
GenCo1168,2,0.0,0,2,0.0,1.0044882163649547,0.0
GenCo1169,2,0.0,0,2,0.0,1.0349580079279956,0.0
GenCo1170,2,0.0,0,2,0.0,1.0363536078278783,0.0
GenCo1171,2,0.0,0,2,0.0,0.9912756729389001,0.0
GenCo1172,2,0.0,0,2,0.0,1.0414334716529259,0.0
GenCo1173,2,0.0,0,2,0.0,0.9781125279569839,0.0
GenCo1174,2,0.0,0,2,0.0,1.0146965189188828,0.0
GenCo1175,2,0.0,0,2,0.0,1.025822575451553,0.0
GenCo1176,2,0.0,0,2,0.0,0.9518567216132899,0.0
GenCo1177,2,0.0,0,2,0.0,1.9956275459962862,0.0
GenCo1178,2,0.0,0,2,0.0,1.0208606307956576,0.0
GenCo1179,2,0.0,0,2,0.0,1.024439934129284,0.0
GenCo1180,2,0.0,0,2,0.0,2.0897165329943923,0.0
GenCo1181,2,0.0,0,2,0.0,1.0266561045740572,0.0
GenCo1182,2,0.0,0,2,0.0,1.0280232204582203,0.0
GenCo1183,2,0.0,0,2,0.0,1.0410186897760756,0.0
GenCo1184,2,0.0,0,2,0.0,0.9979686799320051,0.0
GenCo1185,2,0.0,0,2,0.0,1.0296165160324489,0.0
GenCo1186,2,0.0,0,2,0.0,1.0482346636896167,0.0
GenCo1187,2,0.0,0,2,0.0,1.0118015939284626,0.0
GenCo1188,2,0.0,0,2,0.0,0.9546525172068562,0.0
GenCo1189,2,0.0,0,2,0.0,1.034407326265591,0.0
GenCo1190,2,0.0,0,2,0.0,1.0081599579896783,0.0
GenCo1191,2,0.0,0,2,0.0,0.9831389174760837,0.0
GenCo1192,2,0.0,0,2,0.0,1.0162240949123924,0.0
GenCo1193,2,0.0,0,2,0.0,2.0366562292306725,0.0
GenCo1194,2,0.0,0,2,0.0,2.0591717361360478,0.0
GenCo1195,2,0.0,0,2,0.0,0.9960788691244017,0.0
GenCo1196,2,0.0,0,2,0.0,0.982200259227378,0.0
GenCo1197,2,0.0,0,2,0.0,1.003721831128061,0.0
GenCo1198,2,0.0,0,2,0.0,1.0401054173891708,0.0
GenCo1199,2,0.0,0,2,0.0,1.035009748782431,0.0
GenCo1200,2,0.0,0,2,0.0,2.0785238015705865,0.0
GenCo1201,2,0.0,0,2,0.0,0.9786533647553693,0.0
GenCo1202,2,0.0,0,2,0.0,1.0391117209049983,0.0
GenCo1203,2,0.0,0,2,0.0,0.9848860716844413,0.0
GenCo1204,2,0.0,0,2,0.0,0.9625138596388582,0.0
GenCo1205,2,0.0,0,2,0.0,0.9933951988664599,0.0
GenCo1206,2,0.0,0,2,0.0,0.9604609030423218,0.0
GenCo1207,2,0.0,0,2,0.0,0.9974589914604568,0.0
GenCo1208,2,0.0,0,2,0.0,1.0488180423819997,0.0
GenCo1209,2,0.0,0,2,0.0,1.0470269471885822,0.0
GenCo1210,2,0.0,0,2,0.0,0.993406407328988,0.0
GenCo1211,2,0.0,0,2,0.0,0.9825502733059837,0.0
GenCo1212,2,0.0,0,2,0.0,1.0438032781249382,0.0
GenCo1213,2,0.0,0,2,0.0,1.009397545067828,0.0
GenCo1214,2,0.0,0,2,0.0,1.0207559107602178,0.0
GenCo1215,2,0.0,0,2,0.0,0.9616895276948578,0.0
GenCo1216,2,0.0,0,2,0.0,1.012529748704532,0.0
GenCo1217,2,0.0,0,2,0.0,0.9949034003836414,0.0
GenCo1218,2,0.0,0,2,0.0,1.0250454803966513,0.0
GenCo1219,2,0.0,0,2,0.0,2.0162111867659984,0.0
GenCo1220,2,0.0,0,2,0.0,1.0069180317921007,0.0
GenCo1221,2,0.0,0,2,0.0,2.094914240734962,0.0
GenCo1222,2,0.0,0,2,0.0,1.9863243114323952,0.0
GenCo1223,2,0.0,0,2,0.0,1.0132531746032567,0.0
GenCo1224,2,0.0,0,2,0.0,0.9806962828003788,0.0
GenCo1225,2,0.0,0,2,0.0,1.0084725760864237,0.0
GenCo1226,2,0.0,0,2,0.0,1.0198157232918823,0.0
GenCo1227,2,0.0,0,2,0.0,0.9515235709100891,0.0
GenCo1228,2,0.0,0,2,0.0,0.9769600828113134,0.0
GenCo1229,2,0.0,0,2,0.0,1.00097861315422,0.0
GenCo1230,2,0.0,0,2,0.0,1.0003847830759085,0.0
GenCo1231,2,0.0,0,2,0.0,0.9541814117969183,0.0
GenCo1232,2,0.0,0,2,0.0,1.003026368670948,0.0
GenCo1233,2,0.0,0,2,0.0,0.9854635662595834,0.0
GenCo1234,2,0.0,0,2,0.0,0.9920681161959091,0.0
GenCo1235,2,0.0,0,2,0.0,0.9623348098085113,0.0
GenCo1236,2,0.0,0,2,0.0,1.0070839461427898,0.0
GenCo1237,2,0.0,0,2,0.0,0.9505664819492985,0.0
GenCo1238,2,0.0,0,2,0.0,1.022028055870738,0.0
GenCo1239,2,0.0,0,2,0.0,1.047549267363404,0.0
GenCo1240,2,0.0,0,2,0.0,1.0388344357055324,0.0
GenCo1241,2,0.0,0,2,0.0,0.9938687704726971,0.0
GenCo1242,2,0.0,0,2,0.0,0.9557834755842669,0.0
GenCo1243,2,0.0,0,2,0.0,0.9988186163613185,0.0
GenCo1244,2,0.0,0,2,0.0,1.0477775815983512,0.0
GenCo1245,2,0.0,0,2,0.0,0.9857505852894477,0.0
GenCo1246,2,0.0,0,2,0.0,1.030989906031685,0.0
GenCo1247,2,0.0,0,2,0.0,1.0498473385940181,0.0
GenCo1248,2,0.0,0,2,0.0,2.017745584705073,0.0
GenCo1249,2,0.0,0,2,0.0,2.0670621271873113,0.0
GenCo1250,2,0.0,0,2,0.0,1.0479012882246854,0.0
GenCo1251,2,0.0,0,2,0.0,1.034596952271242,0.0
GenCo1252,2,0.0,0,2,0.0,0.968927374070061,0.0
GenCo1253,2,0.0,0,2,0.0,1.0191128608569484,0.0
GenCo1254,2,0.0,0,2,0.0,1.0311521019137415,0.0
GenCo1255,2,0.0,0,2,0.0,2.0245250474194405,0.0
GenCo1256,2,0.0,0,2,0.0,1.0255271424572858,0.0
GenCo1257,2,0.0,0,2,0.0,0.963570643690736,0.0
GenCo1258,2,0.0,0,2,0.0,0.9935413372762613,0.0
GenCo1259,2,0.0,0,2,0.0,0.9873248860432283,0.0
GenCo1260,2,0.0,0,2,0.0,0.9993579955607745,0.0
GenCo1261,2,0.0,0,2,0.0,1.0103538996151038,0.0
GenCo1262,2,0.0,0,2,0.0,0.9811256884325978,0.0
GenCo1263,2,0.0,0,2,0.0,0.9899372621488681,0.0
GenCo1264,2,0.0,0,2,0.0,0.9736967381258654,0.0
GenCo1265,2,0.0,0,2,0.0,1.0076805367880464,0.0
GenCo1266,2,0.0,0,2,0.0,1.0129074853438322,0.0
GenCo1267,2,0.0,0,2,0.0,1.9988588020852462,0.0
