,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.914335775309046,0.0
GenCo426,2,0.0,0,2,0.0,0.9839465982283612,0.0
GenCo427,2,0.0,0,2,0.0,1.018137129263708,0.0
GenCo428,2,0.0,0,2,0.0,0.9802521421754247,0.0
GenCo429,2,0.0,0,2,0.0,1.0344351027205019,0.0
GenCo430,2,0.0,0,2,0.0,1.9923297139247123,0.0
GenCo431,2,0.0,0,2,0.0,2.01385838281227,0.0
GenCo432,2,0.0,0,2,0.0,2.0665609235347246,0.0
GenCo433,2,0.0,0,2,0.0,0.9614283631182283,0.0
GenCo434,2,0.0,0,2,0.0,1.9342587702117786,0.0
GenCo435,2,0.0,0,2,0.0,1.9741927914052135,0.0
GenCo436,2,0.0,0,2,0.0,1.0313076459235422,0.0
GenCo437,2,0.0,0,2,0.0,0.9624580722860959,0.0
GenCo438,2,0.0,0,2,0.0,0.9618091411956164,0.0
GenCo439,2,0.0,0,2,0.0,1.981708619607283,0.0
GenCo440,2,0.0,0,2,0.0,1.9945214880541642,0.0
GenCo441,2,0.0,0,2,0.0,1.033287476247001,0.0
GenCo442,2,0.0,0,2,0.0,0.9936508488117758,0.0
GenCo443,2,0.0,0,2,0.0,1.014452378328003,0.0
GenCo444,2,0.0,0,2,0.0,0.9913965282366116,0.0
GenCo445,2,0.0,0,2,0.0,1.036045388459874,0.0
GenCo446,2,0.0,0,2,0.0,1.0292600199231743,0.0
GenCo447,2,0.0,0,2,0.0,1.012757083859061,0.0
GenCo448,2,0.0,0,2,0.0,0.9520742245582146,0.0
GenCo449,2,0.0,0,2,0.0,1.970674130316805,0.0
GenCo450,2,0.0,0,2,0.0,1.947769048063271,0.0
GenCo451,2,0.0,0,2,0.0,0.9837140574968727,0.0
GenCo452,2,0.0,0,2,0.0,2.061030790432672,0.0
GenCo453,2,0.0,0,2,0.0,0.966461624819154,0.0
GenCo454,2,0.0,0,2,0.0,0.9629456331476995,0.0
GenCo455,2,0.0,0,2,0.0,1.023401507990023,0.0
GenCo456,2,0.0,0,2,0.0,0.9769561989966384,0.0
GenCo457,2,0.0,0,2,0.0,1.0323956183295804,0.0
GenCo458,2,0.0,0,2,0.0,1.9136532184957022,0.0
GenCo459,2,0.0,0,2,0.0,1.989764690755985,0.0
GenCo460,2,0.0,0,2,0.0,1.975073254315876,0.0
GenCo461,2,0.0,0,2,0.0,1.9444677643324528,0.0
GenCo462,2,0.0,0,2,0.0,1.0185111210429538,0.0
GenCo463,2,0.0,0,2,0.0,1.0070830881496802,0.0
GenCo464,2,0.0,0,2,0.0,2.099289813261863,0.0
GenCo465,2,0.0,0,2,0.0,2.0424109051749837,0.0
GenCo466,2,0.0,0,2,0.0,1.0423221614600342,0.0
GenCo467,2,0.0,0,2,0.0,2.057114413819868,0.0
GenCo468,2,0.0,0,2,0.0,1.909711189155605,0.0
GenCo469,2,0.0,0,2,0.0,2.0034410384361023,0.0
GenCo470,2,0.0,0,2,0.0,1.9033976252921194,0.0
GenCo471,2,0.0,0,2,0.0,1.046123956010069,0.0
GenCo472,2,0.0,0,2,0.0,1.0205763138106063,0.0
GenCo473,2,0.0,0,2,0.0,1.000354239079163,0.0
GenCo474,2,0.0,0,2,0.0,1.006883725878388,0.0
GenCo475,2,0.0,0,2,0.0,1.971074318763134,0.0
GenCo476,2,0.0,0,2,0.0,1.9423212577756932,0.0
GenCo477,2,0.0,0,2,0.0,1.0018811644543384,0.0
GenCo478,2,0.0,0,2,0.0,2.0457136760721224,0.0
GenCo479,2,0.0,0,2,0.0,2.066067108134292,0.0
GenCo480,2,0.0,0,2,0.0,2.023821818025515,0.0
GenCo481,2,0.0,0,2,0.0,2.017967253346562,0.0
GenCo482,2,0.0,0,2,0.0,1.0462725572838338,0.0
GenCo483,2,0.0,0,2,0.0,1.0420376789178731,0.0
GenCo484,2,0.0,0,2,0.0,1.9530472940129129,0.0
GenCo485,2,0.0,0,2,0.0,1.971348401642648,0.0
GenCo486,2,0.0,0,2,0.0,1.9533233647404462,0.0
GenCo487,2,0.0,0,2,0.0,1.0042799384160572,0.0
GenCo488,2,0.0,0,2,0.0,0.9907712461623932,0.0
GenCo489,2,0.0,0,2,0.0,1.9221970952725491,0.0
GenCo490,2,0.0,0,2,0.0,1.0006068089596865,0.0
GenCo491,2,0.0,0,2,0.0,2.0830591819931046,0.0
GenCo492,2,0.0,0,2,0.0,2.082878261602631,0.0
GenCo493,2,0.0,0,2,0.0,1.9592308096316122,0.0
GenCo494,2,0.0,0,2,0.0,0.9821746164537207,0.0
GenCo495,2,0.0,0,2,0.0,0.96935562291237,0.0
GenCo496,2,0.0,0,2,0.0,2.0344104906480154,0.0
GenCo497,2,0.0,0,2,0.0,0.9662185981320759,0.0
GenCo498,2,0.0,0,2,0.0,2.0468263386501047,0.0
GenCo499,2,0.0,0,2,0.0,1.9174035679603356,0.0
GenCo500,2,0.0,0,2,0.0,1.9717730077977142,0.0
GenCo501,2,0.0,0,2,0.0,1.9533509796563933,0.0
GenCo502,2,0.0,0,2,0.0,1.0040963956945594,0.0
GenCo503,2,0.0,0,2,0.0,2.0978666683198526,0.0
GenCo504,2,0.0,0,2,0.0,0.9653888562743114,0.0
GenCo505,2,0.0,0,2,0.0,2.044598226382304,0.0
GenCo506,2,0.0,0,2,0.0,1.9007690153270032,0.0
GenCo507,2,0.0,0,2,0.0,2.0933140223563886,0.0
GenCo508,2,0.0,0,2,0.0,1.9628782654828205,0.0
GenCo509,2,0.0,0,2,0.0,1.0143654930706372,0.0
GenCo510,2,0.0,0,2,0.0,2.084685677353987,0.0
GenCo511,2,0.0,0,2,0.0,0.9855928338689852,0.0
GenCo512,2,0.0,0,2,0.0,1.945235094302263,0.0
GenCo513,2,0.0,0,2,0.0,1.0231845818463299,0.0
GenCo514,2,0.0,0,2,0.0,0.9989160186883925,0.0
GenCo515,2,0.0,0,2,0.0,1.005725716042514,0.0
GenCo516,2,0.0,0,2,0.0,2.037206175610917,0.0
GenCo517,2,0.0,0,2,0.0,1.0182267068219346,0.0
GenCo518,2,0.0,0,2,0.0,1.9938384245814638,0.0
GenCo519,2,0.0,0,2,0.0,1.038352758474129,0.0
GenCo520,2,0.0,0,2,0.0,1.9827800397543105,0.0
GenCo521,2,0.0,0,2,0.0,0.9785132686359143,0.0
GenCo522,2,0.0,0,2,0.0,2.0544722205991555,0.0
GenCo523,2,0.0,0,2,0.0,1.981262619801591,0.0
GenCo524,2,0.0,0,2,0.0,2.0546560387044948,0.0
GenCo525,2,0.0,0,2,0.0,1.9361674943889455,0.0
GenCo526,2,0.0,0,2,0.0,2.0785744550661756,0.0
GenCo527,2,0.0,0,2,0.0,0.9881713063993356,0.0
GenCo528,2,0.0,0,2,0.0,1.0398734753263403,0.0
GenCo529,2,0.0,0,2,0.0,0.9921523612562468,0.0
GenCo530,2,0.0,0,2,0.0,1.0281791094902428,0.0
GenCo531,2,0.0,0,2,0.0,0.9869513958127132,0.0
GenCo532,2,0.0,0,2,0.0,1.0462926891281912,0.0
GenCo533,2,0.0,0,2,0.0,2.0545858272766386,0.0
GenCo534,2,0.0,0,2,0.0,2.012433491961415,0.0
GenCo535,2,0.0,0,2,0.0,0.977127951691678,0.0
GenCo536,2,0.0,0,2,0.0,2.0546916326762434,0.0
GenCo537,2,0.0,0,2,0.0,2.070534973045997,0.0
GenCo538,2,0.0,0,2,0.0,1.9045988427286211,0.0
GenCo539,2,0.0,0,2,0.0,0.9931819121899547,0.0
GenCo540,2,0.0,0,2,0.0,1.9519669592373523,0.0
GenCo541,2,0.0,0,2,0.0,1.0266930508040573,0.0
GenCo542,2,0.0,0,2,0.0,0.9979348180198776,0.0
GenCo543,2,0.0,0,2,0.0,1.0034631037151598,0.0
GenCo544,2,0.0,0,2,0.0,0.9927625658412941,0.0
GenCo545,2,0.0,0,2,0.0,1.9593343262393588,0.0
GenCo546,2,0.0,0,2,0.0,2.07130683088873,0.0
GenCo547,2,0.0,0,2,0.0,1.046213403946782,0.0
GenCo548,2,0.0,0,2,0.0,0.9571611389106915,0.0
GenCo549,2,0.0,0,2,0.0,1.0429450826189117,0.0
GenCo550,2,0.0,0,2,0.0,1.0123744316462606,0.0
GenCo551,2,0.0,0,2,0.0,1.9652896196928633,0.0
GenCo552,2,0.0,0,2,0.0,2.0536107032769033,0.0
GenCo553,2,0.0,0,2,0.0,2.054232644835048,0.0
GenCo554,2,0.0,0,2,0.0,1.0180091370278892,0.0
GenCo555,2,0.0,0,2,0.0,2.0505403791680377,0.0
GenCo556,2,0.0,0,2,0.0,2.040056805949483,0.0
GenCo557,2,0.0,0,2,0.0,1.960236699393195,0.0
GenCo558,2,0.0,0,2,0.0,2.0623018692484356,0.0
GenCo559,2,0.0,0,2,0.0,1.988723991488191,0.0
GenCo560,2,0.0,0,2,0.0,1.9818264898330518,0.0
GenCo561,2,0.0,0,2,0.0,1.9833491553681115,0.0
GenCo562,2,0.0,0,2,0.0,0.9748559135939099,0.0
GenCo563,2,0.0,0,2,0.0,1.9146424740889112,0.0
GenCo564,2,0.0,0,2,0.0,0.9686665304707142,0.0
GenCo565,2,0.0,0,2,0.0,0.9696538669023956,0.0
GenCo566,2,0.0,0,2,0.0,2.066281050727674,0.0
GenCo567,2,0.0,0,2,0.0,0.9857794719356481,0.0
GenCo568,2,0.0,0,2,0.0,0.9950198625430073,0.0
GenCo569,2,0.0,0,2,0.0,2.0547558428357116,0.0
GenCo570,2,0.0,0,2,0.0,1.920787942544938,0.0
GenCo571,2,0.0,0,2,0.0,0.953209455948141,0.0
GenCo572,2,0.0,0,2,0.0,1.0177994891637752,0.0
GenCo573,2,0.0,0,2,0.0,2.015621764190528,0.0
GenCo574,2,0.0,0,2,0.0,2.017068272494128,0.0
GenCo575,2,0.0,0,2,0.0,1.0197200365150436,0.0
GenCo576,2,0.0,0,2,0.0,1.9383950086488022,0.0
GenCo577,2,0.0,0,2,0.0,2.038342864544664,0.0
GenCo578,2,0.0,0,2,0.0,0.9904699627445788,0.0
GenCo579,2,0.0,0,2,0.0,1.9637278305725963,0.0
GenCo580,2,0.0,0,2,0.0,1.9180077813050538,0.0
GenCo581,2,0.0,0,2,0.0,1.0269033712928133,0.0
GenCo582,2,0.0,0,2,0.0,2.085102620426819,0.0
GenCo583,2,0.0,0,2,0.0,1.9831585868673136,0.0
GenCo584,2,0.0,0,2,0.0,2.0891517262437134,0.0
GenCo585,2,0.0,0,2,0.0,1.0353462470962935,0.0
GenCo586,2,0.0,0,2,0.0,1.0190475995359087,0.0
GenCo587,2,0.0,0,2,0.0,1.0159219765951821,0.0
GenCo588,2,0.0,0,2,0.0,0.96509534684648,0.0
GenCo589,2,0.0,0,2,0.0,2.0563503463029313,0.0
GenCo590,2,0.0,0,2,0.0,0.9589185218861611,0.0
GenCo591,2,0.0,0,2,0.0,1.025390209168266,0.0
GenCo592,2,0.0,0,2,0.0,0.9711547447153983,0.0
GenCo593,2,0.0,0,2,0.0,1.9376482276911193,0.0
GenCo594,2,0.0,0,2,0.0,2.066498275274184,0.0
GenCo595,2,0.0,0,2,0.0,1.0298834115958508,0.0
GenCo596,2,0.0,0,2,0.0,1.0356425447084587,0.0
GenCo597,2,0.0,0,2,0.0,2.0609472121883448,0.0
GenCo598,2,0.0,0,2,0.0,1.9841590672464202,0.0
GenCo599,2,0.0,0,2,0.0,1.9773144617449527,0.0
GenCo600,2,0.0,0,2,0.0,2.0456526431170894,0.0
GenCo601,2,0.0,0,2,0.0,1.9764228661149152,0.0
GenCo602,2,0.0,0,2,0.0,1.991532682672209,0.0
GenCo603,2,0.0,0,2,0.0,1.984128323952983,0.0
GenCo604,2,0.0,0,2,0.0,1.0340891026860553,0.0
GenCo605,2,0.0,0,2,0.0,1.0053423828230676,0.0
GenCo606,2,0.0,0,2,0.0,2.043888157030718,0.0
GenCo607,2,0.0,0,2,0.0,2.0140384594792673,0.0
GenCo608,2,0.0,0,2,0.0,0.972757141655626,0.0
GenCo609,2,0.0,0,2,0.0,1.9963260753264014,0.0
GenCo610,2,0.0,0,2,0.0,1.9797714094331194,0.0
GenCo611,2,0.0,0,2,0.0,1.0487926774831033,0.0
GenCo612,2,0.0,0,2,0.0,1.036981349804117,0.0
GenCo613,2,0.0,0,2,0.0,1.035073726462062,0.0
GenCo614,2,0.0,0,2,0.0,2.089552710767574,0.0
GenCo615,2,0.0,0,2,0.0,0.9560560772144275,0.0
GenCo616,2,0.0,0,2,0.0,1.922349367805257,0.0
GenCo617,2,0.0,0,2,0.0,2.0901276074587196,0.0
GenCo618,2,0.0,0,2,0.0,1.0147383920543842,0.0
GenCo619,2,0.0,0,2,0.0,2.004536353932304,0.0
GenCo620,2,0.0,0,2,0.0,2.040745798378445,0.0
GenCo621,2,0.0,0,2,0.0,0.9970262572899568,0.0
GenCo622,2,0.0,0,2,0.0,1.9163469663828097,0.0
GenCo623,2,0.0,0,2,0.0,1.9088197790041443,0.0
GenCo624,2,0.0,0,2,0.0,0.9561317123099167,0.0
GenCo625,2,0.0,0,2,0.0,1.9819612362681247,0.0
GenCo626,2,0.0,0,2,0.0,1.036521793309473,0.0
GenCo627,2,0.0,0,2,0.0,1.013398964209451,0.0
GenCo628,2,0.0,0,2,0.0,0.996673696018657,0.0
GenCo629,2,0.0,0,2,0.0,0.9906621768816,0.0
GenCo630,2,0.0,0,2,0.0,0.9991286153319909,0.0
GenCo631,2,0.0,0,2,0.0,2.098224571069513,0.0
GenCo632,2,0.0,0,2,0.0,2.059339254842019,0.0
GenCo633,2,0.0,0,2,0.0,1.0271415896822442,0.0
GenCo634,2,0.0,0,2,0.0,1.035946458019959,0.0
GenCo635,2,0.0,0,2,0.0,1.0016633108302402,0.0
GenCo636,2,0.0,0,2,0.0,1.9848564751960067,0.0
GenCo637,2,0.0,0,2,0.0,2.002672547139266,0.0
GenCo638,2,0.0,0,2,0.0,2.0091814436535844,0.0
GenCo639,2,0.0,0,2,0.0,2.051237875656192,0.0
GenCo640,2,0.0,0,2,0.0,2.0252409311901154,0.0
GenCo641,2,0.0,0,2,0.0,2.020619218814663,0.0
GenCo642,2,0.0,0,2,0.0,1.0121435067705014,0.0
GenCo643,2,0.0,0,2,0.0,0.987536050648932,0.0
GenCo644,2,0.0,0,2,0.0,0.9669137077706097,0.0
GenCo645,2,0.0,0,2,0.0,1.9179656645694636,0.0
GenCo646,2,0.0,0,2,0.0,0.9646904758372195,0.0
GenCo647,2,0.0,0,2,0.0,0.9774264038619038,0.0
GenCo648,2,0.0,0,2,0.0,1.0089806671028705,0.0
GenCo649,2,0.0,0,2,0.0,1.9651559421845988,0.0
GenCo650,2,0.0,0,2,0.0,0.9716527523107703,0.0
GenCo651,2,0.0,0,2,0.0,0.9540345188947045,0.0
GenCo652,2,0.0,0,2,0.0,2.0834338143984095,0.0
GenCo653,2,0.0,0,2,0.0,1.006412643593117,0.0
GenCo654,2,0.0,0,2,0.0,1.9245844443028866,0.0
GenCo655,2,0.0,0,2,0.0,1.9478305228188997,0.0
GenCo656,2,0.0,0,2,0.0,2.0671366845288444,0.0
GenCo657,2,0.0,0,2,0.0,0.9605460561639895,0.0
GenCo658,2,0.0,0,2,0.0,1.0166707354167714,0.0
GenCo659,2,0.0,0,2,0.0,1.0133069868410873,0.0
GenCo660,2,0.0,0,2,0.0,0.9671149242646416,0.0
GenCo661,2,0.0,0,2,0.0,1.9917579153984344,0.0
GenCo662,2,0.0,0,2,0.0,0.9991185653068559,0.0
GenCo663,2,0.0,0,2,0.0,0.9585975987275682,0.0
GenCo664,2,0.0,0,2,0.0,0.9671013127800779,0.0
GenCo665,2,0.0,0,2,0.0,0.9825916774831418,0.0
GenCo666,2,0.0,0,2,0.0,1.933277088573434,0.0
GenCo667,2,0.0,0,2,0.0,1.0290090849580622,0.0
GenCo668,2,0.0,0,2,0.0,2.0157954610985294,0.0
GenCo669,2,0.0,0,2,0.0,0.9934913062513494,0.0
GenCo670,2,0.0,0,2,0.0,1.9688126219909179,0.0
GenCo671,2,0.0,0,2,0.0,0.9999561326719324,0.0
GenCo672,2,0.0,0,2,0.0,1.9317944155857973,0.0
GenCo673,2,0.0,0,2,0.0,1.9649889876017017,0.0
GenCo674,2,0.0,0,2,0.0,0.9896086516785135,0.0
GenCo675,2,0.0,0,2,0.0,1.0328206998607647,0.0
GenCo676,2,0.0,0,2,0.0,2.06560801719365,0.0
GenCo677,2,0.0,0,2,0.0,2.081597592989053,0.0
GenCo678,2,0.0,0,2,0.0,1.9240751918834118,0.0
GenCo679,2,0.0,0,2,0.0,2.068481941696467,0.0
GenCo680,2,0.0,0,2,0.0,2.0383049257235064,0.0
GenCo681,2,0.0,0,2,0.0,1.0476689170970226,0.0
GenCo682,2,0.0,0,2,0.0,0.9728284916143558,0.0
GenCo683,2,0.0,0,2,0.0,0.9575932427275263,0.0
GenCo684,2,0.0,0,2,0.0,2.042279133591749,0.0
GenCo685,2,0.0,0,2,0.0,1.0309194787651874,0.0
GenCo686,2,0.0,0,2,0.0,0.9958886991280199,0.0
GenCo687,2,0.0,0,2,0.0,0.9566650232862082,0.0
GenCo688,2,0.0,0,2,0.0,2.087689818320242,0.0
GenCo689,2,0.0,0,2,0.0,2.0316284581567325,0.0
GenCo690,2,0.0,0,2,0.0,2.0856908156815464,0.0
GenCo691,2,0.0,0,2,0.0,1.9646222141260774,0.0
GenCo692,2,0.0,0,2,0.0,1.034417372650944,0.0
GenCo693,2,0.0,0,2,0.0,1.032186312182343,0.0
GenCo694,2,0.0,0,2,0.0,0.9887376147939251,0.0
GenCo695,2,0.0,0,2,0.0,2.0483427546800606,0.0
GenCo696,2,0.0,0,2,0.0,0.9884356319361356,0.0
GenCo697,2,0.0,0,2,0.0,0.9609411550416914,0.0
GenCo698,2,0.0,0,2,0.0,2.0636888811035607,0.0
GenCo699,2,0.0,0,2,0.0,1.966670152092299,0.0
GenCo700,2,0.0,0,2,0.0,2.059743555003024,0.0
GenCo701,2,0.0,0,2,0.0,1.0417000672558867,0.0
GenCo702,2,0.0,0,2,0.0,0.9604543478832511,0.0
GenCo703,2,0.0,0,2,0.0,1.9170381256324287,0.0
GenCo704,2,0.0,0,2,0.0,1.9253621200814541,0.0
GenCo705,2,0.0,0,2,0.0,2.0085461747171336,0.0
GenCo706,2,0.0,0,2,0.0,2.093762755357404,0.0
GenCo707,2,0.0,0,2,0.0,1.99100094660484,0.0
GenCo708,2,0.0,0,2,0.0,1.980241084716737,0.0
GenCo709,2,0.0,0,2,0.0,2.006006067475537,0.0
GenCo710,2,0.0,0,2,0.0,1.9577757885238147,0.0
GenCo711,2,0.0,0,2,0.0,1.9464382519277712,0.0
GenCo712,2,0.0,0,2,0.0,1.9074550031298816,0.0
GenCo713,2,0.0,0,2,0.0,2.083909138772295,0.0
GenCo714,2,0.0,0,2,0.0,1.9941894537124454,0.0
GenCo715,2,0.0,0,2,0.0,1.9966476632967842,0.0
GenCo716,2,0.0,0,2,0.0,2.0282699746598976,0.0
GenCo717,2,0.0,0,2,0.0,1.043688596119514,0.0
GenCo718,2,0.0,0,2,0.0,0.9528268312561403,0.0
GenCo719,2,0.0,0,2,0.0,2.0546045983161343,0.0
GenCo720,2,0.0,0,2,0.0,1.9654299853007144,0.0
GenCo721,2,0.0,0,2,0.0,0.9759482433627691,0.0
GenCo722,2,0.0,0,2,0.0,0.9774524231929099,0.0
GenCo723,2,0.0,0,2,0.0,2.0898209862753774,0.0
GenCo724,2,0.0,0,2,0.0,1.0221474707951148,0.0
GenCo725,2,0.0,0,2,0.0,2.0732263138101223,0.0
GenCo726,2,0.0,0,2,0.0,1.020366446974661,0.0
GenCo727,2,0.0,0,2,0.0,0.9666654987524642,0.0
GenCo728,2,0.0,0,2,0.0,1.0112769430223372,0.0
GenCo729,2,0.0,0,2,0.0,1.9114847620164193,0.0
GenCo730,2,0.0,0,2,0.0,1.0301373330564998,0.0
GenCo731,2,0.0,0,2,0.0,1.0492868030808156,0.0
GenCo732,2,0.0,0,2,0.0,1.9024142866985314,0.0
GenCo733,2,0.0,0,2,0.0,2.0042199684761717,0.0
GenCo734,2,0.0,0,2,0.0,1.9287227844709594,0.0
GenCo735,2,0.0,0,2,0.0,1.989965178135291,0.0
GenCo736,2,0.0,0,2,0.0,2.0359554410420624,0.0
GenCo737,2,0.0,0,2,0.0,1.0082700735283037,0.0
GenCo738,2,0.0,0,2,0.0,0.9731856803678285,0.0
GenCo739,2,0.0,0,2,0.0,0.9928581884961437,0.0
GenCo740,2,0.0,0,2,0.0,1.0299882941628435,0.0
GenCo741,2,0.0,0,2,0.0,1.0241726581226827,0.0
GenCo742,2,0.0,0,2,0.0,1.0059441635672177,0.0
GenCo743,2,0.0,0,2,0.0,2.081367759993072,0.0
GenCo744,2,0.0,0,2,0.0,1.9934024179099923,0.0
GenCo745,2,0.0,0,2,0.0,1.002185035354332,0.0
GenCo746,2,0.0,0,2,0.0,0.9753525399645431,0.0
GenCo747,2,0.0,0,2,0.0,0.9819436969146035,0.0
GenCo748,2,0.0,0,2,0.0,0.9888295009208781,0.0
GenCo749,2,0.0,0,2,0.0,1.0158680556261432,0.0
GenCo750,2,0.0,0,2,0.0,2.067722448561108,0.0
GenCo751,2,0.0,0,2,0.0,1.9564178331717015,0.0
GenCo752,2,0.0,0,2,0.0,0.9649844373662086,0.0
GenCo753,2,0.0,0,2,0.0,1.9636699329341518,0.0
GenCo754,2,0.0,0,2,0.0,2.0193494682904163,0.0
GenCo755,2,0.0,0,2,0.0,1.0452519958020339,0.0
GenCo756,2,0.0,0,2,0.0,1.0394585128258946,0.0
GenCo757,2,0.0,0,2,0.0,1.9388697996622482,0.0
GenCo758,2,0.0,0,2,0.0,1.9568281473744396,0.0
GenCo759,2,0.0,0,2,0.0,2.0408580356459853,0.0
GenCo760,2,0.0,0,2,0.0,1.9595981243537088,0.0
GenCo761,2,0.0,0,2,0.0,2.0918374396412376,0.0
GenCo762,2,0.0,0,2,0.0,1.9496943413533183,0.0
GenCo763,2,0.0,0,2,0.0,0.9883713460287269,0.0
GenCo764,2,0.0,0,2,0.0,0.9768742935229713,0.0
GenCo765,2,0.0,0,2,0.0,1.031052056276368,0.0
GenCo766,2,0.0,0,2,0.0,0.9948415634085931,0.0
GenCo767,2,0.0,0,2,0.0,1.0257242602088363,0.0
GenCo768,2,0.0,0,2,0.0,2.0123837829666047,0.0
GenCo769,2,0.0,0,2,0.0,1.949042890636122,0.0
GenCo770,2,0.0,0,2,0.0,2.0250044682918666,0.0
GenCo771,2,0.0,0,2,0.0,1.9486731689552885,0.0
GenCo772,2,0.0,0,2,0.0,0.9978179043717063,0.0
GenCo773,2,0.0,0,2,0.0,1.961595661015358,0.0
GenCo774,2,0.0,0,2,0.0,0.9730349560480688,0.0
GenCo775,2,0.0,0,2,0.0,1.0000935083416365,0.0
GenCo776,2,0.0,0,2,0.0,0.9876840360489011,0.0
GenCo777,2,0.0,0,2,0.0,1.0120547467724679,0.0
GenCo778,2,0.0,0,2,0.0,1.9479147235482468,0.0
GenCo779,2,0.0,0,2,0.0,1.0239174044619617,0.0
GenCo780,2,0.0,0,2,0.0,1.0273112505181445,0.0
GenCo781,2,0.0,0,2,0.0,1.023763782637543,0.0
GenCo782,2,0.0,0,2,0.0,0.9530099456842581,0.0
GenCo783,2,0.0,0,2,0.0,1.0386568677547905,0.0
GenCo784,2,0.0,0,2,0.0,0.9641655007422542,0.0
GenCo785,2,0.0,0,2,0.0,2.0441946949899084,0.0
GenCo786,2,0.0,0,2,0.0,1.0007960375154854,0.0
GenCo787,2,0.0,0,2,0.0,2.015428026526898,0.0
GenCo788,2,0.0,0,2,0.0,0.994902616656497,0.0
GenCo789,2,0.0,0,2,0.0,2.037294304486259,0.0
GenCo790,2,0.0,0,2,0.0,0.968857883155535,0.0
GenCo791,2,0.0,0,2,0.0,1.9464192673643934,0.0
GenCo792,2,0.0,0,2,0.0,1.9317536156831123,0.0
GenCo793,2,0.0,0,2,0.0,0.9978167850157321,0.0
GenCo794,2,0.0,0,2,0.0,0.9923625183932407,0.0
GenCo795,2,0.0,0,2,0.0,0.9746687057338829,0.0
GenCo796,2,0.0,0,2,0.0,0.9881735603349899,0.0
GenCo797,2,0.0,0,2,0.0,1.9074308062404932,0.0
GenCo798,2,0.0,0,2,0.0,0.9718290520424463,0.0
GenCo799,2,0.0,0,2,0.0,1.0228154704053767,0.0
GenCo800,2,0.0,0,2,0.0,1.925498946785798,0.0
GenCo801,2,0.0,0,2,0.0,1.9933785732220117,0.0
GenCo802,2,0.0,0,2,0.0,1.0112084484834463,0.0
GenCo803,2,0.0,0,2,0.0,1.0303285412059167,0.0
GenCo804,2,0.0,0,2,0.0,0.9841903296396037,0.0
GenCo805,2,0.0,0,2,0.0,0.9865602615939808,0.0
GenCo806,2,0.0,0,2,0.0,1.9195312290767819,0.0
GenCo807,2,0.0,0,2,0.0,2.028500376586836,0.0
GenCo808,2,0.0,0,2,0.0,1.9445978347151787,0.0
GenCo809,2,0.0,0,2,0.0,1.0312863007131403,0.0
GenCo810,2,0.0,0,2,0.0,1.9124486587488245,0.0
GenCo811,2,0.0,0,2,0.0,2.0744862862294235,0.0
GenCo812,2,0.0,0,2,0.0,1.9929563454314982,0.0
GenCo813,2,0.0,0,2,0.0,2.0512876117413317,0.0
GenCo814,2,0.0,0,2,0.0,2.0613828348031853,0.0
GenCo815,2,0.0,0,2,0.0,1.0100144393011556,0.0
GenCo816,2,0.0,0,2,0.0,0.9825387447306301,0.0
GenCo817,2,0.0,0,2,0.0,1.9659945284587828,0.0
GenCo818,2,0.0,0,2,0.0,1.9114027441816948,0.0
GenCo819,2,0.0,0,2,0.0,1.0414183780640824,0.0
GenCo820,2,0.0,0,2,0.0,2.0442907833980994,0.0
GenCo821,2,0.0,0,2,0.0,1.037988443446437,0.0
GenCo822,2,0.0,0,2,0.0,1.973750181265672,0.0
GenCo823,2,0.0,0,2,0.0,2.014226363701224,0.0
GenCo824,2,0.0,0,2,0.0,1.0108315361653961,0.0
GenCo825,2,0.0,0,2,0.0,1.9275889938304172,0.0
GenCo826,2,0.0,0,2,0.0,2.085259830906204,0.0
GenCo827,2,0.0,0,2,0.0,0.9788341478032127,0.0
GenCo828,2,0.0,0,2,0.0,2.074266255151476,0.0
GenCo829,2,0.0,0,2,0.0,2.0812847447345653,0.0
GenCo830,2,0.0,0,2,0.0,1.9608063664975588,0.0
GenCo831,2,0.0,0,2,0.0,1.0054950340499373,0.0
GenCo832,2,0.0,0,2,0.0,0.9850075417939363,0.0
GenCo833,2,0.0,0,2,0.0,0.9811042182694482,0.0
GenCo834,2,0.0,0,2,0.0,1.9707583839660514,0.0
GenCo835,2,0.0,0,2,0.0,1.0089504064763273,0.0
GenCo836,2,0.0,0,2,0.0,1.9582246885036478,0.0
GenCo837,2,0.0,0,2,0.0,0.9705146230086927,0.0
GenCo838,2,0.0,0,2,0.0,1.041407086933462,0.0
GenCo839,2,0.0,0,2,0.0,1.9313358951074668,0.0
GenCo840,2,0.0,0,2,0.0,1.0427364786205482,0.0
GenCo841,2,0.0,0,2,0.0,2.0714518771714214,0.0
GenCo842,2,0.0,0,2,0.0,2.018785694809104,0.0
GenCo843,2,0.0,0,2,0.0,1.9671820154399415,0.0
GenCo844,2,0.0,0,2,0.0,1.0335885455865284,0.0
GenCo845,2,0.0,0,2,0.0,0.9571422256128961,0.0
GenCo846,2,0.0,0,2,0.0,1.032326813425383,0.0
GenCo847,2,0.0,0,2,0.0,1.021500826061677,0.0
GenCo848,2,0.0,0,2,0.0,1.016657092226539,0.0
GenCo849,2,0.0,0,2,0.0,1.9089719259440687,0.0
GenCo850,2,0.0,0,2,0.0,2.085902794358108,0.0
