,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0159171907620699,0.0
GenCo852,2,0.0,0,2,0.0,1.0030047402728035,0.0
GenCo853,2,0.0,0,2,0.0,1.0306821346424961,0.0
GenCo854,2,0.0,0,2,0.0,1.9461548065250234,0.0
GenCo855,2,0.0,0,2,0.0,1.9982326142879279,0.0
GenCo856,2,0.0,0,2,0.0,1.9327081997395168,0.0
GenCo857,2,0.0,0,2,0.0,2.004509066649258,0.0
GenCo858,2,0.0,0,2,0.0,2.041056493435942,0.0
GenCo859,2,0.0,0,2,0.0,1.0278284164393436,0.0
GenCo860,2,0.0,0,2,0.0,2.0405390223328292,0.0
GenCo861,2,0.0,0,2,0.0,0.993392592741778,0.0
GenCo862,2,0.0,0,2,0.0,1.0309476509960513,0.0
GenCo863,2,0.0,0,2,0.0,1.997723686278705,0.0
GenCo864,2,0.0,0,2,0.0,1.9867015233040437,0.0
GenCo865,2,0.0,0,2,0.0,0.9628740340021585,0.0
GenCo866,2,0.0,0,2,0.0,2.0887891482909167,0.0
GenCo867,2,0.0,0,2,0.0,1.0045809361918112,0.0
GenCo868,2,0.0,0,2,0.0,0.9646410412310954,0.0
GenCo869,2,0.0,0,2,0.0,0.9691351738161615,0.0
GenCo870,2,0.0,0,2,0.0,1.9150627551289894,0.0
GenCo871,2,0.0,0,2,0.0,1.9717846555507186,0.0
GenCo872,2,0.0,0,2,0.0,0.9887711065589668,0.0
GenCo873,2,0.0,0,2,0.0,0.9913946686167479,0.0
GenCo874,2,0.0,0,2,0.0,1.0461755120119245,0.0
GenCo875,2,0.0,0,2,0.0,2.065512268872597,0.0
GenCo876,2,0.0,0,2,0.0,1.0469772231587129,0.0
GenCo877,2,0.0,0,2,0.0,1.027115083980685,0.0
GenCo878,2,0.0,0,2,0.0,0.9569595773082151,0.0
GenCo879,2,0.0,0,2,0.0,0.9588789439348657,0.0
GenCo880,2,0.0,0,2,0.0,2.0406321267833323,0.0
GenCo881,2,0.0,0,2,0.0,1.9787006426717644,0.0
GenCo882,2,0.0,0,2,0.0,2.081264150215561,0.0
GenCo883,2,0.0,0,2,0.0,2.0628792276097254,0.0
GenCo884,2,0.0,0,2,0.0,2.0361169397623415,0.0
GenCo885,2,0.0,0,2,0.0,2.0440412317624026,0.0
GenCo886,2,0.0,0,2,0.0,0.9833076451772929,0.0
GenCo887,2,0.0,0,2,0.0,1.02816725409246,0.0
GenCo888,2,0.0,0,2,0.0,2.0004193737628153,0.0
GenCo889,2,0.0,0,2,0.0,2.003638015391397,0.0
GenCo890,2,0.0,0,2,0.0,2.034910505979813,0.0
GenCo891,2,0.0,0,2,0.0,2.095478834739203,0.0
GenCo892,2,0.0,0,2,0.0,2.048634994194438,0.0
GenCo893,2,0.0,0,2,0.0,1.9736944616603795,0.0
GenCo894,2,0.0,0,2,0.0,2.049288068140642,0.0
GenCo895,2,0.0,0,2,0.0,2.032034779577941,0.0
GenCo896,2,0.0,0,2,0.0,1.0185925240767264,0.0
GenCo897,2,0.0,0,2,0.0,1.0095759550241716,0.0
GenCo898,2,0.0,0,2,0.0,1.9423826810188818,0.0
GenCo899,2,0.0,0,2,0.0,0.9926992842022618,0.0
GenCo900,2,0.0,0,2,0.0,0.951304621835215,0.0
GenCo901,2,0.0,0,2,0.0,0.9782864941450495,0.0
GenCo902,2,0.0,0,2,0.0,1.0488427302812169,0.0
GenCo903,2,0.0,0,2,0.0,0.9989865731053829,0.0
GenCo904,2,0.0,0,2,0.0,0.953361614723649,0.0
GenCo905,2,0.0,0,2,0.0,1.990000243057887,0.0
GenCo906,2,0.0,0,2,0.0,2.0554505737253166,0.0
GenCo907,2,0.0,0,2,0.0,0.9592287406987972,0.0
GenCo908,2,0.0,0,2,0.0,1.0326374916982153,0.0
GenCo909,2,0.0,0,2,0.0,0.9791283273109367,0.0
GenCo910,2,0.0,0,2,0.0,1.0335874627727033,0.0
GenCo911,2,0.0,0,2,0.0,1.0260502914554435,0.0
GenCo912,2,0.0,0,2,0.0,1.0409873422597151,0.0
GenCo913,2,0.0,0,2,0.0,1.0408847173740772,0.0
GenCo914,2,0.0,0,2,0.0,0.9528639255098619,0.0
GenCo915,2,0.0,0,2,0.0,1.018786786635883,0.0
GenCo916,2,0.0,0,2,0.0,1.019438552675959,0.0
GenCo917,2,0.0,0,2,0.0,1.9762743096253088,0.0
GenCo918,2,0.0,0,2,0.0,0.9819320342563101,0.0
GenCo919,2,0.0,0,2,0.0,0.9819188901745491,0.0
GenCo920,2,0.0,0,2,0.0,1.0076788233690412,0.0
GenCo921,2,0.0,0,2,0.0,1.9316507497884987,0.0
GenCo922,2,0.0,0,2,0.0,1.9843269518175843,0.0
GenCo923,2,0.0,0,2,0.0,2.080085613031956,0.0
GenCo924,2,0.0,0,2,0.0,0.997809721489473,0.0
GenCo925,2,0.0,0,2,0.0,0.9705140318342577,0.0
GenCo926,2,0.0,0,2,0.0,2.0416066573021876,0.0
GenCo927,2,0.0,0,2,0.0,2.0965525046041273,0.0
GenCo928,2,0.0,0,2,0.0,0.9955143232066481,0.0
GenCo929,2,0.0,0,2,0.0,0.9923019568032839,0.0
GenCo930,2,0.0,0,2,0.0,1.027163762113959,0.0
GenCo931,2,0.0,0,2,0.0,1.0202131959399288,0.0
GenCo932,2,0.0,0,2,0.0,2.061563536723487,0.0
GenCo933,2,0.0,0,2,0.0,2.009046431384794,0.0
GenCo934,2,0.0,0,2,0.0,2.0081745141802996,0.0
GenCo935,2,0.0,0,2,0.0,1.0446003694115416,0.0
GenCo936,2,0.0,0,2,0.0,1.0325380446880505,0.0
GenCo937,2,0.0,0,2,0.0,0.9935800729635492,0.0
GenCo938,2,0.0,0,2,0.0,0.9964042639790617,0.0
GenCo939,2,0.0,0,2,0.0,0.959358288922251,0.0
GenCo940,2,0.0,0,2,0.0,1.0336863369277287,0.0
GenCo941,2,0.0,0,2,0.0,1.955356684448357,0.0
GenCo942,2,0.0,0,2,0.0,0.9662569483134488,0.0
GenCo943,2,0.0,0,2,0.0,1.0038746074563265,0.0
GenCo944,2,0.0,0,2,0.0,1.9569378999897504,0.0
GenCo945,2,0.0,0,2,0.0,0.959021095845755,0.0
GenCo946,2,0.0,0,2,0.0,0.957872538083148,0.0
GenCo947,2,0.0,0,2,0.0,0.9635404154202883,0.0
GenCo948,2,0.0,0,2,0.0,1.0347358262120427,0.0
GenCo949,2,0.0,0,2,0.0,0.9567210643344258,0.0
GenCo950,2,0.0,0,2,0.0,1.9874302663814745,0.0
GenCo951,2,0.0,0,2,0.0,0.9523817008459009,0.0
GenCo952,2,0.0,0,2,0.0,2.091826302087865,0.0
GenCo953,2,0.0,0,2,0.0,1.9594190253366903,0.0
GenCo954,2,0.0,0,2,0.0,0.9768554124908801,0.0
GenCo955,2,0.0,0,2,0.0,1.0392641672549119,0.0
GenCo956,2,0.0,0,2,0.0,0.9507485460548589,0.0
GenCo957,2,0.0,0,2,0.0,0.9977779373824658,0.0
GenCo958,2,0.0,0,2,0.0,1.9550234874282655,0.0
GenCo959,2,0.0,0,2,0.0,1.9315935023283222,0.0
GenCo960,2,0.0,0,2,0.0,1.9683533388657017,0.0
GenCo961,2,0.0,0,2,0.0,1.9047969660696484,0.0
GenCo962,2,0.0,0,2,0.0,1.997803591775773,0.0
GenCo963,2,0.0,0,2,0.0,2.077591590872099,0.0
GenCo964,2,0.0,0,2,0.0,2.0445608819256997,0.0
GenCo965,2,0.0,0,2,0.0,1.9317605045786679,0.0
GenCo966,2,0.0,0,2,0.0,1.980625887363833,0.0
GenCo967,2,0.0,0,2,0.0,2.067653585873008,0.0
GenCo968,2,0.0,0,2,0.0,1.9517663770313822,0.0
GenCo969,2,0.0,0,2,0.0,2.016266835277047,0.0
GenCo970,2,0.0,0,2,0.0,1.940544197477632,0.0
GenCo971,2,0.0,0,2,0.0,2.0411649166709234,0.0
GenCo972,2,0.0,0,2,0.0,1.9897800135120787,0.0
GenCo973,2,0.0,0,2,0.0,1.977885261828717,0.0
GenCo974,2,0.0,0,2,0.0,1.033156759636153,0.0
GenCo975,2,0.0,0,2,0.0,0.9615195457624355,0.0
GenCo976,2,0.0,0,2,0.0,1.9021072481479524,0.0
GenCo977,2,0.0,0,2,0.0,1.9619272988957728,0.0
GenCo978,2,0.0,0,2,0.0,1.922316999458086,0.0
GenCo979,2,0.0,0,2,0.0,1.935676550125783,0.0
GenCo980,2,0.0,0,2,0.0,1.9800084273437628,0.0
GenCo981,2,0.0,0,2,0.0,1.932124285025752,0.0
GenCo982,2,0.0,0,2,0.0,1.0405190183110624,0.0
GenCo983,2,0.0,0,2,0.0,0.9908848497515927,0.0
GenCo984,2,0.0,0,2,0.0,0.9923943809986728,0.0
GenCo985,2,0.0,0,2,0.0,2.0119366976502233,0.0
GenCo986,2,0.0,0,2,0.0,1.9454884311814649,0.0
GenCo987,2,0.0,0,2,0.0,1.9281526046554487,0.0
GenCo988,2,0.0,0,2,0.0,2.0906418817346153,0.0
GenCo989,2,0.0,0,2,0.0,0.9817525017840867,0.0
GenCo990,2,0.0,0,2,0.0,1.0160364555934647,0.0
GenCo991,2,0.0,0,2,0.0,1.9536907250382745,0.0
GenCo992,2,0.0,0,2,0.0,2.0442769381724526,0.0
GenCo993,2,0.0,0,2,0.0,2.099931165409923,0.0
GenCo994,2,0.0,0,2,0.0,2.09092106481815,0.0
GenCo995,2,0.0,0,2,0.0,1.9065365482985288,0.0
GenCo996,2,0.0,0,2,0.0,1.9203486040246096,0.0
GenCo997,2,0.0,0,2,0.0,2.059690886719803,0.0
GenCo998,2,0.0,0,2,0.0,1.9736441652546026,0.0
GenCo999,2,0.0,0,2,0.0,1.0159575491082904,0.0
GenCo1000,2,0.0,0,2,0.0,1.0035645374263316,0.0
GenCo1001,2,0.0,0,2,0.0,0.9854885370789146,0.0
GenCo1002,2,0.0,0,2,0.0,1.0414989541624224,0.0
GenCo1003,2,0.0,0,2,0.0,2.0966723700459515,0.0
GenCo1004,2,0.0,0,2,0.0,2.029543028514844,0.0
GenCo1005,2,0.0,0,2,0.0,1.0248097853995637,0.0
GenCo1006,2,0.0,0,2,0.0,1.9380448270040393,0.0
GenCo1007,2,0.0,0,2,0.0,1.9395521463226337,0.0
GenCo1008,2,0.0,0,2,0.0,1.0478824492039354,0.0
GenCo1009,2,0.0,0,2,0.0,1.930133899513667,0.0
GenCo1010,2,0.0,0,2,0.0,0.9744249319305759,0.0
GenCo1011,2,0.0,0,2,0.0,1.0402850393632899,0.0
GenCo1012,2,0.0,0,2,0.0,0.9883555115144814,0.0
GenCo1013,2,0.0,0,2,0.0,2.0273154920834164,0.0
GenCo1014,2,0.0,0,2,0.0,0.983164663074101,0.0
GenCo1015,2,0.0,0,2,0.0,2.055372991519515,0.0
GenCo1016,2,0.0,0,2,0.0,1.0345701807237977,0.0
GenCo1017,2,0.0,0,2,0.0,1.0010379396228755,0.0
GenCo1018,2,0.0,0,2,0.0,0.9771912373999349,0.0
GenCo1019,2,0.0,0,2,0.0,2.0846570569969245,0.0
GenCo1020,2,0.0,0,2,0.0,1.9604335054281425,0.0
GenCo1021,2,0.0,0,2,0.0,0.9700630987137524,0.0
GenCo1022,2,0.0,0,2,0.0,0.9641685917340372,0.0
GenCo1023,2,0.0,0,2,0.0,0.9660738016085222,0.0
GenCo1024,2,0.0,0,2,0.0,1.0298403475226046,0.0
GenCo1025,2,0.0,0,2,0.0,1.0141391784919653,0.0
GenCo1026,2,0.0,0,2,0.0,2.0140288571529226,0.0
GenCo1027,2,0.0,0,2,0.0,1.900259252577056,0.0
GenCo1028,2,0.0,0,2,0.0,1.9569234179273367,0.0
GenCo1029,2,0.0,0,2,0.0,2.067505884399082,0.0
GenCo1030,2,0.0,0,2,0.0,2.019428743562012,0.0
GenCo1031,2,0.0,0,2,0.0,1.9004458858735076,0.0
GenCo1032,2,0.0,0,2,0.0,0.9820748496412443,0.0
GenCo1033,2,0.0,0,2,0.0,1.9840850865357014,0.0
GenCo1034,2,0.0,0,2,0.0,0.9907777003567251,0.0
GenCo1035,2,0.0,0,2,0.0,0.9629388922447815,0.0
GenCo1036,2,0.0,0,2,0.0,2.0626817632693237,0.0
GenCo1037,2,0.0,0,2,0.0,1.9674631702720002,0.0
GenCo1038,2,0.0,0,2,0.0,1.0177621707308466,0.0
GenCo1039,2,0.0,0,2,0.0,0.9762709703631329,0.0
GenCo1040,2,0.0,0,2,0.0,1.0321494659503778,0.0
GenCo1041,2,0.0,0,2,0.0,1.9378659351884506,0.0
GenCo1042,2,0.0,0,2,0.0,1.0179540471039252,0.0
GenCo1043,2,0.0,0,2,0.0,1.0320116275386693,0.0
GenCo1044,2,0.0,0,2,0.0,1.0064969322662072,0.0
GenCo1045,2,0.0,0,2,0.0,2.0934856219027904,0.0
GenCo1046,2,0.0,0,2,0.0,1.9425212045428173,0.0
GenCo1047,2,0.0,0,2,0.0,1.0123595584201164,0.0
GenCo1048,2,0.0,0,2,0.0,2.073733476354492,0.0
GenCo1049,2,0.0,0,2,0.0,0.9570207535707868,0.0
GenCo1050,2,0.0,0,2,0.0,0.9730152347634884,0.0
GenCo1051,2,0.0,0,2,0.0,1.9242630432044265,0.0
GenCo1052,2,0.0,0,2,0.0,0.9804871864329613,0.0
GenCo1053,2,0.0,0,2,0.0,0.9500849367349206,0.0
GenCo1054,2,0.0,0,2,0.0,1.9404177280280246,0.0
GenCo1055,2,0.0,0,2,0.0,2.0905309399903578,0.0
GenCo1056,2,0.0,0,2,0.0,1.9622839913928853,0.0
GenCo1057,2,0.0,0,2,0.0,1.9533153291433163,0.0
GenCo1058,2,0.0,0,2,0.0,1.0288367940369447,0.0
GenCo1059,2,0.0,0,2,0.0,0.9860709477398519,0.0
GenCo1060,2,0.0,0,2,0.0,1.0010023921414832,0.0
GenCo1061,2,0.0,0,2,0.0,1.0104819569802246,0.0
GenCo1062,2,0.0,0,2,0.0,0.9870418263103625,0.0
GenCo1063,2,0.0,0,2,0.0,1.9649207469463836,0.0
GenCo1064,2,0.0,0,2,0.0,1.9478651670214413,0.0
GenCo1065,2,0.0,0,2,0.0,2.095476851585979,0.0
GenCo1066,2,0.0,0,2,0.0,2.0224575168861207,0.0
GenCo1067,2,0.0,0,2,0.0,2.0811531757847885,0.0
GenCo1068,2,0.0,0,2,0.0,1.0065821709195326,0.0
GenCo1069,2,0.0,0,2,0.0,0.9588952802039838,0.0
GenCo1070,2,0.0,0,2,0.0,0.9772971215122858,0.0
GenCo1071,2,0.0,0,2,0.0,1.0159036841387585,0.0
GenCo1072,2,0.0,0,2,0.0,0.9910825983950692,0.0
GenCo1073,2,0.0,0,2,0.0,2.073116310099265,0.0
GenCo1074,2,0.0,0,2,0.0,1.025367243595058,0.0
GenCo1075,2,0.0,0,2,0.0,1.0090941427199032,0.0
GenCo1076,2,0.0,0,2,0.0,2.0905124280243337,0.0
GenCo1077,2,0.0,0,2,0.0,2.0086755596034944,0.0
GenCo1078,2,0.0,0,2,0.0,1.9075308641008082,0.0
GenCo1079,2,0.0,0,2,0.0,1.022738948830389,0.0
GenCo1080,2,0.0,0,2,0.0,1.0023584904782004,0.0
GenCo1081,2,0.0,0,2,0.0,1.9357963634680535,0.0
GenCo1082,2,0.0,0,2,0.0,1.9070005543604553,0.0
GenCo1083,2,0.0,0,2,0.0,2.0094588412818593,0.0
GenCo1084,2,0.0,0,2,0.0,2.034074141182734,0.0
GenCo1085,2,0.0,0,2,0.0,2.0343968118911246,0.0
GenCo1086,2,0.0,0,2,0.0,2.0851884457885763,0.0
GenCo1087,2,0.0,0,2,0.0,0.959204172569663,0.0
GenCo1088,2,0.0,0,2,0.0,2.0975333177972,0.0
GenCo1089,2,0.0,0,2,0.0,2.0771896726515906,0.0
GenCo1090,2,0.0,0,2,0.0,2.098240747040303,0.0
GenCo1091,2,0.0,0,2,0.0,1.9860945977804303,0.0
GenCo1092,2,0.0,0,2,0.0,2.0456067490569265,0.0
GenCo1093,2,0.0,0,2,0.0,2.0165672920704427,0.0
GenCo1094,2,0.0,0,2,0.0,2.051838091821293,0.0
GenCo1095,2,0.0,0,2,0.0,1.9953976681013335,0.0
GenCo1096,2,0.0,0,2,0.0,2.0199443275667917,0.0
GenCo1097,2,0.0,0,2,0.0,0.9859755614015291,0.0
GenCo1098,2,0.0,0,2,0.0,2.0895509142336848,0.0
GenCo1099,2,0.0,0,2,0.0,1.0483784250529333,0.0
GenCo1100,2,0.0,0,2,0.0,2.0160657030735374,0.0
GenCo1101,2,0.0,0,2,0.0,2.055513109339515,0.0
GenCo1102,2,0.0,0,2,0.0,1.0386952818221504,0.0
GenCo1103,2,0.0,0,2,0.0,1.970466485573874,0.0
GenCo1104,2,0.0,0,2,0.0,1.0222386513343622,0.0
GenCo1105,2,0.0,0,2,0.0,0.9703081077902369,0.0
GenCo1106,2,0.0,0,2,0.0,2.0445693906291353,0.0
GenCo1107,2,0.0,0,2,0.0,2.098711213248874,0.0
GenCo1108,2,0.0,0,2,0.0,0.9969050573327102,0.0
GenCo1109,2,0.0,0,2,0.0,0.9627615473914559,0.0
GenCo1110,2,0.0,0,2,0.0,0.9837534788976855,0.0
GenCo1111,2,0.0,0,2,0.0,2.074116029742152,0.0
GenCo1112,2,0.0,0,2,0.0,1.0000463956401713,0.0
GenCo1113,2,0.0,0,2,0.0,1.0012640946840328,0.0
GenCo1114,2,0.0,0,2,0.0,1.046034279934253,0.0
GenCo1115,2,0.0,0,2,0.0,0.9720555656260697,0.0
GenCo1116,2,0.0,0,2,0.0,1.997275539409909,0.0
GenCo1117,2,0.0,0,2,0.0,0.9774942638655415,0.0
GenCo1118,2,0.0,0,2,0.0,0.9793554193335372,0.0
GenCo1119,2,0.0,0,2,0.0,2.015837969493976,0.0
GenCo1120,2,0.0,0,2,0.0,0.9881410414960718,0.0
GenCo1121,2,0.0,0,2,0.0,0.9854198860224285,0.0
GenCo1122,2,0.0,0,2,0.0,0.9877851249981994,0.0
GenCo1123,2,0.0,0,2,0.0,0.9550207249274998,0.0
GenCo1124,2,0.0,0,2,0.0,1.025665596265783,0.0
GenCo1125,2,0.0,0,2,0.0,0.9972060541360777,0.0
GenCo1126,2,0.0,0,2,0.0,0.9640027074555105,0.0
GenCo1127,2,0.0,0,2,0.0,0.9748133376177326,0.0
GenCo1128,2,0.0,0,2,0.0,0.9821517913657489,0.0
GenCo1129,2,0.0,0,2,0.0,0.9949810805149375,0.0
GenCo1130,2,0.0,0,2,0.0,1.0378981575377955,0.0
GenCo1131,2,0.0,0,2,0.0,1.0252890634538456,0.0
GenCo1132,2,0.0,0,2,0.0,1.002806239869285,0.0
GenCo1133,2,0.0,0,2,0.0,0.9547324914807952,0.0
GenCo1134,2,0.0,0,2,0.0,0.9815441316012709,0.0
GenCo1135,2,0.0,0,2,0.0,1.0473324423980563,0.0
GenCo1136,2,0.0,0,2,0.0,1.020449214505542,0.0
GenCo1137,2,0.0,0,2,0.0,0.9722071531570708,0.0
GenCo1138,2,0.0,0,2,0.0,2.095956674776748,0.0
GenCo1139,2,0.0,0,2,0.0,1.0385176251496226,0.0
GenCo1140,2,0.0,0,2,0.0,1.0347768437618106,0.0
GenCo1141,2,0.0,0,2,0.0,0.9949282218978006,0.0
GenCo1142,2,0.0,0,2,0.0,0.977000746303138,0.0
GenCo1143,2,0.0,0,2,0.0,0.9893701458657911,0.0
GenCo1144,2,0.0,0,2,0.0,0.9984901121786024,0.0
GenCo1145,2,0.0,0,2,0.0,1.004756246637684,0.0
GenCo1146,2,0.0,0,2,0.0,1.0372093784478666,0.0
GenCo1147,2,0.0,0,2,0.0,0.9847891840198815,0.0
GenCo1148,2,0.0,0,2,0.0,1.0438231934347217,0.0
GenCo1149,2,0.0,0,2,0.0,0.9614850551006967,0.0
GenCo1150,2,0.0,0,2,0.0,0.9794371791534549,0.0
GenCo1151,2,0.0,0,2,0.0,1.0191161128122905,0.0
GenCo1152,2,0.0,0,2,0.0,0.9542340893208303,0.0
GenCo1153,2,0.0,0,2,0.0,0.9678176828035919,0.0
GenCo1154,2,0.0,0,2,0.0,0.9893795139338237,0.0
GenCo1155,2,0.0,0,2,0.0,0.9876855853298431,0.0
GenCo1156,2,0.0,0,2,0.0,0.9755905803483476,0.0
GenCo1157,2,0.0,0,2,0.0,0.9889133500078389,0.0
GenCo1158,2,0.0,0,2,0.0,0.9701042717646763,0.0
GenCo1159,2,0.0,0,2,0.0,1.0114933545757219,0.0
GenCo1160,2,0.0,0,2,0.0,1.0196872077459238,0.0
GenCo1161,2,0.0,0,2,0.0,0.9598697069512688,0.0
GenCo1162,2,0.0,0,2,0.0,1.04714313019922,0.0
GenCo1163,2,0.0,0,2,0.0,0.9928570391419033,0.0
GenCo1164,2,0.0,0,2,0.0,0.9758564944641415,0.0
GenCo1165,2,0.0,0,2,0.0,0.9566255690234403,0.0
GenCo1166,2,0.0,0,2,0.0,0.9519666009625718,0.0
GenCo1167,2,0.0,0,2,0.0,0.9763760924565995,0.0
GenCo1168,2,0.0,0,2,0.0,1.0369618170163117,0.0
GenCo1169,2,0.0,0,2,0.0,1.0068613059170817,0.0
GenCo1170,2,0.0,0,2,0.0,1.047239920987485,0.0
GenCo1171,2,0.0,0,2,0.0,1.0425604369938153,0.0
GenCo1172,2,0.0,0,2,0.0,0.9936842146274258,0.0
GenCo1173,2,0.0,0,2,0.0,1.037063126605161,0.0
GenCo1174,2,0.0,0,2,0.0,0.9869874018490232,0.0
GenCo1175,2,0.0,0,2,0.0,1.0095546703964813,0.0
GenCo1176,2,0.0,0,2,0.0,1.0426890466869343,0.0
GenCo1177,2,0.0,0,2,0.0,1.9902752331308435,0.0
GenCo1178,2,0.0,0,2,0.0,0.9841531140051788,0.0
GenCo1179,2,0.0,0,2,0.0,1.0381297652733747,0.0
GenCo1180,2,0.0,0,2,0.0,1.9359820431511665,0.0
GenCo1181,2,0.0,0,2,0.0,1.0057314689728858,0.0
GenCo1182,2,0.0,0,2,0.0,1.0457726834387584,0.0
GenCo1183,2,0.0,0,2,0.0,0.9983523111504932,0.0
GenCo1184,2,0.0,0,2,0.0,0.9630126340319591,0.0
GenCo1185,2,0.0,0,2,0.0,0.9537019004839044,0.0
GenCo1186,2,0.0,0,2,0.0,0.9542966156261752,0.0
GenCo1187,2,0.0,0,2,0.0,1.012109884614539,0.0
GenCo1188,2,0.0,0,2,0.0,1.0481132036319487,0.0
GenCo1189,2,0.0,0,2,0.0,0.9508569240159093,0.0
GenCo1190,2,0.0,0,2,0.0,0.9984820309065359,0.0
GenCo1191,2,0.0,0,2,0.0,0.9688115044744614,0.0
GenCo1192,2,0.0,0,2,0.0,1.0185237734225319,0.0
GenCo1193,2,0.0,0,2,0.0,1.9380444546591367,0.0
GenCo1194,2,0.0,0,2,0.0,1.963330232435086,0.0
GenCo1195,2,0.0,0,2,0.0,0.9513179164277716,0.0
GenCo1196,2,0.0,0,2,0.0,0.9960438977060918,0.0
GenCo1197,2,0.0,0,2,0.0,1.0000813874015928,0.0
GenCo1198,2,0.0,0,2,0.0,1.0235006955712336,0.0
GenCo1199,2,0.0,0,2,0.0,1.043148499703724,0.0
GenCo1200,2,0.0,0,2,0.0,2.08290897250676,0.0
GenCo1201,2,0.0,0,2,0.0,1.0066951007111442,0.0
GenCo1202,2,0.0,0,2,0.0,0.9924621433857567,0.0
GenCo1203,2,0.0,0,2,0.0,1.027951033517024,0.0
GenCo1204,2,0.0,0,2,0.0,1.0042048911367745,0.0
GenCo1205,2,0.0,0,2,0.0,0.9639838132944364,0.0
GenCo1206,2,0.0,0,2,0.0,0.9813908954681513,0.0
GenCo1207,2,0.0,0,2,0.0,0.9686541570609191,0.0
GenCo1208,2,0.0,0,2,0.0,1.0149245780750555,0.0
GenCo1209,2,0.0,0,2,0.0,1.0170032192391791,0.0
GenCo1210,2,0.0,0,2,0.0,0.998924387673862,0.0
GenCo1211,2,0.0,0,2,0.0,1.0490437129588033,0.0
GenCo1212,2,0.0,0,2,0.0,1.0077158049739325,0.0
GenCo1213,2,0.0,0,2,0.0,1.0206599643247176,0.0
GenCo1214,2,0.0,0,2,0.0,0.9533035318979656,0.0
GenCo1215,2,0.0,0,2,0.0,1.0079516289435717,0.0
GenCo1216,2,0.0,0,2,0.0,0.9805277961288729,0.0
GenCo1217,2,0.0,0,2,0.0,0.9863789045339049,0.0
GenCo1218,2,0.0,0,2,0.0,1.0033788710516227,0.0
GenCo1219,2,0.0,0,2,0.0,1.9002214340313452,0.0
GenCo1220,2,0.0,0,2,0.0,0.9754685981192399,0.0
GenCo1221,2,0.0,0,2,0.0,1.9037675959658202,0.0
GenCo1222,2,0.0,0,2,0.0,1.9791946947220636,0.0
GenCo1223,2,0.0,0,2,0.0,1.0371738108047786,0.0
GenCo1224,2,0.0,0,2,0.0,0.9821467882061048,0.0
GenCo1225,2,0.0,0,2,0.0,0.963854124157984,0.0
GenCo1226,2,0.0,0,2,0.0,0.9812119420124886,0.0
GenCo1227,2,0.0,0,2,0.0,0.9624618906063713,0.0
GenCo1228,2,0.0,0,2,0.0,0.9911396247435668,0.0
GenCo1229,2,0.0,0,2,0.0,0.9605018269670763,0.0
GenCo1230,2,0.0,0,2,0.0,1.0475468353658939,0.0
GenCo1231,2,0.0,0,2,0.0,1.0266712085071432,0.0
GenCo1232,2,0.0,0,2,0.0,0.9653492760060307,0.0
GenCo1233,2,0.0,0,2,0.0,1.0225383709196132,0.0
GenCo1234,2,0.0,0,2,0.0,1.0158708965698182,0.0
GenCo1235,2,0.0,0,2,0.0,1.0361479298241358,0.0
GenCo1236,2,0.0,0,2,0.0,0.9734837216477958,0.0
GenCo1237,2,0.0,0,2,0.0,0.9924820520394964,0.0
GenCo1238,2,0.0,0,2,0.0,1.0067729280386704,0.0
GenCo1239,2,0.0,0,2,0.0,1.0036344771348653,0.0
GenCo1240,2,0.0,0,2,0.0,1.0040060805820021,0.0
GenCo1241,2,0.0,0,2,0.0,1.0090193919584858,0.0
GenCo1242,2,0.0,0,2,0.0,0.956471261062709,0.0
GenCo1243,2,0.0,0,2,0.0,0.9866981455356449,0.0
GenCo1244,2,0.0,0,2,0.0,0.9813905280430615,0.0
GenCo1245,2,0.0,0,2,0.0,1.0286290326766245,0.0
GenCo1246,2,0.0,0,2,0.0,1.0412944446790198,0.0
GenCo1247,2,0.0,0,2,0.0,1.0390700773840635,0.0
GenCo1248,2,0.0,0,2,0.0,2.090080779644562,0.0
GenCo1249,2,0.0,0,2,0.0,1.972034255783159,0.0
GenCo1250,2,0.0,0,2,0.0,1.0155827227479508,0.0
GenCo1251,2,0.0,0,2,0.0,0.9652310215453243,0.0
GenCo1252,2,0.0,0,2,0.0,0.9621674519878339,0.0
GenCo1253,2,0.0,0,2,0.0,1.04876133158208,0.0
GenCo1254,2,0.0,0,2,0.0,1.0033009822705254,0.0
GenCo1255,2,0.0,0,2,0.0,2.0897377040772183,0.0
GenCo1256,2,0.0,0,2,0.0,0.9502150081135122,0.0
GenCo1257,2,0.0,0,2,0.0,0.9557855631460972,0.0
GenCo1258,2,0.0,0,2,0.0,0.9524104881756009,0.0
GenCo1259,2,0.0,0,2,0.0,1.0012835511073443,0.0
GenCo1260,2,0.0,0,2,0.0,0.9755640208537929,0.0
GenCo1261,2,0.0,0,2,0.0,0.9972447231920671,0.0
GenCo1262,2,0.0,0,2,0.0,1.0420540328026222,0.0
GenCo1263,2,0.0,0,2,0.0,0.9990846695029594,0.0
GenCo1264,2,0.0,0,2,0.0,1.0142848665255746,0.0
GenCo1265,2,0.0,0,2,0.0,1.001948560599889,0.0
GenCo1266,2,0.0,0,2,0.0,1.04963512832275,0.0
GenCo1267,2,0.0,0,2,0.0,2.089978662648445,0.0
