,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0461157425387548,0.0
GenCo852,2,0.0,0,2,0.0,0.9764309827146689,0.0
GenCo853,2,0.0,0,2,0.0,1.0462183924114112,0.0
GenCo854,2,0.0,0,2,0.0,2.0932150459628445,0.0
GenCo855,2,0.0,0,2,0.0,1.930401215032254,0.0
GenCo856,2,0.0,0,2,0.0,2.0723296807717584,0.0
GenCo857,2,0.0,0,2,0.0,1.9463245834957625,0.0
GenCo858,2,0.0,0,2,0.0,1.9257646585672876,0.0
GenCo859,2,0.0,0,2,0.0,1.048266956563843,0.0
GenCo860,2,0.0,0,2,0.0,1.935129764971455,0.0
GenCo861,2,0.0,0,2,0.0,0.9963149162220657,0.0
GenCo862,2,0.0,0,2,0.0,0.975496112869234,0.0
GenCo863,2,0.0,0,2,0.0,1.9475944812428518,0.0
GenCo864,2,0.0,0,2,0.0,1.9433987510150688,0.0
GenCo865,2,0.0,0,2,0.0,1.0101960943440549,0.0
GenCo866,2,0.0,0,2,0.0,1.9359973967972566,0.0
GenCo867,2,0.0,0,2,0.0,0.9907379087061483,0.0
GenCo868,2,0.0,0,2,0.0,0.9679829368251356,0.0
GenCo869,2,0.0,0,2,0.0,0.9863697649777774,0.0
GenCo870,2,0.0,0,2,0.0,2.092499274542508,0.0
GenCo871,2,0.0,0,2,0.0,1.9459268877830014,0.0
GenCo872,2,0.0,0,2,0.0,1.013979931865358,0.0
GenCo873,2,0.0,0,2,0.0,0.975468544197055,0.0
GenCo874,2,0.0,0,2,0.0,0.9714062853940597,0.0
GenCo875,2,0.0,0,2,0.0,1.9925407534150121,0.0
GenCo876,2,0.0,0,2,0.0,1.0008419819346104,0.0
GenCo877,2,0.0,0,2,0.0,0.9861795025821495,0.0
GenCo878,2,0.0,0,2,0.0,1.0497922004686946,0.0
GenCo879,2,0.0,0,2,0.0,0.9630122346901443,0.0
GenCo880,2,0.0,0,2,0.0,2.0676190820667517,0.0
GenCo881,2,0.0,0,2,0.0,1.9606257131141105,0.0
GenCo882,2,0.0,0,2,0.0,2.0739601415788798,0.0
GenCo883,2,0.0,0,2,0.0,1.9828940738356156,0.0
GenCo884,2,0.0,0,2,0.0,1.9780100811233292,0.0
GenCo885,2,0.0,0,2,0.0,1.9865757741916423,0.0
GenCo886,2,0.0,0,2,0.0,0.9759163921623408,0.0
GenCo887,2,0.0,0,2,0.0,1.007249609716492,0.0
GenCo888,2,0.0,0,2,0.0,1.9559726425188253,0.0
GenCo889,2,0.0,0,2,0.0,2.0931863666166195,0.0
GenCo890,2,0.0,0,2,0.0,1.9456899561035172,0.0
GenCo891,2,0.0,0,2,0.0,1.9788022783726882,0.0
GenCo892,2,0.0,0,2,0.0,1.9259566233943084,0.0
GenCo893,2,0.0,0,2,0.0,2.0040690023154264,0.0
GenCo894,2,0.0,0,2,0.0,2.028514027418475,0.0
GenCo895,2,0.0,0,2,0.0,2.07892739365294,0.0
GenCo896,2,0.0,0,2,0.0,0.9883518022819603,0.0
GenCo897,2,0.0,0,2,0.0,0.9787191949398394,0.0
GenCo898,2,0.0,0,2,0.0,2.005686238964771,0.0
GenCo899,2,0.0,0,2,0.0,0.9509141847730591,0.0
GenCo900,2,0.0,0,2,0.0,1.0382878706343144,0.0
GenCo901,2,0.0,0,2,0.0,0.982486681087885,0.0
GenCo902,2,0.0,0,2,0.0,0.9805919402252006,0.0
GenCo903,2,0.0,0,2,0.0,0.9612091011425337,0.0
GenCo904,2,0.0,0,2,0.0,0.9550959389755308,0.0
GenCo905,2,0.0,0,2,0.0,1.9112760518836809,0.0
GenCo906,2,0.0,0,2,0.0,1.9523323981368534,0.0
GenCo907,2,0.0,0,2,0.0,0.9919826226031384,0.0
GenCo908,2,0.0,0,2,0.0,0.9701816907418666,0.0
GenCo909,2,0.0,0,2,0.0,1.040093166574285,0.0
GenCo910,2,0.0,0,2,0.0,1.0106216176603182,0.0
GenCo911,2,0.0,0,2,0.0,1.0010405091390846,0.0
GenCo912,2,0.0,0,2,0.0,1.0320292756995961,0.0
GenCo913,2,0.0,0,2,0.0,0.9826620589661725,0.0
GenCo914,2,0.0,0,2,0.0,0.9980104040074587,0.0
GenCo915,2,0.0,0,2,0.0,1.0272138070883379,0.0
GenCo916,2,0.0,0,2,0.0,1.0470093560335711,0.0
GenCo917,2,0.0,0,2,0.0,2.083101768015344,0.0
GenCo918,2,0.0,0,2,0.0,0.9602916762671223,0.0
GenCo919,2,0.0,0,2,0.0,1.0285595868632376,0.0
GenCo920,2,0.0,0,2,0.0,0.9749906285034619,0.0
GenCo921,2,0.0,0,2,0.0,2.064638453259887,0.0
GenCo922,2,0.0,0,2,0.0,2.043177907481518,0.0
GenCo923,2,0.0,0,2,0.0,2.0899632857600596,0.0
GenCo924,2,0.0,0,2,0.0,0.9994361692307565,0.0
GenCo925,2,0.0,0,2,0.0,0.9819927134654105,0.0
GenCo926,2,0.0,0,2,0.0,2.0900463265719473,0.0
GenCo927,2,0.0,0,2,0.0,1.9609651525559058,0.0
GenCo928,2,0.0,0,2,0.0,1.009996985898056,0.0
GenCo929,2,0.0,0,2,0.0,1.0262830754702261,0.0
GenCo930,2,0.0,0,2,0.0,0.995675652127567,0.0
GenCo931,2,0.0,0,2,0.0,1.0142737996336222,0.0
GenCo932,2,0.0,0,2,0.0,1.9785751613485356,0.0
GenCo933,2,0.0,0,2,0.0,1.9118660369470184,0.0
GenCo934,2,0.0,0,2,0.0,1.9794393835587791,0.0
GenCo935,2,0.0,0,2,0.0,1.0230477765745352,0.0
GenCo936,2,0.0,0,2,0.0,1.0323890422543405,0.0
GenCo937,2,0.0,0,2,0.0,1.0011432824491606,0.0
GenCo938,2,0.0,0,2,0.0,0.9554615463759717,0.0
GenCo939,2,0.0,0,2,0.0,0.9621093034419053,0.0
GenCo940,2,0.0,0,2,0.0,0.968559103056922,0.0
GenCo941,2,0.0,0,2,0.0,1.977378450725685,0.0
GenCo942,2,0.0,0,2,0.0,1.0466540386348164,0.0
GenCo943,2,0.0,0,2,0.0,1.0039085599318218,0.0
GenCo944,2,0.0,0,2,0.0,1.9179806033636857,0.0
GenCo945,2,0.0,0,2,0.0,1.0481491769742202,0.0
GenCo946,2,0.0,0,2,0.0,1.0088909088506743,0.0
GenCo947,2,0.0,0,2,0.0,0.9998832409347014,0.0
GenCo948,2,0.0,0,2,0.0,0.9841962600478826,0.0
GenCo949,2,0.0,0,2,0.0,1.0441359732802205,0.0
GenCo950,2,0.0,0,2,0.0,2.0386958459893827,0.0
GenCo951,2,0.0,0,2,0.0,1.0490447906868132,0.0
GenCo952,2,0.0,0,2,0.0,1.9010770729644864,0.0
GenCo953,2,0.0,0,2,0.0,1.9323045616589614,0.0
GenCo954,2,0.0,0,2,0.0,0.9939125917590614,0.0
GenCo955,2,0.0,0,2,0.0,1.017855475930613,0.0
GenCo956,2,0.0,0,2,0.0,1.021840211517882,0.0
GenCo957,2,0.0,0,2,0.0,0.9559975611970112,0.0
GenCo958,2,0.0,0,2,0.0,1.9454706580104582,0.0
GenCo959,2,0.0,0,2,0.0,2.0725731161164798,0.0
GenCo960,2,0.0,0,2,0.0,1.9367255431848067,0.0
GenCo961,2,0.0,0,2,0.0,1.9743600017385503,0.0
GenCo962,2,0.0,0,2,0.0,2.0064387021188748,0.0
GenCo963,2,0.0,0,2,0.0,2.033083123349829,0.0
GenCo964,2,0.0,0,2,0.0,1.9551969916956857,0.0
GenCo965,2,0.0,0,2,0.0,1.9038021436621873,0.0
GenCo966,2,0.0,0,2,0.0,2.0090855794355114,0.0
GenCo967,2,0.0,0,2,0.0,1.9090346255456325,0.0
GenCo968,2,0.0,0,2,0.0,1.9899401341030032,0.0
GenCo969,2,0.0,0,2,0.0,1.9420425310773803,0.0
GenCo970,2,0.0,0,2,0.0,2.06764063635299,0.0
GenCo971,2,0.0,0,2,0.0,2.054716234832954,0.0
GenCo972,2,0.0,0,2,0.0,2.0068000978963405,0.0
GenCo973,2,0.0,0,2,0.0,2.074100991322146,0.0
GenCo974,2,0.0,0,2,0.0,0.9783890780547216,0.0
GenCo975,2,0.0,0,2,0.0,0.9568351497802253,0.0
GenCo976,2,0.0,0,2,0.0,1.909744624007749,0.0
GenCo977,2,0.0,0,2,0.0,2.0399793262842265,0.0
GenCo978,2,0.0,0,2,0.0,1.9805596014657425,0.0
GenCo979,2,0.0,0,2,0.0,1.9219777965153362,0.0
GenCo980,2,0.0,0,2,0.0,2.0387891519714723,0.0
GenCo981,2,0.0,0,2,0.0,2.0165576639572844,0.0
GenCo982,2,0.0,0,2,0.0,0.9843619907288959,0.0
GenCo983,2,0.0,0,2,0.0,0.9631157725295573,0.0
GenCo984,2,0.0,0,2,0.0,1.010587128949475,0.0
GenCo985,2,0.0,0,2,0.0,2.0411829525314342,0.0
GenCo986,2,0.0,0,2,0.0,1.9566468933750758,0.0
GenCo987,2,0.0,0,2,0.0,2.060468851139859,0.0
GenCo988,2,0.0,0,2,0.0,2.0678355270740787,0.0
GenCo989,2,0.0,0,2,0.0,1.0314680181692506,0.0
GenCo990,2,0.0,0,2,0.0,1.014952727549282,0.0
GenCo991,2,0.0,0,2,0.0,2.096251922346963,0.0
GenCo992,2,0.0,0,2,0.0,1.9314069514363523,0.0
GenCo993,2,0.0,0,2,0.0,2.032791009633029,0.0
GenCo994,2,0.0,0,2,0.0,2.079115581868857,0.0
GenCo995,2,0.0,0,2,0.0,2.023651347782362,0.0
GenCo996,2,0.0,0,2,0.0,1.9065533462260256,0.0
GenCo997,2,0.0,0,2,0.0,2.0078688827302633,0.0
GenCo998,2,0.0,0,2,0.0,1.9462146869891543,0.0
GenCo999,2,0.0,0,2,0.0,0.9703414066073498,0.0
GenCo1000,2,0.0,0,2,0.0,0.957261525188805,0.0
GenCo1001,2,0.0,0,2,0.0,0.9776392099101768,0.0
GenCo1002,2,0.0,0,2,0.0,1.0007567542392692,0.0
GenCo1003,2,0.0,0,2,0.0,1.966297357213124,0.0
GenCo1004,2,0.0,0,2,0.0,1.9495462120589957,0.0
GenCo1005,2,0.0,0,2,0.0,1.0472343072352028,0.0
GenCo1006,2,0.0,0,2,0.0,1.9311676503257875,0.0
GenCo1007,2,0.0,0,2,0.0,2.026834045100781,0.0
GenCo1008,2,0.0,0,2,0.0,1.0397364986002609,0.0
GenCo1009,2,0.0,0,2,0.0,2.0447779047888726,0.0
GenCo1010,2,0.0,0,2,0.0,1.005148467704168,0.0
GenCo1011,2,0.0,0,2,0.0,0.9733137314416815,0.0
GenCo1012,2,0.0,0,2,0.0,0.9539214355420825,0.0
GenCo1013,2,0.0,0,2,0.0,2.0589506361229577,0.0
GenCo1014,2,0.0,0,2,0.0,0.9925053001586229,0.0
GenCo1015,2,0.0,0,2,0.0,1.9865163160660735,0.0
GenCo1016,2,0.0,0,2,0.0,0.9947563976459004,0.0
GenCo1017,2,0.0,0,2,0.0,1.016989350922217,0.0
GenCo1018,2,0.0,0,2,0.0,1.0265514868654941,0.0
GenCo1019,2,0.0,0,2,0.0,1.9469572926698024,0.0
GenCo1020,2,0.0,0,2,0.0,2.00666441028102,0.0
GenCo1021,2,0.0,0,2,0.0,1.0117862351841378,0.0
GenCo1022,2,0.0,0,2,0.0,0.9699409925033388,0.0
GenCo1023,2,0.0,0,2,0.0,1.0394764857558838,0.0
GenCo1024,2,0.0,0,2,0.0,0.9576310133276348,0.0
GenCo1025,2,0.0,0,2,0.0,0.9830780974427141,0.0
GenCo1026,2,0.0,0,2,0.0,1.9227224690546019,0.0
GenCo1027,2,0.0,0,2,0.0,2.0922919622977987,0.0
GenCo1028,2,0.0,0,2,0.0,2.0288185358036137,0.0
GenCo1029,2,0.0,0,2,0.0,1.9452241683685974,0.0
GenCo1030,2,0.0,0,2,0.0,1.9351254516214276,0.0
GenCo1031,2,0.0,0,2,0.0,2.013067569533574,0.0
GenCo1032,2,0.0,0,2,0.0,0.9729819086509353,0.0
GenCo1033,2,0.0,0,2,0.0,2.0757784448098184,0.0
GenCo1034,2,0.0,0,2,0.0,0.9673481987901834,0.0
GenCo1035,2,0.0,0,2,0.0,0.9936995180919889,0.0
GenCo1036,2,0.0,0,2,0.0,1.9833073470491696,0.0
GenCo1037,2,0.0,0,2,0.0,1.9312852306820998,0.0
GenCo1038,2,0.0,0,2,0.0,1.0119262248197185,0.0
GenCo1039,2,0.0,0,2,0.0,0.9977466879285634,0.0
GenCo1040,2,0.0,0,2,0.0,1.0182281351802558,0.0
GenCo1041,2,0.0,0,2,0.0,1.921236004095517,0.0
GenCo1042,2,0.0,0,2,0.0,1.0246250313020877,0.0
GenCo1043,2,0.0,0,2,0.0,0.970478008296096,0.0
GenCo1044,2,0.0,0,2,0.0,0.9992746055360353,0.0
GenCo1045,2,0.0,0,2,0.0,2.0844287459334527,0.0
GenCo1046,2,0.0,0,2,0.0,1.9480806693937684,0.0
GenCo1047,2,0.0,0,2,0.0,1.0402312723780551,0.0
GenCo1048,2,0.0,0,2,0.0,1.9899519939060073,0.0
GenCo1049,2,0.0,0,2,0.0,1.0059876587126422,0.0
GenCo1050,2,0.0,0,2,0.0,0.9655602497530987,0.0
GenCo1051,2,0.0,0,2,0.0,2.0363615020552106,0.0
GenCo1052,2,0.0,0,2,0.0,1.0278672221105323,0.0
GenCo1053,2,0.0,0,2,0.0,0.9645162918426643,0.0
GenCo1054,2,0.0,0,2,0.0,2.0829378306625568,0.0
GenCo1055,2,0.0,0,2,0.0,1.9248522264210004,0.0
GenCo1056,2,0.0,0,2,0.0,1.9412600760748493,0.0
GenCo1057,2,0.0,0,2,0.0,1.9485146381537892,0.0
GenCo1058,2,0.0,0,2,0.0,0.9838092296804437,0.0
GenCo1059,2,0.0,0,2,0.0,1.0317487322311494,0.0
GenCo1060,2,0.0,0,2,0.0,1.0357674106523111,0.0
GenCo1061,2,0.0,0,2,0.0,1.0115635051720457,0.0
GenCo1062,2,0.0,0,2,0.0,0.995307744483591,0.0
GenCo1063,2,0.0,0,2,0.0,1.923383875798768,0.0
GenCo1064,2,0.0,0,2,0.0,2.056124782970945,0.0
GenCo1065,2,0.0,0,2,0.0,2.0778229364505596,0.0
GenCo1066,2,0.0,0,2,0.0,1.9305241091338834,0.0
GenCo1067,2,0.0,0,2,0.0,2.0784253758565123,0.0
GenCo1068,2,0.0,0,2,0.0,0.9822911033873617,0.0
GenCo1069,2,0.0,0,2,0.0,1.0425035016900892,0.0
GenCo1070,2,0.0,0,2,0.0,0.95883847859127,0.0
GenCo1071,2,0.0,0,2,0.0,0.9665384376852847,0.0
GenCo1072,2,0.0,0,2,0.0,0.9609352020686573,0.0
GenCo1073,2,0.0,0,2,0.0,2.0510657642346377,0.0
GenCo1074,2,0.0,0,2,0.0,0.9826567451602959,0.0
GenCo1075,2,0.0,0,2,0.0,1.001328003047522,0.0
GenCo1076,2,0.0,0,2,0.0,2.053782092559779,0.0
GenCo1077,2,0.0,0,2,0.0,1.9614284841067429,0.0
GenCo1078,2,0.0,0,2,0.0,2.096073473539351,0.0
GenCo1079,2,0.0,0,2,0.0,1.035430798668506,0.0
GenCo1080,2,0.0,0,2,0.0,1.0215002717230506,0.0
GenCo1081,2,0.0,0,2,0.0,2.0480289477461793,0.0
GenCo1082,2,0.0,0,2,0.0,2.0705311141893747,0.0
GenCo1083,2,0.0,0,2,0.0,2.00313813817479,0.0
GenCo1084,2,0.0,0,2,0.0,2.096475042713129,0.0
GenCo1085,2,0.0,0,2,0.0,1.9848642400939391,0.0
GenCo1086,2,0.0,0,2,0.0,2.017458168077553,0.0
GenCo1087,2,0.0,0,2,0.0,0.9909443935323614,0.0
GenCo1088,2,0.0,0,2,0.0,1.966403861406064,0.0
GenCo1089,2,0.0,0,2,0.0,1.9250746820889089,0.0
GenCo1090,2,0.0,0,2,0.0,1.9957295861452637,0.0
GenCo1091,2,0.0,0,2,0.0,1.9451394386308118,0.0
GenCo1092,2,0.0,0,2,0.0,2.049200916872524,0.0
GenCo1093,2,0.0,0,2,0.0,1.9793913420073932,0.0
GenCo1094,2,0.0,0,2,0.0,1.9021785792678472,0.0
GenCo1095,2,0.0,0,2,0.0,2.0449666363048253,0.0
GenCo1096,2,0.0,0,2,0.0,2.0473881622729864,0.0
GenCo1097,2,0.0,0,2,0.0,0.9673404834499288,0.0
GenCo1098,2,0.0,0,2,0.0,2.08741750037545,0.0
GenCo1099,2,0.0,0,2,0.0,0.9531548558551123,0.0
GenCo1100,2,0.0,0,2,0.0,1.9646303426845915,0.0
GenCo1101,2,0.0,0,2,0.0,2.034375178753222,0.0
GenCo1102,2,0.0,0,2,0.0,0.9794576464209512,0.0
GenCo1103,2,0.0,0,2,0.0,1.952177610244804,0.0
GenCo1104,2,0.0,0,2,0.0,1.0223023601882615,0.0
GenCo1105,2,0.0,0,2,0.0,0.9558212063546282,0.0
GenCo1106,2,0.0,0,2,0.0,2.004331863906838,0.0
GenCo1107,2,0.0,0,2,0.0,2.0626375978822455,0.0
GenCo1108,2,0.0,0,2,0.0,1.029134244283453,0.0
GenCo1109,2,0.0,0,2,0.0,0.9989429477144997,0.0
GenCo1110,2,0.0,0,2,0.0,0.9770331809281657,0.0
GenCo1111,2,0.0,0,2,0.0,2.097409921060604,0.0
GenCo1112,2,0.0,0,2,0.0,1.0158948408076562,0.0
GenCo1113,2,0.0,0,2,0.0,1.0461502107209188,0.0
GenCo1114,2,0.0,0,2,0.0,1.025351281836406,0.0
GenCo1115,2,0.0,0,2,0.0,1.0332094070132982,0.0
GenCo1116,2,0.0,0,2,0.0,2.03340452932301,0.0
GenCo1117,2,0.0,0,2,0.0,1.0356295390728472,0.0
GenCo1118,2,0.0,0,2,0.0,1.0358989192310504,0.0
GenCo1119,2,0.0,0,2,0.0,1.9049546467815879,0.0
GenCo1120,2,0.0,0,2,0.0,1.0089597480812045,0.0
GenCo1121,2,0.0,0,2,0.0,1.0109751278698236,0.0
GenCo1122,2,0.0,0,2,0.0,0.9869654392176276,0.0
GenCo1123,2,0.0,0,2,0.0,1.0341623490649,0.0
GenCo1124,2,0.0,0,2,0.0,1.035428522463801,0.0
GenCo1125,2,0.0,0,2,0.0,0.9670994281240601,0.0
GenCo1126,2,0.0,0,2,0.0,0.9595546611165936,0.0
GenCo1127,2,0.0,0,2,0.0,0.9985342553726168,0.0
GenCo1128,2,0.0,0,2,0.0,1.0252043563523112,0.0
GenCo1129,2,0.0,0,2,0.0,1.0315189018903113,0.0
GenCo1130,2,0.0,0,2,0.0,0.971371328115496,0.0
GenCo1131,2,0.0,0,2,0.0,1.0301551663301902,0.0
GenCo1132,2,0.0,0,2,0.0,1.03471344680169,0.0
GenCo1133,2,0.0,0,2,0.0,1.0386143770984333,0.0
GenCo1134,2,0.0,0,2,0.0,0.9975477963934002,0.0
GenCo1135,2,0.0,0,2,0.0,1.00624503235491,0.0
GenCo1136,2,0.0,0,2,0.0,0.9576831663701691,0.0
GenCo1137,2,0.0,0,2,0.0,0.9796702276236062,0.0
GenCo1138,2,0.0,0,2,0.0,1.9191167462620975,0.0
GenCo1139,2,0.0,0,2,0.0,1.0071104380283775,0.0
GenCo1140,2,0.0,0,2,0.0,0.967458642958525,0.0
GenCo1141,2,0.0,0,2,0.0,1.012922001530057,0.0
GenCo1142,2,0.0,0,2,0.0,1.0486662657479386,0.0
GenCo1143,2,0.0,0,2,0.0,0.9546404150540926,0.0
GenCo1144,2,0.0,0,2,0.0,1.025274737893236,0.0
GenCo1145,2,0.0,0,2,0.0,1.0354302275314042,0.0
GenCo1146,2,0.0,0,2,0.0,1.0357927382432555,0.0
GenCo1147,2,0.0,0,2,0.0,0.9608087140353175,0.0
GenCo1148,2,0.0,0,2,0.0,1.0319066177082743,0.0
GenCo1149,2,0.0,0,2,0.0,1.016046880376549,0.0
GenCo1150,2,0.0,0,2,0.0,1.0006736180341846,0.0
GenCo1151,2,0.0,0,2,0.0,0.9972512916595085,0.0
GenCo1152,2,0.0,0,2,0.0,1.0409498196242484,0.0
GenCo1153,2,0.0,0,2,0.0,0.9553285265919264,0.0
GenCo1154,2,0.0,0,2,0.0,0.9786222171969744,0.0
GenCo1155,2,0.0,0,2,0.0,0.9924376553919082,0.0
GenCo1156,2,0.0,0,2,0.0,1.031597852988913,0.0
GenCo1157,2,0.0,0,2,0.0,0.9894588900359954,0.0
GenCo1158,2,0.0,0,2,0.0,1.0458477276996403,0.0
GenCo1159,2,0.0,0,2,0.0,0.9874415594553713,0.0
GenCo1160,2,0.0,0,2,0.0,1.018538445588091,0.0
GenCo1161,2,0.0,0,2,0.0,0.9714679541094274,0.0
GenCo1162,2,0.0,0,2,0.0,0.9919279095849362,0.0
GenCo1163,2,0.0,0,2,0.0,1.0217656411922462,0.0
GenCo1164,2,0.0,0,2,0.0,1.0177678246156012,0.0
GenCo1165,2,0.0,0,2,0.0,1.027823136712947,0.0
GenCo1166,2,0.0,0,2,0.0,0.9936993728587716,0.0
GenCo1167,2,0.0,0,2,0.0,0.9551917183381486,0.0
GenCo1168,2,0.0,0,2,0.0,0.9692002441974955,0.0
GenCo1169,2,0.0,0,2,0.0,1.0265536184925426,0.0
GenCo1170,2,0.0,0,2,0.0,0.9636248961654006,0.0
GenCo1171,2,0.0,0,2,0.0,1.0341247595240124,0.0
GenCo1172,2,0.0,0,2,0.0,1.0095064845341584,0.0
GenCo1173,2,0.0,0,2,0.0,0.9960586174762802,0.0
GenCo1174,2,0.0,0,2,0.0,1.0403622455199857,0.0
GenCo1175,2,0.0,0,2,0.0,0.969484385232337,0.0
GenCo1176,2,0.0,0,2,0.0,0.9973922877294679,0.0
GenCo1177,2,0.0,0,2,0.0,2.049158190235233,0.0
GenCo1178,2,0.0,0,2,0.0,1.0001866124715655,0.0
GenCo1179,2,0.0,0,2,0.0,0.9735184742608902,0.0
GenCo1180,2,0.0,0,2,0.0,2.0046977781379463,0.0
GenCo1181,2,0.0,0,2,0.0,1.0157611310287085,0.0
GenCo1182,2,0.0,0,2,0.0,1.0260420566722506,0.0
GenCo1183,2,0.0,0,2,0.0,0.9808099707330132,0.0
GenCo1184,2,0.0,0,2,0.0,0.9972151606805936,0.0
GenCo1185,2,0.0,0,2,0.0,0.9638214570417122,0.0
GenCo1186,2,0.0,0,2,0.0,0.9570705405755218,0.0
GenCo1187,2,0.0,0,2,0.0,0.963163904276023,0.0
GenCo1188,2,0.0,0,2,0.0,1.0075892819828571,0.0
GenCo1189,2,0.0,0,2,0.0,1.0313484897224916,0.0
GenCo1190,2,0.0,0,2,0.0,1.0090832096401878,0.0
GenCo1191,2,0.0,0,2,0.0,0.9581074114727244,0.0
GenCo1192,2,0.0,0,2,0.0,1.0372221527098882,0.0
GenCo1193,2,0.0,0,2,0.0,2.069821792120102,0.0
GenCo1194,2,0.0,0,2,0.0,1.9021195831729694,0.0
GenCo1195,2,0.0,0,2,0.0,0.9994134855942682,0.0
GenCo1196,2,0.0,0,2,0.0,0.983754083377546,0.0
GenCo1197,2,0.0,0,2,0.0,0.9615461345558395,0.0
GenCo1198,2,0.0,0,2,0.0,1.022251473611619,0.0
GenCo1199,2,0.0,0,2,0.0,0.9942755468032383,0.0
GenCo1200,2,0.0,0,2,0.0,2.035062101517241,0.0
GenCo1201,2,0.0,0,2,0.0,1.0479523905257844,0.0
GenCo1202,2,0.0,0,2,0.0,1.0273236777614325,0.0
GenCo1203,2,0.0,0,2,0.0,1.0264347151601598,0.0
GenCo1204,2,0.0,0,2,0.0,0.960772516296555,0.0
GenCo1205,2,0.0,0,2,0.0,1.0481716741135898,0.0
GenCo1206,2,0.0,0,2,0.0,1.0299265737652996,0.0
GenCo1207,2,0.0,0,2,0.0,0.9870564874127,0.0
GenCo1208,2,0.0,0,2,0.0,1.038696647161879,0.0
GenCo1209,2,0.0,0,2,0.0,0.9925230305507421,0.0
GenCo1210,2,0.0,0,2,0.0,1.0360024584843253,0.0
GenCo1211,2,0.0,0,2,0.0,0.9901783000361677,0.0
GenCo1212,2,0.0,0,2,0.0,0.9794035439992137,0.0
GenCo1213,2,0.0,0,2,0.0,1.0376484994644057,0.0
GenCo1214,2,0.0,0,2,0.0,1.0306745408086826,0.0
GenCo1215,2,0.0,0,2,0.0,1.0305666422449098,0.0
GenCo1216,2,0.0,0,2,0.0,0.9609857790260999,0.0
GenCo1217,2,0.0,0,2,0.0,1.0085828093700724,0.0
GenCo1218,2,0.0,0,2,0.0,0.9892172116191162,0.0
GenCo1219,2,0.0,0,2,0.0,1.9416751480419638,0.0
GenCo1220,2,0.0,0,2,0.0,0.9571100653318656,0.0
GenCo1221,2,0.0,0,2,0.0,2.0830532443122487,0.0
GenCo1222,2,0.0,0,2,0.0,2.0085787583657844,0.0
GenCo1223,2,0.0,0,2,0.0,1.0305301915165965,0.0
GenCo1224,2,0.0,0,2,0.0,0.9797538783991951,0.0
GenCo1225,2,0.0,0,2,0.0,0.95019818919963,0.0
GenCo1226,2,0.0,0,2,0.0,0.9781875960399085,0.0
GenCo1227,2,0.0,0,2,0.0,0.9993314225004453,0.0
GenCo1228,2,0.0,0,2,0.0,0.9756382089421901,0.0
GenCo1229,2,0.0,0,2,0.0,1.0403186164237666,0.0
GenCo1230,2,0.0,0,2,0.0,0.9971513639210227,0.0
GenCo1231,2,0.0,0,2,0.0,0.9716806117859788,0.0
GenCo1232,2,0.0,0,2,0.0,0.9984544952875106,0.0
GenCo1233,2,0.0,0,2,0.0,0.9870566190972848,0.0
GenCo1234,2,0.0,0,2,0.0,1.0404135689617224,0.0
GenCo1235,2,0.0,0,2,0.0,0.954427358572762,0.0
GenCo1236,2,0.0,0,2,0.0,0.9948862176250919,0.0
GenCo1237,2,0.0,0,2,0.0,0.9744640661923769,0.0
GenCo1238,2,0.0,0,2,0.0,0.961801239876751,0.0
GenCo1239,2,0.0,0,2,0.0,0.9509336128288877,0.0
GenCo1240,2,0.0,0,2,0.0,0.9522111954416933,0.0
GenCo1241,2,0.0,0,2,0.0,0.9669511625236359,0.0
GenCo1242,2,0.0,0,2,0.0,1.0238585801333264,0.0
GenCo1243,2,0.0,0,2,0.0,0.9755557025514655,0.0
GenCo1244,2,0.0,0,2,0.0,1.0248868338482866,0.0
GenCo1245,2,0.0,0,2,0.0,0.9822605595020014,0.0
GenCo1246,2,0.0,0,2,0.0,0.9967260636390203,0.0
GenCo1247,2,0.0,0,2,0.0,1.031783640531132,0.0
GenCo1248,2,0.0,0,2,0.0,1.925314197385479,0.0
GenCo1249,2,0.0,0,2,0.0,2.0041781856274943,0.0
GenCo1250,2,0.0,0,2,0.0,0.9826853250958001,0.0
GenCo1251,2,0.0,0,2,0.0,0.9730028599124927,0.0
GenCo1252,2,0.0,0,2,0.0,1.029263549644821,0.0
GenCo1253,2,0.0,0,2,0.0,1.0417945959438333,0.0
GenCo1254,2,0.0,0,2,0.0,0.956039177656023,0.0
GenCo1255,2,0.0,0,2,0.0,1.963091954402891,0.0
GenCo1256,2,0.0,0,2,0.0,0.987454928740672,0.0
GenCo1257,2,0.0,0,2,0.0,0.9596509022950375,0.0
GenCo1258,2,0.0,0,2,0.0,0.9970537424796576,0.0
GenCo1259,2,0.0,0,2,0.0,0.962627851908847,0.0
GenCo1260,2,0.0,0,2,0.0,0.9558237376884833,0.0
GenCo1261,2,0.0,0,2,0.0,1.0296945065483734,0.0
GenCo1262,2,0.0,0,2,0.0,0.9552744640922832,0.0
GenCo1263,2,0.0,0,2,0.0,1.0103871549777461,0.0
GenCo1264,2,0.0,0,2,0.0,0.9561244341258672,0.0
GenCo1265,2,0.0,0,2,0.0,1.0239389380879933,0.0
GenCo1266,2,0.0,0,2,0.0,0.9589624168860247,0.0
GenCo1267,2,0.0,0,2,0.0,2.054477661583643,0.0
