,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0575360400244502,0.0
GenCo426,2,0.0,0,2,0.0,0.9636997506024345,0.0
GenCo427,2,0.0,0,2,0.0,0.9633776359084688,0.0
GenCo428,2,0.0,0,2,0.0,0.9917655257031611,0.0
GenCo429,2,0.0,0,2,0.0,1.0160649602349903,0.0
GenCo430,2,0.0,0,2,0.0,1.9889472690643981,0.0
GenCo431,2,0.0,0,2,0.0,2.0241569698867905,0.0
GenCo432,2,0.0,0,2,0.0,2.0313648884884157,0.0
GenCo433,2,0.0,0,2,0.0,1.0224064530077863,0.0
GenCo434,2,0.0,0,2,0.0,2.0462035550977187,0.0
GenCo435,2,0.0,0,2,0.0,1.9620659877896418,0.0
GenCo436,2,0.0,0,2,0.0,0.9705585904786503,0.0
GenCo437,2,0.0,0,2,0.0,1.0080396205457516,0.0
GenCo438,2,0.0,0,2,0.0,1.0109460801122938,0.0
GenCo439,2,0.0,0,2,0.0,1.9803803211698807,0.0
GenCo440,2,0.0,0,2,0.0,1.910541445774607,0.0
GenCo441,2,0.0,0,2,0.0,0.9506865634774518,0.0
GenCo442,2,0.0,0,2,0.0,1.0253278433676891,0.0
GenCo443,2,0.0,0,2,0.0,0.9716387346623125,0.0
GenCo444,2,0.0,0,2,0.0,1.0187097948295727,0.0
GenCo445,2,0.0,0,2,0.0,1.023159463963584,0.0
GenCo446,2,0.0,0,2,0.0,0.9905259266203973,0.0
GenCo447,2,0.0,0,2,0.0,0.9891897382811514,0.0
GenCo448,2,0.0,0,2,0.0,1.0212143393390405,0.0
GenCo449,2,0.0,0,2,0.0,2.010642818024279,0.0
GenCo450,2,0.0,0,2,0.0,1.956735181023069,0.0
GenCo451,2,0.0,0,2,0.0,1.01335257758618,0.0
GenCo452,2,0.0,0,2,0.0,2.0703058257921705,0.0
GenCo453,2,0.0,0,2,0.0,0.9550449704961357,0.0
GenCo454,2,0.0,0,2,0.0,1.0162728321259398,0.0
GenCo455,2,0.0,0,2,0.0,1.0020402165512001,0.0
GenCo456,2,0.0,0,2,0.0,1.0256874821252937,0.0
GenCo457,2,0.0,0,2,0.0,1.0010348998732712,0.0
GenCo458,2,0.0,0,2,0.0,2.027154412447168,0.0
GenCo459,2,0.0,0,2,0.0,2.0987395504737374,0.0
GenCo460,2,0.0,0,2,0.0,1.982929850256339,0.0
GenCo461,2,0.0,0,2,0.0,1.995377161025857,0.0
GenCo462,2,0.0,0,2,0.0,0.9740168765366333,0.0
GenCo463,2,0.0,0,2,0.0,0.976560151980913,0.0
GenCo464,2,0.0,0,2,0.0,1.9926590844365963,0.0
GenCo465,2,0.0,0,2,0.0,2.08056408743231,0.0
GenCo466,2,0.0,0,2,0.0,1.00866702690508,0.0
GenCo467,2,0.0,0,2,0.0,2.0852082587346747,0.0
GenCo468,2,0.0,0,2,0.0,1.9625515015373098,0.0
GenCo469,2,0.0,0,2,0.0,1.9802982590674676,0.0
GenCo470,2,0.0,0,2,0.0,1.911818033066547,0.0
GenCo471,2,0.0,0,2,0.0,0.9880360906704293,0.0
GenCo472,2,0.0,0,2,0.0,1.0054431082168132,0.0
GenCo473,2,0.0,0,2,0.0,0.9999442753541297,0.0
GenCo474,2,0.0,0,2,0.0,1.029500186210526,0.0
GenCo475,2,0.0,0,2,0.0,1.916815234512866,0.0
GenCo476,2,0.0,0,2,0.0,1.952963958135417,0.0
GenCo477,2,0.0,0,2,0.0,0.9808386126889622,0.0
GenCo478,2,0.0,0,2,0.0,2.0918258047653855,0.0
GenCo479,2,0.0,0,2,0.0,1.9319690714328266,0.0
GenCo480,2,0.0,0,2,0.0,2.03811839229273,0.0
GenCo481,2,0.0,0,2,0.0,2.033019083630653,0.0
GenCo482,2,0.0,0,2,0.0,0.9723705701041249,0.0
GenCo483,2,0.0,0,2,0.0,1.0265763395885594,0.0
GenCo484,2,0.0,0,2,0.0,1.988189612179878,0.0
GenCo485,2,0.0,0,2,0.0,2.027746633259952,0.0
GenCo486,2,0.0,0,2,0.0,2.0815663719086546,0.0
GenCo487,2,0.0,0,2,0.0,0.985918269406143,0.0
GenCo488,2,0.0,0,2,0.0,1.03089327550354,0.0
GenCo489,2,0.0,0,2,0.0,2.0804409642808714,0.0
GenCo490,2,0.0,0,2,0.0,1.0091379115352312,0.0
GenCo491,2,0.0,0,2,0.0,2.0684415979593997,0.0
GenCo492,2,0.0,0,2,0.0,1.9885517907734527,0.0
GenCo493,2,0.0,0,2,0.0,1.9465684920292505,0.0
GenCo494,2,0.0,0,2,0.0,1.01819765954597,0.0
GenCo495,2,0.0,0,2,0.0,0.9543486412913764,0.0
GenCo496,2,0.0,0,2,0.0,1.928241431430671,0.0
GenCo497,2,0.0,0,2,0.0,1.0499197981291195,0.0
GenCo498,2,0.0,0,2,0.0,2.009225182324538,0.0
GenCo499,2,0.0,0,2,0.0,2.036060641337861,0.0
GenCo500,2,0.0,0,2,0.0,1.9741528099928292,0.0
GenCo501,2,0.0,0,2,0.0,1.9281988540806634,0.0
GenCo502,2,0.0,0,2,0.0,0.9714615097997854,0.0
GenCo503,2,0.0,0,2,0.0,2.0737744495245116,0.0
GenCo504,2,0.0,0,2,0.0,0.9932051591202234,0.0
GenCo505,2,0.0,0,2,0.0,2.0000069589626337,0.0
GenCo506,2,0.0,0,2,0.0,1.9766328328454974,0.0
GenCo507,2,0.0,0,2,0.0,1.9361668345635539,0.0
GenCo508,2,0.0,0,2,0.0,1.9592886191913825,0.0
GenCo509,2,0.0,0,2,0.0,0.9998606763063179,0.0
GenCo510,2,0.0,0,2,0.0,1.9635317489664907,0.0
GenCo511,2,0.0,0,2,0.0,0.9838770550431181,0.0
GenCo512,2,0.0,0,2,0.0,2.0171703989700243,0.0
GenCo513,2,0.0,0,2,0.0,1.0472457760697758,0.0
GenCo514,2,0.0,0,2,0.0,0.9530107523518717,0.0
GenCo515,2,0.0,0,2,0.0,0.9946892407159601,0.0
GenCo516,2,0.0,0,2,0.0,1.93398593683575,0.0
GenCo517,2,0.0,0,2,0.0,0.9707170209268741,0.0
GenCo518,2,0.0,0,2,0.0,1.9155115868964612,0.0
GenCo519,2,0.0,0,2,0.0,0.9822438569958327,0.0
GenCo520,2,0.0,0,2,0.0,2.02160255805113,0.0
GenCo521,2,0.0,0,2,0.0,1.0047411453679453,0.0
GenCo522,2,0.0,0,2,0.0,1.9178840625845541,0.0
GenCo523,2,0.0,0,2,0.0,2.027074531401258,0.0
GenCo524,2,0.0,0,2,0.0,2.095223092870516,0.0
GenCo525,2,0.0,0,2,0.0,1.9173101472333034,0.0
GenCo526,2,0.0,0,2,0.0,2.0792157527526536,0.0
GenCo527,2,0.0,0,2,0.0,1.0440458127411334,0.0
GenCo528,2,0.0,0,2,0.0,0.987967277323798,0.0
GenCo529,2,0.0,0,2,0.0,0.9545235163488758,0.0
GenCo530,2,0.0,0,2,0.0,0.9888126389096622,0.0
GenCo531,2,0.0,0,2,0.0,1.000192290625089,0.0
GenCo532,2,0.0,0,2,0.0,0.9527572618636048,0.0
GenCo533,2,0.0,0,2,0.0,2.0430183901149155,0.0
GenCo534,2,0.0,0,2,0.0,1.9569208272936112,0.0
GenCo535,2,0.0,0,2,0.0,0.9528601184774378,0.0
GenCo536,2,0.0,0,2,0.0,1.9531826625024464,0.0
GenCo537,2,0.0,0,2,0.0,2.080628472965599,0.0
GenCo538,2,0.0,0,2,0.0,2.014932420272653,0.0
GenCo539,2,0.0,0,2,0.0,1.0397047115781182,0.0
GenCo540,2,0.0,0,2,0.0,1.9820882619383335,0.0
GenCo541,2,0.0,0,2,0.0,1.0482185437561418,0.0
GenCo542,2,0.0,0,2,0.0,1.0195914889741664,0.0
GenCo543,2,0.0,0,2,0.0,1.041749598179058,0.0
GenCo544,2,0.0,0,2,0.0,1.0359938052935949,0.0
GenCo545,2,0.0,0,2,0.0,1.9537800607269236,0.0
GenCo546,2,0.0,0,2,0.0,2.095424533728559,0.0
GenCo547,2,0.0,0,2,0.0,0.9825997956194437,0.0
GenCo548,2,0.0,0,2,0.0,1.0012517706196888,0.0
GenCo549,2,0.0,0,2,0.0,1.0173506101556915,0.0
GenCo550,2,0.0,0,2,0.0,0.9604644142571606,0.0
GenCo551,2,0.0,0,2,0.0,1.9331488069630391,0.0
GenCo552,2,0.0,0,2,0.0,2.0525541245873993,0.0
GenCo553,2,0.0,0,2,0.0,1.9864198897457916,0.0
GenCo554,2,0.0,0,2,0.0,0.9839635231370272,0.0
GenCo555,2,0.0,0,2,0.0,1.910393531372394,0.0
GenCo556,2,0.0,0,2,0.0,2.0497362847462948,0.0
GenCo557,2,0.0,0,2,0.0,1.9278246288151082,0.0
GenCo558,2,0.0,0,2,0.0,1.9563662194503022,0.0
GenCo559,2,0.0,0,2,0.0,1.9349235509081844,0.0
GenCo560,2,0.0,0,2,0.0,1.9942343980994843,0.0
GenCo561,2,0.0,0,2,0.0,1.9666581681141664,0.0
GenCo562,2,0.0,0,2,0.0,0.9690936411381965,0.0
GenCo563,2,0.0,0,2,0.0,1.9985335917111275,0.0
GenCo564,2,0.0,0,2,0.0,0.9776470101624334,0.0
GenCo565,2,0.0,0,2,0.0,1.0281994832051342,0.0
GenCo566,2,0.0,0,2,0.0,1.912565146319785,0.0
GenCo567,2,0.0,0,2,0.0,1.0375672658527602,0.0
GenCo568,2,0.0,0,2,0.0,1.0286660727570756,0.0
GenCo569,2,0.0,0,2,0.0,2.0592167008519,0.0
GenCo570,2,0.0,0,2,0.0,1.9671604404128507,0.0
GenCo571,2,0.0,0,2,0.0,1.0106717359655066,0.0
GenCo572,2,0.0,0,2,0.0,1.0472085117115046,0.0
GenCo573,2,0.0,0,2,0.0,1.9266935307957938,0.0
GenCo574,2,0.0,0,2,0.0,1.9715434559140972,0.0
GenCo575,2,0.0,0,2,0.0,0.9988378422959173,0.0
GenCo576,2,0.0,0,2,0.0,2.060949002861631,0.0
GenCo577,2,0.0,0,2,0.0,1.9859754140067745,0.0
GenCo578,2,0.0,0,2,0.0,1.0352243012457454,0.0
GenCo579,2,0.0,0,2,0.0,2.0513251092218274,0.0
GenCo580,2,0.0,0,2,0.0,1.9368317333438794,0.0
GenCo581,2,0.0,0,2,0.0,1.0116799989804803,0.0
GenCo582,2,0.0,0,2,0.0,2.088269149264349,0.0
GenCo583,2,0.0,0,2,0.0,1.9451790916571627,0.0
GenCo584,2,0.0,0,2,0.0,1.9939534915756523,0.0
GenCo585,2,0.0,0,2,0.0,0.9730326980970018,0.0
GenCo586,2,0.0,0,2,0.0,0.9865702165923558,0.0
GenCo587,2,0.0,0,2,0.0,1.0185926426505196,0.0
GenCo588,2,0.0,0,2,0.0,1.0323127185441558,0.0
GenCo589,2,0.0,0,2,0.0,2.0856889024306873,0.0
GenCo590,2,0.0,0,2,0.0,0.9978257538176409,0.0
GenCo591,2,0.0,0,2,0.0,0.981823929258306,0.0
GenCo592,2,0.0,0,2,0.0,1.0417915600160856,0.0
GenCo593,2,0.0,0,2,0.0,2.0114931262122306,0.0
GenCo594,2,0.0,0,2,0.0,1.9510473221763738,0.0
GenCo595,2,0.0,0,2,0.0,1.0023861245798562,0.0
GenCo596,2,0.0,0,2,0.0,0.9839899046202442,0.0
GenCo597,2,0.0,0,2,0.0,1.934315702708469,0.0
GenCo598,2,0.0,0,2,0.0,1.9595387962598152,0.0
GenCo599,2,0.0,0,2,0.0,1.9096494045572174,0.0
GenCo600,2,0.0,0,2,0.0,2.007212092282932,0.0
GenCo601,2,0.0,0,2,0.0,1.92381061146923,0.0
GenCo602,2,0.0,0,2,0.0,1.9102284996356451,0.0
GenCo603,2,0.0,0,2,0.0,1.9703090002222616,0.0
GenCo604,2,0.0,0,2,0.0,0.9533985134064256,0.0
GenCo605,2,0.0,0,2,0.0,0.9592802779196409,0.0
GenCo606,2,0.0,0,2,0.0,1.94759996101821,0.0
GenCo607,2,0.0,0,2,0.0,2.0350828915982033,0.0
GenCo608,2,0.0,0,2,0.0,1.0488530576537716,0.0
GenCo609,2,0.0,0,2,0.0,2.0913788598576444,0.0
GenCo610,2,0.0,0,2,0.0,2.022878154815616,0.0
GenCo611,2,0.0,0,2,0.0,0.962947423665911,0.0
GenCo612,2,0.0,0,2,0.0,1.0403603636525192,0.0
GenCo613,2,0.0,0,2,0.0,0.9692813144100856,0.0
GenCo614,2,0.0,0,2,0.0,1.9274184705461364,0.0
GenCo615,2,0.0,0,2,0.0,1.0150919695694098,0.0
GenCo616,2,0.0,0,2,0.0,1.9907997080221855,0.0
GenCo617,2,0.0,0,2,0.0,1.966429265388358,0.0
GenCo618,2,0.0,0,2,0.0,0.9576194065920023,0.0
GenCo619,2,0.0,0,2,0.0,1.9970802556584988,0.0
GenCo620,2,0.0,0,2,0.0,2.025944763489725,0.0
GenCo621,2,0.0,0,2,0.0,0.9926053950166401,0.0
GenCo622,2,0.0,0,2,0.0,1.9118061031013684,0.0
GenCo623,2,0.0,0,2,0.0,1.9474576281558122,0.0
GenCo624,2,0.0,0,2,0.0,0.9584441329448875,0.0
GenCo625,2,0.0,0,2,0.0,2.09552519493728,0.0
GenCo626,2,0.0,0,2,0.0,0.9803747198702478,0.0
GenCo627,2,0.0,0,2,0.0,0.9985833144064883,0.0
GenCo628,2,0.0,0,2,0.0,0.9700467185072331,0.0
GenCo629,2,0.0,0,2,0.0,0.999277655644426,0.0
GenCo630,2,0.0,0,2,0.0,1.025141690078014,0.0
GenCo631,2,0.0,0,2,0.0,1.907017848166898,0.0
GenCo632,2,0.0,0,2,0.0,2.077598436508759,0.0
GenCo633,2,0.0,0,2,0.0,0.9605676624329728,0.0
GenCo634,2,0.0,0,2,0.0,0.9537124426895078,0.0
GenCo635,2,0.0,0,2,0.0,0.9975926859236146,0.0
GenCo636,2,0.0,0,2,0.0,2.054559737601739,0.0
GenCo637,2,0.0,0,2,0.0,1.979643337159099,0.0
GenCo638,2,0.0,0,2,0.0,1.9621628120723886,0.0
GenCo639,2,0.0,0,2,0.0,2.0314107196381093,0.0
GenCo640,2,0.0,0,2,0.0,1.9724556618807965,0.0
GenCo641,2,0.0,0,2,0.0,2.0069205961745262,0.0
GenCo642,2,0.0,0,2,0.0,0.9988946839793916,0.0
GenCo643,2,0.0,0,2,0.0,0.9529046613934475,0.0
GenCo644,2,0.0,0,2,0.0,1.016779323845337,0.0
GenCo645,2,0.0,0,2,0.0,1.967358608648448,0.0
GenCo646,2,0.0,0,2,0.0,1.0419508164027678,0.0
GenCo647,2,0.0,0,2,0.0,0.9653669386525461,0.0
GenCo648,2,0.0,0,2,0.0,0.964126488175188,0.0
GenCo649,2,0.0,0,2,0.0,2.0558482736753065,0.0
GenCo650,2,0.0,0,2,0.0,1.027935480737562,0.0
GenCo651,2,0.0,0,2,0.0,0.985145308992637,0.0
GenCo652,2,0.0,0,2,0.0,1.9105583266394095,0.0
GenCo653,2,0.0,0,2,0.0,0.9755294739230523,0.0
GenCo654,2,0.0,0,2,0.0,1.9734474132806332,0.0
GenCo655,2,0.0,0,2,0.0,1.913825784625088,0.0
GenCo656,2,0.0,0,2,0.0,1.9608641831677385,0.0
GenCo657,2,0.0,0,2,0.0,0.9620114452864116,0.0
GenCo658,2,0.0,0,2,0.0,1.0331507314169948,0.0
GenCo659,2,0.0,0,2,0.0,1.0093473246262288,0.0
GenCo660,2,0.0,0,2,0.0,1.0492759430935532,0.0
GenCo661,2,0.0,0,2,0.0,2.057424117239783,0.0
GenCo662,2,0.0,0,2,0.0,0.9833475873545516,0.0
GenCo663,2,0.0,0,2,0.0,1.0186904642142454,0.0
GenCo664,2,0.0,0,2,0.0,0.9937871399237216,0.0
GenCo665,2,0.0,0,2,0.0,0.9933782894490644,0.0
GenCo666,2,0.0,0,2,0.0,1.972269147909947,0.0
GenCo667,2,0.0,0,2,0.0,1.0427729284858667,0.0
GenCo668,2,0.0,0,2,0.0,1.9075974483114697,0.0
GenCo669,2,0.0,0,2,0.0,0.9980205830681834,0.0
GenCo670,2,0.0,0,2,0.0,1.975695835868733,0.0
GenCo671,2,0.0,0,2,0.0,0.9693120817525259,0.0
GenCo672,2,0.0,0,2,0.0,1.9403209264289032,0.0
GenCo673,2,0.0,0,2,0.0,1.9596745054966331,0.0
GenCo674,2,0.0,0,2,0.0,1.0346897896808152,0.0
GenCo675,2,0.0,0,2,0.0,0.9662282032248549,0.0
GenCo676,2,0.0,0,2,0.0,1.9890883997969346,0.0
GenCo677,2,0.0,0,2,0.0,1.9555769123688067,0.0
GenCo678,2,0.0,0,2,0.0,2.0466326453361785,0.0
GenCo679,2,0.0,0,2,0.0,1.982261394231624,0.0
GenCo680,2,0.0,0,2,0.0,1.939867601601449,0.0
GenCo681,2,0.0,0,2,0.0,1.0460498741274284,0.0
GenCo682,2,0.0,0,2,0.0,1.0161035987943414,0.0
GenCo683,2,0.0,0,2,0.0,1.048942663032905,0.0
GenCo684,2,0.0,0,2,0.0,2.0124659637180122,0.0
GenCo685,2,0.0,0,2,0.0,1.0102715853945496,0.0
GenCo686,2,0.0,0,2,0.0,0.9573034043728758,0.0
GenCo687,2,0.0,0,2,0.0,1.012352357594642,0.0
GenCo688,2,0.0,0,2,0.0,2.0180401757824225,0.0
GenCo689,2,0.0,0,2,0.0,2.066122753942993,0.0
GenCo690,2,0.0,0,2,0.0,1.9796395213223517,0.0
GenCo691,2,0.0,0,2,0.0,1.991570698086112,0.0
GenCo692,2,0.0,0,2,0.0,0.9656589317959356,0.0
GenCo693,2,0.0,0,2,0.0,0.9626324830771419,0.0
GenCo694,2,0.0,0,2,0.0,1.0242066619825885,0.0
GenCo695,2,0.0,0,2,0.0,1.916761635018242,0.0
GenCo696,2,0.0,0,2,0.0,1.0107656082740404,0.0
GenCo697,2,0.0,0,2,0.0,0.9709259300288633,0.0
GenCo698,2,0.0,0,2,0.0,2.0537223400528486,0.0
GenCo699,2,0.0,0,2,0.0,1.9846989888659272,0.0
GenCo700,2,0.0,0,2,0.0,2.0482882322115943,0.0
GenCo701,2,0.0,0,2,0.0,0.9642295040744611,0.0
GenCo702,2,0.0,0,2,0.0,1.0173610648835358,0.0
GenCo703,2,0.0,0,2,0.0,2.068296737447222,0.0
GenCo704,2,0.0,0,2,0.0,2.024639361517531,0.0
GenCo705,2,0.0,0,2,0.0,1.9405312584180283,0.0
GenCo706,2,0.0,0,2,0.0,2.0247659890405085,0.0
GenCo707,2,0.0,0,2,0.0,2.099539064732033,0.0
GenCo708,2,0.0,0,2,0.0,1.9913349432120473,0.0
GenCo709,2,0.0,0,2,0.0,2.091006817602321,0.0
GenCo710,2,0.0,0,2,0.0,1.9945165554421131,0.0
GenCo711,2,0.0,0,2,0.0,1.92010686016951,0.0
GenCo712,2,0.0,0,2,0.0,2.0063348367252405,0.0
GenCo713,2,0.0,0,2,0.0,2.066688889431802,0.0
GenCo714,2,0.0,0,2,0.0,2.0763151010702097,0.0
GenCo715,2,0.0,0,2,0.0,2.022816252772298,0.0
GenCo716,2,0.0,0,2,0.0,1.9099783598030105,0.0
GenCo717,2,0.0,0,2,0.0,1.0358170156555837,0.0
GenCo718,2,0.0,0,2,0.0,0.9734397953406477,0.0
GenCo719,2,0.0,0,2,0.0,1.9450101410860339,0.0
GenCo720,2,0.0,0,2,0.0,1.908896125289361,0.0
GenCo721,2,0.0,0,2,0.0,1.0323208547136782,0.0
GenCo722,2,0.0,0,2,0.0,0.9881310191506548,0.0
GenCo723,2,0.0,0,2,0.0,2.0680954908044273,0.0
GenCo724,2,0.0,0,2,0.0,1.0316827962176491,0.0
GenCo725,2,0.0,0,2,0.0,2.0784831898977947,0.0
GenCo726,2,0.0,0,2,0.0,0.9883814663631018,0.0
GenCo727,2,0.0,0,2,0.0,0.9667542182230677,0.0
GenCo728,2,0.0,0,2,0.0,1.049183552423683,0.0
GenCo729,2,0.0,0,2,0.0,2.0905900831505138,0.0
GenCo730,2,0.0,0,2,0.0,1.0028628904330148,0.0
GenCo731,2,0.0,0,2,0.0,1.0010059821626467,0.0
GenCo732,2,0.0,0,2,0.0,1.9536583063431305,0.0
GenCo733,2,0.0,0,2,0.0,1.9952496944565061,0.0
GenCo734,2,0.0,0,2,0.0,1.9527554076174063,0.0
GenCo735,2,0.0,0,2,0.0,1.9060289745703196,0.0
GenCo736,2,0.0,0,2,0.0,1.9691148968064769,0.0
GenCo737,2,0.0,0,2,0.0,0.9686834887190339,0.0
GenCo738,2,0.0,0,2,0.0,1.032003402387191,0.0
GenCo739,2,0.0,0,2,0.0,1.0089008588860795,0.0
GenCo740,2,0.0,0,2,0.0,1.0086256448892754,0.0
GenCo741,2,0.0,0,2,0.0,1.0274166653537504,0.0
GenCo742,2,0.0,0,2,0.0,0.9510256588610068,0.0
GenCo743,2,0.0,0,2,0.0,2.0007493743316354,0.0
GenCo744,2,0.0,0,2,0.0,1.9231079087451275,0.0
GenCo745,2,0.0,0,2,0.0,0.9766603123894563,0.0
GenCo746,2,0.0,0,2,0.0,1.0346034487422218,0.0
GenCo747,2,0.0,0,2,0.0,0.9819755166597327,0.0
GenCo748,2,0.0,0,2,0.0,1.0350051536045888,0.0
GenCo749,2,0.0,0,2,0.0,0.9660072920270546,0.0
GenCo750,2,0.0,0,2,0.0,2.0110082182169053,0.0
GenCo751,2,0.0,0,2,0.0,1.955623750655237,0.0
GenCo752,2,0.0,0,2,0.0,1.0034956930676633,0.0
GenCo753,2,0.0,0,2,0.0,2.044804447751245,0.0
GenCo754,2,0.0,0,2,0.0,2.0346227976003055,0.0
GenCo755,2,0.0,0,2,0.0,0.9781682745799789,0.0
GenCo756,2,0.0,0,2,0.0,0.990473814772177,0.0
GenCo757,2,0.0,0,2,0.0,2.003994282481095,0.0
GenCo758,2,0.0,0,2,0.0,2.0979872557307933,0.0
GenCo759,2,0.0,0,2,0.0,2.0065838920854793,0.0
GenCo760,2,0.0,0,2,0.0,1.9047661462218723,0.0
GenCo761,2,0.0,0,2,0.0,2.0765263779244574,0.0
GenCo762,2,0.0,0,2,0.0,2.034780544943398,0.0
GenCo763,2,0.0,0,2,0.0,0.9829652083516531,0.0
GenCo764,2,0.0,0,2,0.0,1.0276532231251736,0.0
GenCo765,2,0.0,0,2,0.0,0.9684969874838967,0.0
GenCo766,2,0.0,0,2,0.0,0.9971462365935538,0.0
GenCo767,2,0.0,0,2,0.0,0.9632187082332135,0.0
GenCo768,2,0.0,0,2,0.0,1.9038572034410897,0.0
GenCo769,2,0.0,0,2,0.0,2.0325865744471336,0.0
GenCo770,2,0.0,0,2,0.0,2.03613748151623,0.0
GenCo771,2,0.0,0,2,0.0,2.033050548412743,0.0
GenCo772,2,0.0,0,2,0.0,0.9940960695576158,0.0
GenCo773,2,0.0,0,2,0.0,1.9321990080075806,0.0
GenCo774,2,0.0,0,2,0.0,0.9686643177551507,0.0
GenCo775,2,0.0,0,2,0.0,1.0335062101746557,0.0
GenCo776,2,0.0,0,2,0.0,1.0390443478090958,0.0
GenCo777,2,0.0,0,2,0.0,1.0470206421066293,0.0
GenCo778,2,0.0,0,2,0.0,2.0775417742793114,0.0
GenCo779,2,0.0,0,2,0.0,1.0313450093300927,0.0
GenCo780,2,0.0,0,2,0.0,0.9760674986587425,0.0
GenCo781,2,0.0,0,2,0.0,0.9965329092199391,0.0
GenCo782,2,0.0,0,2,0.0,0.9924092221097818,0.0
GenCo783,2,0.0,0,2,0.0,0.9965276626091646,0.0
GenCo784,2,0.0,0,2,0.0,1.0418909930721447,0.0
GenCo785,2,0.0,0,2,0.0,1.9722638576467384,0.0
GenCo786,2,0.0,0,2,0.0,0.9712289300330181,0.0
GenCo787,2,0.0,0,2,0.0,2.051992825271122,0.0
GenCo788,2,0.0,0,2,0.0,0.9523352037343454,0.0
GenCo789,2,0.0,0,2,0.0,1.9267933188513027,0.0
GenCo790,2,0.0,0,2,0.0,1.0385221089883012,0.0
GenCo791,2,0.0,0,2,0.0,1.903987110593058,0.0
GenCo792,2,0.0,0,2,0.0,1.911266368116122,0.0
GenCo793,2,0.0,0,2,0.0,0.9629564372755631,0.0
GenCo794,2,0.0,0,2,0.0,0.9568513162289181,0.0
GenCo795,2,0.0,0,2,0.0,1.0070055507276863,0.0
GenCo796,2,0.0,0,2,0.0,0.9983330951565915,0.0
GenCo797,2,0.0,0,2,0.0,1.9928946803671468,0.0
GenCo798,2,0.0,0,2,0.0,1.0192999859804859,0.0
GenCo799,2,0.0,0,2,0.0,1.0339025070707224,0.0
GenCo800,2,0.0,0,2,0.0,2.0667312808741745,0.0
GenCo801,2,0.0,0,2,0.0,1.9051800785506705,0.0
GenCo802,2,0.0,0,2,0.0,1.0473084148018457,0.0
GenCo803,2,0.0,0,2,0.0,1.0177278383405695,0.0
GenCo804,2,0.0,0,2,0.0,0.9913116420092807,0.0
GenCo805,2,0.0,0,2,0.0,0.9882415925539318,0.0
GenCo806,2,0.0,0,2,0.0,2.072594968211345,0.0
GenCo807,2,0.0,0,2,0.0,1.920774400409489,0.0
GenCo808,2,0.0,0,2,0.0,2.007364801909292,0.0
GenCo809,2,0.0,0,2,0.0,1.042751491970397,0.0
GenCo810,2,0.0,0,2,0.0,2.0617283317658615,0.0
GenCo811,2,0.0,0,2,0.0,2.0165159903551966,0.0
GenCo812,2,0.0,0,2,0.0,1.922836137957344,0.0
GenCo813,2,0.0,0,2,0.0,2.007275031838541,0.0
GenCo814,2,0.0,0,2,0.0,1.950453780098965,0.0
GenCo815,2,0.0,0,2,0.0,1.0230958032786097,0.0
GenCo816,2,0.0,0,2,0.0,1.0032509799801483,0.0
GenCo817,2,0.0,0,2,0.0,1.9875546529570993,0.0
GenCo818,2,0.0,0,2,0.0,1.9380740306517468,0.0
GenCo819,2,0.0,0,2,0.0,0.9601498546128353,0.0
GenCo820,2,0.0,0,2,0.0,1.9569239227283672,0.0
GenCo821,2,0.0,0,2,0.0,0.9874047703388659,0.0
GenCo822,2,0.0,0,2,0.0,1.927980244967905,0.0
GenCo823,2,0.0,0,2,0.0,2.0154534152869736,0.0
GenCo824,2,0.0,0,2,0.0,1.0229902583037143,0.0
GenCo825,2,0.0,0,2,0.0,2.0489662940826765,0.0
GenCo826,2,0.0,0,2,0.0,2.0258928036360717,0.0
GenCo827,2,0.0,0,2,0.0,1.0371419346206707,0.0
GenCo828,2,0.0,0,2,0.0,1.9148328412425333,0.0
GenCo829,2,0.0,0,2,0.0,2.0574182407691506,0.0
GenCo830,2,0.0,0,2,0.0,2.0990180175439956,0.0
GenCo831,2,0.0,0,2,0.0,0.950737588235408,0.0
GenCo832,2,0.0,0,2,0.0,0.9681631690687396,0.0
GenCo833,2,0.0,0,2,0.0,0.9723021452601388,0.0
GenCo834,2,0.0,0,2,0.0,2.052947981687409,0.0
GenCo835,2,0.0,0,2,0.0,0.9783018683887774,0.0
GenCo836,2,0.0,0,2,0.0,1.9977085569152937,0.0
GenCo837,2,0.0,0,2,0.0,1.0447244708689998,0.0
GenCo838,2,0.0,0,2,0.0,0.9745807861632088,0.0
GenCo839,2,0.0,0,2,0.0,1.9712052819514965,0.0
GenCo840,2,0.0,0,2,0.0,0.9700042761613107,0.0
GenCo841,2,0.0,0,2,0.0,2.0860230090268033,0.0
GenCo842,2,0.0,0,2,0.0,2.0741831395226704,0.0
GenCo843,2,0.0,0,2,0.0,2.001875240153306,0.0
GenCo844,2,0.0,0,2,0.0,1.0131432369219067,0.0
GenCo845,2,0.0,0,2,0.0,1.0379257030607003,0.0
GenCo846,2,0.0,0,2,0.0,0.9809364581319072,0.0
GenCo847,2,0.0,0,2,0.0,0.9547127684556315,0.0
GenCo848,2,0.0,0,2,0.0,0.9812287947204696,0.0
GenCo849,2,0.0,0,2,0.0,2.00049365348561,0.0
GenCo850,2,0.0,0,2,0.0,2.0143101840855695,0.0
