,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.005196355202006,0.0
GenCo851,2,0.0,0,2,0.0,0.9577754942905264,0.0
GenCo852,2,0.0,0,2,0.0,0.9854222978756635,0.0
GenCo853,2,0.0,0,2,0.0,0.9944753489426706,0.0
GenCo854,2,0.0,0,2,0.0,1.9263878580889273,0.0
GenCo855,2,0.0,0,2,0.0,1.9131288638113482,0.0
GenCo856,2,0.0,0,2,0.0,1.90923926001236,0.0
GenCo857,2,0.0,0,2,0.0,2.0741367020533383,0.0
GenCo858,2,0.0,0,2,0.0,1.999668269647345,0.0
GenCo859,2,0.0,0,2,0.0,0.9676703306005259,0.0
GenCo860,2,0.0,0,2,0.0,2.087964957142754,0.0
GenCo861,2,0.0,0,2,0.0,0.9517769575342628,0.0
GenCo862,2,0.0,0,2,0.0,0.9589378305149223,0.0
GenCo863,2,0.0,0,2,0.0,2.041014799408303,0.0
GenCo864,2,0.0,0,2,0.0,2.018346651933899,0.0
GenCo865,2,0.0,0,2,0.0,0.9735554211679354,0.0
GenCo866,2,0.0,0,2,0.0,1.9786142527940633,0.0
GenCo867,2,0.0,0,2,0.0,0.9857170595736001,0.0
GenCo868,2,0.0,0,2,0.0,0.9895702269574829,0.0
GenCo869,2,0.0,0,2,0.0,1.0152782964409444,0.0
GenCo870,2,0.0,0,2,0.0,1.9106323340180296,0.0
GenCo871,2,0.0,0,2,0.0,1.964832669256149,0.0
GenCo872,2,0.0,0,2,0.0,0.9620271524144743,0.0
GenCo873,2,0.0,0,2,0.0,1.0298403797805962,0.0
GenCo874,2,0.0,0,2,0.0,0.9733465760891097,0.0
GenCo875,2,0.0,0,2,0.0,2.089406203623462,0.0
GenCo876,2,0.0,0,2,0.0,0.9869295766070896,0.0
GenCo877,2,0.0,0,2,0.0,0.9630247027875194,0.0
GenCo878,2,0.0,0,2,0.0,0.9558270363798791,0.0
GenCo879,2,0.0,0,2,0.0,0.9929326885687615,0.0
GenCo880,2,0.0,0,2,0.0,2.0533577281331263,0.0
GenCo881,2,0.0,0,2,0.0,2.038965780301173,0.0
GenCo882,2,0.0,0,2,0.0,2.080526761283911,0.0
GenCo883,2,0.0,0,2,0.0,1.9115839762638391,0.0
GenCo884,2,0.0,0,2,0.0,1.9530572335270135,0.0
GenCo885,2,0.0,0,2,0.0,2.0824928397421147,0.0
GenCo886,2,0.0,0,2,0.0,1.037358564797462,0.0
GenCo887,2,0.0,0,2,0.0,1.0265514237810853,0.0
GenCo888,2,0.0,0,2,0.0,1.919539072595781,0.0
GenCo889,2,0.0,0,2,0.0,2.0047056385180384,0.0
GenCo890,2,0.0,0,2,0.0,1.9622947983852226,0.0
GenCo891,2,0.0,0,2,0.0,1.96646787303812,0.0
GenCo892,2,0.0,0,2,0.0,1.9312263457544983,0.0
GenCo893,2,0.0,0,2,0.0,1.9135520927005039,0.0
GenCo894,2,0.0,0,2,0.0,2.023482617283606,0.0
GenCo895,2,0.0,0,2,0.0,1.907357088833391,0.0
GenCo896,2,0.0,0,2,0.0,0.9923940372633794,0.0
GenCo897,2,0.0,0,2,0.0,0.9552813945966574,0.0
GenCo898,2,0.0,0,2,0.0,1.9696442615276506,0.0
GenCo899,2,0.0,0,2,0.0,0.9612699893967077,0.0
GenCo900,2,0.0,0,2,0.0,1.0351048536084597,0.0
GenCo901,2,0.0,0,2,0.0,0.964931482967616,0.0
GenCo902,2,0.0,0,2,0.0,1.0326646113148181,0.0
GenCo903,2,0.0,0,2,0.0,1.0209424033515329,0.0
GenCo904,2,0.0,0,2,0.0,1.0384367350406563,0.0
GenCo905,2,0.0,0,2,0.0,1.999017071494705,0.0
GenCo906,2,0.0,0,2,0.0,1.9709345883009128,0.0
GenCo907,2,0.0,0,2,0.0,1.0106851017833285,0.0
GenCo908,2,0.0,0,2,0.0,1.0046249987370988,0.0
GenCo909,2,0.0,0,2,0.0,0.9685510320410226,0.0
GenCo910,2,0.0,0,2,0.0,0.9947969540662777,0.0
GenCo911,2,0.0,0,2,0.0,1.0310871420171313,0.0
GenCo912,2,0.0,0,2,0.0,0.9502708437011255,0.0
GenCo913,2,0.0,0,2,0.0,1.023829747544411,0.0
GenCo914,2,0.0,0,2,0.0,0.9838136337603866,0.0
GenCo915,2,0.0,0,2,0.0,0.9685024939480495,0.0
GenCo916,2,0.0,0,2,0.0,1.0426991093509645,0.0
GenCo917,2,0.0,0,2,0.0,2.0386979565561125,0.0
GenCo918,2,0.0,0,2,0.0,1.0200094548462153,0.0
GenCo919,2,0.0,0,2,0.0,1.041824886213652,0.0
GenCo920,2,0.0,0,2,0.0,1.0105724273460943,0.0
GenCo921,2,0.0,0,2,0.0,1.93888293705836,0.0
GenCo922,2,0.0,0,2,0.0,2.0175537916685484,0.0
GenCo923,2,0.0,0,2,0.0,1.9437989923061805,0.0
GenCo924,2,0.0,0,2,0.0,1.002250934750648,0.0
GenCo925,2,0.0,0,2,0.0,0.9574109833205265,0.0
GenCo926,2,0.0,0,2,0.0,2.036614780943181,0.0
GenCo927,2,0.0,0,2,0.0,1.9531392397117244,0.0
GenCo928,2,0.0,0,2,0.0,1.0486274593250633,0.0
GenCo929,2,0.0,0,2,0.0,0.9995558976811642,0.0
GenCo930,2,0.0,0,2,0.0,0.9963688444540286,0.0
GenCo931,2,0.0,0,2,0.0,1.0015692264954854,0.0
GenCo932,2,0.0,0,2,0.0,1.964759729371767,0.0
GenCo933,2,0.0,0,2,0.0,1.968212281837195,0.0
GenCo934,2,0.0,0,2,0.0,2.0010568477395907,0.0
GenCo935,2,0.0,0,2,0.0,1.0286681038096934,0.0
GenCo936,2,0.0,0,2,0.0,0.9860228519301499,0.0
GenCo937,2,0.0,0,2,0.0,0.9661773739482118,0.0
GenCo938,2,0.0,0,2,0.0,1.0470717073171576,0.0
GenCo939,2,0.0,0,2,0.0,1.0287135703177976,0.0
GenCo940,2,0.0,0,2,0.0,0.991740431249247,0.0
GenCo941,2,0.0,0,2,0.0,2.0077401069968257,0.0
GenCo942,2,0.0,0,2,0.0,0.9523235982846928,0.0
GenCo943,2,0.0,0,2,0.0,0.9731464732787729,0.0
GenCo944,2,0.0,0,2,0.0,2.024309080835725,0.0
GenCo945,2,0.0,0,2,0.0,0.9818125522241036,0.0
GenCo946,2,0.0,0,2,0.0,0.9834511342186657,0.0
GenCo947,2,0.0,0,2,0.0,0.9537133675529151,0.0
GenCo948,2,0.0,0,2,0.0,1.0373101834808938,0.0
GenCo949,2,0.0,0,2,0.0,1.0288715663407741,0.0
GenCo950,2,0.0,0,2,0.0,1.9199101479430516,0.0
GenCo951,2,0.0,0,2,0.0,1.0051979143041776,0.0
GenCo952,2,0.0,0,2,0.0,1.9528029243273086,0.0
GenCo953,2,0.0,0,2,0.0,1.9851259950431006,0.0
GenCo954,2,0.0,0,2,0.0,1.0276488580672594,0.0
GenCo955,2,0.0,0,2,0.0,0.9683290878240068,0.0
GenCo956,2,0.0,0,2,0.0,1.0375487455727994,0.0
GenCo957,2,0.0,0,2,0.0,1.0019257491228475,0.0
GenCo958,2,0.0,0,2,0.0,1.99205201263707,0.0
GenCo959,2,0.0,0,2,0.0,2.0338000135490515,0.0
GenCo960,2,0.0,0,2,0.0,1.9788393159555133,0.0
GenCo961,2,0.0,0,2,0.0,1.973228766373159,0.0
GenCo962,2,0.0,0,2,0.0,2.0163172441289747,0.0
GenCo963,2,0.0,0,2,0.0,2.0232895286074846,0.0
GenCo964,2,0.0,0,2,0.0,2.0043710685655025,0.0
GenCo965,2,0.0,0,2,0.0,2.0066877039065187,0.0
GenCo966,2,0.0,0,2,0.0,2.095850912399743,0.0
GenCo967,2,0.0,0,2,0.0,2.038037709811986,0.0
GenCo968,2,0.0,0,2,0.0,1.9215491801450284,0.0
GenCo969,2,0.0,0,2,0.0,1.935275750888094,0.0
GenCo970,2,0.0,0,2,0.0,1.9725208992321404,0.0
GenCo971,2,0.0,0,2,0.0,1.9360409876128837,0.0
GenCo972,2,0.0,0,2,0.0,1.9950240753535813,0.0
GenCo973,2,0.0,0,2,0.0,1.9183182344052014,0.0
GenCo974,2,0.0,0,2,0.0,0.9948495581639918,0.0
GenCo975,2,0.0,0,2,0.0,1.0392256368354387,0.0
GenCo976,2,0.0,0,2,0.0,1.9320062992083389,0.0
GenCo977,2,0.0,0,2,0.0,2.097496725095397,0.0
GenCo978,2,0.0,0,2,0.0,1.9971410690278968,0.0
GenCo979,2,0.0,0,2,0.0,1.9006796091816245,0.0
GenCo980,2,0.0,0,2,0.0,1.9522940651459106,0.0
GenCo981,2,0.0,0,2,0.0,1.9899372281925385,0.0
GenCo982,2,0.0,0,2,0.0,1.0296075378972345,0.0
GenCo983,2,0.0,0,2,0.0,1.0452752725197927,0.0
GenCo984,2,0.0,0,2,0.0,0.952199771737376,0.0
GenCo985,2,0.0,0,2,0.0,1.9491730913278051,0.0
GenCo986,2,0.0,0,2,0.0,2.0807998673525705,0.0
GenCo987,2,0.0,0,2,0.0,1.996542437423849,0.0
GenCo988,2,0.0,0,2,0.0,1.9868111166263687,0.0
GenCo989,2,0.0,0,2,0.0,1.0424312445617119,0.0
GenCo990,2,0.0,0,2,0.0,0.9507849519724311,0.0
GenCo991,2,0.0,0,2,0.0,2.0356268224386054,0.0
GenCo992,2,0.0,0,2,0.0,1.9399483207160042,0.0
GenCo993,2,0.0,0,2,0.0,2.0032961062510837,0.0
GenCo994,2,0.0,0,2,0.0,1.9548927359931332,0.0
GenCo995,2,0.0,0,2,0.0,2.074554252882015,0.0
GenCo996,2,0.0,0,2,0.0,1.973077424762541,0.0
GenCo997,2,0.0,0,2,0.0,1.9553433357996517,0.0
GenCo998,2,0.0,0,2,0.0,1.9614873874832044,0.0
GenCo999,2,0.0,0,2,0.0,1.0274590887514155,0.0
GenCo1000,2,0.0,0,2,0.0,0.9672198133618753,0.0
GenCo1001,2,0.0,0,2,0.0,0.9670818255426937,0.0
GenCo1002,2,0.0,0,2,0.0,1.0068383478183138,0.0
GenCo1003,2,0.0,0,2,0.0,2.0260671253462013,0.0
GenCo1004,2,0.0,0,2,0.0,2.08071686350476,0.0
GenCo1005,2,0.0,0,2,0.0,1.0089522408368599,0.0
GenCo1006,2,0.0,0,2,0.0,1.956088728699748,0.0
GenCo1007,2,0.0,0,2,0.0,2.0435499093953355,0.0
GenCo1008,2,0.0,0,2,0.0,0.987236641985565,0.0
GenCo1009,2,0.0,0,2,0.0,2.0967149081782095,0.0
GenCo1010,2,0.0,0,2,0.0,1.047573157523208,0.0
GenCo1011,2,0.0,0,2,0.0,1.0180651290934428,0.0
GenCo1012,2,0.0,0,2,0.0,0.9817866484530828,0.0
GenCo1013,2,0.0,0,2,0.0,2.060761156630681,0.0
GenCo1014,2,0.0,0,2,0.0,0.9562792304493358,0.0
GenCo1015,2,0.0,0,2,0.0,2.0388356586090275,0.0
GenCo1016,2,0.0,0,2,0.0,1.0367160786113312,0.0
GenCo1017,2,0.0,0,2,0.0,1.028629633155153,0.0
GenCo1018,2,0.0,0,2,0.0,0.97451206677873,0.0
GenCo1019,2,0.0,0,2,0.0,1.9644745105159045,0.0
GenCo1020,2,0.0,0,2,0.0,2.0386129444372685,0.0
GenCo1021,2,0.0,0,2,0.0,0.9870900564666869,0.0
GenCo1022,2,0.0,0,2,0.0,0.9541726043982124,0.0
GenCo1023,2,0.0,0,2,0.0,0.9512363068694051,0.0
GenCo1024,2,0.0,0,2,0.0,1.0215663511063007,0.0
GenCo1025,2,0.0,0,2,0.0,1.0473004397427217,0.0
GenCo1026,2,0.0,0,2,0.0,1.933402055499302,0.0
GenCo1027,2,0.0,0,2,0.0,1.9018385952917516,0.0
GenCo1028,2,0.0,0,2,0.0,2.0415762138725877,0.0
GenCo1029,2,0.0,0,2,0.0,2.0982605966083754,0.0
GenCo1030,2,0.0,0,2,0.0,1.9310936311056717,0.0
GenCo1031,2,0.0,0,2,0.0,1.900661518740761,0.0
GenCo1032,2,0.0,0,2,0.0,0.9691892140159215,0.0
GenCo1033,2,0.0,0,2,0.0,1.9718160929249888,0.0
GenCo1034,2,0.0,0,2,0.0,1.0246130873789687,0.0
GenCo1035,2,0.0,0,2,0.0,1.0143472410086882,0.0
GenCo1036,2,0.0,0,2,0.0,2.0731139800361023,0.0
GenCo1037,2,0.0,0,2,0.0,1.9542579477089248,0.0
GenCo1038,2,0.0,0,2,0.0,0.9733075404991841,0.0
GenCo1039,2,0.0,0,2,0.0,1.0151377755440048,0.0
GenCo1040,2,0.0,0,2,0.0,0.9689011041619613,0.0
GenCo1041,2,0.0,0,2,0.0,1.9279184200876314,0.0
GenCo1042,2,0.0,0,2,0.0,1.020380595942355,0.0
GenCo1043,2,0.0,0,2,0.0,0.9892722070355917,0.0
GenCo1044,2,0.0,0,2,0.0,0.9944444976127481,0.0
GenCo1045,2,0.0,0,2,0.0,1.902866742861783,0.0
GenCo1046,2,0.0,0,2,0.0,2.0707814849726067,0.0
GenCo1047,2,0.0,0,2,0.0,0.9954808378290675,0.0
GenCo1048,2,0.0,0,2,0.0,1.952509955218105,0.0
GenCo1049,2,0.0,0,2,0.0,1.0000680431481745,0.0
GenCo1050,2,0.0,0,2,0.0,1.0479190139686678,0.0
GenCo1051,2,0.0,0,2,0.0,1.9404200707271535,0.0
GenCo1052,2,0.0,0,2,0.0,0.9752217243006335,0.0
GenCo1053,2,0.0,0,2,0.0,1.0094251328708634,0.0
GenCo1054,2,0.0,0,2,0.0,1.9234230584095824,0.0
GenCo1055,2,0.0,0,2,0.0,1.9400234905245024,0.0
GenCo1056,2,0.0,0,2,0.0,2.0226749810482647,0.0
GenCo1057,2,0.0,0,2,0.0,1.9635615494968783,0.0
GenCo1058,2,0.0,0,2,0.0,1.0062829999190863,0.0
GenCo1059,2,0.0,0,2,0.0,1.007048014483316,0.0
GenCo1060,2,0.0,0,2,0.0,0.9524265375004888,0.0
GenCo1061,2,0.0,0,2,0.0,1.0222601561650464,0.0
GenCo1062,2,0.0,0,2,0.0,1.0283827770777079,0.0
GenCo1063,2,0.0,0,2,0.0,2.0496825490190336,0.0
GenCo1064,2,0.0,0,2,0.0,2.0304471588326485,0.0
GenCo1065,2,0.0,0,2,0.0,2.074403007038436,0.0
GenCo1066,2,0.0,0,2,0.0,1.993115342418024,0.0
GenCo1067,2,0.0,0,2,0.0,2.0424461542331636,0.0
GenCo1068,2,0.0,0,2,0.0,1.00658099205271,0.0
GenCo1069,2,0.0,0,2,0.0,0.9888241546767254,0.0
GenCo1070,2,0.0,0,2,0.0,1.0182226176821603,0.0
GenCo1071,2,0.0,0,2,0.0,0.9982550181947811,0.0
GenCo1072,2,0.0,0,2,0.0,0.9565259558049278,0.0
GenCo1073,2,0.0,0,2,0.0,1.9304338908801222,0.0
GenCo1074,2,0.0,0,2,0.0,1.0066403444128413,0.0
GenCo1075,2,0.0,0,2,0.0,1.0469427702499514,0.0
GenCo1076,2,0.0,0,2,0.0,1.9756434686546545,0.0
GenCo1077,2,0.0,0,2,0.0,2.0116658996593997,0.0
GenCo1078,2,0.0,0,2,0.0,1.978697228085477,0.0
GenCo1079,2,0.0,0,2,0.0,1.0268475370994494,0.0
GenCo1080,2,0.0,0,2,0.0,1.0371640392516488,0.0
GenCo1081,2,0.0,0,2,0.0,1.9315060833244941,0.0
GenCo1082,2,0.0,0,2,0.0,1.9147813139703638,0.0
GenCo1083,2,0.0,0,2,0.0,2.0500599480638293,0.0
GenCo1084,2,0.0,0,2,0.0,1.9495345574460465,0.0
GenCo1085,2,0.0,0,2,0.0,2.0909244418558437,0.0
GenCo1086,2,0.0,0,2,0.0,1.961568337447396,0.0
GenCo1087,2,0.0,0,2,0.0,1.0175013633848535,0.0
GenCo1088,2,0.0,0,2,0.0,2.0385730466382475,0.0
GenCo1089,2,0.0,0,2,0.0,2.0020398707783746,0.0
GenCo1090,2,0.0,0,2,0.0,2.071267789040087,0.0
GenCo1091,2,0.0,0,2,0.0,2.0744443241738475,0.0
GenCo1092,2,0.0,0,2,0.0,1.9497066562443697,0.0
GenCo1093,2,0.0,0,2,0.0,1.9661759654662432,0.0
GenCo1094,2,0.0,0,2,0.0,2.044199617173241,0.0
GenCo1095,2,0.0,0,2,0.0,1.9439666501464958,0.0
GenCo1096,2,0.0,0,2,0.0,2.0338456040602955,0.0
GenCo1097,2,0.0,0,2,0.0,0.959388294289233,0.0
GenCo1098,2,0.0,0,2,0.0,1.9672859743358233,0.0
GenCo1099,2,0.0,0,2,0.0,0.9992133487749474,0.0
GenCo1100,2,0.0,0,2,0.0,1.99547179689981,0.0
GenCo1101,2,0.0,0,2,0.0,2.062815690900462,0.0
GenCo1102,2,0.0,0,2,0.0,1.0205340881000762,0.0
GenCo1103,2,0.0,0,2,0.0,2.0101299450767542,0.0
GenCo1104,2,0.0,0,2,0.0,1.0294749105651644,0.0
GenCo1105,2,0.0,0,2,0.0,0.9734710225735567,0.0
GenCo1106,2,0.0,0,2,0.0,1.9608743719212223,0.0
GenCo1107,2,0.0,0,2,0.0,1.909498979287053,0.0
GenCo1108,2,0.0,0,2,0.0,1.016773695135536,0.0
GenCo1109,2,0.0,0,2,0.0,0.955213342880591,0.0
GenCo1110,2,0.0,0,2,0.0,0.9830945582370539,0.0
GenCo1111,2,0.0,0,2,0.0,1.9998056489274088,0.0
GenCo1112,2,0.0,0,2,0.0,0.9748322952927548,0.0
GenCo1113,2,0.0,0,2,0.0,0.9633820893036308,0.0
GenCo1114,2,0.0,0,2,0.0,1.003853138325504,0.0
GenCo1115,2,0.0,0,2,0.0,1.0052984440673962,0.0
GenCo1116,2,0.0,0,2,0.0,2.089148859463074,0.0
GenCo1117,2,0.0,0,2,0.0,1.0278108048800114,0.0
GenCo1118,2,0.0,0,2,0.0,1.035333898068595,0.0
GenCo1119,2,0.0,0,2,0.0,2.046663372459315,0.0
GenCo1120,2,0.0,0,2,0.0,0.9643370027294719,0.0
GenCo1121,2,0.0,0,2,0.0,1.0402598694581462,0.0
GenCo1122,2,0.0,0,2,0.0,1.0232390557666236,0.0
GenCo1123,2,0.0,0,2,0.0,0.9928757187110695,0.0
GenCo1124,2,0.0,0,2,0.0,1.0224878725469306,0.0
GenCo1125,2,0.0,0,2,0.0,1.0232566143130584,0.0
GenCo1126,2,0.0,0,2,0.0,0.9846630238362348,0.0
GenCo1127,2,0.0,0,2,0.0,1.0422240286176696,0.0
GenCo1128,2,0.0,0,2,0.0,1.005492037933839,0.0
GenCo1129,2,0.0,0,2,0.0,1.0438353303388075,0.0
GenCo1130,2,0.0,0,2,0.0,0.9988383860259833,0.0
GenCo1131,2,0.0,0,2,0.0,0.9590773655083109,0.0
GenCo1132,2,0.0,0,2,0.0,1.0278941520984775,0.0
GenCo1133,2,0.0,0,2,0.0,0.9591360509303233,0.0
GenCo1134,2,0.0,0,2,0.0,0.9705427503659776,0.0
GenCo1135,2,0.0,0,2,0.0,0.9734466760609591,0.0
GenCo1136,2,0.0,0,2,0.0,0.9719581405949406,0.0
GenCo1137,2,0.0,0,2,0.0,1.0421613282050843,0.0
GenCo1138,2,0.0,0,2,0.0,1.922341407701583,0.0
GenCo1139,2,0.0,0,2,0.0,1.007744523742921,0.0
GenCo1140,2,0.0,0,2,0.0,0.9839031352841298,0.0
GenCo1141,2,0.0,0,2,0.0,1.033170326470065,0.0
GenCo1142,2,0.0,0,2,0.0,0.9853122487110022,0.0
GenCo1143,2,0.0,0,2,0.0,1.0406228653222234,0.0
GenCo1144,2,0.0,0,2,0.0,1.0221455064828107,0.0
GenCo1145,2,0.0,0,2,0.0,1.0009724641304847,0.0
GenCo1146,2,0.0,0,2,0.0,0.9856708094309741,0.0
GenCo1147,2,0.0,0,2,0.0,0.9520836809833544,0.0
GenCo1148,2,0.0,0,2,0.0,0.9669663400282528,0.0
GenCo1149,2,0.0,0,2,0.0,1.0184773492945765,0.0
GenCo1150,2,0.0,0,2,0.0,1.0270784758094273,0.0
GenCo1151,2,0.0,0,2,0.0,0.9990572228099881,0.0
GenCo1152,2,0.0,0,2,0.0,1.0036463918468574,0.0
GenCo1153,2,0.0,0,2,0.0,0.9758450242259555,0.0
GenCo1154,2,0.0,0,2,0.0,0.9930912192403323,0.0
GenCo1155,2,0.0,0,2,0.0,0.9525989253940864,0.0
GenCo1156,2,0.0,0,2,0.0,1.0412399034954465,0.0
GenCo1157,2,0.0,0,2,0.0,1.0030785939394258,0.0
GenCo1158,2,0.0,0,2,0.0,0.9909013059461727,0.0
GenCo1159,2,0.0,0,2,0.0,0.9745973228591677,0.0
GenCo1160,2,0.0,0,2,0.0,1.0383008454940337,0.0
GenCo1161,2,0.0,0,2,0.0,1.0191866261545988,0.0
GenCo1162,2,0.0,0,2,0.0,1.0181812909558292,0.0
GenCo1163,2,0.0,0,2,0.0,0.9981473367852974,0.0
GenCo1164,2,0.0,0,2,0.0,1.001041804573697,0.0
GenCo1165,2,0.0,0,2,0.0,0.9690667019092705,0.0
GenCo1166,2,0.0,0,2,0.0,0.9896073959045798,0.0
GenCo1167,2,0.0,0,2,0.0,1.0469975132699827,0.0
GenCo1168,2,0.0,0,2,0.0,0.9896126181743898,0.0
GenCo1169,2,0.0,0,2,0.0,1.0421608962162159,0.0
GenCo1170,2,0.0,0,2,0.0,1.041012368908414,0.0
GenCo1171,2,0.0,0,2,0.0,0.9597551512642333,0.0
GenCo1172,2,0.0,0,2,0.0,1.0400885140093108,0.0
GenCo1173,2,0.0,0,2,0.0,1.023024513637915,0.0
GenCo1174,2,0.0,0,2,0.0,0.9967908412001766,0.0
GenCo1175,2,0.0,0,2,0.0,0.9929163291139661,0.0
GenCo1176,2,0.0,0,2,0.0,0.9884105877950848,0.0
GenCo1177,2,0.0,0,2,0.0,2.0816189975122104,0.0
GenCo1178,2,0.0,0,2,0.0,0.9695732252556986,0.0
GenCo1179,2,0.0,0,2,0.0,1.0226177522793836,0.0
GenCo1180,2,0.0,0,2,0.0,2.0370657707006337,0.0
GenCo1181,2,0.0,0,2,0.0,1.0360617047902483,0.0
GenCo1182,2,0.0,0,2,0.0,1.0412130561262047,0.0
GenCo1183,2,0.0,0,2,0.0,1.0030876787863974,0.0
GenCo1184,2,0.0,0,2,0.0,0.9658629261197913,0.0
GenCo1185,2,0.0,0,2,0.0,1.0218838127699703,0.0
GenCo1186,2,0.0,0,2,0.0,1.0191334575894788,0.0
GenCo1187,2,0.0,0,2,0.0,1.0350604010008204,0.0
GenCo1188,2,0.0,0,2,0.0,0.9907609859140679,0.0
GenCo1189,2,0.0,0,2,0.0,1.0131267185212538,0.0
GenCo1190,2,0.0,0,2,0.0,1.0498056515367318,0.0
GenCo1191,2,0.0,0,2,0.0,1.048286595936872,0.0
GenCo1192,2,0.0,0,2,0.0,1.010781858465283,0.0
GenCo1193,2,0.0,0,2,0.0,2.042593958854987,0.0
GenCo1194,2,0.0,0,2,0.0,1.9406113522955262,0.0
GenCo1195,2,0.0,0,2,0.0,0.9882882406747735,0.0
GenCo1196,2,0.0,0,2,0.0,0.9944854043627057,0.0
GenCo1197,2,0.0,0,2,0.0,0.9577212077306491,0.0
GenCo1198,2,0.0,0,2,0.0,0.9557902752850629,0.0
GenCo1199,2,0.0,0,2,0.0,0.9607156819108553,0.0
GenCo1200,2,0.0,0,2,0.0,2.028919272473728,0.0
GenCo1201,2,0.0,0,2,0.0,0.9553614368366276,0.0
GenCo1202,2,0.0,0,2,0.0,0.9745134434511966,0.0
GenCo1203,2,0.0,0,2,0.0,0.9922075976583212,0.0
GenCo1204,2,0.0,0,2,0.0,1.048133365620423,0.0
GenCo1205,2,0.0,0,2,0.0,1.0394832862212773,0.0
GenCo1206,2,0.0,0,2,0.0,1.0085360780719317,0.0
GenCo1207,2,0.0,0,2,0.0,0.9744992493813593,0.0
GenCo1208,2,0.0,0,2,0.0,1.0160548100027864,0.0
GenCo1209,2,0.0,0,2,0.0,1.010360305967629,0.0
GenCo1210,2,0.0,0,2,0.0,0.9515971441193856,0.0
GenCo1211,2,0.0,0,2,0.0,1.0155409430066609,0.0
GenCo1212,2,0.0,0,2,0.0,1.0466798295065367,0.0
GenCo1213,2,0.0,0,2,0.0,1.011223513299349,0.0
GenCo1214,2,0.0,0,2,0.0,0.9686691848372719,0.0
GenCo1215,2,0.0,0,2,0.0,0.9516101411193836,0.0
GenCo1216,2,0.0,0,2,0.0,0.9823972557805691,0.0
GenCo1217,2,0.0,0,2,0.0,0.9642117363419671,0.0
GenCo1218,2,0.0,0,2,0.0,1.0303391541361695,0.0
GenCo1219,2,0.0,0,2,0.0,2.078989166463063,0.0
GenCo1220,2,0.0,0,2,0.0,0.958430766384548,0.0
GenCo1221,2,0.0,0,2,0.0,2.0609845656797368,0.0
GenCo1222,2,0.0,0,2,0.0,2.0383229396265174,0.0
GenCo1223,2,0.0,0,2,0.0,1.00474100273949,0.0
GenCo1224,2,0.0,0,2,0.0,0.9607657538714798,0.0
GenCo1225,2,0.0,0,2,0.0,1.0402440943301212,0.0
GenCo1226,2,0.0,0,2,0.0,1.0095251646602947,0.0
GenCo1227,2,0.0,0,2,0.0,0.9678613628183985,0.0
GenCo1228,2,0.0,0,2,0.0,1.0173796477374561,0.0
GenCo1229,2,0.0,0,2,0.0,0.9907503902654916,0.0
GenCo1230,2,0.0,0,2,0.0,0.9831045506738003,0.0
GenCo1231,2,0.0,0,2,0.0,1.0398867950447568,0.0
GenCo1232,2,0.0,0,2,0.0,0.9607219215985116,0.0
GenCo1233,2,0.0,0,2,0.0,1.0077922726889326,0.0
GenCo1234,2,0.0,0,2,0.0,0.9843998584910534,0.0
GenCo1235,2,0.0,0,2,0.0,1.0324668861986885,0.0
GenCo1236,2,0.0,0,2,0.0,0.9749970403478487,0.0
GenCo1237,2,0.0,0,2,0.0,1.0242204417116594,0.0
GenCo1238,2,0.0,0,2,0.0,0.9910553782300366,0.0
GenCo1239,2,0.0,0,2,0.0,1.0302002806337112,0.0
GenCo1240,2,0.0,0,2,0.0,0.976459730727359,0.0
GenCo1241,2,0.0,0,2,0.0,1.0073490692023075,0.0
GenCo1242,2,0.0,0,2,0.0,0.9571753858330296,0.0
GenCo1243,2,0.0,0,2,0.0,1.0475450430501752,0.0
GenCo1244,2,0.0,0,2,0.0,0.9869768631561379,0.0
GenCo1245,2,0.0,0,2,0.0,1.0153224288507485,0.0
GenCo1246,2,0.0,0,2,0.0,0.9663109956012595,0.0
GenCo1247,2,0.0,0,2,0.0,0.9713742763445022,0.0
GenCo1248,2,0.0,0,2,0.0,1.9357308940064046,0.0
GenCo1249,2,0.0,0,2,0.0,2.0205558265313996,0.0
GenCo1250,2,0.0,0,2,0.0,1.022298928757647,0.0
GenCo1251,2,0.0,0,2,0.0,0.9966783852246602,0.0
GenCo1252,2,0.0,0,2,0.0,1.0396934039554044,0.0
GenCo1253,2,0.0,0,2,0.0,0.9947686313587565,0.0
GenCo1254,2,0.0,0,2,0.0,0.9762125019591112,0.0
GenCo1255,2,0.0,0,2,0.0,2.0029915795237425,0.0
GenCo1256,2,0.0,0,2,0.0,0.9768540696896147,0.0
GenCo1257,2,0.0,0,2,0.0,1.0221698287003387,0.0
GenCo1258,2,0.0,0,2,0.0,1.0243992043818044,0.0
GenCo1259,2,0.0,0,2,0.0,1.0421434270094494,0.0
GenCo1260,2,0.0,0,2,0.0,1.0250961622205474,0.0
GenCo1261,2,0.0,0,2,0.0,0.958636418174421,0.0
GenCo1262,2,0.0,0,2,0.0,0.9937969418580099,0.0
GenCo1263,2,0.0,0,2,0.0,1.0085892296669507,0.0
GenCo1264,2,0.0,0,2,0.0,1.0197862710604502,0.0
GenCo1265,2,0.0,0,2,0.0,0.9507437107709598,0.0
GenCo1266,2,0.0,0,2,0.0,1.0312415314287209,0.0
