,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9857320937629408,0.0
GenCo426,2,0.0,0,2,0.0,0.9747416357223373,0.0
GenCo427,2,0.0,0,2,0.0,1.0400256375995447,0.0
GenCo428,2,0.0,0,2,0.0,1.02905696468377,0.0
GenCo429,2,0.0,0,2,0.0,0.9778016643894847,0.0
GenCo430,2,0.0,0,2,0.0,1.9837842989792607,0.0
GenCo431,2,0.0,0,2,0.0,1.9854888335863796,0.0
GenCo432,2,0.0,0,2,0.0,2.09549963403085,0.0
GenCo433,2,0.0,0,2,0.0,1.0014370307800997,0.0
GenCo434,2,0.0,0,2,0.0,2.0003007498678906,0.0
GenCo435,2,0.0,0,2,0.0,1.9660609010775711,0.0
GenCo436,2,0.0,0,2,0.0,1.005128763833022,0.0
GenCo437,2,0.0,0,2,0.0,0.974432722280065,0.0
GenCo438,2,0.0,0,2,0.0,0.9686982262009158,0.0
GenCo439,2,0.0,0,2,0.0,1.9462577980351312,0.0
GenCo440,2,0.0,0,2,0.0,2.0702415712752935,0.0
GenCo441,2,0.0,0,2,0.0,0.998853607639266,0.0
GenCo442,2,0.0,0,2,0.0,0.9890627414154628,0.0
GenCo443,2,0.0,0,2,0.0,1.044084581162332,0.0
GenCo444,2,0.0,0,2,0.0,0.993384628042901,0.0
GenCo445,2,0.0,0,2,0.0,1.0271410010473294,0.0
GenCo446,2,0.0,0,2,0.0,0.9884047280926903,0.0
GenCo447,2,0.0,0,2,0.0,1.03972389891748,0.0
GenCo448,2,0.0,0,2,0.0,1.0267948153760902,0.0
GenCo449,2,0.0,0,2,0.0,1.9444282914484543,0.0
GenCo450,2,0.0,0,2,0.0,1.9410793342951156,0.0
GenCo451,2,0.0,0,2,0.0,1.0347133583248442,0.0
GenCo452,2,0.0,0,2,0.0,2.0440963496186018,0.0
GenCo453,2,0.0,0,2,0.0,1.0173415590602768,0.0
GenCo454,2,0.0,0,2,0.0,1.0198442140627122,0.0
GenCo455,2,0.0,0,2,0.0,1.0426148884032338,0.0
GenCo456,2,0.0,0,2,0.0,1.0069759198284414,0.0
GenCo457,2,0.0,0,2,0.0,0.9589442088029544,0.0
GenCo458,2,0.0,0,2,0.0,1.9024233296242818,0.0
GenCo459,2,0.0,0,2,0.0,2.0658984376522143,0.0
GenCo460,2,0.0,0,2,0.0,1.9728115059472362,0.0
GenCo461,2,0.0,0,2,0.0,2.09343238290579,0.0
GenCo462,2,0.0,0,2,0.0,1.0316935493979387,0.0
GenCo463,2,0.0,0,2,0.0,1.0238313227862599,0.0
GenCo464,2,0.0,0,2,0.0,2.0562443284286465,0.0
GenCo465,2,0.0,0,2,0.0,2.0906472639022935,0.0
GenCo466,2,0.0,0,2,0.0,0.9614418877463153,0.0
GenCo467,2,0.0,0,2,0.0,2.0048055015788613,0.0
GenCo468,2,0.0,0,2,0.0,1.9213629373379923,0.0
GenCo469,2,0.0,0,2,0.0,2.072470560369188,0.0
GenCo470,2,0.0,0,2,0.0,2.0190222669322844,0.0
GenCo471,2,0.0,0,2,0.0,1.0304361488242761,0.0
GenCo472,2,0.0,0,2,0.0,1.0386106768938235,0.0
GenCo473,2,0.0,0,2,0.0,0.9511732176678018,0.0
GenCo474,2,0.0,0,2,0.0,1.0176727539904658,0.0
GenCo475,2,0.0,0,2,0.0,2.036909619032099,0.0
GenCo476,2,0.0,0,2,0.0,1.9941386247244024,0.0
GenCo477,2,0.0,0,2,0.0,0.988636444593865,0.0
GenCo478,2,0.0,0,2,0.0,1.988622349746865,0.0
GenCo479,2,0.0,0,2,0.0,2.05597829090545,0.0
GenCo480,2,0.0,0,2,0.0,1.9760878417650536,0.0
GenCo481,2,0.0,0,2,0.0,2.0944498348447533,0.0
GenCo482,2,0.0,0,2,0.0,0.9906715473550851,0.0
GenCo483,2,0.0,0,2,0.0,1.0162650946588336,0.0
GenCo484,2,0.0,0,2,0.0,1.9966801451556218,0.0
GenCo485,2,0.0,0,2,0.0,2.042297045213419,0.0
GenCo486,2,0.0,0,2,0.0,1.925400773471557,0.0
GenCo487,2,0.0,0,2,0.0,0.9667512965441741,0.0
GenCo488,2,0.0,0,2,0.0,1.0054789547328966,0.0
GenCo489,2,0.0,0,2,0.0,1.9440209477535664,0.0
GenCo490,2,0.0,0,2,0.0,1.0292844839187563,0.0
GenCo491,2,0.0,0,2,0.0,1.969274049796361,0.0
GenCo492,2,0.0,0,2,0.0,1.9988357835147328,0.0
GenCo493,2,0.0,0,2,0.0,1.911803013077122,0.0
GenCo494,2,0.0,0,2,0.0,1.02139486955248,0.0
GenCo495,2,0.0,0,2,0.0,1.0431920582798841,0.0
GenCo496,2,0.0,0,2,0.0,1.9497165115314252,0.0
GenCo497,2,0.0,0,2,0.0,0.9908796239582844,0.0
GenCo498,2,0.0,0,2,0.0,2.0240294464222814,0.0
GenCo499,2,0.0,0,2,0.0,1.9625765353273603,0.0
GenCo500,2,0.0,0,2,0.0,2.0094235305012162,0.0
GenCo501,2,0.0,0,2,0.0,2.0219356728145446,0.0
GenCo502,2,0.0,0,2,0.0,0.9609705791960018,0.0
GenCo503,2,0.0,0,2,0.0,1.9932907507074258,0.0
GenCo504,2,0.0,0,2,0.0,0.9911554307753773,0.0
GenCo505,2,0.0,0,2,0.0,2.042994993597327,0.0
GenCo506,2,0.0,0,2,0.0,2.031345410060649,0.0
GenCo507,2,0.0,0,2,0.0,2.0736575790856127,0.0
GenCo508,2,0.0,0,2,0.0,2.054196962455813,0.0
GenCo509,2,0.0,0,2,0.0,0.9525170697868323,0.0
GenCo510,2,0.0,0,2,0.0,1.917389921383406,0.0
GenCo511,2,0.0,0,2,0.0,0.9878879889957746,0.0
GenCo512,2,0.0,0,2,0.0,2.081496796244725,0.0
GenCo513,2,0.0,0,2,0.0,0.9708668777871318,0.0
GenCo514,2,0.0,0,2,0.0,1.0375376925370325,0.0
GenCo515,2,0.0,0,2,0.0,1.0235867653032664,0.0
GenCo516,2,0.0,0,2,0.0,2.095068541209459,0.0
GenCo517,2,0.0,0,2,0.0,0.9690909803068908,0.0
GenCo518,2,0.0,0,2,0.0,1.9251498327690135,0.0
GenCo519,2,0.0,0,2,0.0,0.9656763328539176,0.0
GenCo520,2,0.0,0,2,0.0,1.9048789205198084,0.0
GenCo521,2,0.0,0,2,0.0,0.9922765939848984,0.0
GenCo522,2,0.0,0,2,0.0,1.9245893337331146,0.0
GenCo523,2,0.0,0,2,0.0,1.9704811785961311,0.0
GenCo524,2,0.0,0,2,0.0,1.9821702985191176,0.0
GenCo525,2,0.0,0,2,0.0,2.0835611802302605,0.0
GenCo526,2,0.0,0,2,0.0,2.0811125313708665,0.0
GenCo527,2,0.0,0,2,0.0,0.9926285585299611,0.0
GenCo528,2,0.0,0,2,0.0,0.9642150912551652,0.0
GenCo529,2,0.0,0,2,0.0,1.025918171439506,0.0
GenCo530,2,0.0,0,2,0.0,1.0161231395634247,0.0
GenCo531,2,0.0,0,2,0.0,0.9845610391291281,0.0
GenCo532,2,0.0,0,2,0.0,1.0186365712387457,0.0
GenCo533,2,0.0,0,2,0.0,1.9462928061172984,0.0
GenCo534,2,0.0,0,2,0.0,2.081283016858871,0.0
GenCo535,2,0.0,0,2,0.0,1.0125854137339738,0.0
GenCo536,2,0.0,0,2,0.0,2.000985859688747,0.0
GenCo537,2,0.0,0,2,0.0,2.037626121538948,0.0
GenCo538,2,0.0,0,2,0.0,1.9363361367538248,0.0
GenCo539,2,0.0,0,2,0.0,1.0094635129037002,0.0
GenCo540,2,0.0,0,2,0.0,1.9091552963936755,0.0
GenCo541,2,0.0,0,2,0.0,1.0093647798547822,0.0
GenCo542,2,0.0,0,2,0.0,0.9980668982180646,0.0
GenCo543,2,0.0,0,2,0.0,0.9645592902605356,0.0
GenCo544,2,0.0,0,2,0.0,0.990074726740217,0.0
GenCo545,2,0.0,0,2,0.0,2.0209740870260915,0.0
GenCo546,2,0.0,0,2,0.0,2.0657895700815745,0.0
GenCo547,2,0.0,0,2,0.0,0.9530944609989949,0.0
GenCo548,2,0.0,0,2,0.0,0.9523371097350571,0.0
GenCo549,2,0.0,0,2,0.0,1.045452632572017,0.0
GenCo550,2,0.0,0,2,0.0,1.046320090471316,0.0
GenCo551,2,0.0,0,2,0.0,1.9349244075027807,0.0
GenCo552,2,0.0,0,2,0.0,2.0999053794255444,0.0
GenCo553,2,0.0,0,2,0.0,1.9376547010236895,0.0
GenCo554,2,0.0,0,2,0.0,1.0172718837673962,0.0
GenCo555,2,0.0,0,2,0.0,1.9038435733500638,0.0
GenCo556,2,0.0,0,2,0.0,1.972375566422456,0.0
GenCo557,2,0.0,0,2,0.0,1.94456408014303,0.0
GenCo558,2,0.0,0,2,0.0,2.07146117384406,0.0
GenCo559,2,0.0,0,2,0.0,1.9325671852327793,0.0
GenCo560,2,0.0,0,2,0.0,2.067303441997522,0.0
GenCo561,2,0.0,0,2,0.0,2.026755211314764,0.0
GenCo562,2,0.0,0,2,0.0,0.970279958079328,0.0
GenCo563,2,0.0,0,2,0.0,2.0434708007304083,0.0
GenCo564,2,0.0,0,2,0.0,0.9591771201316606,0.0
GenCo565,2,0.0,0,2,0.0,0.9931578358748018,0.0
GenCo566,2,0.0,0,2,0.0,1.9318629133281706,0.0
GenCo567,2,0.0,0,2,0.0,0.9892690150219077,0.0
GenCo568,2,0.0,0,2,0.0,0.9634706011719124,0.0
GenCo569,2,0.0,0,2,0.0,1.9688476601910065,0.0
GenCo570,2,0.0,0,2,0.0,2.02880305971655,0.0
GenCo571,2,0.0,0,2,0.0,1.0128122444503576,0.0
GenCo572,2,0.0,0,2,0.0,0.9620840342610391,0.0
GenCo573,2,0.0,0,2,0.0,2.0743737034801906,0.0
GenCo574,2,0.0,0,2,0.0,2.023339861072341,0.0
GenCo575,2,0.0,0,2,0.0,1.0348882759357116,0.0
GenCo576,2,0.0,0,2,0.0,1.966103156235227,0.0
GenCo577,2,0.0,0,2,0.0,1.925741377997387,0.0
GenCo578,2,0.0,0,2,0.0,1.0412356116876182,0.0
GenCo579,2,0.0,0,2,0.0,1.9769315919361186,0.0
GenCo580,2,0.0,0,2,0.0,2.0690971113736984,0.0
GenCo581,2,0.0,0,2,0.0,0.9681777085030786,0.0
GenCo582,2,0.0,0,2,0.0,2.078844481851204,0.0
GenCo583,2,0.0,0,2,0.0,2.08016927024724,0.0
GenCo584,2,0.0,0,2,0.0,2.0949606630172086,0.0
GenCo585,2,0.0,0,2,0.0,0.9861917106850786,0.0
GenCo586,2,0.0,0,2,0.0,1.0321690951037417,0.0
GenCo587,2,0.0,0,2,0.0,0.9723103724326235,0.0
GenCo588,2,0.0,0,2,0.0,0.9621511642067354,0.0
GenCo589,2,0.0,0,2,0.0,2.078343527817248,0.0
GenCo590,2,0.0,0,2,0.0,0.9529643758345648,0.0
GenCo591,2,0.0,0,2,0.0,1.0079886472033082,0.0
GenCo592,2,0.0,0,2,0.0,0.9571771145212167,0.0
GenCo593,2,0.0,0,2,0.0,1.93956901929055,0.0
GenCo594,2,0.0,0,2,0.0,1.9385913750341757,0.0
GenCo595,2,0.0,0,2,0.0,1.0079122878932105,0.0
GenCo596,2,0.0,0,2,0.0,1.0216907167648526,0.0
GenCo597,2,0.0,0,2,0.0,2.090491699895057,0.0
GenCo598,2,0.0,0,2,0.0,2.074566257467578,0.0
GenCo599,2,0.0,0,2,0.0,2.091061232906612,0.0
GenCo600,2,0.0,0,2,0.0,2.077561340304506,0.0
GenCo601,2,0.0,0,2,0.0,1.9109714606528112,0.0
GenCo602,2,0.0,0,2,0.0,2.007939321832825,0.0
GenCo603,2,0.0,0,2,0.0,1.9501480156196072,0.0
GenCo604,2,0.0,0,2,0.0,0.9905246461528989,0.0
GenCo605,2,0.0,0,2,0.0,1.0378715909712295,0.0
GenCo606,2,0.0,0,2,0.0,2.0531218645935447,0.0
GenCo607,2,0.0,0,2,0.0,2.0179229606876565,0.0
GenCo608,2,0.0,0,2,0.0,1.0128215766781847,0.0
GenCo609,2,0.0,0,2,0.0,2.008810925146792,0.0
GenCo610,2,0.0,0,2,0.0,2.099567396906527,0.0
GenCo611,2,0.0,0,2,0.0,1.0272519125587651,0.0
GenCo612,2,0.0,0,2,0.0,1.0360468665440399,0.0
GenCo613,2,0.0,0,2,0.0,1.0144299835402888,0.0
GenCo614,2,0.0,0,2,0.0,2.0200932184048686,0.0
GenCo615,2,0.0,0,2,0.0,1.0159598346281722,0.0
GenCo616,2,0.0,0,2,0.0,2.0143117669459167,0.0
GenCo617,2,0.0,0,2,0.0,2.0344209538040494,0.0
GenCo618,2,0.0,0,2,0.0,1.0068661574287745,0.0
GenCo619,2,0.0,0,2,0.0,1.9926816221945556,0.0
GenCo620,2,0.0,0,2,0.0,2.0308415118261967,0.0
GenCo621,2,0.0,0,2,0.0,0.9607100957144249,0.0
GenCo622,2,0.0,0,2,0.0,2.0708984881985257,0.0
GenCo623,2,0.0,0,2,0.0,2.0489789260963067,0.0
GenCo624,2,0.0,0,2,0.0,0.9670368005365264,0.0
GenCo625,2,0.0,0,2,0.0,2.021664047474246,0.0
GenCo626,2,0.0,0,2,0.0,1.0202463821757806,0.0
GenCo627,2,0.0,0,2,0.0,1.0169536069217644,0.0
GenCo628,2,0.0,0,2,0.0,0.9795728637504622,0.0
GenCo629,2,0.0,0,2,0.0,0.9778679264952104,0.0
GenCo630,2,0.0,0,2,0.0,1.0343598466460933,0.0
GenCo631,2,0.0,0,2,0.0,2.030475768380415,0.0
GenCo632,2,0.0,0,2,0.0,1.9054214000828509,0.0
GenCo633,2,0.0,0,2,0.0,0.990485538930366,0.0
GenCo634,2,0.0,0,2,0.0,0.9666909564512428,0.0
GenCo635,2,0.0,0,2,0.0,0.9708261619793027,0.0
GenCo636,2,0.0,0,2,0.0,1.9567430779861117,0.0
GenCo637,2,0.0,0,2,0.0,2.0537189743994366,0.0
GenCo638,2,0.0,0,2,0.0,1.9375284786962694,0.0
GenCo639,2,0.0,0,2,0.0,1.9596625874921987,0.0
GenCo640,2,0.0,0,2,0.0,2.021770247527974,0.0
GenCo641,2,0.0,0,2,0.0,1.9373565119322171,0.0
GenCo642,2,0.0,0,2,0.0,0.954836071891727,0.0
GenCo643,2,0.0,0,2,0.0,1.017775996417211,0.0
GenCo644,2,0.0,0,2,0.0,0.9889226500967616,0.0
GenCo645,2,0.0,0,2,0.0,1.9286676649843277,0.0
GenCo646,2,0.0,0,2,0.0,1.0279781602790392,0.0
GenCo647,2,0.0,0,2,0.0,0.9969747512515372,0.0
GenCo648,2,0.0,0,2,0.0,1.016819128828774,0.0
GenCo649,2,0.0,0,2,0.0,2.0483628706002666,0.0
GenCo650,2,0.0,0,2,0.0,0.9684964107443869,0.0
GenCo651,2,0.0,0,2,0.0,0.9677550988937007,0.0
GenCo652,2,0.0,0,2,0.0,2.038177008938962,0.0
GenCo653,2,0.0,0,2,0.0,1.0321596123782122,0.0
GenCo654,2,0.0,0,2,0.0,2.0812600205790766,0.0
GenCo655,2,0.0,0,2,0.0,1.957554291239528,0.0
GenCo656,2,0.0,0,2,0.0,1.927391087062411,0.0
GenCo657,2,0.0,0,2,0.0,0.9895553899836368,0.0
GenCo658,2,0.0,0,2,0.0,0.9971807956435867,0.0
GenCo659,2,0.0,0,2,0.0,1.0107208556851717,0.0
GenCo660,2,0.0,0,2,0.0,0.9974197919313771,0.0
GenCo661,2,0.0,0,2,0.0,1.9276385277377304,0.0
GenCo662,2,0.0,0,2,0.0,0.9687680842240038,0.0
GenCo663,2,0.0,0,2,0.0,1.0082356100965377,0.0
GenCo664,2,0.0,0,2,0.0,0.9713920013482409,0.0
GenCo665,2,0.0,0,2,0.0,1.0325940966792917,0.0
GenCo666,2,0.0,0,2,0.0,2.0197070476788275,0.0
GenCo667,2,0.0,0,2,0.0,0.9887222738821535,0.0
GenCo668,2,0.0,0,2,0.0,2.0936192218059957,0.0
GenCo669,2,0.0,0,2,0.0,0.9887871883068213,0.0
GenCo670,2,0.0,0,2,0.0,2.0627519877068416,0.0
GenCo671,2,0.0,0,2,0.0,1.0364403965024165,0.0
GenCo672,2,0.0,0,2,0.0,1.9362552111304672,0.0
GenCo673,2,0.0,0,2,0.0,2.0554502213500037,0.0
GenCo674,2,0.0,0,2,0.0,0.9895648601803818,0.0
GenCo675,2,0.0,0,2,0.0,0.9795562873906852,0.0
GenCo676,2,0.0,0,2,0.0,1.9919776505901976,0.0
GenCo677,2,0.0,0,2,0.0,2.0784224351674783,0.0
GenCo678,2,0.0,0,2,0.0,2.0123068575905383,0.0
GenCo679,2,0.0,0,2,0.0,1.9409766103846946,0.0
GenCo680,2,0.0,0,2,0.0,2.0280429089058445,0.0
GenCo681,2,0.0,0,2,0.0,1.0077698864998104,0.0
GenCo682,2,0.0,0,2,0.0,1.010285690183878,0.0
GenCo683,2,0.0,0,2,0.0,1.0177940859659782,0.0
GenCo684,2,0.0,0,2,0.0,2.063337642790889,0.0
GenCo685,2,0.0,0,2,0.0,0.9740361793819443,0.0
GenCo686,2,0.0,0,2,0.0,0.9945178339669652,0.0
GenCo687,2,0.0,0,2,0.0,1.0176092353610158,0.0
GenCo688,2,0.0,0,2,0.0,2.0061503675133254,0.0
GenCo689,2,0.0,0,2,0.0,1.9756251734415804,0.0
GenCo690,2,0.0,0,2,0.0,1.9785948571042504,0.0
GenCo691,2,0.0,0,2,0.0,1.9640899689971987,0.0
GenCo692,2,0.0,0,2,0.0,1.0473974324451978,0.0
GenCo693,2,0.0,0,2,0.0,0.9967138030908773,0.0
GenCo694,2,0.0,0,2,0.0,1.0455407215406483,0.0
GenCo695,2,0.0,0,2,0.0,2.086887778207048,0.0
GenCo696,2,0.0,0,2,0.0,1.021928422854336,0.0
GenCo697,2,0.0,0,2,0.0,0.9808775173943779,0.0
GenCo698,2,0.0,0,2,0.0,2.042943164313246,0.0
GenCo699,2,0.0,0,2,0.0,1.9669733504259834,0.0
GenCo700,2,0.0,0,2,0.0,1.9906083318826642,0.0
GenCo701,2,0.0,0,2,0.0,0.9705019125299948,0.0
GenCo702,2,0.0,0,2,0.0,0.979091345340086,0.0
GenCo703,2,0.0,0,2,0.0,1.9665507511395295,0.0
GenCo704,2,0.0,0,2,0.0,2.048936202040472,0.0
GenCo705,2,0.0,0,2,0.0,2.0483037043685925,0.0
GenCo706,2,0.0,0,2,0.0,1.939539139154111,0.0
GenCo707,2,0.0,0,2,0.0,1.9195593756126608,0.0
GenCo708,2,0.0,0,2,0.0,1.9226394129061146,0.0
GenCo709,2,0.0,0,2,0.0,1.9253773111448285,0.0
GenCo710,2,0.0,0,2,0.0,1.908019895674458,0.0
GenCo711,2,0.0,0,2,0.0,2.0307450444207804,0.0
GenCo712,2,0.0,0,2,0.0,2.005140297896089,0.0
GenCo713,2,0.0,0,2,0.0,1.9842318963008316,0.0
GenCo714,2,0.0,0,2,0.0,2.0416643772024186,0.0
GenCo715,2,0.0,0,2,0.0,2.072273432290616,0.0
GenCo716,2,0.0,0,2,0.0,2.0250746639555777,0.0
GenCo717,2,0.0,0,2,0.0,1.0497422432133041,0.0
GenCo718,2,0.0,0,2,0.0,1.0472498728449358,0.0
GenCo719,2,0.0,0,2,0.0,2.0919785941755813,0.0
GenCo720,2,0.0,0,2,0.0,2.0941621636209766,0.0
GenCo721,2,0.0,0,2,0.0,1.0472142013089525,0.0
GenCo722,2,0.0,0,2,0.0,0.9973546962508191,0.0
GenCo723,2,0.0,0,2,0.0,1.9653770057926687,0.0
GenCo724,2,0.0,0,2,0.0,0.9632737311775941,0.0
GenCo725,2,0.0,0,2,0.0,2.0059035544567907,0.0
GenCo726,2,0.0,0,2,0.0,0.9856334916194743,0.0
GenCo727,2,0.0,0,2,0.0,1.019708892959713,0.0
GenCo728,2,0.0,0,2,0.0,1.0477548165896566,0.0
GenCo729,2,0.0,0,2,0.0,1.9858344285172644,0.0
GenCo730,2,0.0,0,2,0.0,1.0039118610326023,0.0
GenCo731,2,0.0,0,2,0.0,0.9584688900186367,0.0
GenCo732,2,0.0,0,2,0.0,2.0290421567754953,0.0
GenCo733,2,0.0,0,2,0.0,1.9426431274913256,0.0
GenCo734,2,0.0,0,2,0.0,1.9480895861040535,0.0
GenCo735,2,0.0,0,2,0.0,2.058287191569029,0.0
GenCo736,2,0.0,0,2,0.0,1.9076669633322114,0.0
GenCo737,2,0.0,0,2,0.0,0.9606744943951252,0.0
GenCo738,2,0.0,0,2,0.0,0.9967064879813217,0.0
GenCo739,2,0.0,0,2,0.0,1.008484727886442,0.0
GenCo740,2,0.0,0,2,0.0,1.0337673125039304,0.0
GenCo741,2,0.0,0,2,0.0,0.9914028970939633,0.0
GenCo742,2,0.0,0,2,0.0,1.0250940015154466,0.0
GenCo743,2,0.0,0,2,0.0,2.0517983691572206,0.0
GenCo744,2,0.0,0,2,0.0,1.9477156026150833,0.0
GenCo745,2,0.0,0,2,0.0,1.0077615734605163,0.0
GenCo746,2,0.0,0,2,0.0,0.993309847632539,0.0
GenCo747,2,0.0,0,2,0.0,0.9715713132226814,0.0
GenCo748,2,0.0,0,2,0.0,0.9767718471764393,0.0
GenCo749,2,0.0,0,2,0.0,0.9731591892960223,0.0
GenCo750,2,0.0,0,2,0.0,2.0535288434364305,0.0
GenCo751,2,0.0,0,2,0.0,2.051573916679382,0.0
GenCo752,2,0.0,0,2,0.0,0.9648435881372577,0.0
GenCo753,2,0.0,0,2,0.0,1.9433261706056126,0.0
GenCo754,2,0.0,0,2,0.0,1.9571110807993546,0.0
GenCo755,2,0.0,0,2,0.0,0.966393359479918,0.0
GenCo756,2,0.0,0,2,0.0,0.9877947672987072,0.0
GenCo757,2,0.0,0,2,0.0,2.0637216470277733,0.0
GenCo758,2,0.0,0,2,0.0,2.054485110715219,0.0
GenCo759,2,0.0,0,2,0.0,1.9373289404234972,0.0
GenCo760,2,0.0,0,2,0.0,1.9372052990130446,0.0
GenCo761,2,0.0,0,2,0.0,1.9447130922294182,0.0
GenCo762,2,0.0,0,2,0.0,2.0372057272510364,0.0
GenCo763,2,0.0,0,2,0.0,1.024091696339883,0.0
GenCo764,2,0.0,0,2,0.0,0.9828868024060604,0.0
GenCo765,2,0.0,0,2,0.0,1.036221290893848,0.0
GenCo766,2,0.0,0,2,0.0,1.047457784974288,0.0
GenCo767,2,0.0,0,2,0.0,0.9800413251688147,0.0
GenCo768,2,0.0,0,2,0.0,2.028693546298414,0.0
GenCo769,2,0.0,0,2,0.0,1.9967532233163827,0.0
GenCo770,2,0.0,0,2,0.0,2.0065753541531683,0.0
GenCo771,2,0.0,0,2,0.0,2.0785100960267098,0.0
GenCo772,2,0.0,0,2,0.0,0.9649919023858466,0.0
GenCo773,2,0.0,0,2,0.0,2.07705732584886,0.0
GenCo774,2,0.0,0,2,0.0,0.9633451671796047,0.0
GenCo775,2,0.0,0,2,0.0,0.9888702781645594,0.0
GenCo776,2,0.0,0,2,0.0,0.9890535433999385,0.0
GenCo777,2,0.0,0,2,0.0,0.9801511798185433,0.0
GenCo778,2,0.0,0,2,0.0,1.9097783964948352,0.0
GenCo779,2,0.0,0,2,0.0,1.043101715710168,0.0
GenCo780,2,0.0,0,2,0.0,1.0207700782465428,0.0
GenCo781,2,0.0,0,2,0.0,1.0331820268014555,0.0
GenCo782,2,0.0,0,2,0.0,0.9776941049525674,0.0
GenCo783,2,0.0,0,2,0.0,0.9583196633714038,0.0
GenCo784,2,0.0,0,2,0.0,1.0037623701910698,0.0
GenCo785,2,0.0,0,2,0.0,1.9667760076463208,0.0
GenCo786,2,0.0,0,2,0.0,0.9803223911357394,0.0
GenCo787,2,0.0,0,2,0.0,2.038579338573518,0.0
GenCo788,2,0.0,0,2,0.0,0.9762863070971305,0.0
GenCo789,2,0.0,0,2,0.0,1.913635575463385,0.0
GenCo790,2,0.0,0,2,0.0,0.9508701883298062,0.0
GenCo791,2,0.0,0,2,0.0,2.054890001758885,0.0
GenCo792,2,0.0,0,2,0.0,1.94480624394106,0.0
GenCo793,2,0.0,0,2,0.0,0.9916284288980488,0.0
GenCo794,2,0.0,0,2,0.0,1.017470991884063,0.0
GenCo795,2,0.0,0,2,0.0,1.017129448860443,0.0
GenCo796,2,0.0,0,2,0.0,0.952956169112639,0.0
GenCo797,2,0.0,0,2,0.0,2.0526049271523203,0.0
GenCo798,2,0.0,0,2,0.0,1.0084398396249616,0.0
GenCo799,2,0.0,0,2,0.0,1.0443892283494856,0.0
GenCo800,2,0.0,0,2,0.0,1.923232419957343,0.0
GenCo801,2,0.0,0,2,0.0,2.039059720678069,0.0
GenCo802,2,0.0,0,2,0.0,1.0003342474240435,0.0
GenCo803,2,0.0,0,2,0.0,1.0000665304310927,0.0
GenCo804,2,0.0,0,2,0.0,1.0266161785616958,0.0
GenCo805,2,0.0,0,2,0.0,1.006724612385776,0.0
GenCo806,2,0.0,0,2,0.0,1.936615727549472,0.0
GenCo807,2,0.0,0,2,0.0,1.9468968309265666,0.0
GenCo808,2,0.0,0,2,0.0,2.010526235913521,0.0
GenCo809,2,0.0,0,2,0.0,1.02408498135662,0.0
GenCo810,2,0.0,0,2,0.0,1.9797018750064637,0.0
GenCo811,2,0.0,0,2,0.0,1.9066905351110937,0.0
GenCo812,2,0.0,0,2,0.0,2.0154469368695818,0.0
GenCo813,2,0.0,0,2,0.0,1.9255606236863627,0.0
GenCo814,2,0.0,0,2,0.0,1.9425878095792555,0.0
GenCo815,2,0.0,0,2,0.0,1.0227895873883202,0.0
GenCo816,2,0.0,0,2,0.0,1.0428751221615833,0.0
GenCo817,2,0.0,0,2,0.0,1.9769284244193228,0.0
GenCo818,2,0.0,0,2,0.0,2.0481322791935583,0.0
GenCo819,2,0.0,0,2,0.0,0.9781591226211412,0.0
GenCo820,2,0.0,0,2,0.0,2.0761360827551836,0.0
GenCo821,2,0.0,0,2,0.0,1.0272649272678576,0.0
GenCo822,2,0.0,0,2,0.0,1.997524420071358,0.0
GenCo823,2,0.0,0,2,0.0,2.0463491341575417,0.0
GenCo824,2,0.0,0,2,0.0,0.9539660778333173,0.0
GenCo825,2,0.0,0,2,0.0,1.927691116878225,0.0
GenCo826,2,0.0,0,2,0.0,1.9764473679893912,0.0
GenCo827,2,0.0,0,2,0.0,1.0250868748138824,0.0
GenCo828,2,0.0,0,2,0.0,1.9819308695542652,0.0
GenCo829,2,0.0,0,2,0.0,2.082538866360258,0.0
GenCo830,2,0.0,0,2,0.0,2.0797754289944774,0.0
GenCo831,2,0.0,0,2,0.0,1.0127213043636036,0.0
GenCo832,2,0.0,0,2,0.0,1.0470248263828308,0.0
GenCo833,2,0.0,0,2,0.0,1.0266378560027278,0.0
GenCo834,2,0.0,0,2,0.0,1.9331322177157222,0.0
GenCo835,2,0.0,0,2,0.0,0.960349478592465,0.0
GenCo836,2,0.0,0,2,0.0,1.9103096749461792,0.0
GenCo837,2,0.0,0,2,0.0,1.0016337319103397,0.0
GenCo838,2,0.0,0,2,0.0,1.023621611902093,0.0
GenCo839,2,0.0,0,2,0.0,1.9117656326528176,0.0
GenCo840,2,0.0,0,2,0.0,0.9677085655535864,0.0
GenCo841,2,0.0,0,2,0.0,1.999038581319245,0.0
GenCo842,2,0.0,0,2,0.0,2.08084817557888,0.0
GenCo843,2,0.0,0,2,0.0,1.9662453500624575,0.0
GenCo844,2,0.0,0,2,0.0,1.029395951930925,0.0
GenCo845,2,0.0,0,2,0.0,1.0241479987123934,0.0
GenCo846,2,0.0,0,2,0.0,0.9602874902643008,0.0
GenCo847,2,0.0,0,2,0.0,1.0141925696822687,0.0
GenCo848,2,0.0,0,2,0.0,1.0113369275332689,0.0
GenCo849,2,0.0,0,2,0.0,2.0232993712999683,0.0
GenCo850,2,0.0,0,2,0.0,2.0409242043695808,0.0
