,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9562248664224987,0.0
GenCo425,2,0.0,0,2,0.0,2.0117256239878305,0.0
GenCo426,2,0.0,0,2,0.0,0.9825257954693315,0.0
GenCo427,2,0.0,0,2,0.0,1.0403531578468677,0.0
GenCo428,2,0.0,0,2,0.0,0.9805285101857147,0.0
GenCo429,2,0.0,0,2,0.0,0.9731046823556162,0.0
GenCo430,2,0.0,0,2,0.0,2.000628366382808,0.0
GenCo431,2,0.0,0,2,0.0,1.9717195279649802,0.0
GenCo432,2,0.0,0,2,0.0,1.9363406966997816,0.0
GenCo433,2,0.0,0,2,0.0,0.9919821689389149,0.0
GenCo434,2,0.0,0,2,0.0,2.0379536481859666,0.0
GenCo435,2,0.0,0,2,0.0,1.9460529777639404,0.0
GenCo436,2,0.0,0,2,0.0,0.9987571302800038,0.0
GenCo437,2,0.0,0,2,0.0,0.996545655746616,0.0
GenCo438,2,0.0,0,2,0.0,1.0178704396955398,0.0
GenCo439,2,0.0,0,2,0.0,1.9198814786251877,0.0
GenCo440,2,0.0,0,2,0.0,1.9415775021835828,0.0
GenCo441,2,0.0,0,2,0.0,1.0302135221903836,0.0
GenCo442,2,0.0,0,2,0.0,0.9710347496910683,0.0
GenCo443,2,0.0,0,2,0.0,1.0237414492025878,0.0
GenCo444,2,0.0,0,2,0.0,0.9965311941651076,0.0
GenCo445,2,0.0,0,2,0.0,1.0477401145783736,0.0
GenCo446,2,0.0,0,2,0.0,0.9794286102496781,0.0
GenCo447,2,0.0,0,2,0.0,0.971816723690716,0.0
GenCo448,2,0.0,0,2,0.0,0.9841780220987588,0.0
GenCo449,2,0.0,0,2,0.0,2.0587644988020624,0.0
GenCo450,2,0.0,0,2,0.0,1.9041820572904564,0.0
GenCo451,2,0.0,0,2,0.0,0.9784748252698443,0.0
GenCo452,2,0.0,0,2,0.0,2.0651718945790547,0.0
GenCo453,2,0.0,0,2,0.0,1.0306876771942732,0.0
GenCo454,2,0.0,0,2,0.0,0.9652962075757114,0.0
GenCo455,2,0.0,0,2,0.0,1.0373098894907995,0.0
GenCo456,2,0.0,0,2,0.0,1.038731406733756,0.0
GenCo457,2,0.0,0,2,0.0,1.0332495845391545,0.0
GenCo458,2,0.0,0,2,0.0,2.0014254728873544,0.0
GenCo459,2,0.0,0,2,0.0,1.9287945686010468,0.0
GenCo460,2,0.0,0,2,0.0,2.061531879401927,0.0
GenCo461,2,0.0,0,2,0.0,1.959254554572685,0.0
GenCo462,2,0.0,0,2,0.0,0.9600218919637601,0.0
GenCo463,2,0.0,0,2,0.0,1.0330801615496732,0.0
GenCo464,2,0.0,0,2,0.0,2.0190485382526324,0.0
GenCo465,2,0.0,0,2,0.0,2.0418439778175514,0.0
GenCo466,2,0.0,0,2,0.0,0.9617201843884429,0.0
GenCo467,2,0.0,0,2,0.0,1.9158517468807077,0.0
GenCo468,2,0.0,0,2,0.0,2.0387734374127144,0.0
GenCo469,2,0.0,0,2,0.0,1.9721659346662384,0.0
GenCo470,2,0.0,0,2,0.0,1.9284679341018032,0.0
GenCo471,2,0.0,0,2,0.0,0.9766556428521174,0.0
GenCo472,2,0.0,0,2,0.0,1.0499500286539827,0.0
GenCo473,2,0.0,0,2,0.0,0.9953223166063381,0.0
GenCo474,2,0.0,0,2,0.0,1.0252829967914248,0.0
GenCo475,2,0.0,0,2,0.0,1.9202681975032667,0.0
GenCo476,2,0.0,0,2,0.0,1.9735663752360464,0.0
GenCo477,2,0.0,0,2,0.0,1.0211731877959052,0.0
GenCo478,2,0.0,0,2,0.0,1.953855145031178,0.0
GenCo479,2,0.0,0,2,0.0,2.059956307479368,0.0
GenCo480,2,0.0,0,2,0.0,1.9009590116784358,0.0
GenCo481,2,0.0,0,2,0.0,1.9540603349120553,0.0
GenCo482,2,0.0,0,2,0.0,0.9937030460943903,0.0
GenCo483,2,0.0,0,2,0.0,1.000627624558775,0.0
GenCo484,2,0.0,0,2,0.0,2.055427137724521,0.0
GenCo485,2,0.0,0,2,0.0,1.987998919433989,0.0
GenCo486,2,0.0,0,2,0.0,1.9132251880386562,0.0
GenCo487,2,0.0,0,2,0.0,0.9952099037608558,0.0
GenCo488,2,0.0,0,2,0.0,1.0478529903156764,0.0
GenCo489,2,0.0,0,2,0.0,2.048955000236437,0.0
GenCo490,2,0.0,0,2,0.0,0.9898237191216901,0.0
GenCo491,2,0.0,0,2,0.0,2.0835717514626335,0.0
GenCo492,2,0.0,0,2,0.0,1.9889288802864264,0.0
GenCo493,2,0.0,0,2,0.0,1.9383277439921212,0.0
GenCo494,2,0.0,0,2,0.0,0.9686920237161375,0.0
GenCo495,2,0.0,0,2,0.0,1.039453608373646,0.0
GenCo496,2,0.0,0,2,0.0,2.0513095692319676,0.0
GenCo497,2,0.0,0,2,0.0,1.0079472631741513,0.0
GenCo498,2,0.0,0,2,0.0,1.9581158833499264,0.0
GenCo499,2,0.0,0,2,0.0,1.9904368088085356,0.0
GenCo500,2,0.0,0,2,0.0,1.9849910782827276,0.0
GenCo501,2,0.0,0,2,0.0,1.9090000878444817,0.0
GenCo502,2,0.0,0,2,0.0,0.9956649237908112,0.0
GenCo503,2,0.0,0,2,0.0,2.0945686699729538,0.0
GenCo504,2,0.0,0,2,0.0,0.9931922884169652,0.0
GenCo505,2,0.0,0,2,0.0,2.0449970374562554,0.0
GenCo506,2,0.0,0,2,0.0,1.9271566946776972,0.0
GenCo507,2,0.0,0,2,0.0,1.999356917963391,0.0
GenCo508,2,0.0,0,2,0.0,2.0788041939499733,0.0
GenCo509,2,0.0,0,2,0.0,0.9659677830216215,0.0
GenCo510,2,0.0,0,2,0.0,1.9904729424296446,0.0
GenCo511,2,0.0,0,2,0.0,1.0327798788089875,0.0
GenCo512,2,0.0,0,2,0.0,1.9467409700597536,0.0
GenCo513,2,0.0,0,2,0.0,1.0030695548799577,0.0
GenCo514,2,0.0,0,2,0.0,0.9944892017166836,0.0
GenCo515,2,0.0,0,2,0.0,1.0015880001697712,0.0
GenCo516,2,0.0,0,2,0.0,1.9442728394182212,0.0
GenCo517,2,0.0,0,2,0.0,0.9567563362701444,0.0
GenCo518,2,0.0,0,2,0.0,1.941820602799316,0.0
GenCo519,2,0.0,0,2,0.0,0.9871332074173377,0.0
GenCo520,2,0.0,0,2,0.0,1.9554095519539294,0.0
GenCo521,2,0.0,0,2,0.0,0.9970164629299366,0.0
GenCo522,2,0.0,0,2,0.0,2.072967228465734,0.0
GenCo523,2,0.0,0,2,0.0,1.9451902922900937,0.0
GenCo524,2,0.0,0,2,0.0,2.034847609809021,0.0
GenCo525,2,0.0,0,2,0.0,1.9202296189140264,0.0
GenCo526,2,0.0,0,2,0.0,2.0381520409614007,0.0
GenCo527,2,0.0,0,2,0.0,0.9627984152064559,0.0
GenCo528,2,0.0,0,2,0.0,0.9656878825929198,0.0
GenCo529,2,0.0,0,2,0.0,0.9788965107595171,0.0
GenCo530,2,0.0,0,2,0.0,0.9529015969428509,0.0
GenCo531,2,0.0,0,2,0.0,1.0153994004608065,0.0
GenCo532,2,0.0,0,2,0.0,1.0187050818996024,0.0
GenCo533,2,0.0,0,2,0.0,2.085050781724144,0.0
GenCo534,2,0.0,0,2,0.0,2.002897449332445,0.0
GenCo535,2,0.0,0,2,0.0,1.0199146273040047,0.0
GenCo536,2,0.0,0,2,0.0,1.9682916415188811,0.0
GenCo537,2,0.0,0,2,0.0,2.0171740784936527,0.0
GenCo538,2,0.0,0,2,0.0,1.9895410407832477,0.0
GenCo539,2,0.0,0,2,0.0,0.9815923205358354,0.0
GenCo540,2,0.0,0,2,0.0,1.942801514465882,0.0
GenCo541,2,0.0,0,2,0.0,1.0074881326471108,0.0
GenCo542,2,0.0,0,2,0.0,1.0465974685729438,0.0
GenCo543,2,0.0,0,2,0.0,0.9656562283890745,0.0
GenCo544,2,0.0,0,2,0.0,1.049600845776361,0.0
GenCo545,2,0.0,0,2,0.0,2.0648773706691004,0.0
GenCo546,2,0.0,0,2,0.0,2.0813865470777992,0.0
GenCo547,2,0.0,0,2,0.0,0.9888009989529134,0.0
GenCo548,2,0.0,0,2,0.0,1.022393014973026,0.0
GenCo549,2,0.0,0,2,0.0,0.9542514109681527,0.0
GenCo550,2,0.0,0,2,0.0,1.0143036417169682,0.0
GenCo551,2,0.0,0,2,0.0,2.0485410973720337,0.0
GenCo552,2,0.0,0,2,0.0,2.0418756456530445,0.0
GenCo553,2,0.0,0,2,0.0,2.0304034943637683,0.0
GenCo554,2,0.0,0,2,0.0,0.9575356695418626,0.0
GenCo555,2,0.0,0,2,0.0,2.0113646974758863,0.0
GenCo556,2,0.0,0,2,0.0,2.045144098481469,0.0
GenCo557,2,0.0,0,2,0.0,1.9823545984329,0.0
GenCo558,2,0.0,0,2,0.0,2.02660324390374,0.0
GenCo559,2,0.0,0,2,0.0,1.9150079576150631,0.0
GenCo560,2,0.0,0,2,0.0,1.9201725154809768,0.0
GenCo561,2,0.0,0,2,0.0,2.097625262140772,0.0
GenCo562,2,0.0,0,2,0.0,0.9964548290902606,0.0
GenCo563,2,0.0,0,2,0.0,2.0732630499771987,0.0
GenCo564,2,0.0,0,2,0.0,0.9612045151102806,0.0
GenCo565,2,0.0,0,2,0.0,1.0003204474392415,0.0
GenCo566,2,0.0,0,2,0.0,2.001475839794245,0.0
GenCo567,2,0.0,0,2,0.0,0.955380142335083,0.0
GenCo568,2,0.0,0,2,0.0,1.0289255193228932,0.0
GenCo569,2,0.0,0,2,0.0,1.9617909194611356,0.0
GenCo570,2,0.0,0,2,0.0,1.9219091615005275,0.0
GenCo571,2,0.0,0,2,0.0,0.9799080112179046,0.0
GenCo572,2,0.0,0,2,0.0,1.0107091951335097,0.0
GenCo573,2,0.0,0,2,0.0,1.9112144131450395,0.0
GenCo574,2,0.0,0,2,0.0,1.9243374687012136,0.0
GenCo575,2,0.0,0,2,0.0,0.9773159455138903,0.0
GenCo576,2,0.0,0,2,0.0,2.051716159687079,0.0
GenCo577,2,0.0,0,2,0.0,1.9113381840375083,0.0
GenCo578,2,0.0,0,2,0.0,1.0310526568810021,0.0
GenCo579,2,0.0,0,2,0.0,1.9628864923703273,0.0
GenCo580,2,0.0,0,2,0.0,1.993826144914684,0.0
GenCo581,2,0.0,0,2,0.0,0.9605114929796276,0.0
GenCo582,2,0.0,0,2,0.0,1.9617197259929613,0.0
GenCo583,2,0.0,0,2,0.0,2.086670917491195,0.0
GenCo584,2,0.0,0,2,0.0,1.9276191104338356,0.0
GenCo585,2,0.0,0,2,0.0,1.0469637592811187,0.0
GenCo586,2,0.0,0,2,0.0,0.9998003981725382,0.0
GenCo587,2,0.0,0,2,0.0,0.9872961355213368,0.0
GenCo588,2,0.0,0,2,0.0,0.998365158640065,0.0
GenCo589,2,0.0,0,2,0.0,1.9578698692412995,0.0
GenCo590,2,0.0,0,2,0.0,1.004942565251569,0.0
GenCo591,2,0.0,0,2,0.0,0.9674579018134317,0.0
GenCo592,2,0.0,0,2,0.0,1.0139673742175819,0.0
GenCo593,2,0.0,0,2,0.0,1.9513784753798482,0.0
GenCo594,2,0.0,0,2,0.0,2.05227822548841,0.0
GenCo595,2,0.0,0,2,0.0,1.0028195120959054,0.0
GenCo596,2,0.0,0,2,0.0,1.0495542233564452,0.0
GenCo597,2,0.0,0,2,0.0,1.9065909863358013,0.0
GenCo598,2,0.0,0,2,0.0,1.9950621121925365,0.0
GenCo599,2,0.0,0,2,0.0,1.919983467823453,0.0
GenCo600,2,0.0,0,2,0.0,2.039446693640868,0.0
GenCo601,2,0.0,0,2,0.0,2.0897079371783462,0.0
GenCo602,2,0.0,0,2,0.0,2.078392946904284,0.0
GenCo603,2,0.0,0,2,0.0,2.0845673337808512,0.0
GenCo604,2,0.0,0,2,0.0,1.0131895311162187,0.0
GenCo605,2,0.0,0,2,0.0,0.9856847994176606,0.0
GenCo606,2,0.0,0,2,0.0,2.044628488966747,0.0
GenCo607,2,0.0,0,2,0.0,2.055434332792452,0.0
GenCo608,2,0.0,0,2,0.0,1.0092880839475322,0.0
GenCo609,2,0.0,0,2,0.0,2.0324670653071992,0.0
GenCo610,2,0.0,0,2,0.0,2.0623338693566438,0.0
GenCo611,2,0.0,0,2,0.0,0.996431427432909,0.0
GenCo612,2,0.0,0,2,0.0,1.0219412664687926,0.0
GenCo613,2,0.0,0,2,0.0,0.9652186896280406,0.0
GenCo614,2,0.0,0,2,0.0,1.9097289411323797,0.0
GenCo615,2,0.0,0,2,0.0,0.9937980126047696,0.0
GenCo616,2,0.0,0,2,0.0,1.9302716316094108,0.0
GenCo617,2,0.0,0,2,0.0,2.0369354737966603,0.0
GenCo618,2,0.0,0,2,0.0,1.04672301817994,0.0
GenCo619,2,0.0,0,2,0.0,2.0376498765317543,0.0
GenCo620,2,0.0,0,2,0.0,2.033906635870431,0.0
GenCo621,2,0.0,0,2,0.0,0.9964861415952893,0.0
GenCo622,2,0.0,0,2,0.0,1.943198557330844,0.0
GenCo623,2,0.0,0,2,0.0,1.988434971424395,0.0
GenCo624,2,0.0,0,2,0.0,0.9665704217398262,0.0
GenCo625,2,0.0,0,2,0.0,2.018613291039776,0.0
GenCo626,2,0.0,0,2,0.0,1.0093916102755176,0.0
GenCo627,2,0.0,0,2,0.0,1.0020361012888646,0.0
GenCo628,2,0.0,0,2,0.0,0.9689183938797953,0.0
GenCo629,2,0.0,0,2,0.0,1.044697973419451,0.0
GenCo630,2,0.0,0,2,0.0,1.0024848169636735,0.0
GenCo631,2,0.0,0,2,0.0,2.0689696079997333,0.0
GenCo632,2,0.0,0,2,0.0,1.9482890058898705,0.0
GenCo633,2,0.0,0,2,0.0,0.9709318784502335,0.0
GenCo634,2,0.0,0,2,0.0,1.0493310989700186,0.0
GenCo635,2,0.0,0,2,0.0,1.0238259522670172,0.0
GenCo636,2,0.0,0,2,0.0,2.050210410507575,0.0
GenCo637,2,0.0,0,2,0.0,2.0530676565757995,0.0
GenCo638,2,0.0,0,2,0.0,1.9144303833178344,0.0
GenCo639,2,0.0,0,2,0.0,2.0421706398824946,0.0
GenCo640,2,0.0,0,2,0.0,2.0671606350436442,0.0
GenCo641,2,0.0,0,2,0.0,1.9483856418761172,0.0
GenCo642,2,0.0,0,2,0.0,0.9650482014695365,0.0
GenCo643,2,0.0,0,2,0.0,1.0497617886037454,0.0
GenCo644,2,0.0,0,2,0.0,0.9569692688673853,0.0
GenCo645,2,0.0,0,2,0.0,1.9895628500108558,0.0
GenCo646,2,0.0,0,2,0.0,1.0480272555542478,0.0
GenCo647,2,0.0,0,2,0.0,1.0211641729884395,0.0
GenCo648,2,0.0,0,2,0.0,1.0064071239990562,0.0
GenCo649,2,0.0,0,2,0.0,1.9876304157535207,0.0
GenCo650,2,0.0,0,2,0.0,0.9836591109390758,0.0
GenCo651,2,0.0,0,2,0.0,1.0132605407306339,0.0
GenCo652,2,0.0,0,2,0.0,1.959266318536903,0.0
GenCo653,2,0.0,0,2,0.0,1.0484939006494622,0.0
GenCo654,2,0.0,0,2,0.0,2.0618769026520463,0.0
GenCo655,2,0.0,0,2,0.0,2.005541350325809,0.0
GenCo656,2,0.0,0,2,0.0,1.998740739267683,0.0
GenCo657,2,0.0,0,2,0.0,1.0009488969151956,0.0
GenCo658,2,0.0,0,2,0.0,1.0119635991838214,0.0
GenCo659,2,0.0,0,2,0.0,0.9772067114797798,0.0
GenCo660,2,0.0,0,2,0.0,1.009142408934314,0.0
GenCo661,2,0.0,0,2,0.0,1.9494316128272977,0.0
GenCo662,2,0.0,0,2,0.0,1.0491351421375255,0.0
GenCo663,2,0.0,0,2,0.0,1.031177684252146,0.0
GenCo664,2,0.0,0,2,0.0,0.9604260933562858,0.0
GenCo665,2,0.0,0,2,0.0,0.9631394161401063,0.0
GenCo666,2,0.0,0,2,0.0,1.9617661430871651,0.0
GenCo667,2,0.0,0,2,0.0,0.9879067616945287,0.0
GenCo668,2,0.0,0,2,0.0,2.0944760965606237,0.0
GenCo669,2,0.0,0,2,0.0,1.0483131021807968,0.0
GenCo670,2,0.0,0,2,0.0,2.0564248850675173,0.0
GenCo671,2,0.0,0,2,0.0,0.997263905331575,0.0
GenCo672,2,0.0,0,2,0.0,1.951431278070852,0.0
GenCo673,2,0.0,0,2,0.0,1.9879008210605615,0.0
GenCo674,2,0.0,0,2,0.0,1.0446801075786931,0.0
GenCo675,2,0.0,0,2,0.0,1.0054695308098371,0.0
GenCo676,2,0.0,0,2,0.0,1.9932560210420345,0.0
GenCo677,2,0.0,0,2,0.0,2.0837752558158193,0.0
GenCo678,2,0.0,0,2,0.0,2.0413199591707594,0.0
GenCo679,2,0.0,0,2,0.0,2.017336741667665,0.0
GenCo680,2,0.0,0,2,0.0,1.9099284472916844,0.0
GenCo681,2,0.0,0,2,0.0,1.0239311664624944,0.0
GenCo682,2,0.0,0,2,0.0,1.023770080914223,0.0
GenCo683,2,0.0,0,2,0.0,0.9829243219916002,0.0
GenCo684,2,0.0,0,2,0.0,1.9037355628646089,0.0
GenCo685,2,0.0,0,2,0.0,0.9844204994109358,0.0
GenCo686,2,0.0,0,2,0.0,0.9775441910102363,0.0
GenCo687,2,0.0,0,2,0.0,0.9934994573524826,0.0
GenCo688,2,0.0,0,2,0.0,1.904333313279892,0.0
GenCo689,2,0.0,0,2,0.0,1.93829840465935,0.0
GenCo690,2,0.0,0,2,0.0,2.089243851401171,0.0
GenCo691,2,0.0,0,2,0.0,1.9229085313882786,0.0
GenCo692,2,0.0,0,2,0.0,0.9989692936932344,0.0
GenCo693,2,0.0,0,2,0.0,0.9519040079733493,0.0
GenCo694,2,0.0,0,2,0.0,0.9858348372750367,0.0
GenCo695,2,0.0,0,2,0.0,1.9380971958549111,0.0
GenCo696,2,0.0,0,2,0.0,1.008347349603758,0.0
GenCo697,2,0.0,0,2,0.0,1.0295027664888179,0.0
GenCo698,2,0.0,0,2,0.0,1.9807240637912353,0.0
GenCo699,2,0.0,0,2,0.0,1.9996922140344062,0.0
GenCo700,2,0.0,0,2,0.0,1.9405634679674477,0.0
GenCo701,2,0.0,0,2,0.0,0.9888346028814876,0.0
GenCo702,2,0.0,0,2,0.0,0.9726782651524957,0.0
GenCo703,2,0.0,0,2,0.0,1.9785662300091207,0.0
GenCo704,2,0.0,0,2,0.0,1.986181399923139,0.0
GenCo705,2,0.0,0,2,0.0,2.0745189066676986,0.0
GenCo706,2,0.0,0,2,0.0,2.0770312109476006,0.0
GenCo707,2,0.0,0,2,0.0,2.0862699435813603,0.0
GenCo708,2,0.0,0,2,0.0,1.9827944356129317,0.0
GenCo709,2,0.0,0,2,0.0,2.0765428165116995,0.0
GenCo710,2,0.0,0,2,0.0,1.9367180561427897,0.0
GenCo711,2,0.0,0,2,0.0,2.026734068660281,0.0
GenCo712,2,0.0,0,2,0.0,2.0640214350517714,0.0
GenCo713,2,0.0,0,2,0.0,1.9591749271027512,0.0
GenCo714,2,0.0,0,2,0.0,2.0860151525987742,0.0
GenCo715,2,0.0,0,2,0.0,2.036117986731306,0.0
GenCo716,2,0.0,0,2,0.0,1.9128679975862581,0.0
GenCo717,2,0.0,0,2,0.0,1.022589342265349,0.0
GenCo718,2,0.0,0,2,0.0,0.9664251225844975,0.0
GenCo719,2,0.0,0,2,0.0,1.998237058083344,0.0
GenCo720,2,0.0,0,2,0.0,2.055527341458888,0.0
GenCo721,2,0.0,0,2,0.0,1.0202472937639828,0.0
GenCo722,2,0.0,0,2,0.0,1.0260438517687915,0.0
GenCo723,2,0.0,0,2,0.0,2.0093544495074025,0.0
GenCo724,2,0.0,0,2,0.0,1.0212905437733841,0.0
GenCo725,2,0.0,0,2,0.0,2.017014647785584,0.0
GenCo726,2,0.0,0,2,0.0,0.9666211367688002,0.0
GenCo727,2,0.0,0,2,0.0,1.0222648569126722,0.0
GenCo728,2,0.0,0,2,0.0,1.00266006866036,0.0
GenCo729,2,0.0,0,2,0.0,1.968758751620447,0.0
GenCo730,2,0.0,0,2,0.0,1.0188357080362351,0.0
GenCo731,2,0.0,0,2,0.0,1.0038426900914137,0.0
GenCo732,2,0.0,0,2,0.0,1.9216703439894036,0.0
GenCo733,2,0.0,0,2,0.0,1.9035460460317144,0.0
GenCo734,2,0.0,0,2,0.0,1.9382266217580757,0.0
GenCo735,2,0.0,0,2,0.0,2.093242132951256,0.0
GenCo736,2,0.0,0,2,0.0,1.9045141793725122,0.0
GenCo737,2,0.0,0,2,0.0,0.9749232350544236,0.0
GenCo738,2,0.0,0,2,0.0,0.9516276576730824,0.0
GenCo739,2,0.0,0,2,0.0,0.9985587375045814,0.0
GenCo740,2,0.0,0,2,0.0,1.0301537252297785,0.0
GenCo741,2,0.0,0,2,0.0,0.9633783978808201,0.0
GenCo742,2,0.0,0,2,0.0,1.0064307936020889,0.0
GenCo743,2,0.0,0,2,0.0,2.0578662275515436,0.0
GenCo744,2,0.0,0,2,0.0,2.0069204522303563,0.0
GenCo745,2,0.0,0,2,0.0,0.9994333060519895,0.0
GenCo746,2,0.0,0,2,0.0,1.0322734191104264,0.0
GenCo747,2,0.0,0,2,0.0,0.9947429154362925,0.0
GenCo748,2,0.0,0,2,0.0,1.0311528877806864,0.0
GenCo749,2,0.0,0,2,0.0,0.9521266777022609,0.0
GenCo750,2,0.0,0,2,0.0,2.076420596513823,0.0
GenCo751,2,0.0,0,2,0.0,2.0962343105391876,0.0
GenCo752,2,0.0,0,2,0.0,1.0435606715555283,0.0
GenCo753,2,0.0,0,2,0.0,1.934132370677306,0.0
GenCo754,2,0.0,0,2,0.0,1.907356058934326,0.0
GenCo755,2,0.0,0,2,0.0,1.0349964042736677,0.0
GenCo756,2,0.0,0,2,0.0,0.9548194915201244,0.0
GenCo757,2,0.0,0,2,0.0,1.9526057077644279,0.0
GenCo758,2,0.0,0,2,0.0,2.013275188502498,0.0
GenCo759,2,0.0,0,2,0.0,2.0144332264517475,0.0
GenCo760,2,0.0,0,2,0.0,1.9964424156405458,0.0
GenCo761,2,0.0,0,2,0.0,1.9151598520288553,0.0
GenCo762,2,0.0,0,2,0.0,2.051620840369858,0.0
GenCo763,2,0.0,0,2,0.0,0.9693842197976565,0.0
GenCo764,2,0.0,0,2,0.0,0.9724828471661686,0.0
GenCo765,2,0.0,0,2,0.0,0.9934843593080368,0.0
GenCo766,2,0.0,0,2,0.0,1.030453807610709,0.0
GenCo767,2,0.0,0,2,0.0,0.9896870312745336,0.0
GenCo768,2,0.0,0,2,0.0,2.091824045001237,0.0
GenCo769,2,0.0,0,2,0.0,1.9304855685667073,0.0
GenCo770,2,0.0,0,2,0.0,1.9518598725182366,0.0
GenCo771,2,0.0,0,2,0.0,1.9082659524240737,0.0
GenCo772,2,0.0,0,2,0.0,0.9957285910060403,0.0
GenCo773,2,0.0,0,2,0.0,1.9613127097779695,0.0
GenCo774,2,0.0,0,2,0.0,0.9969608998810118,0.0
GenCo775,2,0.0,0,2,0.0,0.9622524679545861,0.0
GenCo776,2,0.0,0,2,0.0,1.0385115213832137,0.0
GenCo777,2,0.0,0,2,0.0,0.9680028423165575,0.0
GenCo778,2,0.0,0,2,0.0,2.0257690503012484,0.0
GenCo779,2,0.0,0,2,0.0,0.983339735280485,0.0
GenCo780,2,0.0,0,2,0.0,0.979546817222276,0.0
GenCo781,2,0.0,0,2,0.0,0.9598970192466272,0.0
GenCo782,2,0.0,0,2,0.0,0.9722682465879937,0.0
GenCo783,2,0.0,0,2,0.0,1.0018375134135755,0.0
GenCo784,2,0.0,0,2,0.0,1.019689198303416,0.0
GenCo785,2,0.0,0,2,0.0,1.9091789821917142,0.0
GenCo786,2,0.0,0,2,0.0,1.0473690323802276,0.0
GenCo787,2,0.0,0,2,0.0,1.9591981604777202,0.0
GenCo788,2,0.0,0,2,0.0,1.0361193809511893,0.0
GenCo789,2,0.0,0,2,0.0,2.0176346252624033,0.0
GenCo790,2,0.0,0,2,0.0,0.992463954013537,0.0
GenCo791,2,0.0,0,2,0.0,1.943270588699871,0.0
GenCo792,2,0.0,0,2,0.0,2.0691782430602013,0.0
GenCo793,2,0.0,0,2,0.0,0.9916634154162413,0.0
GenCo794,2,0.0,0,2,0.0,1.0440294966574395,0.0
GenCo795,2,0.0,0,2,0.0,1.0381899774339554,0.0
GenCo796,2,0.0,0,2,0.0,1.0241107029987033,0.0
GenCo797,2,0.0,0,2,0.0,1.9953818469471711,0.0
GenCo798,2,0.0,0,2,0.0,0.9666763966641838,0.0
GenCo799,2,0.0,0,2,0.0,1.0235885290056297,0.0
GenCo800,2,0.0,0,2,0.0,2.098019869522707,0.0
GenCo801,2,0.0,0,2,0.0,2.0356568488443996,0.0
GenCo802,2,0.0,0,2,0.0,0.965763155409704,0.0
GenCo803,2,0.0,0,2,0.0,1.007055342579608,0.0
GenCo804,2,0.0,0,2,0.0,0.9585316727006583,0.0
GenCo805,2,0.0,0,2,0.0,1.0288033531049623,0.0
GenCo806,2,0.0,0,2,0.0,2.0815517796454737,0.0
GenCo807,2,0.0,0,2,0.0,1.9786107451704988,0.0
GenCo808,2,0.0,0,2,0.0,1.9733016034984472,0.0
GenCo809,2,0.0,0,2,0.0,0.9929948047952468,0.0
GenCo810,2,0.0,0,2,0.0,2.0605308875345023,0.0
GenCo811,2,0.0,0,2,0.0,2.0233095374863037,0.0
GenCo812,2,0.0,0,2,0.0,2.0971418960846804,0.0
GenCo813,2,0.0,0,2,0.0,2.0358294759222444,0.0
GenCo814,2,0.0,0,2,0.0,2.0545460837873173,0.0
GenCo815,2,0.0,0,2,0.0,0.9535722888456074,0.0
GenCo816,2,0.0,0,2,0.0,1.0125823511309877,0.0
GenCo817,2,0.0,0,2,0.0,2.0595386946283383,0.0
GenCo818,2,0.0,0,2,0.0,1.9439715772827506,0.0
GenCo819,2,0.0,0,2,0.0,1.004494564261102,0.0
GenCo820,2,0.0,0,2,0.0,2.0047269399510026,0.0
GenCo821,2,0.0,0,2,0.0,1.0438462364302397,0.0
GenCo822,2,0.0,0,2,0.0,2.0333513456209333,0.0
GenCo823,2,0.0,0,2,0.0,2.0431589285149108,0.0
GenCo824,2,0.0,0,2,0.0,1.004900713293184,0.0
GenCo825,2,0.0,0,2,0.0,1.9268081535022898,0.0
GenCo826,2,0.0,0,2,0.0,1.9129089915548476,0.0
GenCo827,2,0.0,0,2,0.0,1.0383640292913674,0.0
GenCo828,2,0.0,0,2,0.0,2.0100295096095886,0.0
GenCo829,2,0.0,0,2,0.0,2.0055867534018317,0.0
GenCo830,2,0.0,0,2,0.0,1.9933512983569788,0.0
GenCo831,2,0.0,0,2,0.0,0.9902074250129741,0.0
GenCo832,2,0.0,0,2,0.0,1.013423355426033,0.0
GenCo833,2,0.0,0,2,0.0,0.9747556242194878,0.0
GenCo834,2,0.0,0,2,0.0,1.932992061808401,0.0
GenCo835,2,0.0,0,2,0.0,0.9890316778723302,0.0
GenCo836,2,0.0,0,2,0.0,1.903955948910983,0.0
GenCo837,2,0.0,0,2,0.0,0.9823271273819244,0.0
GenCo838,2,0.0,0,2,0.0,1.0421682783043493,0.0
GenCo839,2,0.0,0,2,0.0,1.9106555387997841,0.0
GenCo840,2,0.0,0,2,0.0,1.044398649208409,0.0
GenCo841,2,0.0,0,2,0.0,1.9664368699765704,0.0
GenCo842,2,0.0,0,2,0.0,1.9541931425118595,0.0
GenCo843,2,0.0,0,2,0.0,1.9552923858572175,0.0
GenCo844,2,0.0,0,2,0.0,1.0491119304388736,0.0
GenCo845,2,0.0,0,2,0.0,0.9738355162557154,0.0
GenCo846,2,0.0,0,2,0.0,1.0467430174190726,0.0
GenCo847,2,0.0,0,2,0.0,1.0084975385260537,0.0
GenCo848,2,0.0,0,2,0.0,0.962919018009481,0.0
