,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.08029242068465,0.0
GenCo851,2,0.0,0,2,0.0,0.9893873686966319,0.0
GenCo852,2,0.0,0,2,0.0,0.9791745770176821,0.0
GenCo853,2,0.0,0,2,0.0,1.0110247184381989,0.0
GenCo854,2,0.0,0,2,0.0,1.9559406306065652,0.0
GenCo855,2,0.0,0,2,0.0,2.0834803340321177,0.0
GenCo856,2,0.0,0,2,0.0,2.075908600835923,0.0
GenCo857,2,0.0,0,2,0.0,2.022500693159001,0.0
GenCo858,2,0.0,0,2,0.0,1.9926467723230965,0.0
GenCo859,2,0.0,0,2,0.0,0.9919758770396724,0.0
GenCo860,2,0.0,0,2,0.0,1.9823359611197577,0.0
GenCo861,2,0.0,0,2,0.0,1.0043544815252323,0.0
GenCo862,2,0.0,0,2,0.0,1.0147496480661413,0.0
GenCo863,2,0.0,0,2,0.0,1.9118784270408702,0.0
GenCo864,2,0.0,0,2,0.0,2.0411901723274286,0.0
GenCo865,2,0.0,0,2,0.0,1.0462105738139864,0.0
GenCo866,2,0.0,0,2,0.0,2.0977899852677426,0.0
GenCo867,2,0.0,0,2,0.0,1.0032562033962975,0.0
GenCo868,2,0.0,0,2,0.0,0.9507782564212113,0.0
GenCo869,2,0.0,0,2,0.0,1.0172769193739706,0.0
GenCo870,2,0.0,0,2,0.0,2.0776975454245354,0.0
GenCo871,2,0.0,0,2,0.0,1.9478275673531122,0.0
GenCo872,2,0.0,0,2,0.0,0.9920540413845771,0.0
GenCo873,2,0.0,0,2,0.0,1.0305902188837854,0.0
GenCo874,2,0.0,0,2,0.0,1.0102211197961892,0.0
GenCo875,2,0.0,0,2,0.0,1.9848515120848784,0.0
GenCo876,2,0.0,0,2,0.0,1.0050488099806927,0.0
GenCo877,2,0.0,0,2,0.0,0.9647370888927678,0.0
GenCo878,2,0.0,0,2,0.0,1.039447076515214,0.0
GenCo879,2,0.0,0,2,0.0,0.995126220322475,0.0
GenCo880,2,0.0,0,2,0.0,2.0737814578281406,0.0
GenCo881,2,0.0,0,2,0.0,1.9169217937507697,0.0
GenCo882,2,0.0,0,2,0.0,1.9152540678980072,0.0
GenCo883,2,0.0,0,2,0.0,2.0477719133134054,0.0
GenCo884,2,0.0,0,2,0.0,1.9410146161052049,0.0
GenCo885,2,0.0,0,2,0.0,1.94366496895137,0.0
GenCo886,2,0.0,0,2,0.0,1.0136969370135323,0.0
GenCo887,2,0.0,0,2,0.0,0.9594811064559408,0.0
GenCo888,2,0.0,0,2,0.0,1.9535154673385278,0.0
GenCo889,2,0.0,0,2,0.0,1.9509937071210006,0.0
GenCo890,2,0.0,0,2,0.0,1.9815853750992063,0.0
GenCo891,2,0.0,0,2,0.0,1.994826119241961,0.0
GenCo892,2,0.0,0,2,0.0,2.0898905539029293,0.0
GenCo893,2,0.0,0,2,0.0,1.936453448930138,0.0
GenCo894,2,0.0,0,2,0.0,2.099473811253514,0.0
GenCo895,2,0.0,0,2,0.0,2.051415333841926,0.0
GenCo896,2,0.0,0,2,0.0,1.0141749112417697,0.0
GenCo897,2,0.0,0,2,0.0,0.9907047762750777,0.0
GenCo898,2,0.0,0,2,0.0,1.9957215816304896,0.0
GenCo899,2,0.0,0,2,0.0,0.9957579975964524,0.0
GenCo900,2,0.0,0,2,0.0,1.0036516791888626,0.0
GenCo901,2,0.0,0,2,0.0,1.021259366880702,0.0
GenCo902,2,0.0,0,2,0.0,0.9845805982976625,0.0
GenCo903,2,0.0,0,2,0.0,1.0238206787401725,0.0
GenCo904,2,0.0,0,2,0.0,1.0419855808331726,0.0
GenCo905,2,0.0,0,2,0.0,1.9466296446296494,0.0
GenCo906,2,0.0,0,2,0.0,2.072720278550432,0.0
GenCo907,2,0.0,0,2,0.0,1.0068437537895603,0.0
GenCo908,2,0.0,0,2,0.0,1.0255200157016569,0.0
GenCo909,2,0.0,0,2,0.0,0.9645412439201985,0.0
GenCo910,2,0.0,0,2,0.0,1.0491012553314591,0.0
GenCo911,2,0.0,0,2,0.0,1.0044746515965102,0.0
GenCo912,2,0.0,0,2,0.0,0.9998950342015851,0.0
GenCo913,2,0.0,0,2,0.0,0.958769074017571,0.0
GenCo914,2,0.0,0,2,0.0,1.0102489563115964,0.0
GenCo915,2,0.0,0,2,0.0,1.0416797978221617,0.0
GenCo916,2,0.0,0,2,0.0,0.9667555432696756,0.0
GenCo917,2,0.0,0,2,0.0,2.0206080004174214,0.0
GenCo918,2,0.0,0,2,0.0,1.007221525240535,0.0
GenCo919,2,0.0,0,2,0.0,0.9963081212753097,0.0
GenCo920,2,0.0,0,2,0.0,0.9945705065456656,0.0
GenCo921,2,0.0,0,2,0.0,2.0155126857530172,0.0
GenCo922,2,0.0,0,2,0.0,1.9098175393974681,0.0
GenCo923,2,0.0,0,2,0.0,2.0768262698851494,0.0
GenCo924,2,0.0,0,2,0.0,0.9739548107056537,0.0
GenCo925,2,0.0,0,2,0.0,0.9802214051038499,0.0
GenCo926,2,0.0,0,2,0.0,1.9138519067708837,0.0
GenCo927,2,0.0,0,2,0.0,2.010302641756181,0.0
GenCo928,2,0.0,0,2,0.0,1.0391579648761442,0.0
GenCo929,2,0.0,0,2,0.0,1.007061261358015,0.0
GenCo930,2,0.0,0,2,0.0,0.9581633199505727,0.0
GenCo931,2,0.0,0,2,0.0,1.0452564740309367,0.0
GenCo932,2,0.0,0,2,0.0,2.034375342116084,0.0
GenCo933,2,0.0,0,2,0.0,1.9136688101211894,0.0
GenCo934,2,0.0,0,2,0.0,1.940672157236506,0.0
GenCo935,2,0.0,0,2,0.0,0.9655654089572862,0.0
GenCo936,2,0.0,0,2,0.0,1.0157348645176953,0.0
GenCo937,2,0.0,0,2,0.0,0.960744435642566,0.0
GenCo938,2,0.0,0,2,0.0,1.0153703558204479,0.0
GenCo939,2,0.0,0,2,0.0,0.9792481392756576,0.0
GenCo940,2,0.0,0,2,0.0,0.9723539758690953,0.0
GenCo941,2,0.0,0,2,0.0,1.9817699836498113,0.0
GenCo942,2,0.0,0,2,0.0,1.0227284677566104,0.0
GenCo943,2,0.0,0,2,0.0,1.0350219079466543,0.0
GenCo944,2,0.0,0,2,0.0,1.9422953864840375,0.0
GenCo945,2,0.0,0,2,0.0,1.0421769784224153,0.0
GenCo946,2,0.0,0,2,0.0,0.9866972702104653,0.0
GenCo947,2,0.0,0,2,0.0,1.0356977419517956,0.0
GenCo948,2,0.0,0,2,0.0,0.9771831665251769,0.0
GenCo949,2,0.0,0,2,0.0,1.014754190130811,0.0
GenCo950,2,0.0,0,2,0.0,1.9616051294072114,0.0
GenCo951,2,0.0,0,2,0.0,1.0148650067874123,0.0
GenCo952,2,0.0,0,2,0.0,1.9600451381602217,0.0
GenCo953,2,0.0,0,2,0.0,1.9414340575253544,0.0
GenCo954,2,0.0,0,2,0.0,1.0256089706008344,0.0
GenCo955,2,0.0,0,2,0.0,0.9556822311696529,0.0
GenCo956,2,0.0,0,2,0.0,0.9732718684494779,0.0
GenCo957,2,0.0,0,2,0.0,1.0031173245734513,0.0
GenCo958,2,0.0,0,2,0.0,2.036651313677338,0.0
GenCo959,2,0.0,0,2,0.0,1.9248211314439123,0.0
GenCo960,2,0.0,0,2,0.0,1.9421943759568396,0.0
GenCo961,2,0.0,0,2,0.0,2.0602401764384823,0.0
GenCo962,2,0.0,0,2,0.0,2.0329860274354714,0.0
GenCo963,2,0.0,0,2,0.0,2.0340338056623333,0.0
GenCo964,2,0.0,0,2,0.0,1.9977804685190304,0.0
GenCo965,2,0.0,0,2,0.0,1.9648444904626603,0.0
GenCo966,2,0.0,0,2,0.0,1.999629063262924,0.0
GenCo967,2,0.0,0,2,0.0,1.9503948647652067,0.0
GenCo968,2,0.0,0,2,0.0,2.024868207176873,0.0
GenCo969,2,0.0,0,2,0.0,1.9285757278941067,0.0
GenCo970,2,0.0,0,2,0.0,1.9852803247955768,0.0
GenCo971,2,0.0,0,2,0.0,2.033674042140041,0.0
GenCo972,2,0.0,0,2,0.0,1.984333728819475,0.0
GenCo973,2,0.0,0,2,0.0,2.0472841534893926,0.0
GenCo974,2,0.0,0,2,0.0,0.9837328308286175,0.0
GenCo975,2,0.0,0,2,0.0,1.0251882503373824,0.0
GenCo976,2,0.0,0,2,0.0,1.9478642423031558,0.0
GenCo977,2,0.0,0,2,0.0,2.039871439288737,0.0
GenCo978,2,0.0,0,2,0.0,1.9731382862044622,0.0
GenCo979,2,0.0,0,2,0.0,2.0287399823691956,0.0
GenCo980,2,0.0,0,2,0.0,2.009248036279048,0.0
GenCo981,2,0.0,0,2,0.0,2.0204315472840126,0.0
GenCo982,2,0.0,0,2,0.0,0.9940430679622015,0.0
GenCo983,2,0.0,0,2,0.0,0.9985503516690645,0.0
GenCo984,2,0.0,0,2,0.0,1.0332836513001091,0.0
GenCo985,2,0.0,0,2,0.0,1.95854077345851,0.0
GenCo986,2,0.0,0,2,0.0,1.9546565729233094,0.0
GenCo987,2,0.0,0,2,0.0,2.0493701117578906,0.0
GenCo988,2,0.0,0,2,0.0,1.9557345823385448,0.0
GenCo989,2,0.0,0,2,0.0,1.0298859276701091,0.0
GenCo990,2,0.0,0,2,0.0,0.9622478332202551,0.0
GenCo991,2,0.0,0,2,0.0,2.0253887476121197,0.0
GenCo992,2,0.0,0,2,0.0,2.064560052193398,0.0
GenCo993,2,0.0,0,2,0.0,1.9703095382259606,0.0
GenCo994,2,0.0,0,2,0.0,1.9560784601039531,0.0
GenCo995,2,0.0,0,2,0.0,2.0897377326536146,0.0
GenCo996,2,0.0,0,2,0.0,2.074846235640372,0.0
GenCo997,2,0.0,0,2,0.0,1.9122407580891057,0.0
GenCo998,2,0.0,0,2,0.0,1.9647922768330586,0.0
GenCo999,2,0.0,0,2,0.0,1.0014142663248027,0.0
GenCo1000,2,0.0,0,2,0.0,1.0221197985563537,0.0
GenCo1001,2,0.0,0,2,0.0,0.9877723262194729,0.0
GenCo1002,2,0.0,0,2,0.0,0.9866556278101645,0.0
GenCo1003,2,0.0,0,2,0.0,2.023690361528874,0.0
GenCo1004,2,0.0,0,2,0.0,2.0876079209075473,0.0
GenCo1005,2,0.0,0,2,0.0,1.0159236728988101,0.0
GenCo1006,2,0.0,0,2,0.0,1.915571848326324,0.0
GenCo1007,2,0.0,0,2,0.0,1.9243088174481338,0.0
GenCo1008,2,0.0,0,2,0.0,0.9506988484749735,0.0
GenCo1009,2,0.0,0,2,0.0,1.9030896587396466,0.0
GenCo1010,2,0.0,0,2,0.0,0.9922884625718494,0.0
GenCo1011,2,0.0,0,2,0.0,1.005169830367545,0.0
GenCo1012,2,0.0,0,2,0.0,0.9719748100646389,0.0
GenCo1013,2,0.0,0,2,0.0,2.0249561817071187,0.0
GenCo1014,2,0.0,0,2,0.0,1.0257154594042863,0.0
GenCo1015,2,0.0,0,2,0.0,1.9860032620083496,0.0
GenCo1016,2,0.0,0,2,0.0,1.0414001131376567,0.0
GenCo1017,2,0.0,0,2,0.0,1.0069078030332885,0.0
GenCo1018,2,0.0,0,2,0.0,0.9940849915776321,0.0
GenCo1019,2,0.0,0,2,0.0,1.9573456157715088,0.0
GenCo1020,2,0.0,0,2,0.0,2.0427340005398182,0.0
GenCo1021,2,0.0,0,2,0.0,0.9902640308402291,0.0
GenCo1022,2,0.0,0,2,0.0,0.9526878435813594,0.0
GenCo1023,2,0.0,0,2,0.0,1.0358069406944248,0.0
GenCo1024,2,0.0,0,2,0.0,0.9791804667308903,0.0
GenCo1025,2,0.0,0,2,0.0,0.9515523709217473,0.0
GenCo1026,2,0.0,0,2,0.0,2.0219716925524187,0.0
GenCo1027,2,0.0,0,2,0.0,2.011710886890684,0.0
GenCo1028,2,0.0,0,2,0.0,2.0353058332248546,0.0
GenCo1029,2,0.0,0,2,0.0,1.9556752015534096,0.0
GenCo1030,2,0.0,0,2,0.0,2.0216989156753513,0.0
GenCo1031,2,0.0,0,2,0.0,2.0350143557143228,0.0
GenCo1032,2,0.0,0,2,0.0,1.0458374739990968,0.0
GenCo1033,2,0.0,0,2,0.0,2.046466089783317,0.0
GenCo1034,2,0.0,0,2,0.0,0.9656994462046236,0.0
GenCo1035,2,0.0,0,2,0.0,1.0348454900847999,0.0
GenCo1036,2,0.0,0,2,0.0,2.076036638485776,0.0
GenCo1037,2,0.0,0,2,0.0,2.0812387925311766,0.0
GenCo1038,2,0.0,0,2,0.0,0.9720939213180377,0.0
GenCo1039,2,0.0,0,2,0.0,0.965363632070274,0.0
GenCo1040,2,0.0,0,2,0.0,0.9662347463600905,0.0
GenCo1041,2,0.0,0,2,0.0,2.0207440251526596,0.0
GenCo1042,2,0.0,0,2,0.0,0.9945845458599902,0.0
GenCo1043,2,0.0,0,2,0.0,1.045054751811642,0.0
GenCo1044,2,0.0,0,2,0.0,0.9787886912497833,0.0
GenCo1045,2,0.0,0,2,0.0,1.9252109676337177,0.0
GenCo1046,2,0.0,0,2,0.0,2.0423435758057398,0.0
GenCo1047,2,0.0,0,2,0.0,0.9986369139799438,0.0
GenCo1048,2,0.0,0,2,0.0,2.0725791781257907,0.0
GenCo1049,2,0.0,0,2,0.0,1.0346942280035603,0.0
GenCo1050,2,0.0,0,2,0.0,1.0460681691717095,0.0
GenCo1051,2,0.0,0,2,0.0,2.0414000366351046,0.0
GenCo1052,2,0.0,0,2,0.0,0.9720808103453704,0.0
GenCo1053,2,0.0,0,2,0.0,0.9746082199236932,0.0
GenCo1054,2,0.0,0,2,0.0,2.0345743843688493,0.0
GenCo1055,2,0.0,0,2,0.0,1.9513270492435273,0.0
GenCo1056,2,0.0,0,2,0.0,2.0022668603011327,0.0
GenCo1057,2,0.0,0,2,0.0,1.9409940581069833,0.0
GenCo1058,2,0.0,0,2,0.0,0.9574090164798548,0.0
GenCo1059,2,0.0,0,2,0.0,1.0085802340173895,0.0
GenCo1060,2,0.0,0,2,0.0,0.9767835891490507,0.0
GenCo1061,2,0.0,0,2,0.0,1.0497272660486279,0.0
GenCo1062,2,0.0,0,2,0.0,1.0423745845983707,0.0
GenCo1063,2,0.0,0,2,0.0,2.0656616295606716,0.0
GenCo1064,2,0.0,0,2,0.0,1.9094503136695673,0.0
GenCo1065,2,0.0,0,2,0.0,1.9500324661796251,0.0
GenCo1066,2,0.0,0,2,0.0,1.994736386740684,0.0
GenCo1067,2,0.0,0,2,0.0,2.0751831809902606,0.0
GenCo1068,2,0.0,0,2,0.0,0.9604168274409666,0.0
GenCo1069,2,0.0,0,2,0.0,0.9947374125149456,0.0
GenCo1070,2,0.0,0,2,0.0,0.9588524078013367,0.0
GenCo1071,2,0.0,0,2,0.0,0.9971119072447778,0.0
GenCo1072,2,0.0,0,2,0.0,0.9889346579588133,0.0
GenCo1073,2,0.0,0,2,0.0,2.0829909534273807,0.0
GenCo1074,2,0.0,0,2,0.0,1.032880590852122,0.0
GenCo1075,2,0.0,0,2,0.0,0.9816661193398204,0.0
GenCo1076,2,0.0,0,2,0.0,1.9922655202318849,0.0
GenCo1077,2,0.0,0,2,0.0,1.924914077743737,0.0
GenCo1078,2,0.0,0,2,0.0,2.051194967601647,0.0
GenCo1079,2,0.0,0,2,0.0,0.972608514204914,0.0
GenCo1080,2,0.0,0,2,0.0,1.004679084270919,0.0
GenCo1081,2,0.0,0,2,0.0,1.9826849531700035,0.0
GenCo1082,2,0.0,0,2,0.0,2.0779213870851363,0.0
GenCo1083,2,0.0,0,2,0.0,2.0465077234794338,0.0
GenCo1084,2,0.0,0,2,0.0,2.0093460942855543,0.0
GenCo1085,2,0.0,0,2,0.0,2.0612864520523475,0.0
GenCo1086,2,0.0,0,2,0.0,2.0460923014448134,0.0
GenCo1087,2,0.0,0,2,0.0,0.9821741137414897,0.0
GenCo1088,2,0.0,0,2,0.0,2.0164438603170014,0.0
GenCo1089,2,0.0,0,2,0.0,1.923446554353718,0.0
GenCo1090,2,0.0,0,2,0.0,2.0138134449882643,0.0
GenCo1091,2,0.0,0,2,0.0,2.0150447500486908,0.0
GenCo1092,2,0.0,0,2,0.0,2.0496451423352853,0.0
GenCo1093,2,0.0,0,2,0.0,2.06648330627609,0.0
GenCo1094,2,0.0,0,2,0.0,1.978561769700167,0.0
GenCo1095,2,0.0,0,2,0.0,1.9940178335888075,0.0
GenCo1096,2,0.0,0,2,0.0,2.043035582598133,0.0
GenCo1097,2,0.0,0,2,0.0,0.9811330291586471,0.0
GenCo1098,2,0.0,0,2,0.0,2.0309978338496024,0.0
GenCo1099,2,0.0,0,2,0.0,0.9785290053658348,0.0
GenCo1100,2,0.0,0,2,0.0,2.0644200016427385,0.0
GenCo1101,2,0.0,0,2,0.0,2.0521620730777514,0.0
GenCo1102,2,0.0,0,2,0.0,0.9563097780884423,0.0
GenCo1103,2,0.0,0,2,0.0,2.0709543284307808,0.0
GenCo1104,2,0.0,0,2,0.0,0.9842295802839838,0.0
GenCo1105,2,0.0,0,2,0.0,0.9980726535312106,0.0
GenCo1106,2,0.0,0,2,0.0,1.9134199552005793,0.0
GenCo1107,2,0.0,0,2,0.0,1.9797411963632547,0.0
GenCo1108,2,0.0,0,2,0.0,1.0152757953221976,0.0
GenCo1109,2,0.0,0,2,0.0,0.9549933019005744,0.0
GenCo1110,2,0.0,0,2,0.0,0.9648982062055276,0.0
GenCo1111,2,0.0,0,2,0.0,1.9603926523563007,0.0
GenCo1112,2,0.0,0,2,0.0,1.0250144380218034,0.0
GenCo1113,2,0.0,0,2,0.0,0.9760968301877223,0.0
GenCo1114,2,0.0,0,2,0.0,1.0425443302618076,0.0
GenCo1115,2,0.0,0,2,0.0,1.0363369513944072,0.0
GenCo1116,2,0.0,0,2,0.0,1.9614363704695885,0.0
GenCo1117,2,0.0,0,2,0.0,1.0462646302849508,0.0
GenCo1118,2,0.0,0,2,0.0,0.9642708320182296,0.0
GenCo1119,2,0.0,0,2,0.0,2.025003487417152,0.0
GenCo1120,2,0.0,0,2,0.0,0.9527286091903145,0.0
GenCo1121,2,0.0,0,2,0.0,0.9894337725769424,0.0
GenCo1122,2,0.0,0,2,0.0,0.9537766001720055,0.0
GenCo1123,2,0.0,0,2,0.0,0.9943732450761779,0.0
GenCo1124,2,0.0,0,2,0.0,1.0451681940066886,0.0
GenCo1125,2,0.0,0,2,0.0,0.9830044237143637,0.0
GenCo1126,2,0.0,0,2,0.0,1.03478232579231,0.0
GenCo1127,2,0.0,0,2,0.0,1.022195410868433,0.0
GenCo1128,2,0.0,0,2,0.0,0.9711911754096177,0.0
GenCo1129,2,0.0,0,2,0.0,0.9781003474284814,0.0
GenCo1130,2,0.0,0,2,0.0,1.024662371325266,0.0
GenCo1131,2,0.0,0,2,0.0,0.9539293568435607,0.0
GenCo1132,2,0.0,0,2,0.0,1.0439685067846012,0.0
GenCo1133,2,0.0,0,2,0.0,0.9946259800722694,0.0
GenCo1134,2,0.0,0,2,0.0,0.966878400892917,0.0
GenCo1135,2,0.0,0,2,0.0,1.0122995542127393,0.0
GenCo1136,2,0.0,0,2,0.0,0.9999670920103586,0.0
GenCo1137,2,0.0,0,2,0.0,1.0113168552783443,0.0
GenCo1138,2,0.0,0,2,0.0,1.9748795139569737,0.0
GenCo1139,2,0.0,0,2,0.0,1.0121302363801676,0.0
GenCo1140,2,0.0,0,2,0.0,0.9594695827767623,0.0
GenCo1141,2,0.0,0,2,0.0,0.9579269523295565,0.0
GenCo1142,2,0.0,0,2,0.0,0.9795614201674792,0.0
GenCo1143,2,0.0,0,2,0.0,0.9764117314555293,0.0
GenCo1144,2,0.0,0,2,0.0,1.0448459146542537,0.0
GenCo1145,2,0.0,0,2,0.0,1.02910134591954,0.0
GenCo1146,2,0.0,0,2,0.0,0.9865586542425899,0.0
GenCo1147,2,0.0,0,2,0.0,1.0224972475277991,0.0
GenCo1148,2,0.0,0,2,0.0,0.9845295888298233,0.0
GenCo1149,2,0.0,0,2,0.0,1.02071974218631,0.0
GenCo1150,2,0.0,0,2,0.0,1.0081294809359327,0.0
GenCo1151,2,0.0,0,2,0.0,0.9566943753289756,0.0
GenCo1152,2,0.0,0,2,0.0,1.0335044491976535,0.0
GenCo1153,2,0.0,0,2,0.0,1.011620256890932,0.0
GenCo1154,2,0.0,0,2,0.0,0.971890634636581,0.0
GenCo1155,2,0.0,0,2,0.0,0.9642967589272073,0.0
GenCo1156,2,0.0,0,2,0.0,0.9780139174081874,0.0
GenCo1157,2,0.0,0,2,0.0,0.9592027544301309,0.0
GenCo1158,2,0.0,0,2,0.0,1.0387379712237739,0.0
GenCo1159,2,0.0,0,2,0.0,1.0358148697789884,0.0
GenCo1160,2,0.0,0,2,0.0,0.950808111995241,0.0
GenCo1161,2,0.0,0,2,0.0,0.9544992298046167,0.0
GenCo1162,2,0.0,0,2,0.0,0.9791898301057547,0.0
GenCo1163,2,0.0,0,2,0.0,0.9520717561764446,0.0
GenCo1164,2,0.0,0,2,0.0,0.9562174208442786,0.0
GenCo1165,2,0.0,0,2,0.0,0.9926193650275306,0.0
GenCo1166,2,0.0,0,2,0.0,0.9795687247580959,0.0
GenCo1167,2,0.0,0,2,0.0,1.0093398714091368,0.0
GenCo1168,2,0.0,0,2,0.0,1.000188831494265,0.0
GenCo1169,2,0.0,0,2,0.0,1.0113525895415665,0.0
GenCo1170,2,0.0,0,2,0.0,0.9558511271506975,0.0
GenCo1171,2,0.0,0,2,0.0,0.9894918666749388,0.0
GenCo1172,2,0.0,0,2,0.0,1.036828749587792,0.0
GenCo1173,2,0.0,0,2,0.0,1.0352531304521866,0.0
GenCo1174,2,0.0,0,2,0.0,0.9554278150062688,0.0
GenCo1175,2,0.0,0,2,0.0,0.9918021044351627,0.0
GenCo1176,2,0.0,0,2,0.0,1.0175213658989188,0.0
GenCo1177,2,0.0,0,2,0.0,1.9872068890545516,0.0
GenCo1178,2,0.0,0,2,0.0,0.9654563043589681,0.0
GenCo1179,2,0.0,0,2,0.0,1.024181674899827,0.0
GenCo1180,2,0.0,0,2,0.0,2.0096555476822053,0.0
GenCo1181,2,0.0,0,2,0.0,0.9919244256822275,0.0
GenCo1182,2,0.0,0,2,0.0,0.9691995999326072,0.0
GenCo1183,2,0.0,0,2,0.0,1.0440753880269131,0.0
GenCo1184,2,0.0,0,2,0.0,0.9978657902596348,0.0
GenCo1185,2,0.0,0,2,0.0,0.9744270167363072,0.0
GenCo1186,2,0.0,0,2,0.0,1.025719361643246,0.0
GenCo1187,2,0.0,0,2,0.0,1.0241075301551725,0.0
GenCo1188,2,0.0,0,2,0.0,0.9899245831723229,0.0
GenCo1189,2,0.0,0,2,0.0,0.9796341068226919,0.0
GenCo1190,2,0.0,0,2,0.0,1.0403882853301034,0.0
GenCo1191,2,0.0,0,2,0.0,1.0032326063967056,0.0
GenCo1192,2,0.0,0,2,0.0,1.0380302935103074,0.0
GenCo1193,2,0.0,0,2,0.0,2.05117406766879,0.0
GenCo1194,2,0.0,0,2,0.0,2.0667416611715774,0.0
GenCo1195,2,0.0,0,2,0.0,1.0136140303060028,0.0
GenCo1196,2,0.0,0,2,0.0,0.9945817302100591,0.0
GenCo1197,2,0.0,0,2,0.0,1.0298154304012717,0.0
GenCo1198,2,0.0,0,2,0.0,1.0205361762297676,0.0
GenCo1199,2,0.0,0,2,0.0,0.9781427444200307,0.0
GenCo1200,2,0.0,0,2,0.0,1.9027962395228255,0.0
GenCo1201,2,0.0,0,2,0.0,1.0009640164885794,0.0
GenCo1202,2,0.0,0,2,0.0,1.0332331447448715,0.0
GenCo1203,2,0.0,0,2,0.0,1.0053574514146149,0.0
GenCo1204,2,0.0,0,2,0.0,0.9752232275300483,0.0
GenCo1205,2,0.0,0,2,0.0,1.0304353022187696,0.0
GenCo1206,2,0.0,0,2,0.0,0.9764575464134275,0.0
GenCo1207,2,0.0,0,2,0.0,0.9863744643178072,0.0
GenCo1208,2,0.0,0,2,0.0,1.014624575449468,0.0
GenCo1209,2,0.0,0,2,0.0,1.001483137209969,0.0
GenCo1210,2,0.0,0,2,0.0,1.0064863391271701,0.0
GenCo1211,2,0.0,0,2,0.0,1.0430818746026491,0.0
GenCo1212,2,0.0,0,2,0.0,1.003931557759055,0.0
GenCo1213,2,0.0,0,2,0.0,0.9830803919785127,0.0
GenCo1214,2,0.0,0,2,0.0,0.96048405994533,0.0
GenCo1215,2,0.0,0,2,0.0,0.9814399140935219,0.0
GenCo1216,2,0.0,0,2,0.0,0.989091059826815,0.0
GenCo1217,2,0.0,0,2,0.0,0.9610648193463701,0.0
GenCo1218,2,0.0,0,2,0.0,0.9837008229356483,0.0
GenCo1219,2,0.0,0,2,0.0,2.0022494535426,0.0
GenCo1220,2,0.0,0,2,0.0,1.0073486959002536,0.0
GenCo1221,2,0.0,0,2,0.0,1.9628504445024741,0.0
GenCo1222,2,0.0,0,2,0.0,2.070456082654857,0.0
GenCo1223,2,0.0,0,2,0.0,0.9865553722765398,0.0
GenCo1224,2,0.0,0,2,0.0,0.9622786879807633,0.0
GenCo1225,2,0.0,0,2,0.0,0.9535616112499081,0.0
GenCo1226,2,0.0,0,2,0.0,0.9914309743409259,0.0
GenCo1227,2,0.0,0,2,0.0,1.0172799291787655,0.0
GenCo1228,2,0.0,0,2,0.0,0.9809222094560763,0.0
GenCo1229,2,0.0,0,2,0.0,1.0252014574781556,0.0
GenCo1230,2,0.0,0,2,0.0,1.0341597155980597,0.0
GenCo1231,2,0.0,0,2,0.0,1.048645979334863,0.0
GenCo1232,2,0.0,0,2,0.0,1.0350276428655518,0.0
GenCo1233,2,0.0,0,2,0.0,0.9653368418966894,0.0
GenCo1234,2,0.0,0,2,0.0,1.0043996277545337,0.0
GenCo1235,2,0.0,0,2,0.0,0.9792825904507719,0.0
GenCo1236,2,0.0,0,2,0.0,1.027731666504756,0.0
GenCo1237,2,0.0,0,2,0.0,0.9909453864642049,0.0
GenCo1238,2,0.0,0,2,0.0,1.0062330103095352,0.0
GenCo1239,2,0.0,0,2,0.0,1.0482298391199942,0.0
GenCo1240,2,0.0,0,2,0.0,0.9839006072056153,0.0
GenCo1241,2,0.0,0,2,0.0,0.9651386143126522,0.0
GenCo1242,2,0.0,0,2,0.0,0.9688209500903731,0.0
GenCo1243,2,0.0,0,2,0.0,0.952899130750304,0.0
GenCo1244,2,0.0,0,2,0.0,0.9540906847409054,0.0
GenCo1245,2,0.0,0,2,0.0,1.001919389277949,0.0
GenCo1246,2,0.0,0,2,0.0,1.0077729090154997,0.0
GenCo1247,2,0.0,0,2,0.0,0.979102714064546,0.0
GenCo1248,2,0.0,0,2,0.0,1.969231074379527,0.0
GenCo1249,2,0.0,0,2,0.0,1.944619846057709,0.0
GenCo1250,2,0.0,0,2,0.0,1.0426243883057267,0.0
GenCo1251,2,0.0,0,2,0.0,1.042815298069062,0.0
GenCo1252,2,0.0,0,2,0.0,1.038021397684818,0.0
GenCo1253,2,0.0,0,2,0.0,1.026664657543066,0.0
GenCo1254,2,0.0,0,2,0.0,1.007163125295184,0.0
GenCo1255,2,0.0,0,2,0.0,2.035911191694559,0.0
GenCo1256,2,0.0,0,2,0.0,0.9708482428213229,0.0
GenCo1257,2,0.0,0,2,0.0,0.9935427781500312,0.0
GenCo1258,2,0.0,0,2,0.0,1.0348797020424285,0.0
GenCo1259,2,0.0,0,2,0.0,0.9831840549953418,0.0
GenCo1260,2,0.0,0,2,0.0,1.0325549312006983,0.0
GenCo1261,2,0.0,0,2,0.0,1.0324522444401247,0.0
GenCo1262,2,0.0,0,2,0.0,1.0309384289717807,0.0
GenCo1263,2,0.0,0,2,0.0,0.9510482591842253,0.0
GenCo1264,2,0.0,0,2,0.0,1.0238252219053294,0.0
GenCo1265,2,0.0,0,2,0.0,0.9853914337300703,0.0
GenCo1266,2,0.0,0,2,0.0,1.00039409551463,0.0
