,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.0591854360050865,0.0
GenCo851,2,0.0,0,2,0.0,1.036730478704794,0.0
GenCo852,2,0.0,0,2,0.0,1.025205875119814,0.0
GenCo853,2,0.0,0,2,0.0,1.0411638521888287,0.0
GenCo854,2,0.0,0,2,0.0,1.9221861755117091,0.0
GenCo855,2,0.0,0,2,0.0,2.097173095424362,0.0
GenCo856,2,0.0,0,2,0.0,1.999618705735076,0.0
GenCo857,2,0.0,0,2,0.0,1.9327196285806703,0.0
GenCo858,2,0.0,0,2,0.0,2.045219867480837,0.0
GenCo859,2,0.0,0,2,0.0,0.9978075809656288,0.0
GenCo860,2,0.0,0,2,0.0,2.040434028140931,0.0
GenCo861,2,0.0,0,2,0.0,1.0313768410252353,0.0
GenCo862,2,0.0,0,2,0.0,0.9602696602559827,0.0
GenCo863,2,0.0,0,2,0.0,1.9940524945873992,0.0
GenCo864,2,0.0,0,2,0.0,2.0271786811107892,0.0
GenCo865,2,0.0,0,2,0.0,0.9767158416061654,0.0
GenCo866,2,0.0,0,2,0.0,1.9093357761984746,0.0
GenCo867,2,0.0,0,2,0.0,1.0363065247058503,0.0
GenCo868,2,0.0,0,2,0.0,0.984168227644361,0.0
GenCo869,2,0.0,0,2,0.0,1.0492455808967978,0.0
GenCo870,2,0.0,0,2,0.0,2.016003262966838,0.0
GenCo871,2,0.0,0,2,0.0,1.9772119548731064,0.0
GenCo872,2,0.0,0,2,0.0,0.9703775496547464,0.0
GenCo873,2,0.0,0,2,0.0,1.03531845844248,0.0
GenCo874,2,0.0,0,2,0.0,1.0033733769565907,0.0
GenCo875,2,0.0,0,2,0.0,1.9178504680472754,0.0
GenCo876,2,0.0,0,2,0.0,1.0041599078050627,0.0
GenCo877,2,0.0,0,2,0.0,1.0024349603603124,0.0
GenCo878,2,0.0,0,2,0.0,1.0264133579984072,0.0
GenCo879,2,0.0,0,2,0.0,1.0090563563227348,0.0
GenCo880,2,0.0,0,2,0.0,1.9499022868106053,0.0
GenCo881,2,0.0,0,2,0.0,1.9450809544735999,0.0
GenCo882,2,0.0,0,2,0.0,1.971317862282523,0.0
GenCo883,2,0.0,0,2,0.0,2.0774678112588707,0.0
GenCo884,2,0.0,0,2,0.0,2.0818569631018935,0.0
GenCo885,2,0.0,0,2,0.0,2.0274155908380465,0.0
GenCo886,2,0.0,0,2,0.0,1.0166981513181663,0.0
GenCo887,2,0.0,0,2,0.0,0.9811236207169596,0.0
GenCo888,2,0.0,0,2,0.0,2.079056724676806,0.0
GenCo889,2,0.0,0,2,0.0,2.0393788191477653,0.0
GenCo890,2,0.0,0,2,0.0,2.0099802527147594,0.0
GenCo891,2,0.0,0,2,0.0,2.007470966146757,0.0
GenCo892,2,0.0,0,2,0.0,2.078370428382439,0.0
GenCo893,2,0.0,0,2,0.0,2.075548690740401,0.0
GenCo894,2,0.0,0,2,0.0,1.9577743617779981,0.0
GenCo895,2,0.0,0,2,0.0,2.013003768549948,0.0
GenCo896,2,0.0,0,2,0.0,1.0005784574381238,0.0
GenCo897,2,0.0,0,2,0.0,0.986842389352324,0.0
GenCo898,2,0.0,0,2,0.0,1.9554061938454146,0.0
GenCo899,2,0.0,0,2,0.0,0.9700805803856115,0.0
GenCo900,2,0.0,0,2,0.0,0.999171848276286,0.0
GenCo901,2,0.0,0,2,0.0,1.0124147670332908,0.0
GenCo902,2,0.0,0,2,0.0,1.038417918879477,0.0
GenCo903,2,0.0,0,2,0.0,1.0461669740384756,0.0
GenCo904,2,0.0,0,2,0.0,1.0481000632312771,0.0
GenCo905,2,0.0,0,2,0.0,2.016316210999823,0.0
GenCo906,2,0.0,0,2,0.0,1.9514724011784335,0.0
GenCo907,2,0.0,0,2,0.0,0.9788755416645998,0.0
GenCo908,2,0.0,0,2,0.0,0.9826591845317012,0.0
GenCo909,2,0.0,0,2,0.0,1.04309145567397,0.0
GenCo910,2,0.0,0,2,0.0,0.9887167644399488,0.0
GenCo911,2,0.0,0,2,0.0,0.9939632445153463,0.0
GenCo912,2,0.0,0,2,0.0,0.9631809585703373,0.0
GenCo913,2,0.0,0,2,0.0,0.9966712279612867,0.0
GenCo914,2,0.0,0,2,0.0,1.0270556193836669,0.0
GenCo915,2,0.0,0,2,0.0,0.95201506970627,0.0
GenCo916,2,0.0,0,2,0.0,1.0311946247718,0.0
GenCo917,2,0.0,0,2,0.0,1.932739041578207,0.0
GenCo918,2,0.0,0,2,0.0,1.048123394530688,0.0
GenCo919,2,0.0,0,2,0.0,0.9691276521070841,0.0
GenCo920,2,0.0,0,2,0.0,1.0290222530974602,0.0
GenCo921,2,0.0,0,2,0.0,1.9343222697635598,0.0
GenCo922,2,0.0,0,2,0.0,1.9950861291222324,0.0
GenCo923,2,0.0,0,2,0.0,2.028580229999497,0.0
GenCo924,2,0.0,0,2,0.0,1.0082147122714362,0.0
GenCo925,2,0.0,0,2,0.0,0.9512113500361917,0.0
GenCo926,2,0.0,0,2,0.0,1.969523033750077,0.0
GenCo927,2,0.0,0,2,0.0,2.0625017327626907,0.0
GenCo928,2,0.0,0,2,0.0,1.0191941950947454,0.0
GenCo929,2,0.0,0,2,0.0,0.951378227397247,0.0
GenCo930,2,0.0,0,2,0.0,1.0327402977521989,0.0
GenCo931,2,0.0,0,2,0.0,0.9818783224836045,0.0
GenCo932,2,0.0,0,2,0.0,1.904258870873676,0.0
GenCo933,2,0.0,0,2,0.0,2.046871823736112,0.0
GenCo934,2,0.0,0,2,0.0,2.0522583037955906,0.0
GenCo935,2,0.0,0,2,0.0,0.9909663914065436,0.0
GenCo936,2,0.0,0,2,0.0,1.0381178267259323,0.0
GenCo937,2,0.0,0,2,0.0,1.0305110322267341,0.0
GenCo938,2,0.0,0,2,0.0,1.0151203949044003,0.0
GenCo939,2,0.0,0,2,0.0,0.9830878273235295,0.0
GenCo940,2,0.0,0,2,0.0,0.9503378313689299,0.0
GenCo941,2,0.0,0,2,0.0,2.00448274469693,0.0
GenCo942,2,0.0,0,2,0.0,1.0310384465393494,0.0
GenCo943,2,0.0,0,2,0.0,0.968466625462549,0.0
GenCo944,2,0.0,0,2,0.0,1.9530827688234529,0.0
GenCo945,2,0.0,0,2,0.0,1.0098884934459074,0.0
GenCo946,2,0.0,0,2,0.0,1.0462555128024509,0.0
GenCo947,2,0.0,0,2,0.0,1.0389058611181614,0.0
GenCo948,2,0.0,0,2,0.0,1.0279638280741459,0.0
GenCo949,2,0.0,0,2,0.0,0.9939250352550816,0.0
GenCo950,2,0.0,0,2,0.0,1.9453694244549582,0.0
GenCo951,2,0.0,0,2,0.0,1.0345736360444187,0.0
GenCo952,2,0.0,0,2,0.0,1.9288524670480718,0.0
GenCo953,2,0.0,0,2,0.0,1.9424690556290796,0.0
GenCo954,2,0.0,0,2,0.0,0.9552982969081523,0.0
GenCo955,2,0.0,0,2,0.0,1.0293586136832606,0.0
GenCo956,2,0.0,0,2,0.0,0.9852755283752508,0.0
GenCo957,2,0.0,0,2,0.0,1.0036833376916876,0.0
GenCo958,2,0.0,0,2,0.0,2.089432804046982,0.0
GenCo959,2,0.0,0,2,0.0,1.9993418641207215,0.0
GenCo960,2,0.0,0,2,0.0,2.0088814311341894,0.0
GenCo961,2,0.0,0,2,0.0,1.9803273955020517,0.0
GenCo962,2,0.0,0,2,0.0,1.9409633738609418,0.0
GenCo963,2,0.0,0,2,0.0,2.0037993179338325,0.0
GenCo964,2,0.0,0,2,0.0,2.0064649741155227,0.0
GenCo965,2,0.0,0,2,0.0,2.054551253683787,0.0
GenCo966,2,0.0,0,2,0.0,1.9211076087841676,0.0
GenCo967,2,0.0,0,2,0.0,2.0834032882330287,0.0
GenCo968,2,0.0,0,2,0.0,2.0592970469945966,0.0
GenCo969,2,0.0,0,2,0.0,1.9726040697129616,0.0
GenCo970,2,0.0,0,2,0.0,1.9238763543669521,0.0
GenCo971,2,0.0,0,2,0.0,1.9919405458691393,0.0
GenCo972,2,0.0,0,2,0.0,1.9483528366392053,0.0
GenCo973,2,0.0,0,2,0.0,2.029261645645268,0.0
GenCo974,2,0.0,0,2,0.0,0.9570812137875891,0.0
GenCo975,2,0.0,0,2,0.0,0.9875681230715454,0.0
GenCo976,2,0.0,0,2,0.0,1.9680384405516467,0.0
GenCo977,2,0.0,0,2,0.0,1.9595832355249854,0.0
GenCo978,2,0.0,0,2,0.0,2.063231333666589,0.0
GenCo979,2,0.0,0,2,0.0,2.0070416248217158,0.0
GenCo980,2,0.0,0,2,0.0,2.0098179295733103,0.0
GenCo981,2,0.0,0,2,0.0,2.049032377053127,0.0
GenCo982,2,0.0,0,2,0.0,0.9708422034334026,0.0
GenCo983,2,0.0,0,2,0.0,1.0041680720218973,0.0
GenCo984,2,0.0,0,2,0.0,1.0050587254442132,0.0
GenCo985,2,0.0,0,2,0.0,1.9365257219734164,0.0
GenCo986,2,0.0,0,2,0.0,1.9587110708524829,0.0
GenCo987,2,0.0,0,2,0.0,2.086358756617167,0.0
GenCo988,2,0.0,0,2,0.0,2.058657024524236,0.0
GenCo989,2,0.0,0,2,0.0,1.0059937144335076,0.0
GenCo990,2,0.0,0,2,0.0,0.9944304773823911,0.0
GenCo991,2,0.0,0,2,0.0,1.9140928425503532,0.0
GenCo992,2,0.0,0,2,0.0,1.9218408319612237,0.0
GenCo993,2,0.0,0,2,0.0,1.9709942107984564,0.0
GenCo994,2,0.0,0,2,0.0,1.9745480167842708,0.0
GenCo995,2,0.0,0,2,0.0,2.049688481096504,0.0
GenCo996,2,0.0,0,2,0.0,1.9940740879187995,0.0
GenCo997,2,0.0,0,2,0.0,2.094289845140164,0.0
GenCo998,2,0.0,0,2,0.0,2.0304519809264114,0.0
GenCo999,2,0.0,0,2,0.0,1.0394497320623879,0.0
GenCo1000,2,0.0,0,2,0.0,1.0304896696367913,0.0
GenCo1001,2,0.0,0,2,0.0,1.0190072054064447,0.0
GenCo1002,2,0.0,0,2,0.0,1.03495895485312,0.0
GenCo1003,2,0.0,0,2,0.0,2.069982814797072,0.0
GenCo1004,2,0.0,0,2,0.0,1.9698641188143136,0.0
GenCo1005,2,0.0,0,2,0.0,1.0458028233143215,0.0
GenCo1006,2,0.0,0,2,0.0,2.0251708289758117,0.0
GenCo1007,2,0.0,0,2,0.0,1.9103481769273256,0.0
GenCo1008,2,0.0,0,2,0.0,0.9669454093469855,0.0
GenCo1009,2,0.0,0,2,0.0,1.9135584402522945,0.0
GenCo1010,2,0.0,0,2,0.0,0.9916975018603487,0.0
GenCo1011,2,0.0,0,2,0.0,1.000738385112666,0.0
GenCo1012,2,0.0,0,2,0.0,1.0063331253359313,0.0
GenCo1013,2,0.0,0,2,0.0,2.0177958055672236,0.0
GenCo1014,2,0.0,0,2,0.0,1.011048197881383,0.0
GenCo1015,2,0.0,0,2,0.0,2.0742478161507805,0.0
GenCo1016,2,0.0,0,2,0.0,1.0439975176037946,0.0
GenCo1017,2,0.0,0,2,0.0,1.0101398589287895,0.0
GenCo1018,2,0.0,0,2,0.0,0.9751686815007814,0.0
GenCo1019,2,0.0,0,2,0.0,1.9304785877798112,0.0
GenCo1020,2,0.0,0,2,0.0,2.058325733913482,0.0
GenCo1021,2,0.0,0,2,0.0,1.016873180172876,0.0
GenCo1022,2,0.0,0,2,0.0,1.033286391229276,0.0
GenCo1023,2,0.0,0,2,0.0,0.9828798394029193,0.0
GenCo1024,2,0.0,0,2,0.0,0.9991330963882253,0.0
GenCo1025,2,0.0,0,2,0.0,1.010998794587084,0.0
GenCo1026,2,0.0,0,2,0.0,2.069319099089001,0.0
GenCo1027,2,0.0,0,2,0.0,2.031360152671331,0.0
GenCo1028,2,0.0,0,2,0.0,1.974502147132942,0.0
GenCo1029,2,0.0,0,2,0.0,2.095648575067909,0.0
GenCo1030,2,0.0,0,2,0.0,2.0357504874558803,0.0
GenCo1031,2,0.0,0,2,0.0,1.9451210064928524,0.0
GenCo1032,2,0.0,0,2,0.0,0.9731374406460116,0.0
GenCo1033,2,0.0,0,2,0.0,2.0119043759775064,0.0
GenCo1034,2,0.0,0,2,0.0,1.0033010854872817,0.0
GenCo1035,2,0.0,0,2,0.0,0.9558709598330135,0.0
GenCo1036,2,0.0,0,2,0.0,2.003731364947492,0.0
GenCo1037,2,0.0,0,2,0.0,1.9203273308366908,0.0
GenCo1038,2,0.0,0,2,0.0,1.0456965874558803,0.0
GenCo1039,2,0.0,0,2,0.0,1.0432916081462593,0.0
GenCo1040,2,0.0,0,2,0.0,1.0134041656666586,0.0
GenCo1041,2,0.0,0,2,0.0,1.9243126567458537,0.0
GenCo1042,2,0.0,0,2,0.0,0.9660057563595437,0.0
GenCo1043,2,0.0,0,2,0.0,0.9754416184726685,0.0
GenCo1044,2,0.0,0,2,0.0,0.9968426375103205,0.0
GenCo1045,2,0.0,0,2,0.0,1.9763484887630325,0.0
GenCo1046,2,0.0,0,2,0.0,2.0738733792229223,0.0
GenCo1047,2,0.0,0,2,0.0,0.9774269304499691,0.0
GenCo1048,2,0.0,0,2,0.0,2.0658317816900227,0.0
GenCo1049,2,0.0,0,2,0.0,1.0242145486938241,0.0
GenCo1050,2,0.0,0,2,0.0,0.9612550800730266,0.0
GenCo1051,2,0.0,0,2,0.0,1.9491255082532213,0.0
GenCo1052,2,0.0,0,2,0.0,1.0313548977111335,0.0
GenCo1053,2,0.0,0,2,0.0,1.013141923159883,0.0
GenCo1054,2,0.0,0,2,0.0,1.9710797063817722,0.0
GenCo1055,2,0.0,0,2,0.0,2.024728785719766,0.0
GenCo1056,2,0.0,0,2,0.0,1.9873369161422099,0.0
GenCo1057,2,0.0,0,2,0.0,2.0870197980159557,0.0
GenCo1058,2,0.0,0,2,0.0,0.9797469518958076,0.0
GenCo1059,2,0.0,0,2,0.0,1.0221805056027982,0.0
GenCo1060,2,0.0,0,2,0.0,0.9936365542067906,0.0
GenCo1061,2,0.0,0,2,0.0,1.0121940191490781,0.0
GenCo1062,2,0.0,0,2,0.0,0.9598836728085077,0.0
GenCo1063,2,0.0,0,2,0.0,1.9232546099676573,0.0
GenCo1064,2,0.0,0,2,0.0,1.9612351526262313,0.0
GenCo1065,2,0.0,0,2,0.0,2.0949883276734718,0.0
GenCo1066,2,0.0,0,2,0.0,1.9938383224357807,0.0
GenCo1067,2,0.0,0,2,0.0,2.00024158800801,0.0
GenCo1068,2,0.0,0,2,0.0,0.953403364718949,0.0
GenCo1069,2,0.0,0,2,0.0,0.9577012633717382,0.0
GenCo1070,2,0.0,0,2,0.0,1.0433552371708938,0.0
GenCo1071,2,0.0,0,2,0.0,0.9758087105962692,0.0
GenCo1072,2,0.0,0,2,0.0,1.0367599956001696,0.0
GenCo1073,2,0.0,0,2,0.0,2.03984282824613,0.0
GenCo1074,2,0.0,0,2,0.0,1.03332041789434,0.0
GenCo1075,2,0.0,0,2,0.0,0.9979383282164176,0.0
GenCo1076,2,0.0,0,2,0.0,2.074210748280982,0.0
GenCo1077,2,0.0,0,2,0.0,1.934718369185987,0.0
GenCo1078,2,0.0,0,2,0.0,2.0457809748525104,0.0
GenCo1079,2,0.0,0,2,0.0,1.035006419916917,0.0
GenCo1080,2,0.0,0,2,0.0,1.0137719266804814,0.0
GenCo1081,2,0.0,0,2,0.0,1.93753306021699,0.0
GenCo1082,2,0.0,0,2,0.0,1.973804666734806,0.0
GenCo1083,2,0.0,0,2,0.0,1.9324955685832828,0.0
GenCo1084,2,0.0,0,2,0.0,1.9021318517046752,0.0
GenCo1085,2,0.0,0,2,0.0,2.0269091419762515,0.0
GenCo1086,2,0.0,0,2,0.0,2.0003118233181048,0.0
GenCo1087,2,0.0,0,2,0.0,1.0250583597078142,0.0
GenCo1088,2,0.0,0,2,0.0,1.9238306536905478,0.0
GenCo1089,2,0.0,0,2,0.0,2.0356776339133775,0.0
GenCo1090,2,0.0,0,2,0.0,1.9349710612158872,0.0
GenCo1091,2,0.0,0,2,0.0,1.9461934119021462,0.0
GenCo1092,2,0.0,0,2,0.0,1.9472562938506095,0.0
GenCo1093,2,0.0,0,2,0.0,2.0122951096841426,0.0
GenCo1094,2,0.0,0,2,0.0,2.0953069857286453,0.0
GenCo1095,2,0.0,0,2,0.0,1.927182183988444,0.0
GenCo1096,2,0.0,0,2,0.0,1.9637495074286873,0.0
GenCo1097,2,0.0,0,2,0.0,1.012230333262143,0.0
GenCo1098,2,0.0,0,2,0.0,1.9775010669386006,0.0
GenCo1099,2,0.0,0,2,0.0,1.006467087427351,0.0
GenCo1100,2,0.0,0,2,0.0,2.0843487614348284,0.0
GenCo1101,2,0.0,0,2,0.0,2.0517329391259196,0.0
GenCo1102,2,0.0,0,2,0.0,1.037683391673078,0.0
GenCo1103,2,0.0,0,2,0.0,1.921574687686971,0.0
GenCo1104,2,0.0,0,2,0.0,0.9503931022012896,0.0
GenCo1105,2,0.0,0,2,0.0,0.9714965082370001,0.0
GenCo1106,2,0.0,0,2,0.0,1.9784398053382664,0.0
GenCo1107,2,0.0,0,2,0.0,2.04416798753244,0.0
GenCo1108,2,0.0,0,2,0.0,0.9580143916385626,0.0
GenCo1109,2,0.0,0,2,0.0,0.9889067981328461,0.0
GenCo1110,2,0.0,0,2,0.0,1.033856191063275,0.0
GenCo1111,2,0.0,0,2,0.0,2.0324297990040265,0.0
GenCo1112,2,0.0,0,2,0.0,1.0206596733971838,0.0
GenCo1113,2,0.0,0,2,0.0,1.0455421048537559,0.0
GenCo1114,2,0.0,0,2,0.0,1.0244482346324504,0.0
GenCo1115,2,0.0,0,2,0.0,0.9699560512570896,0.0
GenCo1116,2,0.0,0,2,0.0,1.9940792607183202,0.0
GenCo1117,2,0.0,0,2,0.0,1.042960383935365,0.0
GenCo1118,2,0.0,0,2,0.0,1.0377454235692471,0.0
GenCo1119,2,0.0,0,2,0.0,1.9404602602854168,0.0
GenCo1120,2,0.0,0,2,0.0,0.958154911536301,0.0
GenCo1121,2,0.0,0,2,0.0,1.046753230038297,0.0
GenCo1122,2,0.0,0,2,0.0,0.9632573665909567,0.0
GenCo1123,2,0.0,0,2,0.0,1.0082039950485928,0.0
GenCo1124,2,0.0,0,2,0.0,1.0187725893811588,0.0
GenCo1125,2,0.0,0,2,0.0,1.0127678194527747,0.0
GenCo1126,2,0.0,0,2,0.0,0.9721624130178865,0.0
GenCo1127,2,0.0,0,2,0.0,1.0256521406836243,0.0
GenCo1128,2,0.0,0,2,0.0,1.0377322772786177,0.0
GenCo1129,2,0.0,0,2,0.0,1.0274683786138272,0.0
GenCo1130,2,0.0,0,2,0.0,1.0339300554383994,0.0
GenCo1131,2,0.0,0,2,0.0,1.0407555915338773,0.0
GenCo1132,2,0.0,0,2,0.0,0.9865144837788823,0.0
GenCo1133,2,0.0,0,2,0.0,0.9543848867477372,0.0
GenCo1134,2,0.0,0,2,0.0,0.996879168931587,0.0
GenCo1135,2,0.0,0,2,0.0,1.0481204699356,0.0
GenCo1136,2,0.0,0,2,0.0,0.984406339122509,0.0
GenCo1137,2,0.0,0,2,0.0,1.0112876276734213,0.0
GenCo1138,2,0.0,0,2,0.0,1.9356626458401427,0.0
GenCo1139,2,0.0,0,2,0.0,1.0236175193003525,0.0
GenCo1140,2,0.0,0,2,0.0,1.0261155033784886,0.0
GenCo1141,2,0.0,0,2,0.0,1.0265211957575813,0.0
GenCo1142,2,0.0,0,2,0.0,0.9877460315633427,0.0
GenCo1143,2,0.0,0,2,0.0,0.9730533097682371,0.0
GenCo1144,2,0.0,0,2,0.0,1.0395465012908867,0.0
GenCo1145,2,0.0,0,2,0.0,1.041185582223355,0.0
GenCo1146,2,0.0,0,2,0.0,1.036891431677452,0.0
GenCo1147,2,0.0,0,2,0.0,1.0042558162642532,0.0
GenCo1148,2,0.0,0,2,0.0,1.0105727036996799,0.0
GenCo1149,2,0.0,0,2,0.0,1.0366385888209977,0.0
GenCo1150,2,0.0,0,2,0.0,1.0185142805104874,0.0
GenCo1151,2,0.0,0,2,0.0,1.0125179893242682,0.0
GenCo1152,2,0.0,0,2,0.0,1.0227019864372924,0.0
GenCo1153,2,0.0,0,2,0.0,1.037054810973544,0.0
GenCo1154,2,0.0,0,2,0.0,1.0294640278942515,0.0
GenCo1155,2,0.0,0,2,0.0,1.0437440204429496,0.0
GenCo1156,2,0.0,0,2,0.0,0.9731118038920303,0.0
GenCo1157,2,0.0,0,2,0.0,0.9557479628216936,0.0
GenCo1158,2,0.0,0,2,0.0,0.9814702599361735,0.0
GenCo1159,2,0.0,0,2,0.0,0.9828701662281926,0.0
GenCo1160,2,0.0,0,2,0.0,0.9985002924936679,0.0
GenCo1161,2,0.0,0,2,0.0,0.9938796940598332,0.0
GenCo1162,2,0.0,0,2,0.0,0.9536984435305174,0.0
GenCo1163,2,0.0,0,2,0.0,1.0339436799956225,0.0
GenCo1164,2,0.0,0,2,0.0,1.0376967280246527,0.0
GenCo1165,2,0.0,0,2,0.0,1.0077334306307484,0.0
GenCo1166,2,0.0,0,2,0.0,0.9916646096205701,0.0
GenCo1167,2,0.0,0,2,0.0,1.036850236129902,0.0
GenCo1168,2,0.0,0,2,0.0,0.9876533515809397,0.0
GenCo1169,2,0.0,0,2,0.0,0.9974281534512087,0.0
GenCo1170,2,0.0,0,2,0.0,1.04223027489391,0.0
GenCo1171,2,0.0,0,2,0.0,1.004803345942927,0.0
GenCo1172,2,0.0,0,2,0.0,0.9894965710509578,0.0
GenCo1173,2,0.0,0,2,0.0,0.9768781836514688,0.0
GenCo1174,2,0.0,0,2,0.0,1.0121967017020945,0.0
GenCo1175,2,0.0,0,2,0.0,0.9577731182847296,0.0
GenCo1176,2,0.0,0,2,0.0,1.0393636629790475,0.0
GenCo1177,2,0.0,0,2,0.0,2.0442419003857757,0.0
GenCo1178,2,0.0,0,2,0.0,1.001979825080699,0.0
GenCo1179,2,0.0,0,2,0.0,1.0092141410789615,0.0
GenCo1180,2,0.0,0,2,0.0,1.9392880064877804,0.0
GenCo1181,2,0.0,0,2,0.0,0.9884221980123123,0.0
GenCo1182,2,0.0,0,2,0.0,1.0324657690166723,0.0
GenCo1183,2,0.0,0,2,0.0,0.9841523592722998,0.0
GenCo1184,2,0.0,0,2,0.0,1.0392263835654498,0.0
GenCo1185,2,0.0,0,2,0.0,0.9924563825613321,0.0
GenCo1186,2,0.0,0,2,0.0,0.9626633907975816,0.0
GenCo1187,2,0.0,0,2,0.0,1.0475473624385458,0.0
GenCo1188,2,0.0,0,2,0.0,1.0252389319417994,0.0
GenCo1189,2,0.0,0,2,0.0,1.0153965780360465,0.0
GenCo1190,2,0.0,0,2,0.0,1.0021747576599118,0.0
GenCo1191,2,0.0,0,2,0.0,1.0094129318784384,0.0
GenCo1192,2,0.0,0,2,0.0,0.9937507672918047,0.0
GenCo1193,2,0.0,0,2,0.0,2.0576056206700377,0.0
GenCo1194,2,0.0,0,2,0.0,1.9948520626569417,0.0
GenCo1195,2,0.0,0,2,0.0,1.0189255504622596,0.0
GenCo1196,2,0.0,0,2,0.0,1.0423284374973378,0.0
GenCo1197,2,0.0,0,2,0.0,0.9653362816161906,0.0
GenCo1198,2,0.0,0,2,0.0,0.9517427550020202,0.0
GenCo1199,2,0.0,0,2,0.0,0.9821200168270919,0.0
GenCo1200,2,0.0,0,2,0.0,1.9182506714187821,0.0
GenCo1201,2,0.0,0,2,0.0,0.9940393530062169,0.0
GenCo1202,2,0.0,0,2,0.0,0.9572156599371417,0.0
GenCo1203,2,0.0,0,2,0.0,1.0080435825333922,0.0
GenCo1204,2,0.0,0,2,0.0,0.989076181965126,0.0
GenCo1205,2,0.0,0,2,0.0,1.0146734486672235,0.0
GenCo1206,2,0.0,0,2,0.0,1.028090733982107,0.0
GenCo1207,2,0.0,0,2,0.0,1.0454508804099278,0.0
GenCo1208,2,0.0,0,2,0.0,0.9686826803222928,0.0
GenCo1209,2,0.0,0,2,0.0,1.0218921744045573,0.0
GenCo1210,2,0.0,0,2,0.0,0.9861961957201091,0.0
GenCo1211,2,0.0,0,2,0.0,1.0202082064659528,0.0
GenCo1212,2,0.0,0,2,0.0,1.0309386590381793,0.0
GenCo1213,2,0.0,0,2,0.0,0.9980160218142609,0.0
GenCo1214,2,0.0,0,2,0.0,1.0031642043820246,0.0
GenCo1215,2,0.0,0,2,0.0,0.977938652087549,0.0
GenCo1216,2,0.0,0,2,0.0,1.0297062850225323,0.0
GenCo1217,2,0.0,0,2,0.0,1.0255252585768297,0.0
GenCo1218,2,0.0,0,2,0.0,1.0109149186970785,0.0
GenCo1219,2,0.0,0,2,0.0,1.997842454670296,0.0
GenCo1220,2,0.0,0,2,0.0,0.9803414976818582,0.0
GenCo1221,2,0.0,0,2,0.0,2.0086784351759825,0.0
GenCo1222,2,0.0,0,2,0.0,1.9040579188541595,0.0
GenCo1223,2,0.0,0,2,0.0,0.988695524559656,0.0
GenCo1224,2,0.0,0,2,0.0,0.9995183838914624,0.0
GenCo1225,2,0.0,0,2,0.0,0.9855909858820393,0.0
GenCo1226,2,0.0,0,2,0.0,0.991307808689651,0.0
GenCo1227,2,0.0,0,2,0.0,1.0275017421736556,0.0
GenCo1228,2,0.0,0,2,0.0,0.9747748193503658,0.0
GenCo1229,2,0.0,0,2,0.0,0.9783475970046053,0.0
GenCo1230,2,0.0,0,2,0.0,0.9812263775942061,0.0
GenCo1231,2,0.0,0,2,0.0,1.030678462010747,0.0
GenCo1232,2,0.0,0,2,0.0,0.9555064485977417,0.0
GenCo1233,2,0.0,0,2,0.0,1.0331138004431342,0.0
GenCo1234,2,0.0,0,2,0.0,1.0218047502703884,0.0
GenCo1235,2,0.0,0,2,0.0,1.037858164714417,0.0
GenCo1236,2,0.0,0,2,0.0,0.9587177671473988,0.0
GenCo1237,2,0.0,0,2,0.0,0.9800456069557107,0.0
GenCo1238,2,0.0,0,2,0.0,1.0294416872137677,0.0
GenCo1239,2,0.0,0,2,0.0,0.9728680700544102,0.0
GenCo1240,2,0.0,0,2,0.0,1.0355563209068235,0.0
GenCo1241,2,0.0,0,2,0.0,0.9724487414233586,0.0
GenCo1242,2,0.0,0,2,0.0,0.9792364419013684,0.0
GenCo1243,2,0.0,0,2,0.0,0.9758063918551518,0.0
GenCo1244,2,0.0,0,2,0.0,1.0016533278695716,0.0
GenCo1245,2,0.0,0,2,0.0,0.9564308622742044,0.0
GenCo1246,2,0.0,0,2,0.0,1.000803584521154,0.0
GenCo1247,2,0.0,0,2,0.0,1.0282603920056312,0.0
GenCo1248,2,0.0,0,2,0.0,2.091543822116224,0.0
GenCo1249,2,0.0,0,2,0.0,1.9947263870983565,0.0
GenCo1250,2,0.0,0,2,0.0,0.9818999381688828,0.0
GenCo1251,2,0.0,0,2,0.0,1.0223810933803692,0.0
GenCo1252,2,0.0,0,2,0.0,1.0030169743985842,0.0
GenCo1253,2,0.0,0,2,0.0,0.9527785502623987,0.0
GenCo1254,2,0.0,0,2,0.0,1.0338695621948768,0.0
GenCo1255,2,0.0,0,2,0.0,1.9369872403345134,0.0
GenCo1256,2,0.0,0,2,0.0,0.9546240394133729,0.0
GenCo1257,2,0.0,0,2,0.0,1.008209315954924,0.0
GenCo1258,2,0.0,0,2,0.0,0.9573024186600043,0.0
GenCo1259,2,0.0,0,2,0.0,0.9675940546118781,0.0
GenCo1260,2,0.0,0,2,0.0,1.0382268521366598,0.0
GenCo1261,2,0.0,0,2,0.0,0.9515719926108569,0.0
GenCo1262,2,0.0,0,2,0.0,0.975271479981759,0.0
GenCo1263,2,0.0,0,2,0.0,0.9942535052877794,0.0
GenCo1264,2,0.0,0,2,0.0,0.9740099308167527,0.0
GenCo1265,2,0.0,0,2,0.0,0.9729160729307343,0.0
GenCo1266,2,0.0,0,2,0.0,0.969946609288979,0.0
